date,1. open,2. high,3. low,4. close,5. volume
2020-04-14 15:00:00,1272.76,1275.15,1272.71,1274.01,25996.0
2020-04-14 15:05:00,1273.9399,1273.9399,1268.98,1269.125,16746.0
2020-04-14 15:10:00,1268.6801,1269.59,1265.65,1267.72,20785.0
2020-04-14 15:15:00,1268.09,1268.11,1266.5699,1267.655,12575.0
2020-04-14 15:20:00,1267.23,1268.23,1265.2517,1267.89,16365.0
2020-04-14 15:25:00,1267.7207,1270.35,1266.42,1269.4301,17065.0
2020-04-14 15:30:00,1269.9,1272.436,1269.47,1270.75,17662.0
2020-04-14 15:35:00,1270.42,1273.13,1270.42,1272.855,29624.0
2020-04-14 15:40:00,1272.62,1274.49,1270.8199,1272.995,40292.0
2020-04-14 15:45:00,1272.995,1274.0,1268.01,1268.01,34054.0
2020-04-14 15:50:00,1267.97,1272.46,1266.84,1270.4399,33475.0
2020-04-14 15:55:00,1271.01,1272.0,1265.33,1265.33,66897.0
2020-04-14 16:00:00,1265.61,1266.0601,1260.96,1265.29,94490.0
2020-04-15 09:35:00,1245.957,1246.51,1240.4048,1243.66,129696.0
2020-04-15 09:40:00,1242.5,1251.98,1242.5,1250.1504,34000.0
2020-04-15 09:45:00,1249.74,1250.15,1240.95,1241.0,25339.0
2020-04-15 09:50:00,1241.23,1241.4,1235.16,1235.51,31489.0
2020-04-15 09:55:00,1235.45,1237.8199,1234.0,1235.6801,45671.0
2020-04-15 10:00:00,1235.75,1239.43,1235.39,1238.75,19261.0
2020-04-15 10:05:00,1238.76,1240.015,1236.8101,1238.4,17238.0
2020-04-15 10:10:00,1237.59,1240.96,1237.59,1239.5583,11090.0
2020-04-15 10:15:00,1239.9,1243.3,1239.86,1242.42,19635.0
2020-04-15 10:20:00,1242.2153,1243.0,1238.0,1238.0,20148.0
2020-04-15 10:25:00,1238.96,1241.92,1238.85,1241.92,15764.0
2020-04-15 10:30:00,1241.0601,1242.87,1240.12,1241.765,14154.0
2020-04-15 10:35:00,1241.14,1244.95,1241.14,1243.3,16354.0
2020-04-15 10:40:00,1243.5,1245.79,1241.03,1241.5,23350.0
2020-04-15 10:45:00,1241.74,1243.885,1240.9399,1243.49,18927.0
2020-04-15 10:50:00,1243.5198,1247.42,1243.5198,1247.42,14913.0
2020-04-15 10:55:00,1245.17,1247.71,1245.0601,1246.395,15792.0
2020-04-15 11:00:00,1246.88,1249.89,1246.0699,1247.83,11973.0
2020-04-15 11:05:00,1247.7566,1247.79,1243.95,1245.0,11291.0
2020-04-15 11:10:00,1244.77,1245.23,1242.79,1244.5699,9240.0
2020-04-15 11:15:00,1244.6,1247.6801,1244.6,1246.9301,14297.0
2020-04-15 11:20:00,1247.2357,1247.2357,1244.34,1245.15,14968.0
2020-04-15 11:25:00,1244.88,1245.0601,1241.46,1241.46,24718.0
2020-04-15 11:30:00,1241.01,1245.6801,1241.01,1245.6801,12555.0
2020-04-15 11:35:00,1245.9508,1247.8101,1245.6,1246.9,9369.0
2020-04-15 11:40:00,1246.28,1246.98,1244.46,1245.12,10495.0
2020-04-15 11:45:00,1246.5699,1247.11,1244.28,1245.4825,15014.0
2020-04-15 11:50:00,1244.705,1247.26,1244.6899,1244.6899,8423.0
2020-04-15 11:55:00,1245.29,1246.89,1244.9528,1246.75,7079.0
2020-04-15 12:00:00,1246.88,1247.9,1245.3,1245.95,8961.0
2020-04-15 12:05:00,1246.11,1249.65,1245.54,1249.14,8230.0
2020-04-15 12:10:00,1249.42,1249.8101,1246.98,1247.0875,6973.0
2020-04-15 12:15:00,1246.99,1247.42,1246.03,1246.5775,10222.0
2020-04-15 12:20:00,1246.09,1247.1801,1245.6899,1245.6899,10511.0
2020-04-15 12:25:00,1246.1,1247.87,1245.6899,1247.1,9977.0
2020-04-15 12:30:00,1247.16,1249.9399,1246.9,1249.175,8561.0
2020-04-15 12:35:00,1249.09,1254.04,1249.09,1253.775,17779.0
2020-04-15 12:40:00,1253.7299,1256.0,1253.5699,1254.37,9055.0
2020-04-15 12:45:00,1254.3199,1256.52,1253.42,1255.0,11481.0
2020-04-15 12:50:00,1254.67,1256.83,1254.16,1256.4449,7893.0
2020-04-15 12:55:00,1256.4301,1258.92,1256.4301,1257.235,13169.0
2020-04-15 13:00:00,1257.68,1258.87,1256.65,1258.54,9508.0
2020-04-15 13:05:00,1257.99,1258.36,1256.795,1257.59,8559.0
2020-04-15 13:10:00,1256.6899,1257.25,1254.59,1254.9,8906.0
2020-04-15 13:15:00,1254.7,1256.74,1254.7,1256.74,7101.0
2020-04-15 13:20:00,1256.8199,1259.2,1255.21,1258.83,10589.0
2020-04-15 13:25:00,1257.86,1258.52,1255.7695,1256.29,7926.0
2020-04-15 13:30:00,1256.6899,1256.76,1255.7,1255.7,7611.0
2020-04-15 13:35:00,1255.4,1255.955,1254.95,1255.67,4944.0
2020-04-15 13:40:00,1256.5762,1256.58,1255.02,1255.0699,7542.0
2020-04-15 13:45:00,1255.735,1258.14,1255.735,1257.75,7313.0
2020-04-15 13:50:00,1258.39,1259.88,1257.0,1259.16,10959.0
2020-04-15 13:55:00,1259.9,1261.22,1259.5,1259.58,13501.0
2020-04-15 14:00:00,1259.85,1260.0446,1257.23,1258.32,6781.0
2020-04-15 14:05:00,1258.89,1260.0,1258.3,1258.735,8720.0
2020-04-15 14:10:00,1259.25,1260.4399,1258.72,1258.77,6437.0
2020-04-15 14:15:00,1258.6,1262.33,1258.6,1262.0699,29260.0
2020-04-15 14:20:00,1261.96,1265.0,1261.75,1264.28,26602.0
2020-04-15 14:25:00,1264.75,1268.9301,1264.75,1266.76,24161.0
2020-04-15 14:30:00,1267.35,1267.35,1264.23,1266.395,18231.0
2020-04-15 14:35:00,1266.63,1267.37,1264.66,1266.16,19795.0
2020-04-15 14:40:00,1266.3199,1269.12,1266.3199,1269.12,18636.0
2020-04-15 14:45:00,1268.6,1269.79,1267.86,1268.1899,8660.0
2020-04-15 14:50:00,1268.3605,1270.0,1267.71,1269.47,18538.0
2020-04-15 14:55:00,1269.1,1270.0898,1268.155,1269.45,7424.0
2020-04-15 15:00:00,1269.73,1273.0,1269.46,1272.6505,16981.0
2020-04-15 15:05:00,1272.3134,1275.1099,1271.1678,1272.0674,18785.0
2020-04-15 15:10:00,1271.62,1271.84,1267.293,1268.4,15075.0
2020-04-15 15:15:00,1268.4351,1268.72,1267.03,1267.2227,17486.0
2020-04-15 15:20:00,1267.38,1269.6699,1266.12,1269.0551,15172.0
2020-04-15 15:25:00,1269.51,1269.71,1266.92,1266.955,11095.0
2020-04-15 15:30:00,1267.0,1267.37,1260.0,1262.72,58139.0
2020-04-15 15:35:00,1262.73,1264.37,1260.75,1261.85,26463.0
2020-04-15 15:40:00,1262.14,1265.33,1260.83,1264.36,28531.0
2020-04-15 15:45:00,1264.02,1264.02,1258.15,1260.92,22660.0
2020-04-15 15:50:00,1260.51,1264.3,1260.0601,1260.0601,19244.0
2020-04-15 15:55:00,1260.05,1260.97,1255.54,1255.6825,68936.0
2020-04-15 16:00:00,1256.22,1258.9,1255.42,1258.1,90076.0
