date,1. open,2. high,3. low,4. close,5. volume
2020-04-14 15:15:00,1425.36,1430.26,1425.36,1430.26,5290.0
2020-04-14 15:20:00,1429.39,1435.36,1429.39,1431.38,8291.0
2020-04-14 15:25:00,1434.17,1436.4399,1427.683,1436.4399,6111.0
2020-04-14 15:30:00,1435.24,1436.26,1434.13,1434.13,6234.0
2020-04-14 15:35:00,1435.58,1444.4399,1434.715,1442.655,9046.0
2020-04-14 15:40:00,1442.35,1446.22,1440.24,1445.77,6023.0
2020-04-14 15:45:00,1446.15,1446.15,1442.48,1444.45,8817.0
2020-04-14 15:50:00,1444.8101,1452.6,1443.4,1448.65,14474.0
2020-04-14 15:55:00,1449.035,1452.28,1444.85,1449.98,22373.0
2020-04-14 16:00:00,1449.99,1451.7,1443.08,1449.34,25519.0
2020-04-15 09:35:00,1408.2103,1415.515,1390.67,1410.1708,18404.0
2020-04-15 09:40:00,1410.12,1417.98,1404.5649,1417.98,6182.0
2020-04-15 09:45:00,1410.01,1415.0,1402.45,1403.955,6020.0
2020-04-15 09:50:00,1398.86,1404.67,1397.24,1403.41,6273.0
2020-04-15 09:55:00,1405.4301,1410.27,1404.2,1408.74,35530.0
2020-04-15 10:00:00,1403.52,1416.4175,1403.52,1414.88,10482.0
2020-04-15 10:05:00,1415.0601,1416.8,1412.0,1416.62,6831.0
2020-04-15 10:10:00,1415.38,1419.625,1413.05,1418.3994,2578.0
2020-04-15 10:15:00,1420.0,1425.9,1417.36,1419.0,8067.0
2020-04-15 10:20:00,1421.2,1427.45,1414.0,1414.0,8029.0
2020-04-15 10:25:00,1416.53,1419.83,1414.4301,1419.8101,1798.0
2020-04-15 10:30:00,1424.9399,1424.9399,1414.51,1420.03,2594.0
2020-04-15 10:35:00,1419.95,1420.02,1414.27,1414.615,4363.0
2020-04-15 10:40:00,1416.0551,1416.0551,1410.098,1410.098,1865.0
2020-04-15 10:45:00,1414.1058,1415.47,1409.95,1409.95,4696.0
2020-04-15 10:50:00,1413.475,1413.475,1410.1851,1410.1851,1497.0
2020-04-15 10:55:00,1412.0,1412.0,1409.0,1409.92,3367.0
2020-04-15 11:00:00,1413.72,1423.95,1410.37,1419.6,2024.0
2020-04-15 11:05:00,1425.0,1425.0,1413.9449,1414.01,2954.0
2020-04-15 11:10:00,1414.255,1415.64,1414.255,1414.38,1643.0
2020-04-15 11:15:00,1415.645,1420.35,1414.04,1420.35,2470.0
2020-04-15 11:20:00,1421.175,1421.175,1411.73,1413.78,4598.0
2020-04-15 11:25:00,1413.62,1416.29,1413.62,1414.9301,2224.0
2020-04-15 11:30:00,1414.66,1422.595,1414.66,1422.385,3055.0
2020-04-15 11:35:00,1422.385,1424.9301,1420.02,1420.13,3567.0
2020-04-15 11:40:00,1419.6,1420.29,1415.505,1417.0002,2576.0
2020-04-15 11:45:00,1411.99,1415.5601,1410.61,1410.61,7023.0
2020-04-15 11:50:00,1410.1,1411.6949,1410.1,1411.6949,561.0
2020-04-15 11:55:00,1411.76,1414.39,1411.745,1413.0601,2657.0
2020-04-15 12:00:00,1414.05,1414.05,1410.395,1410.425,1776.0
2020-04-15 12:05:00,1411.08,1415.17,1410.785,1415.17,2066.0
2020-04-15 12:10:00,1416.28,1416.65,1416.0601,1416.0601,734.0
2020-04-15 12:15:00,1417.37,1418.475,1415.8101,1415.8101,583.0
2020-04-15 12:20:00,1415.8051,1416.53,1414.0601,1415.595,1059.0
2020-04-15 12:25:00,1417.48,1422.88,1417.48,1422.88,1436.0
2020-04-15 12:30:00,1417.925,1425.0,1415.0601,1422.23,4255.0
2020-04-15 12:35:00,1421.375,1429.28,1419.55,1429.28,4431.0
2020-04-15 12:40:00,1427.4399,1433.63,1427.4399,1432.3199,4131.0
2020-04-15 12:45:00,1434.87,1434.87,1428.155,1432.01,7502.0
2020-04-15 12:50:00,1433.6825,1433.6825,1429.95,1431.1899,1835.0
2020-04-15 12:55:00,1431.5601,1437.34,1431.5601,1436.3199,5786.0
2020-04-15 13:00:00,1434.85,1437.59,1434.1,1435.585,6904.0
2020-04-15 13:05:00,1436.25,1438.85,1433.4799,1436.96,5487.0
2020-04-15 13:10:00,1435.28,1437.5,1435.28,1437.5,2670.0
2020-04-15 13:15:00,1438.235,1439.1,1436.845,1439.1,2832.0
2020-04-15 13:20:00,1440.0,1440.0,1437.16,1438.335,2074.0
2020-04-15 13:25:00,1435.88,1437.39,1425.0,1428.74,2606.0
2020-04-15 13:30:00,1431.5468,1431.5468,1428.04,1428.9363,2094.0
2020-04-15 13:35:00,1428.415,1430.75,1428.415,1429.1949,1991.0
2020-04-15 13:40:00,1430.87,1430.87,1427.87,1428.015,1955.0
2020-04-15 13:45:00,1429.09,1433.295,1427.02,1427.02,2153.0
2020-04-15 13:50:00,1428.885,1430.99,1426.91,1430.99,1532.0
2020-04-15 13:55:00,1430.77,1433.1899,1429.34,1429.34,3273.0
2020-04-15 14:00:00,1429.3,1430.14,1422.27,1424.15,5822.0
2020-04-15 14:05:00,1423.4,1428.62,1422.85,1424.16,3344.0
2020-04-15 14:10:00,1422.475,1423.105,1420.0,1421.9301,2056.0
2020-04-15 14:15:00,1419.8,1423.67,1418.78,1421.0,4510.0
2020-04-15 14:20:00,1419.875,1424.95,1417.0001,1421.48,2430.0
2020-04-15 14:25:00,1426.14,1426.17,1423.89,1426.17,1041.0
2020-04-15 14:30:00,1425.09,1425.4561,1418.84,1419.854,4729.0
2020-04-15 14:35:00,1421.5,1427.5845,1417.5,1427.5845,3649.0
2020-04-15 14:40:00,1424.4301,1426.48,1422.4399,1426.48,3315.0
2020-04-15 14:45:00,1426.2667,1427.75,1422.22,1422.22,3525.0
2020-04-15 14:50:00,1423.95,1426.095,1422.39,1422.46,2966.0
2020-04-15 14:55:00,1421.0,1421.71,1420.0,1421.71,2058.0
2020-04-15 15:00:00,1420.71,1423.925,1418.8199,1423.07,6676.0
2020-04-15 15:05:00,1422.83,1427.1899,1422.3,1422.3,3242.0
2020-04-15 15:10:00,1422.4449,1422.4449,1418.09,1420.3101,1976.0
2020-04-15 15:15:00,1419.77,1423.2225,1416.335,1422.98,6148.0
2020-04-15 15:20:00,1420.27,1427.87,1420.27,1421.46,4734.0
2020-04-15 15:25:00,1421.675,1424.3101,1420.045,1424.3101,2975.0
2020-04-15 15:30:00,1422.5649,1423.96,1420.3199,1420.3199,3275.0
2020-04-15 15:35:00,1423.6,1423.73,1416.615,1419.51,4002.0
2020-04-15 15:40:00,1418.9,1425.0,1418.9,1422.51,5037.0
2020-04-15 15:45:00,1423.09,1425.5,1420.5601,1425.5,7574.0
2020-04-15 15:50:00,1426.0,1426.28,1423.05,1423.5,5726.0
2020-04-15 15:55:00,1422.775,1426.0601,1420.2,1426.0601,7882.0
2020-04-15 16:00:00,1425.68,1428.0,1420.99,1422.9,16174.0
