date,1. open,2. high,3. low,4. close,5. volume
2020-04-14 14:40:00,1279.3015,1280.29,1278.5801,1279.23,18952.0
2020-04-14 14:45:00,1279.255,1279.8101,1276.72,1277.61,17732.0
2020-04-14 14:50:00,1278.1,1278.6899,1276.77,1277.67,15492.0
2020-04-14 14:55:00,1277.6587,1279.5699,1277.6587,1279.15,10807.0
2020-04-14 15:00:00,1279.01,1281.41,1278.98,1280.17,15355.0
2020-04-14 15:05:00,1280.28,1280.28,1275.5945,1275.5945,14359.0
2020-04-14 15:10:00,1275.275,1275.77,1272.27,1273.42,19338.0
2020-04-14 15:15:00,1274.0601,1274.563,1272.86,1274.21,18162.0
2020-04-14 15:20:00,1273.6801,1274.7,1271.2842,1274.45,16869.0
2020-04-14 15:25:00,1274.465,1277.1899,1273.03,1276.34,18208.0
2020-04-14 15:30:00,1276.75,1278.85,1275.6899,1277.205,21774.0
2020-04-14 15:35:00,1277.0,1279.3,1276.47,1279.3,24590.0
2020-04-14 15:40:00,1278.74,1280.4957,1276.46,1279.0,31059.0
2020-04-14 15:45:00,1279.0649,1279.79,1274.0566,1274.665,23326.0
2020-04-14 15:50:00,1273.67,1278.89,1272.97,1276.89,33323.0
2020-04-14 15:55:00,1277.87,1277.87,1270.45,1270.45,60273.0
2020-04-14 16:00:00,1270.35,1270.37,1265.9,1269.27,92150.0
2020-04-15 09:35:00,1250.795,1252.785,1245.61,1250.73,90674.0
2020-04-15 09:40:00,1252.67,1257.6465,1249.88,1257.48,22643.0
2020-04-15 09:45:00,1255.89,1255.89,1247.34,1247.34,27267.0
2020-04-15 09:50:00,1247.15,1247.15,1242.0,1242.0,32797.0
2020-04-15 09:55:00,1242.2,1244.25,1240.4,1242.65,25617.0
2020-04-15 10:00:00,1241.8564,1244.84,1240.67,1243.29,16974.0
2020-04-15 10:05:00,1244.1949,1246.1801,1243.0699,1245.7295,14428.0
2020-04-15 10:10:00,1244.02,1246.75,1243.36,1246.75,15489.0
2020-04-15 10:15:00,1246.8644,1249.9799,1245.83,1249.22,19961.0
2020-04-15 10:20:00,1248.65,1248.9,1244.04,1244.04,15458.0
2020-04-15 10:25:00,1244.91,1247.7946,1244.3517,1247.7946,18242.0
2020-04-15 10:30:00,1247.64,1249.0,1246.9401,1248.04,14580.0
2020-04-15 10:35:00,1247.965,1251.0,1247.2275,1250.1,21343.0
2020-04-15 10:40:00,1249.75,1250.72,1247.321,1247.865,14654.0
2020-04-15 10:45:00,1247.7,1249.6801,1246.67,1248.38,15196.0
2020-04-15 10:50:00,1249.83,1253.0,1249.34,1252.3975,14322.0
2020-04-15 10:55:00,1252.33,1253.0,1250.86,1251.55,12138.0
2020-04-15 11:00:00,1252.26,1255.0,1251.9449,1253.14,12324.0
2020-04-15 11:05:00,1252.6801,1254.04,1249.27,1251.23,14793.0
2020-04-15 11:10:00,1249.5601,1250.53,1249.2401,1249.855,12751.0
2020-04-15 11:15:00,1250.5,1253.0,1250.045,1252.1801,14068.0
2020-04-15 11:20:00,1252.02,1252.5,1249.35,1249.52,14104.0
2020-04-15 11:25:00,1249.63,1249.74,1246.1899,1246.1899,31833.0
2020-04-15 11:30:00,1246.01,1250.52,1245.88,1250.295,13349.0
2020-04-15 11:35:00,1250.5,1252.75,1250.3676,1251.7675,14121.0
2020-04-15 11:40:00,1251.48,1251.59,1248.75,1248.75,10228.0
2020-04-15 11:45:00,1249.33,1250.85,1248.77,1250.3,11102.0
2020-04-15 11:50:00,1249.41,1250.97,1248.61,1249.83,9254.0
2020-04-15 11:55:00,1250.42,1251.21,1250.0,1250.96,7691.0
2020-04-15 12:00:00,1250.55,1251.75,1249.88,1250.24,9894.0
2020-04-15 12:05:00,1250.085,1254.47,1250.0,1253.985,12476.0
2020-04-15 12:10:00,1253.7061,1253.985,1251.95,1252.24,8876.0
2020-04-15 12:15:00,1251.8521,1252.77,1251.0,1251.29,14653.0
2020-04-15 12:20:00,1251.5699,1252.11,1250.62,1250.62,7230.0
2020-04-15 12:25:00,1250.5886,1253.6,1250.5886,1251.88,7411.0
2020-04-15 12:30:00,1252.1821,1255.71,1252.17,1254.99,6330.0
2020-04-15 12:35:00,1254.87,1259.4,1254.6501,1259.05,12838.0
2020-04-15 12:40:00,1259.36,1260.7,1258.79,1260.4092,8239.0
2020-04-15 12:45:00,1260.0,1261.8099,1258.1901,1260.5262,9587.0
2020-04-15 12:50:00,1259.7,1262.11,1259.35,1262.11,10211.0
2020-04-15 12:55:00,1262.41,1264.26,1261.5273,1262.8,13424.0
2020-04-15 13:00:00,1263.09,1264.82,1262.14,1264.11,6558.0
2020-04-15 13:05:00,1262.9,1263.875,1262.45,1262.86,12103.0
2020-04-15 13:10:00,1262.647,1262.72,1260.725,1261.275,10025.0
2020-04-15 13:15:00,1261.49,1262.75,1261.26,1262.6,10700.0
2020-04-15 13:20:00,1262.2,1264.39,1261.345,1264.38,11217.0
2020-04-15 13:25:00,1263.5601,1263.76,1261.39,1262.2383,7532.0
2020-04-15 13:30:00,1262.63,1262.6801,1261.4399,1262.01,6186.0
2020-04-15 13:35:00,1261.875,1261.875,1260.75,1261.84,3878.0
2020-04-15 13:40:00,1261.839,1262.35,1260.9301,1261.495,6973.0
2020-04-15 13:45:00,1261.37,1264.3,1261.2601,1263.73,8920.0
2020-04-15 13:50:00,1264.38,1265.6801,1263.28,1265.05,8634.0
2020-04-15 13:55:00,1265.5,1266.96,1265.3297,1265.51,7882.0
2020-04-15 14:00:00,1265.5425,1265.96,1263.325,1263.726,9328.0
2020-04-15 14:05:00,1264.12,1265.5699,1263.845,1264.36,9877.0
2020-04-15 14:10:00,1264.774,1266.4,1264.45,1264.5721,10252.0
2020-04-15 14:15:00,1264.6801,1268.8799,1264.4816,1268.8799,11353.0
2020-04-15 14:20:00,1268.24,1270.97,1267.59,1270.4351,15600.0
2020-04-15 14:25:00,1270.5682,1274.65,1270.3488,1273.41,16365.0
2020-04-15 14:30:00,1274.4999,1274.4999,1270.0,1272.7222,9733.0
2020-04-15 14:35:00,1272.506,1272.506,1270.2225,1272.41,12403.0
2020-04-15 14:40:00,1271.5441,1274.6899,1271.5441,1274.6899,7576.0
2020-04-15 14:45:00,1274.0,1275.12,1273.5692,1274.11,14905.0
2020-04-15 14:50:00,1273.13,1275.6176,1273.13,1274.8199,11250.0
2020-04-15 14:55:00,1274.29,1274.99,1273.2032,1274.51,7335.0
2020-04-15 15:00:00,1275.25,1278.5,1275.13,1278.41,14793.0
2020-04-15 15:05:00,1278.17,1280.46,1277.23,1277.23,17146.0
2020-04-15 15:10:00,1277.34,1277.39,1273.55,1274.13,16178.0
2020-04-15 15:15:00,1273.54,1274.4467,1272.9301,1272.9301,15667.0
2020-04-15 15:20:00,1273.37,1275.6599,1272.11,1275.6599,13613.0
2020-04-15 15:25:00,1275.45,1275.8,1272.3199,1272.3199,14059.0
2020-04-15 15:30:00,1272.894,1272.894,1266.7,1268.16,26605.0
2020-04-15 15:35:00,1268.89,1270.42,1267.4788,1268.0,15498.0
2020-04-15 15:40:00,1268.15,1271.45,1266.4501,1269.88,20196.0
2020-04-15 15:45:00,1269.86,1269.86,1264.3101,1266.46,24842.0
2020-04-15 15:50:00,1266.01,1270.0,1266.01,1266.4399,22400.0
2020-04-15 15:55:00,1265.8101,1266.51,1260.46,1260.47,52714.0
2020-04-15 16:00:00,1260.68,1264.14,1260.06,1262.98,99143.0
