,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,99.05,99.14,98.48,98.8,5017.0,99.85,100.1,101.33,103.09,99.37,99.58,100.53,102.98,35.15
577,2020-04-03 12:10:00,98.8,98.8,98.13,98.25,4807.0,99.73,100.06,101.27,103.03,99.15,99.42,100.47,102.94,30.38
578,2020-04-03 12:15:00,98.35,98.41,98.05,98.215,5421.0,99.63,100.03,101.22,102.98,98.96,99.27,100.4,102.89,30.1
579,2020-04-03 12:20:00,98.285,98.285,97.87,98.06,2435.0,99.53,99.98,101.17,102.92,98.78,99.12,100.33,102.84,28.83
580,2020-04-03 12:25:00,98.15,98.54,97.95,98.265,3422.0,99.42,99.96,101.11,102.86,98.68,99.01,100.26,102.8,32.86
581,2020-04-03 12:30:00,98.13,98.185,98.04,98.095,1314.0,99.32,99.93,101.04,102.81,98.56,98.9,100.2,102.75,31.28
582,2020-04-03 12:35:00,98.15,98.39,97.5718,97.75,7049.0,99.2,99.88,100.98,102.76,98.4,98.75,100.12,102.7,28.3
583,2020-04-03 12:40:00,97.72,97.79,97.47,97.75,5183.0,99.08,99.83,100.92,102.7,98.27,98.63,100.05,102.65,28.3
584,2020-04-03 12:45:00,97.745,97.84,97.48,97.65,4128.0,98.94,99.76,100.86,102.65,98.15,98.5,99.98,102.6,27.43
585,2020-04-03 12:50:00,97.84,97.84,97.33,97.62,2573.0,98.8,99.69,100.8,102.59,98.04,98.39,99.91,102.55,27.16
586,2020-04-03 12:55:00,97.47,97.615,97.47,97.49,1020.0,98.7,99.63,100.74,102.53,97.93,98.28,99.83,102.5,25.95
587,2020-04-03 13:00:00,97.68,97.86,97.56,97.66,3452.0,98.61,99.56,100.68,102.48,97.88,98.2,99.77,102.45,30.29
588,2020-04-03 13:05:00,97.72,97.72,97.16,97.48,9360.0,98.49,99.49,100.62,102.43,97.8,98.11,99.7,102.4,28.4
589,2020-04-03 13:10:00,97.66,97.715,97.47,97.715,880.0,98.39,99.45,100.57,102.37,97.78,98.06,99.64,102.36,34.19
590,2020-04-03 13:15:00,97.8,97.8,97.22,97.29,5315.0,98.27,99.41,100.51,102.33,97.68,97.97,99.57,102.31,29.54
591,2020-04-03 13:20:00,97.25,97.84,97.25,97.7607,3571.0,98.15,99.37,100.46,102.31,97.7,97.94,99.51,102.26,39.38
592,2020-04-03 13:25:00,97.8,97.95,97.23,97.23,7215.0,98.03,99.31,100.4,102.28,97.6,97.85,99.44,102.21,33.67
593,2020-04-03 13:30:00,97.125,97.25,96.61,96.875,9984.0,97.9,99.25,100.35,102.26,97.46,97.73,99.37,102.16,30.48
594,2020-04-03 13:35:00,96.85,97.12,96.7,97.12,3521.0,97.81,99.19,100.29,102.23,97.39,97.65,99.3,102.11,35.05
595,2020-04-03 13:40:00,97.22,97.28399999999999,96.81,96.81,2708.0,97.69,99.11,100.22,102.21,97.27,97.55,99.22,102.06,32.17
596,2020-04-03 13:45:00,96.72,97.28,96.7,97.28,2640.0,97.62,99.05,100.16,102.18,97.28,97.51,99.16,102.01,40.19
597,2020-04-03 13:50:00,97.43,97.87,97.38,97.38,4421.0,97.57,99.01,100.1,102.15,97.3,97.5,99.11,101.96,41.77
598,2020-04-03 13:55:00,97.48,97.48,97.04,97.04,789.0,97.52,98.94,100.04,102.12,97.25,97.44,99.05,101.91,38.09
599,2020-04-03 14:00:00,97.22,97.36,97.04,97.15,3126.0,97.47,98.87,99.98,102.08,97.23,97.4,98.99,101.87,39.94
600,2020-04-03 14:05:00,97.27,97.62,97.08,97.2,2749.0,97.42,98.81,99.91,102.04,97.22,97.38,98.94,101.82,40.8
601,2020-04-03 14:10:00,97.29,97.29,96.42,96.6,8834.0,97.34,98.73,99.84,102.0,97.1,97.28,98.86,101.77,34.41
602,2020-04-03 14:15:00,96.6,96.6,96.13,96.33,12353.0,97.27,98.65,99.77,101.95,96.94,97.16,98.79,101.71,31.98
603,2020-04-03 14:20:00,96.355,96.6327,96.24,96.24,5172.0,97.2,98.56,99.7,101.9,96.8,97.05,98.71,101.66,31.19
604,2020-04-03 14:25:00,96.28,96.6,96.19,96.48,6346.0,97.14,98.49,99.63,101.85,96.74,96.98,98.64,101.61,35.75
605,2020-04-03 14:30:00,96.411,96.51,96.18,96.43,7686.0,97.08,98.41,99.57,101.79,96.68,96.91,98.58,101.56,35.23
606,2020-04-03 14:35:00,96.42,96.42,95.79,95.96,6746.0,97.0,98.32,99.5,101.75,96.53,96.79,98.5,101.5,30.68
607,2020-04-03 14:40:00,96.0,96.185,95.79,95.94,6758.0,96.92,98.23,99.42,101.7,96.41,96.68,98.42,101.44,30.5
608,2020-04-03 14:45:00,95.9,95.995,95.32,95.42,8419.0,96.81,98.13,99.35,101.65,96.22,96.53,98.33,101.38,26.19
609,2020-04-03 14:50:00,95.55,95.865,95.46,95.84,12081.0,96.72,98.05,99.28,101.61,96.14,96.44,98.25,101.33,34.27
610,2020-04-03 14:55:00,95.805,96.065,95.72,95.81,12048.0,96.64,97.96,99.22,101.56,96.07,96.36,98.18,101.27,33.98
611,2020-04-03 15:00:00,95.77,96.12,95.75,96.05,10040.0,96.56,97.87,99.16,101.51,96.07,96.32,98.11,101.22,38.42
612,2020-04-03 15:05:00,96.13,96.31,95.72,95.8178,23635.0,96.49,97.79,99.11,101.46,96.02,96.26,98.04,101.17,35.9
613,2020-04-03 15:10:00,95.79,95.985,95.6,95.87,11250.0,96.44,97.7,99.06,101.41,95.99,96.21,97.98,101.12,36.9
614,2020-04-03 15:15:00,95.9,96.0,95.56,95.72,13208.0,96.37,97.61,99.01,101.36,95.94,96.15,97.91,101.06,35.21
615,2020-04-03 15:20:00,95.73,95.73,95.0,95.26,49216.0,96.29,97.51,98.95,101.3,95.8,96.04,97.83,101.0,30.56
616,2020-04-03 15:25:00,95.28,95.3665,94.74,95.0,25702.0,96.18,97.42,98.89,101.25,95.64,95.91,97.74,100.94,28.29
617,2020-04-03 15:30:00,94.88,95.085,94.86,94.96,17184.0,96.06,97.32,98.83,101.19,95.5,95.79,97.66,100.89,27.95
618,2020-04-03 15:35:00,94.875,95.31,94.85,95.195,26403.0,95.96,97.23,98.77,101.14,95.44,95.72,97.59,100.83,33.1
619,2020-04-03 15:40:00,95.19,95.24,94.56,94.615,31940.0,95.84,97.13,98.7,101.08,95.28,95.58,97.5,100.77,27.81
620,2020-04-03 15:45:00,94.75,94.75,94.0,94.23,29582.0,95.69,97.02,98.63,101.03,95.07,95.41,97.4,100.7,24.96
621,2020-04-03 15:50:00,94.2,95.285,94.2,95.0,30371.0,95.61,96.92,98.57,100.98,95.05,95.36,97.32,100.64,38.52
622,2020-04-03 15:55:00,95.0,95.76,94.5,95.315,44061.0,95.56,96.83,98.52,100.93,95.11,95.35,97.26,100.59,43.06
623,2020-04-03 16:00:00,95.28,95.92,95.14,95.52,65336.0,95.52,96.75,98.47,100.89,95.19,95.37,97.21,100.54,45.86
624,2020-04-06 09:35:00,100.73,101.6,100.16,100.22,17013.0,95.71,96.78,98.46,100.86,96.2,95.98,97.3,100.54,75.54
625,2020-04-06 09:40:00,100.49,101.4,99.85,99.85,11244.0,95.88,96.79,98.46,100.84,96.93,96.46,97.38,100.53,72.18
626,2020-04-06 09:45:00,99.89,100.85,99.89,100.33,9740.0,96.1,96.82,98.46,100.82,97.61,96.95,97.47,100.53,73.81
627,2020-04-06 09:50:00,100.35,100.55,99.685,100.17,13951.0,96.31,96.86,98.46,100.8,98.12,97.35,97.55,100.53,72.29
628,2020-04-06 09:55:00,100.28,101.01,100.03,100.36,15752.0,96.56,96.9,98.46,100.78,98.57,97.73,97.63,100.52,73.0
629,2020-04-06 10:00:00,100.53,101.0,100.3,100.88,10389.0,96.81,96.96,98.47,100.77,99.03,98.12,97.73,100.53,74.9
630,2020-04-06 10:05:00,100.8,101.5,100.71,100.925,16315.0,97.06,97.01,98.49,100.75,99.41,98.47,97.83,100.53,75.06
631,2020-04-06 10:10:00,101.035,101.37,100.75,100.88,11931.0,97.31,97.07,98.5,100.74,99.7,98.77,97.92,100.54,74.54
632,2020-04-06 10:15:00,100.77,101.4,100.595,100.76,14485.0,97.55,97.13,98.5,100.72,99.91,99.02,98.01,100.54,73.08
633,2020-04-06 10:20:00,100.77,101.33,100.72,101.045,12001.0,97.81,97.2,98.51,100.71,100.14,99.27,98.1,100.54,74.36
634,2020-04-06 10:25:00,101.32,101.69,101.265,101.42,10888.0,98.1,97.27,98.52,100.7,100.4,99.54,98.2,100.55,75.98
635,2020-04-06 10:30:00,101.42,101.45,100.86,101.12,9453.0,98.39,97.34,98.52,100.68,100.54,99.74,98.29,100.56,72.06
636,2020-04-06 10:35:00,101.06,101.74,100.845,101.7,6405.0,98.72,97.43,98.53,100.67,100.77,99.98,98.39,100.57,74.77
637,2020-04-06 10:40:00,101.54,102.64,101.17,102.27,7582.0,99.09,97.52,98.54,100.66,101.07,100.27,98.51,100.59,77.12
638,2020-04-06 10:45:00,102.3,102.39,101.695,102.26,3654.0,99.44,97.61,98.55,100.65,101.31,100.52,98.62,100.6,76.99
639,2020-04-06 10:50:00,102.43,103.83,102.14,103.2018,23046.0,99.87,97.72,98.59,100.65,101.69,100.85,98.76,100.63,80.47
640,2020-04-06 10:55:00,103.395,105.02,103.26,104.6,6528.0,100.39,97.87,98.64,100.65,102.27,101.32,98.94,100.67,84.27
641,2020-04-06 11:00:00,105.25,105.5,104.7,105.44,5684.0,100.91,98.02,98.7,100.66,102.9,101.84,99.14,100.71,86.03
642,2020-04-06 11:05:00,105.71,105.71,104.79,105.39,9169.0,101.42,98.19,98.75,100.66,103.4,102.28,99.33,100.76,85.42
643,2020-04-06 11:10:00,105.85,106.38,105.22,105.65,7724.0,101.92,98.36,98.81,100.67,103.85,102.7,99.52,100.81,85.98
644,2020-04-06 11:15:00,105.31,105.63,104.47,104.6,4629.0,102.14,98.51,98.85,100.67,104.0,102.94,99.67,100.85,73.69
645,2020-04-06 11:20:00,104.884,105.85,104.38,104.78,5253.0,102.39,98.67,98.89,100.67,104.16,103.17,99.83,100.89,74.36
646,2020-04-06 11:25:00,105.14,105.7,105.0,105.28,2384.0,102.64,98.83,98.94,100.68,104.38,103.43,99.99,100.93,76.19
647,2020-04-06 11:30:00,105.01,105.62,105.01,105.33,3244.0,102.89,98.99,99.0,100.69,104.57,103.67,100.15,100.97,76.38
648,2020-04-06 11:35:00,105.6,105.6,105.03,105.47,1739.0,103.15,99.16,99.05,100.7,104.75,103.9,100.31,101.02,76.91
649,2020-04-06 11:40:00,105.46,105.67,105.41,105.43,3383.0,103.38,99.32,99.1,100.7,104.89,104.09,100.47,101.06,76.38
650,2020-04-06 11:45:00,105.39,105.66,105.24,105.26,4867.0,103.59,99.48,99.15,100.71,104.96,104.23,100.61,101.1,74.05
651,2020-04-06 11:50:00,105.03200000000001,105.4329,104.865,105.235,4021.0,103.81,99.66,99.19,100.72,105.02,104.36,100.75,101.15,73.69
652,2020-04-06 11:55:00,105.14,105.44,104.83,104.83,4102.0,104.02,99.83,99.24,100.72,104.98,104.42,100.88,101.18,67.99
653,2020-04-06 12:00:00,104.87,104.97,104.38,104.91,5738.0,104.21,100.0,99.28,100.73,104.97,104.48,101.0,101.22,68.51
654,2020-04-06 12:05:00,104.86,105.05,104.65,104.65,3668.0,104.37,100.16,99.33,100.73,104.9,104.5,101.11,101.25,64.83
655,2020-04-06 12:10:00,104.53,105.08,104.53,104.93,9889.0,104.56,100.33,99.37,100.73,104.91,104.55,101.23,101.29,66.89
656,2020-04-06 12:15:00,104.77,105.08,104.51,105.015,15372.0,104.73,100.52,99.42,100.74,104.93,104.61,101.34,101.33,67.51
657,2020-04-06 12:20:00,104.915,105.07,104.83,104.93,10007.0,104.86,100.69,99.46,100.74,104.93,104.65,101.45,101.36,66.17
658,2020-04-06 12:25:00,104.93,105.11,104.7423,104.87,14466.0,104.99,100.88,99.51,100.75,104.92,104.68,101.55,101.4,65.19
659,2020-04-06 12:30:00,105.12,105.13,104.8,104.8,10680.0,105.07,101.06,99.56,100.75,104.89,104.69,101.65,101.43,64.0
660,2020-04-06 12:35:00,104.81,105.44,104.745,105.44,14587.0,105.11,101.26,99.61,100.76,105.0,104.79,101.77,101.47,69.5
661,2020-04-06 12:40:00,105.53,106.09,105.53,105.6789,10233.0,105.12,101.45,99.66,100.76,105.14,104.9,101.89,101.51,71.26
662,2020-04-06 12:45:00,105.65,105.76,105.57,105.705,3587.0,105.14,101.65,99.72,100.77,105.25,105.0,102.0,101.56,71.46
663,2020-04-06 12:50:00,105.74,106.51,105.74,105.875,5003.0,105.15,101.85,99.77,100.79,105.38,105.11,102.12,101.6,72.75
664,2020-04-06 12:55:00,105.75,105.96,105.59,105.625,3222.0,105.2,102.04,99.83,100.8,105.43,105.17,102.22,101.64,67.88
665,2020-04-06 13:00:00,105.53,105.92,105.53,105.83,4983.0,105.25,102.26,99.88,100.81,105.51,105.26,102.33,101.68,69.67
666,2020-04-06 13:05:00,105.915,105.915,105.17,105.34,6298.0,105.26,102.46,99.94,100.81,105.47,105.27,102.43,101.72,60.92
667,2020-04-06 13:10:00,105.43,105.52,105.295,105.48,1973.0,105.27,102.67,100.0,100.82,105.47,105.29,102.52,101.75,62.38
668,2020-04-06 13:15:00,105.5,105.525,105.25,105.51,2686.0,105.27,102.88,100.06,100.83,105.48,105.32,102.61,101.79,62.7
669,2020-04-06 13:20:00,105.43,105.49,105.12,105.12,2159.0,105.25,103.09,100.11,100.84,105.41,105.29,102.68,101.82,56.02
670,2020-04-06 13:25:00,105.14,105.77,105.12,105.51,3842.0,105.26,103.31,100.17,100.85,105.43,105.32,102.77,101.86,60.54
671,2020-04-06 13:30:00,105.5399,105.78,105.53,105.64,1819.0,105.28,103.53,100.22,100.86,105.47,105.36,102.86,101.9,61.95
672,2020-04-06 13:35:00,105.8,106.46,105.61,106.46,3992.0,105.37,103.75,100.29,100.89,105.67,105.5,102.97,101.94,69.36
673,2020-04-06 13:40:00,106.426,106.7,106.21,106.63,4408.0,105.45,103.97,100.36,100.91,105.86,105.64,103.08,101.99,70.64
674,2020-04-06 13:45:00,106.65299999999999,107.15,106.65,106.96,4459.0,105.57,104.11,100.44,100.93,106.08,105.81,103.2,102.04,72.99
675,2020-04-06 13:50:00,106.81,107.34,106.73,107.24,5246.0,105.68,104.26,100.52,100.95,106.31,105.98,103.32,102.09,74.84
676,2020-04-06 13:55:00,107.21,107.22,106.25,106.25,7352.0,105.74,104.37,100.6,100.96,106.3,106.02,103.41,102.13,59.4
677,2020-04-06 14:00:00,106.38,106.77,105.29,106.48,12113.0,105.82,104.5,100.68,100.98,106.34,106.08,103.5,102.18,61.39
678,2020-04-06 14:05:00,106.4983,107.5701,106.2782,106.4083,5825.0,105.9,104.62,100.76,100.99,106.35,106.12,103.59,102.22,60.4
679,2020-04-06 14:10:00,106.08,106.08,105.345,105.37,2923.0,105.93,104.71,100.84,101.0,106.15,106.02,103.64,102.25,48.21
680,2020-04-06 14:15:00,105.52,106.06,105.37,105.67,5282.0,105.94,104.81,100.91,101.01,106.06,105.98,103.7,102.28,51.27
681,2020-04-06 14:20:00,105.8117,106.33,105.65,106.06,3910.0,105.96,104.91,100.99,101.02,106.06,105.99,103.77,102.32,54.99
682,2020-04-06 14:25:00,105.97,106.34,105.845,106.105,4550.0,105.98,105.02,101.07,101.02,106.07,106.0,103.85,102.36,55.42
683,2020-04-06 14:30:00,105.855,106.2641,105.74,106.035,4402.0,105.99,105.12,101.16,101.04,106.06,106.01,103.91,102.4,54.56
684,2020-04-06 14:35:00,106.1,106.34,105.7107,106.18,5983.0,106.01,105.21,101.24,101.05,106.08,106.03,103.98,102.43,56.08
685,2020-04-06 14:40:00,106.12,106.12,105.605,105.61,6868.0,106.0,105.3,101.32,101.06,105.99,105.98,104.03,102.47,49.12
686,2020-04-06 14:45:00,105.595,105.92,105.37,105.69,4254.0,106.02,105.38,101.4,101.07,105.93,105.94,104.08,102.5,50.06
687,2020-04-06 14:50:00,105.62,106.005,105.54,105.59,3686.0,106.03,105.45,101.48,101.08,105.86,105.9,104.13,102.53,48.85
688,2020-04-06 14:55:00,105.7,105.73,105.41,105.44,4140.0,106.02,105.51,101.56,101.09,105.78,105.84,104.17,102.56,47.01
689,2020-04-06 15:00:00,105.33,105.7,105.31,105.32,5947.0,106.03,105.55,101.64,101.1,105.69,105.78,104.2,102.58,45.54
690,2020-04-06 15:05:00,105.42,105.42,104.765,105.08,8273.0,106.01,105.56,101.72,101.11,105.56,105.69,104.23,102.61,42.66
691,2020-04-06 15:10:00,105.14,105.66,105.11,105.57,12068.0,106.01,105.57,101.79,101.13,105.57,105.67,104.27,102.64,49.66
692,2020-04-06 15:15:00,105.535,105.62,105.06,105.22,5502.0,105.95,105.56,101.87,101.14,105.5,105.62,104.3,102.66,45.4
693,2020-04-06 15:20:00,105.16,105.39,105.01,105.0274,7814.0,105.87,105.55,101.96,101.15,105.4,105.54,104.32,102.69,43.2
694,2020-04-06 15:25:00,105.055,105.54,105.0389,105.54,9722.0,105.79,105.57,102.04,101.16,105.43,105.54,104.36,102.72,50.12
695,2020-04-06 15:30:00,105.48,105.65,105.4,105.65,8673.0,105.71,105.59,102.13,101.18,105.47,105.56,104.4,102.75,51.49
696,2020-04-06 15:35:00,105.65,105.79,105.11,105.57,16716.0,105.68,105.59,102.21,101.19,105.49,105.56,104.43,102.77,50.41
697,2020-04-06 15:40:00,105.435,105.435,104.935,105.07,13270.0,105.61,105.59,102.29,101.2,105.41,105.5,104.45,102.8,44.16
698,2020-04-06 15:45:00,105.15,105.27,104.81,105.02,18109.0,105.54,105.58,102.37,101.2,105.33,105.44,104.47,102.82,43.58
699,2020-04-06 15:50:00,105.07,105.47,104.6,105.47,28805.0,105.55,105.58,102.45,101.21,105.36,105.44,104.5,102.84,49.97
700,2020-04-06 15:55:00,106.0,106.2,105.33,105.98,46436.0,105.56,105.59,102.54,101.22,105.48,105.51,104.54,102.88,56.04
701,2020-04-06 16:00:00,105.92,106.42,105.92,106.06,106705.0,105.56,105.61,102.63,101.24,105.6,105.58,104.59,102.91,56.92
702,2020-04-07 09:35:00,110.7,111.86,110.34,110.6,19845.0,105.79,105.72,102.78,101.27,106.6,106.21,104.77,102.98,80.66
703,2020-04-07 09:40:00,110.72,113.03,110.23,112.95,10635.0,106.13,105.89,102.94,101.32,107.87,107.05,105.02,103.08,85.21
704,2020-04-07 09:45:00,111.9617,113.8973,111.8281,112.8821,9418.0,106.47,106.05,103.11,101.37,108.87,107.78,105.26,103.18,84.59
705,2020-04-07 09:50:00,113.69,114.44,112.71,113.5,7944.0,106.86,106.22,103.28,101.42,109.8,108.49,105.51,103.28,85.61
706,2020-04-07 09:55:00,113.62,115.17,113.465,114.28,15539.0,107.29,106.41,103.46,101.48,110.69,109.22,105.77,103.39,86.8
707,2020-04-07 10:00:00,114.54,114.65,113.1,114.23,9401.0,107.72,106.59,103.64,101.53,111.4,109.84,106.03,103.5,86.31
708,2020-04-07 10:05:00,113.99,114.71,112.95,113.585,8341.0,108.13,106.77,103.83,101.59,111.84,110.31,106.26,103.6,79.99
709,2020-04-07 10:10:00,113.58,114.23,113.36,113.46,7055.0,108.54,106.94,104.0,101.64,112.16,110.7,106.48,103.7,78.79
710,2020-04-07 10:15:00,113.4412,114.12,113.26,113.26,7337.0,108.95,107.1,104.18,101.7,112.38,111.02,106.68,103.79,76.8
711,2020-04-07 10:20:00,112.53,112.9,112.01,112.45,7373.0,109.29,107.23,104.34,101.75,112.4,111.2,106.86,103.88,69.17
712,2020-04-07 10:25:00,111.78,112.1,111.51,111.51,5237.0,109.6,107.35,104.5,101.8,112.22,111.24,107.0,103.96,61.54
713,2020-04-07 10:30:00,111.78,112.22,111.5,111.93,5066.0,109.95,107.47,104.66,101.86,112.16,111.33,107.15,104.04,63.48
714,2020-04-07 10:35:00,111.96,112.78,111.96,112.515,5922.0,110.3,107.61,104.83,101.92,112.23,111.48,107.31,104.12,66.05
715,2020-04-07 10:40:00,112.35,113.08,112.35,112.895,8830.0,110.66,107.75,105.0,101.98,112.36,111.65,107.48,104.21,67.64
716,2020-04-07 10:45:00,112.7,113.04,112.45,112.45,8479.0,111.0,107.89,105.18,102.03,112.38,111.75,107.63,104.29,63.86
717,2020-04-07 10:50:00,112.63,112.865,111.4,111.42,5632.0,111.32,108.01,105.34,102.09,112.19,111.71,107.74,104.36,56.06
718,2020-04-07 10:55:00,111.415,111.68,110.75,111.28,9526.0,111.64,108.12,105.5,102.14,112.01,111.66,107.85,104.43,55.08
719,2020-04-07 11:00:00,111.47,112.39,111.42,112.28,7483.0,111.98,108.27,105.68,102.19,112.06,111.73,107.99,104.51,60.42
720,2020-04-07 11:05:00,112.29,113.29,111.96,113.29,11203.0,112.34,108.42,105.87,102.25,112.31,111.93,108.15,104.59,64.96
721,2020-04-07 11:10:00,113.17,114.16,113.05,113.83,20221.0,112.73,108.59,106.06,102.31,112.61,112.17,108.32,104.69,67.13
722,2020-04-07 11:15:00,114.075,114.11,112.77,113.575,22063.0,112.88,108.73,106.24,102.38,112.8,112.34,108.48,104.78,65.08
723,2020-04-07 11:20:00,113.89,113.92,113.03,113.08,8296.0,112.89,108.86,106.42,102.44,112.86,112.44,108.62,104.86,61.18
724,2020-04-07 11:25:00,112.5,113.15,112.07,113.03,3827.0,112.89,108.98,106.54,102.5,112.89,112.51,108.75,104.94,60.78
725,2020-04-07 11:30:00,112.78,113.91,112.7,113.77,6436.0,112.91,109.11,106.68,102.57,113.07,112.67,108.9,105.03,64.45
726,2020-04-07 11:35:00,113.75,114.88,113.73,114.3719,13179.0,112.91,109.27,106.82,102.64,113.33,112.88,109.07,105.12,67.15
727,2020-04-07 11:40:00,114.3,114.75,114.3,114.63,8669.0,112.93,109.44,106.97,102.72,113.59,113.1,109.24,105.21,68.26
728,2020-04-07 11:45:00,114.6024,115.49,114.6024,114.96,3506.0,113.0,109.61,107.11,102.79,113.86,113.33,109.41,105.31,69.67
729,2020-04-07 11:50:00,115.0467,115.56,114.68,115.2724,9419.0,113.09,109.8,107.26,102.86,114.15,113.57,109.59,105.41,70.99
730,2020-04-07 11:55:00,115.32,115.49,114.81,114.92,4590.0,113.17,109.99,107.4,102.94,114.3,113.74,109.75,105.51,67.43
731,2020-04-07 12:00:00,115.11,115.5,114.97,115.02,8092.0,113.3,110.17,107.54,103.02,114.44,113.9,109.91,105.6,67.92
732,2020-04-07 12:05:00,115.34,116.08,115.07,115.565,5477.0,113.5,110.36,107.69,103.1,114.67,114.11,110.08,105.7,70.53
733,2020-04-07 12:10:00,115.74,116.135,115.74,116.1,2912.0,113.71,110.56,107.84,103.17,114.95,114.36,110.26,105.8,72.86
734,2020-04-07 12:15:00,116.17,116.17,115.8,116.1,4468.0,113.89,110.76,107.98,103.25,115.18,114.58,110.44,105.91,72.86
735,2020-04-07 12:20:00,116.22,116.46,115.88,115.98,6554.0,114.05,110.97,108.13,103.33,115.34,114.75,110.61,106.01,71.39
736,2020-04-07 12:25:00,116.13,116.13,115.37,115.51,4418.0,114.2,111.16,108.27,103.4,115.38,114.85,110.76,106.1,65.8
737,2020-04-07 12:30:00,115.5059,115.83,115.23,115.83,2650.0,114.42,111.37,108.41,103.47,115.47,114.97,110.91,106.2,67.66
738,2020-04-07 12:35:00,115.72,115.72,115.26,115.26,2130.0,114.62,111.56,108.54,103.54,115.43,115.01,111.04,106.29,61.27
739,2020-04-07 12:40:00,115.33,115.62,115.175,115.45,3344.0,114.78,111.77,108.66,103.62,115.43,115.06,111.18,106.38,62.54
740,2020-04-07 12:45:00,115.46,115.8975,115.17,115.83,6795.0,114.9,111.98,108.77,103.7,115.51,115.16,111.32,106.47,65.01
741,2020-04-07 12:50:00,116.08,116.52,116.04,116.355,3486.0,115.03,112.2,108.88,103.79,115.68,115.31,111.47,106.57,68.14
742,2020-04-07 12:55:00,116.33,116.485,116.14,116.33,4185.0,115.17,112.42,108.99,103.87,115.81,115.43,111.62,106.67,67.82
743,2020-04-07 13:00:00,116.33,116.61,116.28,116.58,5296.0,115.34,112.65,109.1,103.95,115.96,115.58,111.77,106.77,69.33
744,2020-04-07 13:05:00,116.415,116.56,116.23,116.56,4350.0,115.52,112.87,109.22,104.03,116.08,115.7,111.91,106.86,69.05
745,2020-04-07 13:10:00,116.4029,116.68,116.07,116.08,4556.0,115.64,113.08,109.33,104.11,116.08,115.75,112.04,106.96,62.56
746,2020-04-07 13:15:00,116.08,116.47,115.84,116.22,5135.0,115.73,113.29,109.44,104.19,116.11,115.81,112.17,107.05,63.63
747,2020-04-07 13:20:00,116.28,116.28,115.55,115.59,6506.0,115.78,113.5,109.54,104.27,116.01,115.78,112.27,107.13,55.86
748,2020-04-07 13:25:00,115.54,115.81,115.41,115.7057,5015.0,115.81,113.72,109.65,104.35,115.95,115.77,112.37,107.22,56.9
749,2020-04-07 13:30:00,115.6613,116.05,115.6613,115.75,3312.0,115.84,113.92,109.75,104.42,115.91,115.77,112.48,107.3,57.32
750,2020-04-07 13:35:00,115.62,116.03,115.62,115.73,3134.0,115.88,114.12,109.85,104.5,115.87,115.76,112.57,107.39,57.05
751,2020-04-07 13:40:00,115.58,115.615,114.58,114.58,8720.0,115.86,114.29,109.95,104.57,115.61,115.62,112.64,107.46,44.27
752,2020-04-07 13:45:00,114.57,115.16,114.38,114.78,4639.0,115.82,114.37,110.05,104.64,115.45,115.51,112.7,107.53,46.51
753,2020-04-07 13:50:00,114.76,114.95,114.01,114.01,7739.0,115.71,114.39,110.14,104.71,115.16,115.32,112.74,107.6,39.86
754,2020-04-07 13:55:00,113.9,114.025,113.5,113.88,4802.0,115.6,114.41,110.23,104.78,114.9,115.14,112.77,107.66,38.85
755,2020-04-07 14:00:00,113.81,114.16,113.81,113.86,6253.0,115.49,114.42,110.32,104.85,114.69,114.98,112.81,107.72,38.69
756,2020-04-07 14:05:00,114.0,114.1498,113.81,113.84,8607.0,115.41,114.41,110.41,104.91,114.52,114.84,112.84,107.78,38.51
757,2020-04-07 14:10:00,113.81,113.93,113.43,113.76,4874.0,115.31,114.4,110.5,104.98,114.37,114.7,112.87,107.84,37.79
758,2020-04-07 14:15:00,114.09,114.34,113.51,113.73,6124.0,115.23,114.4,110.59,105.05,114.24,114.58,112.89,107.9,37.5
759,2020-04-07 14:20:00,113.6,113.9,112.73,112.73,7593.0,115.1,114.39,110.66,105.11,113.94,114.35,112.89,107.95,29.47
760,2020-04-07 14:25:00,112.87,113.39,112.87,113.2712,5592.0,114.97,114.39,110.74,105.17,113.81,114.22,112.9,108.0,37.29
761,2020-04-07 14:30:00,113.06,113.64,112.59,112.68,7380.0,114.78,114.39,110.81,105.24,113.58,114.02,112.89,108.05,32.99
762,2020-04-07 14:35:00,112.53,112.84,112.07,112.28,8772.0,114.58,114.41,110.88,105.3,113.32,113.81,112.87,108.09,30.43
763,2020-04-07 14:40:00,112.2013,112.36,111.88,111.88,3534.0,114.35,114.41,110.94,105.36,113.03,113.57,112.84,108.13,28.08
764,2020-04-07 14:45:00,111.742,111.95,111.44,111.6,3427.0,114.1,114.39,111.0,105.41,112.75,113.32,112.81,108.16,26.54
765,2020-04-07 14:50:00,111.65,112.18,111.24,111.485,5462.0,113.87,114.36,111.05,105.47,112.49,113.09,112.77,108.19,25.91
766,2020-04-07 14:55:00,111.43,111.43,110.71,110.8,3711.0,113.6,114.33,111.11,105.52,112.16,112.8,112.71,108.22,22.48
767,2020-04-07 15:00:00,110.87,111.32,110.58,110.65,5100.0,113.35,114.31,111.16,105.58,111.85,112.53,112.64,108.24,21.8
