,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,162.31,162.67,162.19,162.57,21873.0,163.79,165.82,167.43,169.3,162.64,163.19,165.87,168.5,38.06
577,2020-04-03 12:10:00,162.57,162.62,162.06,162.46,14342.0,163.61,165.74,167.37,169.23,162.61,163.1,165.77,168.44,37.43
578,2020-04-03 12:15:00,162.66,162.87,162.21,162.42,15909.0,163.45,165.66,167.29,169.16,162.57,163.01,165.67,168.38,37.19
579,2020-04-03 12:20:00,162.4,162.42,161.86,162.01,13944.0,163.29,165.56,167.2,169.09,162.46,162.89,165.56,168.32,34.72
580,2020-04-03 12:25:00,162.0,162.105,161.69,161.78,17895.0,163.13,165.46,167.11,169.01,162.32,162.75,165.44,168.25,33.38
581,2020-04-03 12:30:00,161.74,162.34,161.67,162.04,14279.0,162.97,165.37,167.0,168.94,162.27,162.66,165.34,168.19,36.37
582,2020-04-03 12:35:00,161.98,162.415,161.34,161.875,18324.0,162.82,165.26,166.91,168.87,162.19,162.56,165.23,168.13,35.29
583,2020-04-03 12:40:00,161.75,161.86,161.05,161.51,12089.0,162.61,165.13,166.81,168.8,162.05,162.43,165.12,168.06,32.95
584,2020-04-03 12:45:00,161.45,162.25,161.335,162.0,13979.0,162.42,165.03,166.73,168.74,162.04,162.38,165.03,168.0,38.81
585,2020-04-03 12:50:00,162.02,162.04,161.0,161.22,12115.0,162.22,164.9,166.64,168.67,161.88,162.23,164.91,167.93,33.75
586,2020-04-03 12:55:00,161.27,162.08,161.27,162.08,9446.0,162.13,164.8,166.56,168.6,161.92,162.21,164.83,167.88,42.63
587,2020-04-03 13:00:00,162.01,162.15,161.62,161.93,8790.0,162.07,164.68,166.48,168.53,161.92,162.18,164.74,167.82,41.58
588,2020-04-03 13:05:00,162.03,162.065,161.0,161.02,12328.0,162.04,164.55,166.4,168.45,161.74,162.03,164.63,167.75,35.84
589,2020-04-03 13:10:00,161.0,161.14,160.6,160.91,16353.0,161.99,164.42,166.31,168.37,161.57,161.89,164.51,167.68,35.2
590,2020-04-03 13:15:00,160.92,161.335,160.3,160.3,15933.0,161.9,164.28,166.22,168.32,161.32,161.69,164.39,167.61,31.84
591,2020-04-03 13:20:00,160.365,160.42,159.66,160.21,27362.0,161.76,164.14,166.13,168.27,161.1,161.51,164.26,167.53,31.37
592,2020-04-03 13:25:00,160.215,160.285,159.86,159.97,17393.0,161.64,163.97,166.05,168.22,160.87,161.32,164.13,167.46,30.08
593,2020-04-03 13:30:00,159.85,160.13,159.58,160.01,9622.0,161.53,163.84,165.97,168.18,160.7,161.15,164.0,167.39,30.59
594,2020-04-03 13:35:00,160.03,160.11,159.41,160.11,8367.0,161.43,163.68,165.88,168.13,160.58,161.02,163.89,167.31,31.93
595,2020-04-03 13:40:00,160.09,160.45,159.39,159.674,12239.0,161.3,163.5,165.78,168.08,160.4,160.85,163.76,167.24,29.27
596,2020-04-03 13:45:00,159.63,160.15,159.56,159.98,11229.0,161.18,163.35,165.69,168.04,160.32,160.74,163.64,167.16,33.46
597,2020-04-03 13:50:00,160.07,160.69,160.07,160.17,9391.0,161.06,163.2,165.59,168.0,160.29,160.67,163.54,167.1,36.0
598,2020-04-03 13:55:00,160.28,160.7367,160.275,160.615,12466.0,160.97,163.07,165.51,167.96,160.35,160.67,163.45,167.03,41.61
599,2020-04-03 14:00:00,160.57,160.76,160.38,160.58,10634.0,160.9,162.94,165.42,167.92,160.4,160.65,163.36,166.97,41.3
600,2020-04-03 14:05:00,160.66,161.25,160.66,160.748,11561.0,160.85,162.81,165.33,167.88,160.47,160.67,163.28,166.9,43.45
601,2020-04-03 14:10:00,160.815,160.82,160.245,160.305,20305.0,160.76,162.68,165.22,167.84,160.44,160.62,163.19,166.84,39.35
602,2020-04-03 14:15:00,160.295,160.32,160.06,160.304,10932.0,160.68,162.56,165.14,167.8,160.41,160.58,163.11,166.77,39.34
603,2020-04-03 14:20:00,160.33,160.45,159.88,160.12,12430.0,160.61,162.42,165.05,167.75,160.35,160.52,163.02,166.71,37.63
604,2020-04-03 14:25:00,160.08,160.41,160.0,160.09,27834.0,160.52,162.29,164.96,167.71,160.3,160.47,162.93,166.64,37.35
605,2020-04-03 14:30:00,160.09,160.42,160.02,160.41,14064.0,160.48,162.18,164.86,167.65,160.32,160.46,162.85,166.58,42.36
606,2020-04-03 14:35:00,160.46,160.62,160.25,160.5,18762.0,160.4,162.06,164.77,167.6,160.36,160.47,162.78,166.52,43.73
607,2020-04-03 14:40:00,160.62,160.64,160.15,160.29,19418.0,160.32,161.95,164.68,167.56,160.34,160.44,162.7,166.46,41.27
608,2020-04-03 14:45:00,160.29,160.96,160.29,160.43,17174.0,160.29,161.84,164.58,167.5,160.36,160.44,162.64,166.4,43.55
609,2020-04-03 14:50:00,160.42,160.66,160.23,160.55,25755.0,160.27,161.75,164.48,167.45,160.4,160.46,162.57,166.34,45.5
610,2020-04-03 14:55:00,160.52,161.6457,160.52,161.2834,18628.0,160.32,161.68,164.39,167.4,160.58,160.56,162.53,166.29,55.59
611,2020-04-03 15:00:00,161.38,162.11,161.2,161.77,17742.0,160.4,161.61,164.3,167.35,160.81,160.71,162.51,166.24,60.78
612,2020-04-03 15:05:00,161.87,162.32,161.46,161.76,16438.0,160.48,161.55,164.22,167.3,161.0,160.84,162.49,166.2,60.63
613,2020-04-03 15:10:00,161.67,162.48,161.39,162.19,23339.0,160.59,161.47,164.15,167.26,161.24,161.01,162.48,166.16,64.83
614,2020-04-03 15:15:00,162.09,162.9,161.77,162.35,22384.0,160.71,161.41,164.08,167.21,161.46,161.18,162.47,166.12,66.27
615,2020-04-03 15:20:00,162.39,163.3,162.325,163.08,24031.0,160.88,161.36,164.03,167.17,161.79,161.42,162.49,166.09,71.93
616,2020-04-03 15:25:00,162.99,163.055,162.24,162.45,15300.0,161.0,161.33,163.98,167.13,161.92,161.55,162.49,166.05,62.23
617,2020-04-03 15:30:00,162.37,163.07,162.37,162.89,20048.0,161.14,161.33,163.93,167.09,162.11,161.71,162.5,166.02,65.71
618,2020-04-03 15:35:00,162.825,163.25,162.32,162.43,26096.0,161.23,161.35,163.88,167.04,162.18,161.8,162.5,165.99,59.53
619,2020-04-03 15:40:00,162.495,162.79,162.16,162.68,32649.0,161.33,161.36,163.84,166.99,162.28,161.91,162.51,165.95,61.64
620,2020-04-03 15:45:00,162.74,162.74,161.48,161.6,42402.0,161.37,161.35,163.78,166.94,162.14,161.87,162.48,165.91,49.61
621,2020-04-03 15:50:00,161.67,164.15,161.665,163.65,65979.0,161.54,161.37,163.75,166.9,162.44,162.1,162.51,165.89,63.98
622,2020-04-03 15:55:00,163.81,165.29,163.81,164.64,87328.0,161.76,161.41,163.74,166.87,162.88,162.41,162.58,165.88,68.63
623,2020-04-03 16:00:00,164.86,165.07,162.63,163.85,112783.0,161.94,161.44,163.72,166.83,163.08,162.59,162.62,165.86,61.78
624,2020-04-06 09:35:00,171.68,174.99,171.56,173.28,56460.0,162.6,161.67,163.79,166.83,165.12,163.93,162.94,165.93,83.27
625,2020-04-06 09:40:00,173.56,174.1,172.02,172.25,42255.0,163.2,161.87,163.87,166.84,166.54,164.97,163.22,165.99,78.1
626,2020-04-06 09:45:00,172.27,173.3846,171.6,171.83,29126.0,163.76,162.05,163.94,166.83,167.6,165.83,163.48,166.05,76.03
627,2020-04-06 09:50:00,172.15,173.0,171.31,172.005,34297.0,164.35,162.24,163.99,166.84,168.48,166.6,163.74,166.11,76.31
628,2020-04-06 09:55:00,172.21,173.24,171.68,172.98,25753.0,164.98,162.45,164.06,166.86,169.38,167.4,164.02,166.18,77.87
629,2020-04-06 10:00:00,172.83,173.2,171.61,171.61,40382.0,165.53,162.65,164.1,166.87,169.83,167.92,164.25,166.23,70.81
630,2020-04-06 10:05:00,171.815,172.97,171.77,172.49,35762.0,166.09,162.86,164.16,166.88,170.36,168.49,164.5,166.3,72.53
631,2020-04-06 10:10:00,172.3233,173.06,171.87,173.06,24973.0,166.65,163.08,164.22,166.9,170.9,169.06,164.76,166.36,73.62
632,2020-04-06 10:15:00,172.85,173.18,171.38,171.58,27064.0,167.14,163.27,164.27,166.9,171.04,169.38,164.97,166.41,66.29
633,2020-04-06 10:20:00,171.61,172.58,171.61,172.32,20983.0,167.65,163.49,164.31,166.91,171.29,169.75,165.19,166.47,68.01
634,2020-04-06 10:25:00,172.335,173.1,172.32,173.01,26267.0,168.18,163.71,164.37,166.92,171.64,170.15,165.43,166.54,69.56
635,2020-04-06 10:30:00,172.93,172.94,172.01,172.37,11571.0,168.65,163.93,164.42,166.93,171.78,170.43,165.64,166.6,66.34
636,2020-04-06 10:35:00,172.16,172.17,171.38,171.72,14438.0,169.11,164.13,164.46,166.93,171.77,170.59,165.82,166.65,63.14
637,2020-04-06 10:40:00,171.83,172.53,171.6,172.39,14431.0,169.59,164.34,164.51,166.94,171.89,170.82,166.02,166.7,65.01
638,2020-04-06 10:45:00,172.33,172.68,172.12,172.12,13676.0,170.07,164.56,164.55,166.95,171.94,170.98,166.21,166.76,63.61
639,2020-04-06 10:50:00,172.12,172.12,171.47,171.57,272572.0,170.52,164.77,164.59,166.95,171.87,171.05,166.37,166.81,60.74
640,2020-04-06 10:55:00,171.54,171.59,170.4,170.6125,71235.0,170.97,164.98,164.63,166.94,171.61,171.0,166.5,166.84,55.99
641,2020-04-06 11:00:00,170.64,171.24,170.61,170.93,20887.0,171.33,165.19,164.67,166.94,171.48,170.99,166.63,166.88,57.19
642,2020-04-06 11:05:00,170.91,171.37,170.65,171.11,17173.0,171.65,165.41,164.69,166.93,171.4,171.01,166.77,166.93,57.89
643,2020-04-06 11:10:00,171.18,172.14,170.97,172.0,38958.0,172.06,165.65,164.75,166.93,171.52,171.13,166.93,166.98,61.25
644,2020-04-06 11:15:00,172.2,172.21,171.48,172.085,53924.0,172.0,165.89,164.79,166.93,171.64,171.25,167.08,167.03,61.56
645,2020-04-06 11:20:00,171.96,172.2,171.48,171.53,15591.0,171.97,166.13,164.81,166.93,171.61,171.28,167.22,167.07,58.23
646,2020-04-06 11:25:00,171.54,172.26,171.0,171.17,80494.0,171.93,166.36,164.85,166.93,171.53,171.27,167.34,167.11,56.11
647,2020-04-06 11:30:00,171.17,171.58,170.615,171.01,21151.0,171.88,166.57,164.89,166.93,171.42,171.24,167.45,167.15,55.14
648,2020-04-06 11:35:00,171.01,171.66,170.48,171.195,21361.0,171.79,166.78,164.93,166.93,171.38,171.23,167.56,167.19,56.08
649,2020-04-06 11:40:00,171.27,171.55,170.935,171.52,18920.0,171.79,167.0,164.97,166.93,171.41,171.27,167.68,167.24,57.75
650,2020-04-06 11:45:00,171.5608,172.3072,171.505,172.03,15852.0,171.77,167.23,165.02,166.93,171.53,171.36,167.81,167.28,60.31
651,2020-04-06 11:50:00,172.14,173.65,171.84,173.65,18145.0,171.8,167.49,165.08,166.94,171.95,171.65,167.99,167.35,67.1
652,2020-04-06 11:55:00,173.66,174.4,173.62,174.4,55210.0,171.94,167.78,165.17,166.96,172.44,171.99,168.18,167.42,69.69
653,2020-04-06 12:00:00,174.22,174.765,174.15,174.765,9551.0,172.06,168.07,165.24,166.97,172.91,172.34,168.38,167.49,70.89
654,2020-04-06 12:05:00,174.735,175.0,174.16,175.0,9214.0,172.16,168.37,165.33,166.99,173.33,172.67,168.58,167.56,71.67
655,2020-04-06 12:10:00,175.14,175.55,174.93,175.44,21458.0,172.31,168.67,165.42,167.01,173.75,173.02,168.79,167.64,73.12
656,2020-04-06 12:15:00,175.51,176.36,175.43,176.22,21887.0,172.54,168.98,165.52,167.04,174.24,173.42,169.02,167.73,75.51
657,2020-04-06 12:20:00,176.28,176.47,175.965,176.2,14644.0,172.73,169.3,165.62,167.07,174.63,173.77,169.23,167.81,75.33
658,2020-04-06 12:25:00,176.18,176.61,175.9,176.46,24271.0,172.94,169.62,165.73,167.1,175.0,174.1,169.45,167.9,76.14
659,2020-04-06 12:30:00,176.43,176.7,176.0,176.05,14672.0,173.17,169.93,165.84,167.12,175.21,174.35,169.65,167.98,72.08
660,2020-04-06 12:35:00,176.0,176.215,175.8,176.14,27481.0,173.45,170.23,165.95,167.15,175.4,174.57,169.85,168.06,72.43
661,2020-04-06 12:40:00,176.15,176.47,175.56,175.65,22071.0,173.68,170.51,166.06,167.18,175.45,174.71,170.03,168.14,67.51
662,2020-04-06 12:45:00,175.66,175.66,175.11,175.34,9158.0,173.89,170.78,166.16,167.21,175.43,174.78,170.19,168.21,64.52
663,2020-04-06 12:50:00,175.4,175.67,175.25,175.545,12504.0,174.07,171.05,166.26,167.24,175.45,174.88,170.35,168.28,65.6
664,2020-04-06 12:55:00,175.545,175.545,175.18,175.44,8472.0,174.24,171.31,166.36,167.26,175.45,174.95,170.5,168.35,64.51
665,2020-04-06 13:00:00,175.6,176.14,175.54,176.12,9435.0,174.47,171.57,166.47,167.29,175.58,175.1,170.67,168.43,68.19
666,2020-04-06 13:05:00,176.125,176.14,175.78,175.9,23815.0,174.7,171.84,166.58,167.3,175.65,175.2,170.83,168.5,65.81
667,2020-04-06 13:10:00,175.88,176.11,175.62,175.62,15016.0,174.93,172.09,166.71,167.32,175.64,175.25,170.98,168.57,62.81
668,2020-04-06 13:15:00,175.4659,175.71,175.12,175.1701,4534.0,175.13,172.35,166.85,167.33,175.55,175.24,171.1,168.64,58.22
669,2020-04-06 13:20:00,175.18,175.195,174.62,174.63,7860.0,175.29,172.59,166.97,167.35,175.36,175.16,171.21,168.7,53.19
670,2020-04-06 13:25:00,174.62,174.73,174.41,174.65,9328.0,175.42,172.85,167.1,167.39,175.22,175.1,171.32,168.76,53.35
671,2020-04-06 13:30:00,174.64,174.74,174.17,174.32,14704.0,175.45,173.06,167.21,167.43,175.04,175.0,171.41,168.81,50.28
672,2020-04-06 13:35:00,174.28,174.3901,173.69,174.15,19308.0,175.44,173.25,167.33,167.47,174.86,174.9,171.49,168.87,48.73
673,2020-04-06 13:40:00,174.19,174.445,173.75,174.22,11417.0,175.41,173.46,167.45,167.52,174.73,174.81,171.57,168.92,49.42
674,2020-04-06 13:45:00,174.25,174.62,174.18,174.38,38103.0,175.38,173.48,167.57,167.56,174.66,174.76,171.66,168.98,51.05
675,2020-04-06 13:50:00,174.41,174.85,174.36,174.6,23092.0,175.34,173.53,167.7,167.59,174.65,174.74,171.75,169.03,53.28
676,2020-04-06 13:55:00,174.52,174.72,174.25,174.25,12512.0,175.24,173.57,167.81,167.62,174.57,174.68,171.82,169.08,49.42
677,2020-04-06 14:00:00,174.26,174.35,173.96,174.05,20949.0,175.13,173.62,167.93,167.65,174.47,174.6,171.89,169.13,47.32
678,2020-04-06 14:05:00,174.16,174.3,173.86,174.0,21869.0,175.01,173.64,168.05,167.67,174.37,174.52,171.95,169.18,46.78
679,2020-04-06 14:10:00,174.155,174.445,173.98,174.1794,13712.0,174.92,173.69,168.17,167.69,174.33,174.48,172.02,169.23,49.02
680,2020-04-06 14:15:00,174.25,174.25,173.66,173.73,10358.0,174.8,173.71,168.29,167.7,174.21,174.39,172.07,169.28,44.03
681,2020-04-06 14:20:00,173.73,174.0787,173.69,174.01,8237.0,174.72,173.73,168.41,167.71,174.17,174.34,172.13,169.32,47.61
682,2020-04-06 14:25:00,173.95,173.98,173.59,173.94,11194.0,174.65,173.78,168.53,167.72,174.13,174.29,172.19,169.37,46.8
683,2020-04-06 14:30:00,174.05,174.27,173.92,174.1,10313.0,174.57,173.81,168.65,167.73,174.12,174.27,172.24,169.42,48.93
684,2020-04-06 14:35:00,174.09,174.29,173.82,174.0,14949.0,174.5,173.83,168.77,167.75,174.1,174.23,172.3,169.46,47.64
685,2020-04-06 14:40:00,174.0,174.32,173.92,174.0,10739.0,174.39,173.87,168.9,167.77,174.08,174.2,172.35,169.51,47.64
686,2020-04-06 14:45:00,173.93,174.47,173.83,174.11,10535.0,174.31,173.91,169.02,167.79,174.08,174.19,172.4,169.55,49.34
687,2020-04-06 14:50:00,174.33,174.37,174.105,174.24,16852.0,174.24,173.95,169.14,167.81,174.12,174.2,172.46,169.6,51.34
688,2020-04-06 14:55:00,174.16,174.285,173.93,173.99,7665.0,174.18,173.99,169.27,167.83,174.09,174.17,172.5,169.64,47.46
689,2020-04-06 15:00:00,173.89,174.3,173.88,174.29,15170.0,174.16,174.04,169.41,167.86,174.13,174.19,172.56,169.69,52.14
690,2020-04-06 15:05:00,174.2,174.26,173.38,173.67,12319.0,174.11,174.1,169.54,167.88,174.04,174.12,172.59,169.73,43.51
691,2020-04-06 15:10:00,173.54,173.85,173.385,173.63,24289.0,174.08,174.16,169.68,167.9,173.96,174.06,172.62,169.77,43.01
692,2020-04-06 15:15:00,173.7143,173.82,173.26,173.4,20899.0,174.04,174.2,169.81,167.93,173.85,173.98,172.65,169.8,40.18
693,2020-04-06 15:20:00,173.43,173.5,172.67,172.88,17317.0,173.97,174.22,169.94,167.95,173.65,173.84,172.65,169.83,34.64
694,2020-04-06 15:25:00,172.82,173.37,172.81,173.25,23574.0,173.92,174.24,170.07,167.97,173.57,173.77,172.67,169.87,40.89
695,2020-04-06 15:30:00,173.34,173.36,172.5,172.815,29843.0,173.83,174.27,170.2,167.99,173.42,173.65,172.68,169.9,36.47
696,2020-04-06 15:35:00,172.76,172.8,172.145,172.145,57860.0,173.72,174.29,170.32,168.0,173.17,173.46,172.66,169.92,30.93
697,2020-04-06 15:40:00,172.155,172.8,172.025,172.605,44868.0,173.65,174.32,170.45,168.02,173.05,173.35,172.66,169.95,37.91
698,2020-04-06 15:45:00,172.65,172.74,171.995,172.195,56187.0,173.56,174.34,170.56,168.04,172.88,173.21,172.64,169.97,34.56
699,2020-04-06 15:50:00,172.185,172.61,171.65,172.415,60540.0,173.47,174.36,170.68,168.05,172.79,173.11,172.64,169.99,37.74
700,2020-04-06 15:55:00,172.7,174.17,172.4,173.95,111021.0,173.48,174.4,170.81,168.07,173.02,173.21,172.68,170.03,54.39
701,2020-04-06 16:00:00,174.21,175.03,173.15,173.51,170561.0,173.46,174.4,170.95,168.08,173.12,173.25,172.7,170.07,50.24
702,2020-04-07 09:35:00,181.47,185.65,181.285,182.69,62515.0,173.89,174.56,171.17,168.15,175.03,174.43,173.01,170.19,81.66
703,2020-04-07 09:40:00,182.67,183.44,181.37,182.33,53272.0,174.31,174.71,171.39,168.22,176.49,175.42,173.29,170.31,79.54
704,2020-04-07 09:45:00,182.33,183.7,181.8,182.8,39442.0,174.75,174.87,171.62,168.29,177.75,176.34,173.58,170.44,80.26
705,2020-04-07 09:50:00,183.38,183.97,182.8555,183.48,14633.0,175.22,175.03,171.85,168.36,178.9,177.23,173.88,170.57,81.29
706,2020-04-07 09:55:00,183.45,185.98,182.0,185.92,52573.0,175.81,175.22,172.1,168.44,180.3,178.32,174.24,170.72,84.42
707,2020-04-07 10:00:00,185.8,186.53,184.45,186.25,32543.0,176.41,175.42,172.36,168.52,181.49,179.31,174.61,170.87,84.79
708,2020-04-07 10:05:00,186.22,186.22,183.86,184.255,27397.0,176.92,175.58,172.6,168.59,182.05,179.93,174.9,171.01,73.41
709,2020-04-07 10:10:00,184.2,184.73,182.0,182.65,29960.0,177.34,175.71,172.82,168.65,182.17,180.27,175.13,171.12,65.77
710,2020-04-07 10:15:00,182.61,183.44,181.89,182.135,23477.0,177.77,175.83,173.03,168.71,182.16,180.5,175.34,171.23,63.48
711,2020-04-07 10:20:00,182.135,182.135,180.31,181.69,28372.0,178.17,175.95,173.23,168.77,182.07,180.65,175.54,171.34,61.5
712,2020-04-07 10:25:00,181.805,181.805,180.2,180.84,30662.0,178.54,176.06,173.42,168.82,181.82,180.67,175.7,171.43,57.77
713,2020-04-07 10:30:00,180.65,181.37,180.65,180.9409,29490.0,178.94,176.17,173.61,168.88,181.64,180.71,175.86,171.53,58.1
714,2020-04-07 10:35:00,180.88,182.99,180.85,182.59,13169.0,179.41,176.31,173.81,168.95,181.83,180.94,176.06,171.64,63.09
715,2020-04-07 10:40:00,182.62,183.26,182.15,182.89,20609.0,179.91,176.45,174.01,169.02,182.05,181.19,176.27,171.75,63.93
716,2020-04-07 10:45:00,182.685,183.26,182.34,182.34,14891.0,180.42,176.58,174.21,169.09,182.1,181.33,176.45,171.85,61.17
717,2020-04-07 10:50:00,182.5625,182.76,180.84,181.07,63313.0,180.85,176.69,174.39,169.16,181.9,181.3,176.59,171.95,55.26
718,2020-04-07 10:55:00,181.09,181.4,180.675,181.11,27639.0,181.29,176.81,174.58,169.23,181.74,181.27,176.73,172.04,55.4
719,2020-04-07 11:00:00,181.31,182.22,181.28,181.83,23930.0,181.76,176.95,174.77,169.3,181.76,181.34,176.88,172.13,58.06
720,2020-04-07 11:05:00,181.685,181.685,180.62,180.9697,24159.0,182.11,177.08,174.96,169.37,181.6,181.3,177.01,172.22,53.93
721,2020-04-07 11:10:00,181.14,182.0442,180.9,181.92,13101.0,182.54,177.23,175.14,169.45,181.66,181.37,177.16,172.32,57.53
722,2020-04-07 11:15:00,181.93,182.145,181.62,181.6941,20268.0,182.49,177.38,175.31,169.53,181.67,181.41,177.29,172.41,56.4
723,2020-04-07 11:20:00,181.63,182.22,181.63,182.03,10346.0,182.47,177.54,175.5,169.61,181.74,181.49,177.44,172.51,57.73
724,2020-04-07 11:25:00,182.35,182.5,181.81,182.5,10001.0,182.46,177.7,175.59,169.69,181.89,181.62,177.59,172.61,59.58
725,2020-04-07 11:30:00,182.62,183.11,182.27,182.51,25151.0,182.41,177.86,175.69,169.78,182.02,181.73,177.74,172.71,59.62
726,2020-04-07 11:35:00,182.715,183.15,182.53,182.9178,11374.0,182.26,178.03,175.8,169.87,182.2,181.88,177.9,172.81,61.33
727,2020-04-07 11:40:00,182.79,184.12,182.78,184.12,12761.0,182.15,178.23,175.92,169.96,182.58,182.16,178.08,172.92,65.9
728,2020-04-07 11:45:00,184.02599999999998,184.04,183.56,183.72,12234.0,182.12,178.42,176.03,170.04,182.81,182.35,178.26,173.03,63.22
729,2020-04-07 11:50:00,183.935,184.06,183.22,183.3,8658.0,182.16,178.61,176.15,170.13,182.91,182.47,178.41,173.13,60.44
730,2020-04-07 11:55:00,183.14,183.14,182.34,182.5,11938.0,182.17,178.78,176.25,170.2,182.83,182.48,178.53,173.22,55.45
731,2020-04-07 12:00:00,182.5,182.68,181.49,182.02,16170.0,182.19,178.94,176.34,170.28,182.66,182.42,178.64,173.31,52.63
732,2020-04-07 12:05:00,181.925,182.72,181.83,182.545,26457.0,182.28,179.12,176.45,170.36,182.64,182.43,178.76,173.4,55.3
733,2020-04-07 12:10:00,182.68,183.62,182.45,183.62,16600.0,182.41,179.31,176.56,170.44,182.84,182.58,178.9,173.5,60.24
734,2020-04-07 12:15:00,183.49,183.49,182.55,182.87,9984.0,182.42,179.48,176.66,170.51,182.84,182.62,179.02,173.6,55.62
735,2020-04-07 12:20:00,182.89,183.24,182.1,182.1,23756.0,182.38,179.64,176.76,170.59,182.69,182.55,179.12,173.68,51.28
736,2020-04-07 12:25:00,182.45,182.92,182.265,182.265,12738.0,182.38,179.81,176.86,170.66,182.61,182.52,179.21,173.77,52.14
737,2020-04-07 12:30:00,182.275,182.39,181.37,181.93,21074.0,182.42,179.96,176.96,170.73,182.47,182.44,179.3,173.85,50.2
738,2020-04-07 12:35:00,182.05,182.05,180.83,181.31,22986.0,182.43,180.11,177.05,170.8,182.24,182.3,179.36,173.92,46.72
739,2020-04-07 12:40:00,181.08,181.93,180.9,181.54,10139.0,182.42,180.25,177.15,170.87,182.1,182.21,179.42,174.0,48.16
740,2020-04-07 12:45:00,181.52,182.11,181.24,181.81,9597.0,182.46,180.42,177.26,170.94,182.04,182.16,179.49,174.08,49.86
741,2020-04-07 12:50:00,181.96,182.49,181.66,182.0,19097.0,182.47,180.58,177.37,171.02,182.03,182.14,179.57,174.15,51.08
742,2020-04-07 12:55:00,182.025,182.14,181.31,181.84,10455.0,182.47,180.75,177.48,171.08,182.0,182.1,179.64,174.23,49.98
743,2020-04-07 13:00:00,181.78,181.93,181.13,181.27,7934.0,182.43,180.92,177.57,171.16,181.85,182.0,179.69,174.3,46.16
744,2020-04-07 13:05:00,181.3,182.02,181.285,182.02,7021.0,182.41,181.1,177.67,171.23,181.88,182.0,179.76,174.38,51.42
745,2020-04-07 13:10:00,182.155,182.22,181.17,181.58,11257.0,182.36,181.27,177.77,171.29,181.82,181.95,179.81,174.45,48.43
746,2020-04-07 13:15:00,181.6578,181.6578,181.0,181.42,8107.0,182.29,181.46,177.87,171.36,181.74,181.88,179.86,174.52,47.35
747,2020-04-07 13:20:00,181.47,181.47,180.74,181.13,6600.0,182.14,181.63,177.97,171.43,181.62,181.79,179.9,174.58,45.38
748,2020-04-07 13:25:00,180.93,181.64,180.76,181.37,19196.0,182.02,181.81,178.08,171.5,181.57,181.74,179.95,174.65,47.33
749,2020-04-07 13:30:00,181.37,181.9,181.35,181.46,10052.0,181.93,181.99,178.18,171.57,181.55,181.7,179.99,174.72,48.08
750,2020-04-07 13:35:00,181.44,181.86,181.385,181.69,6730.0,181.89,182.15,178.27,171.65,181.58,181.7,180.04,174.79,50.04
751,2020-04-07 13:40:00,181.75,181.75,181.33,181.47,13339.0,181.86,182.31,178.35,171.72,181.56,181.67,180.09,174.86,48.17
752,2020-04-07 13:45:00,181.4418,181.64,180.92,181.14,10457.0,181.79,182.27,178.42,171.79,181.47,181.6,180.12,174.92,45.42
753,2020-04-07 13:50:00,180.9,181.46,180.9,180.93,6732.0,181.66,182.25,178.48,171.86,181.36,181.52,180.14,174.98,43.72
754,2020-04-07 13:55:00,181.07,181.22,180.69,181.045,12999.0,181.57,182.21,178.54,171.93,181.3,181.46,180.17,175.04,44.94
755,2020-04-07 14:00:00,181.07,181.33,181.04,181.23,5283.0,181.52,182.17,178.6,172.01,181.29,181.43,180.2,175.1,46.93
756,2020-04-07 14:05:00,181.31,181.31,180.92,181.0,7092.0,181.46,182.07,178.65,172.08,181.23,181.38,180.23,175.16,44.76
757,2020-04-07 14:10:00,180.99,181.1,180.645,181.005,10587.0,181.41,181.96,178.69,172.16,181.18,181.33,180.25,175.22,44.82
758,2020-04-07 14:15:00,181.15,181.39,180.58,180.83,13673.0,181.39,181.89,178.74,172.23,181.11,181.27,180.27,175.27,43.07
759,2020-04-07 14:20:00,180.74,181.16,179.95,180.06,14289.0,181.32,181.84,178.78,172.31,180.9,181.12,180.26,175.32,36.32
760,2020-04-07 14:25:00,180.07,180.98,179.96,180.7819,10581.0,181.26,181.82,178.82,172.39,180.88,181.08,180.28,175.38,45.01
761,2020-04-07 14:30:00,180.69,181.16,180.51,180.55,12294.0,181.19,181.79,178.87,172.47,180.81,181.01,180.29,175.43,42.98
762,2020-04-07 14:35:00,180.5,180.9035,180.04,180.04,13123.0,181.1,181.78,178.92,172.54,180.66,180.89,180.28,175.47,38.84
763,2020-04-07 14:40:00,180.035,180.035,179.14,179.25,12196.0,181.0,181.74,178.96,172.61,180.38,180.68,180.25,175.51,33.45
764,2020-04-07 14:45:00,179.34,179.9,179.06,179.12,91806.0,180.86,181.67,178.99,172.68,180.13,180.49,180.21,175.55,32.65
765,2020-04-07 14:50:00,179.12,179.605,178.84,178.84,30572.0,180.72,181.59,179.02,172.74,179.87,180.28,180.17,175.58,30.93
766,2020-04-07 14:55:00,178.7,178.83,177.36,177.5,16439.0,180.52,181.5,179.04,172.81,179.39,179.93,180.09,175.6,24.32
767,2020-04-07 15:00:00,177.49,177.89,176.97,177.54,19406.0,180.34,181.42,179.06,172.88,179.02,179.64,180.01,175.62,24.84
768,2020-04-07 15:05:00,177.53,178.565,177.49,178.21,15509.0,180.18,181.37,179.09,172.97,178.86,179.46,179.96,175.64,33.07
