,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:50:00,771.02,771.02,769.225,769.225,4184.0,770.86,777.93,779.54,791.86,771.45,771.85,776.96,794.08,44.38
579,2020-04-03 12:55:00,769.695,773.76,769.695,772.91,2266.0,771.11,777.93,779.36,791.4,771.74,771.99,776.84,793.87,49.56
580,2020-04-03 13:00:00,772.65,772.73,772.65,772.67,506.0,771.34,777.85,779.19,790.97,771.93,772.07,776.71,793.66,49.24
581,2020-04-03 13:05:00,772.03,774.365,772.02,773.77,1270.0,771.69,777.71,778.97,790.58,772.29,772.28,776.62,793.46,50.82
582,2020-04-03 13:10:00,772.415,775.49,772.415,775.49,1611.0,771.82,777.59,778.89,790.18,772.93,772.68,776.59,793.28,53.26
583,2020-04-03 13:15:00,775.33,775.33,773.27,774.51,1742.0,771.92,777.39,778.79,789.79,773.25,772.91,776.52,793.1,51.68
584,2020-04-03 13:20:00,774.52,779.18,773.36,777.73,2355.0,772.25,777.18,778.7,789.62,774.14,773.52,776.56,792.94,56.26
585,2020-04-03 13:25:00,778.3,778.3,777.98,777.98,363.0,772.75,776.94,778.67,789.45,774.91,774.07,776.6,792.8,56.61
586,2020-04-03 13:30:00,776.13,776.13,772.06,772.06,4661.0,772.87,776.54,778.57,789.17,774.34,773.82,776.47,792.59,47.15
587,2020-04-03 13:35:00,770.03,771.3,770.0,770.01,1018.0,772.81,776.06,778.37,788.92,773.48,773.35,776.27,792.36,44.39
588,2020-04-03 13:40:00,770.9,772.375,770.05,771.81,2052.0,772.64,775.67,778.14,788.67,773.14,773.15,776.13,792.16,47.31
589,2020-04-03 13:45:00,770.85,770.85,766.28,767.575,2471.0,772.24,775.12,777.92,788.38,772.03,772.46,775.88,791.92,41.75
590,2020-04-03 13:55:00,769.75,771.015,766.62,768.17,2091.0,772.08,774.84,777.7,788.11,771.26,771.92,775.64,791.68,42.77
591,2020-04-03 14:00:00,767.43,768.735,767.43,768.69,481.0,772.14,774.53,777.53,787.83,770.74,771.52,775.43,791.45,43.69
592,2020-04-03 14:05:00,769.9,777.75,769.9,773.76,2078.0,772.42,774.45,777.42,787.59,771.35,771.8,775.38,791.27,51.87
593,2020-04-03 14:10:00,771.94,771.94,769.045,769.045,1958.0,772.33,774.27,777.21,787.27,770.89,771.45,775.19,791.05,45.28
594,2020-04-03 14:15:00,769.01,769.3,769.01,769.225,620.0,772.11,774.18,777.02,787.0,770.55,771.17,775.01,790.84,45.57
595,2020-04-03 14:20:00,770.24,770.36,765.0,765.995,4847.0,771.85,773.92,776.81,786.69,769.64,770.53,774.73,790.59,41.41
596,2020-04-03 14:25:00,766.97,769.425,766.84,768.14,1634.0,771.6,773.67,776.64,786.37,769.34,770.23,774.53,790.37,45.0
597,2020-04-03 14:30:00,767.72,775.02,767.72,775.02,3122.0,771.69,773.47,776.54,786.08,770.48,770.83,774.55,790.21,54.6
598,2020-04-03 14:35:00,774.62,780.96,774.62,780.96,6743.0,772.28,773.42,776.61,785.85,772.57,772.09,774.74,790.12,60.94
599,2020-04-03 14:40:00,782.215,793.98,782.215,793.91,5290.0,773.33,773.5,776.73,785.66,776.84,774.82,775.32,790.16,70.58
600,2020-04-03 14:45:00,781.14,789.47,781.14,789.425,827.0,774.16,773.43,776.77,785.46,779.36,776.65,775.75,790.15,64.63
601,2020-04-03 14:50:00,784.23,788.6095,783.815,786.6,3358.0,774.81,773.37,776.76,785.26,780.81,777.89,776.08,790.12,61.13
602,2020-04-03 14:55:00,786.11,789.69,783.625,785.45,2204.0,775.3,773.46,776.74,785.05,781.74,778.84,776.36,790.07,59.72
603,2020-04-03 15:00:00,787.37,788.15,783.6,784.8,787.0,775.82,773.59,776.73,784.84,782.35,779.58,776.62,790.02,58.89
604,2020-04-03 15:05:00,786.38,786.61,780.515,780.52,3173.0,775.96,773.75,776.67,784.61,781.98,779.7,776.74,789.92,53.6
605,2020-04-03 15:10:00,783.7,783.7,777.93,779.87,1898.0,776.05,773.74,776.55,784.37,781.56,779.72,776.83,789.82,52.83
606,2020-04-03 15:15:00,779.87,789.77,779.855,785.96,5474.0,776.75,773.96,776.52,784.22,782.44,780.5,777.11,789.78,58.84
607,2020-04-03 15:20:00,788.285,788.69,785.81,788.365,1884.0,777.66,774.19,776.61,784.1,783.62,781.48,777.45,789.77,60.95
608,2020-04-03 15:25:00,788.04,788.04,781.34,782.985,3196.0,778.22,774.41,776.63,783.93,783.5,781.67,777.62,789.7,54.24
609,2020-04-03 15:30:00,783.85,789.99,783.85,787.86,10031.0,779.24,774.81,776.71,783.81,784.37,782.44,777.93,789.68,58.68
610,2020-04-03 15:35:00,787.23,788.13,781.64,782.9475,3543.0,779.98,775.11,776.77,783.69,784.09,782.51,778.08,789.62,53.09
611,2020-04-03 15:40:00,781.94,783.7,777.58,779.535,5438.0,780.52,775.36,776.76,783.58,783.18,782.14,778.13,789.52,49.55
612,2020-04-03 15:45:00,779.395,781.015,771.8,773.17,4947.0,780.49,775.37,776.69,783.44,781.17,781.02,777.97,789.35,43.71
613,2020-04-03 15:50:00,775.44,782.55,774.065,782.55,4549.0,781.16,775.57,776.73,783.34,781.45,781.21,778.11,789.29,52.58
614,2020-04-03 15:55:00,784.13,789.7,782.98,784.74,5094.0,781.94,775.84,776.78,783.28,782.11,781.65,778.31,789.24,54.39
615,2020-04-03 16:00:00,786.25,794.26,785.2,793.09,34924.0,783.29,776.34,776.95,783.26,784.3,783.08,778.76,789.28,60.56
616,2020-04-06 09:35:00,830.0683,837.8912,818.8687,830.0683,9629.0,786.39,777.55,777.5,783.43,793.46,788.95,780.32,789.69,76.03
617,2020-04-06 09:40:00,826.575,829.84,825.395,825.95,3235.0,788.94,778.65,778.06,783.56,799.96,793.58,781.7,790.05,72.62
618,2020-04-06 09:45:00,825.95,832.64,825.95,832.64,4759.0,791.52,779.8,778.7,783.73,806.49,798.46,783.24,790.47,74.61
619,2020-04-06 09:50:00,833.98,843.63,830.39,842.0,5740.0,793.93,781.12,779.45,783.95,813.59,803.9,785.02,790.98,77.13
620,2020-04-06 09:55:00,839.98,869.0,839.95,869.0,12155.0,797.91,783.08,780.54,784.31,824.68,812.04,787.57,791.76,82.5
621,2020-04-06 10:00:00,868.98,869.45,844.08,845.03,12536.0,800.83,784.63,781.32,784.54,828.75,816.16,789.31,792.29,67.36
622,2020-04-06 10:05:00,850.21,856.79,846.06,854.53,15261.0,804.28,786.35,782.15,784.82,833.9,820.96,791.29,792.91,69.73
623,2020-04-06 10:10:00,853.33,859.52,853.33,855.54,5318.0,807.82,788.05,782.95,785.14,838.23,825.28,793.23,793.53,69.98
624,2020-04-06 10:15:00,854.68,855.54,851.465,853.185,3969.0,811.45,789.64,783.84,785.43,841.22,828.77,795.05,794.13,68.56
625,2020-04-06 10:20:00,851.62,860.03,851.62,857.63,4391.0,815.34,791.37,784.75,785.75,844.5,832.38,796.95,794.76,69.81
626,2020-04-06 10:25:00,857.54,859.43,857.54,859.43,1057.0,819.01,793.09,785.62,786.04,847.49,835.76,798.84,795.4,70.32
627,2020-04-06 10:30:00,856.13,857.565,850.61,855.34,3775.0,822.36,794.74,786.45,786.3,849.06,838.21,800.55,796.0,67.51
628,2020-04-06 10:35:00,855.62,857.045,852.595,854.74,6136.0,825.95,796.45,787.19,786.58,850.19,840.27,802.19,796.58,67.09
629,2020-04-06 10:40:00,855.0169999999999,857.17,850.97,850.97,5781.0,829.1,798.01,787.97,786.84,850.35,841.61,803.67,797.12,64.36
630,2020-04-06 10:45:00,850.555,850.555,839.01,841.38,4374.0,832.03,799.38,788.61,787.05,848.56,841.58,804.81,797.56,57.91
631,2020-04-06 10:50:00,837.94,841.64,835.63,835.63,4561.0,834.83,800.62,789.17,787.23,845.97,840.84,805.75,797.94,54.39
632,2020-04-06 10:55:00,836.55,841.89,835.44,840.47,5464.0,838.2,801.92,789.76,787.44,844.87,840.79,806.8,798.36,56.77
633,2020-04-06 11:00:00,842.51,851.99,838.73,841.92,5136.0,841.16,803.27,790.33,787.67,844.28,840.93,807.86,798.8,57.49
634,2020-04-06 11:05:00,844.03,847.97,835.12,839.03,4900.0,843.88,804.49,790.84,787.86,843.23,840.69,808.81,799.2,55.52
635,2020-04-06 11:10:00,841.28,845.33,834.29,839.03,3858.0,846.18,805.72,791.33,788.06,842.39,840.49,809.73,799.59,55.52
636,2020-04-06 11:15:00,838.0,848.45,838.0,846.21,4914.0,846.98,807.2,791.87,788.3,843.15,841.2,810.83,800.06,59.52
637,2020-04-06 11:20:00,845.3,849.12,844.65,845.79,2886.0,847.97,808.71,792.39,788.53,843.68,841.78,811.89,800.51,59.19
638,2020-04-06 11:25:00,845.38,848.4,844.6275,848.25,5405.0,848.76,810.24,792.96,788.76,844.6,842.58,812.99,800.99,60.59
639,2020-04-06 11:30:00,849.94,854.43,847.685,853.24,3745.0,849.32,811.96,793.54,789.03,846.32,843.92,814.21,801.51,63.34
640,2020-04-06 11:35:00,854.44,863.34,854.42,860.3575,10780.0,848.89,813.8,794.32,789.33,849.13,845.97,815.61,802.09,66.89
641,2020-04-06 11:40:00,863.345,866.99,859.495,859.495,5984.0,849.61,815.62,795.07,789.64,851.2,847.66,816.94,802.67,66.06
642,2020-04-06 11:45:00,857.1975,859.7677,855.28,855.28,1603.0,849.65,817.25,795.85,789.94,852.02,848.61,818.1,803.19,61.98
643,2020-04-06 11:50:00,856.065,864.34,856.065,864.34,4075.0,850.09,819.15,796.71,790.24,854.48,850.58,819.5,803.8,66.73
644,2020-04-06 11:55:00,862.485,864.33,858.25,861.94,3650.0,850.52,821.01,797.59,790.54,855.97,852.0,820.79,804.38,64.44
645,2020-04-06 12:00:00,860.55,861.43,859.6,859.6,5207.0,850.62,822.88,798.4,790.82,856.7,852.95,821.96,804.93,62.19
646,2020-04-06 12:05:00,858.795,861.14,856.95,860.69,3750.0,850.69,824.73,799.2,791.13,857.5,853.92,823.14,805.48,62.84
647,2020-04-06 12:10:00,861.59,862.84,860.095,860.1325,5383.0,850.92,826.43,799.95,791.41,858.02,854.69,824.26,806.02,62.25
648,2020-04-06 12:15:00,860.59,861.51,858.67,860.7,3480.0,851.22,828.03,800.72,791.73,858.56,855.45,825.36,806.57,62.63
649,2020-04-06 12:20:00,860.575,861.58,855.515,857.99,1989.0,851.57,829.31,801.4,792.09,858.45,855.76,826.35,807.08,59.52
650,2020-04-06 12:25:00,855.735,862.81,855.735,862.81,3771.0,852.65,830.78,802.1,792.48,859.32,856.64,827.46,807.63,63.04
651,2020-04-06 12:30:00,862.61,863.96,860.325,861.75,4350.0,853.95,832.28,802.82,792.87,859.8,857.28,828.5,808.17,61.77
652,2020-04-06 12:35:00,861.04,866.4,859.645,863.025,5630.0,855.08,833.83,803.64,793.25,860.45,858.0,829.54,808.72,62.74
653,2020-04-06 12:40:00,866.36,873.3671,865.05,873.3671,2473.0,856.65,835.6,804.59,793.66,863.03,859.92,830.87,809.36,69.52
654,2020-04-06 12:45:00,869.19,873.9,868.53,873.9,3476.0,858.39,837.47,805.61,794.12,865.21,861.67,832.17,810.0,69.83
655,2020-04-06 12:50:00,873.055,879.65,872.18,876.925,3545.0,860.29,839.41,806.58,794.58,867.55,863.58,833.53,810.67,71.57
656,2020-04-06 12:55:00,875.52,883.24,875.52,882.345,4043.0,862.1,841.34,807.65,795.07,870.51,865.92,835.01,811.38,74.41
657,2020-04-06 13:00:00,884.93,888.56,883.9,888.06,3986.0,864.21,843.33,808.76,795.62,874.02,868.69,836.62,812.15,77.02
658,2020-04-06 13:05:00,892.35,892.35,886.405,887.07,1941.0,866.15,845.41,809.91,796.15,876.63,870.99,838.15,812.89,75.58
659,2020-04-06 13:10:00,890.69,890.99,886.37,888.76,3468.0,867.93,847.43,811.12,796.65,879.06,873.21,839.68,813.65,76.39
660,2020-04-06 13:15:00,889.365,891.375,887.08,888.9,3397.0,869.35,849.55,812.33,797.18,881.02,875.17,841.17,814.4,76.46
661,2020-04-06 13:20:00,886.99,890.0,886.99,888.4,5232.0,870.8,851.73,813.55,797.73,882.5,876.82,842.6,815.13,75.6
662,2020-04-06 13:25:00,886.99,888.15,880.53,884.35,9770.0,872.25,853.95,814.66,798.21,882.87,877.76,843.87,815.82,68.86
663,2020-04-06 13:30:00,886.95,891.11,886.9,888.655,2300.0,873.47,856.07,815.82,798.71,884.03,879.13,845.22,816.55,71.75
664,2020-04-06 13:35:00,889.075,889.075,878.25,878.25,3403.0,874.28,857.94,816.89,799.23,882.87,879.02,846.23,817.16,57.8
665,2020-04-06 13:40:00,877.44,882.74,877.44,882.74,1660.0,875.44,859.74,818.04,799.74,882.85,879.48,847.33,817.81,61.3
666,2020-04-06 13:45:00,881.6,886.7259,881.6,885.22,2530.0,876.67,860.84,819.2,800.29,883.32,880.2,848.48,818.48,63.12
667,2020-04-06 13:50:00,883.39,885.0,883.16,883.55,1013.0,877.84,861.99,820.32,800.79,883.37,880.62,849.54,819.13,61.04
668,2020-04-06 13:55:00,884.085,884.4960000000001,872.3,872.3,4522.0,878.42,862.78,821.29,801.22,881.15,879.58,850.23,819.66,49.27
669,2020-04-06 14:00:00,871.57,873.605,871.57,872.63,3638.0,879.15,863.4,822.26,801.64,879.45,878.71,850.91,820.19,49.58
670,2020-04-06 14:05:00,873.06,873.06,867.72,868.28,4353.0,879.42,863.38,823.23,802.06,877.21,877.41,851.44,820.66,45.65
671,2020-04-06 14:10:00,869.31,869.935,858.42,860.385,5673.0,879.36,863.69,824.16,802.43,873.85,875.28,851.71,821.06,39.54
672,2020-04-06 14:15:00,861.29,867.3,860.85,865.29,4901.0,879.47,863.91,825.13,802.82,872.14,874.03,852.12,821.5,44.51
673,2020-04-06 14:20:00,861.18,871.95,861.18,866.125,12138.0,879.11,864.12,826.08,803.21,870.93,873.04,852.54,821.94,45.34
674,2020-04-06 14:25:00,866.66,868.97,857.775,860.245,9767.0,878.42,864.26,826.95,803.55,868.8,871.44,852.78,822.32,40.74
675,2020-04-06 14:30:00,860.05,861.97,859.03,860.365,3330.0,877.6,864.31,827.84,803.89,867.11,870.06,853.01,822.7,40.88
676,2020-04-06 14:35:00,859.0,861.31,855.715,859.945,3651.0,876.48,864.32,828.71,804.26,865.68,868.79,853.22,823.07,40.54
677,2020-04-06 14:40:00,859.14,863.02,857.05,859.25,5586.0,875.04,864.4,829.57,804.62,864.39,867.6,853.4,823.43,39.95
678,2020-04-06 14:45:00,858.95,860.66,857.36,858.21,4769.0,873.59,864.47,830.46,805.0,863.16,866.43,853.55,823.78,39.03
679,2020-04-06 14:50:00,859.11,872.38,859.11,872.37,13625.0,872.77,864.9,831.45,805.41,865.0,867.17,854.12,824.26,54.38
680,2020-04-06 14:55:00,872.11,880.3,871.755,874.04,8583.0,872.03,865.55,832.47,805.83,866.81,868.03,854.72,824.76,55.79
681,2020-04-06 15:00:00,874.285,880.87,868.04,868.04,8522.0,871.01,866.2,833.41,806.19,867.05,868.03,855.12,825.19,49.82
682,2020-04-06 15:05:00,868.695,872.515,862.18,868.86,4780.0,870.24,866.77,834.34,806.62,867.41,868.13,855.54,825.62,50.6
683,2020-04-06 15:10:00,869.6,874.54,866.8,868.875,6313.0,869.25,867.31,835.29,807.04,867.71,868.23,855.94,826.05,50.61
684,2020-04-06 15:15:00,870.47,870.47,863.465,863.465,3877.0,868.51,867.8,836.14,807.42,866.86,867.63,856.17,826.43,45.25
685,2020-04-06 15:20:00,865.595,872.07,864.97,866.26,5338.0,867.69,868.34,837.03,807.85,866.74,867.46,856.48,826.82,48.3
686,2020-04-06 15:25:00,863.225,875.185,863.225,873.975,10528.0,867.12,868.9,838.05,808.31,868.19,868.27,857.01,827.29,55.64
687,2020-04-06 15:30:00,872.9,881.725,872.9,880.295,9184.0,866.96,869.59,839.15,808.76,870.61,869.78,857.71,827.82,60.59
688,2020-04-06 15:35:00,881.62,883.75,877.6,879.8955,11735.0,867.34,870.22,840.23,809.19,872.47,871.04,858.39,828.34,60.13
689,2020-04-06 15:40:00,880.53,889.31,877.755,889.31,11943.0,868.17,870.94,841.45,809.68,875.83,873.33,859.32,828.94,66.52
690,2020-04-06 15:45:00,887.98,888.915,886.295,888.22,14095.0,869.17,871.5,842.65,810.17,878.31,875.19,860.2,829.53,65.22
691,2020-04-06 15:50:00,888.7,889.31,882.115,883.97,18229.0,870.35,871.99,843.8,810.67,879.44,876.28,860.92,830.08,60.26
692,2020-04-06 15:55:00,887.29,890.0,884.045,886.765,18609.0,871.42,872.62,844.93,811.18,880.91,877.59,861.7,830.64,62.29
693,2020-04-06 16:00:00,887.37,889.57,875.48,878.69,41349.0,872.05,872.9,846.03,811.62,880.46,877.73,862.22,831.12,53.74
694,2020-04-07 09:35:00,933.43,937.58,922.11,928.57,5578.0,875.47,874.24,847.62,812.32,890.09,884.09,864.23,832.09,75.82
695,2020-04-07 09:40:00,914.1014,933.7706,911.2974,913.297,2193.0,878.12,875.31,849.09,812.95,894.73,887.74,865.71,832.9,65.51
696,2020-04-07 09:45:00,910.32,910.32,908.66,908.66,481.0,880.55,876.27,850.5,813.57,897.51,890.35,867.02,833.65,62.72
697,2020-04-07 09:50:00,910.5,921.65,910.5,916.505,3741.0,883.41,877.4,851.91,814.23,901.31,893.62,868.52,834.47,65.4
698,2020-04-07 09:55:00,915.0,929.3,915.0,927.3,6120.0,886.87,878.73,853.38,814.99,906.51,897.83,870.3,835.4,68.74
699,2020-04-07 10:00:00,921.06,925.59,920.75,920.88,3378.0,889.29,879.99,854.65,815.69,909.38,900.71,871.83,836.25,64.74
700,2020-04-07 10:05:00,923.05,926.16,923.05,923.2,3125.0,891.75,881.19,855.99,816.38,912.15,903.52,873.39,837.11,65.52
701,2020-04-07 10:10:00,915.52,917.77,911.025,911.025,1497.0,893.9,882.18,857.23,816.99,911.92,904.46,874.53,837.85,58.24
702,2020-04-07 10:15:00,911.015,917.88,910.89,914.8,3688.0,896.2,883.22,858.52,817.63,912.5,905.75,875.75,838.61,59.73
703,2020-04-07 10:20:00,914.58,914.58,903.62,907.0,2300.0,898.1,883.89,859.74,818.24,911.4,905.91,876.69,839.3,55.33
704,2020-04-07 10:25:00,906.28,906.28,894.26,894.96,5035.0,899.68,884.31,860.89,818.78,908.11,904.54,877.25,839.85,49.29
705,2020-04-07 10:30:00,894.95,898.65,891.02,896.535,4320.0,901.19,884.7,862.06,819.3,905.8,903.54,877.83,840.41,50.06
706,2020-04-07 10:35:00,892.23,898.69,892.0,896.17,8642.0,902.3,884.98,863.16,819.84,903.87,902.62,878.39,840.97,49.87
707,2020-04-07 10:40:00,895.32,896.165,884.82,884.82,7748.0,902.53,884.91,864.12,820.37,900.06,900.39,878.58,841.4,44.28
708,2020-04-07 10:45:00,884.375,890.23,880.01,880.01,4258.0,902.53,884.77,865.09,820.86,896.05,897.85,878.63,841.79,42.13
709,2020-04-07 10:50:00,881.705,881.705,875.72,877.325,5724.0,901.94,884.54,865.99,821.35,892.31,895.28,878.59,842.14,40.93
710,2020-04-07 10:55:00,877.325,881.37,874.3,880.275,5315.0,901.54,884.37,866.96,821.86,889.9,893.41,878.64,842.52,42.85
711,2020-04-07 11:00:00,881.62,885.92,879.21,879.21,2000.0,901.3,884.19,867.96,822.36,887.76,891.63,878.66,842.89,42.32
712,2020-04-07 11:05:00,884.37,890.74,884.37,888.57,2542.0,901.39,884.27,869.11,822.9,887.92,891.25,878.96,843.34,48.41
713,2020-04-07 11:10:00,891.695,899.44,891.695,899.44,845.0,902.43,884.49,870.28,823.5,890.23,892.27,879.58,843.9,54.43
714,2020-04-07 11:15:00,899.95,900.0,894.503,897.28,3830.0,900.86,884.87,871.41,824.09,891.64,892.9,880.11,844.43,53.11
715,2020-04-07 11:20:00,897.0,909.48,893.69,903.09,5739.0,900.35,885.27,872.51,824.73,893.93,894.17,880.81,845.01,56.2
716,2020-04-07 11:25:00,898.16,899.535,896.81,898.98,2442.0,899.87,885.55,873.19,825.35,894.94,894.77,881.36,845.55,53.51
717,2020-04-07 11:30:00,899.665,903.01,899.53,903.01,1268.0,899.19,885.94,873.97,826.01,896.55,895.8,882.02,846.12,55.75
718,2020-04-07 11:35:00,903.51,907.97,899.015,901.5336,10506.0,897.91,886.52,874.65,826.68,897.55,896.52,882.61,846.67,54.71
719,2020-04-07 11:40:00,903.0,907.87,899.645,904.51,3626.0,897.09,887.16,875.28,827.37,898.94,897.52,883.27,847.25,56.47
720,2020-04-07 11:45:00,903.67,913.85,903.67,913.85,1754.0,896.62,888.07,875.73,828.13,901.92,899.56,884.2,847.91,61.52
721,2020-04-07 11:50:00,907.02,908.89,905.4,906.98,1490.0,896.42,889.0,876.35,828.84,902.93,900.49,884.89,848.5,56.34
722,2020-04-07 11:55:00,902.515,905.77,898.915,905.77,2538.0,895.97,889.81,876.86,829.5,903.5,901.15,885.52,849.07,55.46
723,2020-04-07 12:00:00,905.9,905.9,901.79,901.79,797.0,895.71,890.53,877.32,830.14,903.16,901.23,886.01,849.59,52.53
724,2020-04-07 12:05:00,899.76,901.21,899.76,900.86,1217.0,896.0,891.34,877.8,830.82,902.7,901.18,886.46,850.1,51.84
725,2020-04-07 12:10:00,903.6,907.8,902.6,906.42,1359.0,896.49,892.26,878.29,831.52,903.44,901.84,887.07,850.66,55.59
726,2020-04-07 12:15:00,905.265,905.815,899.77,899.77,1514.0,896.67,893.06,878.69,832.16,902.71,901.58,887.45,851.15,50.53
727,2020-04-07 12:20:00,903.36,907.96,901.335,907.89,2659.0,897.83,894.03,879.22,832.83,903.74,902.37,888.07,851.72,55.82
728,2020-04-07 12:25:00,910.64,910.6425,906.955,906.955,1527.0,899.18,895.01,879.74,833.46,904.39,902.94,888.65,852.27,55.09
729,2020-04-07 12:30:00,908.69,908.69,903.45,906.77,1672.0,900.65,895.69,880.3,834.13,904.86,903.42,889.19,852.81,54.93
730,2020-04-07 12:35:00,906.905,911.99,906.905,911.62,1394.0,902.21,896.45,881.0,834.81,906.21,904.44,889.87,853.4,58.21
731,2020-04-07 12:40:00,909.7,918.655,908.61,910.99,7630.0,903.8,897.3,881.75,835.46,907.17,905.26,890.51,853.97,57.63
732,2020-04-07 12:45:00,910.62,912.11,903.01,903.01,2979.0,904.53,897.99,882.38,836.07,906.34,904.98,890.89,854.46,50.66
733,2020-04-07 12:50:00,908.49,912.5,908.125,908.125,4473.0,904.96,898.77,883.04,836.68,906.7,905.37,891.41,854.99,54.46
734,2020-04-07 12:55:00,908.31,914.54,907.295,914.54,2538.0,905.82,899.79,883.79,837.32,908.26,906.52,892.12,855.58,58.75
735,2020-04-07 13:00:00,914.71,917.76,911.85,914.92,2898.0,906.41,900.77,884.55,837.94,909.6,907.57,892.81,856.17,59.0
736,2020-04-07 13:05:00,913.92,916.735,913.73,916.735,1379.0,907.3,901.62,885.26,838.57,911.02,908.72,893.53,856.78,60.22
737,2020-04-07 13:10:00,917.14,921.55,915.78,919.22,2850.0,908.11,902.4,885.99,839.19,912.66,910.03,894.31,857.4,61.9
738,2020-04-07 13:15:00,913.51,916.42,909.17,915.81,2528.0,908.83,903.12,886.67,839.81,913.29,910.75,894.96,857.98,58.27
739,2020-04-07 13:20:00,915.33,917.47,910.14,910.14,2832.0,909.11,903.54,887.24,840.39,912.66,910.67,895.42,858.5,52.74
740,2020-04-07 13:25:00,911.52,911.52,909.41,909.5037,804.0,908.89,903.96,887.73,841.02,912.03,910.53,895.85,859.0,52.14
741,2020-04-07 13:30:00,910.98,916.79,909.805,913.515,2498.0,909.22,904.55,888.27,841.67,912.33,910.9,896.38,859.55,55.56
742,2020-04-07 13:35:00,912.01,912.55,912.01,912.55,622.0,909.56,905.07,888.84,842.34,912.37,911.11,896.87,860.07,54.55
743,2020-04-07 13:40:00,912.535,912.535,909.08,911.485,3439.0,910.04,905.72,889.31,843.01,912.19,911.15,897.32,860.59,53.4
744,2020-04-07 13:45:00,911.43,913.74,908.13,913.74,7322.0,910.69,905.43,889.83,843.71,912.5,911.48,897.81,861.12,55.54
745,2020-04-07 13:50:00,913.73,915.69,911.09,914.64,2466.0,911.1,905.45,890.38,844.39,912.93,911.87,898.32,861.65,56.4
746,2020-04-07 13:55:00,914.53,914.71,911.735,913.25,2953.0,911.77,905.55,890.91,845.05,912.99,912.05,898.78,862.16,54.64
747,2020-04-07 14:00:00,914.5,916.76,911.86,916.25,3972.0,912.19,905.54,891.47,845.71,913.65,912.57,899.31,862.7,57.71
748,2020-04-07 14:05:00,915.955,917.97,914.66,917.97,1309.0,912.74,905.35,892.04,846.38,914.51,913.25,899.87,863.25,59.41
749,2020-04-07 14:10:00,917.98,917.98,913.195,917.67,3866.0,913.28,905.29,892.64,847.02,915.14,913.8,900.41,863.79,58.97
750,2020-04-07 14:15:00,914.875,918.3,914.875,918.3,2236.0,913.62,905.19,893.19,847.65,915.77,914.36,900.95,864.33,59.65
751,2020-04-07 14:20:00,917.22,918.34,913.34,915.69,8783.0,913.85,905.28,893.73,848.28,915.76,914.53,901.4,864.84,55.53
752,2020-04-07 14:25:00,915.475,922.57,915.1125,920.22,4678.0,914.71,905.39,894.3,848.97,916.65,915.24,901.97,865.4,60.61
753,2020-04-07 14:30:00,920.44,925.05,919.34,922.805,3698.0,915.45,905.71,894.8,849.7,917.88,916.18,902.6,865.97,63.2
754,2020-04-07 14:35:00,921.695,927.0,920.55,923.4494,8804.0,915.89,906.28,895.29,850.45,918.99,917.09,903.23,866.54,63.84
755,2020-04-07 14:40:00,922.01,924.75,910.4355,912.7,7508.0,915.78,906.6,895.65,851.11,917.74,916.54,903.52,867.0,48.68
756,2020-04-07 14:45:00,912.695,914.84,911.82,914.2,2425.0,915.66,906.96,895.97,851.81,917.03,916.25,903.84,867.47,50.45
757,2020-04-07 14:50:00,911.745,917.33,911.56,914.45,9212.0,915.42,907.56,896.23,852.5,916.51,916.03,904.16,867.93,50.76
758,2020-04-07 14:55:00,913.33,915.2816,910.5812,910.5812,4689.0,915.16,908.17,896.47,853.19,915.33,915.35,904.36,868.36,46.04
759,2020-04-07 15:00:00,913.77,915.52,906.65,913.16,4180.0,915.31,908.88,896.71,853.92,914.89,915.07,904.63,868.8,49.41
760,2020-04-07 15:05:00,911.59,917.46,911.59,917.0,3366.0,915.68,909.62,896.99,854.66,915.31,915.31,905.0,869.28,54.02
761,2020-04-07 15:10:00,915.28,920.82,913.42,920.3525,4344.0,916.02,910.44,897.31,855.43,916.32,915.94,905.47,869.79,57.65
762,2020-04-07 15:15:00,920.34,920.35,913.92,915.38,3755.0,916.16,910.98,897.62,856.14,916.13,915.87,905.77,870.25,51.2
763,2020-04-07 15:20:00,914.84,915.31,907.78,910.09,3893.0,916.09,911.19,897.84,856.83,914.92,915.15,905.9,870.64,45.38
764,2020-04-07 15:25:00,907.725,909.34,898.495,898.495,2924.0,915.33,911.21,898.04,857.47,911.64,913.07,905.67,870.92,35.78
765,2020-04-07 15:30:00,899.89,903.99,899.89,900.95,6932.0,914.65,911.17,898.22,858.13,909.5,911.55,905.53,871.22,38.73
766,2020-04-07 15:35:00,898.27,902.76,894.02,901.97,5244.0,914.08,911.23,898.39,858.79,907.99,910.36,905.42,871.52,39.97
767,2020-04-07 15:40:00,905.21,906.95,900.495,902.29,11396.0,913.39,911.22,898.58,859.45,906.85,909.35,905.33,871.83,40.38
768,2020-04-07 15:45:00,902.31,906.805,900.15,901.71,6255.0,912.57,911.22,898.87,860.08,905.83,908.39,905.22,872.13,39.85
769,2020-04-07 15:50:00,904.22,913.71,902.115,912.97,8509.0,912.34,911.39,899.28,860.77,907.25,908.96,905.45,872.53,52.74
770,2020-04-07 15:55:00,913.865,915.96,901.775,909.83,12999.0,911.91,911.31,899.69,861.46,907.77,909.07,905.59,872.91,49.55
