,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
572,2020-04-03 11:45:00,242.7,242.78,241.94,242.1801,172090.0,242.75,241.96,241.82,243.74,242.42,242.55,242.3,244.27,46.26
573,2020-04-03 11:50:00,242.22,242.23,241.59,241.99,203416.0,242.59,242.04,241.85,243.67,242.34,242.48,242.29,244.24,44.69
574,2020-04-03 11:55:00,242.01,242.13,241.6,241.98,220802.0,242.45,242.12,241.87,243.6,242.27,242.42,242.28,244.22,44.61
575,2020-04-03 12:00:00,241.97099999999998,242.45,241.95,242.3036,233369.0,242.41,242.22,241.89,243.53,242.27,242.4,242.28,244.2,48.07
576,2020-04-03 12:05:00,242.31,242.7,242.07,242.385,210302.0,242.37,242.33,241.9,243.46,242.3,242.4,242.28,244.18,48.93
577,2020-04-03 12:10:00,242.36700000000002,242.4,241.22,241.69,293826.0,242.3,242.39,241.91,243.39,242.17,242.31,242.27,244.16,42.44
578,2020-04-03 12:15:00,241.7,241.88,241.13,241.3682,229738.0,242.26,242.45,241.91,243.32,242.01,242.19,242.24,244.13,39.81
579,2020-04-03 12:20:00,241.3401,241.63,240.72,240.835,296423.0,242.21,242.49,241.91,243.25,241.78,242.02,242.2,244.1,35.84
580,2020-04-03 12:25:00,240.83,241.37,240.77,241.06,246833.0,242.14,242.54,241.89,243.18,241.63,241.9,242.16,244.07,38.62
581,2020-04-03 12:30:00,241.04,241.57,240.65,241.49,279514.0,242.09,242.59,241.86,243.12,241.61,241.85,242.14,244.04,43.64
582,2020-04-03 12:35:00,241.48,241.84,241.14,241.33,242709.0,242.04,242.61,241.86,243.07,241.55,241.79,242.12,244.02,42.26
583,2020-04-03 12:40:00,241.325,241.97,241.29,241.95,187044.0,241.99,242.63,241.86,243.01,241.63,241.81,242.11,244.0,49.02
584,2020-04-03 12:45:00,241.95,242.2129,241.58,242.165,194656.0,241.95,242.65,241.86,242.96,241.74,241.85,242.11,243.98,51.15
585,2020-04-03 12:50:00,242.18,242.2,241.08,241.23,221087.0,241.88,242.65,241.85,242.89,241.64,241.77,242.09,243.95,42.76
586,2020-04-03 12:55:00,241.22,241.5027,241.03,241.27,149691.0,241.84,242.66,241.83,242.83,241.56,241.71,242.06,243.92,43.19
587,2020-04-03 13:00:00,241.235,241.815,241.185,241.7856,149139.0,241.82,242.65,241.83,242.77,241.61,241.72,242.05,243.9,48.55
588,2020-04-03 13:05:00,241.76,242.02,241.54,241.95,145422.0,241.83,242.65,241.83,242.72,241.68,241.75,242.05,243.88,50.16
589,2020-04-03 13:10:00,241.96,242.5,241.8771,242.26,192440.0,241.82,242.66,241.83,242.66,241.79,241.81,242.06,243.87,53.15
590,2020-04-03 13:15:00,242.25,242.38,241.565,241.6267,168961.0,241.78,242.66,241.82,242.63,241.76,241.79,242.04,243.84,46.96
591,2020-04-03 13:20:00,241.625,242.17,241.59,242.0136,133630.0,241.74,242.68,241.83,242.6,241.81,241.82,242.04,243.83,50.73
592,2020-04-03 13:25:00,242.02,242.1335,241.48,241.4899,140573.0,241.71,242.65,241.82,242.57,241.75,241.78,242.03,243.8,45.97
593,2020-04-03 13:30:00,241.50900000000001,241.54,240.98,241.12,193618.0,241.67,242.62,241.82,242.54,241.62,241.69,242.0,243.78,42.9
594,2020-04-03 13:35:00,241.11,241.115,240.42,240.645,268489.0,241.6,242.55,241.8,242.51,241.43,241.56,241.96,243.74,39.28
595,2020-04-03 13:40:00,240.635,240.82,240.42,240.49,204706.0,241.51,242.46,241.78,242.48,241.24,241.43,241.91,243.71,38.15
596,2020-04-03 13:45:00,240.465,240.47,240.0516,240.44,244350.0,241.41,242.38,241.76,242.45,241.08,241.31,241.87,243.68,37.77
597,2020-04-03 13:50:00,240.42,240.87,240.42,240.63,249565.0,241.36,242.31,241.74,242.42,240.99,241.22,241.83,243.65,40.2
598,2020-04-03 13:55:00,240.6,240.78,240.1901,240.43,165174.0,241.31,242.22,241.71,242.38,240.88,241.12,241.79,243.62,38.49
599,2020-04-03 14:00:00,240.41,240.61,240.05,240.41,303530.0,241.29,242.14,241.69,242.35,240.78,241.03,241.75,243.59,38.32
600,2020-04-03 14:05:00,240.37,240.75,239.95,240.19,286580.0,241.25,242.05,241.66,242.32,240.67,240.93,241.7,243.55,36.36
601,2020-04-03 14:10:00,240.22,240.2211,239.56,239.725,258170.0,241.16,241.95,241.63,242.29,240.48,240.78,241.64,243.51,32.58
602,2020-04-03 14:15:00,239.79,239.91,239.51,239.82,206749.0,241.08,241.86,241.6,242.26,240.35,240.66,241.58,243.48,34.09
603,2020-04-03 14:20:00,239.88,240.08,239.51,239.8758,231462.0,240.98,241.76,241.58,242.22,240.25,240.56,241.53,243.44,35.01
604,2020-04-03 14:25:00,239.83,240.26,239.78,240.0252,215896.0,240.87,241.66,241.56,242.19,240.21,240.49,241.49,243.41,37.52
605,2020-04-03 14:30:00,240.01,240.79,239.855,240.75,261792.0,240.85,241.61,241.55,242.16,240.32,240.53,241.46,243.38,48.03
606,2020-04-03 14:35:00,240.78,240.79,240.06,240.45,216098.0,240.81,241.56,241.53,242.12,240.34,240.52,241.43,243.35,44.68
607,2020-04-03 14:40:00,240.45,240.62,240.051,240.09,165280.0,240.72,241.5,241.5,242.09,240.29,240.46,241.39,243.32,40.99
608,2020-04-03 14:45:00,240.06,240.36,239.3,239.39,252622.0,240.59,241.44,241.47,242.05,240.11,240.33,241.33,243.28,34.94
609,2020-04-03 14:50:00,239.42,239.84,239.3432,239.79,227726.0,240.47,241.4,241.44,242.01,240.05,240.26,241.29,243.25,40.36
610,2020-04-03 14:55:00,239.805,240.87,239.7,240.1836,387743.0,240.4,241.36,241.41,241.97,240.07,240.25,241.25,243.21,45.19
611,2020-04-03 15:00:00,240.22,240.89,240.215,240.73,275745.0,240.33,241.32,241.4,241.93,240.21,240.31,241.24,243.19,51.11
612,2020-04-03 15:05:00,240.73,241.29,240.0541,240.19,427780.0,240.27,241.28,241.39,241.9,240.2,240.3,241.2,243.16,45.84
613,2020-04-03 15:10:00,240.2186,240.35,239.52,239.535,339353.0,240.19,241.21,241.38,241.86,240.07,240.2,241.15,243.12,40.4
614,2020-04-03 15:15:00,239.51,240.4,239.42,240.06,317598.0,240.16,241.15,241.37,241.83,240.07,240.18,241.12,243.09,45.94
615,2020-04-03 15:20:00,240.05,240.6089,239.87,240.30599999999998,309905.0,240.15,241.1,241.37,241.8,240.11,240.2,241.1,243.07,48.36
616,2020-04-03 15:25:00,240.28,240.4897,239.61,239.65,292975.0,240.11,241.06,241.38,241.77,240.02,240.13,241.05,243.03,42.85
617,2020-04-03 15:30:00,239.63,240.21,239.5,240.09,304048.0,240.08,241.02,241.38,241.74,240.04,240.13,241.02,243.0,47.2
618,2020-04-03 15:35:00,240.11,240.55,239.58,239.65,333870.0,240.05,240.97,241.37,241.71,239.96,240.07,240.98,242.97,43.62
619,2020-04-03 15:40:00,239.65,240.17,239.51,239.545,326728.0,240.0,240.92,241.37,241.68,239.88,240.0,240.94,242.94,42.79
620,2020-04-03 15:45:00,239.56,239.78,238.9741,239.0,460465.0,239.94,240.85,241.35,241.65,239.7,239.88,240.88,242.9,38.66
621,2020-04-03 15:50:00,238.98,240.5,238.98,240.24,665205.0,239.97,240.8,241.35,241.63,239.81,239.92,240.86,242.87,50.39
622,2020-04-03 15:55:00,240.22,241.69,240.22,241.44,970019.0,240.05,240.78,241.37,241.61,240.13,240.11,240.88,242.86,58.63
623,2020-04-03 16:00:00,241.46,241.8,240.8,241.45,1063655.0,240.13,240.77,241.41,241.59,240.4,240.28,240.89,242.84,58.69
624,2020-04-06 09:35:00,250.9,251.695,250.05,250.05,2184178.0,240.63,240.93,241.53,241.62,242.33,241.5,241.17,242.91,82.63
625,2020-04-06 09:40:00,250.1862,250.25,249.44,249.8586,743299.0,241.08,241.08,241.65,241.64,243.83,242.54,241.44,242.98,81.5
626,2020-04-06 09:45:00,249.9405,250.9,249.9405,250.775,657548.0,241.6,241.25,241.79,241.68,245.22,243.57,241.72,243.06,82.72
627,2020-04-06 09:50:00,250.82,252.02,250.82,251.9,979803.0,242.19,241.45,241.92,241.72,246.56,244.61,242.03,243.15,84.11
628,2020-04-06 09:55:00,252.2526,253.5203,252.2526,253.31,1069048.0,242.89,241.69,242.07,241.77,247.91,245.7,242.37,243.25,85.66
629,2020-04-06 10:00:00,253.4,253.72,252.98,253.27,691447.0,243.56,241.94,242.21,241.83,248.98,246.65,242.7,243.35,85.4
630,2020-04-06 10:05:00,253.29,253.39,252.7,252.86,525950.0,244.2,242.18,242.36,241.88,249.76,247.42,243.01,243.44,82.69
631,2020-04-06 10:10:00,252.88,253.1,252.27,252.89,512027.0,244.8,242.41,242.5,241.93,250.38,248.11,243.31,243.54,82.73
632,2020-04-06 10:15:00,252.86,253.17,252.57,252.74,458931.0,245.43,242.63,242.62,241.97,250.85,248.69,243.59,243.63,81.63
633,2020-04-06 10:20:00,252.75,253.21,252.72,253.1,371222.0,246.11,242.86,242.74,242.02,251.3,249.24,243.88,243.72,82.24
634,2020-04-06 10:25:00,253.09,253.34,252.85,253.22,389237.0,246.77,243.08,242.87,242.07,251.69,249.74,244.16,243.82,82.45
635,2020-04-06 10:30:00,253.24,253.275,252.71,253.0781,450880.0,247.41,243.32,242.98,242.12,251.97,250.15,244.43,243.91,81.23
636,2020-04-06 10:35:00,253.1,253.61,252.65,253.4,590614.0,248.09,243.56,243.11,242.17,252.25,250.56,244.71,244.0,81.89
637,2020-04-06 10:40:00,253.3867,254.04,253.34,253.9571,682470.0,248.79,243.8,243.23,242.22,252.59,250.98,244.99,244.1,82.99
638,2020-04-06 10:45:00,253.97,254.08,252.8738,252.9359,463449.0,249.45,244.02,243.34,242.28,252.66,251.23,245.23,244.19,74.08
639,2020-04-06 10:50:00,252.9567,253.21,252.4,252.52,464894.0,250.1,244.23,243.44,242.32,252.63,251.39,245.45,244.27,70.74
640,2020-04-06 10:55:00,252.5424,252.83,252.44,252.69,384130.0,250.78,244.45,243.56,242.37,252.64,251.55,245.67,244.36,71.31
641,2020-04-06 11:00:00,252.75,253.31,252.73,253.03,400423.0,251.42,244.67,243.67,242.42,252.72,251.74,245.89,244.44,72.46
642,2020-04-06 11:05:00,252.98,253.33,252.75,253.21,312773.0,252.01,244.9,243.78,242.47,252.82,251.92,246.11,244.53,73.08
643,2020-04-06 11:10:00,253.21,253.89,253.21,253.7613,383808.0,252.63,245.16,243.89,242.52,253.01,252.15,246.34,244.62,74.93
644,2020-04-06 11:15:00,253.77,253.99,253.5,253.65,292502.0,252.81,245.42,243.98,242.57,253.14,252.34,246.57,244.71,73.83
645,2020-04-06 11:20:00,253.65,253.815,253.3,253.6,293913.0,252.99,245.68,244.07,242.63,253.23,252.5,246.78,244.8,73.3
646,2020-04-06 11:25:00,253.6011,253.63,252.78,253.01,325624.0,253.11,245.93,244.16,242.68,253.19,252.56,246.97,244.88,67.26
647,2020-04-06 11:30:00,253.0,253.85,252.99,253.82,297825.0,253.2,246.19,244.25,242.73,253.31,252.72,247.17,244.97,70.82
648,2020-04-06 11:35:00,253.82,253.9,253.38,253.42,240340.0,253.21,246.45,244.34,242.79,253.33,252.81,247.36,245.06,66.95
649,2020-04-06 11:40:00,253.3666,253.64,253.14,253.51,286292.0,253.22,246.71,244.43,242.84,253.37,252.89,247.55,245.14,67.38
650,2020-04-06 11:45:00,253.52,253.925,253.37,253.85,258056.0,253.27,246.99,244.52,242.9,253.47,253.01,247.74,245.23,69.03
651,2020-04-06 11:50:00,253.87,254.08,253.5809,253.67,396202.0,253.31,247.27,244.61,242.96,253.51,253.1,247.92,245.31,67.09
652,2020-04-06 11:55:00,253.64,253.92,253.53,253.856,198002.0,253.36,247.55,244.71,243.02,253.58,253.19,248.1,245.4,68.09
653,2020-04-06 12:00:00,253.87,254.05,253.62,253.64,186922.0,253.39,247.82,244.79,243.08,253.59,253.25,248.27,245.48,65.61
654,2020-04-06 12:05:00,253.64,253.98,253.42,253.9205,231659.0,253.43,248.1,244.88,243.14,253.66,253.33,248.44,245.56,67.28
655,2020-04-06 12:10:00,253.9158,254.08,253.63,253.83,348335.0,253.46,248.36,244.99,243.21,253.69,253.39,248.6,245.64,66.16
656,2020-04-06 12:15:00,253.81,253.99,253.48,253.93,330377.0,253.49,248.63,245.1,243.27,253.74,253.46,248.76,245.73,66.82
657,2020-04-06 12:20:00,253.94,254.05,253.7501,253.85,325582.0,253.49,248.91,245.2,243.34,253.76,253.51,248.92,245.81,65.72
658,2020-04-06 12:25:00,253.86,254.62,253.69,254.3831,466542.0,253.56,249.21,245.32,243.41,253.89,253.62,249.08,245.89,69.32
659,2020-04-06 12:30:00,254.39700000000002,254.54,254.09,254.12,467769.0,253.64,249.49,245.45,243.48,253.93,253.68,249.24,245.97,65.66
660,2020-04-06 12:35:00,254.1358,254.2577,253.54,253.75,370987.0,253.69,249.77,245.56,243.54,253.9,253.69,249.37,246.05,60.79
661,2020-04-06 12:40:00,253.75,254.17,253.4567,253.9,284743.0,253.73,250.03,245.68,243.61,253.9,253.72,249.51,246.13,62.02
662,2020-04-06 12:45:00,253.92,254.09,253.6,253.6784,191095.0,253.76,250.3,245.79,243.68,253.85,253.71,249.64,246.2,59.07
663,2020-04-06 12:50:00,253.67,254.32,253.55,254.0209,295570.0,253.77,250.59,245.9,243.75,253.89,253.75,249.77,246.28,62.07
664,2020-04-06 12:55:00,254.02,254.25,253.68,254.145,192207.0,253.8,250.87,246.01,243.83,253.94,253.8,249.9,246.36,63.13
665,2020-04-06 13:00:00,254.15,254.55,254.13,254.39,191097.0,253.83,251.15,246.13,243.89,254.03,253.87,250.04,246.44,65.18
666,2020-04-06 13:05:00,254.38,254.53,253.87,254.02,287482.0,253.89,251.44,246.25,243.96,254.03,253.89,250.16,246.52,59.76
667,2020-04-06 13:10:00,254.04,254.38,253.93,254.28,214094.0,253.91,251.72,246.37,244.03,254.08,253.94,250.28,246.59,62.14
668,2020-04-06 13:15:00,254.25,254.885,254.14,254.61,369798.0,253.97,252.02,246.5,244.09,254.18,254.02,250.42,246.67,64.98
669,2020-04-06 13:20:00,254.61,254.85,254.3,254.63,293434.0,254.02,252.32,246.62,244.16,254.27,254.1,250.54,246.75,65.15
670,2020-04-06 13:25:00,254.64,254.92,254.5,254.84,221873.0,254.07,252.64,246.74,244.24,254.39,254.19,250.67,246.83,66.97
671,2020-04-06 13:30:00,254.84,254.99,254.64,254.86,244952.0,254.13,252.93,246.86,244.32,254.48,254.28,250.8,246.91,67.14
672,2020-04-06 13:35:00,254.88,255.0,254.66,254.8765,215730.0,254.18,253.2,246.99,244.41,254.56,254.35,250.92,246.99,67.3
673,2020-04-06 13:40:00,254.8751,255.32,254.79,255.19,480872.0,254.26,253.48,247.12,244.49,254.69,254.46,251.05,247.07,70.17
674,2020-04-06 13:45:00,255.2,255.5,255.082,255.4234,239711.0,254.34,253.58,247.26,244.57,254.83,254.58,251.19,247.16,72.13
675,2020-04-06 13:50:00,255.4289,255.56,255.0902,255.4,238867.0,254.41,253.69,247.39,244.64,254.95,254.68,251.31,247.24,71.62
676,2020-04-06 13:55:00,255.41,255.76,255.3,255.525,278750.0,254.49,253.79,247.52,244.71,255.06,254.79,251.44,247.32,72.73
677,2020-04-06 14:00:00,255.55,255.91,255.53,255.76,227362.0,254.59,253.87,247.66,244.78,255.2,254.91,251.57,247.41,74.73
678,2020-04-06 14:05:00,255.74,255.78,255.05,255.3,273620.0,254.64,253.91,247.8,244.85,255.22,254.96,251.68,247.48,64.74
679,2020-04-06 14:10:00,255.29,255.39,254.94,254.99,214171.0,254.68,253.94,247.94,244.92,255.18,254.96,251.78,247.56,59.02
680,2020-04-06 14:15:00,254.95,255.13,254.7,254.7793,274902.0,254.73,253.98,248.08,244.98,255.1,254.94,251.88,247.63,55.43
681,2020-04-06 14:20:00,254.79,255.13,254.61,254.89,307511.0,254.78,254.02,248.21,245.04,255.05,254.93,251.97,247.7,56.91
682,2020-04-06 14:25:00,254.91,255.165,254.68,255.1,262819.0,254.85,254.07,248.35,245.1,255.06,254.95,252.06,247.78,59.65
683,2020-04-06 14:30:00,255.11,255.43,255.012,255.3,281695.0,254.92,254.11,248.48,245.17,255.11,255.0,252.16,247.85,62.12
684,2020-04-06 14:35:00,255.32,255.58,254.99,255.2001,268050.0,254.97,254.15,248.61,245.24,255.13,255.02,252.25,247.92,60.14
685,2020-04-06 14:40:00,255.24099999999999,255.63,255.1901,255.39,208175.0,255.02,254.2,248.76,245.3,255.18,255.07,252.35,248.0,62.58
686,2020-04-06 14:45:00,255.4,255.5,255.15,255.4679,217563.0,255.09,254.24,248.9,245.36,255.24,255.12,252.44,248.07,63.57
687,2020-04-06 14:50:00,255.46,255.78,255.3,255.6799,262048.0,255.16,254.27,249.04,245.43,255.33,255.19,252.54,248.15,66.18
688,2020-04-06 14:55:00,255.6743,255.89,255.61,255.73,212318.0,255.22,254.33,249.17,245.5,255.41,255.26,252.64,248.22,66.79
689,2020-04-06 15:00:00,255.62,255.99,255.62,255.945,235420.0,255.28,254.4,249.31,245.57,255.51,255.34,252.74,248.3,69.33
690,2020-04-06 15:05:00,255.8176,256.07,255.57,255.92,388145.0,255.34,254.46,249.45,245.64,255.6,255.41,252.83,248.38,68.67
691,2020-04-06 15:10:00,255.92,256.58,255.89,256.4734,459205.0,255.42,254.53,249.6,245.71,255.77,255.55,252.94,248.46,74.45
692,2020-04-06 15:15:00,256.48,256.7316,255.8,255.9373,468588.0,255.47,254.58,249.74,245.78,255.8,255.6,253.03,248.53,62.44
693,2020-04-06 15:20:00,255.94,256.25,255.37,255.43,419571.0,255.48,254.62,249.89,245.85,255.73,255.57,253.11,248.6,53.62
694,2020-04-06 15:25:00,255.45,256.18,255.41,256.12,448272.0,255.52,254.67,250.04,245.92,255.81,255.64,253.2,248.67,61.57
695,2020-04-06 15:30:00,256.125,257.05,256.125,256.94,563429.0,255.59,254.73,250.21,245.99,256.03,255.81,253.31,248.76,68.48
696,2020-04-06 15:35:00,256.9438,257.72,256.71,257.38,732050.0,255.69,254.82,250.38,246.07,256.3,256.0,253.43,248.84,71.45
697,2020-04-06 15:40:00,257.4309,258.18,257.31,258.01,767260.0,255.8,254.91,250.55,246.14,256.64,256.25,253.57,248.93,75.07
698,2020-04-06 15:45:00,258.03,258.37,257.57,258.08,671440.0,255.94,255.0,250.73,246.22,256.93,256.48,253.71,249.03,75.44
699,2020-04-06 15:50:00,258.08,258.2,257.36,258.2,827637.0,256.1,255.09,250.9,246.3,257.19,256.7,253.85,249.12,76.1
700,2020-04-06 15:55:00,258.2,262.08,258.2,261.99,2586073.0,256.46,255.26,251.12,246.39,258.15,257.36,254.09,249.24,87.51
701,2020-04-06 16:00:00,261.96,263.28,261.52,262.3,3636098.0,256.83,255.43,251.35,246.49,258.98,257.98,254.34,249.37,88.01
702,2020-04-07 09:35:00,269.42,269.61,267.21,267.565,3800010.0,257.45,255.7,251.62,246.61,260.69,259.17,254.74,249.56,93.1
703,2020-04-07 09:40:00,267.56,268.22,266.77,266.77,1172422.0,258.03,255.96,251.89,246.74,261.91,260.12,255.11,249.73,87.09
704,2020-04-07 09:45:00,266.7505,267.75,266.3415,267.75,866891.0,258.65,256.24,252.17,246.87,263.08,261.08,255.49,249.91,88.11
705,2020-04-07 09:50:00,267.895,268.85,267.895,268.36,764040.0,259.3,256.53,252.45,247.0,264.13,261.99,255.88,250.09,88.71
706,2020-04-07 09:55:00,268.3834,269.9,268.21,269.7399,834609.0,260.02,256.85,252.74,247.13,265.26,262.96,256.3,250.29,89.94
707,2020-04-07 10:00:00,269.77,270.46,269.35,269.36,875960.0,260.7,257.16,253.03,247.27,266.08,263.76,256.7,250.48,87.12
708,2020-04-07 10:05:00,269.35,269.64,267.78,267.96,811563.0,261.31,257.43,253.32,247.39,266.45,264.28,257.04,250.65,77.48
709,2020-04-07 10:10:00,267.96,268.2877,266.12,266.13,773204.0,261.82,257.67,253.58,247.51,266.39,264.51,257.31,250.8,67.04
710,2020-04-07 10:15:00,266.14,267.29,265.02,265.56,857365.0,262.3,257.91,253.84,247.62,266.22,264.64,257.56,250.95,64.15
711,2020-04-07 10:20:00,265.52,266.71,264.8,266.5601,866920.0,262.81,258.16,254.09,247.75,266.29,264.88,257.84,251.11,66.85
712,2020-04-07 10:25:00,266.56,267.23,265.16,265.32,609729.0,263.28,258.39,254.35,247.87,266.1,264.94,258.06,251.25,60.73
713,2020-04-07 10:30:00,265.28,265.87,265.0,265.24,488450.0,263.77,258.62,254.6,247.99,265.92,264.98,258.28,251.39,60.34
714,2020-04-07 10:35:00,265.2825,266.75,265.11,266.57,456163.0,264.29,258.86,254.87,248.12,266.05,265.18,258.53,251.54,64.38
715,2020-04-07 10:40:00,266.5097,266.59,265.05,265.49,443708.0,264.72,259.09,255.12,248.25,265.94,265.21,258.74,251.68,59.12
716,2020-04-07 10:45:00,265.45,265.62,264.15,264.31,610308.0,265.06,259.29,255.37,248.37,265.61,265.1,258.91,251.8,53.94
717,2020-04-07 10:50:00,264.3,264.79,263.03,263.17,473167.0,265.32,259.47,255.6,248.49,265.13,264.86,259.04,251.91,49.43
718,2020-04-07 10:55:00,263.14,263.89,263.01,263.4,477815.0,265.59,259.65,255.83,248.6,264.78,264.68,259.17,252.03,50.33
719,2020-04-07 11:00:00,263.36,264.6836,263.31,264.25,488640.0,265.89,259.84,256.08,248.72,264.67,264.62,259.33,252.15,53.62
720,2020-04-07 11:05:00,264.19,264.5,263.44,264.095,319429.0,265.99,260.02,256.33,248.84,264.56,264.56,259.47,252.27,52.93
721,2020-04-07 11:10:00,264.095,264.87,263.75,264.789,396315.0,266.12,260.22,256.58,248.96,264.6,264.59,259.63,252.39,55.68
722,2020-04-07 11:15:00,264.81,264.9399,264.32,264.655,321643.0,265.97,260.42,256.81,249.09,264.61,264.6,259.78,252.52,55.01
723,2020-04-07 11:20:00,264.68,265.44,264.66,265.0445,350192.0,265.89,260.61,257.05,249.23,264.7,264.65,259.94,252.64,56.64
724,2020-04-07 11:25:00,265.05,265.15,264.497,264.83,281234.0,265.74,260.8,257.19,249.36,264.73,264.67,260.09,252.76,55.45
725,2020-04-07 11:30:00,264.81,265.35,264.06,265.13,312918.0,265.58,261.0,257.35,249.5,264.81,264.73,260.24,252.88,56.82
726,2020-04-07 11:35:00,265.09,265.7,265.05,265.56,314761.0,265.37,261.2,257.49,249.64,264.96,264.83,260.4,253.01,58.77
727,2020-04-07 11:40:00,265.6,266.43,265.5,266.39,364179.0,265.22,261.41,257.64,249.78,265.24,265.03,260.59,253.14,62.31
728,2020-04-07 11:45:00,266.42,266.79,266.175,266.3056,352756.0,265.14,261.63,257.77,249.92,265.46,265.19,260.76,253.28,61.73
729,2020-04-07 11:50:00,266.34,266.55,265.8301,265.95,305116.0,265.13,261.85,257.9,250.06,265.56,265.28,260.92,253.4,59.22
730,2020-04-07 11:55:00,265.968,266.05,265.21,265.51,266344.0,265.13,262.06,258.02,250.19,265.55,265.31,261.06,253.52,56.19
731,2020-04-07 12:00:00,265.55,266.36,265.41,265.87,301917.0,265.09,262.28,258.15,250.33,265.61,265.38,261.2,253.64,58.08
732,2020-04-07 12:05:00,265.88,266.48,265.75,266.35,307037.0,265.15,262.51,258.29,250.46,265.76,265.5,261.36,253.77,60.53
733,2020-04-07 12:10:00,266.35,267.42,266.31,267.31,504460.0,265.25,262.75,258.43,250.59,266.07,265.73,261.54,253.91,64.94
734,2020-04-07 12:15:00,267.31,267.42,266.83,267.05,311870.0,265.27,262.99,258.57,250.72,266.27,265.89,261.71,254.04,62.89
735,2020-04-07 12:20:00,267.0586,267.69,267.03,267.6,353243.0,265.38,263.23,258.71,250.85,266.53,266.11,261.88,254.17,65.38
736,2020-04-07 12:25:00,267.5883,267.6987,266.495,266.6171,389018.0,265.49,263.45,258.85,250.98,266.55,266.17,262.03,254.3,57.9
737,2020-04-07 12:30:00,266.6,266.92,266.13,266.6907,320038.0,265.67,263.67,258.97,251.1,266.58,266.24,262.17,254.42,58.29
738,2020-04-07 12:35:00,266.6841,267.022,266.28,266.54,257933.0,265.83,263.89,259.11,251.22,266.57,266.27,262.3,254.54,57.14
739,2020-04-07 12:40:00,266.56,266.6,265.81,266.3499,361663.0,265.93,264.1,259.25,251.35,266.53,266.28,262.42,254.66,55.64
740,2020-04-07 12:45:00,266.31,266.95,266.2301,266.41,359980.0,266.05,264.31,259.38,251.47,266.5,266.3,262.54,254.77,56.04
741,2020-04-07 12:50:00,266.395,266.5,265.93,266.1191,437538.0,266.11,264.5,259.52,251.59,266.43,266.28,262.65,254.89,53.57
742,2020-04-07 12:55:00,266.0791,266.31,264.94,265.309,437671.0,266.15,264.69,259.64,251.71,266.2,266.16,262.73,254.99,47.33
743,2020-04-07 13:00:00,265.3199,266.52,265.3074,265.97,448419.0,266.19,264.9,259.76,251.82,266.16,266.13,262.83,255.1,52.22
744,2020-04-07 13:05:00,266.03,266.35,265.8845,265.97,231653.0,266.25,265.1,259.88,251.93,266.12,266.11,262.93,255.21,52.22
745,2020-04-07 13:10:00,265.94,266.3,265.48,265.71,225607.0,266.28,265.27,260.0,252.04,266.04,266.06,263.01,255.31,50.1
746,2020-04-07 13:15:00,265.7715,266.34,265.34,266.144,255342.0,266.31,265.45,260.13,252.15,266.06,266.07,263.11,255.42,53.5
747,2020-04-07 13:20:00,266.13,266.13,265.29,265.415,195579.0,266.26,265.6,260.25,252.25,265.93,265.99,263.18,255.52,47.63
748,2020-04-07 13:25:00,265.39,265.8,265.16,265.545,206425.0,266.22,265.74,260.37,252.36,265.85,265.93,263.25,255.62,48.71
749,2020-04-07 13:30:00,265.5,265.5854,265.14,265.43,191397.0,266.2,265.89,260.49,252.46,265.77,265.87,263.31,255.72,47.77
750,2020-04-07 13:35:00,265.46,265.5,263.88,264.03,381353.0,266.12,265.93,260.59,252.56,265.42,265.64,263.34,255.8,38.14
751,2020-04-07 13:40:00,264.03,264.155,263.47,263.49,389052.0,266.0,265.95,260.69,252.65,265.03,265.37,263.34,255.88,35.19
752,2020-04-07 13:45:00,263.47,264.21,263.2,263.4351,447086.0,265.86,265.87,260.79,252.75,264.71,265.13,263.34,255.95,34.9
753,2020-04-07 13:50:00,263.415,264.06,263.35,263.6144,342797.0,265.67,265.81,260.89,252.84,264.49,264.94,263.35,256.03,36.76
754,2020-04-07 13:55:00,263.6282,263.6282,262.8939,263.265,459952.0,265.48,265.72,260.98,252.93,264.25,264.73,263.35,256.1,34.68
755,2020-04-07 14:00:00,263.27,263.54,263.0,263.37,279605.0,265.27,265.62,261.08,253.03,264.07,264.56,263.35,256.17,35.86
756,2020-04-07 14:05:00,263.33,263.4462,262.7502,262.8004,288733.0,265.08,265.48,261.16,253.13,263.82,264.34,263.33,256.24,32.44
757,2020-04-07 14:10:00,262.84,262.8469,261.58,262.05,517831.0,264.85,265.33,261.25,253.22,263.46,264.05,263.29,256.3,28.57
758,2020-04-07 14:15:00,262.08,262.612,261.91,262.05,319098.0,264.62,265.22,261.32,253.32,263.18,263.8,263.26,256.35,28.57
759,2020-04-07 14:20:00,262.05,262.34,261.25,261.36,339816.0,264.37,265.12,261.39,253.42,262.82,263.5,263.2,256.4,25.35
760,2020-04-07 14:25:00,261.38,262.5,261.33,262.3599,389443.0,264.17,265.06,261.48,253.52,262.73,263.36,263.17,256.46,36.52
761,2020-04-07 14:30:00,262.34,263.47,262.21,262.6918,513013.0,264.0,264.98,261.57,253.62,262.72,263.27,263.16,256.52,39.74
762,2020-04-07 14:35:00,262.6858,263.12,262.35,262.5823,265942.0,263.86,264.92,261.66,253.72,262.69,263.19,263.14,256.58,39.04
