,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,283.11,283.11,281.935,282.715,5247.0,284.92,284.97,283.71,280.54,284.0,284.41,284.15,282.03,38.11
578,2020-04-03 12:15:00,282.68,283.205,282.19,282.28,3900.0,284.69,284.98,283.73,280.53,283.66,284.15,284.09,282.03,36.24
579,2020-04-03 12:20:00,282.42,282.5,281.71,282.215,16605.0,284.57,284.95,283.76,280.52,283.37,283.91,284.04,282.03,35.96
580,2020-04-03 12:25:00,282.335,282.84,282.23,282.23,20483.0,284.43,284.94,283.78,280.51,283.14,283.7,283.98,282.03,36.08
581,2020-04-03 12:30:00,282.115,282.28,281.16,281.2,16518.0,284.22,284.91,283.75,280.51,282.75,283.38,283.9,282.02,31.55
582,2020-04-03 12:35:00,281.39,281.89,281.11,281.65,10991.0,284.07,284.86,283.76,280.51,282.53,283.17,283.83,282.02,35.37
583,2020-04-03 12:40:00,281.46,283.33,281.34,283.22,7634.0,283.93,284.84,283.77,280.51,282.67,283.17,283.81,282.03,46.58
584,2020-04-03 12:45:00,283.18,284.51,283.07,283.78,7945.0,283.81,284.81,283.78,280.5,282.89,283.25,283.81,282.05,49.91
585,2020-04-03 12:50:00,284.075,284.075,282.6,282.86,4743.0,283.62,284.76,283.77,280.5,282.89,283.2,283.78,282.06,44.95
586,2020-04-03 12:55:00,283.02,283.28,282.705,283.28,4811.0,283.5,284.74,283.74,280.49,282.96,283.21,283.77,282.07,47.51
587,2020-04-03 13:00:00,282.87,283.73,282.76,283.615,3684.0,283.41,284.69,283.75,280.49,283.09,283.26,283.76,282.09,49.53
588,2020-04-03 13:05:00,283.8694,284.01,283.1,283.515,4121.0,283.37,284.66,283.77,280.48,283.18,283.29,283.75,282.1,48.93
589,2020-04-03 13:10:00,283.79,283.79,283.1609,283.7,3802.0,283.3,284.64,283.77,280.49,283.28,283.34,283.75,282.12,50.14
590,2020-04-03 13:15:00,283.675,283.675,282.61,283.14,2907.0,283.22,284.63,283.78,280.53,283.25,283.32,283.73,282.13,46.54
591,2020-04-03 13:20:00,282.96,283.91,282.96,283.49,3052.0,283.13,284.63,283.81,280.56,283.3,283.34,283.73,282.14,49.01
592,2020-04-03 13:25:00,283.79,283.85,282.95,283.1293,12725.0,283.06,284.6,283.83,280.58,283.27,283.31,283.71,282.15,46.62
593,2020-04-03 13:30:00,283.055,283.055,282.165,282.165,5555.0,282.97,284.56,283.86,280.61,283.05,283.17,283.66,282.15,40.88
594,2020-04-03 13:35:00,281.61,282.065,281.61,281.88,2527.0,282.86,284.46,283.86,280.63,282.81,283.01,283.61,282.15,39.33
595,2020-04-03 13:40:00,281.9,282.15,281.37,281.5,6507.0,282.77,284.35,283.85,280.63,282.55,282.82,283.54,282.14,37.31
596,2020-04-03 13:45:00,281.28,281.89,281.2,281.66,6012.0,282.66,284.28,283.86,280.63,282.37,282.68,283.49,282.14,38.74
597,2020-04-03 13:50:00,281.92,282.84,281.875,282.15,5654.0,282.63,284.2,283.86,280.64,282.33,282.61,283.45,282.14,43.02
598,2020-04-03 13:55:00,282.2,282.38,280.74,281.09,3936.0,282.57,284.11,283.85,280.64,282.08,282.42,283.38,282.13,37.0
599,2020-04-03 14:00:00,281.0491,281.0491,280.35,280.46,10466.0,282.49,284.01,283.83,280.64,281.76,282.17,283.29,282.11,33.96
600,2020-04-03 14:05:00,280.46,280.81,279.93,280.0,13627.0,282.37,283.92,283.78,280.63,281.41,281.9,283.19,282.09,31.9
601,2020-04-03 14:10:00,279.35400000000004,279.94,279.09,279.62,8585.0,282.3,283.81,283.74,280.63,281.05,281.62,283.08,282.06,30.26
602,2020-04-03 14:15:00,279.42,279.58,278.91,279.275,6634.0,282.18,283.67,283.71,280.62,280.69,281.32,282.96,282.04,28.82
603,2020-04-03 14:20:00,279.47,279.5,278.81,279.135,13649.0,281.97,283.53,283.67,280.6,280.38,281.05,282.85,282.01,28.23
604,2020-04-03 14:25:00,279.23,280.0,279.23,279.67,5938.0,281.77,283.39,283.64,280.6,280.24,280.88,282.75,281.98,33.79
605,2020-04-03 14:30:00,279.575,281.47,279.575,280.77,12031.0,281.66,283.29,283.61,280.61,280.35,280.86,282.69,281.97,43.5
606,2020-04-03 14:35:00,280.61,280.61,279.255,279.815,9275.0,281.49,283.15,283.57,280.61,280.24,280.73,282.6,281.95,38.25
607,2020-04-03 14:40:00,279.96,280.085,279.34,279.9,15635.0,281.3,283.02,283.53,280.62,280.17,280.63,282.52,281.93,38.96
608,2020-04-03 14:45:00,279.96,280.11,278.79,279.2525,13713.0,281.09,282.86,283.48,280.62,279.99,280.46,282.42,281.9,35.62
609,2020-04-03 14:50:00,279.34,280.24,279.155,279.94,8936.0,280.9,282.77,283.44,280.62,279.98,280.39,282.35,281.88,41.36
610,2020-04-03 14:55:00,280.07,281.08,280.0,280.9044,5721.0,280.79,282.69,283.4,280.64,280.16,280.46,282.3,281.87,48.33
611,2020-04-03 15:00:00,281.05,281.56,280.68,281.14,6255.0,280.67,282.6,283.37,280.65,280.36,280.54,282.27,281.87,49.89
612,2020-04-03 15:05:00,281.255,281.94,279.955,280.4,7440.0,280.54,282.52,283.34,280.66,280.37,280.52,282.21,281.85,45.26
613,2020-04-03 15:10:00,279.8,280.4,279.7338,280.06,7327.0,280.43,282.4,283.32,280.68,280.31,280.47,282.15,281.83,43.27
614,2020-04-03 15:15:00,279.83,280.07,279.48,279.48,16001.0,280.31,282.26,283.29,280.7,280.14,280.34,282.07,281.81,40.03
615,2020-04-03 15:20:00,279.34,280.55,279.32,280.22,14181.0,280.25,282.14,283.28,280.72,280.16,280.33,282.01,281.79,45.62
616,2020-04-03 15:25:00,280.23,280.2886,279.5,279.99,7191.0,280.16,282.02,283.25,280.74,280.12,280.29,281.95,281.78,44.24
617,2020-04-03 15:30:00,280.02,280.2,279.335,280.085,14830.0,280.06,281.91,283.23,280.77,280.12,280.26,281.89,281.76,44.98
618,2020-04-03 15:35:00,280.175,280.66,279.78,280.0,13143.0,280.01,281.83,283.2,280.79,280.09,280.23,281.84,281.74,44.41
619,2020-04-03 15:40:00,280.07,280.65,280.04,280.4212,12115.0,280.0,281.74,283.17,280.82,280.16,280.25,281.79,281.73,47.92
620,2020-04-03 15:45:00,280.6,280.71,280.115,280.56,17300.0,280.03,281.65,283.15,280.85,280.24,280.29,281.76,281.72,49.06
621,2020-04-03 15:50:00,280.9768,283.14,280.61,283.09,15313.0,280.21,281.61,283.15,280.89,280.81,280.64,281.8,281.73,64.38
622,2020-04-03 15:55:00,283.83,285.0,283.08,283.33,44568.0,280.41,281.59,283.17,280.93,281.31,280.98,281.84,281.75,65.44
623,2020-04-03 16:00:00,283.33,283.8,281.16,282.03,75463.0,280.55,281.54,283.18,280.97,281.46,281.11,281.85,281.75,55.75
624,2020-04-06 09:35:00,294.87,296.51,292.16,296.17,81498.0,281.38,281.79,283.33,281.07,284.4,282.99,282.28,281.89,83.82
625,2020-04-06 09:40:00,295.775,297.18,295.405,296.55,31156.0,282.17,282.05,283.49,281.18,286.83,284.69,282.71,282.04,84.11
626,2020-04-06 09:45:00,296.71,298.34,295.05,295.34,49197.0,282.94,282.28,283.63,281.28,288.53,286.02,283.1,282.17,79.21
627,2020-04-06 09:50:00,295.2161,296.57,294.535,295.85,72240.0,283.74,282.54,283.76,281.38,290.0,287.25,283.48,282.31,79.75
628,2020-04-06 09:55:00,296.305,297.33,295.35,295.875,60197.0,284.57,282.82,283.9,281.48,291.17,288.33,283.86,282.44,79.78
629,2020-04-06 10:00:00,296.04,296.3,294.39,294.48,38234.0,285.3,283.06,284.01,281.58,291.83,289.09,284.18,282.56,73.76
630,2020-04-06 10:05:00,294.625,295.53,294.14,294.87,16473.0,286.0,283.31,284.13,281.68,292.44,289.82,284.5,282.68,74.34
631,2020-04-06 10:10:00,294.425,295.14,294.425,295.1379,18237.0,286.7,283.59,284.25,281.77,292.98,290.48,284.83,282.81,74.76
632,2020-04-06 10:15:00,295.135,295.3,294.6,294.76,12488.0,287.41,283.86,284.36,281.87,293.34,291.02,285.13,282.93,72.97
633,2020-04-06 10:20:00,294.72,295.32,294.64,295.065,19012.0,288.17,284.09,284.47,281.96,293.68,291.52,285.43,283.05,73.52
634,2020-04-06 10:25:00,295.25,296.185,294.98,295.96,51930.0,288.99,284.34,284.57,282.06,294.14,292.08,285.75,283.18,75.12
635,2020-04-06 10:30:00,296.06,296.07,294.6906,295.03,34222.0,289.73,284.58,284.67,282.16,294.32,292.45,286.03,283.29,70.35
636,2020-04-06 10:35:00,295.05,295.755,294.67,295.05,17592.0,290.48,284.81,284.78,282.25,294.46,292.77,286.3,283.41,70.4
637,2020-04-06 10:40:00,295.1,295.77,295.0008,295.7,17302.0,291.26,285.06,284.87,282.34,294.71,293.14,286.59,283.53,71.84
638,2020-04-06 10:45:00,295.71,297.39,295.19,297.1,11549.0,292.12,285.33,284.99,282.44,295.19,293.63,286.91,283.67,74.71
639,2020-04-06 10:50:00,297.11,297.5053,296.69,297.28,7148.0,292.96,285.6,285.12,282.54,295.61,294.09,287.22,283.8,75.06
640,2020-04-06 10:55:00,297.29,298.82,297.25,297.81,15753.0,293.82,285.89,285.26,282.64,296.05,294.55,287.54,283.94,76.11
641,2020-04-06 11:00:00,297.93,298.81,297.76,298.35,10182.0,294.59,286.19,285.41,282.75,296.51,295.03,287.87,284.09,77.17
642,2020-04-06 11:05:00,298.7,298.79,297.43,298.16,11441.0,295.33,286.49,285.55,282.85,296.84,295.42,288.18,284.23,75.9
643,2020-04-06 11:10:00,298.16,298.8,297.56,298.7,14964.0,296.16,286.82,285.69,282.95,297.21,295.83,288.5,284.37,77.06
644,2020-04-06 11:15:00,298.69,298.91,298.33,298.905,11038.0,296.3,287.16,285.81,283.05,297.55,296.21,288.81,284.52,77.5
645,2020-04-06 11:20:00,298.8,298.94,298.062,298.062,11443.0,296.37,287.49,285.92,283.14,297.65,296.45,289.09,284.65,71.4
646,2020-04-06 11:25:00,297.88,298.425,297.714,298.02,11182.0,296.51,287.82,286.05,283.24,297.73,296.64,289.37,284.78,71.1
647,2020-04-06 11:30:00,298.24,298.85,298.24,298.79,9078.0,296.66,288.15,286.18,283.34,297.94,296.91,289.65,284.92,73.32
648,2020-04-06 11:35:00,299.0,299.0401,298.66,298.66,11103.0,296.79,288.5,286.31,283.45,298.08,297.13,289.92,285.06,72.31
649,2020-04-06 11:40:00,298.29,298.39,297.75,298.05,16243.0,296.97,288.86,286.44,283.55,298.08,297.24,290.17,285.19,67.62
650,2020-04-06 11:45:00,298.1,298.9699,297.86,298.9699,32618.0,297.18,289.24,286.58,283.67,298.25,297.46,290.44,285.33,70.71
651,2020-04-06 11:50:00,298.65,299.86,298.51,299.54,27581.0,297.4,289.63,286.72,283.79,298.51,297.72,290.71,285.47,72.46
652,2020-04-06 11:55:00,299.57,300.24,298.91700000000003,299.245,17431.0,297.62,290.03,286.85,283.91,298.66,297.91,290.97,285.6,70.12
653,2020-04-06 12:00:00,299.35,299.42,298.968,298.99,3808.0,297.82,290.43,286.98,284.04,298.72,298.05,291.21,285.74,68.08
654,2020-04-06 12:05:00,299.16,299.63,298.95,299.62,7794.0,298.0,290.83,287.11,284.17,298.9,298.24,291.47,285.88,70.37
655,2020-04-06 12:10:00,299.559,300.12,299.42,300.025,10718.0,298.25,291.21,287.25,284.3,299.13,298.47,291.73,286.02,71.78
656,2020-04-06 12:15:00,300.0,300.6539,299.63,300.465,12464.0,298.52,291.63,287.39,284.44,299.4,298.72,291.99,286.16,73.27
657,2020-04-06 12:20:00,300.38,300.73,299.98,300.17,11291.0,298.75,292.03,287.52,284.57,299.55,298.9,292.24,286.3,70.58
658,2020-04-06 12:25:00,300.19,300.74,299.99,300.545,18599.0,298.92,292.46,287.66,284.72,299.75,299.1,292.49,286.44,71.99
659,2020-04-06 12:30:00,300.44,300.6,299.82,300.25,14854.0,299.07,292.87,287.82,284.86,299.85,299.25,292.73,286.58,69.19
660,2020-04-06 12:35:00,300.26,300.42,299.83,299.945,15866.0,299.17,293.25,287.97,285.0,299.87,299.33,292.95,286.71,66.32
661,2020-04-06 12:40:00,299.9,300.24,299.71,299.98,8517.0,299.25,293.62,288.11,285.14,299.89,299.41,293.16,286.84,66.49
662,2020-04-06 12:45:00,299.91,299.92,299.31,299.38,12171.0,299.32,294.0,288.26,285.28,299.79,299.41,293.35,286.97,60.77
663,2020-04-06 12:50:00,299.31,299.5,298.99,299.1,9548.0,299.34,294.38,288.39,285.41,299.65,299.37,293.52,287.09,58.25
664,2020-04-06 12:55:00,299.04,299.69,298.735,299.69,8522.0,299.37,294.79,288.53,285.56,299.66,299.41,293.71,287.21,61.84
665,2020-04-06 13:00:00,299.56,300.42,299.43,300.25,9005.0,299.48,295.19,288.66,285.69,299.78,299.52,293.91,287.34,64.92
666,2020-04-06 13:05:00,299.9726,300.38,299.66,299.66,6815.0,299.57,295.58,288.8,285.81,299.75,299.53,294.08,287.47,59.47
667,2020-04-06 13:10:00,299.8,300.27,299.8,299.995,6352.0,299.63,295.98,288.95,285.93,299.8,299.59,294.26,287.59,61.45
668,2020-04-06 13:15:00,299.91,300.28,299.91,299.98,6992.0,299.69,296.38,289.1,286.06,299.84,299.64,294.43,287.72,61.31
669,2020-04-06 13:20:00,299.99,300.3,299.187,299.285,15849.0,299.75,296.76,289.25,286.18,299.73,299.6,294.58,287.83,54.88
670,2020-04-06 13:25:00,299.26,299.2968,298.37,298.71,20405.0,299.74,297.12,289.39,286.3,299.52,299.49,294.71,287.94,50.18
671,2020-04-06 13:30:00,298.72,299.38,298.72,299.27,8340.0,299.73,297.44,289.52,286.43,299.47,299.46,294.84,288.05,54.28
672,2020-04-06 13:35:00,299.305,299.695,299.25,299.51,11014.0,299.74,297.77,289.68,286.56,299.48,299.46,294.99,288.17,55.96
673,2020-04-06 13:40:00,299.4978,300.34,299.4978,300.22,7889.0,299.8,298.13,289.84,286.67,299.63,299.56,295.14,288.29,60.55
674,2020-04-06 13:45:00,300.02,300.7,299.98,300.64599999999996,5563.0,299.85,298.22,290.0,286.79,299.83,299.69,295.31,288.41,63.05
675,2020-04-06 13:50:00,300.6389,301.23,300.63,301.13,6415.0,299.91,298.31,290.18,286.9,300.09,299.87,295.49,288.53,65.7
676,2020-04-06 13:55:00,301.15,301.39,300.98,301.12,6577.0,299.94,298.43,290.35,287.02,300.3,300.03,295.66,288.66,65.59
677,2020-04-06 14:00:00,301.3,301.83,301.16,301.65,7491.0,300.02,298.54,290.54,287.13,300.57,300.23,295.84,288.79,68.46
678,2020-04-06 14:05:00,301.69,302.0,301.52,301.77,13134.0,300.08,298.66,290.74,287.24,300.81,300.42,296.02,288.92,69.09
679,2020-04-06 14:10:00,301.73,301.75,299.78,299.78,12151.0,300.05,298.77,290.91,287.34,300.6,300.34,296.13,289.03,50.95
680,2020-04-06 14:15:00,299.73,299.73,297.725,297.725,12608.0,299.94,298.82,291.07,287.43,300.03,300.02,296.18,289.11,39.44
681,2020-04-06 14:20:00,297.71,298.34,297.71,298.09,6838.0,299.85,298.88,291.24,287.5,299.64,299.78,296.24,289.2,41.95
682,2020-04-06 14:25:00,298.11,298.4,297.8,298.265,13788.0,299.79,298.95,291.4,287.58,299.36,299.59,296.3,289.29,43.16
683,2020-04-06 14:30:00,298.35,298.61,297.5,297.54,33393.0,299.71,299.0,291.55,287.66,299.0,299.33,296.34,289.37,39.48
684,2020-04-06 14:35:00,297.66,298.8699,297.315,298.8502,19696.0,299.67,299.06,291.7,287.74,298.97,299.27,296.41,289.47,48.11
685,2020-04-06 14:40:00,298.83,299.1,298.54,298.67,10153.0,299.59,299.13,291.86,287.81,298.91,299.2,296.48,289.56,47.11
686,2020-04-06 14:45:00,298.57,298.85,298.385,298.69,11329.0,299.54,299.21,292.01,287.88,298.87,299.13,296.55,289.65,47.24
687,2020-04-06 14:50:00,298.69,299.52,298.485,299.43,9728.0,299.52,299.28,292.17,287.96,298.98,299.17,296.64,289.75,51.96
688,2020-04-06 14:55:00,299.44,299.96,299.215,299.72,13126.0,299.5,299.33,292.33,288.05,299.13,299.24,296.73,289.85,53.71
689,2020-04-06 15:00:00,299.78,300.6358,299.755,299.91,23239.0,299.53,299.39,292.49,288.13,299.28,299.32,296.83,289.95,54.87
690,2020-04-06 15:05:00,299.99,300.5997,299.99,300.38,17993.0,299.62,299.44,292.66,288.22,299.5,299.45,296.93,290.05,57.69
691,2020-04-06 15:10:00,300.28,300.88,300.28,300.77,22973.0,299.69,299.49,292.84,288.33,299.76,299.62,297.05,290.16,59.93
692,2020-04-06 15:15:00,300.85,301.25,300.31,300.62,21143.0,299.75,299.53,293.01,288.42,299.93,299.74,297.16,290.26,58.64
693,2020-04-06 15:20:00,300.54,300.94,299.9,299.98,19489.0,299.74,299.56,293.19,288.52,299.94,299.77,297.24,290.36,53.38
694,2020-04-06 15:25:00,299.91,300.89,299.91,300.89,18552.0,299.75,299.6,293.38,288.62,300.13,299.91,297.35,290.46,59.01
695,2020-04-06 15:30:00,300.9866,301.38,299.89,300.34,23382.0,299.71,299.65,293.57,288.71,300.17,299.97,297.45,290.56,54.71
696,2020-04-06 15:35:00,300.045,300.34,299.48,299.645,27265.0,299.64,299.68,293.75,288.8,300.07,299.93,297.51,290.65,49.78
697,2020-04-06 15:40:00,299.73,300.47,299.64,300.37,36454.0,299.57,299.71,293.93,288.9,300.13,299.98,297.6,290.75,54.4
698,2020-04-06 15:45:00,300.24,301.47,300.22,301.47,33750.0,299.56,299.77,294.14,288.99,300.4,300.17,297.72,290.86,60.36
699,2020-04-06 15:50:00,301.58,303.76,301.47,303.76,49498.0,299.76,299.88,294.37,289.1,301.07,300.62,297.9,290.98,69.34
700,2020-04-06 15:55:00,304.71,306.73,303.56,304.25,97447.0,300.08,299.99,294.61,289.2,301.7,301.07,298.09,291.12,70.87
701,2020-04-06 16:00:00,304.44,305.7,303.13,303.86,166400.0,300.37,300.07,294.85,289.3,302.14,301.42,298.27,291.24,67.97
702,2020-04-07 09:35:00,311.32,313.87,310.56,313.45,76357.0,301.13,300.36,295.19,289.45,304.4,302.92,298.73,291.46,84.61
703,2020-04-07 09:40:00,313.46,317.535,312.9,315.7151,63427.0,302.04,300.69,295.56,289.61,306.66,304.52,299.24,291.71,86.4
704,2020-04-07 09:45:00,315.74,316.24,311.19,311.19,35739.0,302.66,300.92,295.88,289.76,307.57,305.36,299.6,291.9,69.06
705,2020-04-07 09:50:00,311.79,312.62,307.11,307.76,50424.0,303.11,301.08,296.15,289.88,307.61,305.66,299.85,292.06,59.34
706,2020-04-07 09:55:00,307.885,309.05,307.31,308.82,24225.0,303.62,301.24,296.44,290.0,307.85,306.05,300.12,292.22,61.16
707,2020-04-07 10:00:00,308.88,309.42,305.53,305.92,29056.0,303.94,301.36,296.7,290.11,307.46,306.04,300.3,292.36,54.04
708,2020-04-07 10:05:00,306.03,306.71,305.1,305.54,33830.0,304.23,301.46,296.96,290.22,307.08,305.97,300.46,292.49,53.16
709,2020-04-07 10:10:00,305.65,306.27,304.18,304.57,19034.0,304.47,301.55,297.21,290.32,306.58,305.8,300.58,292.61,50.9
710,2020-04-07 10:15:00,304.68,305.42,303.66,304.98,24552.0,304.7,301.65,297.45,290.43,306.26,305.7,300.71,292.73,51.83
711,2020-04-07 10:20:00,304.79,305.3,303.18,304.84,20156.0,304.9,301.74,297.68,290.53,305.97,305.59,300.84,292.85,51.47
712,2020-04-07 10:25:00,304.865,305.28,303.85,304.755,18295.0,305.11,301.85,297.93,290.63,305.73,305.48,300.96,292.97,51.24
713,2020-04-07 10:30:00,304.55,305.7,304.175,304.78,23480.0,305.35,301.96,298.17,290.75,305.54,305.4,301.07,293.09,51.31
714,2020-04-07 10:35:00,305.3709,305.64,304.73,305.3239,29497.0,305.57,302.08,298.43,290.86,305.5,305.39,301.2,293.21,52.89
715,2020-04-07 10:40:00,305.21,307.7,305.005,306.76,21396.0,305.89,302.21,298.7,290.99,305.75,305.56,301.37,293.35,56.86
716,2020-04-07 10:45:00,306.41,307.47,305.5556,305.57,26154.0,306.18,302.33,298.95,291.1,305.71,305.56,301.5,293.47,52.88
717,2020-04-07 10:50:00,305.835,306.63,304.8,304.92,24089.0,306.41,302.42,299.2,291.22,305.55,305.48,301.6,293.58,50.79
718,2020-04-07 10:55:00,304.83,305.7,303.31,304.11,27547.0,306.54,302.51,299.44,291.32,305.27,305.31,301.68,293.69,48.23
719,2020-04-07 11:00:00,303.73,305.18,303.2,303.84,19634.0,306.55,302.6,299.68,291.43,304.98,305.13,301.74,293.79,47.37
720,2020-04-07 11:05:00,303.595,305.185,303.39,304.96,18942.0,306.58,302.72,299.92,291.53,304.98,305.1,301.84,293.9,51.24
721,2020-04-07 11:10:00,304.96,305.375,304.12,304.45,17736.0,306.61,302.83,300.13,291.64,304.87,305.02,301.92,294.0,49.46
722,2020-04-07 11:15:00,304.86,305.26,303.54,303.98,10981.0,306.14,302.92,300.34,291.76,304.69,304.89,301.98,294.1,47.81
723,2020-04-07 11:20:00,304.62,305.31,304.5,304.815,10587.0,305.59,303.01,300.57,291.88,304.72,304.88,302.07,294.21,50.94
724,2020-04-07 11:25:00,305.05,305.38,303.27,303.6,34188.0,305.21,303.07,300.64,291.98,304.49,304.72,302.11,294.3,46.56
725,2020-04-07 11:30:00,303.54,304.7,303.23,304.66,12394.0,305.06,303.14,300.72,292.11,304.53,304.71,302.19,294.41,50.56
726,2020-04-07 11:35:00,304.55,304.96,303.88,303.88,9355.0,304.81,303.19,300.81,292.22,304.4,304.61,302.24,294.5,47.73
727,2020-04-07 11:40:00,304.15,304.355,303.69,304.06,26871.0,304.72,303.24,300.89,292.33,304.33,304.54,302.3,294.6,48.45
728,2020-04-07 11:45:00,304.06,305.125,303.79,304.62,17232.0,304.67,303.3,300.98,292.44,304.39,304.55,302.37,294.7,50.71
729,2020-04-07 11:50:00,304.99,305.27,304.02,304.26,16938.0,304.66,303.39,301.08,292.54,304.36,304.51,302.43,294.79,49.21
730,2020-04-07 11:55:00,304.27,304.72,303.74,303.81,7075.0,304.6,303.51,301.17,292.65,304.25,304.43,302.47,294.88,47.33
731,2020-04-07 12:00:00,304.12,304.29,302.35,302.75,12581.0,304.5,303.6,301.24,292.75,303.95,304.22,302.48,294.96,43.15
732,2020-04-07 12:05:00,302.7447,303.65,302.65,303.25,13371.0,304.42,303.7,301.33,292.84,303.81,304.1,302.5,295.04,45.59
733,2020-04-07 12:10:00,303.51,304.69,303.37,304.44,14932.0,304.4,303.84,301.42,292.94,303.94,304.14,302.56,295.14,50.99
734,2020-04-07 12:15:00,304.23,305.46,303.98,304.89,13906.0,304.38,303.96,301.51,293.04,304.13,304.23,302.63,295.23,52.89
735,2020-04-07 12:20:00,304.87,305.61,304.61,304.91,20059.0,304.29,304.09,301.61,293.14,304.28,304.32,302.7,295.33,52.98
736,2020-04-07 12:25:00,304.83,305.35,303.8,303.975,7097.0,304.21,304.19,301.7,293.24,304.22,304.27,302.74,295.41,48.45
737,2020-04-07 12:30:00,303.975,305.2,303.79,305.15,19837.0,304.22,304.31,301.79,293.33,304.41,304.38,302.81,295.51,53.79
738,2020-04-07 12:35:00,305.13,305.15,304.08,304.71,14722.0,304.25,304.41,301.87,293.43,304.47,304.42,302.87,295.6,51.64
739,2020-04-07 12:40:00,304.78,305.17,304.04,304.46,8426.0,304.28,304.5,301.94,293.53,304.47,304.43,302.92,295.69,50.4
740,2020-04-07 12:45:00,304.745,305.22,304.19,304.44,12284.0,304.26,304.58,302.01,293.64,304.46,304.43,302.96,295.78,50.3
741,2020-04-07 12:50:00,304.445,305.33,304.2,304.91,8685.0,304.28,304.66,302.07,293.74,304.55,304.49,303.02,295.87,52.76
742,2020-04-07 12:55:00,304.98,305.105,304.25,304.5025,7770.0,304.3,304.74,302.14,293.84,304.54,304.49,303.07,295.96,50.43
743,2020-04-07 13:00:00,304.85,305.305,304.05,304.05,8726.0,304.27,304.82,302.19,293.94,304.44,304.44,303.1,296.04,47.89
744,2020-04-07 13:05:00,304.265,305.24,304.265,304.92,3488.0,304.33,304.9,302.25,294.03,304.54,304.5,303.15,296.12,52.8
745,2020-04-07 13:10:00,304.74,305.2825,304.18,304.64,6769.0,304.33,304.99,302.32,294.12,304.56,304.52,303.2,296.21,51.13
746,2020-04-07 13:15:00,304.4273,305.2,304.13,304.98,5295.0,304.39,305.09,302.39,294.22,304.64,304.57,303.25,296.3,53.07
747,2020-04-07 13:20:00,305.17,305.17,304.45,304.75,6831.0,304.42,305.18,302.44,294.31,304.66,304.6,303.3,296.38,51.58
748,2020-04-07 13:25:00,305.04,305.45,304.59,305.055,7575.0,304.44,305.25,302.51,294.41,304.74,304.65,303.35,296.47,53.45
749,2020-04-07 13:30:00,304.995,305.32,304.78,304.84,9668.0,304.47,305.27,302.58,294.51,304.76,304.68,303.39,296.55,51.93
750,2020-04-07 13:35:00,305.15,305.31,304.47,304.66,4646.0,304.51,305.28,302.63,294.61,304.74,304.67,303.43,296.63,50.63
751,2020-04-07 13:40:00,304.48,304.53,303.67,303.67,9994.0,304.56,305.28,302.67,294.7,304.53,304.55,303.44,296.7,44.1
752,2020-04-07 13:45:00,303.695,304.505,303.31,303.31,7882.0,304.56,305.08,302.72,294.78,304.28,304.39,303.44,296.77,41.97
753,2020-04-07 13:50:00,303.4,304.19,303.4,303.86,5937.0,304.53,304.84,302.76,294.87,304.2,304.33,303.45,296.84,46.23
754,2020-04-07 13:55:00,303.55,303.79,302.87,303.79,8721.0,304.48,304.69,302.81,294.96,304.12,304.26,303.46,296.91,45.77
755,2020-04-07 14:00:00,303.45,303.62,302.5,302.7,11116.0,304.37,304.59,302.83,295.04,303.83,304.06,303.44,296.96,39.22
756,2020-04-07 14:05:00,302.68,302.68,301.86,301.98,8996.0,304.27,304.45,302.85,295.12,303.46,303.8,303.39,297.01,35.6
757,2020-04-07 14:10:00,301.98,301.98,300.82,301.535,13294.0,304.09,304.36,302.86,295.19,303.08,303.52,303.34,297.06,33.54
758,2020-04-07 14:15:00,301.535,301.93,301.22,301.45,15015.0,303.93,304.28,302.87,295.27,302.75,303.26,303.28,297.1,33.14
759,2020-04-07 14:20:00,301.45,301.885,300.6901,300.97,11485.0,303.75,304.21,302.88,295.35,302.4,302.98,303.21,297.14,30.93
760,2020-04-07 14:25:00,300.855,301.76,300.855,301.5,10522.0,303.6,304.14,302.89,295.43,302.22,302.79,303.16,297.18,36.01
761,2020-04-07 14:30:00,301.63,302.18,301.0,301.2394,17331.0,303.42,304.07,302.91,295.51,302.02,302.6,303.1,297.22,34.66
762,2020-04-07 14:35:00,301.04,301.38,300.16,300.44,16432.0,303.22,303.98,302.92,295.59,301.7,302.33,303.02,297.26,30.84
763,2020-04-07 14:40:00,300.1933,300.61,299.36,299.36,14607.0,302.98,303.87,302.92,295.65,301.24,301.96,302.91,297.28,26.58
764,2020-04-07 14:45:00,299.695,299.91,299.1,299.6365,7891.0,302.72,303.76,302.92,295.72,300.92,301.67,302.81,297.3,29.27
765,2020-04-07 14:50:00,299.755,300.235,299.6,300.14,12442.0,302.49,303.63,302.92,295.79,300.76,301.48,302.73,297.33,34.02
766,2020-04-07 14:55:00,299.78,300.05,298.616,298.85,8539.0,302.19,303.49,302.91,295.86,300.38,301.15,302.61,297.34,28.7
767,2020-04-07 15:00:00,298.7298,299.57,298.71,299.01,14217.0,301.9,303.38,302.9,295.92,300.1,300.88,302.5,297.36,30.16
768,2020-04-07 15:05:00,298.87,300.14,298.85,299.78,10117.0,301.64,303.29,302.9,296.0,300.04,300.74,302.42,297.39,36.86
