,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,138.62,139.11,138.6,138.77,14077.0,139.13,139.43,139.17,137.69,139.02,139.15,139.18,138.57,44.03
576,2020-04-03 12:05:00,138.85,138.98,138.56,138.9114,15339.0,139.06,139.47,139.18,137.69,139.0,139.12,139.17,138.57,45.73
577,2020-04-03 12:10:00,138.81,139.1,138.57,139.1,27817.0,139.02,139.5,139.19,137.68,139.02,139.12,139.17,138.58,48.0
578,2020-04-03 12:15:00,139.04,139.15,138.42,138.49,24364.0,138.98,139.52,139.19,137.67,138.91,139.04,139.15,138.58,41.9
579,2020-04-03 12:20:00,138.46,138.56,138.115,138.27,30978.0,138.96,139.52,139.19,137.66,138.78,138.94,139.12,138.58,39.92
580,2020-04-03 12:25:00,138.29,138.78,138.21,138.5,19507.0,138.94,139.53,139.18,137.65,138.73,138.89,139.1,138.57,42.95
581,2020-04-03 12:30:00,138.5489,138.81,138.31,138.72,21994.0,138.94,139.55,139.17,137.65,138.73,138.87,139.09,138.58,45.76
582,2020-04-03 12:35:00,138.69,139.11,138.48,138.59,15222.0,138.92,139.56,139.15,137.64,138.7,138.83,139.07,138.58,44.37
583,2020-04-03 12:40:00,138.58,139.0265,138.48,138.985,15622.0,138.95,139.57,139.14,137.64,138.76,138.85,139.07,138.58,49.41
584,2020-04-03 12:45:00,139.02,139.04,138.75,138.9274,22480.0,138.94,139.57,139.14,137.64,138.79,138.86,139.07,138.58,48.71
585,2020-04-03 12:50:00,138.875,138.94,138.06,138.095,34874.0,138.88,139.56,139.13,137.63,138.65,138.76,139.04,138.58,39.99
586,2020-04-03 12:55:00,138.19,138.42,138.04,138.115,13562.0,138.83,139.55,139.12,137.61,138.54,138.68,139.01,138.57,40.26
587,2020-04-03 13:00:00,138.05,138.27,137.95,138.0,16732.0,138.76,139.53,139.1,137.6,138.43,138.6,138.98,138.57,39.15
588,2020-04-03 13:05:00,138.015,138.16,137.74,137.995,21591.0,138.72,139.52,139.1,137.59,138.35,138.52,138.95,138.56,39.1
589,2020-04-03 13:10:00,137.96,138.35,137.93,138.18,19079.0,138.67,139.5,139.1,137.58,138.31,138.48,138.93,138.56,42.09
590,2020-04-03 13:15:00,138.25,138.28,137.64,137.76,24361.0,138.58,139.47,139.09,137.6,138.2,138.39,138.89,138.55,37.57
591,2020-04-03 13:20:00,137.75,137.8695,137.45,137.71,35317.0,138.49,139.43,139.08,137.61,138.1,138.3,138.85,138.54,37.06
592,2020-04-03 13:25:00,137.77,137.92,137.4,137.4,31714.0,138.4,139.35,139.06,137.63,137.96,138.19,138.81,138.53,33.98
593,2020-04-03 13:30:00,137.42,137.42,136.89,137.01,48167.0,138.31,139.28,139.04,137.64,137.77,138.04,138.76,138.52,30.54
594,2020-04-03 13:35:00,137.01,137.05,136.78,136.85,24813.0,138.22,139.18,139.02,137.65,137.59,137.89,138.7,138.5,29.23
595,2020-04-03 13:40:00,136.8,137.12,136.79,136.91,21894.0,138.13,139.08,138.99,137.66,137.45,137.77,138.64,138.48,30.44
596,2020-04-03 13:45:00,136.93,137.01,136.59,136.78,30812.0,138.02,138.98,138.96,137.67,137.32,137.65,138.59,138.47,29.28
597,2020-04-03 13:50:00,136.82,137.51,136.775,137.47,26213.0,137.94,138.9,138.94,137.68,137.35,137.63,138.55,138.46,41.93
598,2020-04-03 13:55:00,137.46,137.62,137.265,137.42,13755.0,137.88,138.82,138.92,137.68,137.36,137.6,138.52,138.45,41.36
599,2020-04-03 14:00:00,137.39,137.63,137.25,137.38,19985.0,137.84,138.75,138.9,137.69,137.37,137.57,138.48,138.44,40.87
600,2020-04-03 14:05:00,137.405,137.67,137.09,137.29,19216.0,137.78,138.68,138.87,137.69,137.35,137.54,138.45,138.42,39.74
601,2020-04-03 14:10:00,137.21,137.245,136.83,136.85,20516.0,137.69,138.62,138.84,137.69,137.25,137.45,138.4,138.41,34.69
602,2020-04-03 14:15:00,136.91,137.23,136.7,137.07,23826.0,137.61,138.56,138.83,137.7,137.21,137.4,138.36,138.4,38.88
603,2020-04-03 14:20:00,137.11,137.34,136.86,137.2,29742.0,137.52,138.48,138.82,137.7,137.21,137.38,138.32,138.38,41.27
604,2020-04-03 14:25:00,137.2,137.68,137.09,137.59,15680.0,137.45,138.41,138.8,137.71,137.29,137.4,138.3,138.38,47.86
605,2020-04-03 14:30:00,137.52,138.14,137.52,138.06,16918.0,137.45,138.36,138.79,137.71,137.44,137.49,138.3,138.37,54.49
606,2020-04-03 14:35:00,138.07,138.1,137.64,138.02,19672.0,137.45,138.32,138.77,137.72,137.56,137.55,138.29,138.37,53.86
607,2020-04-03 14:40:00,138.05,138.37,138.0,138.165,19662.0,137.46,138.28,138.75,137.73,137.68,137.63,138.28,138.37,55.85
608,2020-04-03 14:45:00,138.1,138.43,137.49,137.67,25775.0,137.44,138.25,138.73,137.74,137.68,137.63,138.26,138.36,48.22
609,2020-04-03 14:50:00,137.7,138.26,137.655,138.21,16580.0,137.44,138.24,138.72,137.75,137.78,137.71,138.26,138.36,55.38
610,2020-04-03 14:55:00,138.18,138.96,138.16,138.3,24780.0,137.47,138.23,138.7,137.76,137.89,137.78,138.26,138.36,56.46
611,2020-04-03 15:00:00,138.35,138.47,138.11,138.21,35071.0,137.49,138.22,138.7,137.77,137.95,137.83,138.26,138.36,55.03
612,2020-04-03 15:05:00,138.25,138.7874,137.81,137.96,38663.0,137.52,138.2,138.69,137.78,137.95,137.85,138.25,138.35,51.14
613,2020-04-03 15:10:00,138.0,138.18,137.67,138.02,34187.0,137.57,138.19,138.68,137.79,137.97,137.87,138.25,138.35,52.01
614,2020-04-03 15:15:00,138.01,138.14,137.81,137.85,30580.0,137.62,138.17,138.68,137.8,137.94,137.87,138.23,138.34,49.31
615,2020-04-03 15:20:00,137.87,138.65,137.83,138.43,33717.0,137.7,138.15,138.68,137.81,138.04,137.94,138.24,138.35,57.43
616,2020-04-03 15:25:00,138.28,138.36,137.73,138.025,34594.0,137.76,138.13,138.68,137.82,138.04,137.95,138.23,138.34,51.26
617,2020-04-03 15:30:00,138.005,138.285,137.87,138.2,57990.0,137.8,138.1,138.68,137.83,138.07,137.98,138.23,138.34,53.58
618,2020-04-03 15:35:00,138.17,138.66,138.17,138.57,66366.0,137.85,138.1,138.67,137.85,138.17,138.05,138.24,138.34,58.12
619,2020-04-03 15:40:00,138.57,138.7,138.3,138.355,79934.0,137.9,138.08,138.67,137.87,138.21,138.09,138.25,138.34,54.77
620,2020-04-03 15:45:00,138.38,138.5294,137.85,137.91,111710.0,137.93,138.05,138.67,137.88,138.15,138.07,138.24,138.34,48.53
621,2020-04-03 15:50:00,137.99,138.65,137.57,138.12,103405.0,138.0,138.02,138.66,137.9,138.14,138.08,138.23,138.34,51.35
622,2020-04-03 15:55:00,138.29,139.39,138.29,138.87,142484.0,138.09,138.02,138.68,137.92,138.29,138.17,138.25,138.34,59.81
623,2020-04-03 16:00:00,138.86,139.31,138.16,138.58,193852.0,138.16,138.01,138.69,137.94,138.35,138.23,138.26,138.34,55.77
624,2020-04-06 09:35:00,145.78,148.4812,145.71,147.955,130187.0,138.67,138.2,138.79,138.0,140.27,139.44,138.56,138.44,86.8
625,2020-04-06 09:40:00,147.74,148.58,147.496,147.77,64500.0,139.16,138.38,138.9,138.07,141.77,140.48,138.83,138.53,85.53
626,2020-04-06 09:45:00,147.69,148.2,147.07,147.09,44670.0,139.61,138.54,139.0,138.13,142.83,141.31,139.08,138.62,80.83
627,2020-04-06 09:50:00,147.27,147.455,146.64,146.88,44415.0,140.05,138.7,139.1,138.19,143.64,142.01,139.32,138.7,79.37
628,2020-04-06 09:55:00,146.69,147.065,146.08,146.57,86945.0,140.49,138.86,139.19,138.24,144.23,142.58,139.54,138.78,77.17
629,2020-04-06 10:00:00,146.46,146.76,145.88,146.33,40470.0,140.9,139.02,139.27,138.3,144.65,143.05,139.75,138.85,75.43
630,2020-04-06 10:05:00,146.3792,147.24,146.19,146.9338,37770.0,141.33,139.19,139.36,138.36,145.11,143.53,139.96,138.93,76.85
631,2020-04-06 10:10:00,146.905,147.03,146.5058,146.86,31508.0,141.76,139.35,139.45,138.42,145.46,143.95,140.17,139.01,76.27
632,2020-04-06 10:15:00,146.7,147.13,146.44,146.65,35497.0,142.2,139.51,139.54,138.48,145.69,144.29,140.37,139.09,74.54
633,2020-04-06 10:20:00,146.64,147.3802,146.57,147.35,38842.0,142.66,139.68,139.62,138.54,146.03,144.67,140.58,139.17,76.45
634,2020-04-06 10:25:00,147.37,147.61,147.02,147.15,39982.0,143.13,139.84,139.71,138.6,146.25,144.98,140.78,139.25,74.73
635,2020-04-06 10:30:00,147.15,147.3,146.39,146.58,38625.0,143.54,140.01,139.79,138.66,146.32,145.18,140.96,139.32,69.89
636,2020-04-06 10:35:00,146.61,147.06,146.27,146.98,42433.0,143.99,140.19,139.87,138.72,146.45,145.4,141.14,139.4,71.3
637,2020-04-06 10:40:00,146.76,146.91,146.4,146.64,34022.0,144.41,140.36,139.95,138.78,146.49,145.56,141.31,139.47,68.38
638,2020-04-06 10:45:00,146.7,146.76,146.3,146.41,31212.0,144.8,140.53,140.02,138.83,146.47,145.66,141.46,139.54,66.4
639,2020-04-06 10:50:00,146.5,146.51,145.93,146.06,22396.0,145.18,140.69,140.09,138.89,146.39,145.71,141.6,139.61,63.39
640,2020-04-06 10:55:00,146.11,146.37,145.97,146.28,27109.0,145.6,140.86,140.16,138.95,146.37,145.78,141.74,139.67,64.48
641,2020-04-06 11:00:00,146.47,146.76,146.24,146.67,20895.0,146.03,141.04,140.23,139.0,146.43,145.9,141.89,139.74,66.39
642,2020-04-06 11:05:00,146.675,146.92,146.2532,146.72,19317.0,146.42,141.22,140.29,139.06,146.49,146.0,142.04,139.81,66.63
643,2020-04-06 11:10:00,146.75,146.78,146.3,146.51,25697.0,146.82,141.41,140.35,139.11,146.49,146.06,142.17,139.88,64.48
644,2020-04-06 11:15:00,146.53,146.54,146.26,146.35,18524.0,146.74,141.6,140.39,139.16,146.46,146.1,142.3,139.94,62.82
645,2020-04-06 11:20:00,146.41,146.58,146.22,146.31,26854.0,146.67,141.79,140.44,139.21,146.43,146.12,142.42,140.01,62.39
646,2020-04-06 11:25:00,146.2,146.31,146.11,146.26,17208.0,146.62,141.98,140.48,139.26,146.4,146.14,142.54,140.07,61.82
647,2020-04-06 11:30:00,146.26,146.97,146.23,146.74,30486.0,146.62,142.17,140.53,139.31,146.47,146.22,142.66,140.13,65.13
648,2020-04-06 11:35:00,146.9,146.93,146.6384,146.72,25984.0,146.63,142.35,140.59,139.37,146.52,146.28,142.79,140.2,64.88
649,2020-04-06 11:40:00,146.63,146.82,146.3,146.46,24304.0,146.63,142.54,140.64,139.42,146.51,146.3,142.9,140.26,61.53
650,2020-04-06 11:45:00,146.45,147.02,146.32,146.9,36929.0,146.63,142.73,140.7,139.48,146.58,146.38,143.02,140.33,64.84
651,2020-04-06 11:50:00,146.92,147.43,146.69,147.3758,28569.0,146.66,142.94,140.78,139.54,146.74,146.5,143.15,140.4,68.03
652,2020-04-06 11:55:00,147.35,147.5,146.912,147.5,24674.0,146.7,143.15,140.85,139.6,146.89,146.63,143.28,140.47,68.83
653,2020-04-06 12:00:00,147.5,147.61,147.225,147.26,12653.0,146.69,143.35,140.92,139.65,146.97,146.71,143.4,140.54,65.44
654,2020-04-06 12:05:00,147.48,147.65,147.32,147.57,14902.0,146.71,143.55,140.98,139.71,147.09,146.81,143.53,140.61,67.65
655,2020-04-06 12:10:00,147.59,147.95,147.42,147.91,20381.0,146.78,143.74,141.05,139.78,147.25,146.95,143.66,140.68,69.93
656,2020-04-06 12:15:00,147.94,148.08,147.64,148.02,15900.0,146.83,143.94,141.13,139.84,147.41,147.08,143.79,140.75,70.65
657,2020-04-06 12:20:00,148.005,148.36,147.87,148.35,14463.0,146.92,144.15,141.22,139.91,147.59,147.24,143.93,140.83,72.76
658,2020-04-06 12:25:00,148.22,148.42,148.11,148.33,25726.0,147.01,144.36,141.31,139.97,147.74,147.38,144.07,140.9,72.42
659,2020-04-06 12:30:00,148.345,148.4,147.97,148.17,14180.0,147.12,144.56,141.4,140.03,147.83,147.48,144.19,140.97,69.62
660,2020-04-06 12:35:00,148.125,148.34,147.805,148.17,20923.0,147.21,144.76,141.49,140.1,147.9,147.56,144.31,141.05,69.62
661,2020-04-06 12:40:00,148.2,148.36,148.02,148.2,25892.0,147.29,144.96,141.59,140.17,147.96,147.64,144.43,141.12,69.88
662,2020-04-06 12:45:00,148.11,148.18,147.935,147.94,21088.0,147.35,145.16,141.68,140.23,147.95,147.68,144.54,141.19,64.83
663,2020-04-06 12:50:00,147.9,147.9,147.47,147.5328,16976.0,147.4,145.35,141.77,140.3,147.87,147.66,144.63,141.25,57.8
664,2020-04-06 12:55:00,147.47,147.65,147.19,147.62,32855.0,147.47,145.54,141.85,140.36,147.82,147.66,144.72,141.31,58.83
665,2020-04-06 13:00:00,147.625,148.03,147.59,147.96,10629.0,147.55,145.73,141.94,140.43,147.85,147.69,144.82,141.38,62.66
666,2020-04-06 13:05:00,148.03,148.09,147.73,147.74,27544.0,147.62,145.93,142.03,140.48,147.83,147.7,144.9,141.44,58.84
667,2020-04-06 13:10:00,147.8364,147.94,147.68,147.89,10043.0,147.68,146.12,142.11,140.54,147.84,147.72,144.99,141.51,60.6
668,2020-04-06 13:15:00,147.99,148.01,147.68,147.77,30237.0,147.73,146.31,142.2,140.58,147.83,147.73,145.08,141.57,58.45
669,2020-04-06 13:20:00,147.75,147.99,147.66,147.82,45543.0,147.8,146.49,142.29,140.64,147.82,147.74,145.16,141.63,59.1
670,2020-04-06 13:25:00,147.82,147.82,147.43,147.64,29785.0,147.84,146.69,142.37,140.69,147.79,147.73,145.24,141.69,55.71
671,2020-04-06 13:30:00,147.76,147.76,147.26,147.48,19635.0,147.84,146.88,142.45,140.75,147.73,147.7,145.3,141.75,52.81
672,2020-04-06 13:35:00,147.41,147.56,147.21,147.45,16898.0,147.84,147.05,142.53,140.81,147.67,147.67,145.37,141.8,52.26
673,2020-04-06 13:40:00,147.435,147.94,147.39,147.83,31528.0,147.87,147.23,142.62,140.88,147.7,147.69,145.44,141.86,58.19
674,2020-04-06 13:45:00,147.77,148.06,147.63,147.63,18040.0,147.87,147.23,142.71,140.93,147.69,147.68,145.51,141.92,54.36
675,2020-04-06 13:50:00,147.63,147.81,147.4,147.52,34064.0,147.85,147.22,142.8,140.98,147.65,147.66,145.57,141.98,52.33
676,2020-04-06 13:55:00,147.53,147.73,147.32,147.65,27337.0,147.83,147.23,142.89,141.03,147.65,147.66,145.63,142.03,54.5
677,2020-04-06 14:00:00,147.645,148.16,147.645,147.96,36151.0,147.82,147.25,142.97,141.08,147.71,147.7,145.7,142.09,59.26
678,2020-04-06 14:05:00,147.965,147.98,147.32,147.32,31382.0,147.76,147.27,143.06,141.13,147.64,147.65,145.75,142.14,48.07
679,2020-04-06 14:10:00,147.33,147.34,146.89,146.9,19933.0,147.7,147.28,143.15,141.17,147.49,147.56,145.79,142.19,42.41
680,2020-04-06 14:15:00,146.85,147.07,146.73,146.84,14665.0,147.63,147.28,143.23,141.21,147.36,147.47,145.82,142.24,41.65
681,2020-04-06 14:20:00,146.85,147.18,146.815,147.075,17858.0,147.58,147.28,143.32,141.24,147.3,147.42,145.86,142.29,45.73
682,2020-04-06 14:25:00,147.13,147.55,147.069,147.49,26669.0,147.56,147.3,143.41,141.28,147.34,147.43,145.91,142.34,52.09
683,2020-04-06 14:30:00,147.535,147.64,147.27,147.4525,18267.0,147.55,147.3,143.49,141.32,147.36,147.43,145.95,142.39,51.5
684,2020-04-06 14:35:00,147.5,147.66,147.06,147.16,22049.0,147.53,147.3,143.57,141.36,147.32,147.4,145.99,142.44,47.04
685,2020-04-06 14:40:00,147.205,147.51,147.205,147.23,20642.0,147.49,147.32,143.66,141.4,147.3,147.38,146.03,142.48,48.2
686,2020-04-06 14:45:00,147.28,147.57,147.14,147.45,28199.0,147.48,147.32,143.76,141.44,147.33,147.38,146.07,142.53,51.76
687,2020-04-06 14:50:00,147.51,147.63,147.1,147.26,32990.0,147.45,147.34,143.85,141.48,147.32,147.37,146.11,142.58,48.65
688,2020-04-06 14:55:00,147.23,147.35,147.125,147.23,23054.0,147.42,147.35,143.94,141.52,147.3,147.35,146.14,142.63,48.16
689,2020-04-06 15:00:00,147.23,147.76,147.2,147.57,29952.0,147.41,147.38,144.04,141.57,147.35,147.38,146.19,142.68,53.86
690,2020-04-06 15:05:00,147.55,147.62,147.16,147.55,38831.0,147.4,147.41,144.13,141.61,147.39,147.4,146.23,142.72,53.48
691,2020-04-06 15:10:00,147.54,147.93,147.54,147.77,83373.0,147.42,147.43,144.23,141.66,147.47,147.45,146.27,142.77,57.01
692,2020-04-06 15:15:00,147.79,147.82,146.8,146.955,46682.0,147.39,147.44,144.33,141.69,147.37,147.39,146.29,142.82,43.78
693,2020-04-06 15:20:00,146.85,147.155,146.615,146.75,41400.0,147.34,147.44,144.43,141.73,147.24,147.31,146.31,142.86,41.19
694,2020-04-06 15:25:00,146.75,147.25,146.725,147.21,49645.0,147.32,147.46,144.53,141.77,147.24,147.29,146.33,142.9,48.54
695,2020-04-06 15:30:00,147.18,147.515,147.1,147.45,43923.0,147.31,147.48,144.64,141.81,147.28,147.31,146.37,142.94,51.92
696,2020-04-06 15:35:00,147.43,147.73,147.21,147.63,75683.0,147.31,147.51,144.75,141.85,147.35,147.35,146.41,142.99,54.34
697,2020-04-06 15:40:00,147.63,148.1474,147.54,147.985,60874.0,147.31,147.53,144.85,141.9,147.48,147.43,146.45,143.04,58.75
698,2020-04-06 15:45:00,147.97,148.4329,147.81,148.37,67800.0,147.37,147.57,144.96,141.94,147.66,147.55,146.51,143.09,62.93
699,2020-04-06 15:50:00,148.375,148.41,147.85,148.29,90509.0,147.44,147.6,145.07,141.98,147.78,147.64,146.57,143.15,61.54
700,2020-04-06 15:55:00,148.64,149.29,147.82,148.65,210258.0,147.53,147.64,145.18,142.03,147.96,147.77,146.63,143.2,65.27
701,2020-04-06 16:00:00,148.68,149.07,147.73,147.75,344607.0,147.56,147.65,145.29,142.07,147.91,147.77,146.66,143.25,51.75
702,2020-04-07 09:35:00,153.08,153.08,151.08,151.97,182302.0,147.78,147.73,145.44,142.13,148.73,148.29,146.82,143.33,76.42
703,2020-04-07 09:40:00,152.3,152.32,151.22,151.93,151989.0,148.01,147.83,145.59,142.2,149.37,148.75,146.98,143.42,76.02
704,2020-04-07 09:45:00,151.86,152.305,150.85,150.86,94660.0,148.19,147.89,145.72,142.26,149.67,149.01,147.1,143.49,66.13
705,2020-04-07 09:50:00,151.22,152.753,151.22,152.465,67489.0,148.45,147.98,145.86,142.33,150.23,149.44,147.26,143.58,72.01
706,2020-04-07 09:55:00,152.5,152.72,152.22,152.65,49395.0,148.71,148.08,146.01,142.39,150.71,149.84,147.42,143.67,72.6
707,2020-04-07 10:00:00,152.62,153.39,152.47,153.11,61507.0,149.01,148.17,146.16,142.46,151.19,150.25,147.6,143.76,74.07
708,2020-04-07 10:05:00,153.27,153.47,152.65,152.8,45612.0,149.29,148.26,146.31,142.52,151.51,150.57,147.75,143.85,71.3
709,2020-04-07 10:10:00,152.69,153.115,151.82,151.82,36459.0,149.5,148.33,146.45,142.58,151.57,150.73,147.88,143.93,63.25
710,2020-04-07 10:15:00,151.89,152.16,151.24,151.34,38453.0,149.69,148.4,146.58,142.64,151.53,150.8,147.98,144.01,59.7
711,2020-04-07 10:20:00,151.36,151.41,149.98,149.98,55976.0,149.8,148.43,146.7,142.7,151.22,150.7,148.04,144.07,50.96
712,2020-04-07 10:25:00,149.97,150.04,148.45,148.86,96650.0,149.89,148.45,146.8,142.75,150.75,150.47,148.07,144.11,45.11
713,2020-04-07 10:30:00,148.91,149.36,148.44,148.875,32783.0,150.0,148.48,146.91,142.8,150.37,150.27,148.09,144.16,45.2
714,2020-04-07 10:35:00,149.01,149.97,149.01,149.53,35538.0,150.12,148.52,147.03,142.85,150.2,150.18,148.13,144.22,49.15
715,2020-04-07 10:40:00,149.39,149.94,149.28,149.76,42135.0,150.23,148.55,147.14,142.91,150.11,150.13,148.18,144.27,50.51
716,2020-04-07 10:45:00,149.72,149.75,149.08,149.365,42654.0,150.32,148.59,147.26,142.97,149.96,150.03,148.22,144.32,48.14
717,2020-04-07 10:50:00,149.33,149.63,148.61,148.6595,29017.0,150.35,148.6,147.36,143.02,149.7,149.86,148.23,144.36,44.16
718,2020-04-07 10:55:00,148.59,149.34,148.12,148.31,63387.0,150.35,148.61,147.46,143.07,149.43,149.67,148.24,144.4,42.3
719,2020-04-07 11:00:00,148.385,149.59,148.385,149.13,29571.0,150.39,148.64,147.57,143.12,149.37,149.6,148.26,144.45,47.86
720,2020-04-07 11:05:00,149.115,149.29,147.86,148.13,71468.0,150.36,148.65,147.67,143.17,149.12,149.42,148.26,144.49,42.48
721,2020-04-07 11:10:00,148.225,148.925,147.85,148.65,46143.0,150.41,148.67,147.77,143.22,149.03,149.32,148.27,144.53,45.89
722,2020-04-07 11:15:00,148.88,148.89,148.29,148.49,26099.0,150.24,148.69,147.87,143.27,148.92,149.22,148.28,144.57,45.0
723,2020-04-07 11:20:00,148.41,149.2,148.41,148.69,53933.0,150.07,148.71,147.97,143.33,148.87,149.15,148.29,144.61,46.39
724,2020-04-07 11:25:00,148.7,148.75,148.24,148.51,24291.0,149.96,148.73,147.98,143.38,148.8,149.07,148.3,144.65,45.28
725,2020-04-07 11:30:00,148.51,149.015,148.21,148.87,38684.0,149.78,148.75,147.99,143.44,148.81,149.05,148.31,144.69,47.96
726,2020-04-07 11:35:00,148.86,149.46,148.71,148.79,40647.0,149.58,148.78,148.0,143.5,148.81,149.01,148.33,144.73,47.41
727,2020-04-07 11:40:00,148.83,149.115,148.53,149.115,62398.0,149.38,148.8,148.03,143.56,148.87,149.03,148.35,144.77,49.94
728,2020-04-07 11:45:00,149.14,149.595,148.84,149.28,22731.0,149.21,148.84,148.05,143.62,148.95,149.06,148.38,144.82,51.23
729,2020-04-07 11:50:00,149.35,149.6,149.03,149.09,19742.0,149.07,148.88,148.08,143.67,148.98,149.06,148.4,144.86,49.65
730,2020-04-07 11:55:00,149.12,149.25,148.68,148.77,31431.0,148.94,148.92,148.1,143.73,148.94,149.03,148.41,144.9,47.01
731,2020-04-07 12:00:00,148.69,148.98,148.24,148.29,31076.0,148.86,148.95,148.11,143.78,148.81,148.93,148.41,144.93,43.31
732,2020-04-07 12:05:00,148.31,148.775,148.31,148.75,23147.0,148.85,148.97,148.14,143.84,148.8,148.91,148.42,144.97,47.57
733,2020-04-07 12:10:00,148.73,149.17,148.59,149.17,37770.0,148.87,149.01,148.15,143.89,148.87,148.94,148.44,145.01,51.19
734,2020-04-07 12:15:00,149.105,149.13,148.8,148.92,28345.0,148.84,149.04,148.17,143.94,148.88,148.94,148.46,145.05,49.02
735,2020-04-07 12:20:00,148.94,149.265,148.8235,149.21,33989.0,148.81,149.08,148.2,143.99,148.95,148.97,148.48,145.09,51.58
736,2020-04-07 12:25:00,149.23,149.3,148.52,148.585,34397.0,148.77,149.1,148.21,144.04,148.87,148.93,148.48,145.13,46.2
737,2020-04-07 12:30:00,148.64,149.03,148.375,148.97,22464.0,148.79,149.14,148.24,144.09,148.89,148.93,148.5,145.17,49.68
738,2020-04-07 12:35:00,149.04,149.095,148.38,148.72,19229.0,148.81,149.17,148.26,144.14,148.86,148.9,148.5,145.2,47.53
739,2020-04-07 12:40:00,148.6851,149.18,148.56,149.04,13756.0,148.8,149.2,148.29,144.19,148.9,148.92,148.52,145.24,50.49
740,2020-04-07 12:45:00,149.03,149.37,148.79,149.23,25613.0,148.86,149.23,148.32,144.24,148.96,148.96,148.54,145.28,52.21
741,2020-04-07 12:50:00,149.29,149.495,149.245,149.34,19085.0,148.89,149.26,148.35,144.29,149.04,149.01,148.57,145.32,53.22
742,2020-04-07 12:55:00,149.387,149.49,149.04,149.18,23157.0,148.93,149.31,148.37,144.33,149.07,149.03,148.58,145.36,51.51
743,2020-04-07 13:00:00,149.17,149.5,149.1,149.16,18825.0,148.95,149.35,148.4,144.37,149.08,149.05,148.6,145.4,51.29
744,2020-04-07 13:05:00,149.1387,149.24,148.64,148.64,43506.0,148.96,149.38,148.42,144.41,149.0,148.99,148.6,145.43,45.76
745,2020-04-07 13:10:00,148.83,149.14,148.65,148.75,23196.0,148.95,149.41,148.44,144.44,148.95,148.96,148.61,145.46,47.06
746,2020-04-07 13:15:00,148.85,148.85,148.57,148.64,19742.0,148.94,149.43,148.47,144.48,148.89,148.92,148.61,145.49,45.88
747,2020-04-07 13:20:00,148.72,148.72,147.8,147.89,37402.0,148.88,149.43,148.48,144.51,148.69,148.79,148.59,145.52,38.73
748,2020-04-07 13:25:00,147.94,148.03,147.78,148.0,60408.0,148.82,149.42,148.49,144.54,148.55,148.7,148.57,145.54,40.2
749,2020-04-07 13:30:00,147.91,148.05,147.87,148.02,58664.0,148.76,149.41,148.51,144.58,148.44,148.61,148.55,145.57,40.48
750,2020-04-07 13:35:00,148.01,148.585,147.95,148.425,33587.0,148.75,149.41,148.52,144.61,148.44,148.59,148.55,145.6,45.99
751,2020-04-07 13:40:00,148.51,148.64,148.31,148.33,26658.0,148.75,149.42,148.53,144.66,148.42,148.56,148.54,145.62,44.94
752,2020-04-07 13:45:00,148.31,148.49,147.8,147.8,30440.0,148.7,149.34,148.54,144.69,148.29,148.46,148.52,145.64,39.51
753,2020-04-07 13:50:00,147.83,148.2,147.41,147.41,23016.0,148.61,149.25,148.54,144.73,148.12,148.33,148.49,145.66,36.06
754,2020-04-07 13:55:00,147.45,147.45,147.0,147.13,21038.0,148.52,149.17,148.53,144.76,147.92,148.18,148.44,145.68,33.78
755,2020-04-07 14:00:00,147.21,147.34,147.04,147.1,29739.0,148.42,149.07,148.53,144.79,147.76,148.04,148.4,145.69,33.53
756,2020-04-07 14:05:00,147.055,147.18,146.87,147.0639,23082.0,148.34,148.95,148.52,144.82,147.62,147.92,148.36,145.7,33.22
757,2020-04-07 14:10:00,147.11,147.125,146.41,146.685,42641.0,148.23,148.83,148.5,144.86,147.43,147.77,148.31,145.71,30.06
758,2020-04-07 14:15:00,146.725,147.0,146.65,146.7,23675.0,148.13,148.7,148.48,144.89,147.28,147.63,148.26,145.72,30.34
759,2020-04-07 14:20:00,146.64,146.78,146.21,146.27,21726.0,147.99,148.59,148.46,144.93,147.08,147.46,148.2,145.73,26.98
760,2020-04-07 14:25:00,146.36,146.96,146.2,146.7976,87745.0,147.87,148.5,148.45,144.97,147.02,147.38,148.16,145.74,36.31
761,2020-04-07 14:30:00,146.75,147.53,146.75,146.945,32135.0,147.75,148.44,148.44,145.01,147.01,147.33,148.12,145.75,38.67
762,2020-04-07 14:35:00,146.9,147.28,146.84,146.96,28446.0,147.64,148.4,148.43,145.05,147.0,147.28,148.09,145.76,38.92
763,2020-04-07 14:40:00,146.89,147.17,146.6824,146.93,43847.0,147.52,148.36,148.42,145.1,146.99,147.24,148.05,145.78,38.58
764,2020-04-07 14:45:00,146.93,147.2,146.3806,146.47,138311.0,147.42,148.3,148.41,145.13,146.88,147.14,148.01,145.78,33.77
765,2020-04-07 14:50:00,146.47,146.8,146.4,146.4225,29627.0,147.3,148.24,148.39,145.17,146.79,147.05,147.96,145.79,33.31
766,2020-04-07 14:55:00,146.39,146.4732,145.81,145.86,28965.0,147.16,148.17,148.38,145.2,146.6,146.9,147.89,145.79,28.36
767,2020-04-07 15:00:00,145.77,146.19,145.71,146.05,82466.0,147.07,148.11,148.36,145.24,146.49,146.8,147.84,145.79,32.03
