,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,125.15,125.39,125.09,125.12,10295.0,125.76,126.34,126.7,127.29,125.33,125.56,126.32,127.37,39.01
576,2020-04-03 12:05:00,125.08,125.33,125.05,125.325,9280.0,125.69,126.34,126.68,127.25,125.33,125.53,126.29,127.35,42.43
577,2020-04-03 12:10:00,125.26,125.26,124.93,125.17,6057.0,125.65,126.32,126.65,127.21,125.3,125.49,126.26,127.33,40.58
578,2020-04-03 12:15:00,125.14,125.3,124.89,125.0,5605.0,125.61,126.3,126.62,127.16,125.24,125.43,126.22,127.31,38.59
579,2020-04-03 12:20:00,125.0,125.09,124.85,124.98,7721.0,125.57,126.28,126.59,127.12,125.19,125.37,126.18,127.28,38.35
580,2020-04-03 12:25:00,124.9,125.275,124.9,125.12,9911.0,125.52,126.26,126.55,127.09,125.17,125.34,126.15,127.26,41.09
581,2020-04-03 12:30:00,125.0,125.2,124.885,125.14,8352.0,125.46,126.26,126.51,127.05,125.17,125.31,126.12,127.24,41.49
582,2020-04-03 12:35:00,125.13,125.53,125.01,125.33,24905.0,125.4,126.24,126.47,127.02,125.2,125.32,126.09,127.22,45.29
583,2020-04-03 12:40:00,125.37,125.95,125.35,125.8654,5667.0,125.36,126.22,126.46,126.99,125.33,125.38,126.09,127.21,54.3
584,2020-04-03 12:45:00,125.885,126.19,125.63,126.16,6232.0,125.39,126.22,126.44,126.96,125.5,125.48,126.09,127.2,58.36
585,2020-04-03 12:50:00,126.215,126.25,125.52,125.52,11315.0,125.36,126.2,126.41,126.92,125.5,125.49,126.07,127.18,48.31
586,2020-04-03 12:55:00,125.4423,125.68,125.14,125.59,11027.0,125.35,126.18,126.38,126.89,125.52,125.5,126.06,127.17,49.34
587,2020-04-03 13:00:00,125.75,126.09,125.7468,126.08,4742.0,125.37,126.18,126.37,126.86,125.63,125.57,126.06,127.15,55.94
588,2020-04-03 13:05:00,126.05,126.18,125.88,126.18,2700.0,125.39,126.16,126.36,126.83,125.74,125.65,126.06,127.14,57.17
589,2020-04-03 13:10:00,126.11,126.28,125.95,126.175,5662.0,125.43,126.15,126.34,126.8,125.83,125.71,126.06,127.14,57.08
590,2020-04-03 13:15:00,126.1,126.1,125.85,125.88,6144.0,125.46,126.13,126.33,126.78,125.84,125.73,126.06,127.12,52.13
591,2020-04-03 13:20:00,125.85,125.999,125.57,125.895,8734.0,125.49,126.12,126.33,126.77,125.85,125.75,126.05,127.11,52.35
592,2020-04-03 13:25:00,125.83,125.87,125.65,125.78,5241.0,125.53,126.09,126.32,126.76,125.84,125.76,126.05,127.1,50.38
593,2020-04-03 13:30:00,125.68,125.74,125.43,125.53,3825.0,125.55,126.07,126.31,126.75,125.77,125.73,126.03,127.08,46.31
594,2020-04-03 13:35:00,125.43,125.44,125.11,125.161,10387.0,125.55,126.02,126.29,126.74,125.65,125.66,126.0,127.06,41.03
595,2020-04-03 13:40:00,125.26,125.61,125.26,125.525,5600.0,125.57,125.97,126.27,126.74,125.63,125.64,125.99,127.05,47.4
596,2020-04-03 13:45:00,125.45,125.52,125.09,125.43,6782.0,125.58,125.94,126.25,126.73,125.59,125.62,125.97,127.03,46.0
597,2020-04-03 13:50:00,125.4258,125.9,125.4258,125.76,11396.0,125.61,125.9,126.24,126.73,125.62,125.63,125.97,127.02,51.36
598,2020-04-03 13:55:00,125.83,125.975,125.7,125.7,7362.0,125.64,125.86,126.23,126.72,125.64,125.64,125.96,127.01,50.38
599,2020-04-03 14:00:00,125.67,126.0,125.58,125.82,8146.0,125.68,125.83,126.21,126.72,125.67,125.66,125.95,126.99,52.34
600,2020-04-03 14:05:00,125.75,126.17,125.75,125.8,4758.0,125.72,125.81,126.19,126.71,125.7,125.68,125.95,126.98,51.97
601,2020-04-03 14:10:00,125.7266,125.7266,125.46,125.53,4638.0,125.74,125.77,126.17,126.71,125.67,125.66,125.94,126.97,47.15
602,2020-04-03 14:15:00,125.595,125.61,125.33,125.5,6725.0,125.74,125.73,126.15,126.71,125.63,125.64,125.92,126.95,46.63
603,2020-04-03 14:20:00,125.59,125.59,125.285,125.55,8284.0,125.73,125.69,126.13,126.71,125.62,125.63,125.91,126.94,47.67
604,2020-04-03 14:25:00,125.49,125.64,125.37,125.45,11849.0,125.69,125.66,126.11,126.71,125.58,125.61,125.9,126.92,45.76
605,2020-04-03 14:30:00,125.425,126.17,125.27,125.92,14062.0,125.71,125.66,126.1,126.7,125.65,125.65,125.9,126.91,54.88
606,2020-04-03 14:35:00,125.88,125.97,125.74,125.78,16678.0,125.72,125.64,126.09,126.7,125.68,125.66,125.9,126.9,52.07
607,2020-04-03 14:40:00,125.78,125.95,125.72,125.95,10195.0,125.72,125.64,126.08,126.7,125.73,125.7,125.9,126.89,55.08
608,2020-04-03 14:45:00,125.94,126.2,125.85,125.85,11679.0,125.7,125.64,126.06,126.7,125.75,125.72,125.9,126.88,52.98
609,2020-04-03 14:50:00,125.92,126.25,125.8875,126.05,15809.0,125.69,125.65,126.05,126.7,125.81,125.76,125.9,126.87,56.55
610,2020-04-03 14:55:00,126.045,126.71,126.0,126.29,10506.0,125.71,125.65,126.04,126.7,125.91,125.83,125.91,126.87,60.44
611,2020-04-03 15:00:00,126.37,126.55,126.35,126.42,26259.0,125.74,125.65,126.03,126.69,126.01,125.9,125.93,126.86,62.4
612,2020-04-03 15:05:00,126.43,126.73,125.637,125.725,7977.0,125.74,125.64,126.02,126.69,125.95,125.88,125.92,126.85,48.54
613,2020-04-03 15:10:00,125.66,125.805,125.5,125.53,6036.0,125.74,125.62,126.02,126.69,125.87,125.83,125.91,126.84,45.48
614,2020-04-03 15:15:00,125.4348,125.82,125.41,125.67,6218.0,125.76,125.62,126.01,126.69,125.83,125.81,125.9,126.83,48.01
615,2020-04-03 15:20:00,125.7,126.33,125.7,126.1099,8977.0,125.79,125.62,126.02,126.69,125.89,125.85,125.91,126.82,55.07
616,2020-04-03 15:25:00,126.1099,126.1099,125.45,125.57,8932.0,125.8,125.61,126.02,126.68,125.82,125.82,125.9,126.81,46.69
617,2020-04-03 15:30:00,125.48,125.79,125.325,125.79,10522.0,125.8,125.61,126.03,126.67,125.82,125.81,125.89,126.8,50.03
618,2020-04-03 15:35:00,125.65,125.86,125.42,125.42,13124.0,125.79,125.61,126.02,126.67,125.74,125.76,125.88,126.78,44.94
619,2020-04-03 15:40:00,125.415,125.53,125.245,125.37,17020.0,125.76,125.61,126.01,126.66,125.66,125.71,125.86,126.77,44.28
620,2020-04-03 15:45:00,125.4,125.47,124.99,125.11,19328.0,125.73,125.6,126.0,126.64,125.55,125.64,125.84,126.75,40.93
621,2020-04-03 15:50:00,125.1,126.18,125.06,125.86,29734.0,125.75,125.61,126.0,126.64,125.61,125.67,125.84,126.75,52.16
622,2020-04-03 15:55:00,125.93,126.78,125.89,126.01,37714.0,125.77,125.63,126.0,126.63,125.69,125.71,125.85,126.74,54.04
623,2020-04-03 16:00:00,125.92,126.1,125.44,125.7,90721.0,125.78,125.65,126.01,126.62,125.69,125.71,125.84,126.73,49.69
624,2020-04-06 09:35:00,131.62,132.615,130.3,131.235,69575.0,126.07,125.77,126.06,126.64,126.8,126.4,126.01,126.77,80.25
625,2020-04-06 09:40:00,131.77,132.71,131.76,132.135,20218.0,126.38,125.91,126.12,126.66,127.87,127.12,126.19,126.83,82.15
626,2020-04-06 09:45:00,132.205,132.5773,132.14,132.5773,10375.0,126.72,126.05,126.2,126.69,128.81,127.8,126.39,126.88,83.02
627,2020-04-06 09:50:00,132.49,132.9456,132.31,132.31,13358.0,127.04,126.2,126.26,126.72,129.51,128.36,126.57,126.94,80.48
628,2020-04-06 09:55:00,132.55,133.317,132.46,133.04,16107.0,127.4,126.36,126.33,126.75,130.22,128.95,126.76,127.0,82.09
629,2020-04-06 10:00:00,133.22,133.39,132.83,132.93,11402.0,127.74,126.52,126.4,126.78,130.76,129.45,126.95,127.06,81.01
630,2020-04-06 10:05:00,132.95,133.39,132.8,132.99,13150.0,128.08,126.67,126.47,126.8,131.21,129.89,127.13,127.12,81.15
631,2020-04-06 10:10:00,133.11,133.485,132.84,133.33,13811.0,128.42,126.84,126.55,126.83,131.63,130.32,127.32,127.18,82.0
632,2020-04-06 10:15:00,133.32,133.7399,133.18,133.26,8138.0,128.8,127.0,126.62,126.86,131.96,130.69,127.5,127.24,81.19
633,2020-04-06 10:20:00,133.32,133.54,133.24,133.54,10459.0,129.2,127.15,126.69,126.89,132.27,131.04,127.68,127.3,81.96
634,2020-04-06 10:25:00,133.51,133.76,133.42,133.56,14473.0,129.59,127.3,126.76,126.92,132.53,131.36,127.86,127.36,82.01
635,2020-04-06 10:30:00,133.485,133.5665,132.52,132.62,9959.0,129.92,127.44,126.82,126.94,132.55,131.52,128.0,127.42,70.83
636,2020-04-06 10:35:00,132.6,132.62,131.89,132.275,10794.0,130.25,127.57,126.88,126.96,132.49,131.61,128.13,127.46,67.2
637,2020-04-06 10:40:00,132.3,132.56,131.8,132.56,6970.0,130.59,127.7,126.94,126.98,132.51,131.73,128.27,127.51,68.63
638,2020-04-06 10:45:00,132.2337,132.335,132.145,132.25,7300.0,130.93,127.82,126.99,127.01,132.46,131.79,128.39,127.56,65.3
639,2020-04-06 10:50:00,132.35,132.37,131.19,131.19,12740.0,131.22,127.92,127.04,127.02,132.2,131.72,128.47,127.6,55.4
640,2020-04-06 10:55:00,131.15,131.82,131.15,131.7,14259.0,131.55,128.04,127.09,127.04,132.1,131.72,128.57,127.64,58.65
641,2020-04-06 11:00:00,131.68,132.43,131.65,131.81,24051.0,131.85,128.16,127.14,127.06,132.04,131.73,128.67,127.68,59.34
642,2020-04-06 11:05:00,131.6836,132.015,131.53,131.95,3307.0,132.15,128.28,127.19,127.08,132.02,131.76,128.77,127.72,60.24
643,2020-04-06 11:10:00,132.09,132.15,131.9,132.0555,4139.0,132.47,128.41,127.24,127.09,132.03,131.79,128.87,127.77,60.95
644,2020-04-06 11:15:00,132.06,132.1667,131.73,131.98,6197.0,132.5,128.55,127.29,127.11,132.02,131.82,128.96,127.81,60.13
645,2020-04-06 11:20:00,132.03,132.07,131.82,131.94,6147.0,132.49,128.68,127.32,127.13,132.0,131.83,129.05,127.85,59.67
646,2020-04-06 11:25:00,131.8071,132.01,131.73,131.97,4885.0,132.46,128.81,127.37,127.15,132.0,131.85,129.14,127.89,59.91
647,2020-04-06 11:30:00,131.98,132.38,131.8,132.35,9223.0,132.47,128.94,127.42,127.17,132.07,131.91,129.24,127.93,63.01
648,2020-04-06 11:35:00,132.45,132.7599,132.25,132.62,8473.0,132.44,129.08,127.47,127.2,132.18,132.0,129.34,127.98,65.08
649,2020-04-06 11:40:00,132.53,132.7999,132.38,132.47,12198.0,132.42,129.21,127.52,127.22,132.24,132.06,129.44,128.03,62.97
650,2020-04-06 11:45:00,132.41,132.66,132.32,132.38,16903.0,132.39,129.34,127.58,127.25,132.27,132.1,129.53,128.07,61.69
651,2020-04-06 11:50:00,132.385,132.989,132.27,132.835,7735.0,132.37,129.49,127.63,127.27,132.38,132.19,129.63,128.12,65.53
652,2020-04-06 11:55:00,132.69,132.97,132.57,132.895,6437.0,132.35,129.64,127.68,127.3,132.48,132.28,129.72,128.16,66.01
653,2020-04-06 12:00:00,132.86,132.97,132.51,132.57,8550.0,132.3,129.78,127.73,127.33,132.5,132.32,129.81,128.21,61.01
654,2020-04-06 12:05:00,132.59,133.1,132.49,133.06,11644.0,132.27,129.93,127.8,127.36,132.61,132.41,129.91,128.26,65.28
655,2020-04-06 12:10:00,133.07,133.12,132.805,132.8849,10375.0,132.29,130.07,127.86,127.39,132.67,132.47,130.0,128.3,62.64
656,2020-04-06 12:15:00,132.915,133.255,132.59,133.16,8502.0,132.33,130.22,127.93,127.42,132.77,132.55,130.1,128.35,65.03
657,2020-04-06 12:20:00,133.13,133.265,132.89,133.225,8314.0,132.36,130.36,128.0,127.45,132.86,132.64,130.19,128.4,65.59
658,2020-04-06 12:25:00,133.17,133.435,133.17,133.26,201076.0,132.42,130.51,128.08,127.48,132.94,132.72,130.28,128.45,65.91
659,2020-04-06 12:30:00,133.35,133.35,133.06,133.32,14501.0,132.52,130.66,128.15,127.51,133.01,132.79,130.38,128.5,66.48
660,2020-04-06 12:35:00,133.38,133.5,133.02,133.15,10083.0,132.59,130.79,128.22,127.54,133.04,132.84,130.46,128.54,63.25
661,2020-04-06 12:40:00,133.2,133.3252,132.9,133.2,117874.0,132.66,130.93,128.29,127.57,133.07,132.88,130.54,128.59,63.81
662,2020-04-06 12:45:00,133.205,133.2528,132.77,133.005,12733.0,132.72,131.07,128.36,127.61,133.06,132.9,130.62,128.63,60.0
663,2020-04-06 12:50:00,132.85,133.02,132.7,132.7,11866.0,132.75,131.22,128.42,127.64,132.99,132.87,130.68,128.67,54.51
664,2020-04-06 12:55:00,132.56,132.88,132.5583,132.76,7025.0,132.79,131.36,128.49,127.67,132.94,132.86,130.74,128.71,55.37
665,2020-04-06 13:00:00,132.78,133.02,132.7,132.87,11742.0,132.83,131.5,128.56,127.7,132.93,132.86,130.81,128.75,56.99
666,2020-04-06 13:05:00,132.865,132.92,132.46,132.63,13181.0,132.87,131.64,128.62,127.73,132.87,132.83,130.86,128.79,52.52
667,2020-04-06 13:10:00,132.66,132.92,132.65,132.92,6340.0,132.9,131.78,128.7,127.76,132.88,132.84,130.93,128.83,56.92
668,2020-04-06 13:15:00,132.925,133.0,132.7,132.77,12410.0,132.9,131.93,128.77,127.78,132.86,132.83,130.98,128.87,54.13
669,2020-04-06 13:20:00,132.76,132.8,132.38,132.76,11408.0,132.92,132.07,128.84,127.81,132.84,132.82,131.03,128.91,53.94
670,2020-04-06 13:25:00,132.64,132.73,132.31,132.35,8197.0,132.92,132.22,128.91,127.84,132.74,132.76,131.07,128.95,46.71
671,2020-04-06 13:30:00,132.39,132.58,132.22,132.28,11774.0,132.89,132.35,128.98,127.87,132.65,132.7,131.11,128.98,45.58
672,2020-04-06 13:35:00,132.33,132.4556,131.95,132.1,18885.0,132.85,132.47,129.05,127.91,132.54,132.63,131.14,129.01,42.74
673,2020-04-06 13:40:00,132.064,132.15,131.875,132.01,20795.0,132.82,132.59,129.12,127.93,132.43,132.55,131.17,129.04,41.35
674,2020-04-06 13:45:00,132.03,132.52,132.0,132.41,13264.0,132.79,132.62,129.19,127.96,132.43,132.53,131.21,129.07,49.25
675,2020-04-06 13:50:00,132.46,132.95,132.37,132.73,14229.0,132.78,132.63,129.27,127.99,132.49,132.56,131.25,129.11,54.53
676,2020-04-06 13:55:00,132.74,132.93,132.59,132.93,10667.0,132.77,132.64,129.35,128.01,132.58,132.6,131.3,129.15,57.5
677,2020-04-06 14:00:00,132.855,132.91,132.61,132.67,20230.0,132.74,132.64,129.42,128.04,132.6,132.61,131.34,129.18,52.68
678,2020-04-06 14:05:00,132.69,132.7,132.415,132.52,10121.0,132.7,132.63,129.5,128.06,132.58,132.6,131.38,129.22,50.07
679,2020-04-06 14:10:00,132.55,132.7341,132.23,132.25,12822.0,132.65,132.62,129.57,128.08,132.51,132.56,131.41,129.25,45.68
680,2020-04-06 14:15:00,132.2,132.42,132.025,132.025,8294.0,132.59,132.6,129.64,128.09,132.42,132.49,131.42,129.27,42.35
681,2020-04-06 14:20:00,131.975,132.25,131.94,132.13,10599.0,132.54,132.58,129.71,128.11,132.36,132.45,131.45,129.3,44.39
682,2020-04-06 14:25:00,132.2482,132.39,132.09,132.335,11022.0,132.51,132.56,129.78,128.13,132.35,132.43,131.47,129.33,48.23
683,2020-04-06 14:30:00,132.355,132.37,131.959,132.11,15260.0,132.48,132.53,129.84,128.15,132.31,132.39,131.49,129.36,44.59
684,2020-04-06 14:35:00,132.325,132.49,132.11,132.44,42646.0,132.46,132.51,129.9,128.17,132.33,132.4,131.52,129.39,50.5
685,2020-04-06 14:40:00,132.46,132.8,132.41,132.75,7112.0,132.46,132.51,129.98,128.19,132.42,132.44,131.56,129.42,55.32
686,2020-04-06 14:45:00,132.75,132.75,132.22,132.48,12084.0,132.45,132.51,130.04,128.21,132.43,132.45,131.59,129.46,50.69
687,2020-04-06 14:50:00,132.434,132.82,132.405,132.72,11383.0,132.44,132.52,130.11,128.24,132.49,132.48,131.62,129.49,54.35
688,2020-04-06 14:55:00,132.6,132.6674,132.42,132.48,19156.0,132.42,132.52,130.17,128.27,132.49,132.48,131.65,129.52,50.33
689,2020-04-06 15:00:00,132.42,132.77,132.39,132.57,14081.0,132.41,132.55,130.24,128.29,132.5,132.49,131.67,129.55,51.77
690,2020-04-06 15:05:00,132.58,132.61,132.36,132.435,12122.0,132.42,132.56,130.3,128.32,132.49,132.48,131.7,129.58,49.45
691,2020-04-06 15:10:00,132.49,132.82,132.48,132.64,18826.0,132.44,132.58,130.37,128.35,132.52,132.5,131.73,129.61,52.9
692,2020-04-06 15:15:00,132.64,132.64,132.0843,132.39,22885.0,132.45,132.59,130.44,128.38,132.49,132.49,131.75,129.63,48.55
693,2020-04-06 15:20:00,132.35,132.56,131.995,132.09,22167.0,132.46,132.59,130.5,128.41,132.41,132.44,131.76,129.66,43.89
694,2020-04-06 15:25:00,132.04,132.81,132.04,132.81,39780.0,132.48,132.61,130.58,128.43,132.49,132.49,131.79,129.69,55.05
695,2020-04-06 15:30:00,132.875,132.925,132.43,132.7,76147.0,132.47,132.62,130.65,128.46,132.53,132.51,131.82,129.72,53.3
696,2020-04-06 15:35:00,132.76,133.1,132.42,132.86,44273.0,132.47,132.64,130.72,128.49,132.6,132.56,131.85,129.75,55.51
697,2020-04-06 15:40:00,132.895,133.16,132.84,133.01,34861.0,132.49,132.65,130.8,128.52,132.68,132.61,131.88,129.78,57.54
698,2020-04-06 15:45:00,132.96,133.16,132.6,132.82,36174.0,132.5,132.66,130.87,128.55,132.71,132.64,131.91,129.81,54.17
699,2020-04-06 15:50:00,132.82,132.885,132.33,132.75,45976.0,132.53,132.66,130.94,128.57,132.72,132.65,131.94,129.84,52.94
700,2020-04-06 15:55:00,133.56,134.0,132.83,133.94,104740.0,132.62,132.69,131.02,128.6,132.96,132.81,132.0,129.88,66.75
701,2020-04-06 16:00:00,133.98,134.58,133.78,133.83,182047.0,132.71,132.71,131.1,128.63,133.14,132.94,132.05,129.92,64.86
702,2020-04-07 09:35:00,140.56,141.02,139.25,140.0,85172.0,133.09,132.86,131.25,128.7,134.51,133.82,132.29,130.02,87.05
703,2020-04-07 09:40:00,139.5767,140.185,138.392,138.6,18206.0,133.42,132.98,131.38,128.75,135.33,134.42,132.48,130.11,75.41
704,2020-04-07 09:45:00,138.45,138.97,138.4,138.5,12330.0,133.72,133.09,131.51,128.81,135.96,134.93,132.67,130.19,74.65
705,2020-04-07 09:50:00,138.69,139.11,138.27,138.36,29246.0,134.0,133.2,131.63,128.87,136.44,135.36,132.84,130.27,73.52
706,2020-04-07 09:55:00,138.49,139.25,138.21,138.78,43295.0,134.31,133.31,131.76,128.93,136.91,135.79,133.02,130.36,74.75
707,2020-04-07 10:00:00,138.79,139.03,138.37,138.51,41950.0,134.6,133.41,131.89,128.98,137.23,136.13,133.19,130.44,72.42
708,2020-04-07 10:05:00,138.5267,139.0268,137.56,137.78,43034.0,134.87,133.5,132.01,129.03,137.34,136.33,133.33,130.51,66.38
709,2020-04-07 10:10:00,137.62,137.66,136.8837,136.8837,29942.0,135.08,133.57,132.12,129.08,137.25,136.4,133.43,130.58,59.79
710,2020-04-07 10:15:00,137.02,137.595,136.865,137.005,27939.0,135.31,133.65,132.22,129.13,137.2,136.48,133.54,130.64,60.36
711,2020-04-07 10:20:00,136.91,137.3287,136.39,136.89,20426.0,135.53,133.73,132.33,129.18,137.14,136.53,133.64,130.7,59.5
712,2020-04-07 10:25:00,136.8048,136.975,135.71,136.1116,20518.0,135.71,133.79,132.43,129.23,136.93,136.48,133.72,130.76,53.86
713,2020-04-07 10:30:00,136.15200000000002,136.605,135.905,136.05,16661.0,135.91,133.85,132.54,129.28,136.76,136.42,133.79,130.81,53.43
714,2020-04-07 10:35:00,135.95,137.004,135.93,136.595,23396.0,136.1,133.93,132.65,129.33,136.72,136.45,133.87,130.87,56.73
715,2020-04-07 10:40:00,136.6,137.19,136.49,136.605,16345.0,136.29,134.01,132.75,129.39,136.7,136.47,133.96,130.92,56.79
716,2020-04-07 10:45:00,136.34,137.22,136.23,136.33,20251.0,136.47,134.08,132.86,129.44,136.63,136.45,134.03,130.98,54.53
717,2020-04-07 10:50:00,136.48,136.605,134.91,134.95,27528.0,136.56,134.12,132.95,129.49,136.29,136.26,134.06,131.02,44.89
718,2020-04-07 10:55:00,134.85,135.24,134.5,134.76,17655.0,136.66,134.16,133.04,129.53,135.98,136.07,134.08,131.05,43.74
719,2020-04-07 11:00:00,134.83,135.605,134.83,135.4798,16943.0,136.8,134.22,133.14,129.58,135.88,136.0,134.12,131.1,49.05
720,2020-04-07 11:05:00,135.42,135.99,135.36,135.99,71814.0,136.9,134.29,133.25,129.63,135.9,136.0,134.18,131.15,52.48
721,2020-04-07 11:10:00,136.19,136.9,136.07,136.49,21169.0,137.03,134.37,133.36,129.68,136.02,136.06,134.25,131.2,55.63
722,2020-04-07 11:15:00,136.48,136.89,136.06,136.79,20350.0,136.87,134.47,133.47,129.74,136.18,136.15,134.32,131.26,57.45
723,2020-04-07 11:20:00,136.75,137.38,136.75,136.97,20013.0,136.79,134.57,133.58,129.79,136.33,136.25,134.4,131.31,58.55
724,2020-04-07 11:25:00,136.91,137.81,136.785,137.3,41900.0,136.73,134.66,133.64,129.85,136.53,136.38,134.49,131.37,60.56
725,2020-04-07 11:30:00,137.4725,137.865,137.27,137.69,30257.0,136.7,134.76,133.7,129.91,136.76,136.55,134.59,131.43,62.86
726,2020-04-07 11:35:00,137.76,138.14,137.47,137.595,21343.0,136.64,134.86,133.75,129.97,136.93,136.68,134.68,131.5,61.91
727,2020-04-07 11:40:00,137.59,138.42,137.59,138.42,32187.0,136.63,134.97,133.81,130.03,137.23,136.9,134.79,131.56,66.61
728,2020-04-07 11:45:00,138.51,138.51,138.13,138.1835,19714.0,136.65,135.08,133.86,130.09,137.42,137.06,134.9,131.63,64.16
729,2020-04-07 11:50:00,138.26,138.45,138.05,138.18,25625.0,136.72,135.2,133.91,130.15,137.57,137.2,135.0,131.7,64.13
730,2020-04-07 11:55:00,138.11,138.21,137.71,138.04,24752.0,136.77,135.32,133.96,130.22,137.66,137.3,135.09,131.76,62.55
731,2020-04-07 12:00:00,138.05,138.36,138.0,138.19,21893.0,136.84,135.44,134.01,130.28,137.77,137.41,135.18,131.82,63.58
732,2020-04-07 12:05:00,138.21,138.5722,138.005,138.005,20465.0,136.93,135.56,134.06,130.34,137.82,137.49,135.27,131.88,61.34
733,2020-04-07 12:10:00,137.97,138.4355,137.92,138.33,13390.0,137.04,135.68,134.11,130.4,137.92,137.59,135.36,131.95,63.76
734,2020-04-07 12:15:00,138.31,138.33,138.09,138.25,8988.0,137.13,135.8,134.15,130.46,137.99,137.67,135.45,132.01,62.72
735,2020-04-07 12:20:00,138.38,138.76,138.3,138.72,13476.0,137.23,135.92,134.21,130.52,138.13,137.81,135.55,132.08,66.21
736,2020-04-07 12:25:00,138.74,138.88,138.4,138.4,10563.0,137.34,136.04,134.27,130.58,138.19,137.88,135.63,132.14,61.96
737,2020-04-07 12:30:00,138.32,138.5,138.2,138.5,6952.0,137.51,136.15,134.33,130.64,138.25,137.96,135.72,132.2,62.76
738,2020-04-07 12:35:00,138.48,138.54,138.22,138.29,8118.0,137.69,136.27,134.39,130.69,138.26,138.0,135.8,132.26,59.9
739,2020-04-07 12:40:00,138.22,138.37,138.02,138.11,11245.0,137.82,136.38,134.46,130.75,138.23,138.01,135.87,132.32,57.47
740,2020-04-07 12:45:00,138.09,138.2,137.7323,138.07,13335.0,137.93,136.49,134.53,130.81,138.2,138.02,135.93,132.38,56.92
741,2020-04-07 12:50:00,138.09,138.36,138.05,138.24,8344.0,138.01,136.6,134.59,130.87,138.2,138.05,136.0,132.44,58.73
742,2020-04-07 12:55:00,138.13,138.18,137.87,137.99,7766.0,138.07,136.71,134.65,130.92,138.16,138.04,136.06,132.49,55.07
743,2020-04-07 13:00:00,137.84,138.125,137.84,138.01,19548.0,138.13,136.83,134.71,130.98,138.13,138.04,136.12,132.55,55.31
744,2020-04-07 13:05:00,137.9906,138.07,137.61,137.64,11720.0,138.14,136.93,134.77,131.03,138.03,137.99,136.17,132.6,49.98
745,2020-04-07 13:10:00,137.64,138.01,137.37,137.6,13177.0,138.14,137.03,134.83,131.07,137.95,137.94,136.21,132.65,49.43
746,2020-04-07 13:15:00,137.485,137.79,137.4168,137.79,12733.0,138.15,137.13,134.88,131.13,137.92,137.92,136.26,132.7,52.14
747,2020-04-07 13:20:00,137.6301,137.675,136.77,136.81,11038.0,138.07,137.2,134.93,131.17,137.69,137.78,136.28,132.74,40.17
748,2020-04-07 13:25:00,136.7,136.845,136.48,136.845,17478.0,138.0,137.28,134.97,131.22,137.52,137.66,136.29,132.78,40.69
749,2020-04-07 13:30:00,136.77,137.235,136.66,137.06,11342.0,137.94,137.37,135.02,131.27,137.43,137.59,136.32,132.82,43.94
750,2020-04-07 13:35:00,137.08,137.17,136.84,137.0095,11893.0,137.89,137.43,135.06,131.32,137.35,137.52,136.34,132.87,43.34
751,2020-04-07 13:40:00,137.11,137.17,136.9042,137.05,13505.0,137.84,137.49,135.1,131.37,137.29,137.46,136.36,132.91,44.0
752,2020-04-07 13:45:00,137.0,137.22,136.91,137.04,17657.0,137.79,137.44,135.15,131.41,137.24,137.41,136.38,132.95,43.87
753,2020-04-07 13:50:00,136.98,137.425,136.9,136.995,8402.0,137.72,137.4,135.19,131.46,137.19,137.35,136.4,132.99,43.22
754,2020-04-07 13:55:00,137.0,137.31,136.83,137.1343,16144.0,137.67,137.38,135.23,131.51,137.18,137.33,136.42,133.03,45.88
755,2020-04-07 14:00:00,137.06,137.2,136.97,136.98,22313.0,137.58,137.35,135.27,131.57,137.14,137.28,136.44,133.07,43.45
756,2020-04-07 14:05:00,136.99,137.11,136.85,137.0,57920.0,137.51,137.31,135.31,131.62,137.11,137.25,136.46,133.11,43.87
757,2020-04-07 14:10:00,137.0,137.06,136.39,136.545,29911.0,137.41,137.27,135.34,131.67,137.0,137.16,136.46,133.14,37.18
758,2020-04-07 14:15:00,136.52,136.88,136.41,136.51,13351.0,137.32,137.25,135.38,131.73,136.9,137.08,136.46,133.18,36.72
759,2020-04-07 14:20:00,136.41,136.71,136.36,136.5,24502.0,137.24,137.24,135.41,131.78,136.82,137.01,136.46,133.21,36.58
760,2020-04-07 14:25:00,136.5,136.94,136.46,136.8023,18715.0,137.18,137.24,135.44,131.83,136.82,136.98,136.47,133.25,43.59
761,2020-04-07 14:30:00,136.75,137.29,136.69,136.789,15350.0,137.11,137.23,135.48,131.89,136.81,136.96,136.48,133.28,43.37
762,2020-04-07 14:35:00,136.8602,137.12,136.36,136.49,27075.0,137.03,137.24,135.52,131.94,136.75,136.9,136.48,133.31,38.5
763,2020-04-07 14:40:00,136.5,136.68,136.35,136.5405,37208.0,136.96,137.25,135.55,131.99,136.71,136.85,136.48,133.34,39.73
764,2020-04-07 14:45:00,136.51,136.5472,135.78,135.835,31608.0,136.87,137.24,135.58,132.04,136.53,136.73,136.46,133.37,30.55
765,2020-04-07 14:50:00,135.79,136.09,135.6,135.62,22100.0,136.77,137.22,135.61,132.08,136.35,136.59,136.44,133.39,28.39
766,2020-04-07 14:55:00,135.64,135.96,135.45,135.57,39339.0,136.66,137.2,135.64,132.13,136.19,136.46,136.41,133.41,27.9
