,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
581,2020-04-03 15:50:00,633.585,637.6,632.46,635.69,5304.0,632.48,635.09,642.48,652.54,633.91,633.66,637.84,650.42,53.36
582,2020-04-03 15:55:00,636.0,636.75,622.57,625.32,15006.0,632.13,634.75,642.18,652.22,632.19,632.62,637.46,650.17,37.85
583,2020-04-03 16:00:00,623.5,632.0,612.21,628.02,19096.0,632.03,634.51,641.92,651.92,631.36,632.05,637.17,649.95,42.54
584,2020-04-06 09:35:00,657.17,657.17,653.91,655.395,2076.0,633.44,634.9,641.92,651.77,636.17,634.96,637.72,650.0,68.48
585,2020-04-06 09:40:00,663.2121,674.7997,661.6545,668.6494,1921.0,635.35,635.5,642.08,651.69,642.66,639.18,638.66,650.19,74.48
586,2020-04-06 09:45:00,664.875,669.23,664.875,669.23,699.0,637.43,636.07,642.22,651.63,647.98,642.93,639.59,650.38,74.71
587,2020-04-06 09:50:00,668.645,672.08,668.645,672.08,810.0,639.63,636.74,642.42,651.56,652.8,646.58,640.57,650.59,75.85
588,2020-04-06 09:55:00,672.515,678.12,672.515,678.12,266.0,642.12,637.49,642.71,651.52,657.86,650.52,641.71,650.86,78.1
589,2020-04-06 10:00:00,672.44,675.38,670.01,673.81,2260.0,644.06,638.13,642.91,651.45,661.05,653.43,642.68,651.09,72.88
590,2020-04-06 10:05:00,670.98,673.79,670.98,670.985,1000.0,645.94,638.73,643.12,651.37,663.04,655.62,643.54,651.29,69.6
591,2020-04-06 10:10:00,667.39,668.7,666.0,666.0,1388.0,647.53,639.27,643.3,651.28,663.63,656.92,644.22,651.44,64.12
592,2020-04-06 10:15:00,666.61,674.08,666.61,670.38,2759.0,649.27,639.96,643.51,651.22,664.98,658.6,645.01,651.63,66.61
593,2020-04-06 10:20:00,673.9,673.9,673.17,673.2094,582.0,651.13,640.72,643.72,651.18,666.63,660.43,645.87,651.84,68.15
594,2020-04-06 10:25:00,674.73,675.72,673.1,673.975,3383.0,653.03,641.44,643.96,651.14,668.1,662.12,646.72,652.06,68.57
595,2020-04-06 10:35:00,674.685,675.31,674.4237,675.31,1173.0,655.11,642.25,644.18,651.14,669.54,663.77,647.58,652.29,69.33
596,2020-04-06 10:40:00,672.975,674.855,669.04,670.07,1780.0,656.98,642.97,644.35,651.11,669.64,664.56,648.27,652.47,62.88
597,2020-04-06 10:45:00,670.85,675.7,669.87,675.37,2766.0,659.17,643.81,644.56,651.09,670.79,665.91,649.09,652.7,66.3
598,2020-04-06 10:50:00,676.895,676.895,676.895,676.895,374.0,661.22,644.56,644.79,651.09,672.01,667.28,649.93,652.94,67.23
599,2020-04-06 10:55:00,674.765,676.94,674.375,676.94,1024.0,663.44,645.41,645.03,651.08,673.0,668.49,650.75,653.18,67.26
600,2020-04-06 11:00:00,674.795,676.14,674.795,676.14,827.0,665.58,646.2,645.24,651.12,673.63,669.45,651.52,653.41,66.14
601,2020-04-06 11:05:00,677.18,680.0,677.18,680.0,1921.0,667.79,647.13,645.5,651.18,674.9,670.77,652.38,653.67,68.83
602,2020-04-06 11:10:00,683.055,683.055,681.81,681.81,1100.0,670.62,648.06,645.75,651.28,676.28,672.15,653.27,653.95,70.03
603,2020-04-06 11:15:00,679.76,679.76,677.55,677.55,783.0,673.1,648.83,645.99,651.35,676.54,672.82,654.01,654.18,63.8
604,2020-04-06 11:20:00,681.96,681.96,679.01,679.01,1218.0,674.28,649.67,646.25,651.45,677.03,673.6,654.77,654.43,64.95
605,2020-04-06 11:25:00,677.615,680.075,677.615,680.0,884.0,674.84,650.52,646.49,651.55,677.62,674.4,655.53,654.69,65.75
606,2020-04-06 11:30:00,678.84,680.19,677.485,680.19,1703.0,675.39,651.41,646.76,651.66,678.14,675.12,656.28,654.94,65.91
607,2020-04-06 11:35:00,680.54,680.54,678.975,678.975,629.0,675.74,652.33,647.01,651.77,678.31,675.6,656.97,655.18,63.86
608,2020-04-06 11:40:00,679.4,680.31,679.4,680.31,629.0,675.85,653.25,647.32,651.89,678.71,676.19,657.67,655.43,65.14
609,2020-04-06 11:45:00,679.545,682.74,679.545,682.74,1076.0,676.29,654.25,647.58,652.02,679.51,677.01,658.43,655.7,67.41
610,2020-04-06 11:50:00,683.16,684.33,679.925,683.09,1497.0,676.9,655.25,647.84,652.17,680.23,677.77,659.18,655.97,67.73
611,2020-04-06 12:00:00,682.63,683.0,682.39,683.0,862.0,677.75,656.24,648.17,652.33,680.78,678.42,659.9,656.24,67.55
612,2020-04-06 12:05:00,683.14,686.11,683.01,686.11,706.0,678.53,657.32,648.59,652.5,681.85,679.38,660.7,656.54,70.57
613,2020-04-06 12:10:00,686.13,688.005,684.97,684.97,1056.0,679.12,658.42,648.99,652.67,682.47,680.08,661.43,656.82,68.07
614,2020-04-06 12:15:00,686.76,686.76,685.995,685.995,240.0,679.72,659.6,649.4,652.81,683.18,680.82,662.18,657.11,69.13
615,2020-04-06 12:20:00,684.94,684.94,683.04,683.04,605.0,680.11,660.64,649.78,652.93,683.15,681.1,662.81,657.37,62.67
616,2020-04-06 12:25:00,684.9,686.97,684.9,686.93,1885.0,680.95,661.83,650.18,653.07,683.91,681.83,663.54,657.66,67.04
617,2020-04-06 12:30:00,685.27,685.27,685.27,685.27,818.0,681.45,662.98,650.54,653.19,684.18,682.26,664.2,657.94,63.62
618,2020-04-06 12:35:00,687.64,687.64,686.735,686.735,413.0,681.94,664.15,650.89,653.35,684.69,682.82,664.88,658.23,65.3
619,2020-04-06 12:40:00,685.81,687.52,685.63,685.63,1220.0,682.37,665.16,651.24,653.49,684.88,683.17,665.51,658.5,62.93
620,2020-04-06 12:45:00,688.22,688.22,686.45,686.875,1464.0,682.91,666.23,651.64,653.65,685.28,683.63,666.16,658.78,64.49
621,2020-04-06 12:50:00,686.2425,686.86,686.2425,686.86,532.0,683.25,667.28,652.03,653.82,685.59,684.04,666.78,659.06,64.46
622,2020-04-06 12:55:00,686.29,690.72,686.29,690.49,6465.0,683.69,668.38,652.45,654.01,686.57,684.84,667.5,659.37,68.88
623,2020-04-06 13:00:00,689.7,694.08,689.7,694.08,1632.0,684.51,669.54,652.9,654.18,688.07,686.0,668.31,659.72,72.53
624,2020-04-06 13:05:00,699.1599,699.1599,692.61,692.61,624.0,685.19,670.67,653.42,654.36,688.98,686.82,669.04,660.05,68.97
625,2020-04-06 13:10:00,694.47,694.47,694.47,694.47,453.0,685.92,671.89,653.94,654.55,690.08,687.78,669.81,660.39,70.91
626,2020-04-06 13:15:00,690.0,690.0,690.0,690.0,546.0,686.41,673.03,654.42,654.74,690.06,688.06,670.43,660.68,61.01
627,2020-04-06 13:20:00,691.42,691.42,691.42,691.42,251.0,687.03,674.23,654.94,654.94,690.33,688.48,671.06,660.99,62.79
628,2020-04-06 13:25:00,687.01,688.55,687.01,688.55,776.0,687.44,675.28,655.43,655.13,689.98,688.49,671.59,661.26,57.12
629,2020-04-06 13:35:00,685.44,685.44,683.735,683.735,370.0,687.49,676.31,655.86,655.27,688.73,687.89,671.96,661.49,49.11
630,2020-04-06 13:40:00,685.66,688.38,685.66,688.38,1280.0,687.76,677.41,656.33,655.44,688.66,687.95,672.46,661.75,55.58
631,2020-04-06 13:45:00,688.99,688.99,686.86,688.865,1564.0,688.05,678.47,656.78,655.65,688.7,688.07,672.96,662.02,56.21
632,2020-04-06 13:50:00,689.46,689.48,689.46,689.48,994.0,688.22,679.75,657.25,655.88,688.86,688.24,673.46,662.3,57.04
633,2020-04-06 14:00:00,689.84,689.84,689.84,689.84,693.0,688.46,680.99,657.75,656.1,689.05,688.44,673.95,662.57,57.54
634,2020-04-06 14:10:00,688.83,689.55,688.69,689.55,834.0,688.64,681.67,658.29,656.29,689.15,688.58,674.43,662.84,56.96
635,2020-04-06 14:15:00,688.06,688.06,681.915,681.915,1442.0,688.58,681.94,658.72,656.48,687.7,687.75,674.65,663.03,44.28
636,2020-04-06 14:20:00,680.72,684.79,680.72,681.27,1372.0,688.3,682.18,659.12,656.6,686.42,686.94,674.85,663.21,43.4
637,2020-04-06 14:25:00,684.2,687.79,683.965,683.965,3082.0,688.24,682.42,659.58,656.74,685.93,686.57,675.13,663.42,48.04
638,2020-04-06 14:35:00,686.12,686.12,686.12,686.12,895.0,688.21,682.58,660.03,656.89,685.97,686.51,675.46,663.64,51.47
639,2020-04-06 14:40:00,687.79,687.9680000000001,687.55,687.55,1101.0,688.3,682.85,660.49,657.11,686.28,686.64,675.83,663.88,53.65
640,2020-04-06 14:45:00,684.93,686.59,684.93,686.59,581.0,688.29,683.17,660.95,657.3,686.34,686.63,676.15,664.11,51.96
641,2020-04-06 14:50:00,685.705,688.8,685.705,688.8,1904.0,688.38,683.62,661.44,657.51,686.84,686.91,676.54,664.35,55.44
642,2020-04-06 14:55:00,687.82,687.82,681.32,686.55,1184.0,688.19,683.94,661.95,657.74,686.78,686.86,676.84,664.57,51.36
643,2020-04-06 15:00:00,686.47,689.34,686.47,688.77,1324.0,687.92,684.26,662.49,657.97,687.18,687.1,677.2,664.81,54.89
644,2020-04-06 15:05:00,692.335,692.61,691.81,691.81,792.0,687.88,684.61,663.03,658.11,688.1,687.69,677.65,665.08,59.25
645,2020-04-06 15:10:00,691.07,692.72,691.0,692.72,1751.0,687.79,684.96,663.61,658.23,689.03,688.32,678.1,665.36,60.48
646,2020-04-06 15:15:00,693.835,693.9025,690.58,691.9925,2755.0,687.89,685.4,664.18,658.35,689.62,688.78,678.52,665.62,58.95
647,2020-04-06 15:20:00,693.3,696.4,693.3,696.16,1642.0,688.13,685.81,664.81,658.47,690.93,689.7,679.06,665.93,64.5
648,2020-04-06 15:25:00,697.13,698.52,696.74,698.14,5106.0,688.61,686.24,665.4,658.61,692.37,690.75,679.64,666.25,66.8
649,2020-04-06 15:30:00,696.25,696.25,696.25,696.25,373.0,689.24,686.63,666.02,658.73,693.15,691.44,680.14,666.55,62.63
650,2020-04-06 15:35:00,698.11,700.0,692.76,696.25,4007.0,689.63,687.03,666.61,658.87,693.77,692.04,680.63,666.84,62.63
651,2020-04-06 15:40:00,696.02,698.08,696.02,697.81,2892.0,690.08,687.38,667.26,659.02,694.58,692.76,681.15,667.15,64.74
652,2020-04-06 15:45:00,698.19,699.735,696.84,697.49,3369.0,690.48,687.7,667.88,659.15,695.16,693.35,681.64,667.45,63.94
653,2020-04-06 15:50:00,698.11,700.0,696.85,698.66,3966.0,690.92,688.12,668.48,659.29,695.86,694.02,682.16,667.76,65.61
654,2020-04-06 15:55:00,701.34,704.985,697.18,702.01,9802.0,691.54,688.58,669.13,659.46,697.09,695.02,682.76,668.1,69.89
655,2020-04-06 16:00:00,704.49,706.41,698.34,698.82,22372.0,692.39,688.96,669.74,659.61,697.44,695.49,683.25,668.41,61.97
656,2020-04-07 09:35:00,717.9907,730.7209,715.2853,725.1571,0.0,694.58,689.86,670.63,659.89,702.98,699.2,684.52,668.97,81.06
657,2020-04-07 09:40:00,718.44,718.44,718.44,718.44,227.0,696.3,690.65,671.49,660.17,706.07,701.61,685.54,669.47,71.24
658,2020-04-07 09:45:00,720.24,720.24,719.71,719.71,705.0,697.98,691.43,672.34,660.46,708.8,703.87,686.58,669.97,71.93
659,2020-04-07 09:50:00,726.88,726.88,726.01,726.01,541.0,699.91,692.3,673.27,660.78,712.24,706.64,687.78,670.52,75.13
660,2020-04-07 09:55:00,723.67,726.57,720.78,725.62,825.0,701.86,693.15,674.2,661.11,714.92,709.01,688.92,671.07,74.56
661,2020-04-07 10:00:00,723.78,723.78,717.56,717.56,847.0,703.3,693.84,675.04,661.37,715.45,710.08,689.79,671.53,63.85
662,2020-04-07 10:05:00,722.89,726.58,720.55,721.58,3599.0,705.05,694.55,675.93,661.66,716.67,711.52,690.75,672.03,66.44
663,2020-04-07 10:10:00,719.415,719.415,719.415,719.415,272.0,706.58,695.24,676.83,661.94,717.22,712.5,691.62,672.5,63.79
664,2020-04-07 10:15:00,718.43,718.43,718.43,718.43,1220.0,707.91,695.89,677.74,662.24,717.46,713.24,692.43,672.96,62.56
665,2020-04-07 10:20:00,713.32,713.32,713.31,713.32,681.0,708.94,696.49,678.57,662.51,716.63,713.25,693.07,673.36,56.51
666,2020-04-07 10:25:00,715.6254,721.89,715.6254,720.26,2021.0,710.35,697.16,679.5,662.82,717.36,714.13,693.89,673.83,61.9
667,2020-04-07 10:35:00,720.22,724.76,718.04,723.96,2747.0,711.74,697.93,680.45,663.15,718.68,715.36,694.8,674.33,64.43
668,2020-04-07 10:45:00,724.095,724.2,724.095,724.2,782.0,713.05,698.68,681.41,663.46,719.78,716.46,695.69,674.82,64.6
669,2020-04-07 10:50:00,722.5,724.16,721.18,721.18,2646.0,714.29,699.39,682.28,663.77,720.06,717.05,696.47,675.28,60.79
670,2020-04-07 10:55:00,719.95,721.13,717.66,719.6994,1167.0,715.47,700.05,683.14,664.07,719.99,717.38,697.17,675.73,58.96
671,2020-04-07 11:00:00,719.0,719.0,717.69,717.69,848.0,716.46,700.67,683.97,664.38,719.53,717.42,697.79,676.14,56.47
672,2020-04-07 11:05:00,720.805,720.805,720.805,720.805,475.0,717.63,701.27,684.82,664.71,719.79,717.84,698.49,676.59,59.34
673,2020-04-07 11:10:00,723.68,724.43,720.24,721.515,4124.0,718.77,701.82,685.68,665.05,720.13,718.3,699.19,677.04,59.98
674,2020-04-07 11:15:00,719.01,721.135,719.01,719.755,1235.0,719.66,702.36,686.52,665.36,720.06,718.49,699.81,677.46,57.54
675,2020-04-07 11:20:00,721.495,723.14,721.01,723.14,1143.0,720.87,702.94,687.41,665.7,720.67,719.07,700.52,677.92,60.84
676,2020-04-07 11:30:00,724.29,726.62,724.29,726.62,736.0,720.95,703.67,688.35,666.04,721.86,720.01,701.31,678.4,63.95
677,2020-04-07 11:35:00,728.84,728.84,726.02,726.02,179.0,721.32,704.36,689.3,666.35,722.69,720.76,702.06,678.87,63.02
678,2020-04-07 11:40:00,728.76,728.76,728.76,728.76,1142.0,721.78,705.17,690.23,666.67,723.91,721.76,702.87,679.37,65.48
679,2020-04-07 11:45:00,730.5,730.5,727.92,727.92,787.0,721.87,706.05,691.18,667.02,724.71,722.53,703.62,679.85,64.07
680,2020-04-07 11:55:00,727.475,727.475,727.475,727.475,657.0,721.97,706.83,692.12,667.38,725.26,723.15,704.35,680.33,63.3
681,2020-04-07 12:00:00,723.37,723.37,723.37,723.37,300.0,722.26,707.52,693.0,667.74,724.88,723.18,704.92,680.76,56.49
682,2020-04-07 12:05:00,723.355,727.755,723.355,725.19,5352.0,722.44,708.24,694.0,668.09,724.95,723.43,705.54,681.2,58.62
683,2020-04-07 12:10:00,727.66,729.79,726.2,726.2,1649.0,722.78,708.96,694.98,668.45,725.2,723.78,706.16,681.65,59.79
684,2020-04-07 12:15:00,728.69,730.28,727.28,727.28,2567.0,723.22,709.72,695.7,668.81,725.61,724.21,706.8,682.1,61.06
685,2020-04-07 12:20:00,726.18,728.64,726.0638,728.64,1102.0,723.98,710.65,696.3,669.19,726.22,724.77,707.47,682.56,62.66
686,2020-04-07 12:25:00,726.73,729.45,726.73,727.505,1630.0,724.35,711.58,696.88,669.55,726.48,725.11,708.07,683.01,60.43
687,2020-04-07 12:30:00,727.82,728.02,725.0,725.03,2743.0,724.4,712.4,697.41,669.91,726.19,725.1,708.59,683.43,55.76
688,2020-04-07 12:35:00,729.225,729.225,723.72,724.56,1954.0,724.42,713.17,697.87,670.29,725.86,725.03,709.07,683.84,54.89
689,2020-04-07 12:40:00,727.65,727.65,727.38,727.38,540.0,724.73,713.96,698.41,670.66,726.17,725.33,709.63,684.27,59.01
690,2020-04-07 12:45:00,724.025,726.9,723.41,726.9,2202.0,725.09,714.77,698.97,671.05,726.31,725.52,710.15,684.69,58.04
691,2020-04-07 12:50:00,726.11,726.11,726.11,726.11,555.0,725.51,715.52,699.57,671.44,726.27,725.6,710.63,685.11,56.4
692,2020-04-07 12:55:00,726.02,726.02,726.02,726.02,295.0,725.77,716.31,700.13,671.82,726.22,725.65,711.1,685.51,56.2
693,2020-04-07 13:00:00,725.045,728.62,725.045,728.62,995.0,726.12,717.1,700.68,672.2,726.7,726.02,711.63,685.94,60.46
694,2020-04-07 13:05:00,726.99,726.99,726.64,726.64,803.0,726.47,717.8,701.21,672.58,726.69,726.1,712.08,686.35,55.99
695,2020-04-07 13:15:00,725.66,725.66,723.755,723.755,812.0,726.5,718.42,701.69,672.94,726.1,725.8,712.44,686.72,50.17
696,2020-04-07 13:20:00,724.96,724.96,724.96,724.96,297.0,726.42,719.08,702.24,673.3,725.87,725.7,712.82,687.1,52.4
697,2020-04-07 13:25:00,724.24,724.76,724.14,724.14,1548.0,726.32,719.64,702.73,673.64,725.53,725.5,713.16,687.47,50.74
698,2020-04-07 13:35:00,727.37,727.37,724.5,724.54,2448.0,726.11,720.17,703.2,674.0,725.33,725.38,713.51,687.84,51.54
699,2020-04-07 13:45:00,726.92,726.92,726.395,726.86,853.0,726.06,720.78,703.7,674.36,725.64,725.57,713.91,688.23,56.04
700,2020-04-07 13:50:00,725.44,727.27,724.3,724.3,1677.0,725.9,721.34,704.18,674.71,725.37,725.41,714.23,688.58,50.48
701,2020-04-07 14:00:00,724.56,724.56,724.56,724.56,519.0,725.96,721.88,704.63,675.07,725.21,725.3,714.54,688.94,51.01
702,2020-04-07 14:05:00,721.01,721.615,720.91,721.615,2150.0,725.78,722.36,705.03,675.39,724.49,724.84,714.75,689.27,45.1
703,2020-04-07 14:10:00,717.26,717.26,717.26,717.26,709.0,725.33,722.73,705.43,675.71,723.04,723.89,714.83,689.55,38.07
704,2020-04-07 14:20:00,713.93,715.44,713.93,714.745,1216.0,724.71,722.98,705.78,676.02,721.38,722.75,714.83,689.8,34.71
705,2020-04-07 14:25:00,715.685,715.875,715.685,715.875,578.0,724.07,723.33,706.14,676.32,720.28,721.89,714.86,690.06,37.38
706,2020-04-07 14:30:00,716.54,716.54,715.41,715.42,2014.0,723.46,723.13,706.49,676.63,719.31,721.08,714.88,690.31,36.73
707,2020-04-07 14:40:00,710.0,710.0,710.0,710.0,883.0,722.71,722.96,706.8,676.91,717.45,719.7,714.73,690.51,30.01
708,2020-04-07 14:50:00,707.17,707.19,706.035,706.74,1649.0,721.82,722.7,707.07,677.19,715.31,718.08,714.49,690.67,26.83
709,2020-04-07 14:55:00,704.85,704.85,703.32,703.32,259.0,720.62,722.25,707.27,677.42,712.91,716.23,714.15,690.79,23.96
710,2020-04-07 15:00:00,701.185,701.185,701.08,701.08,845.0,719.33,721.76,707.45,677.65,710.54,714.34,713.75,690.89,22.28
711,2020-04-07 15:05:00,704.33,708.425,703.85,708.425,1092.0,718.44,721.58,707.71,677.94,710.12,713.6,713.59,691.07,37.71
712,2020-04-07 15:10:00,708.66,708.7,707.06,707.28,1173.0,717.51,721.29,707.92,678.25,709.55,712.81,713.4,691.23,36.49
713,2020-04-07 15:20:00,708.8104,708.8104,706.715,706.715,1083.0,716.41,721.04,708.14,678.56,708.98,712.05,713.2,691.38,35.88
714,2020-04-07 15:25:00,703.7875,703.7875,703.735,703.735,408.0,715.27,720.74,708.31,678.86,707.93,711.01,712.91,691.51,32.74
715,2020-04-07 15:30:00,703.28,706.84,703.28,706.84,1422.0,714.42,720.61,708.55,679.17,707.72,710.49,712.73,691.66,38.75
716,2020-04-07 15:35:00,703.3084,707.04,702.32,707.04,2368.0,713.52,720.35,708.75,679.47,707.58,710.06,712.55,691.81,39.12
717,2020-04-07 15:40:00,708.405,708.405,708.405,708.405,791.0,712.74,720.04,708.99,679.76,707.75,709.85,712.43,691.98,41.76
718,2020-04-07 15:45:00,710.215,715.06,710.215,715.06,1124.0,712.26,719.85,709.27,680.08,709.21,710.5,712.51,692.21,52.54
719,2020-04-07 15:50:00,715.42,720.03,714.34,717.42,3741.0,711.79,719.78,709.59,680.41,710.85,711.37,712.66,692.46,55.67
720,2020-04-07 15:55:00,720.87,720.87,708.82,709.63,7080.0,711.06,719.58,709.81,680.73,710.61,711.15,712.56,692.63,45.09
721,2020-04-07 16:00:00,709.68,711.01,706.2,706.65,7921.0,710.16,719.36,710.01,681.02,709.82,710.59,712.39,692.77,41.81
722,2020-04-08 09:35:00,709.1,709.1,709.1,709.1,1249.0,709.54,719.12,710.2,681.32,709.67,710.4,712.29,692.93,45.33
723,2020-04-08 09:40:00,713.53,722.54,713.23,713.53,1257.0,709.35,718.96,710.39,681.65,710.44,710.79,712.32,693.14,51.09
724,2020-04-08 09:45:00,717.52,717.53,710.64,710.64,361.0,709.15,718.78,710.57,682.0,710.48,710.77,712.27,693.31,47.57
725,2020-04-08 09:50:00,712.78,719.31,712.78,719.31,2413.0,709.32,718.7,710.82,682.38,712.25,711.84,712.49,693.57,57.11
726,2020-04-08 10:00:00,710.38,711.49,706.375,706.375,1539.0,708.86,718.3,710.98,682.7,711.07,711.16,712.3,693.7,44.19
727,2020-04-08 10:10:00,703.03,703.03,700.04,701.09,1448.0,708.42,717.8,711.08,683.01,709.08,709.9,711.96,693.77,40.19
728,2020-04-08 10:15:00,703.47,704.75,703.47,704.75,668.0,708.32,717.32,711.24,683.34,708.21,709.26,711.74,693.88,43.97
729,2020-04-08 10:20:00,707.1,707.1,707.1,707.1,149.0,708.51,716.9,711.48,683.67,707.99,708.99,711.6,694.01,46.32
730,2020-04-08 10:25:00,705.84,705.84,703.945,703.945,1096.0,708.65,716.43,711.63,683.98,707.18,708.36,711.37,694.11,43.67
731,2020-04-08 10:30:00,699.165,700.78,699.165,700.78,1615.0,708.27,715.98,711.75,684.27,705.9,707.41,711.05,694.18,41.13
732,2020-04-08 10:35:00,698.5118,699.845,698.5118,699.845,1003.0,707.9,715.47,711.86,684.55,704.69,706.46,710.71,694.23,40.39
733,2020-04-08 10:45:00,697.945,697.99,695.315,695.315,3971.0,707.33,714.86,711.91,684.83,702.81,705.07,710.24,694.24,36.89
734,2020-04-08 10:50:00,699.69,699.69,699.49,699.505,816.0,707.12,714.3,712.01,685.15,702.15,704.37,709.92,694.3,41.9
735,2020-04-08 10:55:00,702.11,702.11,702.11,702.11,363.0,706.88,713.77,712.21,685.46,702.14,704.09,709.68,694.37,44.83
736,2020-04-08 11:00:00,700.9,703.76,700.9,701.32,989.0,706.59,713.25,712.41,685.77,701.98,703.74,709.43,694.44,44.11
737,2020-04-08 11:05:00,703.97,707.52,703.97,707.52,1088.0,706.55,712.9,712.65,686.11,703.09,704.22,709.37,694.57,50.84
738,2020-04-08 11:10:00,705.615,705.615,705.615,705.615,2020.0,706.08,712.52,712.84,686.44,703.59,704.39,709.26,694.68,48.89
739,2020-04-08 11:30:00,711.46,711.46,708.53,710.23,1689.0,705.72,712.17,713.07,686.78,704.92,705.12,709.29,694.84,53.54
740,2020-04-08 11:35:00,709.65,710.275,708.1,709.59,4799.0,705.72,711.83,713.3,687.12,705.85,705.68,709.29,694.98,52.82
741,2020-04-08 11:40:00,712.35,712.35,711.62,711.62,639.0,705.96,711.54,713.53,687.49,707.01,706.42,709.36,695.15,54.89
742,2020-04-08 11:50:00,714.28,716.82,714.28,716.82,1921.0,706.35,711.35,713.83,687.89,708.97,707.72,709.59,695.37,59.75
743,2020-04-08 11:55:00,713.91,713.99,711.98,713.99,1060.0,706.37,711.06,714.08,688.29,709.97,708.51,709.72,695.55,56.2
744,2020-04-08 12:00:00,708.255,708.255,708.255,708.255,477.0,706.25,710.69,714.25,688.64,709.63,708.47,709.68,695.68,49.75
745,2020-04-08 12:05:00,706.17,707.98,706.17,707.98,1125.0,705.69,710.38,714.4,689.0,709.3,708.41,709.63,695.8,49.46
746,2020-04-08 12:20:00,708.41,708.41,708.41,708.41,1203.0,705.79,710.05,714.56,689.37,709.12,708.41,709.59,695.93,49.95
747,2020-04-08 12:35:00,711.83,711.83,711.83,711.83,116.0,706.33,709.8,714.72,689.77,709.66,708.84,709.66,696.08,53.84
748,2020-04-08 12:40:00,712.18,713.52,711.26,713.52,963.0,706.76,709.58,714.87,690.14,710.43,709.42,709.78,696.26,55.67
749,2020-04-08 12:50:00,713.32,713.32,713.32,713.32,192.0,707.08,709.31,715.05,690.53,711.01,709.91,709.88,696.43,55.39
750,2020-04-08 12:55:00,712.41,712.41,712.41,712.41,346.0,707.5,709.07,715.21,690.91,711.29,710.22,709.96,696.59,54.06
751,2020-04-08 13:00:00,713.695,713.695,713.695,713.695,572.0,708.14,708.86,715.37,691.31,711.77,710.66,710.07,696.76,55.68
752,2020-04-08 13:05:00,715.02,715.545,714.82,715.545,1083.0,708.93,708.73,715.55,691.71,712.53,711.27,710.24,696.94,57.98
753,2020-04-08 13:15:00,716.92,716.92,716.92,716.92,249.0,710.01,708.73,715.73,692.1,713.41,711.97,710.44,697.14,59.65
754,2020-04-08 13:20:00,717.005,717.005,715.59,715.59,782.0,710.81,708.74,715.86,692.5,713.84,712.43,710.6,697.33,57.27
755,2020-04-08 13:35:00,715.49,715.49,715.49,715.49,89.0,711.48,708.74,716.03,692.89,714.17,712.81,710.75,697.51,57.09
756,2020-04-08 13:40:00,712.91,713.2,711.36,712.94,1247.0,712.06,708.69,715.91,693.27,713.93,712.83,710.81,697.66,52.45
757,2020-04-08 13:45:00,715.36,716.66,715.36,716.66,872.0,712.52,708.82,715.89,693.69,714.47,713.31,710.99,697.85,57.83
758,2020-04-08 13:50:00,715.635,715.635,715.635,715.635,332.0,713.02,709.0,715.85,694.1,714.7,713.6,711.13,698.03,55.95
759,2020-04-08 14:00:00,717.3,717.72,715.22,715.34,2060.0,713.28,709.24,715.74,694.51,714.83,713.81,711.26,698.2,55.4
760,2020-04-08 14:05:00,715.91,719.2,715.24,718.85,2325.0,713.74,709.59,715.68,694.94,715.64,714.44,711.49,698.4,60.45
761,2020-04-08 14:10:00,719.6125,721.7,719.48,721.7,719.0,714.24,709.86,715.72,695.38,716.85,715.35,711.8,698.64,64.01
762,2020-04-08 14:15:00,723.045,723.045,719.53,719.53,2249.0,714.38,710.1,715.7,695.82,717.38,715.87,712.03,698.84,59.61
763,2020-04-08 14:20:00,719.98,719.98,719.17,719.805,725.0,714.67,710.37,715.7,696.26,717.87,716.36,712.27,699.05,59.98
764,2020-04-08 14:25:00,721.705,723.99,721.69,723.99,1563.0,715.46,710.77,715.76,696.75,719.09,717.32,712.62,699.3,65.28
765,2020-04-08 14:30:00,727.64,730.4,727.045,728.13,1938.0,716.47,711.2,715.9,697.24,720.9,718.67,713.09,699.59,69.56
766,2020-04-08 14:35:00,725.52,725.52,725.03,725.03,755.0,717.3,711.56,715.95,697.72,721.73,719.46,713.45,699.84,63.26
767,2020-04-08 14:40:00,726.495,726.5,725.0,725.0,592.0,717.95,711.89,715.96,698.21,722.38,720.16,713.8,700.09,63.2
768,2020-04-08 14:45:00,725.04,728.275,723.23,723.23,4924.0,718.44,712.05,715.95,698.68,722.55,720.54,714.09,700.32,59.63
769,2020-04-08 14:55:00,720.46,725.115,720.46,723.495,4369.0,718.95,712.17,715.98,699.13,722.74,720.91,714.37,700.55,60.0
770,2020-04-08 15:00:00,724.79,726.55,724.43,725.62,3075.0,719.61,712.49,716.04,699.59,723.32,721.5,714.72,700.8,62.89
771,2020-04-08 15:05:00,726.63,727.55,726.63,727.55,612.0,720.3,712.91,716.13,700.05,724.16,722.26,715.1,701.07,65.34
772,2020-04-08 15:10:00,728.18,728.18,728.18,728.18,1212.0,720.93,713.29,716.21,700.52,724.97,723.0,715.5,701.34,66.13
773,2020-04-08 15:15:00,727.33,728.72,727.33,728.72,1335.0,721.52,713.6,716.28,700.98,725.72,723.71,715.9,701.61,66.83
774,2020-04-08 15:20:00,729.69,732.765,729.69,731.89,1856.0,722.34,714.02,716.4,701.46,726.95,724.73,716.39,701.91,70.64
