,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,137.4,137.99,137.28,137.45,13690.0,137.85,136.75,135.26,133.57,137.3,137.44,136.38,134.57,50.69
578,2020-04-03 12:15:00,137.46,137.51,136.59,136.59,8075.0,137.73,136.81,135.28,133.58,137.16,137.33,136.39,134.59,42.08
579,2020-04-03 12:20:00,136.72,136.76,136.1,136.32,5097.0,137.62,136.85,135.29,133.6,136.99,137.21,136.38,134.61,39.79
580,2020-04-03 12:25:00,136.21,136.83,136.18,136.8099,11809.0,137.52,136.92,135.31,133.62,136.96,137.16,136.4,134.63,45.57
581,2020-04-03 12:30:00,136.53,137.0637,136.39,137.0,4777.0,137.43,136.99,135.33,133.64,136.96,137.14,136.42,134.66,47.67
582,2020-04-03 12:35:00,137.0,137.485,137.0,137.22,13272.0,137.35,137.05,135.35,133.66,137.02,137.15,136.44,134.68,50.07
583,2020-04-03 12:40:00,137.14,137.53,137.14,137.53,5277.0,137.24,137.11,135.38,133.69,137.12,137.19,136.47,134.71,53.31
584,2020-04-03 12:45:00,137.38,137.99,137.225,137.855,7918.0,137.16,137.18,135.41,133.71,137.27,137.28,136.51,134.74,56.51
585,2020-04-03 12:50:00,137.86,138.2973,137.86,138.24,11792.0,137.17,137.25,135.44,133.74,137.46,137.4,136.57,134.78,60.0
586,2020-04-03 12:55:00,138.24,138.87,138.24,138.78,15056.0,137.25,137.34,135.48,133.76,137.72,137.57,136.63,134.82,64.32
587,2020-04-03 13:00:00,138.85,139.39,138.82,139.13,15238.0,137.35,137.43,135.52,133.79,138.01,137.77,136.71,134.86,66.82
588,2020-04-03 13:05:00,139.28,139.37,138.845,139.03,23537.0,137.42,137.52,135.57,133.82,138.21,137.92,136.78,134.9,65.41
589,2020-04-03 13:10:00,138.65,138.71,138.31,138.71,6539.0,137.49,137.62,135.61,133.85,138.31,138.02,136.84,134.94,60.97
590,2020-04-03 13:15:00,138.5,138.5,137.95,138.17,7022.0,137.55,137.7,135.65,133.9,138.28,138.04,136.88,134.97,54.28
591,2020-04-03 13:20:00,138.17,138.38,137.97,138.23,4683.0,137.61,137.78,135.7,133.94,138.27,138.06,136.92,135.0,54.87
592,2020-04-03 13:25:00,138.26,138.26,137.81,137.81,6331.0,137.66,137.84,135.74,133.97,138.18,138.03,136.95,135.03,49.98
593,2020-04-03 13:30:00,137.73,137.73,137.295,137.4772,5508.0,137.7,137.9,135.8,134.01,138.04,137.96,136.96,135.06,46.45
594,2020-04-03 13:35:00,137.46,137.67,137.12,137.66,9122.0,137.73,137.94,135.85,134.04,137.96,137.93,136.98,135.08,48.6
595,2020-04-03 13:40:00,137.53,137.99,137.53,137.95,7605.0,137.77,137.99,135.89,134.07,137.96,137.93,137.01,135.11,51.89
596,2020-04-03 13:45:00,137.9,137.94,137.5401,137.935,5636.0,137.79,138.01,135.95,134.11,137.96,137.93,137.04,135.14,51.71
597,2020-04-03 13:50:00,137.99,138.17,137.75,137.92,8621.0,137.82,138.02,135.99,134.15,137.95,137.93,137.07,135.17,51.51
598,2020-04-03 13:55:00,137.91,137.91,137.7,137.8,4256.0,137.88,138.01,136.04,134.18,137.92,137.91,137.09,135.19,49.87
599,2020-04-03 14:00:00,137.83,138.08,137.43,137.64,12936.0,137.94,137.99,136.08,134.21,137.86,137.88,137.11,135.22,47.69
600,2020-04-03 14:05:00,137.5,137.66,137.0,137.17,14508.0,137.96,137.95,136.11,134.23,137.72,137.79,137.11,135.24,41.89
601,2020-04-03 14:10:00,137.15,137.19,136.92,137.19,13062.0,137.97,137.9,136.14,134.26,137.62,137.71,137.11,135.26,42.22
602,2020-04-03 14:15:00,137.08,137.79,136.98,137.765,18776.0,138.0,137.87,136.18,134.29,137.65,137.72,137.13,135.28,50.68
603,2020-04-03 14:20:00,137.92,138.06,137.77,137.77,14607.0,138.01,137.85,136.22,134.32,137.67,137.73,137.15,135.31,50.74
604,2020-04-03 14:25:00,137.76,138.005,137.74,137.9286,9012.0,138.02,137.85,136.27,134.36,137.72,137.75,137.17,135.33,52.94
605,2020-04-03 14:30:00,137.86,138.35,137.79,138.28,8344.0,138.02,137.85,136.32,134.38,137.83,137.82,137.21,135.36,57.48
606,2020-04-03 14:35:00,138.255,138.29,137.935,138.23,10234.0,137.99,137.84,136.37,134.41,137.91,137.87,137.24,135.39,56.64
607,2020-04-03 14:40:00,138.15,138.24,138.05,138.24,9398.0,137.95,137.83,136.42,134.44,137.98,137.92,137.27,135.42,56.78
608,2020-04-03 14:45:00,138.29,138.605,138.15,138.15,9882.0,137.9,137.81,136.47,134.46,138.01,137.95,137.3,135.44,55.11
609,2020-04-03 14:50:00,138.14,138.255,137.85,138.19,7943.0,137.88,137.8,136.51,134.49,138.05,137.98,137.32,135.47,55.73
610,2020-04-03 14:55:00,138.2,138.66,138.12,138.585,9249.0,137.9,137.8,136.56,134.52,138.16,138.05,137.36,135.5,61.42
611,2020-04-03 15:00:00,138.54,138.82,138.53,138.82,9163.0,137.93,137.8,136.61,134.55,138.29,138.15,137.4,135.54,64.36
612,2020-04-03 15:05:00,138.85,139.0,138.45,138.48,9683.0,137.96,137.79,136.66,134.58,138.33,138.19,137.44,135.57,57.53
613,2020-04-03 15:10:00,138.42,138.65,138.38,138.46,10460.0,138.01,137.77,136.71,134.61,138.35,138.22,137.47,135.59,57.15
614,2020-04-03 15:15:00,138.45,138.96,138.44,138.76,12285.0,138.06,137.75,136.76,134.64,138.43,138.29,137.51,135.63,61.32
615,2020-04-03 15:20:00,138.89,139.28,138.68,139.07,10417.0,138.12,137.77,136.82,134.68,138.56,138.39,137.56,135.66,65.1
616,2020-04-03 15:25:00,138.885,139.0,138.425,138.5914,14661.0,138.15,137.8,136.87,134.71,138.57,138.41,137.59,135.69,56.0
617,2020-04-03 15:30:00,138.5,138.915,138.5,138.75,13671.0,138.19,137.84,136.92,134.75,138.6,138.46,137.62,135.72,58.09
618,2020-04-03 15:35:00,138.66,138.905,138.43,138.48,18283.0,138.23,137.85,136.96,134.78,138.58,138.46,137.65,135.75,53.44
619,2020-04-03 15:40:00,138.49,138.65,138.37,138.51,21806.0,138.27,137.88,137.01,134.81,138.57,138.46,137.67,135.77,53.88
620,2020-04-03 15:45:00,138.585,138.605,138.15,138.31,23615.0,138.33,137.9,137.06,134.84,138.51,138.45,137.69,135.8,50.44
621,2020-04-03 15:50:00,138.35,139.45,138.35,139.29,35471.0,138.43,137.95,137.12,134.88,138.67,138.55,137.74,135.83,62.93
622,2020-04-03 15:55:00,139.38,140.47,139.38,140.19,37808.0,138.55,138.02,137.19,134.92,138.97,138.76,137.82,135.88,70.32
623,2020-04-03 16:00:00,140.25,140.5,139.6,139.78,85271.0,138.65,138.08,137.25,134.95,139.13,138.88,137.88,135.92,64.05
624,2020-04-06 09:35:00,143.55,144.0,140.18,140.5809,31836.0,138.79,138.15,137.33,135.0,139.42,139.1,137.96,135.96,69.73
625,2020-04-06 09:40:00,140.52,141.5927,140.045,140.045,22291.0,138.88,138.21,137.4,135.03,139.55,139.21,138.02,136.0,62.61
626,2020-04-06 09:45:00,140.05,140.3926,138.39,138.86,33034.0,138.91,138.23,137.46,135.07,139.41,139.17,138.05,136.03,50.36
627,2020-04-06 09:50:00,139.08,139.4149,138.06,139.4149,11135.0,138.97,138.27,137.51,135.11,139.41,139.2,138.09,136.07,54.81
628,2020-04-06 09:55:00,139.25,140.6004,139.25,139.8,7106.0,139.05,138.34,137.57,135.14,139.49,139.28,138.14,136.1,57.66
629,2020-04-06 10:00:00,139.71,139.86,138.94,138.94,9595.0,139.09,138.39,137.62,135.18,139.38,139.23,138.16,136.13,50.08
630,2020-04-06 10:05:00,139.13,139.77,138.93,139.64,7089.0,139.14,138.45,137.68,135.22,139.43,139.28,138.21,136.17,55.24
631,2020-04-06 10:10:00,139.645,140.59,139.64,140.495,14015.0,139.22,138.52,137.75,135.26,139.64,139.44,138.28,136.21,60.59
632,2020-04-06 10:15:00,140.78,140.93,140.24,140.24,15043.0,139.31,138.58,137.81,135.31,139.76,139.54,138.34,136.25,58.35
633,2020-04-06 10:20:00,140.24,140.43,140.13,140.38,10143.0,139.41,138.63,137.87,135.35,139.89,139.64,138.4,136.29,59.24
634,2020-04-06 10:25:00,140.47,140.98,140.395,140.895,18171.0,139.51,138.7,137.94,135.39,140.09,139.8,138.47,136.34,62.43
635,2020-04-06 10:30:00,140.98,141.3268,140.54,140.85,21618.0,139.6,138.75,138.0,135.44,140.24,139.93,138.55,136.38,61.97
636,2020-04-06 10:35:00,140.815,141.33,140.815,141.055,15174.0,139.73,138.79,138.07,135.49,140.4,140.07,138.62,136.43,63.29
637,2020-04-06 10:40:00,141.12,141.89,141.12,141.54,9755.0,139.86,138.84,138.14,135.54,140.63,140.25,138.71,136.48,66.26
638,2020-04-06 10:45:00,141.585,142.01,141.4909,141.99,12965.0,140.04,138.9,138.21,135.59,140.9,140.47,138.81,136.53,68.78
639,2020-04-06 10:50:00,142.14,142.14,141.731,141.82,6730.0,140.21,138.96,138.29,135.64,141.09,140.64,138.9,136.59,66.75
640,2020-04-06 10:55:00,141.84,142.04,141.64,141.675,17749.0,140.37,139.03,138.36,135.69,141.2,140.77,138.99,136.64,64.99
641,2020-04-06 11:00:00,141.675,141.98,141.655,141.91,9964.0,140.51,139.11,138.44,135.74,141.35,140.91,139.07,136.69,66.53
642,2020-04-06 11:05:00,141.87,142.51,141.73,142.51,10789.0,140.62,139.2,138.52,135.8,141.58,141.11,139.18,136.75,70.15
643,2020-04-06 11:10:00,142.57,143.27,142.49,143.18,13358.0,140.79,139.31,138.61,135.85,141.9,141.37,139.3,136.81,73.59
644,2020-04-06 11:15:00,143.1,143.27,143.03,143.03,10015.0,140.91,139.42,138.68,135.91,142.12,141.58,139.41,136.87,71.6
645,2020-04-06 11:20:00,143.1024,143.14,142.62,143.01,8460.0,141.06,139.52,138.75,135.97,142.3,141.76,139.52,136.93,71.32
646,2020-04-06 11:25:00,142.84,142.99,142.6,142.715,7453.0,141.25,139.62,138.81,136.02,142.38,141.88,139.62,136.99,67.2
647,2020-04-06 11:30:00,142.715,143.32,142.715,143.18,9317.0,141.44,139.72,138.87,136.08,142.54,142.04,139.73,137.05,70.13
648,2020-04-06 11:35:00,143.24,143.3,143.04,143.13,7826.0,141.61,139.83,138.92,136.15,142.66,142.18,139.83,137.11,69.41
649,2020-04-06 11:40:00,143.17,143.17,142.39,142.63,15330.0,141.79,139.93,138.96,136.2,142.65,142.23,139.91,137.17,62.52
650,2020-04-06 11:45:00,142.64,142.99,142.58,142.62,10940.0,141.94,140.04,138.99,136.26,142.65,142.28,140.0,137.22,62.39
651,2020-04-06 11:50:00,142.56,143.225,142.54,143.225,7169.0,142.08,140.16,139.03,136.32,142.76,142.4,140.09,137.28,66.98
652,2020-04-06 11:55:00,143.24,143.72,143.1,143.54,10850.0,142.24,140.28,139.07,136.39,142.92,142.54,140.2,137.34,69.09
653,2020-04-06 12:00:00,143.54,143.58,143.19,143.19,12316.0,142.38,140.38,139.12,136.45,142.97,142.62,140.29,137.4,64.17
654,2020-04-06 12:05:00,143.16,143.21,142.76,142.91,8194.0,142.49,140.48,139.16,136.51,142.96,142.66,140.37,137.46,60.46
655,2020-04-06 12:10:00,142.91,142.98,142.65,142.76,8806.0,142.58,140.57,139.21,136.58,142.92,142.67,140.44,137.51,58.51
656,2020-04-06 12:15:00,142.73,142.73,142.285,142.63,9490.0,142.66,140.66,139.25,136.64,142.86,142.67,140.51,137.56,56.8
657,2020-04-06 12:20:00,142.6088,142.81,142.56,142.805,7854.0,142.72,140.75,139.29,136.7,142.85,142.68,140.58,137.61,58.56
658,2020-04-06 12:25:00,142.805,142.805,142.66,142.759,11002.0,142.76,140.84,139.33,136.76,142.83,142.69,140.64,137.66,57.89
659,2020-04-06 12:30:00,142.65,142.795,142.57,142.72,5122.0,142.81,140.94,139.37,136.82,142.81,142.7,140.71,137.71,57.3
660,2020-04-06 12:35:00,142.78,142.8,142.63,142.79,12366.0,142.86,141.02,139.41,136.88,142.81,142.71,140.77,137.77,58.13
661,2020-04-06 12:40:00,142.79,142.83,142.63,142.63,8663.0,142.9,141.1,139.45,136.95,142.77,142.7,140.83,137.81,55.47
662,2020-04-06 12:45:00,142.61,142.83,142.61,142.75,4209.0,142.91,141.18,139.49,137.01,142.77,142.7,140.88,137.86,57.06
663,2020-04-06 12:50:00,142.765,142.9,142.71,142.79,6174.0,142.89,141.27,139.52,137.08,142.77,142.72,140.94,137.91,57.6
664,2020-04-06 12:55:00,142.77,143.13,142.675,143.13,6560.0,142.9,141.35,139.55,137.14,142.84,142.77,141.01,137.96,62.0
665,2020-04-06 13:00:00,143.13,143.21,143.04,143.1,4884.0,142.9,141.44,139.6,137.2,142.89,142.81,141.07,138.02,61.39
666,2020-04-06 13:05:00,143.115,143.25,143.04,143.135,5203.0,142.92,141.53,139.66,137.26,142.94,142.85,141.13,138.07,61.86
667,2020-04-06 13:10:00,143.09,143.27,142.925,142.96,8403.0,142.91,141.61,139.72,137.31,142.95,142.86,141.19,138.11,58.07
668,2020-04-06 13:15:00,143.01,143.06,142.75,142.79,4497.0,142.89,141.7,139.78,137.37,142.91,142.85,141.24,138.16,54.58
669,2020-04-06 13:20:00,142.76,142.79,142.63,142.72,3119.0,142.9,141.78,139.83,137.42,142.88,142.84,141.28,138.21,53.16
670,2020-04-06 13:25:00,142.72,142.74,142.525,142.58,3340.0,142.9,141.87,139.88,137.47,142.82,142.81,141.32,138.25,50.34
671,2020-04-06 13:30:00,142.625,142.825,142.56,142.68,6459.0,142.87,141.93,139.94,137.52,142.79,142.79,141.36,138.29,52.28
672,2020-04-06 13:35:00,142.7,142.8153,142.355,142.72,5661.0,142.83,141.98,140.0,137.56,142.78,142.78,141.4,138.34,53.08
673,2020-04-06 13:40:00,142.66,142.95,142.52,142.88,5360.0,142.81,142.05,140.06,137.61,142.8,142.79,141.45,138.38,56.21
674,2020-04-06 13:45:00,142.9,143.21,142.9,143.17,6598.0,142.82,142.1,140.12,137.65,142.87,142.84,141.5,138.43,61.26
675,2020-04-06 13:50:00,143.07,143.14,142.9,143.055,8073.0,142.84,142.16,140.18,137.69,142.91,142.87,141.55,138.48,58.38
676,2020-04-06 13:55:00,143.05,143.17,142.58,142.93,11520.0,142.85,142.24,140.24,137.73,142.91,142.88,141.59,138.52,55.34
677,2020-04-06 14:00:00,142.95,143.35,142.88,143.24,6830.0,142.88,142.32,140.3,137.78,142.98,142.92,141.64,138.57,60.79
678,2020-04-06 14:05:00,143.22,143.24,142.88,142.96,7413.0,142.89,142.38,140.36,137.82,142.97,142.93,141.68,138.61,54.34
679,2020-04-06 14:10:00,143.0,143.0,142.65,142.825,7523.0,142.89,142.46,140.42,137.86,142.94,142.91,141.71,138.65,51.5
680,2020-04-06 14:15:00,142.82,142.83,142.57,142.62,5415.0,142.88,142.52,140.48,137.9,142.88,142.88,141.74,138.69,47.45
681,2020-04-06 14:20:00,142.63,142.69,142.27,142.28,6919.0,142.87,142.55,140.53,137.93,142.76,142.8,141.76,138.73,41.6
682,2020-04-06 14:25:00,142.155,142.25,142.05,142.21,7185.0,142.84,142.59,140.58,137.97,142.65,142.73,141.77,138.76,40.5
683,2020-04-06 14:30:00,142.24,142.35,142.1262,142.275,6764.0,142.81,142.63,140.63,138.0,142.57,142.67,141.79,138.8,42.04
684,2020-04-06 14:35:00,142.26,142.36,142.0,142.095,6328.0,142.76,142.65,140.67,138.04,142.48,142.6,141.8,138.83,39.02
685,2020-04-06 14:40:00,142.095,142.25,141.93,141.9709,6323.0,142.7,142.68,140.71,138.08,142.38,142.52,141.8,138.86,37.05
686,2020-04-06 14:45:00,142.0,142.08,141.69,141.9,10726.0,142.64,142.69,140.74,138.11,142.28,142.44,141.81,138.89,35.93
687,2020-04-06 14:50:00,141.9,142.1,141.89,141.98,6468.0,142.59,142.7,140.77,138.15,142.22,142.39,141.81,138.92,38.2
688,2020-04-06 14:55:00,141.89,142.15,141.89,142.09,4884.0,142.56,142.7,140.8,138.18,142.2,142.35,141.82,138.96,41.27
689,2020-04-06 15:00:00,142.09,142.19,142.04,142.07,7766.0,142.53,142.71,140.84,138.22,142.17,142.31,141.83,138.99,40.88
690,2020-04-06 15:05:00,142.05,142.58,141.8,142.53,7306.0,142.52,142.73,140.88,138.26,142.24,142.34,141.85,139.02,52.28
691,2020-04-06 15:10:00,142.545,142.8,142.54,142.635,8130.0,142.52,142.74,140.92,138.31,142.32,142.38,141.87,139.06,54.44
692,2020-04-06 15:15:00,142.7,142.8,142.25,142.25,10370.0,142.5,142.74,140.97,138.36,142.31,142.36,141.88,139.09,46.18
693,2020-04-06 15:20:00,142.21,142.4624,141.49,141.52,23757.0,142.43,142.7,141.01,138.4,142.15,142.26,141.87,139.11,35.26
694,2020-04-06 15:25:00,141.525,141.9,141.47,141.9,13594.0,142.37,142.68,141.05,138.45,142.1,142.21,141.87,139.14,42.84
695,2020-04-06 15:30:00,141.975,142.31,141.73,142.31,10706.0,142.33,142.67,141.09,138.49,142.14,142.22,141.89,139.17,49.68
696,2020-04-06 15:35:00,142.31,142.8,142.3,142.52,14039.0,142.31,142.66,141.14,138.54,142.22,142.26,141.91,139.21,52.8
697,2020-04-06 15:40:00,142.38,142.585,142.18,142.365,14998.0,142.27,142.65,141.18,138.59,142.25,142.27,141.92,139.24,50.32
698,2020-04-06 15:45:00,142.36,142.59,142.23,142.59,19733.0,142.25,142.63,141.23,138.64,142.32,142.31,141.94,139.27,53.72
699,2020-04-06 15:50:00,142.58,142.58,141.12,141.95,30425.0,142.2,142.62,141.28,138.68,142.24,142.27,141.94,139.3,44.42
700,2020-04-06 15:55:00,141.98,142.93,141.98,142.46,37111.0,142.2,142.62,141.33,138.72,142.29,142.29,141.96,139.33,51.61
701,2020-04-06 16:00:00,142.34,142.96,141.67,141.87,80684.0,142.17,142.59,141.38,138.76,142.2,142.24,141.95,139.35,44.45
702,2020-04-07 09:35:00,142.15,144.62,142.15,143.125,56188.0,142.22,142.58,141.43,138.8,142.39,142.35,141.99,139.39,57.85
703,2020-04-07 09:40:00,143.38,144.12,142.68,142.695,11384.0,142.24,142.57,141.48,138.85,142.45,142.39,142.01,139.42,53.12
704,2020-04-07 09:45:00,143.0,143.4612,142.21,142.21,10254.0,142.25,142.56,141.52,138.9,142.4,142.37,142.02,139.45,48.32
705,2020-04-07 09:50:00,142.565,142.91,142.28,142.91,6861.0,142.29,142.56,141.57,138.94,142.5,142.44,142.04,139.49,54.68
706,2020-04-07 09:55:00,142.835,143.25,142.835,143.105,9396.0,142.35,142.57,141.62,138.99,142.62,142.52,142.08,139.52,56.3
707,2020-04-07 10:00:00,142.96,143.33,142.75,142.86,6726.0,142.4,142.57,141.66,139.04,142.67,142.56,142.1,139.56,53.71
708,2020-04-07 10:05:00,142.91,142.91,142.16,142.5,15198.0,142.42,142.57,141.71,139.09,142.64,142.56,142.11,139.59,50.07
709,2020-04-07 10:10:00,142.685,142.7318,142.3,142.6613,8230.0,142.45,142.57,141.75,139.13,142.64,142.57,142.13,139.62,51.65
710,2020-04-07 10:15:00,142.63,143.175,142.38,143.175,17271.0,142.48,142.57,141.8,139.18,142.75,142.64,142.16,139.65,56.39
711,2020-04-07 10:20:00,143.12,143.7,142.73,143.7,7701.0,142.53,142.59,141.85,139.23,142.94,142.78,142.21,139.69,60.63
712,2020-04-07 10:25:00,143.56,143.62,143.08,143.19,9548.0,142.58,142.6,141.89,139.28,142.99,142.83,142.24,139.73,55.03
713,2020-04-07 10:30:00,143.33,143.77,143.33,143.66,9959.0,142.69,142.62,141.94,139.33,143.12,142.93,142.28,139.77,58.81
714,2020-04-07 10:35:00,143.66,144.44,143.57,144.325,9499.0,142.81,142.65,142.0,139.38,143.36,143.11,142.34,139.81,63.48
715,2020-04-07 10:40:00,144.41,144.485,143.68,143.68,20969.0,142.88,142.66,142.05,139.43,143.43,143.18,142.38,139.85,56.75
716,2020-04-07 10:45:00,143.63,143.63,142.77,142.77,12388.0,142.89,142.65,142.09,139.48,143.3,143.13,142.39,139.88,48.88
717,2020-04-07 10:50:00,142.94,143.68,142.94,143.67,12433.0,142.96,142.66,142.14,139.53,143.37,143.19,142.43,139.92,55.46
718,2020-04-07 10:55:00,143.55,143.64,143.16,143.35,19178.0,142.99,142.67,142.19,139.57,143.37,143.21,142.46,139.95,52.86
719,2020-04-07 11:00:00,143.335,143.34,142.74,142.74,9122.0,143.03,142.68,142.23,139.62,143.24,143.15,142.47,139.98,48.21
720,2020-04-07 11:05:00,142.55,142.71,142.27,142.33,7871.0,143.03,142.67,142.27,139.66,143.06,143.05,142.46,140.0,45.32
721,2020-04-07 11:10:00,142.41,142.485,141.82,142.48,13854.0,143.06,142.67,142.3,139.71,142.94,142.98,142.46,140.03,46.58
722,2020-04-07 11:15:00,142.6,142.87,142.54,142.855,9706.0,143.04,142.67,142.33,139.76,142.93,142.96,142.48,140.05,49.7
723,2020-04-07 11:20:00,142.94,143.505,142.94,143.43,5352.0,143.08,142.68,142.36,139.81,143.03,143.02,142.51,140.09,54.13
724,2020-04-07 11:25:00,143.4,143.85,143.28,143.35,12045.0,143.14,142.68,142.39,139.86,143.09,143.06,142.53,140.12,53.42
725,2020-04-07 11:30:00,143.475,144.4,143.475,144.325,8171.0,143.21,142.71,142.43,139.92,143.34,143.22,142.59,140.16,60.21
726,2020-04-07 11:35:00,144.325,144.56,144.02,144.19,16240.0,143.26,142.73,142.49,139.97,143.51,143.34,142.63,140.2,58.93
727,2020-04-07 11:40:00,144.14,144.34,143.7,143.7,11758.0,143.3,142.74,142.53,140.02,143.55,143.39,142.67,140.24,54.41
728,2020-04-07 11:45:00,143.815,143.815,143.39,143.525,8346.0,143.36,142.75,142.57,140.07,143.54,143.4,142.69,140.27,52.85
729,2020-04-07 11:50:00,143.6,143.6481,143.21,143.24,12286.0,143.38,142.76,142.61,140.12,143.48,143.38,142.71,140.3,50.31
730,2020-04-07 11:55:00,143.26,143.43,143.11,143.33,6919.0,143.39,142.78,142.65,140.16,143.45,143.38,142.73,140.33,51.11
731,2020-04-07 12:00:00,143.29,143.54,143.21,143.25,12617.0,143.37,142.8,142.67,140.21,143.41,143.36,142.74,140.36,50.34
732,2020-04-07 12:05:00,143.26,143.765,143.26,143.71,9792.0,143.4,142.83,142.71,140.26,143.47,143.4,142.77,140.39,54.59
733,2020-04-07 12:10:00,143.79,144.18,143.75,144.18,12095.0,143.42,142.86,142.75,140.31,143.61,143.5,142.82,140.43,58.5
734,2020-04-07 12:15:00,144.23,144.23,143.89,143.89,5987.0,143.4,142.9,142.78,140.36,143.67,143.55,142.85,140.46,55.33
735,2020-04-07 12:20:00,144.055,144.27,143.87,143.89,10194.0,143.41,142.94,142.81,140.4,143.71,143.59,142.88,140.5,55.33
736,2020-04-07 12:25:00,143.89,144.22,143.84,143.8706,12863.0,143.47,142.98,142.84,140.45,143.74,143.63,142.91,140.53,55.1
737,2020-04-07 12:30:00,143.98,144.51,143.98,144.15,15429.0,143.49,143.02,142.86,140.5,143.83,143.69,142.95,140.57,57.83
738,2020-04-07 12:35:00,144.2,144.2,143.31,143.31,7587.0,143.49,143.05,142.88,140.54,143.72,143.64,142.96,140.59,48.31
739,2020-04-07 12:40:00,143.32,143.474,143.18,143.22,8616.0,143.51,143.07,142.89,140.59,143.62,143.59,142.97,140.62,47.41
740,2020-04-07 12:45:00,143.26,143.45,143.02,143.19,9610.0,143.55,143.08,142.9,140.63,143.54,143.54,142.97,140.65,47.1
741,2020-04-07 12:50:00,143.12,143.12,142.88,142.97,9993.0,143.58,143.09,142.91,140.68,143.42,143.47,142.97,140.67,44.75
742,2020-04-07 12:55:00,142.99,142.99,142.41,142.55,7831.0,143.56,143.09,142.92,140.72,143.25,143.36,142.96,140.69,40.58
743,2020-04-07 13:00:00,142.57,142.65,142.14,142.19,9515.0,143.5,143.11,142.91,140.76,143.04,143.21,142.94,140.7,37.38
744,2020-04-07 13:05:00,142.19,142.76,141.88,142.64,12670.0,143.47,143.12,142.9,140.79,142.96,143.14,142.93,140.72,43.4
745,2020-04-07 13:10:00,142.71,142.78,142.43,142.43,7670.0,143.37,143.13,142.9,140.82,142.85,143.05,142.91,140.74,41.4
746,2020-04-07 13:15:00,142.5074,143.1,142.285,143.03,17911.0,143.31,143.14,142.9,140.86,142.89,143.05,142.92,140.76,48.68
747,2020-04-07 13:20:00,142.97,143.06,142.83,142.83,7444.0,143.27,143.15,142.9,140.88,142.88,143.02,142.91,140.78,46.6
748,2020-04-07 13:25:00,142.83,143.04,142.745,143.0,10538.0,143.24,143.15,142.89,140.91,142.9,143.02,142.92,140.8,48.61
749,2020-04-07 13:30:00,142.93,143.34,142.81,143.34,6298.0,143.25,143.18,142.9,140.93,142.99,143.06,142.93,140.83,52.46
750,2020-04-07 13:35:00,143.23,143.34,143.15,143.155,5578.0,143.24,143.19,142.91,140.95,143.02,143.07,142.94,140.85,50.26
751,2020-04-07 13:40:00,143.21,143.21,142.92,142.92,11993.0,143.22,143.22,142.9,140.97,143.0,143.05,142.94,140.87,47.52
752,2020-04-07 13:45:00,142.84,143.29,142.83,143.273,7335.0,143.2,143.22,142.9,140.99,143.06,143.08,142.95,140.9,51.77
753,2020-04-07 13:50:00,143.19,143.52,143.18,143.45,8942.0,143.16,143.23,142.9,141.01,143.13,143.13,142.96,140.92,53.79
754,2020-04-07 13:55:00,143.38,143.39,142.94,143.175,10331.0,143.13,143.25,142.91,141.04,143.14,143.13,142.97,140.95,50.27
755,2020-04-07 14:00:00,143.11,143.2,142.95,143.11,7199.0,143.09,143.26,142.91,141.06,143.14,143.13,142.97,140.97,49.44
756,2020-04-07 14:05:00,143.04,143.075,142.68,142.735,6885.0,143.03,143.25,142.91,141.08,143.06,143.08,142.96,140.98,44.87
757,2020-04-07 14:10:00,142.735,142.84,142.55,142.68,7334.0,142.96,143.25,142.91,141.1,142.98,143.03,142.96,141.0,44.23
758,2020-04-07 14:15:00,142.78,143.06,142.73,143.06,8831.0,142.95,143.26,142.91,141.12,143.0,143.03,142.96,141.02,49.62
759,2020-04-07 14:20:00,142.98,143.06,141.98,141.98,9708.0,142.89,143.24,142.9,141.14,142.79,142.9,142.93,141.03,38.29
760,2020-04-07 14:25:00,142.01,142.47,141.77,142.27,10012.0,142.84,143.23,142.9,141.15,142.69,142.82,142.91,141.04,42.11
761,2020-04-07 14:30:00,142.5,142.54,141.95,142.1972,8733.0,142.8,143.2,142.9,141.17,142.59,142.74,142.89,141.06,41.42
762,2020-04-07 14:35:00,141.96,142.045,141.58,141.69,6073.0,142.76,143.17,142.88,141.19,142.41,142.61,142.85,141.06,36.86
763,2020-04-07 14:40:00,141.64,141.64,141.19,141.455,5766.0,142.72,143.12,142.87,141.19,142.22,142.47,142.81,141.07,34.94
764,2020-04-07 14:45:00,141.4793,141.59,140.79,140.9,10143.0,142.63,143.05,142.85,141.2,141.96,142.27,142.75,141.06,30.86
765,2020-04-07 14:50:00,140.79,141.04,140.37,140.6716,9064.0,142.55,142.99,142.82,141.21,141.7,142.07,142.69,141.06,29.34
766,2020-04-07 14:55:00,140.5385,140.73,140.51,140.5386,5513.0,142.42,142.95,142.8,141.23,141.47,141.88,142.62,141.05,28.46
767,2020-04-07 15:00:00,140.5,140.56,140.03,140.1,13197.0,142.29,142.88,142.77,141.25,141.19,141.66,142.55,141.05,25.72
768,2020-04-07 15:05:00,140.0581,140.65,140.0581,140.59,7586.0,142.16,142.82,142.75,141.26,141.07,141.52,142.49,141.04,33.43
769,2020-04-07 15:10:00,140.63,140.91,140.39,140.82,13938.0,142.04,142.78,142.73,141.28,141.02,141.44,142.44,141.04,36.74
