,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,205.98,206.18,205.87,205.9003,11577.0,206.15,207.02,206.03,202.52,205.89,206.07,206.15,204.07,45.57
576,2020-04-03 12:05:00,205.815,206.12,205.71,206.0,9953.0,206.06,207.04,206.09,202.53,205.91,206.06,206.14,204.09,46.58
577,2020-04-03 12:10:00,205.745,205.75,205.18,205.27,14026.0,205.96,207.03,206.14,202.53,205.78,205.96,206.12,204.1,40.68
578,2020-04-03 12:15:00,205.245,205.34,204.6,204.78,16368.0,205.86,206.99,206.18,202.54,205.58,205.81,206.08,204.11,37.27
579,2020-04-03 12:20:00,204.85,204.91,204.3301,204.61,12882.0,205.78,206.95,206.21,202.54,205.39,205.66,206.03,204.12,36.13
580,2020-04-03 12:25:00,204.515,204.8916,204.445,204.87,15191.0,205.71,206.92,206.24,202.56,205.28,205.56,206.0,204.12,39.18
581,2020-04-03 12:30:00,204.69,204.75,204.29,204.54,13358.0,205.62,206.9,206.25,202.57,205.14,205.43,205.95,204.13,36.78
582,2020-04-03 12:35:00,204.72,204.9781,204.435,204.75,12965.0,205.58,206.86,206.27,202.58,205.06,205.35,205.92,204.13,39.32
583,2020-04-03 12:40:00,204.75,205.17,204.62,205.17,7576.0,205.53,206.82,206.28,202.6,205.08,205.33,205.89,204.14,44.16
584,2020-04-03 12:45:00,205.02,205.615,204.91,205.53,11606.0,205.52,206.79,206.29,202.61,205.17,205.35,205.88,204.16,47.99
585,2020-04-03 12:50:00,205.4,205.46,204.58,204.69,11244.0,205.44,206.73,206.28,202.62,205.07,205.27,205.85,204.16,40.94
586,2020-04-03 12:55:00,204.625,204.69,204.23,204.5,10125.0,205.38,206.66,206.27,202.62,204.96,205.17,205.81,204.17,39.52
587,2020-04-03 13:00:00,204.52,204.76,204.33,204.65,18099.0,205.3,206.59,206.27,202.63,204.9,205.11,205.77,204.17,41.25
588,2020-04-03 13:05:00,204.495,204.765,204.2,204.58,8912.0,205.25,206.51,206.28,202.64,204.83,205.04,205.73,204.17,40.67
589,2020-04-03 13:10:00,204.48,205.29,204.48,205.22,12231.0,205.21,206.45,206.28,202.66,204.91,205.06,205.72,204.18,47.92
590,2020-04-03 13:15:00,205.11,205.16,204.5,204.6,7987.0,205.13,206.38,206.26,202.68,204.85,205.01,205.68,204.19,42.5
591,2020-04-03 13:20:00,204.505,205.17,204.505,205.02,9635.0,205.08,206.34,206.26,202.72,204.88,205.01,205.66,204.2,46.88
592,2020-04-03 13:25:00,205.04,205.32,204.54,204.66,7249.0,205.03,206.27,206.25,202.76,204.84,204.96,205.63,204.2,43.8
593,2020-04-03 13:30:00,204.66,204.66,204.04,204.26,12733.0,204.98,206.2,206.24,202.79,204.72,204.88,205.59,204.2,40.61
594,2020-04-03 13:35:00,204.14,204.16,203.315,203.89,15753.0,204.87,206.1,206.22,202.81,204.56,204.75,205.54,204.2,37.86
595,2020-04-03 13:40:00,204.05,204.21599999999998,203.89,204.01,11712.0,204.78,206.0,206.2,202.84,204.45,204.66,205.49,204.2,39.29
596,2020-04-03 13:45:00,203.97,204.32,203.89,204.1706,13061.0,204.69,205.92,206.18,202.87,204.39,204.6,205.45,204.2,41.25
597,2020-04-03 13:50:00,204.25,204.47,203.85,204.197,19751.0,204.63,205.82,206.17,202.9,204.35,204.55,205.42,204.2,41.58
598,2020-04-03 13:55:00,204.2,204.45,203.86,204.23,11187.0,204.61,205.72,206.15,202.93,204.33,204.51,205.38,204.2,42.02
599,2020-04-03 14:00:00,204.12,204.24,203.76,204.01,11415.0,204.58,205.63,206.13,202.96,204.26,204.45,205.34,204.2,39.86
600,2020-04-03 14:05:00,204.0017,204.22,203.62,203.97,59533.0,204.53,205.54,206.11,202.99,204.21,204.39,205.3,204.19,39.46
601,2020-04-03 14:10:00,204.05,204.05,203.51,203.58,16642.0,204.48,205.46,206.08,203.01,204.08,204.29,205.25,204.19,35.71
602,2020-04-03 14:15:00,203.63,203.71,203.35,203.7,11571.0,204.43,205.38,206.07,203.04,204.0,204.21,205.2,204.18,37.67
603,2020-04-03 14:20:00,203.56,203.74,203.34,203.54,15843.0,204.35,205.29,206.05,203.06,203.91,204.13,205.15,204.18,36.09
604,2020-04-03 14:25:00,203.41,203.9,203.03,203.87,26924.0,204.27,205.21,206.03,203.08,203.9,204.1,205.11,204.17,41.54
605,2020-04-03 14:30:00,203.87,203.87,203.23,203.804,15951.0,204.22,205.15,206.0,203.1,203.88,204.06,205.07,204.17,40.79
606,2020-04-03 14:35:00,203.78,203.79,203.31,203.49,12636.0,204.17,205.07,205.98,203.11,203.8,203.99,205.02,204.16,37.34
607,2020-04-03 14:40:00,203.635,203.99,203.36,203.6291,12575.0,204.12,204.99,205.95,203.13,203.77,203.94,204.98,204.16,39.77
608,2020-04-03 14:45:00,203.68,203.93,203.44,203.61,17307.0,204.07,204.93,205.91,203.15,203.74,203.9,204.94,204.15,39.54
609,2020-04-03 14:50:00,203.5313,203.9,203.43,203.9,16211.0,204.01,204.88,205.89,203.16,203.77,203.9,204.91,204.15,44.7
610,2020-04-03 14:55:00,203.82,204.5,203.82,204.03,11231.0,203.98,204.84,205.86,203.18,203.82,203.92,204.88,204.15,46.89
611,2020-04-03 15:00:00,204.08,204.56,204.02,204.54,23891.0,203.95,204.81,205.84,203.2,203.97,204.0,204.87,204.15,54.5
612,2020-04-03 15:05:00,204.53,205.1,203.82,203.83,20715.0,203.91,204.77,205.82,203.21,203.94,203.97,204.84,204.15,44.86
613,2020-04-03 15:10:00,203.74,204.07,203.635,203.93,21755.0,203.9,204.73,205.81,203.23,203.94,203.97,204.81,204.15,46.3
614,2020-04-03 15:15:00,203.75,204.25,203.55,204.07,18901.0,203.91,204.69,205.8,203.25,203.96,203.98,204.79,204.15,48.34
615,2020-04-03 15:20:00,204.035,204.43,203.7,204.22,26013.0,203.92,204.65,205.79,203.28,204.01,204.01,204.77,204.15,50.5
616,2020-04-03 15:25:00,204.24,204.49,204.055,204.2,29995.0,203.92,204.62,205.78,203.3,204.05,204.04,204.75,204.15,50.2
617,2020-04-03 15:30:00,204.14,204.3522,203.65,204.26,41625.0,203.92,204.58,205.77,203.33,204.09,204.06,204.74,204.15,51.14
618,2020-04-03 15:35:00,204.24,204.66,203.81,204.08,30421.0,203.91,204.55,205.75,203.35,204.09,204.07,204.72,204.15,48.19
619,2020-04-03 15:40:00,204.14,204.67,203.92,204.02,34351.0,203.91,204.51,205.74,203.38,204.08,204.06,204.7,204.15,47.22
620,2020-04-03 15:45:00,204.15,204.23,203.6939,203.7501,34034.0,203.9,204.46,205.72,203.41,204.01,204.02,204.67,204.14,42.99
621,2020-04-03 15:50:00,203.76,205.48,203.74,205.03,36507.0,203.98,204.44,205.71,203.44,204.22,204.15,204.68,204.15,60.87
622,2020-04-03 15:55:00,205.02,206.95,205.02,206.28,88878.0,204.1,204.46,205.72,203.48,204.63,204.41,204.73,204.17,70.58
623,2020-04-03 16:00:00,206.26,206.37,205.2,205.35,122228.0,204.19,204.46,205.73,203.51,204.77,204.53,204.75,204.18,58.88
624,2020-04-06 09:35:00,210.59,212.0,209.01,209.14,124162.0,204.46,204.52,205.76,203.57,205.65,205.11,204.88,204.23,76.2
625,2020-04-06 09:40:00,209.44,209.5714,208.205,209.5714,40301.0,204.75,204.59,205.81,203.62,206.43,205.66,205.02,204.29,77.36
626,2020-04-06 09:45:00,209.76,209.76,208.66,209.57,23199.0,205.05,204.66,205.85,203.68,207.06,206.15,205.16,204.34,77.35
627,2020-04-06 09:50:00,209.73,209.73,209.02,209.5128,29136.0,205.34,204.75,205.89,203.74,207.55,206.57,205.29,204.39,76.77
628,2020-04-06 09:55:00,209.15,210.1207,209.15,210.1207,51584.0,205.67,204.86,205.92,203.8,208.06,207.02,205.44,204.45,78.61
629,2020-04-06 10:00:00,209.82,209.82,209.0,209.0,50856.0,205.93,204.94,205.94,203.85,208.25,207.26,205.55,204.49,67.95
630,2020-04-06 10:05:00,208.97,209.93,208.75,209.19,27137.0,206.18,205.03,205.98,203.91,208.44,207.51,205.66,204.54,68.73
631,2020-04-06 10:10:00,209.22,209.435,208.77,209.016,16609.0,206.41,205.12,206.01,203.96,208.55,207.69,205.76,204.58,67.13
632,2020-04-06 10:15:00,208.965,209.09,208.19,208.21,29833.0,206.63,205.19,206.02,204.01,208.49,207.76,205.83,204.62,60.15
633,2020-04-06 10:20:00,208.34,208.955,208.16,208.84,25747.0,206.87,205.26,206.04,204.06,208.56,207.89,205.92,204.66,63.36
634,2020-04-06 10:25:00,208.99,209.22,208.67,209.22,21824.0,207.13,205.34,206.06,204.12,208.69,208.06,206.02,204.71,65.18
635,2020-04-06 10:30:00,209.29,209.81,209.0,209.5,22086.0,207.39,205.43,206.08,204.17,208.85,208.24,206.13,204.76,66.5
636,2020-04-06 10:35:00,209.67,211.06,209.57,210.77,34434.0,207.72,205.56,206.11,204.24,209.24,208.56,206.27,204.82,71.73
637,2020-04-06 10:40:00,210.75,211.875,210.75,211.61,24048.0,208.09,205.7,206.14,204.3,209.71,208.94,206.43,204.88,74.56
638,2020-04-06 10:45:00,211.67,212.15,211.64,211.73,29347.0,208.47,205.84,206.17,204.37,210.11,209.29,206.59,204.95,74.95
639,2020-04-06 10:50:00,211.75,212.05,210.72,210.8,24046.0,208.81,205.95,206.2,204.44,210.25,209.48,206.72,205.01,66.52
640,2020-04-06 10:55:00,210.7,211.14,210.09,210.29,24686.0,209.14,206.06,206.22,204.5,210.26,209.58,206.83,205.06,62.38
641,2020-04-06 11:00:00,210.1892,210.24,209.52,209.61,23157.0,209.37,206.16,206.25,204.55,210.13,209.58,206.91,205.11,57.26
642,2020-04-06 11:05:00,209.69,209.99,209.09,209.76,18135.0,209.54,206.26,206.27,204.61,210.06,209.6,207.0,205.15,58.08
643,2020-04-06 11:10:00,209.81,210.38,209.78,210.3089,20755.0,209.79,206.38,206.29,204.67,210.11,209.69,207.1,205.2,61.02
644,2020-04-06 11:15:00,210.3699,210.3699,209.785,209.91,38335.0,209.83,206.5,206.3,204.72,210.07,209.72,207.18,205.25,57.84
645,2020-04-06 11:20:00,209.815,210.19,209.75,210.0,25439.0,209.85,206.62,206.31,204.78,210.05,209.75,207.27,205.3,58.37
646,2020-04-06 11:25:00,209.98,210.24,209.88,209.97,32693.0,209.87,206.74,206.33,204.83,210.04,209.78,207.35,205.35,58.11
647,2020-04-06 11:30:00,209.86,210.07,209.51,209.69,16823.0,209.88,206.85,206.33,204.88,209.97,209.77,207.42,205.39,55.62
648,2020-04-06 11:35:00,209.69,209.85,209.49,209.49,12586.0,209.85,206.95,206.34,204.94,209.87,209.73,207.48,205.43,53.84
649,2020-04-06 11:40:00,209.565,209.86,209.49,209.745,20910.0,209.88,207.07,206.35,204.99,209.85,209.74,207.55,205.47,55.78
650,2020-04-06 11:45:00,209.705,210.25,209.68,209.9093,17187.0,209.92,207.18,206.36,205.05,209.86,209.76,207.62,205.52,57.03
651,2020-04-06 11:50:00,210.03,210.06,209.56,209.6,20129.0,209.95,207.3,206.38,205.11,209.81,209.74,207.68,205.56,53.94
652,2020-04-06 11:55:00,209.56,209.78,209.4,209.54,22300.0,210.01,207.42,206.4,205.16,209.75,209.71,207.74,205.6,53.33
653,2020-04-06 12:00:00,209.66,209.77,209.38,209.39,17154.0,210.04,207.54,206.41,205.22,209.68,209.67,207.79,205.63,51.77
654,2020-04-06 12:05:00,209.44,209.64,209.0,209.15,26866.0,210.04,207.64,206.43,205.28,209.57,209.61,207.83,205.67,49.28
655,2020-04-06 12:10:00,209.17,209.19,208.57,208.7175,37005.0,210.0,207.74,206.45,205.34,209.4,209.5,207.86,205.7,45.07
656,2020-04-06 12:15:00,208.7,208.8,208.18,208.18,29412.0,209.87,207.84,206.45,205.39,209.16,209.33,207.87,205.72,40.45
657,2020-04-06 12:20:00,208.2,208.55,208.07,208.4199,25796.0,209.71,207.93,206.46,205.45,209.01,209.22,207.89,205.75,43.25
658,2020-04-06 12:25:00,208.49,209.05,208.36,208.86,28821.0,209.57,208.04,206.48,205.51,208.98,209.17,207.91,205.78,48.07
659,2020-04-06 12:30:00,208.94,209.155,208.035,208.3,18321.0,209.44,208.12,206.5,205.56,208.84,209.06,207.93,205.81,43.06
660,2020-04-06 12:35:00,208.35,208.62,208.02,208.62,18517.0,209.36,208.22,206.53,205.62,208.8,209.01,207.95,205.84,46.49
661,2020-04-06 12:40:00,208.58,209.03,208.49,208.49,17970.0,209.3,208.3,206.55,205.68,208.74,208.94,207.96,205.86,45.29
662,2020-04-06 12:45:00,208.58,208.9936,208.5,208.66,18826.0,209.25,208.39,206.58,205.74,208.72,208.91,207.99,205.89,47.2
663,2020-04-06 12:50:00,208.5,208.555,208.21,208.335,13831.0,209.15,208.48,206.6,205.8,208.64,208.84,208.0,205.91,44.04
664,2020-04-06 12:55:00,208.28,209.245,208.18,208.97,10573.0,209.1,208.58,206.63,205.87,208.71,208.85,208.03,205.94,50.96
665,2020-04-06 13:00:00,209.065,209.18,208.96,209.175,7847.0,209.06,208.68,206.66,205.93,208.8,208.89,208.06,205.98,52.98
666,2020-04-06 13:05:00,209.08,209.4886,209.07,209.1513,13278.0,209.02,208.78,206.7,205.98,208.87,208.93,208.09,206.01,52.71
667,2020-04-06 13:10:00,209.07,209.27,208.865,209.27,10336.0,209.0,208.88,206.73,206.04,208.95,208.97,208.13,206.04,53.98
668,2020-04-06 13:15:00,209.25,209.44,209.18,209.345,14097.0,208.99,208.98,206.77,206.1,209.03,209.02,208.17,206.07,54.8
669,2020-04-06 13:20:00,209.345,209.54,209.155,209.26,17368.0,208.97,209.09,206.8,206.16,209.08,209.05,208.2,206.1,53.63
670,2020-04-06 13:25:00,209.16,209.36,209.15,209.3,11843.0,208.94,209.2,206.83,206.23,209.12,209.08,208.23,206.14,54.13
671,2020-04-06 13:30:00,209.265,209.47,209.12599999999998,209.46,15466.0,208.93,209.29,206.86,206.29,209.19,209.13,208.27,206.17,56.15
672,2020-04-06 13:35:00,209.44,209.57,209.18,209.545,24717.0,208.93,209.35,206.9,206.36,209.26,209.18,208.31,206.2,57.23
673,2020-04-06 13:40:00,209.46,209.845,209.46,209.725,34385.0,208.95,209.44,206.95,206.42,209.35,209.25,208.35,206.24,59.51
674,2020-04-06 13:45:00,209.7,209.75,209.345,209.345,26448.0,208.96,209.44,206.98,206.47,209.35,209.26,208.38,206.27,53.09
675,2020-04-06 13:50:00,209.3383,209.8,209.29,209.745,16341.0,209.01,209.45,207.02,206.52,209.43,209.32,208.42,206.3,58.2
676,2020-04-06 13:55:00,209.71,209.75,209.47,209.47,15180.0,209.07,209.44,207.05,206.57,209.44,209.34,208.45,206.34,53.85
677,2020-04-06 14:00:00,209.52,209.57,209.23,209.3,14863.0,209.12,209.44,207.09,206.62,209.41,209.33,208.48,206.36,51.3
678,2020-04-06 14:05:00,209.29,209.29,208.87,209.19,16179.0,209.13,209.42,207.14,206.66,209.37,209.32,208.5,206.39,49.66
679,2020-04-06 14:10:00,209.13,209.13,208.85,208.9271,10587.0,209.16,209.42,207.18,206.7,209.28,209.27,208.51,206.42,45.89
680,2020-04-06 14:15:00,208.82,208.97,208.13,208.26,14811.0,209.15,209.4,207.22,206.73,209.07,209.14,208.51,206.44,38.0
681,2020-04-06 14:20:00,208.29,208.43,208.095,208.24,12147.0,209.13,209.39,207.25,206.75,208.91,209.03,208.5,206.45,37.79
682,2020-04-06 14:25:00,208.2,208.26,207.8,208.19,15094.0,209.11,209.39,207.29,206.78,208.76,208.92,208.49,206.47,37.24
683,2020-04-06 14:30:00,208.19,208.19,207.6001,207.76,32075.0,209.08,209.36,207.31,206.8,208.56,208.78,208.47,206.48,32.79
684,2020-04-06 14:35:00,207.76,208.024,207.35,207.68,23900.0,209.02,209.33,207.33,206.81,208.39,208.64,208.44,206.5,32.02
685,2020-04-06 14:40:00,207.69,208.01,207.62,207.685,15180.0,208.94,209.3,207.36,206.82,208.25,208.52,208.42,206.51,32.13
686,2020-04-06 14:45:00,207.64,207.76,207.43,207.64,17122.0,208.87,209.23,207.4,206.83,208.13,208.41,208.4,206.52,31.65
687,2020-04-06 14:50:00,207.65,207.96,207.2987,207.2987,16489.0,208.77,209.15,207.42,206.85,207.96,208.27,208.36,206.53,28.2
688,2020-04-06 14:55:00,207.42,207.85,207.4072,207.725,14565.0,208.69,209.07,207.45,206.87,207.91,208.2,208.34,206.54,37.39
689,2020-04-06 15:00:00,207.63,208.13,207.6,207.65,20457.0,208.61,209.01,207.48,206.88,207.86,208.13,208.32,206.55,36.5
690,2020-04-06 15:05:00,207.72,207.72,206.85,206.9328,24072.0,208.49,208.94,207.5,206.88,207.67,207.98,208.28,206.55,29.35
691,2020-04-06 15:10:00,206.89,207.59,206.89,207.44,14416.0,208.39,208.89,207.53,206.89,207.63,207.92,208.26,206.56,38.52
692,2020-04-06 15:15:00,207.475,207.88,207.41,207.88,21898.0,208.3,208.86,207.56,206.9,207.68,207.91,208.24,206.58,45.18
693,2020-04-06 15:20:00,207.84,208.075,207.38,207.51,24026.0,208.19,208.8,207.59,206.92,207.64,207.86,208.22,206.59,41.14
694,2020-04-06 15:25:00,207.5,207.88,207.29,207.83,18919.0,208.12,208.76,207.63,206.92,207.68,207.86,208.21,206.6,45.66
695,2020-04-06 15:30:00,207.96,208.45,207.96,208.19,30628.0,208.04,208.72,207.67,206.93,207.78,207.9,208.21,206.61,50.28
696,2020-04-06 15:35:00,208.18599999999998,208.32,207.74,207.745,40173.0,207.95,208.68,207.71,206.94,207.78,207.88,208.2,206.62,45.17
697,2020-04-06 15:40:00,207.8,208.4,207.71,208.37,30732.0,207.91,208.65,207.75,206.96,207.89,207.94,208.2,206.64,52.48
698,2020-04-06 15:45:00,208.33,209.815,208.33,209.74,63714.0,207.93,208.66,207.8,206.98,208.26,208.17,208.25,206.67,63.86
699,2020-04-06 15:50:00,209.76,209.76,208.79,209.21,52017.0,207.95,208.65,207.86,206.99,208.45,208.3,208.28,206.7,58.07
700,2020-04-06 15:55:00,209.2,212.3,209.2,212.3,194557.0,208.15,208.69,207.94,207.03,209.22,208.8,208.4,206.75,73.28
701,2020-04-06 16:00:00,212.28,212.85,211.31,211.37,423617.0,208.31,208.73,208.02,207.05,209.65,209.12,208.49,206.8,65.57
702,2020-04-07 09:35:00,213.45,214.255,211.69,213.28,113378.0,208.56,208.8,208.11,207.09,210.38,209.64,208.63,206.86,72.07
703,2020-04-07 09:40:00,213.0,213.3151,212.405,213.0,27398.0,208.82,208.88,208.21,207.13,210.9,210.06,208.77,206.93,69.98
704,2020-04-07 09:45:00,213.505,213.84,212.75,213.1888,33045.0,209.1,208.96,208.3,207.16,211.36,210.45,208.9,206.99,70.6
705,2020-04-07 09:50:00,213.33,213.33,212.025,212.025,20969.0,209.32,209.02,208.38,207.19,211.49,210.65,208.99,207.04,62.11
706,2020-04-07 09:55:00,212.28,213.27,212.28,213.08,24299.0,209.59,209.12,208.48,207.23,211.81,210.95,209.12,207.1,66.09
707,2020-04-07 10:00:00,213.14,213.14,212.365,212.37,31230.0,209.84,209.2,208.57,207.26,211.92,211.13,209.22,207.15,61.42
708,2020-04-07 10:05:00,212.51,212.93,210.65,210.9878,39087.0,210.0,209.24,208.64,207.28,211.74,211.11,209.27,207.19,53.49
709,2020-04-07 10:10:00,210.87,211.18,210.4676,211.03,26304.0,210.17,209.3,208.71,207.3,211.59,211.1,209.32,207.23,53.68
710,2020-04-07 10:15:00,211.04,211.45,210.795,211.34,30758.0,210.39,209.35,208.78,207.32,211.54,211.13,209.38,207.27,55.18
711,2020-04-07 10:20:00,211.2704,212.44,210.66,212.2588,35058.0,210.64,209.43,208.86,207.35,211.69,211.27,209.47,207.32,59.38
712,2020-04-07 10:25:00,212.11,213.02,212.04,212.295,19704.0,210.86,209.5,208.95,207.39,211.81,211.4,209.56,207.37,59.54
713,2020-04-07 10:30:00,212.295,212.87,212.01,212.35,18779.0,211.1,209.58,209.03,207.42,211.92,211.52,209.64,207.42,59.8
714,2020-04-07 10:35:00,212.09400000000002,213.0,212.0,212.5005,20706.0,211.33,209.65,209.11,207.46,212.03,211.64,209.73,207.47,60.55
715,2020-04-07 10:40:00,212.625,212.76,212.0,212.0,14692.0,211.52,209.71,209.19,207.49,212.03,211.69,209.8,207.51,56.76
716,2020-04-07 10:45:00,212.0,212.14,210.93,211.0,26786.0,211.68,209.74,209.26,207.52,211.82,211.6,209.83,207.55,50.04
717,2020-04-07 10:50:00,211.19,211.67,210.53,211.0123,27625.0,211.82,209.78,209.33,207.55,211.66,211.53,209.87,207.58,50.12
718,2020-04-07 10:55:00,210.99,211.27,210.6112,211.09,19034.0,211.88,209.81,209.4,207.58,211.55,211.47,209.91,207.62,50.64
719,2020-04-07 11:00:00,211.18,211.74,210.29,210.32,19163.0,211.94,209.84,209.46,207.6,211.3,211.33,209.92,207.64,45.52
720,2020-04-07 11:05:00,210.255,210.265,208.94,209.55,19865.0,211.8,209.84,209.52,207.62,210.95,211.11,209.91,207.66,41.05
721,2020-04-07 11:10:00,209.25,209.65,209.15,209.45,17398.0,211.71,209.84,209.56,207.64,210.65,210.9,209.89,207.68,40.49
722,2020-04-07 11:15:00,209.605,210.425,209.605,210.305,42904.0,211.56,209.86,209.6,207.66,210.58,210.82,209.91,207.71,47.09
723,2020-04-07 11:20:00,210.41,211.87,210.41,211.87,25777.0,211.5,209.9,209.67,207.7,210.84,210.96,209.97,207.75,56.59
724,2020-04-07 11:25:00,212.0,212.41,211.74,211.96,18728.0,211.44,209.95,209.7,207.73,211.06,211.08,210.03,207.79,57.07
725,2020-04-07 11:30:00,211.855,212.315,211.65,212.085,11182.0,211.44,210.0,209.72,207.76,211.27,211.21,210.09,207.83,57.76
726,2020-04-07 11:35:00,212.245,212.55,212.08,212.5,13535.0,211.41,210.06,209.75,207.8,211.51,211.37,210.16,207.88,60.07
727,2020-04-07 11:40:00,212.53,212.8,212.32,212.38,16488.0,211.41,210.12,209.78,207.83,211.69,211.49,210.23,207.92,59.07
728,2020-04-07 11:45:00,212.17,212.75,212.08,212.34,18733.0,211.48,210.18,209.8,207.86,211.82,211.6,210.29,207.97,58.71
729,2020-04-07 11:50:00,212.35,212.49,211.89,212.06,11764.0,211.53,210.25,209.83,207.89,211.87,211.66,210.35,208.01,56.18
730,2020-04-07 11:55:00,212.08,212.12,211.615,211.71,8179.0,211.55,210.31,209.86,207.92,211.83,211.66,210.39,208.04,53.1
731,2020-04-07 12:00:00,211.64,212.18,211.59,211.94,8602.0,211.54,210.39,209.89,207.95,211.86,211.7,210.44,208.08,54.85
732,2020-04-07 12:05:00,211.94,212.8,211.94,212.72,13602.0,211.56,210.48,209.93,207.98,212.03,211.83,210.5,208.13,60.27
733,2020-04-07 12:10:00,212.77,213.61,212.75,213.54,18906.0,211.62,210.59,209.98,208.01,212.33,212.04,210.6,208.18,65.03
734,2020-04-07 12:15:00,213.5,213.9,213.0,213.56,44695.0,211.67,210.71,210.02,208.04,212.58,212.23,210.69,208.24,65.14
735,2020-04-07 12:20:00,213.83,214.27,213.75,213.94,23975.0,211.77,210.84,210.07,208.07,212.85,212.44,210.78,208.29,67.24
736,2020-04-07 12:25:00,214.08,214.34,213.49,213.49,10097.0,211.89,210.95,210.09,208.1,212.98,212.57,210.87,208.35,62.44
737,2020-04-07 12:30:00,213.49,214.34,213.49,214.14,9920.0,212.05,211.09,210.12,208.13,213.21,212.77,210.97,208.4,66.19
738,2020-04-07 12:35:00,214.32,214.4,214.01,214.24,7259.0,212.2,211.22,210.14,208.16,213.42,212.95,211.07,208.46,66.74
739,2020-04-07 12:40:00,214.26,214.57,214.02,214.41,13725.0,212.41,211.36,210.18,208.19,213.61,213.14,211.17,208.52,67.7
740,2020-04-07 12:45:00,214.2,214.84,214.09,214.36,25773.0,212.65,211.51,210.22,208.22,213.76,213.29,211.26,208.58,67.09
741,2020-04-07 12:50:00,214.37,214.63,214.21,214.27,13607.0,212.89,211.64,210.27,208.26,213.87,213.41,211.35,208.64,65.93
742,2020-04-07 12:55:00,214.28,214.61,214.26,214.61,11382.0,213.11,211.78,210.32,208.29,214.01,213.56,211.45,208.69,68.17
743,2020-04-07 13:00:00,214.59,215.18,214.03,214.07,25517.0,213.22,211.91,210.35,208.32,214.03,213.63,211.53,208.75,61.28
744,2020-04-07 13:05:00,214.145,215.09,214.1,214.88,9722.0,213.36,212.05,210.4,208.35,214.2,213.78,211.63,208.81,66.71
745,2020-04-07 13:10:00,214.97,214.99,214.43,214.47,13015.0,213.48,212.17,210.45,208.38,214.25,213.87,211.72,208.87,61.97
746,2020-04-07 13:15:00,214.52,214.83,214.32,214.715,12149.0,213.59,212.31,210.5,208.41,214.34,213.97,211.81,208.92,63.63
747,2020-04-07 13:20:00,214.52,214.62,214.14,214.34,5158.0,213.69,212.43,210.54,208.44,214.34,214.02,211.89,208.98,59.35
748,2020-04-07 13:25:00,214.4,214.72,214.06,214.31,12427.0,213.79,212.52,210.59,208.46,214.34,214.06,211.96,209.03,59.01
749,2020-04-07 13:30:00,214.18,214.41,213.72,213.85,10433.0,213.88,212.62,210.63,208.49,214.24,214.03,212.02,209.08,53.88
750,2020-04-07 13:35:00,214.06,214.06,212.82,212.94,12886.0,213.94,212.63,210.66,208.51,213.98,213.89,212.05,209.12,45.47
751,2020-04-07 13:40:00,213.025,213.025,212.7,212.745,10020.0,213.98,212.66,210.69,208.54,213.73,213.75,212.07,209.15,43.89
752,2020-04-07 13:45:00,212.85,213.23,212.66,212.885,15917.0,213.99,212.65,210.73,208.56,213.56,213.64,212.09,209.19,45.36
753,2020-04-07 13:50:00,212.85,213.08,212.66,212.73,11184.0,213.95,212.64,210.76,208.59,213.4,213.53,212.11,209.23,43.98
754,2020-04-07 13:55:00,212.68,212.74,212.33,212.55,11742.0,213.9,212.63,210.79,208.61,213.23,213.41,212.12,209.26,42.38
755,2020-04-07 14:00:00,212.45,212.56,211.96,212.13,13538.0,213.81,212.63,210.83,208.64,213.01,213.25,212.12,209.29,38.82
756,2020-04-07 14:05:00,211.98,212.06,211.63,211.795,23145.0,213.72,212.61,210.86,208.66,212.77,213.06,212.11,209.31,36.21
757,2020-04-07 14:10:00,211.53,211.64,211.11,211.47,18564.0,213.59,212.59,210.9,208.68,212.51,212.87,212.1,209.33,33.83
758,2020-04-07 14:15:00,211.385,211.7039,211.26,211.43,14423.0,213.45,212.6,210.92,208.7,212.29,212.69,212.07,209.35,33.54
759,2020-04-07 14:20:00,211.41,211.75,211.24,211.355,14052.0,213.3,212.61,210.95,208.73,212.1,212.52,212.05,209.37,32.96
760,2020-04-07 14:25:00,211.49,212.23,211.38,211.755,13911.0,213.17,212.61,210.98,208.76,212.03,212.42,212.04,209.4,38.97
761,2020-04-07 14:30:00,211.72,211.94,211.39,211.4567,11225.0,213.02,212.6,211.01,208.78,211.92,212.3,212.03,209.42,36.35
762,2020-04-07 14:35:00,211.4,211.865,211.3207,211.615,6749.0,212.87,212.58,211.04,208.81,211.86,212.22,212.01,209.44,38.7
763,2020-04-07 14:40:00,211.61,211.61,210.73,210.73,11903.0,212.71,212.55,211.07,208.83,211.63,212.03,211.97,209.45,31.66
764,2020-04-07 14:45:00,210.7,211.07,210.35,210.49,9326.0,212.49,212.51,211.08,208.86,211.4,211.84,211.93,209.46,30.06
765,2020-04-07 14:50:00,210.57,211.07,210.4,210.5,10021.0,212.29,212.48,211.09,208.88,211.22,211.67,211.89,209.47,30.22
766,2020-04-07 14:55:00,210.65,210.84,209.75,209.87,11078.0,212.05,212.46,211.1,208.9,210.95,211.45,211.83,209.48,26.21
