,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,219.12,220.37,218.95,219.81,14117.0,220.03,221.87,222.57,223.15,219.77,220.06,221.61,224.13,44.43
577,2020-04-03 12:10:00,219.71,219.83,219.17,219.23,16803.0,219.95,221.8,222.56,223.08,219.66,219.95,221.54,224.08,41.23
578,2020-04-03 12:15:00,219.13,219.3999,218.6,218.73,11407.0,219.87,221.73,222.53,223.01,219.48,219.8,221.46,224.03,38.65
579,2020-04-03 12:20:00,218.765,218.97,218.44,218.62,13982.0,219.8,221.66,222.49,222.94,219.3,219.65,221.37,223.97,38.08
580,2020-04-03 12:25:00,218.555,219.08,218.505,218.6,12013.0,219.71,221.59,222.44,222.88,219.16,219.52,221.29,223.92,37.98
581,2020-04-03 12:30:00,218.58,219.09,218.27,219.02,19922.0,219.63,221.55,222.35,222.81,219.14,219.46,221.22,223.87,41.74
582,2020-04-03 12:35:00,219.17,220.36,219.02,219.69,11275.0,219.62,221.51,222.29,222.76,219.25,219.49,221.17,223.83,47.24
583,2020-04-03 12:40:00,219.62,219.865,219.33,219.61,7439.0,219.59,221.46,222.25,222.71,219.32,219.5,221.12,223.79,46.67
584,2020-04-03 12:45:00,219.65,219.73,219.21,219.55,3307.0,219.55,221.37,222.22,222.65,219.37,219.51,221.08,223.75,46.22
585,2020-04-03 12:50:00,219.64,219.64,218.43,218.68,8789.0,219.52,221.26,222.18,222.59,219.23,219.41,221.0,223.69,40.2
586,2020-04-03 12:55:00,218.555,219.24,218.47,219.125,9084.0,219.48,221.15,222.14,222.53,219.21,219.37,220.95,223.65,44.21
587,2020-04-03 13:00:00,219.01,219.67,218.935,219.515,8252.0,219.45,221.04,222.11,222.48,219.27,219.39,220.9,223.61,47.52
588,2020-04-03 13:05:00,219.525,219.91,219.3578,219.91,10205.0,219.46,220.96,222.09,222.42,219.4,219.45,220.87,223.57,50.72
589,2020-04-03 13:10:00,219.875,220.66,219.875,220.6,7553.0,219.46,220.9,222.06,222.38,219.64,219.6,220.87,223.54,55.78
590,2020-04-03 13:15:00,220.45,220.75,220.2,220.525,7700.0,219.49,220.87,222.03,222.37,219.82,219.71,220.86,223.51,55.12
591,2020-04-03 13:20:00,220.72,221.06,220.71,220.8725,6533.0,219.5,220.85,222.01,222.34,220.03,219.86,220.86,223.49,57.63
592,2020-04-03 13:25:00,221.0865,221.0865,220.37,220.51,4122.0,219.53,220.81,221.99,222.31,220.12,219.94,220.85,223.46,54.22
593,2020-04-03 13:30:00,220.515,220.7,219.89,219.9,8889.0,219.54,220.76,221.96,222.28,220.08,219.93,220.82,223.42,48.97
594,2020-04-03 13:35:00,219.995,220.02,219.53,220.02,19827.0,219.59,220.66,221.93,222.25,220.07,219.95,220.79,223.39,50.0
595,2020-04-03 13:40:00,219.95,220.22,219.715,220.18,22788.0,219.63,220.56,221.89,222.22,220.09,219.97,220.77,223.35,51.4
596,2020-04-03 13:45:00,220.06,220.155,219.655,220.09,11368.0,219.65,220.47,221.85,222.2,220.09,219.99,220.75,223.32,50.54
597,2020-04-03 13:50:00,220.1083,220.26,219.85,220.26,11049.0,219.7,220.42,221.81,222.16,220.12,220.02,220.74,223.29,52.17
598,2020-04-03 13:55:00,220.24,220.37,219.69,219.69,6070.0,219.75,220.35,221.78,222.13,220.04,219.98,220.71,223.26,46.63
599,2020-04-03 14:00:00,219.71,219.84,218.74,218.74,7984.0,219.75,220.25,221.73,222.09,219.78,219.83,220.65,223.21,39.17
600,2020-04-03 14:05:00,218.85,219.38,218.325,218.575,12319.0,219.75,220.18,221.67,222.05,219.54,219.67,220.58,223.16,38.03
601,2020-04-03 14:10:00,218.575,218.575,218.21,218.25,8519.0,219.71,220.07,221.62,222.01,219.28,219.49,220.51,223.12,35.82
602,2020-04-03 14:15:00,218.305,218.53,217.965,218.42,8241.0,219.65,219.98,221.57,221.97,219.11,219.36,220.45,223.07,37.85
603,2020-04-03 14:20:00,218.49,218.68,218.13,218.525,15101.0,219.6,219.88,221.52,221.94,218.99,219.25,220.39,223.02,39.14
604,2020-04-03 14:25:00,218.39,219.2,218.3,218.965,12580.0,219.57,219.79,221.47,221.9,218.99,219.22,220.35,222.98,44.32
605,2020-04-03 14:30:00,218.99,219.14,218.04,218.875,15036.0,219.58,219.72,221.42,221.87,218.96,219.18,220.3,222.94,43.5
606,2020-04-03 14:35:00,218.96,218.9794,218.04,218.275,5990.0,219.53,219.64,221.36,221.84,218.83,219.06,220.24,222.9,38.42
607,2020-04-03 14:40:00,218.38,218.5,217.94,218.3,9618.0,219.47,219.59,221.3,221.8,218.72,218.97,220.18,222.85,38.75
608,2020-04-03 14:45:00,218.5,218.53,217.75,217.75,6875.0,219.37,219.54,221.24,221.76,218.53,218.82,220.11,222.8,34.49
609,2020-04-03 14:50:00,217.82,218.12,217.6,217.84,9967.0,219.23,219.5,221.18,221.72,218.39,218.69,220.04,222.75,35.73
610,2020-04-03 14:55:00,218.12,218.73,217.925,218.13,10277.0,219.11,219.45,221.12,221.69,218.34,218.62,219.98,222.7,39.71
611,2020-04-03 15:00:00,218.28,218.97,218.2,218.25,11163.0,218.98,219.41,221.08,221.65,218.32,218.58,219.93,222.66,41.32
612,2020-04-03 15:05:00,218.44,218.783,217.75,217.94,12332.0,218.85,219.36,221.02,221.61,218.24,218.5,219.87,222.61,38.45
613,2020-04-03 15:10:00,217.95,218.08,217.46,217.47,15663.0,218.73,219.31,220.96,221.57,218.09,218.37,219.8,222.56,34.54
614,2020-04-03 15:15:00,217.47,217.99,217.33,217.83,13151.0,218.62,219.26,220.91,221.53,218.04,218.3,219.74,222.51,39.61
615,2020-04-03 15:20:00,217.81,218.27,217.17,218.14,16660.0,218.52,219.24,220.87,221.5,218.06,218.28,219.69,222.47,43.66
616,2020-04-03 15:25:00,218.14,218.23,217.43,217.49,13639.0,218.39,219.19,220.81,221.46,217.94,218.18,219.62,222.42,37.92
617,2020-04-03 15:30:00,217.43,218.15,217.34,217.99,16003.0,218.27,219.14,220.76,221.41,217.95,218.16,219.57,222.38,44.02
618,2020-04-03 15:35:00,218.09,218.16,217.31,217.415,16337.0,218.16,219.1,220.7,221.37,217.85,218.07,219.51,222.33,39.24
619,2020-04-03 15:40:00,217.45,217.92,217.28,217.48,18146.0,218.1,219.04,220.64,221.32,217.77,217.99,219.45,222.28,40.04
620,2020-04-03 15:45:00,217.475,217.72,216.8,216.82,22174.0,218.01,218.97,220.57,221.28,217.58,217.85,219.37,222.23,35.04
621,2020-04-03 15:50:00,216.895,218.95,216.895,218.89,25753.0,218.04,218.94,220.53,221.24,217.84,217.98,219.35,222.19,54.3
622,2020-04-03 15:55:00,219.12,220.56,218.79,219.69,45663.0,218.1,218.93,220.51,221.21,218.21,218.19,219.36,222.17,59.32
623,2020-04-03 16:00:00,219.76,219.89,218.0,218.06,140075.0,218.08,218.9,220.46,221.17,218.18,218.17,219.32,222.13,47.8
624,2020-04-06 09:35:00,231.73,232.745,228.345,228.48,45790.0,218.56,219.09,220.51,221.18,220.24,219.46,219.6,222.19,77.66
625,2020-04-06 09:40:00,229.165,229.165,227.43,228.06,21168.0,219.02,219.27,220.58,221.19,221.81,220.54,219.86,222.25,75.78
626,2020-04-06 09:45:00,228.78,228.81,227.5,227.5,19911.0,219.48,219.42,220.64,221.2,222.94,221.41,220.09,222.3,73.23
627,2020-04-06 09:50:00,227.54,228.39,227.4068,227.88,20337.0,219.96,219.59,220.7,221.22,223.93,222.22,220.32,222.36,73.87
628,2020-04-06 09:55:00,228.1,229.375,228.1,229.12,29494.0,220.52,219.8,220.77,221.25,224.97,223.08,220.59,222.42,75.9
629,2020-04-06 10:00:00,229.12,231.86,229.01,231.8,18536.0,221.22,220.07,220.86,221.29,226.34,224.17,220.93,222.52,79.6
630,2020-04-06 10:05:00,231.9,233.08,231.365,231.79,19980.0,221.9,220.33,220.96,221.33,227.43,225.12,221.26,222.61,79.55
631,2020-04-06 10:10:00,231.76,231.76,228.955,230.065,15753.0,222.5,220.55,221.05,221.37,227.95,225.74,221.53,222.68,71.39
632,2020-04-06 10:15:00,230.075,230.075,228.63,228.88,11279.0,223.04,220.73,221.12,221.4,228.14,226.13,221.75,222.74,66.35
633,2020-04-06 10:20:00,228.885,230.71,228.58,229.94,14189.0,223.67,220.94,221.2,221.44,228.5,226.61,222.0,222.82,68.49
634,2020-04-06 10:25:00,229.91,230.86,229.65,230.79,14038.0,224.31,221.17,221.27,221.48,228.96,227.13,222.26,222.9,70.13
635,2020-04-06 10:30:00,230.38,231.685,230.38,231.32,13773.0,224.97,221.42,221.34,221.53,229.43,227.65,222.54,222.98,71.14
636,2020-04-06 10:35:00,231.76,232.63,231.51,232.63,12255.0,225.73,221.69,221.42,221.58,230.07,228.28,222.84,223.08,73.52
637,2020-04-06 10:40:00,232.495,233.81,232.42,233.59,10882.0,226.51,221.97,221.51,221.65,230.77,228.94,223.17,223.18,75.14
638,2020-04-06 10:45:00,233.58,233.58,231.62,231.71,16254.0,227.22,222.21,221.58,221.7,230.96,229.29,223.43,223.27,66.56
639,2020-04-06 10:50:00,231.59,231.7,229.9601,230.32,10161.0,227.87,222.4,221.65,221.75,230.83,229.42,223.64,223.34,61.01
640,2020-04-06 10:55:00,230.31,231.257,230.31,230.71,14762.0,228.56,222.6,221.74,221.79,230.81,229.58,223.85,223.41,61.97
641,2020-04-06 11:00:00,230.45,231.11,230.0,230.76,9731.0,229.15,222.8,221.83,221.84,230.8,229.73,224.06,223.48,62.1
642,2020-04-06 11:05:00,230.735,231.7438,230.65,231.7438,5854.0,229.76,223.03,221.92,221.89,230.99,229.98,224.29,223.56,64.63
643,2020-04-06 11:10:00,231.61,231.82,231.34,231.605,6330.0,230.43,223.26,222.01,221.94,231.11,230.18,224.52,223.64,63.98
644,2020-04-06 11:15:00,231.7,232.16,230.95,232.16,9914.0,230.62,223.5,222.08,221.99,231.32,230.43,224.75,223.73,65.48
645,2020-04-06 11:20:00,231.995,232.0,231.35,231.72,8930.0,230.8,223.73,222.14,222.04,231.4,230.59,224.96,223.81,63.24
646,2020-04-06 11:25:00,231.74,231.74,230.9,231.0,10534.0,230.98,223.95,222.21,222.09,231.32,230.64,225.14,223.88,59.64
647,2020-04-06 11:30:00,230.995,231.3,230.88,231.29,12234.0,231.15,224.17,222.3,222.14,231.31,230.72,225.33,223.95,60.61
648,2020-04-06 11:35:00,231.09,231.81,231.09,231.465,5571.0,231.26,224.41,222.38,222.19,231.34,230.82,225.51,224.03,61.22
649,2020-04-06 11:40:00,231.145,231.43,230.78,231.3,6014.0,231.24,224.66,222.46,222.25,231.34,230.88,225.69,224.1,60.28
650,2020-04-06 11:45:00,231.41,232.2,231.39,231.935,13969.0,231.25,224.93,222.55,222.31,231.46,231.01,225.88,224.18,62.66
651,2020-04-06 11:50:00,232.03,232.52,231.8408,232.162,7683.0,231.35,225.21,222.64,222.37,231.6,231.15,226.07,224.26,63.5
652,2020-04-06 11:55:00,232.4336,232.63,232.09,232.43,4176.0,231.53,225.49,222.73,222.43,231.76,231.31,226.26,224.34,64.52
653,2020-04-06 12:00:00,232.52,232.93,232.49,232.52,3808.0,231.66,225.77,222.82,222.49,231.91,231.46,226.45,224.42,64.88
654,2020-04-06 12:05:00,232.78,233.15,232.665,233.15,5071.0,231.78,226.05,222.92,222.56,232.16,231.67,226.65,224.51,67.34
655,2020-04-06 12:10:00,233.09,233.11,232.87,232.97,4025.0,231.86,226.33,223.03,222.63,232.32,231.84,226.85,224.59,65.91
656,2020-04-06 12:15:00,233.0,233.38,232.69,233.12,10185.0,231.88,226.63,223.14,222.7,232.48,232.0,227.04,224.68,66.55
657,2020-04-06 12:20:00,233.1,233.83,232.88,233.83,5438.0,231.9,226.94,223.27,222.77,232.75,232.23,227.24,224.77,69.44
658,2020-04-06 12:25:00,233.7,234.94,233.7,234.77,9531.0,232.05,227.28,223.41,222.84,233.16,232.54,227.47,224.87,72.8
659,2020-04-06 12:30:00,234.73,235.39,234.6,235.38,8807.0,232.3,227.63,223.56,222.92,233.6,232.9,227.71,224.97,74.74
660,2020-04-06 12:35:00,235.32,235.47,234.68,235.08,11201.0,232.52,227.97,223.71,223.01,233.9,233.17,227.93,225.07,72.02
661,2020-04-06 12:40:00,235.12,235.145,234.73,234.93,4998.0,232.73,228.3,223.85,223.09,234.1,233.39,228.14,225.17,70.63
662,2020-04-06 12:45:00,234.96,235.49,234.885,235.49,7089.0,232.92,228.65,224.01,223.17,234.38,233.65,228.37,225.27,72.74
663,2020-04-06 12:50:00,235.5,236.26,235.26,235.94,10259.0,233.13,229.02,224.17,223.27,234.69,233.94,228.6,225.38,74.33
664,2020-04-06 12:55:00,236.0,236.085,235.54,235.825,10603.0,233.32,229.38,224.32,223.37,234.92,234.17,228.82,225.48,73.16
665,2020-04-06 13:00:00,235.82,235.97,235.5,235.51,7391.0,233.5,229.73,224.48,223.45,235.04,234.34,229.02,225.58,69.89
666,2020-04-06 13:05:00,235.65,235.93,235.51,235.55900000000003,5060.0,233.73,230.09,224.64,223.54,235.14,234.49,229.22,225.68,70.12
667,2020-04-06 13:10:00,235.66,235.93,235.58,235.83,7626.0,233.96,230.45,224.8,223.63,235.28,234.66,229.42,225.78,71.38
668,2020-04-06 13:15:00,235.97,236.11,235.7,235.7625,8727.0,234.17,230.82,224.96,223.7,235.38,234.8,229.61,225.88,70.58
669,2020-04-06 13:20:00,235.71,235.93,235.43,235.79,7551.0,234.4,231.18,225.11,223.78,235.46,234.92,229.8,225.98,70.72
670,2020-04-06 13:25:00,235.76,235.76,235.52,235.52,4075.0,234.58,231.56,225.26,223.87,235.47,235.0,229.97,226.08,67.24
671,2020-04-06 13:30:00,235.61,235.72,234.4059,235.24,66782.0,234.73,231.88,225.41,223.97,235.42,235.03,230.13,226.17,63.74
672,2020-04-06 13:35:00,235.25,235.89,235.16,235.89,35484.0,234.91,232.21,225.57,224.07,235.52,235.14,230.3,226.26,67.92
673,2020-04-06 13:40:00,235.99,237.13,235.94,236.63,37578.0,235.11,232.58,225.74,224.16,235.74,235.32,230.5,226.37,71.89
674,2020-04-06 13:45:00,236.52,237.47,236.49,236.9783,11638.0,235.3,232.75,225.92,224.25,235.99,235.53,230.69,226.47,73.55
675,2020-04-06 13:50:00,236.9654,236.9654,236.54,236.82,6726.0,235.49,232.92,226.1,224.34,236.15,235.69,230.88,226.58,71.48
676,2020-04-06 13:55:00,236.815,237.18,236.75,237.18,7229.0,235.7,233.12,226.27,224.42,236.36,235.88,231.07,226.68,73.32
677,2020-04-06 14:00:00,236.97,237.35,236.76,236.83,6412.0,235.85,233.3,226.45,224.5,236.45,236.0,231.24,226.78,68.69
678,2020-04-06 14:05:00,236.925,236.94,236.27,236.27,5224.0,235.92,233.44,226.62,224.57,236.42,236.03,231.4,226.88,61.95
679,2020-04-06 14:10:00,236.27,236.64,236.18,236.26,11400.0,235.97,233.53,226.8,224.64,236.39,236.06,231.54,226.97,61.83
680,2020-04-06 14:15:00,236.13,236.18,235.35,235.35,6448.0,235.98,233.6,226.96,224.7,236.18,235.97,231.66,227.05,52.2
681,2020-04-06 14:20:00,235.45,235.54,234.96,235.325,6773.0,236.0,233.7,227.13,224.74,236.01,235.89,231.77,227.14,51.96
682,2020-04-06 14:25:00,235.21,235.2727,234.6,234.9305,8061.0,235.97,233.83,227.28,224.79,235.79,235.77,231.87,227.21,48.2
683,2020-04-06 14:30:00,235.24,235.32,234.9075,235.25,7369.0,235.94,233.93,227.44,224.85,235.68,235.7,231.97,227.29,51.27
684,2020-04-06 14:35:00,235.37,235.37,234.8242,234.8242,6352.0,235.89,234.01,227.59,224.91,235.51,235.59,232.05,227.37,47.25
685,2020-04-06 14:40:00,234.6943,235.0637,234.5,234.7012,7993.0,235.85,234.08,227.75,224.96,235.35,235.48,232.14,227.44,46.12
686,2020-04-06 14:45:00,234.93,235.14,234.64,235.055,5588.0,235.82,234.13,227.91,225.03,235.29,235.43,232.22,227.52,49.83
687,2020-04-06 14:50:00,235.21,235.62,235.04,235.604,6767.0,235.81,234.17,228.07,225.09,235.35,235.45,232.33,227.6,55.0
688,2020-04-06 14:55:00,235.4,235.6,235.175,235.49,9036.0,235.8,234.24,228.23,225.16,235.38,235.46,232.42,227.68,53.76
689,2020-04-06 15:00:00,235.49,236.25,235.49,236.115,7433.0,235.81,234.36,228.38,225.22,235.53,235.54,232.53,227.76,59.19
690,2020-04-06 15:05:00,236.095,236.295,235.95,236.295,11175.0,235.85,234.47,228.54,225.28,235.68,235.63,232.65,227.84,60.62
691,2020-04-06 15:10:00,236.37,236.75,235.975,236.495,8732.0,235.91,234.59,228.69,225.35,235.84,235.74,232.76,227.93,62.21
692,2020-04-06 15:15:00,236.515,236.95,236.3401,236.535,10567.0,235.95,234.68,228.85,225.42,235.98,235.84,232.88,228.02,62.54
693,2020-04-06 15:20:00,236.64,237.015,235.93,236.12,18989.0,235.92,234.77,229.02,225.49,236.01,235.88,232.98,228.1,57.05
694,2020-04-06 15:25:00,236.03,236.12,235.3175,235.77,28368.0,235.86,234.84,229.17,225.55,235.96,235.86,233.06,228.17,52.83
695,2020-04-06 15:30:00,235.88,237.34,235.87,237.02,20457.0,235.87,234.95,229.34,225.62,236.17,236.01,233.18,228.26,63.27
696,2020-04-06 15:35:00,237.0,237.67,236.15,237.4718,25789.0,235.89,235.08,229.52,225.68,236.43,236.19,233.31,228.35,66.18
697,2020-04-06 15:40:00,237.47,238.33,237.28,238.13,21476.0,235.95,235.22,229.7,225.75,236.77,236.43,233.46,228.45,69.92
698,2020-04-06 15:45:00,238.18,239.42,238.0,239.165,22190.0,236.1,235.37,229.89,225.83,237.25,236.77,233.63,228.56,74.67
699,2020-04-06 15:50:00,239.18,239.33,237.4,238.28,31236.0,236.2,235.51,230.09,225.91,237.46,236.96,233.77,228.65,65.19
700,2020-04-06 15:55:00,239.21,241.69,239.21,241.44,192367.0,236.5,235.7,230.31,225.99,238.25,237.52,234.0,228.78,76.61
701,2020-04-06 16:00:00,241.4,241.61,239.49,240.03,383065.0,236.74,235.86,230.53,226.07,238.61,237.84,234.19,228.89,66.18
702,2020-04-07 09:35:00,247.63,248.98,245.09,245.45,47801.0,237.26,236.12,230.8,226.18,239.98,238.79,234.53,229.06,78.37
703,2020-04-07 09:40:00,245.1,245.44,242.955,243.035,21091.0,237.65,236.33,231.05,226.28,240.59,239.32,234.79,229.2,66.81
704,2020-04-07 09:45:00,243.14,245.28,242.85,244.53,12636.0,238.14,236.56,231.3,226.39,241.38,239.97,235.08,229.35,69.78
705,2020-04-07 09:50:00,244.96,245.34,244.09,244.17,11606.0,238.61,236.78,231.56,226.49,241.94,240.49,235.36,229.5,68.2
706,2020-04-07 09:55:00,244.135,245.89,244.12,244.95,19793.0,239.1,237.02,231.82,226.59,242.54,241.05,235.65,229.65,69.8
707,2020-04-07 10:00:00,244.82,245.98,244.77,245.33,12160.0,239.59,237.25,232.09,226.7,243.1,241.59,235.94,229.81,70.58
708,2020-04-07 10:05:00,245.28,246.01,244.345,244.86,15283.0,240.06,237.45,232.36,226.8,243.45,242.0,236.21,229.96,68.24
709,2020-04-07 10:10:00,244.9,245.47,244.75,244.945,11377.0,240.5,237.64,232.63,226.91,243.75,242.36,236.48,230.11,68.44
710,2020-04-07 10:15:00,245.15,245.49,244.36,245.01,18282.0,240.94,237.84,232.9,227.01,244.0,242.7,236.73,230.25,68.61
711,2020-04-07 10:20:00,244.725,245.4,244.29,245.4,12363.0,241.38,238.05,233.18,227.13,244.28,243.03,237.0,230.4,69.64
712,2020-04-07 10:25:00,245.43,245.54,244.16,244.25,22823.0,241.77,238.22,233.44,227.23,244.27,243.19,237.22,230.54,63.07
713,2020-04-07 10:30:00,244.25,244.7,243.37,243.505,20145.0,242.14,238.37,233.7,227.33,244.12,243.23,237.41,230.67,59.18
714,2020-04-07 10:35:00,243.335,244.7,242.55,244.51,12632.0,242.57,238.55,233.97,227.44,244.2,243.39,237.62,230.81,62.54
715,2020-04-07 10:40:00,244.39,244.39,243.135,243.71,9636.0,242.91,238.71,234.22,227.55,244.1,243.43,237.81,230.94,58.42
716,2020-04-07 10:45:00,243.6383,243.91,242.985,243.26,13179.0,243.2,238.87,234.48,227.65,243.93,243.41,237.97,231.06,56.17
717,2020-04-07 10:50:00,243.42,243.6,242.525,242.84,14063.0,243.43,239.01,234.73,227.74,243.71,243.33,238.12,231.18,54.09
718,2020-04-07 10:55:00,242.755,243.41,242.56,243.12,19586.0,243.63,239.15,234.98,227.84,243.6,243.31,238.27,231.3,55.28
719,2020-04-07 11:00:00,243.0,244.31,243.0,243.52,11298.0,243.89,239.31,235.24,227.94,243.58,243.33,238.43,231.42,57.0
720,2020-04-07 11:05:00,243.36,243.39,241.98,242.2,17056.0,243.93,239.44,235.5,228.04,243.3,243.19,238.54,231.52,50.15
721,2020-04-07 11:10:00,242.225,242.85,241.19,242.365,12333.0,244.05,239.58,235.73,228.13,243.12,243.09,238.66,231.63,50.94
722,2020-04-07 11:15:00,242.26,242.34,241.23,242.095,8346.0,243.88,239.71,235.96,228.23,242.91,242.96,238.76,231.74,49.55
723,2020-04-07 11:20:00,241.95,242.56,241.785,241.785,6658.0,243.82,239.81,236.19,228.33,242.69,242.82,238.86,231.84,47.94
724,2020-04-07 11:25:00,241.805,243.33,241.32,243.33,9265.0,243.76,239.94,236.34,228.43,242.82,242.88,238.99,231.95,55.7
725,2020-04-07 11:30:00,243.44,243.86,242.655,243.7,9453.0,243.73,240.08,236.5,228.54,242.99,242.98,239.13,232.07,57.34
726,2020-04-07 11:35:00,243.39,244.5432,243.39,243.695,7453.0,243.67,240.21,236.66,228.65,243.13,243.07,239.27,232.18,57.31
727,2020-04-07 11:40:00,243.745,245.1852,243.745,245.01,13537.0,243.66,240.37,236.83,228.77,243.51,243.31,239.45,232.31,62.96
728,2020-04-07 11:45:00,245.005,245.45,244.12,244.43,7280.0,243.63,240.53,236.99,228.88,243.69,243.45,239.6,232.43,59.23
729,2020-04-07 11:50:00,244.47,245.0,244.37,244.37,4568.0,243.61,240.7,237.11,228.99,243.83,243.57,239.74,232.55,58.84
730,2020-04-07 11:55:00,244.31,244.52,243.815,243.97,12199.0,243.55,240.87,237.23,229.1,243.86,243.62,239.87,232.66,56.2
731,2020-04-07 12:00:00,243.98,244.32,242.82,243.02,17899.0,243.43,241.02,237.36,229.21,243.69,243.54,239.97,232.77,50.42
732,2020-04-07 12:05:00,243.0,244.293,242.87,244.293,8689.0,243.44,241.21,237.52,229.32,243.81,243.64,240.1,232.88,56.83
733,2020-04-07 12:10:00,244.505,245.38,244.505,245.29,10295.0,243.53,241.41,237.67,229.44,244.11,243.84,240.25,233.01,61.08
734,2020-04-07 12:15:00,245.295,245.295,244.655,244.95,7007.0,243.55,241.61,237.81,229.54,244.27,243.98,240.4,233.12,58.95
735,2020-04-07 12:20:00,244.94,245.8619,244.71,245.255,11744.0,243.62,241.82,237.95,229.65,244.47,244.14,240.54,233.25,60.29
736,2020-04-07 12:25:00,245.1,245.745,244.61,244.61,5815.0,243.69,242.01,238.07,229.75,244.5,244.2,240.67,233.36,56.12
737,2020-04-07 12:30:00,244.37,244.82,244.11,244.72,15250.0,243.79,242.2,238.18,229.84,244.54,244.27,240.79,233.47,56.67
738,2020-04-07 12:35:00,244.57,244.65,243.47,243.47,12077.0,243.8,242.36,238.3,229.94,244.33,244.17,240.87,233.57,49.14
739,2020-04-07 12:40:00,243.67,243.81,242.86,243.4,12933.0,243.8,242.5,238.43,230.04,244.14,244.07,240.95,233.67,48.74
740,2020-04-07 12:45:00,243.4732,244.26,243.2628,244.16,7955.0,243.9,242.66,238.57,230.15,244.15,244.08,241.04,233.77,53.11
741,2020-04-07 12:50:00,244.09,244.76,244.09,244.46,5440.0,244.0,242.82,238.7,230.27,244.21,244.13,241.15,233.88,54.74
742,2020-04-07 12:55:00,244.595,244.6,243.65,243.905,4414.0,244.09,242.97,238.82,230.37,244.15,244.1,241.23,233.98,51.18
743,2020-04-07 13:00:00,243.93,244.5,243.73,243.73,6581.0,244.19,243.12,238.95,230.48,244.06,244.05,241.31,234.08,50.08
744,2020-04-07 13:05:00,244.04,244.605,243.9104,244.26,5536.0,244.23,243.29,239.07,230.57,244.1,244.08,241.4,234.18,53.36
745,2020-04-07 13:10:00,244.1,244.375,243.51,243.555,3993.0,244.23,243.42,239.18,230.66,243.99,244.01,241.46,234.27,48.77
746,2020-04-07 13:15:00,243.64,244.18,243.38,244.04,5972.0,244.24,243.55,239.32,230.76,244.0,244.02,241.54,234.37,51.84
747,2020-04-07 13:20:00,244.03,244.03,243.09,243.29,5564.0,244.16,243.65,239.44,230.87,243.86,243.93,241.59,234.46,47.13
748,2020-04-07 13:25:00,243.34,243.555,243.0,243.53,8760.0,244.11,243.74,239.56,230.97,243.79,243.88,241.65,234.55,48.74
749,2020-04-07 13:30:00,243.21,243.32,242.8,243.09,13671.0,244.05,243.84,239.67,231.06,243.65,243.78,241.7,234.63,45.98
750,2020-04-07 13:35:00,242.815,242.99,242.5,242.5,5859.0,243.98,243.86,239.78,231.17,243.42,243.62,241.72,234.71,42.51
751,2020-04-07 13:40:00,242.61,242.675,242.22,242.61,8773.0,243.96,243.91,239.88,231.26,243.26,243.49,241.75,234.79,43.37
752,2020-04-07 13:45:00,242.48,243.04,242.22,242.55,7969.0,243.87,243.85,239.99,231.36,243.12,243.37,241.77,234.87,42.99
753,2020-04-07 13:50:00,242.53,243.14,242.53,242.6736,6807.0,243.74,243.84,240.09,231.45,243.03,243.29,241.8,234.94,44.07
754,2020-04-07 13:55:00,242.69,242.755,242.29,242.75,7107.0,243.63,243.81,240.18,231.55,242.97,243.22,241.83,235.02,44.76
755,2020-04-07 14:00:00,242.6,242.95,242.5,242.63,7901.0,243.5,243.78,240.28,231.65,242.9,243.15,241.85,235.1,43.84
756,2020-04-07 14:05:00,242.615,242.6264,242.205,242.31,9169.0,243.38,243.73,240.37,231.75,242.79,243.04,241.87,235.17,41.39
757,2020-04-07 14:10:00,242.295,242.295,241.17,241.485,11582.0,243.22,243.65,240.45,231.86,242.53,242.85,241.85,235.23,35.83
758,2020-04-07 14:15:00,241.31,241.90400000000002,241.22,241.23,10115.0,243.11,243.58,240.51,231.96,242.27,242.65,241.84,235.29,34.3
759,2020-04-07 14:20:00,241.285,241.55,240.59,240.705,10685.0,242.97,243.49,240.57,232.06,241.95,242.4,241.8,235.35,31.33
760,2020-04-07 14:25:00,240.68,241.865,240.52,241.53,11685.0,242.84,243.42,240.63,232.17,241.87,242.29,241.79,235.41,40.11
761,2020-04-07 14:30:00,241.9299,242.03,241.36,241.37,8605.0,242.69,243.34,240.69,232.27,241.77,242.18,241.78,235.47,39.07
762,2020-04-07 14:35:00,241.27,241.695,241.11,241.31,8649.0,242.56,243.28,240.75,232.38,241.68,242.07,241.77,235.52,38.66
763,2020-04-07 14:40:00,241.145,241.26,240.4,240.485,11581.0,242.4,243.22,240.8,232.48,241.44,241.87,241.73,235.57,33.5
764,2020-04-07 14:45:00,240.495,240.68,239.62,239.7128,13869.0,242.17,243.13,240.84,232.58,241.09,241.6,241.67,235.61,29.53
765,2020-04-07 14:50:00,239.87,240.335,239.72,239.78,11738.0,241.98,243.05,240.88,232.68,240.83,241.37,241.61,235.66,30.3
766,2020-04-07 14:55:00,239.8,239.899,239.15,239.36,14029.0,241.75,242.97,240.92,232.78,240.54,241.12,241.54,235.69,28.22
767,2020-04-07 15:00:00,239.35,240.05,239.28,239.73,15350.0,241.57,242.91,240.96,232.88,240.38,240.95,241.49,235.73,32.62
