,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,123.19,123.71,123.16,123.5,28216.0,123.69,123.6,122.53,121.13,123.39,123.53,123.15,122.01,48.32
576,2020-04-03 12:05:00,123.5,123.7,123.1816,123.1816,25313.0,123.63,123.64,122.57,121.14,123.35,123.48,123.15,122.02,44.41
577,2020-04-03 12:10:00,123.16,123.16,122.65,122.73,16924.0,123.55,123.66,122.59,121.14,123.22,123.39,123.14,122.02,39.52
578,2020-04-03 12:15:00,122.65,122.8,122.5209,122.54,24552.0,123.49,123.68,122.61,121.14,123.09,123.28,123.12,122.03,37.64
579,2020-04-03 12:20:00,122.565,122.79,122.44,122.55,21701.0,123.43,123.69,122.63,121.14,122.98,123.19,123.1,122.03,37.81
580,2020-04-03 12:25:00,122.52,123.12,122.46,122.89,50752.0,123.39,123.71,122.65,121.14,122.96,123.15,123.1,122.04,43.38
581,2020-04-03 12:30:00,122.81700000000001,122.9134,122.52,122.9,38234.0,123.35,123.73,122.66,121.15,122.95,123.12,123.09,122.05,43.54
582,2020-04-03 12:35:00,122.9,123.34,122.87,123.18,37546.0,123.31,123.75,122.69,121.16,123.0,123.13,123.09,122.06,47.98
583,2020-04-03 12:40:00,123.15,123.77,123.1048,123.77,83434.0,123.29,123.77,122.73,121.17,123.15,123.21,123.11,122.08,55.85
584,2020-04-03 12:45:00,123.78,123.82,123.52,123.58,47717.0,123.26,123.78,122.76,121.18,123.24,123.26,123.13,122.09,53.06
585,2020-04-03 12:50:00,123.55,123.7166,123.26,123.45,31048.0,123.21,123.78,122.78,121.19,123.28,123.28,123.14,122.11,51.18
586,2020-04-03 12:55:00,123.46,123.725,123.42,123.61,19083.0,123.19,123.78,122.81,121.2,123.35,123.32,123.15,122.12,53.37
587,2020-04-03 13:00:00,123.57,123.87,123.52,123.7,45650.0,123.2,123.78,122.84,121.21,123.42,123.37,123.17,122.14,54.61
588,2020-04-03 13:05:00,123.7,123.94,123.57,123.94,25178.0,123.25,123.78,122.87,121.23,123.52,123.44,123.19,122.16,57.81
589,2020-04-03 13:10:00,123.96,124.04,123.64,123.91,53192.0,123.28,123.78,122.89,121.25,123.6,123.5,123.21,122.17,57.27
590,2020-04-03 13:15:00,123.915,124.1,123.75,123.8209,49949.0,123.31,123.78,122.92,121.29,123.64,123.54,123.23,122.19,55.6
591,2020-04-03 13:20:00,123.91,124.35,123.91,124.1,56324.0,123.34,123.8,122.95,121.32,123.73,123.61,123.26,122.21,59.58
592,2020-04-03 13:25:00,124.06,124.38,124.06,124.075,20323.0,123.38,123.79,122.99,121.36,123.8,123.67,123.28,122.23,59.07
593,2020-04-03 13:30:00,124.0227,124.05,123.68,123.76,24249.0,123.42,123.8,123.02,121.39,123.79,123.68,123.3,122.24,52.91
594,2020-04-03 13:35:00,123.71,123.79,123.53399999999999,123.59,35897.0,123.44,123.78,123.04,121.41,123.75,123.67,123.31,122.26,49.88
595,2020-04-03 13:40:00,123.57,123.6539,123.255,123.39,17127.0,123.43,123.77,123.05,121.44,123.68,123.63,123.31,122.27,46.51
596,2020-04-03 13:45:00,123.34,123.47,123.205,123.435,16204.0,123.45,123.77,123.07,121.46,123.63,123.61,123.31,122.28,47.37
597,2020-04-03 13:50:00,123.38,123.65,123.3579,123.45,22719.0,123.48,123.75,123.09,121.48,123.6,123.59,123.32,122.29,47.67
598,2020-04-03 13:55:00,123.46,123.536,123.26,123.32,19205.0,123.52,123.73,123.11,121.5,123.54,123.56,123.32,122.3,45.25
599,2020-04-03 14:00:00,123.29,123.36,122.83,122.9,29255.0,123.54,123.69,123.12,121.52,123.41,123.47,123.3,122.31,38.44
600,2020-04-03 14:05:00,122.87,123.06,122.76,123.05,30285.0,123.55,123.65,123.13,121.54,123.34,123.42,123.3,122.31,41.81
601,2020-04-03 14:10:00,122.98,123.03,122.74,122.84,25704.0,123.54,123.6,123.13,121.55,123.24,123.35,123.28,122.32,38.62
602,2020-04-03 14:15:00,122.88,123.01,122.69,122.95,18813.0,123.53,123.57,123.15,121.57,123.18,123.3,123.27,122.33,41.15
603,2020-04-03 14:20:00,122.93,123.16,122.8597,123.02,25528.0,123.49,123.52,123.16,121.58,123.15,123.26,123.27,122.33,42.77
604,2020-04-03 14:25:00,123.02,123.4638,122.96,123.42,29528.0,123.49,123.5,123.18,121.6,123.2,123.28,123.27,122.34,51.04
605,2020-04-03 14:30:00,123.43,123.75,123.34,123.64,38436.0,123.5,123.49,123.19,121.62,123.29,123.33,123.28,122.36,54.91
606,2020-04-03 14:35:00,123.54,123.71,123.385,123.69,34209.0,123.5,123.48,123.21,121.63,123.37,123.37,123.29,122.37,55.76
607,2020-04-03 14:40:00,123.69,123.96,123.64,123.7,31843.0,123.5,123.47,123.22,121.64,123.44,123.41,123.31,122.38,55.94
608,2020-04-03 14:45:00,123.6651,123.86,123.45,123.53,36908.0,123.48,123.46,123.22,121.65,123.46,123.43,123.31,122.39,52.07
609,2020-04-03 14:50:00,123.57,123.95,123.57,123.95,42009.0,123.48,123.46,123.24,121.66,123.55,123.49,123.33,122.41,59.52
610,2020-04-03 14:55:00,123.915,124.26,123.86,124.01899999999999,25720.0,123.49,123.47,123.25,121.68,123.65,123.56,123.35,122.43,60.61
611,2020-04-03 15:00:00,124.05,124.29,124.03,124.22,22624.0,123.5,123.48,123.27,121.69,123.76,123.64,123.38,122.44,63.66
612,2020-04-03 15:05:00,124.25,124.42,123.92,124.17,52315.0,123.5,123.48,123.29,121.7,123.84,123.71,123.4,122.46,62.37
613,2020-04-03 15:10:00,124.12,124.21,123.69,123.79,35615.0,123.5,123.48,123.32,121.72,123.83,123.72,123.41,122.47,53.46
614,2020-04-03 15:15:00,123.73,124.4,123.7,124.14,39107.0,123.53,123.47,123.34,121.73,123.89,123.77,123.44,122.49,59.24
615,2020-04-03 15:20:00,124.115,124.45,123.91,123.96,89183.0,123.56,123.46,123.36,121.75,123.91,123.79,123.45,122.51,55.43
616,2020-04-03 15:25:00,123.935,124.06,123.44,123.635,48183.0,123.57,123.46,123.38,121.77,123.85,123.77,123.46,122.52,49.27
617,2020-04-03 15:30:00,123.635,124.18,123.49,124.04,36822.0,123.6,123.47,123.39,121.78,123.89,123.81,123.48,122.53,55.85
618,2020-04-03 15:35:00,124.06,124.36,123.55,123.73,59144.0,123.62,123.49,123.41,121.8,123.86,123.8,123.48,122.54,50.46
619,2020-04-03 15:40:00,123.74799999999999,123.84,123.53,123.605,47458.0,123.65,123.49,123.42,121.82,123.81,123.77,123.49,122.55,48.42
620,2020-04-03 15:45:00,123.64,123.81,123.17,123.26,53344.0,123.67,123.49,123.44,121.83,123.7,123.71,123.48,122.56,43.25
621,2020-04-03 15:50:00,123.27,124.3201,123.27,123.82,63560.0,123.71,123.5,123.46,121.85,123.72,123.72,123.49,122.57,52.18
622,2020-04-03 15:55:00,124.0,124.94,123.92,124.81,102239.0,123.81,123.53,123.49,121.87,123.94,123.86,123.53,122.6,63.21
623,2020-04-03 16:00:00,124.8,125.14,124.37,124.68,242328.0,123.89,123.56,123.53,121.89,124.09,123.96,123.57,122.62,61.21
624,2020-04-06 09:35:00,128.85,128.88,126.75,126.75,241675.0,124.06,123.63,123.59,121.93,124.62,124.31,123.66,122.66,74.84
625,2020-04-06 09:40:00,127.08,127.08,125.86,126.41,115197.0,124.2,123.69,123.65,121.96,124.98,124.57,123.75,122.7,70.46
626,2020-04-06 09:45:00,126.44,126.6781,126.315,126.46,55010.0,124.33,123.76,123.7,121.99,125.27,124.81,123.83,122.73,70.73
627,2020-04-06 09:50:00,126.28,127.05,126.28,127.05,59900.0,124.5,123.84,123.75,122.02,125.63,125.09,123.93,122.78,73.79
628,2020-04-06 09:55:00,127.05,128.01,127.05,127.98,93514.0,124.72,123.95,123.82,122.06,126.1,125.45,124.05,122.83,77.74
629,2020-04-06 10:00:00,128.05,128.95,128.05,128.86,107618.0,124.97,124.08,123.88,122.11,126.65,125.88,124.19,122.89,80.7
630,2020-04-06 10:05:00,128.87,129.27,128.72,129.05,97648.0,125.22,124.2,123.96,122.16,127.13,126.27,124.34,122.95,81.28
631,2020-04-06 10:10:00,129.09,129.1,128.13,128.39,66558.0,125.43,124.31,124.02,122.21,127.38,126.54,124.46,123.0,73.08
632,2020-04-06 10:15:00,128.36,128.36,127.33,127.41,54881.0,125.59,124.4,124.07,122.24,127.39,126.65,124.55,123.05,62.92
633,2020-04-06 10:20:00,127.38,127.44,126.77,126.91,55935.0,125.75,124.46,124.11,122.28,127.29,126.68,124.62,123.09,58.46
634,2020-04-06 10:25:00,126.91,127.16,126.55,126.75,66187.0,125.88,124.52,124.15,122.32,127.18,126.69,124.69,123.12,57.06
635,2020-04-06 10:30:00,126.71,126.73,126.42,126.69,65253.0,126.01,124.59,124.18,122.36,127.09,126.69,124.75,123.16,56.52
636,2020-04-06 10:35:00,126.71,127.01,126.6,126.9481,70483.0,126.18,124.65,124.22,122.39,127.06,126.72,124.82,123.2,58.36
637,2020-04-06 10:40:00,126.86,127.585,126.82,127.535,50297.0,126.35,124.73,124.25,122.43,127.15,126.82,124.9,123.24,62.27
638,2020-04-06 10:45:00,127.54,127.985,127.525,127.87,38789.0,126.56,124.81,124.29,122.47,127.3,126.95,124.99,123.28,64.33
639,2020-04-06 10:50:00,127.86,128.23,127.845,128.03,64283.0,126.78,124.89,124.34,122.51,127.44,127.09,125.08,123.33,65.3
640,2020-04-06 10:55:00,128.005,128.17,127.86,127.88,46896.0,127.01,124.97,124.38,122.55,127.53,127.19,125.17,123.38,63.55
641,2020-04-06 11:00:00,127.92,128.05,127.86,127.87,49292.0,127.22,125.05,124.42,122.59,127.6,127.27,125.25,123.42,63.43
642,2020-04-06 11:05:00,127.855,128.1,127.68,128.075,46955.0,127.38,125.13,124.46,122.64,127.69,127.37,125.33,123.47,64.92
643,2020-04-06 11:10:00,128.07,128.4729,128.03,128.4729,26439.0,127.57,125.22,124.51,122.68,127.85,127.51,125.43,123.52,67.67
644,2020-04-06 11:15:00,128.48,128.61,127.94,127.95,65017.0,127.63,125.31,124.55,122.72,127.87,127.57,125.5,123.56,60.91
645,2020-04-06 11:20:00,127.95,128.02,127.73,127.95,43367.0,127.71,125.4,124.59,122.76,127.89,127.61,125.58,123.61,60.91
646,2020-04-06 11:25:00,127.825,128.04,127.67,127.91,36458.0,127.78,125.49,124.63,122.8,127.89,127.65,125.65,123.65,60.37
647,2020-04-06 11:30:00,127.92,128.29,127.9,128.19,30305.0,127.84,125.59,124.67,122.84,127.95,127.72,125.73,123.69,62.84
648,2020-04-06 11:35:00,128.21,128.38,128.185,128.33,36874.0,127.85,125.69,124.71,122.89,128.03,127.79,125.81,123.74,64.04
649,2020-04-06 11:40:00,128.3,128.45,128.055,128.41,47543.0,127.83,125.8,124.74,122.93,128.1,127.87,125.88,123.79,64.74
650,2020-04-06 11:45:00,128.43,128.74,128.39,128.625,26049.0,127.81,125.91,124.78,122.98,128.21,127.97,125.97,123.83,66.63
651,2020-04-06 11:50:00,128.59,128.64,128.42,128.42,59301.0,127.81,126.02,124.81,123.03,128.25,128.02,126.04,123.88,63.16
652,2020-04-06 11:55:00,128.42,128.55,128.2496,128.505,37941.0,127.87,126.13,124.85,123.07,128.3,128.08,126.12,123.93,63.99
653,2020-04-06 12:00:00,128.5,128.585,128.44,128.55,30237.0,127.95,126.24,124.88,123.12,128.35,128.14,126.19,123.97,64.46
654,2020-04-06 12:05:00,128.54,128.61,128.46,128.61,43693.0,128.04,126.34,124.92,123.17,128.4,128.2,126.26,124.02,65.1
655,2020-04-06 12:10:00,128.63,128.68,128.515,128.65,24089.0,128.14,126.44,124.97,123.22,128.45,128.26,126.34,124.06,65.54
656,2020-04-06 12:15:00,128.64,128.65,128.39,128.595,32360.0,128.22,126.54,125.01,123.27,128.48,128.3,126.4,124.11,64.33
657,2020-04-06 12:20:00,128.57,128.73,128.34,128.73,22792.0,128.28,126.64,125.05,123.32,128.53,128.35,126.47,124.16,66.0
658,2020-04-06 12:25:00,128.72,128.82,128.61,128.82,42580.0,128.33,126.75,125.1,123.37,128.59,128.41,126.55,124.2,67.1
659,2020-04-06 12:30:00,128.82,128.93,128.6,128.7846,27048.0,128.37,126.85,125.15,123.42,128.63,128.46,126.61,124.25,66.19
660,2020-04-06 12:35:00,128.86,128.94,128.64,128.75,32430.0,128.41,126.94,125.2,123.48,128.65,128.49,126.68,124.29,65.26
661,2020-04-06 12:40:00,128.77,128.94,128.7,128.86,38591.0,128.46,127.03,125.26,123.53,128.69,128.54,126.74,124.34,66.86
662,2020-04-06 12:45:00,128.8311,128.89,128.33,128.4,59330.0,128.48,127.12,125.3,123.59,128.63,128.52,126.79,124.38,55.37
663,2020-04-06 12:50:00,128.44,128.64,128.41,128.55,17041.0,128.48,127.21,125.35,123.64,128.62,128.53,126.85,124.42,57.91
664,2020-04-06 12:55:00,128.51,128.91,128.47,128.91,22469.0,128.53,127.31,125.39,123.7,128.68,128.57,126.91,124.46,63.31
665,2020-04-06 13:00:00,128.9,129.1,128.86,129.0,40301.0,128.58,127.41,125.44,123.75,128.74,128.63,126.97,124.51,64.53
666,2020-04-06 13:05:00,128.98,129.03,128.725,128.74,37045.0,128.62,127.51,125.48,123.8,128.74,128.64,127.03,124.55,58.46
667,2020-04-06 13:10:00,128.7,129.04,128.7,128.96,33278.0,128.66,127.61,125.54,123.86,128.78,128.68,127.09,124.6,61.74
668,2020-04-06 13:15:00,128.965,129.18,128.965,129.115,29072.0,128.7,127.72,125.6,123.91,128.85,128.74,127.15,124.64,63.9
669,2020-04-06 13:20:00,129.08,129.08,128.87,129.02,55073.0,128.73,127.83,125.66,123.97,128.88,128.77,127.2,124.68,61.61
670,2020-04-06 13:25:00,129.03,129.1925,128.97,129.17,24581.0,128.76,127.94,125.72,124.02,128.94,128.82,127.26,124.73,63.82
671,2020-04-06 13:30:00,129.17,129.185,128.97,129.055,26156.0,128.79,128.05,125.77,124.08,128.96,128.85,127.32,124.77,60.92
672,2020-04-06 13:35:00,129.08,129.17,128.74,128.83,44377.0,128.8,128.13,125.83,124.13,128.94,128.85,127.36,124.81,55.6
673,2020-04-06 13:40:00,128.85,128.98,128.67,128.94,34294.0,128.82,128.21,125.89,124.18,128.94,128.86,127.41,124.85,57.55
674,2020-04-06 13:45:00,128.95,129.22,128.93,129.21,32851.0,128.85,128.26,125.95,124.22,128.99,128.9,127.47,124.9,61.97
675,2020-04-06 13:50:00,129.19,129.46,129.13,129.41,30159.0,128.89,128.32,126.01,124.27,129.08,128.97,127.52,124.94,64.89
676,2020-04-06 13:55:00,129.42,129.46,129.29,129.39,14807.0,128.93,128.38,126.07,124.32,129.14,129.02,127.58,124.99,64.35
677,2020-04-06 14:00:00,129.4,129.71,129.39,129.71,26457.0,128.98,128.44,126.14,124.36,129.25,129.11,127.65,125.03,68.76
678,2020-04-06 14:05:00,129.705,129.71,129.36,129.46,23625.0,129.01,128.47,126.21,124.41,129.29,129.15,127.7,125.08,62.28
679,2020-04-06 14:10:00,129.46,129.58,129.35,129.55,28277.0,129.05,128.48,126.28,124.45,129.35,129.2,127.76,125.12,63.61
680,2020-04-06 14:15:00,129.56,129.58,129.31,129.31,31399.0,129.08,128.48,126.34,124.5,129.34,129.21,127.8,125.16,57.77
681,2020-04-06 14:20:00,129.29,129.34,129.11,129.11,31529.0,129.09,128.5,126.41,124.54,129.29,129.2,127.84,125.2,53.36
682,2020-04-06 14:25:00,129.12,129.12,128.67,128.92,44719.0,129.12,128.53,126.46,124.58,129.22,129.17,127.88,125.24,49.5
683,2020-04-06 14:30:00,128.88,129.0,128.78,128.83,36821.0,129.13,128.57,126.51,124.62,129.14,129.12,127.91,125.27,47.74
684,2020-04-06 14:35:00,128.84,129.24,128.82,129.02,50487.0,129.14,128.61,126.57,124.66,129.12,129.11,127.94,125.31,51.65
685,2020-04-06 14:40:00,129.0,129.34,129.0,129.34,27941.0,129.15,128.67,126.63,124.71,129.16,129.14,127.98,125.35,57.43
686,2020-04-06 14:45:00,129.29,129.48,129.25,129.48,44051.0,129.19,128.72,126.69,124.75,129.22,129.18,128.03,125.39,59.7
687,2020-04-06 14:50:00,129.455,129.73,129.38,129.6942,52232.0,129.23,128.76,126.75,124.79,129.32,129.25,128.08,125.44,62.95
688,2020-04-06 14:55:00,129.69,129.89,129.64,129.845,45037.0,129.26,128.8,126.8,124.84,129.42,129.32,128.13,125.48,65.09
689,2020-04-06 15:00:00,129.84,129.995,129.83,129.98,44618.0,129.31,128.84,126.86,124.88,129.54,129.4,128.19,125.52,66.93
690,2020-04-06 15:05:00,129.94,130.03,129.63,129.885,78564.0,129.35,128.88,126.93,124.92,129.61,129.46,128.24,125.57,64.36
691,2020-04-06 15:10:00,129.89,130.58,129.89,130.32,63894.0,129.41,128.93,126.99,124.97,129.75,129.57,128.3,125.62,70.03
692,2020-04-06 15:15:00,130.31,130.48,129.84,129.86,55495.0,129.46,128.96,127.05,125.02,129.77,129.61,128.35,125.66,59.29
693,2020-04-06 15:20:00,129.9,130.0,129.3,129.39,81213.0,129.49,128.98,127.1,125.06,129.69,129.58,128.38,125.69,50.72
694,2020-04-06 15:25:00,129.36,129.83,129.35,129.78,68076.0,129.51,129.02,127.16,125.1,129.71,129.6,128.42,125.74,56.36
695,2020-04-06 15:30:00,129.7698,130.16,129.58,130.11,71393.0,129.55,129.06,127.23,125.14,129.79,129.67,128.47,125.78,60.47
696,2020-04-06 15:35:00,130.13,130.498,129.955,130.32,95211.0,129.6,129.11,127.3,125.19,129.9,129.75,128.53,125.82,62.87
697,2020-04-06 15:40:00,130.32,130.4,130.1,130.18,91014.0,129.62,129.15,127.37,125.23,129.95,129.8,128.58,125.87,60.25
698,2020-04-06 15:45:00,130.21,130.48,130.18,130.48,110049.0,129.67,129.19,127.44,125.27,130.06,129.89,128.64,125.91,63.74
699,2020-04-06 15:50:00,130.48,130.5099,129.92,130.23,118229.0,129.7,129.23,127.51,125.32,130.09,129.93,128.69,125.96,59.08
700,2020-04-06 15:55:00,130.26,131.91,130.26,131.91,331631.0,129.83,129.29,127.6,125.36,130.46,130.18,128.78,126.02,73.24
701,2020-04-06 16:00:00,131.93,132.22,131.18,131.19,684115.0,129.94,129.35,127.68,125.41,130.6,130.3,128.86,126.07,63.16
702,2020-04-07 09:35:00,132.67,133.66,132.63,133.065,417801.0,130.15,129.44,127.79,125.47,131.1,130.65,128.98,126.14,73.42
703,2020-04-07 09:40:00,133.1675,133.78,132.975,133.44,72875.0,130.38,129.54,127.89,125.53,131.56,131.0,129.12,126.21,74.93
704,2020-04-07 09:45:00,133.43,133.66,133.1,133.43,79006.0,130.6,129.63,127.99,125.58,131.94,131.3,129.25,126.28,74.81
705,2020-04-07 09:50:00,133.53,133.78,133.27,133.53,75576.0,130.81,129.73,128.09,125.64,132.26,131.58,129.38,126.35,75.24
706,2020-04-07 09:55:00,133.52,133.76,133.325,133.65,59019.0,131.01,129.83,128.19,125.7,132.53,131.84,129.51,126.43,75.78
707,2020-04-07 10:00:00,133.79,133.97,133.37,133.73,74302.0,131.22,129.93,128.29,125.75,132.77,132.08,129.64,126.5,76.15
708,2020-04-07 10:05:00,133.68,133.79,133.03,133.14,73206.0,131.38,130.02,128.38,125.8,132.85,132.21,129.74,126.56,67.87
709,2020-04-07 10:10:00,133.175,133.175,132.67,132.958,57513.0,131.53,130.1,128.47,125.86,132.87,132.3,129.84,126.63,65.51
710,2020-04-07 10:15:00,133.02,133.1104,132.6125,132.66,60891.0,131.67,130.18,128.56,125.91,132.83,132.35,129.93,126.69,61.71
711,2020-04-07 10:20:00,132.6398,133.8,132.62,133.67,57125.0,131.84,130.28,128.66,125.96,133.0,132.51,130.04,126.76,68.39
712,2020-04-07 10:25:00,133.72,133.8,133.15,133.34,44751.0,132.01,130.38,128.75,126.02,133.06,132.62,130.14,126.82,64.44
713,2020-04-07 10:30:00,133.2669,133.65,133.18,133.265,41633.0,132.2,130.47,128.84,126.08,133.1,132.7,130.23,126.89,63.54
714,2020-04-07 10:35:00,133.21,133.61,133.16,133.43,48854.0,132.39,130.56,128.93,126.14,133.17,132.79,130.33,126.95,64.7
715,2020-04-07 10:40:00,133.425,133.62,133.2,133.39,45782.0,132.55,130.65,129.03,126.19,133.21,132.86,130.42,127.02,64.17
716,2020-04-07 10:45:00,133.4,134.19,133.4,133.77,66372.0,132.72,130.75,129.13,126.25,133.33,132.98,130.52,127.08,66.97
717,2020-04-07 10:50:00,133.765,133.89,133.27,133.31,61800.0,132.88,130.84,129.22,126.31,133.32,133.02,130.61,127.15,60.78
718,2020-04-07 10:55:00,133.31,133.335,132.71,132.85,45858.0,133.0,130.91,129.31,126.36,133.23,133.0,130.68,127.2,55.27
719,2020-04-07 11:00:00,132.91,133.18,132.56,132.58,38661.0,133.12,130.98,129.4,126.41,133.1,132.95,130.73,127.26,52.28
720,2020-04-07 11:05:00,132.545,132.64,131.68,131.835,73665.0,133.11,131.04,129.49,126.46,132.85,132.81,130.77,127.3,45.03
721,2020-04-07 11:10:00,131.835,132.67,131.76,132.51,54672.0,133.18,131.1,129.58,126.52,132.78,132.77,130.82,127.35,51.58
722,2020-04-07 11:15:00,132.58,132.69,132.37,132.37,52523.0,133.14,131.18,129.65,126.57,132.7,132.72,130.87,127.4,50.24
723,2020-04-07 11:20:00,132.385,133.5,132.385,133.21,44358.0,133.13,131.26,129.74,126.64,132.8,132.78,130.94,127.46,57.38
724,2020-04-07 11:25:00,133.26,133.815,133.2,133.4,73572.0,133.13,131.34,129.8,126.7,132.92,132.86,131.01,127.52,58.82
725,2020-04-07 11:30:00,133.42,133.85,133.19,133.76,39870.0,133.14,131.43,129.88,126.76,133.09,132.97,131.1,127.58,61.47
726,2020-04-07 11:35:00,133.74,134.2,133.67,133.77,42728.0,133.15,131.52,129.95,126.83,133.22,133.07,131.18,127.64,61.55
727,2020-04-07 11:40:00,133.735,133.88,133.3,133.385,32680.0,133.13,131.59,130.01,126.88,133.26,133.11,131.24,127.7,57.0
728,2020-04-07 11:45:00,133.43,133.49,133.16,133.42,32426.0,133.14,131.67,130.07,126.94,133.29,133.15,131.31,127.76,57.31
729,2020-04-07 11:50:00,133.41,133.72,133.27,133.61,85970.0,133.18,131.75,130.12,127.0,133.35,133.21,131.38,127.82,59.03
730,2020-04-07 11:55:00,133.66,133.74,133.135,133.25,43006.0,133.21,131.83,130.16,127.06,133.33,133.21,131.44,127.87,54.54
731,2020-04-07 12:00:00,133.27,134.1,133.02,133.98,79669.0,133.22,131.93,130.21,127.12,133.46,133.31,131.51,127.93,61.01
732,2020-04-07 12:05:00,134.01,134.02,133.62,133.91,37706.0,133.25,132.03,130.28,127.18,133.55,133.38,131.59,127.99,60.13
733,2020-04-07 12:10:00,133.88,134.81,133.87,134.7146,54827.0,133.32,132.15,130.36,127.23,133.78,133.55,131.68,128.06,66.19
734,2020-04-07 12:15:00,134.695,134.825,134.3,134.44,43673.0,133.37,132.26,130.43,127.29,133.92,133.66,131.76,128.12,62.69
735,2020-04-07 12:20:00,134.47,134.86,134.47,134.735,43418.0,133.44,132.36,130.51,127.35,134.08,133.8,131.85,128.19,64.84
736,2020-04-07 12:25:00,134.7,135.08,134.5,134.5222,39942.0,133.48,132.46,130.59,127.4,134.17,133.89,131.94,128.25,62.06
737,2020-04-07 12:30:00,134.57,134.92,134.5,134.875,19508.0,133.56,132.57,130.66,127.46,134.31,134.01,132.02,128.32,64.76
738,2020-04-07 12:35:00,134.83,134.89,133.97,134.235,42431.0,133.63,132.66,130.73,127.51,134.29,134.04,132.09,128.37,56.86
739,2020-04-07 12:40:00,134.26,134.28,133.91,134.12,42626.0,133.7,132.74,130.79,127.56,134.26,134.05,132.15,128.43,55.55
740,2020-04-07 12:45:00,134.11,134.75,134.08,134.45,36538.0,133.83,132.83,130.85,127.62,134.3,134.1,132.22,128.49,58.5
741,2020-04-07 12:50:00,134.48,134.6964,134.44,134.55,33735.0,133.94,132.91,130.92,127.67,134.35,134.15,132.29,128.55,59.39
742,2020-04-07 12:55:00,134.51,134.53,134.34,134.48,23107.0,134.04,133.01,130.98,127.72,134.37,134.2,132.36,128.61,58.45
743,2020-04-07 13:00:00,134.48,134.67,134.36,134.36,34988.0,134.1,133.11,131.04,127.78,134.37,134.22,132.42,128.67,56.8
744,2020-04-07 13:05:00,134.39,134.59,134.26,134.31,23953.0,134.14,133.2,131.11,127.83,134.36,134.23,132.48,128.72,56.08
745,2020-04-07 13:10:00,134.37,134.57,133.97,134.1,28253.0,134.16,133.28,131.17,127.88,134.31,134.21,132.53,128.78,53.07
746,2020-04-07 13:15:00,134.15,134.58,134.01,134.54,49101.0,134.2,133.36,131.23,127.93,134.35,134.25,132.59,128.83,58.14
747,2020-04-07 13:20:00,134.51,134.52,134.33,134.33,22461.0,134.25,133.44,131.3,127.98,134.35,134.26,132.64,128.89,55.08
748,2020-04-07 13:25:00,134.33,134.34,134.12,134.18,24500.0,134.28,133.52,131.35,128.03,134.32,134.25,132.69,128.94,52.94
749,2020-04-07 13:30:00,134.1686,134.1686,133.91,134.1,24572.0,134.31,133.6,131.41,128.08,134.27,134.23,132.73,128.99,51.79
750,2020-04-07 13:35:00,134.1154,134.2,133.93,133.975,32952.0,134.35,133.64,131.47,128.12,134.21,134.2,132.77,129.04,49.95
751,2020-04-07 13:40:00,133.96,134.03,133.8,133.88,32122.0,134.34,133.69,131.52,128.17,134.15,134.16,132.8,129.09,48.54
752,2020-04-07 13:45:00,133.88,134.16,133.76,133.83,30740.0,134.34,133.71,131.57,128.21,134.08,134.12,132.83,129.14,47.78
753,2020-04-07 13:50:00,133.81,134.16,133.81,134.04,24888.0,134.3,133.72,131.63,128.26,134.07,134.11,132.87,129.19,51.25
754,2020-04-07 13:55:00,134.02,134.02,133.64,133.79,27898.0,134.27,133.72,131.68,128.3,134.02,134.07,132.9,129.23,47.23
755,2020-04-07 14:00:00,133.81,133.99,133.6,133.87,32660.0,134.23,133.73,131.73,128.35,133.99,134.04,132.93,129.28,48.62
756,2020-04-07 14:05:00,133.8226,133.965,133.45,133.4906,31550.0,134.18,133.73,131.78,128.4,133.89,133.98,132.94,129.32,42.85
757,2020-04-07 14:10:00,133.48,133.48,132.94,133.299,32668.0,134.1,133.72,131.83,128.44,133.77,133.89,132.95,129.36,40.26
758,2020-04-07 14:15:00,133.3,133.45,133.21,133.26,27896.0,134.05,133.72,131.87,128.49,133.67,133.81,132.96,129.4,39.73
759,2020-04-07 14:20:00,133.23,133.27,132.51,132.58,34301.0,133.97,133.71,131.91,128.53,133.45,133.66,132.95,129.43,31.89
760,2020-04-07 14:25:00,132.63,133.1799,132.6077,133.02,35856.0,133.9,133.72,131.95,128.58,133.36,133.58,132.95,129.47,40.12
761,2020-04-07 14:30:00,133.05,133.64,132.97,133.46,95925.0,133.84,133.72,132.0,128.63,133.38,133.56,132.97,129.51,47.02
762,2020-04-07 14:35:00,133.49,133.67,133.23,133.3197,44223.0,133.79,133.72,132.05,128.67,133.37,133.53,132.98,129.54,45.23
763,2020-04-07 14:40:00,133.2214,133.2214,132.7882,132.81,23278.0,133.71,133.71,132.09,128.72,133.26,133.44,132.97,129.58,39.37
764,2020-04-07 14:45:00,132.84,132.92,132.13,132.35,29343.0,133.61,133.69,132.12,128.76,133.08,133.31,132.96,129.6,34.97
765,2020-04-07 14:50:00,132.3,132.56,131.96,131.96,30656.0,133.5,133.66,132.15,128.8,132.85,133.14,132.93,129.63,31.72
766,2020-04-07 14:55:00,131.96,132.38,131.63,131.76,46216.0,133.37,133.62,132.18,128.83,132.63,132.97,132.89,129.65,30.18
