,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
497,2020-04-02 12:00:00,1918.8875,1922.64,1918.5,1920.015,25568.0,1917.66,1912.5,1916.59,1941.71,1917.49,1916.97,1916.79,1930.0,56.72
498,2020-04-02 12:05:00,1920.87,1921.67,1918.0,1920.28,16949.0,1917.98,1912.66,1916.47,1941.54,1918.05,1917.38,1916.89,1929.91,57.09
499,2020-04-02 12:10:00,1920.83,1921.6274,1918.97,1920.504,21772.0,1918.22,1912.76,1916.38,1941.39,1918.54,1917.77,1917.0,1929.81,57.42
500,2020-04-02 12:15:00,1920.635,1922.5,1920.04,1921.28,39938.0,1918.26,1912.93,1916.3,1941.23,1919.09,1918.21,1917.13,1929.73,58.6
501,2020-04-02 12:20:00,1920.59,1922.12,1919.53,1921.2,32092.0,1918.01,1913.03,1916.22,1941.07,1919.51,1918.58,1917.26,1929.64,58.42
502,2020-04-02 12:25:00,1920.4908,1921.37,1917.0,1917.12,25638.0,1917.78,1913.09,1916.08,1940.87,1919.03,1918.4,1917.25,1929.52,49.96
503,2020-04-02 12:30:00,1917.8101,1921.01,1917.5403,1919.73,24396.0,1917.93,1913.22,1915.97,1940.7,1919.17,1918.57,1917.33,1929.42,54.5
504,2020-04-02 12:35:00,1919.74,1920.4,1917.8101,1918.73,17804.0,1918.13,1913.32,1915.87,1940.53,1919.08,1918.59,1917.37,1929.31,52.54
505,2020-04-02 12:40:00,1919.1949,1921.6899,1918.9,1919.75,16178.0,1918.08,1913.6,1915.77,1940.37,1919.22,1918.73,1917.44,1929.22,54.35
506,2020-04-02 12:45:00,1919.03,1921.38,1918.5,1919.66,17870.0,1918.16,1913.82,1915.67,1940.21,1919.3,1918.85,1917.51,1929.12,54.15
507,2020-04-02 12:50:00,1918.73,1921.5,1918.1899,1920.95,12418.0,1918.36,1914.1,1915.59,1940.01,1919.63,1919.11,1917.61,1929.04,56.57
508,2020-04-02 12:55:00,1920.85,1920.9399,1919.23,1919.335,8454.0,1918.51,1914.37,1915.45,1939.8,1919.57,1919.14,1917.67,1928.95,52.81
509,2020-04-02 13:00:00,1919.48,1920.15,1918.64,1920.13,21015.0,1918.6,1914.62,1915.31,1939.62,1919.69,1919.26,1917.74,1928.86,54.42
510,2020-04-02 13:05:00,1920.135,1922.2,1919.73,1920.38,21226.0,1918.65,1914.96,1915.18,1939.39,1919.82,1919.4,1917.82,1928.77,54.94
511,2020-04-02 13:10:00,1919.8199,1919.8844,1916.03,1916.09,26399.0,1918.72,1915.24,1914.98,1939.15,1919.08,1918.99,1917.77,1928.65,45.39
512,2020-04-02 13:15:00,1917.0,1917.3051,1913.15,1913.9808,27850.0,1918.75,1915.49,1914.82,1938.93,1918.06,1918.36,1917.65,1928.5,41.56
513,2020-04-02 13:20:00,1914.4229,1914.4229,1911.2075,1911.2075,31515.0,1918.64,1915.83,1914.67,1938.7,1916.69,1917.47,1917.46,1928.33,37.13
514,2020-04-02 13:25:00,1911.23,1912.5,1910.0699,1910.13,29716.0,1918.44,1916.08,1914.5,1938.41,1915.38,1916.55,1917.24,1928.15,35.54
515,2020-04-02 13:30:00,1911.05,1911.3979,1902.6,1904.08,54752.0,1917.69,1916.04,1914.3,1938.12,1913.12,1914.99,1916.84,1927.91,28.25
516,2020-04-02 13:35:00,1903.715,1906.88,1901.2,1905.52,31839.0,1917.0,1915.99,1914.13,1937.84,1911.6,1913.81,1916.49,1927.69,31.83
517,2020-04-02 13:40:00,1906.0,1906.41,1903.01,1905.0577,28128.0,1916.26,1915.96,1913.93,1937.55,1910.29,1912.71,1916.15,1927.46,31.29
518,2020-04-02 13:45:00,1904.0,1909.91,1904.0,1908.67,20644.0,1915.68,1915.95,1913.78,1937.23,1909.97,1912.21,1915.92,1927.27,39.89
519,2020-04-02 13:50:00,1908.5601,1909.39,1906.3842,1908.87,22631.0,1915.09,1915.81,1913.63,1936.91,1909.75,1911.79,1915.71,1927.09,40.33
520,2020-04-02 13:55:00,1907.11,1908.0,1904.9238,1906.15,20795.0,1914.34,1915.81,1913.47,1936.55,1909.03,1911.09,1915.42,1926.88,36.39
521,2020-04-02 14:00:00,1906.09,1907.4,1904.73,1905.6,18348.0,1913.56,1915.78,1913.31,1936.11,1908.34,1910.4,1915.12,1926.67,35.63
522,2020-04-02 14:05:00,1905.24,1905.24,1899.915,1900.5,44789.0,1912.73,1915.58,1913.09,1935.69,1906.77,1909.16,1914.68,1926.41,29.49
523,2020-04-02 14:10:00,1900.48,1901.5313,1897.1899,1897.1899,35306.0,1911.6,1915.25,1912.85,1935.24,1904.86,1907.67,1914.15,1926.12,26.32
524,2020-04-02 14:15:00,1896.4991,1897.7899,1893.4169,1897.2506,153148.0,1910.53,1914.96,1912.62,1934.79,1903.34,1906.36,1913.63,1925.83,26.47
525,2020-04-02 14:20:00,1897.22,1899.96,1893.21,1893.21,36987.0,1909.2,1914.5,1912.39,1934.32,1901.31,1904.72,1913.02,1925.51,22.98
526,2020-04-02 14:25:00,1893.1644,1896.54,1890.29,1891.3,43456.0,1907.78,1914.04,1912.12,1933.86,1899.31,1903.04,1912.36,1925.17,21.54
527,2020-04-02 14:30:00,1891.55,1900.09,1890.0,1898.42,49534.0,1906.65,1913.71,1911.99,1933.44,1899.13,1902.46,1911.94,1924.9,37.36
528,2020-04-02 14:35:00,1897.73,1899.13,1891.91,1895.66,31847.0,1905.47,1913.34,1911.87,1933.02,1898.44,1901.61,1911.44,1924.61,34.46
529,2020-04-02 14:40:00,1895.8431,1900.0,1895.8431,1897.395,27626.0,1904.33,1912.98,1911.81,1932.62,1898.23,1901.09,1911.02,1924.34,37.73
530,2020-04-02 14:45:00,1897.5,1899.2,1893.17,1898.12,30215.0,1903.22,1912.53,1911.69,1932.27,1898.21,1900.72,1910.63,1924.08,39.1
531,2020-04-02 14:50:00,1898.21,1903.3044,1898.21,1899.6,39247.0,1902.4,1912.0,1911.61,1931.9,1898.49,1900.58,1910.29,1923.83,41.9
532,2020-04-02 14:55:00,1900.1899,1909.0,1898.9301,1906.45,47683.0,1902.02,1911.7,1911.52,1931.54,1900.08,1901.31,1910.18,1923.66,52.76
533,2020-04-02 15:00:00,1905.22,1910.7216,1904.658,1910.7216,56209.0,1901.99,1911.57,1911.51,1931.2,1902.21,1902.49,1910.19,1923.53,58.02
534,2020-04-02 15:05:00,1910.29,1912.8291,1908.05,1909.8,48902.0,1901.98,1911.47,1911.49,1930.88,1903.73,1903.4,1910.18,1923.4,56.56
535,2020-04-02 15:10:00,1909.55,1911.22,1906.765,1910.11,31056.0,1902.28,1911.26,1911.49,1930.53,1905.0,1904.24,1910.18,1923.26,56.95
536,2020-04-02 15:15:00,1909.3,1910.29,1906.11,1908.3199,21119.0,1902.42,1911.07,1911.45,1930.15,1905.67,1904.75,1910.12,1923.12,53.91
537,2020-04-02 15:20:00,1907.65,1910.72,1906.165,1910.0,55300.0,1902.67,1910.93,1911.42,1929.81,1906.53,1905.41,1910.12,1922.98,56.27
538,2020-04-02 15:25:00,1909.84,1910.61,1907.6,1909.29,38877.0,1902.7,1910.79,1911.4,1929.46,1907.08,1905.89,1910.09,1922.85,54.99
539,2020-04-02 15:30:00,1909.74,1910.25,1905.5601,1908.155,35257.0,1902.66,1910.58,1911.33,1929.11,1907.3,1906.17,1910.03,1922.7,52.92
540,2020-04-02 15:35:00,1907.8,1910.2,1904.13,1905.97,39185.0,1902.65,1910.32,1911.25,1928.76,1907.03,1906.15,1909.91,1922.54,49.08
541,2020-04-02 15:40:00,1905.22,1906.89,1902.0101,1905.0,48689.0,1902.62,1910.12,1911.17,1928.41,1906.63,1906.01,1909.76,1922.36,47.44
542,2020-04-02 15:45:00,1905.03,1910.74,1904.2189,1910.2675,57145.0,1903.11,1910.06,1911.16,1928.08,1907.35,1906.54,1909.78,1922.24,56.05
543,2020-04-02 15:50:00,1910.83,1912.0,1903.9929,1906.9999,52163.0,1903.6,1909.93,1911.09,1927.73,1907.28,1906.6,1909.69,1922.09,50.52
544,2020-04-02 15:55:00,1907.0,1917.88,1907.0,1916.09,126917.0,1904.54,1909.97,1911.11,1927.42,1909.04,1907.78,1909.89,1922.03,61.8
545,2020-04-02 16:00:00,1916.33,1921.23,1913.61,1918.99,188530.0,1905.83,1909.97,1911.16,1927.14,1911.03,1909.18,1910.16,1922.0,64.58
546,2020-04-03 09:35:00,1912.825,1922.95,1912.825,1919.5,148718.0,1907.24,1909.97,1911.19,1926.87,1912.73,1910.47,1910.45,1921.97,65.06
547,2020-04-03 09:40:00,1920.35,1920.35,1914.08,1920.1,58686.0,1908.33,1909.98,1911.24,1926.62,1914.2,1911.68,1910.74,1921.96,65.65
548,2020-04-03 09:45:00,1919.74,1921.27,1917.91,1918.8275,64364.0,1909.49,1909.95,1911.3,1926.37,1915.13,1912.57,1910.98,1921.92,63.21
549,2020-04-03 09:50:00,1918.0,1920.0,1916.55,1919.4587,30135.0,1910.59,1909.93,1911.34,1926.14,1915.99,1913.43,1911.24,1921.9,63.93
550,2020-04-03 09:55:00,1920.54,1921.995,1919.0,1920.5551,38765.0,1911.71,1909.91,1911.42,1925.89,1916.91,1914.32,1911.52,1921.89,65.2
551,2020-04-03 10:00:00,1921.0,1926.33,1920.0,1920.0,57761.0,1912.73,1909.89,1911.46,1925.63,1917.52,1915.03,1911.78,1921.87,63.97
552,2020-04-03 10:05:00,1920.0,1924.46,1920.0,1920.2585,38762.0,1913.42,1909.95,1911.52,1925.36,1918.07,1915.68,1912.04,1921.85,64.31
553,2020-04-03 10:10:00,1922.11,1922.219,1919.265,1920.46,27220.0,1913.91,1909.97,1911.59,1925.09,1918.55,1916.28,1912.29,1921.84,64.58
554,2020-04-03 10:15:00,1920.46,1920.46,1915.0601,1915.48,34356.0,1914.19,1909.9,1911.61,1924.82,1917.94,1916.18,1912.39,1921.78,53.5
555,2020-04-03 10:20:00,1915.4374,1915.8101,1910.55,1912.4716,46573.0,1914.31,1909.75,1911.68,1924.51,1916.84,1915.72,1912.39,1921.68,48.13
556,2020-04-03 10:25:00,1911.91,1915.33,1909.36,1909.5588,41944.0,1914.37,1909.55,1911.69,1924.17,1915.39,1914.95,1912.31,1921.56,43.57
557,2020-04-03 10:30:00,1909.15,1910.36,1907.0,1910.09,33469.0,1914.38,1909.34,1911.72,1923.84,1914.33,1914.34,1912.24,1921.45,44.6
558,2020-04-03 10:35:00,1910.115,1911.7244,1907.89,1910.4882,25993.0,1914.44,1909.16,1911.76,1923.54,1913.56,1913.86,1912.18,1921.34,45.4
559,2020-04-03 10:40:00,1910.51,1913.0,1908.01,1908.89,26254.0,1914.47,1908.93,1911.78,1923.21,1912.63,1913.24,1912.09,1921.21,42.72
560,2020-04-03 10:45:00,1908.14,1911.16,1908.14,1911.16,20638.0,1914.73,1908.75,1911.85,1922.89,1912.33,1912.98,1912.06,1921.11,47.47
561,2020-04-03 10:50:00,1910.84,1911.98,1909.0,1909.0,19429.0,1914.93,1908.61,1911.92,1922.54,1911.67,1912.48,1911.96,1920.99,43.75
562,2020-04-03 10:55:00,1908.6001,1909.7843,1905.03,1905.7,29386.0,1914.7,1908.44,1911.97,1922.2,1910.47,1911.63,1911.77,1920.84,38.76
563,2020-04-03 11:00:00,1906.13,1909.34,1905.3,1905.49,24570.0,1914.63,1908.33,1912.08,1921.83,1909.48,1910.87,1911.58,1920.69,38.46
564,2020-04-03 11:05:00,1905.45,1910.29,1905.36,1909.0,63971.0,1914.27,1908.3,1912.19,1921.49,1909.38,1910.63,1911.51,1920.57,46.0
565,2020-04-03 11:10:00,1908.95,1909.5699,1906.0699,1908.075,18152.0,1913.73,1908.38,1912.21,1921.14,1909.12,1910.31,1911.4,1920.45,44.45
566,2020-04-03 11:15:00,1908.075,1910.0,1906.39,1906.39,29590.0,1913.07,1908.4,1912.2,1920.78,1908.57,1909.82,1911.25,1920.31,41.7
567,2020-04-03 11:20:00,1906.4301,1908.9351,1906.03,1906.99,26091.0,1912.42,1908.44,1912.2,1920.41,1908.26,1909.47,1911.12,1920.18,43.06
568,2020-04-03 11:25:00,1907.155,1908.3149,1903.2244,1903.2244,28022.0,1911.64,1908.33,1912.14,1920.05,1907.25,1908.69,1910.88,1920.01,37.22
569,2020-04-03 11:30:00,1903.67,1904.965,1902.5699,1903.49,28293.0,1910.84,1908.22,1912.02,1919.68,1906.5,1908.04,1910.66,1919.84,37.86
570,2020-04-03 11:35:00,1903.01,1905.1066,1900.1899,1903.95,35274.0,1910.01,1908.18,1911.99,1919.32,1905.99,1907.53,1910.45,1919.69,39.02
571,2020-04-03 11:40:00,1903.86,1905.5,1900.83,1904.61,23301.0,1909.24,1908.16,1911.97,1918.96,1905.71,1907.16,1910.28,1919.54,40.73
572,2020-04-03 11:45:00,1904.29,1905.0371,1899.0,1901.0704,38705.0,1908.28,1908.17,1911.87,1918.59,1904.78,1906.4,1910.0,1919.35,35.06
573,2020-04-03 11:50:00,1900.64,1901.976,1899.22,1901.101,23380.0,1907.31,1908.25,1911.75,1918.2,1904.05,1905.74,1909.73,1919.17,35.14
574,2020-04-03 11:55:00,1900.662,1901.92,1898.27,1899.51,23955.0,1906.51,1908.3,1911.63,1917.83,1903.14,1904.96,1909.42,1918.97,32.77
575,2020-04-03 12:00:00,1899.5601,1902.4,1899.5,1901.83,20256.0,1905.98,1908.47,1911.48,1917.47,1902.88,1904.57,1909.19,1918.8,39.22
576,2020-04-03 12:05:00,1902.4,1903.6801,1899.7144,1901.9,29400.0,1905.6,1908.68,1911.36,1917.11,1902.68,1904.24,1908.97,1918.64,39.41
577,2020-04-03 12:10:00,1902.0,1902.0,1898.35,1899.7339,25548.0,1905.08,1908.71,1911.21,1916.74,1902.09,1903.67,1908.69,1918.45,35.71
578,2020-04-03 12:15:00,1899.42,1900.2,1898.12,1898.95,26537.0,1904.5,1908.77,1911.06,1916.37,1901.46,1903.08,1908.39,1918.25,34.45
579,2020-04-03 12:20:00,1899.8,1900.3199,1898.0,1898.8868,27572.0,1904.0,1908.8,1910.89,1916.0,1900.95,1902.56,1908.11,1918.06,34.34
580,2020-04-03 12:25:00,1898.875,1900.035,1897.51,1897.6779,27456.0,1903.33,1908.79,1910.66,1915.69,1900.29,1901.95,1907.79,1917.86,32.31
581,2020-04-03 12:30:00,1897.51,1898.965,1895.55,1898.15,30758.0,1902.79,1908.76,1910.38,1915.39,1899.87,1901.47,1907.5,1917.66,33.96
582,2020-04-03 12:35:00,1897.66,1900.35,1897.0,1898.0699,25035.0,1902.4,1908.6,1910.15,1915.13,1899.51,1901.05,1907.21,1917.47,33.81
583,2020-04-03 12:40:00,1897.59,1899.88,1897.4399,1899.75,21462.0,1902.12,1908.38,1909.97,1914.88,1899.56,1900.89,1906.99,1917.29,39.81
584,2020-04-03 12:45:00,1899.52,1900.0,1897.3101,1899.66,17730.0,1901.65,1908.17,1909.82,1914.6,1899.58,1900.73,1906.76,1917.11,39.6
585,2020-04-03 12:50:00,1899.335,1899.335,1895.5,1896.0,20784.0,1901.05,1907.89,1909.58,1914.29,1898.86,1900.14,1906.44,1916.9,32.25
586,2020-04-03 12:55:00,1896.64,1898.4160000000002,1895.61,1896.1801,18304.0,1900.54,1907.65,1909.36,1913.96,1898.32,1899.65,1906.13,1916.7,32.91
587,2020-04-03 13:00:00,1895.74,1897.39,1895.1,1897.39,15353.0,1900.06,1907.4,1909.16,1913.71,1898.14,1899.36,1905.86,1916.51,37.33
588,2020-04-03 13:05:00,1897.26,1897.75,1894.47,1895.0,36873.0,1899.65,1907.11,1908.95,1913.44,1897.51,1898.82,1905.53,1916.29,32.74
589,2020-04-03 13:10:00,1895.1624,1898.23,1895.1624,1898.23,26972.0,1899.38,1906.91,1908.75,1913.18,1897.65,1898.74,1905.31,1916.11,42.95
590,2020-04-03 13:15:00,1898.2413,1898.4396,1896.0,1896.7,26762.0,1899.02,1906.73,1908.52,1912.99,1897.46,1898.49,1905.05,1915.92,39.86
591,2020-04-03 13:20:00,1896.66,1899.9983,1896.59,1899.085,19068.0,1898.74,1906.61,1908.37,1912.82,1897.79,1898.56,1904.87,1915.75,46.33
592,2020-04-03 13:25:00,1898.4399,1899.98,1896.6,1896.6,21645.0,1898.52,1906.34,1908.2,1912.64,1897.55,1898.32,1904.62,1915.56,41.34
593,2020-04-03 13:30:00,1896.6,1898.03,1894.88,1896.8199,33616.0,1898.31,1906.13,1908.03,1912.51,1897.4,1898.13,1904.38,1915.38,41.94
594,2020-04-03 13:35:00,1897.01,1897.01,1894.84,1895.0,26176.0,1898.08,1905.71,1907.84,1912.35,1896.92,1897.74,1904.1,1915.17,38.45
595,2020-04-03 13:40:00,1895.375,1896.76,1893.2072,1893.7,30099.0,1897.67,1905.2,1907.59,1912.19,1896.28,1897.23,1903.78,1914.96,36.14
596,2020-04-03 13:45:00,1893.295,1893.76,1892.1698,1893.14,27405.0,1897.24,1904.68,1907.33,1912.0,1895.65,1896.72,1903.46,1914.74,35.16
597,2020-04-03 13:50:00,1893.66,1894.0,1891.97,1892.84,25083.0,1896.89,1904.13,1907.05,1911.82,1895.09,1896.24,1903.14,1914.52,34.62
598,2020-04-03 13:55:00,1892.66,1892.8339,1890.13,1891.14,20859.0,1896.5,1903.58,1906.76,1911.62,1894.3,1895.6,1902.78,1914.29,31.65
599,2020-04-03 14:00:00,1890.51,1892.5601,1889.6899,1892.5601,35598.0,1896.18,1903.04,1906.48,1911.43,1893.95,1895.22,1902.47,1914.07,36.55
600,2020-04-03 14:05:00,1893.0699,1895.9371,1890.78,1890.78,30405.0,1895.84,1902.44,1906.18,1911.24,1893.32,1894.67,1902.11,1913.84,33.33
601,2020-04-03 14:10:00,1891.89,1892.0,1890.0,1890.08,21807.0,1895.44,1901.85,1905.87,1911.04,1892.67,1894.09,1901.75,1913.61,32.12
602,2020-04-03 14:15:00,1890.715,1891.5699,1889.15,1891.5699,24527.0,1895.11,1901.27,1905.61,1910.85,1892.45,1893.78,1901.44,1913.39,37.3
603,2020-04-03 14:20:00,1891.61,1892.1,1889.37,1890.0,25363.0,1894.62,1900.66,1905.31,1910.64,1891.96,1893.3,1901.09,1913.15,34.33
604,2020-04-03 14:25:00,1890.135,1892.5,1889.75,1892.4337,21754.0,1894.26,1900.2,1905.05,1910.46,1892.05,1893.2,1900.83,1912.95,42.04
605,2020-04-03 14:30:00,1892.105,1897.79,1891.9399,1897.4393,38940.0,1894.33,1899.9,1904.83,1910.3,1893.13,1893.73,1900.73,1912.79,54.0
606,2020-04-03 14:35:00,1896.2322,1897.4029999999998,1893.62,1896.095,28638.0,1894.33,1899.63,1904.59,1910.13,1893.72,1894.02,1900.59,1912.63,50.96
607,2020-04-03 14:40:00,1896.83,1897.08,1893.05,1895.11,23987.0,1894.22,1899.33,1904.33,1909.96,1894.0,1894.16,1900.42,1912.45,48.79
608,2020-04-03 14:45:00,1895.1801,1896.4351,1892.52,1893.0,28186.0,1894.12,1898.98,1904.07,1909.76,1893.8,1894.01,1900.2,1912.26,44.43
609,2020-04-03 14:50:00,1892.99,1895.9279,1892.99,1894.73,19251.0,1893.94,1898.7,1903.82,1909.57,1893.99,1894.1,1900.03,1912.09,48.5
610,2020-04-03 14:55:00,1895.78,1898.11,1894.72,1896.05,26962.0,1893.91,1898.4,1903.57,1909.38,1894.4,1894.35,1899.91,1911.93,51.42
611,2020-04-03 15:00:00,1896.52,1899.24,1895.73,1898.4792,37286.0,1893.88,1898.19,1903.4,1909.19,1895.22,1894.86,1899.87,1911.79,56.32
612,2020-04-03 15:05:00,1898.9,1900.0,1894.559,1895.75,39096.0,1893.84,1897.99,1903.22,1909.02,1895.32,1894.97,1899.74,1911.63,50.19
613,2020-04-03 15:10:00,1896.2852,1896.2852,1892.3101,1894.99,28398.0,1893.74,1897.78,1903.05,1908.86,1895.26,1894.98,1899.6,1911.47,48.6
614,2020-04-03 15:15:00,1893.52,1896.9999,1892.5601,1896.11,27367.0,1893.8,1897.52,1902.91,1908.71,1895.43,1895.12,1899.49,1911.31,51.06
615,2020-04-03 15:20:00,1895.1801,1898.08,1893.735,1897.89,29197.0,1894.01,1897.32,1902.85,1908.58,1895.92,1895.46,1899.44,1911.18,54.76
616,2020-04-03 15:25:00,1897.6801,1898.1949,1894.16,1895.9,27513.0,1894.15,1897.11,1902.75,1908.44,1895.92,1895.52,1899.34,1911.03,50.19
617,2020-04-03 15:30:00,1895.9,1896.85,1894.5,1895.41,24153.0,1894.28,1896.88,1902.66,1908.3,1895.81,1895.51,1899.22,1910.87,49.1
618,2020-04-03 15:35:00,1896.23,1899.08,1894.5,1895.16,28682.0,1894.48,1896.71,1902.52,1908.15,1895.68,1895.46,1899.09,1910.72,48.53
619,2020-04-03 15:40:00,1895.5601,1896.73,1893.53,1893.65,47458.0,1894.53,1896.52,1902.37,1908.0,1895.28,1895.24,1898.93,1910.55,45.08
620,2020-04-03 15:45:00,1893.65,1894.41,1891.01,1892.3149,43574.0,1894.61,1896.28,1902.23,1907.85,1894.68,1894.87,1898.73,1910.37,42.22
621,2020-04-03 15:50:00,1892.03,1899.0,1891.97,1898.89,75177.0,1895.05,1896.17,1902.17,1907.74,1895.53,1895.37,1898.73,1910.25,56.75
622,2020-04-03 15:55:00,1899.0,1904.3199,1899.0,1904.01,92234.0,1895.67,1896.23,1902.2,1907.64,1897.22,1896.45,1898.89,1910.19,64.29
623,2020-04-03 16:00:00,1902.87,1908.17,1902.64,1906.75,163681.0,1896.51,1896.34,1902.3,1907.57,1899.13,1897.74,1899.13,1910.16,67.54
624,2020-04-06 09:35:00,1936.0,1943.24,1933.12,1937.0,257093.0,1898.74,1897.09,1902.69,1907.66,1906.7,1902.65,1900.28,1910.42,84.43
625,2020-04-06 09:40:00,1938.7725,1938.7725,1930.13,1932.7,113061.0,1900.5,1897.71,1903.09,1907.74,1911.9,1906.4,1901.26,1910.64,78.2
626,2020-04-06 09:45:00,1932.99,1934.53,1932.155,1934.53,75814.0,1902.42,1898.36,1903.52,1907.82,1916.43,1909.92,1902.27,1910.88,78.92
627,2020-04-06 09:50:00,1934.83,1937.0,1934.39,1934.9905,74043.0,1904.42,1899.07,1903.89,1907.94,1920.14,1913.05,1903.26,1911.12,79.1
628,2020-04-06 09:55:00,1936.0,1941.61,1936.0,1939.9301,119782.0,1906.76,1899.89,1904.33,1908.1,1924.1,1916.41,1904.37,1911.41,81.03
629,2020-04-06 10:00:00,1939.645,1948.0,1939.645,1947.1801,119989.0,1909.38,1900.85,1904.83,1908.32,1928.71,1920.26,1905.67,1911.76,83.44
630,2020-04-06 10:05:00,1947.84,1953.0,1940.7,1942.3270000000002,152007.0,1911.7,1901.75,1905.27,1908.48,1931.44,1923.02,1906.78,1912.07,76.43
631,2020-04-06 10:10:00,1942.13,1945.0,1941.01,1944.11,44441.0,1913.98,1902.66,1905.71,1908.66,1933.97,1925.65,1907.91,1912.39,77.19
632,2020-04-06 10:15:00,1944.03,1947.84,1942.0,1944.63,45628.0,1916.42,1903.6,1906.1,1908.81,1936.1,1928.03,1909.02,1912.71,77.42
633,2020-04-06 10:20:00,1944.4351,1949.4399,1944.1958,1947.8470000000002,42751.0,1919.07,1904.56,1906.47,1908.99,1938.45,1930.5,1910.2,1913.06,78.83
634,2020-04-06 10:25:00,1949.21,1950.98,1947.01,1950.8101,57101.0,1921.8,1905.58,1906.88,1909.18,1940.92,1933.04,1911.43,1913.43,80.06
635,2020-04-06 10:30:00,1950.98,1952.0,1948.2589,1949.5551,41318.0,1924.38,1906.65,1907.27,1909.38,1942.65,1935.11,1912.59,1913.79,77.99
636,2020-04-06 10:35:00,1949.71,1954.0,1948.0,1953.3253,58041.0,1927.26,1907.79,1907.72,1909.58,1944.79,1937.38,1913.82,1914.19,79.69
637,2020-04-06 10:40:00,1953.5,1958.86,1953.2137,1958.33,63380.0,1930.4,1909.01,1908.21,1909.81,1947.49,1940.0,1915.17,1914.63,81.71
638,2020-04-06 10:45:00,1957.98,1959.205,1952.45,1954.0,60694.0,1933.34,1910.19,1908.65,1910.03,1948.8,1941.75,1916.35,1915.02,74.78
639,2020-04-06 10:50:00,1953.9031,1956.5,1951.2772,1952.0,43022.0,1936.26,1911.27,1909.09,1910.21,1949.44,1943.03,1917.43,1915.38,71.75
640,2020-04-06 10:55:00,1951.775,1954.99,1951.775,1954.78,44784.0,1939.38,1912.43,1909.58,1910.42,1950.5,1944.5,1918.56,1915.78,73.36
641,2020-04-06 11:00:00,1954.91,1957.27,1954.35,1956.13,31443.0,1942.25,1913.57,1910.09,1910.63,1951.63,1945.95,1919.7,1916.18,74.14
642,2020-04-06 11:05:00,1956.095,1959.3199,1954.765,1958.9399,38246.0,1944.99,1914.82,1910.58,1910.87,1953.09,1947.58,1920.89,1916.6,75.72
643,2020-04-06 11:10:00,1958.75,1960.91,1957.04,1958.05,62148.0,1947.56,1916.04,1911.09,1911.09,1954.08,1948.89,1922.01,1917.02,74.17
644,2020-04-06 11:15:00,1958.9399,1960.91,1957.355,1958.1753,29889.0,1948.62,1917.31,1911.51,1911.31,1954.9,1950.05,1923.11,1917.43,74.25
645,2020-04-06 11:20:00,1958.79,1960.47,1957.72,1959.535,23769.0,1949.96,1918.62,1911.91,1911.53,1955.83,1951.23,1924.21,1917.84,75.15
646,2020-04-06 11:25:00,1958.13,1959.3199,1955.5,1957.12,29353.0,1951.09,1919.9,1912.29,1911.74,1956.09,1951.97,1925.21,1918.24,70.46
647,2020-04-06 11:30:00,1957.5601,1961.97,1956.955,1961.1554,41552.0,1952.4,1921.27,1912.7,1911.97,1957.1,1953.12,1926.3,1918.66,73.44
648,2020-04-06 11:35:00,1961.4399,1962.14,1959.02,1959.7581,32356.0,1953.39,1922.64,1913.11,1912.21,1957.63,1953.95,1927.31,1919.07,70.77
649,2020-04-06 11:40:00,1959.29,1960.23,1957.1801,1957.925,26587.0,1953.93,1923.95,1913.49,1912.42,1957.69,1954.44,1928.24,1919.46,67.32
650,2020-04-06 11:45:00,1958.0601,1960.86,1958.0601,1959.2,23614.0,1954.77,1925.32,1913.88,1912.65,1957.99,1955.04,1929.18,1919.85,68.47
651,2020-04-06 11:50:00,1959.45,1962.15,1958.13,1959.619,37744.0,1955.54,1926.71,1914.28,1912.87,1958.32,1955.61,1930.1,1920.25,68.86
652,2020-04-06 11:55:00,1959.5,1960.25,1958.52,1959.085,18752.0,1956.27,1928.06,1914.67,1913.09,1958.47,1956.05,1930.98,1920.64,67.72
653,2020-04-06 12:00:00,1959.11,1960.4271,1958.61,1960.37,16558.0,1956.89,1929.47,1915.06,1913.33,1958.85,1956.59,1931.87,1921.03,69.05
654,2020-04-06 12:05:00,1960.61,1964.52,1959.6801,1963.52,30248.0,1957.53,1930.89,1915.54,1913.58,1959.78,1957.45,1932.83,1921.45,72.09
655,2020-04-06 12:10:00,1963.5601,1964.52,1961.72,1964.0,29325.0,1958.25,1932.22,1916.06,1913.87,1960.63,1958.27,1933.77,1921.88,72.54
656,2020-04-06 12:15:00,1963.9557,1967.97,1963.4301,1967.51,47547.0,1958.96,1933.65,1916.64,1914.16,1962.0,1959.43,1934.8,1922.33,75.59
657,2020-04-06 12:20:00,1967.64,1968.76,1965.9399,1968.385,33824.0,1959.46,1935.11,1917.22,1914.47,1963.28,1960.55,1935.81,1922.79,76.3
658,2020-04-06 12:25:00,1968.8,1969.4224,1966.34,1966.535,46353.0,1960.09,1936.58,1917.78,1914.77,1963.93,1961.29,1936.74,1923.22,71.58
659,2020-04-06 12:30:00,1966.465,1969.0,1966.465,1969.0,24741.0,1960.94,1938.07,1918.38,1915.08,1964.95,1962.26,1937.72,1923.68,73.89
