,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,280.445,280.445,280.13,280.13,1349.0,280.17,281.36,279.15,277.07,279.6,279.92,280.14,279.61,48.88
576,2020-04-03 12:05:00,279.725,280.14,279.0,280.14,9748.0,280.06,281.41,279.24,277.0,279.71,279.94,280.14,279.61,48.92
577,2020-04-03 12:10:00,280.02,280.075,278.45,278.45,1812.0,279.93,281.4,279.29,276.91,279.46,279.76,280.09,279.6,42.94
578,2020-04-03 12:15:00,278.68,279.31,278.68,278.94,3007.0,279.8,281.41,279.35,276.83,279.36,279.65,280.05,279.59,45.04
579,2020-04-03 12:20:00,279.33,279.59,278.09,278.425,4141.0,279.77,281.38,279.41,276.76,279.17,279.5,280.0,279.58,43.24
580,2020-04-03 12:25:00,278.63,279.83,278.455,278.86,4754.0,279.7,281.37,279.47,276.7,279.11,279.42,279.97,279.57,45.23
581,2020-04-03 12:30:00,279.2739,279.77,278.93,279.65,6603.0,279.68,281.38,279.49,276.65,279.22,279.45,279.96,279.57,48.74
582,2020-04-03 12:35:00,279.67,280.58,279.67,280.16,3702.0,279.65,281.35,279.55,276.61,279.4,279.54,279.97,279.58,50.93
583,2020-04-03 12:40:00,280.88,281.99,280.88,281.99,1012.0,279.68,281.38,279.64,276.57,279.92,279.84,280.03,279.6,57.89
584,2020-04-03 12:45:00,281.08,281.51,280.22,281.5,2552.0,279.63,281.39,279.73,276.53,280.24,280.05,280.07,279.62,55.62
585,2020-04-03 12:50:00,280.74,280.975,279.42,279.67,5098.0,279.58,281.35,279.79,276.47,280.12,280.0,280.06,279.62,48.03
586,2020-04-03 12:55:00,279.895,280.635,279.14,279.91,5909.0,279.52,281.3,279.85,276.41,280.08,279.99,280.06,279.63,49.01
587,2020-04-03 13:00:00,280.59,281.4,280.59,280.615,1088.0,279.54,281.25,279.91,276.36,280.19,280.07,280.07,279.64,51.89
588,2020-04-03 13:05:00,279.73,280.74,279.51,280.74,1202.0,279.64,281.21,279.97,276.32,280.3,280.15,280.09,279.65,52.4
589,2020-04-03 13:10:00,280.86,281.395,279.945,281.26,2779.0,279.78,281.17,280.05,276.28,280.49,280.29,280.13,279.66,54.57
590,2020-04-03 13:15:00,280.94,280.94,279.815,279.815,2186.0,279.84,281.12,280.12,276.29,280.36,280.23,280.12,279.67,48.02
591,2020-04-03 13:20:00,279.895,280.7,279.895,280.42,1718.0,279.91,281.06,280.2,276.32,280.37,280.26,280.13,279.67,50.69
592,2020-04-03 13:25:00,279.96,280.31,278.97,280.105,6770.0,280.02,280.97,280.26,276.34,280.32,280.24,280.13,279.68,49.27
593,2020-04-03 13:30:00,280.0,280.1,279.06,279.74,7512.0,280.0,280.9,280.31,276.38,280.2,280.17,280.12,279.68,47.61
594,2020-04-03 13:35:00,279.72,279.72,277.86,277.89,4213.0,279.92,280.75,280.33,276.39,279.74,279.89,280.05,279.66,40.21
595,2020-04-03 13:40:00,278.5769,278.5769,277.705,277.76,4630.0,279.8,280.57,280.35,276.41,279.34,279.62,279.98,279.64,39.74
596,2020-04-03 13:45:00,277.72,277.84,277.16,277.84,2789.0,279.69,280.43,280.37,276.41,279.04,279.4,279.91,279.62,40.2
597,2020-04-03 13:50:00,277.84,278.16,276.96,277.49,3356.0,279.64,280.29,280.37,276.43,278.73,279.16,279.84,279.6,38.8
598,2020-04-03 13:55:00,277.995,278.0,275.77,276.27,4650.0,279.51,280.12,280.37,276.42,278.24,278.8,279.73,279.57,34.32
599,2020-04-03 14:00:00,276.81,276.97,274.84,275.26,7282.0,279.35,279.95,280.36,276.42,277.64,278.36,279.6,279.53,31.12
600,2020-04-03 14:05:00,274.77,275.23,272.01,272.455,8250.0,279.03,279.75,280.3,276.41,276.61,277.62,279.38,279.46,24.33
601,2020-04-03 14:10:00,273.1337,273.22,272.32,272.64,6252.0,278.68,279.62,280.24,276.4,275.81,277.0,279.18,279.39,25.48
602,2020-04-03 14:15:00,272.4934,275.2892,272.2005,272.8135,13119.0,278.31,279.44,280.21,276.4,275.21,276.47,278.98,279.32,26.61
603,2020-04-03 14:20:00,272.37,272.73,271.91,272.04,7092.0,277.81,279.22,280.17,276.38,274.58,275.92,278.77,279.25,24.8
604,2020-04-03 14:25:00,271.63,273.0901,271.61,273.0901,6596.0,277.39,279.01,280.12,276.37,274.28,275.57,278.6,279.19,31.6
605,2020-04-03 14:30:00,273.13,273.3,271.69,272.7944,5233.0,277.05,278.84,280.07,276.36,273.98,275.22,278.42,279.12,30.76
606,2020-04-03 14:35:00,271.7,273.15,271.1,271.975,9744.0,276.65,278.63,279.99,276.34,273.58,274.81,278.23,279.05,28.49
607,2020-04-03 14:40:00,272.735,273.55,271.1,271.47,6607.0,276.19,278.44,279.9,276.32,273.16,274.4,278.02,278.98,27.16
608,2020-04-03 14:45:00,271.55,272.15,270.44,270.95,8936.0,275.7,278.23,279.79,276.31,272.72,273.97,277.81,278.9,25.82
609,2020-04-03 14:50:00,270.92,271.955,270.92,271.83,5910.0,275.23,278.09,279.69,276.28,272.54,273.7,277.63,278.83,31.93
610,2020-04-03 14:55:00,271.99,273.055,271.18,272.31,7599.0,274.86,277.93,279.59,276.26,272.49,273.52,277.47,278.76,35.06
611,2020-04-03 15:00:00,272.15,273.46,271.47,271.88,10268.0,274.43,277.76,279.49,276.24,272.37,273.32,277.3,278.69,33.57
612,2020-04-03 15:05:00,272.08,272.86,270.43,270.96,13736.0,273.97,277.57,279.41,276.22,272.09,273.02,277.11,278.62,30.57
613,2020-04-03 15:10:00,271.315,272.35,270.83,270.84,9541.0,273.53,277.36,279.31,276.19,271.84,272.75,276.92,278.54,30.19
614,2020-04-03 15:15:00,270.84,272.67,270.02,272.67,18123.0,273.27,277.16,279.23,276.18,272.01,272.74,276.79,278.48,42.0
615,2020-04-03 15:20:00,272.0,272.3,270.61,270.61,14667.0,272.91,276.96,279.12,276.16,271.73,272.47,276.6,278.4,34.85
616,2020-04-03 15:25:00,270.965,273.113,270.61,271.86,8809.0,272.61,276.78,279.05,276.15,271.75,272.4,276.46,278.34,41.37
617,2020-04-03 15:30:00,271.78,272.325,270.7,272.01,12755.0,272.34,276.61,278.98,276.14,271.8,272.35,276.32,278.28,42.12
618,2020-04-03 15:35:00,272.27,272.93,270.67,271.24,12776.0,272.08,276.46,278.9,276.13,271.69,272.21,276.17,278.21,39.34
619,2020-04-03 15:40:00,271.24,272.19,270.36,271.76,18404.0,271.91,276.33,278.83,276.13,271.71,272.15,276.03,278.14,42.12
620,2020-04-03 15:45:00,271.48,272.425,270.41,271.075,18067.0,271.84,276.18,278.73,276.12,271.58,272.02,275.88,278.07,39.55
621,2020-04-03 15:50:00,271.075,272.83,270.37,272.08,17554.0,271.81,276.04,278.64,276.13,271.68,272.03,275.77,278.01,44.86
622,2020-04-03 15:55:00,272.53,273.775,271.0,272.61,29726.0,271.8,275.93,278.57,276.13,271.87,272.1,275.67,277.96,47.48
623,2020-04-03 16:00:00,272.63,272.82,270.8,271.21,85351.0,271.76,275.75,278.52,276.13,271.73,271.99,275.54,277.89,41.83
624,2020-04-06 09:35:00,285.6151,288.6249,282.7839,284.6949,13705.0,272.34,275.86,278.58,276.2,274.33,273.58,275.82,277.96,73.97
625,2020-04-06 09:40:00,282.4025,287.69,282.4025,287.69,10442.0,273.09,276.01,278.69,276.28,277.0,275.34,276.18,278.05,77.01
626,2020-04-06 09:45:00,286.401,289.42,286.401,288.345,9930.0,273.9,276.17,278.79,276.36,279.27,276.97,276.54,278.16,77.63
627,2020-04-06 09:50:00,288.67,289.21,287.03,289.21,3370.0,274.79,276.39,278.89,276.45,281.26,278.5,276.93,278.27,78.45
628,2020-04-06 09:55:00,289.28,291.43,287.87,289.42,12360.0,275.72,276.6,279.0,276.54,282.89,279.86,277.31,278.38,78.65
629,2020-04-06 10:00:00,288.72,293.55,288.72,291.27,5417.0,276.69,276.85,279.12,276.64,284.57,281.29,277.73,278.51,80.42
630,2020-04-06 10:05:00,292.14,293.0,290.13,290.27,7896.0,277.59,277.08,279.23,276.74,285.71,282.41,278.11,278.62,76.73
631,2020-04-06 10:10:00,291.375,291.45,289.12,290.26,5757.0,278.5,277.3,279.34,276.83,286.62,283.39,278.48,278.74,76.69
632,2020-04-06 10:15:00,290.4398,290.89,288.435,288.435,3322.0,279.38,277.46,279.4,276.92,286.98,284.02,278.78,278.84,69.9
633,2020-04-06 10:20:00,288.8,290.596,288.7,290.14,3500.0,280.34,277.62,279.5,277.01,287.61,284.79,279.12,278.95,72.36
634,2020-04-06 10:25:00,290.145,291.165,288.18,289.21,5903.0,281.17,277.78,279.59,277.1,287.93,285.34,279.43,279.05,69.05
635,2020-04-06 10:30:00,288.95,289.31,287.92,288.455,4754.0,282.06,277.95,279.65,277.18,288.04,285.73,279.7,279.14,66.39
636,2020-04-06 10:35:00,287.8133,289.495,287.23,289.305,7111.0,282.93,278.14,279.72,277.27,288.29,286.18,279.99,279.25,67.89
637,2020-04-06 10:40:00,288.85,291.5844,288.0,290.89,4221.0,283.88,278.35,279.8,277.37,288.81,286.77,280.32,279.36,70.53
638,2020-04-06 10:45:00,290.348,291.53,290.347,290.42,2271.0,284.84,278.54,279.88,277.47,289.13,287.22,280.63,279.47,68.72
639,2020-04-06 10:50:00,290.41,291.49,290.055,290.385,3238.0,285.77,278.72,279.95,277.56,289.38,287.62,280.93,279.58,68.58
640,2020-04-06 10:55:00,290.73,291.1,289.66,289.66,2737.0,286.7,278.92,280.02,277.65,289.44,287.87,281.19,279.68,65.59
641,2020-04-06 11:00:00,290.93,291.55,289.5,289.5,8760.0,287.57,279.1,280.08,277.74,289.45,288.08,281.44,279.78,64.91
642,2020-04-06 11:05:00,289.0738,291.17,289.0738,291.17,4641.0,288.5,279.32,280.15,277.84,289.79,288.46,281.74,279.89,68.54
643,2020-04-06 11:10:00,291.19,291.3,290.63,291.22,1402.0,289.5,279.55,280.23,277.95,290.08,288.81,282.02,280.0,68.65
644,2020-04-06 11:15:00,290.84,291.27,289.74,290.03,3004.0,289.76,279.8,280.27,278.03,290.07,288.96,282.27,280.1,63.25
645,2020-04-06 11:20:00,290.6479,290.6479,289.27,289.27,3314.0,289.84,280.03,280.3,278.13,289.91,289.0,282.48,280.19,60.01
646,2020-04-06 11:25:00,289.15,290.16,289.15,289.28,2007.0,289.89,280.25,280.34,278.22,289.78,289.03,282.69,280.29,60.04
647,2020-04-06 11:30:00,289.08,290.17,289.08,289.89,2709.0,289.92,280.5,280.39,278.31,289.81,289.14,282.9,280.38,61.86
648,2020-04-06 11:35:00,289.79,290.55,289.79,290.55,1292.0,289.98,280.79,280.46,278.41,289.95,289.32,283.14,280.48,63.78
649,2020-04-06 11:40:00,289.86,289.86,288.72,288.73,3162.0,289.85,281.06,280.5,278.5,289.71,289.24,283.3,280.56,55.48
650,2020-04-06 11:45:00,289.38,290.65,289.315,290.3,2615.0,289.86,281.41,280.58,278.59,289.83,289.38,283.52,280.66,60.28
651,2020-04-06 11:50:00,290.33,291.81,289.77,290.89,7428.0,289.89,281.78,280.7,278.69,290.04,289.57,283.74,280.76,61.94
652,2020-04-06 11:55:00,290.665,291.2254,288.51,289.33,4312.0,289.93,282.11,280.78,278.78,289.9,289.54,283.91,280.85,55.35
653,2020-04-06 12:00:00,288.28,289.78,288.19,289.62,3116.0,289.91,282.46,280.84,278.88,289.84,289.55,284.08,280.94,56.28
654,2020-04-06 12:05:00,289.33,289.42,287.68,288.61,6332.0,289.88,282.77,280.89,278.96,289.6,289.43,284.22,281.01,52.2
655,2020-04-06 12:10:00,289.608,290.13,288.89,289.17,5427.0,289.91,283.1,280.97,279.08,289.51,289.4,284.37,281.09,54.18
656,2020-04-06 12:15:00,290.01,290.56,289.72,290.56,2297.0,289.97,283.47,281.05,279.18,289.72,289.54,284.56,281.19,58.76
657,2020-04-06 12:20:00,290.13,291.41,289.645,291.125,3781.0,289.99,283.86,281.15,279.28,290.0,289.74,284.76,281.29,60.49
658,2020-04-06 12:25:00,291.82,291.97,291.755,291.8,1908.0,290.05,284.28,281.26,279.39,290.36,290.0,284.97,281.39,62.51
659,2020-04-06 12:30:00,292.49,292.59,291.57,292.37,6399.0,290.15,284.69,281.39,279.5,290.76,290.29,285.19,281.5,64.18
660,2020-04-06 12:35:00,292.37,293.401,292.3,293.401,4578.0,290.34,285.11,281.52,279.62,291.29,290.68,285.44,281.62,67.03
661,2020-04-06 12:40:00,293.42,294.4393,293.12,293.49,5397.0,290.54,285.55,281.65,279.74,291.73,291.03,285.69,281.74,67.27
662,2020-04-06 12:45:00,293.71,293.71,292.85,293.36,4434.0,290.65,285.99,281.78,279.85,292.06,291.32,285.92,281.85,66.51
663,2020-04-06 12:50:00,292.85,294.98,292.75,294.0,8126.0,290.79,286.46,281.91,279.97,292.45,291.66,286.16,281.97,68.42
664,2020-04-06 12:55:00,293.35,295.535,293.34,295.08,9128.0,291.04,286.91,282.03,280.09,292.97,292.09,286.43,282.1,71.39
665,2020-04-06 13:00:00,295.0073,296.0,294.89,296.0,3575.0,291.38,287.41,282.19,280.21,293.58,292.58,286.72,282.24,73.67
666,2020-04-06 13:05:00,296.3423,297.328,295.785,295.785,3914.0,291.7,287.89,282.33,280.33,294.02,292.98,287.0,282.38,72.22
667,2020-04-06 13:10:00,296.21,296.21,294.7368,295.43,4318.0,291.98,288.36,282.48,280.45,294.3,293.28,287.25,282.51,69.79
668,2020-04-06 13:15:00,295.43,296.13,294.74,294.78,2654.0,292.19,288.83,282.65,280.56,294.4,293.47,287.48,282.63,65.44
669,2020-04-06 13:20:00,294.79,294.79,292.09,292.09,5089.0,292.36,289.24,282.78,280.67,293.94,293.3,287.62,282.72,51.22
670,2020-04-06 13:25:00,292.39,292.46,291.38,292.015,2832.0,292.45,289.66,282.92,280.8,293.55,293.14,287.75,282.81,50.89
671,2020-04-06 13:30:00,290.75,292.35,290.75,291.455,3190.0,292.47,290.04,283.04,280.91,293.13,292.93,287.87,282.9,48.37
672,2020-04-06 13:35:00,292.06,293.56,291.69,293.56,3333.0,292.69,290.46,283.2,281.04,293.22,293.01,288.04,283.01,56.99
673,2020-04-06 13:40:00,293.21,294.55,293.02,293.725,4960.0,292.89,290.91,283.33,281.16,293.32,293.1,288.21,283.11,57.59
674,2020-04-06 13:45:00,294.11,295.38,294.11,295.325,3100.0,293.23,291.13,283.49,281.28,293.72,293.37,288.43,283.24,62.97
675,2020-04-06 13:50:00,295.58,295.58,293.885,295.18,4131.0,293.53,291.28,283.64,281.4,294.01,293.6,288.63,283.35,62.2
676,2020-04-06 13:55:00,295.1,295.495,294.79,295.26,1589.0,293.76,291.41,283.79,281.51,294.26,293.81,288.83,283.47,62.47
677,2020-04-06 14:00:00,295.34,295.7,294.23,294.52,4213.0,293.93,291.52,283.95,281.62,294.31,293.9,289.01,283.58,58.28
678,2020-04-06 14:05:00,293.535,294.28,293.535,293.75,1769.0,294.03,291.61,284.1,281.73,294.2,293.88,289.15,283.68,54.21
679,2020-04-06 14:10:00,293.63,294.19,292.955,293.42,4354.0,294.08,291.65,284.25,281.83,294.04,293.82,289.28,283.78,52.52
680,2020-04-06 14:15:00,293.25,293.73,292.64,293.07,4634.0,294.06,291.71,284.39,281.93,293.85,293.73,289.39,283.87,50.71
681,2020-04-06 14:20:00,292.8971,292.96,292.06,292.89,3150.0,294.03,291.76,284.53,282.01,293.66,293.62,289.5,283.96,49.76
682,2020-04-06 14:25:00,292.68,292.845,291.65,292.8,4624.0,294.01,291.85,284.65,282.1,293.49,293.52,289.6,284.05,49.26
683,2020-04-06 14:30:00,293.34,293.345,292.19,293.2,3123.0,293.97,291.91,284.77,282.2,293.43,293.48,289.71,284.14,51.58
684,2020-04-06 14:35:00,292.795,293.73,292.795,293.115,2801.0,293.87,291.98,284.88,282.31,293.37,293.43,289.81,284.23,51.04
685,2020-04-06 14:40:00,293.49,293.74,293.0675,293.31,2538.0,293.73,292.08,285.02,282.4,293.35,293.42,289.92,284.32,52.26
686,2020-04-06 14:45:00,293.63,294.05,293.25,293.645,6465.0,293.63,292.17,285.16,282.5,293.41,293.45,290.03,284.41,54.36
687,2020-04-06 14:50:00,293.425,294.2,293.425,294.2,3076.0,293.57,292.23,285.29,282.6,293.57,293.54,290.16,284.51,57.68
688,2020-04-06 14:55:00,294.13,294.25,293.64,293.98,2748.0,293.53,292.31,285.42,282.7,293.65,293.6,290.27,284.61,55.95
689,2020-04-06 15:00:00,293.935,294.67,293.935,294.29,3883.0,293.64,292.38,285.55,282.8,293.78,293.68,290.39,284.7,57.87
690,2020-04-06 15:05:00,294.385,295.85,294.1907,295.85,3118.0,293.83,292.51,285.71,282.92,294.19,293.95,290.56,284.81,65.94
691,2020-04-06 15:10:00,295.46,295.9045,294.84,294.84,5296.0,294.0,292.61,285.86,283.03,294.32,294.06,290.69,284.91,58.17
692,2020-04-06 15:15:00,295.015,295.65,294.46,295.65,4905.0,294.1,292.7,286.01,283.14,294.59,294.26,290.84,285.02,62.04
693,2020-04-06 15:20:00,295.41,295.63,294.84,294.92,5670.0,294.16,292.78,286.17,283.24,294.65,294.34,290.96,285.12,56.93
694,2020-04-06 15:25:00,294.9,296.985,294.9,296.985,6274.0,294.24,292.92,286.36,283.35,295.12,294.67,291.15,285.24,65.56
695,2020-04-06 15:30:00,296.77,298.22,296.41,297.95,7079.0,294.38,293.09,286.56,283.45,295.69,295.08,291.35,285.36,68.72
696,2020-04-06 15:35:00,297.95,298.95,297.3,297.785,9189.0,294.51,293.26,286.76,283.56,296.11,295.42,291.55,285.49,67.58
697,2020-04-06 15:40:00,297.75,298.98,297.73,298.94,6206.0,294.73,293.44,286.97,283.67,296.67,295.86,291.77,285.62,71.18
698,2020-04-06 15:45:00,298.99,299.76,298.48,299.69,12644.0,295.03,293.62,287.21,283.79,297.28,296.34,292.01,285.76,73.26
699,2020-04-06 15:50:00,300.39,300.395,298.03,298.7,12198.0,295.29,293.82,287.44,283.9,297.56,296.64,292.21,285.89,66.45
700,2020-04-06 15:55:00,300.26,303.5,300.26,303.5,24825.0,295.81,294.09,287.75,284.03,298.75,297.49,292.56,286.06,77.41
701,2020-04-06 16:00:00,303.52,303.95,301.34,301.51,49588.0,296.24,294.3,288.04,284.14,299.3,298.0,292.83,286.22,67.56
702,2020-04-07 09:35:00,311.37,314.2299,305.38,306.28,50128.0,296.92,294.64,288.37,284.29,300.7,299.03,293.23,286.42,75.58
703,2020-04-07 09:40:00,307.16,307.16,300.46,300.58,10163.0,297.29,294.86,288.66,284.41,300.67,299.22,293.46,286.56,57.33
704,2020-04-07 09:45:00,301.39,305.17,299.16,305.17,4291.0,297.89,295.19,288.98,284.55,301.57,299.97,293.81,286.74,64.72
705,2020-04-07 09:50:00,302.18,305.47,301.59,302.42,12710.0,298.34,295.46,289.28,284.67,301.74,300.27,294.07,286.9,58.21
706,2020-04-07 09:55:00,302.42,302.42,300.0,300.53,19350.0,298.69,295.65,289.56,284.78,301.5,300.31,294.27,287.03,54.18
707,2020-04-07 10:00:00,301.71,303.81,300.1,301.52,7164.0,299.05,295.86,289.86,284.88,301.5,300.46,294.49,287.18,55.91
708,2020-04-07 10:05:00,301.4425,301.6,296.21,297.68,11022.0,299.24,295.98,290.13,284.96,300.74,300.11,294.59,287.28,48.32
709,2020-04-07 10:10:00,297.39,299.645,295.02,295.4,9780.0,299.3,296.04,290.37,285.03,299.67,299.52,294.61,287.36,44.46
710,2020-04-07 10:15:00,296.295,297.5343,294.02,294.02,9168.0,299.2,296.05,290.58,285.09,298.54,298.83,294.59,287.43,42.26
711,2020-04-07 10:20:00,295.29,295.29,292.13,293.98,9020.0,299.16,296.06,290.8,285.15,297.63,298.23,294.57,287.5,42.2
712,2020-04-07 10:25:00,294.18,295.435,293.24,293.24,5364.0,299.04,296.06,291.03,285.22,296.75,297.6,294.53,287.55,40.94
713,2020-04-07 10:30:00,293.22,295.475,291.38,294.32,6038.0,299.01,296.07,291.26,285.29,296.26,297.19,294.53,287.62,43.58
714,2020-04-07 10:35:00,293.4,295.3,292.74,295.18,3702.0,298.92,296.07,291.49,285.36,296.05,296.94,294.55,287.7,45.67
715,2020-04-07 10:40:00,293.96,294.74,291.88,294.37,7412.0,298.74,296.04,291.72,285.42,295.71,296.62,294.54,287.76,44.02
716,2020-04-07 10:45:00,295.33,295.34,293.985,294.9,2593.0,298.6,296.02,291.95,285.5,295.55,296.41,294.55,287.83,45.41
717,2020-04-07 10:50:00,294.84,294.86,292.56,293.4,4528.0,298.32,295.98,292.17,285.57,295.12,296.03,294.52,287.89,42.21
718,2020-04-07 10:55:00,292.9,296.11,292.88,294.39,3905.0,298.05,295.97,292.4,285.65,294.97,295.82,294.51,287.95,44.96
719,2020-04-07 11:00:00,294.735,296.7,294.735,296.7,18728.0,297.95,296.06,292.65,285.74,295.32,295.93,294.58,288.04,50.85
720,2020-04-07 11:05:00,296.0,297.055,294.93,297.055,10738.0,297.63,296.16,292.91,285.82,295.67,296.07,294.65,288.13,51.7
721,2020-04-07 11:10:00,296.565,298.7,296.565,298.64,4070.0,297.49,296.31,293.18,285.91,296.26,296.39,294.78,288.23,55.42
722,2020-04-07 11:15:00,299.2321,300.49,298.94,299.44,3855.0,297.15,296.42,293.44,286.01,296.9,296.78,294.92,288.35,57.22
723,2020-04-07 11:20:00,300.41,302.9508,299.77,300.54,5754.0,297.14,296.56,293.74,286.13,297.63,297.25,295.09,288.47,59.62
724,2020-04-07 11:25:00,300.645,301.13,298.76599999999996,300.41,5763.0,296.91,296.66,293.89,286.24,298.18,297.64,295.25,288.59,59.2
725,2020-04-07 11:30:00,301.17,303.01,300.23,301.27,16140.0,296.85,296.78,294.03,286.36,298.8,298.1,295.43,288.71,61.17
726,2020-04-07 11:35:00,301.6,302.07,300.84,302.07,2493.0,296.93,296.92,294.17,286.48,299.45,298.59,295.63,288.85,62.95
727,2020-04-07 11:40:00,302.21,302.79,301.91,302.79,8902.0,296.99,297.09,294.3,286.6,300.12,299.12,295.85,288.98,64.54
728,2020-04-07 11:45:00,302.03,302.52,301.01,302.19,4159.0,297.22,297.25,294.43,286.72,300.53,299.5,296.04,289.12,62.15
729,2020-04-07 11:50:00,302.11,302.4,301.64,301.64,1653.0,297.53,297.42,294.53,286.83,300.76,299.77,296.21,289.24,59.97
730,2020-04-07 11:55:00,302.2,302.2,300.62,301.33,8759.0,297.89,297.58,294.64,286.94,300.87,299.96,296.37,289.36,58.71
731,2020-04-07 12:00:00,301.0,301.99,299.56,299.56,18414.0,298.17,297.72,294.74,287.04,300.61,299.91,296.46,289.46,52.03
732,2020-04-07 12:05:00,299.56,300.05,299.33,300.05,5989.0,298.51,297.86,294.85,287.13,300.5,299.93,296.57,289.57,53.6
733,2020-04-07 12:10:00,300.44,301.19,300.26,301.19,1900.0,298.86,298.02,294.96,287.23,300.64,300.09,296.71,289.68,57.13
734,2020-04-07 12:15:00,300.92,301.4885,299.935,300.35,3136.0,299.11,298.17,295.08,287.33,300.58,300.12,296.82,289.79,53.88
735,2020-04-07 12:20:00,300.53,302.0415,300.53,301.09,3396.0,299.45,298.32,295.2,287.43,300.68,300.24,296.95,289.9,56.24
736,2020-04-07 12:25:00,301.72,301.92,300.685,300.685,3578.0,299.74,298.46,295.32,287.52,300.68,300.3,297.06,290.01,54.59
737,2020-04-07 12:30:00,300.36,300.981,300.36,300.981,880.0,300.12,298.6,295.42,287.61,300.74,300.38,297.18,290.12,55.62
738,2020-04-07 12:35:00,301.225,301.5525,298.55,299.68,2967.0,300.38,298.71,295.51,287.69,300.53,300.29,297.26,290.21,50.26
739,2020-04-07 12:40:00,299.68,300.83,299.38,300.77,3079.0,300.59,298.84,295.61,287.78,300.58,300.35,297.36,290.32,54.24
740,2020-04-07 12:45:00,301.29,301.97,300.82,301.6079,6576.0,300.81,298.96,295.73,287.88,300.78,300.51,297.49,290.43,57.08
741,2020-04-07 12:50:00,301.005,301.38,300.29,301.05,3359.0,300.93,299.08,295.85,287.97,300.84,300.58,297.6,290.54,54.65
742,2020-04-07 12:55:00,300.73,300.73,300.23,300.3,2754.0,300.98,299.17,295.94,288.04,300.73,300.54,297.68,290.63,51.47
743,2020-04-07 13:00:00,300.305,301.3661,300.305,301.3661,1759.0,301.02,299.3,296.04,288.13,300.86,300.65,297.79,290.74,55.43
744,2020-04-07 13:05:00,300.59,301.87,300.53,300.53,4065.0,301.03,299.37,296.15,288.21,300.79,300.63,297.88,290.84,51.85
745,2020-04-07 13:10:00,300.445,300.445,299.865,299.98,1357.0,300.96,299.42,296.25,288.28,300.63,300.55,297.94,290.93,49.59
746,2020-04-07 13:15:00,300.0,300.68,299.17,299.9,3428.0,300.85,299.46,296.36,288.35,300.48,300.47,298.0,291.02,49.25
747,2020-04-07 13:20:00,300.15,300.74,299.41,299.46,3983.0,300.69,299.47,296.46,288.42,300.28,300.34,298.04,291.1,47.34
748,2020-04-07 13:25:00,299.21,300.19,298.87,299.67,6913.0,300.56,299.47,296.55,288.5,300.16,300.26,298.09,291.19,48.37
749,2020-04-07 13:30:00,299.395,299.4,298.565,298.66,1188.0,300.41,299.47,296.65,288.57,299.86,300.06,298.11,291.26,43.93
750,2020-04-07 13:35:00,298.07,298.07,296.85,297.19,2954.0,300.2,299.34,296.71,288.65,299.32,299.7,298.08,291.32,38.4
751,2020-04-07 13:40:00,297.66,298.35,296.88,297.76,5295.0,300.11,299.27,296.78,288.74,299.01,299.46,298.07,291.38,41.47
752,2020-04-07 13:45:00,297.37,298.16,297.02,297.4407,2006.0,299.98,299.09,296.86,288.82,298.7,299.21,298.05,291.44,40.26
753,2020-04-07 13:50:00,297.57,297.74,294.71,294.71,12969.0,299.66,298.97,296.92,288.88,297.9,298.64,297.95,291.48,31.72
754,2020-04-07 13:55:00,295.19,295.19,293.14,294.28,5125.0,299.36,298.75,296.97,288.93,297.18,298.1,297.84,291.5,30.62
755,2020-04-07 14:00:00,293.17,294.54,292.53,293.03,4601.0,298.95,298.57,297.01,288.99,296.35,297.46,297.7,291.52,27.61
756,2020-04-07 14:05:00,292.36,293.81,292.0,293.02,4369.0,298.57,298.42,297.04,289.04,295.68,296.91,297.55,291.54,27.59
757,2020-04-07 14:10:00,292.39,293.4905,291.2,293.4905,2737.0,298.19,298.26,297.06,289.11,295.24,296.48,297.43,291.55,30.56
758,2020-04-07 14:15:00,293.5,294.89,293.5,294.89,2125.0,297.96,298.2,297.09,289.17,295.17,296.28,297.35,291.59,38.62
759,2020-04-07 14:20:00,295.25,295.45,294.0938,294.95,3860.0,297.66,298.19,297.12,289.25,295.13,296.12,297.28,291.62,38.95
760,2020-04-07 14:25:00,295.12,295.45,295.0,295.0565,3011.0,297.34,298.21,297.13,289.33,295.11,295.98,297.21,291.66,39.57
761,2020-04-07 14:30:00,295.52,296.3,294.7385,295.39,3604.0,297.05,298.24,297.15,289.4,295.17,295.91,297.16,291.69,41.56
762,2020-04-07 14:35:00,295.9,296.32,295.9,296.32,1706.0,296.85,298.3,297.18,289.48,295.4,295.96,297.13,291.74,46.81
763,2020-04-07 14:40:00,296.04,296.63,295.69,296.46,2437.0,296.61,298.34,297.21,289.56,295.61,296.02,297.11,291.79,47.58
764,2020-04-07 14:45:00,296.39,296.39,295.19,295.22,2645.0,296.34,298.34,297.21,289.62,295.53,295.92,297.06,291.82,41.84
765,2020-04-07 14:50:00,295.46,295.67,294.18,294.63,2317.0,296.08,298.35,297.19,289.69,295.35,295.76,296.98,291.85,39.41
766,2020-04-07 14:55:00,294.45,294.845,292.78,292.78,3495.0,295.72,298.31,297.16,289.75,294.84,295.39,296.85,291.86,32.94
