,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,428.66,429.42,428.6128,428.6128,5603.0,429.6,431.7,431.42,429.25,429.39,429.7,430.88,431.93,43.41
579,2020-04-03 12:20:00,429.03,429.375,428.69,428.89,9264.0,429.61,431.7,431.47,429.2,429.29,429.6,430.82,431.9,44.61
580,2020-04-03 12:25:00,429.01,430.16,429.01,429.7269,8698.0,429.68,431.71,431.49,429.17,429.38,429.62,430.79,431.88,48.17
581,2020-04-03 12:30:00,429.155,429.19,428.11,429.19,6658.0,429.69,431.69,431.46,429.13,429.34,429.56,430.74,431.85,46.12
582,2020-04-03 12:35:00,429.19,430.095,428.93,428.94,6057.0,429.74,431.66,431.41,429.1,429.26,429.48,430.69,431.82,45.16
583,2020-04-03 12:40:00,429.37,431.075,429.37,430.19,4675.0,429.77,431.63,431.42,429.08,429.45,429.57,430.67,431.8,50.7
584,2020-04-03 12:45:00,430.125,430.95,429.77,430.95,7687.0,429.72,431.61,431.45,429.05,429.75,429.74,430.68,431.79,53.76
585,2020-04-03 12:50:00,430.95,430.95,430.135,430.3,3586.0,429.67,431.57,431.44,429.02,429.86,429.81,430.67,431.78,50.85
586,2020-04-03 12:55:00,429.94,431.035,429.94,430.58,5547.0,429.71,431.52,431.44,429.0,430.0,429.91,430.66,431.77,52.06
587,2020-04-03 13:00:00,430.43,430.43,429.14,429.14,8603.0,429.65,431.4,431.45,428.97,429.83,429.81,430.62,431.74,45.84
588,2020-04-03 13:05:00,429.22,429.98,427.82,429.8,6108.0,429.65,431.31,431.45,428.94,429.82,429.81,430.59,431.72,48.86
589,2020-04-03 13:10:00,429.81,430.78,429.43,430.695,8864.0,429.65,431.25,431.46,428.92,430.0,429.92,430.6,431.71,52.7
590,2020-04-03 13:15:00,430.71,430.72,429.945,430.48,80551.0,429.65,431.21,431.48,428.91,430.09,429.99,430.59,431.7,51.69
591,2020-04-03 13:20:00,430.46,431.8,430.46,431.585,4387.0,429.72,431.22,431.52,428.94,430.39,430.19,430.62,431.7,56.31
592,2020-04-03 13:25:00,431.58,431.8,431.25,431.51,4716.0,429.87,431.14,431.56,428.97,430.62,430.36,430.65,431.7,55.92
593,2020-04-03 13:30:00,431.32,431.36,430.52,430.69,4511.0,430.0,431.08,431.58,429.01,430.63,430.4,430.65,431.69,51.7
594,2020-04-03 13:35:00,430.42,430.42,429.63,429.87,1410.0,430.02,430.96,431.59,429.04,430.48,430.33,430.63,431.67,47.81
595,2020-04-03 13:40:00,429.86,430.39,428.87,429.085,6043.0,429.95,430.83,431.58,429.07,430.2,430.18,430.58,431.64,44.37
596,2020-04-03 13:45:00,428.42,429.57,428.42,429.32,3207.0,429.91,430.63,431.57,429.09,430.02,430.07,430.54,431.62,45.63
597,2020-04-03 13:50:00,429.53,430.415,429.53,429.66,4432.0,429.96,430.49,431.55,429.11,429.95,430.02,430.52,431.6,47.49
598,2020-04-03 13:55:00,429.93,430.14,428.33,428.755,5732.0,429.97,430.29,431.51,429.13,429.71,429.86,430.46,431.57,43.26
599,2020-04-03 14:00:00,428.84,429.09,428.06,428.44,5018.0,429.95,430.17,431.47,429.14,429.46,429.68,430.4,431.54,41.86
600,2020-04-03 14:05:00,428.57,429.86,428.27,428.77,4449.0,429.9,430.08,431.44,429.15,429.32,429.57,430.35,431.51,43.91
601,2020-04-03 14:10:00,428.44,429.265,427.63,428.5,7352.0,429.86,429.93,431.4,429.16,429.16,429.43,430.3,431.48,42.59
602,2020-04-03 14:15:00,428.035,428.26,426.9,428.26,2931.0,429.83,429.88,431.37,429.17,428.98,429.29,430.23,431.45,41.4
603,2020-04-03 14:20:00,428.3,430.36,428.29,429.17,9531.0,429.78,429.8,431.34,429.18,429.02,429.27,430.2,431.43,47.4
604,2020-04-03 14:25:00,429.5,429.535,428.91,429.46,5673.0,429.7,429.71,431.31,429.2,429.1,429.3,430.18,431.41,49.19
605,2020-04-03 14:30:00,429.385,430.13,429.07,430.12,5798.0,429.69,429.67,431.28,429.21,429.31,429.4,430.18,431.4,53.09
606,2020-04-03 14:35:00,430.27,430.27,428.77,429.36,8500.0,429.63,429.64,431.24,429.22,429.32,429.39,430.15,431.38,48.47
607,2020-04-03 14:40:00,429.36,429.89,429.08,429.43,4391.0,429.65,429.63,431.2,429.23,429.34,429.4,430.13,431.36,48.91
608,2020-04-03 14:45:00,429.19,429.76,427.61,427.88,7853.0,429.55,429.61,431.15,429.23,429.05,429.21,430.06,431.32,40.62
609,2020-04-03 14:50:00,428.09,430.055,428.09,429.5842,5748.0,429.5,429.63,431.13,429.23,429.16,429.26,430.05,431.3,50.55
610,2020-04-03 14:55:00,429.82,431.27,429.67,430.17,11251.0,429.48,429.67,431.09,429.22,429.36,429.37,430.05,431.29,53.43
611,2020-04-03 15:00:00,430.78,432.49,430.635,431.74,10942.0,429.49,429.73,431.07,429.22,429.83,429.67,430.1,431.3,60.13
612,2020-04-03 15:05:00,432.32,432.67,429.205,429.265,12956.0,429.38,429.75,431.03,429.23,429.72,429.62,430.08,431.28,48.32
613,2020-04-03 15:10:00,429.33,429.99,429.255,429.29,8028.0,429.31,429.74,430.99,429.23,429.63,429.58,430.05,431.26,48.43
614,2020-04-03 15:15:00,429.05,431.25,428.76,430.85,9797.0,429.36,429.72,430.97,429.24,429.88,429.73,430.08,431.25,54.9
615,2020-04-03 15:20:00,431.08,432.0,430.415,431.95,7698.0,429.5,429.74,430.97,429.26,430.29,430.01,430.13,431.26,58.81
616,2020-04-03 15:25:00,431.535,431.535,430.15,430.58,9998.0,429.56,429.75,430.96,429.26,430.35,430.08,430.15,431.25,52.68
617,2020-04-03 15:30:00,430.9,432.84,430.39,432.84,10088.0,429.72,429.8,430.96,429.27,430.85,430.43,430.23,431.27,60.08
618,2020-04-03 15:35:00,432.87,434.27,430.94,431.93,18160.0,429.88,429.84,430.94,429.28,431.06,430.62,430.28,431.28,56.26
619,2020-04-03 15:40:00,431.93,432.42,430.59,430.755,11830.0,430.0,429.85,430.91,429.27,431.0,430.63,430.3,431.27,51.7
620,2020-04-03 15:45:00,430.945,431.76,430.57,430.75,15790.0,430.09,429.85,430.86,429.28,430.95,430.65,430.31,431.27,51.68
621,2020-04-03 15:50:00,430.845,433.695,430.845,432.49,19870.0,430.29,429.9,430.85,429.31,431.26,430.88,430.38,431.28,57.59
622,2020-04-03 15:55:00,432.98,435.11,432.945,434.22,24251.0,430.59,430.01,430.87,429.33,431.85,431.3,430.49,431.31,62.5
623,2020-04-03 16:00:00,434.16,435.21,433.09,434.11,39388.0,430.84,430.13,430.9,429.36,432.3,431.65,430.6,431.34,62.01
624,2020-04-06 09:35:00,451.97,452.69,445.51,448.36,42178.0,431.78,430.51,431.08,429.45,435.51,433.74,431.14,431.5,81.88
625,2020-04-06 09:40:00,448.97,449.33,442.995,443.78,26857.0,432.47,430.78,431.23,429.53,437.17,434.99,431.52,431.63,69.33
626,2020-04-06 09:45:00,444.47,444.49,443.64,444.43,11271.0,433.22,431.06,431.39,429.61,438.62,436.17,431.91,431.75,70.03
627,2020-04-06 09:50:00,444.49,452.93,444.49,450.14,22814.0,434.26,431.49,431.6,429.72,440.92,437.92,432.47,431.94,75.37
628,2020-04-06 09:55:00,450.29,453.34,449.525,453.34,16072.0,435.53,431.99,431.84,429.85,443.41,439.85,433.1,432.15,77.76
629,2020-04-06 10:00:00,454.41,454.75,452.12,453.71,28628.0,436.74,432.48,432.09,429.98,445.47,441.58,433.72,432.36,78.02
630,2020-04-06 10:05:00,453.61,455.55,453.27,454.5,49599.0,437.95,432.98,432.34,430.12,447.27,443.19,434.35,432.59,78.61
631,2020-04-06 10:10:00,454.9,454.92,453.23,454.32,11966.0,439.08,433.48,432.59,430.25,448.68,444.58,434.96,432.8,78.1
632,2020-04-06 10:15:00,454.815,454.815,452.99,453.72,18331.0,440.3,433.98,432.82,430.39,449.69,445.73,435.53,433.01,76.31
633,2020-04-06 10:20:00,453.23,454.18,452.24,453.65,10510.0,441.52,434.45,433.04,430.54,450.48,446.72,436.08,433.21,76.1
634,2020-04-06 10:25:00,454.26,454.71,452.35,453.97,10080.0,442.68,434.91,433.26,430.67,451.18,447.62,436.62,433.42,76.43
635,2020-04-06 10:30:00,453.6331,454.025,450.61,451.38,9298.0,443.65,435.33,433.45,430.79,451.22,448.09,437.07,433.6,68.17
636,2020-04-06 10:35:00,450.96,453.32,450.59,452.63,10090.0,444.75,435.77,433.64,430.92,451.5,448.66,437.54,433.79,69.86
637,2020-04-06 10:40:00,452.44,453.62,451.405,452.04,13084.0,445.71,436.23,433.82,431.04,451.61,449.08,437.98,433.97,68.03
638,2020-04-06 10:45:00,452.02,453.235,450.4,452.44,7427.0,446.74,436.68,434.0,431.17,451.78,449.5,438.41,434.15,68.63
639,2020-04-06 10:50:00,453.0,453.0,450.9,452.54,5782.0,447.83,437.12,434.18,431.3,451.93,449.88,438.84,434.34,68.79
640,2020-04-06 10:55:00,452.55,453.0,451.09,452.205,13315.0,448.9,437.55,434.38,431.43,451.98,450.17,439.25,434.52,67.56
641,2020-04-06 11:00:00,451.62,452.97,450.5,450.6,8332.0,449.8,437.93,434.58,431.54,451.71,450.23,439.59,434.68,61.85
642,2020-04-06 11:05:00,450.63,450.7,448.69,450.49,9988.0,450.62,438.31,434.73,431.66,451.46,450.26,439.92,434.83,61.46
643,2020-04-06 11:10:00,450.47,450.9,448.5489,449.02,11084.0,451.36,438.68,434.88,431.76,450.97,450.1,440.2,434.97,56.43
644,2020-04-06 11:15:00,449.18,452.43,449.18,452.43,5978.0,451.57,439.13,435.04,431.88,451.27,450.39,440.57,435.15,63.83
645,2020-04-06 11:20:00,452.43,452.535,451.475,452.25,6978.0,451.99,439.59,435.21,432.0,451.46,450.63,440.92,435.32,63.22
646,2020-04-06 11:25:00,451.91,453.395,451.26,451.99,7412.0,452.37,440.05,435.34,432.13,451.57,450.8,441.26,435.48,62.29
647,2020-04-06 11:30:00,452.42,454.32,451.9,454.25,6159.0,452.57,440.54,435.51,432.26,452.1,451.23,441.65,435.67,66.84
648,2020-04-06 11:35:00,454.08,454.5,452.8,453.51,10293.0,452.58,441.03,435.66,432.41,452.39,451.51,442.01,435.85,64.11
649,2020-04-06 11:40:00,453.59,453.8,452.65,453.24,9000.0,452.56,441.53,435.85,432.55,452.56,451.73,442.35,436.02,63.1
650,2020-04-06 11:45:00,453.24,454.45,453.185,453.86,8915.0,452.53,442.03,436.05,432.69,452.82,452.0,442.7,436.2,64.49
651,2020-04-06 11:50:00,453.7,454.77,453.24,454.43,13221.0,452.53,442.55,436.24,432.84,453.14,452.3,443.06,436.38,65.76
652,2020-04-06 11:55:00,454.43,454.86,453.58,454.005,10746.0,452.55,443.06,436.47,432.99,453.31,452.51,443.39,436.56,63.92
653,2020-04-06 12:00:00,454.095,454.515,453.505,453.505,8870.0,452.54,443.55,436.67,433.13,453.35,452.64,443.69,436.72,61.73
654,2020-04-06 12:05:00,453.59,455.04,453.19,454.74,8548.0,452.58,444.06,436.88,433.28,453.63,452.9,444.03,436.9,64.93
655,2020-04-06 12:10:00,455.06,458.0,454.99,457.97,19901.0,452.91,444.61,437.14,433.46,454.5,453.53,444.45,437.11,71.6
656,2020-04-06 12:15:00,457.695,459.0,457.49,459.0,12742.0,453.23,445.21,437.42,433.63,455.4,454.22,444.89,437.33,73.35
657,2020-04-06 12:20:00,459.85,459.86,457.24,457.24,9440.0,453.49,445.76,437.69,433.8,455.77,454.59,445.27,437.53,65.9
658,2020-04-06 12:25:00,457.135,459.395,457.135,458.94,8022.0,453.81,446.38,438.0,433.97,456.4,455.14,445.68,437.74,69.16
659,2020-04-06 12:30:00,459.0,459.99,458.37,458.97,6484.0,454.13,446.97,438.3,434.15,456.91,455.62,446.08,437.95,69.22
660,2020-04-06 12:35:00,459.88,460.42,459.13,460.225,9448.0,454.53,447.57,438.62,434.34,457.58,456.19,446.51,438.17,71.54
661,2020-04-06 12:40:00,460.225,460.345,459.59,460.25,7820.0,455.02,448.14,438.93,434.53,458.11,456.7,446.93,438.39,71.58
662,2020-04-06 12:45:00,459.9,460.29,459.34,459.69,6273.0,455.48,448.75,439.25,434.73,458.43,457.07,447.31,438.61,68.9
663,2020-04-06 12:50:00,459.51,460.2,459.42,460.045,12927.0,456.03,449.37,439.55,434.93,458.75,457.45,447.7,438.82,69.68
664,2020-04-06 12:55:00,459.85,460.5,459.12,460.5,5214.0,456.43,449.96,439.84,435.13,459.1,457.83,448.09,439.04,70.69
665,2020-04-06 13:00:00,460.53,461.49,460.51,460.99,5770.0,456.87,450.54,440.14,435.32,459.48,458.22,448.48,439.25,71.78
666,2020-04-06 13:05:00,461.1525,462.27,460.72,461.58,15596.0,457.35,451.16,440.46,435.5,459.9,458.64,448.88,439.48,73.07
667,2020-04-06 13:10:00,461.8,461.97,461.23,461.395,5636.0,457.7,451.73,440.77,435.69,460.2,458.99,449.26,439.69,71.96
668,2020-04-06 13:15:00,461.62,462.04,460.45,460.45,8148.0,458.05,452.3,441.07,435.88,460.25,459.17,449.59,439.9,66.37
669,2020-04-06 13:20:00,461.0,461.23,460.15,460.71,4192.0,458.42,452.9,441.37,436.06,460.34,459.36,449.93,440.11,67.13
670,2020-04-06 13:25:00,460.78,461.525,460.52,461.23,6695.0,458.79,453.51,441.68,436.26,460.52,459.6,450.27,440.32,68.64
671,2020-04-06 13:30:00,461.28,462.0,460.965,460.965,10405.0,459.12,454.08,441.99,436.47,460.61,459.77,450.6,440.52,66.95
672,2020-04-06 13:35:00,461.23,461.71,460.72,461.67,7881.0,459.5,454.63,442.32,436.68,460.82,460.0,450.93,440.73,69.13
673,2020-04-06 13:40:00,461.93,462.832,461.745,462.8,9484.0,459.97,455.2,442.67,436.88,461.22,460.35,451.29,440.95,72.3
674,2020-04-06 13:45:00,462.83,462.92,461.98,462.305,11623.0,460.35,455.48,443.0,437.09,461.43,460.6,451.63,441.17,68.96
675,2020-04-06 13:50:00,462.28,462.31,461.45,462.31,5836.0,460.56,455.85,443.31,437.28,461.61,460.81,451.95,441.38,68.98
676,2020-04-06 13:55:00,462.05,463.275,462.05,462.735,9632.0,460.75,456.22,443.64,437.47,461.83,461.05,452.28,441.59,70.34
677,2020-04-06 14:00:00,462.765,463.71,462.495,463.43,13239.0,461.06,456.48,443.99,437.68,462.15,461.35,452.62,441.81,72.47
678,2020-04-06 14:05:00,463.61,464.0,463.16,463.755,13791.0,461.3,456.69,444.34,437.88,462.47,461.65,452.95,442.02,73.43
679,2020-04-06 14:10:00,463.95,464.15,462.33,462.4,7175.0,461.47,456.87,444.67,438.07,462.46,461.74,453.24,442.23,63.49
680,2020-04-06 14:15:00,462.32,462.35,460.64,460.64,9823.0,461.49,456.99,444.98,438.23,462.1,461.61,453.46,442.41,53.38
681,2020-04-06 14:20:00,460.525,461.515,460.525,461.36,5640.0,461.55,457.13,445.3,438.38,461.95,461.58,453.7,442.6,56.44
682,2020-04-06 14:25:00,461.495,461.96,460.72,461.245,10391.0,461.63,457.28,445.63,438.52,461.81,461.53,453.93,442.78,55.81
683,2020-04-06 14:30:00,461.24,461.83,461.21,461.83,7347.0,461.72,457.44,445.94,438.68,461.81,461.57,454.17,442.97,58.35
684,2020-04-06 14:35:00,462.16,462.89,460.905,460.965,8314.0,461.74,457.58,446.24,438.85,461.64,461.5,454.38,443.15,53.45
685,2020-04-06 14:40:00,461.4,463.09,461.39,462.66,9270.0,461.82,457.81,446.57,439.01,461.85,461.64,454.63,443.35,60.46
686,2020-04-06 14:45:00,462.64,462.68,461.92,461.92,6717.0,461.84,457.99,446.88,439.16,461.86,461.68,454.85,443.53,56.46
687,2020-04-06 14:50:00,462.31,463.405,462.155,463.18,6647.0,461.93,458.22,447.22,439.33,462.12,461.86,455.1,443.73,61.17
688,2020-04-06 14:55:00,463.41,463.72,462.515,463.04,6251.0,462.06,458.43,447.55,439.5,462.31,462.01,455.34,443.92,60.39
689,2020-04-06 15:00:00,463.27,464.25,463.155,463.74,9026.0,462.21,458.65,447.88,439.67,462.59,462.23,455.6,444.12,62.93
690,2020-04-06 15:05:00,463.29,463.92,462.47,463.8,7337.0,462.34,458.89,448.22,439.85,462.84,462.42,455.84,444.31,63.15
691,2020-04-06 15:10:00,463.8,464.5,463.5475,463.935,12702.0,462.49,459.15,448.54,440.03,463.06,462.61,456.09,444.51,63.67
692,2020-04-06 15:15:00,464.15,464.29,463.245,463.68,9009.0,462.59,459.42,448.86,440.21,463.18,462.75,456.32,444.7,61.9
693,2020-04-06 15:20:00,463.8,464.12,461.49,461.64,14370.0,462.53,459.67,449.17,440.38,462.87,462.61,456.48,444.87,49.91
694,2020-04-06 15:25:00,461.52,462.4113,461.07,462.07,14879.0,462.52,459.86,449.49,440.54,462.71,462.54,456.65,445.04,52.02
695,2020-04-06 15:30:00,462.2,462.29,461.43,461.74,16752.0,462.49,460.05,449.82,440.7,462.52,462.44,456.8,445.2,50.27
696,2020-04-06 15:35:00,461.77,462.26,460.91,461.13,22096.0,462.41,460.23,450.14,440.86,462.24,462.28,456.94,445.36,47.11
697,2020-04-06 15:40:00,461.13,461.975,460.6,460.6,21537.0,462.27,460.36,450.45,441.0,461.91,462.07,457.05,445.51,44.5
698,2020-04-06 15:45:00,460.86,461.84,459.61,459.8,32550.0,462.07,460.49,450.76,441.13,461.49,461.78,457.13,445.66,40.82
699,2020-04-06 15:50:00,459.805,460.395,456.57,457.09,48275.0,461.8,460.56,451.05,441.26,460.61,461.2,457.13,445.77,31.36
700,2020-04-06 15:55:00,458.96,461.4,458.44,461.4,82336.0,461.84,460.71,451.37,441.4,460.77,461.22,457.26,445.93,50.86
701,2020-04-06 16:00:00,461.15,461.8,459.16,459.57,161772.0,461.75,460.82,451.68,441.54,460.53,461.02,457.33,446.06,45.01
702,2020-04-07 09:35:00,472.9127,477.4986,468.6797,470.5822,48456.0,462.22,461.15,452.11,441.74,462.54,462.21,457.73,446.31,68.49
703,2020-04-07 09:40:00,470.49,472.36,469.995,469.995,23895.0,462.63,461.48,452.51,441.93,464.03,463.18,458.1,446.54,66.86
704,2020-04-07 09:45:00,469.91,471.0,469.51,470.33,29856.0,463.1,461.79,452.92,442.12,465.29,464.08,458.47,446.78,67.34
705,2020-04-07 09:50:00,471.0,471.83,470.3,470.59,13862.0,463.49,462.04,453.33,442.3,466.35,464.89,458.84,447.02,67.73
706,2020-04-07 09:55:00,471.29,473.96,470.01,473.53,13928.0,464.07,462.33,453.77,442.51,467.79,465.97,459.28,447.28,71.83
707,2020-04-07 10:00:00,473.58,475.46,471.63,473.14,22584.0,464.57,462.65,454.21,442.7,468.86,466.87,459.7,447.54,70.55
708,2020-04-07 10:05:00,472.805,472.805,469.4,469.4,7412.0,464.89,462.86,454.62,442.89,468.97,467.18,460.0,447.75,59.57
709,2020-04-07 10:10:00,469.65,470.64,467.82,467.9,18105.0,465.1,463.04,455.0,443.07,468.75,467.27,460.24,447.95,55.82
710,2020-04-07 10:15:00,468.04,468.08,465.01,465.17,22403.0,465.16,463.14,455.35,443.22,468.04,467.01,460.39,448.13,49.68
711,2020-04-07 10:20:00,464.9,468.15,464.9,467.34,16272.0,465.33,463.28,455.71,443.39,467.9,467.05,460.6,448.32,54.01
712,2020-04-07 10:25:00,467.34,469.275,467.29,468.57,14236.0,465.58,463.46,456.1,443.57,468.03,467.24,460.84,448.52,56.3
713,2020-04-07 10:30:00,468.325,469.785,467.98,469.34,8640.0,465.96,463.64,456.5,443.75,468.29,467.5,461.1,448.73,57.72
714,2020-04-07 10:35:00,470.03,471.63,469.43,469.91,25732.0,466.36,463.83,456.89,443.93,468.62,467.8,461.36,448.94,58.79
715,2020-04-07 10:40:00,469.685,470.45,468.3,469.865,6224.0,466.76,464.01,457.27,444.12,468.87,468.06,461.62,449.14,58.67
716,2020-04-07 10:45:00,469.38,470.12,466.41,466.41,14834.0,467.03,464.11,457.63,444.3,468.37,467.86,461.77,449.32,49.83
717,2020-04-07 10:50:00,467.195,467.195,462.54,463.35,15348.0,467.16,464.14,457.94,444.45,467.37,467.29,461.81,449.46,43.57
718,2020-04-07 10:55:00,463.01,464.71,462.26,462.62,12911.0,467.31,464.19,458.24,444.59,466.42,466.71,461.84,449.59,42.21
719,2020-04-07 11:00:00,463.63,464.55,462.56,462.98,15812.0,467.6,464.23,458.57,444.74,465.73,466.24,461.87,449.72,43.16
720,2020-04-07 11:05:00,463.335,463.565,460.1,461.98,16642.0,467.63,464.25,458.88,444.87,464.98,465.71,461.88,449.84,41.15
721,2020-04-07 11:10:00,461.75,465.78,461.75,464.455,12988.0,467.87,464.32,459.2,445.02,464.88,465.55,461.96,449.99,47.64
722,2020-04-07 11:15:00,463.91,464.17,462.86,463.58,9366.0,467.52,464.36,459.49,445.18,464.62,465.31,462.0,450.12,45.72
723,2020-04-07 11:20:00,464.1,464.78,463.08,463.68,10703.0,467.21,464.37,459.79,445.35,464.43,465.1,462.06,450.26,45.99
724,2020-04-07 11:25:00,463.685,463.89,461.87,462.805,22241.0,466.83,464.38,459.93,445.51,464.1,464.82,462.08,450.38,43.94
725,2020-04-07 11:30:00,462.79,464.32,461.69,463.63,14221.0,466.48,464.41,460.13,445.68,464.01,464.67,462.12,450.51,46.37
726,2020-04-07 11:35:00,463.64,464.0,462.37,462.61,18081.0,465.94,464.41,460.31,445.85,463.73,464.41,462.14,450.63,43.84
727,2020-04-07 11:40:00,463.16,464.9,462.75,464.85,11357.0,465.52,464.44,460.46,446.03,463.95,464.47,462.22,450.78,50.25
728,2020-04-07 11:45:00,465.4,465.4,463.71,464.33,28255.0,465.27,464.45,460.57,446.21,464.03,464.45,462.29,450.91,48.85
729,2020-04-07 11:50:00,464.51,465.44,463.72,464.97,16813.0,465.12,464.5,460.68,446.39,464.22,464.51,462.37,451.05,50.67
730,2020-04-07 11:55:00,465.28,465.63,463.76,464.07,9384.0,465.07,464.57,460.78,446.56,464.19,464.46,462.42,451.18,48.09
731,2020-04-07 12:00:00,464.08,465.36,463.31,463.97,12836.0,464.9,464.62,460.87,446.73,464.14,464.4,462.47,451.31,47.8
732,2020-04-07 12:05:00,463.665,466.19,463.14,466.06,21828.0,464.77,464.72,461.0,446.91,464.53,464.6,462.57,451.45,54.06
733,2020-04-07 12:10:00,466.94,468.43,466.9,467.11,13197.0,464.66,464.82,461.13,447.09,465.04,464.92,462.71,451.61,56.86
734,2020-04-07 12:15:00,467.355,468.085,466.53,467.19,11628.0,464.53,464.95,461.26,447.26,465.47,465.2,462.85,451.77,57.07
735,2020-04-07 12:20:00,467.19,467.36,465.57,465.57,12157.0,464.31,465.0,461.41,447.43,465.49,465.25,462.93,451.9,51.49
736,2020-04-07 12:25:00,465.49,466.71,465.02,465.02,8523.0,464.24,465.07,461.53,447.59,465.4,465.22,462.99,452.03,49.71
737,2020-04-07 12:30:00,465.05,465.81,464.91,465.51,7638.0,464.35,465.11,461.67,447.74,465.42,465.26,463.07,452.17,51.32
738,2020-04-07 12:35:00,465.6,465.6,463.9,463.9,10252.0,464.41,465.13,461.78,447.89,465.12,465.09,463.09,452.28,46.09
739,2020-04-07 12:40:00,464.32,465.88,463.95,464.11,8324.0,464.47,465.14,461.9,448.04,464.92,464.96,463.13,452.4,46.85
740,2020-04-07 12:45:00,464.65,465.95,463.99,464.04,9357.0,464.57,465.14,462.01,448.2,464.74,464.85,463.15,452.52,46.61
741,2020-04-07 12:50:00,465.0,465.825,464.65,465.14,7621.0,464.61,465.17,462.16,448.37,464.82,464.89,463.21,452.64,50.81
742,2020-04-07 12:55:00,465.6,465.6,463.525,464.18,7345.0,464.64,465.18,462.3,448.51,464.69,464.8,463.24,452.76,47.31
743,2020-04-07 13:00:00,465.0,465.205,463.75,463.76,8716.0,464.64,465.22,462.44,448.66,464.51,464.67,463.26,452.87,45.83
744,2020-04-07 13:05:00,464.6,465.195,463.7301,464.43,9668.0,464.72,465.27,462.56,448.8,464.49,464.64,463.29,452.98,48.6
745,2020-04-07 13:10:00,464.28,465.19,462.98,463.02,9763.0,464.69,465.29,462.67,448.94,464.2,464.44,463.29,453.08,43.55
746,2020-04-07 13:15:00,463.4,463.605,462.73,462.98,10793.0,464.71,465.33,462.78,449.06,463.95,464.25,463.28,453.18,43.41
747,2020-04-07 13:20:00,462.97,463.02,460.46,460.93,14154.0,464.51,465.34,462.85,449.18,463.35,463.84,463.21,453.26,36.95
748,2020-04-07 13:25:00,460.75,461.955,460.75,461.76,8973.0,464.39,465.37,462.93,449.3,463.03,463.58,463.16,453.34,40.79
749,2020-04-07 13:30:00,461.59,461.76,460.6,460.87,14070.0,464.18,465.45,463.01,449.43,462.6,463.24,463.09,453.42,38.11
750,2020-04-07 13:35:00,461.01,461.17,460.415,460.72,21241.0,464.01,465.44,463.08,449.56,462.22,462.92,463.02,453.49,37.66
751,2020-04-07 13:40:00,460.535,460.535,458.8,458.8,13663.0,463.76,465.42,463.12,449.68,461.54,462.41,462.89,453.54,32.4
752,2020-04-07 13:45:00,459.28,459.61,458.45,458.46,21577.0,463.38,465.18,463.16,449.82,460.92,461.92,462.76,453.59,31.56
753,2020-04-07 13:50:00,458.46,459.65,458.13,459.65,22293.0,463.0,464.97,463.22,449.95,460.67,461.63,462.66,453.65,37.66
754,2020-04-07 13:55:00,458.99,459.405,457.685,458.2,9412.0,462.55,464.73,463.26,450.07,460.17,461.2,462.53,453.7,33.71
755,2020-04-07 14:00:00,458.36,458.99,457.72,458.38,9718.0,462.19,464.48,463.26,450.2,459.82,460.85,462.4,453.74,34.63
756,2020-04-07 14:05:00,458.67,459.255,457.93,458.34,9806.0,461.86,464.18,463.26,450.34,459.52,460.54,462.28,453.79,34.52
757,2020-04-07 14:10:00,458.3,458.92,455.835,457.17,12753.0,461.44,463.86,463.26,450.48,459.05,460.12,462.12,453.82,31.27
758,2020-04-07 14:15:00,457.21,457.6,456.64,457.44,6138.0,461.12,463.62,463.24,450.62,458.73,459.78,461.98,453.86,32.84
759,2020-04-07 14:20:00,457.46,457.72,456.25,456.28,9682.0,460.73,463.39,463.21,450.76,458.24,459.34,461.81,453.88,29.7
760,2020-04-07 14:25:00,456.15,457.27,455.7,455.7,10079.0,460.31,463.2,463.17,450.9,457.73,458.89,461.62,453.9,28.25
761,2020-04-07 14:30:00,456.15,457.62,455.89,456.25,10063.0,459.87,462.98,463.13,451.03,457.43,458.56,461.46,453.92,31.66
762,2020-04-07 14:35:00,456.25,457.3,455.84,456.665,19963.0,459.49,462.74,463.1,451.17,457.28,458.32,461.32,453.95,34.21
763,2020-04-07 14:40:00,456.795,456.795,455.54,455.99,11235.0,459.1,462.47,463.06,451.31,457.02,458.03,461.16,453.97,32.11
764,2020-04-07 14:45:00,456.37,456.4972,453.61,453.68,12691.0,458.56,462.15,462.99,451.42,456.35,457.49,460.93,453.97,26.2
765,2020-04-07 14:50:00,454.485,455.65,454.485,455.19,10209.0,458.17,461.86,462.93,451.54,456.12,457.2,460.75,453.98,34.67
766,2020-04-07 14:55:00,455.04,455.365,452.6,453.49,10350.0,457.7,461.6,462.85,451.65,455.6,456.74,460.53,453.98,30.44
767,2020-04-07 15:00:00,453.17,454.03,452.63,452.82,7258.0,457.29,461.39,462.77,451.77,455.04,456.25,460.3,453.97,28.94
768,2020-04-07 15:05:00,452.6812,454.225,452.6812,453.395,19897.0,456.87,461.2,462.69,451.88,454.71,455.89,460.09,453.96,32.03
769,2020-04-07 15:10:00,453.185,455.06,452.615,455.06,20712.0,456.58,461.04,462.64,452.01,454.78,455.79,459.94,453.97,40.16
770,2020-04-07 15:15:00,455.265,456.925,454.77,455.51,13337.0,456.32,460.91,462.58,452.13,454.93,455.75,459.8,453.99,42.17
