,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,137.19,137.33,136.92,136.9739,9784.0,137.18,137.1,137.9,141.44,137.1,137.14,137.56,141.28,47.28
576,2020-04-03 12:05:00,137.0,137.18,136.72,137.06,29450.0,137.15,137.12,137.88,141.35,137.09,137.13,137.55,141.24,48.4
577,2020-04-03 12:10:00,137.0,137.01,136.55,136.74,8556.0,137.14,137.11,137.86,141.25,137.02,137.08,137.52,141.19,44.62
578,2020-04-03 12:15:00,136.73,136.84,136.51,136.68,8472.0,137.1,137.11,137.83,141.15,136.95,137.03,137.5,141.15,43.93
579,2020-04-03 12:20:00,136.83,136.945,136.7,136.805,6114.0,137.08,137.1,137.8,141.05,136.92,137.0,137.47,141.11,45.82
580,2020-04-03 12:25:00,136.835,137.42,136.76,137.06,93964.0,137.06,137.11,137.77,140.96,136.95,137.01,137.46,141.07,49.54
581,2020-04-03 12:30:00,137.165,137.62,136.9,137.55,37155.0,137.09,137.13,137.73,140.88,137.07,137.08,137.46,141.03,55.83
582,2020-04-03 12:35:00,137.61,138.03,137.51,137.78,6662.0,137.13,137.15,137.7,140.8,137.21,137.17,137.47,141.0,58.44
583,2020-04-03 12:40:00,137.72,138.03,137.63,137.91,5452.0,137.16,137.17,137.68,140.72,137.35,137.26,137.49,140.97,59.89
584,2020-04-03 12:45:00,137.9,138.2,137.61,138.2,9911.0,137.2,137.19,137.66,140.64,137.52,137.38,137.51,140.94,62.98
585,2020-04-03 12:50:00,138.2742,138.2742,137.3,137.41899999999998,9704.0,137.2,137.2,137.63,140.54,137.5,137.38,137.51,140.91,51.47
586,2020-04-03 12:55:00,137.6,137.67,137.36,137.6,6448.0,137.22,137.21,137.61,140.46,137.52,137.41,137.51,140.87,53.59
587,2020-04-03 13:00:00,137.6,138.1,137.59,137.83,6063.0,137.26,137.23,137.6,140.38,137.58,137.46,137.52,140.84,56.2
588,2020-04-03 13:05:00,137.9427,138.17,137.7,138.06,7985.0,137.32,137.26,137.59,140.28,137.68,137.54,137.54,140.82,58.71
589,2020-04-03 13:10:00,138.065,138.375,137.96,138.29,5335.0,137.39,137.29,137.58,140.19,137.8,137.63,137.56,140.79,61.1
590,2020-04-03 13:15:00,138.285,138.285,137.95,138.13,6371.0,137.43,137.33,137.57,140.14,137.87,137.69,137.58,140.76,58.56
591,2020-04-03 13:20:00,138.26,138.59,138.16,138.41,7557.0,137.48,137.38,137.56,140.09,137.98,137.78,137.6,140.74,61.58
592,2020-04-03 13:25:00,138.45,138.45,138.12,138.23,5711.0,137.54,137.43,137.55,140.04,138.03,137.84,137.62,140.72,58.62
593,2020-04-03 13:30:00,138.12,138.24,138.0,138.16,9637.0,137.6,137.48,137.54,140.0,138.05,137.88,137.64,140.69,57.47
594,2020-04-03 13:35:00,138.185,138.185,137.8143,137.8143,7925.0,137.64,137.49,137.52,139.96,138.01,137.87,137.64,140.66,52.01
595,2020-04-03 13:40:00,137.88,137.97,137.7,137.91,5314.0,137.68,137.51,137.51,139.92,137.99,137.88,137.65,140.63,53.33
596,2020-04-03 13:45:00,137.905,137.99,137.69,137.76,11514.0,137.72,137.52,137.5,139.88,137.94,137.86,137.65,140.61,50.97
597,2020-04-03 13:50:00,137.78,137.98,137.71,137.89,13609.0,137.77,137.5,137.49,139.83,137.93,137.86,137.66,140.58,52.92
598,2020-04-03 13:55:00,137.89,137.95,137.46,137.61,10484.0,137.82,137.5,137.48,139.79,137.87,137.83,137.66,140.55,48.45
599,2020-04-03 14:00:00,137.55,137.91,137.49,137.73,11297.0,137.87,137.52,137.46,139.74,137.84,137.82,137.66,140.52,50.38
600,2020-04-03 14:05:00,137.845,138.15,137.495,137.565,7188.0,137.89,137.52,137.45,139.69,137.78,137.79,137.66,140.49,47.73
601,2020-04-03 14:10:00,137.56,137.7,137.39,137.65,16019.0,137.9,137.5,137.43,139.64,137.76,137.77,137.66,140.46,49.21
602,2020-04-03 14:15:00,137.63,137.76,137.47,137.595,3099.0,137.89,137.49,137.41,139.58,137.73,137.75,137.66,140.43,48.26
603,2020-04-03 14:20:00,137.58,137.68,137.33,137.4542,10110.0,137.87,137.47,137.39,139.53,137.67,137.71,137.65,140.4,45.81
604,2020-04-03 14:25:00,137.47,137.79,137.47,137.7,6213.0,137.84,137.46,137.38,139.48,137.68,137.71,137.65,140.38,50.53
605,2020-04-03 14:30:00,137.59,138.25,137.55,138.18,12577.0,137.88,137.49,137.38,139.42,137.78,137.77,137.67,140.36,58.19
606,2020-04-03 14:35:00,138.18,138.22,137.81,137.96,12557.0,137.9,137.5,137.37,139.37,137.81,137.79,137.68,140.33,54.06
607,2020-04-03 14:40:00,137.96,138.28,137.83,138.275,9542.0,137.92,137.52,137.36,139.31,137.91,137.85,137.69,140.31,58.59
608,2020-04-03 14:45:00,138.325,138.76,138.325,138.54,16161.0,137.94,137.54,137.36,139.26,138.03,137.94,137.72,140.29,61.99
609,2020-04-03 14:50:00,138.51,139.35,138.33,139.335,28203.0,137.99,137.58,137.36,139.21,138.29,138.11,137.77,140.28,69.95
610,2020-04-03 14:55:00,139.29,140.69,139.23,140.23,20405.0,138.1,137.64,137.37,139.17,138.68,138.38,137.84,140.28,76.04
611,2020-04-03 15:00:00,140.26,141.34,140.255,141.295,23131.0,138.24,137.73,137.4,139.13,139.2,138.74,137.95,140.29,80.97
612,2020-04-03 15:05:00,141.44,141.54,140.58,140.68,34374.0,138.37,137.8,137.42,139.09,139.5,138.98,138.03,140.3,71.78
613,2020-04-03 15:10:00,140.68,140.81,139.98,140.24,17165.0,138.47,137.86,137.44,139.05,139.65,139.14,138.1,140.3,66.0
614,2020-04-03 15:15:00,140.24,140.24,139.5,139.53,24123.0,138.56,137.9,137.46,139.01,139.62,139.19,138.14,140.29,57.9
615,2020-04-03 15:20:00,139.46,139.94,139.275,139.72,17837.0,138.65,137.95,137.49,138.98,139.64,139.26,138.19,140.28,59.34
616,2020-04-03 15:25:00,139.74,139.84,139.3104,139.55,15475.0,138.74,138.0,137.51,138.94,139.62,139.29,138.23,140.28,57.45
617,2020-04-03 15:30:00,139.48,139.665,139.09,139.13,19137.0,138.8,138.03,137.54,138.91,139.53,139.27,138.26,140.27,52.96
618,2020-04-03 15:35:00,139.11,139.26,138.605,139.03,26506.0,138.87,138.08,137.56,138.87,139.43,139.24,138.28,140.25,51.92
619,2020-04-03 15:40:00,139.03,139.395,138.715,138.82,29681.0,138.92,138.12,137.57,138.84,139.31,139.19,138.3,140.24,49.71
620,2020-04-03 15:45:00,138.825,139.08,138.43,138.465,24335.0,138.97,138.14,137.59,138.8,139.14,139.1,138.3,140.22,46.14
621,2020-04-03 15:50:00,138.465,139.21,138.35,138.81,31496.0,139.03,138.17,137.61,138.77,139.07,139.06,138.32,140.21,49.91
622,2020-04-03 15:55:00,138.775,139.76,138.59,139.15,75393.0,139.1,138.21,137.64,138.74,139.09,139.07,138.34,140.2,53.37
623,2020-04-03 16:00:00,139.16,140.09,138.41,138.97,130065.0,139.18,138.25,137.67,138.71,139.06,139.06,138.36,140.18,51.35
624,2020-04-06 09:35:00,146.12,146.21,144.61,144.92,40611.0,139.54,138.41,137.75,138.71,140.24,139.79,138.56,140.23,79.29
625,2020-04-06 09:40:00,145.34,146.0,145.34,145.67,34272.0,139.92,138.58,137.84,138.72,141.32,140.53,138.78,140.29,80.79
626,2020-04-06 09:45:00,145.57,146.2211,145.57,146.07,8819.0,140.32,138.76,137.94,138.73,142.27,141.22,139.0,140.34,81.56
627,2020-04-06 09:50:00,145.93,148.22,145.93,147.65,33852.0,140.79,138.98,138.04,138.75,143.35,142.02,139.26,140.42,84.23
628,2020-04-06 09:55:00,147.7,148.03,147.67,147.98,17040.0,141.26,139.21,138.16,138.78,144.27,142.77,139.52,140.49,84.73
629,2020-04-06 10:00:00,147.71,147.8,146.39,146.47,24378.0,141.62,139.4,138.25,138.8,144.71,143.23,139.73,140.55,73.31
630,2020-04-06 10:05:00,146.465,146.465,145.39,145.92,225295.0,141.9,139.58,138.34,138.81,144.95,143.57,139.92,140.6,69.63
631,2020-04-06 10:10:00,146.15,146.78,145.93,146.46,4477.0,142.16,139.75,138.44,138.83,145.26,143.93,140.12,140.66,71.16
632,2020-04-06 10:15:00,146.55,147.64,146.2788,147.6,12325.0,142.51,139.95,138.55,138.85,145.72,144.39,140.35,140.73,74.13
633,2020-04-06 10:20:00,147.495,148.4171,147.19,148.04399999999998,10489.0,142.9,140.15,138.66,138.88,146.19,144.84,140.58,140.8,75.2
634,2020-04-06 10:25:00,148.43,148.47,147.7,148.25,8522.0,143.33,140.36,138.77,138.91,146.6,145.27,140.81,140.88,75.7
635,2020-04-06 10:30:00,148.4,148.45,147.28,147.5,18849.0,143.72,140.56,138.88,138.93,146.78,145.55,141.01,140.94,70.14
636,2020-04-06 10:35:00,147.65,147.69,146.76,147.33,37235.0,144.11,140.75,138.98,138.96,146.89,145.77,141.21,141.01,68.9
637,2020-04-06 10:40:00,147.47,147.96,147.32,147.96,11962.0,144.55,140.95,139.09,138.99,147.1,146.05,141.41,141.08,70.94
638,2020-04-06 10:45:00,148.17,148.17,147.27,147.55,14848.0,144.98,141.14,139.2,139.02,147.19,146.23,141.6,141.14,67.82
639,2020-04-06 10:50:00,147.27,147.78,146.5,147.0071,26884.0,145.39,141.32,139.3,139.05,147.16,146.33,141.76,141.2,63.81
640,2020-04-06 10:55:00,147.031,147.32,146.78,147.23,18739.0,145.83,141.5,139.41,139.08,147.17,146.44,141.93,141.26,64.73
641,2020-04-06 11:00:00,147.11,147.43,146.84,146.97,15863.0,146.24,141.67,139.53,139.11,147.13,146.51,142.08,141.32,62.73
642,2020-04-06 11:05:00,146.85,147.085,146.745,147.0103,10516.0,146.63,141.85,139.64,139.13,147.11,146.57,142.23,141.37,62.92
643,2020-04-06 11:10:00,146.88,147.16,146.85,147.16,22955.0,147.04,142.03,139.75,139.16,147.12,146.64,142.38,141.43,63.67
644,2020-04-06 11:15:00,147.115,147.46,147.0,147.31,18829.0,147.16,142.22,139.85,139.18,147.16,146.73,142.53,141.49,64.44
645,2020-04-06 11:20:00,147.292,147.292,146.8331,146.92,11104.0,147.22,142.4,139.95,139.21,147.11,146.75,142.66,141.54,60.81
646,2020-04-06 11:25:00,146.9,147.15,146.81,146.97,24408.0,147.26,142.58,140.05,139.24,147.08,146.78,142.79,141.6,61.12
647,2020-04-06 11:30:00,147.07,147.49,147.0,147.46,11798.0,147.26,142.77,140.14,139.27,147.16,146.86,142.93,141.66,64.04
648,2020-04-06 11:35:00,147.53,148.42,147.46,147.97,12293.0,147.25,142.98,140.24,139.31,147.32,147.0,143.09,141.72,66.84
649,2020-04-06 11:40:00,147.93,148.084,147.335,147.42,9121.0,147.3,143.17,140.35,139.34,147.34,147.05,143.22,141.77,61.3
650,2020-04-06 11:45:00,147.4175,148.24200000000002,147.415,147.9,10323.0,147.4,143.38,140.45,139.38,147.45,147.16,143.36,141.84,64.1
651,2020-04-06 11:50:00,147.88,148.105,147.48,147.55,20531.0,147.46,143.58,140.54,139.42,147.47,147.21,143.49,141.89,60.66
652,2020-04-06 11:55:00,147.6,147.85,147.45,147.5843,7872.0,147.45,143.78,140.64,139.46,147.49,147.26,143.61,141.95,60.88
653,2020-04-06 12:00:00,147.61,147.71,147.37,147.37,16576.0,147.42,143.98,140.72,139.49,147.47,147.27,143.72,142.0,58.65
654,2020-04-06 12:05:00,147.57,147.64,147.435,147.57,17441.0,147.39,144.17,140.82,139.53,147.49,147.31,143.84,142.06,60.12
655,2020-04-06 12:10:00,147.62,147.63,147.39,147.63,14687.0,147.39,144.36,140.93,139.57,147.52,147.35,143.96,142.11,60.57
656,2020-04-06 12:15:00,147.52,147.93,147.48,147.93,10486.0,147.42,144.56,141.03,139.61,147.6,147.42,144.08,142.17,62.83
657,2020-04-06 12:20:00,147.91,148.6,147.88,148.6,13119.0,147.46,144.77,141.14,139.66,147.8,147.57,144.21,142.24,67.34
658,2020-04-06 12:25:00,148.6,148.68,148.13,148.14,18483.0,147.49,144.96,141.25,139.7,147.87,147.64,144.33,142.29,61.8
659,2020-04-06 12:30:00,148.17,148.37,147.98,148.37,10922.0,147.55,145.14,141.36,139.74,147.97,147.73,144.45,142.36,63.42
660,2020-04-06 12:35:00,148.36,148.66,148.315,148.45,10271.0,147.61,145.31,141.47,139.78,148.06,147.82,144.58,142.42,63.99
661,2020-04-06 12:40:00,148.41,148.85,148.27,148.585,18428.0,147.69,145.45,141.59,139.83,148.17,147.92,144.7,142.48,64.99
662,2020-04-06 12:45:00,148.59,148.59,148.0,148.37,28474.0,147.76,145.61,141.7,139.87,148.21,147.97,144.81,142.54,62.05
663,2020-04-06 12:50:00,148.38,148.755,148.18,148.29,10230.0,147.82,145.77,141.81,139.92,148.23,148.01,144.91,142.59,60.94
664,2020-04-06 12:55:00,148.215,148.515,148.17,148.23,20155.0,147.87,145.94,141.92,139.97,148.23,148.04,145.01,142.65,60.07
665,2020-04-06 13:00:00,148.29,148.6264,148.27,148.53,12188.0,147.95,146.12,142.03,140.02,148.29,148.1,145.12,142.71,62.91
666,2020-04-06 13:05:00,148.46,148.54,148.06,148.22,23255.0,148.01,146.29,142.14,140.07,148.27,148.12,145.21,142.76,58.3
667,2020-04-06 13:10:00,148.145,148.27,147.99,148.04,9410.0,148.04,146.47,142.25,140.11,148.23,148.11,145.3,142.82,55.75
668,2020-04-06 13:15:00,148.02,148.12,147.48,147.62,19570.0,148.02,146.64,142.36,140.16,148.11,148.05,145.37,142.86,50.23
669,2020-04-06 13:20:00,147.62,147.91,147.25,147.32,26570.0,148.01,146.81,142.46,140.21,147.95,147.95,145.43,142.91,46.67
670,2020-04-06 13:25:00,147.36,147.59,147.36,147.52,5749.0,148.0,146.99,142.57,140.26,147.86,147.9,145.49,142.95,49.25
671,2020-04-06 13:30:00,147.46,147.49,147.01,147.11,14199.0,147.97,147.16,142.66,140.31,147.71,147.8,145.54,142.99,44.5
672,2020-04-06 13:35:00,147.06,147.06,146.6835,146.875,13746.0,147.94,147.31,142.76,140.36,147.54,147.69,145.58,143.03,41.99
673,2020-04-06 13:40:00,146.85299999999998,147.43,146.85299999999998,147.365,25852.0,147.94,147.48,142.87,140.41,147.51,147.65,145.64,143.08,48.5
674,2020-04-06 13:45:00,147.24,147.3,147.065,147.135,15011.0,147.92,147.52,142.97,140.45,147.43,147.58,145.68,143.12,45.9
675,2020-04-06 13:50:00,147.16,147.91,147.16,147.9,6867.0,147.93,147.57,143.08,140.49,147.53,147.62,145.75,143.16,54.61
676,2020-04-06 13:55:00,147.97,148.075,147.895,147.99,7522.0,147.93,147.61,143.18,140.53,147.62,147.67,145.82,143.21,55.52
677,2020-04-06 14:00:00,148.04,148.125,147.96,148.08,8203.0,147.91,147.62,143.3,140.58,147.71,147.72,145.89,143.26,56.46
678,2020-04-06 14:05:00,148.0125,148.395,147.9,148.26,10793.0,147.91,147.62,143.41,140.62,147.82,147.79,145.96,143.31,58.35
679,2020-04-06 14:10:00,148.26,148.75,148.26,148.37,10359.0,147.91,147.66,143.53,140.66,147.93,147.86,146.03,143.36,59.51
680,2020-04-06 14:15:00,148.37,148.37,147.82,147.87,25972.0,147.88,147.7,143.64,140.7,147.92,147.86,146.09,143.41,52.38
681,2020-04-06 14:20:00,147.9,148.58,147.9,148.505,31284.0,147.88,147.74,143.75,140.74,148.04,147.94,146.16,143.46,59.09
682,2020-04-06 14:25:00,148.59,148.743,148.33,148.743,30204.0,147.9,147.76,143.86,140.78,148.18,148.04,146.24,143.51,61.29
683,2020-04-06 14:30:00,148.73,148.73,148.415,148.47,7556.0,147.91,147.77,143.96,140.82,148.24,148.1,146.31,143.56,57.47
684,2020-04-06 14:35:00,148.425,148.77,148.12,148.225,12951.0,147.91,147.77,144.06,140.86,148.23,148.11,146.36,143.6,54.21
685,2020-04-06 14:40:00,148.124,148.43,148.124,148.3,14968.0,147.9,147.79,144.17,140.9,148.25,148.14,146.42,143.65,55.05
686,2020-04-06 14:45:00,148.39,148.464,148.04,148.23,13370.0,147.9,147.8,144.28,140.94,148.24,148.15,146.48,143.7,54.05
687,2020-04-06 14:50:00,148.23,149.03,148.05,148.985,29904.0,147.94,147.82,144.39,140.99,148.39,148.25,146.55,143.75,62.04
688,2020-04-06 14:55:00,148.92,149.26,148.86,149.0775,12648.0,148.02,147.85,144.5,141.05,148.53,148.35,146.63,143.8,62.89
689,2020-04-06 15:00:00,148.9616,149.66,148.9616,149.565,17988.0,148.13,147.91,144.61,141.1,148.74,148.51,146.72,143.86,67.09
690,2020-04-06 15:05:00,149.605,150.4,149.55,150.39,19119.0,148.27,147.97,144.73,141.15,149.07,148.74,146.83,143.92,72.71
691,2020-04-06 15:10:00,150.375,151.1283,150.34,151.06,23539.0,148.47,148.05,144.86,141.21,149.47,149.03,146.96,144.0,76.25
692,2020-04-06 15:15:00,151.105,151.19,150.3501,150.44,14520.0,148.65,148.12,144.98,141.26,149.66,149.21,147.06,144.06,67.51
693,2020-04-06 15:20:00,150.7,150.9,149.95,150.01,28937.0,148.78,148.18,145.1,141.32,149.73,149.31,147.15,144.12,62.19
694,2020-04-06 15:25:00,149.94,150.31,149.67,150.235,18633.0,148.94,148.23,145.23,141.37,149.83,149.42,147.25,144.18,63.8
695,2020-04-06 15:30:00,150.3,150.93,150.18,150.93,29211.0,149.09,148.32,145.36,141.43,150.05,149.61,147.36,144.25,68.29
696,2020-04-06 15:35:00,150.82,151.21,150.28,151.09,23260.0,149.24,148.4,145.49,141.49,150.26,149.8,147.47,144.32,69.23
697,2020-04-06 15:40:00,151.14,151.61,151.03,151.4712,25918.0,149.41,148.48,145.63,141.56,150.5,150.01,147.59,144.39,71.42
698,2020-04-06 15:45:00,151.54,152.27,151.51,152.17,25506.0,149.61,148.56,145.77,141.62,150.84,150.28,147.73,144.46,74.94
699,2020-04-06 15:50:00,152.17,152.3551,150.85,151.12,57306.0,149.74,148.64,145.9,141.68,150.89,150.38,147.83,144.53,62.49
700,2020-04-06 15:55:00,151.26,153.18,151.26,153.18,123658.0,150.01,148.74,146.06,141.75,151.35,150.73,148.0,144.62,72.23
701,2020-04-06 16:00:00,153.38,153.62,152.3,152.53,196647.0,150.21,148.84,146.21,141.82,151.59,150.96,148.13,144.7,66.38
702,2020-04-07 09:35:00,156.22,156.32,155.3,156.2,59908.0,150.58,149.01,146.4,141.9,152.51,151.61,148.38,144.81,77.48
703,2020-04-07 09:40:00,156.0,156.0,153.22,153.69,40634.0,150.84,149.14,146.56,141.97,152.74,151.87,148.54,144.9,62.32
704,2020-04-07 09:45:00,153.7,153.7,152.1348,152.1348,37026.0,151.04,149.23,146.7,142.04,152.62,151.9,148.65,144.97,55.12
705,2020-04-07 09:50:00,152.125,153.25,152.125,152.65,25318.0,151.26,149.33,146.85,142.11,152.63,152.0,148.77,145.05,56.9
706,2020-04-07 09:55:00,152.725,153.765,152.41,153.765,18785.0,151.53,149.45,147.01,142.19,152.86,152.22,148.92,145.13,60.54
707,2020-04-07 10:00:00,153.96,154.28,152.6,152.76,11689.0,151.72,149.53,147.15,142.26,152.84,152.29,149.04,145.21,55.95
708,2020-04-07 10:05:00,152.39,153.135,152.06799999999998,152.2,20185.0,151.88,149.61,147.29,142.32,152.71,152.28,149.13,145.28,53.52
709,2020-04-07 10:10:00,152.5,152.89,151.22,151.61,25919.0,151.98,149.68,147.41,142.39,152.49,152.19,149.21,145.34,51.0
710,2020-04-07 10:15:00,151.58,151.97,150.63,151.17,23935.0,152.02,149.73,147.52,142.45,152.23,152.06,149.27,145.4,49.15
711,2020-04-07 10:20:00,151.1928,151.47,150.39,151.225,12211.0,152.03,149.78,147.62,142.51,152.03,151.96,149.33,145.46,49.4
712,2020-04-07 10:25:00,151.215,151.3159,150.03,150.53,10431.0,152.03,149.83,147.72,142.57,151.73,151.78,149.36,145.51,46.32
713,2020-04-07 10:30:00,150.35,150.81,149.97,150.205,14589.0,152.04,149.87,147.82,142.63,151.42,151.58,149.39,145.55,44.92
714,2020-04-07 10:35:00,150.115,152.3,149.9308,152.3,9215.0,152.15,149.95,147.94,142.7,151.6,151.67,149.48,145.62,54.51
715,2020-04-07 10:40:00,152.18,152.18,150.88,151.08,14223.0,152.15,150.0,148.06,142.77,151.49,151.6,149.53,145.68,49.14
716,2020-04-07 10:45:00,151.3,151.36,150.665,150.665,7737.0,152.13,150.05,148.17,142.84,151.33,151.48,149.56,145.73,47.43
717,2020-04-07 10:50:00,150.42,150.88,150.0,150.17,8012.0,152.07,150.09,148.28,142.91,151.1,151.32,149.58,145.77,45.4
718,2020-04-07 10:55:00,149.83,150.055,149.78,150.0055,6342.0,151.96,150.14,148.39,142.97,150.88,151.15,149.59,145.81,44.72
719,2020-04-07 11:00:00,150.12,150.48,149.96,150.06,12035.0,151.91,150.19,148.5,143.04,150.71,151.02,149.61,145.85,45.01
720,2020-04-07 11:05:00,150.0,150.3,149.42,149.92,8143.0,151.74,150.24,148.62,143.1,150.56,150.88,149.61,145.89,44.36
721,2020-04-07 11:10:00,150.2,150.44,149.88,150.41,9465.0,151.64,150.31,148.73,143.17,150.53,150.82,149.64,145.94,47.26
722,2020-04-07 11:15:00,150.43,150.5325,149.73,150.24,8772.0,151.34,150.37,148.84,143.24,150.47,150.75,149.66,145.98,46.35
723,2020-04-07 11:20:00,150.475,150.8,149.89,149.89,25791.0,151.15,150.42,148.95,143.31,150.35,150.64,149.66,146.02,44.47
724,2020-04-07 11:25:00,149.78,150.29,149.35,149.92,7256.0,151.04,150.48,149.0,143.37,150.27,150.55,149.67,146.06,44.68
725,2020-04-07 11:30:00,149.92,150.66,149.46,150.63,6703.0,150.94,150.53,149.05,143.45,150.34,150.56,149.7,146.11,49.49
726,2020-04-07 11:35:00,150.675,150.81,150.04,150.24,21328.0,150.76,150.58,149.09,143.52,150.32,150.52,149.72,146.15,47.07
727,2020-04-07 11:40:00,150.25,150.99,150.25,150.87,22156.0,150.67,150.64,149.13,143.59,150.43,150.56,149.75,146.19,51.22
728,2020-04-07 11:45:00,150.95,150.98,150.53,150.605,14967.0,150.59,150.68,149.15,143.65,150.46,150.57,149.78,146.24,49.46
729,2020-04-07 11:50:00,150.54,151.084,150.53,150.58,13129.0,150.54,150.73,149.19,143.72,150.49,150.57,149.8,146.28,49.29
730,2020-04-07 11:55:00,150.36,150.65,150.32,150.65,6766.0,150.51,150.78,149.24,143.79,150.52,150.58,149.83,146.32,49.82
731,2020-04-07 12:00:00,150.65,150.77,150.23,150.27,11003.0,150.46,150.82,149.28,143.86,150.47,150.54,149.84,146.36,46.97
732,2020-04-07 12:05:00,150.19,150.88,150.14,150.57,9578.0,150.46,150.85,149.31,143.93,150.49,150.55,149.86,146.41,49.43
733,2020-04-07 12:10:00,150.745,151.58,150.745,151.58,13506.0,150.53,150.92,149.34,144.0,150.71,150.67,149.92,146.46,56.7
734,2020-04-07 12:15:00,151.645,151.9,151.36,151.48,13775.0,150.49,150.98,149.38,144.07,150.86,150.78,149.96,146.51,55.85
735,2020-04-07 12:20:00,151.56,151.97,151.4,151.805,15316.0,150.53,151.05,149.42,144.15,151.05,150.9,150.02,146.56,58.06
736,2020-04-07 12:25:00,151.92,152.14,151.425,151.67,21154.0,150.58,151.12,149.46,144.22,151.17,151.0,150.07,146.61,56.79
737,2020-04-07 12:30:00,151.685,152.74,151.685,152.595,14892.0,150.7,151.19,149.51,144.3,151.46,151.2,150.15,146.67,62.82
738,2020-04-07 12:35:00,152.53,152.83,152.34,152.585,16050.0,150.83,151.26,149.56,144.38,151.68,151.37,150.22,146.73,62.71
739,2020-04-07 12:40:00,152.65,153.178,152.35,153.04,11482.0,150.98,151.33,149.62,144.46,151.96,151.58,150.3,146.79,65.46
740,2020-04-07 12:45:00,152.976,154.17,152.9,153.94,18425.0,151.18,151.4,149.69,144.55,152.35,151.88,150.41,146.86,70.14
741,2020-04-07 12:50:00,153.92,155.37,153.76,155.20600000000002,22212.0,151.42,151.49,149.77,144.65,152.92,152.29,150.56,146.95,75.23
742,2020-04-07 12:55:00,155.08,155.25,154.35,154.35,11623.0,151.62,151.56,149.84,144.74,153.21,152.55,150.67,147.02,66.92
743,2020-04-07 13:00:00,154.35,155.18,154.35,154.625,7771.0,151.86,151.66,149.92,144.83,153.49,152.81,150.79,147.1,68.14
744,2020-04-07 13:05:00,154.69,155.33,154.62,154.62,9220.0,152.1,151.74,149.99,144.92,153.72,153.04,150.91,147.17,68.09
745,2020-04-07 13:10:00,155.05,155.23,154.48,154.74,10082.0,152.3,151.82,150.07,145.01,153.92,153.25,151.03,147.25,68.67
746,2020-04-07 13:15:00,154.78,155.56,154.5469,155.54,8867.0,152.57,151.91,150.15,145.1,154.25,153.53,151.16,147.33,72.31
747,2020-04-07 13:20:00,155.505,155.505,154.4325,154.58,4505.0,152.75,151.97,150.22,145.18,154.31,153.67,151.27,147.4,62.89
748,2020-04-07 13:25:00,154.71,154.7757,154.27,154.48,32445.0,152.95,152.02,150.29,145.27,154.35,153.77,151.36,147.47,61.98
749,2020-04-07 13:30:00,154.585,154.6,153.6818,153.95,8078.0,153.11,152.07,150.36,145.35,154.27,153.79,151.44,147.54,57.27
750,2020-04-07 13:35:00,153.95,153.95,152.985,153.25,9252.0,153.24,152.08,150.41,145.43,154.06,153.72,151.5,147.59,51.69
751,2020-04-07 13:40:00,153.3,153.3,152.65,152.65,9031.0,153.36,152.08,150.46,145.5,153.78,153.59,151.53,147.64,47.42
752,2020-04-07 13:45:00,152.67,152.92,152.32,152.32,20645.0,153.45,152.0,150.51,145.57,153.49,153.43,151.56,147.69,45.21
753,2020-04-07 13:50:00,152.29,152.89,152.285,152.395,22392.0,153.49,151.97,150.56,145.64,153.27,153.3,151.58,147.74,45.83
754,2020-04-07 13:55:00,152.39,152.59,152.14,152.4,10460.0,153.54,151.98,150.61,145.71,153.1,153.19,151.61,147.78,45.87
755,2020-04-07 14:00:00,152.38,152.46,152.0,152.03,9916.0,153.55,151.97,150.65,145.79,152.88,153.04,151.62,147.82,43.09
756,2020-04-07 14:05:00,151.9776,152.13,151.58,151.58,8613.0,153.54,151.92,150.69,145.86,152.62,152.86,151.62,147.86,39.92
757,2020-04-07 14:10:00,151.39,151.42,150.55,150.79,9731.0,153.45,151.88,150.71,145.93,152.26,152.6,151.59,147.89,35.05
758,2020-04-07 14:15:00,150.87,151.09,150.31,150.32,7621.0,153.34,151.85,150.73,145.99,151.87,152.32,151.55,147.91,32.51
759,2020-04-07 14:20:00,150.39,150.55,149.76,149.89,25086.0,153.18,151.81,150.74,146.05,151.47,152.01,151.5,147.93,30.34
760,2020-04-07 14:25:00,149.89,151.17,149.89,151.1368,9026.0,153.04,151.81,150.77,146.12,151.41,151.9,151.49,147.97,42.35
761,2020-04-07 14:30:00,151.09,151.53,150.835,150.835,11152.0,152.82,151.8,150.79,146.19,151.29,151.77,151.47,148.0,40.53
762,2020-04-07 14:35:00,150.72,150.885,150.465,150.53,10760.0,152.63,151.8,150.82,146.26,151.14,151.61,151.44,148.02,38.71
763,2020-04-07 14:40:00,150.56,150.6699,150.16,150.24,5868.0,152.41,151.8,150.84,146.32,150.96,151.44,151.41,148.04,37.02
764,2020-04-07 14:45:00,150.15,150.27,149.9,149.9,9020.0,152.18,151.76,150.85,146.39,150.75,151.25,151.36,148.06,35.08
765,2020-04-07 14:50:00,149.94,150.17,149.7184,149.7184,9685.0,151.93,151.73,150.86,146.45,150.54,151.06,151.31,148.08,34.05
766,2020-04-07 14:55:00,149.63,150.09,149.45,149.45,8009.0,151.62,151.71,150.88,146.51,150.32,150.86,151.26,148.09,32.54
