,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,135.16,135.33,134.78,135.06,10969.0,135.69,135.46,134.27,133.58,135.1,135.32,135.0,134.51,42.36
577,2020-04-03 12:10:00,134.81,135.05,134.7,135.04,13017.0,135.6,135.49,134.31,133.55,135.09,135.28,135.0,134.51,42.06
578,2020-04-03 12:15:00,135.1,135.31,135.04,135.3,9359.0,135.52,135.53,134.35,133.53,135.13,135.28,135.01,134.52,47.37
579,2020-04-03 12:20:00,135.3,135.32,135.075,135.31,19361.0,135.45,135.57,134.38,133.51,135.17,135.29,135.02,134.53,47.57
580,2020-04-03 12:25:00,135.29,135.42,135.13,135.26,14240.0,135.38,135.61,134.41,133.49,135.19,135.28,135.03,134.53,46.62
581,2020-04-03 12:30:00,135.27,135.405,135.03,135.405,17106.0,135.32,135.65,134.44,133.47,135.23,135.3,135.04,134.54,49.76
582,2020-04-03 12:35:00,135.48,135.65,135.39,135.54,18884.0,135.28,135.69,134.47,133.46,135.29,135.33,135.05,134.55,52.55
583,2020-04-03 12:40:00,135.365,135.94,135.33,135.94,14614.0,135.26,135.72,134.5,133.45,135.42,135.41,135.08,134.57,59.7
584,2020-04-03 12:45:00,135.97,136.15,135.84,135.98,13571.0,135.28,135.76,134.54,133.43,135.53,135.48,135.11,134.58,60.34
585,2020-04-03 12:50:00,135.96,136.04,135.67,135.97,13480.0,135.28,135.79,134.57,133.42,135.62,135.54,135.13,134.59,60.08
586,2020-04-03 12:55:00,135.91,136.18,135.91,136.14,11503.0,135.3,135.82,134.6,133.4,135.72,135.61,135.16,134.61,62.99
587,2020-04-03 13:00:00,136.1,136.38,136.05,136.06,6944.0,135.33,135.84,134.62,133.39,135.79,135.67,135.19,134.62,60.75
588,2020-04-03 13:05:00,136.19,136.23,135.97,136.05,6094.0,135.38,135.85,134.65,133.38,135.84,135.72,135.22,134.64,60.46
589,2020-04-03 13:10:00,136.118,136.118,135.86,135.995,13269.0,135.42,135.87,134.67,133.37,135.87,135.75,135.24,134.65,58.8
590,2020-04-03 13:15:00,136.02,136.02,135.58,135.625,7412.0,135.46,135.88,134.69,133.38,135.82,135.74,135.25,134.66,49.06
591,2020-04-03 13:20:00,135.625,136.21,135.625,136.07,12632.0,135.51,135.92,134.73,133.39,135.87,135.78,135.28,134.68,58.06
592,2020-04-03 13:25:00,136.14,136.14,135.935,135.935,25886.0,135.56,135.93,134.76,133.4,135.89,135.8,135.3,134.69,54.89
593,2020-04-03 13:30:00,135.935,135.96,135.56,135.56,18108.0,135.6,135.94,134.78,133.4,135.82,135.77,135.31,134.7,47.19
594,2020-04-03 13:35:00,135.5109,135.52,135.28,135.515,12482.0,135.64,135.93,134.81,133.41,135.76,135.74,135.31,134.7,46.35
595,2020-04-03 13:40:00,135.495,135.64,135.29,135.35,10863.0,135.66,135.91,134.83,133.41,135.68,135.69,135.31,134.71,43.3
596,2020-04-03 13:45:00,135.31,135.37,135.01,135.2,12911.0,135.66,135.89,134.86,133.42,135.58,135.63,135.31,134.72,40.68
597,2020-04-03 13:50:00,135.15,135.53,135.15,135.32,13540.0,135.68,135.86,134.88,133.42,135.53,135.59,135.31,134.72,43.62
598,2020-04-03 13:55:00,135.36,135.4,135.04,135.04,24439.0,135.66,135.82,134.9,133.42,135.43,135.52,135.3,134.73,38.79
599,2020-04-03 14:00:00,135.09,135.18,134.76,134.89,13514.0,135.64,135.79,134.91,133.43,135.32,135.44,135.29,134.73,36.47
600,2020-04-03 14:05:00,134.93,135.155,134.71,134.865,17920.0,135.62,135.77,134.92,133.44,135.23,135.37,135.28,134.73,36.08
601,2020-04-03 14:10:00,134.87,134.995,134.665,134.81,23882.0,135.59,135.74,134.93,133.45,135.15,135.3,135.26,134.73,35.19
602,2020-04-03 14:15:00,134.797,134.797,134.31,134.32,11327.0,135.53,135.7,134.94,133.45,134.98,135.18,135.23,134.72,28.46
603,2020-04-03 14:20:00,134.27,134.37,134.07,134.07,13363.0,135.44,135.65,134.95,133.45,134.8,135.04,135.2,134.72,25.76
604,2020-04-03 14:25:00,134.15,134.3,134.0027,134.25,13169.0,135.35,135.59,134.96,133.46,134.69,134.94,135.17,134.71,30.85
605,2020-04-03 14:30:00,134.18,134.68,134.125,134.61,8139.0,135.28,135.54,134.97,133.46,134.67,134.9,135.15,134.71,39.76
606,2020-04-03 14:35:00,134.55,134.6,134.2,134.42,12976.0,135.2,135.47,134.98,133.47,134.62,134.84,135.13,134.71,37.05
607,2020-04-03 14:40:00,134.42,134.5,134.1117,134.28,9241.0,135.11,135.42,134.99,133.47,134.55,134.77,135.1,134.71,35.14
608,2020-04-03 14:45:00,134.38,134.58,134.02,134.09,15886.0,135.01,135.36,135.0,133.47,134.46,134.68,135.07,134.7,32.69
609,2020-04-03 14:50:00,134.23,134.73,134.2,134.65,14873.0,134.94,135.32,135.02,133.48,134.5,134.68,135.06,134.7,44.9
610,2020-04-03 14:55:00,134.71,135.02,134.63,134.73,12109.0,134.9,135.28,135.03,133.48,134.55,134.69,135.05,134.7,46.39
611,2020-04-03 15:00:00,134.81,135.22,134.77,134.98,11559.0,134.84,135.25,135.04,133.49,134.63,134.72,135.05,134.7,50.88
612,2020-04-03 15:05:00,135.04,135.265,134.4,134.49,18117.0,134.77,135.22,135.04,133.49,134.6,134.69,135.03,134.7,43.24
613,2020-04-03 15:10:00,134.39,134.57,134.23,134.25,18609.0,134.71,135.18,135.05,133.49,134.53,134.64,135.01,134.7,40.07
614,2020-04-03 15:15:00,134.28,134.59,134.0,134.33,28616.0,134.65,135.15,135.06,133.5,134.49,134.6,134.99,134.69,41.61
615,2020-04-03 15:20:00,134.32,134.65,134.2,134.37,57000.0,134.6,135.12,135.07,133.51,134.47,134.57,134.97,134.69,42.4
616,2020-04-03 15:25:00,134.38,134.545,134.195,134.32,24950.0,134.55,135.09,135.08,133.51,134.44,134.54,134.95,134.68,41.64
617,2020-04-03 15:30:00,134.24,134.61,134.16,134.33,19402.0,134.5,135.07,135.1,133.53,134.42,134.51,134.93,134.68,41.86
618,2020-04-03 15:35:00,134.36,134.5673,134.15,134.3,35091.0,134.47,135.05,135.11,133.53,134.39,134.49,134.91,134.68,41.35
619,2020-04-03 15:40:00,134.34,134.67,134.15,134.27,26061.0,134.44,135.03,135.11,133.54,134.37,134.46,134.89,134.67,40.81
620,2020-04-03 15:45:00,134.28,134.47,134.2178,134.28,38887.0,134.41,135.02,135.12,133.55,134.35,134.44,134.87,134.67,41.08
621,2020-04-03 15:50:00,134.28,135.27,134.28,135.18,141954.0,134.43,135.02,135.14,133.57,134.52,134.53,134.88,134.67,59.48
622,2020-04-03 15:55:00,135.63,136.24,135.39,135.65,117654.0,134.49,135.04,135.16,133.58,134.74,134.67,134.91,134.68,65.53
623,2020-04-03 16:00:00,135.64,135.82,134.77,135.18,194077.0,134.55,135.05,135.19,133.6,134.83,134.73,134.91,134.69,56.45
624,2020-04-06 09:35:00,140.0,141.0,139.23,140.295,69738.0,134.85,135.16,135.26,133.63,135.92,135.43,135.08,134.75,83.41
625,2020-04-06 09:40:00,140.3,141.484,140.25,141.05,36612.0,135.17,135.28,135.35,133.68,136.95,136.13,135.26,134.81,84.89
626,2020-04-06 09:45:00,141.1182,141.66,141.07,141.59,32192.0,135.53,135.41,135.43,133.72,137.88,136.81,135.45,134.88,85.87
627,2020-04-06 09:50:00,141.51,141.77,141.21,141.585,44209.0,135.9,135.54,135.52,133.77,138.62,137.41,135.64,134.94,85.81
628,2020-04-06 09:55:00,141.715,142.62,141.715,142.2,42264.0,136.3,135.68,135.61,133.82,139.33,138.01,135.84,135.01,86.93
629,2020-04-06 10:00:00,142.08,142.16,141.25,141.57,25053.0,136.65,135.8,135.69,133.87,139.78,138.45,136.01,135.08,80.0
630,2020-04-06 10:05:00,141.46,141.55,140.78,140.78,338826.0,136.95,135.91,135.76,133.92,139.98,138.74,136.15,135.14,72.22
631,2020-04-06 10:10:00,140.93,141.275,140.77,141.275,26223.0,137.26,136.03,135.84,133.96,140.24,139.06,136.31,135.2,73.93
632,2020-04-06 10:15:00,141.275,141.38,140.5815,140.75,35116.0,137.58,136.14,135.91,134.01,140.34,139.27,136.44,135.25,69.08
633,2020-04-06 10:20:00,140.75,141.15,140.35,141.08,24162.0,137.92,136.24,135.98,134.06,140.49,139.5,136.58,135.31,70.39
634,2020-04-06 10:25:00,141.3,141.58,141.17,141.49,29081.0,138.28,136.35,136.05,134.11,140.69,139.75,136.73,135.37,71.99
635,2020-04-06 10:30:00,141.45,141.48,141.01,141.01,22630.0,138.61,136.45,136.12,134.15,140.75,139.91,136.86,135.43,67.41
636,2020-04-06 10:35:00,141.09,141.17,140.5,140.89,36217.0,138.94,136.54,136.18,134.2,140.78,140.03,136.98,135.48,66.27
637,2020-04-06 10:40:00,140.7,141.15,140.7,140.965,34799.0,139.27,136.64,136.24,134.24,140.82,140.15,137.1,135.54,66.65
638,2020-04-06 10:45:00,141.0,141.06,140.76,140.85,23123.0,139.6,136.74,136.29,134.29,140.82,140.23,137.22,135.59,65.44
639,2020-04-06 10:50:00,140.89,141.07,140.71,140.78,28319.0,139.92,136.83,136.35,134.33,140.82,140.3,137.33,135.64,64.67
640,2020-04-06 10:55:00,140.85399999999998,140.99,140.83,140.87,26593.0,140.25,136.94,136.41,134.38,140.83,140.37,137.43,135.69,65.24
641,2020-04-06 11:00:00,140.9,141.46,140.88,141.38,21243.0,140.56,137.04,136.48,134.43,140.94,140.5,137.55,135.75,68.34
642,2020-04-06 11:05:00,141.39,141.465,140.63,141.2595,100089.0,140.84,137.15,136.54,134.48,141.0,140.59,137.67,135.8,66.82
643,2020-04-06 11:10:00,141.29,141.54,141.27,141.49,21806.0,141.16,137.27,136.61,134.53,141.1,140.71,137.78,135.86,68.27
644,2020-04-06 11:15:00,141.485,141.59,141.24,141.46,20745.0,141.22,137.39,136.66,134.57,141.17,140.8,137.89,135.92,67.85
645,2020-04-06 11:20:00,141.425,141.51,140.84,140.84,34126.0,141.21,137.5,136.7,134.62,141.11,140.81,137.98,135.97,59.76
646,2020-04-06 11:25:00,140.84,140.91,140.71,140.795,14920.0,141.17,137.61,136.75,134.67,141.04,140.8,138.07,136.01,59.21
647,2020-04-06 11:30:00,140.82,141.01,140.73,140.94,23459.0,141.13,137.72,136.79,134.71,141.02,140.82,138.15,136.06,60.48
648,2020-04-06 11:35:00,140.91,141.05,140.71,140.78,14913.0,141.06,137.84,136.83,134.76,140.97,140.82,138.23,136.11,58.32
649,2020-04-06 11:40:00,140.76,140.76,140.38,140.47,19712.0,141.01,137.95,136.87,134.81,140.87,140.77,138.3,136.15,54.29
650,2020-04-06 11:45:00,140.45,140.78,140.45,140.69,20575.0,141.0,138.07,136.92,134.86,140.84,140.76,138.37,136.2,56.58
651,2020-04-06 11:50:00,140.66,141.01,140.4106,140.4106,41490.0,140.96,138.18,136.96,134.9,140.75,140.72,138.44,136.24,52.95
652,2020-04-06 11:55:00,140.41,140.67,140.15,140.215,55619.0,140.93,138.3,137.0,134.95,140.64,140.66,138.49,136.28,50.5
653,2020-04-06 12:00:00,140.25,140.25,139.92,139.95,78532.0,140.88,138.41,137.03,134.99,140.51,140.57,138.53,136.32,47.31
654,2020-04-06 12:05:00,140.0,140.31,139.8607,140.2,78765.0,140.81,138.53,137.06,135.04,140.44,140.52,138.58,136.36,50.49
655,2020-04-06 12:10:00,140.19,140.4,140.05,140.16,72306.0,140.77,138.64,137.09,135.09,140.39,140.48,138.63,136.39,49.97
656,2020-04-06 12:15:00,140.17,140.29,140.01,140.24,76145.0,140.74,138.76,137.12,135.14,140.36,140.45,138.68,136.43,51.06
657,2020-04-06 12:20:00,140.22,140.41,140.14,140.39,30033.0,140.71,138.88,137.15,135.19,140.36,140.44,138.73,136.47,53.11
658,2020-04-06 12:25:00,140.4544,140.8,140.385,140.66,26850.0,140.7,139.01,137.19,135.24,140.42,140.47,138.79,136.51,56.63
659,2020-04-06 12:30:00,140.6013,140.79,140.4,140.73,15842.0,140.7,139.14,137.23,135.29,140.48,140.5,138.85,136.55,57.52
660,2020-04-06 12:35:00,140.79,140.79,140.5,140.7299,16013.0,140.69,139.25,137.27,135.35,140.53,140.53,138.91,136.6,57.52
661,2020-04-06 12:40:00,140.63,140.87,140.535,140.76,18621.0,140.66,139.37,137.31,135.4,140.58,140.56,138.96,136.64,57.95
662,2020-04-06 12:45:00,140.8199,140.82,140.15,140.32,49366.0,140.61,139.49,137.35,135.45,140.53,140.53,139.0,136.67,49.97
663,2020-04-06 12:50:00,140.31,140.515,140.27,140.335,15316.0,140.55,139.61,137.39,135.51,140.49,140.5,139.04,136.71,50.22
664,2020-04-06 12:55:00,140.26,140.68,140.14,140.41,27657.0,140.5,139.73,137.44,135.56,140.47,140.49,139.09,136.75,51.54
665,2020-04-06 13:00:00,140.42,140.7,140.3,140.62,21007.0,140.49,139.86,137.49,135.62,140.5,140.51,139.13,136.79,55.1
666,2020-04-06 13:05:00,140.56,140.86,140.4,140.45,19121.0,140.47,139.98,137.53,135.68,140.49,140.5,139.17,136.82,51.78
667,2020-04-06 13:10:00,140.37,140.47,139.77,139.9,28860.0,140.42,140.09,137.58,135.73,140.37,140.43,139.19,136.85,42.79
668,2020-04-06 13:15:00,139.87,140.19,139.76,139.92,35257.0,140.38,140.2,137.63,135.78,140.28,140.36,139.22,136.88,43.17
669,2020-04-06 13:20:00,139.92,139.93,139.68,139.75,21817.0,140.34,140.31,137.67,135.82,140.18,140.29,139.23,136.91,40.66
670,2020-04-06 13:25:00,139.82,139.88,139.49,139.6,18563.0,140.29,140.42,137.72,135.87,140.06,140.2,139.24,136.94,38.53
671,2020-04-06 13:30:00,139.6,139.63,139.23,139.47,21332.0,140.24,140.5,137.76,135.91,139.94,140.11,139.25,136.96,36.73
672,2020-04-06 13:35:00,139.53,139.56,139.15,139.2,31631.0,140.19,140.57,137.81,135.96,139.79,140.0,139.25,136.99,33.26
673,2020-04-06 13:40:00,139.22,139.38,139.11,139.25,29359.0,140.15,140.66,137.85,136.0,139.69,139.9,139.25,137.01,34.49
674,2020-04-06 13:45:00,139.305,139.63,139.28,139.47,63305.0,140.12,140.64,137.9,136.05,139.64,139.85,139.26,137.03,39.77
675,2020-04-06 13:50:00,139.518,139.83,139.518,139.75,30811.0,140.1,140.61,137.95,136.09,139.66,139.84,139.27,137.06,45.76
676,2020-04-06 13:55:00,139.74,139.87,139.51,139.51,61527.0,140.06,140.57,137.99,136.13,139.63,139.8,139.28,137.08,41.91
677,2020-04-06 14:00:00,139.57,139.86,139.5,139.74,20044.0,140.03,140.54,138.04,136.17,139.65,139.79,139.29,137.11,46.55
678,2020-04-06 14:05:00,139.74,139.8,139.52,139.64,30781.0,139.98,140.48,138.08,136.22,139.65,139.77,139.3,137.14,44.87
679,2020-04-06 14:10:00,139.65,139.67,139.38,139.39,15821.0,139.91,140.44,138.12,136.25,139.6,139.72,139.31,137.16,40.9
680,2020-04-06 14:15:00,139.44,139.44,138.7553,138.82,17213.0,139.82,140.4,138.16,136.29,139.44,139.61,139.29,137.18,33.61
681,2020-04-06 14:20:00,138.805,139.05,138.8,138.86,38525.0,139.72,140.35,138.19,136.31,139.33,139.52,139.28,137.19,34.49
682,2020-04-06 14:25:00,138.85,139.04,138.81,138.9,67819.0,139.65,140.32,138.23,136.35,139.24,139.44,139.27,137.21,35.41
683,2020-04-06 14:30:00,138.93,139.3,138.861,138.861,20241.0,139.58,140.27,138.25,136.38,139.17,139.37,139.25,137.23,34.9
684,2020-04-06 14:35:00,138.95,139.0799,138.63,138.895,16291.0,139.5,140.22,138.28,136.41,139.11,139.31,139.24,137.24,35.78
685,2020-04-06 14:40:00,138.95,139.07,138.8242,138.87,13199.0,139.41,140.18,138.31,136.44,139.06,139.25,139.23,137.26,35.4
686,2020-04-06 14:45:00,138.94,139.05,138.68,138.73,14312.0,139.33,140.13,138.34,136.47,139.0,139.19,139.22,137.27,33.27
687,2020-04-06 14:50:00,138.81,139.09,138.8,138.85,13787.0,139.27,140.09,138.37,136.5,138.97,139.15,139.21,137.29,36.78
688,2020-04-06 14:55:00,138.895,139.13,138.895,138.98,10885.0,139.23,140.05,138.4,136.52,138.97,139.12,139.2,137.31,40.43
689,2020-04-06 15:00:00,139.0,139.4,138.97,139.25,11976.0,139.2,140.02,138.43,136.55,139.03,139.14,139.2,137.32,47.25
690,2020-04-06 15:05:00,139.265,139.64,139.05,139.6,15935.0,139.2,140.0,138.47,136.58,139.14,139.2,139.21,137.35,54.52
691,2020-04-06 15:10:00,139.54,139.94,139.53,139.58,30589.0,139.21,139.96,138.5,136.62,139.23,139.25,139.22,137.37,54.06
692,2020-04-06 15:15:00,139.72,139.805,139.53,139.725,23033.0,139.23,139.93,138.54,136.65,139.33,139.31,139.24,137.39,56.89
693,2020-04-06 15:20:00,139.725,139.885,139.4588,139.56,67031.0,139.25,139.89,138.58,136.68,139.37,139.34,139.25,137.41,52.9
694,2020-04-06 15:25:00,139.555,140.015,139.53,140.01,305124.0,139.28,139.86,138.63,136.72,139.5,139.42,139.27,137.44,60.95
695,2020-04-06 15:30:00,140.02,140.28,139.95,140.28,56568.0,139.3,139.85,138.68,136.75,139.66,139.53,139.3,137.47,64.83
696,2020-04-06 15:35:00,140.255,140.5,140.05,140.25,70995.0,139.34,139.84,138.73,136.79,139.78,139.62,139.33,137.5,64.07
697,2020-04-06 15:40:00,140.23,140.4,139.95,140.16,156108.0,139.36,139.83,138.77,136.83,139.85,139.69,139.36,137.52,61.72
698,2020-04-06 15:45:00,140.12,140.955,140.12,140.955,67233.0,139.43,139.83,138.83,136.87,140.07,139.85,139.4,137.56,71.61
699,2020-04-06 15:50:00,140.99,141.055,140.3,140.89,76623.0,139.5,139.84,138.89,136.9,140.24,139.98,139.45,137.59,70.02
700,2020-04-06 15:55:00,141.37,142.1721,141.07,142.06,185352.0,139.66,139.87,138.97,136.94,140.6,140.24,139.53,137.63,79.05
701,2020-04-06 16:00:00,142.23,142.84,141.51,141.86,326224.0,139.81,139.89,139.04,136.98,140.85,140.44,139.6,137.68,74.9
702,2020-04-07 09:35:00,145.28,146.0,144.15,144.75,114996.0,140.11,139.98,139.14,137.04,141.63,140.98,139.76,137.75,86.19
703,2020-04-07 09:40:00,145.05,145.365,144.21,144.21,45013.0,140.37,140.07,139.24,137.09,142.15,141.38,139.89,137.81,79.03
704,2020-04-07 09:45:00,144.27,144.88,144.13,144.165,36036.0,140.64,140.15,139.34,137.15,142.55,141.73,140.02,137.87,78.45
705,2020-04-07 09:50:00,144.16,144.3,142.8685,142.8685,22509.0,140.84,140.2,139.42,137.2,142.61,141.87,140.11,137.92,63.81
706,2020-04-07 09:55:00,143.04,143.39,142.77700000000002,143.27,25205.0,141.06,140.26,139.51,137.25,142.75,142.05,140.2,137.98,65.93
707,2020-04-07 10:00:00,143.22,143.38,142.17,142.47,111947.0,141.24,140.31,139.59,137.29,142.69,142.1,140.27,138.02,58.57
708,2020-04-07 10:05:00,142.21,142.3,141.28,141.4612,41400.0,141.37,140.32,139.67,137.34,142.44,142.02,140.31,138.06,50.86
709,2020-04-07 10:10:00,141.58,141.85,141.36,141.47,19601.0,141.48,140.34,139.74,137.38,142.25,141.95,140.34,138.09,50.92
710,2020-04-07 10:15:00,141.54,142.72,141.16,142.13,49634.0,141.61,140.36,139.81,137.42,142.23,141.97,140.4,138.13,55.37
711,2020-04-07 10:20:00,142.06,142.135,141.205,141.37,35309.0,141.7,140.38,139.87,137.45,142.05,141.9,140.43,138.16,49.77
712,2020-04-07 10:25:00,141.265,141.69,141.07,141.31,23227.0,141.77,140.4,139.94,137.49,141.91,141.82,140.45,138.19,49.35
713,2020-04-07 10:30:00,141.285,141.92,141.26,141.92,16569.0,141.89,140.43,140.02,137.53,141.91,141.84,140.5,138.23,53.67
714,2020-04-07 10:35:00,141.8733,142.3,141.8,142.04,19396.0,141.99,140.46,140.1,137.58,141.93,141.86,140.54,138.27,54.49
715,2020-04-07 10:40:00,142.05,142.78,141.94,142.78,17005.0,142.12,140.5,140.18,137.62,142.1,141.98,140.61,138.31,59.3
716,2020-04-07 10:45:00,142.7135,142.86,142.385,142.61,17842.0,142.24,140.55,140.26,137.67,142.21,142.06,140.67,138.36,57.79
717,2020-04-07 10:50:00,142.755,142.83,142.14,142.36,22717.0,142.35,140.6,140.34,137.72,142.24,142.09,140.72,138.4,55.55
718,2020-04-07 10:55:00,142.34,142.56,142.23,142.375,16021.0,142.42,140.65,140.42,137.76,142.26,142.13,140.77,138.44,55.66
719,2020-04-07 11:00:00,142.37,142.5,142.06,142.06,38130.0,142.48,140.69,140.5,137.81,142.22,142.12,140.81,138.47,52.69
720,2020-04-07 11:05:00,142.015,142.32,141.61,142.22,18109.0,142.48,140.74,140.58,137.85,142.22,142.13,140.85,138.51,54.03
721,2020-04-07 11:10:00,142.21,142.44,142.02,142.335,38669.0,142.51,140.8,140.65,137.9,142.24,142.16,140.9,138.55,55.02
722,2020-04-07 11:15:00,142.44,142.59,142.1,142.32,22973.0,142.39,140.86,140.72,137.94,142.26,142.18,140.94,138.59,54.85
723,2020-04-07 11:20:00,142.42,142.635,142.24,142.415,27717.0,142.3,140.93,140.79,137.99,142.29,142.21,140.99,138.62,55.76
724,2020-04-07 11:25:00,142.425,142.7732,142.27,142.625,15097.0,142.22,140.99,140.81,138.04,142.36,142.26,141.04,138.66,57.78
725,2020-04-07 11:30:00,142.555,142.77,142.245,142.67,33783.0,142.21,141.05,140.83,138.09,142.42,142.31,141.09,138.7,58.23
726,2020-04-07 11:35:00,142.6502,143.0,142.606,142.645,19866.0,142.18,141.11,140.84,138.14,142.47,142.35,141.13,138.74,57.86
727,2020-04-07 11:40:00,142.655,142.71,142.415,142.57,19824.0,142.18,141.17,140.85,138.18,142.49,142.38,141.18,138.78,56.73
728,2020-04-07 11:45:00,142.58,142.6625,142.41,142.42,19675.0,142.23,141.22,140.85,138.23,142.47,142.39,141.21,138.82,54.42
729,2020-04-07 11:50:00,142.455,142.64,142.16,142.2,20561.0,142.27,141.28,140.86,138.27,142.42,142.36,141.24,138.85,51.14
730,2020-04-07 11:55:00,142.27,142.28,141.75,141.88,16269.0,142.26,141.34,140.87,138.32,142.31,142.3,141.26,138.88,46.72
731,2020-04-07 12:00:00,141.84,142.0,141.48,141.57,16911.0,142.27,141.4,140.87,138.36,142.16,142.21,141.27,138.91,42.86
732,2020-04-07 12:05:00,141.6,141.79,141.47,141.7,32874.0,142.29,141.45,140.88,138.4,142.07,142.15,141.29,138.93,44.92
733,2020-04-07 12:10:00,141.72,142.15,141.64,142.15,63690.0,142.3,141.52,140.89,138.44,142.09,142.15,141.31,138.97,51.43
734,2020-04-07 12:15:00,142.13,142.13,141.681,141.99,69396.0,142.29,141.58,140.9,138.48,142.07,142.13,141.33,139.0,49.2
735,2020-04-07 12:20:00,142.05,142.515,141.97,142.42,109185.0,142.28,141.65,140.91,138.52,142.14,142.16,141.37,139.03,54.86
736,2020-04-07 12:25:00,142.406,142.53,142.0,142.0,46430.0,142.25,141.72,140.92,138.55,142.11,142.14,141.39,139.06,49.11
737,2020-04-07 12:30:00,142.07,142.27,141.94,142.225,35734.0,142.24,141.78,140.94,138.59,142.13,142.15,141.41,139.09,52.01
738,2020-04-07 12:35:00,142.28,142.58,142.22,142.58,69489.0,142.25,141.85,140.95,138.62,142.22,142.21,141.45,139.13,56.25
739,2020-04-07 12:40:00,142.61,142.85,142.4,142.645,12445.0,142.28,141.92,140.97,138.66,142.31,142.26,141.48,139.16,57.0
740,2020-04-07 12:45:00,142.67,142.69,142.35,142.41,27553.0,142.29,141.98,140.99,138.7,142.33,142.28,141.51,139.19,53.44
741,2020-04-07 12:50:00,142.49,142.77,142.485,142.63,10831.0,142.3,142.04,141.0,138.74,142.39,142.32,141.54,139.23,56.2
742,2020-04-07 12:55:00,142.62,142.65,142.375,142.5,28311.0,142.31,142.1,141.01,138.78,142.41,142.35,141.57,139.26,54.16
743,2020-04-07 13:00:00,142.4541,142.76,142.385,142.385,11852.0,142.31,142.15,141.02,138.81,142.41,142.35,141.6,139.29,52.34
744,2020-04-07 13:05:00,142.45,142.69,142.35,142.55,10402.0,142.31,142.2,141.03,138.85,142.43,142.38,141.63,139.32,54.69
745,2020-04-07 13:10:00,142.5578,142.795,142.45,142.51,9357.0,142.3,142.25,141.05,138.88,142.45,142.39,141.65,139.36,53.99
746,2020-04-07 13:15:00,142.555,142.555,142.15,142.39,17869.0,142.29,142.29,141.07,138.91,142.44,142.39,141.68,139.39,51.87
747,2020-04-07 13:20:00,142.31,142.35,142.2,142.3,14693.0,142.27,142.33,141.08,138.93,142.41,142.38,141.69,139.42,50.27
748,2020-04-07 13:25:00,142.305,142.68,142.24,142.645,27094.0,142.28,142.37,141.1,138.96,142.46,142.41,141.72,139.45,55.88
749,2020-04-07 13:30:00,142.61,143.04,142.61,142.95,12874.0,142.32,142.41,141.12,139.0,142.56,142.48,141.76,139.48,60.16
750,2020-04-07 13:35:00,142.9605,142.97,142.65,142.65,7380.0,142.36,142.42,141.14,139.03,142.57,142.5,141.79,139.51,54.56
751,2020-04-07 13:40:00,142.65,142.97,142.56,142.71,14079.0,142.42,142.44,141.17,139.06,142.6,142.53,141.82,139.55,55.45
752,2020-04-07 13:45:00,142.76,143.1,142.71,142.835,12329.0,142.47,142.4,141.19,139.09,142.65,142.57,141.85,139.58,57.33
753,2020-04-07 13:50:00,142.87,143.1,142.86,142.86,9887.0,142.51,142.37,141.22,139.13,142.69,142.6,141.88,139.61,57.72
754,2020-04-07 13:55:00,142.8288,142.8288,142.5,142.55,21652.0,142.54,142.34,141.24,139.15,142.66,142.6,141.9,139.64,51.51
755,2020-04-07 14:00:00,142.59,142.66,142.38,142.38,16196.0,142.54,142.33,141.27,139.18,142.61,142.57,141.91,139.67,48.44
756,2020-04-07 14:05:00,142.38,142.42,142.1,142.1605,11594.0,142.54,142.31,141.29,139.2,142.52,142.52,141.92,139.69,44.72
757,2020-04-07 14:10:00,142.114,142.25,141.95,142.2097,15708.0,142.54,142.3,141.3,139.23,142.46,142.48,141.93,139.72,45.73
758,2020-04-07 14:15:00,142.28,142.3,142.13,142.23,99371.0,142.53,142.32,141.32,139.25,142.41,142.45,141.94,139.74,46.16
759,2020-04-07 14:20:00,142.2,142.32,141.72,141.86,21175.0,142.49,142.33,141.33,139.28,142.3,142.37,141.94,139.76,39.89
760,2020-04-07 14:25:00,141.92,142.29,141.79,142.09,17509.0,142.47,142.32,141.34,139.31,142.26,142.34,141.94,139.79,44.9
761,2020-04-07 14:30:00,142.11,142.31,141.91,141.9558,16354.0,142.44,142.34,141.36,139.33,142.2,142.29,141.94,139.81,42.67
762,2020-04-07 14:35:00,141.85,142.08,141.67,141.71,12097.0,142.4,142.34,141.37,139.36,142.1,142.22,141.93,139.83,38.85
763,2020-04-07 14:40:00,141.67,141.67,140.89,140.94,12921.0,142.32,142.32,141.38,139.38,141.87,142.06,141.9,139.84,29.85
764,2020-04-07 14:45:00,140.85,141.0327,140.72,140.77,20751.0,142.24,142.3,141.38,139.41,141.65,141.9,141.87,139.85,28.29
765,2020-04-07 14:50:00,140.84,141.11,140.77,140.77,14167.0,142.15,142.26,141.38,139.43,141.47,141.76,141.84,139.86,28.29
766,2020-04-07 14:55:00,140.815,140.87,140.24,140.4,11056.0,142.05,142.21,141.38,139.46,141.26,141.59,141.79,139.86,25.0
767,2020-04-07 15:00:00,140.445,140.545,140.08,140.08,20356.0,141.94,142.17,141.38,139.48,141.02,141.4,141.74,139.86,22.55
