,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,110.89,111.62,110.89,111.62,2986.0,111.64,113.05,114.03,115.83,111.25,111.54,113.14,116.5,45.45
576,2020-04-03 12:05:00,111.62,111.74,110.93,111.18,3820.0,111.55,113.02,113.98,115.75,111.24,111.49,113.08,116.44,41.92
577,2020-04-03 12:10:00,111.07,111.15,110.7795,111.15,3241.0,111.49,112.98,113.92,115.68,111.22,111.45,113.02,116.39,41.69
578,2020-04-03 12:15:00,110.88,111.23,110.88,110.93,2729.0,111.42,112.94,113.86,115.61,111.16,111.38,112.96,116.34,39.9
579,2020-04-03 12:20:00,110.79,110.98,110.41,110.98,6505.0,111.36,112.9,113.8,115.54,111.13,111.33,112.9,116.28,40.52
580,2020-04-03 12:25:00,110.73,111.2,110.7,111.2,7066.0,111.3,112.87,113.74,115.48,111.14,111.32,112.85,116.23,43.31
581,2020-04-03 12:30:00,111.21,111.58,111.14,111.49600000000001,6677.0,111.28,112.85,113.67,115.42,111.21,111.34,112.81,116.19,46.92
582,2020-04-03 12:35:00,111.48,111.9,111.46,111.66,9846.0,111.27,112.82,113.61,115.36,111.3,111.38,112.77,116.14,48.86
583,2020-04-03 12:40:00,111.68,111.815,111.38,111.77,6306.0,111.25,112.8,113.56,115.3,111.39,111.43,112.74,116.1,50.17
584,2020-04-03 12:45:00,111.55,111.92,111.475,111.92,6025.0,111.25,112.78,113.51,115.24,111.5,111.49,112.72,116.06,51.99
585,2020-04-03 12:50:00,111.82,111.82,111.375,111.43,2923.0,111.22,112.75,113.45,115.17,111.49,111.48,112.68,116.01,46.09
586,2020-04-03 12:55:00,111.43,111.74,111.31,111.565,6601.0,111.23,112.71,113.41,115.11,111.5,111.49,112.64,115.96,47.84
587,2020-04-03 13:00:00,111.65,111.87,111.55,111.58,3065.0,111.26,112.67,113.37,115.05,111.52,111.5,112.61,115.92,48.05
588,2020-04-03 13:05:00,111.65,111.835,111.55,111.75,2415.0,111.32,112.63,113.33,114.98,111.56,111.53,112.58,115.88,50.4
589,2020-04-03 13:10:00,111.89,112.12,111.775,112.09,2965.0,111.37,112.6,113.29,114.91,111.67,111.6,112.57,115.84,54.8
590,2020-04-03 13:15:00,112.085,112.085,111.61,111.61,3877.0,111.39,112.55,113.25,114.87,111.66,111.6,112.54,115.8,48.28
591,2020-04-03 13:20:00,111.8,112.25,111.8,112.21,4483.0,111.43,112.52,113.22,114.85,111.77,111.68,112.53,115.76,55.42
592,2020-04-03 13:25:00,112.07,112.21,111.71,112.0,1867.0,111.49,112.46,113.19,114.82,111.81,111.72,112.51,115.73,52.68
593,2020-04-03 13:30:00,111.86,112.07,111.74,111.98,7817.0,111.56,112.41,113.17,114.78,111.85,111.75,112.5,115.69,52.42
594,2020-04-03 13:35:00,111.915,111.95,111.56,111.85,6790.0,111.6,112.34,113.13,114.75,111.85,111.76,112.48,115.65,50.63
595,2020-04-03 13:40:00,111.74,111.83,111.65,111.69,5709.0,111.6,112.25,113.1,114.72,111.82,111.76,112.45,115.61,48.44
596,2020-04-03 13:45:00,111.68,111.685,111.33,111.62,7362.0,111.62,112.2,113.06,114.69,111.78,111.74,112.43,115.57,47.47
597,2020-04-03 13:50:00,111.85,111.995,111.76,111.88,3363.0,111.66,112.15,113.03,114.66,111.8,111.76,112.41,115.54,51.36
598,2020-04-03 13:55:00,111.86,111.89,111.505,111.7052,3722.0,111.7,112.07,113.0,114.63,111.78,111.75,112.39,115.5,48.74
599,2020-04-03 14:00:00,111.81,112.43,111.75,112.22,8306.0,111.76,112.02,112.97,114.6,111.87,111.81,112.39,115.46,55.86
600,2020-04-03 14:05:00,112.295,112.42,111.92,111.92,8399.0,111.8,111.95,112.94,114.58,111.88,111.82,112.37,115.43,51.38
601,2020-04-03 14:10:00,112.005,112.33,111.92,112.1,8708.0,111.83,111.89,112.9,114.55,111.92,111.86,112.36,115.4,53.78
602,2020-04-03 14:15:00,111.94,112.12,111.86,112.06,7272.0,111.85,111.83,112.87,114.52,111.95,111.88,112.35,115.36,53.15
603,2020-04-03 14:20:00,112.09,112.09,111.75,111.845,11745.0,111.85,111.77,112.85,114.49,111.93,111.88,112.34,115.33,49.79
604,2020-04-03 14:25:00,111.76,112.07,111.675,111.9394,5577.0,111.85,111.72,112.83,114.46,111.93,111.89,112.33,115.29,51.25
605,2020-04-03 14:30:00,111.89,112.0,111.55,112.0,7247.0,111.88,111.68,112.79,114.43,111.94,111.9,112.32,115.26,52.21
606,2020-04-03 14:35:00,112.1519,112.1519,111.82,111.99,6210.0,111.9,111.66,112.76,114.4,111.95,111.91,112.31,115.23,52.03
607,2020-04-03 14:40:00,111.93,112.015,111.51,111.82,6571.0,111.91,111.65,112.72,114.37,111.93,111.9,112.29,115.2,48.91
608,2020-04-03 14:45:00,111.75,111.795,111.3,111.55,6622.0,111.9,111.64,112.68,114.33,111.85,111.86,112.27,115.16,44.36
609,2020-04-03 14:50:00,111.56,111.73,111.49,111.59,11306.0,111.88,111.63,112.65,114.3,111.8,111.82,112.25,115.12,45.18
610,2020-04-03 14:55:00,111.52,111.98,111.43,111.725,17319.0,111.88,111.61,112.61,114.27,111.78,111.81,112.23,115.09,47.94
611,2020-04-03 15:00:00,111.73,112.19,111.59,112.13,9911.0,111.88,111.62,112.58,114.24,111.85,111.85,112.23,115.06,55.24
612,2020-04-03 15:05:00,112.13,112.54,111.815,112.18,7645.0,111.89,111.62,112.56,114.21,111.92,111.89,112.23,115.03,56.05
613,2020-04-03 15:10:00,112.04,112.25,111.91,112.12,11745.0,111.9,111.62,112.54,114.18,111.96,111.92,112.23,115.0,54.76
614,2020-04-03 15:15:00,112.0,112.41,111.94,112.32,6938.0,111.92,111.63,112.53,114.16,112.03,111.97,112.23,114.98,58.22
615,2020-04-03 15:20:00,112.32,112.74,112.135,112.74,5356.0,111.97,111.64,112.52,114.13,112.17,112.07,112.24,114.95,64.39
616,2020-04-03 15:25:00,112.51,113.03,112.38,112.9125,17429.0,112.04,111.68,112.52,114.11,112.32,112.17,112.26,114.93,66.57
617,2020-04-03 15:30:00,112.88,113.54,112.79,113.23,18380.0,112.1,111.72,112.52,114.09,112.5,112.3,112.29,114.92,70.19
618,2020-04-03 15:35:00,113.15,113.38,112.82,113.06,16282.0,112.17,111.77,112.52,114.07,112.61,112.4,112.32,114.9,66.06
619,2020-04-03 15:40:00,112.97,113.2,112.94,113.11,20334.0,112.22,111.81,112.52,114.06,112.71,112.49,112.34,114.88,66.68
620,2020-04-03 15:45:00,113.13,113.22,112.9375,113.16,22992.0,112.28,111.85,112.52,114.04,112.8,112.57,112.37,114.86,67.33
621,2020-04-03 15:50:00,113.095,113.65,113.05,113.29,25200.0,112.34,111.89,112.53,114.03,112.9,112.66,112.39,114.85,69.0
622,2020-04-03 15:55:00,113.445,114.615,113.445,114.615,42270.0,112.47,111.96,112.55,114.02,113.24,112.91,112.46,114.84,80.17
623,2020-04-03 16:00:00,114.38,114.55,113.08,113.33,70705.0,112.54,112.02,112.56,114.0,113.26,112.96,112.49,114.83,58.26
624,2020-04-06 09:35:00,120.4117,122.1624,120.1935,120.4217,27748.0,112.96,112.2,112.63,114.03,114.69,113.89,112.73,114.89,84.09
625,2020-04-06 09:40:00,120.72,122.545,120.1717,122.3427,18638.0,113.48,112.42,112.73,114.06,116.22,114.95,113.02,114.96,86.53
626,2020-04-06 09:45:00,122.8141,124.9759,121.8437,124.0043,12285.0,114.08,112.68,112.85,114.1,117.78,116.08,113.35,115.05,88.21
627,2020-04-06 09:50:00,122.83,124.17,121.26,121.78,11502.0,114.58,112.89,112.93,114.14,118.58,116.79,113.61,115.12,74.77
628,2020-04-06 09:55:00,121.31,122.83,121.31,122.5,15254.0,115.13,113.12,113.03,114.17,119.36,117.51,113.88,115.19,76.04
629,2020-04-06 10:00:00,122.55,124.07,122.24,123.37,5537.0,115.72,113.37,113.13,114.22,120.16,118.24,114.16,115.27,77.51
630,2020-04-06 10:05:00,123.71,123.71,122.36,123.32,7873.0,116.3,113.61,113.24,114.26,120.8,118.87,114.44,115.35,77.22
631,2020-04-06 10:10:00,122.81,123.72,122.7,123.59,8226.0,116.87,113.85,113.35,114.3,121.35,119.46,114.72,115.43,77.71
632,2020-04-06 10:15:00,123.695,124.2,123.06,123.09,20208.0,117.42,114.08,113.45,114.34,121.7,119.92,114.97,115.51,74.5
633,2020-04-06 10:20:00,123.36,124.13,122.25,122.56,10041.0,117.94,114.3,113.55,114.38,121.87,120.25,115.2,115.58,71.15
634,2020-04-06 10:25:00,122.99,123.635,122.97,123.635,6255.0,118.5,114.53,113.66,114.42,122.23,120.67,115.46,115.66,73.73
635,2020-04-06 10:30:00,123.285,123.32,122.57,122.68,5633.0,119.0,114.76,113.75,114.46,122.32,120.92,115.68,115.73,67.91
636,2020-04-06 10:35:00,122.56,122.66,121.9699,122.245,4953.0,119.47,114.97,113.84,114.49,122.3,121.09,115.88,115.79,65.38
637,2020-04-06 10:40:00,122.3706,122.73,122.24,122.47,7084.0,119.93,115.19,113.93,114.52,122.34,121.26,116.08,115.86,66.08
638,2020-04-06 10:45:00,122.45,122.75,121.94,122.21,3816.0,120.39,115.4,114.01,114.55,122.31,121.38,116.26,115.92,64.45
639,2020-04-06 10:50:00,122.055,122.19,121.3047,121.41,5318.0,120.8,115.58,114.09,114.58,122.13,121.38,116.42,115.98,59.58
640,2020-04-06 10:55:00,121.22,121.57,121.1226,121.28,6933.0,121.21,115.78,114.17,114.61,121.96,121.37,116.57,116.03,58.8
641,2020-04-06 11:00:00,121.02,122.025,121.02,121.195,5935.0,121.6,115.96,114.24,114.63,121.81,121.35,116.71,116.08,58.27
642,2020-04-06 11:05:00,121.36,121.5499,121.09,121.09,3258.0,121.93,116.14,114.3,114.66,121.66,121.32,116.84,116.13,57.57
643,2020-04-06 11:10:00,121.265,121.265,120.955,121.21,3587.0,122.32,116.32,114.37,114.68,121.57,121.3,116.97,116.18,58.18
644,2020-04-06 11:15:00,121.23,121.74,121.04,121.74,3925.0,122.39,116.52,114.43,114.71,121.61,121.36,117.12,116.24,60.89
645,2020-04-06 11:20:00,121.78,121.95,121.61,121.93,5590.0,122.37,116.72,114.49,114.74,121.67,121.43,117.26,116.3,61.84
646,2020-04-06 11:25:00,121.93,122.22,121.93,122.22,4271.0,122.28,116.94,114.57,114.77,121.78,121.53,117.41,116.35,63.31
647,2020-04-06 11:30:00,122.22,123.08,122.22,123.08,5969.0,122.34,117.16,114.65,114.81,122.04,121.72,117.58,116.42,67.32
648,2020-04-06 11:35:00,123.22,123.65,123.1467,123.36,6914.0,122.38,117.39,114.73,114.85,122.3,121.93,117.76,116.49,68.53
649,2020-04-06 11:40:00,123.56,123.6,123.435,123.6,3764.0,122.4,117.62,114.82,114.89,122.56,122.14,117.94,116.56,69.57
650,2020-04-06 11:45:00,123.57,123.57,123.29,123.49,4786.0,122.4,117.85,114.9,114.93,122.75,122.31,118.1,116.63,68.45
651,2020-04-06 11:50:00,123.48,123.93,123.17,123.93,5099.0,122.42,118.09,114.99,114.97,122.99,122.51,118.28,116.7,70.49
652,2020-04-06 11:55:00,123.96,124.24,123.93,124.24,4590.0,122.48,118.33,115.08,115.01,123.24,122.72,118.46,116.78,71.87
653,2020-04-06 12:00:00,124.17,124.25,123.7158,123.7158,3400.0,122.54,118.57,115.17,115.05,123.33,122.85,118.62,116.85,66.24
654,2020-04-06 12:05:00,123.91,124.265,123.85,124.09,8806.0,122.56,118.81,115.27,115.09,123.48,123.0,118.79,116.92,68.15
655,2020-04-06 12:10:00,124.225,124.5,124.075,124.3,2295.0,122.64,119.06,115.37,115.13,123.65,123.17,118.95,116.99,69.21
656,2020-04-06 12:15:00,124.31,124.83,124.3,124.6106,9839.0,122.76,119.31,115.49,115.17,123.84,123.35,119.12,117.07,70.76
657,2020-04-06 12:20:00,124.57,124.79,124.57,124.66,4942.0,122.87,119.57,115.61,115.22,124.0,123.51,119.29,117.14,71.01
658,2020-04-06 12:25:00,124.67,125.35,124.67,125.35,4284.0,123.03,119.84,115.74,115.26,124.27,123.74,119.48,117.23,74.3
659,2020-04-06 12:30:00,125.31,125.45,125.18,125.26,3276.0,123.22,120.12,115.87,115.31,124.47,123.93,119.65,117.31,73.14
660,2020-04-06 12:35:00,125.22,125.31,124.97,125.31,6235.0,123.42,120.39,116.0,115.36,124.64,124.1,119.82,117.38,73.39
661,2020-04-06 12:40:00,125.3,125.65,125.17,125.355,5646.0,123.63,120.65,116.14,115.41,124.78,124.26,119.99,117.46,73.62
662,2020-04-06 12:45:00,125.355,125.63,125.21,125.63,6100.0,123.85,120.92,116.27,115.46,124.95,124.43,120.16,117.55,75.09
663,2020-04-06 12:50:00,125.5363,125.5756,125.39,125.56,2767.0,124.07,121.19,116.41,115.52,125.07,124.57,120.32,117.63,73.96
664,2020-04-06 12:55:00,125.33,125.33,124.78,125.01,3161.0,124.24,121.45,116.54,115.57,125.06,124.63,120.47,117.7,65.62
665,2020-04-06 13:00:00,124.965,125.5,124.9113,125.5,3347.0,124.41,121.7,116.67,115.62,125.15,124.74,120.62,117.78,68.98
666,2020-04-06 13:05:00,125.44,125.91,125.44,125.815,3510.0,124.59,121.96,116.82,115.66,125.28,124.87,120.78,117.86,70.94
667,2020-04-06 13:10:00,125.93,126.065,125.595,125.6,3971.0,124.72,122.21,116.96,115.71,125.35,124.96,120.92,117.93,67.79
668,2020-04-06 13:15:00,125.86,125.86,125.28,125.78,4406.0,124.84,122.46,117.12,115.76,125.43,125.06,121.07,118.01,69.03
669,2020-04-06 13:20:00,125.72,126.42,125.72,126.41,6913.0,124.98,122.73,117.27,115.81,125.63,125.23,121.23,118.09,72.96
670,2020-04-06 13:25:00,126.33,126.44,125.9,126.39,5923.0,125.13,122.99,117.42,115.85,125.78,125.38,121.39,118.18,72.64
671,2020-04-06 13:30:00,126.4298,126.49,126.21,126.23200000000001,3060.0,125.24,123.25,117.57,115.9,125.87,125.48,121.53,118.26,70.07
672,2020-04-06 13:35:00,126.335,126.4752,125.7329,125.7329,9305.0,125.32,123.47,117.72,115.95,125.84,125.52,121.66,118.33,62.53
673,2020-04-06 13:40:00,126.0,126.16,125.89,126.0489,4097.0,125.43,123.73,117.87,116.0,125.88,125.58,121.79,118.41,65.09
674,2020-04-06 13:45:00,126.005,126.64,125.81,126.57,3999.0,125.56,123.85,118.03,116.05,126.02,125.71,121.94,118.49,68.87
675,2020-04-06 13:50:00,126.41,127.42,126.25,127.03,4408.0,125.69,123.94,118.18,116.11,126.22,125.87,122.09,118.57,71.77
676,2020-04-06 13:55:00,127.03,127.17,126.89,127.06,2328.0,125.82,124.0,118.34,116.16,126.39,126.02,122.24,118.66,71.96
677,2020-04-06 14:00:00,126.86,127.19,126.83,127.08,8352.0,125.94,124.11,118.5,116.21,126.53,126.15,122.39,118.74,72.09
678,2020-04-06 14:05:00,127.1,127.1,126.27,126.42,5838.0,125.99,124.19,118.65,116.26,126.51,126.19,122.51,118.82,61.86
679,2020-04-06 14:10:00,126.31,126.31,125.98,126.21,3043.0,126.04,124.25,118.81,116.3,126.45,126.19,122.63,118.89,58.99
680,2020-04-06 14:15:00,126.075,126.31,125.945,126.18,3672.0,126.08,124.3,118.96,116.35,126.39,126.19,122.73,118.97,58.58
681,2020-04-06 14:20:00,126.05,126.23,125.6212,126.23,4936.0,126.12,124.36,119.1,116.39,126.36,126.19,122.84,119.04,59.1
682,2020-04-06 14:25:00,126.12,126.56,125.99,126.41,4221.0,126.16,124.42,119.25,116.43,126.37,126.22,122.95,119.11,60.99
683,2020-04-06 14:30:00,126.495,126.62,126.25,126.62,6495.0,126.22,124.5,119.4,116.48,126.42,126.27,123.06,119.19,63.14
684,2020-04-06 14:35:00,126.64,126.73,126.43,126.45,4640.0,126.29,124.56,119.55,116.53,126.43,126.29,123.16,119.26,60.25
685,2020-04-06 14:40:00,126.59,126.83,126.5126,126.83,4590.0,126.35,124.64,119.7,116.58,126.51,126.36,123.27,119.33,64.2
686,2020-04-06 14:45:00,126.7,126.86,126.665,126.73,5456.0,126.4,124.73,119.85,116.63,126.55,126.41,123.38,119.41,62.44
687,2020-04-06 14:50:00,126.9,127.3,126.8,127.21,9022.0,126.48,124.83,120.01,116.69,126.68,126.51,123.49,119.48,67.1
688,2020-04-06 14:55:00,127.11,127.29,126.83,126.835,5670.0,126.53,124.92,120.16,116.74,126.71,126.55,123.59,119.56,60.76
689,2020-04-06 15:00:00,126.7166,127.38,126.7166,127.37,4485.0,126.58,125.04,120.31,116.8,126.85,126.65,123.71,119.64,65.73
690,2020-04-06 15:05:00,127.205,127.22,126.79,127.16,9859.0,126.62,125.16,120.47,116.86,126.91,126.71,123.81,119.71,62.39
691,2020-04-06 15:10:00,127.27,127.78,127.225,127.75,7689.0,126.7,125.29,120.62,116.92,127.08,126.84,123.93,119.79,67.41
692,2020-04-06 15:15:00,127.7352,127.93,127.61,127.8,12739.0,126.8,125.42,120.78,116.99,127.22,126.96,124.05,119.87,67.8
693,2020-04-06 15:20:00,127.69,127.71,126.52,126.645,12069.0,126.83,125.53,120.93,117.05,127.11,126.92,124.13,119.94,52.19
694,2020-04-06 15:25:00,126.5,126.855,126.4633,126.84,9542.0,126.84,125.63,121.08,117.1,127.05,126.91,124.21,120.01,54.11
695,2020-04-06 15:30:00,126.91,127.25,126.635,127.005,8565.0,126.84,125.73,121.23,117.16,127.04,126.92,124.3,120.08,55.73
696,2020-04-06 15:35:00,126.9852,127.07,126.61,126.93,8772.0,126.84,125.83,121.38,117.22,127.02,126.93,124.38,120.14,54.78
697,2020-04-06 15:40:00,126.71,126.89,126.42,126.54,11903.0,126.81,125.9,121.53,117.28,126.92,126.88,124.44,120.21,50.02
698,2020-04-06 15:45:00,126.57,126.65,125.58,126.05,17081.0,126.79,125.95,121.67,117.33,126.75,126.77,124.49,120.27,44.76
699,2020-04-06 15:50:00,126.0,126.09,125.52,125.9,17597.0,126.77,126.0,121.81,117.39,126.58,126.66,124.53,120.32,43.26
700,2020-04-06 15:55:00,126.245,127.14,126.245,127.07,30628.0,126.82,126.07,121.96,117.45,126.68,126.72,124.61,120.39,55.73
701,2020-04-06 16:00:00,127.12,127.53,126.2,126.2,75397.0,126.82,126.11,122.1,117.5,126.58,126.65,124.66,120.45,47.39
702,2020-04-07 09:35:00,132.725,134.42,132.725,133.46,28122.0,127.17,126.3,122.32,117.6,127.96,127.5,124.92,120.58,77.56
703,2020-04-07 09:40:00,133.28,133.62,130.21,130.274,21987.0,127.35,126.43,122.5,117.68,128.42,127.85,125.09,120.67,61.02
704,2020-04-07 09:45:00,130.84,132.45,130.5852,130.92,12402.0,127.58,126.57,122.69,117.76,128.92,128.23,125.26,120.77,62.76
705,2020-04-07 09:50:00,131.325,131.6375,130.54,131.095,14266.0,127.79,126.7,122.88,117.84,129.36,128.59,125.44,120.88,63.23
706,2020-04-07 09:55:00,131.63,132.39,130.85,131.76,15100.0,128.04,126.85,123.08,117.92,129.84,128.99,125.63,120.99,65.06
707,2020-04-07 10:00:00,132.42,133.09,131.71,132.76,14339.0,128.32,127.01,123.29,118.01,130.42,129.46,125.85,121.1,67.67
708,2020-04-07 10:05:00,132.6,133.01,132.23,132.84,8331.0,128.62,127.16,123.5,118.09,130.9,129.88,126.06,121.22,67.88
709,2020-04-07 10:10:00,132.97,133.78,132.97,133.25,6756.0,128.91,127.32,123.72,118.18,131.37,130.3,126.28,121.34,68.97
710,2020-04-07 10:15:00,133.59,133.71,132.84,132.84,12256.0,129.2,127.47,123.93,118.27,131.67,130.62,126.48,121.45,66.53
711,2020-04-07 10:20:00,132.87,133.45,132.4101,133.02,4428.0,129.46,127.62,124.14,118.36,131.94,130.92,126.67,121.57,67.08
712,2020-04-07 10:25:00,133.18,133.18,131.76,132.17,6911.0,129.68,127.75,124.34,118.45,131.98,131.08,126.84,121.67,61.9
713,2020-04-07 10:30:00,132.0,133.4499,131.945,132.74,10303.0,129.98,127.9,124.54,118.54,132.14,131.28,127.02,121.78,63.92
714,2020-04-07 10:35:00,133.03,133.64,132.9,133.53,15950.0,130.32,128.07,124.76,118.64,132.41,131.56,127.22,121.9,66.55
715,2020-04-07 10:40:00,133.48,133.6476,131.93,132.1,23498.0,130.57,128.2,124.95,118.73,132.35,131.63,127.36,122.0,58.25
716,2020-04-07 10:45:00,131.94,132.97,131.9,132.515,14851.0,130.85,128.33,125.15,118.83,132.38,131.74,127.52,122.11,59.82
717,2020-04-07 10:50:00,132.79,133.36,132.36,132.865,11015.0,131.17,128.48,125.34,118.93,132.48,131.88,127.68,122.21,61.14
718,2020-04-07 10:55:00,132.85,133.24,132.04,132.64,20272.0,131.5,128.61,125.54,119.03,132.51,131.98,127.83,122.32,59.78
719,2020-04-07 11:00:00,132.98,134.98,132.81,134.77,24272.0,131.94,128.78,125.75,119.14,132.96,132.33,128.04,122.44,67.23
720,2020-04-07 11:05:00,134.67,135.9,134.35,135.53,31275.0,132.36,128.96,125.98,119.25,133.48,132.73,128.27,122.57,69.41
721,2020-04-07 11:10:00,135.45,136.93,135.3,136.92,21584.0,132.9,129.18,126.21,119.37,134.17,133.25,128.53,122.72,72.95
722,2020-04-07 11:15:00,136.765,137.69,136.23,136.98,52462.0,133.08,129.4,126.44,119.49,134.73,133.72,128.79,122.86,73.09
723,2020-04-07 11:20:00,137.02,137.47,136.33,136.74,29210.0,133.4,129.62,126.67,119.61,135.13,134.09,129.03,123.0,71.45
724,2020-04-07 11:25:00,136.74,137.31,136.475,137.26,25034.0,133.72,129.83,126.84,119.74,135.56,134.49,129.28,123.14,72.87
725,2020-04-07 11:30:00,137.1,137.95,136.63,137.93,21669.0,134.06,130.05,127.0,119.87,136.03,134.92,129.54,123.28,74.63
726,2020-04-07 11:35:00,137.709,138.9,137.684,138.2,70610.0,134.38,130.27,127.14,119.99,136.47,135.33,129.8,123.43,75.33
727,2020-04-07 11:40:00,138.4261,139.6098,138.22,139.6098,18909.0,134.72,130.52,127.32,120.13,137.09,135.87,130.1,123.59,78.62
728,2020-04-07 11:45:00,139.47,140.82,139.34,140.72,27194.0,135.12,130.81,127.5,120.27,137.82,136.47,130.42,123.76,80.79
729,2020-04-07 11:50:00,140.385,140.98,139.715,140.1,31511.0,135.46,131.09,127.67,120.4,138.28,136.93,130.72,123.93,76.14
730,2020-04-07 11:55:00,140.0428,140.24,139.44,139.9,30594.0,135.81,131.36,127.83,120.54,138.6,137.3,130.99,124.09,74.64
731,2020-04-07 12:00:00,139.83,139.99,138.52,138.75,116048.0,136.1,131.61,127.98,120.67,138.63,137.48,131.23,124.23,66.56
732,2020-04-07 12:05:00,139.1,139.93,138.442,139.79,12750.0,136.48,131.88,128.15,120.8,138.86,137.77,131.49,124.39,69.75
733,2020-04-07 12:10:00,139.82,140.95,139.74,140.55,21019.0,136.87,132.16,128.33,120.94,139.2,138.12,131.76,124.55,71.86
734,2020-04-07 12:15:00,140.28,141.49,140.28,140.82,31725.0,137.23,132.44,128.5,121.08,139.52,138.45,132.04,124.71,72.59
735,2020-04-07 12:20:00,140.82,141.63,140.7,141.16,13897.0,137.69,132.73,128.69,121.22,139.85,138.79,132.31,124.87,73.53
736,2020-04-07 12:25:00,140.84,141.28,139.82,139.975,12217.0,138.06,133.0,128.86,121.35,139.88,138.94,132.55,125.02,65.19
737,2020-04-07 12:30:00,140.52,140.65,139.4,140.65,12089.0,138.45,133.26,129.05,121.49,140.03,139.15,132.79,125.18,67.45
738,2020-04-07 12:35:00,140.34,141.33,140.0,140.44,14665.0,138.84,133.54,129.23,121.62,140.11,139.31,133.02,125.33,66.01
739,2020-04-07 12:40:00,140.94,141.37,140.43,140.53,25908.0,139.13,133.8,129.42,121.76,140.2,139.47,133.25,125.48,66.35
740,2020-04-07 12:45:00,140.28,141.0,139.65,139.93,10127.0,139.35,134.06,129.61,121.89,140.14,139.52,133.45,125.63,62.01
741,2020-04-07 12:50:00,140.16,140.75,139.69,140.11,6131.0,139.51,134.3,129.8,122.02,140.14,139.6,133.65,125.77,62.79
742,2020-04-07 12:55:00,140.65,140.65,139.99,140.34,6131.0,139.68,134.55,129.99,122.14,140.18,139.69,133.86,125.91,63.82
743,2020-04-07 13:00:00,140.22,140.48,139.93,140.17,9873.0,139.85,134.82,130.18,122.27,140.18,139.75,134.05,126.06,62.45
744,2020-04-07 13:05:00,140.14,141.2,139.87,140.26,12663.0,140.0,135.09,130.36,122.4,140.19,139.81,134.24,126.2,62.9
745,2020-04-07 13:10:00,140.43,140.71,139.66,139.675,5933.0,140.08,135.35,130.54,122.51,140.09,139.8,134.4,126.33,57.97
746,2020-04-07 13:15:00,139.37,139.57,139.06,139.495,5389.0,140.15,135.6,130.71,122.64,139.97,139.76,134.56,126.46,56.51
747,2020-04-07 13:20:00,139.5,139.5,138.93,138.95,3579.0,140.12,135.85,130.87,122.76,139.77,139.66,134.69,126.59,52.2
748,2020-04-07 13:25:00,139.21,139.46,138.855,139.46,6442.0,140.05,136.11,131.03,122.88,139.7,139.63,134.83,126.72,55.61
749,2020-04-07 13:30:00,139.21,139.61,138.64,138.78,6404.0,139.99,136.37,131.18,123.0,139.52,139.53,134.95,126.84,50.44
750,2020-04-07 13:35:00,138.9,138.92,137.565,137.565,9992.0,139.87,136.58,131.32,123.11,139.13,139.28,135.03,126.94,42.79
751,2020-04-07 13:40:00,137.52,138.16,137.22,137.44,7483.0,139.8,136.81,131.46,123.23,138.79,139.05,135.11,127.05,42.08
752,2020-04-07 13:45:00,137.88,138.74,137.38,138.36,11203.0,139.73,136.9,131.6,123.34,138.7,138.96,135.2,127.16,48.79
753,2020-04-07 13:50:00,138.195,138.29,138.085,138.29,1976.0,139.62,137.06,131.75,123.46,138.62,138.88,135.3,127.27,48.33
754,2020-04-07 13:55:00,137.85,138.78,137.605,138.31,14291.0,139.49,137.21,131.89,123.58,138.56,138.81,135.39,127.38,48.48
755,2020-04-07 14:00:00,138.62,138.62,137.79,137.83,7712.0,139.33,137.35,132.02,123.7,138.41,138.69,135.46,127.48,45.12
756,2020-04-07 14:05:00,138.28,138.59,137.815,138.305,13180.0,139.24,137.48,132.16,123.82,138.39,138.64,135.55,127.59,48.9
757,2020-04-07 14:10:00,138.1,138.25,137.3,137.58,23814.0,139.09,137.57,132.29,123.95,138.23,138.51,135.61,127.69,43.93
758,2020-04-07 14:15:00,137.64,138.14,137.46,137.62,5292.0,138.95,137.67,132.41,124.08,138.11,138.4,135.67,127.79,44.26
759,2020-04-07 14:20:00,137.49,137.755,136.8038,136.915,9716.0,138.77,137.74,132.53,124.2,137.87,138.21,135.71,127.88,39.73
760,2020-04-07 14:25:00,136.87,136.96,136.315,136.3804,9447.0,138.59,137.81,132.64,124.32,137.57,137.98,135.73,127.96,36.67
761,2020-04-07 14:30:00,136.435,137.4,135.53,135.53,19622.0,138.36,137.86,132.74,124.44,137.16,137.68,135.72,128.04,32.39
762,2020-04-07 14:35:00,135.6,136.16,135.3,135.75,16577.0,138.13,137.94,132.84,124.56,136.88,137.43,135.72,128.12,34.52
763,2020-04-07 14:40:00,135.52,135.76,134.46,134.46,9063.0,137.85,137.97,132.93,124.67,136.4,137.06,135.69,128.18,28.8
764,2020-04-07 14:45:00,134.47,134.74,134.2,134.4,6940.0,137.55,137.99,133.03,124.78,136.0,136.73,135.65,128.24,28.56
765,2020-04-07 14:50:00,134.67,135.1799,134.53,134.885,4348.0,137.32,138.04,133.12,124.9,135.77,136.5,135.62,128.31,33.34
766,2020-04-07 14:55:00,134.635,134.89,133.86,133.86,8516.0,137.03,138.07,133.2,125.01,135.39,136.17,135.57,128.36,28.93
