,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,286.4798,286.83,286.29,286.68,13149.0,287.08,287.6,287.01,286.79,286.78,287.05,287.32,287.15,43.92
575,2020-04-03 12:00:00,286.89,287.39,286.88,286.89,30083.0,287.05,287.68,287.01,286.78,286.8,287.03,287.3,287.15,45.95
576,2020-04-03 12:05:00,286.855,287.645,286.6,287.43,20828.0,287.04,287.76,287.02,286.77,286.93,287.08,287.31,287.15,50.87
577,2020-04-03 12:10:00,287.3544,287.44,286.58,286.945,10720.0,287.05,287.81,287.03,286.76,286.93,287.06,287.3,287.15,46.75
578,2020-04-03 12:15:00,286.93,286.99,286.56,286.75,10928.0,287.03,287.85,287.03,286.75,286.89,287.02,287.28,287.15,45.17
579,2020-04-03 12:20:00,286.81,287.01,286.37,286.89,41568.0,287.04,287.87,287.03,286.74,286.89,287.01,287.27,287.15,46.57
580,2020-04-03 12:25:00,286.75,287.33,286.7011,287.035,17515.0,287.03,287.9,287.03,286.74,286.92,287.01,287.26,287.15,48.05
581,2020-04-03 12:30:00,287.0192,288.13,286.94,287.95,20793.0,287.08,287.95,287.03,286.74,287.13,287.13,287.28,287.15,56.27
582,2020-04-03 12:35:00,287.98,288.16,287.697,287.91,25468.0,287.12,287.97,287.04,286.75,287.28,287.23,287.3,287.16,55.86
583,2020-04-03 12:40:00,287.8514,288.56,287.42,288.56,21479.0,287.17,288.0,287.06,286.76,287.54,287.39,287.34,287.17,60.92
584,2020-04-03 12:45:00,288.47,289.0,288.33,288.6718,20383.0,287.21,288.02,287.08,286.76,287.77,287.55,287.38,287.19,61.73
585,2020-04-03 12:50:00,288.6,288.811,288.33,288.55,10469.0,287.23,288.04,287.1,286.76,287.92,287.68,287.42,287.2,60.26
586,2020-04-03 12:55:00,288.48,289.15,288.3755,289.0535,17186.0,287.31,288.07,287.12,286.77,288.15,287.85,287.46,287.22,64.07
587,2020-04-03 13:00:00,289.045,289.29,288.92,289.19,14461.0,287.39,288.1,287.13,286.78,288.36,288.02,287.52,287.24,65.05
588,2020-04-03 13:05:00,289.3,289.7269,289.14,289.7,15390.0,287.54,288.15,287.15,286.8,288.63,288.23,287.58,287.27,68.5
589,2020-04-03 13:10:00,289.6884,290.45,289.58,290.45,25897.0,287.72,288.2,287.17,286.83,288.99,288.51,287.67,287.3,72.76
590,2020-04-03 13:15:00,290.3,290.45,289.1456,289.525,27831.0,287.88,288.25,287.18,286.87,289.1,288.63,287.73,287.32,61.68
591,2020-04-03 13:20:00,289.64,290.19,289.6101,289.96,18025.0,288.04,288.31,287.21,286.91,289.27,288.8,287.79,287.35,64.42
592,2020-04-03 13:25:00,290.04,290.15,289.54,289.63,16899.0,288.21,288.33,287.24,286.95,289.34,288.9,287.85,287.37,60.86
593,2020-04-03 13:30:00,289.51,289.51,288.455,288.655,13090.0,288.32,288.34,287.26,286.98,289.2,288.87,287.87,287.38,51.76
594,2020-04-03 13:35:00,288.55,288.55,288.0,288.33,15458.0,288.4,288.29,287.27,287.01,289.03,288.8,287.89,287.39,49.13
595,2020-04-03 13:40:00,288.43,288.8127,288.17,288.23,12430.0,288.47,288.22,287.28,287.03,288.87,288.73,287.9,287.4,48.31
596,2020-04-03 13:45:00,288.24,288.62,288.1824,288.3,14136.0,288.51,288.15,287.29,287.06,288.76,288.68,287.91,287.41,48.95
597,2020-04-03 13:50:00,288.36,288.6995,287.845,287.845,14019.0,288.56,288.08,287.3,287.08,288.57,288.57,287.91,287.41,45.05
598,2020-04-03 13:55:00,288.05,288.21,287.6608,287.91,10395.0,288.62,288.03,287.31,287.1,288.44,288.49,287.91,287.42,45.72
599,2020-04-03 14:00:00,287.91,288.28,287.8,287.96,14049.0,288.67,287.98,287.31,287.12,288.34,288.42,287.91,287.42,46.26
600,2020-04-03 14:05:00,287.89,288.15,286.375,286.835,27967.0,288.66,287.92,287.31,287.13,288.04,288.23,287.88,287.42,37.29
601,2020-04-03 14:10:00,286.88,287.02,286.6056,286.785,12513.0,288.6,287.86,287.3,287.14,287.79,288.05,287.84,287.41,36.95
602,2020-04-03 14:15:00,286.785,286.93,286.3088,286.88,15577.0,288.55,287.8,287.31,287.16,287.61,287.9,287.82,287.41,38.11
603,2020-04-03 14:20:00,286.94,287.15,286.7,286.84,17340.0,288.47,287.74,287.32,287.17,287.46,287.77,287.79,287.4,37.79
604,2020-04-03 14:25:00,286.884,287.34,286.73,287.195,18368.0,288.39,287.69,287.33,287.18,287.4,287.7,287.77,287.4,42.37
605,2020-04-03 14:30:00,287.195,287.94,287.13,287.775,20129.0,288.35,287.69,287.35,287.19,287.48,287.71,287.77,287.4,48.97
606,2020-04-03 14:35:00,287.89,287.89,286.85,287.38,14812.0,288.27,287.69,287.35,287.19,287.46,287.67,287.76,287.4,45.17
607,2020-04-03 14:40:00,287.4079,287.52,286.78,286.97,14244.0,288.16,287.7,287.35,287.2,287.36,287.58,287.73,287.4,41.57
608,2020-04-03 14:45:00,286.91,287.29400000000004,285.95,285.95,30594.0,287.97,287.67,287.34,287.19,287.08,287.37,287.68,287.38,34.26
609,2020-04-03 14:50:00,286.16,286.78,286.03,286.7,17765.0,287.78,287.67,287.34,287.18,287.0,287.29,287.65,287.38,42.3
610,2020-04-03 14:55:00,286.72,287.51,286.59,286.99,16552.0,287.66,287.66,287.34,287.18,287.0,287.25,287.63,287.37,45.09
611,2020-04-03 15:00:00,287.129,287.74,287.005,287.59,23696.0,287.54,287.68,287.35,287.18,287.12,287.29,287.63,287.37,50.45
612,2020-04-03 15:05:00,287.52,288.77,287.01,288.29,71419.0,287.47,287.7,287.37,287.18,287.35,287.42,287.65,287.38,55.85
613,2020-04-03 15:10:00,288.29,288.56,287.62,287.77,31957.0,287.43,287.71,287.4,287.18,287.44,287.46,287.65,287.39,51.37
614,2020-04-03 15:15:00,287.75,288.03,287.56,287.7669,15729.0,287.4,287.71,287.42,287.18,287.5,287.5,287.65,287.39,51.34
615,2020-04-03 15:20:00,287.5,288.83,287.5,288.33,33340.0,287.4,287.71,287.46,287.19,287.67,287.6,287.68,287.4,55.8
616,2020-04-03 15:25:00,288.528,288.56,287.21,287.2725,27568.0,287.35,287.71,287.48,287.18,287.59,287.56,287.66,287.4,47.08
617,2020-04-03 15:30:00,287.2,287.53,286.9001,287.46,27908.0,287.33,287.7,287.5,287.18,287.56,287.55,287.66,287.4,48.61
618,2020-04-03 15:35:00,287.3,287.73,286.645,286.7408,29000.0,287.27,287.7,287.52,287.18,287.4,287.45,287.63,287.39,43.42
619,2020-04-03 15:40:00,286.705,287.47,286.7,286.95,31735.0,287.22,287.71,287.54,287.18,287.31,287.39,287.61,287.39,45.25
620,2020-04-03 15:45:00,287.08,287.285,286.11,286.29,29754.0,287.2,287.7,287.55,287.17,287.11,287.25,287.57,287.38,40.76
621,2020-04-03 15:50:00,286.27,287.69,286.225,287.2339,37383.0,287.22,287.71,287.58,287.18,287.13,287.25,287.56,287.38,48.61
622,2020-04-03 15:55:00,287.45,289.2,287.45,288.49,75117.0,287.3,287.76,287.62,287.18,287.4,287.4,287.59,287.39,56.81
623,2020-04-03 16:00:00,288.34,289.17,287.71,288.66,101611.0,287.39,287.8,287.68,287.19,287.65,287.56,287.62,287.4,57.79
624,2020-04-06 09:35:00,293.0,293.0,289.57,291.4923,153742.0,287.61,287.9,287.75,287.22,288.42,288.05,287.74,287.44,70.02
625,2020-04-06 09:40:00,291.86,293.1736,291.86,293.1736,79880.0,287.88,288.02,287.85,287.25,289.37,288.69,287.9,287.5,74.7
626,2020-04-06 09:45:00,293.7923,294.055,293.15,293.66,59489.0,288.19,288.15,287.96,287.28,290.23,289.31,288.08,287.56,75.88
627,2020-04-06 09:50:00,293.63,294.05,293.34,294.05,47908.0,288.54,288.29,288.05,287.31,290.99,289.91,288.26,287.62,76.81
628,2020-04-06 09:55:00,294.1617,296.21,294.04200000000003,295.9801,109106.0,289.04,288.48,288.16,287.35,291.99,290.66,288.49,287.71,80.76
629,2020-04-06 10:00:00,296.07,297.25,295.87,296.28,81939.0,289.52,288.66,288.27,287.4,292.85,291.37,288.73,287.79,81.29
630,2020-04-06 10:05:00,296.27,297.22,296.22,296.785,73385.0,290.01,288.86,288.38,287.44,293.64,292.04,288.97,287.88,82.19
631,2020-04-06 10:10:00,296.8079,297.29,296.57,296.99,58695.0,290.48,289.04,288.49,287.49,294.31,292.66,289.21,287.97,82.55
632,2020-04-06 10:15:00,297.0,297.01,295.24,295.54,64448.0,290.85,289.19,288.58,287.53,294.55,293.02,289.41,288.05,71.4
633,2020-04-06 10:20:00,295.4877,296.76,295.24,296.34,67012.0,291.27,289.35,288.67,287.58,294.91,293.44,289.62,288.13,73.53
634,2020-04-06 10:25:00,296.35,296.88,296.0,296.61,42318.0,291.72,289.51,288.76,287.62,295.25,293.83,289.83,288.21,74.22
635,2020-04-06 10:30:00,296.6725,297.09,296.57,297.01,52093.0,292.15,289.68,288.86,287.67,295.6,294.23,290.05,288.3,75.26
636,2020-04-06 10:35:00,297.09,297.5,296.74,297.34,66453.0,292.65,289.84,288.96,287.72,295.95,294.62,290.27,288.39,76.12
637,2020-04-06 10:40:00,297.43,298.2204,297.0,297.77,74042.0,293.17,290.01,289.06,287.77,296.31,295.01,290.49,288.48,77.22
638,2020-04-06 10:45:00,297.82,297.879,296.25,296.315,35739.0,293.65,290.15,289.15,287.82,296.31,295.18,290.67,288.56,66.09
639,2020-04-06 10:50:00,296.33,296.79,295.922,296.63,38713.0,294.13,290.27,289.23,287.86,296.38,295.36,290.85,288.64,67.19
640,2020-04-06 10:55:00,296.73,297.14,296.35,296.77,25698.0,294.66,290.41,289.33,287.91,296.46,295.53,291.03,288.72,67.7
641,2020-04-06 11:00:00,296.74,297.69,296.66,297.24,28421.0,295.16,290.56,289.43,287.95,296.61,295.75,291.22,288.81,69.39
642,2020-04-06 11:05:00,297.22,297.9,296.79,297.7,37956.0,295.62,290.72,289.53,288.0,296.83,295.99,291.41,288.9,71.0
643,2020-04-06 11:10:00,297.85,299.2,297.83,299.105,57147.0,296.14,290.93,289.64,288.05,297.29,296.38,291.65,289.0,75.26
644,2020-04-06 11:15:00,299.03,299.41,298.7743,299.0851,31174.0,296.52,291.15,289.72,288.11,297.65,296.72,291.87,289.1,75.09
645,2020-04-06 11:20:00,299.16,299.28,298.20799999999997,299.06,31619.0,296.81,291.36,289.79,288.16,297.93,297.01,292.09,289.2,74.86
646,2020-04-06 11:25:00,298.86,298.92,297.79,297.817,31733.0,297.02,291.55,289.85,288.21,297.91,297.11,292.26,289.28,64.45
647,2020-04-06 11:30:00,297.85,299.12,297.825,299.025,31264.0,297.27,291.78,289.93,288.26,298.13,297.35,292.47,289.38,68.97
648,2020-04-06 11:35:00,298.98,299.1984,298.656,298.875,27534.0,297.41,291.99,290.01,288.32,298.28,297.54,292.66,289.48,67.81
649,2020-04-06 11:40:00,298.8492,299.08,298.03,298.4771,29465.0,297.52,292.21,290.09,288.37,298.32,297.66,292.84,289.56,64.72
650,2020-04-06 11:45:00,298.55,299.19,298.3,298.9109,29103.0,297.63,292.45,290.18,288.42,298.44,297.82,293.02,289.66,66.51
651,2020-04-06 11:50:00,298.92,299.37,298.7131,299.19,31417.0,297.74,292.69,290.28,288.48,298.59,297.99,293.21,289.75,67.65
652,2020-04-06 11:55:00,299.19,299.24,298.39599999999996,298.72,29261.0,297.9,292.93,290.37,288.53,298.61,298.08,293.38,289.84,63.72
653,2020-04-06 12:00:00,298.69,299.1,298.32,298.78,26123.0,298.02,293.17,290.46,288.59,298.65,298.17,293.54,289.93,64.01
654,2020-04-06 12:05:00,298.79,299.0,298.03,299.0,23170.0,298.14,293.41,290.55,288.64,298.72,298.27,293.71,290.02,65.1
655,2020-04-06 12:10:00,298.945,298.96,298.3425,298.5,26525.0,298.22,293.62,290.66,288.7,298.67,298.3,293.85,290.11,60.6
656,2020-04-06 12:15:00,298.415,298.805,298.39,298.79,28463.0,298.29,293.85,290.77,288.77,298.7,298.36,294.0,290.19,62.23
657,2020-04-06 12:20:00,298.74,299.15,298.67,298.79,24826.0,298.34,294.09,290.89,288.83,298.72,298.41,294.15,290.28,62.23
658,2020-04-06 12:25:00,298.8,299.5,298.765,299.33,23130.0,298.49,294.35,291.01,288.89,298.84,298.53,294.3,290.37,65.33
659,2020-04-06 12:30:00,299.3175,299.36,298.82,299.1524,27524.0,298.62,294.6,291.14,288.96,298.9,298.61,294.45,290.46,63.49
660,2020-04-06 12:35:00,299.2284,299.37,299.0833,299.2812,22966.0,298.74,294.85,291.26,289.02,298.98,298.69,294.6,290.54,64.28
661,2020-04-06 12:40:00,299.39,299.5,299.01,299.065,29209.0,298.83,295.08,291.38,289.09,298.99,298.74,294.73,290.63,61.86
662,2020-04-06 12:45:00,299.075,299.8,299.05,299.64,27545.0,298.93,295.3,291.5,289.16,299.12,298.85,294.88,290.72,65.56
663,2020-04-06 12:50:00,299.63,300.0,299.4939,299.70799999999997,35222.0,298.96,295.54,291.63,289.23,299.24,298.96,295.03,290.81,65.99
664,2020-04-06 12:55:00,299.69,300.4523,299.6425,300.4,51162.0,299.03,295.8,291.75,289.31,299.47,299.14,295.19,290.9,70.0
665,2020-04-06 13:00:00,300.38,300.55,299.89,300.13,22308.0,299.08,296.03,291.87,289.38,299.6,299.26,295.34,290.99,66.69
666,2020-04-06 13:05:00,300.1848,300.37,299.72,299.77,17020.0,299.18,296.28,291.99,289.44,299.64,299.33,295.47,291.08,62.46
667,2020-04-06 13:10:00,299.83,300.197,299.3,300.0451,33283.0,299.23,296.53,292.12,289.5,299.72,299.42,295.61,291.17,64.32
668,2020-04-06 13:15:00,300.0,300.37,299.97,300.165,19553.0,299.29,296.8,292.25,289.58,299.81,299.51,295.75,291.26,65.13
669,2020-04-06 13:20:00,300.05,300.55,299.6819,300.5301,24295.0,299.39,297.07,292.39,289.65,299.95,299.64,295.9,291.35,67.56
670,2020-04-06 13:25:00,300.6,301.67,300.55,301.3715,37701.0,299.52,297.38,292.54,289.74,300.24,299.85,296.06,291.45,72.33
671,2020-04-06 13:30:00,301.5,301.9,301.16,301.575,38956.0,299.64,297.66,292.69,289.82,300.5,300.07,296.23,291.55,73.36
672,2020-04-06 13:35:00,301.53,301.7,301.01,301.7,22991.0,299.79,297.93,292.84,289.91,300.74,300.27,296.39,291.65,73.99
673,2020-04-06 13:40:00,301.6,302.0,301.6,301.83,30345.0,299.94,298.19,293.0,290.0,300.96,300.47,296.56,291.75,74.67
674,2020-04-06 13:45:00,301.73,302.01,301.4288,301.88,29763.0,300.08,298.4,293.15,290.08,301.14,300.64,296.72,291.86,74.94
675,2020-04-06 13:50:00,301.9599,302.0,301.56,302.0,23233.0,300.26,298.57,293.3,290.16,301.32,300.81,296.88,291.96,75.61
676,2020-04-06 13:55:00,302.06,302.54,302.06,302.2501,22739.0,300.43,298.75,293.45,290.24,301.5,300.99,297.04,292.06,76.99
677,2020-04-06 14:00:00,302.21,303.1048,302.13,303.1048,36477.0,300.65,298.93,293.61,290.32,301.82,301.26,297.23,292.17,80.97
678,2020-04-06 14:05:00,303.11,303.36,302.68,303.36,28196.0,300.85,299.07,293.78,290.4,302.13,301.52,297.41,292.28,81.97
679,2020-04-06 14:10:00,303.37,303.715,302.88,303.08,39418.0,301.04,299.21,293.94,290.49,302.32,301.71,297.58,292.39,77.17
680,2020-04-06 14:15:00,303.095,303.385,302.73,302.805,27596.0,301.22,299.33,294.09,290.56,302.42,301.85,297.74,292.49,72.67
681,2020-04-06 14:20:00,302.835,302.835,301.94,301.94,38302.0,301.36,299.43,294.23,290.63,302.32,301.86,297.87,292.59,60.68
682,2020-04-06 14:25:00,301.895,302.0,300.68,301.07,34618.0,301.44,299.54,294.37,290.7,302.07,301.76,297.97,292.67,51.48
683,2020-04-06 14:30:00,301.08,301.725,300.99,301.3,31110.0,301.52,299.64,294.49,290.78,301.92,301.71,298.07,292.76,53.49
684,2020-04-06 14:35:00,301.25,302.45,301.25,302.34,25969.0,301.61,299.75,294.63,290.86,302.0,301.78,298.2,292.85,61.29
685,2020-04-06 14:40:00,302.3015,303.23,302.3015,302.935,26611.0,301.75,299.87,294.77,290.94,302.19,301.93,298.34,292.95,64.91
686,2020-04-06 14:45:00,302.97,303.12,302.4197,302.94,28276.0,301.91,299.98,294.91,291.01,302.34,302.05,298.48,293.05,64.94
687,2020-04-06 14:50:00,302.97,303.1,302.55400000000003,302.675,36645.0,302.04,300.08,295.05,291.09,302.41,302.13,298.61,293.15,61.95
688,2020-04-06 14:55:00,302.6,302.99,302.2765,302.525,32276.0,302.16,300.21,295.18,291.16,302.43,302.18,298.73,293.24,60.26
689,2020-04-06 15:00:00,302.53,302.905,302.3,302.3,27805.0,302.25,300.32,295.29,291.23,302.4,302.2,298.83,293.33,57.71
690,2020-04-06 15:05:00,302.55,303.39,302.47,303.2,59785.0,302.34,300.45,295.43,291.31,302.56,302.32,298.97,293.43,64.23
691,2020-04-06 15:10:00,303.23,303.25,302.655,302.715,40522.0,302.4,300.56,295.56,291.39,302.59,302.37,299.08,293.52,58.95
692,2020-04-06 15:15:00,302.78,302.8,302.3924,302.53,33993.0,302.44,300.66,295.69,291.46,302.58,302.39,299.18,293.61,57.03
693,2020-04-06 15:20:00,302.59,302.878,301.5,301.704,47606.0,302.43,300.71,295.82,291.54,302.41,302.3,299.26,293.69,49.3
694,2020-04-06 15:25:00,301.63,301.99,300.92,301.51,36149.0,302.41,300.76,295.95,291.61,302.23,302.21,299.33,293.77,47.66
695,2020-04-06 15:30:00,301.5,301.99,301.34,301.935,50368.0,302.41,300.81,296.09,291.68,302.17,302.17,299.41,293.85,51.46
696,2020-04-06 15:35:00,301.935,302.54,301.77,301.99,78583.0,302.4,300.9,296.22,291.76,302.13,302.15,299.49,293.93,51.95
697,2020-04-06 15:40:00,301.97,303.03,301.8,302.805,52328.0,302.38,300.97,296.37,291.83,302.27,302.23,299.59,294.02,58.57
698,2020-04-06 15:45:00,302.76,303.7,302.76,303.4,69272.0,302.38,301.06,296.53,291.92,302.49,302.38,299.7,294.11,62.61
699,2020-04-06 15:50:00,303.39,303.395,302.67,303.0,72029.0,302.38,301.15,296.68,292.0,302.59,302.46,299.8,294.2,58.48
700,2020-04-06 15:55:00,303.04,305.01,302.7317,304.915,317573.0,302.49,301.27,296.86,292.08,303.06,302.76,299.96,294.31,69.03
701,2020-04-06 16:00:00,305.02,305.69,304.61,305.12,416045.0,302.65,301.39,297.04,292.17,303.47,303.06,300.11,294.42,69.91
702,2020-04-07 09:35:00,306.5601,311.1874,306.3925,307.6601,211849.0,302.97,301.57,297.25,292.28,304.31,303.63,300.34,294.55,78.19
703,2020-04-07 09:40:00,308.0,308.29,307.03,307.03,55839.0,303.26,301.74,297.45,292.38,304.85,304.06,300.55,294.67,72.84
704,2020-04-07 09:45:00,307.005,307.5,306.585,306.8543,45443.0,303.49,301.89,297.65,292.49,305.25,304.41,300.74,294.79,71.37
705,2020-04-07 09:50:00,306.83,307.34,306.45,306.84,77421.0,303.68,302.06,297.84,292.59,305.57,304.71,300.92,294.91,71.24
706,2020-04-07 09:55:00,306.91,307.98,306.6,307.85,55933.0,303.93,302.24,298.05,292.7,306.03,305.1,301.13,295.04,74.64
707,2020-04-07 10:00:00,308.0,308.56,307.2,307.35,52144.0,304.16,302.41,298.25,292.8,306.29,305.38,301.32,295.16,70.22
708,2020-04-07 10:05:00,307.32,307.42,304.345,304.84,82304.0,304.28,302.52,298.44,292.89,306.0,305.32,301.43,295.26,53.17
709,2020-04-07 10:10:00,304.8087,305.5099,304.67,305.1896,48605.0,304.42,302.64,298.62,292.98,305.84,305.3,301.54,295.36,54.81
710,2020-04-07 10:15:00,305.32,306.26,304.75,305.09,53552.0,304.52,302.76,298.8,293.07,305.69,305.27,301.65,295.46,54.23
711,2020-04-07 10:20:00,305.11,307.0,304.5329,307.0,55982.0,304.73,302.92,299.0,293.17,305.95,305.49,301.81,295.57,62.49
712,2020-04-07 10:25:00,307.01,307.35,306.38,307.175,42143.0,304.96,303.07,299.19,293.28,306.2,305.7,301.97,295.69,63.15
713,2020-04-07 10:30:00,307.23,308.4999,307.23,307.77,43488.0,305.27,303.23,299.39,293.39,306.51,305.96,302.15,295.81,65.37
714,2020-04-07 10:35:00,307.93,308.24,307.2524,307.95,41814.0,305.59,303.38,299.59,293.51,306.8,306.21,302.32,295.93,66.03
715,2020-04-07 10:40:00,307.925,307.925,306.95,307.42,34992.0,305.86,303.53,299.78,293.62,306.92,306.36,302.48,296.04,62.24
716,2020-04-07 10:45:00,307.42,308.94,307.13,308.12,45263.0,306.17,303.69,299.99,293.73,307.16,306.58,302.65,296.16,65.09
717,2020-04-07 10:50:00,308.235,308.5256,307.77,308.0,40375.0,306.43,303.85,300.19,293.85,307.33,306.76,302.81,296.28,64.2
718,2020-04-07 10:55:00,308.24,309.225,308.01,309.04,62571.0,306.71,304.03,300.42,293.97,307.67,307.04,303.0,296.41,68.27
719,2020-04-07 11:00:00,309.19,309.76,307.66,307.85,49221.0,306.95,304.18,300.63,294.08,307.71,307.14,303.15,296.52,59.87
720,2020-04-07 11:05:00,307.65,307.97,305.62,306.21,41323.0,307.02,304.27,300.82,294.19,307.41,307.03,303.24,296.62,50.63
721,2020-04-07 11:10:00,305.995,306.83,305.13,306.61,51883.0,307.09,304.37,301.02,294.3,307.25,306.97,303.34,296.72,52.55
722,2020-04-07 11:15:00,306.665,307.5,306.22,306.41,44516.0,307.03,304.47,301.2,294.41,307.08,306.9,303.44,296.81,51.47
723,2020-04-07 11:20:00,306.54,307.96,306.54,307.6555,33140.0,307.06,304.58,301.39,294.53,307.2,307.0,303.56,296.92,57.35
724,2020-04-07 11:25:00,307.8,309.1,307.725,308.4216,40843.0,307.14,304.72,301.56,294.65,307.44,307.18,303.71,297.03,60.52
725,2020-04-07 11:30:00,308.35,308.7325,308.01,308.41,32726.0,307.22,304.84,301.71,294.78,307.63,307.33,303.85,297.15,60.45
726,2020-04-07 11:35:00,308.395,309.35,308.3831,309.16,27247.0,307.28,304.98,301.86,294.91,307.94,307.56,304.01,297.27,63.52
727,2020-04-07 11:40:00,309.13,309.17,308.22,308.32,39644.0,307.33,305.09,302.01,295.03,308.02,307.65,304.14,297.38,58.08
728,2020-04-07 11:45:00,308.32,308.655,307.83,307.96,21881.0,307.49,305.18,302.13,295.14,308.0,307.69,304.26,297.48,55.87
729,2020-04-07 11:50:00,308.04,308.145,306.89,307.0,30646.0,307.58,305.26,302.23,295.25,307.8,307.61,304.34,297.58,50.36
730,2020-04-07 11:55:00,307.1,308.0,306.83,307.89,25887.0,307.72,305.36,302.34,295.36,307.82,307.64,304.45,297.68,54.81
731,2020-04-07 12:00:00,307.82,308.08,307.31,307.65,22779.0,307.75,305.47,302.45,295.47,307.79,307.64,304.55,297.78,53.42
732,2020-04-07 12:05:00,307.68,309.275,307.6567,309.275,24228.0,307.86,305.64,302.59,295.59,308.08,307.85,304.69,297.89,60.68
733,2020-04-07 12:10:00,309.31,309.59,308.8271,309.3439,50257.0,307.93,305.8,302.72,295.7,308.34,308.03,304.83,298.01,60.96
734,2020-04-07 12:15:00,309.3543,310.0,309.25,309.79,45412.0,308.03,305.95,302.85,295.81,308.63,308.25,304.98,298.12,62.8
735,2020-04-07 12:20:00,309.77,310.0,309.28,309.8184,37093.0,308.15,306.08,302.98,295.92,308.87,308.45,305.13,298.24,62.92
736,2020-04-07 12:25:00,309.79,310.0,308.88,308.93,34587.0,308.19,306.2,303.09,296.03,308.88,308.51,305.24,298.35,56.77
737,2020-04-07 12:30:00,308.99,309.76,308.59,309.44,28552.0,308.26,306.34,303.21,296.13,308.99,308.63,305.37,298.46,59.23
738,2020-04-07 12:35:00,309.49,309.56,308.21,308.319,42669.0,308.22,306.46,303.33,296.24,308.86,308.59,305.46,298.56,52.2
739,2020-04-07 12:40:00,308.37,309.45,308.155,309.45,23273.0,308.3,306.6,303.46,296.35,308.98,308.69,305.58,298.66,57.66
740,2020-04-07 12:45:00,309.47,309.64,308.76,309.05,23924.0,308.45,306.72,303.58,296.46,308.99,308.74,305.69,298.77,55.26
741,2020-04-07 12:50:00,308.78,309.59,308.78,309.34,28923.0,308.58,306.85,303.7,296.57,309.06,308.81,305.8,298.87,56.67
742,2020-04-07 12:55:00,309.29,309.3,308.52,308.56,25379.0,308.69,306.97,303.81,296.67,308.96,308.78,305.88,298.97,51.93
743,2020-04-07 13:00:00,308.6,308.8,308.23,308.29,28597.0,308.72,307.1,303.9,296.77,308.83,308.72,305.95,299.06,50.36
744,2020-04-07 13:05:00,308.245,309.4,308.245,308.91,24658.0,308.75,307.25,304.0,296.86,308.84,308.74,306.04,299.16,53.81
745,2020-04-07 13:10:00,308.85,309.319,308.5901,308.74,20448.0,308.76,307.38,304.1,296.95,308.82,308.74,306.12,299.26,52.73
746,2020-04-07 13:15:00,308.82,309.14,308.39,308.7971,26866.0,308.74,307.52,304.21,297.03,308.82,308.75,306.21,299.35,53.07
747,2020-04-07 13:20:00,308.8835,308.99,308.54,308.99,23328.0,308.78,307.64,304.31,297.12,308.85,308.78,306.29,299.45,54.27
748,2020-04-07 13:25:00,308.9,309.05,308.51,308.62,44069.0,308.81,307.75,304.41,297.21,308.81,308.76,306.36,299.54,51.54
749,2020-04-07 13:30:00,308.5,308.5,307.65,307.835,28313.0,308.85,307.85,304.5,297.3,308.61,308.64,306.41,299.62,46.23
750,2020-04-07 13:35:00,307.78,307.78,306.25,306.3493,30072.0,308.77,307.87,304.57,297.38,308.16,308.36,306.4,299.69,38.2
751,2020-04-07 13:40:00,306.32,306.365,305.765,305.765,25795.0,308.68,307.89,304.64,297.46,307.68,308.03,306.38,299.75,35.59
752,2020-04-07 13:45:00,305.68,306.835,305.61,306.29,21584.0,308.53,307.86,304.72,297.54,307.4,307.82,306.38,299.81,39.59
753,2020-04-07 13:50:00,306.205,307.89,306.04,307.81,20099.0,308.45,307.87,304.81,297.63,307.48,307.82,306.42,299.89,49.4
754,2020-04-07 13:55:00,307.67,307.69,306.72,307.52,22159.0,308.34,307.89,304.89,297.72,307.49,307.78,306.46,299.97,47.8
755,2020-04-07 14:00:00,307.8,307.97,307.35,307.41,11947.0,308.22,307.9,304.98,297.82,307.47,307.73,306.49,300.04,47.18
756,2020-04-07 14:05:00,307.5,307.6263,307.06,307.29,14564.0,308.14,307.89,305.06,297.92,307.44,307.68,306.51,300.11,46.47
757,2020-04-07 14:10:00,307.14,307.23,306.06,306.51,23872.0,307.99,307.87,305.14,298.02,307.25,307.53,306.51,300.18,42.04
758,2020-04-07 14:15:00,306.425,307.05,306.27,306.49,17279.0,307.9,307.9,305.21,298.11,307.1,307.4,306.51,300.24,41.93
759,2020-04-07 14:20:00,306.46,307.0,306.1,306.47,22422.0,307.75,307.93,305.29,298.21,306.97,307.28,306.51,300.3,41.81
760,2020-04-07 14:25:00,306.6,307.47,306.19,307.16,23538.0,307.66,307.97,305.37,298.31,307.01,307.27,306.53,300.37,47.33
761,2020-04-07 14:30:00,307.18,307.59,306.54,306.67,21451.0,307.52,307.97,305.44,298.41,306.94,307.19,306.53,300.43,44.13
762,2020-04-07 14:35:00,306.5792,307.23,306.2534,306.47,12491.0,307.42,307.95,305.51,298.51,306.85,307.1,306.53,300.49,42.85
763,2020-04-07 14:40:00,306.36,306.615,305.76,305.77,18739.0,307.29,307.91,305.57,298.6,306.63,306.94,306.51,300.55,38.65
764,2020-04-07 14:45:00,305.875,306.1822,305.17,305.4,20501.0,307.12,307.86,305.62,298.69,306.39,306.74,306.47,300.59,36.6
