,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,188.78,188.92,188.265,188.74,12433.0,188.14,186.5,184.14,180.55,188.51,188.36,185.91,183.94,56.08
578,2020-04-03 12:15:00,188.755,189.01,188.33,188.405,10731.0,188.14,186.63,184.24,180.54,188.49,188.36,185.99,183.98,53.44
579,2020-04-03 12:20:00,188.58,188.7,187.99,188.1,9590.0,188.15,186.76,184.32,180.53,188.41,188.33,186.05,184.03,51.08
580,2020-04-03 12:25:00,188.18,189.26,188.105,188.21,18404.0,188.14,186.9,184.38,180.53,188.37,188.31,186.12,184.07,51.91
581,2020-04-03 12:30:00,188.2,188.6,187.665,188.47,27630.0,188.13,187.04,184.42,180.53,188.39,188.33,186.19,184.11,53.88
582,2020-04-03 12:35:00,188.52,189.04,187.865,188.19,18646.0,188.17,187.15,184.49,180.53,188.35,188.32,186.25,184.15,51.43
583,2020-04-03 12:40:00,188.185,189.105,188.18,189.105,6279.0,188.22,187.29,184.59,180.52,188.5,188.41,186.33,184.2,58.13
584,2020-04-03 12:45:00,189.07,189.5807,188.69099999999997,189.5807,8094.0,188.35,187.44,184.7,180.53,188.72,188.56,186.43,184.25,61.13
585,2020-04-03 12:50:00,189.41,189.48,188.59400000000002,188.65,8966.0,188.36,187.57,184.79,180.52,188.7,188.57,186.5,184.3,53.11
586,2020-04-03 12:55:00,188.55,189.055,188.49,189.04,6658.0,188.42,187.71,184.88,180.51,188.77,188.63,186.58,184.35,55.73
587,2020-04-03 13:00:00,188.88,189.42,188.825,189.165,7889.0,188.5,187.83,184.97,180.51,188.85,188.7,186.66,184.39,56.57
588,2020-04-03 13:05:00,189.325,189.325,188.92,189.29,7967.0,188.61,187.96,185.07,180.51,188.94,188.77,186.74,184.44,57.44
589,2020-04-03 13:10:00,189.19,189.67,189.08,189.5,8032.0,188.7,188.09,185.14,180.52,189.05,188.86,186.82,184.49,58.92
590,2020-04-03 13:15:00,189.44,189.45,188.59,188.805,6227.0,188.75,188.22,185.22,180.56,189.0,188.85,186.88,184.54,52.41
591,2020-04-03 13:20:00,188.93,189.51,188.93,189.21,9331.0,188.78,188.36,185.31,180.61,189.04,188.9,186.95,184.58,55.5
592,2020-04-03 13:25:00,189.39,189.39,188.96,188.96,6310.0,188.81,188.46,185.38,180.64,189.03,188.91,187.01,184.63,53.2
593,2020-04-03 13:30:00,188.88,188.88,188.315,188.545,7430.0,188.81,188.57,185.46,180.68,188.93,188.86,187.06,184.66,49.54
594,2020-04-03 13:35:00,188.43,188.43,187.72,188.215,7793.0,188.8,188.64,185.52,180.71,188.79,188.78,187.09,184.7,46.78
595,2020-04-03 13:40:00,188.315,188.45,187.76,187.965,7034.0,188.76,188.71,185.58,180.75,188.62,188.68,187.12,184.73,44.75
596,2020-04-03 13:45:00,187.94,188.07,187.825,188.0688,7276.0,188.71,188.73,185.64,180.79,188.51,188.6,187.15,184.77,45.8
597,2020-04-03 13:50:00,188.02,188.49,187.68,187.865,7541.0,188.67,188.69,185.7,180.84,188.38,188.51,187.17,184.8,44.03
598,2020-04-03 13:55:00,187.99,188.19,187.5801,187.76,6560.0,188.63,188.63,185.76,180.89,188.26,188.42,187.19,184.83,43.1
599,2020-04-03 14:00:00,187.65,187.95,187.32,187.37,24053.0,188.6,188.59,185.8,180.94,188.08,188.29,187.19,184.85,39.75
600,2020-04-03 14:05:00,187.41,187.94,187.03,187.26,12389.0,188.55,188.54,185.84,180.99,187.92,188.16,187.2,184.88,38.84
601,2020-04-03 14:10:00,187.23,187.27,186.53,186.935,9759.0,188.47,188.49,185.87,181.03,187.72,188.0,187.19,184.9,36.18
602,2020-04-03 14:15:00,186.83,187.2646,186.395,187.03,12968.0,188.42,188.44,185.91,181.08,187.58,187.88,187.18,184.92,37.53
603,2020-04-03 14:20:00,187.095,187.16,186.67,186.985,9949.0,188.31,188.37,185.96,181.12,187.46,187.77,187.18,184.94,37.13
604,2020-04-03 14:25:00,186.98,187.48,186.98,187.295,10610.0,188.2,188.31,186.01,181.16,187.43,187.71,187.18,184.96,41.72
605,2020-04-03 14:30:00,187.327,187.36,186.98,187.315,12047.0,188.13,188.25,186.06,181.2,187.41,187.66,187.18,184.98,42.02
606,2020-04-03 14:35:00,187.29,187.57,187.14,187.57,10920.0,188.06,188.21,186.11,181.24,187.44,187.65,187.2,185.01,45.78
607,2020-04-03 14:40:00,187.4911,187.93,187.35,187.84,11267.0,187.99,188.19,186.16,181.27,187.52,187.67,187.22,185.04,49.51
608,2020-04-03 14:45:00,188.105,188.29,187.63,187.78,9000.0,187.91,188.18,186.21,181.31,187.57,187.69,187.23,185.07,48.71
609,2020-04-03 14:50:00,187.66,188.55,187.64,188.53,8435.0,187.87,188.19,186.26,181.35,187.76,187.79,187.27,185.1,57.89
610,2020-04-03 14:55:00,188.43,189.27,188.37,188.72,12942.0,187.86,188.2,186.32,181.4,187.95,187.91,187.32,185.14,59.86
611,2020-04-03 15:00:00,188.735,189.525,188.7,189.24,14431.0,187.86,188.21,186.38,181.44,188.21,188.07,187.37,185.18,64.7
612,2020-04-03 15:05:00,189.22,189.8199,188.44,188.7,17238.0,187.85,188.23,186.44,181.5,188.31,188.15,187.41,185.21,57.0
613,2020-04-03 15:10:00,188.655,188.83,188.38,188.4666,12299.0,187.85,188.24,186.5,181.55,188.34,188.19,187.45,185.24,54.01
614,2020-04-03 15:15:00,188.41,188.69,188.17,188.3,13138.0,187.85,188.27,186.56,181.6,188.33,188.21,187.47,185.27,51.92
615,2020-04-03 15:20:00,188.21,189.1179,187.9,188.3616,13303.0,187.87,188.27,186.62,181.66,188.34,188.23,187.5,185.31,52.65
616,2020-04-03 15:25:00,188.48,188.6,187.75,187.945,15152.0,187.86,188.27,186.68,181.72,188.26,188.19,187.51,185.33,47.4
617,2020-04-03 15:30:00,187.945,188.315,187.33,187.94,25253.0,187.87,188.27,186.73,181.78,188.2,188.16,187.53,185.36,47.34
618,2020-04-03 15:35:00,188.0,188.345,187.605,187.865,15708.0,187.87,188.29,186.78,181.83,188.13,188.12,187.54,185.38,46.38
619,2020-04-03 15:40:00,187.9,188.01,187.0201,187.2,17841.0,187.86,188.28,186.83,181.89,187.94,188.01,187.53,185.4,38.83
620,2020-04-03 15:45:00,187.26,187.31,186.45,186.45,17140.0,187.82,188.25,186.87,181.95,187.64,187.81,187.49,185.41,32.42
621,2020-04-03 15:50:00,186.525,188.41,186.525,188.37,20343.0,187.9,188.25,186.93,182.02,187.79,187.88,187.52,185.44,53.56
622,2020-04-03 15:55:00,188.99,189.89,188.87,189.72,44379.0,188.03,188.27,187.01,182.09,188.18,188.11,187.59,185.48,62.45
623,2020-04-03 16:00:00,189.75,190.11,188.73,189.08,95240.0,188.13,188.29,187.09,182.16,188.36,188.23,187.63,185.52,56.89
624,2020-04-06 09:35:00,195.3614,198.1113,194.8904,195.5514,51502.0,188.55,188.43,187.24,182.27,189.8,189.15,187.87,185.62,78.11
625,2020-04-06 09:40:00,194.72,195.67,193.26,194.3,27885.0,188.9,188.54,187.37,182.37,190.7,189.79,188.07,185.71,70.85
626,2020-04-06 09:45:00,193.76,194.355,192.54,193.21,15423.0,189.18,188.62,187.49,182.47,191.2,190.22,188.22,185.78,65.16
627,2020-04-06 09:50:00,193.21,193.565,192.82,193.0,17746.0,189.44,188.71,187.61,182.56,191.56,190.57,188.37,185.85,64.1
628,2020-04-06 09:55:00,193.11,194.1225,192.7,193.04,25490.0,189.7,188.8,187.71,182.66,191.86,190.88,188.51,185.92,64.22
629,2020-04-06 10:00:00,192.98,194.17,192.33,193.38,25549.0,189.94,188.91,187.83,182.76,192.16,191.19,188.66,186.0,65.28
630,2020-04-06 10:05:00,193.81,194.13,191.775,192.07,62254.0,190.11,188.98,187.94,182.85,192.14,191.3,188.76,186.06,58.11
631,2020-04-06 10:10:00,192.0,192.13,190.44,191.135,23537.0,190.2,189.04,188.04,182.94,191.94,191.28,188.83,186.11,53.59
632,2020-04-06 10:15:00,190.99,190.99,189.55,190.37,24874.0,190.29,189.08,188.12,183.03,191.63,191.16,188.88,186.15,50.15
633,2020-04-06 10:20:00,190.13,191.0,190.12,190.79,48919.0,190.4,189.11,188.2,183.12,191.46,191.12,188.94,186.2,51.97
634,2020-04-06 10:25:00,190.84,191.07,190.46,190.925,19299.0,190.54,189.14,188.29,183.21,191.35,191.09,189.0,186.24,52.57
635,2020-04-06 10:30:00,190.91,191.04,190.0,190.0,23797.0,190.62,189.17,188.37,183.3,191.08,190.96,189.03,186.28,48.13
636,2020-04-06 10:35:00,190.01,190.5,189.66,190.38,16423.0,190.74,189.2,188.45,183.39,190.94,190.89,189.07,186.32,50.0
637,2020-04-06 10:40:00,190.5,191.54,190.47,191.47,19705.0,190.92,189.24,188.54,183.48,191.05,190.96,189.14,186.37,55.01
638,2020-04-06 10:45:00,191.47,191.85,190.975,190.99,12852.0,191.07,189.28,188.62,183.58,191.04,190.96,189.2,186.42,52.51
639,2020-04-06 10:50:00,191.0,191.0,190.37,190.37,7801.0,191.23,189.29,188.69,183.67,190.9,190.89,189.23,186.46,49.4
640,2020-04-06 10:55:00,190.33,190.7,190.23,190.27,13874.0,191.42,189.32,188.77,183.76,190.78,190.81,189.26,186.5,48.9
641,2020-04-06 11:00:00,190.12,191.71,190.12,191.71,29122.0,191.59,189.37,188.87,183.85,190.96,190.92,189.34,186.55,55.87
642,2020-04-06 11:05:00,191.91,192.31,191.095,192.055,16972.0,191.7,189.43,188.95,183.95,191.18,191.06,189.42,186.6,57.37
643,2020-04-06 11:10:00,191.88,192.18,191.39,191.93,13129.0,191.85,189.5,189.04,184.03,191.33,191.17,189.5,186.66,56.62
644,2020-04-06 11:15:00,192.03,192.04,191.5,191.79,9392.0,191.66,189.57,189.11,184.12,191.42,191.25,189.57,186.71,55.74
645,2020-04-06 11:20:00,191.78,192.07,191.15,191.935,14684.0,191.54,189.65,189.18,184.21,191.53,191.34,189.64,186.76,56.5
646,2020-04-06 11:25:00,191.81,192.025,191.62,191.62,4953.0,191.46,189.72,189.23,184.29,191.54,191.37,189.7,186.81,54.33
647,2020-04-06 11:30:00,191.84,192.16,191.72,191.9,11290.0,191.41,189.8,189.25,184.38,191.62,191.44,189.76,186.86,55.95
648,2020-04-06 11:35:00,191.71,192.0,191.55,191.7527,8336.0,191.34,189.88,189.26,184.47,191.64,191.48,189.82,186.91,54.85
649,2020-04-06 11:40:00,191.77,192.24,191.0706,191.89,28843.0,191.27,189.97,189.28,184.56,191.69,191.53,189.89,186.96,55.72
650,2020-04-06 11:45:00,191.89,192.18,191.465,191.86,8733.0,191.26,190.07,189.3,184.65,191.73,191.57,189.95,187.01,55.47
651,2020-04-06 11:50:00,191.78,192.4,191.78,192.175,7636.0,191.31,190.17,189.33,184.74,191.82,191.65,190.01,187.06,57.64
652,2020-04-06 11:55:00,192.07,192.11,191.63,191.7,6344.0,191.38,190.26,189.35,184.83,191.79,191.65,190.07,187.1,53.41
653,2020-04-06 12:00:00,191.85,192.28,191.72,191.88,7193.0,191.43,190.36,189.37,184.93,191.81,191.68,190.12,187.15,54.76
654,2020-04-06 12:05:00,191.86,192.01,191.56,191.7,11860.0,191.47,190.45,189.38,185.02,191.79,191.68,190.17,187.2,53.1
655,2020-04-06 12:10:00,191.755,191.905,191.49,191.905,5458.0,191.56,190.54,189.4,185.13,191.81,191.71,190.22,187.24,54.78
656,2020-04-06 12:15:00,191.7209,192.22,191.61,192.15,22647.0,191.65,190.63,189.42,185.23,191.88,191.77,190.28,187.29,56.78
657,2020-04-06 12:20:00,192.15,192.15,191.85,191.92,27119.0,191.68,190.72,189.45,185.32,191.89,191.79,190.33,187.34,54.35
658,2020-04-06 12:25:00,191.83,192.28,191.79,192.1625,23930.0,191.73,190.8,189.49,185.42,191.94,191.83,190.38,187.39,56.47
659,2020-04-06 12:30:00,192.16,192.16,191.7,191.86,10231.0,191.81,190.87,189.53,185.52,191.93,191.84,190.43,187.43,53.16
660,2020-04-06 12:35:00,191.97,192.15,191.73,192.11,8899.0,191.9,190.94,189.57,185.63,191.96,191.87,190.48,187.48,55.48
661,2020-04-06 12:40:00,192.21,192.32,191.85,192.03,10303.0,191.92,190.99,189.6,185.73,191.98,191.89,190.53,187.52,54.55
662,2020-04-06 12:45:00,191.9408,192.2,191.86,192.11,16946.0,191.92,191.06,189.65,185.84,192.0,191.92,190.58,187.57,55.36
663,2020-04-06 12:50:00,191.98,192.32,191.98,192.1294,39086.0,191.93,191.14,189.69,185.95,192.03,191.94,190.62,187.61,55.56
664,2020-04-06 12:55:00,192.17,193.19,192.1,192.97,30711.0,191.99,191.23,189.75,186.06,192.22,192.07,190.69,187.67,63.44
665,2020-04-06 13:00:00,193.01,193.75,192.95,193.65,11741.0,192.07,191.33,189.8,186.18,192.5,192.27,190.78,187.73,68.33
666,2020-04-06 13:05:00,193.71,194.08,193.71,194.0,24258.0,192.19,191.46,189.86,186.29,192.8,192.49,190.88,187.79,70.52
667,2020-04-06 13:10:00,194.04,194.1794,193.85,194.06,10406.0,192.3,191.58,189.93,186.39,193.05,192.68,190.98,187.85,70.89
668,2020-04-06 13:15:00,194.04,194.38,193.97,194.23,8207.0,192.42,191.71,190.0,186.49,193.29,192.88,191.08,187.91,71.96
669,2020-04-06 13:20:00,194.18,194.32,194.0,194.06,11258.0,192.53,191.84,190.06,186.57,193.44,193.02,191.17,187.98,69.21
670,2020-04-06 13:25:00,193.92,194.035,193.695,193.98,9035.0,192.64,191.99,190.12,186.67,193.55,193.14,191.25,188.03,67.89
671,2020-04-06 13:30:00,194.0,194.0,193.69,193.7,8185.0,192.72,192.1,190.17,186.77,193.58,193.21,191.33,188.09,63.34
672,2020-04-06 13:35:00,193.79,193.795,193.17,193.36,7342.0,192.8,192.17,190.22,186.88,193.54,193.23,191.39,188.14,58.25
673,2020-04-06 13:40:00,193.32,193.8,193.17,193.64,7830.0,192.89,192.26,190.27,186.97,193.56,193.28,191.46,188.2,61.03
674,2020-04-06 13:45:00,193.62,194.01,193.53,193.955,4818.0,193.0,192.23,190.33,187.07,193.64,193.37,191.53,188.26,63.94
675,2020-04-06 13:50:00,193.96,194.02,193.37,193.47,15214.0,193.08,192.21,190.38,187.15,193.6,193.38,191.59,188.31,56.89
676,2020-04-06 13:55:00,193.29,193.82,193.12,193.71,7413.0,193.16,192.22,190.42,187.23,193.62,193.42,191.65,188.36,59.28
677,2020-04-06 14:00:00,193.68,194.02,193.56,193.89,5445.0,193.25,192.24,190.48,187.31,193.68,193.48,191.72,188.42,61.03
678,2020-04-06 14:05:00,193.78,194.02,193.69,194.02,9112.0,193.35,192.26,190.53,187.39,193.75,193.55,191.79,188.47,62.29
679,2020-04-06 14:10:00,193.96,194.04,193.69,193.75400000000002,7330.0,193.44,192.27,190.59,187.45,193.75,193.57,191.85,188.52,58.15
680,2020-04-06 14:15:00,193.61,193.81,193.12,193.26,11242.0,193.5,192.29,190.64,187.51,193.65,193.53,191.89,188.57,51.33
681,2020-04-06 14:20:00,193.275,193.51,193.19,193.51,6318.0,193.57,192.34,190.69,187.55,193.62,193.53,191.94,188.62,54.26
682,2020-04-06 14:25:00,193.46,193.495,193.085,193.495,6228.0,193.64,192.4,190.74,187.62,193.6,193.53,191.99,188.67,54.05
683,2020-04-06 14:30:00,193.41,193.51,193.09,193.09,7299.0,193.69,192.45,190.78,187.69,193.5,193.47,192.02,188.71,48.59
684,2020-04-06 14:35:00,193.17,193.36,192.83,193.05,7867.0,193.69,192.49,190.82,187.76,193.41,193.42,192.05,188.76,48.07
685,2020-04-06 14:40:00,193.09,193.28,192.77,192.77,9007.0,193.65,192.55,190.86,187.82,193.28,193.34,192.08,188.8,44.5
686,2020-04-06 14:45:00,192.8,192.92,192.34,192.87,11888.0,193.59,192.6,190.9,187.89,193.2,193.28,192.1,188.84,46.04
687,2020-04-06 14:50:00,192.77,193.21,192.77,193.06,6181.0,193.54,192.63,190.94,187.96,193.17,193.25,192.13,188.88,48.94
688,2020-04-06 14:55:00,193.04,193.33,192.99,193.16,7723.0,193.49,192.67,190.97,188.02,193.17,193.24,192.16,188.92,50.45
689,2020-04-06 15:00:00,193.26,193.64,193.26,193.45,7561.0,193.46,192.73,191.01,188.08,193.22,193.27,192.2,188.97,54.64
690,2020-04-06 15:05:00,193.43,193.67,193.06,193.57,11801.0,193.44,192.8,191.06,188.14,193.29,193.3,192.24,189.01,56.28
691,2020-04-06 15:10:00,193.57,194.08,193.55,194.0547,12415.0,193.46,192.85,191.11,188.21,193.45,193.4,192.3,189.06,62.24
692,2020-04-06 15:15:00,194.05,194.32,193.68,193.84,11226.0,193.48,192.88,191.16,188.27,193.52,193.45,192.34,189.11,58.44
693,2020-04-06 15:20:00,193.97,193.99,193.12,193.21,8661.0,193.46,192.91,191.21,188.33,193.46,193.42,192.37,189.15,48.99
694,2020-04-06 15:25:00,193.135,193.49,193.03,193.49,14402.0,193.44,192.94,191.26,188.39,193.47,193.43,192.4,189.19,52.65
695,2020-04-06 15:30:00,193.5495,193.95,193.34,193.92,13268.0,193.46,192.98,191.32,188.45,193.56,193.49,192.45,189.24,57.68
696,2020-04-06 15:35:00,193.81,194.41,193.63,194.11,15714.0,193.48,193.03,191.38,188.51,193.67,193.57,192.5,189.29,59.72
697,2020-04-06 15:40:00,194.14,194.65,194.09,194.53,17131.0,193.51,193.08,191.44,188.57,193.84,193.69,192.56,189.34,63.86
698,2020-04-06 15:45:00,194.65,194.99,194.6,194.96,19634.0,193.56,193.15,191.52,188.64,194.06,193.85,192.63,189.4,67.54
699,2020-04-06 15:50:00,195.02,195.02,193.89,194.63,26862.0,193.6,193.2,191.59,188.7,194.18,193.95,192.69,189.45,62.3
700,2020-04-06 15:55:00,195.37,195.98,195.09,195.98,41993.0,193.74,193.29,191.68,188.76,194.54,194.2,192.79,189.51,71.9
701,2020-04-06 16:00:00,196.01,196.34,194.88,194.91,118166.0,193.81,193.34,191.76,188.81,194.61,194.29,192.86,189.57,59.06
702,2020-04-07 09:35:00,202.06,203.41,200.45,200.45,49936.0,194.16,193.52,191.89,188.9,195.78,195.06,193.09,189.68,79.49
703,2020-04-07 09:40:00,200.91,203.39,200.23,201.69,15289.0,194.59,193.71,192.04,189.0,196.96,195.89,193.35,189.8,81.69
704,2020-04-07 09:45:00,201.15,203.45,200.67,202.79,13653.0,195.07,193.93,192.19,189.1,198.13,196.75,193.63,189.93,83.39
705,2020-04-07 09:50:00,202.67,203.26,200.57,200.8763,7668.0,195.48,194.11,192.33,189.2,198.68,197.27,193.85,190.03,71.02
706,2020-04-07 09:55:00,201.36,204.23,201.245,204.23,18552.0,196.05,194.35,192.49,189.3,199.79,198.14,194.17,190.18,77.36
707,2020-04-07 10:00:00,203.67,204.22,202.06,203.4,20020.0,196.56,194.58,192.65,189.41,200.51,198.79,194.45,190.31,73.1
708,2020-04-07 10:05:00,203.88,203.9,201.17,201.44,22961.0,196.98,194.77,192.79,189.5,200.7,199.13,194.66,190.42,64.11
709,2020-04-07 10:10:00,201.9,202.25,200.63,201.72,21228.0,197.39,194.97,192.92,189.59,200.9,199.45,194.87,190.53,64.78
710,2020-04-07 10:15:00,201.93,203.5,201.26,202.0,15650.0,197.81,195.16,193.05,189.69,201.12,199.77,195.09,190.64,65.47
711,2020-04-07 10:20:00,201.89,202.24,201.05,201.975,10978.0,198.21,195.36,193.18,189.78,201.29,200.04,195.3,190.76,65.34
712,2020-04-07 10:25:00,201.95,203.2,201.705,203.2,16568.0,198.68,195.59,193.32,189.88,201.67,200.44,195.54,190.88,68.47
713,2020-04-07 10:30:00,203.385,204.97,203.02,203.895,25231.0,199.21,195.82,193.48,189.99,202.12,200.87,195.79,191.01,70.12
714,2020-04-07 10:35:00,203.9,204.665,203.125,203.89,12755.0,199.73,196.04,193.63,190.1,202.47,201.25,196.04,191.14,70.09
715,2020-04-07 10:40:00,203.89,204.19,202.825,203.02,19783.0,200.18,196.23,193.78,190.2,202.58,201.47,196.25,191.26,65.15
716,2020-04-07 10:45:00,203.115,204.29,202.93,204.0,19859.0,200.68,196.43,193.94,190.31,202.87,201.79,196.48,191.38,67.9
717,2020-04-07 10:50:00,204.42,204.68,203.21,203.54,14725.0,201.13,196.62,194.1,190.42,203.0,202.01,196.7,191.5,65.3
718,2020-04-07 10:55:00,203.395,204.49,203.36,203.665,15716.0,201.57,196.8,194.25,190.52,203.13,202.21,196.91,191.63,65.68
719,2020-04-07 11:00:00,203.615,203.66,202.42,202.46,20101.0,201.96,196.97,194.41,190.62,203.0,202.24,197.08,191.73,58.9
720,2020-04-07 11:05:00,202.715,203.01,202.0,203.01,11514.0,202.31,197.15,194.57,190.72,203.0,202.34,197.26,191.85,60.89
721,2020-04-07 11:10:00,202.83,203.01,202.15,202.94,5877.0,202.71,197.34,194.72,190.83,202.99,202.41,197.43,191.96,60.49
722,2020-04-07 11:15:00,202.72,203.33,202.4,202.74,8724.0,202.82,197.53,194.85,190.93,202.94,202.46,197.59,192.06,59.29
723,2020-04-07 11:20:00,202.81,203.36,202.685,202.79,6563.0,202.88,197.71,194.99,191.04,202.91,202.5,197.75,192.17,59.5
724,2020-04-07 11:25:00,203.05,203.52,202.57,203.09,9386.0,202.89,197.89,195.06,191.15,202.95,202.57,197.91,192.28,60.85
725,2020-04-07 11:30:00,203.23,203.65,202.15,203.42,8002.0,203.02,198.09,195.15,191.26,203.04,202.68,198.08,192.39,62.33
726,2020-04-07 11:35:00,203.51,204.2197,203.5,203.61,7007.0,202.99,198.29,195.26,191.38,203.15,202.79,198.24,192.5,63.19
727,2020-04-07 11:40:00,203.6905,204.56,203.6905,204.505,10098.0,203.05,198.5,195.37,191.49,203.42,203.01,198.43,192.62,67.02
728,2020-04-07 11:45:00,204.4,204.8,204.215,204.38,11980.0,203.19,198.71,195.49,191.6,203.62,203.18,198.61,192.74,65.99
729,2020-04-07 11:50:00,204.51,204.72,204.25,204.25,5893.0,203.32,198.92,195.59,191.71,203.74,203.31,198.78,192.85,64.87
730,2020-04-07 11:55:00,204.34,204.34,204.0,204.29,7385.0,203.43,199.14,195.72,191.83,203.85,203.44,198.95,192.97,65.06
731,2020-04-07 12:00:00,204.12,204.34,203.81,203.88,7308.0,203.53,199.35,195.84,191.94,203.86,203.49,199.1,193.07,61.28
732,2020-04-07 12:05:00,204.17,204.8,204.17,204.64,6017.0,203.6,199.57,195.99,192.05,204.01,203.63,199.27,193.19,65.31
733,2020-04-07 12:10:00,204.89,205.68,204.72,205.66,30152.0,203.69,199.82,196.13,192.17,204.34,203.89,199.46,193.31,69.84
734,2020-04-07 12:15:00,205.765,205.83,205.05,205.16,10283.0,203.75,200.06,196.28,192.28,204.51,204.05,199.63,193.43,65.33
735,2020-04-07 12:20:00,204.96,206.0616,204.96,206.0616,9438.0,203.9,200.33,196.44,192.4,204.82,204.3,199.83,193.56,69.19
736,2020-04-07 12:25:00,205.85,206.56,205.6,205.73,9668.0,203.99,200.59,196.59,192.52,205.0,204.48,200.01,193.68,66.27
737,2020-04-07 12:30:00,205.98,206.3959,205.61,206.395,9955.0,204.13,200.85,196.74,192.64,205.28,204.72,200.2,193.81,69.09
738,2020-04-07 12:35:00,206.6269,206.93,206.05,206.19,6065.0,204.26,201.11,196.89,192.75,205.46,204.9,200.38,193.93,67.23
739,2020-04-07 12:40:00,206.05,206.15,204.35,204.75,33212.0,204.37,201.34,197.04,192.87,205.32,204.88,200.52,194.04,55.82
740,2020-04-07 12:45:00,204.595,205.65,204.5,205.07,11804.0,204.48,201.57,197.18,192.98,205.27,204.91,200.65,194.15,57.54
741,2020-04-07 12:50:00,205.28,205.6399,204.86,205.38,4782.0,204.6,201.8,197.32,193.09,205.29,204.97,200.8,194.26,59.21
742,2020-04-07 12:55:00,205.25,205.36,204.81,205.13,5308.0,204.72,202.02,197.45,193.2,205.26,204.99,200.93,194.37,57.26
743,2020-04-07 13:00:00,204.908,205.52,204.43,204.43,6382.0,204.8,202.25,197.58,193.31,205.09,204.92,201.03,194.47,52.1
744,2020-04-07 13:05:00,204.76,205.5157,204.76,205.0462,4149.0,204.9,202.48,197.71,193.41,205.08,204.93,201.16,194.57,55.87
745,2020-04-07 13:10:00,205.315,205.36,204.67,204.67,3052.0,204.96,202.69,197.84,193.51,205.0,204.9,201.26,194.67,53.12
746,2020-04-07 13:15:00,204.8192,205.9,204.66,205.415,6017.0,205.05,202.92,197.97,193.6,205.08,204.96,201.39,194.78,57.57
747,2020-04-07 13:20:00,205.66,205.66,204.71,204.97,4891.0,205.07,203.13,198.11,193.68,205.06,204.96,201.5,194.88,54.26
748,2020-04-07 13:25:00,205.01,205.28,204.74,205.18,4874.0,205.11,203.33,198.24,193.75,205.08,204.99,201.61,194.98,55.56
749,2020-04-07 13:30:00,205.15,205.39,204.81,205.39,4480.0,205.17,203.55,198.37,193.83,205.15,205.04,201.72,195.09,56.88
750,2020-04-07 13:35:00,205.29,205.575,204.9726,205.53,3014.0,205.23,203.74,198.51,193.91,205.22,205.1,201.84,195.19,57.78
751,2020-04-07 13:40:00,205.7,205.75,204.47,204.61,13088.0,205.27,203.93,198.64,193.98,205.1,205.04,201.92,195.28,50.34
752,2020-04-07 13:45:00,204.44,205.29,204.34,205.145,2469.0,205.3,204.02,198.77,194.06,205.11,205.05,202.02,195.38,54.05
753,2020-04-07 13:50:00,205.03,205.13,204.42,204.43,4686.0,205.23,204.08,198.9,194.13,204.97,204.98,202.09,195.47,48.8
754,2020-04-07 13:55:00,204.39,204.39,203.86,204.34,4958.0,205.19,204.11,199.02,194.2,204.85,204.9,202.16,195.56,48.17
755,2020-04-07 14:00:00,204.27,204.38,203.5,203.54,8102.0,205.07,204.16,199.14,194.27,204.59,204.73,202.2,195.64,42.85
756,2020-04-07 14:05:00,203.4,203.62,203.11,203.11,5365.0,204.94,204.14,199.25,194.33,204.29,204.52,202.23,195.71,40.27
757,2020-04-07 14:10:00,203.0,203.02,202.0,202.3699,12757.0,204.73,204.12,199.35,194.4,203.91,204.26,202.23,195.78,36.24
758,2020-04-07 14:15:00,202.275,202.28,201.56,201.58,11509.0,204.5,204.12,199.45,194.47,203.44,203.92,202.21,195.84,32.49
759,2020-04-07 14:20:00,201.57,201.64,200.52,200.71,12732.0,204.3,204.1,199.54,194.53,202.89,203.52,202.17,195.89,28.94
760,2020-04-07 14:25:00,200.52,201.265,200.48,200.97,11639.0,204.1,204.08,199.62,194.6,202.51,203.2,202.13,195.94,31.36
761,2020-04-07 14:30:00,201.06,201.26,200.76,200.76,9485.0,203.87,204.06,199.71,194.66,202.16,202.9,202.09,195.98,30.46
762,2020-04-07 14:35:00,200.66,200.895,200.33,200.33,5780.0,203.63,204.0,199.79,194.72,201.79,202.58,202.04,196.03,28.65
763,2020-04-07 14:40:00,200.35,200.615,199.81,199.99,7139.0,203.4,203.92,199.87,194.78,201.43,202.25,201.98,196.07,27.26
764,2020-04-07 14:45:00,200.03,200.03,199.14,199.14,3610.0,203.11,203.83,199.93,194.84,200.97,201.86,201.89,196.1,24.13
765,2020-04-07 14:50:00,199.25,199.81,199.25,199.465,3521.0,202.85,203.76,199.99,194.9,200.67,201.56,201.82,196.13,27.56
766,2020-04-07 14:55:00,199.38,199.58,198.6028,198.74,6445.0,202.51,203.65,200.04,194.95,200.29,201.21,201.72,196.16,24.86
767,2020-04-07 15:00:00,198.73,199.64,198.73,198.74,7521.0,202.2,203.56,200.09,195.01,199.98,200.9,201.63,196.18,24.86
768,2020-04-07 15:05:00,198.84,199.63,198.84,199.62,5602.0,201.93,203.48,200.14,195.07,199.91,200.74,201.57,196.22,33.96
