,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,194.92,194.92,194.42,194.88,3208.0,195.25,193.61,193.89,194.51,194.91,194.96,194.11,194.92,50.98
577,2020-04-03 12:10:00,195.06,195.06,194.2,194.315,15604.0,195.2,193.68,193.87,194.47,194.79,194.88,194.11,194.91,46.62
578,2020-04-03 12:15:00,194.39,194.75,193.945,194.0,8398.0,195.11,193.77,193.84,194.42,194.63,194.77,194.11,194.9,44.35
579,2020-04-03 12:20:00,193.86,193.99,192.88,193.075,10869.0,194.97,193.83,193.81,194.37,194.32,194.56,194.08,194.88,38.42
580,2020-04-03 12:25:00,192.92,193.88,192.92,193.88,7646.0,194.85,193.91,193.79,194.32,194.23,194.48,194.07,194.87,45.28
581,2020-04-03 12:30:00,193.8,194.96,193.8,194.91,15091.0,194.82,194.02,193.75,194.28,194.37,194.53,194.1,194.87,52.55
582,2020-04-03 12:35:00,194.59,194.95,194.26,194.26,5836.0,194.81,194.1,193.73,194.25,194.35,194.5,194.1,194.87,48.2
583,2020-04-03 12:40:00,193.91,195.1343,193.91,195.1,23550.0,194.77,194.19,193.72,194.23,194.5,194.57,194.13,194.87,53.56
584,2020-04-03 12:45:00,195.08,195.61,194.88,195.61,2844.0,194.76,194.28,193.72,194.2,194.72,194.7,194.18,194.88,56.5
585,2020-04-03 12:50:00,195.535,195.555,194.965,194.965,4875.0,194.7,194.38,193.69,194.17,194.77,194.73,194.2,194.88,52.01
586,2020-04-03 12:55:00,194.97,195.71,194.94,195.25,19089.0,194.7,194.5,193.68,194.15,194.87,194.8,194.23,194.88,53.76
587,2020-04-03 13:00:00,195.27,195.5,195.17,195.19,8758.0,194.69,194.57,193.67,194.12,194.93,194.85,194.26,194.89,53.32
588,2020-04-03 13:05:00,195.265,195.35,194.31,194.77,11644.0,194.7,194.65,193.66,194.09,194.9,194.84,194.28,194.88,50.22
589,2020-04-03 13:10:00,194.645,194.91,194.28,194.53,4922.0,194.7,194.72,193.64,194.05,194.82,194.8,194.29,194.88,48.48
590,2020-04-03 13:15:00,194.41,194.48,193.77,193.77,7245.0,194.64,194.78,193.62,194.03,194.61,194.67,194.27,194.87,43.37
591,2020-04-03 13:20:00,193.995,194.7011,193.995,194.5,10497.0,194.6,194.85,193.59,194.01,194.59,194.65,194.28,194.87,48.94
592,2020-04-03 13:25:00,194.47,194.47,193.16,194.08,5498.0,194.58,194.89,193.56,194.0,194.49,194.58,194.27,194.86,46.13
593,2020-04-03 13:30:00,193.76,194.08,193.46,194.08,3710.0,194.54,194.94,193.55,193.98,194.41,194.52,194.27,194.85,46.13
594,2020-04-03 13:35:00,193.675,193.675,193.675,193.675,972.0,194.47,194.93,193.54,193.95,194.26,194.41,194.25,194.84,43.35
595,2020-04-03 13:40:00,193.73,193.84,193.53,193.58,3463.0,194.42,194.92,193.53,193.92,194.12,194.31,194.23,194.83,42.7
596,2020-04-03 13:45:00,193.35,194.05,193.35,194.02,2525.0,194.38,194.89,193.52,193.91,194.1,194.27,194.22,194.82,46.69
597,2020-04-03 13:50:00,193.83,194.49,193.675,193.9,5333.0,194.36,194.87,193.51,193.88,194.06,194.22,194.21,194.81,45.75
598,2020-04-03 13:55:00,194.01,194.05,193.57,193.82,2617.0,194.35,194.83,193.51,193.86,194.01,194.17,194.2,194.8,45.1
599,2020-04-03 14:00:00,193.66,194.32,193.53,194.08,3748.0,194.4,194.8,193.5,193.84,194.03,194.16,194.2,194.79,47.7
600,2020-04-03 14:05:00,193.97,194.1,193.6,193.68,5027.0,194.39,194.76,193.49,193.82,193.96,194.1,194.18,194.78,44.23
601,2020-04-03 14:10:00,193.71,193.96,193.14,193.66,3047.0,194.33,194.74,193.48,193.8,193.9,194.05,194.16,194.77,44.06
602,2020-04-03 14:15:00,193.29,193.47,193.05,193.25,3045.0,194.28,194.71,193.47,193.77,193.77,193.95,194.14,194.75,40.57
603,2020-04-03 14:20:00,193.23,193.35,192.18,192.4,5052.0,194.14,194.66,193.46,193.75,193.49,193.75,194.08,194.73,34.47
604,2020-04-03 14:25:00,192.425,193.45,192.425,193.335,6762.0,194.03,194.63,193.45,193.74,193.46,193.7,194.06,194.72,44.38
605,2020-04-03 14:30:00,193.27,194.21,193.11,194.21,9377.0,193.99,194.61,193.45,193.72,193.61,193.77,194.07,194.71,51.73
606,2020-04-03 14:35:00,194.25,194.99,193.85,194.95,16367.0,193.97,194.6,193.46,193.72,193.88,193.91,194.09,194.71,56.92
607,2020-04-03 14:40:00,194.99,195.32,194.07,195.07,11560.0,193.97,194.59,193.47,193.71,194.12,194.06,194.12,194.72,57.71
608,2020-04-03 14:45:00,195.14,195.235,194.1,194.33,8495.0,193.95,194.56,193.47,193.7,194.16,194.09,194.13,194.71,51.42
609,2020-04-03 14:50:00,194.33,196.32,194.33,196.32,15644.0,194.04,194.57,193.49,193.7,194.59,194.37,194.2,194.73,63.08
610,2020-04-03 14:55:00,196.08,197.33,196.055,196.21,4506.0,194.16,194.57,193.51,193.7,194.92,194.6,194.26,194.74,62.19
611,2020-04-03 15:00:00,195.91,196.5,195.54,195.83,17384.0,194.22,194.58,193.54,193.7,195.1,194.75,194.3,194.76,59.09
612,2020-04-03 15:05:00,195.54,195.85,194.73,194.89,6866.0,194.26,194.58,193.56,193.69,195.06,194.77,194.32,194.76,52.17
613,2020-04-03 15:10:00,194.71,194.955,194.43,194.62,4016.0,194.29,194.56,193.58,193.69,194.97,194.75,194.33,194.76,50.35
614,2020-04-03 15:15:00,194.53,194.905,194.53,194.69,3896.0,194.34,194.54,193.6,193.69,194.91,194.74,194.34,194.76,50.83
615,2020-04-03 15:20:00,194.79,195.035,194.42,194.455,5239.0,194.39,194.5,193.63,193.68,194.82,194.71,194.35,194.75,49.11
616,2020-04-03 15:25:00,194.46,194.57,192.89,193.73,8606.0,194.37,194.47,193.65,193.68,194.6,194.59,194.33,194.74,44.16
617,2020-04-03 15:30:00,193.505,194.71,193.505,194.18,11592.0,194.39,194.45,193.67,193.68,194.52,194.54,194.32,194.74,47.69
618,2020-04-03 15:35:00,194.25,194.53,193.31,193.44,8320.0,194.37,194.42,193.69,193.68,194.3,194.4,194.3,194.72,42.89
619,2020-04-03 15:40:00,193.65,194.39,193.65,193.7911,5740.0,194.35,194.41,193.7,193.67,194.2,194.32,194.28,194.71,45.68
620,2020-04-03 15:45:00,194.13,194.23,193.57,193.75,8827.0,194.36,194.39,193.72,193.67,194.11,194.25,194.26,194.7,45.4
621,2020-04-03 15:50:00,193.86,195.275,193.765,194.16,15335.0,194.38,194.36,193.74,193.68,194.12,194.24,194.26,194.7,48.77
622,2020-04-03 15:55:00,194.85,195.5,194.0,195.23,20961.0,194.48,194.38,193.79,193.68,194.34,194.36,194.29,194.7,56.35
623,2020-04-03 16:00:00,194.85,195.32,193.91,194.44,28033.0,194.58,194.37,193.84,193.69,194.36,194.37,194.29,194.7,50.42
624,2020-04-06 09:35:00,200.3,201.59,198.72,199.99,23297.0,194.91,194.47,193.93,193.72,195.49,195.08,194.47,194.75,72.39
625,2020-04-06 09:40:00,200.86,202.42,200.43,201.05,8259.0,195.26,194.6,194.05,193.76,196.6,195.82,194.67,194.82,74.7
626,2020-04-06 09:45:00,200.98,201.14,199.0,199.59,23731.0,195.49,194.69,194.15,193.79,197.2,196.29,194.82,194.86,66.46
627,2020-04-06 09:50:00,199.99,200.69,199.9,200.4,8588.0,195.75,194.81,194.25,193.83,197.84,196.81,194.99,194.92,68.54
628,2020-04-06 09:55:00,200.41,202.39,199.88,202.1245,24198.0,196.14,194.98,194.37,193.88,198.7,197.47,195.2,194.99,72.44
629,2020-04-06 10:00:00,201.86,202.12,200.49,201.55,12602.0,196.41,195.15,194.49,193.93,199.27,197.98,195.39,195.06,69.35
630,2020-04-06 10:05:00,200.88,201.71,200.88,201.05,14657.0,196.65,195.29,194.6,193.97,199.62,198.36,195.57,195.12,66.69
631,2020-04-06 10:10:00,200.53,201.04,200.14,200.64,4136.0,196.89,195.4,194.71,194.01,199.83,198.65,195.72,195.17,64.5
632,2020-04-06 10:15:00,200.25,200.25,199.33,199.33,6751.0,197.11,195.51,194.8,194.04,199.73,198.73,195.83,195.21,57.96
633,2020-04-06 10:20:00,199.32,201.7946,199.3,201.335,5963.0,197.45,195.63,194.91,194.09,200.05,199.06,196.0,195.27,63.98
634,2020-04-06 10:25:00,201.34,201.34,199.99,199.99,5694.0,197.71,195.72,195.0,194.13,200.04,199.18,196.12,195.32,57.98
635,2020-04-06 10:30:00,200.09,200.56,199.52,200.48,8964.0,198.01,195.83,195.11,194.16,200.13,199.34,196.25,195.37,59.47
636,2020-04-06 10:35:00,200.26,201.4,199.77,201.4,9218.0,198.4,195.95,195.22,194.2,200.38,199.6,196.4,195.43,62.18
637,2020-04-06 10:40:00,201.2,203.99,201.2,203.62,15891.0,198.87,196.12,195.35,194.26,201.03,200.1,196.62,195.51,67.79
638,2020-04-06 10:45:00,203.83,203.83,203.09,203.18,3880.0,199.36,196.29,195.47,194.31,201.46,200.48,196.82,195.59,65.71
639,2020-04-06 10:50:00,203.5,204.52,203.1,204.52,11332.0,199.89,196.49,195.6,194.37,202.07,200.99,197.06,195.68,68.84
640,2020-04-06 10:55:00,204.48,204.48,203.9649,204.16,9293.0,200.41,196.7,195.74,194.42,202.49,201.39,197.27,195.76,67.07
641,2020-04-06 11:00:00,204.2232,205.32,204.2232,205.32,8371.0,200.97,196.91,195.88,194.48,203.06,201.88,197.51,195.86,69.77
642,2020-04-06 11:05:00,205.74,207.0,205.74,206.65,14433.0,201.54,197.16,196.03,194.54,203.77,202.47,197.79,195.97,72.55
643,2020-04-06 11:10:00,206.54,206.54,205.72,206.0516,8539.0,202.12,197.4,196.17,194.6,204.23,202.92,198.04,196.07,69.46
644,2020-04-06 11:15:00,206.13,206.51,205.74,206.44,4561.0,202.44,197.66,196.29,194.65,204.67,203.36,198.3,196.17,70.34
645,2020-04-06 11:20:00,206.515,206.67,206.01,206.11,5342.0,202.7,197.91,196.41,194.71,204.96,203.7,198.53,196.27,68.53
646,2020-04-06 11:25:00,206.105,206.105,205.52,206.015,11830.0,203.02,198.15,196.52,194.77,205.17,203.99,198.76,196.36,67.98
647,2020-04-06 11:30:00,205.86,206.31,205.57,205.69,7951.0,203.28,198.38,196.63,194.83,205.27,204.21,198.97,196.46,66.05
648,2020-04-06 11:35:00,205.7,206.0,205.19,205.56,10833.0,203.45,198.62,196.72,194.89,205.33,204.37,199.17,196.55,65.25
649,2020-04-06 11:40:00,205.59,206.25,205.19,206.07,8189.0,203.68,198.86,196.83,194.96,205.48,204.59,199.38,196.64,66.94
650,2020-04-06 11:45:00,206.45,206.45,205.25,206.195,27269.0,203.94,199.11,196.93,195.03,205.62,204.79,199.59,196.74,67.36
651,2020-04-06 11:50:00,206.17,206.37,205.345,205.77,8641.0,204.19,199.35,197.05,195.09,205.65,204.91,199.77,196.83,64.37
652,2020-04-06 11:55:00,205.26,206.05,205.26,205.62,8556.0,204.51,199.6,197.15,195.16,205.65,205.0,199.95,196.92,63.31
653,2020-04-06 12:00:00,205.65,206.1,205.32,205.67,6640.0,204.73,199.86,197.26,195.23,205.65,205.08,200.12,197.0,63.52
654,2020-04-06 12:05:00,205.87,205.88,205.38,205.59,5157.0,205.01,200.11,197.37,195.3,205.64,205.15,200.29,197.09,62.88
655,2020-04-06 12:10:00,205.61,205.9,205.61,205.81,2919.0,205.27,200.34,197.48,195.37,205.67,205.23,200.46,197.17,63.96
656,2020-04-06 12:15:00,205.68,206.1,205.57,206.035,15462.0,205.5,200.56,197.58,195.44,205.75,205.33,200.63,197.26,65.07
657,2020-04-06 12:20:00,205.98,206.31,205.87,206.06,3824.0,205.63,200.78,197.69,195.51,205.81,205.42,200.79,197.35,65.2
658,2020-04-06 12:25:00,206.175,206.9,206.09,206.845,7042.0,205.81,201.03,197.8,195.58,206.02,205.6,200.97,197.44,69.06
659,2020-04-06 12:30:00,206.84,207.0,206.605,206.815,5037.0,205.92,201.24,197.91,195.66,206.18,205.75,201.15,197.54,68.75
660,2020-04-06 12:35:00,207.0009,207.0009,206.395,206.435,4535.0,206.04,201.45,198.01,195.73,206.23,205.84,201.31,197.63,64.74
661,2020-04-06 12:40:00,206.44,206.44,205.77,205.77,20665.0,206.06,201.65,198.11,195.81,206.14,205.83,201.45,197.71,58.32
662,2020-04-06 12:45:00,206.02,206.17,205.58,206.11,4250.0,206.03,201.87,198.23,195.88,206.13,205.86,201.59,197.79,60.48
663,2020-04-06 12:50:00,206.125,206.125,205.2,205.25,5156.0,205.99,202.08,198.32,195.96,205.95,205.79,201.7,197.87,53.0
664,2020-04-06 12:55:00,205.32,205.39,204.79,204.95,2376.0,205.92,202.29,198.41,196.04,205.75,205.68,201.8,197.94,50.65
665,2020-04-06 13:00:00,204.97,205.13,204.67,205.01,4359.0,205.86,202.5,198.5,196.1,205.6,205.6,201.89,198.01,51.12
666,2020-04-06 13:05:00,204.98,205.53,204.95,205.43,5062.0,205.83,202.73,198.6,196.16,205.57,205.58,202.0,198.08,54.37
667,2020-04-06 13:10:00,205.73,205.875,205.31,205.875,7504.0,205.84,202.97,198.71,196.23,205.63,205.61,202.12,198.16,57.6
668,2020-04-06 13:15:00,205.77,206.09,205.51,205.51,3539.0,205.84,203.21,198.82,196.29,205.61,205.6,202.22,198.23,54.21
669,2020-04-06 13:20:00,205.26,205.61,205.2,205.2,2323.0,205.8,203.44,198.92,196.35,205.53,205.55,202.31,198.3,51.45
670,2020-04-06 13:25:00,205.205,205.5,205.2,205.27,1909.0,205.75,203.67,199.03,196.42,205.47,205.52,202.4,198.37,52.05
671,2020-04-06 13:30:00,205.41,205.8,205.26,205.48,3588.0,205.74,203.89,199.13,196.49,205.48,205.51,202.49,198.44,53.87
672,2020-04-06 13:35:00,205.515,206.03,205.45,205.86,3094.0,205.75,204.11,199.24,196.55,205.55,205.56,202.6,198.51,57.05
673,2020-04-06 13:40:00,205.92,206.23,205.74,206.0,8806.0,205.77,204.34,199.35,196.62,205.64,205.61,202.7,198.59,58.2
674,2020-04-06 13:45:00,206.13,206.33,206.0,206.08,4524.0,205.79,204.46,199.46,196.68,205.73,205.67,202.8,198.66,58.87
675,2020-04-06 13:50:00,206.08,206.39,205.85,206.29,3500.0,205.81,204.56,199.58,196.74,205.84,205.75,202.91,198.74,60.67
676,2020-04-06 13:55:00,206.38,206.38,206.02,206.07,5588.0,205.82,204.69,199.69,196.79,205.89,205.79,203.0,198.81,57.82
677,2020-04-06 14:00:00,206.06,206.15,205.78,205.78,4015.0,205.8,204.8,199.81,196.84,205.87,205.79,203.09,198.88,54.21
678,2020-04-06 14:05:00,205.69,205.69,205.21,205.65,3933.0,205.74,204.87,199.92,196.88,205.82,205.77,203.17,198.95,52.62
679,2020-04-06 14:10:00,205.72,205.74,205.07,205.07,4392.0,205.65,204.94,200.04,196.93,205.67,205.68,203.22,199.01,46.14
680,2020-04-06 14:15:00,205.02,205.03,203.4,203.4,12087.0,205.5,204.99,200.14,196.96,205.22,205.4,203.23,199.05,33.38
681,2020-04-06 14:20:00,203.5827,204.25,203.5827,204.25,1853.0,205.43,205.06,200.23,196.99,205.02,205.25,203.26,199.1,42.15
682,2020-04-06 14:25:00,204.25,204.75,203.74,204.73,5266.0,205.36,205.17,200.34,197.04,204.97,205.19,203.3,199.16,46.44
683,2020-04-06 14:30:00,204.49,204.81,204.3,204.81,2984.0,205.34,205.24,200.43,197.08,204.93,205.14,203.35,199.22,47.14
684,2020-04-06 14:35:00,204.89,204.94,204.44,204.875,3700.0,205.33,205.34,200.53,197.12,204.92,205.11,203.4,199.27,47.74
685,2020-04-06 14:40:00,205.11,205.44,205.11,205.44,1309.0,205.35,205.44,200.63,197.16,205.03,205.15,203.46,199.33,52.76
686,2020-04-06 14:45:00,205.62,206.09,205.32,205.64,6064.0,205.36,205.52,200.74,197.21,205.15,205.21,203.52,199.4,54.43
687,2020-04-06 14:50:00,206.15,206.28,205.86,206.065,3226.0,205.37,205.57,200.84,197.26,205.33,205.32,203.6,199.46,57.84
688,2020-04-06 14:55:00,206.01,206.73,206.0,206.34,4438.0,205.41,205.63,200.96,197.31,205.53,205.45,203.68,199.53,59.93
689,2020-04-06 15:00:00,206.55,206.91,206.39,206.39,5158.0,205.47,205.67,201.08,197.36,205.7,205.56,203.77,199.6,60.31
690,2020-04-06 15:05:00,206.56,207.29,206.39,207.28,4107.0,205.57,205.73,201.21,197.42,206.02,205.78,203.87,199.68,66.49
691,2020-04-06 15:10:00,207.1616,208.49,207.0,207.72,21858.0,205.69,205.78,201.35,197.47,206.36,206.02,203.99,199.76,69.05
692,2020-04-06 15:15:00,207.92,207.92,206.85,206.855,2925.0,205.74,205.78,201.47,197.52,206.46,206.12,204.08,199.83,59.43
693,2020-04-06 15:20:00,206.77,207.3,206.42,206.66,5204.0,205.77,205.8,201.6,197.57,206.5,206.19,204.15,199.9,57.48
694,2020-04-06 15:25:00,206.94,207.06,205.705,206.85,7461.0,205.81,205.81,201.73,197.63,206.57,206.27,204.24,199.96,58.89
695,2020-04-06 15:30:00,206.71,207.34,206.48,207.34,4638.0,205.86,205.83,201.87,197.7,206.72,206.41,204.33,200.04,62.36
696,2020-04-06 15:35:00,207.0,208.04,206.86,207.835,17057.0,205.95,205.87,202.01,197.76,206.95,206.59,204.44,200.12,65.53
697,2020-04-06 15:40:00,208.0,208.36,207.8,208.08,12502.0,206.06,205.91,202.15,197.83,207.17,206.77,204.55,200.2,67.01
698,2020-04-06 15:45:00,208.075,208.25,207.75,208.0,18443.0,206.18,205.96,202.29,197.9,207.34,206.93,204.65,200.27,66.01
699,2020-04-06 15:50:00,207.76,208.1,207.295,208.02,13574.0,206.33,206.0,202.43,197.97,207.47,207.06,204.75,200.35,66.15
700,2020-04-06 15:55:00,208.11,208.39,207.635,208.0,67727.0,206.56,206.04,202.57,198.03,207.58,207.18,204.85,200.43,65.87
701,2020-04-06 16:00:00,208.17,208.61,207.34,207.37,104779.0,206.72,206.07,202.71,198.1,207.54,207.2,204.93,200.49,57.52
702,2020-04-07 09:35:00,213.0,213.83,211.525,211.6076,29084.0,207.06,206.19,202.89,198.18,208.35,207.75,205.13,200.61,77.85
703,2020-04-07 09:40:00,211.84,213.125,211.2475,211.7,12216.0,207.4,206.31,203.09,198.27,209.02,208.25,205.33,200.72,78.09
704,2020-04-07 09:45:00,212.015,213.21,211.82,212.5,7164.0,207.78,206.45,203.28,198.36,209.72,208.78,205.55,200.83,80.15
705,2020-04-07 09:50:00,213.03,214.13,213.03,214.06,7790.0,208.22,206.61,203.48,198.47,210.59,209.44,205.8,200.96,83.42
706,2020-04-07 09:55:00,213.895,214.79,213.38,213.91,18686.0,208.63,206.77,203.67,198.56,211.25,210.0,206.05,201.09,82.02
707,2020-04-07 10:00:00,214.29,215.58,213.89,214.59,21918.0,209.06,206.94,203.86,198.67,211.92,210.57,206.31,201.23,83.38
708,2020-04-07 10:05:00,214.34,214.83,212.07,212.605,32721.0,209.37,207.06,204.04,198.76,212.06,210.83,206.5,201.34,67.36
709,2020-04-07 10:10:00,212.91,213.96,211.34,211.4168,6442.0,209.62,207.15,204.2,198.84,211.93,210.9,206.65,201.44,59.94
710,2020-04-07 10:15:00,211.66,212.55,210.86,211.64,9491.0,209.84,207.25,204.35,198.93,211.87,210.99,206.8,201.54,60.81
711,2020-04-07 10:20:00,211.81,212.85,211.5808,212.75,14404.0,210.09,207.39,204.52,199.03,212.05,211.21,206.98,201.65,64.91
712,2020-04-07 10:25:00,212.57,212.64,210.87400000000002,211.495,7201.0,210.32,207.5,204.69,199.12,211.94,211.25,207.12,201.75,57.58
713,2020-04-07 10:30:00,211.4,212.76,210.67,210.67,12133.0,210.52,207.61,204.85,199.21,211.68,211.18,207.22,201.84,53.31
714,2020-04-07 10:35:00,210.97,212.04,210.7149,211.63,14425.0,210.76,207.74,205.02,199.31,211.67,211.23,207.36,201.94,57.28
715,2020-04-07 10:40:00,211.69,211.76,210.31,210.65,5193.0,210.93,207.85,205.18,199.41,211.47,211.16,207.46,202.03,52.39
716,2020-04-07 10:45:00,210.59,211.75,210.155,210.545,6528.0,211.06,207.96,205.35,199.5,211.28,211.08,207.55,202.11,51.88
717,2020-04-07 10:50:00,211.04,211.36,209.03,209.46,4952.0,211.13,208.03,205.5,199.59,210.92,210.88,207.61,202.18,46.8
718,2020-04-07 10:55:00,209.16,209.44,208.19,208.22,5630.0,211.14,208.08,205.65,199.67,210.38,210.55,207.63,202.24,41.76
719,2020-04-07 11:00:00,208.7,210.31,208.27,208.27,12658.0,211.15,208.14,205.79,199.75,209.96,210.26,207.65,202.3,42.03
720,2020-04-07 11:05:00,208.49,209.11,207.37,207.47,14097.0,211.13,208.19,205.93,199.82,209.46,209.91,207.64,202.35,38.92
721,2020-04-07 11:10:00,207.69,208.745,207.51,208.745,4185.0,211.2,208.25,206.07,199.91,209.32,209.77,207.68,202.42,45.81
722,2020-04-07 11:15:00,208.9,209.08,208.33,209.04,4950.0,211.07,208.32,206.21,200.0,209.26,209.68,207.72,202.48,47.3
723,2020-04-07 11:20:00,209.53,210.69,209.53,209.915,3053.0,210.98,208.4,206.37,200.1,209.39,209.71,207.78,202.56,51.53
724,2020-04-07 11:25:00,209.59,210.08,209.02,209.91,11790.0,210.85,208.47,206.47,200.2,209.5,209.73,207.85,202.63,51.51
725,2020-04-07 11:30:00,210.135,210.7586,209.51,210.7586,6629.0,210.68,208.56,206.56,200.31,209.75,209.86,207.94,202.71,55.53
726,2020-04-07 11:35:00,210.96,211.65,210.96,211.375,5453.0,210.56,208.67,206.68,200.42,210.07,210.05,208.04,202.8,58.23
727,2020-04-07 11:40:00,211.23,211.89,211.23,211.54,7593.0,210.41,208.78,206.79,200.52,210.37,210.24,208.15,202.89,58.96
728,2020-04-07 11:45:00,211.815,211.815,210.76,210.96,9372.0,210.32,208.89,206.88,200.63,210.49,210.33,208.23,202.97,55.34
729,2020-04-07 11:50:00,210.94,211.88,210.78,211.6,6412.0,210.33,209.02,206.98,200.73,210.71,210.49,208.33,203.05,58.37
730,2020-04-07 11:55:00,211.6,212.11,211.11,211.5,6868.0,210.33,209.18,207.09,200.84,210.87,210.61,208.43,203.14,57.71
731,2020-04-07 12:00:00,211.31,212.14,211.215,212.06,2830.0,210.29,209.34,207.2,200.96,211.11,210.79,208.54,203.22,60.41
732,2020-04-07 12:05:00,212.08,212.65,211.705,212.33,3766.0,210.33,209.49,207.33,201.07,211.35,210.99,208.65,203.31,61.68
733,2020-04-07 12:10:00,212.71,212.8,211.82,212.35,9369.0,210.42,209.64,207.44,201.17,211.55,211.16,208.77,203.4,61.78
734,2020-04-07 12:15:00,212.205,212.47,211.55,212.07,5889.0,210.44,209.78,207.56,201.28,211.65,211.27,208.87,203.49,59.49
735,2020-04-07 12:20:00,212.05,213.0,211.76,212.8701,6458.0,210.55,209.93,207.68,201.39,211.9,211.47,208.99,203.58,63.63
736,2020-04-07 12:25:00,212.5,212.57,211.68,211.68,5164.0,210.61,210.05,207.79,201.51,211.85,211.5,209.07,203.66,54.68
737,2020-04-07 12:30:00,211.89,212.0,211.39,211.65,6059.0,210.72,210.17,207.87,201.61,211.81,211.52,209.15,203.74,54.47
738,2020-04-07 12:35:00,211.98,211.9965,211.5,211.5,2533.0,210.88,210.27,207.95,201.71,211.75,211.51,209.22,203.82,53.37
739,2020-04-07 12:40:00,211.77,212.05,211.11,211.51,5811.0,211.04,210.37,208.02,201.81,211.7,211.51,209.29,203.9,53.44
740,2020-04-07 12:45:00,211.54,212.155,211.35,211.38,5603.0,211.24,210.45,208.09,201.91,211.64,211.5,209.35,203.97,52.38
741,2020-04-07 12:50:00,211.47,212.07,211.46,211.82,3417.0,211.39,210.54,208.16,202.02,211.67,211.54,209.43,204.05,55.58
742,2020-04-07 12:55:00,211.755,212.0,211.185,211.46,4138.0,211.51,210.63,208.21,202.12,211.63,211.53,209.49,204.12,52.48
743,2020-04-07 13:00:00,211.85,212.05,211.15,211.29,4091.0,211.58,210.72,208.26,202.21,211.56,211.5,209.54,204.2,51.03
744,2020-04-07 13:05:00,211.41,212.005,211.3,211.59,3522.0,211.66,210.81,208.31,202.3,211.57,211.51,209.6,204.27,53.47
745,2020-04-07 13:10:00,211.78,212.0617,211.26,211.38,2873.0,211.7,210.9,208.36,202.39,211.53,211.49,209.66,204.34,51.53
746,2020-04-07 13:15:00,211.45,211.69,210.95,211.47,6860.0,211.7,210.97,208.42,202.47,211.52,211.49,209.71,204.41,52.33
747,2020-04-07 13:20:00,211.43,211.45,211.28,211.28,1636.0,211.69,211.03,208.47,202.55,211.47,211.46,209.76,204.48,50.44
748,2020-04-07 13:25:00,210.92,211.765,210.67,211.6,3390.0,211.72,211.1,208.53,202.63,211.5,211.48,209.82,204.55,53.48
749,2020-04-07 13:30:00,211.515,211.79,211.28,211.605,3054.0,211.72,211.18,208.59,202.71,211.52,211.5,209.87,204.62,53.53
750,2020-04-07 13:35:00,211.595,211.8,210.71,210.9,4560.0,211.69,211.23,208.64,202.78,211.39,211.42,209.9,204.68,46.28
751,2020-04-07 13:40:00,210.65,210.94,210.45,210.69,4554.0,211.62,211.3,208.69,202.87,211.25,211.33,209.93,204.74,44.35
752,2020-04-07 13:45:00,210.86,211.825,210.86,211.095,2915.0,211.56,211.29,208.74,202.95,211.22,211.3,209.96,204.81,48.78
753,2020-04-07 13:50:00,211.29,211.5,210.95,211.37,3733.0,211.51,211.28,208.8,203.03,211.25,211.31,210.0,204.87,51.6
754,2020-04-07 13:55:00,210.845,211.66,210.845,211.58,2361.0,211.49,211.27,208.86,203.11,211.32,211.34,210.05,204.94,53.7
755,2020-04-07 14:00:00,211.545,211.765,211.46,211.68,5114.0,211.43,211.22,208.92,203.2,211.39,211.39,210.1,205.0,54.7
756,2020-04-07 14:05:00,211.7,211.7,211.09,211.39,6532.0,211.41,211.17,208.97,203.27,211.39,211.39,210.14,205.07,51.23
757,2020-04-07 14:10:00,211.52,211.52,210.44,211.17,9583.0,211.39,211.1,209.02,203.35,211.35,211.36,210.17,205.13,48.7
758,2020-04-07 14:15:00,211.035,211.9084,211.035,211.64,7699.0,211.4,211.08,209.07,203.43,211.4,211.39,210.22,205.19,53.93
759,2020-04-07 14:20:00,211.8,211.8,210.87,211.14,3623.0,211.38,211.07,209.11,203.51,211.35,211.36,210.24,205.25,48.29
760,2020-04-07 14:25:00,211.0495,211.88,211.0495,211.88,4611.0,211.4,211.08,209.17,203.59,211.46,211.43,210.29,205.32,55.68
761,2020-04-07 14:30:00,212.18,212.18,211.44,211.45,3801.0,211.38,211.05,209.22,203.67,211.46,211.43,210.33,205.38,51.11
762,2020-04-07 14:35:00,211.43,212.045,210.825,211.1,6513.0,211.37,211.04,209.27,203.75,211.38,211.39,210.35,205.44,47.68
763,2020-04-07 14:40:00,210.82,211.125,210.64,210.99,2972.0,211.35,211.05,209.33,203.83,211.31,211.34,210.37,205.49,46.62
764,2020-04-07 14:45:00,210.97,211.04,209.8404,209.8404,5175.0,211.26,211.02,209.38,203.9,211.01,211.15,210.36,205.54,37.3
765,2020-04-07 14:50:00,210.52,210.62,210.09,210.25,5295.0,211.21,211.01,209.43,203.97,210.86,211.04,210.35,205.58,41.77
766,2020-04-07 14:55:00,209.74,210.36,209.64,209.64,3927.0,211.11,210.99,209.47,204.04,210.62,210.86,210.33,205.62,37.48
767,2020-04-07 15:00:00,209.65,210.18,209.25,209.25,3374.0,211.01,210.99,209.51,204.11,210.34,210.66,210.3,205.66,35.01
768,2020-04-07 15:05:00,209.68,210.34,209.614,210.05,6419.0,210.94,211.02,209.55,204.18,210.28,210.59,210.29,205.7,43.27
