,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,153.8,154.25,153.76,154.11,165302.0,154.57,156.11,157.73,159.68,154.26,154.52,156.37,159.08,37.06
576,2020-04-03 12:05:00,154.079,154.2749,153.857,154.15,108997.0,154.5,156.07,157.67,159.61,154.24,154.47,156.31,159.03,37.74
577,2020-04-03 12:10:00,154.12,154.12,153.46,153.66,151320.0,154.42,156.0,157.61,159.54,154.12,154.37,156.23,158.97,33.05
578,2020-04-03 12:15:00,153.67,153.68,153.12,153.25,163706.0,154.33,155.94,157.55,159.46,153.95,154.23,156.14,158.92,29.72
579,2020-04-03 12:20:00,153.25,153.43,153.16,153.3117,169009.0,154.26,155.86,157.49,159.39,153.82,154.12,156.05,158.86,30.85
580,2020-04-03 12:25:00,153.31,153.32,152.52,152.57,319980.0,154.17,155.78,157.41,159.31,153.57,153.92,155.95,158.8,25.54
581,2020-04-03 12:30:00,152.58,152.64,152.03,152.47,367707.0,154.07,155.69,157.33,159.23,153.35,153.74,155.84,158.74,24.92
582,2020-04-03 12:35:00,152.46,152.935,152.1759,152.77,221598.0,153.98,155.61,157.25,159.17,153.23,153.62,155.75,158.68,30.4
583,2020-04-03 12:40:00,152.78,153.13,152.76,152.93,158190.0,153.91,155.51,157.17,159.1,153.17,153.53,155.66,158.62,33.2
584,2020-04-03 12:45:00,152.91,153.08,152.45,153.035,265845.0,153.81,155.42,157.1,159.03,153.15,153.47,155.58,158.56,35.05
585,2020-04-03 12:50:00,153.05,153.32,152.9,153.03,203517.0,153.71,155.33,157.03,158.95,153.12,153.42,155.5,158.51,35.0
586,2020-04-03 12:55:00,153.03,153.5,152.94,153.3507,139186.0,153.63,155.26,156.95,158.88,153.17,153.41,155.44,158.46,40.79
587,2020-04-03 13:00:00,153.35,153.95,153.34,153.79,129919.0,153.59,155.18,156.89,158.81,153.29,153.46,155.39,158.41,47.67
588,2020-04-03 13:05:00,153.7701,153.78,153.275,153.51,96180.0,153.56,155.1,156.82,158.74,153.34,153.46,155.33,158.36,44.15
589,2020-04-03 13:10:00,153.52,153.9,153.41,153.859,90077.0,153.54,155.02,156.76,158.68,153.44,153.51,155.29,158.32,49.19
590,2020-04-03 13:15:00,153.8599,153.9,153.12,153.14,117034.0,153.48,154.94,156.69,158.63,153.38,153.47,155.22,158.27,40.99
591,2020-04-03 13:20:00,153.15,153.71,153.12,153.6375,96942.0,153.43,154.88,156.63,158.59,153.43,153.49,155.17,158.22,47.51
592,2020-04-03 13:25:00,153.66,153.77,153.39,153.4901,80582.0,153.39,154.8,156.56,158.55,153.44,153.49,155.12,158.17,45.89
593,2020-04-03 13:30:00,153.505,153.505,152.78,152.85,150693.0,153.34,154.71,156.5,158.5,153.32,153.41,155.05,158.12,39.58
594,2020-04-03 13:35:00,152.83,152.84,152.49,152.69,139439.0,153.28,154.61,156.42,158.46,153.2,153.32,154.98,158.07,38.17
595,2020-04-03 13:40:00,152.67,152.75,152.29,152.47,182211.0,153.2,154.5,156.35,158.42,153.05,153.21,154.91,158.01,36.26
596,2020-04-03 13:45:00,152.48,152.49,152.04,152.18,161882.0,153.1,154.4,156.27,158.37,152.88,153.08,154.82,157.95,33.85
597,2020-04-03 13:50:00,152.1526,152.3035,151.7275,151.775,282285.0,153.01,154.29,156.18,158.32,152.66,152.92,154.73,157.89,30.77
598,2020-04-03 13:55:00,151.755,151.85,151.36,151.645,201454.0,152.93,154.17,156.1,158.26,152.45,152.76,154.64,157.83,29.83
599,2020-04-03 14:00:00,151.65,151.74,151.2,151.28,205808.0,152.82,154.05,156.01,158.2,152.22,152.58,154.54,157.76,27.32
600,2020-04-03 14:05:00,151.29,151.94,151.15,151.38,161931.0,152.76,153.94,155.93,158.15,152.05,152.43,154.44,157.7,29.08
601,2020-04-03 14:10:00,151.36,151.37,151.09,151.155,160945.0,152.7,153.82,155.83,158.09,151.87,152.27,154.34,157.63,27.46
602,2020-04-03 14:15:00,151.155,151.27,150.83,151.215,247610.0,152.62,153.7,155.75,158.04,151.74,152.14,154.25,157.57,28.6
603,2020-04-03 14:20:00,151.24,151.34,150.91,151.05,199866.0,152.53,153.59,155.66,157.98,151.6,152.0,154.15,157.51,27.33
604,2020-04-03 14:25:00,151.04,151.62,151.02,151.34,209758.0,152.44,153.49,155.58,157.92,151.55,151.92,154.06,157.44,32.97
605,2020-04-03 14:30:00,151.35,152.0,151.31,151.96,191540.0,152.39,153.41,155.5,157.87,151.63,151.92,154.0,157.39,43.13
606,2020-04-03 14:35:00,151.95,151.96,151.61,151.895,215842.0,152.32,153.33,155.43,157.82,151.68,151.92,153.94,157.34,42.41
607,2020-04-03 14:40:00,151.91,151.99,151.68,151.915,214188.0,152.22,153.27,155.34,157.76,151.73,151.92,153.88,157.28,42.73
608,2020-04-03 14:45:00,151.94,152.09,151.8,151.85,256685.0,152.14,153.2,155.26,157.7,151.75,151.91,153.81,157.23,41.91
609,2020-04-03 14:50:00,151.84,152.36,151.8,152.3423,145288.0,152.06,153.16,155.19,157.65,151.87,151.96,153.77,157.18,49.72
610,2020-04-03 14:55:00,152.305,152.71,152.18,152.3295,220679.0,152.02,153.12,155.12,157.59,151.96,152.01,153.73,157.13,49.53
611,2020-04-03 15:00:00,152.32,152.819,152.27,152.607,142789.0,151.97,153.08,155.05,157.54,152.09,152.08,153.69,157.09,53.6
612,2020-04-03 15:05:00,152.61,153.18,152.13,152.18,254986.0,151.91,153.03,154.98,157.48,152.11,152.1,153.65,157.04,47.29
613,2020-04-03 15:10:00,152.19,152.46,151.96,152.3243,193980.0,151.88,152.99,154.92,157.43,152.15,152.12,153.61,156.99,49.45
614,2020-04-03 15:15:00,152.28,152.86,152.14,152.642,188051.0,151.88,152.94,154.87,157.39,152.25,152.19,153.58,156.95,53.94
615,2020-04-03 15:20:00,152.65,153.39,152.58,153.06,210755.0,151.91,152.9,154.82,157.34,152.41,152.3,153.56,156.91,59.08
616,2020-04-03 15:25:00,153.06,153.24,152.26,152.5101,230252.0,151.92,152.85,154.77,157.3,152.43,152.32,153.53,156.86,51.01
617,2020-04-03 15:30:00,152.5499,152.64,151.9596,152.08,217833.0,151.94,152.8,154.71,157.25,152.36,152.29,153.49,156.82,45.75
618,2020-04-03 15:35:00,152.085,152.28,151.97,152.18,226334.0,151.96,152.77,154.65,157.21,152.33,152.28,153.45,156.77,47.11
619,2020-04-03 15:40:00,152.185,152.47,152.0166,152.0864,212204.0,152.01,152.72,154.59,157.16,152.28,152.26,153.4,156.72,45.95
620,2020-04-03 15:45:00,152.1,152.19,151.93,151.98,256035.0,152.04,152.67,154.53,157.12,152.22,152.22,153.36,156.68,44.6
621,2020-04-03 15:50:00,151.98,153.4101,151.98,153.1945,358790.0,152.14,152.64,154.48,157.08,152.41,152.34,153.36,156.64,59.31
622,2020-04-03 15:55:00,153.1949,154.49,153.1949,154.33,680151.0,152.29,152.65,154.45,157.05,152.8,152.59,153.39,156.62,67.9
623,2020-04-03 16:00:00,154.29,154.5,153.42,154.2,1064415.0,152.45,152.65,154.43,157.01,153.08,152.79,153.41,156.59,66.17
624,2020-04-06 09:35:00,160.3021,162.2572,160.046,160.0971,1546834.0,152.89,152.78,154.46,157.01,154.48,153.71,153.61,156.63,84.89
625,2020-04-06 09:40:00,159.9999,160.11,159.74,160.1,389611.0,153.3,152.9,154.5,157.0,155.61,154.5,153.81,156.66,84.89
626,2020-04-06 09:45:00,160.11,160.11,159.96,159.98,320737.0,153.7,153.01,154.54,157.0,156.48,155.19,154.0,156.7,83.8
627,2020-04-06 09:50:00,160.0,160.02,159.54,159.6,493733.0,154.08,153.13,154.57,157.0,157.1,155.74,154.17,156.73,80.27
628,2020-04-06 09:55:00,159.605,159.93,159.605,159.86,589493.0,154.48,153.26,154.6,157.0,157.66,156.26,154.34,156.76,80.87
629,2020-04-06 10:00:00,159.91,160.05,159.47,159.9,471302.0,154.86,153.4,154.63,157.0,158.1,156.71,154.51,156.79,80.96
630,2020-04-06 10:05:00,159.87,160.25,159.83,159.9356,1130396.0,155.24,153.54,154.66,157.0,158.47,157.11,154.67,156.82,81.05
631,2020-04-06 10:10:00,159.94,160.35,159.74,160.13,374200.0,155.62,153.7,154.7,157.0,158.8,157.49,154.84,156.85,81.56
632,2020-04-06 10:15:00,160.11,160.15,159.42,159.605,300078.0,155.99,153.83,154.72,156.99,158.96,157.76,154.98,156.88,75.61
633,2020-04-06 10:20:00,159.605,160.21,159.605,160.06,463174.0,156.38,153.98,154.74,156.99,159.18,158.04,155.14,156.91,77.17
634,2020-04-06 10:25:00,160.035,160.25,159.93,160.12,256150.0,156.75,154.12,154.77,156.99,159.37,158.3,155.29,156.94,77.37
635,2020-04-06 10:30:00,160.13,160.1771,159.69,159.955,240794.0,157.1,154.26,154.79,156.99,159.49,158.51,155.43,156.97,75.37
636,2020-04-06 10:35:00,159.97,160.14,159.42,159.7,272776.0,157.45,154.38,154.82,156.99,159.53,158.66,155.56,157.0,72.26
637,2020-04-06 10:40:00,159.686,160.1,159.68,159.97,232124.0,157.85,154.51,154.85,156.99,159.62,158.82,155.69,157.03,73.5
638,2020-04-06 10:45:00,159.97,160.01,159.68,159.77,162752.0,158.23,154.63,154.87,156.99,159.65,158.94,155.82,157.06,70.96
639,2020-04-06 10:50:00,159.775,159.99,159.43,159.435,192858.0,158.6,154.74,154.88,156.99,159.61,159.0,155.92,157.08,66.78
640,2020-04-06 10:55:00,159.435,159.84,159.4248,159.8099,137782.0,158.99,154.88,154.91,156.99,159.65,159.1,156.04,157.11,68.98
641,2020-04-06 11:00:00,159.8,160.15,159.79,160.07,325210.0,159.33,155.01,154.94,156.99,159.73,159.22,156.16,157.14,70.44
642,2020-04-06 11:05:00,160.07,160.11,159.811,160.06,165439.0,159.62,155.14,154.97,156.99,159.8,159.33,156.28,157.17,70.31
643,2020-04-06 11:10:00,160.08,160.26,160.06,160.25,408648.0,159.92,155.29,155.0,156.99,159.89,159.44,156.4,157.2,71.44
644,2020-04-06 11:15:00,160.25,160.71,160.245,160.32,298593.0,159.93,155.44,155.03,156.98,159.97,159.55,156.52,157.23,71.87
645,2020-04-06 11:20:00,160.31,160.3654,160.06,160.16,101534.0,159.93,155.59,155.04,156.98,160.01,159.63,156.63,157.26,69.32
646,2020-04-06 11:25:00,160.07,160.33,159.917,160.0,172516.0,159.94,155.75,155.08,156.98,160.01,159.68,156.73,157.29,66.76
647,2020-04-06 11:30:00,159.98,160.77,159.98,160.76,138284.0,159.99,155.93,155.11,156.99,160.16,159.81,156.86,157.32,72.04
648,2020-04-06 11:35:00,160.76,160.88,160.55,160.5621,167025.0,160.03,156.11,155.14,156.99,160.24,159.9,156.97,157.35,68.97
649,2020-04-06 11:40:00,160.575,160.77,160.4,160.74,146250.0,160.07,156.3,155.17,156.99,160.34,160.01,157.08,157.39,70.2
650,2020-04-06 11:45:00,160.75,160.76,160.58,160.6332,89235.0,160.11,156.48,155.21,157.0,160.4,160.09,157.19,157.42,68.44
651,2020-04-06 11:50:00,160.57,161.005,160.53,160.93,168141.0,160.15,156.68,155.25,157.0,160.5,160.19,157.3,157.45,70.64
652,2020-04-06 11:55:00,160.93,161.38,160.9,161.37,166394.0,160.23,156.88,155.29,157.01,160.68,160.34,157.43,157.49,73.57
653,2020-04-06 12:00:00,161.36,161.63,161.24,161.31,144829.0,160.3,157.08,155.34,157.02,160.8,160.46,157.54,157.53,72.51
654,2020-04-06 12:05:00,161.32,161.67,161.0,161.64,102073.0,160.37,157.29,155.39,157.03,160.97,160.61,157.67,157.57,74.68
655,2020-04-06 12:10:00,161.63,161.88,161.54,161.76,125570.0,160.46,157.49,155.45,157.04,161.13,160.75,157.79,157.61,75.44
656,2020-04-06 12:15:00,161.75,162.24,161.58,162.1934,197012.0,160.59,157.69,155.51,157.05,161.34,160.93,157.93,157.66,78.0
657,2020-04-06 12:20:00,162.19,162.28,162.0,162.23,121799.0,160.7,157.9,155.58,157.07,161.52,161.09,158.06,157.7,78.21
658,2020-04-06 12:25:00,162.26,162.58,162.2343,162.5269,188971.0,160.84,158.11,155.66,157.09,161.72,161.27,158.19,157.75,79.86
659,2020-04-06 12:30:00,162.52,162.56,162.22,162.47,135152.0,160.99,158.31,155.74,157.1,161.87,161.42,158.32,157.8,78.63
660,2020-04-06 12:35:00,162.46,162.5,161.9801,162.2299,135688.0,161.11,158.51,155.81,157.12,161.94,161.52,158.44,157.84,73.48
661,2020-04-06 12:40:00,162.24,162.32,162.06,162.235,120496.0,161.22,158.7,155.89,157.13,162.0,161.61,158.55,157.89,73.52
662,2020-04-06 12:45:00,162.24,162.3731,161.92,162.17,104261.0,161.32,158.9,155.97,157.15,162.03,161.68,158.66,157.93,72.04
663,2020-04-06 12:50:00,162.17,162.62,162.0956,162.31,165891.0,161.43,159.1,156.05,157.17,162.09,161.76,158.77,157.97,73.29
664,2020-04-06 12:55:00,162.3136,162.5,162.06,162.484,114209.0,161.54,159.3,156.12,157.19,162.17,161.85,158.89,158.02,74.79
665,2020-04-06 13:00:00,162.48,162.704,162.4601,162.55,124280.0,161.66,159.49,156.2,157.21,162.24,161.94,159.0,158.06,75.36
666,2020-04-06 13:05:00,162.55,162.58,162.12,162.22,105757.0,161.77,159.69,156.27,157.22,162.24,161.97,159.1,158.1,67.22
667,2020-04-06 13:10:00,162.21,162.34,162.02,162.31,132282.0,161.84,159.89,156.35,157.23,162.25,162.02,159.19,158.15,68.22
668,2020-04-06 13:15:00,162.3,162.46,162.185,162.2,362803.0,161.93,160.09,156.43,157.25,162.24,162.04,159.28,158.19,65.57
669,2020-04-06 13:20:00,162.2009,162.2545,161.93,162.225,126249.0,162.0,160.29,156.51,157.25,162.24,162.06,159.37,158.23,65.89
670,2020-04-06 13:25:00,162.225,162.53,162.17,162.46,108895.0,162.09,160.5,156.59,157.27,162.28,162.11,159.47,158.27,68.87
671,2020-04-06 13:30:00,162.4899,162.51,162.105,162.28,138030.0,162.16,160.68,156.66,157.29,162.28,162.13,159.55,158.31,64.25
672,2020-04-06 13:35:00,162.29,162.41,162.2473,162.3118,114298.0,162.21,160.84,156.75,157.31,162.29,162.16,159.64,158.35,64.7
673,2020-04-06 13:40:00,162.34,162.55,162.34,162.395,78763.0,162.26,161.01,156.83,157.33,162.31,162.19,159.72,158.39,65.91
674,2020-04-06 13:45:00,162.4,162.67,162.23,162.67,92720.0,162.31,161.06,156.92,157.35,162.38,162.25,159.81,158.43,69.62
675,2020-04-06 13:50:00,162.65,163.08,162.5428,163.01,214545.0,162.37,161.12,157.01,157.37,162.51,162.34,159.91,158.48,73.46
676,2020-04-06 13:55:00,163.01,163.13,162.85,163.05,105743.0,162.42,161.18,157.1,157.38,162.62,162.43,160.0,158.52,73.88
677,2020-04-06 14:00:00,163.05,163.61,163.01,163.41,162656.0,162.48,161.26,157.19,157.4,162.77,162.55,160.1,158.57,77.34
678,2020-04-06 14:05:00,163.39,163.42,163.02,163.23,143654.0,162.51,161.32,157.29,157.42,162.87,162.64,160.2,158.62,72.19
679,2020-04-06 14:10:00,163.23,163.285,162.98,162.99,125488.0,162.54,161.38,157.39,157.44,162.89,162.68,160.28,158.66,65.88
680,2020-04-06 14:15:00,163.0,163.14,162.8,162.96,201190.0,162.57,161.44,157.49,157.45,162.9,162.72,160.36,158.7,65.12
681,2020-04-06 14:20:00,162.97,163.12,162.71,163.02,172833.0,162.61,161.5,157.6,157.46,162.93,162.75,160.45,158.75,65.97
682,2020-04-06 14:25:00,163.04,163.06,162.7307,163.05,164939.0,162.66,161.57,157.7,157.47,162.95,162.79,160.52,158.79,66.41
683,2020-04-06 14:30:00,163.05,163.17,162.86,163.055,146358.0,162.69,161.63,157.8,157.49,162.97,162.82,160.6,158.83,66.49
684,2020-04-06 14:35:00,163.07,163.28,163.0,163.2,120636.0,162.73,161.69,157.91,157.5,163.02,162.87,160.68,158.88,68.76
685,2020-04-06 14:40:00,163.21,163.7998,163.21,163.6,195592.0,162.78,161.77,158.01,157.52,163.13,162.96,160.77,158.92,73.99
686,2020-04-06 14:45:00,163.6,163.8085,163.54,163.73,127372.0,162.86,161.85,158.11,157.53,163.25,163.06,160.86,158.97,75.43
687,2020-04-06 14:50:00,163.75,164.16,163.75,164.14,169545.0,162.95,161.93,158.22,157.55,163.43,163.19,160.96,159.02,79.31
688,2020-04-06 14:55:00,164.13,164.26,164.08,164.1499,123760.0,163.05,162.02,158.32,157.57,163.57,163.31,161.05,159.07,79.4
689,2020-04-06 15:00:00,164.135,164.4799,164.09,164.29,120655.0,163.15,162.11,158.43,157.59,163.72,163.44,161.15,159.12,80.61
690,2020-04-06 15:05:00,164.27,164.27,163.6602,164.1,184055.0,163.23,162.2,158.54,157.61,163.79,163.52,161.24,159.17,74.24
691,2020-04-06 15:10:00,164.1,164.43,164.1,164.27,122831.0,163.33,162.28,158.65,157.64,163.89,163.61,161.33,159.22,76.06
692,2020-04-06 15:15:00,164.2743,164.5,163.93,164.05,167550.0,163.42,162.36,158.75,157.66,163.92,163.67,161.42,159.27,69.23
693,2020-04-06 15:20:00,164.04,164.15,163.62,163.7,260864.0,163.48,162.43,158.86,157.68,163.88,163.67,161.48,159.32,60.0
694,2020-04-06 15:25:00,163.6853,163.89,163.54,163.81,180624.0,163.54,162.5,158.97,157.7,163.86,163.69,161.56,159.36,61.73
695,2020-04-06 15:30:00,163.8,164.09,163.76,164.07,188530.0,163.59,162.58,159.09,157.72,163.91,163.74,161.63,159.41,65.52
696,2020-04-06 15:35:00,164.06,164.37,163.855,164.04,322983.0,163.64,162.66,159.2,157.74,163.93,163.77,161.7,159.45,64.72
697,2020-04-06 15:40:00,164.05,164.45,163.83,164.21,319113.0,163.68,162.73,159.33,157.76,163.99,163.83,161.78,159.5,67.16
698,2020-04-06 15:45:00,164.205,164.5,164.2,164.48,321770.0,163.75,162.81,159.46,157.78,164.09,163.91,161.86,159.55,70.63
699,2020-04-06 15:50:00,164.49,164.8,164.29,164.67,348579.0,163.83,162.89,159.59,157.8,164.2,164.01,161.95,159.6,72.8
700,2020-04-06 15:55:00,164.67,165.91,164.64,165.88,974525.0,163.98,162.99,159.74,157.83,164.54,164.24,162.07,159.66,81.97
701,2020-04-06 16:00:00,165.9,166.31,165.13,165.56,1565094.0,164.1,163.09,159.88,157.86,164.74,164.4,162.17,159.72,74.79
702,2020-04-07 09:35:00,171.27,172.5,171.19,171.51,1628269.0,164.53,163.29,160.08,157.92,166.1,165.29,162.46,159.84,90.85
703,2020-04-07 09:40:00,171.52,171.78,170.115,170.6899,585714.0,164.91,163.48,160.28,157.97,167.01,165.97,162.7,159.95,83.0
704,2020-04-07 09:45:00,170.68,172.72,170.5,172.72,756181.0,165.38,163.7,160.49,158.04,168.16,166.81,163.01,160.08,86.18
705,2020-04-07 09:50:00,172.755,172.755,172.035,172.035,702470.0,165.81,163.9,160.69,158.1,168.93,167.46,163.28,160.19,80.69
706,2020-04-07 09:55:00,171.96,173.17,171.96,173.17,682135.0,166.28,164.12,160.91,158.17,169.78,168.18,163.58,160.32,82.66
707,2020-04-07 10:00:00,173.2,173.42,171.86,172.07,638406.0,166.67,164.32,161.11,158.23,170.24,168.66,163.84,160.44,74.71
708,2020-04-07 10:05:00,172.06,172.14,170.83,171.19,405671.0,167.03,164.49,161.3,158.28,170.43,168.98,164.06,160.55,68.99
709,2020-04-07 10:10:00,171.19,171.45,169.81,169.925,484753.0,167.31,164.64,161.48,158.33,170.33,169.1,164.24,160.64,61.68
710,2020-04-07 10:15:00,169.9499,170.63,169.605,169.78,413657.0,167.59,164.79,161.65,158.38,170.22,169.18,164.41,160.73,60.88
711,2020-04-07 10:20:00,169.79,169.99,168.89,169.98,358965.0,167.88,164.95,161.83,158.44,170.17,169.28,164.58,160.82,61.62
712,2020-04-07 10:25:00,169.96,170.04,168.5545,168.5545,367262.0,168.1,165.08,161.99,158.49,169.85,169.19,164.7,160.9,53.84
713,2020-04-07 10:30:00,168.53,169.61,168.37,168.7392,244194.0,168.35,165.2,162.15,158.54,169.63,169.14,164.82,160.98,54.64
714,2020-04-07 10:35:00,168.73,169.1933,168.66,168.85,528501.0,168.61,165.33,162.32,158.59,169.47,169.1,164.94,161.06,55.14
715,2020-04-07 10:40:00,168.85,168.85,167.81,167.95,381276.0,168.8,165.44,162.47,158.64,169.17,168.96,165.03,161.13,50.28
716,2020-04-07 10:45:00,167.95,167.98,167.13,167.14,235523.0,168.96,165.54,162.61,158.69,168.76,168.73,165.1,161.19,46.32
717,2020-04-07 10:50:00,167.14,167.58,166.45,166.53,344618.0,169.07,165.62,162.76,158.73,168.31,168.45,165.14,161.24,43.54
718,2020-04-07 10:55:00,166.56,166.85,166.01,166.08,459750.0,169.15,165.7,162.89,158.77,167.87,168.16,165.17,161.29,41.56
719,2020-04-07 11:00:00,166.1,167.48,166.03400000000002,167.04,310521.0,169.27,165.8,163.04,158.82,167.7,168.02,165.22,161.34,47.09
720,2020-04-07 11:05:00,167.07,167.31,166.74,167.26,138868.0,169.34,165.89,163.2,158.86,167.61,167.92,165.29,161.4,48.3
721,2020-04-07 11:10:00,167.27,167.48,167.0686,167.2396,180835.0,169.42,165.99,163.34,158.91,167.54,167.84,165.35,161.46,48.19
722,2020-04-07 11:15:00,167.24,167.79,167.12,167.7,156356.0,169.23,166.1,163.47,158.96,167.57,167.82,165.42,161.52,50.9
723,2020-04-07 11:20:00,167.735,168.22,167.735,167.9201,214507.0,169.09,166.21,163.61,159.02,167.64,167.83,165.49,161.59,52.19
724,2020-04-07 11:25:00,167.955,168.6,167.65,168.44,292687.0,168.88,166.32,163.69,159.08,167.8,167.91,165.58,161.65,55.19
725,2020-04-07 11:30:00,168.44,169.28,168.25,169.13,300746.0,168.73,166.45,163.78,159.14,168.07,168.06,165.69,161.73,58.87
726,2020-04-07 11:35:00,169.12,169.43,169.04,169.125,263902.0,168.53,166.57,163.87,159.21,168.28,168.19,165.79,161.8,58.83
727,2020-04-07 11:40:00,169.14,169.99,169.07,169.98,223873.0,168.43,166.7,163.98,159.27,168.62,168.42,165.92,161.88,63.18
728,2020-04-07 11:45:00,169.98,170.0,169.39,169.41,185270.0,168.34,166.82,164.07,159.34,168.78,168.54,166.03,161.96,58.73
729,2020-04-07 11:50:00,169.39,169.57,168.97,169.3631,148757.0,168.31,166.95,164.17,159.4,168.89,168.64,166.13,162.03,58.36
730,2020-04-07 11:55:00,169.37,169.54,169.1,169.19,154282.0,168.28,167.08,164.26,159.46,168.95,168.71,166.22,162.1,56.96
731,2020-04-07 12:00:00,169.18,169.77,169.03,169.66,221653.0,168.27,167.21,164.36,159.53,169.09,168.83,166.32,162.18,59.79
732,2020-04-07 12:05:00,169.68,170.1894,169.66,170.1,205054.0,168.34,167.35,164.46,159.59,169.3,168.99,166.44,162.26,62.29
733,2020-04-07 12:10:00,170.09,171.12,170.09,170.97299999999998,315353.0,168.45,167.51,164.57,159.66,169.63,169.24,166.58,162.34,66.71
734,2020-04-07 12:15:00,170.9926,171.07,170.78,171.0673,337021.0,168.56,167.67,164.68,159.72,169.92,169.47,166.71,162.43,67.15
735,2020-04-07 12:20:00,171.065,171.4104,170.6474,170.7,269016.0,168.7,167.81,164.79,159.79,170.07,169.62,166.83,162.51,63.57
736,2020-04-07 12:25:00,170.7,171.41,170.53,170.56400000000002,185068.0,168.87,167.94,164.9,159.86,170.17,169.74,166.95,162.59,62.24
737,2020-04-07 12:30:00,170.58,170.8601,170.31,170.82,133977.0,169.09,168.08,165.0,159.92,170.3,169.87,167.06,162.68,63.77
738,2020-04-07 12:35:00,170.8,170.83,170.28,170.57,140641.0,169.31,168.21,165.11,159.99,170.36,169.96,167.17,162.75,61.16
739,2020-04-07 12:40:00,170.55,170.95,170.26,170.8,156391.0,169.5,168.34,165.23,160.05,170.44,170.07,167.28,162.83,62.68
740,2020-04-07 12:45:00,170.76,171.2899,170.64,171.21,270252.0,169.7,168.48,165.34,160.12,170.6,170.21,167.4,162.92,65.27
741,2020-04-07 12:50:00,171.19,171.5,171.1,171.325,226400.0,169.9,168.62,165.45,160.2,170.74,170.35,167.52,163.0,65.99
742,2020-04-07 12:55:00,171.34,171.5,171.2344,171.4,291936.0,170.09,168.77,165.57,160.27,170.87,170.48,167.64,163.08,66.47
743,2020-04-07 13:00:00,171.42,171.76,171.41,171.55,221107.0,170.27,168.92,165.68,160.34,171.01,170.61,167.75,163.17,67.47
744,2020-04-07 13:05:00,171.56,171.94,171.485,171.88,213533.0,170.44,169.08,165.79,160.41,171.18,170.77,167.88,163.26,69.62
745,2020-04-07 13:10:00,171.88,172.0,171.76,171.88,311883.0,170.58,169.24,165.91,160.48,171.32,170.91,168.0,163.34,69.62
746,2020-04-07 13:15:00,171.89,172.2,171.85,172.155,256349.0,170.73,169.4,166.03,160.55,171.49,171.07,168.13,163.43,71.44
747,2020-04-07 13:20:00,172.155,172.17,170.59,170.74,358150.0,170.77,169.53,166.13,160.62,171.34,171.03,168.21,163.5,53.64
748,2020-04-07 13:25:00,170.74,171.36,170.65,171.25,266995.0,170.86,169.67,166.24,160.69,171.32,171.05,168.3,163.58,57.72
749,2020-04-07 13:30:00,171.22,171.23,170.7,170.76,177110.0,170.93,169.79,166.34,160.76,171.21,171.02,168.37,163.65,52.9
750,2020-04-07 13:35:00,170.8,170.8,169.99,170.0,254841.0,170.97,169.87,166.43,160.82,170.97,170.89,168.42,163.71,46.42
751,2020-04-07 13:40:00,170.05,170.24,169.95,170.11,206363.0,170.99,169.96,166.53,160.89,170.8,170.79,168.47,163.78,47.42
752,2020-04-07 13:45:00,170.12,170.43,170.0,170.34,157403.0,171.0,169.94,166.61,160.95,170.7,170.74,168.53,163.84,49.55
753,2020-04-07 13:50:00,170.3201,171.05,170.27,170.92,148702.0,171.0,169.95,166.71,161.02,170.75,170.76,168.6,163.91,54.55
754,2020-04-07 13:55:00,170.9003,170.9027,170.4506,170.79,147796.0,170.99,169.91,166.8,161.1,170.76,170.76,168.67,163.98,53.27
755,2020-04-07 14:00:00,170.82,170.94,170.05,170.16,151606.0,170.96,169.87,166.89,161.17,170.64,170.69,168.71,164.04,47.49
756,2020-04-07 14:05:00,170.14,170.29,169.85,169.88,121746.0,170.93,169.8,166.96,161.24,170.49,170.59,168.75,164.1,45.14
757,2020-04-07 14:10:00,169.88,169.955,169.18,169.28,146417.0,170.85,169.75,167.03,161.31,170.24,170.42,168.76,164.15,40.52
758,2020-04-07 14:15:00,169.32,169.5,169.13,169.31,177563.0,170.79,169.71,167.1,161.38,170.06,170.28,168.78,164.2,40.84
759,2020-04-07 14:20:00,169.31,169.59,168.89,168.9,227681.0,170.69,169.69,167.17,161.45,169.83,170.11,168.79,164.25,37.79
760,2020-04-07 14:25:00,168.89,169.67,168.83,169.4173,155257.0,170.6,169.68,167.24,161.53,169.74,170.02,168.8,164.3,43.52
761,2020-04-07 14:30:00,169.4144,169.84,169.2146,169.295,122553.0,170.5,169.67,167.31,161.6,169.65,169.93,168.82,164.35,42.53
762,2020-04-07 14:35:00,169.3,169.63,169.03,169.07,122657.0,170.38,169.68,167.38,161.67,169.54,169.83,168.83,164.4,40.68
763,2020-04-07 14:40:00,169.0599,169.105,168.3421,168.35,154222.0,170.22,169.67,167.44,161.74,169.3,169.64,168.81,164.44,35.38
764,2020-04-07 14:45:00,168.4,168.4,167.43,167.56,182908.0,170.01,169.65,167.49,161.8,168.95,169.38,168.77,164.47,30.66
765,2020-04-07 14:50:00,167.56,168.22,167.56,167.975,387290.0,169.81,169.65,167.54,161.87,168.76,169.2,168.75,164.5,35.53
766,2020-04-07 14:55:00,167.9624,168.25,167.58,167.755,294424.0,169.59,169.66,167.6,161.93,168.56,169.02,168.72,164.54,34.16
