,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,205.45,205.555,205.07,205.24,5273.0,207.26,205.52,202.96,202.56,206.41,206.68,204.91,205.03,42.14
579,2020-04-03 12:20:00,205.45,205.555,204.9328,204.95,6171.0,207.22,205.61,203.03,202.51,206.12,206.46,204.91,205.03,40.65
580,2020-04-03 12:25:00,204.84,205.47,204.69,205.36,6273.0,207.17,205.72,203.1,202.47,205.97,206.32,204.93,205.03,43.69
581,2020-04-03 12:30:00,204.96,205.43,204.88,205.43,6074.0,207.1,205.83,203.14,202.44,205.86,206.21,204.94,205.03,44.22
582,2020-04-03 12:35:00,206.015,206.26,205.09,205.55,12710.0,207.04,205.91,203.19,202.41,205.8,206.13,204.96,205.04,45.16
583,2020-04-03 12:40:00,206.2,206.67,205.885,206.67,1890.0,206.96,206.0,203.26,202.38,205.97,206.2,205.01,205.05,53.15
584,2020-04-03 12:45:00,206.595,206.96,206.22,206.91,11144.0,206.82,206.08,203.34,202.35,206.16,206.29,205.07,205.07,54.67
585,2020-04-03 12:50:00,206.93,207.11,205.83,205.83,3525.0,206.63,206.13,203.4,202.31,206.09,206.23,205.09,205.08,47.23
586,2020-04-03 12:55:00,206.07,206.47,205.92,206.085,4404.0,206.5,206.19,203.46,202.28,206.09,206.21,205.12,205.09,49.0
587,2020-04-03 13:00:00,206.33,206.78,206.03,206.4,3837.0,206.41,206.22,203.52,202.25,206.15,206.23,205.16,205.1,51.17
588,2020-04-03 13:05:00,206.405,206.7,205.89,206.31,4352.0,206.35,206.25,203.59,202.22,206.19,206.24,205.2,205.11,50.51
589,2020-04-03 13:10:00,206.68,207.24,206.54,207.095,4200.0,206.3,206.3,203.65,202.2,206.37,206.35,205.25,205.13,55.87
590,2020-04-03 13:15:00,206.97,207.08,206.29,206.29,5267.0,206.23,206.34,203.71,202.22,206.35,206.34,205.28,205.15,49.9
591,2020-04-03 13:20:00,206.285,207.17,206.08,207.17,4266.0,206.2,206.42,203.78,202.24,206.52,206.45,205.34,205.17,55.5
592,2020-04-03 13:25:00,206.97,207.1,206.18,206.365,6131.0,206.18,206.44,203.84,202.26,206.49,206.44,205.37,205.18,49.99
593,2020-04-03 13:30:00,206.17,206.29,205.115,205.115,3883.0,206.09,206.47,203.89,202.27,206.21,206.27,205.36,205.18,42.88
594,2020-04-03 13:35:00,205.07,205.75,205.01,205.26,5946.0,206.03,206.46,203.94,202.28,206.02,206.14,205.36,205.18,43.88
595,2020-04-03 13:40:00,205.35,205.5,204.76,205.245,5053.0,205.96,206.43,203.99,202.29,205.87,206.03,205.36,205.18,43.79
596,2020-04-03 13:45:00,204.94,205.24,204.72,205.19,4014.0,205.9,206.43,204.03,202.3,205.73,205.93,205.35,205.18,43.46
597,2020-04-03 13:50:00,205.105,205.71,204.95,205.37,5083.0,205.89,206.41,204.08,202.31,205.66,205.86,205.35,205.18,44.94
598,2020-04-03 13:55:00,205.97,205.99,205.06,205.06,1868.0,205.88,206.39,204.12,202.31,205.54,205.76,205.34,205.18,42.86
599,2020-04-03 14:00:00,205.07,205.35,204.85,205.23,7540.0,205.9,206.41,204.18,202.32,205.48,205.69,205.34,205.18,44.38
600,2020-04-03 14:05:00,205.03,205.46,204.68,204.85,4634.0,205.87,206.42,204.22,202.33,205.35,205.59,205.33,205.18,41.71
601,2020-04-03 14:10:00,204.93,205.22,204.46,204.72,5732.0,205.84,206.37,204.26,202.33,205.23,205.48,205.31,205.17,40.81
602,2020-04-03 14:15:00,204.52,204.7,204.23,204.64,3577.0,205.79,206.37,204.3,202.33,205.11,205.37,205.29,205.17,40.23
603,2020-04-03 14:20:00,204.675,204.675,204.0,204.325,7114.0,205.67,206.33,204.34,202.32,204.95,205.24,205.26,205.16,37.95
604,2020-04-03 14:25:00,203.92,205.11,203.92,204.72,5128.0,205.56,206.3,204.37,202.32,204.91,205.18,205.24,205.15,42.36
605,2020-04-03 14:30:00,204.67,205.295,204.57,205.09,14304.0,205.53,206.29,204.42,202.31,204.94,205.17,205.24,205.15,46.21
606,2020-04-03 14:35:00,204.94,205.25,204.655,205.25,5219.0,205.48,206.28,204.46,202.31,205.0,205.18,205.24,205.15,47.84
607,2020-04-03 14:40:00,205.62,205.62,204.85,205.22,5508.0,205.43,206.26,204.49,202.31,205.05,205.18,205.24,205.16,47.55
608,2020-04-03 14:45:00,205.09,205.53,204.58,204.94,5210.0,205.36,206.24,204.52,202.3,205.03,205.15,205.23,205.15,44.82
609,2020-04-03 14:50:00,204.81,205.47,204.74,205.47,5972.0,205.28,206.23,204.56,202.3,205.11,205.19,205.24,205.16,50.6
610,2020-04-03 14:55:00,205.55,206.64,205.55,205.825,8052.0,205.25,206.22,204.59,202.29,205.26,205.27,205.25,205.16,54.07
611,2020-04-03 15:00:00,205.87,206.86,205.765,206.695,4557.0,205.23,206.22,204.64,202.29,205.54,205.45,205.3,205.18,61.25
612,2020-04-03 15:05:00,207.015,207.21,205.82,206.22,6597.0,205.22,206.21,204.69,202.3,205.68,205.55,205.33,205.19,56.09
613,2020-04-03 15:10:00,205.975,206.29,205.585,205.585,7374.0,205.25,206.15,204.74,202.3,205.66,205.55,205.33,205.19,50.03
614,2020-04-03 15:15:00,205.57,206.6,205.12,206.4,7570.0,205.3,206.09,204.79,202.3,205.81,205.66,205.37,205.2,56.53
615,2020-04-03 15:20:00,206.3,207.7,206.07,206.72,7575.0,205.38,206.03,204.85,202.31,205.99,205.79,205.41,205.22,58.79
616,2020-04-03 15:25:00,206.7,206.86,206.25,206.7225,5588.0,205.45,205.99,204.92,202.33,206.14,205.91,205.45,205.23,58.81
617,2020-04-03 15:30:00,206.41,207.21,206.26,207.09,8734.0,205.54,205.97,204.99,202.35,206.33,206.05,205.5,205.25,61.48
618,2020-04-03 15:35:00,206.86,207.73,206.315,206.41,10705.0,205.61,205.95,205.05,202.36,206.34,206.1,205.52,205.26,54.44
619,2020-04-03 15:40:00,206.59,207.145,206.29,206.44,10570.0,205.67,205.91,205.11,202.39,206.36,206.14,205.55,205.28,54.69
620,2020-04-03 15:45:00,206.47,206.6,205.81,205.985,11549.0,205.72,205.88,205.16,202.41,206.29,206.12,205.56,205.28,50.25
621,2020-04-03 15:50:00,205.94,208.3,205.89,207.33,22791.0,205.85,205.87,205.22,202.44,206.5,206.27,205.62,205.3,60.47
622,2020-04-03 15:55:00,207.64,210.19,207.64,209.76,42848.0,206.11,205.93,205.32,202.47,207.15,206.71,205.74,205.35,71.76
623,2020-04-03 16:00:00,209.6,210.18,208.32,208.75,86149.0,206.33,205.97,205.43,202.51,207.47,206.96,205.83,205.38,63.62
624,2020-04-06 09:35:00,220.59,222.48,218.51,219.505,35353.0,207.07,206.23,205.63,202.6,209.88,208.53,206.25,205.52,84.18
625,2020-04-06 09:40:00,218.68,220.6,218.68,220.52,28583.0,207.84,206.5,205.84,202.69,212.01,210.03,206.68,205.67,85.04
626,2020-04-06 09:45:00,220.625,221.7035,220.37,221.43,24280.0,208.65,206.81,206.06,202.79,213.89,211.46,207.13,205.83,85.79
627,2020-04-06 09:50:00,221.4,221.91,220.4,220.69,33886.0,209.42,207.11,206.26,202.89,215.25,212.61,207.54,205.98,82.2
628,2020-04-06 09:55:00,220.76,220.91,219.1,219.49,26552.0,210.15,207.39,206.46,202.98,216.1,213.47,207.9,206.11,76.6
629,2020-04-06 10:00:00,219.36,220.59,219.04,220.38,12574.0,210.9,207.7,206.66,203.09,216.95,214.33,208.28,206.25,77.81
630,2020-04-06 10:05:00,220.29,221.53,219.93,220.6802,12992.0,211.64,208.01,206.87,203.19,217.7,215.13,208.66,206.4,78.22
631,2020-04-06 10:10:00,220.42,220.93,220.06,220.4,15565.0,212.33,208.31,207.07,203.29,218.24,215.79,209.01,206.54,76.8
632,2020-04-06 10:15:00,220.2414,220.2414,218.5,218.5,8891.0,212.94,208.57,207.24,203.38,218.29,216.13,209.3,206.65,67.82
633,2020-04-06 10:20:00,218.515,219.2,218.4662,218.98,11421.0,213.61,208.81,207.41,203.47,218.43,216.48,209.59,206.78,68.81
634,2020-04-06 10:25:00,219.21,219.445,218.66,218.93,50127.0,214.24,209.05,207.57,203.56,218.53,216.79,209.88,206.9,68.57
635,2020-04-06 10:30:00,218.64,218.875,217.52,217.88,17954.0,214.79,209.29,207.71,203.65,218.4,216.92,210.12,207.01,63.61
636,2020-04-06 10:35:00,218.13,218.32,217.4525,218.32,17683.0,215.37,209.54,207.86,203.74,218.38,217.1,210.37,207.12,64.76
637,2020-04-06 10:40:00,218.26,219.05,217.93,219.05,11561.0,215.97,209.79,208.01,203.83,218.52,217.34,210.63,207.24,66.64
638,2020-04-06 10:45:00,218.95,219.265,218.79,219.19,4753.0,216.61,210.05,208.15,203.93,218.65,217.57,210.89,207.36,67.01
639,2020-04-06 10:50:00,218.98,219.1,218.49,218.58,6684.0,217.22,210.28,208.29,204.02,218.64,217.7,211.12,207.47,63.74
640,2020-04-06 10:55:00,218.63,219.1,218.55,219.04,3621.0,217.87,210.53,208.44,204.11,218.72,217.87,211.36,207.58,65.12
641,2020-04-06 11:00:00,219.05,219.42,218.44,218.44,6329.0,218.43,210.76,208.59,204.21,218.66,217.94,211.58,207.69,61.82
642,2020-04-06 11:05:00,218.74,219.53,218.34,219.53,14482.0,218.91,211.02,208.73,204.3,218.84,218.14,211.82,207.81,65.27
643,2020-04-06 11:10:00,219.658,219.76,219.11,219.53,8545.0,219.45,211.31,208.89,204.4,218.97,218.31,212.05,207.93,65.27
644,2020-04-06 11:15:00,219.44,219.91,219.0,219.785,8530.0,219.47,211.6,209.03,204.5,219.14,218.5,212.29,208.04,66.1
645,2020-04-06 11:20:00,219.54,219.81,219.0,219.055,5060.0,219.39,211.88,209.15,204.59,219.12,218.57,212.49,208.15,61.56
646,2020-04-06 11:25:00,218.47,218.785,218.1,218.25,8122.0,219.24,212.14,209.29,204.68,218.95,218.53,212.67,208.25,56.91
647,2020-04-06 11:30:00,218.27,219.27,218.27,219.25,6503.0,219.16,212.42,209.41,204.78,219.01,218.62,212.86,208.36,60.86
648,2020-04-06 11:35:00,219.07,219.245,218.33,218.67,9656.0,219.12,212.69,209.54,204.88,218.94,218.62,213.04,208.47,57.57
649,2020-04-06 11:40:00,218.43,218.83,218.014,218.2,6879.0,219.01,212.95,209.68,204.97,218.79,218.57,213.2,208.56,54.97
650,2020-04-06 11:45:00,218.245,218.77,218.115,218.375,13920.0,218.9,213.22,209.82,205.06,218.71,218.55,213.35,208.66,55.77
651,2020-04-06 11:50:00,218.37,219.51,218.12,219.015,47768.0,218.83,213.51,209.94,205.16,218.77,218.6,213.53,208.76,58.66
652,2020-04-06 11:55:00,218.99,219.21,218.21,218.68,13923.0,218.84,213.79,210.08,205.25,218.75,218.61,213.68,208.86,56.58
653,2020-04-06 12:00:00,218.8,219.27,218.68,218.8,7178.0,218.83,214.08,210.2,205.35,218.76,218.64,213.84,208.96,57.16
654,2020-04-06 12:05:00,219.02,219.29,218.74,219.07,8395.0,218.84,214.36,210.33,205.45,218.82,218.69,214.0,209.06,58.52
655,2020-04-06 12:10:00,219.3,219.55,218.95,219.29,5507.0,218.91,214.65,210.47,205.55,218.92,218.77,214.16,209.16,59.65
656,2020-04-06 12:15:00,219.47,219.755,219.04,219.73,9961.0,218.98,214.94,210.61,205.65,219.08,218.89,214.32,209.27,61.87
657,2020-04-06 12:20:00,219.6,219.905,219.43,219.76,4348.0,219.01,215.23,210.74,205.76,219.22,219.0,214.49,209.37,62.03
658,2020-04-06 12:25:00,219.96,221.17,219.88,220.975,9843.0,219.1,215.55,210.89,205.87,219.57,219.24,214.69,209.49,67.71
659,2020-04-06 12:30:00,221.0,221.18,220.58,220.76,3954.0,219.21,215.85,211.04,205.98,219.81,219.43,214.87,209.6,65.83
660,2020-04-06 12:35:00,220.81,221.27,220.81,221.18,5395.0,219.32,216.16,211.19,206.1,220.08,219.65,215.06,209.72,67.72
661,2020-04-06 12:40:00,221.28,221.59,221.07,221.36,6121.0,219.46,216.45,211.34,206.21,220.34,219.86,215.25,209.83,68.52
662,2020-04-06 12:45:00,221.55,221.58,221.13,221.42,3336.0,219.56,216.76,211.48,206.33,220.55,220.06,215.44,209.95,68.79
663,2020-04-06 12:50:00,221.3,221.5598,221.27,221.34,3836.0,219.65,217.07,211.61,206.46,220.71,220.22,215.62,210.06,67.93
664,2020-04-06 12:55:00,221.34,221.983,221.08,221.75,7019.0,219.75,217.38,211.73,206.58,220.92,220.41,215.8,210.18,70.01
665,2020-04-06 13:00:00,221.8025,222.46,221.8025,222.46,7663.0,219.92,217.69,211.86,206.71,221.23,220.67,216.01,210.3,73.23
666,2020-04-06 13:05:00,222.55,222.765,222.28,222.35,5528.0,220.12,218.01,212.0,206.83,221.45,220.88,216.2,210.42,71.94
667,2020-04-06 13:10:00,222.12,222.41,222.0,222.18,4350.0,220.27,218.31,212.14,206.95,221.6,221.04,216.38,210.54,69.89
668,2020-04-06 13:15:00,222.38,222.41,221.94,221.94,5271.0,220.43,218.62,212.28,207.07,221.67,221.15,216.55,210.65,66.99
669,2020-04-06 13:20:00,221.81,221.81,221.06,221.55,8129.0,220.6,218.92,212.42,207.2,221.64,221.2,216.7,210.76,62.45
670,2020-04-06 13:25:00,221.47,221.8,221.37,221.69,8968.0,220.77,219.24,212.56,207.34,221.65,221.26,216.85,210.87,63.41
671,2020-04-06 13:30:00,221.69,221.8976,221.37,221.45,4896.0,220.89,219.52,212.69,207.48,221.61,221.29,216.99,210.97,60.55
672,2020-04-06 13:35:00,221.46,221.86,221.37,221.7395,8795.0,221.04,219.76,212.84,207.62,221.64,221.34,217.13,211.08,62.73
673,2020-04-06 13:40:00,221.63,222.14,221.37,221.96,7130.0,221.2,220.02,212.99,207.75,221.7,221.42,217.28,211.19,64.35
674,2020-04-06 13:45:00,222.04,222.97,221.9536,222.64,7136.0,221.38,220.08,213.16,207.88,221.89,221.57,217.44,211.3,68.83
675,2020-04-06 13:50:00,222.62,223.41,222.56,223.32,6616.0,221.58,220.14,213.32,208.01,222.18,221.79,217.62,211.42,72.55
676,2020-04-06 13:55:00,223.44,223.81,223.25,223.57,9795.0,221.77,220.18,213.49,208.15,222.45,222.01,217.8,211.54,73.79
677,2020-04-06 14:00:00,223.58,223.85,223.35,223.49,5870.0,221.96,220.24,213.67,208.28,222.66,222.2,217.97,211.66,72.66
678,2020-04-06 14:05:00,223.45,223.64,223.06,223.35,9010.0,222.07,220.32,213.86,208.41,222.8,222.34,218.14,211.78,70.62
679,2020-04-06 14:10:00,223.345,223.37,222.84,222.94,7616.0,222.18,220.37,214.04,208.53,222.83,222.42,218.28,211.89,64.89
680,2020-04-06 14:15:00,222.8,222.94,222.22,222.305,7785.0,222.24,220.4,214.2,208.65,222.72,222.4,218.4,211.99,57.14
681,2020-04-06 14:20:00,222.45,222.76,222.15,222.47,8342.0,222.3,220.44,214.37,208.76,222.67,222.41,218.53,212.1,58.53
682,2020-04-06 14:25:00,222.53,223.26,222.2,223.02,9820.0,222.38,220.53,214.55,208.87,222.74,222.49,218.66,212.21,62.84
683,2020-04-06 14:30:00,223.03,223.21,222.64,222.97,7541.0,222.46,220.61,214.71,208.99,222.79,222.55,218.79,212.31,62.2
684,2020-04-06 14:35:00,222.94,223.67,222.8483,223.34,17299.0,222.54,220.7,214.88,209.11,222.9,222.65,218.93,212.42,65.01
685,2020-04-06 14:40:00,223.34,223.64,223.21,223.3142,4700.0,222.58,220.81,215.05,209.22,222.98,222.73,219.06,212.53,64.65
686,2020-04-06 14:45:00,223.43,223.58,222.83,223.36,6851.0,222.63,220.91,215.22,209.34,223.06,222.81,219.19,212.64,65.02
687,2020-04-06 14:50:00,223.36,223.53,222.99,223.17,6379.0,222.68,220.99,215.39,209.46,223.08,222.85,219.31,212.74,62.11
688,2020-04-06 14:55:00,223.05,223.59,223.05,223.08,7100.0,222.74,221.07,215.56,209.58,223.08,222.88,219.43,212.85,60.72
689,2020-04-06 15:00:00,222.995,223.48,222.995,223.24,6451.0,222.82,221.16,215.72,209.69,223.11,222.93,219.54,212.95,62.33
690,2020-04-06 15:05:00,223.105,223.8,222.63,223.39,10604.0,222.91,221.25,215.89,209.8,223.17,222.98,219.66,213.05,63.83
691,2020-04-06 15:10:00,223.53,224.16,223.48,223.76,8195.0,223.02,221.36,216.06,209.92,223.29,223.08,219.78,213.16,67.29
692,2020-04-06 15:15:00,224.04,224.11,223.57,224.035,7966.0,223.14,221.45,216.23,210.04,223.44,223.2,219.91,213.27,69.61
693,2020-04-06 15:20:00,223.91,224.23,223.54,223.805,9987.0,223.23,221.53,216.42,210.16,223.51,223.28,220.03,213.37,65.43
694,2020-04-06 15:25:00,223.66,224.17,223.59,224.1042,12529.0,223.3,221.62,216.61,210.27,223.63,223.38,220.16,213.48,68.11
695,2020-04-06 15:30:00,224.07,225.165,224.06,225.05,16774.0,223.39,221.74,216.81,210.4,223.91,223.59,220.3,213.59,74.78
696,2020-04-06 15:35:00,225.03,225.56,224.54,225.01,16245.0,223.46,221.87,217.01,210.52,224.13,223.77,220.45,213.71,74.08
697,2020-04-06 15:40:00,225.035,225.49,224.99,225.275,10600.0,223.55,221.99,217.21,210.64,224.36,223.95,220.59,213.82,75.71
698,2020-04-06 15:45:00,225.42,226.175,225.25,226.04,19768.0,223.68,222.14,217.42,210.77,224.7,224.22,220.76,213.94,79.7
699,2020-04-06 15:50:00,226.14,226.64,225.62,226.505,28652.0,223.86,222.31,217.63,210.9,225.06,224.5,220.93,214.07,81.66
700,2020-04-06 15:55:00,227.0,230.7,227.0,230.7,69629.0,224.28,222.55,217.89,211.05,226.19,225.28,221.23,214.24,90.56
701,2020-04-06 16:00:00,230.82,231.63,229.17,229.39,138128.0,224.63,222.76,218.13,211.19,226.83,225.79,221.47,214.39,77.86
702,2020-04-07 09:35:00,238.28,239.98,235.02,236.5,51180.0,225.3,223.12,218.45,211.37,228.76,227.13,221.93,214.61,87.83
703,2020-04-07 09:40:00,236.47,236.47,234.12,234.12,30381.0,225.86,223.42,218.75,211.54,229.83,228.0,222.3,214.8,75.56
704,2020-04-07 09:45:00,234.21,235.21,233.7,234.405,3721.0,226.41,223.73,219.05,211.71,230.75,228.8,222.67,215.0,75.99
705,2020-04-07 09:50:00,234.81,235.26,233.8,234.3,17188.0,226.96,224.03,219.34,211.88,231.46,229.49,223.02,215.19,75.46
706,2020-04-07 09:55:00,234.6,236.3075,233.91,236.0,8552.0,227.59,224.36,219.65,212.05,232.37,230.3,223.41,215.39,78.12
707,2020-04-07 10:00:00,235.95,236.08,235.14,235.55,4267.0,228.21,224.67,219.95,212.22,233.0,230.96,223.78,215.6,75.78
708,2020-04-07 10:05:00,235.53,236.19,234.602,234.71,4412.0,228.79,224.95,220.25,212.39,233.34,231.43,224.11,215.79,71.48
709,2020-04-07 10:10:00,234.98,235.71,234.14,234.63,5353.0,229.36,225.22,220.54,212.55,233.6,231.83,224.43,215.97,71.06
710,2020-04-07 10:15:00,234.22,234.22,232.53,232.53,7465.0,229.82,225.45,220.81,212.7,233.39,231.92,224.68,216.14,61.06
711,2020-04-07 10:20:00,233.36,233.38,231.09,233.11,23513.0,230.29,225.69,221.07,212.85,233.33,232.07,224.93,216.31,62.62
712,2020-04-07 10:25:00,233.34,234.005,231.64,232.12,7357.0,230.69,225.9,221.33,213.01,233.09,232.07,225.15,216.46,58.32
713,2020-04-07 10:30:00,231.95,233.1,231.94,233.01,7998.0,231.15,226.13,221.6,213.17,233.07,232.19,225.39,216.63,60.92
714,2020-04-07 10:35:00,232.52,233.98,232.35,233.075,9954.0,231.6,226.36,221.87,213.33,233.07,232.3,225.62,216.79,61.11
715,2020-04-07 10:40:00,232.85,233.53,232.0,233.23,7236.0,232.01,226.58,222.14,213.49,233.11,232.42,225.85,216.96,61.59
716,2020-04-07 10:45:00,233.175,233.18,231.54,232.375,10931.0,232.38,226.78,222.39,213.66,232.96,232.41,226.05,217.11,57.37
717,2020-04-07 10:50:00,231.92,232.42,230.09,230.09,4584.0,232.62,226.93,222.62,213.81,232.39,232.12,226.17,217.24,47.91
718,2020-04-07 10:55:00,230.62,231.6213,230.42,231.32,7950.0,232.88,227.12,222.87,213.96,232.17,232.02,226.33,217.38,52.46
719,2020-04-07 11:00:00,230.92,232.955,230.92,231.865,5393.0,233.15,227.33,223.13,214.12,232.11,232.0,226.49,217.52,54.35
720,2020-04-07 11:05:00,232.17,232.88,231.46,232.88,5102.0,233.26,227.55,223.39,214.28,232.26,232.11,226.69,217.68,57.74
721,2020-04-07 11:10:00,232.93,234.09,232.13,233.52,11883.0,233.47,227.79,223.66,214.44,232.52,232.29,226.9,217.83,59.77
722,2020-04-07 11:15:00,233.79,233.81,232.77,233.06,4694.0,233.3,228.02,223.89,214.61,232.62,232.38,227.08,217.98,57.63
723,2020-04-07 11:20:00,233.36,234.5595,233.36,233.65,7574.0,233.27,228.25,224.14,214.78,232.83,232.54,227.28,218.14,59.63
724,2020-04-07 11:25:00,233.58,233.82,232.45,233.185,5826.0,233.21,228.46,224.27,214.95,232.9,232.62,227.46,218.29,57.33
725,2020-04-07 11:30:00,233.32,234.27,232.38,234.25,5642.0,233.21,228.68,224.41,215.12,233.17,232.83,227.67,218.45,61.03
726,2020-04-07 11:35:00,233.91,234.81,233.91,234.34,4027.0,233.13,228.9,224.54,215.3,233.4,233.02,227.87,218.61,61.33
727,2020-04-07 11:40:00,234.115,235.135,234.115,234.81,7317.0,233.09,229.13,224.68,215.47,233.69,233.24,228.08,218.77,62.96
728,2020-04-07 11:45:00,235.31,235.79,234.97,235.16,10910.0,233.11,229.36,224.84,215.65,233.98,233.48,228.29,218.93,64.17
729,2020-04-07 11:50:00,235.16,235.17,234.4,235.0,4233.0,233.13,229.6,224.99,215.82,234.18,233.67,228.5,219.09,63.16
730,2020-04-07 11:55:00,234.82,234.85,234.26,234.44,5474.0,233.22,229.85,225.12,215.99,234.24,233.77,228.68,219.24,59.6
731,2020-04-07 12:00:00,234.56,234.8,233.98,234.09,6778.0,233.27,230.08,225.26,216.16,234.21,233.81,228.84,219.39,57.42
732,2020-04-07 12:05:00,234.165,235.32,234.09,235.32,4568.0,233.43,230.32,225.43,216.33,234.43,234.0,229.04,219.55,62.59
733,2020-04-07 12:10:00,235.41,235.9,235.325,235.63,10772.0,233.56,230.58,225.59,216.5,234.67,234.2,229.24,219.71,63.79
734,2020-04-07 12:15:00,235.6,235.83,235.06,235.46,5374.0,233.68,230.82,225.76,216.66,234.83,234.36,229.43,219.87,62.61
735,2020-04-07 12:20:00,235.71,236.75,235.42,236.645,13798.0,233.85,231.09,225.95,216.83,235.19,234.64,229.64,220.03,67.17
736,2020-04-07 12:25:00,236.57,236.78,235.705,235.705,4658.0,234.02,231.33,226.12,216.99,235.29,234.78,229.83,220.19,60.83
737,2020-04-07 12:30:00,235.91,235.91,235.32,235.6,3938.0,234.3,231.58,226.29,217.15,235.36,234.88,230.0,220.34,60.15
738,2020-04-07 12:35:00,235.595,235.595,234.84,235.16,5343.0,234.49,231.82,226.45,217.3,235.32,234.91,230.16,220.49,57.25
739,2020-04-07 12:40:00,234.96,235.53,234.73,235.19,4878.0,234.65,232.06,226.61,217.45,235.29,234.95,230.31,220.64,57.4
740,2020-04-07 12:45:00,234.955,235.87,234.955,235.5,1610.0,234.79,232.3,226.78,217.61,235.33,235.02,230.47,220.78,59.01
741,2020-04-07 12:50:00,235.87,236.455,235.48,236.14,10409.0,234.92,232.55,226.95,217.77,235.49,235.16,230.64,220.94,62.18
742,2020-04-07 12:55:00,236.2,236.2,235.2,235.2,2886.0,235.02,232.78,227.11,217.92,235.44,235.16,230.78,221.08,55.4
743,2020-04-07 13:00:00,235.69,236.13,235.45,235.48,5884.0,235.12,233.01,227.27,218.08,235.44,235.2,230.92,221.22,56.91
744,2020-04-07 13:05:00,235.92,236.31,235.62,236.22,4943.0,235.27,233.25,227.43,218.23,235.6,235.33,231.08,221.37,60.69
745,2020-04-07 13:10:00,236.03,236.59,235.6806,235.6806,7577.0,235.34,233.46,227.6,218.38,235.62,235.37,231.22,221.51,56.78
746,2020-04-07 13:15:00,235.865,236.48,235.465,236.45,2861.0,235.44,233.69,227.78,218.53,235.78,235.51,231.38,221.66,60.67
747,2020-04-07 13:20:00,236.18,236.325,234.88,234.91,7712.0,235.45,233.89,227.94,218.68,235.61,235.43,231.49,221.79,50.8
748,2020-04-07 13:25:00,235.09,235.09,234.35,234.785,7090.0,235.43,234.06,228.1,218.82,235.44,235.35,231.59,221.92,50.09
749,2020-04-07 13:30:00,234.59,235.44,234.32,235.44,5324.0,235.45,234.24,228.27,218.98,235.44,235.36,231.7,222.06,53.75
750,2020-04-07 13:35:00,234.82,235.09,234.56,234.71,10328.0,235.47,234.32,228.44,219.13,235.3,235.28,231.79,222.18,49.4
751,2020-04-07 13:40:00,234.98,235.0,234.45,234.88,4833.0,235.51,234.43,228.6,219.27,235.21,235.23,231.89,222.31,50.41
752,2020-04-07 13:45:00,234.9,235.17,234.34,234.34,9225.0,235.46,234.39,228.75,219.42,235.04,235.12,231.96,222.43,47.2
753,2020-04-07 13:50:00,234.085,234.51,233.89,234.065,4363.0,235.38,234.38,228.9,219.55,234.84,234.99,232.03,222.55,45.6
754,2020-04-07 13:55:00,234.0,234.35,233.61,234.32,7270.0,235.32,234.38,229.06,219.69,234.74,234.9,232.1,222.66,47.38
755,2020-04-07 14:00:00,233.98,234.11,233.6236,233.6236,7333.0,235.17,234.37,229.2,219.83,234.52,234.74,232.14,222.77,43.23
756,2020-04-07 14:05:00,233.64,233.895,233.07,233.07,6664.0,235.04,234.31,229.33,219.97,234.23,234.54,232.17,222.87,40.22
757,2020-04-07 14:10:00,232.965,233.0,232.38,232.65,5496.0,234.89,234.25,229.46,220.1,233.91,234.3,232.18,222.97,38.05
758,2020-04-07 14:15:00,232.62,233.46,232.62,232.99,7147.0,234.78,234.22,229.58,220.24,233.73,234.14,232.21,223.07,40.83
759,2020-04-07 14:20:00,233.16,233.24,232.48,232.625,4651.0,234.65,234.18,229.7,220.37,233.51,233.95,232.22,223.17,38.82
760,2020-04-07 14:25:00,232.59,233.64,232.47,233.48,7049.0,234.55,234.2,229.82,220.51,233.5,233.89,232.26,223.27,45.59
761,2020-04-07 14:30:00,233.32,234.05,233.05,233.26,7259.0,234.41,234.2,229.94,220.64,233.45,233.81,232.29,223.37,44.23
762,2020-04-07 14:35:00,233.05,233.42,232.82,233.06,8593.0,234.3,234.22,230.06,220.77,233.37,233.72,232.31,223.47,42.98
763,2020-04-07 14:40:00,232.67,232.87,232.49,232.51,4032.0,234.15,234.21,230.17,220.89,233.2,233.57,232.32,223.56,39.66
764,2020-04-07 14:45:00,232.48,232.48,231.39,231.39,8214.0,233.91,234.18,230.27,221.0,232.84,233.29,232.29,223.63,33.91
765,2020-04-07 14:50:00,231.58,232.02,231.36,231.5,4476.0,233.7,234.14,230.36,221.11,232.57,233.07,232.27,223.71,34.91
766,2020-04-07 14:55:00,231.5,231.59,230.4218,230.585,6954.0,233.41,234.1,230.44,221.22,232.17,232.76,232.22,223.78,30.75
767,2020-04-07 15:00:00,230.595,231.87,230.47,231.73,9313.0,233.25,234.14,230.54,221.34,232.09,232.63,232.2,223.86,40.33
768,2020-04-07 15:05:00,231.845,233.145,231.845,232.95,9373.0,233.16,234.17,230.65,221.46,232.26,232.67,232.22,223.95,48.5
769,2020-04-07 15:10:00,233.09,233.395,232.01,232.98,8439.0,233.04,234.19,230.76,221.59,232.4,232.71,232.25,224.04,48.69
770,2020-04-07 15:15:00,232.98,233.9,232.98,233.34,6353.0,232.97,234.2,230.88,221.72,232.59,232.79,232.28,224.13,50.98
