,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,129.05,129.27,128.95,129.07,9383.0,129.35,129.23,128.67,127.82,128.94,129.09,128.89,129.0,48.95
579,2020-04-03 12:20:00,129.04,129.04,128.45,128.59,4969.0,129.33,129.25,128.67,127.8,128.87,129.03,128.88,128.99,45.14
580,2020-04-03 12:25:00,128.55,128.84,128.55,128.64,5244.0,129.3,129.27,128.67,127.78,128.83,128.98,128.87,128.99,45.61
581,2020-04-03 12:30:00,128.61,128.83,128.52,128.76,8114.0,129.27,129.27,128.65,127.76,128.81,128.95,128.87,128.99,46.8
582,2020-04-03 12:35:00,128.75,129.08,128.53,128.775,8042.0,129.24,129.28,128.64,127.74,128.8,128.93,128.86,128.98,46.96
583,2020-04-03 12:40:00,128.9,129.095,128.84,128.87,4609.0,129.17,129.26,128.64,127.73,128.82,128.92,128.86,128.98,48.0
584,2020-04-03 12:45:00,128.67,129.05,128.56,128.98,4609.0,129.07,129.27,128.64,127.71,128.85,128.93,128.87,128.98,49.25
585,2020-04-03 12:50:00,129.07,129.14,128.385,128.48,9061.0,128.96,129.28,128.63,127.68,128.78,128.87,128.86,128.98,44.08
586,2020-04-03 12:55:00,128.55,128.6,128.11,128.34,7705.0,128.91,129.29,128.62,127.66,128.69,128.81,128.84,128.97,42.73
587,2020-04-03 13:00:00,128.46,128.815,128.4301,128.5332,3171.0,128.88,129.3,128.6,127.64,128.66,128.77,128.83,128.97,45.23
588,2020-04-03 13:05:00,128.51,128.68,128.44,128.56,3578.0,128.83,129.3,128.59,127.62,128.64,128.75,128.82,128.96,45.58
589,2020-04-03 13:10:00,128.48,128.87,128.47,128.79,5150.0,128.76,129.31,128.59,127.6,128.67,128.75,128.82,128.96,48.65
590,2020-04-03 13:15:00,128.89,129.04,128.85,128.96,13175.0,128.71,129.32,128.59,127.6,128.73,128.78,128.83,128.96,50.85
591,2020-04-03 13:20:00,129.02,129.485,129.02,129.485,4936.0,128.7,129.36,128.6,127.61,128.88,128.87,128.85,128.97,57.0
592,2020-04-03 13:25:00,129.56,129.56,129.24,129.275,9509.0,128.72,129.37,128.61,127.61,128.96,128.92,128.86,128.97,54.08
593,2020-04-03 13:30:00,129.27,129.34,128.9,128.96,5090.0,128.76,129.38,128.62,127.62,128.96,128.92,128.86,128.97,49.96
594,2020-04-03 13:35:00,128.94,128.94,128.3,128.52,3768.0,128.78,129.34,128.62,127.62,128.87,128.87,128.85,128.97,44.82
595,2020-04-03 13:40:00,128.615,128.73,128.3,128.5,3976.0,128.8,129.3,128.62,127.62,128.8,128.83,128.84,128.96,44.6
596,2020-04-03 13:45:00,128.43,128.5,128.21,128.29,5800.0,128.77,129.26,128.62,127.63,128.7,128.76,128.82,128.95,42.2
597,2020-04-03 13:50:00,128.29,128.455,128.23,128.41,4997.0,128.74,129.21,128.62,127.63,128.64,128.72,128.81,128.95,44.05
598,2020-04-03 13:55:00,128.465,128.51,128.05,128.25,4986.0,128.7,129.16,128.61,127.63,128.56,128.66,128.79,128.94,42.12
599,2020-04-03 14:00:00,128.2053,128.2053,127.82,127.875,4756.0,128.66,129.12,128.61,127.63,128.42,128.56,128.77,128.93,37.92
600,2020-04-03 14:05:00,127.87,128.13,127.425,127.425,10447.0,128.6,129.06,128.59,127.62,128.22,128.42,128.73,128.92,33.59
601,2020-04-03 14:10:00,127.35,127.385,127.02,127.105,7448.0,128.52,128.99,128.57,127.62,128.0,128.25,128.68,128.9,30.89
602,2020-04-03 14:15:00,127.105,127.83,127.02,127.785,11627.0,128.47,128.95,128.57,127.62,127.96,128.19,128.65,128.89,41.63
603,2020-04-03 14:20:00,127.78,128.3,127.78,128.195,10815.0,128.44,128.91,128.57,127.62,128.0,128.19,128.64,128.88,46.98
604,2020-04-03 14:25:00,128.12,128.66,128.11,128.46,15087.0,128.41,128.88,128.57,127.62,128.1,128.23,128.63,128.88,50.16
605,2020-04-03 14:30:00,128.35,128.655,128.24,128.655,9076.0,128.42,128.88,128.57,127.63,128.21,128.28,128.63,128.87,52.42
606,2020-04-03 14:35:00,128.66,128.66,128.29,128.4,9096.0,128.42,128.86,128.56,127.64,128.25,128.3,128.62,128.87,49.27
607,2020-04-03 14:40:00,128.44,128.61,128.22,128.57,18476.0,128.42,128.85,128.57,127.65,128.31,128.33,128.62,128.87,51.37
608,2020-04-03 14:45:00,128.5,128.65,128.13,128.32,28587.0,128.41,128.83,128.56,127.65,128.31,128.33,128.61,128.86,48.21
609,2020-04-03 14:50:00,128.25,128.485,128.155,128.385,24705.0,128.39,128.82,128.56,127.66,128.33,128.34,128.61,128.86,49.09
610,2020-04-03 14:55:00,128.385,128.76,128.33,128.47,8183.0,128.37,128.81,128.56,127.66,128.36,128.35,128.6,128.85,50.27
611,2020-04-03 15:00:00,128.55,128.76,128.46,128.61,10064.0,128.32,128.79,128.57,127.67,128.41,128.39,128.6,128.85,52.24
612,2020-04-03 15:05:00,128.58,128.85,128.175,128.3,12504.0,128.27,128.77,128.58,127.68,128.39,128.37,128.59,128.84,47.73
613,2020-04-03 15:10:00,128.3,128.61,127.66,127.72,29443.0,128.21,128.72,128.58,127.7,128.25,128.29,128.57,128.83,40.66
614,2020-04-03 15:15:00,127.65,127.69,127.32,127.53,10387.0,128.16,128.65,128.59,127.7,128.11,128.2,128.54,128.82,38.64
615,2020-04-03 15:20:00,127.32,128.04,127.32,127.8,7720.0,128.13,128.59,128.6,127.71,128.05,128.15,128.51,128.81,42.97
616,2020-04-03 15:25:00,127.61,127.63,127.03,127.19,13501.0,128.07,128.55,128.6,127.72,127.87,128.03,128.47,128.79,36.67
617,2020-04-03 15:30:00,127.24,127.49,127.065,127.49,10907.0,128.03,128.52,128.61,127.73,127.8,127.96,128.44,128.78,41.24
618,2020-04-03 15:35:00,127.39,127.82,127.39,127.46,20751.0,127.99,128.48,128.61,127.73,127.73,127.9,128.41,128.77,40.92
619,2020-04-03 15:40:00,127.28,127.51,127.25,127.315,14393.0,127.96,128.42,128.61,127.74,127.65,127.83,128.38,128.75,39.34
620,2020-04-03 15:45:00,127.36,127.405,126.75,126.75,11269.0,127.93,128.35,128.6,127.74,127.47,127.69,128.33,128.73,33.86
621,2020-04-03 15:50:00,126.84,127.27,126.72,126.905,29141.0,127.92,128.3,128.6,127.75,127.36,127.59,128.29,128.71,36.48
622,2020-04-03 15:55:00,126.83,127.47,126.28,126.68,71027.0,127.86,128.26,128.6,127.75,127.22,127.48,128.24,128.69,34.35
623,2020-04-03 16:00:00,126.55,126.9,126.05,126.54,87361.0,127.78,128.22,128.6,127.75,127.08,127.36,128.19,128.67,33.07
624,2020-04-06 09:35:00,132.1,132.44,131.55,132.36,48710.0,127.97,128.31,128.67,127.78,128.14,127.99,128.31,128.71,75.02
625,2020-04-06 09:40:00,132.25,133.71,132.235,132.57,24599.0,128.17,128.39,128.74,127.82,129.03,128.56,128.44,128.75,75.62
626,2020-04-06 09:45:00,132.85,133.43,132.495,133.1,13884.0,128.4,128.48,128.81,127.85,129.84,129.13,128.58,128.79,77.1
627,2020-04-06 09:50:00,133.0,133.74,132.515,133.6,25505.0,128.65,128.57,128.88,127.9,130.59,129.69,128.74,128.84,78.43
628,2020-04-06 09:55:00,133.54,134.51,133.52,134.275,16921.0,128.95,128.68,128.96,127.94,131.33,130.26,128.9,128.89,80.11
629,2020-04-06 10:00:00,134.35,134.62,133.35,133.97,13083.0,129.23,128.78,129.02,127.98,131.86,130.72,129.06,128.94,77.18
630,2020-04-06 10:05:00,133.705,134.26,133.356,133.96,16568.0,129.51,128.89,129.08,128.02,132.28,131.13,129.21,128.99,77.08
631,2020-04-06 10:10:00,133.96,134.0,133.21,133.99,16335.0,129.78,128.99,129.13,128.05,132.62,131.49,129.35,129.04,77.18
632,2020-04-06 10:15:00,133.97,134.0,133.66,133.79,13543.0,130.05,129.1,129.19,128.09,132.85,131.77,129.49,129.09,74.95
633,2020-04-06 10:20:00,133.94,135.75,133.87,135.58,28122.0,130.44,129.23,129.24,128.13,133.4,132.25,129.67,129.16,80.4
634,2020-04-06 10:25:00,135.62,136.47,135.61,136.26,29081.0,130.88,129.37,129.32,128.18,133.97,132.75,129.87,129.23,82.01
635,2020-04-06 10:30:00,136.22,136.34,135.585,136.08,32272.0,131.29,129.53,129.4,128.23,134.39,133.17,130.06,129.29,80.14
636,2020-04-06 10:35:00,135.78,135.8359,134.06,134.69,19524.0,131.67,129.65,129.47,128.27,134.45,133.36,130.2,129.35,67.37
637,2020-04-06 10:40:00,134.805,136.53,134.805,136.53,9266.0,132.12,129.81,129.55,128.32,134.87,133.75,130.39,129.42,73.41
638,2020-04-06 10:45:00,136.5783,136.96,135.94,136.675,11473.0,132.58,129.98,129.64,128.38,135.23,134.12,130.58,129.49,73.82
639,2020-04-06 10:50:00,136.69,136.87,136.505,136.51,10131.0,133.04,130.13,129.72,128.43,135.49,134.42,130.76,129.56,72.45
640,2020-04-06 10:55:00,136.77,136.95,135.69,135.87,19288.0,133.5,130.27,129.8,128.47,135.56,134.6,130.92,129.62,67.23
641,2020-04-06 11:00:00,136.01,136.18,135.73,135.91,12625.0,133.95,130.4,129.88,128.51,135.63,134.76,131.07,129.69,67.38
642,2020-04-06 11:05:00,136.0,136.02,135.415,135.64,12746.0,134.39,130.52,129.95,128.56,135.63,134.87,131.21,129.75,65.1
643,2020-04-06 11:10:00,135.57,135.57,134.95,134.99,10832.0,134.82,130.65,130.01,128.6,135.5,134.89,131.32,129.8,59.84
644,2020-04-06 11:15:00,134.96,135.625,134.93,135.625,6706.0,134.98,130.79,130.06,128.65,135.53,134.98,131.45,129.86,62.98
645,2020-04-06 11:20:00,135.52,136.03,135.37,135.68,10392.0,135.14,130.93,130.12,128.69,135.56,135.07,131.58,129.91,63.25
646,2020-04-06 11:25:00,135.85,136.01,135.765,135.85,4000.0,135.27,131.08,130.17,128.75,135.62,135.17,131.71,129.97,64.12
647,2020-04-06 11:30:00,135.96,136.21,135.8,136.21,4159.0,135.4,131.24,130.22,128.8,135.74,135.3,131.84,130.04,65.95
648,2020-04-06 11:35:00,136.2,136.27,135.88,135.88,5979.0,135.48,131.39,130.28,128.86,135.76,135.37,131.97,130.09,62.79
649,2020-04-06 11:40:00,135.81,135.9,135.55,135.895,14083.0,135.58,131.55,130.33,128.92,135.79,135.43,132.09,130.15,62.88
650,2020-04-06 11:45:00,135.87,136.13,135.815,136.03,10262.0,135.68,131.72,130.39,128.98,135.84,135.51,132.21,130.21,63.7
651,2020-04-06 11:50:00,136.08,136.96,136.08,136.72,8413.0,135.82,131.92,130.45,129.05,136.01,135.66,132.34,130.27,67.65
652,2020-04-06 11:55:00,136.74,137.0,136.54,137.0,12308.0,135.98,132.1,130.53,129.11,136.21,135.83,132.48,130.34,69.12
653,2020-04-06 12:00:00,137.0,137.785,137.0,137.32,7539.0,136.07,132.28,130.59,129.17,136.43,136.01,132.63,130.41,70.76
654,2020-04-06 12:05:00,137.2758,137.69,136.925,137.15,9225.0,136.11,132.46,130.67,129.24,136.58,136.16,132.77,130.48,68.68
655,2020-04-06 12:10:00,137.175,137.54,137.09,137.53,4688.0,136.19,132.63,130.75,129.3,136.77,136.33,132.91,130.55,70.75
656,2020-04-06 12:15:00,137.47,137.77,137.2,137.655,5807.0,136.33,132.82,130.84,129.37,136.94,136.49,133.05,130.62,71.42
657,2020-04-06 12:20:00,137.58,137.58,137.266,137.47,4678.0,136.38,133.0,130.93,129.43,137.05,136.62,133.19,130.69,68.9
658,2020-04-06 12:25:00,137.55,137.93,137.51,137.85,9402.0,136.44,133.19,131.01,129.5,137.21,136.77,133.33,130.76,71.15
659,2020-04-06 12:30:00,137.84,137.925,137.655,137.84,7459.0,136.51,133.38,131.1,129.57,137.34,136.9,133.47,130.83,71.0
660,2020-04-06 12:35:00,137.85,138.11,137.78,137.92,7202.0,136.61,133.57,131.19,129.64,137.45,137.03,133.6,130.9,71.5
661,2020-04-06 12:40:00,138.03,138.33,138.01,138.18,6714.0,136.72,133.76,131.28,129.71,137.6,137.17,133.74,130.97,73.13
662,2020-04-06 12:45:00,138.15,138.215,137.88,138.1,5162.0,136.84,133.95,131.36,129.78,137.7,137.29,133.87,131.04,71.77
663,2020-04-06 12:50:00,137.93,138.17,137.82,138.04,12170.0,137.0,134.16,131.44,129.85,137.77,137.38,134.0,131.11,70.71
664,2020-04-06 12:55:00,137.94,138.29,137.94,138.21,7183.0,137.13,134.37,131.51,129.92,137.86,137.49,134.13,131.18,71.98
665,2020-04-06 13:00:00,138.2,138.52,138.13,138.35,9241.0,137.26,134.58,131.59,129.99,137.95,137.6,134.25,131.25,73.01
666,2020-04-06 13:05:00,138.59,138.67,138.37,138.5,9093.0,137.39,134.81,131.68,130.05,138.06,137.71,134.38,131.33,74.11
667,2020-04-06 13:10:00,138.5,138.56,138.23,138.39,6163.0,137.5,135.03,131.77,130.11,138.13,137.79,134.5,131.4,71.8
668,2020-04-06 13:15:00,138.54,138.62,138.2,138.4,7009.0,137.63,135.25,131.86,130.17,138.18,137.87,134.62,131.47,71.88
669,2020-04-06 13:20:00,138.33,138.47,138.25,138.46,5678.0,137.76,135.47,131.94,130.23,138.24,137.94,134.74,131.54,72.43
670,2020-04-06 13:25:00,138.4659,139.0,138.4659,138.89,12384.0,137.9,135.71,132.03,130.29,138.37,138.06,134.86,131.61,76.0
671,2020-04-06 13:30:00,138.825,139.68,138.815,139.53,17525.0,138.04,135.96,132.13,130.35,138.6,138.25,135.01,131.69,80.13
672,2020-04-06 13:35:00,139.51,139.555,138.6738,138.77,7586.0,138.13,136.21,132.23,130.41,138.63,138.31,135.12,131.76,65.68
673,2020-04-06 13:40:00,138.7733,138.82,138.54,138.54,8216.0,138.19,136.45,132.33,130.47,138.62,138.34,135.22,131.83,62.04
674,2020-04-06 13:45:00,138.41,138.91,138.41,138.77,7440.0,138.27,136.57,132.44,130.53,138.65,138.39,135.33,131.89,64.18
675,2020-04-06 13:50:00,138.66,138.98,138.54,138.98,6936.0,138.34,136.7,132.55,130.59,138.71,138.47,135.44,131.97,66.06
676,2020-04-06 13:55:00,138.87,138.93,138.635,138.67,5219.0,138.39,136.81,132.65,130.64,138.7,138.49,135.54,132.03,60.97
677,2020-04-06 14:00:00,138.64,138.78,138.57,138.73,6095.0,138.46,136.92,132.74,130.7,138.71,138.52,135.64,132.1,61.58
678,2020-04-06 14:05:00,138.68,138.735,138.2854,138.34,7129.0,138.48,137.0,132.84,130.75,138.64,138.5,135.72,132.16,55.45
679,2020-04-06 14:10:00,138.31,138.95,138.31,138.69,12667.0,138.52,137.09,132.94,130.8,138.65,138.52,135.81,132.23,59.36
680,2020-04-06 14:15:00,138.745,138.92,138.51,138.72,14328.0,138.56,137.19,133.04,130.85,138.66,138.55,135.9,132.29,59.69
681,2020-04-06 14:20:00,138.71,138.775,138.45,138.775,7937.0,138.59,137.28,133.14,130.9,138.68,138.58,135.98,132.35,60.32
682,2020-04-06 14:25:00,138.79,138.9,138.5,138.89,10840.0,138.63,137.39,133.24,130.94,138.73,138.62,136.07,132.42,61.67
683,2020-04-06 14:30:00,138.89,139.2,138.86,139.15,12351.0,138.69,137.46,133.34,130.99,138.81,138.68,136.16,132.49,64.6
684,2020-04-06 14:35:00,139.18,139.54,139.05,139.34,13138.0,138.74,137.52,133.45,131.05,138.92,138.76,136.26,132.56,66.61
685,2020-04-06 14:40:00,139.35,139.49,139.24,139.36,9684.0,138.79,137.58,133.56,131.09,139.0,138.84,136.36,132.62,66.82
686,2020-04-06 14:45:00,139.39,139.56,139.27,139.47,14784.0,138.84,137.68,133.67,131.14,139.1,138.92,136.45,132.69,68.03
687,2020-04-06 14:50:00,139.46,139.71,139.38,139.51,13081.0,138.9,137.74,133.78,131.19,139.18,138.99,136.54,132.76,68.48
688,2020-04-06 14:55:00,139.57,139.785,139.5,139.64,12797.0,138.96,137.8,133.89,131.24,139.27,139.07,136.64,132.83,69.96
689,2020-04-06 15:00:00,139.59,139.92,139.59,139.81,14277.0,139.03,137.86,134.0,131.29,139.38,139.16,136.73,132.9,71.83
690,2020-04-06 15:05:00,139.84,140.35,139.77,140.257,15530.0,139.1,137.95,134.11,131.35,139.56,139.3,136.84,132.97,76.04
691,2020-04-06 15:10:00,140.24,140.57,140.19,140.42,18336.0,139.14,138.04,134.22,131.41,139.73,139.44,136.95,133.04,77.37
692,2020-04-06 15:15:00,140.41,140.51,140.12,140.44,20747.0,139.23,138.14,134.33,131.47,139.87,139.57,137.05,133.12,77.53
693,2020-04-06 15:20:00,140.53,140.54,140.15,140.41,22350.0,139.32,138.25,134.45,131.53,139.98,139.67,137.16,133.19,76.63
694,2020-04-06 15:25:00,140.41,140.75,140.34,140.65,30952.0,139.41,138.35,134.57,131.6,140.11,139.79,137.26,133.26,78.76
695,2020-04-06 15:30:00,140.72,141.26,140.61,141.2,28613.0,139.52,138.46,134.69,131.66,140.33,139.97,137.38,133.34,82.65
696,2020-04-06 15:35:00,141.13,141.13,140.48,140.85,36408.0,139.63,138.56,134.82,131.72,140.43,140.08,137.49,133.42,73.43
697,2020-04-06 15:40:00,140.86,140.98,140.73,140.78,31469.0,139.74,138.65,134.94,131.78,140.5,140.17,137.59,133.49,71.7
698,2020-04-06 15:45:00,140.77,140.85,140.42,140.68,31703.0,139.85,138.75,135.07,131.84,140.54,140.23,137.68,133.56,69.2
699,2020-04-06 15:50:00,140.66,140.685,140.0664,140.5,30447.0,139.94,138.84,135.19,131.9,140.53,140.26,137.76,133.63,64.82
700,2020-04-06 15:55:00,140.85,141.5,140.85,141.5,66929.0,140.08,138.95,135.34,131.96,140.72,140.42,137.88,133.71,74.49
701,2020-04-06 16:00:00,141.46,141.88,140.79,140.845,138088.0,140.19,139.03,135.47,132.02,140.75,140.47,137.97,133.78,62.4
702,2020-04-07 09:35:00,144.66,146.36,143.74,145.68,34349.0,140.52,139.2,135.65,132.11,141.74,141.12,138.2,133.9,83.58
703,2020-04-07 09:40:00,145.93,146.2192,143.59,144.3,12362.0,140.78,139.34,135.81,132.19,142.25,141.52,138.39,134.0,71.24
704,2020-04-07 09:45:00,143.48,145.24,143.48,144.44,7338.0,141.04,139.49,135.97,132.27,142.69,141.89,138.57,134.11,71.7
705,2020-04-07 09:50:00,144.82,145.38,143.55,143.55,8683.0,141.25,139.61,136.12,132.34,142.86,142.09,138.72,134.2,64.67
706,2020-04-07 09:55:00,143.33,145.44,143.33,145.155,7722.0,141.53,139.76,136.29,132.43,143.32,142.48,138.92,134.31,70.32
707,2020-04-07 10:00:00,145.1,145.2,143.84,144.27,11319.0,141.77,139.89,136.45,132.51,143.51,142.7,139.08,134.41,64.22
708,2020-04-07 10:05:00,144.26,144.64,143.53,144.19,13814.0,142.0,140.02,136.6,132.58,143.64,142.89,139.23,134.51,63.69
709,2020-04-07 10:10:00,144.37,144.79,143.7801,144.5899,11022.0,142.24,140.16,136.77,132.66,143.83,143.1,139.4,134.61,65.25
710,2020-04-07 10:15:00,144.66,144.77,143.93,144.17,22961.0,142.43,140.28,136.92,132.74,143.9,143.23,139.54,134.7,62.22
711,2020-04-07 10:20:00,144.2504,144.73,143.78,144.645,13285.0,142.64,140.41,137.08,132.83,144.05,143.41,139.69,134.8,64.24
712,2020-04-07 10:25:00,144.72,144.91,144.48,144.91,12897.0,142.87,140.55,137.25,132.91,144.22,143.6,139.85,134.9,65.36
713,2020-04-07 10:30:00,145.1,145.38,144.61,144.86,13031.0,143.09,140.68,137.42,133.0,144.35,143.76,140.0,135.0,64.95
714,2020-04-07 10:35:00,144.95,145.38,144.64,144.84,25590.0,143.3,140.82,137.59,133.09,144.45,143.89,140.15,135.1,64.77
715,2020-04-07 10:40:00,144.75,144.82,144.01,144.275,11841.0,143.45,140.93,137.76,133.18,144.41,143.94,140.28,135.19,59.84
716,2020-04-07 10:45:00,144.4716,144.71,144.08,144.37,9668.0,143.63,141.05,137.93,133.27,144.4,143.99,140.4,135.28,60.39
717,2020-04-07 10:50:00,144.34,144.57,143.79,143.79,10116.0,143.78,141.16,138.09,133.35,144.28,143.97,140.5,135.37,55.44
718,2020-04-07 10:55:00,143.82,144.08,143.22,143.825,11870.0,143.94,141.27,138.26,133.43,144.19,143.95,140.6,135.45,55.67
719,2020-04-07 11:00:00,143.655,144.865,143.6,144.105,11123.0,144.12,141.38,138.43,133.52,144.17,143.97,140.71,135.54,57.61
720,2020-04-07 11:05:00,144.22,144.35,143.78,144.26,8996.0,144.25,141.49,138.6,133.6,144.19,144.01,140.82,135.62,58.69
721,2020-04-07 11:10:00,144.26,145.47,144.26,145.44,9182.0,144.48,141.61,138.79,133.69,144.44,144.18,140.96,135.72,65.8
722,2020-04-07 11:15:00,145.4,145.8,145.14,145.61,9421.0,144.48,141.74,138.98,133.79,144.67,144.36,141.1,135.82,66.69
723,2020-04-07 11:20:00,145.65,146.33,145.5,145.855,8766.0,144.56,141.89,139.17,133.89,144.91,144.55,141.24,135.92,67.98
724,2020-04-07 11:25:00,145.79,145.79,145.295,145.44,11993.0,144.61,142.02,139.3,133.98,145.02,144.66,141.37,136.01,63.49
725,2020-04-07 11:30:00,145.58,145.885,145.34,145.735,9732.0,144.72,142.16,139.43,134.08,145.16,144.79,141.5,136.11,65.25
726,2020-04-07 11:35:00,145.68,146.59,145.68,146.165,6884.0,144.77,142.31,139.56,134.18,145.36,144.97,141.64,136.21,67.69
727,2020-04-07 11:40:00,146.24,146.74,146.09,146.2,10248.0,144.86,142.46,139.69,134.28,145.53,145.12,141.78,136.31,67.89
728,2020-04-07 11:45:00,146.32,146.73,146.21,146.73,7167.0,144.99,142.63,139.81,134.38,145.77,145.32,141.93,136.41,70.81
729,2020-04-07 11:50:00,146.613,146.97,146.21,146.4725,9972.0,145.08,142.78,139.94,134.48,145.91,145.47,142.07,136.51,67.59
730,2020-04-07 11:55:00,146.39,146.59,146.22,146.54,6177.0,145.2,142.94,140.06,134.57,146.04,145.6,142.2,136.61,68.0
731,2020-04-07 12:00:00,146.49,146.57,146.23,146.32,9174.0,145.29,143.09,140.19,134.66,146.09,145.69,142.33,136.71,65.11
732,2020-04-07 12:05:00,146.38,146.81,146.36,146.735,6390.0,145.38,143.25,140.32,134.75,146.22,145.82,142.46,136.81,67.89
733,2020-04-07 12:10:00,146.82,147.61,146.82,147.385,11560.0,145.5,143.41,140.43,134.84,146.45,146.02,142.61,136.91,71.68
734,2020-04-07 12:15:00,147.275,147.285,146.97,147.16,9254.0,145.62,143.57,140.54,134.93,146.6,146.16,142.75,137.02,68.66
735,2020-04-07 12:20:00,147.23,147.78,147.1,147.76,7047.0,145.79,143.73,140.66,135.03,146.83,146.36,142.9,137.12,72.05
736,2020-04-07 12:25:00,147.65,147.76,147.26,147.415,8639.0,145.95,143.89,140.79,135.13,146.95,146.49,143.04,137.23,67.52
737,2020-04-07 12:30:00,147.35,147.55,146.98,147.55,10500.0,146.14,144.05,140.9,135.23,147.07,146.62,143.17,137.33,68.36
738,2020-04-07 12:35:00,147.51,147.66,147.24,147.6,6406.0,146.32,144.21,141.01,135.32,147.17,146.75,143.31,137.43,68.68
739,2020-04-07 12:40:00,147.4642,147.98,147.4642,147.8,7818.0,146.51,144.37,141.12,135.42,147.3,146.88,143.44,137.53,70.0
740,2020-04-07 12:45:00,147.78,148.13,147.67,147.935,8901.0,146.69,144.53,141.24,135.52,147.43,147.01,143.58,137.64,70.89
741,2020-04-07 12:50:00,147.91,148.185,147.74,148.11,8568.0,146.83,144.68,141.36,135.62,147.56,147.15,143.72,137.74,72.04
742,2020-04-07 12:55:00,148.03,148.22,147.71,147.86,7018.0,146.94,144.83,141.48,135.71,147.62,147.24,143.84,137.84,67.9
743,2020-04-07 13:00:00,147.93,148.34,147.83,148.04,10069.0,147.05,144.98,141.61,135.81,147.71,147.34,143.97,137.94,69.27
744,2020-04-07 13:05:00,148.05,148.31,147.84,148.07,9118.0,147.18,145.13,141.74,135.9,147.78,147.43,144.1,138.04,69.5
745,2020-04-07 13:10:00,148.01,148.18,147.62,147.7,6998.0,147.28,145.26,141.86,135.99,147.76,147.46,144.2,138.14,63.12
746,2020-04-07 13:15:00,147.7,147.97,147.67,147.695,9195.0,147.35,145.4,141.98,136.07,147.75,147.49,144.31,138.24,63.04
747,2020-04-07 13:20:00,147.55,147.63,147.12,147.24,9663.0,147.41,145.53,142.09,136.16,147.65,147.46,144.4,138.33,55.75
748,2020-04-07 13:25:00,147.1,147.2,146.75,146.8,8782.0,147.41,145.65,142.2,136.24,147.48,147.38,144.47,138.41,49.76
749,2020-04-07 13:30:00,146.88,147.13,146.68,147.065,8077.0,147.44,145.78,142.31,136.32,147.4,147.34,144.55,138.5,53.03
750,2020-04-07 13:35:00,147.21,147.24,146.85,146.935,8261.0,147.46,145.89,142.42,136.4,147.3,147.29,144.62,138.58,51.27
751,2020-04-07 13:40:00,147.05,147.19,146.866,147.07,6725.0,147.5,146.01,142.52,136.49,147.26,147.26,144.7,138.66,53.02
752,2020-04-07 13:45:00,147.13,147.6,146.925,147.18,6234.0,147.52,146.04,142.62,136.57,147.24,147.25,144.77,138.75,54.45
753,2020-04-07 13:50:00,147.21,147.36,146.69,146.69,6893.0,147.48,146.09,142.72,136.66,147.13,147.18,144.83,138.83,47.5
754,2020-04-07 13:55:00,146.67,146.71,146.345,146.4,9854.0,147.45,146.13,142.81,136.74,146.98,147.08,144.88,138.9,43.92
755,2020-04-07 14:00:00,146.38,146.53,146.35,146.44,3585.0,147.38,146.19,142.9,136.83,146.88,147.0,144.93,138.98,44.54
756,2020-04-07 14:05:00,146.39,146.44,146.03,146.11,6606.0,147.31,146.21,142.98,136.91,146.72,146.89,144.96,139.05,40.56
757,2020-04-07 14:10:00,146.115,146.19,145.72,145.95,7184.0,147.23,146.24,143.07,137.0,146.57,146.77,144.99,139.12,38.75
758,2020-04-07 14:15:00,146.13,146.24,145.85,145.98,6066.0,147.15,146.28,143.15,137.08,146.45,146.67,145.02,139.19,39.29
759,2020-04-07 14:20:00,145.79,145.9167,145.66,145.66,6041.0,147.05,146.3,143.23,137.16,146.29,146.55,145.04,139.25,35.64
760,2020-04-07 14:25:00,145.76,146.36,145.73,146.25,7740.0,146.96,146.34,143.31,137.25,146.28,146.51,145.08,139.32,45.67
761,2020-04-07 14:30:00,146.245,146.64,146.09,146.32,6227.0,146.87,146.37,143.39,137.33,146.29,146.49,145.11,139.39,46.73
762,2020-04-07 14:35:00,146.23,146.27,145.89,146.04,6229.0,146.78,146.4,143.47,137.42,146.24,146.43,145.14,139.46,43.11
763,2020-04-07 14:40:00,145.91,145.96,145.58,145.58,6435.0,146.66,146.41,143.55,137.49,146.11,146.32,145.16,139.52,37.9
764,2020-04-07 14:45:00,145.46,145.48,144.95,144.97,10440.0,146.5,146.41,143.61,137.56,145.88,146.16,145.15,139.57,32.33
765,2020-04-07 14:50:00,145.31,145.31,144.89,144.89,10289.0,146.36,146.42,143.68,137.63,145.68,146.0,145.14,139.62,31.67
766,2020-04-07 14:55:00,144.81,145.095,144.62,144.64,12211.0,146.21,146.43,143.74,137.71,145.47,145.83,145.13,139.67,29.64
767,2020-04-07 15:00:00,144.7,145.26,144.64,144.92,10081.0,146.09,146.45,143.81,137.79,145.36,145.71,145.12,139.73,34.69
768,2020-04-07 15:05:00,144.85,145.28,144.77,145.13,7452.0,146.01,146.48,143.87,137.87,145.32,145.64,145.12,139.78,38.27
769,2020-04-07 15:10:00,145.08,145.315,144.63,144.77,15778.0,145.9,146.49,143.94,137.94,145.21,145.53,145.11,139.83,34.75
770,2020-04-07 15:15:00,144.79,144.99,144.66,144.71,19220.0,145.78,146.5,144.0,138.01,145.11,145.43,145.1,139.88,34.19
