,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,89.38,89.69,89.36,89.64,12849.0,89.88,90.13,89.96,89.41,89.69,89.8,89.96,90.15,44.81
576,2020-04-03 12:05:00,89.68,89.78,89.4263,89.465,11609.0,89.83,90.13,89.97,89.39,89.65,89.76,89.94,90.14,42.34
577,2020-04-03 12:10:00,89.4534,89.5,89.21,89.26,16212.0,89.79,90.12,89.97,89.37,89.57,89.7,89.92,90.13,39.58
578,2020-04-03 12:15:00,89.29,89.29,89.03,89.16,26431.0,89.74,90.11,89.97,89.35,89.49,89.63,89.9,90.12,38.27
579,2020-04-03 12:20:00,89.16,89.175,89.01,89.06,11572.0,89.7,90.1,89.97,89.33,89.4,89.56,89.87,90.11,36.96
580,2020-04-03 12:25:00,89.05,89.12,88.97,88.97,21781.0,89.64,90.09,89.96,89.31,89.32,89.49,89.85,90.1,35.77
581,2020-04-03 12:30:00,88.98,89.05,88.735,89.0,13961.0,89.6,90.08,89.95,89.29,89.25,89.43,89.82,90.09,36.5
582,2020-04-03 12:35:00,89.04,89.23,88.985,89.0,25106.0,89.53,90.07,89.93,89.27,89.2,89.37,89.8,90.08,36.5
583,2020-04-03 12:40:00,88.98,89.29,88.9309,89.24,13175.0,89.48,90.06,89.93,89.26,89.21,89.36,89.78,90.07,42.6
584,2020-04-03 12:45:00,89.27,89.46,89.13,89.38,20653.0,89.44,90.04,89.92,89.24,89.24,89.36,89.77,90.06,45.86
585,2020-04-03 12:50:00,89.29,89.3246,88.97,89.03,12631.0,89.4,90.02,89.91,89.22,89.2,89.32,89.75,90.05,39.77
586,2020-04-03 12:55:00,89.05,89.15,89.01,89.04,6809.0,89.37,90.01,89.9,89.2,89.17,89.28,89.72,90.04,40.02
587,2020-04-03 13:00:00,89.04,89.19,89.0,89.16,7695.0,89.35,89.99,89.89,89.18,89.17,89.27,89.71,90.04,43.01
588,2020-04-03 13:05:00,89.2,89.3995,89.165,89.34,11624.0,89.35,89.98,89.88,89.17,89.2,89.28,89.7,90.03,47.27
589,2020-04-03 13:10:00,89.31,89.41,89.28,89.32,8692.0,89.34,89.96,89.87,89.15,89.23,89.28,89.68,90.02,46.85
590,2020-04-03 13:15:00,89.31,89.3399,88.875,88.875,12789.0,89.28,89.94,89.86,89.15,89.16,89.23,89.66,90.01,38.65
591,2020-04-03 13:20:00,88.92,89.08,88.86,89.0,15576.0,89.23,89.92,89.86,89.15,89.12,89.2,89.64,90.0,41.73
592,2020-04-03 13:25:00,89.02,89.1,88.9451,89.01,9389.0,89.2,89.89,89.85,89.15,89.1,89.18,89.62,89.99,41.99
593,2020-04-03 13:30:00,89.0,89.0,88.78,88.83,11462.0,89.16,89.86,89.84,89.16,89.05,89.13,89.6,89.98,38.75
594,2020-04-03 13:35:00,88.81,88.8585,88.67,88.705,11491.0,89.12,89.81,89.83,89.15,88.98,89.08,89.57,89.97,36.63
595,2020-04-03 13:40:00,88.705,88.83,88.62,88.64,11073.0,89.07,89.76,89.82,89.15,88.91,89.03,89.54,89.95,35.54
596,2020-04-03 13:45:00,88.62,88.72,88.54,88.72,15009.0,89.04,89.73,89.81,89.16,88.87,88.99,89.52,89.94,37.98
597,2020-04-03 13:50:00,88.72,88.96,88.72,88.87,18547.0,89.02,89.68,89.8,89.16,88.87,88.97,89.5,89.93,42.38
598,2020-04-03 13:55:00,88.88,88.88,88.66,88.68,7785.0,88.99,89.63,89.79,89.16,88.83,88.94,89.47,89.92,38.64
599,2020-04-03 14:00:00,88.65,88.65,88.24,88.28,27555.0,88.95,89.58,89.77,89.15,88.72,88.85,89.44,89.9,32.2
600,2020-04-03 14:05:00,88.29,88.38,88.21,88.21,18768.0,88.92,89.52,89.75,89.15,88.62,88.77,89.4,89.88,31.22
601,2020-04-03 14:10:00,88.18,88.18,87.961,88.05,24579.0,88.87,89.46,89.73,89.15,88.51,88.68,89.36,89.87,29.04
602,2020-04-03 14:15:00,88.07,88.31,88.03,88.22,13218.0,88.83,89.4,89.71,89.15,88.45,88.63,89.32,89.85,34.29
603,2020-04-03 14:20:00,88.21,88.33,88.11,88.2682,13118.0,88.78,89.35,89.69,89.15,88.41,88.58,89.29,89.83,35.74
604,2020-04-03 14:25:00,88.245,88.44,88.215,88.37,23821.0,88.73,89.3,89.68,89.15,88.4,88.55,89.26,89.82,38.81
605,2020-04-03 14:30:00,88.37,88.58,88.31,88.53,19481.0,88.71,89.27,89.67,89.15,88.43,88.55,89.24,89.81,43.39
606,2020-04-03 14:35:00,88.49,88.52,88.3,88.41,12218.0,88.67,89.23,89.65,89.15,88.43,88.53,89.22,89.79,40.92
607,2020-04-03 14:40:00,88.4402,88.54,88.355,88.4,13786.0,88.64,89.19,89.64,89.15,88.42,88.52,89.19,89.78,40.71
608,2020-04-03 14:45:00,88.44,88.47,88.22,88.28,15003.0,88.58,89.15,89.62,89.14,88.39,88.49,89.16,89.76,38.19
609,2020-04-03 14:50:00,88.28,88.49,88.27,88.46,19017.0,88.54,89.13,89.6,89.14,88.41,88.48,89.14,89.75,43.8
610,2020-04-03 14:55:00,88.46,88.8,88.45,88.67,22178.0,88.53,89.1,89.59,89.14,88.46,88.51,89.13,89.74,49.55
611,2020-04-03 15:00:00,88.71,88.93,88.7,88.89,13627.0,88.52,89.08,89.58,89.14,88.54,88.56,89.12,89.73,54.76
612,2020-04-03 15:05:00,88.96,89.12,88.715,88.79,26252.0,88.51,89.05,89.57,89.14,88.59,88.58,89.11,89.72,52.12
613,2020-04-03 15:10:00,88.79,88.82,88.5015,88.54,22321.0,88.5,89.01,89.55,89.14,88.58,88.58,89.09,89.71,46.14
614,2020-04-03 15:15:00,88.54,88.73,88.45,88.63,16661.0,88.5,88.98,89.54,89.14,88.59,88.59,89.08,89.7,48.43
615,2020-04-03 15:20:00,88.6,89.02,88.575,88.83,21012.0,88.5,88.96,89.54,89.14,88.64,88.62,89.07,89.69,53.21
616,2020-04-03 15:25:00,88.8,88.87,88.615,88.62,16688.0,88.5,88.94,89.53,89.15,88.64,88.62,89.06,89.68,48.17
617,2020-04-03 15:30:00,88.62,88.93,88.54,88.88,24837.0,88.5,88.93,89.52,89.15,88.68,88.65,89.05,89.67,53.98
618,2020-04-03 15:35:00,88.92,89.1,88.595,88.61,31053.0,88.5,88.91,89.51,89.15,88.67,88.64,89.04,89.66,47.96
619,2020-04-03 15:40:00,88.65,88.77,88.4489,88.57,32035.0,88.51,88.89,89.5,89.15,88.65,88.64,89.03,89.65,47.13
620,2020-04-03 15:45:00,88.598,88.66,88.36,88.39,37336.0,88.52,88.86,89.48,89.16,88.6,88.6,89.01,89.64,43.45
621,2020-04-03 15:50:00,88.41,89.085,88.41,88.895,49174.0,88.56,88.84,89.47,89.16,88.66,88.64,89.0,89.63,54.24
622,2020-04-03 15:55:00,88.89,89.07,88.56,88.84,116880.0,88.59,88.82,89.46,89.17,88.69,88.67,89.0,89.62,53.05
623,2020-04-03 16:00:00,88.87,89.12,88.7,88.96,210550.0,88.63,88.81,89.46,89.17,88.75,88.7,89.0,89.62,55.35
624,2020-04-06 09:35:00,92.01,92.45,91.6518,91.82,87918.0,88.8,88.86,89.49,89.19,89.36,89.09,89.08,89.64,80.21
625,2020-04-06 09:40:00,91.7,92.0746,91.54,91.81,38216.0,88.96,88.9,89.51,89.21,89.85,89.43,89.16,89.66,80.04
626,2020-04-06 09:45:00,91.88,91.88,91.51,91.76,20422.0,89.13,88.95,89.54,89.23,90.23,89.72,89.24,89.68,79.15
627,2020-04-06 09:50:00,91.77,91.84,91.62,91.74,33691.0,89.3,89.0,89.56,89.26,90.53,89.98,89.32,89.7,78.77
628,2020-04-06 09:55:00,91.74,91.93,91.085,91.19,52122.0,89.44,89.04,89.57,89.27,90.67,90.13,89.38,89.72,69.01
629,2020-04-06 10:00:00,91.22,91.68,91.2,91.33,37830.0,89.59,89.08,89.59,89.29,90.8,90.28,89.44,89.73,70.03
630,2020-04-06 10:05:00,91.44,91.75,91.2,91.4943,41030.0,89.73,89.13,89.61,89.31,90.94,90.43,89.5,89.75,71.22
631,2020-04-06 10:10:00,91.5049,91.505,91.16,91.3412,45943.0,89.85,89.18,89.63,89.33,91.02,90.54,89.55,89.77,68.48
632,2020-04-06 10:15:00,91.255,91.37,90.9,90.95,33501.0,89.96,89.22,89.64,89.35,91.0,90.59,89.6,89.78,61.93
633,2020-04-06 10:20:00,90.89,91.03,90.74,90.76,36111.0,90.07,89.25,89.65,89.37,90.96,90.61,89.63,89.79,58.98
634,2020-04-06 10:25:00,90.7741,91.0,90.7283,91.0,50770.0,90.19,89.28,89.66,89.39,90.96,90.66,89.67,89.8,61.47
635,2020-04-06 10:30:00,91.0,91.07,90.75,90.91,58941.0,90.29,89.32,89.67,89.4,90.95,90.69,89.71,89.81,60.0
636,2020-04-06 10:35:00,90.94,91.16,90.905,91.16,29199.0,90.42,89.36,89.68,89.42,90.99,90.75,89.75,89.82,62.68
637,2020-04-06 10:40:00,91.09,91.49,91.03,91.49,28102.0,90.55,89.41,89.7,89.44,91.09,90.84,89.81,89.84,65.92
638,2020-04-06 10:45:00,91.51,91.76,91.33,91.34,27161.0,90.69,89.45,89.71,89.45,91.14,90.91,89.85,89.86,63.23
639,2020-04-06 10:50:00,91.39,91.48,91.14,91.2013,16122.0,90.82,89.48,89.72,89.47,91.15,90.94,89.89,89.87,60.76
640,2020-04-06 10:55:00,91.22,91.35,91.05,91.075,35264.0,90.95,89.53,89.73,89.48,91.14,90.96,89.93,89.88,58.52
641,2020-04-06 11:00:00,91.13,91.19,90.89,90.91,22305.0,91.05,89.57,89.74,89.5,91.09,90.95,89.96,89.89,55.63
642,2020-04-06 11:05:00,90.915,91.35,90.9,91.35,17277.0,91.18,89.61,89.75,89.51,91.14,91.0,90.0,89.91,61.14
643,2020-04-06 11:10:00,91.39,91.44,91.23,91.31,23361.0,91.3,89.66,89.76,89.53,91.18,91.04,90.04,89.92,60.41
644,2020-04-06 11:15:00,91.33,91.33,91.18,91.2,16929.0,91.27,89.71,89.76,89.54,91.18,91.06,90.08,89.93,58.33
645,2020-04-06 11:20:00,91.22,91.26,91.1568,91.2,11272.0,91.24,89.76,89.76,89.55,91.19,91.08,90.11,89.94,58.33
646,2020-04-06 11:25:00,91.06,91.22,91.02,91.094,27317.0,91.2,89.81,89.77,89.57,91.17,91.08,90.14,89.96,56.18
647,2020-04-06 11:30:00,91.11,91.26,91.08,91.23,30423.0,91.18,89.86,89.77,89.58,91.18,91.1,90.17,89.97,58.3
648,2020-04-06 11:35:00,91.22,91.24,91.07,91.14,19303.0,91.17,89.91,89.77,89.6,91.17,91.1,90.2,89.98,56.35
649,2020-04-06 11:40:00,91.11,91.2,90.86,91.08,23359.0,91.16,89.96,89.77,89.61,91.15,91.1,90.23,89.99,55.03
650,2020-04-06 11:45:00,91.04,91.32,91.01,91.2331,20585.0,91.15,90.02,89.77,89.63,91.17,91.12,90.26,90.0,57.76
651,2020-04-06 11:50:00,91.2,91.37,91.16,91.33,70699.0,91.15,90.09,89.77,89.64,91.2,91.14,90.29,90.02,59.43
652,2020-04-06 11:55:00,91.34,91.41,91.14,91.295,53550.0,91.17,90.15,89.78,89.66,91.22,91.16,90.32,90.03,58.53
653,2020-04-06 12:00:00,91.31,91.5,91.18,91.4,100555.0,91.2,90.21,89.78,89.67,91.26,91.19,90.35,90.04,60.47
654,2020-04-06 12:05:00,91.39,91.4,91.2,91.22,82839.0,91.21,90.27,89.79,89.69,91.25,91.2,90.38,90.06,55.66
655,2020-04-06 12:10:00,91.21,91.24,91.05,91.14,146400.0,91.22,90.32,89.8,89.71,91.23,91.19,90.4,90.07,53.62
656,2020-04-06 12:15:00,91.13,91.26,91.02,91.13,26681.0,91.22,90.38,89.8,89.72,91.21,91.18,90.43,90.08,53.36
657,2020-04-06 12:20:00,91.17,91.36,91.14,91.34,29229.0,91.21,90.44,89.81,89.74,91.23,91.2,90.45,90.09,58.02
658,2020-04-06 12:25:00,91.345,91.4,91.15,91.185,109450.0,91.2,90.49,89.82,89.76,91.22,91.2,90.48,90.1,53.75
659,2020-04-06 12:30:00,91.19,91.5,91.05,91.42,161842.0,91.21,90.55,89.84,89.77,91.26,91.23,90.5,90.11,58.71
660,2020-04-06 12:35:00,91.4,91.46,91.07,91.43,49725.0,91.23,90.61,89.85,89.79,91.3,91.25,90.53,90.13,58.91
661,2020-04-06 12:40:00,91.4,91.6,91.34,91.52,25103.0,91.26,90.66,89.87,89.81,91.34,91.29,90.56,90.14,60.77
662,2020-04-06 12:45:00,91.49799999999999,91.53,91.36,91.48,24378.0,91.27,90.72,89.88,89.83,91.37,91.31,90.59,90.15,59.48
663,2020-04-06 12:50:00,91.46,91.49,91.37,91.43,18993.0,91.27,90.77,89.89,89.86,91.38,91.33,90.62,90.17,57.83
664,2020-04-06 12:55:00,91.4,91.5,91.3,91.45,19334.0,91.29,90.83,89.9,89.88,91.4,91.34,90.64,90.18,58.33
665,2020-04-06 13:00:00,91.46,91.56,91.41,91.44,23331.0,91.3,90.88,89.92,89.9,91.4,91.35,90.67,90.19,57.96
666,2020-04-06 13:05:00,91.46,91.52,91.25,91.27,24959.0,91.31,90.93,89.94,89.91,91.38,91.34,90.68,90.2,51.95
667,2020-04-06 13:10:00,91.25,91.32,90.975,90.975,20587.0,91.3,90.98,89.95,89.92,91.3,91.3,90.69,90.21,43.52
668,2020-04-06 13:15:00,91.04,91.15,91.03,91.0767,14110.0,91.29,91.03,89.97,89.94,91.25,91.27,90.7,90.22,46.73
669,2020-04-06 13:20:00,91.05,91.22,91.02,91.04,26617.0,91.29,91.08,89.98,89.95,91.21,91.24,90.71,90.23,45.72
670,2020-04-06 13:25:00,91.04,91.06,90.86,90.99,96635.0,91.28,91.13,89.99,89.96,91.17,91.21,90.72,90.23,44.31
671,2020-04-06 13:30:00,90.98,91.3,90.98,91.27,28507.0,91.28,91.18,90.01,89.97,91.19,91.22,90.74,90.24,53.02
672,2020-04-06 13:35:00,91.275,91.275,90.85,90.945,21540.0,91.26,91.22,90.02,89.98,91.14,91.18,90.75,90.25,44.35
673,2020-04-06 13:40:00,90.945,91.09,90.92,90.92,25143.0,91.23,91.26,90.03,89.99,91.09,91.15,90.75,90.26,43.76
674,2020-04-06 13:45:00,90.9,91.2163,90.89,91.2,26597.0,91.23,91.24,90.05,90.0,91.12,91.16,90.76,90.27,51.57
675,2020-04-06 13:50:00,91.18,91.34,91.09,91.29,24638.0,91.24,91.23,90.07,90.01,91.15,91.17,90.78,90.28,53.79
676,2020-04-06 13:55:00,91.295,91.295,91.0,91.0847,69469.0,91.24,91.22,90.08,90.02,91.14,91.16,90.79,90.29,48.34
677,2020-04-06 14:00:00,91.07,91.17,90.91,91.05,33944.0,91.22,91.21,90.1,90.03,91.12,91.15,90.8,90.29,47.47
678,2020-04-06 14:05:00,91.06,91.07,90.95,91.03,17351.0,91.22,91.2,90.12,90.04,91.1,91.13,90.8,90.3,46.94
679,2020-04-06 14:10:00,90.99,91.11,90.99,91.09,16216.0,91.2,91.2,90.14,90.05,91.1,91.13,90.81,90.31,48.78
680,2020-04-06 14:15:00,91.06,91.14,91.025,91.07,18934.0,91.18,91.19,90.16,90.06,91.09,91.12,90.82,90.32,48.18
681,2020-04-06 14:20:00,91.06,91.08,90.92,91.01,21742.0,91.16,91.18,90.18,90.06,91.08,91.11,90.83,90.32,46.34
682,2020-04-06 14:25:00,91.02,91.08,90.9,91.02,28765.0,91.13,91.18,90.2,90.07,91.07,91.1,90.83,90.33,46.7
683,2020-04-06 14:30:00,91.04,91.09,90.95,91.0069,36326.0,91.11,91.19,90.22,90.07,91.05,91.08,90.84,90.34,46.26
684,2020-04-06 14:35:00,91.01,91.15,90.9,91.0,40860.0,91.09,91.19,90.23,90.08,91.04,91.07,90.84,90.34,46.01
685,2020-04-06 14:40:00,91.0,91.11,90.99,90.99,40882.0,91.07,91.19,90.25,90.08,91.03,91.06,90.85,90.35,45.63
686,2020-04-06 14:45:00,91.0,91.02,90.54,90.8,146156.0,91.04,91.18,90.27,90.08,90.99,91.03,90.85,90.35,39.0
687,2020-04-06 14:50:00,90.82,91.08,90.61,91.07,107976.0,91.05,91.18,90.29,90.09,91.0,91.04,90.85,90.36,50.09
688,2020-04-06 14:55:00,91.06,91.28,91.03,91.1899,45475.0,91.05,91.17,90.31,90.1,91.04,91.05,90.86,90.37,54.09
689,2020-04-06 15:00:00,91.18,91.2599,91.09,91.09,46899.0,91.06,91.17,90.33,90.1,91.05,91.06,90.87,90.38,50.46
690,2020-04-06 15:05:00,91.07,91.235,91.01,91.21,27285.0,91.07,91.17,90.35,90.11,91.08,91.08,90.88,90.39,54.41
691,2020-04-06 15:10:00,91.24,91.435,91.16,91.25,99258.0,91.07,91.18,90.37,90.12,91.12,91.1,90.89,90.39,55.68
692,2020-04-06 15:15:00,91.22,91.46,91.21,91.29,37673.0,91.08,91.18,90.4,90.12,91.15,91.12,90.9,90.4,56.97
693,2020-04-06 15:20:00,91.33,91.38,91.03,91.065,39967.0,91.09,91.17,90.42,90.13,91.13,91.12,90.91,90.41,48.44
694,2020-04-06 15:25:00,91.07,91.3,91.04,91.3,37822.0,91.1,91.18,90.44,90.14,91.17,91.14,90.92,90.42,55.87
695,2020-04-06 15:30:00,91.29,91.375,91.17,91.37,53226.0,91.1,91.18,90.47,90.15,91.21,91.17,90.93,90.43,57.82
696,2020-04-06 15:35:00,91.35,91.43,91.15,91.22,140852.0,91.11,91.18,90.5,90.15,91.21,91.17,90.94,90.44,52.47
697,2020-04-06 15:40:00,91.22,91.36,91.17,91.31,91501.0,91.12,91.18,90.52,90.16,91.23,91.19,90.95,90.44,55.15
698,2020-04-06 15:45:00,91.32,91.37,91.26,91.29,168356.0,91.13,91.19,90.55,90.17,91.24,91.2,90.96,90.45,54.42
699,2020-04-06 15:50:00,91.3,91.35,91.17,91.34,97754.0,91.14,91.19,90.58,90.17,91.26,91.22,90.98,90.46,56.0
700,2020-04-06 15:55:00,91.35,91.82,91.34,91.73,297607.0,91.18,91.2,90.61,90.18,91.36,91.28,91.0,90.47,65.92
701,2020-04-06 16:00:00,91.73,91.81,91.23,91.23,307683.0,91.19,91.2,90.64,90.19,91.33,91.28,91.0,90.48,50.27
702,2020-04-07 09:35:00,95.51,95.51,94.0,94.36,187162.0,91.36,91.26,90.71,90.21,91.94,91.66,91.11,90.52,80.87
703,2020-04-07 09:40:00,94.572,94.71,94.16,94.3658,68894.0,91.52,91.32,90.77,90.23,92.42,92.0,91.21,90.56,80.9
704,2020-04-07 09:45:00,94.32,94.64,93.9,94.09,148398.0,91.68,91.38,90.82,90.25,92.76,92.26,91.29,90.59,76.12
705,2020-04-07 09:50:00,94.09,94.39,93.99,94.3,125853.0,91.84,91.44,90.88,90.27,93.06,92.52,91.38,90.63,77.22
706,2020-04-07 09:55:00,94.2781,94.6481,94.23,94.61,92073.0,92.03,91.51,90.94,90.3,93.37,92.78,91.48,90.67,78.78
707,2020-04-07 10:00:00,94.64,94.85,94.59,94.69,67143.0,92.22,91.58,91.01,90.32,93.64,93.02,91.58,90.71,79.18
708,2020-04-07 10:05:00,94.65,94.84,94.44,94.54,52037.0,92.38,91.64,91.07,90.34,93.82,93.21,91.67,90.75,76.3
709,2020-04-07 10:10:00,94.56,94.6,93.925,94.09,32070.0,92.53,91.7,91.13,90.36,93.87,93.32,91.74,90.78,68.29
710,2020-04-07 10:15:00,94.02,94.3795,93.76,94.08,75008.0,92.68,91.75,91.18,90.38,93.91,93.41,91.81,90.81,68.11
711,2020-04-07 10:20:00,93.99,94.46,93.915,94.4172,30223.0,92.83,91.81,91.24,90.41,94.01,93.54,91.89,90.85,70.78
712,2020-04-07 10:25:00,94.419,94.43,93.83,94.06,22733.0,92.97,91.86,91.29,90.43,94.02,93.6,91.96,90.88,64.62
713,2020-04-07 10:30:00,94.01,94.3299,93.96,94.055,18008.0,93.12,91.91,91.34,90.45,94.03,93.66,92.02,90.91,64.54
714,2020-04-07 10:35:00,94.02,94.3625,94.02,94.29,22905.0,93.27,91.97,91.4,90.47,94.08,93.74,92.09,90.95,66.74
715,2020-04-07 10:40:00,94.285,94.34,94.12,94.2303,27442.0,93.41,92.03,91.45,90.49,94.11,93.8,92.15,90.98,65.63
716,2020-04-07 10:45:00,94.16,94.41,94.036,94.11,30564.0,93.56,92.08,91.51,90.52,94.11,93.84,92.21,91.01,63.33
717,2020-04-07 10:50:00,94.1606,94.24,93.83,93.85,21856.0,93.69,92.14,91.56,90.54,94.06,93.84,92.26,91.04,58.56
718,2020-04-07 10:55:00,93.94,94.02,93.55,93.68,43521.0,93.81,92.19,91.61,90.56,93.98,93.82,92.31,91.07,55.61
719,2020-04-07 11:00:00,93.66,93.76,93.22,93.25,41869.0,93.9,92.24,91.66,90.58,93.84,93.75,92.34,91.09,48.9
720,2020-04-07 11:05:00,93.18,93.48,92.82,93.48,56946.0,93.99,92.29,91.71,90.59,93.77,93.72,92.37,91.11,52.22
721,2020-04-07 11:10:00,93.43,93.475,93.01,93.44,28594.0,94.1,92.33,91.75,90.61,93.7,93.68,92.4,91.13,51.59
722,2020-04-07 11:15:00,93.45,93.56,93.33,93.535,23738.0,94.06,92.38,91.8,90.63,93.67,93.66,92.44,91.16,53.04
723,2020-04-07 11:20:00,93.505,93.855,93.505,93.58,29814.0,94.02,92.43,91.85,90.65,93.65,93.65,92.47,91.18,53.74
724,2020-04-07 11:25:00,93.625,93.96,93.58,93.85,29729.0,94.01,92.49,91.87,90.68,93.69,93.68,92.51,91.21,57.83
725,2020-04-07 11:30:00,93.85,93.88,93.52,93.7525,56347.0,93.98,92.54,91.88,90.7,93.7,93.69,92.55,91.23,55.91
726,2020-04-07 11:35:00,93.72,94.01,93.66,93.76,36687.0,93.94,92.59,91.9,90.72,93.71,93.7,92.59,91.26,56.03
727,2020-04-07 11:40:00,93.76,93.97,93.675,93.81,79559.0,93.89,92.64,91.93,90.74,93.73,93.71,92.62,91.28,56.88
728,2020-04-07 11:45:00,93.79,93.86,93.65,93.76,30813.0,93.85,92.7,91.95,90.76,93.74,93.72,92.66,91.31,55.72
729,2020-04-07 11:50:00,93.76,93.93,93.635,93.655,86076.0,93.83,92.75,91.97,90.78,93.72,93.71,92.69,91.33,53.26
730,2020-04-07 11:55:00,93.68,93.7257,93.145,93.21,73841.0,93.79,92.79,91.99,90.8,93.62,93.65,92.7,91.35,44.35
731,2020-04-07 12:00:00,93.19,93.43,93.19,93.365,44209.0,93.74,92.84,92.01,90.82,93.57,93.61,92.72,91.37,47.64
732,2020-04-07 12:05:00,93.365,93.75,93.34,93.66,76810.0,93.72,92.89,92.04,90.84,93.59,93.62,92.75,91.39,53.29
733,2020-04-07 12:10:00,93.675,94.48,93.66,94.31,35725.0,93.73,92.96,92.07,90.86,93.73,93.7,92.8,91.42,62.82
734,2020-04-07 12:15:00,94.31,94.52,94.18,94.46,35867.0,93.74,93.03,92.11,90.89,93.88,93.8,92.85,91.45,64.61
735,2020-04-07 12:20:00,94.5,94.77,94.46,94.51,70453.0,93.75,93.1,92.15,90.91,94.0,93.89,92.9,91.48,65.22
736,2020-04-07 12:25:00,94.57,94.61,94.39,94.43,38999.0,93.77,93.17,92.18,90.93,94.09,93.96,92.95,91.51,63.36
737,2020-04-07 12:30:00,94.42,94.64,94.42,94.61,23349.0,93.81,93.24,92.21,90.95,94.19,94.04,93.0,91.54,65.73
738,2020-04-07 12:35:00,94.605,94.79,94.59,94.65,19479.0,93.85,93.31,92.24,90.98,94.28,94.11,93.05,91.57,66.25
739,2020-04-07 12:40:00,94.66,94.679,94.43,94.46,32678.0,93.91,93.38,92.27,91.0,94.32,94.16,93.09,91.6,61.46
740,2020-04-07 12:45:00,94.47,94.67299999999999,94.435,94.64,48486.0,93.97,93.45,92.31,91.02,94.38,94.22,93.14,91.63,64.11
741,2020-04-07 12:50:00,94.63,94.67,94.505,94.56,23377.0,94.03,93.51,92.35,91.04,94.42,94.26,93.18,91.66,62.07
742,2020-04-07 12:55:00,94.53,94.59,94.06,94.15,20321.0,94.06,93.57,92.37,91.06,94.37,94.25,93.21,91.69,52.8
743,2020-04-07 13:00:00,94.16,94.22,94.04,94.06,13261.0,94.08,93.63,92.4,91.08,94.3,94.22,93.24,91.71,51.0
744,2020-04-07 13:05:00,94.075,94.2,93.965,94.12,17025.0,94.1,93.69,92.43,91.1,94.27,94.21,93.26,91.74,52.17
745,2020-04-07 13:10:00,94.14,94.22,93.96,94.03,13683.0,94.11,93.74,92.46,91.11,94.22,94.19,93.29,91.76,50.23
746,2020-04-07 13:15:00,94.035,94.155,93.96,94.12,23635.0,94.13,93.8,92.49,91.13,94.2,94.18,93.31,91.78,52.14
747,2020-04-07 13:20:00,94.12,94.29,93.99,94.29,18201.0,94.15,93.86,92.52,91.15,94.22,94.19,93.34,91.81,55.62
748,2020-04-07 13:25:00,94.285,94.36,94.19,94.27,14903.0,94.18,93.92,92.55,91.16,94.23,94.2,93.37,91.83,55.11
749,2020-04-07 13:30:00,94.275,94.35,94.16,94.19,19135.0,94.2,93.97,92.58,91.18,94.22,94.2,93.39,91.85,53.03
750,2020-04-07 13:35:00,94.15,94.18,93.95,94.045,15171.0,94.25,94.02,92.61,91.19,94.19,94.18,93.41,91.88,49.39
751,2020-04-07 13:40:00,94.045,94.08,93.83,93.955,18460.0,94.28,94.08,92.64,91.21,94.14,94.15,93.43,91.9,47.22
752,2020-04-07 13:45:00,93.94,94.23,93.92,93.95,13920.0,94.29,94.07,92.66,91.22,94.1,94.13,93.45,91.92,47.09
753,2020-04-07 13:50:00,93.91,94.09,93.875,93.95,15585.0,94.27,94.06,92.69,91.24,94.07,94.11,93.46,91.94,47.09
754,2020-04-07 13:55:00,93.935,93.979,93.8,93.915,13422.0,94.25,94.06,92.72,91.25,94.04,94.08,93.47,91.96,46.11
755,2020-04-07 14:00:00,93.96,94.04,93.92,93.93,12720.0,94.22,94.05,92.74,91.27,94.02,94.06,93.49,91.98,46.63
756,2020-04-07 14:05:00,93.92,93.97,93.775,93.93,19059.0,94.19,94.03,92.77,91.29,94.0,94.05,93.5,92.0,46.63
757,2020-04-07 14:10:00,93.91,93.91,93.76,93.79,19227.0,94.15,94.02,92.8,91.31,93.96,94.01,93.51,92.01,42.27
758,2020-04-07 14:15:00,93.79,94.0,93.755,93.78,22258.0,94.11,94.0,92.82,91.32,93.92,93.98,93.52,92.03,41.97
759,2020-04-07 14:20:00,93.77,93.95,93.45,93.45,46797.0,94.06,93.99,92.84,91.34,93.83,93.92,93.52,92.05,33.48
760,2020-04-07 14:25:00,93.46,93.865,93.46,93.77,26359.0,94.01,93.98,92.87,91.36,93.82,93.9,93.52,92.06,45.08
761,2020-04-07 14:30:00,93.805,93.98,93.775,93.82,27175.0,93.98,93.97,92.89,91.38,93.82,93.89,93.53,92.08,46.65
762,2020-04-07 14:35:00,93.8,93.94,93.735,93.8,25004.0,93.96,93.97,92.91,91.4,93.81,93.88,93.54,92.1,46.08
763,2020-04-07 14:40:00,93.7743,93.7743,93.31,93.325,24150.0,93.92,93.95,92.93,91.41,93.72,93.81,93.53,92.11,35.17
764,2020-04-07 14:45:00,93.31,93.42,93.16,93.24,38713.0,93.88,93.93,92.95,91.43,93.62,93.74,93.53,92.12,33.63
765,2020-04-07 14:50:00,93.26,93.35,92.94,92.94,34362.0,93.82,93.9,92.96,91.44,93.48,93.64,93.51,92.13,28.85
766,2020-04-07 14:55:00,92.92,93.0124,92.48,92.51,26327.0,93.74,93.87,92.98,91.46,93.29,93.5,93.48,92.13,23.65
