,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,178.84,179.11,178.72,178.77,7226.0,179.64,180.03,179.33,177.41,179.05,179.33,179.51,177.83,37.96
576,2020-04-03 12:05:00,178.74,178.83,178.28,178.54,8258.0,179.56,180.04,179.31,177.43,178.95,179.23,179.48,177.84,35.69
577,2020-04-03 12:10:00,178.59,178.6,177.915,177.915,7704.0,179.44,180.01,179.28,177.45,178.74,179.07,179.44,177.84,30.36
578,2020-04-03 12:15:00,177.89,178.18,177.67,177.6853,12300.0,179.28,179.97,179.27,177.47,178.53,178.89,179.38,177.84,28.67
579,2020-04-03 12:20:00,177.7,177.9,177.295,177.365,9476.0,179.11,179.92,179.25,177.49,178.3,178.7,179.32,177.83,26.45
580,2020-04-03 12:25:00,177.355,177.46,177.11,177.3,13713.0,178.94,179.87,179.22,177.52,178.1,178.53,179.26,177.83,26.01
581,2020-04-03 12:30:00,177.26,177.55,177.1,177.55,7903.0,178.81,179.84,179.19,177.54,177.99,178.41,179.21,177.83,30.78
582,2020-04-03 12:35:00,177.565,177.9423,177.43,177.6,22362.0,178.7,179.78,179.16,177.57,177.91,178.31,179.16,177.82,31.72
583,2020-04-03 12:40:00,177.52,177.6,176.6,177.1,48778.0,178.55,179.72,179.12,177.59,177.75,178.15,179.1,177.82,27.65
584,2020-04-03 12:45:00,177.05,177.25,176.86,177.09,64773.0,178.41,179.67,179.09,177.61,177.62,178.02,179.04,177.81,27.57
585,2020-04-03 12:50:00,177.02,177.14,176.77,177.045,19988.0,178.26,179.62,179.04,177.63,177.5,177.9,178.98,177.8,27.21
586,2020-04-03 12:55:00,177.15,177.15,176.93,177.08,11686.0,178.14,179.57,179.01,177.65,177.42,177.8,178.92,177.79,28.01
587,2020-04-03 13:00:00,176.95,177.13,176.88,177.12,9920.0,178.04,179.51,178.99,177.67,177.36,177.71,178.86,177.79,28.96
588,2020-04-03 13:05:00,177.075,177.09,176.85,177.05,15247.0,177.94,179.45,178.98,177.69,177.3,177.63,178.81,177.78,28.25
589,2020-04-03 13:10:00,177.0,177.37,176.95,177.21,26184.0,177.84,179.41,178.98,177.71,177.28,177.58,178.76,177.77,32.32
590,2020-04-03 13:15:00,177.19,177.19,176.7739,176.7739,50433.0,177.74,179.36,178.97,177.73,177.18,177.48,178.7,177.76,27.71
591,2020-04-03 13:20:00,176.785,177.22,176.77,176.9108,31831.0,177.64,179.31,178.96,177.75,177.12,177.41,178.65,177.76,31.03
592,2020-04-03 13:25:00,176.965,176.98,176.72,176.8588,6866.0,177.53,179.24,178.94,177.77,177.07,177.34,178.59,177.75,30.46
593,2020-04-03 13:30:00,176.8,176.89,176.655,176.765,6895.0,177.42,179.19,178.93,177.78,177.01,177.27,178.54,177.74,29.41
594,2020-04-03 13:35:00,176.6701,176.76,176.34,176.47,10100.0,177.31,179.09,178.93,177.8,176.9,177.17,178.47,177.72,26.32
595,2020-04-03 13:40:00,176.51,176.53,176.045,176.07,13641.0,177.17,179.02,178.91,177.82,176.74,177.03,178.4,177.71,22.82
596,2020-04-03 13:45:00,176.0,176.0,175.08,175.08,43396.0,177.0,178.92,178.89,177.83,176.4,176.79,178.3,177.68,16.85
597,2020-04-03 13:50:00,175.08,176.12,174.8714,175.87,58457.0,176.9,178.81,178.86,177.84,176.3,176.67,178.23,177.66,32.11
598,2020-04-03 13:55:00,176.02,176.155,175.505,175.51,11594.0,176.79,178.69,178.82,177.85,176.14,176.53,178.15,177.64,29.46
599,2020-04-03 14:00:00,175.56,176.01,175.21,175.55,15479.0,176.7,178.56,178.79,177.85,176.02,176.4,178.07,177.62,30.15
600,2020-04-03 14:05:00,175.3755,175.75,175.32,175.62599999999998,7647.0,176.62,178.45,178.76,177.85,175.94,176.31,177.99,177.6,31.52
601,2020-04-03 14:10:00,175.35,175.93,175.26,175.71,8033.0,176.52,178.33,178.74,177.86,175.9,176.23,177.92,177.58,33.09
602,2020-04-03 14:15:00,175.64,175.72,175.34,175.65,8927.0,176.43,178.21,178.71,177.86,175.85,176.16,177.85,177.56,32.51
603,2020-04-03 14:20:00,175.735,176.15,175.67,176.15,8279.0,176.38,178.1,178.69,177.87,175.91,176.16,177.8,177.55,41.57
604,2020-04-03 14:25:00,176.04,176.46,176.04,176.43,10753.0,176.35,177.98,178.68,177.87,176.01,176.19,177.76,177.54,45.94
605,2020-04-03 14:30:00,176.5089,177.51,176.28,177.26,13072.0,176.36,177.9,178.68,177.88,176.26,176.33,177.75,177.54,56.37
606,2020-04-03 14:35:00,177.27,177.27,176.2602,176.3158,8788.0,176.32,177.83,178.67,177.88,176.27,176.32,177.7,177.52,45.59
607,2020-04-03 14:40:00,176.435,176.67,176.0732,176.185,20635.0,176.27,177.74,178.66,177.88,176.26,176.31,177.66,177.51,44.33
608,2020-04-03 14:45:00,176.185,176.39,175.805,175.99,19652.0,176.22,177.65,178.64,177.87,176.2,176.27,177.61,177.5,42.44
609,2020-04-03 14:50:00,175.88,176.03,175.365,175.44,38860.0,176.13,177.54,178.62,177.87,176.05,176.16,177.54,177.47,37.58
610,2020-04-03 14:55:00,175.4,175.55,175.04,175.06,28949.0,176.05,177.43,178.59,177.86,175.85,176.03,177.47,177.45,34.63
611,2020-04-03 15:00:00,175.085,175.96,175.02,175.83,41856.0,175.99,177.34,178.57,177.86,175.85,176.0,177.42,177.43,44.19
612,2020-04-03 15:05:00,175.69,176.22,175.51,175.66,15583.0,175.93,177.26,178.55,177.85,175.81,175.96,177.36,177.42,42.71
613,2020-04-03 15:10:00,175.7,176.28,175.7,176.261,10146.0,175.91,177.18,178.53,177.86,175.9,176.0,177.33,177.41,49.21
614,2020-04-03 15:15:00,176.12,176.32,176.09,176.21,19407.0,175.89,177.11,178.51,177.86,175.96,176.02,177.3,177.39,48.7
615,2020-04-03 15:20:00,176.21,176.62,176.07,176.455,30945.0,175.91,177.04,178.49,177.86,176.06,176.08,177.27,177.38,51.29
616,2020-04-03 15:25:00,176.445,176.761,176.305,176.668,13944.0,175.99,176.98,178.47,177.87,176.18,176.15,177.25,177.38,53.49
617,2020-04-03 15:30:00,176.71,177.16,176.61,177.03,23342.0,176.05,176.94,178.45,177.87,176.35,176.26,177.24,177.37,57.03
618,2020-04-03 15:35:00,177.06,177.1,176.56,176.76,27200.0,176.11,176.89,178.43,177.88,176.43,176.32,177.23,177.37,53.74
619,2020-04-03 15:40:00,176.695,177.54,176.685,177.43,39820.0,176.21,176.86,178.41,177.89,176.63,176.46,177.24,177.37,59.92
620,2020-04-03 15:45:00,177.47,177.6,176.64,176.75,17150.0,176.26,176.81,178.39,177.9,176.66,176.5,177.22,177.36,52.29
621,2020-04-03 15:50:00,176.72,177.5,176.71099999999998,177.29,27522.0,176.34,176.78,178.38,177.9,176.78,176.6,177.22,177.36,56.98
622,2020-04-03 15:55:00,177.41,178.37,177.2,177.51,46185.0,176.43,176.75,178.37,177.91,176.93,176.71,177.23,177.36,58.75
623,2020-04-03 16:00:00,177.38,178.0,176.96,177.54,93584.0,176.5,176.72,178.37,177.92,177.05,176.81,177.24,177.36,59.0
624,2020-04-06 09:35:00,177.6367,181.7089,175.0868,175.5829,148381.0,176.46,176.66,178.34,177.92,176.76,176.66,177.19,177.35,41.44
625,2020-04-06 09:40:00,175.39,177.42,175.39,176.14,47087.0,176.41,176.61,178.32,177.93,176.63,176.6,177.16,177.33,46.34
626,2020-04-06 09:45:00,176.115,176.38,175.16,175.8,47695.0,176.38,176.55,178.3,177.93,176.47,176.5,177.12,177.32,43.92
627,2020-04-06 09:50:00,175.685,176.99900000000002,175.55,176.6241,31637.0,176.4,176.53,178.27,177.94,176.5,176.51,177.1,177.31,50.64
628,2020-04-06 09:55:00,176.775,177.68,176.05,177.2,46460.0,176.46,176.52,178.24,177.94,176.64,176.6,177.11,177.31,54.71
629,2020-04-06 10:00:00,177.29,178.98,176.99,177.51,49855.0,176.57,176.52,178.22,177.95,176.81,176.71,177.12,177.31,56.79
630,2020-04-06 10:05:00,177.58,178.88,177.2679,178.24,19822.0,176.72,176.54,178.21,177.97,177.1,176.9,177.15,177.32,61.27
631,2020-04-06 10:10:00,178.05,178.41,177.41,178.1826,16777.0,176.84,176.55,178.19,177.98,177.32,177.06,177.18,177.33,60.74
632,2020-04-06 10:15:00,178.22,178.6,177.33,177.33,18530.0,176.93,176.55,178.16,177.99,177.32,177.1,177.19,177.33,53.3
633,2020-04-06 10:20:00,177.26,178.23,177.01,178.18,34033.0,177.02,176.57,178.15,178.01,177.49,177.23,177.22,177.34,58.73
634,2020-04-06 10:25:00,178.04,178.41,177.72099999999998,177.88,26729.0,177.11,176.58,178.13,178.02,177.57,177.31,177.24,177.34,56.25
635,2020-04-06 10:30:00,177.805,178.43,177.45,177.87,22014.0,177.18,176.6,178.11,178.03,177.63,177.38,177.26,177.35,56.16
636,2020-04-06 10:35:00,178.01,179.23,177.91,179.2,20379.0,177.3,176.64,178.1,178.05,177.94,177.61,177.32,177.37,63.98
637,2020-04-06 10:40:00,179.2301,179.91,178.4,179.48,30898.0,177.42,176.69,178.1,178.07,178.25,177.84,177.38,177.39,65.38
638,2020-04-06 10:45:00,179.47,179.76,178.99,179.17,13107.0,177.55,176.73,178.09,178.09,178.43,178.01,177.44,177.41,62.48
639,2020-04-06 10:50:00,179.17,179.47,178.96,179.165,17031.0,177.63,176.77,178.09,178.1,178.58,178.15,177.49,177.42,62.44
640,2020-04-06 10:55:00,179.175,179.79,179.175,179.465,17096.0,177.77,176.83,178.09,178.12,178.76,178.32,177.55,177.45,64.21
641,2020-04-06 11:00:00,179.5069,179.9,179.43,179.82,21532.0,177.89,176.88,178.1,178.14,178.97,178.51,177.62,177.47,66.25
642,2020-04-06 11:05:00,179.73,180.98,179.63,180.94,28857.0,178.07,176.97,178.1,178.16,179.36,178.81,177.72,177.5,71.71
643,2020-04-06 11:10:00,180.96,181.37,180.67,181.37,26750.0,178.26,177.06,178.12,178.18,179.77,179.13,177.83,177.54,73.49
644,2020-04-06 11:15:00,181.295,181.74,181.18599999999998,181.635,31680.0,178.56,177.16,178.12,178.21,180.14,179.44,177.94,177.58,74.55
645,2020-04-06 11:20:00,181.66,181.98,181.235,181.345,17526.0,178.82,177.27,178.14,178.23,180.38,179.68,178.05,177.62,71.2
646,2020-04-06 11:25:00,181.38,181.58,180.88,181.34,42381.0,179.1,177.39,178.15,178.26,180.57,179.89,178.15,177.66,71.14
647,2020-04-06 11:30:00,181.41,181.98,181.4,181.715,31851.0,179.35,177.51,178.16,178.28,180.8,180.12,178.25,177.7,72.96
648,2020-04-06 11:35:00,181.61,182.34,181.0,182.1,116656.0,179.6,177.64,178.16,178.31,181.06,180.36,178.37,177.74,74.72
649,2020-04-06 11:40:00,182.13,182.2,181.21,181.21,50958.0,179.78,177.75,178.16,178.33,181.09,180.47,178.46,177.78,64.28
650,2020-04-06 11:45:00,181.23,181.7,181.21,181.7,14706.0,179.95,177.88,178.16,178.36,181.21,180.62,178.56,177.81,67.01
651,2020-04-06 11:50:00,181.69,181.98,181.47,181.67,13246.0,180.13,177.99,178.16,178.38,181.3,180.75,178.65,177.85,66.68
652,2020-04-06 11:55:00,181.68,181.68,180.59,180.83,26737.0,180.3,178.1,178.15,178.4,181.21,180.76,178.72,177.88,57.91
653,2020-04-06 12:00:00,180.95,181.6,180.95,181.4877,11107.0,180.47,178.21,178.15,178.42,181.26,180.85,178.8,177.92,62.11
654,2020-04-06 12:05:00,181.5,181.64,181.17,181.535,10612.0,180.65,178.31,178.14,178.45,181.32,180.94,178.88,177.95,62.4
655,2020-04-06 12:10:00,181.68,181.74,181.29,181.32,8202.0,180.82,178.39,178.15,178.48,181.32,180.99,178.96,177.99,60.14
656,2020-04-06 12:15:00,181.2285,181.77,181.2285,181.625,9060.0,180.95,178.49,178.16,178.5,181.38,181.07,179.04,178.02,62.23
657,2020-04-06 12:20:00,181.58,181.75,180.42,181.105,21925.0,181.03,178.59,178.17,178.52,181.33,181.07,179.1,178.05,56.77
658,2020-04-06 12:25:00,181.1,181.32,180.29,180.48,21244.0,181.09,178.68,178.17,178.54,181.16,181.0,179.14,178.08,50.98
659,2020-04-06 12:30:00,180.38,180.6526,179.98,180.3,47938.0,181.15,178.78,178.16,178.56,180.98,180.91,179.18,178.1,49.41
660,2020-04-06 12:35:00,180.25,180.55,180.01,180.55,31354.0,181.2,178.89,178.16,178.58,180.9,180.87,179.22,178.13,51.63
661,2020-04-06 12:40:00,180.916,181.06,180.63,180.68,16065.0,181.25,178.99,178.16,178.59,180.85,180.84,179.26,178.15,52.79
662,2020-04-06 12:45:00,180.73,181.0,180.37,180.8707,84077.0,181.24,179.09,178.17,178.61,180.86,180.85,179.31,178.18,54.51
663,2020-04-06 12:50:00,180.94,181.32,180.63,180.72,26741.0,181.21,179.18,178.18,178.63,180.83,180.83,179.35,178.2,52.87
664,2020-04-06 12:55:00,180.62,181.25,180.62,181.1163,15125.0,181.18,179.28,178.19,178.65,180.89,180.87,179.41,178.23,56.58
665,2020-04-06 13:00:00,181.07,181.18,180.57,180.84,9990.0,181.16,179.37,178.2,178.68,180.88,180.86,179.45,178.26,53.42
666,2020-04-06 13:05:00,180.825,181.0,180.7,180.78,14385.0,181.13,179.45,178.21,178.71,180.86,180.85,179.49,178.28,52.74
667,2020-04-06 13:10:00,180.83,181.0,180.66,180.86,11413.0,181.09,179.52,178.23,178.74,180.86,180.85,179.53,178.31,53.59
668,2020-04-06 13:15:00,180.76,180.915,180.38,180.38,9256.0,181.0,179.6,178.24,178.76,180.76,180.79,179.56,178.33,47.97
669,2020-04-06 13:20:00,180.3784,180.45,180.22,180.45,7422.0,180.96,179.66,178.26,178.78,180.7,180.75,179.59,178.35,48.82
670,2020-04-06 13:25:00,180.49,180.825,180.45,180.72,8400.0,180.92,179.74,178.28,178.8,180.7,180.75,179.62,178.37,52.04
671,2020-04-06 13:30:00,180.71,180.89,180.665,180.77,5674.0,180.87,179.81,178.29,178.81,180.72,180.75,179.65,178.4,52.64
672,2020-04-06 13:35:00,180.74,180.81,180.46,180.81,7055.0,180.87,179.87,178.31,178.82,180.74,180.76,179.69,178.42,53.14
673,2020-04-06 13:40:00,180.9,180.9,180.28,180.5,8558.0,180.82,179.93,178.33,178.83,180.69,180.73,179.71,178.44,48.83
674,2020-04-06 13:45:00,180.57,180.7,180.27,180.35,11180.0,180.76,180.03,178.34,178.84,180.62,180.68,179.73,178.46,46.84
675,2020-04-06 13:50:00,180.35,180.77,180.33,180.71,7543.0,180.73,180.12,178.36,178.85,180.64,180.68,179.76,178.48,51.89
676,2020-04-06 13:55:00,180.65,180.9,180.5,180.58,7910.0,180.68,180.21,178.38,178.85,180.63,180.67,179.79,178.5,50.04
677,2020-04-06 14:00:00,180.53,180.774,180.23,180.31,11852.0,180.64,180.29,178.41,178.85,180.56,180.62,179.8,178.52,46.35
678,2020-04-06 14:05:00,180.365,180.46,180.04,180.28,12763.0,180.63,180.35,178.43,178.85,180.51,180.58,179.82,178.54,45.95
679,2020-04-06 14:10:00,180.17,180.4,180.04,180.16,12792.0,180.62,180.4,178.46,178.85,180.44,180.53,179.83,178.56,44.28
680,2020-04-06 14:15:00,180.1158,180.4,179.98,180.19,10450.0,180.6,180.44,178.49,178.86,180.39,180.49,179.84,178.57,44.82
681,2020-04-06 14:20:00,180.07,180.13,179.88,179.96,9064.0,180.57,180.48,178.51,178.85,180.3,180.42,179.84,178.59,41.5
682,2020-04-06 14:25:00,180.0,180.03,179.71,180.03,20388.0,180.53,180.53,178.54,178.85,180.25,180.37,179.85,178.6,42.88
683,2020-04-06 14:30:00,180.01,180.25,179.92,180.09,8260.0,180.49,180.57,178.57,178.85,180.22,180.34,179.86,178.62,44.11
684,2020-04-06 14:35:00,180.13,180.38,179.93,180.055,17430.0,180.44,180.61,178.6,178.84,180.18,180.3,179.86,178.63,43.52
685,2020-04-06 14:40:00,180.12,180.22,179.94,180.05,9916.0,180.4,180.66,178.63,178.84,180.16,180.27,179.87,178.64,43.43
686,2020-04-06 14:45:00,179.995,180.11,179.41,179.575,19118.0,180.34,180.66,178.65,178.83,180.04,180.18,179.86,178.65,35.94
687,2020-04-06 14:50:00,179.575,180.02,179.43,179.9096,12750.0,180.29,180.67,178.68,178.84,180.01,180.15,179.86,178.67,43.35
688,2020-04-06 14:55:00,179.89,180.1,179.85,180.0484,8124.0,180.28,180.69,178.71,178.85,180.02,180.14,179.87,178.68,46.14
689,2020-04-06 15:00:00,180.12,180.41,180.1,180.3,11934.0,180.27,180.71,178.74,178.86,180.08,180.16,179.88,178.7,50.85
690,2020-04-06 15:05:00,180.31,180.75,180.27,180.58,13364.0,180.26,180.74,178.78,178.87,180.18,180.21,179.9,178.71,55.52
691,2020-04-06 15:10:00,180.62,181.204,180.62,180.96,15112.0,180.27,180.76,178.82,178.89,180.33,180.3,179.93,178.74,60.94
692,2020-04-06 15:15:00,180.82,181.05,180.22,180.44,10155.0,180.25,180.75,178.86,178.9,180.36,180.32,179.95,178.75,51.66
693,2020-04-06 15:20:00,180.39,180.7,180.01,180.12,10128.0,180.23,180.72,178.89,178.91,180.31,180.3,179.95,178.77,46.93
694,2020-04-06 15:25:00,180.19,180.47400000000002,180.01,180.32,13940.0,180.23,180.7,178.93,178.93,180.31,180.3,179.96,178.78,50.01
695,2020-04-06 15:30:00,180.37,180.9,180.37,180.9,16841.0,180.24,180.69,178.98,178.94,180.43,180.37,179.99,178.8,57.69
696,2020-04-06 15:35:00,180.84,181.11,180.64,180.8,18421.0,180.25,180.68,179.03,178.96,180.5,180.43,180.02,178.82,56.09
697,2020-04-06 15:40:00,180.73,181.0,180.73,180.93,16767.0,180.28,180.66,179.09,178.97,180.59,180.49,180.04,178.84,57.73
698,2020-04-06 15:45:00,181.0,181.65,180.76,181.49,24127.0,180.35,180.65,179.14,178.98,180.77,180.61,180.09,178.87,63.97
699,2020-04-06 15:50:00,181.525,181.56,180.27,180.56,30764.0,180.37,180.64,179.2,178.99,180.73,180.61,180.1,178.89,50.6
700,2020-04-06 15:55:00,180.63,181.775,180.63,181.62,58355.0,180.44,180.63,179.25,179.01,180.91,180.73,180.15,178.92,60.69
701,2020-04-06 16:00:00,181.78,182.31,181.37,181.38,125725.0,180.51,180.63,179.31,179.02,181.0,180.82,180.19,178.94,57.81
702,2020-04-07 09:35:00,178.73,180.97400000000002,178.73,180.71,115489.0,180.54,180.63,179.36,179.04,180.94,180.8,180.2,178.96,50.6
703,2020-04-07 09:40:00,180.82,182.49,180.82,182.08900000000003,68263.0,180.64,180.64,179.42,179.06,181.17,180.96,180.26,178.99,61.3
704,2020-04-07 09:45:00,182.01,182.45,181.0,181.33,46410.0,180.71,180.63,179.47,179.08,181.2,181.01,180.29,179.01,54.32
705,2020-04-07 09:50:00,181.34,181.84,180.0501,180.99,52201.0,180.75,180.63,179.51,179.1,181.16,181.01,180.31,179.03,51.5
706,2020-04-07 09:55:00,181.2815,181.86,181.12,181.725,23247.0,180.86,180.63,179.56,179.12,181.27,181.1,180.36,179.06,56.74
707,2020-04-07 10:00:00,181.73,181.98,180.73,181.05,19704.0,180.92,180.63,179.61,179.14,181.23,181.09,180.38,179.08,51.26
708,2020-04-07 10:05:00,180.78,181.05,180.03,180.44,35517.0,180.94,180.63,179.66,179.15,181.07,181.01,180.38,179.09,46.86
709,2020-04-07 10:10:00,180.61,181.255,180.1,181.235,72684.0,180.98,180.65,179.71,179.17,181.1,181.04,180.4,179.11,52.57
710,2020-04-07 10:15:00,181.235,181.41,180.77,181.41,24561.0,181.02,180.66,179.78,179.18,181.17,181.08,180.44,179.14,53.75
711,2020-04-07 10:20:00,181.33,181.98,181.11,181.66,32167.0,181.06,180.68,179.83,179.2,181.26,181.16,180.47,179.16,55.46
712,2020-04-07 10:25:00,181.83,182.28,181.47,182.2,21331.0,181.15,180.71,179.9,179.22,181.45,181.29,180.52,179.19,58.98
713,2020-04-07 10:30:00,182.2,183.3252,182.05,182.92,31628.0,181.29,180.75,179.97,179.25,181.74,181.49,180.6,179.23,63.15
714,2020-04-07 10:35:00,182.9965,183.5956,182.915,183.3391,25956.0,181.44,180.8,180.04,179.27,182.06,181.72,180.68,179.27,65.36
715,2020-04-07 10:40:00,183.53,183.93,183.45,183.73,23832.0,181.58,180.86,180.11,179.3,182.4,181.97,180.77,179.31,67.33
716,2020-04-07 10:45:00,183.7,183.72,183.03,183.37,23444.0,181.71,180.91,180.18,179.32,182.59,182.15,180.85,179.35,63.74
717,2020-04-07 10:50:00,183.28,184.57,182.86,184.57,30373.0,181.89,180.98,180.25,179.35,182.99,182.45,180.96,179.41,69.57
718,2020-04-07 10:55:00,184.73,184.76,183.86,184.26,38173.0,182.03,181.06,180.33,179.38,183.24,182.68,181.06,179.45,66.59
719,2020-04-07 11:00:00,184.34,184.66,183.43,183.49,82062.0,182.18,181.12,180.39,179.4,183.29,182.78,181.14,179.49,59.75
720,2020-04-07 11:05:00,183.535,183.61,182.3803,182.65,59773.0,182.23,181.16,180.45,179.42,183.16,182.76,181.18,179.53,53.31
721,2020-04-07 11:10:00,182.66,183.26,182.145,183.12,25552.0,182.31,181.21,180.51,179.44,183.15,182.81,181.24,179.56,56.16
722,2020-04-07 11:15:00,183.27,183.45,182.57,182.96,14529.0,182.43,181.25,180.56,179.47,183.12,182.83,181.29,179.6,54.93
723,2020-04-07 11:20:00,182.925,183.47,182.925,183.335,16668.0,182.49,181.31,180.62,179.49,183.16,182.89,181.36,179.63,57.29
724,2020-04-07 11:25:00,183.39,183.98,183.305,183.53,30519.0,182.6,181.37,180.7,179.52,183.23,182.97,181.42,179.67,58.5
725,2020-04-07 11:30:00,183.33,183.43,182.94,183.41,21682.0,182.72,181.42,180.77,179.55,183.27,183.02,181.48,179.71,57.42
726,2020-04-07 11:35:00,183.48,183.7284,183.22,183.22,10482.0,182.79,181.48,180.85,179.57,183.26,183.05,181.53,179.74,55.66
727,2020-04-07 11:40:00,183.22,183.38,182.92,182.97,17657.0,182.89,181.53,180.91,179.59,183.2,183.04,181.58,179.78,53.35
728,2020-04-07 11:45:00,182.92,183.04,182.285,182.33,14086.0,182.99,181.57,180.96,179.6,183.03,182.95,181.6,179.8,47.87
729,2020-04-07 11:50:00,182.63,182.68,182.29,182.64,9537.0,183.06,181.62,181.01,179.62,182.95,182.91,181.63,179.83,50.52
730,2020-04-07 11:55:00,182.67,182.72,182.41,182.44,12420.0,183.11,181.66,181.05,179.63,182.85,182.85,181.66,179.86,48.8
731,2020-04-07 12:00:00,182.5,183.12,182.45,182.71,16412.0,183.16,181.72,181.1,179.65,182.82,182.83,181.69,179.88,51.22
732,2020-04-07 12:05:00,182.94,183.16,182.7,183.13,8636.0,183.21,181.78,181.16,179.66,182.88,182.87,181.73,179.92,54.8
733,2020-04-07 12:10:00,183.15,183.87,183.15,183.87,11494.0,183.25,181.86,181.21,179.68,183.08,183.0,181.8,179.96,60.32
734,2020-04-07 12:15:00,183.74,183.99,183.52,183.94,12930.0,183.28,181.94,181.27,179.7,183.25,183.11,181.86,179.99,60.81
735,2020-04-07 12:20:00,183.98,183.99,183.524,183.77,34879.0,183.29,182.01,181.33,179.72,183.36,183.2,181.92,180.03,58.92
736,2020-04-07 12:25:00,183.87,184.07,183.45,183.5,20940.0,183.29,182.09,181.38,179.74,183.38,183.23,181.97,180.07,55.93
737,2020-04-07 12:30:00,183.4571,183.76,183.4,183.69,11832.0,183.25,182.16,181.42,179.76,183.45,183.29,182.02,180.1,57.56
738,2020-04-07 12:35:00,183.6,183.71,182.51,182.635,23841.0,183.17,182.22,181.45,179.77,183.28,183.21,182.04,180.13,47.15
739,2020-04-07 12:40:00,182.61,183.39,182.45,183.195,33053.0,183.15,182.27,181.49,179.79,183.27,183.21,182.07,180.16,52.1
740,2020-04-07 12:45:00,183.25,183.6,183.0476,183.2432,13516.0,183.18,182.33,181.53,179.81,183.26,183.21,182.11,180.19,52.51
741,2020-04-07 12:50:00,183.28,183.61,182.94,183.1,11911.0,183.18,182.37,181.56,179.83,183.23,183.2,182.14,180.22,51.11
742,2020-04-07 12:55:00,183.13,183.39,183.05,183.2501,7976.0,183.2,182.43,181.59,179.85,183.23,183.2,182.17,180.25,52.54
743,2020-04-07 13:00:00,183.32,183.49,183.12,183.22,10795.0,183.19,182.49,181.61,179.86,183.23,183.21,182.2,180.28,52.21
744,2020-04-07 13:05:00,183.42,183.57,183.27,183.29,4935.0,183.18,182.55,181.62,179.87,183.24,183.22,182.24,180.31,52.95
745,2020-04-07 13:10:00,183.24,183.38,182.91,182.97,8847.0,183.16,182.59,181.64,179.89,183.19,183.19,182.26,180.33,49.19
746,2020-04-07 13:15:00,182.96,183.4298,182.745,183.3,15426.0,183.16,182.64,181.66,179.91,183.21,183.2,182.29,180.36,52.91
747,2020-04-07 13:20:00,183.25,183.36,182.87,182.94,12014.0,183.16,182.68,181.67,179.91,183.16,183.17,182.31,180.39,48.72
748,2020-04-07 13:25:00,182.88,183.7003,182.88,183.59,10058.0,183.22,182.72,181.68,179.92,183.24,183.22,182.35,180.42,55.56
749,2020-04-07 13:30:00,183.54,183.69,183.22,183.37,7858.0,183.26,182.78,181.71,179.93,183.27,183.24,182.38,180.45,52.98
750,2020-04-07 13:35:00,183.43,183.44,182.67,182.7,14262.0,183.27,182.8,181.72,179.94,183.15,183.17,182.39,180.47,45.99
751,2020-04-07 13:40:00,182.67,182.96,182.54,182.72,9668.0,183.27,182.83,181.73,179.94,183.07,183.12,182.4,180.5,46.22
752,2020-04-07 13:45:00,182.66,183.21,182.66,183.03,11173.0,183.27,182.87,181.75,179.95,183.06,183.1,182.42,180.52,49.76
753,2020-04-07 13:50:00,182.98,183.45,182.9,183.375,9820.0,183.24,182.9,181.77,179.96,183.12,183.14,182.45,180.55,53.44
754,2020-04-07 13:55:00,183.37,183.37,182.91,182.91,10343.0,183.19,182.93,181.78,179.96,183.08,183.11,182.46,180.57,48.31
755,2020-04-07 14:00:00,182.97,183.08,182.87,182.91,5618.0,183.15,182.97,181.8,179.97,183.05,183.08,182.48,180.6,48.31
756,2020-04-07 14:05:00,182.9,182.94,182.52,182.67,10123.0,183.11,182.99,181.81,179.98,182.97,183.03,182.48,180.62,45.68
757,2020-04-07 14:10:00,182.54,182.575,182.35,182.3752,8173.0,183.04,183.01,181.82,179.99,182.85,182.95,182.48,180.63,42.62
758,2020-04-07 14:15:00,182.41,182.5801,182.15,182.47,10154.0,183.03,183.05,181.84,180.0,182.78,182.89,182.48,180.65,43.92
759,2020-04-07 14:20:00,182.45,182.52,182.23,182.23,8619.0,182.98,183.07,181.86,180.01,182.67,182.81,182.47,180.67,41.36
760,2020-04-07 14:25:00,182.24,182.51,182.22,182.35,9960.0,182.94,183.09,181.88,180.02,182.6,182.75,182.47,180.68,43.14
761,2020-04-07 14:30:00,182.37,182.44,182.06,182.25,13203.0,182.9,183.1,181.89,180.03,182.53,182.69,182.46,180.7,42.0
762,2020-04-07 14:35:00,182.235,182.547,182.17,182.47,16175.0,182.86,183.11,181.91,180.04,182.52,182.66,182.46,180.72,45.43
763,2020-04-07 14:40:00,182.5195,182.5195,182.08,182.105,25045.0,182.8,183.09,181.92,180.05,182.44,182.59,182.45,180.73,41.08
764,2020-04-07 14:45:00,182.21,182.45,181.89,182.025,11673.0,182.74,183.07,181.93,180.06,182.35,182.52,182.44,180.74,40.18
765,2020-04-07 14:50:00,182.01,182.06,181.55,181.76,13417.0,182.68,183.03,181.94,180.07,182.24,182.43,182.42,180.75,37.24
766,2020-04-07 14:55:00,181.82,182.03,181.16,181.25,9832.0,182.58,182.98,181.95,180.08,182.04,182.28,182.38,180.76,32.34
