,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,93.78,94.425,93.74,94.26,22193.0,94.58,93.79,93.88,92.84,94.1,94.25,93.94,93.28,49.83
577,2020-04-03 12:10:00,94.38,94.59,94.23,94.53,13381.0,94.56,93.83,93.89,92.84,94.19,94.29,93.96,93.3,53.44
578,2020-04-03 12:15:00,94.58,94.58,94.44,94.48,8460.0,94.52,93.87,93.89,92.84,94.25,94.31,93.97,93.31,52.69
579,2020-04-03 12:20:00,94.505,94.57,94.36,94.4194,6239.0,94.49,93.91,93.89,92.85,94.28,94.33,93.98,93.32,51.73
580,2020-04-03 12:25:00,94.41,94.55,94.32,94.38,9632.0,94.45,93.95,93.89,92.85,94.3,94.33,94.0,93.33,51.08
581,2020-04-03 12:30:00,94.33,94.41,94.17,94.345,13906.0,94.41,94.0,93.88,92.86,94.31,94.33,94.01,93.34,50.48
582,2020-04-03 12:35:00,94.345,94.44,94.23,94.29,21385.0,94.39,94.04,93.87,92.87,94.31,94.33,94.02,93.35,49.48
583,2020-04-03 12:40:00,94.39,94.9,94.38,94.85,10207.0,94.38,94.09,93.88,92.88,94.41,94.39,94.04,93.36,58.45
584,2020-04-03 12:45:00,94.86,95.23,94.8,95.2,18261.0,94.39,94.15,93.9,92.89,94.57,94.49,94.08,93.38,62.88
585,2020-04-03 12:50:00,95.21,95.28,94.745,94.92,24008.0,94.39,94.21,93.9,92.9,94.64,94.55,94.1,93.4,57.59
586,2020-04-03 12:55:00,94.97,95.18,94.82,94.93,14575.0,94.4,94.28,93.9,92.91,94.7,94.6,94.13,93.41,57.72
587,2020-04-03 13:00:00,94.895,95.165,94.87,95.11,21287.0,94.4,94.33,93.91,92.93,94.78,94.66,94.16,93.43,60.21
588,2020-04-03 13:05:00,95.08,95.34,95.07,95.24,10745.0,94.44,94.4,93.93,92.94,94.87,94.73,94.19,93.45,61.96
589,2020-04-03 13:10:00,95.31,95.51,95.26,95.51,16018.0,94.49,94.47,93.94,92.96,95.0,94.83,94.23,93.47,65.35
590,2020-04-03 13:15:00,95.54,95.57,94.91,94.91,15606.0,94.51,94.54,93.94,92.99,94.98,94.84,94.25,93.48,53.85
591,2020-04-03 13:20:00,94.96,95.215,94.87,95.215,9257.0,94.57,94.61,93.94,93.01,95.03,94.89,94.28,93.5,57.91
592,2020-04-03 13:25:00,95.28,95.37,95.2,95.2921,9067.0,94.64,94.66,93.95,93.03,95.08,94.94,94.31,93.52,58.89
593,2020-04-03 13:30:00,95.24,95.24,94.9472,94.975,7691.0,94.71,94.71,93.95,93.05,95.06,94.94,94.33,93.53,53.37
594,2020-04-03 13:35:00,94.975,95.06,94.9,95.0,15216.0,94.78,94.75,93.96,93.07,95.05,94.95,94.35,93.55,53.74
595,2020-04-03 13:40:00,95.0,95.09,94.93,94.96,12412.0,94.84,94.79,93.95,93.09,95.03,94.95,94.37,93.56,53.02
596,2020-04-03 13:45:00,94.92,94.94,94.815,94.92,11132.0,94.87,94.75,93.95,93.11,95.01,94.95,94.39,93.57,52.26
597,2020-04-03 13:50:00,94.9,95.27,94.88,95.105,14643.0,94.9,94.76,93.95,93.14,95.03,94.97,94.41,93.59,55.42
598,2020-04-03 13:55:00,95.27,95.62,95.235,95.48,23291.0,94.95,94.78,93.95,93.16,95.12,95.03,94.44,93.61,61.06
599,2020-04-03 14:00:00,95.47,95.54,95.27,95.43,14650.0,95.0,94.8,93.96,93.18,95.18,95.08,94.47,93.63,59.97
600,2020-04-03 14:05:00,95.4459,95.5166,94.975,95.21,21979.0,95.04,94.81,93.96,93.2,95.19,95.1,94.49,93.64,55.3
601,2020-04-03 14:10:00,95.11,95.2284,94.96,95.06,15704.0,95.08,94.81,93.97,93.21,95.16,95.09,94.51,93.66,52.31
602,2020-04-03 14:15:00,95.09,95.31,95.04,95.29,24231.0,95.13,94.82,93.97,93.23,95.19,95.12,94.53,93.67,56.22
603,2020-04-03 14:20:00,95.32,95.41,95.1,95.25,17403.0,95.15,94.81,93.98,93.25,95.2,95.13,94.56,93.69,55.37
604,2020-04-03 14:25:00,95.25,95.62,95.24,95.55,15692.0,95.17,94.82,94.0,93.27,95.27,95.19,94.59,93.71,60.23
605,2020-04-03 14:30:00,95.49,95.9,95.44,95.9,18094.0,95.22,94.85,94.02,93.29,95.4,95.27,94.63,93.73,65.01
606,2020-04-03 14:35:00,95.85,95.96,95.395,95.395,34829.0,95.24,94.86,94.03,93.32,95.4,95.29,94.65,93.74,54.77
607,2020-04-03 14:40:00,95.44,95.495,95.27,95.285,15268.0,95.25,94.86,94.04,93.34,95.37,95.29,94.67,93.76,52.82
608,2020-04-03 14:45:00,95.32,95.42,95.03,95.045,17476.0,95.24,94.86,94.05,93.36,95.31,95.26,94.68,93.77,48.74
609,2020-04-03 14:50:00,95.08,95.34,95.02,95.34,14907.0,95.23,94.86,94.06,93.37,95.31,95.27,94.7,93.79,53.5
610,2020-04-03 14:55:00,95.33,95.78,95.29,95.41,14569.0,95.26,94.87,94.08,93.39,95.33,95.29,94.72,93.8,54.57
611,2020-04-03 15:00:00,95.41,95.56,95.28,95.28,11212.0,95.26,94.87,94.09,93.4,95.32,95.29,94.74,93.82,52.16
612,2020-04-03 15:05:00,95.31,95.4111,94.83,94.92,26361.0,95.24,94.87,94.11,93.42,95.24,95.24,94.74,93.83,46.07
613,2020-04-03 15:10:00,94.88,95.35,94.86,95.29,24002.0,95.26,94.88,94.13,93.43,95.25,95.25,94.76,93.84,52.24
614,2020-04-03 15:15:00,95.21,95.4,95.11,95.31,13778.0,95.27,94.89,94.15,93.45,95.26,95.25,94.78,93.86,52.55
615,2020-04-03 15:20:00,95.26,95.51,95.095,95.345,17504.0,95.29,94.9,94.17,93.47,95.28,95.27,94.79,93.87,53.14
616,2020-04-03 15:25:00,95.4099,95.435,95.19,95.36,19697.0,95.31,94.91,94.2,93.48,95.3,95.28,94.81,93.89,53.4
617,2020-04-03 15:30:00,95.32,95.8,95.28,95.585,42096.0,95.34,94.92,94.23,93.5,95.35,95.32,94.83,93.91,57.3
618,2020-04-03 15:35:00,95.54,95.62,95.3,95.345,36194.0,95.33,94.93,94.25,93.52,95.35,95.32,94.85,93.92,52.28
619,2020-04-03 15:40:00,95.37,95.595,95.31,95.41,28527.0,95.33,94.95,94.27,93.53,95.36,95.33,94.87,93.93,53.47
620,2020-04-03 15:45:00,95.43,95.47,95.1,95.1,26996.0,95.32,94.97,94.29,93.55,95.31,95.3,94.87,93.95,47.4
621,2020-04-03 15:50:00,95.11,95.77,95.11,95.56,39708.0,95.35,95.0,94.32,93.57,95.36,95.33,94.89,93.96,55.47
622,2020-04-03 15:55:00,95.76,96.165,95.54,95.65,66325.0,95.37,95.03,94.35,93.59,95.42,95.37,94.92,93.98,56.87
623,2020-04-03 16:00:00,95.61,95.79,95.32,95.36,75026.0,95.37,95.07,94.38,93.61,95.41,95.37,94.93,93.99,51.29
624,2020-04-06 09:35:00,98.3659,99.3008,97.4452,98.0258,85685.0,95.5,95.16,94.43,93.63,95.93,95.7,95.02,94.03,75.28
625,2020-04-06 09:40:00,97.355,97.82,96.95,97.21,44869.0,95.56,95.22,94.49,93.66,96.19,95.89,95.09,94.06,64.77
626,2020-04-06 09:45:00,97.5,97.515,96.88,97.13,15040.0,95.65,95.28,94.54,93.68,96.38,96.05,95.15,94.1,63.83
627,2020-04-06 09:50:00,97.08,97.13,96.59,96.82,11716.0,95.72,95.33,94.58,93.71,96.46,96.14,95.2,94.12,60.18
628,2020-04-06 09:55:00,96.8122,96.99,96.31,96.31,15134.0,95.79,95.36,94.62,93.73,96.43,96.16,95.24,94.14,54.64
629,2020-04-06 10:00:00,96.43,96.49,95.85,95.85,28249.0,95.81,95.39,94.65,93.76,96.32,96.12,95.26,94.16,50.16
630,2020-04-06 10:05:00,96.0,96.25,95.54,95.87,32016.0,95.84,95.42,94.69,93.78,96.23,96.09,95.27,94.18,50.35
631,2020-04-06 10:10:00,95.87,96.0,95.42,95.87,28071.0,95.87,95.45,94.73,93.8,96.16,96.07,95.29,94.19,50.35
632,2020-04-06 10:15:00,95.905,96.31,95.4,95.62,37305.0,95.9,95.48,94.76,93.82,96.05,96.01,95.3,94.21,47.7
633,2020-04-06 10:20:00,95.45,96.28,95.45,96.25,13054.0,95.95,95.51,94.8,93.85,96.09,96.04,95.33,94.23,54.23
634,2020-04-06 10:25:00,96.165,96.43,96.01,96.22,20224.0,95.99,95.53,94.84,93.88,96.12,96.06,95.36,94.25,53.89
635,2020-04-06 10:30:00,96.13,96.29,95.97,96.09,10724.0,96.03,95.55,94.88,93.9,96.11,96.07,95.38,94.27,52.33
636,2020-04-06 10:35:00,96.1,96.37,95.94,96.25,23071.0,96.08,95.58,94.93,93.93,96.14,96.09,95.41,94.29,54.09
637,2020-04-06 10:40:00,96.35,96.8699,96.2,96.47,35470.0,96.12,95.61,94.97,93.96,96.2,96.14,95.44,94.31,56.46
638,2020-04-06 10:45:00,96.51,96.601,96.18,96.46,31399.0,96.18,95.63,95.01,93.98,96.26,96.18,95.47,94.33,56.32
639,2020-04-06 10:50:00,96.32,96.473,96.0,96.44,15770.0,96.23,95.65,95.06,94.01,96.29,96.21,95.5,94.35,56.01
640,2020-04-06 10:55:00,96.46,96.97,96.29,96.86,21539.0,96.32,95.69,95.11,94.04,96.41,96.29,95.54,94.38,60.81
641,2020-04-06 11:00:00,96.78,97.01,96.78,96.96,11694.0,96.39,95.72,95.16,94.06,96.52,96.37,95.58,94.4,61.87
642,2020-04-06 11:05:00,96.9,97.22,96.87,97.22,21091.0,96.46,95.76,95.21,94.09,96.66,96.48,95.63,94.43,64.57
643,2020-04-06 11:10:00,97.2,97.21,97.05,97.11,6465.0,96.55,95.8,95.26,94.12,96.75,96.56,95.68,94.46,62.55
644,2020-04-06 11:15:00,97.11,97.28,97.0,97.09,17441.0,96.51,95.85,95.3,94.15,96.82,96.63,95.72,94.48,62.17
645,2020-04-06 11:20:00,97.1,97.25,97.03,97.19,11829.0,96.5,95.89,95.34,94.17,96.89,96.7,95.76,94.51,63.37
646,2020-04-06 11:25:00,97.12,97.34,97.045,97.33,14898.0,96.51,95.94,95.35,94.2,96.98,96.78,95.81,94.54,65.04
647,2020-04-06 11:30:00,97.29,97.61,97.255,97.56,6199.0,96.55,95.99,95.37,94.23,97.1,96.87,95.87,94.57,67.65
648,2020-04-06 11:35:00,97.53,97.57,97.36,97.45,18657.0,96.61,96.03,95.4,94.26,97.17,96.95,95.91,94.6,65.14
649,2020-04-06 11:40:00,97.46,97.49,97.08,97.23,12143.0,96.68,96.06,95.43,94.29,97.18,96.98,95.95,94.62,60.33
650,2020-04-06 11:45:00,97.15,97.2684,97.03,97.24,12380.0,96.75,96.1,95.46,94.32,97.19,97.01,95.99,94.65,60.48
651,2020-04-06 11:50:00,97.24,97.53,97.205,97.35,8509.0,96.82,96.15,95.48,94.35,97.22,97.06,96.03,94.68,62.09
652,2020-04-06 11:55:00,97.355,97.42,97.15,97.2477,20473.0,96.9,96.19,95.5,94.38,97.23,97.08,96.07,94.7,59.65
653,2020-04-06 12:00:00,97.2,97.26,97.04,97.12,10005.0,96.94,96.23,95.52,94.41,97.21,97.08,96.1,94.73,56.65
654,2020-04-06 12:05:00,97.12,97.27,97.03,97.26,5626.0,97.0,96.26,95.54,94.44,97.22,97.11,96.14,94.75,59.08
655,2020-04-06 12:10:00,97.25,97.28,97.155,97.23,8570.0,97.05,96.29,95.57,94.47,97.22,97.12,96.17,94.78,58.33
656,2020-04-06 12:15:00,97.3,97.56,97.24,97.45,12143.0,97.11,96.33,95.59,94.5,97.27,97.16,96.21,94.8,62.14
657,2020-04-06 12:20:00,97.36,97.47,97.27,97.35,9708.0,97.16,96.37,95.62,94.53,97.28,97.19,96.24,94.83,59.48
658,2020-04-06 12:25:00,97.375,97.46,97.21,97.38,10502.0,97.2,96.42,95.64,94.56,97.3,97.21,96.28,94.85,60.03
659,2020-04-06 12:30:00,97.39,97.43,97.27,97.32,6133.0,97.25,96.46,95.66,94.59,97.31,97.22,96.31,94.88,58.31
660,2020-04-06 12:35:00,97.355,97.45,97.245,97.45,6222.0,97.28,96.5,95.68,94.62,97.33,97.25,96.34,94.9,60.92
661,2020-04-06 12:40:00,97.46,97.5,97.32,97.35,7677.0,97.3,96.54,95.7,94.64,97.34,97.26,96.37,94.93,57.92
662,2020-04-06 12:45:00,97.345,97.38,97.07,97.16,17782.0,97.29,96.58,95.73,94.67,97.3,97.25,96.4,94.95,52.62
663,2020-04-06 12:50:00,97.1137,97.48,97.1137,97.39,8012.0,97.31,96.62,95.75,94.7,97.32,97.27,96.43,94.97,57.67
664,2020-04-06 12:55:00,97.39,97.67,97.245,97.6,6001.0,97.33,96.67,95.78,94.73,97.38,97.31,96.46,95.0,61.69
665,2020-04-06 13:00:00,97.53,97.6,97.43,97.5,7907.0,97.35,96.71,95.81,94.76,97.4,97.33,96.5,95.02,58.82
666,2020-04-06 13:05:00,97.39,97.48,97.29,97.34,8598.0,97.35,96.75,95.83,94.79,97.39,97.33,96.52,95.05,54.47
667,2020-04-06 13:10:00,97.295,97.35,97.22,97.2598,8652.0,97.33,96.79,95.85,94.82,97.36,97.33,96.54,95.07,52.37
668,2020-04-06 13:15:00,97.31,97.35,97.26,97.26,8171.0,97.32,96.82,95.88,94.84,97.34,97.32,96.56,95.09,52.38
669,2020-04-06 13:20:00,97.24,97.26,97.08,97.16,24980.0,97.32,96.86,95.91,94.86,97.31,97.3,96.58,95.11,49.62
670,2020-04-06 13:25:00,97.12,97.21,97.08,97.105,7812.0,97.31,96.9,95.93,94.89,97.27,97.27,96.6,95.13,48.12
671,2020-04-06 13:30:00,97.15,97.17,96.91,96.985,14754.0,97.3,96.93,95.96,94.91,97.21,97.24,96.61,95.15,44.93
672,2020-04-06 13:35:00,96.985,97.08,96.89,96.98,16983.0,97.28,96.95,95.99,94.93,97.16,97.21,96.62,95.17,44.8
673,2020-04-06 13:40:00,97.0,97.35,97.0,97.3425,20484.0,97.29,96.99,96.03,94.96,97.2,97.22,96.64,95.19,55.18
674,2020-04-06 13:45:00,97.31,97.35,97.23,97.24,5928.0,97.29,96.98,96.07,94.98,97.21,97.22,96.66,95.21,52.19
675,2020-04-06 13:50:00,97.3017,97.4,97.17,97.2772,8428.0,97.29,96.98,96.1,94.99,97.22,97.23,96.68,95.23,53.18
676,2020-04-06 13:55:00,97.25,97.38,97.25,97.3456,5428.0,97.29,96.98,96.13,95.01,97.25,97.25,96.7,95.25,55.03
677,2020-04-06 14:00:00,97.39,97.74,97.38,97.69,7693.0,97.31,97.0,96.16,95.03,97.34,97.3,96.73,95.28,62.95
678,2020-04-06 14:05:00,97.68,97.68,97.54,97.587,12257.0,97.32,97.03,96.2,95.04,97.39,97.34,96.76,95.3,59.57
679,2020-04-06 14:10:00,97.65,97.74,97.595,97.685,8535.0,97.34,97.06,96.23,95.06,97.45,97.38,96.78,95.32,61.68
680,2020-04-06 14:15:00,97.675,97.85,97.675,97.745,12400.0,97.35,97.1,96.26,95.08,97.51,97.43,96.81,95.35,62.96
681,2020-04-06 14:20:00,97.71,97.72,97.53,97.58,9317.0,97.36,97.14,96.29,95.09,97.52,97.45,96.84,95.37,57.31
682,2020-04-06 14:25:00,97.6,97.6,97.27,97.48100000000001,6210.0,97.38,97.17,96.33,95.1,97.51,97.45,96.86,95.39,54.17
683,2020-04-06 14:30:00,97.48,97.68,97.23,97.625,9076.0,97.39,97.2,96.35,95.12,97.53,97.47,96.88,95.41,57.79
684,2020-04-06 14:35:00,97.62,97.73,97.495,97.6,11200.0,97.39,97.23,96.38,95.14,97.55,97.49,96.9,95.43,56.95
685,2020-04-06 14:40:00,97.5835,97.76,97.5835,97.75,4339.0,97.4,97.26,96.41,95.15,97.59,97.52,96.93,95.46,60.65
686,2020-04-06 14:45:00,97.7,97.95,97.7,97.91,15504.0,97.43,97.29,96.44,95.17,97.65,97.57,96.96,95.48,64.19
687,2020-04-06 14:50:00,97.89,98.04,97.89,97.98,21157.0,97.47,97.32,96.46,95.19,97.72,97.62,96.99,95.51,65.64
688,2020-04-06 14:55:00,97.97,97.9921,97.78,97.9,11088.0,97.5,97.35,96.49,95.21,97.75,97.66,97.02,95.53,62.52
689,2020-04-06 15:00:00,97.895,98.08,97.895,98.0,9180.0,97.54,97.38,96.52,95.23,97.8,97.7,97.05,95.56,64.78
690,2020-04-06 15:05:00,97.98,98.17,97.84,98.17,26053.0,97.59,97.41,96.55,95.24,97.88,97.76,97.08,95.58,68.27
691,2020-04-06 15:10:00,98.17,98.3,98.09,98.125,39145.0,97.65,97.43,96.58,95.26,97.93,97.8,97.11,95.61,66.39
692,2020-04-06 15:15:00,98.16,98.18,97.85,97.95,75102.0,97.7,97.45,96.6,95.28,97.93,97.82,97.14,95.63,59.53
693,2020-04-06 15:20:00,97.97,98.01,97.25,97.27,65519.0,97.7,97.45,96.63,95.29,97.8,97.75,97.14,95.65,41.55
694,2020-04-06 15:25:00,97.32,97.42,97.04,97.31,25049.0,97.7,97.46,96.65,95.3,97.7,97.7,97.15,95.66,42.65
695,2020-04-06 15:30:00,97.36,97.47,97.11,97.47,21420.0,97.71,97.46,96.68,95.31,97.65,97.67,97.16,95.68,46.94
696,2020-04-06 15:35:00,97.48,97.49,97.2,97.215,31047.0,97.7,97.46,96.7,95.32,97.57,97.61,97.16,95.7,41.6
697,2020-04-06 15:40:00,97.24,97.4,97.17,97.35,26229.0,97.69,97.46,96.72,95.34,97.52,97.58,97.16,95.71,45.16
698,2020-04-06 15:45:00,97.39,97.685,97.26,97.63,23628.0,97.69,97.46,96.74,95.35,97.54,97.59,97.18,95.73,51.73
699,2020-04-06 15:50:00,97.62,97.65,97.11,97.36,26873.0,97.67,97.46,96.76,95.36,97.51,97.56,97.18,95.75,46.0
700,2020-04-06 15:55:00,97.5,97.955,97.26,97.48,99082.0,97.66,97.47,96.78,95.37,97.5,97.55,97.19,95.76,48.72
701,2020-04-06 16:00:00,97.47,97.99,97.45,97.66,124241.0,97.66,97.47,96.81,95.39,97.53,97.56,97.21,95.78,52.57
702,2020-04-07 09:35:00,98.24,98.86,97.63,98.86,79596.0,97.73,97.5,96.85,95.41,97.8,97.72,97.26,95.81,69.19
703,2020-04-07 09:40:00,98.67,98.9199,98.63,98.79,47433.0,97.79,97.54,96.88,95.43,98.0,97.86,97.3,95.84,67.7
704,2020-04-07 09:45:00,98.92,99.25,98.755,99.25,43651.0,97.87,97.58,96.92,95.46,98.25,98.03,97.36,95.88,71.97
705,2020-04-07 09:50:00,99.37,99.37,98.7,98.7,26525.0,97.92,97.61,96.95,95.48,98.34,98.12,97.4,95.91,61.5
706,2020-04-07 09:55:00,98.7,98.7,98.22,98.54,57836.0,97.95,97.63,96.98,95.5,98.38,98.17,97.44,95.93,58.82
707,2020-04-07 10:00:00,98.6,98.81,98.18,98.39,22886.0,97.97,97.65,97.01,95.53,98.38,98.2,97.47,95.96,56.34
708,2020-04-07 10:05:00,98.38,98.5,97.1,97.1827,67565.0,97.94,97.65,97.03,95.54,98.14,98.07,97.46,95.97,41.26
709,2020-04-07 10:10:00,97.2,97.47,96.88,97.0599,37002.0,97.89,97.64,97.05,95.56,97.92,97.94,97.45,95.98,40.08
710,2020-04-07 10:15:00,97.05,97.585,97.05,97.28,38151.0,97.84,97.64,97.07,95.57,97.8,97.86,97.44,95.99,43.21
711,2020-04-07 10:20:00,97.395,98.35,97.03,98.35,25294.0,97.85,97.66,97.1,95.59,97.91,97.92,97.47,96.02,55.38
712,2020-04-07 10:25:00,98.44,98.52,97.76,97.8725,19296.0,97.85,97.67,97.13,95.62,97.9,97.92,97.48,96.03,50.21
713,2020-04-07 10:30:00,97.885,97.9,97.41,97.47,11995.0,97.86,97.67,97.15,95.64,97.81,97.86,97.48,96.05,46.28
714,2020-04-07 10:35:00,97.51,98.31,97.51,97.81,14023.0,97.89,97.68,97.17,95.66,97.81,97.85,97.49,96.07,49.85
715,2020-04-07 10:40:00,97.71,97.86,97.41,97.79,60140.0,97.9,97.68,97.2,95.69,97.81,97.85,97.5,96.08,49.64
716,2020-04-07 10:45:00,97.73,97.73,97.155,97.24,11028.0,97.9,97.68,97.22,95.71,97.69,97.77,97.49,96.1,44.16
717,2020-04-07 10:50:00,97.17,97.74,97.13,97.32,9298.0,97.9,97.68,97.23,95.73,97.62,97.71,97.49,96.11,45.11
718,2020-04-07 10:55:00,97.219,97.8199,97.219,97.515,15609.0,97.9,97.69,97.26,95.75,97.6,97.69,97.49,96.12,47.46
719,2020-04-07 11:00:00,97.5,97.96,97.1,97.19,23503.0,97.89,97.69,97.27,95.77,97.52,97.63,97.48,96.13,44.08
720,2020-04-07 11:05:00,97.01,97.38,96.95,97.25,13809.0,97.88,97.69,97.3,95.79,97.46,97.58,97.47,96.14,44.86
721,2020-04-07 11:10:00,97.185,97.25,96.54,97.08,16983.0,97.85,97.69,97.31,95.81,97.39,97.52,97.46,96.15,43.03
722,2020-04-07 11:15:00,97.08,97.22,96.3978,96.9,31001.0,97.75,97.69,97.32,95.84,97.29,97.44,97.44,96.16,41.11
723,2020-04-07 11:20:00,96.9,97.25,96.49,96.93,23739.0,97.66,97.68,97.34,95.86,97.22,97.38,97.43,96.17,41.58
724,2020-04-07 11:25:00,96.74,97.03,96.71,96.87,33359.0,97.54,97.68,97.33,95.88,97.15,97.31,97.41,96.17,40.88
725,2020-04-07 11:30:00,96.84,96.87,96.3,96.81,47925.0,97.44,97.67,97.32,95.9,97.08,97.25,97.39,96.18,40.16
726,2020-04-07 11:35:00,96.88,97.54,96.825,97.13,16616.0,97.37,97.66,97.32,95.93,97.09,97.23,97.38,96.19,45.69
727,2020-04-07 11:40:00,97.15,97.75,97.15,97.68,13710.0,97.34,97.66,97.33,95.96,97.21,97.29,97.39,96.2,53.63
728,2020-04-07 11:45:00,97.65,97.665,97.3,97.3,16686.0,97.34,97.66,97.34,95.98,97.23,97.29,97.39,96.22,48.37
729,2020-04-07 11:50:00,97.38,97.48,97.18,97.32,8200.0,97.36,97.65,97.36,96.0,97.25,97.3,97.39,96.23,48.65
730,2020-04-07 11:55:00,97.24,97.41,97.11,97.41,8036.0,97.36,97.64,97.37,96.03,97.28,97.31,97.39,96.24,49.99
731,2020-04-07 12:00:00,97.42,97.52,97.23,97.29,14298.0,97.31,97.64,97.39,96.06,97.28,97.31,97.39,96.25,48.19
732,2020-04-07 12:05:00,97.443,97.93,97.4,97.885,8222.0,97.31,97.64,97.41,96.09,97.4,97.38,97.4,96.27,56.57
733,2020-04-07 12:10:00,97.93,98.14,97.69,98.095,41485.0,97.34,97.65,97.43,96.11,97.54,97.47,97.42,96.28,59.08
734,2020-04-07 12:15:00,98.0863,98.31,97.8,97.95,14052.0,97.35,97.66,97.44,96.14,97.62,97.53,97.44,96.3,56.64
735,2020-04-07 12:20:00,97.94,98.01,97.59,97.84,27974.0,97.35,97.66,97.46,96.17,97.67,97.57,97.45,96.32,54.79
736,2020-04-07 12:25:00,97.835,97.92,97.5479,97.58,8786.0,97.37,97.66,97.48,96.2,97.65,97.57,97.45,96.33,50.59
737,2020-04-07 12:30:00,97.55,97.73,97.5,97.68,10183.0,97.39,97.65,97.49,96.23,97.65,97.58,97.46,96.34,52.11
738,2020-04-07 12:35:00,97.69,97.76,97.31,97.35,10046.0,97.38,97.64,97.5,96.26,97.59,97.55,97.46,96.35,46.98
739,2020-04-07 12:40:00,97.42,97.58,97.28,97.29,9838.0,97.38,97.62,97.5,96.28,97.53,97.52,97.45,96.36,46.09
740,2020-04-07 12:45:00,97.41,97.43,97.04,97.37,9999.0,97.39,97.61,97.51,96.31,97.5,97.5,97.45,96.37,47.51
741,2020-04-07 12:50:00,97.2793,97.76,97.2793,97.66,9077.0,97.42,97.6,97.52,96.34,97.53,97.52,97.46,96.38,52.43
742,2020-04-07 12:55:00,97.56,97.59,97.41,97.57,7718.0,97.45,97.59,97.52,96.37,97.54,97.53,97.46,96.4,50.84
743,2020-04-07 13:00:00,97.56,97.65,97.36,97.38,11417.0,97.47,97.59,97.52,96.39,97.51,97.51,97.46,96.41,47.56
744,2020-04-07 13:05:00,97.45,98.04,97.39,97.885,17407.0,97.52,97.61,97.53,96.41,97.58,97.56,97.47,96.42,55.74
745,2020-04-07 13:10:00,97.9,98.16,97.79,97.79,7020.0,97.57,97.61,97.54,96.44,97.62,97.59,97.48,96.43,54.03
746,2020-04-07 13:15:00,97.78,98.15,97.6,98.071,15475.0,97.62,97.63,97.54,96.45,97.71,97.65,97.5,96.45,58.12
747,2020-04-07 13:20:00,98.08,98.08,97.605,97.61,8709.0,97.62,97.63,97.54,96.46,97.69,97.64,97.5,96.46,50.23
748,2020-04-07 13:25:00,97.79,97.866,97.59,97.74,9952.0,97.64,97.64,97.55,96.48,97.7,97.65,97.51,96.47,52.2
749,2020-04-07 13:30:00,97.705,97.81,97.57,97.71,4573.0,97.66,97.64,97.55,96.49,97.7,97.66,97.51,96.49,51.69
750,2020-04-07 13:35:00,97.69,97.77,97.49,97.58,13378.0,97.67,97.65,97.56,96.51,97.68,97.65,97.52,96.5,49.44
751,2020-04-07 13:40:00,97.59,97.78,97.49,97.65,11152.0,97.68,97.65,97.56,96.52,97.67,97.65,97.52,96.51,50.68
752,2020-04-07 13:45:00,97.66,98.0,97.66,97.73,11566.0,97.68,97.62,97.56,96.53,97.68,97.66,97.53,96.52,52.13
753,2020-04-07 13:50:00,97.73,98.19,97.69,98.0,32542.0,97.67,97.61,97.57,96.55,97.75,97.7,97.54,96.54,56.75
754,2020-04-07 13:55:00,97.9,97.9,97.63,97.75,4649.0,97.66,97.58,97.58,96.56,97.75,97.71,97.55,96.55,51.77
755,2020-04-07 14:00:00,97.8,97.8,97.23,97.26,11052.0,97.63,97.55,97.58,96.57,97.65,97.65,97.54,96.55,43.68
756,2020-04-07 14:05:00,97.32,97.39,97.15,97.3,5607.0,97.62,97.52,97.58,96.58,97.58,97.61,97.53,96.56,44.44
757,2020-04-07 14:10:00,97.15,97.24,96.88,96.976,18518.0,97.58,97.5,97.57,96.59,97.46,97.53,97.51,96.57,39.74
758,2020-04-07 14:15:00,96.945,97.01,96.485,96.49,8861.0,97.54,97.48,97.56,96.6,97.27,97.4,97.48,96.57,33.94
759,2020-04-07 14:20:00,96.58,96.58,96.21,96.39,8197.0,97.5,97.47,97.55,96.61,97.09,97.27,97.45,96.56,32.88
760,2020-04-07 14:25:00,96.4,96.55,96.24,96.48,6024.0,97.45,97.45,97.54,96.61,96.97,97.17,97.42,96.56,34.86
761,2020-04-07 14:30:00,96.52,96.75,96.44,96.4403,9670.0,97.39,97.41,97.54,96.62,96.86,97.08,97.39,96.56,34.38
762,2020-04-07 14:35:00,96.485,96.64,96.48,96.53,4982.0,97.34,97.39,97.53,96.63,96.8,97.01,97.37,96.56,36.51
763,2020-04-07 14:40:00,96.5168,96.5168,96.1,96.16,24276.0,97.28,97.36,97.52,96.63,96.67,96.91,97.33,96.56,31.9
764,2020-04-07 14:45:00,96.14,96.19,95.5,95.5,26691.0,97.16,97.31,97.5,96.64,96.44,96.73,97.27,96.55,25.68
765,2020-04-07 14:50:00,95.65,95.65,95.24,95.345,24561.0,97.04,97.27,97.47,96.64,96.22,96.56,97.21,96.54,24.47
766,2020-04-07 14:55:00,95.33,95.42,94.65,94.795,16110.0,96.87,97.22,97.45,96.64,95.93,96.34,97.14,96.52,20.75
767,2020-04-07 15:00:00,94.75,95.29,94.75,95.155,21542.0,96.75,97.17,97.43,96.64,95.78,96.19,97.08,96.5,28.43
