,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,134.365,134.7,134.3,134.56,15273.0,134.85,135.57,135.32,134.51,134.6,134.77,135.21,135.02,41.32
576,2020-04-03 12:05:00,134.64,134.805,134.34,134.5249,15298.0,134.76,135.57,135.32,134.49,134.59,134.74,135.19,135.01,40.82
577,2020-04-03 12:10:00,134.46,134.475,133.93,134.03,21636.0,134.67,135.55,135.31,134.47,134.48,134.65,135.16,135.0,34.47
578,2020-04-03 12:15:00,134.01,134.24,133.84,133.975,21780.0,134.6,135.53,135.31,134.45,134.38,134.57,135.12,134.99,33.84
579,2020-04-03 12:20:00,133.92,134.1691,133.0,133.505,56681.0,134.53,135.49,135.29,134.42,134.2,134.43,135.07,134.98,28.96
580,2020-04-03 12:25:00,133.48,133.88,133.32,133.6,32114.0,134.46,135.47,135.27,134.4,134.08,134.33,135.03,134.96,31.12
581,2020-04-03 12:30:00,133.64,133.67,133.11,133.67,37339.0,134.39,135.44,135.25,134.38,134.0,134.25,134.99,134.95,32.75
582,2020-04-03 12:35:00,133.67,133.91,133.37,133.585,28669.0,134.35,135.41,135.23,134.36,133.92,134.16,134.95,134.94,31.77
583,2020-04-03 12:40:00,133.51,134.0,133.51,134.0,12419.0,134.31,135.38,135.22,134.35,133.93,134.14,134.92,134.93,41.03
584,2020-04-03 12:45:00,133.95,134.35,133.86,134.24,23493.0,134.29,135.34,135.21,134.33,133.99,134.16,134.9,134.92,45.63
585,2020-04-03 12:50:00,134.29,134.29,133.89,134.01,19917.0,134.26,135.31,135.19,134.31,134.0,134.14,134.87,134.91,42.23
586,2020-04-03 12:55:00,134.04,134.33,133.95,134.3,17598.0,134.25,135.28,135.18,134.3,134.06,134.16,134.85,134.9,47.54
587,2020-04-03 13:00:00,134.2,134.47,134.15,134.35,15201.0,134.23,135.24,135.18,134.29,134.12,134.18,134.84,134.9,48.42
588,2020-04-03 13:05:00,134.35,134.73,134.165,134.59,27188.0,134.23,135.21,135.18,134.28,134.21,134.23,134.83,134.9,52.53
589,2020-04-03 13:10:00,134.625,134.75,134.3424,134.535,17550.0,134.22,135.19,135.18,134.26,134.28,134.27,134.82,134.89,51.52
590,2020-04-03 13:15:00,134.5396,134.559,134.145,134.29,14827.0,134.19,135.16,135.17,134.28,134.28,134.27,134.8,134.89,47.15
591,2020-04-03 13:20:00,134.3591,134.75,134.315,134.49,11668.0,134.18,135.14,135.17,134.29,134.32,134.3,134.79,134.88,50.82
592,2020-04-03 13:25:00,134.39,134.59,134.2674,134.3,12999.0,134.16,135.09,135.16,134.3,134.32,134.3,134.78,134.88,47.45
593,2020-04-03 13:30:00,134.27,134.29,133.85,133.93,26768.0,134.14,135.04,135.16,134.3,134.24,134.25,134.75,134.87,41.66
594,2020-04-03 13:35:00,133.92,133.95,133.2877,133.45,56897.0,134.1,134.95,135.14,134.31,134.08,134.15,134.71,134.85,35.6
595,2020-04-03 13:40:00,133.46,133.79,133.36,133.36,18891.0,134.04,134.86,135.12,134.31,133.94,134.05,134.67,134.84,34.58
596,2020-04-03 13:45:00,133.35,133.62,133.25,133.52100000000002,16564.0,133.99,134.81,135.11,134.31,133.85,133.99,134.64,134.83,37.99
597,2020-04-03 13:50:00,133.575,133.79,133.47,133.59,23979.0,133.96,134.75,135.09,134.31,133.8,133.94,134.61,134.81,39.45
598,2020-04-03 13:55:00,133.59,133.79,133.3968,133.74,16776.0,133.95,134.69,135.08,134.3,133.79,133.91,134.58,134.8,42.61
599,2020-04-03 14:00:00,133.7,133.8,133.46,133.57,18058.0,133.96,134.63,135.06,134.3,133.75,133.87,134.55,134.79,40.06
600,2020-04-03 14:05:00,133.55,133.88,133.114,133.265,22518.0,133.94,134.56,135.03,134.3,133.65,133.79,134.51,134.77,35.9
601,2020-04-03 14:10:00,133.19,133.342,132.91,133.25,27754.0,133.92,134.49,135.01,134.3,133.57,133.73,134.47,134.76,35.71
602,2020-04-03 14:15:00,133.01,133.195,132.9,133.1892,11894.0,133.9,134.42,134.99,134.29,133.49,133.66,134.43,134.74,34.88
603,2020-04-03 14:20:00,133.1843,133.35,133.0,133.11,14973.0,133.85,134.35,134.97,134.28,133.42,133.59,134.39,134.73,33.77
604,2020-04-03 14:25:00,133.215,133.4299,133.09,133.4299,14245.0,133.81,134.29,134.95,134.28,133.42,133.57,134.36,134.71,41.78
605,2020-04-03 14:30:00,133.3518,133.9783,133.27,133.91,20318.0,133.81,134.25,134.94,134.28,133.52,133.61,134.35,134.71,51.3
606,2020-04-03 14:35:00,133.84,133.84,133.49,133.62,16927.0,133.77,134.19,134.92,134.27,133.54,133.61,134.33,134.7,46.37
607,2020-04-03 14:40:00,133.71,133.7979,133.44,133.46,14330.0,133.73,134.14,134.89,134.26,133.52,133.59,134.3,134.68,43.86
608,2020-04-03 14:45:00,133.53,133.69,133.17,133.24,14977.0,133.66,134.1,134.86,134.25,133.47,133.55,134.27,134.67,40.61
609,2020-04-03 14:50:00,133.2,133.64,133.2,133.64,24977.0,133.62,134.08,134.84,134.24,133.5,133.56,134.25,134.66,48.14
610,2020-04-03 14:55:00,133.62,134.29,133.62,133.98,15343.0,133.6,134.06,134.82,134.24,133.6,133.61,134.24,134.65,53.53
611,2020-04-03 15:00:00,133.955,134.268,133.9332,134.24,25981.0,133.59,134.04,134.81,134.23,133.73,133.69,134.24,134.65,57.19
612,2020-04-03 15:05:00,134.24,134.445,133.94,134.04,43400.0,133.58,134.03,134.8,134.23,133.79,133.74,134.24,134.64,53.68
613,2020-04-03 15:10:00,134.0581,134.0581,133.6613,133.7,24449.0,133.57,134.01,134.8,134.23,133.77,133.73,134.22,134.63,48.27
614,2020-04-03 15:15:00,133.6331,133.83,133.63,133.71,32613.0,133.58,133.99,134.79,134.22,133.76,133.73,134.2,134.62,48.43
615,2020-04-03 15:20:00,133.6,134.3,133.58,133.99,29988.0,133.61,133.98,134.79,134.23,133.8,133.76,134.2,134.62,52.95
616,2020-04-03 15:25:00,134.02,134.19,133.765,133.83,29353.0,133.63,133.96,134.78,134.23,133.81,133.77,134.19,134.61,50.24
617,2020-04-03 15:30:00,133.75,133.99,133.58,133.84,33454.0,133.64,133.95,134.78,134.23,133.82,133.78,134.18,134.6,50.41
618,2020-04-03 15:35:00,133.83,134.12,133.6,133.7,43995.0,133.64,133.93,134.76,134.24,133.79,133.77,134.16,134.59,47.93
619,2020-04-03 15:40:00,133.7384,133.88,133.48,133.51,32622.0,133.63,133.9,134.75,134.24,133.74,133.74,134.14,134.58,44.72
620,2020-04-03 15:45:00,133.55,133.595,133.12,133.215,43922.0,133.63,133.87,134.73,134.24,133.63,133.67,134.11,134.57,40.21
621,2020-04-03 15:50:00,133.24,134.24,133.215,134.24,72702.0,133.68,133.86,134.72,134.25,133.75,133.74,134.12,134.57,56.59
622,2020-04-03 15:55:00,134.285,134.94,134.18,134.58,82673.0,133.75,133.86,134.72,134.26,133.92,133.85,134.13,134.57,60.46
623,2020-04-03 16:00:00,134.54,134.72,133.36,133.84,234305.0,133.79,133.85,134.71,134.26,133.9,133.85,134.12,134.56,50.01
624,2020-04-06 09:35:00,137.86,140.1273,137.655,139.3,270253.0,134.08,133.95,134.76,134.3,134.98,134.53,134.28,134.61,78.94
625,2020-04-06 09:40:00,138.61,139.6,138.55,138.7635,58905.0,134.32,134.03,134.8,134.33,135.74,135.06,134.42,134.65,74.38
626,2020-04-06 09:45:00,138.775,138.8712,138.3491,138.3491,31807.0,134.56,134.11,134.84,134.36,136.26,135.47,134.54,134.68,70.98
627,2020-04-06 09:50:00,138.39,138.74,137.44,137.56,56759.0,134.76,134.18,134.87,134.39,136.52,135.73,134.63,134.71,64.88
628,2020-04-06 09:55:00,137.46,138.0,137.34,137.5222,52200.0,134.98,134.25,134.89,134.42,136.72,135.95,134.71,134.74,64.6
629,2020-04-06 10:00:00,137.54,137.68,137.13,137.13,51757.0,135.15,134.33,134.91,134.44,136.8,136.1,134.79,134.76,61.56
630,2020-04-06 10:05:00,137.0646,137.47,136.9,137.2,53096.0,135.31,134.4,134.93,134.47,136.88,136.24,134.86,134.79,61.91
631,2020-04-06 10:10:00,137.195,137.43,136.9,137.19,28211.0,135.46,134.47,134.95,134.49,136.94,136.36,134.93,134.81,61.82
632,2020-04-06 10:15:00,137.175,137.38,137.09,137.281,31337.0,135.62,134.54,134.98,134.52,137.01,136.47,135.0,134.84,62.33
633,2020-04-06 10:20:00,137.28,137.8,137.28,137.78,32451.0,135.83,134.62,135.0,134.55,137.16,136.64,135.09,134.87,65.07
634,2020-04-06 10:25:00,137.76,138.13,137.715,137.92,37436.0,136.04,134.69,135.02,134.58,137.32,136.8,135.17,134.9,65.82
635,2020-04-06 10:30:00,137.92,138.1,137.69,137.98,31893.0,136.24,134.77,135.04,134.61,137.45,136.94,135.26,134.93,66.16
636,2020-04-06 10:35:00,138.01,138.49,137.65,138.24,59442.0,136.46,134.85,135.06,134.64,137.61,137.11,135.35,134.96,67.64
637,2020-04-06 10:40:00,138.25,138.6,137.91,138.531,32070.0,136.69,134.93,135.09,134.67,137.79,137.28,135.44,135.0,69.27
638,2020-04-06 10:45:00,138.63,138.65,138.2796,138.53,22468.0,136.93,135.01,135.11,134.7,137.94,137.44,135.54,135.03,69.25
639,2020-04-06 10:50:00,138.51,138.8,138.51,138.7429,24465.0,137.19,135.1,135.14,134.73,138.1,137.6,135.64,135.07,70.51
640,2020-04-06 10:55:00,138.8,139.28,138.79,139.23,35093.0,137.5,135.19,135.18,134.76,138.33,137.81,135.74,135.11,73.21
641,2020-04-06 11:00:00,139.1768,139.38,138.77,138.82,26282.0,137.72,135.28,135.21,134.79,138.42,137.93,135.84,135.15,67.6
642,2020-04-06 11:05:00,138.86,139.0505,138.5103,138.995,48126.0,137.95,135.38,135.23,134.82,138.54,138.07,135.93,135.18,68.7
643,2020-04-06 11:10:00,139.06,139.3202,138.84,138.94,32699.0,138.2,135.48,135.26,134.85,138.62,138.18,136.02,135.22,67.92
644,2020-04-06 11:15:00,138.925,139.12,138.755,138.86,21561.0,138.18,135.58,135.27,134.87,138.67,138.26,136.11,135.26,66.73
645,2020-04-06 11:20:00,138.84,139.12,138.745,138.745,15170.0,138.18,135.69,135.28,134.9,138.68,138.32,136.19,135.29,64.97
646,2020-04-06 11:25:00,138.6613,138.92,138.64,138.81,20111.0,138.2,135.8,135.3,134.92,138.71,138.38,136.27,135.33,65.53
647,2020-04-06 11:30:00,138.8455,139.333,138.785,139.27,33346.0,138.29,135.91,135.33,134.95,138.82,138.49,136.36,135.37,69.23
648,2020-04-06 11:35:00,139.32,139.34,138.82,138.855,23583.0,138.35,136.01,135.35,134.97,138.83,138.54,136.44,135.4,62.68
649,2020-04-06 11:40:00,138.891,139.06,138.64,138.94,14665.0,138.44,136.12,135.37,135.0,138.85,138.59,136.51,135.44,63.45
650,2020-04-06 11:45:00,138.96,139.268,138.86,139.1896,20961.0,138.54,136.24,135.4,135.03,138.92,138.66,136.59,135.47,65.67
651,2020-04-06 11:50:00,139.18,139.4,138.86,139.06,29138.0,138.64,136.35,135.42,135.06,138.95,138.71,136.67,135.51,63.51
652,2020-04-06 11:55:00,139.06,139.07,138.61,138.75,41347.0,138.71,136.47,135.44,135.1,138.91,138.72,136.73,135.54,58.56
653,2020-04-06 12:00:00,138.68,138.87,138.49,138.54,30682.0,138.75,136.57,135.46,135.12,138.83,138.7,136.79,135.57,55.41
654,2020-04-06 12:05:00,138.53,138.75,138.41,138.73,26187.0,138.79,136.68,135.48,135.15,138.81,138.7,136.84,135.6,57.63
655,2020-04-06 12:10:00,138.715,138.85,138.56,138.68,20231.0,138.82,136.78,135.51,135.19,138.79,138.7,136.9,135.63,56.83
656,2020-04-06 12:15:00,138.6992,138.7,138.42,138.62,36611.0,138.84,136.88,135.53,135.22,138.75,138.69,136.95,135.66,55.82
657,2020-04-06 12:20:00,138.615,138.75,138.58,138.71,19268.0,138.85,136.98,135.56,135.25,138.74,138.69,137.01,135.69,57.05
658,2020-04-06 12:25:00,138.73,138.97,138.66,138.97,26452.0,138.87,137.1,135.6,135.29,138.79,138.73,137.07,135.73,60.46
659,2020-04-06 12:30:00,138.9118,138.9583,138.7301,138.8,25493.0,138.88,137.2,135.64,135.32,138.79,138.73,137.12,135.76,57.26
660,2020-04-06 12:35:00,138.78,138.86,138.52,138.63,27885.0,138.85,137.29,135.67,135.35,138.76,138.72,137.16,135.79,54.16
661,2020-04-06 12:40:00,138.61,138.684,138.27,138.335,33422.0,138.82,137.37,135.71,135.38,138.67,138.67,137.2,135.81,49.2
662,2020-04-06 12:45:00,138.36,138.39,137.86,137.96,38135.0,138.77,137.45,135.74,135.41,138.53,138.58,137.22,135.83,43.71
663,2020-04-06 12:50:00,137.9474,138.065,137.8493,137.8688,36008.0,138.72,137.54,135.77,135.44,138.4,138.49,137.24,135.85,42.47
664,2020-04-06 12:55:00,137.85,137.94,137.6273,137.705,30477.0,138.66,137.62,135.8,135.48,138.26,138.4,137.26,135.87,40.26
665,2020-04-06 13:00:00,137.69,137.98,137.53,137.9,27249.0,138.62,137.69,135.84,135.5,138.19,138.33,137.28,135.89,44.0
666,2020-04-06 13:05:00,137.91,137.95,137.64,137.75,15645.0,138.56,137.77,135.87,135.53,138.1,138.26,137.29,135.91,41.83
667,2020-04-06 13:10:00,137.76,138.0,137.66,137.95,28412.0,138.5,137.85,135.9,135.55,138.07,138.22,137.31,135.93,45.67
668,2020-04-06 13:15:00,137.895,138.125,137.84,138.11,26810.0,138.46,137.94,135.94,135.57,138.08,138.21,137.33,135.95,48.6
669,2020-04-06 13:20:00,138.115,138.36,138.09,138.26,35640.0,138.43,138.04,135.97,135.6,138.11,138.21,137.36,135.97,51.25
670,2020-04-06 13:25:00,138.285,138.44,138.24,138.29,29871.0,138.38,138.14,136.01,135.63,138.15,138.22,137.39,136.0,51.78
671,2020-04-06 13:30:00,138.29,138.33,138.16,138.3,28871.0,138.34,138.22,136.04,135.66,138.18,138.23,137.42,136.02,51.97
672,2020-04-06 13:35:00,138.28,138.5,138.22,138.47,35575.0,138.33,138.3,136.08,135.69,138.24,138.26,137.45,136.05,55.19
673,2020-04-06 13:40:00,138.51,138.62,138.37,138.43,23133.0,138.32,138.39,136.12,135.71,138.28,138.28,137.48,136.07,54.27
674,2020-04-06 13:45:00,138.4581,138.86,138.39,138.71,26538.0,138.32,138.38,136.16,135.74,138.36,138.34,137.52,136.1,59.39
675,2020-04-06 13:50:00,138.72,138.72,138.37,138.58,23152.0,138.32,138.37,136.2,135.76,138.41,138.37,137.55,136.12,56.24
676,2020-04-06 13:55:00,138.5655,138.6448,138.0893,138.0893,29482.0,138.29,138.37,136.24,135.78,138.34,138.33,137.57,136.14,46.28
677,2020-04-06 14:00:00,138.1,138.87,137.89,138.77,37940.0,138.29,138.39,136.29,135.8,138.43,138.39,137.6,136.17,57.52
678,2020-04-06 14:05:00,138.68,138.8,138.48,138.64,19211.0,138.28,138.42,136.33,135.82,138.47,138.42,137.63,136.19,55.15
679,2020-04-06 14:10:00,138.63,138.64,138.1,138.2,16772.0,138.25,138.44,136.38,135.84,138.42,138.39,137.65,136.21,47.94
680,2020-04-06 14:15:00,138.205,138.35,138.0301,138.0301,11476.0,138.22,138.45,136.43,135.85,138.34,138.35,137.66,136.23,45.46
681,2020-04-06 14:20:00,138.07,138.36,138.03,138.23,18079.0,138.21,138.47,136.47,135.86,138.32,138.33,137.68,136.25,48.81
682,2020-04-06 14:25:00,138.235,138.27,137.87,138.245,19935.0,138.23,138.49,136.52,135.87,138.3,138.32,137.7,136.27,49.06
683,2020-04-06 14:30:00,138.2426,138.43,138.08,138.43,20523.0,138.25,138.51,136.56,135.89,138.33,138.33,137.72,136.29,52.19
684,2020-04-06 14:35:00,138.4,138.5,138.16,138.375,22529.0,138.29,138.52,136.6,135.91,138.34,138.34,137.74,136.31,51.19
685,2020-04-06 14:40:00,138.375,138.55,138.1656,138.225,17286.0,138.3,138.52,136.65,135.92,138.32,138.33,137.75,136.33,48.44
686,2020-04-06 14:45:00,138.21,138.36,138.11,138.3,21542.0,138.33,138.52,136.69,135.93,138.31,138.32,137.77,136.35,49.89
687,2020-04-06 14:50:00,138.23,138.445,138.14,138.4,18496.0,138.35,138.52,136.73,135.95,138.33,138.33,137.79,136.37,51.83
688,2020-04-06 14:55:00,138.4,138.41,138.22,138.2845,13294.0,138.36,138.51,136.76,135.97,138.32,138.33,137.8,136.39,49.45
689,2020-04-06 15:00:00,138.29,138.64,138.285,138.52,24202.0,138.38,138.51,136.8,135.99,138.36,138.35,137.83,136.41,54.08
690,2020-04-06 15:05:00,138.46,138.56,138.19,138.37,21731.0,138.38,138.49,136.84,136.01,138.36,138.35,137.84,136.43,50.88
691,2020-04-06 15:10:00,138.38,138.73,138.3498,138.66,29336.0,138.4,138.49,136.89,136.03,138.42,138.39,137.87,136.45,56.27
692,2020-04-06 15:15:00,138.655,138.71,138.22,138.3,33046.0,138.39,138.48,136.93,136.04,138.4,138.38,137.88,136.47,49.07
693,2020-04-06 15:20:00,138.315,138.49,138.06,138.08,33296.0,138.37,138.46,136.97,136.06,138.33,138.34,137.89,136.49,45.26
694,2020-04-06 15:25:00,138.1,138.69,138.05,138.69,42619.0,138.37,138.46,137.02,136.08,138.41,138.39,137.91,136.51,55.56
695,2020-04-06 15:30:00,138.71,139.05,138.59,138.99,41755.0,138.39,138.46,137.08,136.1,138.52,138.46,137.94,136.53,59.59
696,2020-04-06 15:35:00,139.03,139.3295,138.83,139.25,73808.0,138.45,138.47,137.13,136.12,138.67,138.56,137.98,136.56,62.75
697,2020-04-06 15:40:00,139.275,139.275,138.89,138.98,59109.0,138.46,138.46,137.19,136.14,138.73,138.61,138.01,136.58,57.71
698,2020-04-06 15:45:00,138.99,139.46,138.92,139.435,52779.0,138.5,138.47,137.24,136.16,138.87,138.72,138.06,136.61,63.09
699,2020-04-06 15:50:00,139.45,139.56,139.0,139.49,92337.0,138.56,138.49,137.3,136.18,138.99,138.81,138.1,136.64,63.69
700,2020-04-06 15:55:00,139.52,140.8283,139.52,140.78,256457.0,138.7,138.52,137.38,136.2,139.35,139.06,138.18,136.68,74.27
701,2020-04-06 16:00:00,140.82,141.28,140.56,140.7,496371.0,138.83,138.55,137.45,136.23,139.62,139.26,138.26,136.72,72.85
702,2020-04-07 09:35:00,147.5,147.72,146.25,147.14,374464.0,139.27,138.72,137.59,136.29,141.13,140.25,138.53,136.83,89.77
703,2020-04-07 09:40:00,147.07,148.0,147.03,147.78,125370.0,139.74,138.9,137.74,136.35,142.46,141.19,138.81,136.93,90.41
704,2020-04-07 09:45:00,147.72,149.89,147.601,149.795,252189.0,140.31,139.12,137.9,136.43,143.92,142.27,139.14,137.06,92.09
705,2020-04-07 09:50:00,149.7303,150.6399,149.6801,150.17,210414.0,140.91,139.35,138.07,136.5,145.17,143.25,139.47,137.19,92.36
706,2020-04-07 09:55:00,150.21,150.2273,149.13,149.8426,126847.0,141.48,139.58,138.23,136.57,146.11,144.08,139.79,137.32,89.51
707,2020-04-07 10:00:00,149.86,149.99,148.91,149.51,76889.0,142.04,139.79,138.39,136.64,146.79,144.76,140.08,137.44,86.58
708,2020-04-07 10:05:00,149.65,150.08,149.23,149.44,71798.0,142.6,140.0,138.55,136.71,147.32,145.34,140.37,137.56,85.95
709,2020-04-07 10:10:00,149.43,149.91,149.04,149.65,62492.0,143.15,140.22,138.71,136.77,147.78,145.88,140.65,137.68,86.27
710,2020-04-07 10:15:00,149.59,149.718,148.23,148.335,96229.0,143.65,140.41,138.85,136.84,147.89,146.19,140.88,137.79,74.6
711,2020-04-07 10:20:00,148.15,148.54,146.94,147.885,107321.0,144.11,140.61,138.99,136.9,147.89,146.4,141.09,137.89,71.06
712,2020-04-07 10:25:00,147.72,148.18,147.47,147.73,57025.0,144.58,140.8,139.13,136.96,147.86,146.57,141.29,137.98,69.83
713,2020-04-07 10:30:00,147.7044,148.11,147.55,147.5688,52475.0,145.06,141.0,139.27,137.03,147.8,146.69,141.48,138.08,68.5
714,2020-04-07 10:35:00,147.535,148.11,147.3,147.505,49679.0,145.5,141.19,139.4,137.1,147.74,146.79,141.67,138.17,67.95
715,2020-04-07 10:40:00,147.52,147.92,147.35,147.875,37225.0,145.94,141.39,139.54,137.17,147.77,146.93,141.85,138.27,69.49
716,2020-04-07 10:45:00,147.905,148.25,147.6667,147.835,37857.0,146.37,141.59,139.68,137.23,147.78,147.04,142.04,138.36,69.1
717,2020-04-07 10:50:00,147.8523,148.0,146.69,146.745,59634.0,146.76,141.77,139.81,137.29,147.57,147.0,142.18,138.45,59.44
718,2020-04-07 10:55:00,146.75,146.91,145.57,145.98,71583.0,147.09,141.93,139.93,137.35,147.26,146.88,142.29,138.52,53.77
719,2020-04-07 11:00:00,145.99,146.38,145.59,145.65,71832.0,147.4,142.07,140.06,137.4,146.93,146.72,142.4,138.59,51.48
720,2020-04-07 11:05:00,145.51,145.79,145.27,145.58,31036.0,147.64,142.22,140.18,137.45,146.66,146.58,142.49,138.66,50.99
721,2020-04-07 11:10:00,145.49,146.07,145.415,145.99,31913.0,147.9,142.37,140.3,137.51,146.53,146.51,142.6,138.74,53.79
722,2020-04-07 11:15:00,146.14,146.3307,145.9,146.04,29823.0,147.85,142.52,140.41,137.56,146.43,146.45,142.7,138.81,54.13
723,2020-04-07 11:20:00,146.14,146.91,146.14,146.8,36843.0,147.8,142.69,140.54,137.63,146.5,146.49,142.83,138.89,59.12
724,2020-04-07 11:25:00,146.75,147.23,146.73,147.115,30657.0,147.66,142.86,140.62,137.69,146.63,146.57,142.96,138.97,61.01
725,2020-04-07 11:30:00,147.2084,147.2084,146.6071,146.97,22346.0,147.5,143.03,140.7,137.75,146.7,146.62,143.08,139.05,59.64
726,2020-04-07 11:35:00,146.97,147.51,146.97,147.1769,27030.0,147.37,143.21,140.79,137.82,146.79,146.69,143.2,139.13,60.99
727,2020-04-07 11:40:00,147.2701,147.5,147.09,147.5,24541.0,147.27,143.38,140.89,137.88,146.93,146.79,143.33,139.21,63.06
728,2020-04-07 11:45:00,147.56,147.8,147.34,147.4699,31687.0,147.17,143.56,140.99,137.94,147.04,146.88,143.46,139.3,62.72
729,2020-04-07 11:50:00,147.39,147.58,147.06,147.175,24193.0,147.05,143.74,141.09,138.0,147.07,146.91,143.57,139.37,59.41
730,2020-04-07 11:55:00,147.22,147.22,146.85,147.125,19839.0,146.99,143.92,141.19,138.06,147.08,146.94,143.68,139.45,58.84
731,2020-04-07 12:00:00,147.18,147.35,146.93,146.97,31966.0,146.94,144.1,141.29,138.12,147.06,146.94,143.78,139.53,57.02
732,2020-04-07 12:05:00,147.055,147.55,147.055,147.38,18551.0,146.92,144.28,141.39,138.18,147.12,147.0,143.89,139.6,60.5
733,2020-04-07 12:10:00,147.5,147.77,147.45,147.56,51652.0,146.92,144.46,141.48,138.24,147.21,147.07,144.0,139.68,61.96
734,2020-04-07 12:15:00,147.55,147.57,147.39,147.54,18552.0,146.92,144.65,141.58,138.3,147.28,147.13,144.11,139.76,61.68
735,2020-04-07 12:20:00,147.69,148.06,147.64,147.92,33483.0,146.93,144.84,141.68,138.36,147.4,147.23,144.22,139.84,64.85
736,2020-04-07 12:25:00,147.94,147.95,147.4968,147.5101,22400.0,146.91,145.02,141.77,138.42,147.43,147.26,144.32,139.92,59.17
737,2020-04-07 12:30:00,147.6,147.755,147.38,147.7149,16022.0,146.96,145.21,141.86,138.48,147.48,147.32,144.42,140.0,61.01
738,2020-04-07 12:35:00,147.78,147.925,147.54,147.6368,19243.0,147.04,145.4,141.96,138.53,147.51,147.36,144.52,140.07,59.9
739,2020-04-07 12:40:00,147.75,148.05,147.56,147.87,20810.0,147.15,145.58,142.05,138.59,147.59,147.42,144.62,140.15,62.11
740,2020-04-07 12:45:00,147.8923,147.9,147.39,147.77,34221.0,147.26,145.77,142.13,138.66,147.62,147.47,144.72,140.23,60.57
741,2020-04-07 12:50:00,147.76,147.97,147.73,147.83,20359.0,147.35,145.96,142.22,138.72,147.66,147.51,144.81,140.3,61.19
742,2020-04-07 12:55:00,147.83,147.93,147.6169,147.645,20384.0,147.43,146.14,142.31,138.77,147.66,147.53,144.9,140.38,58.15
743,2020-04-07 13:00:00,147.79,147.89,147.55,147.56,21286.0,147.47,146.33,142.4,138.83,147.64,147.53,144.98,140.45,56.75
744,2020-04-07 13:05:00,147.525,147.63,147.1513,147.21,22590.0,147.48,146.5,142.48,138.87,147.55,147.49,145.05,140.51,51.28
745,2020-04-07 13:10:00,147.22,147.4,146.75,146.905,18161.0,147.47,146.66,142.56,138.92,147.42,147.42,145.1,140.58,47.03
746,2020-04-07 13:15:00,146.905,146.95,146.43,146.785,22414.0,147.45,146.81,142.64,138.97,147.3,147.34,145.15,140.64,45.44
747,2020-04-07 13:20:00,146.8,146.85,146.55,146.6292,20326.0,147.41,146.96,142.71,139.02,147.16,147.25,145.2,140.7,43.38
748,2020-04-07 13:25:00,146.61,146.9385,146.475,146.92,21561.0,147.38,147.11,142.79,139.07,147.11,147.21,145.25,140.76,48.1
749,2020-04-07 13:30:00,146.84,147.1,146.6,147.03,26886.0,147.38,147.26,142.88,139.12,147.1,147.19,145.3,140.82,49.81
750,2020-04-07 13:35:00,147.11,147.11,146.86,147.0214,16570.0,147.37,147.39,142.95,139.18,147.08,147.17,145.36,140.89,49.67
751,2020-04-07 13:40:00,147.045,147.129,146.89,146.97899999999998,19204.0,147.37,147.52,143.03,139.23,147.06,147.14,145.41,140.95,48.95
752,2020-04-07 13:45:00,146.89,147.07,146.57,146.7444,25383.0,147.34,147.51,143.11,139.28,147.0,147.09,145.45,141.0,45.07
753,2020-04-07 13:50:00,146.72,147.09,146.6508,146.775,17613.0,147.3,147.49,143.2,139.33,146.95,147.05,145.49,141.06,45.68
754,2020-04-07 13:55:00,146.72,146.99,146.52,146.85,18617.0,147.27,147.43,143.28,139.38,146.93,147.03,145.53,141.12,47.21
755,2020-04-07 14:00:00,146.84,147.11,146.81,146.81,16871.0,147.21,147.36,143.36,139.43,146.91,147.0,145.57,141.18,46.46
756,2020-04-07 14:05:00,146.9171,146.94,146.59,146.6454,13209.0,147.17,147.3,143.44,139.49,146.86,146.96,145.6,141.23,43.39
757,2020-04-07 14:10:00,146.61,146.671,146.2,146.4301,22967.0,147.1,147.24,143.52,139.54,146.77,146.89,145.62,141.28,39.7
758,2020-04-07 14:15:00,146.43,146.65,146.41,146.54,12833.0,147.05,147.18,143.59,139.59,146.72,146.85,145.65,141.33,42.39
759,2020-04-07 14:20:00,146.39,146.51,146.2,146.2262,14387.0,146.97,147.11,143.66,139.65,146.62,146.77,145.67,141.38,37.27
760,2020-04-07 14:25:00,146.28,146.88,146.17,146.74,34112.0,146.91,147.08,143.75,139.71,146.65,146.77,145.7,141.44,48.29
761,2020-04-07 14:30:00,146.74,147.0,146.5,146.5689,25744.0,146.85,147.05,143.83,139.77,146.63,146.74,145.73,141.49,45.43
762,2020-04-07 14:35:00,146.585,146.8301,146.4163,146.49,26848.0,146.79,147.03,143.91,139.83,146.6,146.71,145.75,141.54,44.13
763,2020-04-07 14:40:00,146.47,146.47,146.06,146.06,20887.0,146.72,147.0,144.0,139.88,146.49,146.63,145.76,141.58,37.79
764,2020-04-07 14:45:00,146.02,146.02,145.13,145.21,32962.0,146.62,146.95,144.07,139.94,146.24,146.45,145.74,141.62,28.94
765,2020-04-07 14:50:00,145.24,145.48,144.934,145.01,43172.0,146.52,146.89,144.14,139.99,145.99,146.27,145.72,141.65,27.32
766,2020-04-07 14:55:00,145.005,145.04,144.66,144.83,28535.0,146.43,146.83,144.21,140.04,145.76,146.09,145.69,141.68,25.91
