,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,122.45,122.45,122.08,122.25,4942.0,122.17,120.62,120.13,120.21,122.29,122.17,120.86,121.3,54.64
578,2020-04-03 12:15:00,122.35,122.45,122.01,122.07,6710.0,122.2,120.71,120.17,120.19,122.25,122.16,120.9,121.31,52.74
579,2020-04-03 12:20:00,122.25,122.32,121.93,122.09,6413.0,122.25,120.8,120.2,120.17,122.22,122.15,120.93,121.32,52.93
580,2020-04-03 12:25:00,122.005,122.395,121.95,122.2,11921.0,122.27,120.9,120.23,120.15,122.21,122.16,120.97,121.33,54.06
581,2020-04-03 12:30:00,122.148,122.26,121.89,122.1,11475.0,122.27,121.0,120.24,120.13,122.19,122.15,121.0,121.34,52.82
582,2020-04-03 12:35:00,122.17,122.53,122.06,122.25,4182.0,122.28,121.1,120.24,120.12,122.2,122.16,121.04,121.34,54.5
583,2020-04-03 12:40:00,122.31,122.62,122.31,122.555,2857.0,122.29,121.18,120.25,120.11,122.27,122.21,121.09,121.36,57.8
584,2020-04-03 12:45:00,122.47,122.79,122.22,122.515,15957.0,122.26,121.27,120.26,120.09,122.32,122.25,121.13,121.37,57.21
585,2020-04-03 12:50:00,122.58,122.58,121.15,121.255,10437.0,122.2,121.34,120.25,120.07,122.11,122.13,121.13,121.37,42.59
586,2020-04-03 12:55:00,121.43,121.76,121.33,121.7,4488.0,122.15,121.42,120.24,120.04,122.03,122.07,121.15,121.37,47.68
587,2020-04-03 13:00:00,121.64,122.01,121.6,121.79,8663.0,122.12,121.49,120.24,120.03,121.98,122.04,121.17,121.37,48.67
588,2020-04-03 13:05:00,121.81,122.03,121.5,122.03,16504.0,122.17,121.56,120.25,120.0,121.99,122.04,121.2,121.38,51.31
589,2020-04-03 13:10:00,121.98,122.93,121.98,122.93,11161.0,122.21,121.64,120.27,119.98,122.18,122.15,121.25,121.4,59.71
590,2020-04-03 13:15:00,122.64,122.94,122.27,122.28,24987.0,122.21,121.72,120.28,119.99,122.2,122.16,121.28,121.4,52.65
591,2020-04-03 13:20:00,122.11,122.62,122.11,122.57,17266.0,122.21,121.8,120.31,120.02,122.27,122.22,121.32,121.42,55.19
592,2020-04-03 13:25:00,122.75,122.795,122.355,122.46,13798.0,122.23,121.85,120.32,120.04,122.31,122.25,121.35,121.43,54.01
593,2020-04-03 13:30:00,122.315,122.41,121.83,122.23,42762.0,122.22,121.9,120.34,120.06,122.29,122.24,121.38,121.43,51.51
594,2020-04-03 13:35:00,122.19,122.35,121.94,122.315,23618.0,122.23,121.94,120.35,120.08,122.3,122.25,121.41,121.44,52.39
595,2020-04-03 13:40:00,122.26,122.52,122.03,122.2303,25728.0,122.21,121.96,120.36,120.09,122.28,122.25,121.43,121.45,51.39
596,2020-04-03 13:45:00,122.28,122.845,121.95,122.82,31641.0,122.23,122.0,120.39,120.12,122.39,122.32,121.48,121.47,57.45
597,2020-04-03 13:50:00,122.85,123.83,122.54,123.71,19348.0,122.31,122.04,120.42,120.15,122.66,122.49,121.54,121.49,64.62
598,2020-04-03 13:55:00,123.64,124.07,123.46,123.99,19865.0,122.4,122.1,120.44,120.17,122.92,122.68,121.62,121.51,66.53
599,2020-04-03 14:00:00,123.81,124.23,123.8,124.16,11619.0,122.5,122.17,120.47,120.2,123.17,122.87,121.7,121.54,67.67
600,2020-04-03 14:05:00,124.12,124.34,123.52,123.76,16809.0,122.58,122.23,120.5,120.24,123.29,122.98,121.76,121.56,62.29
601,2020-04-03 14:10:00,123.72,123.78,123.25,123.415,29723.0,122.65,122.29,120.52,120.27,123.31,123.03,121.81,121.58,58.0
602,2020-04-03 14:15:00,123.51,123.6,123.135,123.22,24106.0,122.7,122.31,120.56,120.29,123.29,123.06,121.85,121.6,55.67
603,2020-04-03 14:20:00,123.24,123.29,123.0,123.0,13816.0,122.72,122.34,120.6,120.31,123.24,123.05,121.89,121.61,53.08
604,2020-04-03 14:25:00,123.015,123.35,122.86,123.35,14227.0,122.76,122.36,120.64,120.33,123.26,123.09,121.93,121.63,56.55
605,2020-04-03 14:30:00,123.25,123.51,123.17,123.35,36045.0,122.87,122.42,120.68,120.36,123.28,123.12,121.97,121.64,56.55
606,2020-04-03 14:35:00,123.3,123.3,122.53,122.91,9984.0,122.93,122.44,120.71,120.38,123.2,123.09,122.0,121.66,51.05
607,2020-04-03 14:40:00,122.76,123.23,122.75,122.76,7685.0,122.97,122.47,120.75,120.4,123.11,123.05,122.02,121.67,49.29
608,2020-04-03 14:45:00,122.83,123.08,122.175,122.175,5577.0,122.98,122.48,120.78,120.42,122.93,122.94,122.03,121.67,43.06
609,2020-04-03 14:50:00,122.21,122.6,122.07,122.5416,8299.0,122.96,122.51,120.81,120.43,122.85,122.89,122.04,121.68,47.53
610,2020-04-03 14:55:00,122.8,123.33,122.77,122.86,7370.0,122.99,122.53,120.85,120.44,122.85,122.89,122.07,121.69,51.13
611,2020-04-03 15:00:00,122.95,123.19,122.69,122.81,7623.0,123.0,122.55,120.88,120.45,122.84,122.88,122.09,121.7,50.54
612,2020-04-03 15:05:00,122.825,123.06,121.965,122.11,16206.0,122.99,122.55,120.92,120.46,122.7,122.78,122.09,121.71,43.1
613,2020-04-03 15:10:00,122.12,122.42,121.865,122.39,8645.0,122.99,122.55,120.95,120.48,122.64,122.73,122.1,121.71,46.49
614,2020-04-03 15:15:00,122.23,122.7,122.08,122.3,9706.0,122.99,122.53,120.99,120.49,122.57,122.68,122.11,121.72,45.55
615,2020-04-03 15:20:00,122.34,123.025,122.27,122.62,7922.0,123.01,122.53,121.03,120.51,122.58,122.67,122.12,121.73,49.47
616,2020-04-03 15:25:00,122.72,122.78,122.31,122.45,9265.0,122.99,122.53,121.08,120.53,122.55,122.64,122.13,121.74,47.51
617,2020-04-03 15:30:00,122.44,122.65,122.345,122.5,13112.0,122.93,122.53,121.13,120.55,122.54,122.63,122.14,121.74,48.16
618,2020-04-03 15:35:00,122.54,123.06,122.54,123.01,18326.0,122.88,122.57,121.17,120.57,122.64,122.67,122.17,121.76,54.36
619,2020-04-03 15:40:00,123.05,123.19,122.56,122.615,25451.0,122.81,122.58,121.21,120.58,122.63,122.67,122.18,121.77,49.43
620,2020-04-03 15:45:00,122.64,122.83,122.34,122.45,33585.0,122.74,122.59,121.26,120.6,122.6,122.64,122.19,121.77,47.49
621,2020-04-03 15:50:00,122.46,123.67,122.46,123.11,38953.0,122.73,122.6,121.31,120.62,122.7,122.7,122.22,121.79,55.08
622,2020-04-03 15:55:00,123.21,123.85,122.92,123.2,35031.0,122.73,122.62,121.37,120.64,122.8,122.76,122.25,121.8,56.01
623,2020-04-03 16:00:00,123.19,123.63,122.83,123.09,73745.0,122.73,122.63,121.42,120.65,122.86,122.8,122.27,121.81,54.52
624,2020-04-06 09:35:00,129.89,132.67,129.47,132.54,23554.0,123.19,122.84,121.57,120.71,124.79,124.02,122.59,121.92,86.86
625,2020-04-06 09:40:00,132.71,132.71,131.19,131.84,9307.0,123.61,123.03,121.73,120.77,126.2,125.0,122.87,122.02,82.2
626,2020-04-06 09:45:00,131.76,132.46,131.09,131.09,5821.0,124.02,123.2,121.87,120.83,127.18,125.76,123.12,122.11,77.4
627,2020-04-06 09:50:00,131.27,131.27,130.67,130.745,13228.0,124.42,123.37,122.0,120.89,127.89,126.38,123.35,122.19,75.23
628,2020-04-06 09:55:00,130.815,131.34,130.5,130.72,15109.0,124.85,123.54,122.13,120.95,128.46,126.92,123.57,122.28,75.07
629,2020-04-06 10:00:00,130.71,131.14,130.29,130.92,29430.0,125.27,123.72,122.26,121.01,128.95,127.42,123.79,122.37,75.53
630,2020-04-06 10:05:00,131.06,132.36,130.93,131.53,19057.0,125.7,123.91,122.4,121.07,129.47,127.94,124.03,122.46,76.93
631,2020-04-06 10:10:00,131.55,132.04,131.11,132.04,10834.0,126.16,124.1,122.55,121.14,129.98,128.45,124.27,122.55,78.06
632,2020-04-06 10:15:00,131.77,131.77,130.89,131.065,17514.0,126.61,124.28,122.69,121.2,130.2,128.78,124.48,122.64,70.9
633,2020-04-06 10:20:00,131.03,131.55,130.5,131.33,11463.0,127.06,124.46,122.82,121.26,130.42,129.1,124.68,122.72,71.66
634,2020-04-06 10:25:00,131.32,131.92,131.29,131.86,7048.0,127.54,124.64,122.96,121.32,130.71,129.44,124.9,122.81,73.17
635,2020-04-06 10:30:00,131.59,131.82,130.71,131.12,33337.0,127.96,124.84,123.09,121.38,130.79,129.65,125.09,122.9,67.74
636,2020-04-06 10:35:00,131.24,131.82,131.01,131.12,24389.0,128.39,125.03,123.22,121.44,130.86,129.83,125.27,122.98,67.74
637,2020-04-06 10:40:00,131.14,131.56,130.94,131.33,11516.0,128.84,125.22,123.35,121.5,130.95,130.02,125.46,123.06,68.51
638,2020-04-06 10:45:00,131.465,131.465,130.39,130.68,8282.0,129.22,125.39,123.48,121.56,130.9,130.1,125.61,123.14,63.47
639,2020-04-06 10:50:00,130.545,131.6,130.41299999999998,131.24,13368.0,129.65,125.56,123.6,121.62,130.97,130.25,125.78,123.22,65.81
640,2020-04-06 10:55:00,131.39,131.71,130.95,131.71,7258.0,130.11,125.75,123.73,121.68,131.12,130.43,125.96,123.3,67.67
641,2020-04-06 11:00:00,131.52,131.81,131.39,131.63,4624.0,130.54,125.93,123.86,121.73,131.22,130.58,126.14,123.39,67.0
642,2020-04-06 11:05:00,131.71,132.38,131.48,132.19,4963.0,130.99,126.12,123.99,121.79,131.41,130.78,126.32,123.47,69.3
643,2020-04-06 11:10:00,132.05,132.05,131.2701,131.56,5536.0,131.41,126.31,124.11,121.84,131.44,130.88,126.48,123.55,63.91
644,2020-04-06 11:15:00,131.53,131.7167,131.0,131.19,11701.0,131.35,126.49,124.21,121.9,131.39,130.92,126.62,123.63,60.92
645,2020-04-06 11:20:00,131.19,131.46,131.09,131.36,11249.0,131.32,126.67,124.32,121.95,131.39,130.97,126.76,123.71,61.8
646,2020-04-06 11:25:00,131.36,131.83,131.36,131.73,6872.0,131.35,126.85,124.42,122.0,131.45,131.07,126.91,123.79,63.73
647,2020-04-06 11:30:00,131.85,132.25,131.64,132.25,3451.0,131.43,127.02,124.53,122.06,131.61,131.21,127.08,123.87,66.3
648,2020-04-06 11:35:00,132.3,132.56,132.14,132.48,2046.0,131.52,127.19,124.65,122.11,131.79,131.37,127.24,123.96,67.4
649,2020-04-06 11:40:00,132.27,132.27,131.675,131.83,4401.0,131.56,127.34,124.75,122.17,131.8,131.43,127.38,124.03,61.31
650,2020-04-06 11:45:00,131.9996,133.16,131.9996,132.63,17779.0,131.62,127.52,124.88,122.23,131.96,131.58,127.54,124.12,65.45
651,2020-04-06 11:50:00,132.63,132.7,131.99,132.24,11309.0,131.63,127.7,124.99,122.28,132.02,131.66,127.68,124.2,61.97
652,2020-04-06 11:55:00,132.265,132.36,131.56,132.35,8194.0,131.69,127.88,125.1,122.34,132.08,131.75,127.82,124.28,62.57
653,2020-04-06 12:00:00,132.34,132.6,132.31,132.53,3445.0,131.75,128.07,125.2,122.39,132.17,131.85,127.97,124.36,63.59
654,2020-04-06 12:05:00,132.77,133.09,132.41,133.09,10613.0,131.81,128.26,125.31,122.46,132.36,132.0,128.12,124.45,66.64
655,2020-04-06 12:10:00,133.05,133.57,133.0,133.57,4332.0,131.94,128.47,125.44,122.52,132.6,132.2,128.29,124.54,69.03
656,2020-04-06 12:15:00,133.43,133.805,133.325,133.805,4451.0,132.07,128.69,125.56,122.58,132.84,132.4,128.45,124.63,70.16
657,2020-04-06 12:20:00,133.7049,134.14,133.405,133.93,7610.0,132.2,128.91,125.69,122.65,133.06,132.59,128.62,124.73,70.77
658,2020-04-06 12:25:00,133.6279,134.26,133.49,134.26,6572.0,132.38,129.15,125.82,122.72,133.3,132.8,128.79,124.82,72.38
659,2020-04-06 12:30:00,134.06,134.27,133.64,134.16,4789.0,132.52,129.38,125.95,122.78,133.47,132.97,128.95,124.91,71.1
660,2020-04-06 12:35:00,134.145,134.38,134.02,134.38,13387.0,132.66,129.61,126.07,122.85,133.65,133.15,129.12,125.01,72.26
661,2020-04-06 12:40:00,134.35,135.04,134.28,134.46,10423.0,132.8,129.85,126.2,122.91,133.81,133.31,129.28,125.1,72.69
662,2020-04-06 12:45:00,134.25,134.62,134.14,134.53,5945.0,132.92,130.1,126.32,122.98,133.96,133.46,129.44,125.2,73.08
663,2020-04-06 12:50:00,134.43,134.43,133.955,134.03,5461.0,133.04,130.33,126.44,123.05,133.97,133.53,129.58,125.28,65.82
664,2020-04-06 12:55:00,133.97,134.38,133.7375,134.38,7021.0,133.2,130.57,126.55,123.12,134.05,133.64,129.72,125.37,68.2
665,2020-04-06 13:00:00,134.255,134.84,134.2,134.66,5184.0,133.36,130.81,126.67,123.19,134.17,133.77,129.87,125.47,70.0
666,2020-04-06 13:05:00,134.67,134.99,134.665,134.835,8449.0,133.52,131.06,126.79,123.25,134.31,133.9,130.02,125.56,71.1
667,2020-04-06 13:10:00,134.84,134.93,134.53,134.84,6583.0,133.65,131.31,126.92,123.32,134.41,134.02,130.17,125.65,71.13
668,2020-04-06 13:15:00,134.81,134.95,133.77,133.87,5312.0,133.72,131.52,127.05,123.39,134.3,134.0,130.28,125.73,57.56
669,2020-04-06 13:20:00,133.74,133.91,133.44,133.68,4748.0,133.81,131.74,127.16,123.46,134.18,133.96,130.38,125.81,55.33
670,2020-04-06 13:25:00,133.575,133.64,133.32,133.51,7259.0,133.86,131.96,127.28,123.53,134.05,133.9,130.48,125.89,53.35
671,2020-04-06 13:30:00,133.45,133.49,132.71,132.71,5961.0,133.88,132.16,127.38,123.6,133.78,133.75,130.55,125.96,45.13
672,2020-04-06 13:35:00,132.64,133.04,132.44,132.62,7380.0,133.89,132.35,127.48,123.68,133.55,133.61,130.61,126.02,44.3
673,2020-04-06 13:40:00,132.7,133.31799999999998,132.69,133.12,4840.0,133.92,132.55,127.59,123.76,133.46,133.55,130.69,126.09,49.8
674,2020-04-06 13:45:00,132.93,133.51,132.86,132.86,9973.0,133.91,132.55,127.7,123.84,133.34,133.46,130.75,126.16,47.19
675,2020-04-06 13:50:00,132.87,132.95,132.465,132.72,4388.0,133.87,132.57,127.8,123.92,133.22,133.37,130.81,126.23,45.8
676,2020-04-06 13:55:00,132.7,133.03,132.6,133.03,8220.0,133.83,132.61,127.9,124.0,133.18,133.33,130.88,126.29,49.36
677,2020-04-06 14:00:00,133.03,133.28,132.98,133.105,4816.0,133.79,132.66,128.01,124.07,133.16,133.3,130.95,126.36,50.21
678,2020-04-06 14:05:00,133.095,133.095,132.7,132.74,7431.0,133.71,132.7,128.12,124.14,133.08,133.23,131.0,126.43,46.14
679,2020-04-06 14:10:00,132.67,132.67,131.55,131.81,9064.0,133.59,132.71,128.22,124.21,132.83,133.05,131.02,126.48,37.74
680,2020-04-06 14:15:00,131.79,132.07,131.515,131.855,8636.0,133.47,132.72,128.31,124.27,132.63,132.9,131.05,126.53,38.33
681,2020-04-06 14:20:00,131.86,132.26,131.835,132.18,5345.0,133.35,132.72,128.41,124.33,132.54,132.81,131.08,126.59,42.53
682,2020-04-06 14:25:00,132.21,132.65,131.9,132.63,6417.0,133.26,132.75,128.52,124.38,132.56,132.79,131.13,126.65,47.83
683,2020-04-06 14:30:00,132.54,132.58,131.95,132.3,3900.0,133.17,132.77,128.62,124.43,132.51,132.73,131.17,126.71,44.58
684,2020-04-06 14:35:00,132.58,132.65,131.7286,132.18,4616.0,133.06,132.78,128.71,124.49,132.44,132.66,131.2,126.76,43.43
685,2020-04-06 14:40:00,132.25,132.32,131.91,131.91,3624.0,132.93,132.8,128.82,124.54,132.34,132.57,131.22,126.81,40.86
686,2020-04-06 14:45:00,132.09,132.24,131.855,131.94,8742.0,132.78,132.81,128.92,124.58,132.26,132.49,131.24,126.86,41.28
687,2020-04-06 14:50:00,131.96,132.12,131.76,132.0,6647.0,132.64,132.83,129.02,124.63,132.21,132.43,131.26,126.91,42.15
688,2020-04-06 14:55:00,131.965,132.08,131.61,131.75,4465.0,132.53,132.85,129.12,124.69,132.11,132.34,131.28,126.96,39.51
689,2020-04-06 15:00:00,131.77,132.2,131.77,132.07,12418.0,132.45,132.86,129.21,124.74,132.11,132.31,131.3,127.01,44.32
690,2020-04-06 15:05:00,131.96,132.11,131.68,131.81,13625.0,132.37,132.87,129.31,124.8,132.05,132.25,131.32,127.06,41.44
691,2020-04-06 15:10:00,131.82,132.45,131.8,132.45,9079.0,132.35,132.88,129.41,124.86,132.13,132.27,131.35,127.11,50.04
692,2020-04-06 15:15:00,132.5,132.7,132.2,132.575,11156.0,132.35,132.89,129.51,124.92,132.22,132.31,131.39,127.17,51.54
693,2020-04-06 15:20:00,132.57,132.89,132.47,132.54,36707.0,132.32,132.91,129.61,124.98,132.28,132.34,131.42,127.22,51.08
694,2020-04-06 15:25:00,132.5,133.03,132.49,132.93,13595.0,132.33,132.94,129.72,125.03,132.41,132.41,131.47,127.28,55.83
695,2020-04-06 15:30:00,132.92,133.26,132.75,133.26,12198.0,132.35,132.98,129.83,125.1,132.58,132.52,131.52,127.34,59.42
696,2020-04-06 15:35:00,133.21,134.13,133.07,133.82,20300.0,132.39,133.02,129.94,125.16,132.83,132.68,131.59,127.4,64.67
697,2020-04-06 15:40:00,133.895,134.275,133.49,134.13,24739.0,132.44,133.06,130.04,125.23,133.09,132.86,131.67,127.47,67.2
698,2020-04-06 15:45:00,134.12,134.65,133.93,134.58,40142.0,132.54,133.1,130.15,125.29,133.39,133.08,131.76,127.54,70.5
699,2020-04-06 15:50:00,134.595,134.73,133.86,133.87,42974.0,132.64,133.14,130.24,125.36,133.48,133.18,131.82,127.6,60.2
700,2020-04-06 15:55:00,134.0,134.88,133.96,134.79,75344.0,132.79,133.19,130.35,125.43,133.74,133.38,131.91,127.67,66.94
701,2020-04-06 16:00:00,134.88,135.55,134.21,134.54,138108.0,132.9,133.23,130.46,125.49,133.9,133.52,131.99,127.74,63.78
702,2020-04-07 09:35:00,140.7276,143.2586,139.7815,140.3325,27799.0,133.29,133.39,130.64,125.6,135.19,134.37,132.24,127.87,83.37
703,2020-04-07 09:40:00,140.935,141.41,139.0,139.4,20067.0,133.64,133.53,130.8,125.7,136.03,135.0,132.46,127.98,76.22
704,2020-04-07 09:45:00,140.18,141.06,139.22,139.54,12417.0,134.01,133.66,130.96,125.8,136.73,135.57,132.68,128.1,76.55
705,2020-04-07 09:50:00,140.285,140.72,138.08,139.08,9152.0,134.37,133.77,131.12,125.9,137.2,136.01,132.87,128.21,73.01
706,2020-04-07 09:55:00,138.7,139.56,138.21,139.56,17586.0,134.75,133.89,131.29,126.0,137.67,136.45,133.07,128.32,74.35
707,2020-04-07 10:00:00,139.59,140.62,139.36,139.82,12974.0,135.14,134.0,131.46,126.1,138.1,136.87,133.28,128.43,75.06
708,2020-04-07 10:05:00,139.88,140.6,139.56,139.72,20524.0,135.54,134.11,131.63,126.21,138.43,137.23,133.47,128.55,74.2
709,2020-04-07 10:10:00,139.87,140.55,139.25,139.87,15687.0,135.93,134.23,131.81,126.31,138.72,137.56,133.67,128.66,74.67
710,2020-04-07 10:15:00,139.68,140.83,139.52,139.9688,28615.0,136.34,134.34,131.98,126.41,138.97,137.86,133.86,128.77,74.99
711,2020-04-07 10:20:00,140.0,140.0,138.81,139.62,26497.0,136.7,134.44,132.14,126.51,139.1,138.08,134.03,128.88,71.54
712,2020-04-07 10:25:00,139.45,139.64,138.83,138.83,38090.0,137.01,134.53,132.31,126.61,139.04,138.17,134.18,128.98,64.3
713,2020-04-07 10:30:00,138.795,139.24,138.56,138.58,8718.0,137.31,134.62,132.47,126.71,138.95,138.22,134.31,129.07,62.16
714,2020-04-07 10:35:00,138.47,139.0,138.32,138.69,14586.0,137.6,134.7,132.64,126.81,138.9,138.28,134.44,129.17,62.75
715,2020-04-07 10:40:00,138.51,139.15,138.425,138.98,22324.0,137.89,134.79,132.8,126.92,138.91,138.37,134.58,129.27,64.32
716,2020-04-07 10:45:00,138.93,139.42,138.635,139.39,42834.0,138.16,134.88,132.97,127.03,139.01,138.5,134.73,129.37,66.48
717,2020-04-07 10:50:00,139.31,139.42,137.395,137.395,11973.0,138.33,134.93,133.12,127.12,138.69,138.36,134.81,129.45,50.49
718,2020-04-07 10:55:00,137.2,138.3,137.2,138.29,22548.0,138.51,135.02,133.27,127.22,138.61,138.35,134.91,129.54,55.65
719,2020-04-07 11:00:00,138.42,138.68,138.0,138.0,7508.0,138.72,135.11,133.43,127.32,138.49,138.31,135.01,129.62,53.7
720,2020-04-07 11:05:00,138.15,139.01,137.97,139.01,23025.0,138.93,135.22,133.59,127.42,138.59,138.4,135.13,129.71,59.08
721,2020-04-07 11:10:00,138.89,139.55,138.89,139.46,11287.0,139.18,135.35,133.75,127.53,138.76,138.53,135.26,129.81,61.24
722,2020-04-07 11:15:00,139.52,139.5456,139.14,139.49,7657.0,139.13,135.49,133.92,127.64,138.91,138.65,135.39,129.91,61.38
723,2020-04-07 11:20:00,139.54,139.99,139.36,139.49,8448.0,139.14,135.62,134.08,127.75,139.03,138.75,135.51,130.0,61.38
724,2020-04-07 11:25:00,139.42,139.42,138.91,138.97,12444.0,139.11,135.74,134.15,127.86,139.01,138.78,135.62,130.09,57.05
725,2020-04-07 11:30:00,139.105,139.2,138.05,138.605,8178.0,139.09,135.86,134.21,127.97,138.93,138.76,135.71,130.18,54.16
726,2020-04-07 11:35:00,138.47,138.98,138.23,138.87,13207.0,139.05,135.97,134.29,128.08,138.92,138.77,135.8,130.26,55.91
727,2020-04-07 11:40:00,138.86,139.165,138.85,139.125,7106.0,139.02,136.09,134.38,128.19,138.96,138.82,135.9,130.35,57.58
728,2020-04-07 11:45:00,139.2263,139.495,138.78,139.0,15442.0,138.98,136.22,134.46,128.29,138.97,138.84,136.0,130.44,56.45
729,2020-04-07 11:50:00,139.115,139.43,138.99,139.16,11317.0,138.95,136.37,134.54,128.4,139.01,138.88,136.09,130.52,57.6
730,2020-04-07 11:55:00,139.08,139.24,138.91,139.0,14757.0,138.9,136.51,134.62,128.51,139.01,138.89,136.18,130.61,56.01
731,2020-04-07 12:00:00,139.1,139.32,138.98,139.1,28622.0,138.87,136.65,134.69,128.62,139.02,138.92,136.27,130.69,56.81
732,2020-04-07 12:05:00,139.14,139.33,138.95,139.1,13250.0,138.89,136.78,134.77,128.73,139.04,138.94,136.36,130.78,56.81
733,2020-04-07 12:10:00,139.145,139.32,138.945,139.32,10759.0,138.92,136.92,134.85,128.83,139.1,138.99,136.45,130.86,58.73
734,2020-04-07 12:15:00,139.32,139.325,138.96,139.21,11572.0,138.95,137.06,134.92,128.94,139.12,139.02,136.53,130.94,57.36
735,2020-04-07 12:20:00,139.25,139.52,139.14,139.245,8239.0,138.96,137.21,135.0,129.04,139.14,139.05,136.61,131.03,57.7
736,2020-04-07 12:25:00,139.16,139.305,138.435,138.58,15464.0,138.92,137.34,135.08,129.15,139.03,138.99,136.67,131.1,49.62
737,2020-04-07 12:30:00,138.535,138.535,137.83,138.43,6534.0,138.97,137.47,135.15,129.25,138.91,138.92,136.72,131.18,47.99
738,2020-04-07 12:35:00,138.49,138.49,137.7833,138.09,6038.0,138.96,137.59,135.22,129.35,138.75,138.81,136.77,131.24,44.42
739,2020-04-07 12:40:00,137.98,138.375,137.79,138.365,11945.0,138.98,137.72,135.29,129.45,138.67,138.76,136.81,131.31,47.8
740,2020-04-07 12:45:00,138.37,139.01,138.25,138.905,8118.0,138.98,137.86,135.36,129.55,138.72,138.78,136.88,131.39,53.75
741,2020-04-07 12:50:00,138.915,139.14,138.84,138.94,4451.0,138.95,137.99,135.44,129.65,138.76,138.8,136.94,131.47,54.11
742,2020-04-07 12:55:00,138.915,139.13,138.65,138.815,5740.0,138.92,138.12,135.5,129.75,138.77,138.8,137.0,131.54,52.52
743,2020-04-07 13:00:00,138.82,139.2,138.57,138.74,4371.0,138.88,138.24,135.57,129.84,138.77,138.79,137.05,131.61,51.54
744,2020-04-07 13:05:00,138.755,139.14,138.72,138.77,6483.0,138.87,138.36,135.65,129.93,138.77,138.79,137.1,131.68,51.93
745,2020-04-07 13:10:00,138.765,139.13,138.53,138.53,4587.0,138.86,138.46,135.72,130.02,138.72,138.76,137.15,131.75,48.59
746,2020-04-07 13:15:00,138.5,139.0,138.475,138.915,9635.0,138.87,138.56,135.79,130.11,138.76,138.78,137.2,131.82,53.73
747,2020-04-07 13:20:00,138.82,138.82,138.6,138.65,10300.0,138.84,138.65,135.86,130.19,138.74,138.76,137.24,131.89,50.02
748,2020-04-07 13:25:00,138.8,139.0462,138.65,138.9,8343.0,138.84,138.74,135.92,130.28,138.77,138.78,137.29,131.96,53.29
749,2020-04-07 13:30:00,138.87,138.88,138.58,138.855,10287.0,138.82,138.84,135.99,130.37,138.79,138.79,137.34,132.03,52.63
750,2020-04-07 13:35:00,138.855,139.06,138.78,139.06,9137.0,138.83,138.93,136.06,130.47,138.84,138.82,137.39,132.1,55.37
751,2020-04-07 13:40:00,139.045,139.27,138.975,138.99,9629.0,138.82,139.02,136.12,130.56,138.87,138.84,137.44,132.17,54.22
752,2020-04-07 13:45:00,139.0,139.12,138.94,139.01,36381.0,138.82,138.99,136.19,130.64,138.9,138.86,137.49,132.23,54.51
753,2020-04-07 13:50:00,139.0,139.21,137.76,137.865,27370.0,138.74,138.96,136.24,130.72,138.69,138.74,137.5,132.29,39.12
754,2020-04-07 13:55:00,137.8,138.42,137.15,138.1,16722.0,138.69,138.93,136.29,130.8,138.57,138.66,137.52,132.35,42.7
755,2020-04-07 14:00:00,138.1,138.43,138.085,138.43,19935.0,138.65,138.92,136.34,130.89,138.54,138.63,137.55,132.41,47.37
756,2020-04-07 14:05:00,138.38,138.705,138.185,138.55,19018.0,138.65,138.9,136.39,130.98,138.55,138.62,137.58,132.47,49.0
757,2020-04-07 14:10:00,138.5375,138.71,138.27,138.525,22539.0,138.65,138.87,136.44,131.06,138.54,138.61,137.6,132.53,48.66
758,2020-04-07 14:15:00,138.525,138.845,138.26,138.34,11537.0,138.66,138.84,136.48,131.15,138.5,138.57,137.63,132.59,46.13
759,2020-04-07 14:20:00,138.25,138.61,137.985,138.035,24145.0,138.65,138.81,136.52,131.23,138.41,138.51,137.64,132.64,42.22
760,2020-04-07 14:25:00,138.05,138.42,137.48,138.42,14559.0,138.62,138.77,136.56,131.31,138.41,138.5,137.66,132.7,48.18
761,2020-04-07 14:30:00,138.28,138.44,137.94,138.2625,14496.0,138.59,138.75,136.59,131.4,138.38,138.47,137.68,132.75,46.09
762,2020-04-07 14:35:00,138.3,138.47,138.255,138.39,14374.0,138.57,138.74,136.63,131.48,138.38,138.46,137.7,132.81,48.06
763,2020-04-07 14:40:00,138.3,138.41,138.22,138.39,35280.0,138.55,138.74,136.68,131.56,138.38,138.45,137.72,132.87,48.06
764,2020-04-07 14:45:00,138.32,138.42,138.27,138.36,40290.0,138.53,138.73,136.72,131.63,138.38,138.44,137.74,132.92,47.58
765,2020-04-07 14:50:00,138.39,138.45,138.16,138.2,55559.0,138.51,138.71,136.75,131.71,138.34,138.41,137.76,132.97,45.03
766,2020-04-07 14:55:00,138.2,138.27,135.665,136.33,41301.0,138.38,138.65,136.77,131.78,137.94,138.15,137.71,133.01,26.88
767,2020-04-07 15:00:00,136.09,136.59,135.61,135.89,17192.0,138.25,138.62,136.78,131.85,137.53,137.87,137.66,133.04,24.39
768,2020-04-07 15:05:00,136.075,136.63,135.85,136.02,13521.0,138.1,138.58,136.8,131.92,137.23,137.64,137.61,133.07,26.55
769,2020-04-07 15:10:00,136.06,136.91,136.06,136.91,25618.0,138.0,138.55,136.83,132.0,137.16,137.54,137.59,133.1,39.36
