,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,180.25,181.13,180.25,180.39,4461.0,180.24,180.68,180.0,178.46,180.37,180.41,180.25,179.49,49.11
579,2020-04-03 12:20:00,180.36,180.52,179.64,180.29,5345.0,180.22,180.7,180.02,178.46,180.35,180.4,180.26,179.49,48.44
580,2020-04-03 12:25:00,180.13,180.48,179.96,180.185,3401.0,180.23,180.73,180.03,178.45,180.32,180.37,180.25,179.5,47.7
581,2020-04-03 12:30:00,180.1,180.67,179.87,180.6406,7474.0,180.25,180.76,180.02,178.46,180.38,180.4,180.26,179.51,51.17
582,2020-04-03 12:35:00,180.75,180.99,179.97,180.24,3541.0,180.21,180.78,180.03,178.46,180.36,180.38,180.26,179.52,48.14
583,2020-04-03 12:40:00,180.11,180.56,180.11,180.55,4596.0,180.24,180.8,180.04,178.47,180.39,180.4,180.27,179.53,50.58
584,2020-04-03 12:45:00,180.43,181.03,180.42,180.88,5394.0,180.26,180.82,180.07,178.47,180.49,180.46,180.29,179.54,53.1
585,2020-04-03 12:50:00,180.7855,180.7855,179.65,179.97,2402.0,180.25,180.82,180.08,178.46,180.39,180.4,180.28,179.55,46.11
586,2020-04-03 12:55:00,179.69,180.58,179.67,180.35,3757.0,180.27,180.84,180.09,178.46,180.38,180.4,180.28,179.55,49.12
587,2020-04-03 13:00:00,180.56,180.83,180.17,180.45,2998.0,180.29,180.85,180.11,178.46,180.39,180.4,180.29,179.56,49.92
588,2020-04-03 13:05:00,180.335,180.58,179.78,180.43,3504.0,180.34,180.86,180.13,178.46,180.4,180.41,180.29,179.57,49.75
589,2020-04-03 13:10:00,180.53,181.0,180.44,181.0,2741.0,180.4,180.89,180.15,178.46,180.52,180.48,180.31,179.59,54.43
590,2020-04-03 13:15:00,180.86,180.86,179.86,179.96,2136.0,180.41,180.91,180.16,178.48,180.41,180.42,180.3,179.59,46.01
591,2020-04-03 13:20:00,179.845,180.74,179.845,180.68,4414.0,180.39,180.93,180.18,178.51,180.46,180.45,180.31,179.6,51.59
592,2020-04-03 13:25:00,180.58,180.77,180.12,180.125,1270.0,180.4,180.92,180.19,178.53,180.4,180.41,180.31,179.61,47.51
593,2020-04-03 13:30:00,179.93,180.34,179.56,180.0,6542.0,180.4,180.92,180.2,178.56,180.32,180.36,180.3,179.61,46.62
594,2020-04-03 13:35:00,179.875,179.97,179.62,179.775,5376.0,180.41,180.86,180.2,178.58,180.21,180.28,180.28,179.61,44.98
595,2020-04-03 13:40:00,179.91,180.26,179.91,180.24,4560.0,180.37,180.83,180.19,178.62,180.21,180.28,180.28,179.62,48.97
596,2020-04-03 13:45:00,180.0,180.3,179.86,180.3,7955.0,180.33,180.79,180.2,178.64,180.23,180.28,180.28,179.62,49.48
597,2020-04-03 13:50:00,180.45,181.065,180.45,180.48,4700.0,180.35,180.75,180.2,178.67,180.28,180.31,180.29,179.63,51.06
598,2020-04-03 13:55:00,180.5959,180.89,180.5959,180.85,3309.0,180.37,180.72,180.21,178.69,180.39,180.37,180.31,179.65,54.23
599,2020-04-03 14:00:00,180.79,180.9,180.35,180.74,3109.0,180.39,180.71,180.21,178.72,180.46,180.42,180.32,179.66,53.13
600,2020-04-03 14:05:00,180.95,181.05,179.995,180.14,4436.0,180.39,180.67,180.21,178.75,180.4,180.38,180.31,179.66,47.47
601,2020-04-03 14:10:00,180.0,180.21,179.97,180.15,4520.0,180.37,180.62,180.21,178.77,180.35,180.36,180.31,179.67,47.57
602,2020-04-03 14:15:00,180.25,180.3,179.915,180.3,1620.0,180.37,180.55,180.21,178.79,180.34,180.35,180.31,179.67,49.14
603,2020-04-03 14:20:00,180.28,180.72,179.92,180.255,3607.0,180.35,180.49,180.21,178.81,180.32,180.34,180.31,179.68,48.67
604,2020-04-03 14:25:00,180.41,180.95,180.41,180.95,1067.0,180.36,180.45,180.22,178.84,180.45,180.41,180.33,179.69,55.72
605,2020-04-03 14:30:00,180.96,181.12,180.46,181.12,4227.0,180.41,180.44,180.24,178.86,180.58,180.5,180.35,179.7,57.26
606,2020-04-03 14:35:00,181.37,181.37,180.75,180.75,2623.0,180.43,180.41,180.25,178.88,180.62,180.53,180.36,179.72,52.93
607,2020-04-03 14:40:00,181.0,181.04,180.71,180.92,3582.0,180.46,180.39,180.26,178.9,180.68,180.58,180.38,179.73,54.63
608,2020-04-03 14:45:00,181.02,181.02,180.52,180.52,1489.0,180.46,180.36,180.26,178.92,180.65,180.57,180.38,179.74,50.05
609,2020-04-03 14:50:00,180.55,180.679,180.12,180.679,3898.0,180.45,180.36,180.27,178.93,180.65,180.59,180.39,179.74,51.78
610,2020-04-03 14:55:00,181.05,182.09,181.05,181.14,3149.0,180.51,180.39,180.28,178.95,180.75,180.66,180.42,179.76,56.49
611,2020-04-03 15:00:00,181.32,181.68,181.32,181.49,2053.0,180.55,180.41,180.29,178.97,180.9,180.76,180.45,179.78,59.7
612,2020-04-03 15:05:00,181.35,181.88,181.0,181.25,4193.0,180.6,180.41,180.31,178.98,180.97,180.82,180.47,179.79,56.61
613,2020-04-03 15:10:00,180.28,180.74,180.2,180.25,3458.0,180.61,180.42,180.32,178.99,180.82,180.75,180.47,179.79,45.95
614,2020-04-03 15:15:00,180.0,180.93,180.0,180.93,5797.0,180.67,180.43,180.34,179.01,180.85,180.77,180.48,179.81,52.5
615,2020-04-03 15:20:00,180.935,181.575,180.815,181.0,5548.0,180.71,180.44,180.37,179.03,180.88,180.8,180.5,179.82,53.13
616,2020-04-03 15:25:00,181.13,181.14,180.76,180.945,3083.0,180.74,180.46,180.4,179.05,180.89,180.82,180.51,179.83,52.54
617,2020-04-03 15:30:00,180.8935,181.45,180.8935,181.43,4068.0,180.79,180.49,180.43,179.07,181.0,180.9,180.54,179.85,57.07
618,2020-04-03 15:35:00,181.13,181.685,180.98,181.105,6161.0,180.8,180.53,180.45,179.08,181.02,180.92,180.55,179.86,53.39
619,2020-04-03 15:40:00,181.29,181.61,181.1,181.27,6524.0,180.83,180.56,180.47,179.1,181.07,180.97,180.58,179.87,54.98
620,2020-04-03 15:45:00,181.225,181.425,180.75,181.02,7866.0,180.87,180.58,180.49,179.12,181.06,180.97,180.59,179.88,52.09
621,2020-04-03 15:50:00,181.01,182.79,181.01,181.78,9953.0,180.96,180.59,180.52,179.14,181.2,181.07,180.63,179.9,59.12
622,2020-04-03 15:55:00,182.04,184.21,181.76,184.21,37374.0,181.15,180.68,180.58,179.18,181.81,181.47,180.73,179.95,72.85
623,2020-04-03 16:00:00,184.5,184.5,182.57,182.61,30998.0,181.27,180.73,180.62,179.21,181.97,181.61,180.79,179.97,58.84
624,2020-04-06 09:35:00,191.83,194.19,190.5,190.5,16026.0,181.75,180.95,180.73,179.27,183.67,182.72,181.08,180.08,79.64
625,2020-04-06 09:40:00,190.29,192.505,190.29,192.25,5991.0,182.3,181.18,180.87,179.35,185.39,183.91,181.42,180.2,81.83
626,2020-04-06 09:45:00,191.73,191.73,190.1925,190.73,5234.0,182.8,181.37,181.0,179.42,186.46,184.76,181.71,180.3,74.34
627,2020-04-06 09:50:00,190.38,190.525,189.34,190.29,3239.0,183.27,181.57,181.11,179.49,187.22,185.45,181.97,180.4,72.28
628,2020-04-06 09:55:00,190.2,191.71,190.2,190.93,14846.0,183.79,181.78,181.23,179.56,187.96,186.14,182.24,180.51,73.43
629,2020-04-06 10:00:00,190.45,191.45,190.45,190.64,7293.0,184.29,181.99,181.35,179.64,188.5,186.7,182.49,180.61,71.97
630,2020-04-06 10:05:00,190.56,191.58,190.35,190.35,27720.0,184.75,182.19,181.46,179.71,188.87,187.16,182.73,180.7,70.46
631,2020-04-06 10:10:00,190.44,190.63,189.23,190.25,6144.0,185.19,182.38,181.57,179.78,189.15,187.54,182.96,180.8,69.91
632,2020-04-06 10:15:00,190.14,190.54,189.775,190.54,5339.0,185.65,182.59,181.69,179.85,189.42,187.92,183.19,180.9,70.62
633,2020-04-06 10:20:00,190.14,190.7,190.14,190.48,5016.0,186.16,182.79,181.79,179.92,189.64,188.24,183.41,180.99,70.25
634,2020-04-06 10:25:00,190.585,190.69,189.7429,189.7429,6302.0,186.6,182.97,181.89,179.98,189.66,188.43,183.6,181.08,65.71
635,2020-04-06 10:30:00,189.98,190.1661,189.31,189.84,5155.0,187.05,183.16,181.99,180.05,189.69,188.6,183.79,181.17,66.02
636,2020-04-06 10:35:00,189.605,189.8337,188.66,189.27,6197.0,187.46,183.34,182.09,180.11,189.61,188.69,183.96,181.25,62.43
637,2020-04-06 10:40:00,189.065,190.0,188.915,189.56,6802.0,187.87,183.52,182.19,180.17,189.6,188.8,184.13,181.33,63.52
638,2020-04-06 10:45:00,188.93,188.97,188.01,188.04,3681.0,188.22,183.68,182.27,180.23,189.29,188.7,184.24,181.4,54.6
639,2020-04-06 10:50:00,188.47,188.5,187.68,188.0646,4956.0,188.55,183.82,182.35,180.28,189.04,188.62,184.36,181.46,54.71
640,2020-04-06 10:55:00,188.11,188.81,187.9,188.81,4551.0,188.94,183.99,182.45,180.34,189.0,188.65,184.49,181.54,58.05
641,2020-04-06 11:00:00,188.62,189.24,188.35,188.41,2971.0,189.28,184.15,182.54,180.39,188.88,188.62,184.61,181.6,55.68
642,2020-04-06 11:05:00,188.33,189.06,188.15,188.89,4297.0,189.51,184.32,182.62,180.45,188.88,188.65,184.74,181.68,57.9
643,2020-04-06 11:10:00,188.89,189.15,188.57,188.59,3145.0,189.81,184.5,182.71,180.5,188.82,188.64,184.86,181.74,56.01
644,2020-04-06 11:15:00,188.878,189.03,188.22,188.85,3648.0,189.73,184.68,182.77,180.56,188.83,188.67,184.98,181.82,57.31
645,2020-04-06 11:20:00,188.86,189.06,188.39,188.83,1510.0,189.56,184.85,182.84,180.62,188.83,188.69,185.1,181.89,57.17
646,2020-04-06 11:25:00,188.7,188.99,188.55,188.75,5576.0,189.46,185.02,182.9,180.67,188.81,188.7,185.21,181.95,56.58
647,2020-04-06 11:30:00,188.95,189.7,188.895,189.31,4509.0,189.41,185.19,182.97,180.74,188.91,188.77,185.33,182.03,59.74
648,2020-04-06 11:35:00,189.23,189.46,189.15,189.21,1958.0,189.32,185.36,183.04,180.8,188.97,188.83,185.45,182.1,58.92
649,2020-04-06 11:40:00,189.22,189.59,188.58,189.015,11291.0,189.24,185.53,183.12,180.86,188.98,188.85,185.56,182.17,57.25
650,2020-04-06 11:45:00,189.0,189.33,188.97,189.14,13454.0,189.18,185.71,183.19,180.91,189.01,188.89,185.67,182.24,58.07
651,2020-04-06 11:50:00,188.92,189.13,188.05,188.05,10110.0,189.07,185.87,183.24,180.96,188.82,188.78,185.74,182.29,49.24
652,2020-04-06 11:55:00,187.72,187.93,186.77,187.48,7487.0,188.92,186.01,183.28,181.02,188.55,188.62,185.79,182.35,45.36
653,2020-04-06 12:00:00,187.52,189.0,187.51,189.0,8557.0,188.84,186.18,183.34,181.07,188.64,188.67,185.89,182.41,55.45
654,2020-04-06 12:05:00,189.0,189.29,188.6,188.77,89335.0,188.79,186.34,183.4,181.13,188.67,188.68,185.98,182.48,53.83
655,2020-04-06 12:10:00,188.7,188.9,188.41,188.69,3304.0,188.74,186.49,183.46,181.19,188.67,188.68,186.06,182.54,53.25
656,2020-04-06 12:15:00,188.03,188.84,187.965,188.8,4054.0,188.71,186.65,183.53,181.25,188.7,188.7,186.14,182.6,53.98
657,2020-04-06 12:20:00,188.905,189.15,188.71,189.0,16458.0,188.68,186.81,183.6,181.31,188.76,188.73,186.23,182.66,55.36
658,2020-04-06 12:25:00,189.14,189.24,188.61,189.04,36476.0,188.73,186.98,183.67,181.37,188.81,188.77,186.31,182.73,55.65
659,2020-04-06 12:30:00,189.04,189.315,188.9,189.25,4647.0,188.79,187.16,183.76,181.43,188.9,188.83,186.4,182.79,57.2
660,2020-04-06 12:35:00,189.32,189.5,189.17,189.45,4677.0,188.83,187.32,183.85,181.5,189.01,188.91,186.49,182.86,58.68
661,2020-04-06 12:40:00,189.42,189.55,188.91,189.4,9690.0,188.88,187.48,183.94,181.58,189.09,188.97,186.58,182.92,58.14
662,2020-04-06 12:45:00,189.42,189.55,189.155,189.315,6773.0,188.9,187.64,184.03,181.65,189.13,189.01,186.67,182.99,57.17
663,2020-04-06 12:50:00,189.42,190.39,189.365,189.98,34192.0,188.97,187.84,184.13,181.73,189.3,189.13,186.77,183.06,62.44
664,2020-04-06 12:55:00,189.67,190.61,189.67,190.61,6932.0,189.05,188.03,184.23,181.82,189.56,189.32,186.88,183.13,66.62
665,2020-04-06 13:00:00,190.5,190.77,190.18,190.27,4810.0,189.13,188.22,184.33,181.89,189.71,189.44,186.98,183.2,62.57
666,2020-04-06 13:05:00,190.06,190.555,190.06,190.445,2434.0,189.21,188.41,184.43,181.97,189.85,189.56,187.09,183.27,63.79
667,2020-04-06 13:10:00,190.03,190.49,190.03,190.25,2706.0,189.26,188.58,184.54,182.04,189.93,189.65,187.19,183.34,61.39
668,2020-04-06 13:15:00,190.45,190.45,190.37,190.37,1057.0,189.32,188.77,184.65,182.12,190.02,189.74,187.28,183.41,62.33
669,2020-04-06 13:20:00,190.42,190.505,190.05,190.05,2380.0,189.37,188.94,184.75,182.19,190.03,189.78,187.37,183.48,58.26
670,2020-04-06 13:25:00,189.97,190.16,189.97,190.16,855.0,189.42,189.13,184.85,182.27,190.05,189.83,187.45,183.55,59.24
671,2020-04-06 13:30:00,190.0,190.11,189.935,190.1,4269.0,189.52,189.29,184.94,182.35,190.06,189.86,187.53,183.61,58.43
672,2020-04-06 13:35:00,190.035,190.29,189.9173,189.9173,3408.0,189.64,189.41,185.04,182.42,190.03,189.87,187.6,183.67,55.92
673,2020-04-06 13:40:00,190.07,190.82,190.07,190.77,3633.0,189.73,189.57,185.15,182.49,190.18,189.98,187.7,183.74,63.75
674,2020-04-06 13:45:00,190.57,191.45,190.57,190.99,3915.0,189.84,189.58,185.26,182.56,190.34,190.11,187.8,183.82,65.45
675,2020-04-06 13:50:00,190.93,191.44,190.93,191.275,2282.0,189.97,189.56,185.37,182.63,190.53,190.25,187.9,183.89,67.58
676,2020-04-06 13:55:00,191.52,191.52,191.52,191.52,1434.0,190.11,189.58,185.47,182.71,190.73,190.41,188.01,183.97,69.33
677,2020-04-06 14:00:00,191.37,191.52,191.21,191.4,1034.0,190.23,189.6,185.58,182.78,190.86,190.53,188.12,184.04,67.41
678,2020-04-06 14:05:00,191.4,191.43,191.175,191.27,4244.0,190.34,189.6,185.69,182.85,190.94,190.63,188.21,184.11,65.3
679,2020-04-06 14:10:00,191.13,191.13,190.76,190.96,3367.0,190.43,189.61,185.8,182.91,190.95,190.67,188.3,184.18,60.45
680,2020-04-06 14:15:00,191.065,191.07,190.62,190.62,3509.0,190.48,189.62,185.9,182.96,190.88,190.66,188.37,184.25,55.57
681,2020-04-06 14:20:00,190.21,190.54,190.1483,190.485,3160.0,190.54,189.62,186.0,183.01,190.8,190.64,188.43,184.31,53.72
682,2020-04-06 14:25:00,190.4,190.4,189.94,189.94,1634.0,190.57,189.61,186.1,183.06,190.63,190.55,188.48,184.36,46.92
683,2020-04-06 14:30:00,190.58,190.61,190.075,190.22,2221.0,190.58,189.6,186.2,183.12,190.55,190.51,188.53,184.42,50.39
684,2020-04-06 14:35:00,190.34,190.75,189.86,189.86,2873.0,190.54,189.61,186.29,183.18,190.41,190.43,188.57,184.48,46.2
685,2020-04-06 14:40:00,190.44,190.66,190.305,190.42,3247.0,190.55,189.62,186.39,183.24,190.41,190.43,188.62,184.53,52.78
686,2020-04-06 14:45:00,190.22,190.3679,190.16,190.3679,1679.0,190.55,189.64,186.49,183.29,190.4,190.42,188.68,184.59,52.14
687,2020-04-06 14:50:00,190.53,190.71,190.37,190.66,3456.0,190.57,189.66,186.59,183.35,190.45,190.45,188.74,184.65,55.4
688,2020-04-06 14:55:00,190.85,190.85,190.59,190.59,1176.0,190.58,189.71,186.69,183.41,190.48,190.47,188.79,184.71,54.44
689,2020-04-06 15:00:00,190.43,191.15,190.43,190.835,3612.0,190.62,189.77,186.79,183.47,190.55,190.51,188.86,184.77,57.23
690,2020-04-06 15:05:00,190.66,190.935,190.3,190.935,4937.0,190.66,189.81,186.9,183.53,190.63,190.57,188.92,184.83,58.35
691,2020-04-06 15:10:00,190.935,191.59,190.935,191.445,4792.0,190.72,189.87,187.01,183.59,190.79,190.68,189.0,184.9,63.58
692,2020-04-06 15:15:00,191.68,192.05,191.445,191.87,9659.0,190.82,189.93,187.13,183.66,191.01,190.83,189.08,184.97,67.27
693,2020-04-06 15:20:00,191.98,192.29,191.89,192.04,7568.0,190.89,190.0,187.25,183.72,191.21,190.98,189.17,185.04,68.64
694,2020-04-06 15:25:00,192.04,193.0059,192.04,192.98,14560.0,190.98,190.08,187.38,183.79,191.57,191.23,189.29,185.12,74.89
695,2020-04-06 15:30:00,192.96,193.5,192.9,193.34,12778.0,191.09,190.17,187.51,183.85,191.92,191.49,189.41,185.2,76.8
696,2020-04-06 15:35:00,193.255,193.8,193.0,193.58,11830.0,191.19,190.27,187.64,183.92,192.25,191.75,189.54,185.28,78.0
697,2020-04-06 15:40:00,193.4,194.15,193.25,194.15,11932.0,191.33,190.37,187.78,183.99,192.63,192.05,189.68,185.37,80.57
698,2020-04-06 15:45:00,194.16,194.37,193.77,194.295,11912.0,191.48,190.47,187.91,184.06,192.97,192.33,189.82,185.46,81.17
699,2020-04-06 15:50:00,194.27,194.28,193.03,193.8,12423.0,191.62,190.56,188.05,184.13,193.13,192.52,189.94,185.54,72.86
700,2020-04-06 15:55:00,194.26,196.27,194.26,196.18,39825.0,191.9,190.7,188.21,184.21,193.74,192.97,190.13,185.65,82.26
701,2020-04-06 16:00:00,196.35,196.87,195.04,195.87,64433.0,192.17,190.86,188.36,184.28,194.17,193.34,190.3,185.75,78.45
702,2020-04-07 09:35:00,199.45,199.69,197.77,198.8544,25390.0,192.61,191.09,188.55,184.38,195.1,194.03,190.56,185.88,85.44
703,2020-04-07 09:40:00,198.73,198.73,196.65,196.65,3670.0,192.94,191.24,188.71,184.46,195.41,194.35,190.74,185.99,67.91
704,2020-04-07 09:45:00,197.0,199.55,197.0,198.5,9288.0,193.37,191.44,188.89,184.56,196.03,194.87,190.98,186.11,72.93
705,2020-04-07 09:50:00,198.96,198.96,196.05,196.05,4731.0,193.65,191.58,189.04,184.64,196.03,195.02,191.13,186.21,59.63
706,2020-04-07 09:55:00,196.68,198.39,196.63,198.14,5236.0,194.04,191.77,189.21,184.73,196.46,195.41,191.35,186.33,65.42
707,2020-04-07 10:00:00,199.04,199.05,195.17,195.21,8779.0,194.27,191.89,189.35,184.8,196.21,195.38,191.46,186.42,53.77
708,2020-04-07 10:05:00,195.18,196.56,194.22,195.51,12384.0,194.51,192.02,189.5,184.88,196.07,195.4,191.58,186.51,54.66
709,2020-04-07 10:10:00,195.65,196.0967,194.93,195.44,15171.0,194.74,192.15,189.65,184.96,195.94,195.41,191.7,186.6,54.4
710,2020-04-07 10:15:00,195.45,196.49,194.73,194.73,7367.0,194.93,192.25,189.79,185.03,195.7,195.32,191.79,186.68,51.68
711,2020-04-07 10:20:00,194.55,195.83,193.0,194.937,11827.0,195.11,192.36,189.92,185.11,195.55,195.27,191.89,186.76,52.43
712,2020-04-07 10:25:00,195.49,195.49,194.26,194.26,1903.0,195.23,192.46,190.05,185.18,195.29,195.15,191.96,186.84,49.72
713,2020-04-07 10:30:00,194.27,195.25,194.16,194.52,6697.0,195.35,192.55,190.19,185.26,195.14,195.07,192.04,186.91,50.77
714,2020-04-07 10:35:00,194.645,195.5,194.6,195.175,10959.0,195.46,192.64,190.34,185.34,195.14,195.08,192.13,187.0,53.41
715,2020-04-07 10:40:00,194.99,195.37,194.02,194.34,6817.0,195.51,192.73,190.47,185.42,194.98,194.99,192.2,187.07,49.75
716,2020-04-07 10:45:00,193.99,194.27,193.545,193.545,6307.0,195.51,192.79,190.6,185.5,194.7,194.81,192.24,187.13,46.48
717,2020-04-07 10:50:00,193.33,193.73,192.66,192.8,8286.0,195.44,192.84,190.71,185.57,194.32,194.56,192.26,187.19,43.59
718,2020-04-07 10:55:00,192.83,193.415,192.3,192.3,5422.0,195.34,192.88,190.82,185.64,193.91,194.28,192.26,187.24,41.71
719,2020-04-07 11:00:00,192.25,193.71,192.25,193.16,5114.0,195.31,192.94,190.94,185.71,193.76,194.14,192.29,187.3,46.01
720,2020-04-07 11:05:00,192.69,192.81,192.165,192.465,4940.0,195.12,192.99,191.06,185.77,193.5,193.93,192.29,187.35,43.24
721,2020-04-07 11:10:00,192.39,193.21,192.39,192.7,3894.0,194.96,193.04,191.16,185.84,193.34,193.77,192.3,187.4,44.46
722,2020-04-07 11:15:00,193.0,193.275,192.92,193.275,4134.0,194.69,193.1,191.26,185.92,193.33,193.71,192.33,187.46,47.44
723,2020-04-07 11:20:00,193.5,194.03,193.32,193.91,4989.0,194.55,193.17,191.37,185.99,193.45,193.74,192.38,187.53,50.59
724,2020-04-07 11:25:00,193.58,194.6,193.39,194.08,6848.0,194.33,193.23,191.4,186.07,193.57,193.78,192.43,187.59,51.43
725,2020-04-07 11:30:00,193.97,194.03,193.66,193.77,2332.0,194.21,193.28,191.42,186.15,193.61,193.78,192.47,187.65,49.77
726,2020-04-07 11:35:00,194.01,195.01,194.01,194.35,3734.0,194.02,193.34,191.46,186.23,193.76,193.85,192.53,187.72,52.84
727,2020-04-07 11:40:00,194.37,195.81,194.37,195.75,11183.0,194.05,193.42,191.51,186.31,194.16,194.09,192.63,187.8,59.3
728,2020-04-07 11:45:00,195.75,196.15,195.595,196.15,8574.0,194.08,193.52,191.56,186.4,194.56,194.34,192.73,187.88,60.95
729,2020-04-07 11:50:00,196.17,197.58,196.16,197.33,7423.0,194.18,193.65,191.63,186.49,195.11,194.72,192.87,187.98,65.39
730,2020-04-07 11:55:00,197.39,197.57,196.095,196.36,6273.0,194.26,193.76,191.69,186.57,195.36,194.92,192.98,188.06,59.4
731,2020-04-07 12:00:00,196.21,196.9,195.15,195.33,10958.0,194.28,193.86,191.74,186.66,195.35,194.97,193.05,188.13,53.77
732,2020-04-07 12:05:00,195.56,196.11,195.455,195.715,9785.0,194.35,193.97,191.79,186.74,195.43,195.07,193.13,188.21,55.47
733,2020-04-07 12:10:00,195.97,196.82,195.82,196.82,6724.0,194.47,194.11,191.86,186.82,195.71,195.29,193.24,188.29,60.02
734,2020-04-07 12:15:00,196.605,197.16,196.36,196.44,6709.0,194.53,194.24,191.92,186.91,195.85,195.43,193.34,188.37,57.83
735,2020-04-07 12:20:00,196.79,197.72,196.79,197.42,8867.0,194.68,194.38,192.0,186.99,196.17,195.68,193.46,188.46,61.7
736,2020-04-07 12:25:00,197.62,198.325,197.55,197.705,9745.0,194.89,194.53,192.08,187.09,196.47,195.93,193.59,188.56,62.77
737,2020-04-07 12:30:00,197.78,197.835,197.32,197.68,8739.0,195.14,194.67,192.16,187.18,196.71,196.15,193.72,188.65,62.61
738,2020-04-07 12:35:00,197.49,197.655,196.77,196.87,3135.0,195.36,194.79,192.25,187.26,196.75,196.24,193.81,188.73,57.34
739,2020-04-07 12:40:00,196.705,197.49,196.42,196.72,5349.0,195.54,194.91,192.34,187.35,196.74,196.3,193.9,188.81,56.39
740,2020-04-07 12:45:00,196.76,197.515,196.76,197.175,4695.0,195.78,195.03,192.42,187.44,196.83,196.41,194.0,188.89,58.62
741,2020-04-07 12:50:00,197.24,197.245,196.99,197.13,2538.0,196.0,195.15,192.51,187.52,196.89,196.5,194.09,188.97,58.31
742,2020-04-07 12:55:00,196.9448,196.98,196.68,196.98,3780.0,196.18,195.25,192.59,187.61,196.91,196.56,194.18,189.05,57.19
743,2020-04-07 13:00:00,197.07,197.43,196.68,196.68,6414.0,196.32,195.34,192.67,187.69,196.86,196.57,194.26,189.13,54.93
744,2020-04-07 13:05:00,196.75,197.36,196.65,196.856,4554.0,196.46,195.42,192.75,187.76,196.86,196.61,194.34,189.21,56.03
745,2020-04-07 13:10:00,196.83,197.335,196.79,197.335,7004.0,196.64,195.5,192.84,187.84,196.96,196.7,194.43,189.29,58.96
746,2020-04-07 13:15:00,197.09,197.57,196.89,197.275,5463.0,196.79,195.57,192.92,187.91,197.02,196.77,194.51,189.37,58.43
747,2020-04-07 13:20:00,197.0,197.45,197.0,197.36,12087.0,196.87,195.64,193.0,187.99,197.09,196.85,194.6,189.45,58.99
748,2020-04-07 13:25:00,197.31,197.515,196.91,197.255,4624.0,196.92,195.7,193.08,188.06,197.12,196.9,194.68,189.52,57.96
749,2020-04-07 13:30:00,196.97,197.5,196.87,196.8834,3648.0,196.9,195.76,193.16,188.14,197.07,196.9,194.75,189.6,54.33
750,2020-04-07 13:35:00,196.7,197.01,196.68,196.8,3934.0,196.92,195.77,193.24,188.21,197.02,196.88,194.81,189.67,53.52
751,2020-04-07 13:40:00,196.9,196.97,196.685,196.7,5737.0,196.99,195.79,193.32,188.28,196.95,196.86,194.87,189.74,52.51
752,2020-04-07 13:45:00,196.72,197.24,196.72,196.78,4640.0,197.04,195.75,193.42,188.35,196.92,196.85,194.92,189.81,53.27
753,2020-04-07 13:50:00,196.83,197.26,196.57,196.78,3492.0,197.04,195.75,193.49,188.42,196.89,196.84,194.98,189.88,53.27
754,2020-04-07 13:55:00,196.78,197.02,196.685,197.02,4097.0,197.07,195.72,193.58,188.49,196.92,196.86,195.04,189.95,55.74
755,2020-04-07 14:00:00,196.77,197.12,196.74,197.01,7693.0,197.05,195.74,193.66,188.56,196.94,196.88,195.1,190.02,55.6
756,2020-04-07 14:05:00,196.94,197.0,196.4,196.67,5063.0,197.0,195.71,193.74,188.64,196.88,196.86,195.15,190.09,51.18
757,2020-04-07 14:10:00,196.55,196.65,195.49,195.85,3863.0,196.91,195.72,193.81,188.71,196.68,196.73,195.17,190.14,42.41
758,2020-04-07 14:15:00,195.84,195.93,195.28,195.28,3409.0,196.83,195.72,193.87,188.77,196.4,196.55,195.17,190.19,37.59
759,2020-04-07 14:20:00,195.285,195.285,194.7,194.7,1378.0,196.73,195.7,193.92,188.84,196.06,196.32,195.16,190.24,33.43
760,2020-04-07 14:25:00,195.04,195.49,194.88,195.43,5905.0,196.64,195.72,193.98,188.92,195.93,196.21,195.17,190.29,42.12
761,2020-04-07 14:30:00,195.5,195.805,195.49,195.49,2399.0,196.56,195.73,194.05,188.99,195.84,196.12,195.18,190.34,42.78
762,2020-04-07 14:35:00,195.01,195.01,194.55,194.8,1358.0,196.45,195.74,194.1,189.06,195.63,195.95,195.17,190.39,37.48
763,2020-04-07 14:40:00,194.69,194.69,194.47,194.47,3283.0,196.34,195.74,194.15,189.14,195.4,195.77,195.14,190.43,35.23
764,2020-04-07 14:45:00,193.49,193.77,193.03,193.03,1737.0,196.15,195.69,194.17,189.2,194.93,195.42,195.08,190.45,27.48
765,2020-04-07 14:50:00,193.37,193.68,193.21,193.21,4885.0,195.94,195.67,194.2,189.26,194.58,195.15,195.02,190.48,29.57
766,2020-04-07 14:55:00,193.2,193.23,192.39,192.39,3167.0,195.7,195.65,194.22,189.33,194.15,194.8,194.94,190.5,25.91
767,2020-04-07 15:00:00,192.26,192.95,192.26,192.7106,3835.0,195.46,195.65,194.24,189.39,193.86,194.54,194.88,190.52,29.58
768,2020-04-07 15:05:00,192.72,193.41,192.61,193.29,3963.0,195.26,195.67,194.27,189.46,193.74,194.39,194.83,190.55,35.76
769,2020-04-07 15:10:00,193.25,193.69,192.69,193.28,5102.0,195.08,195.67,194.3,189.53,193.65,194.25,194.78,190.58,35.71
770,2020-04-07 15:15:00,193.48,194.3,193.48,194.11,4199.0,194.95,195.7,194.34,189.6,193.74,194.23,194.76,190.61,43.88
