,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,159.85,160.73,159.8136,160.53,28143.0,159.63,159.17,158.97,156.61,159.72,159.63,159.01,156.57,63.0
576,2020-04-03 12:05:00,160.6,160.71,160.0421,160.438,19619.0,159.66,159.22,158.98,156.64,159.86,159.73,159.05,156.61,61.56
577,2020-04-03 12:10:00,160.39,160.5099,159.5,159.66,14805.0,159.63,159.25,158.99,156.67,159.82,159.73,159.07,156.64,50.95
578,2020-04-03 12:15:00,159.61,159.67,159.09,159.26,11361.0,159.61,159.28,158.99,156.7,159.71,159.67,159.08,156.66,46.51
579,2020-04-03 12:20:00,159.33,159.47,159.05,159.23,14673.0,159.6,159.3,158.99,156.72,159.61,159.61,159.08,156.69,46.18
580,2020-04-03 12:25:00,159.2,159.525,159.105,159.16,21714.0,159.58,159.33,159.0,156.76,159.52,159.56,159.08,156.71,45.38
581,2020-04-03 12:30:00,159.23,159.66,159.12,159.605,19295.0,159.58,159.37,159.0,156.79,159.54,159.56,159.1,156.74,51.16
582,2020-04-03 12:35:00,159.6,160.05,159.59,159.79,13181.0,159.6,159.4,159.01,156.83,159.59,159.59,159.12,156.77,53.36
583,2020-04-03 12:40:00,159.92,160.2693,159.79,160.08,14620.0,159.61,159.43,159.03,156.87,159.69,159.65,159.15,156.81,56.67
584,2020-04-03 12:45:00,160.07,160.37,159.92,160.3088,17253.0,159.63,159.47,159.05,156.9,159.81,159.73,159.18,156.84,59.13
585,2020-04-03 12:50:00,160.28,160.32,159.79,160.06,10853.0,159.64,159.5,159.06,156.94,159.86,159.77,159.21,156.87,55.44
586,2020-04-03 12:55:00,160.07,160.38,160.07,160.315,14319.0,159.67,159.54,159.07,156.98,159.95,159.84,159.24,156.91,58.31
587,2020-04-03 13:00:00,160.3,160.57,160.27,160.44,17055.0,159.73,159.58,159.07,157.02,160.05,159.92,159.28,156.94,59.68
588,2020-04-03 13:05:00,160.3753,160.45,160.12,160.28,16918.0,159.8,159.61,159.08,157.06,160.1,159.96,159.31,156.98,57.09
589,2020-04-03 13:10:00,160.26,160.83,160.24,160.74,31238.0,159.87,159.66,159.07,157.11,160.22,160.06,159.35,157.01,62.17
590,2020-04-03 13:15:00,160.8,160.82,160.505,160.515,17751.0,159.93,159.69,159.08,157.16,160.28,160.12,159.39,157.05,58.52
591,2020-04-03 13:20:00,160.57,161.11,160.36,161.07,39480.0,160.01,159.74,159.09,157.21,160.44,160.24,159.44,157.09,64.12
592,2020-04-03 13:25:00,161.025,161.195,160.93,161.09,21758.0,160.1,159.78,159.11,157.26,160.57,160.34,159.49,157.13,64.3
593,2020-04-03 13:30:00,161.09,161.09,160.35,160.405,32508.0,160.14,159.8,159.12,157.31,160.54,160.35,159.52,157.16,53.94
594,2020-04-03 13:35:00,160.39,160.44,159.84,160.23,26935.0,160.16,159.82,159.13,157.35,160.48,160.34,159.54,157.19,51.65
595,2020-04-03 13:40:00,160.24,160.46,160.225,160.225,15113.0,160.15,159.83,159.14,157.38,160.43,160.32,159.56,157.22,51.59
596,2020-04-03 13:45:00,160.2,160.38,160.025,160.38,16403.0,160.14,159.84,159.15,157.42,160.42,160.33,159.58,157.25,53.61
597,2020-04-03 13:50:00,160.38,160.58,159.96,160.08,14465.0,160.16,159.84,159.16,157.44,160.35,160.3,159.6,157.28,49.32
598,2020-04-03 13:55:00,160.1,160.175,159.78,160.1,19215.0,160.21,159.84,159.18,157.47,160.3,160.27,159.61,157.31,49.61
599,2020-04-03 14:00:00,160.11,160.2,159.8,159.85,14809.0,160.24,159.84,159.19,157.5,160.21,160.22,159.62,157.33,46.07
600,2020-04-03 14:05:00,159.91,159.925,158.96,159.04,33524.0,160.23,159.82,159.19,157.52,159.98,160.07,159.6,157.35,36.88
601,2020-04-03 14:10:00,159.07,159.37,158.68,159.275,21488.0,160.21,159.82,159.19,157.54,159.84,159.97,159.59,157.37,40.58
602,2020-04-03 14:15:00,159.285,159.56,159.11,159.52,26258.0,160.2,159.83,159.2,157.55,159.77,159.92,159.59,157.39,44.25
603,2020-04-03 14:20:00,159.46,159.69,159.4288,159.55,18790.0,160.17,159.85,159.22,157.57,159.73,159.87,159.59,157.41,44.7
604,2020-04-03 14:25:00,159.54,160.06,159.54,159.95,25854.0,160.16,159.85,159.24,157.59,159.77,159.88,159.6,157.44,50.45
605,2020-04-03 14:30:00,159.99,160.7995,159.91,160.71,50264.0,160.19,159.88,159.26,157.62,159.96,159.98,159.64,157.47,59.15
606,2020-04-03 14:35:00,160.71,160.71,160.41,160.58,21476.0,160.2,159.89,159.27,157.64,160.08,160.06,159.66,157.5,57.29
607,2020-04-03 14:40:00,160.555,160.715,160.42,160.51,14427.0,160.2,159.9,159.29,157.66,160.17,160.12,159.69,157.53,56.27
608,2020-04-03 14:45:00,160.61,160.96,160.61,160.85,23261.0,160.23,159.92,159.31,157.68,160.31,160.21,159.72,157.56,60.0
609,2020-04-03 14:50:00,160.82,161.19,160.72,161.18,32992.0,160.26,159.96,159.33,157.7,160.48,160.33,159.77,157.6,63.28
610,2020-04-03 14:55:00,161.145,161.67,161.12,161.315,20821.0,160.3,159.99,159.35,157.72,160.65,160.45,159.82,157.64,64.56
611,2020-04-03 15:00:00,161.33,161.85,161.28,161.62,31497.0,160.32,160.04,159.38,157.74,160.84,160.6,159.87,157.68,67.32
612,2020-04-03 15:05:00,161.59,162.0,161.1388,161.405,21484.0,160.34,160.07,159.41,157.77,160.95,160.7,159.92,157.71,63.56
613,2020-04-03 15:10:00,161.49,161.49,161.02,161.205,16570.0,160.38,160.1,159.44,157.79,161.0,160.76,159.96,157.75,60.18
614,2020-04-03 15:15:00,161.14,161.37,160.79,161.11,22960.0,160.42,160.13,159.47,157.82,161.03,160.81,159.99,157.78,58.59
615,2020-04-03 15:20:00,161.102,161.72,161.01,161.3836,22304.0,160.48,160.15,159.5,157.86,161.1,160.88,160.03,157.82,61.73
616,2020-04-03 15:25:00,161.37,161.61,161.03,161.2459,21628.0,160.52,160.19,159.54,157.89,161.13,160.92,160.07,157.85,59.29
617,2020-04-03 15:30:00,161.225,161.42,160.96,161.365,22048.0,160.59,160.23,159.57,157.92,161.17,160.98,160.11,157.89,60.74
618,2020-04-03 15:35:00,161.29,161.61,161.1004,161.17,61732.0,160.64,160.27,159.6,157.95,161.17,161.0,160.14,157.92,57.16
619,2020-04-03 15:40:00,161.25,161.29,161.01,161.1405,54701.0,160.71,160.31,159.63,157.98,161.17,161.02,160.17,157.95,56.62
620,2020-04-03 15:45:00,161.185,161.3,160.33,160.455,35901.0,160.78,160.33,159.64,158.01,161.02,160.95,160.18,157.98,45.75
621,2020-04-03 15:50:00,160.455,161.35,160.07,161.18,58967.0,160.87,160.36,159.67,158.04,161.06,160.98,160.21,158.01,55.48
622,2020-04-03 15:55:00,161.31,162.8,161.31,162.635,90745.0,161.03,160.43,159.72,158.08,161.37,161.19,160.28,158.05,67.92
623,2020-04-03 16:00:00,162.65,162.81,161.97,162.2,125033.0,161.16,160.49,159.77,158.12,161.54,161.31,160.34,158.1,62.32
624,2020-04-06 09:35:00,166.17,166.22,162.78,163.33,98117.0,161.33,160.56,159.83,158.17,161.9,161.56,160.43,158.15,69.39
625,2020-04-06 09:40:00,163.4,163.62,162.415,163.225,52245.0,161.46,160.61,159.89,158.21,162.16,161.77,160.52,158.2,68.11
626,2020-04-06 09:45:00,163.225,163.61,163.0,163.4,33960.0,161.6,160.67,159.94,158.26,162.41,161.98,160.6,158.25,69.13
627,2020-04-06 09:50:00,163.56,163.72,163.31,163.44,53890.0,161.74,160.74,160.0,158.31,162.62,162.16,160.69,158.3,69.37
628,2020-04-06 09:55:00,163.5,164.78,163.365,164.66,36739.0,161.93,160.85,160.06,158.36,163.02,162.47,160.81,158.37,75.63
629,2020-04-06 10:00:00,164.69,165.72,164.59,164.68,23057.0,162.11,160.96,160.13,158.42,163.36,162.75,160.93,158.43,75.72
630,2020-04-06 10:05:00,164.64,165.22,164.64,164.76,19459.0,162.28,161.07,160.2,158.47,163.64,163.0,161.04,158.49,76.09
631,2020-04-06 10:10:00,164.87,166.13,164.84,165.92,30137.0,162.5,161.2,160.28,158.53,164.09,163.36,161.19,158.56,80.68
632,2020-04-06 10:15:00,166.0,166.595,165.4,165.855,28334.0,162.72,161.32,160.36,158.59,164.45,163.68,161.33,158.64,79.76
633,2020-04-06 10:20:00,165.7,167.12,165.58,166.795,37317.0,163.0,161.45,160.44,158.65,164.92,164.07,161.5,158.72,82.83
634,2020-04-06 10:25:00,166.78,168.165,166.76,167.71,51612.0,163.33,161.6,160.54,158.71,165.47,164.52,161.69,158.81,85.18
635,2020-04-06 10:30:00,167.92,167.94,166.85,167.48,35097.0,163.63,161.75,160.63,158.78,165.88,164.89,161.86,158.89,82.13
636,2020-04-06 10:35:00,167.47,167.47,166.7797,166.91,22563.0,163.92,161.88,160.71,158.84,166.08,165.14,162.02,158.97,74.97
637,2020-04-06 10:40:00,166.79,167.745,166.71,167.545,28913.0,164.22,162.03,160.8,158.9,166.37,165.44,162.18,159.06,77.34
638,2020-04-06 10:45:00,167.705,167.705,166.6801,166.925,26782.0,164.51,162.16,160.89,158.96,166.48,165.63,162.33,159.14,70.34
639,2020-04-06 10:50:00,166.9002,166.92,166.26,166.48,16680.0,164.78,162.27,160.96,159.01,166.48,165.74,162.45,159.21,65.74
640,2020-04-06 10:55:00,166.3354,166.68,165.89,165.89,24145.0,165.05,162.38,161.04,159.07,166.37,165.75,162.56,159.28,60.12
641,2020-04-06 11:00:00,165.89,166.55,165.85,166.26,33309.0,165.3,162.48,161.11,159.13,166.34,165.82,162.67,159.35,62.3
642,2020-04-06 11:05:00,166.275,167.32,166.08,167.25,34265.0,165.54,162.61,161.2,159.19,166.53,166.0,162.81,159.43,67.42
643,2020-04-06 11:10:00,167.27,167.69,166.96,167.58,26430.0,165.8,162.75,161.28,159.25,166.74,166.19,162.95,159.51,68.93
644,2020-04-06 11:15:00,167.635,168.13,167.584,168.0,21496.0,166.04,162.91,161.36,159.32,166.99,166.42,163.11,159.59,70.79
645,2020-04-06 11:20:00,168.0,168.0,167.65,167.86,16742.0,166.27,163.06,161.44,159.38,167.16,166.6,163.25,159.67,69.3
646,2020-04-06 11:25:00,167.86,167.96,167.68,167.765,37947.0,166.49,163.21,161.52,159.45,167.28,166.75,163.39,159.75,68.25
647,2020-04-06 11:30:00,167.775,168.68,167.775,168.54,30692.0,166.74,163.38,161.61,159.52,167.53,166.97,163.54,159.84,71.98
648,2020-04-06 11:35:00,168.53,168.55,168.12,168.365,15513.0,166.93,163.54,161.69,159.59,167.7,167.14,163.69,159.93,69.98
649,2020-04-06 11:40:00,168.375,168.69,168.03,168.47,31692.0,167.12,163.71,161.78,159.66,167.85,167.31,163.83,160.01,70.51
650,2020-04-06 11:45:00,168.475,168.83,168.33,168.36,45951.0,167.3,163.9,161.86,159.74,167.96,167.44,163.97,160.09,69.14
651,2020-04-06 11:50:00,168.355,168.9799,168.29,168.61,27057.0,167.43,164.09,161.95,159.81,168.09,167.59,164.11,160.18,70.54
652,2020-04-06 11:55:00,168.56,168.67,168.245,168.49,18836.0,167.56,164.27,162.05,159.89,168.17,167.7,164.24,160.26,68.92
653,2020-04-06 12:00:00,168.5,168.84,168.4,168.68,21521.0,167.66,164.45,162.15,159.96,168.27,167.82,164.38,160.35,70.09
654,2020-04-06 12:05:00,168.59,169.275,168.57,169.245,29852.0,167.74,164.63,162.24,160.04,168.46,168.0,164.53,160.43,73.32
655,2020-04-06 12:10:00,169.105,169.26,168.31,168.68,53345.0,167.8,164.79,162.34,160.12,168.51,168.09,164.65,160.52,65.69
656,2020-04-06 12:15:00,168.68,168.89,168.52,168.825,38842.0,167.89,164.96,162.43,160.2,168.57,168.18,164.78,160.6,66.65
657,2020-04-06 12:20:00,168.82,168.91,168.64,168.64,33777.0,167.95,165.12,162.51,160.28,168.59,168.24,164.9,160.68,64.18
658,2020-04-06 12:25:00,168.64,168.81,168.33,168.81,28111.0,168.04,165.28,162.6,160.36,168.63,168.31,165.01,160.76,65.45
659,2020-04-06 12:30:00,168.7751,169.28,168.77,168.97,14958.0,168.16,165.44,162.7,160.44,168.7,168.39,165.13,160.84,66.64
660,2020-04-06 12:35:00,168.83,168.95,168.42,168.82,16416.0,168.31,165.59,162.79,160.53,168.72,168.44,165.25,160.92,64.4
661,2020-04-06 12:40:00,168.74,169.1939,168.7,168.99,20198.0,168.45,165.73,162.88,160.61,168.78,168.51,165.36,161.0,65.8
662,2020-04-06 12:45:00,169.05,169.28,168.85,169.23,21007.0,168.55,165.89,162.98,160.69,168.87,168.6,165.48,161.08,67.74
663,2020-04-06 12:50:00,169.29,169.58,169.26,169.38,12918.0,168.64,166.05,163.08,160.78,168.97,168.7,165.59,161.17,68.93
664,2020-04-06 12:55:00,169.34,169.83,169.24,169.83,13107.0,168.73,166.23,163.18,160.87,169.14,168.84,165.72,161.25,72.22
665,2020-04-06 13:00:00,169.75,170.06,168.96,169.75,23140.0,168.82,166.4,163.28,160.96,169.26,168.95,165.84,161.34,70.79
666,2020-04-06 13:05:00,169.75,169.76,169.16,169.21,13636.0,168.89,166.56,163.37,161.04,169.25,168.99,165.95,161.41,61.84
667,2020-04-06 13:10:00,169.06,169.3,168.94,169.225,10016.0,168.93,166.71,163.47,161.12,169.25,169.02,166.05,161.49,61.98
668,2020-04-06 13:15:00,169.29,169.3689,168.94,168.94,11316.0,168.96,166.87,163.57,161.19,169.19,169.01,166.13,161.57,57.54
669,2020-04-06 13:20:00,169.1,169.23,168.93,169.07,22136.0,168.99,167.03,163.67,161.25,169.16,169.01,166.22,161.64,58.98
670,2020-04-06 13:25:00,169.08,169.2,168.81,168.97,73907.0,169.02,167.2,163.76,161.31,169.12,169.01,166.31,161.71,57.37
671,2020-04-06 13:30:00,168.98,169.34,168.98,169.18,11282.0,169.05,167.36,163.86,161.38,169.14,169.03,166.39,161.79,59.85
672,2020-04-06 13:35:00,169.155,169.425,169.1133,169.335,11295.0,169.09,167.49,163.96,161.44,169.18,169.07,166.48,161.86,61.63
673,2020-04-06 13:40:00,169.36,169.52,169.3,169.425,15283.0,169.13,167.64,164.06,161.5,169.23,169.11,166.57,161.94,62.67
674,2020-04-06 13:45:00,169.425,169.82,169.405,169.77,34209.0,169.15,167.76,164.16,161.56,169.33,169.2,166.67,162.02,66.4
675,2020-04-06 13:50:00,169.73,170.0805,169.65,169.86,15278.0,169.21,167.9,164.25,161.61,169.44,169.28,166.77,162.09,67.32
676,2020-04-06 13:55:00,169.86,170.13,169.53,169.76,18713.0,169.26,168.02,164.35,161.66,169.5,169.34,166.86,162.17,65.19
677,2020-04-06 14:00:00,169.71,169.92,169.3,169.32,15749.0,169.29,168.14,164.44,161.71,169.47,169.34,166.93,162.24,56.68
678,2020-04-06 14:05:00,169.32,169.365,169.04,169.17,16478.0,169.31,168.23,164.54,161.76,169.41,169.32,167.0,162.31,54.08
679,2020-04-06 14:10:00,169.1665,169.1665,168.68,168.72,29257.0,169.3,168.31,164.64,161.81,169.27,169.24,167.05,162.37,47.12
680,2020-04-06 14:15:00,168.73,168.95,168.45,168.54,14276.0,169.28,168.39,164.73,161.86,169.12,169.15,167.1,162.44,44.65
681,2020-04-06 14:20:00,168.42,168.485,167.4,167.42,71713.0,169.21,168.42,164.81,161.9,168.78,168.94,167.11,162.49,33.02
682,2020-04-06 14:25:00,167.51,168.11,167.49,168.11,25093.0,169.15,168.46,164.89,161.95,168.65,168.83,167.14,162.54,42.89
683,2020-04-06 14:30:00,168.15,168.58,168.02,168.395,15384.0,169.1,168.5,164.98,162.0,168.6,168.78,167.17,162.6,46.4
684,2020-04-06 14:35:00,168.46,168.6,168.095,168.53,20238.0,169.03,168.51,165.06,162.05,168.58,168.75,167.22,162.66,48.03
685,2020-04-06 14:40:00,168.52,169.3,168.52,169.13,24467.0,169.0,168.54,165.15,162.1,168.69,168.8,167.27,162.72,54.63
686,2020-04-06 14:45:00,169.14,169.29,168.85,169.0899,26458.0,169.0,168.59,165.24,162.15,168.77,168.83,167.33,162.79,54.14
687,2020-04-06 14:50:00,169.0,169.15,168.81,169.0,23825.0,168.99,168.62,165.32,162.2,168.82,168.85,167.38,162.85,52.98
688,2020-04-06 14:55:00,168.92,169.2544,168.8,169.0,16465.0,168.99,168.66,165.41,162.24,168.85,168.87,167.43,162.91,52.98
689,2020-04-06 15:00:00,168.92,169.24,168.89,169.0,17266.0,168.99,168.71,165.49,162.28,168.88,168.89,167.48,162.97,52.98
690,2020-04-06 15:05:00,168.95,169.2099,168.63,169.0,29317.0,168.99,168.77,165.58,162.33,168.91,168.9,167.52,163.03,52.98
691,2020-04-06 15:10:00,169.0,169.22,168.95,169.075,24011.0,168.98,168.83,165.66,162.37,168.94,168.92,167.57,163.09,54.08
692,2020-04-06 15:15:00,169.04,169.085,168.4,168.645,26960.0,168.95,168.86,165.73,162.42,168.88,168.89,167.6,163.15,47.24
693,2020-04-06 15:20:00,168.7,168.93,168.26,168.405,38807.0,168.9,168.87,165.81,162.47,168.79,168.83,167.63,163.2,43.9
694,2020-04-06 15:25:00,168.39,168.59,168.13,168.32,32985.0,168.82,168.88,165.89,162.51,168.69,168.76,167.65,163.25,42.75
695,2020-04-06 15:30:00,168.29,169.21,168.27,169.1048,67376.0,168.79,168.9,165.98,162.56,168.78,168.81,167.69,163.31,54.6
696,2020-04-06 15:35:00,169.1,169.16,168.19,168.4502,81413.0,168.72,168.92,166.06,162.61,168.71,168.76,167.71,163.36,46.04
697,2020-04-06 15:40:00,168.43,169.28,168.25,169.24,120603.0,168.72,168.93,166.15,162.66,168.82,168.82,167.76,163.42,55.17
698,2020-04-06 15:45:00,169.23,169.72,169.105,169.69,134866.0,168.74,168.96,166.25,162.71,168.99,168.93,167.82,163.48,59.39
699,2020-04-06 15:50:00,169.73,169.92,168.44,168.9,87829.0,168.75,168.97,166.34,162.76,168.97,168.93,167.85,163.53,50.42
700,2020-04-06 15:55:00,169.85,169.85,168.46,169.59,179422.0,168.8,168.99,166.45,162.82,169.1,169.01,167.9,163.59,56.59
701,2020-04-06 16:00:00,169.74,170.22,169.06,169.64,260934.0,168.92,169.01,166.55,162.87,169.2,169.09,167.96,163.65,57.0
702,2020-04-07 09:35:00,168.67,169.97,167.92,169.64,118399.0,168.99,169.03,166.65,162.93,169.29,169.16,168.01,163.71,57.0
703,2020-04-07 09:40:00,169.53,169.65,168.27,168.4228,40103.0,168.99,169.03,166.74,162.98,169.12,169.07,168.02,163.76,44.84
704,2020-04-07 09:45:00,168.4151,170.24,168.38,169.9567,48836.0,169.06,169.04,166.84,163.04,169.29,169.18,168.08,163.82,57.23
705,2020-04-07 09:50:00,170.18,170.46,169.81,170.07,30760.0,169.11,169.07,166.93,163.1,169.44,169.29,168.14,163.88,57.98
706,2020-04-07 09:55:00,169.97,170.78,169.91,170.6268,34844.0,169.19,169.11,167.03,163.15,169.68,169.46,168.21,163.95,61.55
707,2020-04-07 10:00:00,170.73,170.825,169.88,169.925,21817.0,169.24,169.13,167.13,163.21,169.73,169.51,168.27,164.01,55.18
708,2020-04-07 10:05:00,169.99,170.12,168.12,168.34,94333.0,169.2,169.12,167.2,163.26,169.45,169.37,168.27,164.05,44.09
709,2020-04-07 10:10:00,168.4068,168.92,168.31,168.796,26189.0,169.19,169.12,167.28,163.31,169.32,169.3,168.28,164.1,47.37
710,2020-04-07 10:15:00,168.78,169.485,168.72,169.07,45881.0,169.2,169.13,167.36,163.35,169.27,169.27,168.31,164.15,49.29
711,2020-04-07 10:20:00,169.12,169.59,168.73,169.18,82145.0,169.2,169.13,167.43,163.4,169.25,169.26,168.34,164.2,50.08
712,2020-04-07 10:25:00,169.11,169.89,168.9,169.89,43136.0,169.26,169.14,167.52,163.46,169.38,169.34,168.38,164.26,54.95
713,2020-04-07 10:30:00,169.89,170.53,169.43,169.435,59853.0,169.31,169.14,167.6,163.52,169.39,169.35,168.41,164.31,51.48
714,2020-04-07 10:35:00,169.435,170.23,168.69,168.95,62297.0,169.35,169.13,167.68,163.57,169.3,169.3,168.43,164.35,48.01
715,2020-04-07 10:40:00,168.985,169.5,168.82,169.0694,52769.0,169.34,169.11,167.75,163.63,169.26,169.27,168.45,164.4,48.92
716,2020-04-07 10:45:00,169.05,169.38,168.82,169.06,25780.0,169.37,169.11,167.83,163.69,169.22,169.24,168.47,164.45,48.85
717,2020-04-07 10:50:00,169.15,169.18,168.455,168.49,57862.0,169.34,169.09,167.9,163.74,169.07,169.15,168.47,164.49,44.52
718,2020-04-07 10:55:00,168.44,169.29,168.35,169.1402,75458.0,169.31,169.1,167.98,163.79,169.09,169.15,168.49,164.53,49.97
719,2020-04-07 11:00:00,169.16,169.79,169.12,169.33,30128.0,169.33,169.1,168.06,163.85,169.13,169.17,168.51,164.58,51.47
720,2020-04-07 11:05:00,169.3228,169.52,168.875,169.31,29150.0,169.32,169.11,168.15,163.9,169.17,169.19,168.54,164.63,51.29
721,2020-04-07 11:10:00,169.22,169.51,168.95,169.32,25013.0,169.3,169.11,168.23,163.95,169.2,169.2,168.56,164.68,51.38
722,2020-04-07 11:15:00,169.45,169.59,169.17,169.335,18346.0,169.29,169.11,168.3,164.01,169.23,169.22,168.59,164.72,51.52
723,2020-04-07 11:20:00,169.36,169.79,169.36,169.56,45415.0,169.34,169.12,168.38,164.07,169.29,169.26,168.62,164.77,53.71
724,2020-04-07 11:25:00,169.53,169.695,169.38,169.44,27676.0,169.32,169.11,168.44,164.13,169.32,169.29,168.64,164.82,52.35
725,2020-04-07 11:30:00,169.33,169.65,169.1539,169.6,19024.0,169.29,169.1,168.5,164.19,169.38,169.32,168.67,164.86,54.03
726,2020-04-07 11:35:00,169.55,169.83,169.49,169.74,14827.0,169.25,169.1,168.56,164.25,169.45,169.38,168.7,164.91,55.5
727,2020-04-07 11:40:00,169.8,170.38,169.8,170.2916,18362.0,169.27,169.12,168.63,164.31,169.62,169.49,168.75,164.97,60.82
728,2020-04-07 11:45:00,170.23,170.68,170.0,170.33,48878.0,169.37,169.15,168.69,164.38,169.76,169.6,168.8,165.02,61.16
729,2020-04-07 11:50:00,170.3,170.71,170.25,170.565,15543.0,169.46,169.18,168.75,164.44,169.92,169.72,168.85,165.07,63.31
730,2020-04-07 11:55:00,170.57,170.6917,169.76,170.01,22951.0,169.5,169.21,168.8,164.5,169.94,169.75,168.89,165.12,55.5
731,2020-04-07 12:00:00,170.03,170.13,169.68,169.78,21957.0,169.53,169.26,168.84,164.56,169.91,169.76,168.91,165.17,52.61
732,2020-04-07 12:05:00,169.77,169.99,169.63,169.99,43434.0,169.54,169.3,168.88,164.62,169.92,169.79,168.95,165.22,54.92
733,2020-04-07 12:10:00,170.05,171.66,170.05,171.3953,21077.0,169.64,169.36,168.93,164.68,170.22,169.99,169.02,165.28,66.65
734,2020-04-07 12:15:00,171.4347,171.585,171.0056,171.01,10860.0,169.74,169.41,168.96,164.75,170.38,170.12,169.08,165.34,61.89
735,2020-04-07 12:20:00,171.06,171.62,171.02,171.5,20517.0,169.86,169.45,169.0,164.81,170.6,170.29,169.15,165.4,65.28
736,2020-04-07 12:25:00,171.48,172.025,171.41,171.655,24472.0,169.99,169.51,169.05,164.88,170.81,170.46,169.23,165.46,66.31
737,2020-04-07 12:30:00,171.67,171.82,171.551,171.58,18721.0,170.14,169.56,169.09,164.94,170.97,170.6,169.3,165.52,65.3
738,2020-04-07 12:35:00,171.5,171.6637,170.335,170.335,36494.0,170.2,169.58,169.12,165.0,170.84,170.57,169.33,165.57,51.42
739,2020-04-07 12:40:00,170.39,170.59,170.03,170.39,59876.0,170.26,169.61,169.16,165.06,170.75,170.54,169.36,165.62,51.91
740,2020-04-07 12:45:00,170.38,170.61,170.1698,170.395,23055.0,170.31,169.64,169.21,165.12,170.68,170.53,169.4,165.66,51.96
741,2020-04-07 12:50:00,170.15,170.33,169.81,170.27,20681.0,170.36,169.66,169.25,165.18,170.6,170.49,169.42,165.71,50.62
742,2020-04-07 12:55:00,170.22,170.35,169.7124,169.7124,18834.0,170.38,169.68,169.27,165.23,170.42,170.4,169.43,165.75,45.06
743,2020-04-07 13:00:00,169.8,169.8,169.25,169.25,11815.0,170.36,169.7,169.29,165.28,170.19,170.25,169.43,165.79,41.04
744,2020-04-07 13:05:00,169.3166,169.76,169.3166,169.475,16431.0,170.36,169.72,169.3,165.33,170.04,170.16,169.43,165.82,43.67
745,2020-04-07 13:10:00,169.5099,169.73,169.29,169.29,13569.0,170.35,169.73,169.32,165.38,169.89,170.05,169.42,165.86,42.01
746,2020-04-07 13:15:00,169.3088,169.65,169.07,169.63,12164.0,170.34,169.75,169.33,165.43,169.84,170.0,169.43,165.89,46.07
747,2020-04-07 13:20:00,169.56,169.64,168.91,168.925,22567.0,170.27,169.75,169.34,165.47,169.66,169.86,169.41,165.92,39.84
748,2020-04-07 13:25:00,169.03,169.03,168.2601,168.97,39862.0,170.21,169.73,169.34,165.52,169.52,169.75,169.4,165.95,40.39
749,2020-04-07 13:30:00,169.0,169.17,168.91,169.16,8894.0,170.14,169.74,169.35,165.56,169.45,169.68,169.39,165.99,42.79
750,2020-04-07 13:35:00,169.2,169.23,168.3,168.355,13035.0,170.05,169.71,169.35,165.61,169.23,169.51,169.36,166.01,36.15
751,2020-04-07 13:40:00,168.335,168.335,167.23,168.08,69282.0,169.97,169.68,169.35,165.65,169.0,169.33,169.32,166.03,34.2
752,2020-04-07 13:45:00,167.96,168.4787,167.84,168.395,19556.0,169.89,169.66,169.35,165.7,168.88,169.22,169.29,166.05,38.31
753,2020-04-07 13:50:00,168.33,168.87,168.33,168.53,26880.0,169.75,169.66,169.34,165.75,168.81,169.13,169.27,166.08,40.04
754,2020-04-07 13:55:00,168.44,168.54,168.0,168.51,28503.0,169.62,169.63,169.34,165.79,168.75,169.05,169.25,166.1,39.86
755,2020-04-07 14:00:00,168.46,168.55,168.1,168.39,19113.0,169.46,169.6,169.33,165.83,168.68,168.97,169.22,166.13,38.75
756,2020-04-07 14:05:00,168.39,168.46,167.99,168.31,25090.0,169.3,169.55,169.33,165.88,168.6,168.89,169.19,166.15,37.98
757,2020-04-07 14:10:00,168.25,168.25,167.9,168.05,35887.0,169.12,169.51,169.32,165.92,168.49,168.78,169.16,166.17,35.54
758,2020-04-07 14:15:00,168.01,168.16,167.94,168.03,22620.0,169.01,169.51,169.31,165.96,168.4,168.69,169.13,166.18,35.35
759,2020-04-07 14:20:00,168.005,168.15,167.0,167.02,37116.0,168.84,169.47,169.3,166.0,168.12,168.48,169.06,166.19,27.43
760,2020-04-07 14:25:00,167.1,167.37,166.92,167.13,24758.0,168.67,169.43,169.28,166.03,167.93,168.31,169.0,166.2,29.29
761,2020-04-07 14:30:00,167.19,167.42,166.94,166.995,26956.0,168.51,169.39,169.26,166.07,167.74,168.15,168.94,166.21,28.33
762,2020-04-07 14:35:00,167.13,167.51,167.0,167.13,64760.0,168.38,169.33,169.24,166.11,167.62,168.02,168.89,166.22,30.77
763,2020-04-07 14:40:00,167.17,167.175,166.6131,166.71,26418.0,168.25,169.28,169.21,166.14,167.44,167.86,168.82,166.22,27.62
764,2020-04-07 14:45:00,166.67,166.67,165.635,165.745,32355.0,168.07,169.21,169.17,166.17,167.1,167.59,168.73,166.22,22.04
765,2020-04-07 14:50:00,165.69,165.82,165.37,165.64,30945.0,167.89,169.15,169.13,166.2,166.81,167.35,168.63,166.21,21.53
766,2020-04-07 14:55:00,165.6,166.05,165.49,165.63,22183.0,167.69,169.08,169.09,166.23,166.57,167.13,168.54,166.21,21.48
