,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:35:00,362.39,364.78,362.39,363.46,6103.0,367.46,357.91,347.76,339.6,365.16,365.5,356.35,345.43,48.02
579,2020-04-03 12:40:00,364.33,364.46,364.33,364.46,274.0,367.22,358.34,348.06,339.75,365.02,365.37,356.59,345.62,51.92
580,2020-04-03 12:45:00,364.37,366.51,364.36,366.36,2300.0,367.03,358.85,348.4,339.88,365.29,365.5,356.89,345.83,58.31
581,2020-04-03 12:50:00,367.49,367.89,365.34,365.62,1186.0,366.82,359.33,348.72,340.02,365.35,365.51,357.16,346.03,55.23
582,2020-04-03 12:55:00,367.45,369.99,366.435,369.5,3938.0,366.82,359.89,349.05,340.18,366.18,366.01,357.53,346.26,65.51
583,2020-04-03 13:00:00,369.5,369.5,369.5,369.5,307.0,366.83,360.43,349.41,340.34,366.85,366.45,357.89,346.49,65.51
584,2020-04-03 13:05:00,368.44,368.44,368.44,368.44,116.0,366.81,360.97,349.75,340.55,367.16,366.7,358.21,346.71,61.07
585,2020-04-03 13:10:00,368.45,369.11,367.7,368.185,2366.0,366.74,361.5,350.07,340.72,367.37,366.88,358.51,346.92,60.01
586,2020-04-03 13:15:00,368.175,368.7,368.105,368.105,16232.0,366.69,362.05,350.4,340.95,367.52,367.03,358.8,347.13,59.66
587,2020-04-03 13:20:00,367.225,368.91,367.225,368.86,1524.0,366.7,362.64,350.76,341.17,367.78,367.26,359.11,347.35,61.91
588,2020-04-03 13:25:00,368.0,368.72,367.9201,368.02,652.0,366.66,363.15,351.09,341.41,367.83,367.36,359.38,347.56,58.04
589,2020-04-03 13:30:00,368.0,368.44,366.94,366.94,1688.0,366.65,363.62,351.41,341.65,367.65,367.31,359.61,347.75,53.41
590,2020-04-03 13:35:00,368.11,368.11,365.91,365.91,1666.0,366.55,364.02,351.73,341.86,367.3,367.13,359.8,347.93,49.37
591,2020-04-03 13:40:00,366.8,368.08,366.765,368.08,3973.0,366.6,364.45,352.03,342.08,367.46,367.25,360.05,348.13,56.79
592,2020-04-03 13:45:00,368.24,368.46,368.24,368.46,430.0,366.65,364.9,352.32,342.3,367.66,367.4,360.31,348.33,57.95
593,2020-04-03 13:50:00,368.74,368.74,368.48,368.48,1193.0,366.8,365.23,352.62,342.51,367.82,367.54,360.55,348.53,58.02
594,2020-04-03 13:55:00,368.91,369.0875,368.62,368.835,3146.0,367.02,365.59,352.92,342.73,368.03,367.7,360.8,348.74,59.2
595,2020-04-03 14:00:00,368.34,369.34,368.13,369.01,3721.0,367.24,365.94,353.23,342.93,368.22,367.86,361.05,348.94,59.81
596,2020-04-03 14:05:00,368.97,368.97,368.0,368.65,1945.0,367.43,366.25,353.51,343.13,368.31,367.96,361.28,349.13,57.91
597,2020-04-03 14:10:00,368.47,368.47,367.9,368.01,2383.0,367.64,366.52,353.8,343.32,368.25,367.97,361.49,349.32,54.59
598,2020-04-03 14:15:00,368.57,368.865,368.33,368.34,2616.0,367.89,366.7,354.1,343.5,368.27,368.01,361.69,349.51,55.99
599,2020-04-03 14:20:00,368.805,368.97,367.74,368.025,2810.0,368.07,366.83,354.41,343.69,368.22,368.01,361.89,349.69,54.27
600,2020-04-03 14:25:00,368.005,369.09,367.54,369.09,5227.0,368.2,367.0,354.73,343.88,368.39,368.15,362.1,349.89,58.87
601,2020-04-03 14:30:00,369.19,371.11,369.105,371.11,3091.0,368.48,367.21,355.07,344.08,368.94,368.52,362.38,350.1,65.88
602,2020-04-03 14:35:00,371.1,371.5,370.775,371.31,2850.0,368.57,367.39,355.42,344.28,369.41,368.87,362.65,350.31,66.49
603,2020-04-03 14:40:00,371.505,373.86,371.505,373.2,2932.0,368.75,367.6,355.77,344.49,370.17,369.41,362.97,350.54,71.64
604,2020-04-03 14:45:00,372.78,373.925,372.42,373.19,3628.0,368.99,367.82,356.13,344.71,370.77,369.88,363.28,350.76,71.57
605,2020-04-03 14:50:00,374.6,375.65,373.65,375.65,4194.0,369.36,368.12,356.51,344.94,371.75,370.6,363.65,351.01,76.92
606,2020-04-03 14:55:00,375.18,377.1,375.18,377.09,4030.0,369.81,368.36,356.89,345.17,372.82,371.41,364.06,351.27,79.37
607,2020-04-03 15:00:00,377.24,378.18,376.01,377.02,8114.0,370.22,368.56,357.3,345.4,373.66,372.11,364.45,351.53,78.93
608,2020-04-03 15:05:00,377.35,377.965,376.79,376.8,4669.0,370.66,368.79,357.73,345.63,374.29,372.7,364.83,351.78,77.48
609,2020-04-03 15:10:00,377.18,378.34,377.18,377.99,3474.0,371.21,368.96,358.17,345.87,375.03,373.36,365.23,352.04,79.66
610,2020-04-03 15:15:00,377.33,378.52,377.23,378.52,1763.0,371.84,369.13,358.56,346.11,375.73,374.01,365.63,352.3,80.56
611,2020-04-03 15:20:00,378.55,382.145,378.48,380.27,7957.0,372.45,369.34,359.01,346.37,376.63,374.79,366.07,352.58,83.2
612,2020-04-03 15:25:00,378.79,379.98,378.645,378.71,4958.0,372.96,369.52,359.43,346.62,377.05,375.28,366.45,352.84,73.59
613,2020-04-03 15:30:00,378.25,381.42,378.25,380.995,7792.0,373.59,369.76,359.87,346.88,377.84,375.99,366.9,353.12,77.66
614,2020-04-03 15:35:00,381.32,383.69,381.32,383.69,12738.0,374.33,370.06,360.32,347.15,379.01,376.96,367.4,353.42,81.32
615,2020-04-03 15:40:00,383.765,384.285,382.91,383.33,10856.0,375.05,370.33,360.75,347.42,379.87,377.75,367.89,353.72,79.45
616,2020-04-03 15:45:00,383.71,384.43,382.37,383.51,11671.0,375.79,370.62,361.14,347.69,380.6,378.47,368.36,354.02,79.7
617,2020-04-03 15:50:00,383.41,387.0,382.965,385.86,13593.0,376.68,370.96,361.59,347.97,381.65,379.4,368.89,354.34,82.68
618,2020-04-03 15:55:00,386.48,388.71,383.93,387.61,17554.0,377.65,371.34,362.06,348.25,382.84,380.42,369.46,354.67,84.5
619,2020-04-03 16:00:00,387.62,389.14,386.46,386.46,38682.0,378.57,371.73,362.54,348.52,383.57,381.18,369.97,354.98,78.64
620,2020-04-06 09:35:00,391.26,399.43,391.26,396.49,6086.0,379.94,372.3,363.08,348.85,386.15,383.09,370.78,355.4,87.07
621,2020-04-06 09:40:00,395.3579,395.43,391.685,391.685,4397.0,380.97,372.79,363.61,349.13,387.26,384.17,371.41,355.76,72.34
622,2020-04-06 09:45:00,390.01,391.015,390.01,390.515,2385.0,381.93,373.25,364.14,349.41,387.91,384.96,371.99,356.1,69.27
623,2020-04-06 09:50:00,389.87,389.87,383.775,383.775,9627.0,382.46,373.61,364.59,349.65,387.08,384.81,372.35,356.38,54.83
624,2020-04-06 09:55:00,383.57,385.14,383.1,383.405,4584.0,382.97,373.99,365.01,349.89,386.35,384.64,372.68,356.65,54.16
625,2020-04-06 10:00:00,385.42,386.02,385.08,385.81,1598.0,383.48,374.42,365.43,350.16,386.24,384.78,373.08,356.94,57.76
626,2020-04-06 10:05:00,386.285,387.86,385.14,385.38,4336.0,383.89,374.83,365.89,350.42,386.07,384.86,373.45,357.22,56.9
627,2020-04-06 10:10:00,386.86,388.13,385.2,388.13,2292.0,384.45,375.32,366.4,350.7,386.48,385.27,373.9,357.53,60.91
628,2020-04-06 10:15:00,389.1561,389.225,384.99,385.36,2464.0,384.87,375.75,366.83,350.96,386.26,385.28,374.24,357.8,55.33
629,2020-04-06 10:20:00,386.74,387.115,386.34,386.34,831.0,385.29,376.19,367.27,351.23,386.27,385.41,374.61,358.09,56.84
630,2020-04-06 10:25:00,388.19,389.0441,387.19,387.195,1700.0,385.73,376.61,367.73,351.5,386.46,385.63,374.99,358.38,58.16
631,2020-04-06 10:30:00,388.6,390.77,387.57,388.78,3472.0,386.15,377.07,368.2,351.78,386.92,386.03,375.41,358.68,60.58
632,2020-04-06 10:35:00,390.23,390.88,388.5,388.72,3235.0,386.65,377.46,368.67,352.06,387.28,386.36,375.81,358.98,60.44
633,2020-04-06 10:40:00,389.75,390.88,389.75,389.985,1754.0,387.1,377.87,369.15,352.34,387.82,386.82,376.24,359.29,62.44
634,2020-04-06 10:45:00,391.38,391.38,389.17,390.65,1925.0,387.45,378.31,369.64,352.64,388.39,387.3,376.68,359.6,63.49
635,2020-04-06 10:50:00,391.1379,391.85,389.93,391.1,1975.0,387.84,378.77,370.13,352.93,388.93,387.77,377.12,359.91,64.22
636,2020-04-06 10:55:00,390.04,391.495,390.04,390.13,2232.0,388.17,379.21,370.63,353.21,389.17,388.07,377.51,360.21,61.38
637,2020-04-06 11:00:00,390.33,391.95,389.6,390.76,3873.0,388.41,379.65,371.14,353.48,389.49,388.4,377.91,360.52,62.54
638,2020-04-06 11:05:00,391.045,391.13,388.44,391.13,1688.0,388.59,380.11,371.63,353.77,389.82,388.74,378.31,360.82,63.24
639,2020-04-06 11:10:00,391.2,393.23,391.18,392.005,2952.0,388.87,380.61,372.12,354.06,390.25,389.15,378.73,361.13,64.9
640,2020-04-06 11:15:00,391.79,393.0237,391.79,393.0237,1526.0,388.69,381.15,372.59,354.33,390.81,389.64,379.16,361.45,66.78
641,2020-04-06 11:20:00,392.23,392.62,391.93,392.62,323.0,388.74,381.64,373.05,354.62,391.17,390.01,379.57,361.76,65.29
642,2020-04-06 11:25:00,392.4,393.33,391.9,393.33,3511.0,388.88,382.14,373.52,354.91,391.6,390.42,379.99,362.07,66.7
643,2020-04-06 11:30:00,393.33,393.96,392.29,393.96,5103.0,389.39,382.65,373.94,355.21,392.07,390.87,380.41,362.39,67.95
644,2020-04-06 11:35:00,393.97,393.97,392.47,392.57,3524.0,389.85,383.13,374.36,355.51,392.17,391.08,380.78,362.69,62.4
645,2020-04-06 11:40:00,392.92,394.07,391.8,392.83,3553.0,390.2,383.6,374.77,355.81,392.3,391.3,381.14,362.99,63.01
646,2020-04-06 11:45:00,392.91,393.66,392.84,393.55,3204.0,390.61,384.1,375.17,356.11,392.55,391.58,381.52,363.3,64.71
647,2020-04-06 11:50:00,393.39,396.82,393.39,396.63,8480.0,391.03,384.67,375.6,356.43,393.37,392.21,381.98,363.63,70.89
648,2020-04-06 11:55:00,395.44,396.3851,394.22,394.89,2264.0,391.51,385.2,375.95,356.74,393.67,392.55,382.37,363.94,64.06
649,2020-04-06 12:00:00,394.37,394.64,394.34,394.34,1165.0,391.91,385.73,376.28,357.04,393.81,392.77,382.73,364.24,62.03
650,2020-04-06 12:05:00,394.39,394.9,393.885,394.9,1977.0,392.3,386.25,376.62,357.35,394.03,393.04,383.1,364.55,63.31
651,2020-04-06 12:10:00,394.03,395.23,393.53,393.55,2429.0,392.53,386.69,376.95,357.65,393.93,393.1,383.42,364.84,58.23
652,2020-04-06 12:15:00,393.63,395.13,393.63,395.13,3243.0,392.85,387.17,377.28,357.96,394.17,393.35,383.77,365.14,62.06
653,2020-04-06 12:20:00,395.24,395.24,393.33,394.03,2496.0,393.06,387.59,377.6,358.26,394.14,393.44,384.08,365.42,58.06
654,2020-04-06 12:25:00,394.59,395.735,393.56,394.405,2823.0,393.24,388.01,377.92,358.57,394.19,393.56,384.39,365.71,59.03
655,2020-04-06 12:30:00,395.37,395.38,393.745,393.75,2974.0,393.38,388.37,378.24,358.86,394.11,393.58,384.68,365.99,56.57
656,2020-04-06 12:35:00,394.36,397.29,393.745,397.29,3583.0,393.73,388.78,378.57,359.18,394.74,394.05,385.06,366.3,65.05
657,2020-04-06 12:40:00,395.8,395.83,394.4,395.01,2541.0,393.95,389.14,378.85,359.5,394.8,394.17,385.36,366.59,57.29
658,2020-04-06 12:45:00,395.02,395.02,393.78,394.89,586.0,394.14,389.5,379.14,359.81,394.81,394.26,385.65,366.87,56.91
659,2020-04-06 12:50:00,394.92,395.49,394.82,395.45,2190.0,394.31,389.85,379.41,360.13,394.94,394.41,385.95,367.15,58.32
660,2020-04-06 12:55:00,395.145,396.76,394.54,396.76,1835.0,394.49,390.21,379.67,360.47,395.31,394.7,386.28,367.45,61.48
661,2020-04-06 13:00:00,397.05,398.405,397.05,397.27,2534.0,394.73,390.55,379.95,360.79,395.7,395.02,386.61,367.75,62.67
662,2020-04-06 13:05:00,398.42,398.875,397.97,398.72,3896.0,395.0,390.95,380.24,361.12,396.3,395.48,386.98,368.05,65.89
663,2020-04-06 13:10:00,398.05,398.05,397.24,397.69,821.0,395.18,391.29,380.52,361.44,396.58,395.76,387.3,368.35,61.81
664,2020-04-06 13:15:00,398.04,398.52,397.26,397.26,2250.0,395.42,391.56,380.81,361.78,396.72,395.95,387.6,368.64,60.14
665,2020-04-06 13:20:00,396.99,397.24,396.115,396.115,1768.0,395.58,391.81,381.07,362.1,396.6,395.97,387.86,368.91,55.8
666,2020-04-06 13:25:00,396.0724,396.905,396.0724,396.905,717.0,395.75,392.08,381.35,362.44,396.66,396.09,388.13,369.19,58.05
667,2020-04-06 13:30:00,396.51,396.65,395.52,395.52,4148.0,395.69,392.28,381.62,362.76,396.43,396.01,388.36,369.45,52.96
668,2020-04-06 13:35:00,396.28,397.15,395.73,396.19,2302.0,395.76,392.45,381.89,363.09,396.38,396.04,388.6,369.72,55.02
669,2020-04-06 13:40:00,396.39,397.935,396.11,396.11,2361.0,395.85,392.64,382.18,363.45,396.33,396.05,388.82,369.98,54.71
670,2020-04-06 13:45:00,397.575,398.36,397.575,398.175,1303.0,396.01,392.67,382.49,363.81,396.7,396.31,389.11,370.26,60.79
671,2020-04-06 13:50:00,397.76,398.365,397.625,398.28,2422.0,396.25,392.81,382.8,364.15,397.01,396.56,389.38,370.54,61.08
672,2020-04-06 13:55:00,397.58,398.7393,397.21,398.7393,1213.0,396.43,392.97,383.11,364.5,397.36,396.83,389.67,370.82,62.37
673,2020-04-06 14:00:00,398.39,398.39,396.99,396.99,2168.0,396.58,393.24,383.42,364.83,397.29,396.85,389.89,371.08,54.89
674,2020-04-06 14:05:00,397.41,397.415,397.41,397.415,384.0,396.73,393.52,383.75,365.15,397.31,396.92,390.12,371.34,56.26
675,2020-04-06 14:10:00,397.19,398.18,396.8,397.89,2069.0,396.93,393.76,384.09,365.48,397.43,397.04,390.35,371.61,57.81
676,2020-04-06 14:15:00,397.135,397.68,397.135,397.68,984.0,396.95,394.0,384.42,365.81,397.48,397.12,390.58,371.87,56.85
677,2020-04-06 14:20:00,397.46,397.795,397.3338,397.71,1752.0,397.09,394.19,384.76,366.12,397.52,397.2,390.79,372.12,56.96
678,2020-04-06 14:25:00,397.25,397.535,395.57,395.9,7201.0,397.14,394.41,385.08,366.42,397.2,397.03,390.95,372.36,48.89
679,2020-04-06 14:30:00,395.7397,395.7397,395.42,395.735,1279.0,397.15,394.59,385.39,366.72,396.91,396.87,391.09,372.59,48.22
680,2020-04-06 14:35:00,395.89,396.01,394.63,395.03,4415.0,397.07,394.75,385.68,367.04,396.53,396.64,391.21,372.81,45.36
681,2020-04-06 14:40:00,395.285,395.93,394.97,395.08,3235.0,396.96,394.88,385.97,367.35,396.24,396.45,391.33,373.04,45.6
682,2020-04-06 14:45:00,395.87,395.93,395.19,395.32,3339.0,396.79,395.01,386.23,367.64,396.06,396.31,391.45,373.26,46.84
683,2020-04-06 14:50:00,395.07,396.12,394.7,396.12,4814.0,396.71,395.13,386.5,367.95,396.07,396.28,391.59,373.49,50.87
684,2020-04-06 14:55:00,396.16,397.09,395.74,395.74,4326.0,396.63,395.23,386.77,368.26,396.0,396.21,391.72,373.71,48.97
685,2020-04-06 15:00:00,395.94,397.6,395.94,397.29,3934.0,396.69,395.36,387.06,368.57,396.26,396.35,391.89,373.94,56.15
686,2020-04-06 15:05:00,396.84,397.76,396.0,397.65,2736.0,396.73,395.51,387.36,368.88,396.54,396.51,392.06,374.18,57.64
687,2020-04-06 15:10:00,397.71,398.04,396.47,397.16,3122.0,396.81,395.63,387.64,369.2,396.66,396.59,392.21,374.41,54.9
688,2020-04-06 15:15:00,396.68,397.1889,396.68,397.1889,2177.0,396.86,395.76,387.93,369.51,396.77,396.67,392.37,374.63,55.04
689,2020-04-06 15:20:00,397.045,397.045,396.35,396.55,2284.0,396.88,395.85,388.23,369.82,396.72,396.65,392.49,374.85,51.36
690,2020-04-06 15:25:00,396.08,396.99,396.0,396.99,4456.0,396.82,395.93,388.54,370.13,396.78,396.69,392.63,375.07,53.66
691,2020-04-06 15:30:00,397.0,398.005,396.64,398.005,7805.0,396.81,396.03,388.84,370.43,397.02,396.86,392.79,375.3,58.52
692,2020-04-06 15:35:00,397.72,398.345,396.36,396.36,8643.0,396.69,396.09,389.12,370.72,396.89,396.8,392.9,375.51,49.46
693,2020-04-06 15:40:00,396.14,397.7,395.88,397.23,5112.0,396.7,396.16,389.41,371.01,396.96,396.85,393.03,375.73,53.56
694,2020-04-06 15:45:00,397.15,398.62,397.0,398.62,7054.0,396.76,396.28,389.7,371.31,397.29,397.07,393.2,375.95,59.24
695,2020-04-06 15:50:00,398.74,399.03,396.2,397.58,10475.0,396.75,396.38,389.99,371.61,397.35,397.14,393.33,376.17,53.92
696,2020-04-06 15:55:00,398.07,402.97,397.73,399.49,25187.0,396.84,396.49,390.3,371.91,397.78,397.43,393.52,376.4,60.87
697,2020-04-06 16:00:00,399.95,401.04,397.14,398.7,32408.0,396.89,396.54,390.6,372.2,397.96,397.59,393.68,376.62,57.04
698,2020-04-07 09:35:00,400.1,403.05,397.11,397.11,25704.0,396.95,396.58,390.89,372.49,397.79,397.53,393.78,376.83,50.19
699,2020-04-07 09:40:00,390.765,392.0,389.47,389.47,2720.0,396.63,396.48,391.11,372.76,396.13,396.52,393.65,376.95,30.97
700,2020-04-07 09:45:00,388.37,388.9475,385.9,388.83,3114.0,396.32,396.36,391.3,373.02,394.67,395.56,393.5,377.07,29.93
701,2020-04-07 09:50:00,389.61,389.61,384.725,384.725,1983.0,395.81,396.18,391.44,373.25,392.68,394.21,393.24,377.15,24.32
702,2020-04-07 09:55:00,383.16,383.1682,381.51,381.51,980.0,395.12,395.91,391.54,373.48,390.45,392.62,392.88,377.19,21.0
703,2020-04-07 10:00:00,382.57,383.65,381.14,383.42,5900.0,394.48,395.7,391.64,373.71,389.04,391.47,392.6,377.25,27.35
704,2020-04-07 10:05:00,384.92,384.92,382.07,383.645,1856.0,393.88,395.49,391.75,373.94,387.96,390.49,392.32,377.32,28.08
705,2020-04-07 10:10:00,383.12,386.88,382.66,383.415,2274.0,393.18,395.28,391.83,374.17,387.05,389.61,392.05,377.38,27.77
706,2020-04-07 10:15:00,384.67,384.67,379.36,380.7137,3710.0,392.34,394.95,391.86,374.38,385.78,388.49,391.71,377.41,24.38
707,2020-04-07 10:20:00,379.93,384.1,379.35,384.1,3359.0,391.68,394.73,391.93,374.62,385.45,387.95,391.48,377.48,35.08
708,2020-04-07 10:25:00,386.73,387.05,385.48,387.05,463.0,391.18,394.57,392.04,374.88,385.77,387.83,391.35,377.57,42.68
709,2020-04-07 10:30:00,386.7036,388.93,386.635,388.93,1271.0,390.79,394.44,392.15,375.16,386.4,387.97,391.27,377.68,46.94
710,2020-04-07 10:35:00,392.0,393.69,391.35,392.43,3677.0,390.57,394.35,392.28,375.42,387.61,388.53,391.31,377.83,53.83
711,2020-04-07 10:40:00,386.85,388.88,386.85,388.88,483.0,390.11,394.19,392.37,375.69,387.86,388.57,391.23,377.94,47.15
712,2020-04-07 10:45:00,388.84,389.6868,384.05,385.8,2391.0,389.58,393.93,392.44,375.94,387.45,388.23,391.07,378.02,42.24
713,2020-04-07 10:50:00,383.6,386.07,383.6,386.07,1159.0,389.02,393.7,392.49,376.18,387.17,387.96,390.92,378.1,42.81
714,2020-04-07 10:55:00,386.14,388.31,386.14,387.165,3589.0,388.45,393.49,392.53,376.42,387.17,387.86,390.8,378.19,45.13
715,2020-04-07 11:00:00,388.47,391.08,388.47,388.92,2657.0,388.02,393.35,392.58,376.66,387.52,387.99,390.75,378.3,48.74
716,2020-04-07 11:05:00,388.72,388.72,387.9406,387.9406,1365.0,387.44,393.17,392.63,376.89,387.61,387.98,390.66,378.39,46.89
717,2020-04-07 11:10:00,388.51,393.24,388.51,393.24,1966.0,387.17,393.13,392.7,377.15,388.73,388.64,390.74,378.54,56.51
718,2020-04-07 11:15:00,393.65,393.65,391.28,392.39,4312.0,386.93,393.05,392.75,377.4,389.46,389.11,390.79,378.68,54.79
719,2020-04-07 11:20:00,391.74,391.98,388.66,390.9066,5766.0,387.0,392.95,392.79,377.67,389.75,389.33,390.79,378.8,51.84
720,2020-04-07 11:25:00,390.12,391.53,389.92,391.53,2508.0,387.14,392.81,392.74,377.91,390.11,389.61,390.82,378.93,52.99
721,2020-04-07 11:30:00,391.4,393.4299,391.4,392.91,1535.0,387.55,392.71,392.76,378.18,390.67,390.02,390.88,379.06,55.51
722,2020-04-07 11:35:00,393.26,395.01,393.26,393.94,1994.0,388.17,392.61,392.79,378.47,391.32,390.51,390.97,379.21,57.36
723,2020-04-07 11:40:00,393.94,396.4,393.94,394.01,2525.0,388.7,392.55,392.89,378.74,391.86,390.95,391.06,379.36,57.49
724,2020-04-07 11:45:00,392.87,395.5,392.87,394.04,1399.0,389.22,392.48,393.0,379.01,392.3,391.33,391.15,379.51,57.55
725,2020-04-07 11:50:00,393.62,395.19,393.62,395.19,1137.0,389.81,392.43,393.09,379.26,392.87,391.82,391.28,379.66,59.85
726,2020-04-07 11:55:00,393.76,393.76,390.99,391.2,1012.0,390.33,392.3,393.15,379.52,392.54,391.74,391.27,379.78,49.75
727,2020-04-07 12:00:00,391.6,392.8999,391.575,392.1943,5673.0,390.74,392.19,393.19,379.79,392.47,391.8,391.3,379.9,51.92
728,2020-04-07 12:05:00,392.66,393.28,391.86,393.28,4430.0,391.05,392.14,393.27,380.05,392.63,391.98,391.36,380.03,54.26
729,2020-04-07 12:10:00,393.9,395.26,393.86,394.7,2244.0,391.34,392.12,393.35,380.31,393.05,392.32,391.46,380.18,57.18
730,2020-04-07 12:15:00,395.035,395.035,393.86,394.6687,2160.0,391.45,392.11,393.43,380.58,393.37,392.62,391.56,380.32,57.1
731,2020-04-07 12:20:00,394.93,395.27,394.01,394.74,1466.0,391.74,392.1,393.49,380.84,393.64,392.88,391.66,380.47,57.25
732,2020-04-07 12:25:00,393.51,393.645,392.19,392.23,923.0,392.06,392.04,393.52,381.1,393.36,392.8,391.67,380.58,50.2
733,2020-04-07 12:30:00,391.09,391.09,389.81,389.92,1733.0,392.26,391.92,393.52,381.34,392.67,392.44,391.62,380.68,44.74
734,2020-04-07 12:35:00,391.65,391.65,391.65,391.65,730.0,392.48,391.83,393.53,381.59,392.47,392.34,391.62,380.79,49.2
735,2020-04-07 12:40:00,391.0,391.0,390.07,390.63,2595.0,392.57,391.7,393.53,381.83,392.1,392.13,391.59,380.88,46.8
736,2020-04-07 12:45:00,390.13,390.78,389.65,390.78,1339.0,392.71,391.56,393.53,382.08,391.84,391.96,391.57,380.98,47.21
737,2020-04-07 12:50:00,389.31,389.9154,389.31,389.9154,1116.0,392.54,391.42,393.53,382.33,391.45,391.7,391.52,381.07,45.07
738,2020-04-07 12:55:00,386.92,387.21,385.58,386.55,2414.0,392.25,391.21,393.48,382.55,390.47,391.06,391.37,381.13,37.86
739,2020-04-07 13:00:00,386.14,387.27,386.14,387.27,1416.0,392.07,391.02,393.43,382.77,389.83,390.59,391.24,381.19,40.07
740,2020-04-07 13:05:00,387.81,389.07,387.81,388.42,1588.0,391.91,390.85,393.39,382.99,389.55,390.31,391.16,381.26,43.52
741,2020-04-07 13:10:00,388.42,389.15,387.26,387.52,3248.0,391.64,390.64,393.34,383.19,389.14,389.97,391.05,381.32,41.51
742,2020-04-07 13:15:00,387.05,388.0,386.49,387.96,1808.0,391.34,390.47,393.28,383.4,388.91,389.71,390.95,381.39,42.9
743,2020-04-07 13:20:00,387.08,387.08,386.19,386.62,885.0,390.97,390.26,393.21,383.58,388.45,389.33,390.82,381.44,39.79
744,2020-04-07 13:25:00,386.71,387.14,385.69,387.14,1831.0,390.63,390.03,393.15,383.76,388.19,389.05,390.71,381.5,41.56
745,2020-04-07 13:30:00,387.85,387.85,385.76,385.76,1849.0,390.16,389.79,393.08,383.93,387.7,388.64,390.56,381.54,38.34
746,2020-04-07 13:35:00,386.57,386.57,386.15,386.15,1077.0,389.9,389.53,393.01,384.09,387.39,388.33,390.43,381.58,39.76
747,2020-04-07 13:40:00,384.895,385.65,384.895,385.26,2320.0,389.56,389.26,392.9,384.25,386.97,387.95,390.27,381.62,37.64
748,2020-04-07 13:45:00,385.24,387.1,385.1,387.1,1867.0,389.25,389.06,392.82,384.39,386.99,387.84,390.17,381.68,44.28
749,2020-04-07 13:50:00,386.81,387.46,386.7,386.76,2615.0,388.85,389.0,392.74,384.51,386.95,387.71,390.07,381.73,43.36
750,2020-04-07 13:55:00,386.38,386.59,385.59,385.59,1275.0,388.4,388.94,392.65,384.64,386.67,387.44,389.93,381.76,40.26
751,2020-04-07 14:00:00,385.64,385.64,383.2125,383.2125,1410.0,387.82,388.91,392.55,384.75,385.98,386.91,389.73,381.78,34.82
752,2020-04-07 14:05:00,383.76,384.42,383.75,384.25,685.0,387.42,388.96,392.44,384.86,385.64,386.58,389.57,381.8,38.71
753,2020-04-07 14:10:00,384.11,384.11,383.16,383.69,892.0,387.11,388.97,392.33,384.96,385.25,386.22,389.39,381.82,37.41
754,2020-04-07 14:15:00,383.54,385.1589,383.54,385.1589,920.0,386.79,389.0,392.24,385.08,385.23,386.09,389.26,381.86,42.83
755,2020-04-07 14:20:00,383.98,385.32,383.58,383.58,1222.0,386.43,389.0,392.14,385.19,384.9,385.77,389.09,381.87,38.93
756,2020-04-07 14:25:00,384.09,384.09,381.61,382.65,5915.0,386.03,389.04,391.99,385.28,384.45,385.38,388.89,381.88,36.8
757,2020-04-07 14:30:00,382.91,384.07,382.65,382.78,2719.0,385.67,389.01,391.87,385.36,384.12,385.06,388.71,381.89,37.32
758,2020-04-07 14:35:00,382.2,382.49,381.85,381.85,1229.0,385.44,388.91,391.74,385.44,383.66,384.66,388.5,381.89,35.11
759,2020-04-07 14:40:00,382.16,382.9355,381.15,381.22,2702.0,385.13,388.76,391.6,385.5,383.17,384.23,388.28,381.88,33.66
760,2020-04-07 14:45:00,379.935,380.54,379.935,380.53,721.0,384.74,388.52,391.44,385.55,382.65,383.76,388.04,381.87,32.1
761,2020-04-07 14:50:00,380.11,381.3,380.11,380.19,1333.0,384.37,388.34,391.27,385.61,382.15,383.32,387.81,381.85,31.32
762,2020-04-07 14:55:00,379.51,380.11,378.88,379.1174,3748.0,383.93,388.21,391.07,385.65,381.55,382.79,387.54,381.83,28.96
763,2020-04-07 15:00:00,379.43,380.84,379.28,380.13,2215.0,383.61,388.09,390.89,385.71,381.26,382.46,387.32,381.81,34.03
764,2020-04-07 15:05:00,380.83,381.64,380.5,381.535,2258.0,383.33,387.98,390.74,385.77,381.32,382.34,387.14,381.81,40.39
765,2020-04-07 15:10:00,381.67,384.03,381.27,383.81,4586.0,383.23,387.88,390.61,385.84,381.82,382.53,387.04,381.83,48.97
766,2020-04-07 15:15:00,384.2,387.2,384.2,386.8,4994.0,383.26,387.85,390.51,385.93,382.81,383.06,387.03,381.88,57.6
767,2020-04-07 15:20:00,386.43,386.43,383.39,383.39,3676.0,383.17,387.66,390.39,386.0,382.93,383.1,386.92,381.89,47.69
768,2020-04-07 15:25:00,382.285,382.285,379.885,379.885,1633.0,382.81,387.41,390.23,386.06,382.32,382.7,386.71,381.87,40.06
769,2020-04-07 15:30:00,380.89,382.94,380.215,381.99,1658.0,382.57,387.23,390.09,386.13,382.25,382.61,386.57,381.87,45.68
770,2020-04-07 15:35:00,382.05,384.71,382.05,384.71,3087.0,382.52,387.09,389.95,386.22,382.75,382.87,386.51,381.9,51.95
