,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,609.8,610.16,606.0001,607.87,6953.0,623.38,624.01,622.26,622.15,614.73,618.32,622.8,625.27,26.75
575,2020-04-03 12:00:00,607.75,608.38,606.36,607.18,5542.0,622.05,623.94,622.24,621.86,613.22,616.93,622.33,625.09,26.15
576,2020-04-03 12:05:00,606.5369999999999,609.5,606.5338,609.5,5759.0,620.77,623.95,622.27,621.58,612.48,616.0,621.94,624.93,31.71
577,2020-04-03 12:10:00,609.33,609.5,606.85,607.13,6508.0,619.37,623.8,622.21,621.29,611.41,614.89,621.49,624.75,29.28
578,2020-04-03 12:15:00,606.65,607.73,603.0101,605.36,12211.0,617.89,623.67,622.15,621.0,610.2,613.7,621.0,624.56,27.59
579,2020-04-03 12:20:00,606.0,606.825,603.72,606.0329,4541.0,616.47,623.46,622.09,620.71,609.36,612.74,620.55,624.38,29.27
580,2020-04-03 12:25:00,606.01,607.79,605.58,605.6,3140.0,614.9,623.27,621.92,620.43,608.61,611.85,620.1,624.19,28.8
581,2020-04-03 12:30:00,605.52,607.2199,603.01,606.115,4398.0,613.48,623.1,621.7,620.18,608.11,611.13,619.67,624.01,30.22
582,2020-04-03 12:35:00,607.22,607.49,605.4,607.49,4582.0,612.55,622.91,621.52,619.95,607.99,610.68,619.3,623.85,33.98
583,2020-04-03 12:40:00,606.745,610.0,606.745,608.995,4646.0,611.94,622.66,621.4,619.72,608.19,610.47,618.99,623.7,37.93
584,2020-04-03 12:45:00,608.985,612.3,607.13,608.3,10282.0,611.25,622.46,621.23,619.48,608.21,610.2,618.67,623.55,36.84
585,2020-04-03 12:50:00,606.0137,609.0,603.9,609.0,7758.0,610.6,622.31,621.06,619.23,608.37,610.05,618.37,623.4,38.76
586,2020-04-03 12:55:00,608.99,610.86,608.15,608.9,4685.0,610.05,622.13,620.92,618.96,608.48,609.9,618.09,623.26,38.58
587,2020-04-03 13:00:00,608.42,608.42,608.42,608.42,338.0,609.52,621.96,620.71,618.7,608.46,609.72,617.79,623.11,37.67
588,2020-04-03 13:05:00,608.405,609.34,607.075,608.0085,1244.0,609.19,621.73,620.54,618.43,608.37,609.5,617.5,622.96,36.87
589,2020-04-03 13:10:00,609.1,610.41,607.91,609.61,3538.0,608.9,621.59,620.37,618.19,608.62,609.52,617.26,622.83,42.03
590,2020-04-03 13:15:00,609.3,610.5,606.6,606.6,4650.0,608.46,621.36,620.22,618.08,608.22,609.15,616.93,622.66,36.07
591,2020-04-03 13:20:00,606.48,610.5,606.479,610.49,3074.0,608.18,621.22,620.11,617.98,608.67,609.32,616.74,622.54,46.61
592,2020-04-03 13:25:00,610.49,610.49,605.0,605.08,11606.0,607.78,620.85,619.95,617.87,607.95,608.79,616.39,622.37,37.38
593,2020-04-03 13:30:00,604.78,605.915,603.3654,604.5,7124.0,607.51,620.43,619.82,617.76,607.26,608.25,616.03,622.19,36.54
594,2020-04-03 13:35:00,604.025,605.66,602.01,605.24,9981.0,607.38,619.94,619.67,617.66,606.86,607.88,615.7,622.02,38.43
595,2020-04-03 13:40:00,605.5,608.71,604.67,605.285,3826.0,607.28,619.43,619.42,617.56,606.54,607.55,615.38,621.86,38.55
596,2020-04-03 13:45:00,605.57,605.57,602.0,602.94,7274.0,606.95,618.73,619.15,617.48,605.82,606.98,615.01,621.67,34.75
597,2020-04-03 13:50:00,602.6546,605.88,602.6546,604.04,11302.0,606.8,618.14,618.88,617.37,605.47,606.61,614.67,621.49,37.85
598,2020-04-03 13:55:00,603.96,604.95,603.0,604.07,5402.0,606.74,617.41,618.64,617.28,605.19,606.29,614.35,621.32,37.93
599,2020-04-03 14:00:00,603.04,603.4,600.89,601.84,9753.0,606.53,616.65,618.36,617.18,604.52,605.74,613.97,621.13,34.13
600,2020-04-03 14:05:00,602.06,605.0,602.02,602.02,4044.0,606.35,615.96,618.09,617.08,604.02,605.27,613.61,620.94,34.7
601,2020-04-03 14:10:00,601.26,602.7,600.28,602.08,5291.0,606.15,615.19,617.83,616.98,603.63,604.87,613.26,620.75,34.9
602,2020-04-03 14:15:00,601.5816,601.5816,600.48,601.005,3162.0,605.82,614.4,617.57,616.88,603.11,604.39,612.89,620.55,32.94
603,2020-04-03 14:20:00,601.41,602.0802,599.78,601.38,9226.0,605.44,613.59,617.31,616.79,602.76,604.01,612.54,620.36,34.33
604,2020-04-03 14:25:00,601.15,604.7899,601.15,601.65,5066.0,605.11,612.83,617.09,616.7,602.54,603.72,612.21,620.17,35.37
605,2020-04-03 14:30:00,602.67,606.73,602.66,606.73,5364.0,604.99,612.29,616.91,616.62,603.38,604.09,612.05,620.04,51.04
606,2020-04-03 14:35:00,605.4,605.4662,603.47,604.38,5620.0,604.77,611.67,616.66,616.53,603.58,604.13,611.81,619.88,45.54
607,2020-04-03 14:40:00,604.42,605.33,601.79,603.34,5853.0,604.51,611.04,616.43,616.45,603.53,604.03,611.56,619.72,43.31
608,2020-04-03 14:45:00,602.99,604.1,602.0,602.34,3729.0,604.23,610.39,616.21,616.35,603.29,603.82,611.28,619.55,41.23
609,2020-04-03 14:50:00,603.17,607.0,601.9379,605.68,6533.0,604.03,609.81,616.04,616.26,603.77,604.05,611.11,619.41,49.9
610,2020-04-03 14:55:00,604.84,611.5,604.84,609.93,7421.0,604.2,609.27,615.91,616.18,605.0,604.79,611.07,619.31,58.33
611,2020-04-03 15:00:00,609.46,620.23,608.81,618.83,15437.0,604.62,608.96,615.89,616.15,607.77,606.54,611.31,619.31,69.79
612,2020-04-03 15:05:00,619.5,622.49,611.325,614.69,21167.0,605.1,608.73,615.87,616.1,609.15,607.56,611.41,619.26,61.34
613,2020-04-03 15:10:00,616.29,618.3541,615.32,615.655,2879.0,605.66,608.62,615.92,616.07,610.45,608.57,611.54,619.23,62.48
614,2020-04-03 15:15:00,614.91,619.0,613.995,618.28,5674.0,606.31,608.54,615.97,616.06,612.02,609.79,611.74,619.22,65.47
615,2020-04-03 15:20:00,618.225,620.24,616.38,618.74,5599.0,606.98,608.47,616.05,616.06,613.36,610.91,611.95,619.21,65.98
616,2020-04-03 15:25:00,619.005,620.23,614.01,614.8722,5202.0,607.58,608.37,616.09,616.04,613.66,611.4,612.04,619.17,58.18
617,2020-04-03 15:30:00,615.015,616.3654,612.99,616.3654,7935.0,608.19,608.32,616.15,616.04,614.2,612.02,612.17,619.14,60.14
618,2020-04-03 15:35:00,616.35,618.55,613.56,614.435,7944.0,608.71,608.32,616.16,616.03,614.25,612.32,612.24,619.1,56.46
619,2020-04-03 15:40:00,613.59,615.23,613.0,614.51,7760.0,609.35,608.3,616.18,616.02,614.3,612.6,612.31,619.05,56.57
620,2020-04-03 15:45:00,614.51,615.09,608.01,609.93,9718.0,609.74,608.19,616.11,615.98,613.43,612.26,612.24,618.96,48.44
621,2020-04-03 15:50:00,609.22,613.2892,608.44,611.225,12214.0,610.2,608.09,616.1,615.97,612.99,612.13,612.21,618.88,50.6
622,2020-04-03 15:55:00,611.32,615.0,611.32,614.36,18381.0,610.87,608.12,616.13,615.95,613.26,612.41,612.27,618.84,55.47
623,2020-04-03 16:00:00,614.24,615.11,609.79,611.15,38854.0,611.35,608.14,616.13,615.9,612.84,612.25,612.24,618.76,50.03
624,2020-04-06 09:35:00,632.3,638.08,630.07,630.07,44641.0,612.78,608.59,616.3,615.96,616.29,614.48,612.78,618.87,69.2
625,2020-04-06 09:40:00,632.62,636.96,630.96,636.101,18412.0,614.24,609.17,616.55,616.04,620.25,617.18,613.49,619.05,72.78
626,2020-04-06 09:45:00,636.1125,639.0,633.0,636.225,11103.0,615.84,609.7,616.82,616.12,623.44,619.56,614.18,619.22,72.85
627,2020-04-06 09:50:00,637.99,639.98,634.55,638.5,7474.0,617.59,610.33,617.06,616.22,626.46,621.93,614.91,619.41,74.17
628,2020-04-06 09:55:00,637.705,644.65,637.705,642.16,17290.0,619.59,611.06,617.37,616.35,629.6,624.46,615.74,619.63,76.16
629,2020-04-06 10:00:00,641.325,649.88,641.325,648.3165,9305.0,621.72,611.91,617.69,616.53,633.34,627.44,616.73,619.92,79.09
630,2020-04-06 10:05:00,646.7838,654.7,646.7838,653.7486,22049.0,623.91,612.87,618.07,616.76,637.42,630.73,617.85,620.26,81.27
631,2020-04-06 10:10:00,653.82,653.82,646.29,649.36,6626.0,625.43,613.74,618.42,616.96,639.81,633.06,618.8,620.55,74.5
632,2020-04-06 10:15:00,649.67,653.47,648.99,651.015,6172.0,627.25,614.61,618.76,617.18,642.05,635.3,619.78,620.85,75.34
633,2020-04-06 10:20:00,652.14,653.445,650.825,653.07,8925.0,629.12,615.49,619.07,617.39,644.25,637.52,620.79,621.17,76.37
634,2020-04-06 10:25:00,652.365,658.49,652.365,654.315,7670.0,630.92,616.41,619.43,617.62,646.27,639.62,621.8,621.5,77.0
635,2020-04-06 10:30:00,653.52,654.96,649.07,653.49,7453.0,632.66,617.3,619.8,617.83,647.71,641.36,622.76,621.82,75.56
636,2020-04-06 10:35:00,651.03,651.04,643.2583,645.0,16445.0,634.17,618.02,620.08,617.99,647.17,641.81,623.44,622.05,62.62
637,2020-04-06 10:40:00,644.69,646.1025,641.855,646.1025,3633.0,635.65,618.78,620.37,618.18,646.96,642.35,624.12,622.29,63.5
638,2020-04-06 10:45:00,645.145,645.37,644.05,644.365,3962.0,637.15,619.5,620.62,618.35,646.44,642.6,624.74,622.51,61.07
639,2020-04-06 10:50:00,643.32,645.01,643.32,644.8,3558.0,638.67,620.21,620.9,618.51,646.11,642.88,625.35,622.73,61.47
640,2020-04-06 10:55:00,645.6787,648.0,645.6787,646.39,4542.0,640.49,621.0,621.18,618.67,646.17,643.31,625.98,622.96,62.95
641,2020-04-06 11:00:00,647.57,650.93,647.36,647.88,5348.0,642.32,621.75,621.48,618.84,646.51,643.89,626.65,623.21,64.34
642,2020-04-06 11:05:00,645.3,646.93,643.23,643.6,5530.0,643.78,622.52,621.68,618.99,645.93,643.85,627.16,623.42,57.66
643,2020-04-06 11:10:00,646.6,647.38,645.0,645.49,3105.0,645.5,623.34,621.89,619.14,645.84,644.05,627.72,623.64,59.65
644,2020-04-06 11:15:00,645.0,648.38,643.28,645.5,7584.0,646.27,624.15,622.04,619.29,645.77,644.24,628.25,623.85,59.66
645,2020-04-06 11:20:00,646.675,648.38,644.62,645.65,5788.0,646.75,624.95,622.19,619.44,645.75,644.41,628.78,624.07,59.84
646,2020-04-06 11:25:00,645.645,650.46,644.64,649.985,11650.0,647.44,625.89,622.31,619.61,646.59,645.11,629.42,624.33,64.59
647,2020-04-06 11:30:00,650.0,653.94,648.56,653.94,2194.0,648.21,626.89,622.51,619.83,648.06,646.21,630.17,624.62,68.28
648,2020-04-06 11:35:00,652.75,656.904,650.7,654.91,10517.0,648.85,627.91,622.66,620.07,649.43,647.3,630.92,624.92,69.13
649,2020-04-06 11:40:00,654.07,656.78,651.43,653.75,15308.0,649.12,628.95,622.8,620.3,650.3,648.11,631.61,625.21,66.82
650,2020-04-06 11:45:00,651.07,655.54,651.07,654.6975,7327.0,649.17,630.0,622.98,620.54,651.18,648.93,632.31,625.5,67.77
651,2020-04-06 11:50:00,653.6,656.99,652.2001,656.98,5411.0,649.55,631.1,623.14,620.77,652.34,649.94,633.06,625.82,69.99
652,2020-04-06 11:55:00,656.797,658.0,655.14,657.0,15928.0,649.85,632.22,623.31,621.01,653.27,650.82,633.78,626.13,70.0
653,2020-04-06 12:00:00,656.26,656.4543,653.07,653.415,5254.0,649.86,633.26,623.42,621.24,653.3,651.14,634.38,626.4,62.21
654,2020-04-06 12:05:00,654.99,659.55,654.99,657.885,7131.0,650.04,634.38,623.61,621.5,654.22,651.99,635.09,626.71,67.13
655,2020-04-06 12:10:00,657.9,657.9,654.77,657.1871,1725.0,650.23,635.39,623.84,621.76,654.81,652.64,635.76,627.02,65.69
656,2020-04-06 12:15:00,658.37,660.0,655.01,659.21,10122.0,650.94,636.49,624.08,622.03,655.69,653.46,636.47,627.34,67.84
657,2020-04-06 12:20:00,659.71,660.99,658.0,660.13,3121.0,651.64,637.62,624.33,622.3,656.58,654.29,637.19,627.66,68.79
658,2020-04-06 12:25:00,660.99,666.6,660.99,666.015,9197.0,652.72,638.9,624.64,622.61,658.47,655.76,638.06,628.04,74.1
659,2020-04-06 12:30:00,665.765,666.78,664.62,665.38,5354.0,653.75,640.09,624.95,622.89,659.85,656.96,638.89,628.41,72.67
660,2020-04-06 12:35:00,664.4,666.74,663.88,666.74,8071.0,654.77,641.23,625.25,623.2,661.23,658.18,639.73,628.8,73.84
661,2020-04-06 12:40:00,664.59,671.52,664.59,670.6210000000001,14241.0,655.9,642.26,625.61,623.52,663.11,659.74,640.67,629.21,76.88
662,2020-04-06 12:45:00,670.5,670.5,667.04,670.4,11762.0,657.24,643.38,626.05,623.84,664.56,661.07,641.57,629.62,76.33
663,2020-04-06 12:50:00,670.33,670.33,667.11,669.8822,4588.0,658.46,644.46,626.54,624.17,665.63,662.17,642.43,630.02,74.99
664,2020-04-06 12:55:00,668.94,670.42,668.94,670.42,2079.0,659.71,645.51,627.02,624.49,666.59,663.2,643.28,630.42,75.47
665,2020-04-06 13:00:00,670.98,671.36,666.63,669.41,9141.0,660.9,646.52,627.5,624.76,667.15,663.98,644.07,630.81,72.65
666,2020-04-06 13:05:00,669.52,670.01,666.71,667.0,4315.0,661.75,647.56,627.97,624.98,667.12,664.36,644.76,631.17,66.27
667,2020-04-06 13:10:00,668.86,668.86,666.6,666.6,4677.0,662.38,648.57,628.44,625.21,667.02,664.64,645.42,631.53,65.24
668,2020-04-06 13:15:00,668.94,671.97,668.94,669.0085,4886.0,663.09,649.66,628.99,625.47,667.42,665.18,646.14,631.9,68.41
669,2020-04-06 13:20:00,671.21,672.0,668.81,670.0,4911.0,663.9,650.77,629.53,625.75,667.93,665.79,646.86,632.28,69.64
670,2020-04-06 13:25:00,669.57,670.875,669.43,670.58,4640.0,664.69,651.98,630.09,626.07,668.46,666.38,647.58,632.66,70.36
671,2020-04-06 13:30:00,669.4535,670.7655,669.3,670.085,2738.0,665.35,653.16,630.62,626.4,668.79,666.85,648.26,633.03,68.85
672,2020-04-06 13:35:00,670.085,670.7891,667.36,667.98,4777.0,665.9,654.23,631.17,626.73,668.63,666.99,648.86,633.38,62.69
673,2020-04-06 13:40:00,667.78,672.98,667.78,672.98,6658.0,666.88,655.47,631.81,627.05,669.5,667.74,649.59,633.77,69.64
674,2020-04-06 13:45:00,672.9234,673.4199,671.31,672.84,8599.0,667.62,656.32,632.45,627.36,670.16,668.38,650.3,634.16,69.25
675,2020-04-06 13:50:00,673.4,674.57,671.46,673.82,4971.0,668.46,657.08,633.12,627.68,670.9,669.06,651.01,634.56,70.49
676,2020-04-06 13:55:00,674.35,674.73,673.0,674.72,4236.0,669.23,657.85,633.77,628.02,671.66,669.76,651.73,634.96,71.63
677,2020-04-06 14:00:00,673.81,676.1733,673.81,675.0,10877.0,669.97,658.58,634.45,628.33,672.33,670.42,652.43,635.35,71.99
678,2020-04-06 14:05:00,675.0,675.13,673.01,675.0,6547.0,670.42,659.23,635.15,628.65,672.86,670.99,653.12,635.75,71.99
679,2020-04-06 14:10:00,674.75,675.0,667.71,668.13,6856.0,670.56,659.63,635.77,628.93,671.92,670.63,653.57,636.07,52.86
680,2020-04-06 14:15:00,667.44,669.98,667.01,668.4,6291.0,670.64,659.92,636.4,629.16,671.21,670.35,654.02,636.39,53.39
681,2020-04-06 14:20:00,667.72,671.22,667.72,671.22,5403.0,670.67,660.36,637.05,629.37,671.21,670.46,654.54,636.74,58.57
682,2020-04-06 14:25:00,670.92,671.44,670.32,671.05,3023.0,670.71,660.76,637.68,629.6,671.18,670.54,655.04,637.08,58.15
683,2020-04-06 14:30:00,667.93,671.6892,666.49,668.1,3525.0,670.62,661.06,638.28,629.84,670.57,670.23,655.44,637.39,51.28
684,2020-04-06 14:35:00,668.09,669.67,662.0456,665.285,9967.0,670.36,661.28,638.85,630.04,669.51,669.61,655.74,637.67,45.73
685,2020-04-06 14:40:00,665.27,668.75,665.27,668.75,4375.0,670.33,661.59,639.44,630.25,669.36,669.51,656.13,637.98,52.54
686,2020-04-06 14:45:00,669.0,670.0,665.02,668.655,4029.0,670.41,662.06,640.04,630.48,669.22,669.4,656.51,638.28,52.35
687,2020-04-06 14:50:00,665.77,670.3,665.77,669.08,3874.0,670.53,662.52,640.65,630.68,669.19,669.36,656.89,638.59,53.18
688,2020-04-06 14:55:00,669.085,669.92,665.81,669.515,3843.0,670.56,663.02,641.26,630.9,669.25,669.38,657.27,638.9,54.06
689,2020-04-06 15:00:00,670.04,670.74,667.9,670.36,5068.0,670.58,663.53,641.87,631.12,669.48,669.5,657.67,639.21,55.81
690,2020-04-06 15:05:00,670.235,674.73,669.71,674.72,6123.0,670.78,664.1,642.55,631.38,670.52,670.15,658.19,639.56,63.52
691,2020-04-06 15:10:00,673.53,676.7023,672.51,675.88,8684.0,671.07,664.66,643.2,631.66,671.6,670.87,658.72,639.92,65.25
692,2020-04-06 15:15:00,674.84,675.36,672.35,674.6,6738.0,671.41,665.28,643.9,631.93,672.2,671.34,659.2,640.27,61.76
693,2020-04-06 15:20:00,673.71,675.9293,670.29,670.29,6282.0,671.27,665.78,644.56,632.19,671.82,671.21,659.54,640.57,51.72
694,2020-04-06 15:25:00,671.125,675.0,671.125,674.61,7751.0,671.36,666.36,645.25,632.46,672.37,671.63,660.0,640.91,58.93
695,2020-04-06 15:30:00,674.54,676.5,673.215,674.77,15436.0,671.41,666.94,645.95,632.68,672.85,672.02,660.44,641.24,59.17
696,2020-04-06 15:35:00,674.22,680.0,674.07,678.75,22036.0,671.61,667.52,646.7,632.93,674.03,672.86,661.0,641.62,64.76
697,2020-04-06 15:40:00,679.58,686.33,679.58,686.33,20315.0,672.17,668.16,647.53,633.2,676.49,674.55,661.77,642.06,72.48
698,2020-04-06 15:45:00,687.205,693.7799,685.64,691.77,26059.0,673.01,668.9,648.4,633.52,679.55,676.7,662.68,642.56,76.47
699,2020-04-06 15:50:00,691.0,691.835,687.76,690.88,29808.0,674.15,669.64,649.29,633.83,681.81,678.47,663.53,643.04,74.57
700,2020-04-06 15:55:00,691.76,703.99,691.76,702.31,54076.0,675.85,670.59,650.3,634.2,685.91,681.45,664.71,643.63,81.08
701,2020-04-06 16:00:00,702.475,707.7,689.6,689.98,85292.0,676.78,671.25,651.18,634.5,686.73,682.52,665.47,644.09,62.49
702,2020-04-07 09:35:00,751.88,751.88,729.15,729.63,67268.0,679.71,672.71,652.46,635.01,695.31,688.41,667.42,644.94,79.09
703,2020-04-07 09:40:00,728.5492,729.39,705.0,705.3361,28888.0,681.58,673.75,653.5,635.4,697.31,690.52,668.56,645.54,61.21
704,2020-04-07 09:45:00,709.92,724.76,708.0,712.59,16104.0,683.94,674.84,654.61,635.85,700.37,693.28,669.9,646.21,63.84
705,2020-04-07 09:50:00,717.38,721.34,713.94,715.0,18128.0,686.25,676.0,655.69,636.3,703.29,696.0,671.27,646.89,64.7
706,2020-04-07 09:55:00,716.37,727.57,713.87,719.025,23353.0,688.77,677.19,656.84,636.75,706.44,698.87,672.71,647.61,66.14
707,2020-04-07 10:00:00,724.03,730.0,722.7775,723.0,13835.0,691.47,678.45,658.04,637.23,709.75,701.89,674.24,648.36,67.55
708,2020-04-07 10:05:00,727.86,729.79,719.14,720.51,13495.0,694.02,679.54,659.22,637.71,711.9,704.22,675.64,649.08,65.7
709,2020-04-07 10:10:00,721.6,725.43,708.53,712.6,20701.0,696.13,680.48,660.29,638.16,712.04,705.27,676.76,649.71,60.09
710,2020-04-07 10:15:00,709.4674,711.0494,701.71,703.086,25819.0,697.55,681.21,661.22,638.56,710.25,704.99,677.56,650.24,54.1
711,2020-04-07 10:20:00,705.2827,711.7539,704.1215,704.1276,17840.0,698.96,681.88,662.07,638.98,709.03,704.89,678.36,650.78,54.64
712,2020-04-07 10:25:00,703.64,704.0,693.855,693.855,9521.0,699.92,682.35,662.86,639.37,705.99,703.51,678.83,651.21,48.64
713,2020-04-07 10:30:00,691.39,707.69,691.39,696.31,13709.0,701.22,682.88,663.67,639.8,704.06,702.61,679.36,651.65,50.05
714,2020-04-07 10:35:00,696.58,701.675,694.33,699.337,12330.0,702.46,683.46,664.48,640.22,703.11,702.2,679.97,652.13,51.81
715,2020-04-07 10:40:00,700.8698,700.8698,690.68,694.74,11939.0,703.46,683.96,665.24,640.65,701.44,701.27,680.41,652.55,48.99
716,2020-04-07 10:45:00,694.5,694.93,683.01,685.0,16076.0,703.77,684.32,665.94,641.02,698.15,699.23,680.55,652.88,43.57
717,2020-04-07 10:50:00,684.04,692.44,677.08,682.12,16427.0,703.56,684.63,666.6,641.37,694.94,697.09,680.6,653.17,42.09
718,2020-04-07 10:55:00,681.416,682.25,674.5501,679.2369,15639.0,702.93,684.84,667.25,641.7,691.8,694.86,680.56,653.43,40.6
719,2020-04-07 11:00:00,679.49,690.005,679.13,686.805,17959.0,702.73,685.17,667.97,642.07,690.8,693.85,680.75,653.76,46.0
720,2020-04-07 11:05:00,687.0,694.45,686.0,694.04,15640.0,702.32,685.64,668.81,642.46,691.45,693.88,681.15,654.16,50.62
721,2020-04-07 11:10:00,694.1541,699.58,692.9901,697.0,8521.0,702.67,686.18,669.67,642.88,692.56,694.27,681.63,654.58,52.41
722,2020-04-07 11:15:00,697.31,702.75,696.3467,697.6269,11508.0,701.07,686.78,670.5,643.32,693.57,694.69,682.12,655.01,52.8
723,2020-04-07 11:20:00,699.5164,704.86,696.78,696.78,11111.0,700.64,687.25,671.36,643.74,694.21,694.95,682.56,655.43,52.18
724,2020-04-07 11:25:00,696.78,696.8381,692.83,696.8381,4580.0,699.85,687.73,672.03,644.16,694.74,695.19,682.99,655.84,52.22
725,2020-04-07 11:30:00,696.495,702.77,695.0,702.565,6811.0,699.23,688.31,672.69,644.62,696.3,696.11,683.59,656.31,56.27
726,2020-04-07 11:35:00,704.0,704.0,700.09,703.0,5269.0,698.43,688.87,673.36,645.09,697.64,696.97,684.17,656.77,56.57
727,2020-04-07 11:40:00,703.94,711.0,703.9353,710.58,13996.0,697.81,689.58,674.08,645.57,700.23,698.67,684.97,657.31,61.54
728,2020-04-07 11:45:00,712.9151,712.9151,708.91,710.52,7472.0,697.31,690.29,674.76,646.06,702.29,700.15,685.75,657.84,61.48
729,2020-04-07 11:50:00,711.14,712.0,705.52,709.2,6885.0,697.14,691.12,675.37,646.53,703.67,701.28,686.46,658.35,60.09
730,2020-04-07 11:55:00,707.935,709.245,706.47,706.48,4357.0,697.31,691.88,675.9,646.99,704.23,701.93,687.07,658.83,57.23
731,2020-04-07 12:00:00,705.06,707.37,704.54,704.56,5349.0,697.33,692.54,676.45,647.44,704.3,702.26,687.6,659.28,55.22
732,2020-04-07 12:05:00,704.18,704.86,702.39,704.4387,5814.0,697.86,693.21,676.99,647.87,704.33,702.53,688.11,659.73,55.09
733,2020-04-07 12:10:00,704.88,707.61,704.88,706.12,5708.0,698.35,693.97,677.52,648.3,704.69,702.98,688.65,660.19,56.63
734,2020-04-07 12:15:00,705.7625,706.86,702.9465,704.5,7485.0,698.61,694.76,678.02,648.73,704.65,703.17,689.13,660.63,54.69
735,2020-04-07 12:20:00,704.0,708.65,704.0,707.93,2924.0,699.27,695.54,678.56,649.18,705.3,703.77,689.7,661.1,57.97
736,2020-04-07 12:25:00,709.31,711.69,705.95,706.86,8925.0,700.36,696.3,679.18,649.63,705.62,704.15,690.22,661.56,56.6
737,2020-04-07 12:30:00,705.95,709.99,705.95,707.79,6195.0,701.64,697.08,679.8,650.08,706.05,704.61,690.75,662.02,57.54
738,2020-04-07 12:35:00,707.79,709.9,704.0,704.0,9025.0,702.88,697.77,680.39,650.51,705.64,704.53,691.16,662.44,52.52
739,2020-04-07 12:40:00,705.98,706.47,703.4,704.49,15239.0,703.77,698.45,680.99,650.95,705.41,704.53,691.56,662.85,53.09
740,2020-04-07 12:45:00,703.99,706.43,699.5,702.4731,10451.0,704.19,699.01,681.55,651.37,704.82,704.27,691.89,663.25,50.41
741,2020-04-07 12:50:00,702.9951,706.59,702.9951,706.51,5352.0,704.66,699.62,682.14,651.81,705.16,704.55,692.33,663.68,55.28
742,2020-04-07 12:55:00,705.65,708.8,703.47,706.24,11575.0,705.09,700.25,682.76,652.22,705.38,704.76,692.76,664.1,54.89
743,2020-04-07 13:00:00,704.14,704.56,700.39,702.22,4572.0,705.37,700.89,683.33,652.61,704.74,704.44,693.04,664.48,49.34
744,2020-04-07 13:05:00,701.55,703.39,701.39,701.5195,3327.0,705.6,701.43,683.89,652.97,704.1,704.08,693.3,664.85,48.42
745,2020-04-07 13:10:00,703.23,703.23,701.3,702.05,1825.0,705.57,701.97,684.46,653.32,703.69,703.82,693.56,665.22,49.19
746,2020-04-07 13:15:00,703.5,703.5,701.47,701.925,2613.0,705.52,702.44,684.98,653.64,703.34,703.59,693.82,665.59,49.0
747,2020-04-07 13:20:00,700.45,701.9,699.0,700.75,9916.0,705.03,702.73,685.44,653.98,702.82,703.23,694.03,665.94,47.19
748,2020-04-07 13:25:00,701.18,701.91,697.008,700.24,4416.0,704.51,702.89,685.9,654.28,702.3,702.86,694.22,666.28,46.39
749,2020-04-07 13:30:00,699.85,701.46,699.41,701.46,3339.0,704.13,703.11,686.37,654.59,702.13,702.68,694.44,666.63,48.64
750,2020-04-07 13:35:00,702.68,702.68,698.63,700.7,1286.0,703.84,703.07,686.83,654.91,701.85,702.44,694.63,666.97,47.31
751,2020-04-07 13:40:00,702.62,704.9992,700.4864,702.27,6652.0,703.72,703.32,687.29,655.22,701.93,702.41,694.86,667.32,50.33
752,2020-04-07 13:45:00,701.56,703.17,699.6629,699.915,7137.0,703.5,702.73,687.72,655.51,701.53,702.1,695.01,667.64,46.07
753,2020-04-07 13:50:00,698.48,701.5,698.48,701.44,1650.0,703.26,702.65,688.2,655.81,701.51,702.02,695.2,667.98,49.07
754,2020-04-07 13:55:00,700.595,700.99,698.82,700.99,4467.0,703.09,702.42,688.63,656.12,701.41,701.89,695.38,668.31,48.22
755,2020-04-07 14:00:00,699.32,702.11,699.21,701.72,4143.0,702.78,702.15,689.07,656.46,701.47,701.87,695.57,668.64,49.75
756,2020-04-07 14:05:00,700.38,701.57,698.81,698.81,1858.0,702.38,701.75,689.47,656.77,700.94,701.49,695.67,668.94,44.15
757,2020-04-07 14:10:00,699.87,701.36,694.405,697.35,7718.0,701.85,701.23,689.84,657.09,700.22,700.97,695.72,669.22,41.62
758,2020-04-07 14:15:00,697.725,702.56,697.3307,699.8672,3060.0,701.65,700.82,690.18,657.41,700.15,700.83,695.85,669.53,47.23
759,2020-04-07 14:20:00,699.0,699.93,695.63,695.63,4360.0,701.2,700.48,690.48,657.72,699.25,700.18,695.84,669.79,40.22
760,2020-04-07 14:25:00,695.638,701.98,693.23,700.105,5286.0,701.09,700.42,690.82,658.03,699.42,700.17,695.97,670.09,48.86
761,2020-04-07 14:30:00,699.8524,702.12,695.44,699.86,7015.0,700.75,700.34,691.11,658.36,699.51,700.13,696.09,670.38,48.45
762,2020-04-07 14:35:00,699.0,702.82,698.8895,700.0,1773.0,700.44,700.46,691.4,658.73,699.6,700.12,696.21,670.68,48.71
763,2020-04-07 14:40:00,701.26,701.61,698.9939999999999,698.9939999999999,1780.0,700.28,700.51,691.7,659.12,699.48,699.98,696.29,670.96,46.84
764,2020-04-07 14:45:00,698.34,700.15,694.0,694.0,7498.0,699.9,700.41,691.93,659.48,698.39,699.23,696.22,671.19,38.85
765,2020-04-07 14:50:00,695.0,699.5,694.0,694.795,4714.0,699.54,700.41,692.19,659.84,697.67,698.67,696.18,671.42,40.59
