,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,101.525,101.62,101.125,101.22,32435.0,101.01,100.23,100.45,100.2,101.46,101.29,100.53,101.27,53.72
579,2020-04-03 12:20:00,101.28,101.49,100.62,100.87,23228.0,101.07,100.25,100.45,100.19,101.34,101.24,100.54,101.27,48.73
580,2020-04-03 12:25:00,100.82,101.08,100.81,100.84,9422.0,101.11,100.28,100.45,100.18,101.24,101.19,100.55,101.27,48.31
581,2020-04-03 12:30:00,100.82,100.825,100.65,100.73,6853.0,101.14,100.33,100.43,100.17,101.14,101.13,100.55,101.26,46.74
582,2020-04-03 12:35:00,100.65,100.95,100.6265,100.73,4476.0,101.19,100.36,100.42,100.16,101.06,101.08,100.56,101.26,46.74
583,2020-04-03 12:40:00,100.83,100.98,100.82,100.97,2757.0,101.23,100.39,100.41,100.15,101.04,101.07,100.57,101.25,50.79
584,2020-04-03 12:45:00,100.92,101.26,100.92,101.26,4373.0,101.28,100.44,100.41,100.15,101.08,101.09,100.59,101.25,55.22
585,2020-04-03 12:50:00,101.25,101.255,100.86,101.08,10765.0,101.27,100.48,100.4,100.14,101.08,101.09,100.61,101.25,52.08
586,2020-04-03 12:55:00,101.1,101.19,100.95,100.95,1729.0,101.26,100.52,100.4,100.13,101.06,101.07,100.62,101.25,49.88
587,2020-04-03 13:00:00,100.96,101.15,100.94,101.07,5139.0,101.25,100.56,100.39,100.12,101.06,101.07,100.63,101.25,51.9
588,2020-04-03 13:05:00,101.02,101.02,100.73,100.9,6840.0,101.24,100.59,100.39,100.12,101.03,101.05,100.64,101.24,48.9
589,2020-04-03 13:10:00,100.96,101.0,100.69,100.77,3647.0,101.22,100.63,100.39,100.11,100.98,101.02,100.64,101.24,46.67
590,2020-04-03 13:15:00,100.65,100.725,100.625,100.63,2093.0,101.18,100.67,100.38,100.13,100.91,100.97,100.64,101.23,44.33
591,2020-04-03 13:20:00,100.635,101.0,100.635,101.0,5378.0,101.15,100.72,100.39,100.14,100.93,100.97,100.65,101.23,51.28
592,2020-04-03 13:25:00,101.0,101.0,100.82,100.82,5920.0,101.11,100.76,100.39,100.15,100.9,100.95,100.66,101.23,48.13
593,2020-04-03 13:30:00,100.76,100.94,100.67,100.79,6669.0,101.08,100.8,100.4,100.16,100.88,100.93,100.66,101.22,47.61
594,2020-04-03 13:35:00,100.77,100.8399,100.48,100.655,5032.0,101.03,100.83,100.4,100.18,100.84,100.9,100.66,101.22,45.22
595,2020-04-03 13:40:00,100.58,100.87,100.58,100.7759,5686.0,100.97,100.86,100.4,100.19,100.82,100.88,100.67,101.21,47.75
596,2020-04-03 13:45:00,100.7,100.82,100.62,100.75,4335.0,100.92,100.85,100.4,100.21,100.81,100.87,100.67,101.21,47.24
597,2020-04-03 13:50:00,100.83,100.99,100.7,100.92,8397.0,100.89,100.85,100.4,100.23,100.83,100.87,100.68,101.2,50.9
598,2020-04-03 13:55:00,100.94,100.94,100.62,100.63,6358.0,100.86,100.84,100.39,100.23,100.79,100.84,100.67,101.2,45.15
599,2020-04-03 14:00:00,100.67,100.83,100.56,100.58,4494.0,100.84,100.83,100.38,100.24,100.75,100.81,100.67,101.19,44.22
600,2020-04-03 14:05:00,100.57,100.71,100.4,100.46,10506.0,100.82,100.84,100.37,100.25,100.69,100.77,100.67,101.18,41.99
601,2020-04-03 14:10:00,100.4,100.4,100.17,100.29,6291.0,100.8,100.83,100.35,100.26,100.61,100.71,100.65,101.18,38.99
602,2020-04-03 14:15:00,100.25,100.29,100.05,100.13,7660.0,100.77,100.82,100.34,100.26,100.51,100.63,100.64,101.17,36.36
603,2020-04-03 14:20:00,100.105,100.14,99.9,99.965,9879.0,100.72,100.81,100.32,100.26,100.4,100.55,100.62,101.15,33.82
604,2020-04-03 14:25:00,99.97,100.15,99.86,100.15,8405.0,100.67,100.8,100.31,100.27,100.35,100.5,100.6,101.14,38.96
605,2020-04-03 14:30:00,100.12,100.3,99.95,100.08,16293.0,100.62,100.8,100.29,100.27,100.3,100.45,100.59,101.13,37.77
606,2020-04-03 14:35:00,100.0,100.0,99.75,99.98,11888.0,100.57,100.79,100.28,100.27,100.24,100.39,100.57,101.12,36.07
607,2020-04-03 14:40:00,99.9,99.91,99.5,99.58,4720.0,100.49,100.78,100.26,100.26,100.1,100.29,100.54,101.11,30.2
608,2020-04-03 14:45:00,99.58,99.65,99.49,99.52,10162.0,100.42,100.76,100.24,100.26,99.99,100.19,100.51,101.09,29.43
609,2020-04-03 14:50:00,99.54,99.84,99.54,99.84,8240.0,100.38,100.77,100.22,100.26,99.96,100.15,100.49,101.08,38.47
610,2020-04-03 14:55:00,99.89,100.34,99.83,100.11,7157.0,100.35,100.77,100.2,100.25,99.99,100.14,100.48,101.07,44.89
611,2020-04-03 15:00:00,100.03,100.23,100.03,100.23,5120.0,100.31,100.77,100.19,100.25,100.04,100.15,100.47,101.06,47.51
612,2020-04-03 15:05:00,100.24,100.58,100.11,100.24,9855.0,100.28,100.78,100.18,100.25,100.08,100.16,100.46,101.05,47.74
613,2020-04-03 15:10:00,100.27,100.37,100.13,100.165,9446.0,100.25,100.78,100.18,100.25,100.09,100.16,100.45,101.04,46.15
614,2020-04-03 15:15:00,100.14,100.25,100.05,100.17,11676.0,100.23,100.78,100.18,100.26,100.11,100.17,100.44,101.03,46.28
615,2020-04-03 15:20:00,100.13,100.65,100.13,100.4,13746.0,100.21,100.76,100.19,100.26,100.17,100.19,100.44,101.03,51.94
616,2020-04-03 15:25:00,100.41,100.41,100.0455,100.16,12543.0,100.18,100.74,100.19,100.26,100.17,100.19,100.43,101.02,46.44
617,2020-04-03 15:30:00,100.11,100.23,100.02,100.19,10931.0,100.14,100.72,100.2,100.26,100.17,100.19,100.43,101.01,47.19
618,2020-04-03 15:35:00,100.185,100.42,100.09,100.11,20255.0,100.12,100.7,100.2,100.26,100.16,100.18,100.42,101.0,45.36
619,2020-04-03 15:40:00,100.11,100.22,99.97,100.01,18591.0,100.09,100.67,100.21,100.27,100.13,100.16,100.41,100.99,43.11
620,2020-04-03 15:45:00,100.02,100.07,99.45,99.52,21401.0,100.04,100.64,100.21,100.26,100.01,100.08,100.38,100.98,34.17
621,2020-04-03 15:50:00,99.57,99.87,99.57,99.66,39118.0,100.01,100.6,100.22,100.26,99.94,100.03,100.36,100.96,38.12
622,2020-04-03 15:55:00,99.7,99.9,99.01,99.2,79577.0,99.96,100.55,100.22,100.26,99.79,99.92,100.32,100.95,31.44
623,2020-04-03 16:00:00,99.18,99.51,98.78,98.91,92898.0,99.91,100.5,100.22,100.25,99.61,99.8,100.28,100.93,28.1
624,2020-04-06 09:35:00,104.3774,105.5126,103.7154,103.9973,29731.0,100.1,100.55,100.28,100.27,100.49,100.32,100.39,100.96,76.1
625,2020-04-06 09:40:00,104.02,105.32,104.02,104.87,16102.0,100.34,100.6,100.34,100.3,101.37,100.89,100.53,101.0,78.72
626,2020-04-06 09:45:00,104.94,105.64,104.905,105.05,10287.0,100.6,100.67,100.41,100.32,102.1,101.41,100.66,101.04,79.23
627,2020-04-06 09:50:00,104.95,105.78,104.95,105.35,14488.0,100.89,100.75,100.47,100.35,102.75,101.9,100.81,101.08,80.08
628,2020-04-06 09:55:00,105.26,106.16,104.91,105.75,18310.0,101.2,100.84,100.53,100.38,103.35,102.38,100.96,101.13,81.18
629,2020-04-06 10:00:00,105.72,106.58,105.67,106.24,15632.0,101.52,100.94,100.6,100.42,103.93,102.87,101.12,101.18,82.47
630,2020-04-06 10:05:00,106.225,106.45,105.9,106.0,12698.0,101.81,101.05,100.67,100.45,104.34,103.26,101.26,101.22,79.6
631,2020-04-06 10:10:00,105.97,106.88,105.775,106.72,19149.0,102.14,101.17,100.75,100.49,104.82,103.69,101.43,101.28,81.66
632,2020-04-06 10:15:00,106.6,106.84,106.4,106.615,9386.0,102.45,101.28,100.82,100.53,105.18,104.06,101.59,101.33,80.39
633,2020-04-06 10:20:00,106.68,106.75,106.365,106.615,10242.0,102.78,101.4,100.9,100.56,105.47,104.38,101.74,101.38,80.39
634,2020-04-06 10:25:00,106.73,108.55,106.68,108.37,33098.0,103.19,101.54,100.99,100.61,106.05,104.88,101.94,101.45,84.94
635,2020-04-06 10:30:00,108.25,108.25,107.03,107.03,26935.0,103.52,101.66,101.07,100.65,106.24,105.14,102.09,101.51,71.32
636,2020-04-06 10:35:00,106.77,107.265,106.11,106.6,18075.0,103.84,101.77,101.15,100.68,106.31,105.33,102.23,101.56,67.57
637,2020-04-06 10:40:00,106.52,107.07,106.36,106.97,11560.0,104.18,101.89,101.22,100.72,106.45,105.53,102.37,101.61,69.08
638,2020-04-06 10:45:00,107.05,107.24,106.48,106.49,10712.0,104.5,102.0,101.3,100.75,106.45,105.65,102.5,101.66,64.87
639,2020-04-06 10:50:00,106.59,107.055,106.35,106.8,12716.0,104.84,102.12,101.38,100.79,106.52,105.8,102.63,101.71,66.3
640,2020-04-06 10:55:00,106.89,107.49,106.865,107.49,8331.0,105.24,102.26,101.46,100.83,106.72,106.01,102.78,101.77,69.29
641,2020-04-06 11:00:00,107.48,107.92,107.32,107.34,11562.0,105.62,102.39,101.55,100.87,106.84,106.17,102.92,101.83,67.88
642,2020-04-06 11:05:00,107.34,107.36,106.815,107.06,6682.0,106.01,102.51,101.63,100.91,106.89,106.28,103.04,101.88,65.21
643,2020-04-06 11:10:00,106.96,106.97,106.58,106.79,7159.0,106.41,102.63,101.71,100.94,106.87,106.35,103.15,101.93,62.65
644,2020-04-06 11:15:00,106.65,106.98,106.65,106.76,7495.0,106.55,102.75,101.79,100.98,106.84,106.4,103.26,101.98,62.36
645,2020-04-06 11:20:00,106.81,107.05,106.8,107.015,6025.0,106.65,102.88,101.87,101.01,106.88,106.48,103.38,102.03,63.9
646,2020-04-06 11:25:00,107.06,107.37,106.87,107.21,6842.0,106.76,103.01,101.93,101.05,106.95,106.57,103.49,102.08,65.08
647,2020-04-06 11:30:00,107.21,107.65,107.16,107.63,4115.0,106.87,103.14,102.0,101.1,107.08,106.7,103.62,102.13,67.54
648,2020-04-06 11:35:00,107.71,108.35,107.67,108.35,11221.0,107.0,103.3,102.07,101.14,107.34,106.91,103.76,102.19,71.28
649,2020-04-06 11:40:00,108.28,108.55,108.09,108.37,15659.0,107.11,103.45,102.14,101.19,107.54,107.09,103.9,102.26,71.38
650,2020-04-06 11:45:00,108.33,108.62,108.28,108.28,9168.0,107.23,103.61,102.22,101.23,107.69,107.24,104.03,102.32,70.21
651,2020-04-06 11:50:00,108.24,108.67,108.04,108.56,7837.0,107.32,103.77,102.3,101.28,107.86,107.4,104.17,102.38,71.76
652,2020-04-06 11:55:00,108.46,108.46,108.08,108.22,5451.0,107.4,103.93,102.38,101.32,107.94,107.51,104.29,102.44,67.19
653,2020-04-06 12:00:00,108.1,108.27,107.99,108.15,5295.0,107.47,104.1,102.45,101.37,107.98,107.59,104.41,102.49,66.26
654,2020-04-06 12:05:00,108.22,108.35,108.1502,108.34,4780.0,107.47,104.26,102.53,101.41,108.05,107.68,104.53,102.55,67.58
655,2020-04-06 12:10:00,108.31,108.36,107.875,108.23,7423.0,107.53,104.43,102.61,101.46,108.09,107.75,104.64,102.61,65.97
656,2020-04-06 12:15:00,108.315,108.6,108.04,108.6,4754.0,107.63,104.6,102.69,101.5,108.19,107.86,104.76,102.67,68.67
657,2020-04-06 12:20:00,108.53,108.59,108.43,108.44,3162.0,107.71,104.77,102.78,101.55,108.24,107.93,104.87,102.72,66.22
658,2020-04-06 12:25:00,108.52,108.8,108.51,108.8,5623.0,107.82,104.96,102.86,101.6,108.35,108.04,104.99,102.79,68.91
659,2020-04-06 12:30:00,108.77,108.79,108.34,108.61,6555.0,107.91,105.14,102.95,101.64,108.4,108.11,105.1,102.84,65.93
660,2020-04-06 12:35:00,108.5,109.11,108.46,109.095,8791.0,107.99,105.32,103.04,101.69,108.54,108.23,105.22,102.91,69.55
661,2020-04-06 12:40:00,109.12,109.14,108.61,108.87,6141.0,108.07,105.49,103.13,101.73,108.61,108.31,105.33,102.96,66.04
662,2020-04-06 12:45:00,108.95,108.95,108.28,108.525,4976.0,108.14,105.65,103.22,101.77,108.59,108.34,105.43,103.02,60.97
663,2020-04-06 12:50:00,108.45,108.76,108.355,108.76,5318.0,108.24,105.83,103.3,101.82,108.62,108.39,105.53,103.08,63.05
664,2020-04-06 12:55:00,108.6,108.61,108.48,108.51,5617.0,108.33,105.99,103.38,101.86,108.6,108.41,105.62,103.13,59.42
665,2020-04-06 13:00:00,108.45,108.91,108.45,108.86,4469.0,108.42,106.16,103.46,101.89,108.65,108.46,105.72,103.19,62.66
666,2020-04-06 13:05:00,108.86,109.16,108.69,108.91,10308.0,108.51,106.34,103.54,101.93,108.7,108.52,105.82,103.25,63.12
667,2020-04-06 13:10:00,108.69,109.01,108.69,108.79,7878.0,108.56,106.51,103.61,101.97,108.72,108.55,105.91,103.3,61.2
668,2020-04-06 13:15:00,108.845,108.845,108.64,108.665,3884.0,108.58,106.68,103.69,102.01,108.71,108.57,105.99,103.35,59.18
669,2020-04-06 13:20:00,108.62,109.12,108.61,109.07,6433.0,108.61,106.86,103.77,102.06,108.78,108.63,106.08,103.41,63.39
670,2020-04-06 13:25:00,108.95,109.06,108.9,109.01,3521.0,108.65,107.05,103.84,102.1,108.83,108.68,106.17,103.47,62.37
671,2020-04-06 13:30:00,109.06,109.25,108.84,108.955,7576.0,108.67,107.24,103.92,102.15,108.85,108.71,106.26,103.52,61.38
672,2020-04-06 13:35:00,108.94,109.04,108.67,108.81,9104.0,108.7,107.43,103.99,102.19,108.84,108.72,106.33,103.57,58.76
673,2020-04-06 13:40:00,108.85,109.27,108.81,109.27,7126.0,108.76,107.64,104.07,102.24,108.93,108.79,106.42,103.63,64.02
674,2020-04-06 13:45:00,109.13,109.77,109.085,109.72,13637.0,108.83,107.75,104.15,102.28,109.09,108.91,106.52,103.69,68.28
675,2020-04-06 13:50:00,109.69,109.75,109.26,109.66,6096.0,108.9,107.85,104.23,102.32,109.2,109.0,106.62,103.75,67.14
676,2020-04-06 13:55:00,109.5502,109.58,109.38,109.5,4754.0,108.94,107.94,104.3,102.37,109.26,109.06,106.71,103.81,64.06
677,2020-04-06 14:00:00,109.49,109.56,109.33,109.45,12011.0,108.99,108.02,104.38,102.41,109.3,109.11,106.79,103.86,63.09
678,2020-04-06 14:05:00,109.42,109.44,108.7575,108.8,8124.0,108.99,108.08,104.46,102.46,109.2,109.07,106.85,103.91,52.03
679,2020-04-06 14:10:00,108.75,108.76,108.18,108.39,6601.0,108.98,108.12,104.53,102.49,109.04,108.99,106.9,103.96,46.49
680,2020-04-06 14:15:00,108.38,109.035,108.37,108.77,7513.0,108.96,108.18,104.61,102.53,108.98,108.96,106.95,104.01,51.63
681,2020-04-06 14:20:00,108.72,108.86,108.675,108.69,5128.0,108.96,108.22,104.69,102.56,108.93,108.93,107.01,104.05,50.53
682,2020-04-06 14:25:00,108.64,109.21,108.4,109.025,11098.0,108.98,108.26,104.77,102.6,108.95,108.94,107.07,104.1,54.86
683,2020-04-06 14:30:00,109.33,109.33,108.87,109.015,8045.0,108.99,108.31,104.85,102.63,108.96,108.95,107.13,104.15,54.71
684,2020-04-06 14:35:00,109.015,109.34,108.885,108.885,9401.0,109.01,108.32,104.93,102.67,108.94,108.94,107.18,104.2,52.64
685,2020-04-06 14:40:00,108.96,109.08,108.85,108.97,6149.0,109.02,108.36,105.01,102.71,108.95,108.94,107.23,104.24,53.87
686,2020-04-06 14:45:00,108.975,109.2574,108.88,109.14,10011.0,109.03,108.41,105.09,102.74,108.99,108.97,107.29,104.29,56.31
687,2020-04-06 14:50:00,109.14,109.21,108.93,109.19,6647.0,109.05,108.46,105.17,102.78,109.03,109.0,107.35,104.34,57.03
688,2020-04-06 14:55:00,109.15,109.17,108.99,109.024,4405.0,109.07,108.51,105.25,102.82,109.03,109.0,107.4,104.39,53.86
689,2020-04-06 15:00:00,108.9,109.37,108.9,109.19,6998.0,109.07,108.56,105.34,102.86,109.06,109.02,107.45,104.44,56.47
690,2020-04-06 15:05:00,109.19,109.19,108.66,109.08,6510.0,109.08,108.59,105.42,102.9,109.06,109.03,107.5,104.48,54.28
691,2020-04-06 15:10:00,109.11,109.28,109.06,109.165,5855.0,109.09,108.62,105.5,102.95,109.08,109.05,107.55,104.53,55.71
692,2020-04-06 15:15:00,109.19,109.19,108.795,108.93,7559.0,109.09,108.66,105.59,102.99,109.05,109.03,107.59,104.57,50.96
693,2020-04-06 15:20:00,108.96,109.25,108.7889,108.7889,6851.0,109.07,108.7,105.67,103.03,109.0,109.0,107.63,104.62,48.3
694,2020-04-06 15:25:00,108.685,108.91,108.65,108.71,19106.0,109.02,108.74,105.75,103.07,108.94,108.97,107.66,104.66,46.82
695,2020-04-06 15:30:00,108.7,108.96,108.64,108.92,7842.0,108.98,108.78,105.83,103.11,108.94,108.96,107.7,104.7,51.1
696,2020-04-06 15:35:00,108.94,109.38,108.84,108.99,12387.0,108.96,108.81,105.91,103.15,108.95,108.96,107.74,104.74,52.47
697,2020-04-06 15:40:00,108.95,109.12,108.695,108.695,12354.0,108.92,108.83,105.99,103.2,108.9,108.93,107.77,104.78,46.55
698,2020-04-06 15:45:00,108.75,108.96,108.59,108.96,13575.0,108.93,108.85,106.07,103.23,108.91,108.93,107.81,104.82,51.81
699,2020-04-06 15:50:00,109.0,109.0,108.62,108.995,20218.0,108.96,108.86,106.16,103.27,108.93,108.94,107.84,104.86,52.47
700,2020-04-06 15:55:00,109.39,109.89,109.22,109.38,48949.0,108.99,108.88,106.24,103.31,109.02,109.0,107.89,104.91,59.16
701,2020-04-06 16:00:00,109.41,109.95,109.0,109.01,71686.0,109.0,108.89,106.33,103.34,109.02,109.0,107.92,104.95,51.64
702,2020-04-07 09:35:00,113.0,114.89,112.215,114.785,96463.0,109.29,109.02,106.48,103.41,110.17,109.72,108.13,105.05,84.58
703,2020-04-07 09:40:00,114.505,116.45,113.83,115.59,31536.0,109.62,109.17,106.63,103.48,111.25,110.46,108.36,105.15,86.01
704,2020-04-07 09:45:00,115.4,116.12,114.78,115.15,30260.0,109.93,109.31,106.78,103.55,112.03,111.04,108.56,105.25,81.55
705,2020-04-07 09:50:00,115.21,116.0,114.2,114.64,23899.0,110.22,109.44,106.93,103.61,112.55,111.49,108.75,105.34,76.6
706,2020-04-07 09:55:00,114.89,115.23,114.26,115.04,26582.0,110.51,109.56,107.08,103.68,113.05,111.94,108.94,105.44,77.75
707,2020-04-07 10:00:00,115.25,115.53,114.71,115.47,15932.0,110.83,109.7,107.24,103.75,113.54,112.38,109.14,105.54,78.93
708,2020-04-07 10:05:00,115.355,116.36,115.22,116.34,22564.0,111.19,109.86,107.41,103.82,114.1,112.87,109.35,105.65,81.13
709,2020-04-07 10:10:00,116.535,117.08,116.06,116.235,9321.0,111.54,110.01,107.57,103.9,114.52,113.29,109.56,105.75,80.05
710,2020-04-07 10:15:00,116.3,116.34,114.87,114.93,16803.0,111.84,110.12,107.72,103.96,114.61,113.5,109.72,105.85,67.89
711,2020-04-07 10:20:00,114.955,115.52,114.81,114.96,12857.0,112.13,110.25,107.87,104.03,114.68,113.68,109.88,105.94,68.01
712,2020-04-07 10:25:00,115.03,115.44,114.52,114.71,8957.0,112.41,110.37,108.01,104.1,114.68,113.81,110.03,106.02,65.8
713,2020-04-07 10:30:00,114.32,114.54,113.62,114.295,16688.0,112.69,110.48,108.15,104.17,114.61,113.87,110.16,106.11,62.19
714,2020-04-07 10:35:00,114.51,114.9,114.335,114.85,13701.0,113.0,110.61,108.3,104.24,114.65,113.99,110.3,106.19,64.96
715,2020-04-07 10:40:00,115.01,116.18,114.87,116.18,21097.0,113.36,110.75,108.46,104.32,114.96,114.27,110.48,106.29,70.53
716,2020-04-07 10:45:00,115.78,116.345,115.41,115.94,14995.0,113.71,110.89,108.62,104.4,115.16,114.47,110.64,106.39,68.42
717,2020-04-07 10:50:00,116.1,116.94,115.46,115.46,19306.0,114.05,111.03,108.77,104.48,115.22,114.6,110.79,106.48,64.27
718,2020-04-07 10:55:00,115.68,115.97,114.47,114.85,14878.0,114.34,111.15,108.92,104.56,115.14,114.63,110.91,106.56,59.34
719,2020-04-07 11:00:00,114.85,115.25,114.72,114.72,7292.0,114.63,111.26,109.06,104.64,115.06,114.64,111.03,106.64,58.31
720,2020-04-07 11:05:00,114.85,115.59,114.835,115.55,15555.0,114.94,111.4,109.22,104.72,115.16,114.75,111.17,106.73,62.74
721,2020-04-07 11:10:00,115.64,116.22,115.64,115.825,26027.0,115.28,111.53,109.38,104.8,115.29,114.89,111.31,106.82,64.1
722,2020-04-07 11:15:00,115.77,116.05,115.645,115.84,18297.0,115.33,111.67,109.55,104.89,115.4,115.01,111.44,106.91,64.18
723,2020-04-07 11:20:00,115.855,116.21,115.57,115.9,13076.0,115.34,111.81,109.72,104.97,115.5,115.12,111.58,107.0,64.51
724,2020-04-07 11:25:00,115.96,116.4,115.43,116.0,18067.0,115.39,111.93,109.84,105.06,115.6,115.23,111.71,107.09,65.08
725,2020-04-07 11:30:00,116.02,116.24,115.47,115.995,12075.0,115.45,112.06,109.95,105.15,115.68,115.32,111.84,107.18,65.02
726,2020-04-07 11:35:00,116.1,116.47,115.79,115.945,8365.0,115.5,112.19,110.06,105.23,115.73,115.4,111.97,107.27,64.42
727,2020-04-07 11:40:00,115.945,116.22,115.92,116.215,14863.0,115.54,112.32,110.17,105.32,115.83,115.5,112.1,107.36,66.24
728,2020-04-07 11:45:00,116.245,116.6,116.07,116.07,14920.0,115.52,112.47,110.27,105.4,115.88,115.57,112.22,107.44,64.34
729,2020-04-07 11:50:00,115.93,116.0,115.15,115.47,16265.0,115.49,112.61,110.37,105.48,115.8,115.56,112.32,107.52,57.04
730,2020-04-07 11:55:00,115.43,115.46,115.05,115.24,7287.0,115.5,112.74,110.46,105.56,115.68,115.52,112.4,107.6,54.49
731,2020-04-07 12:00:00,115.3,115.63,114.85,114.97,19758.0,115.5,112.86,110.54,105.64,115.54,115.45,112.48,107.67,51.57
732,2020-04-07 12:05:00,114.83,115.59,114.83,115.51,14575.0,115.54,112.99,110.63,105.73,115.54,115.46,112.57,107.75,56.58
733,2020-04-07 12:10:00,115.635,116.87,115.635,116.56,13946.0,115.65,113.15,110.73,105.81,115.74,115.6,112.69,107.84,64.3
734,2020-04-07 12:15:00,116.64,116.64,116.29,116.64,6414.0,115.74,113.3,110.81,105.9,115.92,115.73,112.81,107.93,64.82
735,2020-04-07 12:20:00,116.73,118.35,116.73,118.22,20488.0,115.85,113.49,110.92,106.0,116.38,116.04,112.98,108.03,73.06
736,2020-04-07 12:25:00,118.33,118.53,117.61,117.61,13519.0,115.93,113.65,111.03,106.09,116.63,116.24,113.12,108.12,66.58
737,2020-04-07 12:30:00,117.58,117.89,117.1501,117.38,13932.0,116.03,113.82,111.14,106.18,116.78,116.38,113.25,108.22,64.26
738,2020-04-07 12:35:00,117.405,118.07,117.39,117.705,11954.0,116.17,113.99,111.25,106.27,116.96,116.54,113.38,108.31,66.06
739,2020-04-07 12:40:00,117.69,117.89,117.1,117.1,11867.0,116.29,114.15,111.35,106.36,116.99,116.61,113.49,108.4,60.01
740,2020-04-07 12:45:00,117.06,117.06,116.02,116.48,10209.0,116.33,114.3,111.44,106.45,116.89,116.6,113.59,108.48,54.5
741,2020-04-07 12:50:00,116.48,117.08,116.46,117.025,6544.0,116.39,114.46,111.54,106.55,116.92,116.65,113.69,108.56,58.14
742,2020-04-07 12:55:00,117.025,117.72,116.85,117.48,14536.0,116.48,114.63,111.64,106.64,117.03,116.75,113.8,108.65,60.94
743,2020-04-07 13:00:00,117.3904,117.5077,117.01,117.01,6422.0,116.53,114.79,111.75,106.73,117.02,116.79,113.9,108.73,56.71
744,2020-04-07 13:05:00,117.135,117.135,116.21,116.21,14147.0,116.54,114.94,111.84,106.82,116.86,116.71,113.97,108.81,50.31
745,2020-04-07 13:10:00,116.34,116.93,116.27,116.435,6282.0,116.56,115.09,111.93,106.9,116.78,116.68,114.05,108.88,51.95
746,2020-04-07 13:15:00,116.43,116.81,116.16,116.69,9780.0,116.6,115.25,112.03,106.98,116.76,116.68,114.13,108.96,53.82
747,2020-04-07 13:20:00,116.59,116.93,116.19,116.93,15883.0,116.64,115.41,112.12,107.06,116.79,116.71,114.21,109.04,55.56
748,2020-04-07 13:25:00,116.69,117.01,115.83,116.74,14418.0,116.67,115.57,112.21,107.14,116.78,116.72,114.29,109.12,53.83
749,2020-04-07 13:30:00,116.91,117.56,116.48,117.23,27610.0,116.76,115.73,112.29,107.22,116.87,116.78,114.38,109.2,57.51
750,2020-04-07 13:35:00,116.94,117.18,116.59,116.83,10391.0,116.84,115.88,112.38,107.3,116.86,116.79,114.45,109.27,53.74
751,2020-04-07 13:40:00,116.83,117.59,116.83,117.18,18670.0,116.95,116.04,112.47,107.38,116.93,116.84,114.53,109.35,56.43
752,2020-04-07 13:45:00,117.07,117.135,116.28,116.28,7400.0,116.99,116.07,112.55,107.46,116.8,116.77,114.59,109.42,48.6
753,2020-04-07 13:50:00,116.21,117.16,116.21,116.785,13866.0,117.0,116.1,112.63,107.54,116.8,116.77,114.65,109.5,52.58
754,2020-04-07 13:55:00,116.68,116.68,116.04,116.17,7166.0,116.97,116.12,112.71,107.62,116.67,116.69,114.7,109.56,47.73
755,2020-04-07 14:00:00,116.18,116.25,115.35,115.48,8407.0,116.84,116.13,112.78,107.7,116.43,116.54,114.72,109.62,42.95
756,2020-04-07 14:05:00,115.44,116.48,115.43,115.92,13874.0,116.75,116.15,112.86,107.78,116.33,116.46,114.76,109.68,46.62
757,2020-04-07 14:10:00,115.87,115.99,115.47,115.56,6800.0,116.66,116.15,112.93,107.85,116.18,116.35,114.78,109.74,44.12
758,2020-04-07 14:15:00,115.63,116.1,115.605,115.98,9564.0,116.58,116.15,113.0,107.93,116.14,116.3,114.82,109.8,47.65
759,2020-04-07 14:20:00,115.9904,116.58,115.79,115.89,11335.0,116.52,116.14,113.07,108.01,116.09,116.25,114.85,109.86,46.97
760,2020-04-07 14:25:00,115.895,116.23,115.51,116.22,8760.0,116.5,116.16,113.14,108.09,116.11,116.25,114.89,109.93,49.81
761,2020-04-07 14:30:00,116.13,116.565,116.12,116.27,11024.0,116.46,116.19,113.22,108.17,116.15,116.25,114.94,109.99,50.25
762,2020-04-07 14:35:00,116.325,117.56,115.92,116.055,17548.0,116.39,116.22,113.29,108.25,116.13,116.23,114.97,110.05,48.31
763,2020-04-07 14:40:00,116.06,116.21,115.62,115.66,6855.0,116.33,116.25,113.36,108.33,116.03,116.16,114.99,110.11,44.87
764,2020-04-07 14:45:00,115.67,115.8,114.63,114.63,12282.0,116.25,116.24,113.42,108.4,115.75,115.97,114.98,110.15,37.41
765,2020-04-07 14:50:00,114.75,115.23,114.48,114.48,13061.0,116.15,116.21,113.48,108.47,115.5,115.78,114.96,110.2,36.46
766,2020-04-07 14:55:00,114.32,115.04,114.25,114.26,9593.0,116.03,116.17,113.53,108.54,115.25,115.59,114.94,110.24,35.05
767,2020-04-07 15:00:00,114.25,114.59,113.84,114.03,10074.0,115.88,116.14,113.59,108.6,115.01,115.39,114.92,110.27,33.59
768,2020-04-07 15:05:00,113.91,115.2,113.91,114.89,10281.0,115.79,116.15,113.65,108.67,114.98,115.33,114.91,110.32,43.13
769,2020-04-07 15:10:00,114.9,115.06,114.22,115.06,25562.0,115.68,116.15,113.71,108.74,115.0,115.3,114.92,110.37,44.82
770,2020-04-07 15:15:00,115.06,115.46,114.81,115.33,13503.0,115.61,116.15,113.77,108.81,115.06,115.3,114.93,110.42,47.48
