,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,127.1,127.16,126.61,126.756,4529.0,128.26,129.98,130.54,133.23,127.65,128.07,129.83,133.53,33.58
579,2020-04-03 12:20:00,126.75,126.9,126.265,126.41,4286.0,128.14,129.89,130.49,133.13,127.4,127.87,129.73,133.45,31.73
580,2020-04-03 12:25:00,126.28,126.8443,126.275,126.59,4879.0,128.04,129.82,130.43,133.04,127.24,127.71,129.64,133.39,33.77
581,2020-04-03 12:30:00,126.5,126.7556,126.24,126.61,3388.0,127.94,129.75,130.37,132.94,127.11,127.57,129.54,133.32,34.01
582,2020-04-03 12:35:00,126.52,126.7643,126.42,126.7643,9956.0,127.87,129.67,130.31,132.86,127.04,127.47,129.46,133.25,35.91
583,2020-04-03 12:40:00,126.81,127.15,126.8,127.145,9705.0,127.81,129.6,130.26,132.77,127.06,127.43,129.39,133.19,40.47
584,2020-04-03 12:45:00,127.09,127.42,126.831,127.42,4775.0,127.75,129.51,130.22,132.68,127.14,127.43,129.33,133.14,43.59
585,2020-04-03 12:50:00,127.375,127.375,126.71,126.715,2865.0,127.65,129.42,130.18,132.59,127.05,127.34,129.25,133.07,38.08
586,2020-04-03 12:55:00,126.88,126.95,126.3906,126.3906,7167.0,127.58,129.33,130.13,132.49,126.92,127.22,129.16,133.01,35.83
587,2020-04-03 13:00:00,126.445,126.85,126.44,126.74,6175.0,127.51,129.22,130.08,132.4,126.88,127.16,129.09,132.94,39.94
588,2020-04-03 13:05:00,126.7029,126.99,126.5594,126.8,5378.0,127.42,129.12,130.05,132.32,126.87,127.11,129.02,132.88,40.64
589,2020-04-03 13:10:00,126.91,127.005,126.72,127.005,4772.0,127.32,129.04,130.0,132.24,126.89,127.1,128.96,132.82,43.09
590,2020-04-03 13:15:00,126.93,126.93,126.54,126.54,3830.0,127.17,128.95,129.94,132.18,126.82,127.03,128.89,132.76,39.15
591,2020-04-03 13:20:00,126.69,126.82,126.555,126.745,3296.0,127.05,128.88,129.9,132.11,126.81,127.0,128.82,132.7,41.68
592,2020-04-03 13:25:00,126.735,126.86,126.32,126.3525,6287.0,126.92,128.78,129.84,132.05,126.72,126.91,128.75,132.64,38.38
593,2020-04-03 13:30:00,126.26,126.275,126.03,126.17,5343.0,126.82,128.69,129.79,131.99,126.61,126.82,128.67,132.57,36.92
594,2020-04-03 13:35:00,126.11,126.11,125.615,125.63,7163.0,126.73,128.56,129.73,131.93,126.41,126.67,128.58,132.5,32.92
595,2020-04-03 13:40:00,125.77,125.9,125.64,125.7,27030.0,126.64,128.42,129.66,131.87,126.27,126.55,128.49,132.44,33.92
596,2020-04-03 13:45:00,125.62,126.01,125.56,125.995,9737.0,126.57,128.29,129.6,131.81,126.21,126.48,128.41,132.37,38.11
597,2020-04-03 13:50:00,126.18,126.24,125.96,125.975,4328.0,126.52,128.18,129.55,131.75,126.17,126.42,128.34,132.31,37.93
598,2020-04-03 13:55:00,126.05,126.49,126.02,126.3,6083.0,126.5,128.06,129.5,131.69,126.19,126.4,128.28,132.25,42.55
599,2020-04-03 14:00:00,126.2419,126.51,126.2419,126.36,10375.0,126.5,127.96,129.44,131.63,126.23,126.4,128.22,132.19,43.39
600,2020-04-03 14:05:00,126.3621,126.7,126.245,126.33,8590.0,126.48,127.85,129.39,131.57,126.25,126.39,128.16,132.13,43.05
601,2020-04-03 14:10:00,126.36,126.36,126.11,126.2,7060.0,126.46,127.73,129.34,131.5,126.24,126.37,128.1,132.07,41.54
602,2020-04-03 14:15:00,126.2,126.335,126.08,126.32,6278.0,126.44,127.63,129.29,131.44,126.25,126.36,128.05,132.02,43.51
603,2020-04-03 14:20:00,126.325,126.44,126.15,126.15,5498.0,126.39,127.51,129.24,131.37,126.23,126.33,127.99,131.96,41.38
604,2020-04-03 14:25:00,126.29,126.61,126.18,126.36,5919.0,126.34,127.42,129.19,131.31,126.26,126.34,127.94,131.9,44.97
605,2020-04-03 14:30:00,126.28,126.9,126.19,126.8837,7070.0,126.35,127.37,129.15,131.25,126.38,126.41,127.91,131.85,52.73
606,2020-04-03 14:35:00,126.925,126.9872,126.49,126.66,4707.0,126.36,127.31,129.1,131.2,126.44,126.44,127.87,131.8,49.52
607,2020-04-03 14:40:00,126.88,127.025,126.66,126.775,5976.0,126.36,127.26,129.05,131.14,126.51,126.48,127.84,131.75,51.16
608,2020-04-03 14:45:00,126.84,126.96,126.51,126.51,7136.0,126.35,127.19,129.0,131.08,126.51,126.48,127.8,131.7,47.33
609,2020-04-03 14:50:00,126.63,127.11,126.63,127.065,12792.0,126.35,127.16,128.95,131.02,126.62,126.56,127.78,131.65,54.94
610,2020-04-03 14:55:00,126.915,127.66,126.915,127.42,4992.0,126.4,127.14,128.91,130.96,126.78,126.66,127.77,131.61,59.02
611,2020-04-03 15:00:00,127.47,128.125,127.47,128.115,12267.0,126.46,127.13,128.88,130.91,127.05,126.85,127.78,131.58,65.59
612,2020-04-03 15:05:00,128.07,128.32,127.3345,127.49,10018.0,126.52,127.11,128.85,130.86,127.13,126.93,127.77,131.53,56.78
613,2020-04-03 15:10:00,127.66,127.68,127.365,127.52,9962.0,126.59,127.1,128.81,130.81,127.21,127.0,127.76,131.49,57.07
614,2020-04-03 15:15:00,127.47,127.825,127.38,127.69,9824.0,126.69,127.08,128.78,130.76,127.31,127.09,127.76,131.46,58.81
615,2020-04-03 15:20:00,127.52,128.155,127.39,128.0,18058.0,126.81,127.06,128.76,130.72,127.45,127.2,127.77,131.42,61.84
616,2020-04-03 15:25:00,127.96,128.02,127.205,127.28,24384.0,126.87,127.05,128.74,130.67,127.41,127.21,127.75,131.38,52.23
617,2020-04-03 15:30:00,127.24,127.56,127.11,127.4,10185.0,126.94,127.04,128.71,130.63,127.41,127.23,127.74,131.34,53.53
618,2020-04-03 15:35:00,127.49,127.7,126.68,126.79,21501.0,126.97,127.0,128.68,130.59,127.29,127.18,127.71,131.3,46.61
619,2020-04-03 15:40:00,126.84,127.13,126.77,126.77,14341.0,126.99,126.96,128.65,130.54,127.18,127.13,127.68,131.25,46.4
620,2020-04-03 15:45:00,126.765,127.02,126.64,126.74,14941.0,127.01,126.9,128.61,130.5,127.09,127.08,127.65,131.21,46.06
621,2020-04-03 15:50:00,126.74,128.44,126.74,128.215,35878.0,127.11,126.88,128.6,130.46,127.32,127.22,127.67,131.18,61.08
622,2020-04-03 15:55:00,128.32,128.585,127.8,128.1,60485.0,127.2,126.87,128.58,130.43,127.47,127.33,127.68,131.15,59.68
623,2020-04-03 16:00:00,128.06,128.32,127.64,127.93,72569.0,127.29,126.86,128.56,130.4,127.57,127.41,127.69,131.11,57.59
624,2020-04-06 09:35:00,135.2456,138.3174,134.2181,135.7657,41361.0,127.76,127.03,128.62,130.41,129.21,128.45,127.94,131.16,84.53
625,2020-04-06 09:40:00,136.52,138.82,136.52,138.82,20388.0,128.35,127.25,128.71,130.44,131.13,129.75,128.27,131.24,87.79
626,2020-04-06 09:45:00,139.69299999999998,139.82,139.31,139.82,13422.0,129.01,127.5,128.81,130.46,132.87,131.01,128.62,131.32,88.63
627,2020-04-06 09:50:00,140.2,140.65,140.2,140.65,11801.0,129.7,127.78,128.91,130.5,134.42,132.21,128.98,131.41,89.29
628,2020-04-06 09:55:00,140.4,141.86,140.4,141.555,11103.0,130.46,128.07,129.02,130.54,135.85,133.38,129.36,131.52,89.98
629,2020-04-06 10:00:00,141.27,141.9,140.99,141.53,11239.0,131.18,128.38,129.13,130.58,136.99,134.4,129.73,131.62,89.81
630,2020-04-06 10:05:00,141.675,141.83,140.87,141.3,16566.0,131.87,128.67,129.25,130.61,137.85,135.26,130.08,131.71,88.15
631,2020-04-06 10:10:00,140.91,141.23,140.24,140.68,12863.0,132.5,128.95,129.35,130.64,138.41,135.94,130.4,131.8,83.66
632,2020-04-06 10:15:00,140.86,141.46,140.5,141.125,8601.0,133.18,129.24,129.46,130.68,138.96,136.59,130.73,131.89,84.28
633,2020-04-06 10:20:00,141.21,142.515,141.21,142.36,9367.0,133.93,129.54,129.57,130.72,139.64,137.31,131.08,132.0,85.88
634,2020-04-06 10:25:00,142.36,142.46,141.81,141.88,11305.0,134.64,129.83,129.67,130.76,140.09,137.88,131.41,132.1,82.38
635,2020-04-06 10:30:00,141.87,141.87,141.1131,141.185,15691.0,135.29,130.12,129.77,130.79,140.31,138.29,131.7,132.19,77.45
636,2020-04-06 10:35:00,141.185,141.26,140.36,140.54,14155.0,135.96,130.4,129.87,130.82,140.35,138.57,131.97,132.27,73.08
637,2020-04-06 10:40:00,140.63,141.17,140.53,140.99,15064.0,136.64,130.69,129.96,130.85,140.48,138.88,132.24,132.36,74.18
638,2020-04-06 10:45:00,141.2,141.215,140.68,140.88,6054.0,137.34,130.97,130.05,130.89,140.56,139.13,132.51,132.44,73.39
639,2020-04-06 10:50:00,140.87,141.51,140.7,140.7,10746.0,138.04,131.25,130.14,130.92,140.59,139.32,132.75,132.52,72.05
640,2020-04-06 10:55:00,141.04,141.68,141.0,141.68,6966.0,138.79,131.55,130.25,130.95,140.81,139.62,133.02,132.61,74.76
641,2020-04-06 11:00:00,141.47,141.66,141.17,141.21,6829.0,139.44,131.84,130.36,130.99,140.89,139.82,133.27,132.7,71.19
642,2020-04-06 11:05:00,141.45,141.49,141.23,141.3,9740.0,140.1,132.14,130.46,131.02,140.97,140.0,133.52,132.79,71.47
643,2020-04-06 11:10:00,141.35,141.49,141.15,141.15,7184.0,140.76,132.44,130.56,131.05,141.01,140.15,133.75,132.87,70.24
644,2020-04-06 11:15:00,141.33,141.42,140.86,141.27,6724.0,141.03,132.75,130.65,131.08,141.06,140.29,133.98,132.95,70.68
645,2020-04-06 11:20:00,141.35,141.57,140.98,141.086,7457.0,141.14,133.06,130.74,131.11,141.06,140.39,134.19,133.03,69.02
646,2020-04-06 11:25:00,140.99,140.99,140.47,140.58,10092.0,141.18,133.35,130.82,131.14,140.97,140.41,134.38,133.11,64.52
647,2020-04-06 11:30:00,140.53,140.7794,140.32,140.62,10337.0,141.18,133.64,130.91,131.17,140.9,140.44,134.57,133.18,64.72
648,2020-04-06 11:35:00,140.73,140.97,140.32,140.58,6864.0,141.13,133.93,130.99,131.21,140.83,140.45,134.76,133.26,64.34
649,2020-04-06 11:40:00,140.54,140.99,140.5166,140.87,6027.0,141.1,134.22,131.09,131.24,140.84,140.51,134.94,133.33,65.91
650,2020-04-06 11:45:00,140.92,141.26,140.84,141.21,5704.0,141.09,134.51,131.18,131.28,140.92,140.59,135.13,133.41,67.7
651,2020-04-06 11:50:00,141.12,141.79,141.12,141.59,5552.0,141.14,134.82,131.28,131.32,141.05,140.72,135.33,133.49,69.63
652,2020-04-06 11:55:00,141.69,141.78,141.38,141.56,5808.0,141.16,135.13,131.38,131.35,141.15,140.82,135.52,133.57,69.28
653,2020-04-06 12:00:00,141.64,142.0,141.55,141.87,7020.0,141.14,135.44,131.48,131.39,141.3,140.95,135.71,133.66,70.91
654,2020-04-06 12:05:00,141.96,142.29,141.66,142.13,7973.0,141.15,135.76,131.59,131.43,141.46,141.1,135.9,133.74,72.24
655,2020-04-06 12:10:00,142.2,142.4,141.8,142.39,10174.0,141.21,136.07,131.72,131.48,141.65,141.26,136.1,133.83,73.55
656,2020-04-06 12:15:00,142.1934,143.0,142.13,142.97,17106.0,141.33,136.39,131.85,131.53,141.91,141.48,136.31,133.92,76.23
657,2020-04-06 12:20:00,142.87,143.29,142.74,143.29,7446.0,141.45,136.72,131.99,131.58,142.19,141.7,136.52,134.01,77.58
658,2020-04-06 12:25:00,143.31,143.45,142.97,143.45,10279.0,141.58,137.06,132.13,131.63,142.44,141.92,136.73,134.1,78.25
659,2020-04-06 12:30:00,143.48,143.57,143.21,143.5,6397.0,141.72,137.39,132.28,131.69,142.65,142.12,136.93,134.2,78.47
660,2020-04-06 12:35:00,143.51,143.53,143.21,143.53,9843.0,141.81,137.71,132.42,131.75,142.83,142.3,137.13,134.29,78.6
661,2020-04-06 12:40:00,143.5335,143.95,143.4,143.95,8632.0,141.94,138.03,132.58,131.82,143.05,142.5,137.34,134.39,80.47
662,2020-04-06 12:45:00,143.95,143.95,143.32,143.43,10898.0,142.05,138.35,132.73,131.88,143.13,142.62,137.53,134.48,72.07
663,2020-04-06 12:50:00,143.34,143.775,143.2713,143.59,5370.0,142.17,138.67,132.88,131.95,143.22,142.74,137.71,134.57,73.0
664,2020-04-06 12:55:00,143.46,144.0697,143.4,144.0697,5142.0,142.31,139.0,133.04,132.02,143.39,142.91,137.9,134.66,75.64
665,2020-04-06 13:00:00,144.01,144.41,144.01,144.41,8386.0,142.48,139.33,133.19,132.08,143.59,143.09,138.1,134.76,77.32
666,2020-04-06 13:05:00,144.46,144.79,144.41,144.7,6653.0,142.69,139.67,133.36,132.15,143.82,143.29,138.3,134.86,78.68
667,2020-04-06 13:10:00,144.66,144.98,144.655,144.86,11235.0,142.9,140.02,133.53,132.22,144.02,143.49,138.5,134.96,79.41
668,2020-04-06 13:15:00,144.8,144.83,144.51,144.665,8414.0,143.1,140.38,133.69,132.28,144.15,143.64,138.68,135.05,75.99
669,2020-04-06 13:20:00,144.63,144.97,144.48,144.97,5645.0,143.31,140.74,133.85,132.34,144.32,143.8,138.88,135.15,77.61
670,2020-04-06 13:25:00,144.8945,145.105,144.8945,144.98,7667.0,143.5,141.11,134.01,132.41,144.45,143.95,139.06,135.25,77.67
671,2020-04-06 13:30:00,144.97,145.2,144.85,144.9,9129.0,143.66,141.44,134.16,132.49,144.54,144.07,139.24,135.35,76.1
672,2020-04-06 13:35:00,144.85,145.065,144.69,145.065,13264.0,143.84,141.78,134.32,132.56,144.64,144.19,139.41,135.44,77.13
673,2020-04-06 13:40:00,145.02,145.7925,145.02,145.66,29225.0,144.03,142.14,134.5,132.63,144.85,144.38,139.6,135.54,80.39
674,2020-04-06 13:45:00,145.62,146.43,145.4915,146.43,9905.0,144.24,142.35,134.69,132.7,145.16,144.63,139.81,135.65,83.64
675,2020-04-06 13:50:00,146.37,146.68,146.18,146.38,15719.0,144.44,142.5,134.88,132.77,145.41,144.85,140.01,135.76,82.68
676,2020-04-06 13:55:00,146.47,146.55,146.21,146.35,10800.0,144.61,142.63,135.07,132.85,145.6,145.04,140.2,135.86,82.07
677,2020-04-06 14:00:00,146.27,146.42,146.165,146.165,7769.0,144.75,142.74,135.26,132.92,145.71,145.18,140.38,135.97,78.25
678,2020-04-06 14:05:00,146.165,146.19,145.65,145.855,12104.0,144.87,142.83,135.45,133.0,145.74,145.26,140.55,136.07,72.19
679,2020-04-06 14:10:00,145.9,146.035,145.77,145.815,17615.0,144.99,142.91,135.65,133.07,145.75,145.33,140.71,136.16,71.42
680,2020-04-06 14:15:00,145.72,145.775,145.13,145.315,14512.0,145.08,142.99,135.83,133.13,145.67,145.33,140.85,136.25,62.47
681,2020-04-06 14:20:00,145.18,145.455,145.16,145.455,8505.0,145.15,143.09,136.02,133.19,145.62,145.35,140.99,136.35,63.84
682,2020-04-06 14:25:00,145.375,145.61,145.14,145.46,19003.0,145.25,143.18,136.21,133.26,145.59,145.36,141.12,136.44,63.89
683,2020-04-06 14:30:00,145.45,145.45,145.06,145.4,14460.0,145.35,143.24,136.39,133.33,145.55,145.37,141.25,136.53,62.75
684,2020-04-06 14:35:00,145.37,145.45,144.71,144.79,10055.0,145.38,143.3,136.56,133.39,145.4,145.29,141.36,136.61,52.54
685,2020-04-06 14:40:00,144.72,144.81,144.3611,144.655,15640.0,145.39,143.37,136.74,133.46,145.25,145.21,141.46,136.69,50.58
686,2020-04-06 14:45:00,144.63,144.78,144.37,144.77,11815.0,145.4,143.45,136.93,133.53,145.16,145.16,141.56,136.77,52.21
687,2020-04-06 14:50:00,144.85,145.195,144.77,144.91,10795.0,145.4,143.53,137.11,133.6,145.11,145.13,141.66,136.85,54.2
688,2020-04-06 14:55:00,144.9,145.17,144.71,145.075,6026.0,145.42,143.61,137.29,133.67,145.1,145.12,141.76,136.93,56.5
689,2020-04-06 15:00:00,144.936,145.58,144.936,145.47,18080.0,145.44,143.71,137.48,133.74,145.17,145.16,141.88,137.02,61.48
690,2020-04-06 15:05:00,145.43,145.71,145.31,145.56,7808.0,145.47,143.79,137.67,133.81,145.25,145.21,141.99,137.1,62.54
691,2020-04-06 15:10:00,145.68,146.02,145.58,146.02,8444.0,145.53,143.88,137.86,133.88,145.4,145.31,142.11,137.19,67.44
692,2020-04-06 15:15:00,146.11,146.295,145.84,146.04,16851.0,145.58,143.98,138.06,133.95,145.53,145.41,142.23,137.28,67.63
693,2020-04-06 15:20:00,146.06,146.33,145.575,145.63,22271.0,145.58,144.07,138.25,134.02,145.55,145.43,142.33,137.36,59.62
694,2020-04-06 15:25:00,145.605,146.395,145.605,146.395,21261.0,145.58,144.17,138.46,134.09,145.72,145.55,142.46,137.45,67.39
695,2020-04-06 15:30:00,146.44,147.3,146.39,147.16,23311.0,145.61,144.29,138.67,134.17,146.01,145.75,142.6,137.55,72.98
696,2020-04-06 15:35:00,147.2,147.48,146.555,146.555,46182.0,145.62,144.41,138.88,134.24,146.12,145.85,142.72,137.64,63.68
697,2020-04-06 15:40:00,146.61,146.75,146.14,146.49,29920.0,145.64,144.53,139.08,134.32,146.19,145.93,142.83,137.72,62.75
698,2020-04-06 15:45:00,146.46,147.14,146.33,147.14,26286.0,145.71,144.66,139.29,134.39,146.38,146.08,142.96,137.82,67.79
699,2020-04-06 15:50:00,147.15,147.275,146.15,146.71,38041.0,145.75,144.77,139.5,134.47,146.45,146.16,143.08,137.91,61.83
700,2020-04-06 15:55:00,147.12,148.96,146.88,148.85,74984.0,145.93,144.93,139.72,134.55,146.93,146.5,143.25,138.02,74.06
701,2020-04-06 16:00:00,148.97,149.31,148.14,148.48,211123.0,146.08,145.07,139.94,134.64,147.24,146.75,143.41,138.12,69.89
702,2020-04-07 09:35:00,154.98,155.0,152.0,152.3,51884.0,146.42,145.28,140.2,134.75,148.25,147.44,143.68,138.26,81.48
703,2020-04-07 09:40:00,152.3,152.3,151.32,152.06,33807.0,146.75,145.48,140.46,134.85,149.01,148.02,143.93,138.4,79.41
704,2020-04-07 09:45:00,151.39,151.8758,151.22,151.4,15138.0,147.08,145.67,140.71,134.95,149.49,148.44,144.16,138.53,73.86
705,2020-04-07 09:50:00,151.63,151.82,151.4,151.4,12647.0,147.42,145.85,140.96,135.05,149.87,148.81,144.38,138.66,73.86
706,2020-04-07 09:55:00,151.56,153.08,151.56,153.08,13559.0,147.84,146.05,141.22,135.16,150.51,149.34,144.64,138.8,78.33
707,2020-04-07 10:00:00,153.52,154.36,152.82,153.37,34025.0,148.26,146.25,141.49,135.27,151.08,149.85,144.91,138.94,79.0
708,2020-04-07 10:05:00,153.57,154.31,152.19,152.32,25001.0,148.62,146.43,141.75,135.37,151.33,150.16,145.13,139.08,70.52
709,2020-04-07 10:10:00,152.32,152.81,151.3,151.66,38318.0,148.93,146.59,141.99,135.47,151.4,150.34,145.33,139.2,65.75
710,2020-04-07 10:15:00,151.62,151.76,150.19,150.55,25403.0,149.18,146.73,142.22,135.57,151.23,150.37,145.49,139.32,58.57
711,2020-04-07 10:20:00,150.43,150.43,149.05,149.54,18776.0,149.36,146.85,142.44,135.66,150.89,150.27,145.61,139.42,52.9
712,2020-04-07 10:25:00,149.53,149.77,148.4,148.99,10915.0,149.5,146.96,142.65,135.75,150.51,150.11,145.71,139.51,50.06
713,2020-04-07 10:30:00,148.8,149.46,148.71,148.71,7163.0,149.66,147.06,142.86,135.84,150.15,149.93,145.8,139.6,48.63
714,2020-04-07 10:35:00,148.76,150.93,148.65,150.47,14852.0,149.86,147.19,143.09,135.94,150.21,150.0,145.95,139.71,56.96
715,2020-04-07 10:40:00,150.28,150.53,150.0,150.37,5391.0,150.02,147.31,143.32,136.04,150.25,150.05,146.08,139.82,56.4
716,2020-04-07 10:45:00,150.11,150.12,148.5814,148.5814,9628.0,150.12,147.38,143.53,136.13,149.91,149.86,146.15,139.91,47.43
717,2020-04-07 10:50:00,148.825,149.415,147.66,147.855,10013.0,150.19,147.44,143.73,136.22,149.5,149.61,146.21,139.98,44.34
718,2020-04-07 10:55:00,147.83,147.89,146.73,147.14,14967.0,150.19,147.49,143.94,136.31,149.03,149.3,146.23,140.06,41.48
719,2020-04-07 11:00:00,147.23,147.83,147.01,147.01,19253.0,150.21,147.53,144.14,136.39,148.63,149.02,146.26,140.12,40.96
720,2020-04-07 11:05:00,147.02,148.01,146.79,148.01,13526.0,150.16,147.6,144.35,136.48,148.5,148.89,146.31,140.2,46.49
721,2020-04-07 11:10:00,148.07,148.68,147.97,148.44,22450.0,150.16,147.67,144.55,136.58,148.49,148.83,146.38,140.29,48.72
722,2020-04-07 11:15:00,148.4006,149.255,148.31,149.09,8834.0,150.0,147.75,144.76,136.67,148.61,148.87,146.46,140.37,51.97
723,2020-04-07 11:20:00,149.23,149.86,149.22,149.66,10687.0,149.88,147.83,144.98,136.77,148.82,148.97,146.56,140.47,54.68
724,2020-04-07 11:25:00,149.5,149.59,148.905,149.59,5105.0,149.79,147.89,145.12,136.87,148.97,149.04,146.65,140.56,54.27
725,2020-04-07 11:30:00,149.54,150.08,149.2243,149.97,5190.0,149.72,147.96,145.23,136.97,149.17,149.16,146.75,140.65,56.17
726,2020-04-07 11:35:00,150.16,150.8,150.11,150.77,8278.0,149.6,148.05,145.34,137.08,149.49,149.36,146.87,140.75,59.95
727,2020-04-07 11:40:00,150.65,151.23,150.63,151.07,6543.0,149.49,148.15,145.45,137.18,149.81,149.57,147.0,140.85,61.29
728,2020-04-07 11:45:00,151.19,151.49,150.59,151.27,6923.0,149.44,148.26,145.54,137.28,150.1,149.79,147.13,140.96,62.2
729,2020-04-07 11:50:00,151.28,151.32,150.7643,150.7643,8577.0,149.39,148.36,145.63,137.38,150.23,149.91,147.24,141.05,58.45
730,2020-04-07 11:55:00,150.795,151.11,150.34,150.95,8998.0,149.41,148.47,145.73,137.49,150.38,150.04,147.35,141.15,59.42
731,2020-04-07 12:00:00,150.96,151.12,149.98,150.74,14369.0,149.47,148.57,145.83,137.59,150.45,150.13,147.45,141.25,57.78
732,2020-04-07 12:05:00,150.7,151.86,150.69,151.86,6721.0,149.62,148.7,145.94,137.7,150.73,150.34,147.59,141.35,63.55
733,2020-04-07 12:10:00,151.99,152.87,151.95,152.87,8572.0,149.82,148.85,146.04,137.81,151.16,150.66,147.75,141.47,67.83
734,2020-04-07 12:15:00,152.75,153.0,152.2,152.46,8237.0,149.92,149.0,146.15,137.91,151.42,150.88,147.89,141.58,64.52
735,2020-04-07 12:20:00,152.5,153.49,152.5,153.045,9423.0,150.06,149.17,146.27,138.02,151.74,151.15,148.04,141.69,66.99
736,2020-04-07 12:25:00,152.96,153.39,152.67,152.84,4819.0,150.27,149.33,146.39,138.13,151.96,151.36,148.19,141.8,65.28
737,2020-04-07 12:30:00,152.7,153.11,152.4,153.11,7432.0,150.53,149.5,146.51,138.23,152.19,151.58,148.34,141.92,66.49
738,2020-04-07 12:35:00,153.09,153.2685,152.24,152.51,5661.0,150.8,149.65,146.63,138.34,152.26,151.7,148.47,142.02,61.35
739,2020-04-07 12:40:00,152.4766,152.93,152.12,152.57,6709.0,151.08,149.79,146.75,138.44,152.32,151.81,148.59,142.13,61.67
740,2020-04-07 12:45:00,152.57,153.12,152.57,152.79,8522.0,151.32,149.93,146.86,138.55,152.41,151.93,148.72,142.23,62.88
741,2020-04-07 12:50:00,152.73,153.255,152.4922,153.255,5352.0,151.56,150.08,146.98,138.67,152.58,152.1,148.85,142.34,65.37
742,2020-04-07 12:55:00,153.07,153.145,152.41,152.62,4349.0,151.74,150.21,147.09,138.78,152.59,152.16,148.97,142.44,59.5
743,2020-04-07 13:00:00,152.43,153.22,152.41,152.71,7093.0,151.89,150.35,147.21,138.89,152.61,152.23,149.08,142.55,60.04
744,2020-04-07 13:05:00,152.77,153.01,152.5,152.51,6176.0,152.03,150.47,147.32,138.99,152.59,152.27,149.19,142.65,58.16
745,2020-04-07 13:10:00,152.485,153.01,152.27,152.27,5345.0,152.15,150.58,147.43,139.09,152.53,152.27,149.28,142.74,55.89
746,2020-04-07 13:15:00,152.44,152.89,152.08,152.67,8274.0,152.24,150.7,147.55,139.19,152.56,152.32,149.38,142.84,58.78
747,2020-04-07 13:20:00,152.75,152.75,152.09,152.23,7114.0,152.3,150.81,147.67,139.29,152.49,152.31,149.47,142.93,54.55
748,2020-04-07 13:25:00,152.3,152.68,151.98,152.485,5883.0,152.36,150.92,147.79,139.39,152.49,152.33,149.56,143.03,56.5
749,2020-04-07 13:30:00,152.49,152.79,152.37,152.79,6997.0,152.46,151.04,147.91,139.5,152.55,152.39,149.66,143.13,58.78
750,2020-04-07 13:35:00,152.5,152.67,152.39,152.52,5265.0,152.54,151.11,148.02,139.6,152.54,152.4,149.74,143.22,55.99
751,2020-04-07 13:40:00,152.37,152.4804,152.17,152.24,4911.0,152.62,151.19,148.13,139.7,152.48,152.38,149.82,143.31,53.16
752,2020-04-07 13:45:00,152.28,153.04,152.275,152.5,7972.0,152.65,151.19,148.24,139.81,152.49,152.4,149.9,143.4,55.41
753,2020-04-07 13:50:00,152.62,153.29,152.62,152.69,3593.0,152.64,151.21,148.35,139.91,152.53,152.43,149.99,143.49,57.04
754,2020-04-07 13:55:00,152.56,152.56,152.16,152.49,6346.0,152.64,151.23,148.45,140.02,152.52,152.44,150.06,143.58,54.77
755,2020-04-07 14:00:00,152.43,152.438,152.04,152.115,5924.0,152.6,151.24,148.55,140.13,152.44,152.4,150.12,143.67,50.71
756,2020-04-07 14:05:00,152.12,152.12,151.49,151.64,13336.0,152.54,151.21,148.63,140.24,152.28,152.3,150.17,143.75,46.06
757,2020-04-07 14:10:00,151.53,151.53,150.47,150.62,7978.0,152.41,151.16,148.71,140.35,151.95,152.09,150.18,143.81,37.99
758,2020-04-07 14:15:00,150.69,151.25,150.66,150.96,9323.0,152.33,151.13,148.78,140.45,151.75,151.95,150.21,143.89,41.66
759,2020-04-07 14:20:00,150.86,151.06,150.28,150.28,6708.0,152.22,151.1,148.85,140.56,151.46,151.74,150.21,143.95,36.95
760,2020-04-07 14:25:00,150.25,151.2,150.15,151.03,6692.0,152.13,151.11,148.92,140.67,151.37,151.65,150.23,144.02,44.41
761,2020-04-07 14:30:00,150.895,151.48,150.81,151.16,27642.0,152.03,151.15,149.0,140.79,151.33,151.59,150.26,144.09,45.61
762,2020-04-07 14:35:00,150.76,151.08,150.34,150.47,12185.0,151.92,151.18,149.07,140.9,151.16,151.45,150.27,144.15,40.6
763,2020-04-07 14:40:00,150.15,150.35,149.8,150.175,8248.0,151.79,151.2,149.13,141.01,150.96,151.29,150.27,144.21,38.64
764,2020-04-07 14:45:00,150.25,150.25,148.79,148.815,12771.0,151.61,151.17,149.18,141.11,150.53,150.98,150.22,144.26,31.18
765,2020-04-07 14:50:00,148.97,149.48,148.28,148.35,21552.0,151.41,151.13,149.22,141.21,150.1,150.65,150.17,144.3,29.11
766,2020-04-07 14:55:00,148.36,148.39,147.45,147.525,15753.0,151.15,151.11,149.25,141.31,149.58,150.26,150.09,144.33,25.84
767,2020-04-07 15:00:00,147.54,148.16,147.24,147.71,15419.0,150.93,151.11,149.28,141.4,149.21,149.94,150.01,144.37,27.8
768,2020-04-07 15:05:00,147.46,148.53,147.46,148.035,22360.0,150.71,151.13,149.31,141.5,148.97,149.7,149.95,144.4,31.24
769,2020-04-07 15:10:00,148.035,148.38,147.665,148.105,32328.0,150.47,151.15,149.34,141.6,148.8,149.5,149.9,144.44,31.99
