,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,134.65,135.5,134.65,135.45,29382.0,135.03,136.13,135.99,134.38,134.97,135.1,135.69,135.52,50.26
577,2020-04-03 12:10:00,135.5,135.5,135.05,135.29,21010.0,134.98,136.12,135.99,134.36,135.03,135.12,135.68,135.52,48.56
578,2020-04-03 12:15:00,135.29,135.825,135.29,135.68,16353.0,134.98,136.14,136.0,134.35,135.16,135.19,135.68,135.52,52.75
579,2020-04-03 12:20:00,135.72,135.92,135.1,135.35,26202.0,134.98,136.13,136.01,134.33,135.2,135.21,135.67,135.52,49.11
580,2020-04-03 12:25:00,135.29,135.41,134.4382,134.55,17953.0,134.96,136.12,136.01,134.31,135.07,135.13,135.63,135.51,41.61
581,2020-04-03 12:30:00,134.63,134.63,134.105,134.25,10596.0,134.91,136.1,135.97,134.29,134.91,135.02,135.59,135.5,39.19
582,2020-04-03 12:35:00,134.33,134.7,133.93,133.97,14328.0,134.86,136.07,135.95,134.27,134.72,134.89,135.54,135.48,37.03
583,2020-04-03 12:40:00,134.05,134.16,133.61,134.07,8171.0,134.81,136.03,135.92,134.25,134.59,134.79,135.5,135.47,38.34
584,2020-04-03 12:45:00,134.07,134.7,133.98,134.7,9317.0,134.81,136.0,135.91,134.23,134.61,134.78,135.47,135.46,45.96
585,2020-04-03 12:50:00,134.7,134.81,134.24,134.44,12699.0,134.8,135.97,135.88,134.21,134.58,134.73,135.44,135.45,43.56
586,2020-04-03 12:55:00,134.485,134.71,134.34,134.71,7085.0,134.81,135.94,135.86,134.19,134.6,134.73,135.42,135.44,46.67
587,2020-04-03 13:00:00,134.54,134.85,134.46,134.55,5287.0,134.78,135.89,135.84,134.17,134.59,134.71,135.39,135.43,45.09
588,2020-04-03 13:05:00,134.44,134.54,134.01,134.525,32515.0,134.78,135.85,135.83,134.15,134.58,134.69,135.37,135.42,44.83
589,2020-04-03 13:10:00,134.61,134.95,134.49,134.785,5911.0,134.79,135.82,135.82,134.14,134.62,134.7,135.35,135.42,48.13
590,2020-04-03 13:15:00,134.77,134.77,134.1,134.14,4204.0,134.74,135.77,135.81,134.15,134.52,134.63,135.31,135.41,41.5
591,2020-04-03 13:20:00,134.11,134.47,134.0,134.14,6614.0,134.68,135.71,135.81,134.17,134.45,134.57,135.28,135.39,41.5
592,2020-04-03 13:25:00,134.14,134.37,133.56,133.56,8069.0,134.61,135.63,135.79,134.18,134.27,134.44,135.23,135.37,36.29
593,2020-04-03 13:30:00,133.36,133.49,132.83,133.01,9654.0,134.52,135.53,135.77,134.19,134.02,134.26,135.16,135.35,32.17
594,2020-04-03 13:35:00,132.9,133.01,132.5,132.89,9044.0,134.43,135.41,135.73,134.2,133.79,134.09,135.09,135.33,31.33
595,2020-04-03 13:40:00,132.77,133.01,132.4,132.645,7972.0,134.34,135.28,135.69,134.2,133.56,133.91,135.02,135.3,29.64
596,2020-04-03 13:45:00,132.54,132.78,132.4,132.7,7664.0,134.2,135.15,135.66,134.21,133.39,133.76,134.95,135.27,30.54
597,2020-04-03 13:50:00,132.82,133.15,132.41,132.41,14646.0,134.05,135.03,135.62,134.21,133.19,133.59,134.87,135.25,28.46
598,2020-04-03 13:55:00,132.46,132.78,132.13,132.44,8435.0,133.89,134.91,135.58,134.21,133.04,133.45,134.8,135.22,29.0
599,2020-04-03 14:00:00,132.68,132.77,132.37,132.65,10426.0,133.76,134.82,135.53,134.21,132.96,133.35,134.73,135.19,32.82
600,2020-04-03 14:05:00,132.6,132.97,132.37,132.88,13670.0,133.67,134.72,135.49,134.22,132.95,133.29,134.67,135.17,36.83
601,2020-04-03 14:10:00,132.835,133.13,132.38,133.02,13122.0,133.61,134.64,135.44,134.23,132.96,133.25,134.62,135.15,39.21
602,2020-04-03 14:15:00,132.88,133.04,132.68,132.84,8155.0,133.56,134.57,135.41,134.23,132.94,133.2,134.57,135.12,37.27
603,2020-04-03 14:20:00,132.89,133.01,132.57,132.685,8725.0,133.49,134.48,135.37,134.23,132.89,133.14,134.51,135.1,35.63
604,2020-04-03 14:25:00,132.72,132.88,132.35,132.605,13615.0,133.38,134.39,135.34,134.24,132.83,133.07,134.46,135.08,34.78
605,2020-04-03 14:30:00,132.66,133.305,132.5398,133.305,10409.0,133.32,134.33,135.31,134.25,132.93,133.1,134.42,135.06,46.75
606,2020-04-03 14:35:00,133.2,133.22,132.64,132.84,9442.0,133.23,134.25,135.28,134.25,132.91,133.07,134.37,135.04,41.32
607,2020-04-03 14:40:00,132.81,133.2,132.65,133.0,7100.0,133.15,134.18,135.25,134.25,132.93,133.06,134.33,135.02,43.74
608,2020-04-03 14:45:00,133.0,133.19,132.8259,133.02,6581.0,133.08,134.13,135.21,134.26,132.95,133.05,134.29,135.0,44.05
609,2020-04-03 14:50:00,133.02,133.33,132.85,133.21,11031.0,133.0,134.08,135.18,134.27,133.0,133.07,134.26,134.98,47.04
610,2020-04-03 14:55:00,133.33,134.0,133.28,133.6036,9041.0,132.97,134.05,135.16,134.28,133.12,133.14,134.24,134.96,52.69
611,2020-04-03 15:00:00,133.56,134.08,133.56,133.65,9453.0,132.95,134.02,135.13,134.29,133.23,133.2,134.22,134.95,53.32
612,2020-04-03 15:05:00,133.77,134.77,133.54,134.28,31927.0,132.98,134.01,135.12,134.31,133.44,133.34,134.22,134.94,60.94
613,2020-04-03 15:10:00,134.33,135.02,134.27,135.0,25607.0,133.08,134.01,135.12,134.33,133.75,133.55,134.25,134.95,67.47
614,2020-04-03 15:15:00,135.0,135.04,134.57,134.57,10358.0,133.17,134.01,135.11,134.34,133.91,133.67,134.26,134.94,60.92
615,2020-04-03 15:20:00,134.57,135.12,134.25,134.54,14905.0,133.26,134.0,135.1,134.35,134.04,133.78,134.26,134.94,60.48
616,2020-04-03 15:25:00,134.54,134.81,134.04,134.185,9381.0,133.34,134.0,135.1,134.37,134.07,133.83,134.26,134.93,55.36
617,2020-04-03 15:30:00,134.1,134.76,134.0,134.62,20111.0,133.45,133.99,135.09,134.38,134.18,133.93,134.27,134.93,59.84
618,2020-04-03 15:35:00,134.76,134.97,134.105,134.19,16943.0,133.53,133.98,135.07,134.39,134.18,133.96,134.27,134.92,54.07
619,2020-04-03 15:40:00,134.09,134.275,134.0,134.18,28407.0,133.61,133.97,135.06,134.41,134.18,133.99,134.27,134.91,53.94
620,2020-04-03 15:45:00,134.13,134.315,134.0,134.19,41314.0,133.68,133.95,135.05,134.42,134.18,134.02,134.27,134.91,54.06
621,2020-04-03 15:50:00,134.18,135.32,134.17,134.83,29481.0,133.77,133.94,135.04,134.44,134.31,134.12,134.28,134.9,61.02
622,2020-04-03 15:55:00,135.07,136.42,134.925,135.85,76956.0,133.92,133.96,135.05,134.46,134.62,134.33,134.33,134.91,69.06
623,2020-04-03 16:00:00,136.01,136.09,135.3,135.53,91949.0,134.06,133.97,135.05,134.49,134.8,134.48,134.37,134.92,64.56
624,2020-04-06 09:35:00,141.6172,145.466,141.0739,143.2477,72144.0,134.59,134.15,135.13,134.55,136.49,135.58,134.64,135.0,86.84
625,2020-04-06 09:40:00,143.09,143.98,143.02,143.465,24315.0,135.1,134.32,135.22,134.61,137.89,136.56,134.9,135.09,87.09
626,2020-04-06 09:45:00,143.64,144.13,142.8001,143.315,16144.0,135.62,134.48,135.3,134.67,138.97,137.41,135.16,135.17,85.89
627,2020-04-06 09:50:00,143.32,143.47,142.85,143.14,17399.0,136.13,134.64,135.38,134.73,139.81,138.12,135.4,135.25,84.44
628,2020-04-06 09:55:00,143.158,144.45,143.158,143.81,19268.0,136.67,134.8,135.47,134.79,140.61,138.84,135.65,135.33,85.45
629,2020-04-06 10:00:00,143.67,144.33,143.61,144.06,14671.0,137.21,134.98,135.55,134.86,141.3,139.49,135.91,135.42,85.82
630,2020-04-06 10:05:00,144.25,144.82,143.68,144.5974,87793.0,137.76,135.18,135.65,134.93,141.96,140.13,136.17,135.51,86.62
631,2020-04-06 10:10:00,144.5,144.87,144.2,144.59,14640.0,138.31,135.38,135.74,135.0,142.48,140.69,136.43,135.6,86.54
632,2020-04-06 10:15:00,144.705,144.705,143.53,143.53,14830.0,138.77,135.57,135.82,135.06,142.69,141.04,136.64,135.68,76.74
633,2020-04-06 10:20:00,143.85,143.87,142.7801,143.45,20677.0,139.19,135.76,135.9,135.12,142.84,141.34,136.85,135.76,76.04
634,2020-04-06 10:25:00,143.68,144.0,143.63,143.945,14926.0,139.66,135.95,135.97,135.19,143.06,141.67,137.06,135.84,77.42
635,2020-04-06 10:30:00,143.945,144.1,142.85,143.29,27952.0,140.1,136.12,136.04,135.25,143.11,141.87,137.25,135.91,71.57
636,2020-04-06 10:35:00,143.1,143.99,143.0,143.8,18097.0,140.58,136.31,136.12,135.31,143.25,142.11,137.45,135.99,73.27
637,2020-04-06 10:40:00,143.7,143.78,142.92,143.105,16184.0,141.01,136.48,136.18,135.37,143.22,142.24,137.62,136.06,67.38
638,2020-04-06 10:45:00,143.21,143.57,142.92,143.0,35790.0,141.45,136.65,136.25,135.43,143.18,142.33,137.79,136.13,66.51
639,2020-04-06 10:50:00,142.99,143.13,142.61,142.74,22122.0,141.87,136.81,136.31,135.49,143.09,142.38,137.94,136.2,64.3
640,2020-04-06 10:55:00,142.85,143.19,142.745,142.96,27328.0,142.31,136.98,136.38,135.55,143.06,142.45,138.09,136.26,65.35
641,2020-04-06 11:00:00,142.86,143.21,142.81,143.01,27834.0,142.72,137.16,136.44,135.6,143.05,142.52,138.24,136.33,65.6
642,2020-04-06 11:05:00,143.07,143.22,142.76,143.09,19771.0,143.08,137.35,136.49,135.66,143.06,142.59,138.38,136.4,66.01
643,2020-04-06 11:10:00,143.02,143.1,142.79,142.95,13860.0,143.45,137.55,136.54,135.71,143.04,142.64,138.52,136.46,64.54
644,2020-04-06 11:15:00,142.975,143.07,142.78,142.965,29335.0,143.44,137.75,136.58,135.76,143.02,142.68,138.66,136.53,64.63
645,2020-04-06 11:20:00,142.97,143.09,142.76,142.985,32886.0,143.42,137.96,136.62,135.82,143.02,142.72,138.79,136.59,64.76
646,2020-04-06 11:25:00,142.91,143.05,142.83,142.94,24211.0,143.4,138.16,136.65,135.87,143.0,142.75,138.91,136.66,64.18
647,2020-04-06 11:30:00,142.97,143.155,142.91,143.06,17462.0,143.39,138.38,136.7,135.92,143.01,142.78,139.04,136.72,65.07
648,2020-04-06 11:35:00,143.165,143.19,142.54,142.63,14546.0,143.33,138.58,136.74,135.98,142.94,142.77,139.15,136.78,59.38
649,2020-04-06 11:40:00,142.65,143.05,142.425,142.97,13947.0,143.28,138.79,136.8,136.03,142.94,142.79,139.26,136.84,62.2
650,2020-04-06 11:45:00,142.85,143.35,142.85,143.21,6946.0,143.21,138.99,136.86,136.09,143.0,142.84,139.38,136.9,64.09
651,2020-04-06 11:50:00,143.21,143.94,143.03,143.62,12897.0,143.16,139.2,136.92,136.15,143.12,142.94,139.51,136.97,67.12
652,2020-04-06 11:55:00,143.42,143.58,143.24,143.4,4370.0,143.16,139.42,136.99,136.21,143.18,143.0,139.63,137.03,64.0
653,2020-04-06 12:00:00,143.42,143.51,142.98,143.26,23394.0,143.15,139.63,137.05,136.27,143.19,143.03,139.74,137.1,62.02
654,2020-04-06 12:05:00,143.31,143.47,143.1,143.45,9103.0,143.12,139.84,137.12,136.33,143.24,143.08,139.85,137.16,63.66
655,2020-04-06 12:10:00,143.3799,143.48,143.08,143.41,8001.0,143.13,140.05,137.19,136.39,143.28,143.12,139.96,137.22,63.05
656,2020-04-06 12:15:00,143.18,143.72,143.11,143.5941,7563.0,143.12,140.26,137.25,136.45,143.34,143.18,140.07,137.29,64.74
657,2020-04-06 12:20:00,143.61,143.69,143.43,143.69,7301.0,143.15,140.47,137.33,136.51,143.41,143.25,140.18,137.35,65.62
658,2020-04-06 12:25:00,143.72,144.1,143.66,144.1,13955.0,143.2,140.7,137.41,136.57,143.55,143.35,140.3,137.42,69.18
659,2020-04-06 12:30:00,144.1,144.1588,143.59,143.82,9771.0,143.26,140.91,137.5,136.63,143.6,143.41,140.41,137.48,64.29
660,2020-04-06 12:35:00,143.68,143.93,143.55,143.85,6885.0,143.3,141.11,137.58,136.69,143.65,143.47,140.51,137.54,64.58
661,2020-04-06 12:40:00,143.75,143.84,143.53,143.56,7528.0,143.33,141.31,137.67,136.74,143.63,143.48,140.6,137.6,59.56
662,2020-04-06 12:45:00,143.582,143.65,143.16,143.41,9530.0,143.34,141.49,137.75,136.8,143.59,143.47,140.69,137.66,57.09
663,2020-04-06 12:50:00,143.475,143.53,143.2,143.37,11187.0,143.36,141.66,137.84,136.86,143.55,143.46,140.77,137.72,56.42
664,2020-04-06 12:55:00,143.41,143.41,143.11,143.15,4760.0,143.37,141.83,137.92,136.91,143.47,143.42,140.84,137.77,52.74
665,2020-04-06 13:00:00,143.1,143.29,142.54,142.98,14963.0,143.37,142.0,138.0,136.96,143.37,143.36,140.91,137.82,50.03
666,2020-04-06 13:05:00,142.98,143.0,142.61,142.83,6060.0,143.37,142.17,138.09,137.01,143.26,143.3,140.96,137.87,47.7
667,2020-04-06 13:10:00,142.8,142.86,142.56,142.7,6730.0,143.35,142.34,138.16,137.05,143.15,143.22,141.02,137.92,45.71
668,2020-04-06 13:15:00,142.73,142.76,142.42,142.465,4656.0,143.34,142.5,138.24,137.09,143.01,143.13,141.06,137.97,42.28
669,2020-04-06 13:20:00,142.47,142.69,142.235,142.304,6305.0,143.31,142.66,138.32,137.12,142.87,143.02,141.1,138.01,40.06
670,2020-04-06 13:25:00,142.34,142.47,142.3,142.35,6890.0,143.27,142.83,138.39,137.17,142.77,142.94,141.14,138.05,41.01
671,2020-04-06 13:30:00,142.43,142.51,142.18,142.38,10245.0,143.2,142.98,138.46,137.21,142.69,142.87,141.17,138.1,41.66
672,2020-04-06 13:35:00,142.39,142.49,142.09,142.22,11483.0,143.14,143.11,138.53,137.25,142.6,142.79,141.21,138.14,39.18
673,2020-04-06 13:40:00,142.26,142.67,142.15,142.55,12149.0,143.11,143.25,138.61,137.3,142.59,142.76,141.25,138.18,46.29
674,2020-04-06 13:45:00,142.47,143.0,142.44,142.805,10193.0,143.08,143.24,138.69,137.34,142.63,142.76,141.29,138.23,51.05
675,2020-04-06 13:50:00,142.75,143.04,142.715,143.04,9410.0,143.06,143.23,138.78,137.38,142.71,142.8,141.35,138.28,55.01
676,2020-04-06 13:55:00,142.97,143.1605,142.72,142.78,9056.0,143.02,143.22,138.85,137.42,142.73,142.8,141.39,138.32,50.18
677,2020-04-06 14:00:00,142.8,142.87,142.62,142.63,12773.0,142.96,143.21,138.92,137.46,142.71,142.78,141.43,138.36,47.58
678,2020-04-06 14:05:00,142.56,142.7473,142.465,142.56,19151.0,142.89,143.18,138.99,137.5,142.68,142.75,141.46,138.4,46.37
679,2020-04-06 14:10:00,142.615,142.615,142.175,142.29,9205.0,142.81,143.15,139.06,137.53,142.6,142.69,141.49,138.44,41.95
680,2020-04-06 14:15:00,142.295,142.56,142.16,142.2,19578.0,142.73,143.1,139.14,137.57,142.52,142.63,141.51,138.48,40.56
681,2020-04-06 14:20:00,142.24,142.25,141.94,142.205,10451.0,142.66,143.05,139.22,137.6,142.46,142.58,141.53,138.52,40.68
682,2020-04-06 14:25:00,142.22,142.255,141.99,142.23,8652.0,142.6,143.03,139.3,137.62,142.41,142.53,141.55,138.55,41.3
683,2020-04-06 14:30:00,142.19,142.43,142.01,142.06,11157.0,142.54,143.0,139.38,137.65,142.34,142.47,141.57,138.59,38.35
684,2020-04-06 14:35:00,142.1,142.18,141.61,141.86,11214.0,142.47,142.96,139.45,137.68,142.24,142.4,141.58,138.62,35.16
685,2020-04-06 14:40:00,141.89,142.17,141.795,141.895,9418.0,142.42,142.93,139.53,137.7,142.17,142.33,141.58,138.65,36.16
686,2020-04-06 14:45:00,141.8,142.16,141.635,142.13,10481.0,142.38,142.9,139.6,137.73,142.17,142.31,141.6,138.69,42.57
687,2020-04-06 14:50:00,142.0575,142.36,141.975,142.34,9799.0,142.36,142.88,139.68,137.76,142.2,142.31,141.62,138.73,47.62
688,2020-04-06 14:55:00,142.24,142.32,141.94,141.94,8556.0,142.34,142.86,139.75,137.79,142.15,142.27,141.63,138.76,40.34
689,2020-04-06 15:00:00,141.9,142.19,141.86,142.07,10227.0,142.33,142.85,139.83,137.83,142.13,142.24,141.65,138.79,43.37
690,2020-04-06 15:05:00,141.97,142.02,141.464,141.725,10104.0,142.3,142.82,139.9,137.86,142.05,142.18,141.65,138.82,37.87
691,2020-04-06 15:10:00,141.72,142.06,141.68,141.94,9655.0,142.27,142.8,139.98,137.89,142.03,142.15,141.66,138.85,42.74
692,2020-04-06 15:15:00,141.97,142.04,141.35,141.35,11032.0,142.23,142.76,140.06,137.92,141.89,142.05,141.65,138.88,34.7
693,2020-04-06 15:20:00,141.36,141.48,140.94,141.01,16284.0,142.15,142.73,140.14,137.95,141.72,141.92,141.63,138.9,31.07
694,2020-04-06 15:25:00,141.01,141.5699,141.01,141.5375,18073.0,142.09,142.7,140.22,137.98,141.68,141.87,141.63,138.92,41.32
695,2020-04-06 15:30:00,141.69,141.895,141.51,141.895,11489.0,142.03,142.68,140.32,138.01,141.72,141.87,141.63,138.95,47.07
696,2020-04-06 15:35:00,141.8,142.27,141.59,142.21,25436.0,142.0,142.66,140.41,138.04,141.82,141.92,141.65,138.99,51.57
697,2020-04-06 15:40:00,142.175,142.43,142.03,142.26,21460.0,141.99,142.64,140.51,138.07,141.91,141.96,141.67,139.02,52.26
698,2020-04-06 15:45:00,142.21,142.58,142.145,142.58,19050.0,141.99,142.64,140.61,138.09,142.04,142.04,141.7,139.05,56.55
699,2020-04-06 15:50:00,142.6,142.63,142.11,142.54,26488.0,142.0,142.64,140.71,138.12,142.14,142.1,141.72,139.09,55.88
700,2020-04-06 15:55:00,142.56,144.39,142.56,144.005,107547.0,142.09,142.65,140.82,138.15,142.51,142.34,141.79,139.14,70.01
701,2020-04-06 16:00:00,144.08,144.435,143.11,143.11,137292.0,142.13,142.64,140.92,138.18,142.63,142.43,141.83,139.18,57.83
702,2020-04-07 09:35:00,148.0,148.36,146.66,146.77,57556.0,142.36,142.71,141.06,138.23,143.46,142.98,141.98,139.25,76.13
703,2020-04-07 09:40:00,146.71,147.09,146.1,146.37,21550.0,142.58,142.77,141.2,138.28,144.04,143.4,142.12,139.32,72.43
704,2020-04-07 09:45:00,146.25,146.7355,145.71,146.275,20752.0,142.8,142.83,141.34,138.34,144.49,143.76,142.24,139.39,71.54
705,2020-04-07 09:50:00,146.29,146.67,145.74,145.905,18915.0,143.0,142.88,141.46,138.39,144.77,144.03,142.35,139.46,68.04
706,2020-04-07 09:55:00,145.9,147.14,145.9,146.8338,27728.0,143.23,142.94,141.6,138.44,145.18,144.38,142.49,139.53,71.77
707,2020-04-07 10:00:00,146.72,148.1846,146.72,148.1846,19234.0,143.53,143.03,141.75,138.5,145.78,144.85,142.66,139.62,76.14
708,2020-04-07 10:05:00,148.32,149.71,148.1879,148.93,36763.0,143.88,143.13,141.91,138.56,146.41,145.36,142.85,139.71,78.15
709,2020-04-07 10:10:00,148.985,149.235,148.68,148.7501,18178.0,144.21,143.23,142.07,138.63,146.88,145.79,143.03,139.8,76.48
710,2020-04-07 10:15:00,149.0,149.23,147.92,147.985,22195.0,144.52,143.31,142.21,138.68,147.1,146.06,143.18,139.88,69.64
711,2020-04-07 10:20:00,148.04,148.265,147.47,148.0,31824.0,144.83,143.4,142.35,138.74,147.28,146.3,143.33,139.96,69.7
712,2020-04-07 10:25:00,147.92,148.08,147.36,147.67,28042.0,145.14,143.48,142.49,138.8,147.36,146.47,143.46,140.04,66.72
713,2020-04-07 10:30:00,147.46,147.6,147.0,147.48,57188.0,145.46,143.57,142.61,138.87,147.38,146.6,143.58,140.11,65.0
714,2020-04-07 10:35:00,147.43,148.46,147.43,148.26,14628.0,145.8,143.67,142.75,138.93,147.56,146.81,143.72,140.19,68.59
715,2020-04-07 10:40:00,148.21,148.58,147.9133,148.21,15371.0,146.12,143.77,142.89,139.0,147.69,146.98,143.86,140.27,68.1
716,2020-04-07 10:45:00,148.2,148.42,147.67,147.75,21235.0,146.39,143.87,143.02,139.06,147.7,147.08,143.97,140.35,63.68
717,2020-04-07 10:50:00,147.92,148.1405,147.335,147.495,15510.0,146.66,143.97,143.15,139.12,147.66,147.13,144.08,140.42,61.3
718,2020-04-07 10:55:00,147.53,148.06,147.17,147.395,13377.0,146.9,144.07,143.28,139.18,147.61,147.16,144.18,140.49,60.35
719,2020-04-07 11:00:00,147.55,148.52,147.53,147.8526,16535.0,147.16,144.18,143.42,139.24,147.66,147.25,144.29,140.56,63.17
720,2020-04-07 11:05:00,147.76,148.11,147.03,147.18,23081.0,147.32,144.27,143.55,139.3,147.56,147.24,144.38,140.63,56.78
721,2020-04-07 11:10:00,147.06,147.61,146.84,147.59,20478.0,147.54,144.38,143.68,139.36,147.57,147.28,144.48,140.7,59.47
722,2020-04-07 11:15:00,147.85,147.97,147.325,147.55,14421.0,147.58,144.48,143.79,139.42,147.56,147.32,144.57,140.76,59.08
723,2020-04-07 11:20:00,147.77,148.3,147.7,147.7,17377.0,147.65,144.59,143.92,139.48,147.59,147.37,144.67,140.83,60.13
724,2020-04-07 11:25:00,147.66,147.67,147.265,147.314,10042.0,147.7,144.68,143.96,139.54,147.54,147.36,144.75,140.9,56.15
725,2020-04-07 11:30:00,147.5,148.2693,147.5,148.015,19475.0,147.81,144.78,144.0,139.61,147.63,147.44,144.85,140.97,61.17
726,2020-04-07 11:35:00,148.0,148.435,147.75,147.94,12489.0,147.86,144.88,144.05,139.68,147.69,147.5,144.94,141.04,60.38
727,2020-04-07 11:40:00,148.035,149.15,148.0,149.15,17194.0,147.91,145.01,144.11,139.75,147.98,147.71,145.07,141.12,67.69
728,2020-04-07 11:45:00,149.112,149.58,148.9783,149.145,13454.0,147.92,145.14,144.16,139.82,148.22,147.89,145.19,141.2,67.64
729,2020-04-07 11:50:00,149.13,149.48,148.85,148.87,9095.0,147.93,145.27,144.21,139.88,148.35,148.01,145.3,141.27,64.5
730,2020-04-07 11:55:00,148.75,149.15,148.62,149.04,16887.0,147.98,145.41,144.25,139.95,148.49,148.14,145.41,141.35,65.56
731,2020-04-07 12:00:00,149.06,149.36,148.75,149.27,21527.0,148.04,145.55,144.3,140.02,148.64,148.28,145.53,141.43,67.0
732,2020-04-07 12:05:00,149.38,149.7,149.305,149.53,14667.0,148.14,145.7,144.36,140.09,148.82,148.44,145.65,141.51,68.6
733,2020-04-07 12:10:00,149.6,149.9,149.48,149.82,22587.0,148.25,145.85,144.43,140.16,149.02,148.61,145.78,141.59,70.33
734,2020-04-07 12:15:00,149.63,150.33,149.46,150.31,22089.0,148.36,146.02,144.49,140.23,149.28,148.82,145.92,141.68,73.03
735,2020-04-07 12:20:00,150.34,150.74,150.24,150.575,12932.0,148.47,146.2,144.56,140.3,149.54,149.04,146.06,141.77,74.38
736,2020-04-07 12:25:00,150.51,150.53,150.04,150.04,8688.0,148.59,146.35,144.62,140.37,149.64,149.17,146.18,141.85,67.05
737,2020-04-07 12:30:00,150.21,150.53,150.0706,150.48,9978.0,148.74,146.52,144.7,140.44,149.81,149.33,146.31,141.94,69.7
738,2020-04-07 12:35:00,150.52,150.78,150.25,150.4,13290.0,148.89,146.69,144.77,140.51,149.93,149.46,146.43,142.02,68.62
739,2020-04-07 12:40:00,150.3,150.775,150.15,150.755,16106.0,149.03,146.86,144.85,140.58,150.09,149.63,146.56,142.11,70.78
740,2020-04-07 12:45:00,150.77,151.18,150.535,151.08,25304.0,149.23,147.05,144.93,140.65,150.29,149.81,146.7,142.2,72.64
741,2020-04-07 12:50:00,150.99,151.65,150.93,151.245,16817.0,149.41,147.23,145.02,140.73,150.48,149.99,146.84,142.29,73.56
742,2020-04-07 12:55:00,151.3,151.34,150.56,150.71,12047.0,149.57,147.42,145.09,140.79,150.53,150.08,146.96,142.37,65.83
743,2020-04-07 13:00:00,150.72,150.92,150.24,150.32,16671.0,149.7,147.61,145.17,140.85,150.48,150.11,147.06,142.45,60.82
744,2020-04-07 13:05:00,150.285,150.385,149.79,149.79,19714.0,149.82,147.77,145.23,140.91,150.35,150.07,147.14,142.52,54.72
745,2020-04-07 13:10:00,149.85,150.045,149.44,149.44,33873.0,149.9,147.92,145.3,140.96,150.16,149.99,147.21,142.59,51.08
746,2020-04-07 13:15:00,149.48,149.59,149.16299999999998,149.5,12659.0,149.97,148.07,145.36,141.01,150.03,149.93,147.28,142.66,51.67
747,2020-04-07 13:20:00,149.39,149.51,149.025,149.04,7127.0,149.97,148.2,145.42,141.06,149.83,149.82,147.33,142.72,46.96
748,2020-04-07 13:25:00,149.04,149.04,148.61,148.95,11878.0,149.96,148.33,145.49,141.12,149.66,149.71,147.38,142.79,46.08
749,2020-04-07 13:30:00,148.915,149.06,148.66,148.94,20447.0,149.96,148.46,145.55,141.17,149.51,149.61,147.43,142.85,45.97
750,2020-04-07 13:35:00,149.04,149.04,148.64,148.76,7682.0,149.95,148.55,145.6,141.23,149.36,149.51,147.47,142.91,44.05
751,2020-04-07 13:40:00,148.715,148.78,148.05,148.125,20966.0,149.89,148.65,145.65,141.29,149.12,149.33,147.49,142.96,38.02
752,2020-04-07 13:45:00,148.1273,148.51,148.02,148.14,11656.0,149.82,148.68,145.69,141.34,148.92,149.18,147.51,143.01,38.24
753,2020-04-07 13:50:00,148.111,148.3,147.88,147.9,15379.0,149.72,148.71,145.74,141.4,148.72,149.02,147.52,143.06,36.08
754,2020-04-07 13:55:00,147.86,147.86,147.08,147.11,16419.0,149.56,148.73,145.78,141.45,148.39,148.78,147.51,143.1,30.06
755,2020-04-07 14:00:00,147.19,147.265,146.9,146.93,11561.0,149.38,148.75,145.81,141.5,148.1,148.55,147.49,143.14,28.88
756,2020-04-07 14:05:00,147.025,147.11,146.5945,146.82,8531.0,149.22,148.75,145.85,141.55,147.85,148.34,147.47,143.17,28.15
757,2020-04-07 14:10:00,146.825,146.825,146.115,146.44,15203.0,149.02,148.71,145.87,141.6,147.56,148.1,147.44,143.21,25.74
758,2020-04-07 14:15:00,146.48,146.64,146.35,146.41,27029.0,148.82,148.66,145.9,141.65,147.33,147.89,147.41,143.24,25.55
759,2020-04-07 14:20:00,146.36,146.49,146.0,146.07,22993.0,148.59,148.61,145.92,141.71,147.08,147.66,147.37,143.27,23.48
760,2020-04-07 14:25:00,146.06,146.43,146.0,146.2,22716.0,148.34,148.57,145.94,141.76,146.9,147.48,147.33,143.3,25.95
761,2020-04-07 14:30:00,146.25,146.64,146.15,146.15,14898.0,148.09,148.54,145.97,141.82,146.75,147.31,147.3,143.32,25.61
762,2020-04-07 14:35:00,146.25,146.29,146.0,146.0,20838.0,147.85,148.5,145.99,141.87,146.6,147.15,147.26,143.35,24.56
763,2020-04-07 14:40:00,146.02,146.1282,145.08,145.09,27757.0,147.59,148.46,146.01,141.92,146.3,146.89,147.19,143.37,19.38
764,2020-04-07 14:45:00,145.1,145.155,144.13,144.2,21334.0,147.31,148.37,146.02,141.97,145.88,146.55,147.1,143.38,15.85
765,2020-04-07 14:50:00,144.3,144.54,143.4861,143.58,31239.0,147.02,148.28,146.03,142.02,145.42,146.18,146.99,143.38,13.95
766,2020-04-07 14:55:00,143.5,143.6,142.96,143.34,30715.0,146.71,148.19,146.03,142.06,145.0,145.83,146.88,143.38,13.28
767,2020-04-07 15:00:00,143.26,143.43,143.05,143.11,23091.0,146.41,148.11,146.04,142.1,144.63,145.49,146.77,143.38,12.66
768,2020-04-07 15:05:00,143.13,144.09,143.06,144.04,25573.0,146.17,148.04,146.05,142.15,144.51,145.31,146.69,143.38,27.47
