,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,217.73,218.21,217.643,217.91,7740.0,218.19,218.45,217.72,212.95,217.82,217.99,217.72,215.87,46.23
576,2020-04-03 12:05:00,217.84,217.99200000000002,217.2,217.3,8509.0,218.02,218.46,217.77,212.94,217.72,217.9,217.71,215.88,40.18
577,2020-04-03 12:10:00,217.22,217.22,216.90599999999998,216.95,16580.0,217.89,218.46,217.81,212.92,217.56,217.78,217.68,215.89,37.17
578,2020-04-03 12:15:00,216.95,217.36,216.9,217.11,17542.0,217.74,218.47,217.83,212.91,217.47,217.7,217.67,215.9,39.4
579,2020-04-03 12:20:00,216.945,217.17,216.82,217.02,14299.0,217.67,218.47,217.84,212.9,217.38,217.61,217.65,215.91,38.57
580,2020-04-03 12:25:00,217.0,217.5085,216.95,217.01,14271.0,217.6,218.47,217.83,212.9,217.31,217.54,217.63,215.93,38.48
581,2020-04-03 12:30:00,217.07,217.42,216.92,217.01,18364.0,217.55,218.47,217.81,212.89,217.25,217.47,217.61,215.94,38.48
582,2020-04-03 12:35:00,217.06,217.8,217.0,217.59,39980.0,217.53,218.48,217.82,212.9,217.32,217.49,217.61,215.95,47.38
583,2020-04-03 12:40:00,217.51,218.75,217.51,218.67,21097.0,217.56,218.49,217.86,212.9,217.59,217.63,217.64,215.98,59.22
584,2020-04-03 12:45:00,218.49,218.68,217.9229,218.475,7181.0,217.6,218.5,217.9,212.9,217.76,217.74,217.67,216.0,56.74
585,2020-04-03 12:50:00,218.57,218.57,217.63,217.78,15679.0,217.58,218.5,217.92,212.89,217.77,217.74,217.67,216.02,48.88
586,2020-04-03 12:55:00,217.77,218.16,217.75,218.1,10663.0,217.6,218.5,217.93,212.88,217.83,217.79,217.68,216.04,52.16
587,2020-04-03 13:00:00,218.14,218.32,218.0,218.0,7518.0,217.62,218.49,217.95,212.88,217.87,217.82,217.69,216.06,51.06
588,2020-04-03 13:05:00,217.9,217.98,217.69,217.88,17330.0,217.65,218.48,217.96,212.88,217.87,217.82,217.7,216.08,49.7
589,2020-04-03 13:10:00,217.96,218.13,217.75,217.96,14819.0,217.67,218.47,217.96,212.88,217.89,217.84,217.71,216.1,50.64
590,2020-04-03 13:15:00,217.95,218.09,217.73,217.75,12908.0,217.68,218.47,217.96,212.96,217.86,217.83,217.71,216.12,48.09
591,2020-04-03 13:20:00,217.81,217.82,217.58,217.71,9058.0,217.68,218.46,217.97,213.01,217.83,217.81,217.71,216.13,47.6
592,2020-04-03 13:25:00,217.82,217.95,217.55,217.79,8511.0,217.68,218.44,217.98,213.06,217.82,217.81,217.71,216.15,48.73
593,2020-04-03 13:30:00,217.7,217.7,217.15,217.16,13401.0,217.65,218.43,217.98,213.11,217.69,217.73,217.69,216.16,41.2
594,2020-04-03 13:35:00,217.16,217.19,216.85,217.14,21133.0,217.62,218.37,217.98,213.14,217.58,217.66,217.68,216.17,40.98
595,2020-04-03 13:40:00,217.175,217.26,216.87,217.0,17368.0,217.57,218.3,217.97,213.16,217.46,217.57,217.66,216.18,39.42
596,2020-04-03 13:45:00,216.91,217.48,216.87,217.48,20363.0,217.58,218.26,217.97,213.22,217.47,217.56,217.65,216.19,46.89
597,2020-04-03 13:50:00,217.44,218.42,217.44,218.31,15663.0,217.65,218.23,217.97,213.28,217.64,217.66,217.67,216.21,56.81
598,2020-04-03 13:55:00,218.46,218.505,217.68,217.93,12192.0,217.69,218.2,217.98,213.34,217.69,217.69,217.68,216.23,52.02
599,2020-04-03 14:00:00,217.91,218.04,217.46,217.79,18217.0,217.73,218.17,217.97,213.41,217.71,217.7,217.68,216.24,50.34
600,2020-04-03 14:05:00,217.81,218.1,217.49,217.75,20907.0,217.76,218.12,217.97,213.47,217.72,217.71,217.68,216.26,49.84
601,2020-04-03 14:10:00,217.705,217.99,217.33,217.66,42381.0,217.8,218.06,217.97,213.54,217.71,217.7,217.68,216.27,48.68
602,2020-04-03 14:15:00,217.58,217.69,217.1,217.21,18407.0,217.78,218.0,217.96,213.61,217.61,217.64,217.67,216.28,43.24
603,2020-04-03 14:20:00,217.37,218.08,217.26,218.03,18239.0,217.75,217.96,217.97,213.67,217.69,217.69,217.68,216.3,53.44
604,2020-04-03 14:25:00,218.09,218.73,218.09,218.585,22865.0,217.75,217.92,217.98,213.74,217.87,217.8,217.71,216.32,58.84
605,2020-04-03 14:30:00,218.52,219.66,218.44,219.46,22121.0,217.83,217.91,218.0,213.81,218.19,218.01,217.76,216.35,65.6
606,2020-04-03 14:35:00,219.4,220.0,219.03,219.671,38965.0,217.91,217.89,218.01,213.88,218.49,218.22,217.82,216.39,67.01
607,2020-04-03 14:40:00,219.7,219.94,219.2,219.61,34807.0,217.99,217.89,218.02,213.95,218.71,218.39,217.87,216.42,66.17
608,2020-04-03 14:45:00,219.74,219.845,218.55,218.55,20593.0,218.03,217.86,218.03,214.01,218.68,218.41,217.89,216.44,53.55
609,2020-04-03 14:50:00,218.79,219.13,218.52,218.84,12429.0,218.07,217.86,218.03,214.07,218.71,218.46,217.92,216.46,56.02
610,2020-04-03 14:55:00,218.84,219.75,218.79,219.23,18881.0,218.15,217.88,218.04,214.14,218.81,218.56,217.96,216.49,59.17
611,2020-04-03 15:00:00,219.33,219.93,219.07,219.53,21975.0,218.24,217.91,218.06,214.2,218.96,218.68,218.01,216.52,61.45
612,2020-04-03 15:05:00,219.59,220.28,219.29,219.335,31454.0,218.31,217.94,218.08,214.27,219.03,218.76,218.05,216.55,59.14
613,2020-04-03 15:10:00,219.335,219.6,219.16,219.25,18918.0,218.42,217.96,218.1,214.34,219.08,218.82,218.09,216.58,58.11
614,2020-04-03 15:15:00,219.06,220.34,218.99,220.205,24279.0,218.57,218.01,218.13,214.4,219.3,219.0,218.15,216.61,65.39
615,2020-04-03 15:20:00,220.205,221.47,220.1577,221.1,34073.0,218.78,218.07,218.17,214.47,219.66,219.26,218.24,216.66,70.55
616,2020-04-03 15:25:00,221.1,221.23,220.68,220.85,30317.0,218.94,218.13,218.21,214.54,219.9,219.46,218.32,216.7,67.52
617,2020-04-03 15:30:00,220.86,221.345,220.645,221.25,28931.0,219.09,218.21,218.25,214.61,220.17,219.68,218.41,216.74,69.76
618,2020-04-03 15:35:00,221.25,221.8,220.84,220.84,35817.0,219.24,218.28,218.29,214.68,220.3,219.83,218.48,216.78,64.83
619,2020-04-03 15:40:00,220.93,221.2,220.63,220.73,36427.0,219.38,218.34,218.33,214.74,220.39,219.94,218.55,216.82,63.53
620,2020-04-03 15:45:00,220.73,221.06,219.71,219.885,31835.0,219.49,218.39,218.36,214.81,220.29,219.93,218.59,216.85,54.51
621,2020-04-03 15:50:00,219.88,221.69,219.88,221.18,48351.0,219.67,218.46,218.4,214.88,220.47,220.09,218.67,216.9,63.15
622,2020-04-03 15:55:00,221.83,223.75,221.29,223.02,98661.0,219.96,218.56,218.47,214.95,220.98,220.46,218.8,216.96,71.44
623,2020-04-03 16:00:00,223.09,223.59,222.57,223.0,172623.0,220.21,218.67,218.53,215.03,221.38,220.77,218.93,217.02,71.26
624,2020-04-06 09:35:00,228.02,231.88,228.0,229.89,83529.0,220.77,218.91,218.66,215.13,223.08,221.91,219.26,217.15,85.45
625,2020-04-06 09:40:00,230.61,231.81,229.9413,231.56,34008.0,221.38,219.18,218.81,215.25,224.78,223.12,219.63,217.29,87.11
626,2020-04-06 09:45:00,231.77,232.66,230.15,230.15,43550.0,221.9,219.44,218.95,215.35,225.85,224.0,219.95,217.42,78.92
627,2020-04-06 09:50:00,230.425,230.6649,229.5,229.8,27038.0,222.41,219.7,219.08,215.46,226.64,224.72,220.25,217.54,76.98
628,2020-04-06 09:55:00,230.0,231.07,229.01,229.9,40446.0,222.98,219.95,219.21,215.57,227.29,225.37,220.54,217.66,77.15
629,2020-04-06 10:00:00,229.49,230.84,229.47,230.49,26810.0,223.56,220.22,219.34,215.69,227.93,226.01,220.84,217.79,78.19
630,2020-04-06 10:05:00,230.02,230.69,229.61,230.42,34395.0,224.12,220.49,219.48,215.8,228.43,226.56,221.13,217.92,77.74
631,2020-04-06 10:10:00,230.5515,231.29,230.07,231.13,18998.0,224.7,220.77,219.62,215.93,228.97,227.13,221.44,218.05,79.06
632,2020-04-06 10:15:00,231.03,231.33,230.52,230.645,28645.0,225.26,221.03,219.75,216.05,229.31,227.57,221.72,218.17,75.76
633,2020-04-06 10:20:00,230.74,231.93,230.65,231.79,28067.0,225.89,221.3,219.89,216.17,229.8,228.1,222.02,218.31,78.09
634,2020-04-06 10:25:00,231.84,231.95,230.7,231.05,26249.0,226.43,221.55,220.03,216.29,230.05,228.47,222.29,218.44,73.19
635,2020-04-06 10:30:00,230.99,231.1,230.46,230.83,32278.0,226.92,221.81,220.15,216.42,230.21,228.76,222.55,218.56,71.75
636,2020-04-06 10:35:00,230.67,230.9,229.57,230.7,28198.0,227.41,222.06,220.28,216.54,230.31,229.01,222.8,218.68,70.87
637,2020-04-06 10:40:00,230.86,232.26,230.77,231.93,30112.0,227.95,222.34,220.42,216.67,230.63,229.37,223.08,218.81,74.12
638,2020-04-06 10:45:00,231.8,232.04,231.355,231.59,28400.0,228.48,222.61,220.55,216.8,230.82,229.65,223.33,218.94,71.74
639,2020-04-06 10:50:00,231.48,231.74,230.73,231.29,23117.0,229.01,222.88,220.68,216.93,230.92,229.85,223.58,219.06,69.6
640,2020-04-06 10:55:00,231.31799999999998,231.72,230.85,231.72,39466.0,229.6,223.16,220.81,217.06,231.08,230.09,223.82,219.19,70.94
641,2020-04-06 11:00:00,231.65,232.34,231.57,232.14,18487.0,230.15,223.45,220.95,217.2,231.29,230.34,224.07,219.32,72.22
642,2020-04-06 11:05:00,231.99,233.21,231.62,233.05,28629.0,230.65,223.75,221.1,217.33,231.64,230.68,224.35,219.45,74.81
643,2020-04-06 11:10:00,233.15,233.61,232.65,232.7,31841.0,231.14,224.06,221.25,217.47,231.85,230.93,224.6,219.58,72.03
644,2020-04-06 11:15:00,232.7,232.94,231.34,232.08,25738.0,231.25,224.36,221.36,217.59,231.9,231.08,224.83,219.71,67.25
645,2020-04-06 11:20:00,232.18,232.44,231.91,231.97,19407.0,231.27,224.66,221.48,217.72,231.91,231.19,225.04,219.83,66.41
646,2020-04-06 11:25:00,232.03,232.03,231.34,231.74,15786.0,231.35,224.95,221.6,217.85,231.88,231.26,225.25,219.95,64.59
647,2020-04-06 11:30:00,231.8,232.81,231.62,232.63,25712.0,231.49,225.23,221.73,217.99,232.03,231.43,225.47,220.08,68.22
648,2020-04-06 11:35:00,232.89,233.56,232.52,232.78,24236.0,231.63,225.53,221.86,218.13,232.18,231.6,225.69,220.2,68.8
649,2020-04-06 11:40:00,232.875,232.88,231.5639,232.07,22527.0,231.71,225.82,221.99,218.27,232.16,231.66,225.88,220.32,62.94
650,2020-04-06 11:45:00,232.23,233.76,232.2,233.76,12644.0,231.88,226.14,222.13,218.41,232.48,231.92,226.12,220.45,69.58
651,2020-04-06 11:50:00,233.53,234.41,233.22,234.39,22041.0,232.04,226.47,222.27,218.56,232.86,232.23,226.37,220.59,71.62
652,2020-04-06 11:55:00,234.06,234.43,233.68,233.77,19212.0,232.2,226.8,222.4,218.71,233.04,232.42,226.6,220.72,66.87
653,2020-04-06 12:00:00,233.97,234.58,233.82,233.86,19870.0,232.3,227.12,222.54,218.85,233.21,232.6,226.82,220.85,67.21
654,2020-04-06 12:05:00,233.96,233.96,233.4,233.7,16120.0,232.44,227.42,222.67,218.99,233.3,232.74,227.03,220.98,65.91
655,2020-04-06 12:10:00,233.71,233.78,233.07,233.565,15719.0,232.57,227.7,222.81,219.14,233.36,232.84,227.22,221.11,64.78
656,2020-04-06 12:15:00,233.43,233.91,233.23,233.72,15488.0,232.72,227.98,222.94,219.28,233.43,232.95,227.42,221.23,65.51
657,2020-04-06 12:20:00,233.78,234.58,233.54,234.48,21351.0,232.85,228.28,223.08,219.44,233.64,233.14,227.64,221.36,68.93
658,2020-04-06 12:25:00,234.47,235.04,234.18,234.8918,28376.0,233.02,228.61,223.23,219.6,233.89,233.36,227.85,221.5,70.63
659,2020-04-06 12:30:00,235.03,235.28,234.565,234.565,16641.0,233.18,228.92,223.39,219.75,234.02,233.51,228.06,221.63,67.48
660,2020-04-06 12:35:00,234.73,235.41,234.29,235.22,24597.0,233.35,229.24,223.56,219.91,234.26,233.73,228.28,221.76,70.34
661,2020-04-06 12:40:00,235.26,235.33,234.05,234.28,14005.0,233.46,229.54,223.73,220.07,234.27,233.79,228.46,221.89,61.92
662,2020-04-06 12:45:00,234.3,234.31,233.77,233.94299999999998,13535.0,233.51,229.83,223.88,220.22,234.2,233.81,228.62,222.01,59.19
663,2020-04-06 12:50:00,234.15,234.37,233.86,234.02,10941.0,233.57,230.13,224.04,220.37,234.17,233.84,228.79,222.13,59.63
664,2020-04-06 12:55:00,233.95,234.36,233.94,234.36,8325.0,233.69,230.41,224.21,220.53,234.2,233.9,228.96,222.25,61.59
665,2020-04-06 13:00:00,234.21,234.81,234.15,234.68,8733.0,233.82,230.68,224.38,220.67,234.3,234.0,229.13,222.37,63.39
666,2020-04-06 13:05:00,234.73,234.8,234.29,234.29,9953.0,233.95,230.95,224.54,220.81,234.3,234.04,229.29,222.49,59.71
667,2020-04-06 13:10:00,234.27,234.56,234.05,234.19,17371.0,234.03,231.21,224.71,220.94,234.28,234.06,229.43,222.61,58.77
668,2020-04-06 13:15:00,234.03,234.13,233.3,233.45,11820.0,234.06,231.46,224.87,221.06,234.11,233.98,229.56,222.72,52.21
669,2020-04-06 13:20:00,233.28,233.34,232.14,232.305,13007.0,234.07,231.69,225.02,221.17,233.75,233.77,229.64,222.81,44.01
670,2020-04-06 13:25:00,232.11,232.1563,231.715,231.77,15697.0,233.97,231.93,225.16,221.26,233.35,233.52,229.7,222.9,40.79
671,2020-04-06 13:30:00,231.85,231.85,230.81,230.99,13860.0,233.8,232.13,225.29,221.36,232.88,233.2,229.74,222.98,36.59
672,2020-04-06 13:35:00,230.98,231.24,230.53,231.115,19028.0,233.67,232.29,225.42,221.47,232.53,232.94,229.78,223.06,37.7
673,2020-04-06 13:40:00,231.09,232.23,231.09,232.1425,17512.0,233.58,232.47,225.57,221.58,232.45,232.84,229.86,223.15,46.04
674,2020-04-06 13:45:00,232.21,232.49,232.0,232.11,11225.0,233.5,232.51,225.71,221.68,232.38,232.75,229.92,223.24,45.83
675,2020-04-06 13:50:00,232.1811,232.535,231.69,232.37,13838.0,233.44,232.53,225.86,221.79,232.38,232.7,230.0,223.33,47.87
676,2020-04-06 13:55:00,232.24,232.32,231.72,231.73,9703.0,233.35,232.56,226.0,221.89,232.25,232.58,230.05,223.42,43.53
677,2020-04-06 14:00:00,231.82,232.14,231.03,231.09,10289.0,233.18,232.59,226.14,221.98,232.02,232.4,230.08,223.49,39.65
678,2020-04-06 14:05:00,230.96,231.03,230.65,230.79,27012.0,232.97,232.61,226.28,222.05,231.77,232.19,230.1,223.57,37.95
679,2020-04-06 14:10:00,230.89,231.23,230.76,230.965,11527.0,232.79,232.62,226.42,222.13,231.61,232.04,230.13,223.64,39.58
680,2020-04-06 14:15:00,231.01,231.01,230.54,230.805,19132.0,232.57,232.62,226.56,222.19,231.45,231.89,230.15,223.71,38.58
681,2020-04-06 14:20:00,230.85,231.12,230.74,230.88,14121.0,232.4,232.62,226.7,222.25,231.34,231.76,230.17,223.78,39.35
682,2020-04-06 14:25:00,230.95,231.113,230.68,231.113,31217.0,232.26,232.63,226.83,222.33,231.29,231.68,230.2,223.85,41.8
683,2020-04-06 14:30:00,231.09,231.17,230.72,230.895,19158.0,232.1,232.61,226.95,222.41,231.21,231.58,230.22,223.92,40.17
684,2020-04-06 14:35:00,230.89,231.21,230.63,230.79,17873.0,231.92,232.6,227.08,222.49,231.13,231.48,230.24,223.99,39.37
685,2020-04-06 14:40:00,230.905,231.12,230.7358,230.99,18396.0,231.74,232.61,227.21,222.56,231.1,231.42,230.26,224.06,41.75
686,2020-04-06 14:45:00,230.9982,231.38,230.7,231.27,21051.0,231.59,232.62,227.34,222.63,231.13,231.4,230.29,224.13,45.0
687,2020-04-06 14:50:00,231.16,231.7239,231.06,231.51,19679.0,231.45,232.61,227.47,222.71,231.21,231.42,230.33,224.21,47.69
688,2020-04-06 14:55:00,231.43,231.61,230.92,230.965,15429.0,231.33,232.6,227.61,222.78,231.16,231.36,230.35,224.28,42.59
689,2020-04-06 15:00:00,230.78,231.4,230.78,231.27,15139.0,231.28,232.6,227.74,222.85,231.18,231.35,230.38,224.34,46.07
690,2020-04-06 15:05:00,231.235,231.39,230.74,230.94,21685.0,231.24,232.58,227.87,222.92,231.13,231.3,230.39,224.41,43.03
691,2020-04-06 15:10:00,230.95,231.41,230.72,231.18,22019.0,231.25,232.56,228.01,222.99,231.14,231.28,230.42,224.48,45.83
692,2020-04-06 15:15:00,231.14,231.27,230.66,230.95,38058.0,231.24,232.52,228.14,223.06,231.1,231.24,230.43,224.54,43.62
693,2020-04-06 15:20:00,230.93,231.05,230.62,230.9,44669.0,231.18,232.48,228.27,223.13,231.06,231.2,230.45,224.61,43.13
694,2020-04-06 15:25:00,230.81,231.1,230.4,230.78,38983.0,231.11,232.46,228.41,223.2,231.01,231.15,230.46,224.67,41.92
695,2020-04-06 15:30:00,230.8,231.51,230.67,231.49,36283.0,231.07,232.45,228.56,223.26,231.1,231.19,230.49,224.73,50.73
696,2020-04-06 15:35:00,231.405,231.81,231.1,231.225,37726.0,231.04,232.44,228.69,223.33,231.13,231.19,230.51,224.8,47.81
697,2020-04-06 15:40:00,231.3,232.32,231.16,231.95,40312.0,231.08,232.43,228.83,223.4,231.29,231.29,230.55,224.87,55.37
698,2020-04-06 15:45:00,231.98,232.38,231.72,232.28,40257.0,231.16,232.42,228.97,223.47,231.49,231.41,230.61,224.94,58.32
699,2020-04-06 15:50:00,232.3,232.39,231.36,231.98,66642.0,231.21,232.41,229.11,223.54,231.59,231.48,230.65,225.01,54.77
700,2020-04-06 15:55:00,232.33,235.07,232.33,234.99,116121.0,231.42,232.44,229.29,223.63,232.27,231.92,230.78,225.11,72.72
701,2020-04-06 16:00:00,235.01,236.37,234.47,234.79,261669.0,231.61,232.45,229.46,223.71,232.77,232.28,230.9,225.21,70.72
702,2020-04-07 09:35:00,241.8974,244.1263,241.1027,242.2475,86272.0,232.17,232.62,229.71,223.84,234.67,233.53,231.25,225.38,86.11
703,2020-04-07 09:40:00,241.44,243.79,241.14,242.36,24847.0,232.74,232.79,229.95,223.96,236.21,234.63,231.58,225.55,86.23
704,2020-04-07 09:45:00,242.35,243.88,242.125,242.19,34143.0,233.31,232.96,230.19,224.08,237.4,235.58,231.9,225.71,85.06
705,2020-04-07 09:50:00,242.66,242.86,238.57,238.8544,32588.0,233.71,233.06,230.38,224.19,237.69,235.99,232.11,225.84,66.08
706,2020-04-07 09:55:00,239.15,240.48,238.72,239.6224,29717.0,234.12,233.18,230.58,224.3,238.08,236.44,232.34,225.98,67.85
707,2020-04-07 10:00:00,239.73,240.64,239.41,239.44,33058.0,234.52,233.28,230.78,224.4,238.35,236.81,232.56,226.12,66.96
708,2020-04-07 10:05:00,239.695,239.91,238.39,239.5,28667.0,234.95,233.37,230.99,224.51,238.58,237.15,232.77,226.25,67.11
709,2020-04-07 10:10:00,239.31,240.18,239.05,239.92,31473.0,235.38,233.48,231.2,224.62,238.85,237.5,232.98,226.38,68.23
710,2020-04-07 10:15:00,240.16,240.46,239.21,239.63,42936.0,235.81,233.57,231.4,224.72,239.01,237.76,233.19,226.52,66.55
711,2020-04-07 10:20:00,239.62,240.29,238.8972,239.8,22326.0,236.24,233.68,231.61,224.83,239.16,238.02,233.39,226.65,67.06
712,2020-04-07 10:25:00,239.965,240.17,239.43,239.635,19019.0,236.68,233.79,231.81,224.95,239.26,238.22,233.58,226.78,66.0
713,2020-04-07 10:30:00,239.635,240.12,239.44,239.65,14205.0,237.12,233.9,232.01,225.06,239.34,238.4,233.76,226.91,66.05
714,2020-04-07 10:35:00,239.9199,240.1,239.62,240.01,17048.0,237.58,234.02,232.21,225.17,239.47,238.6,233.95,227.04,67.35
715,2020-04-07 10:40:00,239.64,239.75,239.14,239.47,11944.0,237.98,234.11,232.4,225.28,239.47,238.71,234.12,227.16,63.43
716,2020-04-07 10:45:00,239.475,239.475,238.03,238.03,25749.0,238.32,234.19,232.57,225.39,239.18,238.62,234.23,227.27,54.34
717,2020-04-07 10:50:00,238.21,238.375,236.31,236.5742,20086.0,238.55,234.23,232.72,225.49,238.66,238.37,234.31,227.36,47.0
718,2020-04-07 10:55:00,236.75,236.9,236.0,236.16,24746.0,238.74,234.29,232.87,225.58,238.16,238.09,234.36,227.45,45.14
719,2020-04-07 11:00:00,236.23,237.09,236.23,236.47,23549.0,238.97,234.37,233.03,225.68,237.82,237.89,234.43,227.54,46.84
720,2020-04-07 11:05:00,236.48,236.57,235.93,236.41,15803.0,239.04,234.46,233.2,225.78,237.54,237.7,234.49,227.63,46.54
721,2020-04-07 11:10:00,236.5,238.61,236.43,238.54,24629.0,239.23,234.62,233.37,225.89,237.74,237.81,234.61,227.74,57.08
722,2020-04-07 11:15:00,238.54,238.76,238.13,238.295,22418.0,239.03,234.76,233.52,225.99,237.85,237.87,234.72,227.84,55.72
723,2020-04-07 11:20:00,238.39,238.835,237.91,238.04,29648.0,238.81,234.88,233.67,226.1,237.89,237.89,234.82,227.94,54.27
724,2020-04-07 11:25:00,238.025,238.44,237.575,238.15,22365.0,238.61,235.0,233.76,226.21,237.94,237.92,234.92,228.04,54.81
725,2020-04-07 11:30:00,237.9183,238.42,237.54,238.045,17568.0,238.57,235.11,233.82,226.32,237.96,237.94,235.02,228.14,54.15
726,2020-04-07 11:35:00,238.215,238.53,238.05,238.32,11147.0,238.5,235.24,233.9,226.43,238.03,237.99,235.12,228.24,55.67
727,2020-04-07 11:40:00,238.03,238.75,237.87,238.6,16487.0,238.46,235.39,233.99,226.53,238.15,238.06,235.22,228.35,57.22
728,2020-04-07 11:45:00,238.595,239.025,238.215,238.71,16562.0,238.42,235.55,234.08,226.64,238.26,238.14,235.33,228.45,57.84
729,2020-04-07 11:50:00,238.78,239.1672,238.4597,238.55,16682.0,238.35,235.7,234.16,226.75,238.32,238.19,235.43,228.55,56.55
730,2020-04-07 11:55:00,238.54,238.6,238.31,238.555,20033.0,238.3,235.86,234.24,226.86,238.37,238.24,235.52,228.65,56.58
731,2020-04-07 12:00:00,238.61,238.74,237.28,237.51,21769.0,238.19,235.99,234.3,226.96,238.19,238.15,235.58,228.74,48.4
732,2020-04-07 12:05:00,237.7,237.955,237.48,237.6,13215.0,238.08,236.12,234.37,227.06,238.08,238.08,235.64,228.83,49.08
733,2020-04-07 12:10:00,237.73,238.16,237.62,238.0,9771.0,238.0,236.26,234.44,227.16,238.06,238.07,235.71,228.92,52.11
734,2020-04-07 12:15:00,237.88,238.12,237.6,237.6884,10092.0,237.89,236.4,234.5,227.26,237.99,238.02,235.77,229.01,49.63
735,2020-04-07 12:20:00,237.82,238.18,237.62,238.15,13889.0,237.82,236.54,234.58,227.36,238.02,238.04,235.85,229.1,53.19
736,2020-04-07 12:25:00,238.02,238.12,237.44,237.63,11508.0,237.8,236.67,234.65,227.46,237.94,237.99,235.9,229.18,48.99
737,2020-04-07 12:30:00,237.61,237.7199,237.165,237.68,9849.0,237.86,236.79,234.7,227.56,237.89,237.95,235.95,229.27,49.41
738,2020-04-07 12:35:00,237.68,237.72,237.1,237.355,16634.0,237.91,236.92,234.76,227.65,237.78,237.87,236.0,229.35,46.75
739,2020-04-07 12:40:00,237.41,237.48,237.0,237.305,14497.0,237.96,237.04,234.82,227.75,237.69,237.8,236.04,229.43,46.34
740,2020-04-07 12:45:00,237.25,238.025,237.15,237.94,10194.0,238.03,237.18,234.88,227.85,237.74,237.82,236.09,229.51,52.11
741,2020-04-07 12:50:00,237.81,237.82,237.02,237.345,18693.0,237.97,237.31,234.93,227.94,237.66,237.76,236.13,229.59,47.01
742,2020-04-07 12:55:00,237.42,237.47,236.06,236.06,17292.0,237.86,237.41,234.96,228.03,237.34,237.55,236.13,229.65,38.29
743,2020-04-07 13:00:00,236.27,236.98,236.23,236.74,10279.0,237.8,237.53,235.01,228.13,237.22,237.45,236.15,229.72,44.19
744,2020-04-07 13:05:00,236.55,238.07,236.55,237.6,9661.0,237.77,237.66,235.06,228.21,237.3,237.47,236.19,229.8,50.62
745,2020-04-07 13:10:00,237.64,238.01,236.975,237.24,17449.0,237.73,237.78,235.11,228.3,237.28,237.44,236.22,229.88,48.12
746,2020-04-07 13:15:00,237.31,237.31,236.78,236.91,12778.0,237.66,237.89,235.16,228.38,237.21,237.37,236.24,229.95,45.88
747,2020-04-07 13:20:00,236.53,236.535,236.25,236.49,11898.0,237.55,237.98,235.2,228.47,237.07,237.26,236.25,230.01,43.14
748,2020-04-07 13:25:00,236.58,237.0289,236.42,236.87,12744.0,237.46,238.07,235.24,228.55,237.03,237.21,236.27,230.08,46.27
749,2020-04-07 13:30:00,236.7,236.98,236.46,236.9,7504.0,237.38,238.17,235.29,228.64,237.0,237.17,236.29,230.15,46.52
750,2020-04-07 13:35:00,237.02,237.135,236.69,236.91,10583.0,237.3,238.21,235.32,228.73,236.98,237.14,236.31,230.21,46.61
751,2020-04-07 13:40:00,236.915,237.05,236.66,236.88,10784.0,237.26,238.25,235.35,228.81,236.96,237.11,236.33,230.28,46.36
752,2020-04-07 13:45:00,236.905,237.26,236.66,236.77,9616.0,237.22,238.14,235.38,228.89,236.92,237.07,236.34,230.34,45.4
753,2020-04-07 13:50:00,236.64,237.27,236.5,236.77,11512.0,237.16,238.03,235.41,228.97,236.89,237.03,236.35,230.41,45.4
754,2020-04-07 13:55:00,236.47,236.47,235.5762,236.13,17410.0,237.08,237.91,235.43,229.05,236.74,236.92,236.35,230.47,39.82
755,2020-04-07 14:00:00,236.25,236.38,235.6,235.91,15305.0,236.97,237.85,235.46,229.13,236.57,236.79,236.33,230.52,38.08
756,2020-04-07 14:05:00,235.865,236.07,235.52,235.75,18955.0,236.88,237.77,235.48,229.21,236.41,236.66,236.31,230.57,36.83
757,2020-04-07 14:10:00,235.66,235.73,234.87,235.0393,13560.0,236.75,237.68,235.48,229.28,236.14,236.46,236.28,230.62,31.81
758,2020-04-07 14:15:00,235.035,235.7,234.91,235.7,15809.0,236.66,237.61,235.49,229.36,236.05,236.36,236.26,230.67,39.99
759,2020-04-07 14:20:00,235.65,235.84,235.0,235.15,12753.0,236.56,237.51,235.5,229.44,235.87,236.21,236.22,230.71,36.11
760,2020-04-07 14:25:00,234.83,235.5,234.83,234.87,20088.0,236.4,237.42,235.49,229.53,235.67,236.04,236.18,230.75,34.28
761,2020-04-07 14:30:00,234.86,235.1736,234.25,234.39,15259.0,236.25,237.31,235.49,229.61,235.41,235.84,236.13,230.79,31.35
762,2020-04-07 14:35:00,234.25,234.41,233.85,233.91,22193.0,236.15,237.2,235.49,229.69,235.11,235.6,236.06,230.82,28.71
763,2020-04-07 14:40:00,233.8714,233.93,233.165,233.32,26028.0,235.98,237.07,235.49,229.76,234.75,235.31,235.98,230.84,25.83
764,2020-04-07 14:45:00,233.31,233.64,232.44,232.68,16294.0,235.73,236.92,235.47,229.84,234.34,234.98,235.88,230.86,23.12
765,2020-04-07 14:50:00,232.75,233.05,232.22,232.25,16639.0,235.48,236.78,235.44,229.91,233.92,234.64,235.77,230.88,21.49
766,2020-04-07 14:55:00,232.25,232.25,231.06,231.06,14640.0,235.19,236.64,235.41,229.98,233.35,234.19,235.63,230.88,17.76
