,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,131.39,131.39,131.105,131.105,6418.0,132.24,133.43,134.59,135.52,131.44,131.85,133.52,136.39,36.41
578,2020-04-03 12:15:00,131.095,131.13,130.75,130.75,3936.0,132.08,133.38,134.51,135.44,131.3,131.71,133.44,136.34,34.05
579,2020-04-03 12:20:00,130.68,131.045,130.375,130.88,15640.0,131.96,133.33,134.42,135.37,131.22,131.61,133.36,136.28,35.69
580,2020-04-03 12:25:00,130.88,131.7598,130.88,131.4,5761.0,131.85,133.3,134.34,135.31,131.25,131.58,133.3,136.23,41.93
581,2020-04-03 12:30:00,131.4879,131.56,131.0295,131.38,5180.0,131.75,133.28,134.24,135.24,131.28,131.56,133.24,136.19,41.76
582,2020-04-03 12:35:00,131.54,131.71,131.24,131.24,3512.0,131.66,133.23,134.15,135.18,131.27,131.52,133.18,136.14,40.54
583,2020-04-03 12:40:00,131.38,131.38,130.98,131.3,5434.0,131.56,133.18,134.06,135.11,131.28,131.49,133.12,136.09,41.33
584,2020-04-03 12:45:00,131.17,131.8,131.17,131.8,3404.0,131.51,133.15,133.99,135.04,131.38,131.53,133.08,136.05,47.6
585,2020-04-03 12:50:00,131.815,131.815,131.07,131.12,4636.0,131.43,133.1,133.91,134.97,131.33,131.48,133.02,136.0,41.16
586,2020-04-03 12:55:00,131.1414,131.33,131.05,131.29,4856.0,131.36,133.06,133.83,134.9,131.32,131.46,132.97,135.95,43.23
587,2020-04-03 13:00:00,131.18,131.37,131.09,131.14,4096.0,131.28,133.02,133.75,134.83,131.29,131.42,132.92,135.9,41.83
588,2020-04-03 13:05:00,131.23,131.5,131.23,131.47,2757.0,131.26,132.98,133.68,134.75,131.32,131.42,132.87,135.86,45.97
589,2020-04-03 13:10:00,131.435,131.54,131.26,131.26,2395.0,131.21,132.95,133.61,134.67,131.31,131.4,132.82,135.81,43.83
590,2020-04-03 13:15:00,131.5,131.71,131.475,131.48,3419.0,131.2,132.93,133.54,134.66,131.34,131.41,132.78,135.77,46.63
591,2020-04-03 13:20:00,131.54,131.94,131.53,131.94,2791.0,131.23,132.93,133.49,134.64,131.46,131.48,132.76,135.73,52.01
592,2020-04-03 13:25:00,131.844,132.03,131.82,131.82,3395.0,131.29,132.9,133.43,134.62,131.53,131.52,132.73,135.69,50.58
593,2020-04-03 13:30:00,131.73,131.76,131.42,131.51,3323.0,131.33,132.88,133.38,134.59,131.53,131.52,132.69,135.65,46.98
594,2020-04-03 13:35:00,131.37,131.405,131.16,131.2,5609.0,131.36,132.81,133.32,134.57,131.46,131.48,132.65,135.61,43.63
595,2020-04-03 13:40:00,131.185,131.3,130.375,130.59,12607.0,131.31,132.72,133.26,134.54,131.29,131.37,132.58,135.56,37.91
596,2020-04-03 13:45:00,130.51,131.2315,130.2741,131.2315,6193.0,131.3,132.66,133.21,134.52,131.28,131.35,132.54,135.51,45.94
597,2020-04-03 13:50:00,131.31,133.08,131.31,133.08,11018.0,131.39,132.59,133.17,134.5,131.64,131.57,132.56,135.49,61.42
598,2020-04-03 13:55:00,133.35,133.69,132.27,132.56,9476.0,131.48,132.5,133.14,134.49,131.82,131.69,132.56,135.46,56.52
599,2020-04-03 14:00:00,132.57,132.74,132.22,132.45,4325.0,131.56,132.42,133.11,134.48,131.95,131.79,132.56,135.43,55.51
600,2020-04-03 14:05:00,132.57,132.71,132.02,132.46,6344.0,131.62,132.34,133.07,134.48,132.05,131.87,132.55,135.4,55.59
601,2020-04-03 14:10:00,132.31,132.49,132.275,132.275,3453.0,131.66,132.25,133.04,134.48,132.1,131.92,132.55,135.37,53.72
602,2020-04-03 14:15:00,132.345,132.487,132.09,132.09,3877.0,131.7,132.17,133.02,134.48,132.09,131.94,132.53,135.34,51.84
603,2020-04-03 14:20:00,132.23,132.325,131.895,132.22,6150.0,131.75,132.09,133.0,134.47,132.12,131.98,132.52,135.31,53.08
604,2020-04-03 14:25:00,132.22,132.67,132.13,132.26,4448.0,131.77,132.04,132.99,134.47,132.15,132.01,132.51,135.28,53.48
605,2020-04-03 14:30:00,132.235,132.82,132.14,132.82,6929.0,131.86,132.0,132.98,134.47,132.28,132.11,132.52,135.25,58.74
606,2020-04-03 14:35:00,132.895,133.81,132.6551,133.02,11216.0,131.94,131.98,132.97,134.48,132.43,132.23,132.54,135.23,60.46
607,2020-04-03 14:40:00,133.08,133.43,132.78,132.835,3623.0,132.03,131.95,132.96,134.48,132.51,132.3,132.55,135.21,58.05
608,2020-04-03 14:45:00,132.82,132.82,132.095,132.1,7668.0,132.06,131.91,132.93,134.48,132.43,132.28,132.53,135.17,49.59
609,2020-04-03 14:50:00,132.1,132.61,132.1,132.585,6103.0,132.13,131.9,132.9,134.48,132.46,132.32,132.54,135.15,54.32
610,2020-04-03 14:55:00,132.53,133.27,132.44,132.56,5811.0,132.18,131.88,132.88,134.47,132.48,132.35,132.54,135.12,54.04
611,2020-04-03 15:00:00,132.6,132.89,132.18,132.75,9564.0,132.22,131.87,132.87,134.45,132.53,132.4,132.54,135.1,55.91
612,2020-04-03 15:05:00,132.63,133.23,132.52,132.57,8645.0,132.26,131.86,132.85,134.44,132.54,132.42,132.54,135.07,53.68
613,2020-04-03 15:10:00,132.45,132.67,132.15,132.235,9587.0,132.29,131.84,132.83,134.43,132.48,132.4,132.53,135.05,49.71
614,2020-04-03 15:15:00,132.235,132.89,132.06,132.695,10682.0,132.37,131.84,132.82,134.41,132.52,132.43,132.54,135.02,54.67
615,2020-04-03 15:20:00,132.685,133.09,132.4,132.885,10847.0,132.48,131.84,132.82,134.4,132.6,132.49,132.55,135.0,56.57
616,2020-04-03 15:25:00,132.76,132.945,132.14,132.25,6675.0,132.54,131.83,132.81,134.39,132.53,132.46,132.54,134.97,49.14
617,2020-04-03 15:30:00,132.2,132.64,132.089,132.64,11011.0,132.51,131.83,132.8,134.38,132.55,132.48,132.54,134.95,53.21
618,2020-04-03 15:35:00,132.44,132.92,131.49,131.49,12263.0,132.46,131.82,132.79,134.37,132.34,132.36,132.51,134.92,42.43
619,2020-04-03 15:40:00,131.565,131.93,131.52,131.58,14089.0,132.42,131.81,132.77,134.35,132.19,132.26,132.48,134.88,43.4
620,2020-04-03 15:45:00,131.69,131.88,130.64,130.74,15515.0,132.33,131.79,132.74,134.33,131.9,132.07,132.43,134.84,37.14
621,2020-04-03 15:50:00,130.68,131.94,130.68,131.94,22776.0,132.31,131.8,132.73,134.31,131.91,132.05,132.42,134.81,48.56
622,2020-04-03 15:55:00,132.45,133.18,132.22,132.705,31577.0,132.34,131.84,132.72,134.31,132.07,132.14,132.42,134.79,54.26
623,2020-04-03 16:00:00,132.75,132.82,131.77,132.15,71008.0,132.34,131.87,132.72,134.3,132.08,132.14,132.42,134.77,49.94
624,2020-04-06 09:35:00,139.72,143.12,139.365,140.02,18925.0,132.73,132.06,132.79,134.32,133.67,133.12,132.65,134.82,77.42
625,2020-04-06 09:40:00,140.66,140.67,139.84,139.8994,10068.0,133.08,132.23,132.86,134.35,134.92,133.97,132.87,134.87,76.73
626,2020-04-06 09:45:00,139.25,141.425,139.25,141.19,8470.0,133.49,132.42,132.95,134.38,136.17,134.87,133.12,134.93,78.91
627,2020-04-06 09:50:00,141.21,141.37,140.71,140.785,7243.0,133.89,132.61,133.02,134.42,137.09,135.61,133.35,134.99,76.49
628,2020-04-06 09:55:00,140.29,142.2,140.29,142.2,10337.0,134.39,132.84,133.11,134.46,138.11,136.44,133.62,135.06,78.92
629,2020-04-06 10:00:00,142.16,143.59,141.31,142.91,13991.0,134.91,133.08,133.21,134.5,139.07,137.24,133.9,135.14,80.04
630,2020-04-06 10:05:00,142.74,143.65,142.74,143.65,25125.0,135.46,133.33,133.32,134.54,139.99,138.05,134.2,135.22,81.16
631,2020-04-06 10:10:00,143.5075,145.7,143.5075,145.255,13201.0,136.09,133.6,133.44,134.6,141.04,138.95,134.53,135.32,83.35
632,2020-04-06 10:15:00,145.05,145.225,144.06,144.51,25490.0,136.69,133.87,133.55,134.65,141.74,139.64,134.83,135.42,78.78
633,2020-04-06 10:20:00,144.355,144.355,143.04,143.35,20041.0,137.24,134.11,133.65,134.69,142.06,140.11,135.09,135.49,72.15
634,2020-04-06 10:25:00,143.35,143.8,143.03,143.305,29050.0,137.77,134.34,133.75,134.73,142.31,140.51,135.34,135.57,71.9
635,2020-04-06 10:30:00,143.48,143.6,142.65,143.1,23819.0,138.28,134.58,133.84,134.77,142.47,140.83,135.58,135.65,70.68
636,2020-04-06 10:35:00,143.065,143.0695,141.76,142.09,22346.0,138.78,134.8,133.93,134.81,142.39,140.99,135.77,135.71,64.87
637,2020-04-06 10:40:00,141.75,141.96,141.06,141.27,11869.0,139.21,135.0,134.01,134.84,142.17,141.02,135.94,135.77,60.51
638,2020-04-06 10:45:00,141.44,141.9,141.39,141.39,3928.0,139.7,135.2,134.09,134.87,142.01,141.07,136.1,135.82,60.93
639,2020-04-06 10:50:00,141.12,141.22,140.4,140.78,6861.0,140.16,135.39,134.17,134.9,141.77,141.03,136.25,135.87,57.63
640,2020-04-06 10:55:00,140.8,142.05,140.8,142.0,20173.0,140.72,135.6,134.26,134.93,141.81,141.15,136.42,135.93,62.05
641,2020-04-06 11:00:00,142.33,142.47,142.17,142.29,3894.0,141.24,135.81,134.37,134.97,141.91,141.3,136.6,136.0,63.04
642,2020-04-06 11:05:00,142.255,142.255,141.35,141.59,5597.0,141.69,136.0,134.45,135.0,141.84,141.33,136.75,136.05,59.04
643,2020-04-06 11:10:00,141.65,141.86,141.18,141.53,15894.0,142.16,136.2,134.54,135.02,141.78,141.36,136.89,136.11,58.7
644,2020-04-06 11:15:00,141.555,141.61,141.1,141.61,5157.0,142.24,136.41,134.61,135.05,141.75,141.39,137.04,136.16,59.04
645,2020-04-06 11:20:00,141.7,141.95,141.45,141.95,6522.0,142.34,136.64,134.68,135.08,141.79,141.46,137.19,136.22,60.54
646,2020-04-06 11:25:00,141.88,142.45,141.73,142.45,5050.0,142.4,136.86,134.76,135.12,141.92,141.58,137.35,136.28,62.7
647,2020-04-06 11:30:00,142.72,143.36,142.62,143.31,4272.0,142.53,137.07,134.83,135.15,142.2,141.8,137.53,136.35,66.13
648,2020-04-06 11:35:00,143.46,143.46,142.86,142.8759,5156.0,142.56,137.27,134.89,135.19,142.33,141.93,137.69,136.42,62.98
649,2020-04-06 11:40:00,143.02,143.86,143.02,143.86,4567.0,142.61,137.5,134.96,135.23,142.64,142.17,137.88,136.49,66.84
650,2020-04-06 11:45:00,143.6,143.8,143.51,143.78,3965.0,142.61,137.73,135.03,135.27,142.87,142.37,138.05,136.56,66.23
651,2020-04-06 11:50:00,143.83,144.61,143.83,144.61,9578.0,142.58,137.97,135.11,135.31,143.22,142.65,138.25,136.64,69.33
652,2020-04-06 11:55:00,144.53,144.796,144.414,144.56,6204.0,142.59,138.22,135.2,135.36,143.48,142.89,138.44,136.72,68.92
653,2020-04-06 12:00:00,144.575,144.72,144.33,144.33,4884.0,142.63,138.47,135.28,135.4,143.65,143.07,138.62,136.8,66.96
654,2020-04-06 12:05:00,144.47,144.54,144.14,144.195,9852.0,142.68,138.7,135.37,135.44,143.76,143.21,138.79,136.87,65.78
655,2020-04-06 12:10:00,144.2,144.205,143.89,144.13,7897.0,142.73,138.93,135.46,135.49,143.84,143.33,138.95,136.94,65.18
656,2020-04-06 12:15:00,144.01,144.87,144.0,144.87,8239.0,142.87,139.17,135.57,135.54,144.04,143.52,139.13,137.02,68.67
657,2020-04-06 12:20:00,144.82,145.15,144.76,145.09,5618.0,143.06,139.41,135.68,135.59,144.25,143.72,139.31,137.1,69.64
658,2020-04-06 12:25:00,145.16,146.26,145.01,146.1,11671.0,143.3,139.69,135.8,135.64,144.62,144.01,139.52,137.19,73.69
659,2020-04-06 12:30:00,146.0,146.19,145.8566,145.91,7429.0,143.55,139.96,135.93,135.7,144.88,144.25,139.71,137.28,71.75
660,2020-04-06 12:35:00,145.8402,145.89,144.78,145.19,10218.0,143.71,140.21,136.05,135.75,144.94,144.37,139.88,137.36,64.8
661,2020-04-06 12:40:00,145.27,145.69,145.23,145.67,4426.0,143.88,140.47,136.17,135.81,145.09,144.53,140.05,137.44,67.09
662,2020-04-06 12:45:00,145.575,145.71,145.155,145.155,7253.0,144.06,140.72,136.29,135.86,145.1,144.61,140.21,137.52,62.4
663,2020-04-06 12:50:00,145.16,145.2842,145.07,145.12,3663.0,144.24,140.98,136.41,135.91,145.1,144.67,140.36,137.59,62.08
664,2020-04-06 12:55:00,145.18,145.62,145.01,145.62,5952.0,144.44,141.24,136.54,135.96,145.21,144.79,140.52,137.67,64.84
665,2020-04-06 13:00:00,145.52,146.28,145.52,146.28,4078.0,144.66,141.51,136.67,136.01,145.42,144.98,140.69,137.76,68.13
666,2020-04-06 13:05:00,146.16,146.2,145.66,145.66,7026.0,144.82,141.77,136.8,136.05,145.47,145.06,140.84,137.84,62.24
667,2020-04-06 13:10:00,145.31,145.47,145.2062,145.42,5249.0,144.92,142.03,136.93,136.09,145.46,145.11,140.98,137.91,60.07
668,2020-04-06 13:15:00,145.336,145.59,145.25,145.36,5162.0,145.05,142.31,137.06,136.13,145.44,145.14,141.11,137.99,59.51
669,2020-04-06 13:20:00,145.22,145.37,144.54,144.58,4883.0,145.08,142.57,137.19,136.17,145.27,145.07,141.22,138.05,52.67
670,2020-04-06 13:25:00,144.44,144.54,143.91,144.032,12155.0,145.09,142.83,137.31,136.2,145.02,144.94,141.3,138.11,48.46
671,2020-04-06 13:30:00,143.99,144.4325,143.99,144.37,6284.0,145.08,143.08,137.44,136.23,144.89,144.87,141.4,138.17,51.06
672,2020-04-06 13:35:00,144.375,144.46,143.93,143.93,7912.0,145.05,143.31,137.57,136.26,144.7,144.75,141.47,138.23,47.68
673,2020-04-06 13:40:00,144.0,144.565,143.97,144.565,6747.0,145.06,143.55,137.71,136.29,144.67,144.73,141.57,138.29,52.56
674,2020-04-06 13:45:00,144.66,145.42,144.66,145.41,4319.0,145.12,143.66,137.86,136.33,144.82,144.81,141.68,138.36,58.14
675,2020-04-06 13:50:00,145.41,145.69,145.26,145.42,6880.0,145.19,143.77,138.0,136.36,144.94,144.89,141.8,138.43,58.21
676,2020-04-06 13:55:00,145.43,145.48,145.28,145.28,5162.0,145.21,143.85,138.14,136.4,145.01,144.94,141.9,138.5,56.92
677,2020-04-06 14:00:00,145.3,145.5,144.08,144.18,12760.0,145.16,143.92,138.27,136.43,144.84,144.84,141.97,138.56,47.95
678,2020-04-06 14:05:00,144.11,144.11,143.335,143.49,7189.0,145.03,143.95,138.39,136.45,144.57,144.67,142.02,138.61,43.34
679,2020-04-06 14:10:00,143.48,143.59,143.41,143.5,4008.0,144.91,143.96,138.52,136.47,144.36,144.53,142.06,138.66,43.43
680,2020-04-06 14:15:00,143.63,143.64,142.67,142.67,7456.0,144.79,143.94,138.63,136.49,144.02,144.3,142.08,138.7,38.3
681,2020-04-06 14:20:00,142.74,143.21,142.46,143.21,7944.0,144.66,143.9,138.75,136.5,143.86,144.16,142.12,138.74,43.01
682,2020-04-06 14:25:00,143.16,143.29,143.0,143.16,7678.0,144.56,143.87,138.87,136.51,143.72,144.03,142.15,138.79,42.69
683,2020-04-06 14:30:00,143.16,143.16,142.67,142.715,10296.0,144.44,143.86,138.99,136.52,143.52,143.87,142.16,138.82,39.8
684,2020-04-06 14:35:00,142.72,142.94,142.49,142.62,6371.0,144.29,143.85,139.09,136.54,143.34,143.71,142.18,138.86,39.19
685,2020-04-06 14:40:00,142.5603,143.01,142.5603,142.835,5665.0,144.12,143.84,139.21,136.56,143.24,143.6,142.2,138.9,41.38
686,2020-04-06 14:45:00,142.83,143.0,142.695,142.95,5543.0,143.98,143.86,139.33,136.58,143.18,143.52,142.22,138.94,42.57
687,2020-04-06 14:50:00,142.99,143.75,142.89,143.75,4892.0,143.9,143.91,139.45,136.6,143.29,143.55,142.27,138.99,50.15
688,2020-04-06 14:55:00,143.75,144.07,143.75,143.905,9873.0,143.83,143.96,139.58,136.63,143.42,143.59,142.32,139.04,51.48
689,2020-04-06 15:00:00,143.94,144.34,143.9,144.23,6591.0,143.81,144.03,139.71,136.66,143.58,143.67,142.37,139.09,54.25
690,2020-04-06 15:05:00,144.18,144.18,143.47,143.75,10252.0,143.8,144.06,139.83,136.69,143.61,143.68,142.42,139.14,49.74
691,2020-04-06 15:10:00,143.76,144.35,143.715,144.32,5089.0,143.79,144.1,139.95,136.72,143.75,143.76,142.47,139.19,54.57
692,2020-04-06 15:15:00,144.37,144.37,143.53,143.64,10161.0,143.78,144.14,140.07,136.75,143.73,143.75,142.51,139.23,48.57
693,2020-04-06 15:20:00,143.56,143.8,143.19,143.28,12064.0,143.72,144.18,140.19,136.78,143.64,143.69,142.53,139.27,45.71
694,2020-04-06 15:25:00,143.34,143.89,143.32,143.89,14937.0,143.64,144.22,140.32,136.82,143.69,143.71,142.57,139.32,50.98
695,2020-04-06 15:30:00,143.825,144.32,143.36,144.32,11034.0,143.58,144.27,140.45,136.86,143.82,143.79,142.63,139.37,54.35
696,2020-04-06 15:35:00,144.31,144.86,144.0,144.0,17215.0,143.52,144.3,140.58,136.89,143.85,143.82,142.67,139.41,51.51
697,2020-04-06 15:40:00,144.09,144.79,144.055,144.27,11687.0,143.53,144.32,140.69,136.93,143.94,143.87,142.72,139.46,53.71
698,2020-04-06 15:45:00,144.24,144.49,143.97,144.08,17691.0,143.55,144.35,140.81,136.97,143.97,143.9,142.76,139.51,51.93
699,2020-04-06 15:50:00,144.32,144.56,143.945,144.56,22043.0,143.61,144.36,140.93,137.02,144.08,143.98,142.81,139.56,55.91
700,2020-04-06 15:55:00,144.89,145.83,144.89,145.63,25926.0,143.76,144.4,141.06,137.07,144.39,144.19,142.9,139.62,63.22
701,2020-04-06 16:00:00,145.72,146.19,144.81,145.04,73499.0,143.85,144.4,141.19,137.12,144.52,144.29,142.96,139.67,57.55
702,2020-04-07 09:35:00,150.88,152.26,150.88,151.68,23310.0,144.27,144.55,141.39,137.2,145.95,145.22,143.23,139.79,79.65
703,2020-04-07 09:40:00,152.23,152.6892,151.46,152.2628,19527.0,144.75,144.71,141.59,137.29,147.22,146.1,143.5,139.92,80.61
704,2020-04-07 09:45:00,152.21,153.8,152.19,153.8,6593.0,145.31,144.9,141.8,137.39,148.53,147.06,143.81,140.06,82.89
705,2020-04-07 09:50:00,154.38,154.38,152.7475,153.02,7256.0,145.82,145.08,142.0,137.49,149.43,147.81,144.09,140.18,77.88
706,2020-04-07 09:55:00,153.08,153.53,152.805,153.055,7814.0,146.32,145.24,142.2,137.59,150.16,148.46,144.36,140.31,77.95
707,2020-04-07 10:00:00,153.03,153.12,151.98,151.98,5598.0,146.74,145.38,142.39,137.68,150.52,148.9,144.59,140.43,71.11
708,2020-04-07 10:05:00,152.35,152.71,151.79,151.855,7757.0,147.13,145.49,142.59,137.76,150.79,149.27,144.81,140.54,70.33
709,2020-04-07 10:10:00,152.06,152.12,151.07,151.24,6652.0,147.48,145.6,142.78,137.84,150.88,149.52,145.01,140.65,66.5
710,2020-04-07 10:15:00,151.2,151.69,150.45,150.553,3202.0,147.82,145.71,142.96,137.92,150.81,149.65,145.18,140.75,62.41
711,2020-04-07 10:20:00,150.04,150.38,149.44,150.2054,4461.0,148.12,145.8,143.13,138.0,150.69,149.72,145.33,140.84,60.39
712,2020-04-07 10:25:00,150.5175,150.69,149.89,150.345,3364.0,148.45,145.9,143.31,138.08,150.62,149.79,145.48,140.94,60.94
713,2020-04-07 10:30:00,150.34,151.09,150.12,150.96,2968.0,148.84,146.02,143.5,138.16,150.69,149.94,145.65,141.04,63.34
714,2020-04-07 10:35:00,150.93,151.33,150.68,151.33,1943.0,149.21,146.13,143.68,138.25,150.82,150.11,145.82,141.14,64.75
715,2020-04-07 10:40:00,151.15,151.41,150.66,150.94,4301.0,149.54,146.22,143.87,138.34,150.84,150.22,145.97,141.24,62.05
716,2020-04-07 10:45:00,150.76,150.95,150.29,150.555,3864.0,149.87,146.32,144.05,138.43,150.78,150.26,146.11,141.33,59.41
717,2020-04-07 10:50:00,150.45,150.62,149.29,149.29,4706.0,150.12,146.4,144.21,138.51,150.49,150.14,146.21,141.41,51.65
718,2020-04-07 10:55:00,149.175,149.175,147.5,147.55,7169.0,150.29,146.44,144.38,138.58,149.9,149.81,146.25,141.47,43.27
719,2020-04-07 11:00:00,147.55,148.5,147.505,148.5,8694.0,150.49,146.52,144.54,138.66,149.62,149.65,146.32,141.54,48.21
720,2020-04-07 11:05:00,148.17,148.68,147.82,148.63,11463.0,150.64,146.61,144.72,138.73,149.42,149.52,146.39,141.61,48.87
721,2020-04-07 11:10:00,149.06,150.26,149.06,150.01,3689.0,150.89,146.73,144.9,138.82,149.54,149.58,146.5,141.69,55.33
722,2020-04-07 11:15:00,150.01,150.3787,149.85,150.045,2805.0,150.81,146.85,145.08,138.9,149.64,149.64,146.61,141.78,55.49
723,2020-04-07 11:20:00,150.17,150.36,149.6241,149.65,6525.0,150.68,146.95,145.25,138.98,149.64,149.64,146.7,141.85,53.26
724,2020-04-07 11:25:00,149.39,150.25,149.3,150.215,14147.0,150.5,147.05,145.35,139.07,149.76,149.71,146.8,141.94,55.98
725,2020-04-07 11:30:00,149.97,150.48,149.5605,150.48,7074.0,150.37,147.15,145.46,139.16,149.9,149.81,146.92,142.02,57.24
726,2020-04-07 11:35:00,150.5,150.91,150.47,150.795,3855.0,150.26,147.26,145.56,139.25,150.08,149.93,147.03,142.11,58.75
727,2020-04-07 11:40:00,150.505,150.98,150.505,150.98,2125.0,150.21,147.39,145.66,139.34,150.26,150.06,147.15,142.2,59.65
728,2020-04-07 11:45:00,150.87,151.68,150.67,151.68,4571.0,150.2,147.56,145.75,139.43,150.54,150.27,147.29,142.29,62.95
729,2020-04-07 11:50:00,151.76,152.02,151.46,152.02,7200.0,150.24,147.73,145.84,139.53,150.84,150.49,147.43,142.39,64.47
730,2020-04-07 11:55:00,151.99,152.06,151.74,152.04,6756.0,150.31,147.92,145.93,139.62,151.08,150.68,147.57,142.49,64.56
731,2020-04-07 12:00:00,151.79,152.22,150.67,151.22,10073.0,150.36,148.08,145.99,139.71,151.11,150.75,147.68,142.57,57.93
732,2020-04-07 12:05:00,151.39,151.39,151.0,151.0,4216.0,150.39,148.23,146.05,139.8,151.09,150.78,147.78,142.66,56.27
733,2020-04-07 12:10:00,151.15,151.5168,151.15,151.46,3799.0,150.42,148.41,146.13,139.89,151.16,150.86,147.9,142.74,58.93
734,2020-04-07 12:15:00,151.45,151.65,151.24,151.65,12315.0,150.44,148.59,146.22,139.98,151.26,150.96,148.01,142.83,60.01
735,2020-04-07 12:20:00,151.55,152.04,151.27,151.79,5047.0,150.48,148.77,146.3,140.07,151.36,151.07,148.12,142.92,60.83
736,2020-04-07 12:25:00,151.5,151.82,151.5,151.82,3879.0,150.54,148.95,146.4,140.17,151.46,151.16,148.24,143.01,61.02
737,2020-04-07 12:30:00,151.81,152.08,151.62,151.865,5290.0,150.67,149.11,146.51,140.26,151.54,151.25,148.35,143.1,61.31
738,2020-04-07 12:35:00,152.13,152.13,151.36,151.37,6414.0,150.86,149.26,146.61,140.35,151.5,151.26,148.44,143.18,56.28
739,2020-04-07 12:40:00,151.31,151.31,150.275,150.275,6865.0,150.95,149.38,146.7,140.44,151.26,151.14,148.49,143.25,47.07
740,2020-04-07 12:45:00,150.15,150.68,150.0,150.58,6340.0,151.05,149.51,146.79,140.53,151.12,151.07,148.56,143.32,49.55
741,2020-04-07 12:50:00,150.6274,150.6274,149.85,150.46,7629.0,151.07,149.64,146.87,140.62,150.99,150.99,148.61,143.39,48.59
742,2020-04-07 12:55:00,150.5,150.62,150.05,150.13,5190.0,151.07,149.77,146.96,140.7,150.82,150.89,148.66,143.46,45.94
743,2020-04-07 13:00:00,150.5,151.53,150.41,151.38,7826.0,151.16,149.93,147.05,140.8,150.93,150.95,148.74,143.54,55.76
744,2020-04-07 13:05:00,151.5,152.03,151.31,151.9,7737.0,151.24,150.09,147.16,140.88,151.12,151.07,148.84,143.62,59.09
745,2020-04-07 13:10:00,151.89,152.16,151.0338,151.25,7263.0,151.28,150.23,147.25,140.96,151.15,151.09,148.91,143.7,53.66
746,2020-04-07 13:15:00,151.295,151.33,150.67,150.82,3817.0,151.28,150.36,147.33,141.05,151.08,151.06,148.97,143.77,50.36
747,2020-04-07 13:20:00,150.225,150.48,150.04,150.26,5674.0,151.25,150.48,147.4,141.12,150.92,150.96,149.01,143.84,46.36
748,2020-04-07 13:25:00,150.02,150.49,149.86,150.245,6270.0,151.18,150.61,147.48,141.18,150.78,150.87,149.05,143.9,46.25
749,2020-04-07 13:30:00,150.49,150.835,150.02,150.795,8554.0,151.12,150.73,147.55,141.25,150.79,150.86,149.1,143.97,50.7
750,2020-04-07 13:35:00,151.02,151.69,150.6,151.16,5120.0,151.07,150.84,147.62,141.33,150.86,150.9,149.16,144.04,53.45
751,2020-04-07 13:40:00,151.35,151.48,151.0,151.0,7932.0,151.06,150.96,147.68,141.4,150.89,150.91,149.22,144.11,52.08
752,2020-04-07 13:45:00,151.06,151.33,150.83,150.97,7167.0,151.06,150.95,147.75,141.47,150.91,150.92,149.27,144.18,51.81
753,2020-04-07 13:50:00,151.1,151.15,150.83,150.98,4295.0,151.04,150.92,147.81,141.55,150.92,150.92,149.32,144.24,51.9
754,2020-04-07 13:55:00,150.905,150.94,150.65,150.85,6951.0,151.0,150.86,147.88,141.63,150.91,150.92,149.37,144.31,50.59
755,2020-04-07 14:00:00,150.87,150.95,150.55,150.56,6661.0,150.93,150.81,147.94,141.7,150.84,150.87,149.4,144.37,47.7
756,2020-04-07 14:05:00,150.74,150.74,150.125,150.2,5518.0,150.85,150.76,148.0,141.78,150.71,150.79,149.43,144.43,44.31
757,2020-04-07 14:10:00,150.06,150.2,149.7378,150.1,4407.0,150.76,150.72,148.05,141.87,150.59,150.7,149.45,144.49,43.39
758,2020-04-07 14:15:00,150.32,150.67,150.3,150.47,6428.0,150.72,150.69,148.09,141.95,150.56,150.67,149.48,144.55,47.72
759,2020-04-07 14:20:00,150.475,150.53,149.92,149.92,6066.0,150.7,150.67,148.13,142.03,150.44,150.58,149.49,144.6,42.52
760,2020-04-07 14:25:00,150.02,150.26,149.7,150.09,4731.0,150.68,150.66,148.18,142.11,150.37,150.52,149.51,144.65,44.53
761,2020-04-07 14:30:00,150.24,151.07,150.09,150.59,8249.0,150.68,150.66,148.23,142.2,150.41,150.53,149.54,144.71,50.07
762,2020-04-07 14:35:00,150.6875,150.8,150.43,150.56,5754.0,150.71,150.67,148.28,142.29,150.44,150.53,149.57,144.77,49.75
763,2020-04-07 14:40:00,150.6178,150.6178,149.405,149.405,7548.0,150.61,150.64,148.33,142.37,150.23,150.39,149.57,144.82,39.3
764,2020-04-07 14:45:00,149.19,149.35,148.4766,148.66,7278.0,150.44,150.58,148.36,142.45,149.92,150.17,149.54,144.86,34.29
765,2020-04-07 14:50:00,148.74,148.87,148.56,148.6,4369.0,150.31,150.54,148.38,142.53,149.66,149.98,149.51,144.89,33.92
766,2020-04-07 14:55:00,148.41,148.46,146.57,146.86,15682.0,150.11,150.46,148.39,142.6,149.1,149.59,149.43,144.91,25.29
767,2020-04-07 15:00:00,146.8,147.07,146.0,146.01,14328.0,149.9,150.4,148.4,142.66,148.48,149.14,149.33,144.92,22.31
768,2020-04-07 15:05:00,146.13,147.23,145.94,147.23,10720.0,149.75,150.39,148.42,142.74,148.23,148.9,149.27,144.95,34.29
769,2020-04-07 15:10:00,147.28,147.495,147.15,147.47,4813.0,149.58,150.37,148.45,142.82,148.08,148.72,149.21,144.97,36.37
