,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,127.715,128.04,126.71,126.71,27522.0,127.41,128.05,128.1,133.13,127.53,127.69,128.43,132.43,42.07
575,2020-04-03 12:00:00,126.83,127.13,126.47,126.96,33420.0,127.32,128.12,128.14,133.04,127.41,127.6,128.39,132.38,43.87
576,2020-04-03 12:05:00,126.81,127.325,126.3671,126.99,35200.0,127.29,128.17,128.17,132.95,127.33,127.52,128.35,132.32,44.09
577,2020-04-03 12:10:00,126.7,127.0,126.51,126.51,20541.0,127.24,128.2,128.2,132.86,127.16,127.4,128.29,132.27,41.25
578,2020-04-03 12:15:00,126.5713,126.94,126.5713,126.635,12356.0,127.28,128.24,128.21,132.77,127.06,127.3,128.24,132.21,42.29
579,2020-04-03 12:20:00,126.55,127.1,125.66,126.0868,21067.0,127.25,128.27,128.22,132.68,126.86,127.15,128.18,132.15,39.02
580,2020-04-03 12:25:00,126.2,126.35,125.73,126.00200000000001,17741.0,127.24,128.3,128.21,132.6,126.69,127.01,128.11,132.09,38.53
581,2020-04-03 12:30:00,125.9999,126.21,125.82,125.92,20479.0,127.17,128.31,128.18,132.52,126.54,126.87,128.04,132.03,38.02
582,2020-04-03 12:35:00,125.91,126.4,125.85,126.34,20292.0,127.11,128.32,128.17,132.44,126.5,126.8,127.99,131.97,42.19
583,2020-04-03 12:40:00,126.3,126.91,126.1,126.91,20497.0,127.07,128.35,128.16,132.36,126.58,126.82,127.96,131.92,47.37
584,2020-04-03 12:45:00,126.98,127.3725,126.5,127.09,21764.0,127.04,128.36,128.15,132.28,126.68,126.85,127.93,131.87,48.92
585,2020-04-03 12:50:00,127.39,127.98,127.05,127.1108,27583.0,127.02,128.35,128.12,132.2,126.77,126.88,127.91,131.82,49.11
586,2020-04-03 12:55:00,127.2,127.94,127.2,127.8,13818.0,127.05,128.32,128.09,132.13,126.97,127.0,127.9,131.78,54.99
587,2020-04-03 13:00:00,127.7,128.2799,127.67,128.0401,11843.0,127.09,128.29,128.06,132.06,127.19,127.13,127.91,131.75,56.86
588,2020-04-03 13:05:00,128.05,128.23,127.6219,128.03,18413.0,127.13,128.28,128.04,131.98,127.36,127.24,127.91,131.71,56.75
589,2020-04-03 13:10:00,127.895,128.1095,127.8201,127.96,14251.0,127.14,128.25,128.0,131.9,127.48,127.33,127.91,131.67,55.97
590,2020-04-03 13:15:00,127.95,128.0,126.87,126.99,8523.0,127.1,128.21,127.95,131.85,127.38,127.29,127.89,131.63,46.39
591,2020-04-03 13:20:00,127.01,127.74700000000001,126.92,127.65,7054.0,127.06,128.19,127.92,131.8,127.43,127.33,127.88,131.59,52.37
592,2020-04-03 13:25:00,127.69,128.2149,127.68,127.75,12023.0,127.04,128.16,127.9,131.75,127.5,127.39,127.87,131.55,53.22
593,2020-04-03 13:30:00,127.79,127.915,127.728,127.8278,7151.0,127.07,128.14,127.9,131.69,127.56,127.44,127.87,131.51,53.91
594,2020-04-03 13:35:00,127.865,128.0,127.21,127.33,14848.0,127.1,128.07,127.88,131.63,127.52,127.43,127.86,131.47,48.94
595,2020-04-03 13:40:00,127.64,127.64,127.05,127.33,4527.0,127.12,128.02,127.86,131.58,127.48,127.41,127.84,131.43,48.94
596,2020-04-03 13:45:00,127.21,127.21,127.0,127.0,7927.0,127.12,127.92,127.83,131.53,127.38,127.36,127.82,131.38,45.7
597,2020-04-03 13:50:00,127.0,127.6399,126.7,127.53,20451.0,127.17,127.85,127.82,131.47,127.41,127.38,127.81,131.35,51.27
598,2020-04-03 13:55:00,127.535,127.69,127.1563,127.2201,14634.0,127.2,127.73,127.8,131.41,127.37,127.36,127.79,131.31,48.16
599,2020-04-03 14:00:00,127.28,128.13,127.28,128.03,27177.0,127.29,127.66,127.79,131.36,127.51,127.45,127.8,131.27,55.73
600,2020-04-03 14:05:00,127.93,129.2,127.89,129.14,27307.0,127.45,127.59,127.79,131.31,127.83,127.66,127.84,131.25,63.58
601,2020-04-03 14:10:00,129.19,129.3,128.85,128.92,27118.0,127.6,127.57,127.79,131.25,128.05,127.82,127.87,131.23,61.26
602,2020-04-03 14:15:00,128.895,129.13,128.73,129.13,26034.0,127.74,127.53,127.78,131.19,128.27,127.98,127.91,131.21,62.66
603,2020-04-03 14:20:00,129.19299999999998,129.19299999999998,128.836,128.99,21868.0,127.84,127.48,127.78,131.14,128.41,128.11,127.94,131.19,61.08
604,2020-04-03 14:25:00,129.015,129.05,128.7601,128.9096,12060.0,127.93,127.44,127.78,131.08,128.51,128.21,127.97,131.16,60.14
605,2020-04-03 14:30:00,128.91,129.49,128.79,129.345,41761.0,128.05,127.46,127.79,131.03,128.68,128.35,128.01,131.14,63.42
606,2020-04-03 14:35:00,129.54,129.65,128.81,129.575,46413.0,128.13,127.5,127.79,130.97,128.86,128.5,128.06,131.13,65.06
607,2020-04-03 14:40:00,129.575,130.16,129.5,130.1336,90537.0,128.24,127.55,127.8,130.92,129.11,128.71,128.12,131.12,68.72
608,2020-04-03 14:45:00,130.155,130.84,129.9517,130.6334,47052.0,128.37,127.65,127.81,130.87,129.42,128.95,128.2,131.11,71.59
609,2020-04-03 14:50:00,130.64,132.08,130.64,131.91,48540.0,128.57,127.75,127.83,130.82,129.92,129.32,128.31,131.12,77.32
610,2020-04-03 14:55:00,131.92,132.255,130.01,130.235,90075.0,128.73,127.83,127.83,130.76,129.98,129.43,128.37,131.11,60.18
611,2020-04-03 15:00:00,130.26,131.84,129.82,131.31,78418.0,128.91,127.91,127.85,130.71,130.25,129.67,128.46,131.12,65.47
612,2020-04-03 15:05:00,131.13,131.6756,131.03,131.3,25890.0,129.09,127.98,127.87,130.66,130.46,129.87,128.54,131.12,65.38
613,2020-04-03 15:10:00,131.3,131.71,131.05,131.311,27046.0,129.26,128.06,127.89,130.61,130.63,130.05,128.63,131.12,65.44
614,2020-04-03 15:15:00,131.5099,132.32,131.1309,132.285,36697.0,129.51,128.15,127.93,130.56,130.96,130.33,128.74,131.13,69.94
615,2020-04-03 15:20:00,132.265,132.45,131.69,131.86,25263.0,129.74,128.24,127.97,130.52,131.14,130.52,128.83,131.14,65.91
616,2020-04-03 15:25:00,131.79,132.26,131.405,131.6,23261.0,129.97,128.33,128.03,130.47,131.23,130.66,128.92,131.14,63.49
617,2020-04-03 15:30:00,131.655,132.37,131.41,132.015,25075.0,130.19,128.42,128.09,130.43,131.39,130.83,129.01,131.15,65.65
618,2020-04-03 15:35:00,132.1,132.52200000000002,131.455,131.695,42044.0,130.42,128.51,128.14,130.38,131.45,130.93,129.09,131.16,62.58
619,2020-04-03 15:40:00,131.75,132.365,131.694,131.9516,40664.0,130.61,128.6,128.2,130.34,131.55,131.06,129.18,131.16,64.03
620,2020-04-03 15:45:00,131.875,131.99,131.215,131.225,43559.0,130.72,128.66,128.26,130.3,131.48,131.08,129.24,131.17,57.24
621,2020-04-03 15:50:00,131.215,132.63,131.215,132.4,60720.0,130.89,128.74,128.32,130.26,131.67,131.25,129.34,131.18,63.91
622,2020-04-03 15:55:00,132.4,133.17,132.36,132.56,70150.0,131.06,128.83,128.4,130.22,131.85,131.41,129.43,131.19,64.71
623,2020-04-03 16:00:00,132.63,133.33,131.27,132.04,120037.0,131.21,128.92,128.47,130.19,131.89,131.49,129.51,131.2,60.02
624,2020-04-06 09:35:00,138.04,139.7026,137.01,138.03,57530.0,131.67,129.15,128.6,130.18,133.11,132.31,129.77,131.27,78.96
625,2020-04-06 09:40:00,137.59,138.69,137.1,138.0448,18295.0,132.11,129.37,128.75,130.18,134.1,133.02,130.02,131.34,78.99
626,2020-04-06 09:45:00,137.9,140.3625,137.86,139.79,34957.0,132.62,129.63,128.9,130.19,135.24,133.87,130.32,131.42,81.88
627,2020-04-06 09:50:00,139.585,140.76,139.585,140.76,22325.0,133.15,129.91,129.06,130.2,136.34,134.73,130.63,131.51,83.26
628,2020-04-06 09:55:00,140.42,140.71,139.28,140.38,34278.0,133.64,130.19,129.22,130.21,137.15,135.44,130.93,131.6,80.67
629,2020-04-06 10:00:00,140.04,140.48,139.19,140.04,42336.0,134.04,130.47,129.37,130.22,137.73,136.01,131.21,131.68,78.32
630,2020-04-06 10:05:00,139.86,140.49,139.45,139.72,24443.0,134.52,130.74,129.52,130.23,138.13,136.48,131.46,131.76,76.07
631,2020-04-06 10:10:00,139.71,140.39,139.39,140.2437,33798.0,134.96,131.03,129.67,130.24,138.55,136.95,131.73,131.85,77.22
632,2020-04-06 10:15:00,140.07,140.305,139.73,140.165,25734.0,135.41,131.3,129.81,130.25,138.87,137.35,131.99,131.93,76.63
633,2020-04-06 10:20:00,140.175,141.1925,140.175,140.6486,22921.0,135.87,131.58,129.96,130.27,139.23,137.76,132.25,132.02,77.76
634,2020-04-06 10:25:00,140.9753,141.34,140.535,140.655,11654.0,136.29,131.85,130.1,130.29,139.51,138.12,132.5,132.1,77.78
635,2020-04-06 10:30:00,140.66,141.22,140.43,140.71,18798.0,136.73,132.12,130.24,130.31,139.75,138.45,132.75,132.19,77.92
636,2020-04-06 10:35:00,140.71,140.93,140.18,140.46,19451.0,137.18,132.38,130.35,130.32,139.89,138.7,132.99,132.27,75.56
637,2020-04-06 10:40:00,140.429,140.81,140.21,140.37,24821.0,137.59,132.62,130.46,130.34,139.99,138.91,133.21,132.35,74.69
638,2020-04-06 10:45:00,140.295,140.44,139.775,139.775,17504.0,138.0,132.86,130.57,130.35,139.95,139.02,133.41,132.43,68.99
639,2020-04-06 10:50:00,139.66,140.12,139.395,139.49,14064.0,138.38,133.09,130.67,130.36,139.86,139.08,133.59,132.5,66.38
640,2020-04-06 10:55:00,139.55,140.22,139.55,139.75,12362.0,138.8,133.34,130.78,130.37,139.83,139.16,133.78,132.57,67.59
641,2020-04-06 11:00:00,139.91,139.99,139.33,139.42,13917.0,139.15,133.58,130.89,130.38,139.75,139.19,133.95,132.64,64.43
642,2020-04-06 11:05:00,139.415,139.49,138.67,139.16,20402.0,139.48,133.81,130.99,130.38,139.63,139.19,134.11,132.7,61.97
643,2020-04-06 11:10:00,139.16,139.415,138.629,138.629,17553.0,139.81,134.02,131.08,130.38,139.43,139.12,134.24,132.76,57.18
644,2020-04-06 11:15:00,138.825,139.06,138.51,138.84,10332.0,139.85,134.25,131.16,130.39,139.31,139.08,134.38,132.82,58.55
645,2020-04-06 11:20:00,138.84,139.23,138.66,138.85,16848.0,139.89,134.48,131.25,130.39,139.22,139.05,134.52,132.88,58.62
646,2020-04-06 11:25:00,138.83,139.37,138.83,139.34,97994.0,139.87,134.73,131.32,130.4,139.24,139.09,134.67,132.95,61.9
647,2020-04-06 11:30:00,139.21,139.97,139.1,139.855,32856.0,139.83,134.98,131.41,130.41,139.37,139.19,134.82,133.01,65.04
648,2020-04-06 11:35:00,139.91,140.0,139.47,139.6587,13947.0,139.79,135.23,131.48,130.42,139.43,139.24,134.97,133.08,62.91
649,2020-04-06 11:40:00,139.72,140.17,139.58,140.06,13149.0,139.79,135.47,131.56,130.43,139.55,139.35,135.12,133.15,65.4
650,2020-04-06 11:45:00,140.055,140.17,139.72,140.025,14159.0,139.81,135.68,131.64,130.44,139.65,139.43,135.27,133.22,64.99
651,2020-04-06 11:50:00,140.02,140.27700000000002,139.82,140.18,11515.0,139.8,135.91,131.74,130.46,139.75,139.52,135.42,133.29,66.01
652,2020-04-06 11:55:00,140.18,140.9,139.815,140.73,21119.0,139.83,136.14,131.83,130.47,139.95,139.68,135.58,133.36,69.41
653,2020-04-06 12:00:00,140.67,140.675,139.75,139.75,12697.0,139.79,136.36,131.92,130.48,139.91,139.68,135.71,133.43,58.24
654,2020-04-06 12:05:00,139.79,140.36,139.665,140.19,7788.0,139.76,136.58,132.01,130.49,139.97,139.75,135.84,133.49,61.26
655,2020-04-06 12:10:00,140.0,140.425,139.85,140.425,9100.0,139.75,136.8,132.13,130.51,140.06,139.83,135.98,133.56,62.8
656,2020-04-06 12:15:00,140.45,140.77,140.01,140.76,10462.0,139.76,137.03,132.26,130.52,140.2,139.95,136.13,133.63,64.94
657,2020-04-06 12:20:00,140.8,140.98,140.64,140.745,15804.0,139.78,137.24,132.4,130.54,140.31,140.05,136.27,133.7,64.76
658,2020-04-06 12:25:00,140.7643,141.205,140.69,140.7116,27670.0,139.83,137.44,132.54,130.56,140.39,140.13,136.4,133.77,64.34
659,2020-04-06 12:30:00,140.79,140.89,140.57,140.7285,10990.0,139.89,137.62,132.68,130.57,140.46,140.21,136.53,133.84,64.46
660,2020-04-06 12:35:00,140.75,140.83,140.32,140.46,14599.0,139.93,137.82,132.83,130.59,140.46,140.24,136.65,133.91,60.74
661,2020-04-06 12:40:00,140.5,140.7285,140.37,140.51,11508.0,139.98,138.01,132.96,130.61,140.47,140.27,136.77,133.97,61.19
662,2020-04-06 12:45:00,140.535,140.6368,140.13,140.24,16483.0,140.03,138.18,133.08,130.63,140.42,140.27,136.87,134.04,57.37
663,2020-04-06 12:50:00,140.29,140.3424,139.87,140.02,12654.0,140.1,138.36,133.21,130.65,140.34,140.24,136.97,134.1,54.38
664,2020-04-06 12:55:00,139.925,140.34,139.82,140.125,14679.0,140.17,138.52,133.33,130.67,140.3,140.22,137.07,134.16,55.57
665,2020-04-06 13:00:00,140.21,140.32,140.01,140.23,17776.0,140.24,138.68,133.46,130.68,140.28,140.22,137.16,134.22,56.78
666,2020-04-06 13:05:00,140.175,140.175,139.75,139.7591,17110.0,140.26,138.85,133.59,130.7,140.18,140.17,137.24,134.27,50.18
667,2020-04-06 13:10:00,139.8,140.11,139.45,140.105,19914.0,140.27,139.01,133.71,130.72,140.16,140.16,137.33,134.33,54.38
668,2020-04-06 13:15:00,140.11,140.22,139.64,140.0,9308.0,140.29,139.17,133.84,130.79,140.13,140.14,137.41,134.39,52.92
669,2020-04-06 13:20:00,140.024,140.135,139.6362,140.11,81475.0,140.29,139.34,133.97,130.88,140.13,140.13,137.49,134.44,54.3
670,2020-04-06 13:25:00,140.12,140.35,139.96,140.015,26004.0,140.29,139.51,134.09,130.98,140.1,140.12,137.57,134.5,52.86
671,2020-04-06 13:30:00,140.025,140.21,139.82,140.015,15915.0,140.28,139.67,134.2,131.08,140.09,140.11,137.64,134.55,52.86
672,2020-04-06 13:35:00,140.015,140.1649,139.8301,140.03,14307.0,140.25,139.81,134.32,131.18,140.08,140.1,137.71,134.61,53.09
673,2020-04-06 13:40:00,140.01,140.17,139.84,139.945,30917.0,140.26,139.97,134.45,131.26,140.05,140.08,137.78,134.66,51.56
674,2020-04-06 13:45:00,139.97,140.45,139.94,140.19,18566.0,140.26,140.02,134.58,131.34,140.08,140.09,137.85,134.72,55.52
675,2020-04-06 13:50:00,140.179,141.0,140.14,140.86,16739.0,140.28,140.07,134.72,131.43,140.23,140.19,137.94,134.78,64.16
676,2020-04-06 13:55:00,140.9599,140.9599,140.51,140.51,11781.0,140.27,140.09,134.86,131.51,140.29,140.23,138.02,134.83,57.84
677,2020-04-06 14:00:00,140.61,140.82,140.55,140.56,19562.0,140.26,140.08,135.0,131.6,140.34,140.27,138.1,134.89,58.47
678,2020-04-06 14:05:00,140.55,140.709,140.4,140.709,29139.0,140.26,140.09,135.14,131.67,140.42,140.32,138.18,134.95,60.37
679,2020-04-06 14:10:00,140.73,141.14,140.53,140.815,17011.0,140.26,140.11,135.29,131.76,140.5,140.39,138.26,135.01,61.71
680,2020-04-06 14:15:00,140.815,141.365,140.7,141.21,21165.0,140.3,140.13,135.44,131.82,140.64,140.49,138.35,135.07,66.29
681,2020-04-06 14:20:00,141.14,141.5994,141.14,141.325,25313.0,140.34,140.16,135.59,131.89,140.78,140.59,138.44,135.13,67.51
682,2020-04-06 14:25:00,141.325,141.57,140.93,141.45,15938.0,140.4,140.18,135.74,131.96,140.91,140.7,138.53,135.19,68.82
683,2020-04-06 14:30:00,141.58,141.71,141.15,141.58,12755.0,140.48,140.2,135.89,132.02,141.04,140.81,138.62,135.26,70.18
684,2020-04-06 14:35:00,141.5,141.79,141.3,141.455,16116.0,140.54,140.22,136.03,132.09,141.13,140.89,138.71,135.32,67.16
685,2020-04-06 14:40:00,141.525,142.215,141.48,141.98,14798.0,140.63,140.24,136.18,132.15,141.3,141.03,138.81,135.39,72.51
686,2020-04-06 14:45:00,142.115,142.28,141.7,142.075,13810.0,140.75,140.27,136.33,132.21,141.45,141.16,138.91,135.45,73.36
687,2020-04-06 14:50:00,142.3,142.6,141.99,142.305,24349.0,140.86,140.31,136.47,132.26,141.62,141.3,139.01,135.52,75.34
688,2020-04-06 14:55:00,142.4,142.84,142.29,142.38,16596.0,140.98,140.37,136.61,132.32,141.77,141.44,139.11,135.59,75.97
689,2020-04-06 15:00:00,142.41,142.98,142.4,142.6385,20185.0,141.1,140.43,136.76,132.38,141.95,141.59,139.22,135.66,78.04
690,2020-04-06 15:05:00,142.55,143.12,142.33,142.64,15110.0,141.23,140.49,136.91,132.43,142.09,141.72,139.32,135.73,78.05
691,2020-04-06 15:10:00,142.79,143.81,142.73,143.47,24703.0,141.41,140.57,137.07,132.5,142.36,141.94,139.45,135.81,83.39
692,2020-04-06 15:15:00,143.55,143.7,142.55,142.55,19682.0,141.53,140.63,137.22,132.56,142.4,142.01,139.54,135.87,64.63
693,2020-04-06 15:20:00,142.58,143.0091,141.64,141.86,19811.0,141.63,140.7,137.36,132.63,142.29,141.99,139.61,135.93,54.7
694,2020-04-06 15:25:00,141.77,141.835,140.79,141.52,26554.0,141.69,140.75,137.5,132.69,142.14,141.94,139.67,135.99,50.57
695,2020-04-06 15:30:00,141.46,141.825,140.9,141.71,19614.0,141.74,140.81,137.65,132.75,142.05,141.91,139.73,136.04,52.72
696,2020-04-06 15:35:00,141.815,142.6075,141.47,141.47,23025.0,141.79,140.85,137.79,132.81,141.94,141.85,139.78,136.1,49.78
697,2020-04-06 15:40:00,141.665,142.14,141.6,141.895,20148.0,141.85,140.89,137.94,132.88,141.93,141.86,139.85,136.16,54.61
698,2020-04-06 15:45:00,142.0653,142.345,141.66,142.227,29727.0,141.93,140.95,138.09,132.94,141.99,141.9,139.92,136.22,58.0
699,2020-04-06 15:50:00,142.0658,142.2902,141.5,141.55,36702.0,141.96,140.97,138.22,133.01,141.9,141.86,139.97,136.27,49.82
700,2020-04-06 15:55:00,141.89,143.23,141.725,143.01,72672.0,142.05,141.03,138.36,133.08,142.12,142.0,140.06,136.34,62.2
701,2020-04-06 16:00:00,143.11,143.82,142.02,142.27,135410.0,142.1,141.08,138.49,133.14,142.15,142.04,140.13,136.4,54.82
702,2020-04-07 09:35:00,159.99,161.3518,156.28,157.025,185662.0,142.88,141.4,138.77,133.28,145.13,143.91,140.64,136.6,87.27
703,2020-04-07 09:40:00,157.28,159.75,155.2,155.2,48418.0,143.56,141.71,139.03,133.41,147.14,145.32,141.08,136.79,79.65
704,2020-04-07 09:45:00,155.55,156.16,154.15,155.3413,60151.0,144.26,142.01,139.3,133.54,148.78,146.57,141.51,136.97,79.8
705,2020-04-07 09:50:00,155.01,155.43,153.2,153.66,41457.0,144.84,142.28,139.54,133.66,149.76,147.46,141.88,137.14,73.03
706,2020-04-07 09:55:00,153.62,155.29,153.27,153.27,47133.0,145.4,142.53,139.78,133.78,150.46,148.19,142.23,137.3,71.52
707,2020-04-07 10:00:00,153.5,154.58,153.26,154.26,32849.0,146.0,142.8,140.02,133.91,151.22,148.95,142.59,137.47,73.05
708,2020-04-07 10:05:00,154.439,154.439,152.75,153.0547,34286.0,146.53,143.05,140.24,134.03,151.59,149.46,142.91,137.62,68.25
709,2020-04-07 10:10:00,152.91,153.04,152.38,152.64,36269.0,147.03,143.28,140.45,134.14,151.8,149.86,143.2,137.77,66.62
710,2020-04-07 10:15:00,152.71,153.10399999999998,152.12,152.265,58070.0,147.51,143.52,140.67,134.25,151.89,150.16,143.48,137.92,65.12
711,2020-04-07 10:20:00,152.195,152.69,151.24,152.41,27891.0,147.96,143.76,140.88,134.37,151.99,150.44,143.75,138.06,65.44
712,2020-04-07 10:25:00,152.5,153.0123,151.02,151.71,18314.0,148.42,143.99,141.09,134.48,151.94,150.6,143.99,138.2,62.41
713,2020-04-07 10:30:00,151.6,152.58,151.59,152.44,19370.0,148.95,144.24,141.3,134.59,152.04,150.83,144.25,138.34,64.27
714,2020-04-07 10:35:00,152.58,153.32,152.285,152.9829,23787.0,149.52,144.49,141.5,134.72,152.23,151.1,144.51,138.48,65.63
715,2020-04-07 10:40:00,152.9513,153.19,152.3974,152.8299,17544.0,150.08,144.75,141.71,134.84,152.35,151.31,144.76,138.63,64.88
716,2020-04-07 10:45:00,152.67,153.32,151.9025,152.74,16611.0,150.64,145.01,141.93,134.98,152.43,151.49,145.0,138.77,64.42
717,2020-04-07 10:50:00,152.515,152.6629,151.1,151.1,15432.0,151.1,145.23,142.12,135.1,152.16,151.44,145.19,138.89,56.46
718,2020-04-07 10:55:00,151.28,151.28,149.7,150.12,43194.0,151.49,145.43,142.3,135.22,151.75,151.28,145.34,139.0,52.3
719,2020-04-07 11:00:00,150.25,151.3,150.21,150.45,11248.0,151.94,145.63,142.49,135.35,151.49,151.17,145.49,139.11,53.54
720,2020-04-07 11:05:00,150.4243,150.6,149.61,150.25,16272.0,152.3,145.84,142.68,135.47,151.24,151.06,145.64,139.23,52.65
721,2020-04-07 11:10:00,150.39,152.035,150.11,152.035,17295.0,152.79,146.08,142.87,135.6,151.4,151.18,145.83,139.35,59.19
722,2020-04-07 11:15:00,152.1088,153.1099,151.62,152.9552,18210.0,152.59,146.34,143.08,135.74,151.71,151.4,146.05,139.49,62.1
723,2020-04-07 11:20:00,152.865,153.77,152.865,153.6,26639.0,152.51,146.61,143.29,135.88,152.09,151.68,146.28,139.63,64.04
724,2020-04-07 11:25:00,153.5,154.61,153.33,153.85,25039.0,152.43,146.88,143.45,136.03,152.44,151.95,146.51,139.77,64.79
725,2020-04-07 11:30:00,153.825,154.99,153.566,154.47,21476.0,152.47,147.16,143.61,136.18,152.85,152.26,146.75,139.92,66.65
726,2020-04-07 11:35:00,154.4281,155.3,154.22,154.92,38768.0,152.55,147.44,143.77,136.33,153.26,152.6,146.99,140.07,67.97
727,2020-04-07 11:40:00,154.85,155.98,154.83,155.72,15009.0,152.63,147.75,143.92,136.49,153.75,152.99,147.26,140.22,70.23
728,2020-04-07 11:45:00,155.73,155.82,154.62,154.62,18093.0,152.71,148.03,144.06,136.64,153.93,153.19,147.48,140.36,63.59
729,2020-04-07 11:50:00,154.78,154.81,153.985,154.635,15042.0,152.81,148.3,144.2,136.79,154.07,153.37,147.7,140.51,63.64
730,2020-04-07 11:55:00,154.32,154.96,154.0762,154.53,11219.0,152.92,148.57,144.35,136.94,154.16,153.52,147.91,140.65,62.98
731,2020-04-07 12:00:00,154.15,155.03,154.1,154.46,16212.0,153.02,148.83,144.49,137.08,154.22,153.63,148.1,140.78,62.52
732,2020-04-07 12:05:00,154.63,155.52,154.5,154.91,14359.0,153.18,149.1,144.64,137.23,154.36,153.79,148.31,140.92,64.34
733,2020-04-07 12:10:00,154.856,155.39,154.815,155.015,11695.0,153.31,149.37,144.79,137.37,154.49,153.95,148.51,141.06,64.77
734,2020-04-07 12:15:00,155.12,155.5,154.84,155.24,13473.0,153.42,149.65,144.93,137.52,154.64,154.11,148.72,141.21,65.72
735,2020-04-07 12:20:00,155.45,156.81,155.39,156.77,21174.0,153.62,149.94,145.09,137.66,155.07,154.44,148.96,141.36,71.39
736,2020-04-07 12:25:00,156.78,157.28,156.25,156.67,35766.0,153.82,150.23,145.25,137.8,155.39,154.72,149.2,141.51,70.57
737,2020-04-07 12:30:00,156.2826,157.25,156.2826,157.25,12313.0,154.12,150.53,145.42,137.94,155.76,155.04,149.44,141.67,72.54
738,2020-04-07 12:35:00,157.41,157.58,156.5,156.52,25958.0,154.44,150.81,145.59,138.08,155.91,155.22,149.65,141.82,66.5
739,2020-04-07 12:40:00,156.65,157.37,156.52,156.72799999999998,17028.0,154.76,151.1,145.76,138.22,156.07,155.41,149.87,141.97,67.33
740,2020-04-07 12:45:00,156.75,157.46,156.59,157.1684,14380.0,155.1,151.39,145.94,138.36,156.29,155.63,150.09,142.12,69.09
741,2020-04-07 12:50:00,156.822,157.39,156.64,157.035,14801.0,155.35,151.66,146.11,138.5,156.44,155.81,150.3,142.26,67.9
742,2020-04-07 12:55:00,156.9675,157.4,156.56,157.16,9920.0,155.56,151.95,146.29,138.64,156.59,155.97,150.51,142.41,68.45
743,2020-04-07 13:00:00,157.29,158.21,156.68,157.23,20478.0,155.75,152.26,146.48,138.78,156.71,156.13,150.71,142.56,68.77
744,2020-04-07 13:05:00,157.0,157.86,156.76,157.12,21007.0,155.91,152.57,146.66,138.91,156.8,156.26,150.91,142.71,67.6
745,2020-04-07 13:10:00,157.06,157.1677,156.46,156.86,14277.0,156.03,152.87,146.84,139.05,156.81,156.33,151.09,142.85,64.8
746,2020-04-07 13:15:00,157.0578,157.24,156.44,157.05,13486.0,156.13,153.18,147.02,139.17,156.86,156.42,151.27,142.99,65.91
747,2020-04-07 13:20:00,156.95,156.95,156.17,156.23,16936.0,156.16,153.47,147.18,139.3,156.73,156.4,151.42,143.12,57.47
748,2020-04-07 13:25:00,156.23,156.65,155.55,156.525,25120.0,156.26,153.76,147.35,139.41,156.69,156.41,151.57,143.25,59.48
749,2020-04-07 13:30:00,156.64,156.785,155.82,156.78,20529.0,156.36,154.06,147.52,139.54,156.71,156.46,151.73,143.39,61.19
750,2020-04-07 13:35:00,156.77,157.39,156.37,157.085,29508.0,156.49,154.34,147.69,139.66,156.78,156.54,151.89,143.52,63.19
751,2020-04-07 13:40:00,156.96,157.0069,155.87,156.6999,26152.0,156.6,154.63,147.85,139.8,156.77,156.56,152.04,143.65,59.06
752,2020-04-07 13:45:00,156.62,156.62,155.0,155.42,14114.0,156.63,154.6,148.0,139.92,156.5,156.42,152.14,143.77,47.85
753,2020-04-07 13:50:00,155.39,156.14,155.27,155.41,18316.0,156.65,154.6,148.16,140.04,156.28,156.29,152.24,143.89,47.77
754,2020-04-07 13:55:00,155.53,155.87,154.66,154.98,17355.0,156.63,154.6,148.31,140.16,156.02,156.13,152.32,144.0,44.49
755,2020-04-07 14:00:00,154.84,155.35,154.72,155.27,10302.0,156.56,154.63,148.45,140.29,155.87,156.02,152.41,144.11,47.13
756,2020-04-07 14:05:00,155.42,155.5,154.72,154.98,14827.0,156.48,154.66,148.6,140.43,155.69,155.89,152.49,144.22,44.83
757,2020-04-07 14:10:00,154.89,155.56,154.56,155.56,19776.0,156.39,154.69,148.74,140.57,155.67,155.85,152.58,144.33,50.07
758,2020-04-07 14:15:00,155.41,155.89,155.01,155.4334,13576.0,156.34,154.74,148.89,140.72,155.62,155.8,152.67,144.44,48.98
759,2020-04-07 14:20:00,155.36,155.37,154.22,154.28,19425.0,156.21,154.77,149.03,140.86,155.35,155.61,152.72,144.54,40.34
760,2020-04-07 14:25:00,154.55,155.41,154.23,154.885,10656.0,156.1,154.82,149.17,141.0,155.26,155.52,152.78,144.64,45.75
761,2020-04-07 14:30:00,155.01,155.64,154.7797,155.1699,7623.0,156.01,154.88,149.32,141.14,155.24,155.47,152.86,144.75,48.13
762,2020-04-07 14:35:00,154.895,155.19,154.38,154.72,12940.0,155.88,154.94,149.46,141.27,155.14,155.38,152.91,144.85,44.78
763,2020-04-07 14:40:00,154.67,154.68,154.18,154.3,11568.0,155.74,154.97,149.61,141.41,154.97,155.24,152.95,144.94,41.86
764,2020-04-07 14:45:00,154.1671,154.47,153.66,153.88,20527.0,155.58,154.99,149.74,141.54,154.75,155.07,152.98,145.03,39.11
765,2020-04-07 14:50:00,153.79,154.06,152.5794,152.88,20592.0,155.38,154.99,149.87,141.66,154.38,154.8,152.98,145.11,33.46
