,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,139.905,140.09,139.7,139.98,5414.0,140.7,141.13,140.88,140.26,140.09,140.36,140.89,140.81,41.86
577,2020-04-03 12:10:00,139.98,140.0,139.32,139.32,1879.0,140.58,141.11,140.86,140.24,139.94,140.23,140.84,140.79,36.5
578,2020-04-03 12:15:00,139.63,139.63,138.8,138.86,3865.0,140.44,141.09,140.83,140.23,139.72,140.06,140.78,140.77,33.3
579,2020-04-03 12:20:00,138.78,139.0,138.56,138.76,4941.0,140.32,141.06,140.82,140.21,139.53,139.9,140.72,140.75,32.63
580,2020-04-03 12:25:00,138.78,139.0142,138.64,138.73,5938.0,140.16,141.04,140.8,140.2,139.37,139.75,140.66,140.73,32.42
581,2020-04-03 12:30:00,138.55,138.565,138.17,138.565,3419.0,140.01,141.01,140.78,140.19,139.21,139.6,140.6,140.71,31.23
582,2020-04-03 12:35:00,138.91,139.62,138.645,139.39,14404.0,139.93,141.0,140.78,140.18,139.24,139.58,140.56,140.7,42.61
583,2020-04-03 12:40:00,139.17,139.74,139.17,139.74,5642.0,139.84,140.98,140.78,140.18,139.34,139.6,140.53,140.69,46.64
584,2020-04-03 12:45:00,139.61,140.07,139.505,139.98,5836.0,139.77,140.97,140.78,140.17,139.47,139.65,140.52,140.68,49.27
585,2020-04-03 12:50:00,139.88,139.88,139.23,139.26,3218.0,139.68,140.93,140.76,140.17,139.43,139.6,140.48,140.67,42.5
586,2020-04-03 12:55:00,139.285,139.9,139.285,139.9,2678.0,139.64,140.92,140.75,140.16,139.52,139.64,140.46,140.66,49.19
587,2020-04-03 13:00:00,139.68,139.98,139.67,139.74,1127.0,139.61,140.88,140.74,140.16,139.57,139.65,140.44,140.65,47.69
588,2020-04-03 13:05:00,139.77,139.8,139.58,139.8,3803.0,139.6,140.85,140.74,140.17,139.61,139.67,140.42,140.64,48.33
589,2020-04-03 13:10:00,139.694,140.0,139.694,139.93,3167.0,139.59,140.82,140.74,140.17,139.68,139.7,140.41,140.63,49.75
590,2020-04-03 13:15:00,139.93,139.93,139.38,139.49,3056.0,139.55,140.79,140.73,140.19,139.64,139.67,140.38,140.62,45.22
591,2020-04-03 13:20:00,139.47,140.32,139.47,140.275,2971.0,139.54,140.78,140.73,140.21,139.77,139.75,140.38,140.62,53.38
592,2020-04-03 13:25:00,140.26,140.26,139.85,140.02,7855.0,139.55,140.73,140.72,140.22,139.82,139.78,140.36,140.61,50.73
593,2020-04-03 13:30:00,140.0,140.24,139.87,140.0,2952.0,139.56,140.7,140.72,140.24,139.85,139.81,140.35,140.61,50.52
594,2020-04-03 13:35:00,140.055,140.055,139.62,139.62,5852.0,139.56,140.62,140.72,140.25,139.81,139.79,140.33,140.6,46.55
595,2020-04-03 13:40:00,139.81,139.92,139.4375,139.55,3983.0,139.55,140.55,140.7,140.26,139.76,139.76,140.31,140.59,45.84
596,2020-04-03 13:45:00,139.44,139.44,139.04,139.22,6954.0,139.51,140.51,140.69,140.27,139.65,139.69,140.27,140.57,42.53
597,2020-04-03 13:50:00,139.34,140.0,139.34,139.7,4483.0,139.53,140.46,140.68,140.28,139.66,139.69,140.26,140.56,48.37
598,2020-04-03 13:55:00,139.845,139.97,139.63,139.64,1774.0,139.57,140.41,140.67,140.29,139.65,139.68,140.24,140.55,47.72
599,2020-04-03 14:00:00,139.64,139.73,139.35,139.4,4995.0,139.6,140.35,140.66,140.3,139.6,139.65,140.21,140.54,45.09
600,2020-04-03 14:05:00,139.355,139.77,139.16,139.17,3514.0,139.62,140.3,140.64,140.31,139.52,139.59,140.18,140.53,42.67
601,2020-04-03 14:10:00,139.13,139.41,138.81,138.89,3449.0,139.64,140.23,140.62,140.31,139.39,139.5,140.14,140.51,39.87
602,2020-04-03 14:15:00,139.03,139.03,138.7,138.955,3453.0,139.61,140.17,140.61,140.32,139.3,139.43,140.11,140.5,40.84
603,2020-04-03 14:20:00,139.02,139.12,138.67,138.9051,4661.0,139.57,140.1,140.59,140.32,139.22,139.37,140.07,140.48,40.3
604,2020-04-03 14:25:00,139.08,139.31,138.8825,139.16,2227.0,139.53,140.04,140.58,140.32,139.21,139.34,140.04,140.47,44.34
605,2020-04-03 14:30:00,139.16,139.94,139.16,139.815,4122.0,139.56,140.0,140.57,140.32,139.33,139.4,140.04,140.46,53.12
606,2020-04-03 14:35:00,139.8,139.98,139.55,139.95,5859.0,139.56,139.96,140.56,140.33,139.46,139.47,140.03,140.46,54.71
607,2020-04-03 14:40:00,139.99,140.0,139.63,139.63,2980.0,139.56,139.91,140.55,140.33,139.49,139.49,140.02,140.45,50.36
608,2020-04-03 14:45:00,139.8,139.8,139.44,139.44,3483.0,139.54,139.87,140.53,140.32,139.48,139.48,140.0,140.44,47.92
609,2020-04-03 14:50:00,139.525,139.96,139.47,139.96,5281.0,139.54,139.85,140.52,140.32,139.58,139.54,140.0,140.43,54.42
610,2020-04-03 14:55:00,139.95,140.57,139.84,140.21,7753.0,139.58,139.81,140.5,140.32,139.7,139.63,140.01,140.43,57.19
611,2020-04-03 15:00:00,140.16,140.59,140.14,140.58,3094.0,139.59,139.79,140.5,140.32,139.88,139.75,140.03,140.43,60.96
612,2020-04-03 15:05:00,140.61,141.0,139.965,139.975,9232.0,139.59,139.77,140.49,140.32,139.9,139.77,140.02,140.43,52.77
613,2020-04-03 15:10:00,140.08,140.26,139.88,140.01,9523.0,139.59,139.74,140.48,140.32,139.92,139.8,140.02,140.42,53.16
614,2020-04-03 15:15:00,139.88,140.14,139.76,140.1,6862.0,139.61,139.71,140.47,140.32,139.96,139.84,140.03,140.42,54.21
615,2020-04-03 15:20:00,140.1,140.7,139.93,140.43,9314.0,139.66,139.7,140.47,140.32,140.05,139.91,140.04,140.42,57.95
616,2020-04-03 15:25:00,140.4,140.4,139.9,139.99,5658.0,139.7,139.69,140.46,140.32,140.04,139.92,140.04,140.42,51.87
617,2020-04-03 15:30:00,139.97,140.485,139.945,140.485,10370.0,139.73,139.69,140.46,140.33,140.13,139.99,140.05,140.42,57.29
618,2020-04-03 15:35:00,140.37,140.575,139.99,140.0,12962.0,139.75,139.69,140.45,140.33,140.1,139.99,140.05,140.41,51.21
619,2020-04-03 15:40:00,140.07,140.435,140.01,140.35,12159.0,139.8,139.7,140.44,140.33,140.15,140.04,140.06,140.41,54.93
620,2020-04-03 15:45:00,140.43,140.76,140.07,140.08,13974.0,139.85,139.69,140.42,140.34,140.14,140.04,140.06,140.41,51.66
621,2020-04-03 15:50:00,140.105,141.28,140.105,140.72,18721.0,139.94,139.7,140.42,140.34,140.25,140.13,140.08,140.41,58.04
622,2020-04-03 15:55:00,141.15,142.0,140.76,141.82,26956.0,140.08,139.74,140.44,140.35,140.57,140.34,140.13,140.43,66.28
623,2020-04-03 16:00:00,141.81,142.09,140.9,141.75,70581.0,140.22,139.78,140.45,140.36,140.8,140.52,140.18,140.44,65.4
624,2020-04-06 09:35:00,146.2,147.48,145.74,147.48,41328.0,140.64,139.93,140.53,140.4,142.14,141.39,140.4,140.51,84.06
625,2020-04-06 09:40:00,147.14,147.865,147.14,147.55,14479.0,141.03,140.09,140.61,140.44,143.22,142.16,140.62,140.58,84.17
626,2020-04-06 09:45:00,147.95,147.95,146.89,146.89,0.0,141.37,140.22,140.68,140.47,143.95,142.75,140.81,140.64,78.55
627,2020-04-06 09:50:00,146.89,146.97,145.73,145.73,86793.0,141.68,140.35,140.73,140.5,144.31,143.12,140.96,140.69,69.74
628,2020-04-06 09:55:00,146.05,146.16,145.07,145.07,31897.0,141.96,140.48,140.78,140.53,144.46,143.37,141.08,140.74,65.25
629,2020-04-06 10:00:00,145.11,146.68,144.96,146.25,6545.0,142.27,140.63,140.84,140.56,144.82,143.73,141.24,140.79,69.08
630,2020-04-06 10:05:00,146.36,146.96,145.76,146.6168,10897.0,142.59,140.78,140.91,140.6,145.18,144.09,141.4,140.85,70.18
631,2020-04-06 10:10:00,146.25,146.7124,146.01,146.04,11477.0,142.87,140.93,140.97,140.63,145.35,144.33,141.54,140.9,66.2
632,2020-04-06 10:15:00,146.01,146.185,145.75,145.77,14051.0,143.16,141.06,141.03,140.66,145.43,144.51,141.67,140.95,64.35
633,2020-04-06 10:20:00,145.9,146.2,145.71,145.97,18800.0,143.45,141.19,141.08,140.69,145.54,144.69,141.8,141.0,65.13
634,2020-04-06 10:25:00,145.97,146.27,145.69,145.86,7194.0,143.74,141.3,141.13,140.72,145.61,144.84,141.92,141.05,64.3
635,2020-04-06 10:30:00,145.86,146.56,145.86,146.455,9765.0,144.04,141.45,141.19,140.76,145.78,145.04,142.06,141.1,66.76
636,2020-04-06 10:35:00,146.455,146.455,145.81,146.0,8837.0,144.34,141.57,141.24,140.79,145.82,145.16,142.18,141.15,63.17
637,2020-04-06 10:40:00,146.17,146.78,145.95,146.78,8500.0,144.66,141.71,141.3,140.82,146.01,145.36,142.32,141.21,66.5
638,2020-04-06 10:45:00,146.59,146.615,146.14,146.18,3741.0,144.97,141.84,141.35,140.85,146.05,145.47,142.44,141.26,61.87
639,2020-04-06 10:50:00,146.115,146.15,145.95,145.95,7970.0,145.25,141.96,141.39,140.87,146.03,145.53,142.54,141.3,60.15
640,2020-04-06 10:55:00,146.0,146.36,145.97,146.36,6592.0,145.56,142.1,141.44,140.89,146.09,145.63,142.66,141.35,62.17
641,2020-04-06 11:00:00,146.26,146.345,146.03,146.1,3812.0,145.83,142.21,141.49,140.92,146.09,145.69,142.76,141.4,60.09
642,2020-04-06 11:05:00,146.05,146.7,145.95,146.41,6997.0,146.06,142.34,141.53,140.94,146.16,145.78,142.87,141.45,61.73
643,2020-04-06 11:10:00,146.51,146.51,146.15,146.27,4644.0,146.29,142.46,141.58,140.96,146.18,145.84,142.98,141.5,60.52
644,2020-04-06 11:15:00,146.64,146.71,146.47,146.59,2586.0,146.24,142.6,141.61,140.98,146.26,145.93,143.09,141.55,62.34
645,2020-04-06 11:20:00,146.55,146.55,146.3,146.305,3843.0,146.18,142.74,141.65,141.01,146.27,145.98,143.18,141.6,59.7
646,2020-04-06 11:25:00,146.29,146.29,145.95,146.065,8069.0,146.14,142.88,141.69,141.03,146.23,145.99,143.27,141.64,57.48
647,2020-04-06 11:30:00,146.095,146.3,145.965,146.08,12220.0,146.16,143.0,141.73,141.06,146.2,146.0,143.36,141.69,57.59
648,2020-04-06 11:35:00,146.09,146.31,145.95,145.95,18955.0,146.2,143.13,141.77,141.09,146.15,146.0,143.43,141.73,56.28
649,2020-04-06 11:40:00,145.96,146.19,145.69,145.69,13295.0,146.17,143.26,141.8,141.12,146.06,145.96,143.5,141.77,53.66
650,2020-04-06 11:45:00,145.77,146.19,145.77,145.9663,8771.0,146.14,143.39,141.84,141.15,146.04,145.96,143.58,141.81,56.0
651,2020-04-06 11:50:00,145.87,146.2,145.72,146.08,9567.0,146.14,143.54,141.88,141.17,146.05,145.97,143.65,141.85,56.97
652,2020-04-06 11:55:00,145.96,146.145,145.8,145.8,7350.0,146.14,143.67,141.92,141.2,146.0,145.95,143.72,141.89,53.83
653,2020-04-06 12:00:00,145.76,145.97,145.71,145.84,1142.0,146.14,143.81,141.96,141.23,145.97,145.94,143.78,141.93,54.22
654,2020-04-06 12:05:00,145.94,145.97,145.54,145.63,8323.0,146.13,143.94,141.99,141.25,145.9,145.9,143.84,141.97,51.77
655,2020-04-06 12:10:00,145.58,145.63,145.16,145.355,12954.0,146.07,144.05,142.03,141.28,145.79,145.83,143.88,142.0,48.66
656,2020-04-06 12:15:00,145.475,145.675,145.27,145.57,17457.0,146.05,144.16,142.06,141.31,145.75,145.8,143.94,142.04,51.13
657,2020-04-06 12:20:00,145.575,145.625,145.26,145.5,16160.0,145.98,144.28,142.1,141.34,145.7,145.76,143.98,142.07,50.28
658,2020-04-06 12:25:00,145.53,145.7907,145.52,145.68,7802.0,145.96,144.41,142.14,141.36,145.69,145.75,144.03,142.11,52.46
659,2020-04-06 12:30:00,145.8,145.8,145.5,145.52,5282.0,145.94,144.52,142.18,141.39,145.66,145.72,144.08,142.14,50.35
660,2020-04-06 12:35:00,145.5,145.68,145.46,145.67,4197.0,145.9,144.63,142.22,141.42,145.66,145.72,144.13,142.18,52.29
661,2020-04-06 12:40:00,145.94,146.1684,145.72,146.04,4097.0,145.9,144.74,142.26,141.45,145.74,145.76,144.19,142.21,56.79
662,2020-04-06 12:45:00,145.99,146.0,145.77,145.77,1688.0,145.87,144.85,142.31,141.48,145.74,145.76,144.23,142.25,52.87
663,2020-04-06 12:50:00,145.81,145.98,145.72,145.72,5426.0,145.84,144.97,142.35,141.52,145.74,145.75,144.28,142.28,52.15
664,2020-04-06 12:55:00,145.77,146.3,145.7,146.19,8777.0,145.82,145.09,142.4,141.55,145.83,145.81,144.34,142.32,57.93
665,2020-04-06 13:00:00,146.185,146.38,146.15,146.38,3933.0,145.82,145.21,142.45,141.58,145.94,145.88,144.4,142.36,60.03
666,2020-04-06 13:05:00,146.64,146.71,146.33,146.4185,6055.0,145.84,145.33,142.51,141.61,146.04,145.95,144.46,142.4,60.46
667,2020-04-06 13:10:00,146.39,146.47,146.11,146.11,3908.0,145.84,145.45,142.57,141.63,146.05,145.97,144.51,142.44,55.32
668,2020-04-06 13:15:00,146.135,146.19,145.95,145.95,7156.0,145.84,145.57,142.63,141.68,146.03,145.97,144.55,142.48,52.81
669,2020-04-06 13:20:00,145.8,145.855,145.56,145.65,21070.0,145.84,145.67,142.68,141.73,145.95,145.93,144.59,142.51,48.37
670,2020-04-06 13:25:00,145.65,145.925,145.6,145.66,3519.0,145.83,145.78,142.74,141.78,145.9,145.89,144.62,142.54,48.53
671,2020-04-06 13:30:00,145.74,145.9421,145.65,145.71,7363.0,145.81,145.88,142.79,141.83,145.86,145.87,144.65,142.57,49.35
672,2020-04-06 13:35:00,145.71,145.94,145.39,145.63,12772.0,145.8,145.96,142.85,141.87,145.81,145.84,144.68,142.6,48.03
673,2020-04-06 13:40:00,145.71,146.0,145.71,145.96,3740.0,145.81,146.04,142.91,141.9,145.84,145.85,144.72,142.63,53.54
674,2020-04-06 13:45:00,146.09,146.6096,146.09,146.47,4073.0,145.85,146.02,142.98,141.94,145.97,145.93,144.77,142.67,60.51
675,2020-04-06 13:50:00,146.525,146.605,146.4,146.49,4071.0,145.9,146.0,143.04,141.96,146.07,146.0,144.83,142.71,60.76
676,2020-04-06 13:55:00,146.61,146.61,146.22,146.22,6223.0,145.94,145.99,143.11,141.99,146.1,146.03,144.87,142.74,55.66
677,2020-04-06 14:00:00,146.335,146.335,145.89,145.89,4233.0,145.96,145.99,143.17,142.02,146.06,146.01,144.9,142.78,50.13
678,2020-04-06 14:05:00,145.96,146.04,145.7,145.915,2814.0,145.97,146.01,143.24,142.04,146.03,146.0,144.93,142.81,50.53
679,2020-04-06 14:10:00,145.84,145.85,145.7,145.73,9197.0,145.98,146.0,143.31,142.07,145.97,145.97,144.95,142.84,47.49
680,2020-04-06 14:15:00,145.75,145.76,145.44,145.56,16881.0,145.97,145.98,143.38,142.09,145.89,145.91,144.97,142.86,44.82
681,2020-04-06 14:20:00,145.61,145.63,145.27,145.47,3356.0,145.94,145.97,143.45,142.12,145.8,145.86,144.99,142.89,43.42
682,2020-04-06 14:25:00,145.69,145.69,145.15,145.61,3545.0,145.94,145.96,143.51,142.15,145.77,145.83,145.01,142.92,46.22
683,2020-04-06 14:30:00,145.67,145.94,145.5,145.695,5590.0,145.94,145.96,143.57,142.17,145.75,145.81,145.03,142.94,47.91
684,2020-04-06 14:35:00,145.7,146.1,145.645,145.92,4363.0,145.92,145.96,143.63,142.2,145.79,145.83,145.05,142.97,52.18
685,2020-04-06 14:40:00,146.11,146.18,145.81,145.81,3555.0,145.89,145.95,143.7,142.23,145.79,145.82,145.08,143.0,50.02
686,2020-04-06 14:45:00,145.965,146.0,145.42,145.56,8243.0,145.85,145.94,143.75,142.25,145.74,145.79,145.09,143.03,45.42
687,2020-04-06 14:50:00,145.65,145.9417,145.57,145.725,5588.0,145.83,145.92,143.81,142.28,145.74,145.78,145.11,143.05,48.77
688,2020-04-06 14:55:00,145.745,145.95,145.7129,145.75,1836.0,145.82,145.91,143.87,142.31,145.74,145.78,145.13,143.08,49.28
689,2020-04-06 15:00:00,145.6,146.09,145.6,145.74,4702.0,145.83,145.9,143.93,142.33,145.74,145.77,145.15,143.11,49.07
690,2020-04-06 15:05:00,145.7,145.84,145.52,145.825,4796.0,145.83,145.89,143.99,142.36,145.76,145.78,145.17,143.13,50.98
691,2020-04-06 15:10:00,145.935,146.61,145.935,146.355,5540.0,145.87,145.9,144.05,142.39,145.88,145.85,145.21,143.17,60.83
692,2020-04-06 15:15:00,146.41,146.41,145.88,146.2,6193.0,145.89,145.89,144.12,142.42,145.94,145.9,145.24,143.2,57.21
693,2020-04-06 15:20:00,146.39,146.6,145.92,145.96,8785.0,145.89,145.89,144.18,142.45,145.95,145.9,145.26,143.22,52.04
694,2020-04-06 15:25:00,145.88,146.47,145.785,146.44,9037.0,145.89,145.88,144.24,142.48,146.04,145.97,145.29,143.26,59.85
695,2020-04-06 15:30:00,146.4,146.86,146.3,146.77,9410.0,145.91,145.89,144.32,142.51,146.19,146.07,145.34,143.29,64.17
696,2020-04-06 15:35:00,146.72,147.22,146.47,146.84,18530.0,145.94,145.91,144.39,142.54,146.32,146.17,145.38,143.33,65.03
697,2020-04-06 15:40:00,146.9,147.005,146.65,146.72,12019.0,145.98,145.92,144.46,142.57,146.4,146.24,145.42,143.36,62.27
698,2020-04-06 15:45:00,146.85,147.07,146.57,147.01,15192.0,146.03,145.94,144.54,142.6,146.52,146.33,145.47,143.4,66.02
699,2020-04-06 15:50:00,147.105,147.105,146.22,146.515,20200.0,146.07,145.96,144.61,142.63,146.52,146.36,145.5,143.43,55.82
700,2020-04-06 15:55:00,146.67,148.49,146.66,148.28,58686.0,146.21,146.01,144.7,142.67,146.87,146.6,145.59,143.48,72.27
701,2020-04-06 16:00:00,148.21,148.91,147.55,147.76,106377.0,146.32,146.04,144.79,142.71,147.05,146.74,145.65,143.52,64.64
702,2020-04-07 09:35:00,152.13,152.13,151.35,151.88,27031.0,146.64,146.16,144.92,142.76,148.02,147.38,145.84,143.6,81.4
703,2020-04-07 09:40:00,151.91,151.91,150.91,150.91,19269.0,146.9,146.26,145.04,142.81,148.59,147.82,146.0,143.67,72.67
704,2020-04-07 09:45:00,150.88,151.76,150.88,151.44,5513.0,147.17,146.38,145.16,142.87,149.16,148.28,146.16,143.75,74.29
705,2020-04-07 09:50:00,151.4,151.4,150.34,150.34,3305.0,147.4,146.48,145.26,142.92,149.4,148.53,146.29,143.82,65.58
706,2020-04-07 09:55:00,150.55,151.545,150.55,151.545,2206.0,147.7,146.6,145.38,142.97,149.83,148.91,146.45,143.89,69.76
707,2020-04-07 10:00:00,151.56,151.81,151.48,151.67,9536.0,148.0,146.72,145.5,143.03,150.2,149.26,146.6,143.97,70.17
708,2020-04-07 10:05:00,151.72,152.15,151.27,151.3,10003.0,148.28,146.83,145.62,143.08,150.42,149.51,146.75,144.04,67.3
709,2020-04-07 10:10:00,151.54,151.57,150.765,150.9959,2833.0,148.54,146.94,145.73,143.12,150.53,149.7,146.88,144.11,64.94
710,2020-04-07 10:15:00,151.0,151.341,150.5,150.75,7974.0,148.78,147.04,145.84,143.17,150.58,149.83,146.99,144.18,63.03
711,2020-04-07 10:20:00,150.64,151.13,150.61,151.13,6391.0,149.02,147.15,145.94,143.22,150.69,149.99,147.12,144.25,64.76
712,2020-04-07 10:25:00,151.06,151.28,150.64,150.96,5272.0,149.26,147.25,146.05,143.27,150.74,150.11,147.24,144.32,63.33
713,2020-04-07 10:30:00,150.48,150.64,150.08,150.38,6259.0,149.48,147.34,146.15,143.32,150.67,150.15,147.33,144.38,58.58
714,2020-04-07 10:35:00,150.03,151.21,150.03,150.85,5675.0,149.7,147.44,146.26,143.37,150.71,150.23,147.44,144.44,61.12
715,2020-04-07 10:40:00,151.08,151.08,150.175,150.4624,8501.0,149.89,147.52,146.36,143.42,150.66,150.26,147.53,144.5,57.96
716,2020-04-07 10:45:00,150.11,150.2519,149.55,149.87,8879.0,150.04,147.59,146.46,143.46,150.5,150.21,147.6,144.55,53.41
717,2020-04-07 10:50:00,149.735,149.97,148.97,149.01,10903.0,150.15,147.65,146.55,143.5,150.2,150.06,147.64,144.6,47.57
718,2020-04-07 10:55:00,149.2,149.21,148.705,148.705,9646.0,150.24,147.7,146.63,143.54,149.9,149.89,147.67,144.64,45.66
719,2020-04-07 11:00:00,148.85,149.51,148.81,149.04,11120.0,150.36,147.77,146.72,143.58,149.73,149.79,147.72,144.68,48.12
720,2020-04-07 11:05:00,149.085,149.31,148.77,149.31,6806.0,150.42,147.84,146.81,143.62,149.65,149.73,147.76,144.73,50.08
721,2020-04-07 11:10:00,149.55,150.37,149.29,150.23,7100.0,150.54,147.93,146.91,143.66,149.76,149.79,147.84,144.78,56.16
722,2020-04-07 11:15:00,150.355,150.7,150.25,150.255,6117.0,150.46,148.02,146.99,143.71,149.86,149.85,147.91,144.84,56.32
723,2020-04-07 11:20:00,150.27,151.04,150.265,150.85,9933.0,150.45,148.12,147.08,143.77,150.06,149.97,148.0,144.9,59.97
724,2020-04-07 11:25:00,150.86,151.155,150.53,150.945,13577.0,150.43,148.21,147.12,143.82,150.24,150.09,148.09,144.96,60.53
725,2020-04-07 11:30:00,150.95,150.95,150.44,150.605,9555.0,150.44,148.29,147.15,143.88,150.31,150.16,148.17,145.01,57.4
726,2020-04-07 11:35:00,150.6,151.18,150.6,151.08,6437.0,150.42,148.39,147.19,143.93,150.46,150.27,148.25,145.07,60.48
727,2020-04-07 11:40:00,151.08,151.43,151.08,151.43,8063.0,150.41,148.5,147.25,143.99,150.66,150.42,148.35,145.14,62.62
728,2020-04-07 11:45:00,151.24,151.54,151.1,151.27,12104.0,150.41,148.61,147.31,144.05,150.78,150.52,148.44,145.2,60.99
729,2020-04-07 11:50:00,151.42,151.43,151.03,151.03,3155.0,150.41,148.72,147.36,144.1,150.83,150.59,148.52,145.26,58.53
730,2020-04-07 11:55:00,151.135,151.135,150.595,150.81,4481.0,150.41,148.82,147.4,144.15,150.83,150.62,148.59,145.31,56.3
731,2020-04-07 12:00:00,150.77,150.976,150.69,150.69,5629.0,150.39,148.92,147.45,144.21,150.8,150.62,148.65,145.37,55.06
732,2020-04-07 12:05:00,150.765,151.21,150.765,151.11,7878.0,150.4,149.03,147.5,144.26,150.86,150.69,148.73,145.42,58.5
733,2020-04-07 12:10:00,151.225,152.405,151.175,152.405,43009.0,150.5,149.17,147.56,144.32,151.17,150.9,148.84,145.49,66.9
734,2020-04-07 12:15:00,152.35,152.37,151.83,151.83,5768.0,150.55,149.29,147.62,144.38,151.3,151.02,148.93,145.56,60.99
735,2020-04-07 12:20:00,152.0,152.19,151.84,151.89,14835.0,150.62,149.41,147.68,144.43,151.42,151.13,149.02,145.62,61.38
736,2020-04-07 12:25:00,151.97,152.38,151.35,151.36,7250.0,150.69,149.52,147.73,144.49,151.41,151.16,149.09,145.68,56.13
737,2020-04-07 12:30:00,151.46,151.5,151.25,151.5,4017.0,150.82,149.64,147.78,144.54,151.43,151.2,149.16,145.73,57.17
738,2020-04-07 12:35:00,151.42,151.5,150.97,150.97,5032.0,150.93,149.74,147.83,144.59,151.33,151.17,149.22,145.79,52.13
739,2020-04-07 12:40:00,151.34,151.34,150.995,151.16,5498.0,151.04,149.85,147.88,144.63,151.3,151.17,149.28,145.84,53.71
740,2020-04-07 12:45:00,151.16,151.54,151.16,151.4,7769.0,151.14,149.96,147.93,144.68,151.32,151.2,149.34,145.89,55.69
741,2020-04-07 12:50:00,151.39,151.52,151.17,151.49,3758.0,151.2,150.07,147.98,144.74,151.35,151.23,149.41,145.95,56.45
742,2020-04-07 12:55:00,151.44,151.44,150.92,151.1,3224.0,151.25,150.17,148.03,144.78,151.3,151.22,149.46,146.0,52.29
743,2020-04-07 13:00:00,151.18,151.57,150.99,150.99,5049.0,151.25,150.27,148.08,144.83,151.24,151.19,149.5,146.05,51.15
744,2020-04-07 13:05:00,151.25,151.3214,150.9593,151.04,2292.0,151.26,150.36,148.12,144.87,151.2,151.17,149.55,146.1,51.67
745,2020-04-07 13:10:00,151.19,151.4468,151.19,151.19,3606.0,151.29,150.45,148.17,144.91,151.2,151.17,149.6,146.15,53.26
746,2020-04-07 13:15:00,151.19,151.405,150.81,151.08,7830.0,151.29,150.53,148.22,144.96,151.17,151.16,149.64,146.2,51.91
747,2020-04-07 13:20:00,151.135,151.135,150.7,150.785,2238.0,151.26,150.61,148.27,145.0,151.1,151.11,149.68,146.25,48.35
748,2020-04-07 13:25:00,150.66,150.94,150.59,150.64,4986.0,151.22,150.68,148.31,145.04,151.01,151.05,149.71,146.29,46.66
749,2020-04-07 13:30:00,150.87,150.987,150.7,150.79,2966.0,151.21,150.77,148.37,145.08,150.96,151.02,149.74,146.33,48.66
750,2020-04-07 13:35:00,150.79,150.8,150.58,150.68,4576.0,151.21,150.82,148.41,145.13,150.91,150.98,149.77,146.38,47.26
751,2020-04-07 13:40:00,150.61,150.83,150.49,150.65,4133.0,151.2,150.88,148.46,145.17,150.85,150.94,149.8,146.42,46.87
752,2020-04-07 13:45:00,150.59,151.04,150.45,150.67,4141.0,151.18,150.85,148.51,145.21,150.82,150.9,149.82,146.46,47.18
753,2020-04-07 13:50:00,150.876,150.93,150.47,150.47,4134.0,151.08,150.84,148.55,145.25,150.75,150.85,149.84,146.5,44.33
754,2020-04-07 13:55:00,150.3,150.51,150.255,150.47,3793.0,151.02,150.82,148.6,145.3,150.69,150.8,149.86,146.54,44.33
755,2020-04-07 14:00:00,150.36,150.54,150.33,150.43,5239.0,150.94,150.83,148.65,145.34,150.64,150.76,149.88,146.58,43.71
756,2020-04-07 14:05:00,150.2423,150.41,150.03,150.05,4094.0,150.88,150.8,148.7,145.38,150.52,150.67,149.88,146.61,38.29
757,2020-04-07 14:10:00,150.04,150.1,149.76,150.1,5037.0,150.81,150.76,148.74,145.42,150.44,150.6,149.89,146.65,39.36
758,2020-04-07 14:15:00,150.21,150.22,149.94,149.94,3370.0,150.76,150.74,148.79,145.46,150.34,150.51,149.89,146.68,37.15
759,2020-04-07 14:20:00,150.03,150.04,149.37,149.37,6098.0,150.67,150.7,148.82,145.5,150.14,150.37,149.88,146.71,30.56
760,2020-04-07 14:25:00,149.65,150.18,149.43,150.18,5284.0,150.61,150.69,148.87,145.54,150.15,150.35,149.88,146.74,45.38
761,2020-04-07 14:30:00,150.26,150.49,150.06,150.19,5518.0,150.54,150.67,148.91,145.59,150.16,150.33,149.89,146.78,45.54
762,2020-04-07 14:35:00,150.14,150.54,150.14,150.28,2402.0,150.5,150.66,148.96,145.63,150.18,150.32,149.91,146.81,46.99
763,2020-04-07 14:40:00,150.5499,150.5499,149.72,149.72,6074.0,150.44,150.65,149.0,145.67,150.09,150.25,149.9,146.84,39.86
764,2020-04-07 14:45:00,149.775,149.775,149.31,149.44,5565.0,150.36,150.62,149.03,145.71,149.96,150.15,149.89,146.87,36.85
765,2020-04-07 14:50:00,149.31,149.42,148.41,148.67,12398.0,150.23,150.58,149.05,145.75,149.7,149.96,149.85,146.89,30.11
766,2020-04-07 14:55:00,148.66,149.0,148.14,148.28,9248.0,150.09,150.55,149.07,145.79,149.42,149.75,149.8,146.9,27.38
767,2020-04-07 15:00:00,148.27,148.61,147.97,148.22,8695.0,149.96,150.54,149.09,145.83,149.18,149.56,149.75,146.91,26.98
768,2020-04-07 15:05:00,148.265,148.65,148.11,148.41299999999998,6904.0,149.85,150.53,149.12,145.87,149.03,149.42,149.71,146.93,30.54
