,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,166.845,166.845,165.735,166.39,18784.0,168.64,173.23,177.64,183.38,167.62,168.28,173.78,180.09,27.86
579,2020-04-03 12:20:00,166.51,166.76,166.28,166.7,4130.0,168.45,172.98,177.49,183.26,167.43,168.08,173.56,179.96,30.66
580,2020-04-03 12:25:00,166.87,167.005,166.2101,166.3,5134.0,168.28,172.74,177.31,183.14,167.21,167.86,173.34,179.82,29.09
581,2020-04-03 12:30:00,166.3285,166.33,165.02,165.12,13106.0,168.02,172.48,177.1,183.03,166.79,167.52,173.09,179.68,25.02
582,2020-04-03 12:35:00,165.07,165.66,165.0,165.52,19743.0,167.74,172.23,176.9,182.92,166.54,167.27,172.86,179.54,28.66
583,2020-04-03 12:40:00,165.27,165.89,165.27,165.87,3333.0,167.49,171.97,176.72,182.81,166.4,167.09,172.65,179.4,31.78
584,2020-04-03 12:45:00,165.98,166.72,165.91,166.72,5890.0,167.34,171.73,176.55,182.69,166.47,167.05,172.47,179.28,38.79
585,2020-04-03 12:50:00,166.59,166.59,165.44,165.52,4068.0,167.13,171.49,176.36,182.56,166.28,166.86,172.26,179.14,33.55
586,2020-04-03 12:55:00,165.21,165.26,163.38,163.39,23810.0,166.83,171.19,176.14,182.42,165.7,166.42,171.99,178.98,26.67
587,2020-04-03 13:00:00,163.4,163.65,162.59,162.94,12684.0,166.54,170.9,175.91,182.29,165.15,165.99,171.72,178.82,25.48
588,2020-04-03 13:05:00,162.985,164.4,162.74,164.36,15787.0,166.38,170.64,175.71,182.17,164.99,165.78,171.49,178.68,35.29
589,2020-04-03 13:10:00,164.49,165.21,163.58,164.4,29542.0,166.22,170.39,175.5,182.04,164.87,165.61,171.28,178.54,35.54
590,2020-04-03 13:15:00,163.98,164.49,163.01,163.155,6789.0,166.03,170.11,175.28,181.93,164.53,165.3,171.03,178.38,31.36
591,2020-04-03 13:20:00,163.53,164.42,163.53,164.37,1996.0,165.89,169.85,175.07,181.83,164.5,165.19,170.83,178.24,38.91
592,2020-04-03 13:25:00,164.19,164.785,164.09,164.13,5756.0,165.72,169.53,174.86,181.72,164.42,165.05,170.63,178.1,38.02
593,2020-04-03 13:30:00,164.14,164.55,163.47,163.85,14644.0,165.52,169.22,174.64,181.61,164.31,164.9,170.42,177.96,36.96
594,2020-04-03 13:35:00,163.87,163.87,162.825,163.07,8064.0,165.25,168.86,174.42,181.5,164.06,164.67,170.2,177.81,34.1
595,2020-04-03 13:40:00,163.26,163.67,163.2447,163.465,6868.0,164.99,168.51,174.19,181.38,163.94,164.52,170.0,177.67,36.77
596,2020-04-03 13:45:00,163.27,164.326,163.27,164.255,10035.0,164.83,168.27,173.99,181.28,164.0,164.49,169.82,177.54,41.84
597,2020-04-03 13:50:00,164.25,164.85,164.05,164.055,9319.0,164.68,168.07,173.79,181.15,164.01,164.44,169.65,177.4,40.94
598,2020-04-03 13:55:00,164.05,164.36,163.92,164.28,4201.0,164.57,167.85,173.59,181.03,164.07,164.42,169.48,177.27,42.43
599,2020-04-03 14:00:00,164.03,164.21,163.12,163.3,2783.0,164.4,167.65,173.39,180.9,163.91,164.28,169.3,177.13,37.94
600,2020-04-03 14:05:00,163.285,163.61,162.06,162.67,7174.0,164.22,167.43,173.19,180.77,163.67,164.08,169.1,176.99,35.35
601,2020-04-03 14:10:00,162.22,162.81,162.17,162.22,25024.0,164.08,167.19,172.98,180.63,163.38,163.84,168.89,176.84,33.58
602,2020-04-03 14:15:00,162.03,162.9,162.03,162.85,5260.0,163.94,166.97,172.8,180.47,163.27,163.72,168.71,176.7,38.23
603,2020-04-03 14:20:00,163.04,163.1,162.34,162.75,8569.0,163.79,166.75,172.62,180.31,163.17,163.6,168.52,176.56,37.78
604,2020-04-03 14:25:00,163.09,164.115,162.7,164.115,6243.0,163.66,166.57,172.45,180.18,163.36,163.66,168.39,176.44,46.99
605,2020-04-03 14:30:00,164.12,166.5,163.91,166.085,4306.0,163.69,166.45,172.29,180.04,163.9,163.97,168.32,176.34,56.91
606,2020-04-03 14:35:00,166.48,166.48,165.34,165.97,22802.0,163.81,166.33,172.13,179.91,164.32,164.22,168.25,176.23,56.25
607,2020-04-03 14:40:00,166.11,166.28,165.665,166.01,7259.0,163.97,166.23,171.97,179.79,164.65,164.44,168.18,176.13,56.44
608,2020-04-03 14:45:00,166.02,166.56,165.38,165.38,5488.0,164.02,166.11,171.8,179.65,164.8,164.56,168.1,176.03,52.57
609,2020-04-03 14:50:00,165.06,165.88,165.06,165.49,4975.0,164.07,166.01,171.64,179.51,164.94,164.67,168.02,175.92,53.18
610,2020-04-03 14:55:00,165.66,168.25,165.66,167.01,8851.0,164.27,165.96,171.49,179.38,165.35,164.97,167.99,175.83,60.63
611,2020-04-03 15:00:00,166.785,167.28,166.595,166.595,4823.0,164.38,165.89,171.35,179.25,165.6,165.17,167.95,175.74,57.92
612,2020-04-03 15:05:00,166.58,166.98,166.03,166.5,9263.0,164.5,165.79,171.21,179.12,165.78,165.34,167.9,175.65,57.29
613,2020-04-03 15:10:00,166.31,166.4,165.51,166.15,7030.0,164.61,165.7,171.07,178.99,165.85,165.44,167.85,175.55,54.91
614,2020-04-03 15:15:00,166.0,166.0,165.06,165.605,13049.0,164.74,165.62,170.93,178.85,165.8,165.46,167.78,175.45,51.34
615,2020-04-03 15:20:00,165.61,165.84,165.29,165.29,12173.0,164.83,165.53,170.79,178.7,165.7,165.44,167.71,175.35,49.35
616,2020-04-03 15:25:00,165.335,167.21,164.96,165.115,21669.0,164.87,165.44,170.64,178.56,165.58,165.4,167.63,175.25,48.22
617,2020-04-03 15:30:00,165.67,166.66,165.1401,166.46,11274.0,164.99,165.39,170.52,178.43,165.76,165.53,167.59,175.16,56.42
618,2020-04-03 15:35:00,166.465,168.612,166.24,168.46,28381.0,165.2,165.41,170.4,178.3,166.3,165.9,167.62,175.1,65.24
619,2020-04-03 15:40:00,168.45,169.53,168.175,168.95,19394.0,165.48,165.44,170.29,178.18,166.83,166.28,167.66,175.04,67.0
620,2020-04-03 15:45:00,169.045,169.37,168.32,168.47,27275.0,165.77,165.47,170.18,178.06,167.16,166.55,167.68,174.97,63.6
621,2020-04-03 15:50:00,168.54,171.18,168.42,170.46,19897.0,166.19,165.54,170.1,177.95,167.82,167.04,167.77,174.93,70.32
622,2020-04-03 15:55:00,170.825,172.11,170.75,171.01,64388.0,166.59,165.6,170.03,177.85,168.46,167.54,167.87,174.89,71.87
623,2020-04-03 16:00:00,170.885,171.27,169.51,169.51,86489.0,166.93,165.64,169.94,177.74,168.67,167.78,167.91,174.83,62.33
624,2020-04-06 09:35:00,175.47,178.95,174.92,175.17,10741.0,167.48,165.77,169.91,177.66,169.97,168.71,168.13,174.84,75.53
625,2020-04-06 09:40:00,177.93,177.93,175.2701,175.636,4018.0,167.96,165.91,169.89,177.58,171.1,169.57,168.36,174.84,76.27
626,2020-04-06 09:45:00,175.93,176.25,174.15,174.5,9850.0,168.39,166.05,169.86,177.49,171.78,170.19,168.55,174.84,70.68
627,2020-04-06 09:50:00,174.555,175.58,174.23,174.3579,3014.0,168.81,166.2,169.83,177.4,172.3,170.71,168.72,174.84,69.99
628,2020-04-06 09:55:00,174.79,175.15,174.315,174.98,13942.0,169.29,166.37,169.8,177.31,172.83,171.24,168.91,174.84,71.31
629,2020-04-06 10:00:00,174.9,175.36,174.52,175.27,9988.0,169.77,166.54,169.76,177.24,173.32,171.75,169.11,174.84,71.93
630,2020-04-06 10:05:00,175.3,177.38,175.298,176.635,8201.0,170.26,166.75,169.75,177.18,173.98,172.36,169.33,174.86,74.7
631,2020-04-06 10:10:00,176.635,178.3,176.48,178.3,10811.0,170.84,167.01,169.75,177.12,174.85,173.1,169.61,174.89,77.61
632,2020-04-06 10:15:00,178.19,178.23,177.72,178.12,6329.0,171.42,167.26,169.75,177.06,175.5,173.73,169.86,174.93,76.59
633,2020-04-06 10:20:00,177.935,178.305,177.915,178.15,8976.0,172.02,167.51,169.74,177.01,176.03,174.28,170.12,174.96,76.64
634,2020-04-06 10:25:00,177.99,178.04,177.2301,177.2301,4510.0,172.6,167.72,169.73,176.95,176.27,174.65,170.33,174.98,71.09
635,2020-04-06 10:30:00,177.27,177.385,175.84,176.05,12180.0,173.14,167.93,169.71,176.88,176.23,174.82,170.5,174.99,64.62
636,2020-04-06 10:35:00,175.8,176.24,174.78,174.9,14565.0,173.63,168.16,169.68,176.8,175.96,174.83,170.64,174.99,58.99
637,2020-04-06 10:40:00,174.9,175.44,173.74,174.7,11311.0,174.04,168.4,169.65,176.73,175.71,174.82,170.76,174.99,58.05
638,2020-04-06 10:45:00,175.92,176.362,173.83,174.14,8976.0,174.33,168.59,169.62,176.65,175.4,174.73,170.86,174.98,55.36
639,2020-04-06 10:50:00,174.08,174.35,173.81,174.14,17683.0,174.59,168.79,169.59,176.57,175.14,174.66,170.96,174.97,55.36
640,2020-04-06 10:55:00,174.005,174.39,173.515,174.07,41219.0,174.87,169.0,169.56,176.49,174.93,174.58,171.06,174.96,55.0
641,2020-04-06 11:00:00,174.08,174.47,173.98,174.14,12239.0,175.05,169.2,169.53,176.41,174.77,174.53,171.15,174.95,55.32
642,2020-04-06 11:05:00,174.155,174.155,172.72,173.73,8638.0,175.19,169.39,169.46,176.32,174.56,174.43,171.23,174.94,52.94
643,2020-04-06 11:10:00,173.685,173.96,173.44,173.44,6614.0,175.38,169.58,169.4,176.24,174.34,174.31,171.29,174.93,51.26
644,2020-04-06 11:15:00,173.37,173.505,173.245,173.3,7542.0,175.29,169.79,169.32,176.15,174.13,174.18,171.36,174.91,50.43
645,2020-04-06 11:20:00,173.3,173.4,173.005,173.14,1990.0,175.16,169.98,169.25,176.05,173.93,174.05,171.41,174.89,49.45
646,2020-04-06 11:25:00,172.985,173.36,172.6775,173.1,11504.0,175.09,170.16,169.22,175.97,173.77,173.93,171.46,174.88,49.19
647,2020-04-06 11:30:00,172.97,174.5,172.9,174.36,40517.0,175.09,170.37,169.22,175.88,173.88,173.98,171.55,174.87,56.85
648,2020-04-06 11:35:00,174.41,175.49,173.7,174.04,19816.0,175.05,170.56,169.21,175.8,173.92,173.99,171.62,174.86,54.6
649,2020-04-06 11:40:00,174.05,174.52,173.89,174.13,9521.0,174.99,170.78,169.21,175.72,173.96,174.01,171.7,174.85,55.14
650,2020-04-06 11:45:00,174.25,174.46,173.62,174.34,14586.0,174.88,171.01,169.22,175.65,174.03,174.05,171.78,174.85,56.44
651,2020-04-06 11:50:00,174.26,175.0,173.845,174.84,15304.0,174.7,171.26,169.23,175.58,174.2,174.15,171.87,174.85,59.44
652,2020-04-06 11:55:00,174.92,175.95,174.62,175.95,16200.0,174.59,171.52,169.25,175.52,174.55,174.37,172.0,174.86,65.19
653,2020-04-06 12:00:00,176.065,176.17,175.05,175.05,8483.0,174.44,171.77,169.26,175.45,174.65,174.46,172.09,174.86,58.01
654,2020-04-06 12:05:00,175.13,175.92,174.82,175.67,6106.0,174.36,172.0,169.28,175.39,174.85,174.61,172.2,174.87,61.18
655,2020-04-06 12:10:00,175.54,175.54,174.895,175.365,4428.0,174.33,172.19,169.32,175.34,174.95,174.7,172.29,174.88,58.83
656,2020-04-06 12:15:00,175.335,175.85,175.01,175.75,5615.0,174.37,172.38,169.36,175.29,175.11,174.84,172.4,174.88,60.88
657,2020-04-06 12:20:00,175.87,175.99,175.47,175.87,4935.0,174.43,172.58,169.4,175.24,175.26,174.96,172.5,174.89,61.52
658,2020-04-06 12:25:00,175.91,175.94,175.46,175.76,8561.0,174.51,172.79,169.45,175.18,175.36,175.06,172.6,174.9,60.54
659,2020-04-06 12:30:00,175.79,176.5699,175.65,175.79,22250.0,174.59,172.99,169.5,175.13,175.45,175.15,172.7,174.91,60.72
660,2020-04-06 12:35:00,176.0,176.375,175.72,176.02,16043.0,174.69,173.17,169.57,175.08,175.56,175.26,172.8,174.92,62.18
661,2020-04-06 12:40:00,175.98,176.76,175.81,176.57,22285.0,174.81,173.37,169.63,175.03,175.76,175.43,172.91,174.94,65.47
662,2020-04-06 12:45:00,176.62,176.71,175.73,175.82,11045.0,174.92,173.56,169.68,174.98,175.78,175.48,173.0,174.95,58.05
663,2020-04-06 12:50:00,175.94,176.48,175.93,175.95,7586.0,175.04,173.76,169.73,174.94,175.81,175.53,173.09,174.96,58.92
664,2020-04-06 12:55:00,175.93,176.27,175.63,176.2,6828.0,175.19,173.97,169.79,174.89,175.89,175.62,173.19,174.97,60.61
665,2020-04-06 13:00:00,176.25,176.48,176.23,176.28,5942.0,175.34,174.19,169.86,174.84,175.97,175.7,173.28,174.98,61.16
666,2020-04-06 13:05:00,176.165,176.43,176.04,176.4,10919.0,175.51,174.41,169.93,174.79,176.05,175.79,173.37,175.0,62.02
667,2020-04-06 13:10:00,176.42,176.69,176.09,176.46,8839.0,175.61,174.61,170.0,174.75,176.13,175.87,173.47,175.01,62.46
668,2020-04-06 13:15:00,176.3,176.6899,176.035,176.65,3447.0,175.74,174.78,170.09,174.69,176.24,175.97,173.56,175.03,63.91
669,2020-04-06 13:20:00,176.69,177.145,176.69,176.7,7062.0,175.87,174.93,170.19,174.64,176.33,176.06,173.66,175.04,64.3
670,2020-04-06 13:25:00,176.92,177.03,176.58,176.7,4157.0,175.99,175.1,170.28,174.59,176.4,176.14,173.75,175.06,64.3
671,2020-04-06 13:30:00,176.64,177.055,176.64,176.92,8519.0,176.09,175.23,170.38,174.56,176.51,176.24,173.85,175.08,66.17
672,2020-04-06 13:35:00,176.95,177.07,176.581,176.91,7339.0,176.14,175.34,170.47,174.53,176.59,176.32,173.94,175.1,66.0
673,2020-04-06 13:40:00,177.07,177.755,177.07,177.71,7191.0,176.27,175.51,170.57,174.49,176.81,176.5,174.05,175.12,72.13
674,2020-04-06 13:45:00,177.545,178.165,177.545,178.165,6023.0,176.4,175.57,170.67,174.47,177.08,176.7,174.18,175.15,74.9
675,2020-04-06 13:50:00,178.07,178.165,177.56,178.0,9971.0,176.53,175.62,170.76,174.44,177.27,176.87,174.29,175.18,72.1
676,2020-04-06 13:55:00,178.23,178.475,177.6,177.6,8198.0,176.62,175.68,170.86,174.42,177.33,176.96,174.39,175.21,65.69
677,2020-04-06 14:00:00,177.68,177.98,177.01,177.09,6737.0,176.68,175.73,170.97,174.39,177.28,176.97,174.48,175.22,58.54
678,2020-04-06 14:05:00,176.98,177.065,176.38,176.38,5844.0,176.72,175.76,171.07,174.35,177.1,176.9,174.53,175.24,50.33
679,2020-04-06 14:10:00,176.37,176.57,175.94,176.0,7797.0,176.73,175.77,171.16,174.33,176.88,176.79,174.58,175.24,46.57
680,2020-04-06 14:15:00,175.96,176.23,175.73,175.995,10086.0,176.72,175.76,171.26,174.28,176.71,176.69,174.62,175.25,46.52
681,2020-04-06 14:20:00,175.86,176.55,175.86,176.26,6815.0,176.71,175.72,171.37,174.23,176.62,176.63,174.67,175.26,49.57
682,2020-04-06 14:25:00,176.37,176.65,176.26,176.26,23964.0,176.73,175.68,171.47,174.19,176.54,176.59,174.72,175.27,49.57
683,2020-04-06 14:30:00,176.365,176.43,175.81,176.17,9610.0,176.74,175.64,171.58,174.15,176.47,176.54,174.76,175.28,48.48
684,2020-04-06 14:35:00,176.12,176.34,175.3,175.61,9020.0,176.71,175.61,171.67,174.11,176.3,176.42,174.79,175.28,42.26
685,2020-04-06 14:40:00,175.58,176.21,175.58,175.95,3432.0,176.7,175.61,171.77,174.06,176.23,176.36,174.82,175.29,46.73
686,2020-04-06 14:45:00,176.055,176.62,176.05,176.44,9012.0,176.7,175.64,171.9,174.02,176.27,176.37,174.87,175.3,52.44
687,2020-04-06 14:50:00,176.43,176.64,176.19,176.6,4858.0,176.71,175.68,172.04,173.97,176.34,176.4,174.93,175.31,54.17
688,2020-04-06 14:55:00,176.64,176.74,176.205,176.4,9147.0,176.69,175.72,172.16,173.93,176.35,176.4,174.97,175.33,51.64
689,2020-04-06 15:00:00,176.4,176.66,176.21,176.31,9112.0,176.67,175.77,172.28,173.89,176.34,176.39,175.01,175.34,50.5
690,2020-04-06 15:05:00,176.23,176.39,175.91,176.35,12385.0,176.66,175.81,172.41,173.85,176.34,176.38,175.05,175.35,51.02
691,2020-04-06 15:10:00,176.35,176.35,175.89,176.045,11312.0,176.61,175.85,172.53,173.8,176.28,176.34,175.08,175.35,46.98
692,2020-04-06 15:15:00,176.04,176.09,175.81,175.92,10056.0,176.56,175.89,172.64,173.75,176.21,176.29,175.11,175.36,45.4
693,2020-04-06 15:20:00,175.92,176.02,175.0,175.0,14920.0,176.43,175.93,172.75,173.7,175.97,176.13,175.1,175.35,35.82
694,2020-04-06 15:25:00,174.99,175.875,174.99,175.69,17351.0,176.3,175.97,172.88,173.65,175.91,176.07,175.12,175.36,45.16
695,2020-04-06 15:30:00,175.685,175.685,175.15,175.41,13900.0,176.17,176.02,173.0,173.6,175.81,175.99,175.13,175.36,42.46
696,2020-04-06 15:35:00,175.45,175.55,175.26,175.34099999999998,17924.0,176.06,176.06,173.11,173.55,175.72,175.91,175.14,175.36,41.8
697,2020-04-06 15:40:00,175.315,175.55,174.9,175.52,18805.0,175.98,176.09,173.23,173.51,175.68,175.86,175.15,175.36,44.23
698,2020-04-06 15:45:00,175.5,175.89,175.45,175.68,17192.0,175.95,176.12,173.34,173.47,175.68,175.84,175.16,175.36,46.39
699,2020-04-06 15:50:00,176.07,176.395,175.69,175.97,33728.0,175.95,176.16,173.47,173.43,175.74,175.85,175.19,175.37,50.16
700,2020-04-06 15:55:00,176.15,177.795,176.15,177.795,84633.0,176.04,176.23,173.62,173.4,176.15,176.1,175.27,175.39,66.24
701,2020-04-06 16:00:00,177.89,178.77,176.54,176.74,118343.0,176.06,176.26,173.76,173.37,176.27,176.18,175.31,175.41,55.16
702,2020-04-07 09:35:00,183.766,189.4997,182.7873,187.0667,30528.0,176.6,176.49,174.01,173.4,178.43,177.54,175.67,175.52,83.77
703,2020-04-07 09:40:00,187.8903,194.7076,187.4992,190.0612,26112.0,177.29,176.79,174.28,173.45,180.75,179.1,176.1,175.67,86.47
704,2020-04-07 09:45:00,190.2609,193.7789,189.9937,191.1813,13886.0,178.07,177.1,174.55,173.5,182.84,180.61,176.56,175.82,87.32
705,2020-04-07 09:50:00,191.27,194.21,191.21,192.7,35281.0,178.91,177.44,174.82,173.55,184.81,182.12,177.05,175.99,88.38
706,2020-04-07 09:55:00,193.095,194.97,192.04,193.7661,27164.0,179.78,177.8,175.09,173.61,186.6,183.58,177.56,176.17,89.07
707,2020-04-07 10:00:00,193.82,195.61,193.39,193.43,21948.0,180.62,178.15,175.37,173.67,187.97,184.81,178.04,176.34,87.3
708,2020-04-07 10:05:00,193.255,194.25,193.0,194.14,56865.0,181.51,178.52,175.66,173.73,189.2,185.98,178.53,176.52,87.85
709,2020-04-07 10:10:00,194.38,195.18,193.44,193.91,33828.0,182.39,178.88,175.94,173.79,190.14,186.97,178.99,176.69,86.55
710,2020-04-07 10:15:00,193.66,194.55,192.2,192.36,28653.0,183.19,179.21,176.19,173.84,190.59,187.64,179.4,176.84,78.13
711,2020-04-07 10:20:00,192.36,192.4,190.541,191.06,16573.0,183.94,179.5,176.44,173.89,190.68,188.07,179.75,176.99,71.82
712,2020-04-07 10:25:00,191.29,192.51,191.01,191.35,14069.0,184.71,179.81,176.69,173.95,190.82,188.48,180.1,177.13,72.35
713,2020-04-07 10:30:00,191.02,191.5167,190.1,190.1,3722.0,185.46,180.09,176.93,174.0,190.67,188.68,180.41,177.26,66.48
714,2020-04-07 10:35:00,190.24,191.87,190.23,190.84,10293.0,186.22,180.39,177.18,174.05,190.71,188.95,180.72,177.39,68.13
715,2020-04-07 10:40:00,191.02,191.18,189.52,190.185,7669.0,186.96,180.67,177.43,174.11,190.6,189.11,181.01,177.52,65.08
716,2020-04-07 10:45:00,190.24,190.55,189.39,189.39,4340.0,187.66,180.93,177.67,174.16,190.36,189.14,181.26,177.64,61.48
717,2020-04-07 10:50:00,189.79,189.98,189.02,189.02,6826.0,188.34,181.18,177.9,174.21,190.09,189.13,181.5,177.75,59.82
718,2020-04-07 10:55:00,189.065,189.065,188.255,188.91,3798.0,189.0,181.42,178.1,174.25,189.86,189.1,181.72,177.86,59.31
719,2020-04-07 11:00:00,189.97,190.07,189.41,189.51,4115.0,189.68,181.68,178.31,174.3,189.79,189.15,181.96,177.98,61.25
720,2020-04-07 11:05:00,189.985,190.49,189.19,190.42,4488.0,190.31,181.95,178.52,174.35,189.91,189.31,182.21,178.1,64.07
721,2020-04-07 11:10:00,190.825,191.53,189.9,190.71,10205.0,191.01,182.23,178.73,174.41,190.07,189.48,182.47,178.23,64.94
722,2020-04-07 11:15:00,190.96,191.18,190.43,190.57,3003.0,191.18,182.5,178.92,174.48,190.17,189.62,182.72,178.35,64.13
723,2020-04-07 11:20:00,190.88,191.55,190.63,190.63,4266.0,191.21,182.76,179.13,174.54,190.26,189.75,182.96,178.47,64.33
724,2020-04-07 11:25:00,190.64,191.13,189.69,190.045,7653.0,191.15,183.0,179.28,174.6,190.22,189.78,183.17,178.59,60.69
725,2020-04-07 11:30:00,190.33,191.0,190.04,190.6,4840.0,191.05,183.25,179.43,174.66,190.3,189.89,183.4,178.71,62.84
726,2020-04-07 11:35:00,190.6443,191.59,190.6443,191.53,4811.0,190.94,183.53,179.6,174.73,190.54,190.09,183.64,178.83,66.18
727,2020-04-07 11:40:00,191.2559,191.88,191.2559,191.635,1248.0,190.85,183.82,179.78,174.8,190.76,190.28,183.89,178.96,66.55
728,2020-04-07 11:45:00,192.09,192.9,191.4,192.89,5194.0,190.78,184.15,179.95,174.88,191.19,190.61,184.16,179.1,70.64
729,2020-04-07 11:50:00,193.16,193.51,192.67,192.67,8500.0,190.72,184.48,180.13,174.95,191.48,190.87,184.42,179.24,69.04
730,2020-04-07 11:55:00,192.21,192.42,191.8,192.335,5061.0,190.72,184.81,180.29,175.02,191.65,191.05,184.66,179.37,66.58
731,2020-04-07 12:00:00,192.21,192.6957,192.19,192.44,5275.0,190.79,185.13,180.43,175.09,191.81,191.22,184.89,179.5,66.98
732,2020-04-07 12:05:00,192.45,193.36,192.45,193.05,11652.0,190.87,185.47,180.58,175.16,192.06,191.45,185.14,179.63,69.26
733,2020-04-07 12:10:00,193.09,193.9,193.065,193.645,6513.0,191.05,185.82,180.73,175.24,192.38,191.73,185.4,179.77,71.35
734,2020-04-07 12:15:00,193.39,194.5,193.34,194.03,6772.0,191.21,186.19,180.9,175.31,192.71,192.01,185.66,179.91,72.64
735,2020-04-07 12:20:00,194.21,195.105,194.1301,195.105,6012.0,191.46,186.57,181.09,175.4,193.19,192.4,185.94,180.06,75.91
736,2020-04-07 12:25:00,194.98,195.16,194.37,194.47,2776.0,191.71,186.93,181.29,175.48,193.44,192.66,186.2,180.21,70.55
737,2020-04-07 12:30:00,194.49,194.785,194.07,194.57,4209.0,191.99,187.29,181.48,175.56,193.67,192.9,186.46,180.35,70.9
738,2020-04-07 12:35:00,195.0,195.105,194.17,194.22,3609.0,192.25,187.65,181.69,175.65,193.78,193.06,186.69,180.49,67.87
739,2020-04-07 12:40:00,194.135,194.66,193.73,194.295,4592.0,192.49,188.01,181.89,175.74,193.88,193.22,186.92,180.63,68.18
740,2020-04-07 12:45:00,193.81,194.745,193.77,194.745,4619.0,192.71,188.37,182.09,175.82,194.05,193.41,187.16,180.77,70.07
741,2020-04-07 12:50:00,194.74,194.91,194.02,194.41,6037.0,192.89,188.74,182.3,175.91,194.13,193.53,187.38,180.9,66.89
742,2020-04-07 12:55:00,194.33,194.74,194.17,194.675,4318.0,193.1,189.12,182.51,175.98,194.24,193.68,187.6,181.04,68.12
743,2020-04-07 13:00:00,194.69,195.88,194.57,195.37,6398.0,193.34,189.52,182.72,176.06,194.46,193.89,187.84,181.18,71.16
744,2020-04-07 13:05:00,195.46,195.62,194.48,194.505,4651.0,193.56,189.9,182.94,176.13,194.47,193.97,188.04,181.31,63.11
745,2020-04-07 13:10:00,194.68,194.87,194.36,194.64,3367.0,193.76,190.28,183.15,176.2,194.5,194.05,188.24,181.45,63.79
746,2020-04-07 13:15:00,194.47,195.05,194.47,194.955,6601.0,193.93,190.68,183.37,176.29,194.59,194.16,188.44,181.58,65.42
747,2020-04-07 13:20:00,194.78,194.965,193.06,193.195,7231.0,194.01,191.03,183.56,176.39,194.31,194.04,188.59,181.7,51.53
748,2020-04-07 13:25:00,193.195,193.2,192.18,192.495,5149.0,193.99,191.37,183.74,176.47,193.95,193.85,188.7,181.8,47.23
749,2020-04-07 13:30:00,192.23,192.55,191.6,192.225,4629.0,193.97,191.69,183.92,176.57,193.61,193.65,188.81,181.91,45.65
750,2020-04-07 13:35:00,192.295,192.85,192.1497,192.85,5678.0,193.99,191.99,184.11,176.66,193.45,193.55,188.93,182.02,49.84
751,2020-04-07 13:40:00,192.82,192.97,192.4,192.56,3626.0,194.0,192.31,184.29,176.76,193.28,193.42,189.04,182.12,47.99
752,2020-04-07 13:45:00,192.55,193.62,192.28,192.91,5049.0,193.99,192.43,184.46,176.85,193.2,193.36,189.16,182.23,50.38
753,2020-04-07 13:50:00,192.88,193.31,192.88,193.125,2517.0,193.97,192.49,184.64,176.95,193.19,193.33,189.28,182.34,51.84
754,2020-04-07 13:55:00,192.72,192.72,192.21,192.72,2988.0,193.9,192.52,184.81,177.05,193.09,193.25,189.38,182.44,48.92
755,2020-04-07 14:00:00,192.295,192.54,191.48,191.48,2268.0,193.72,192.49,184.97,177.14,192.77,193.03,189.45,182.53,41.24
756,2020-04-07 14:05:00,191.41,191.41,190.005,190.005,4003.0,193.5,192.42,185.11,177.23,192.22,192.65,189.46,182.6,34.34
757,2020-04-07 14:10:00,190.01,190.12,189.25,190.12,5276.0,193.27,192.35,185.25,177.33,191.8,192.34,189.48,182.68,35.25
758,2020-04-07 14:15:00,190.32,190.79,189.99,189.99,2426.0,193.06,192.27,185.4,177.42,191.44,192.04,189.5,182.75,34.66
759,2020-04-07 14:20:00,189.74,190.19,189.0,189.0,4435.0,192.8,192.17,185.53,177.52,190.95,191.66,189.48,182.81,30.51
760,2020-04-07 14:25:00,189.23,189.91,189.23,189.36,5938.0,192.53,192.11,185.66,177.61,190.63,191.38,189.48,182.88,33.62
761,2020-04-07 14:30:00,189.1,189.9,189.07,189.26,7270.0,192.27,192.08,185.79,177.71,190.36,191.11,189.47,182.94,33.18
762,2020-04-07 14:35:00,189.3699,189.3699,188.49,188.67,5836.0,191.97,192.02,185.92,177.8,190.02,190.81,189.45,183.0,30.61
763,2020-04-07 14:40:00,188.66,188.73,187.66,187.66,5006.0,191.59,191.97,186.03,177.88,189.55,190.41,189.4,183.05,26.78
764,2020-04-07 14:45:00,187.97,188.31,187.66,187.93,5038.0,191.26,191.91,186.15,177.97,189.22,190.1,189.35,183.09,29.32
765,2020-04-07 14:50:00,188.06,188.62,187.57,187.69,4448.0,190.91,191.86,186.27,178.06,188.92,189.8,189.3,183.14,28.38
766,2020-04-07 14:55:00,187.695,188.15,186.99,186.99,6867.0,190.51,191.82,186.37,178.15,188.53,189.45,189.23,183.18,25.77
767,2020-04-07 15:00:00,187.19,188.22,187.19,187.93,3557.0,190.25,191.79,186.49,178.24,188.41,189.26,189.19,183.23,34.48
768,2020-04-07 15:05:00,188.05,188.83,188.05,188.4,4613.0,190.04,191.78,186.6,178.35,188.41,189.15,189.17,183.28,38.37
769,2020-04-07 15:10:00,188.12,188.12,187.055,188.11,5759.0,189.84,191.76,186.72,178.45,188.35,189.02,189.14,183.33,36.91
770,2020-04-07 15:15:00,188.03,188.36,188.03,188.36,2003.0,189.61,191.72,186.83,178.56,188.35,188.94,189.11,183.38,39.06
