,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 13:05:00,281.965,282.28,281.965,282.28,918.0,282.3,283.04,280.77,277.24,282.4,282.49,281.85,279.09,47.52
579,2020-04-03 13:15:00,282.48,282.505,281.74,281.99,1549.0,282.22,283.11,280.82,277.26,282.32,282.43,281.85,279.11,45.85
580,2020-04-03 13:20:00,282.26,283.47,282.26,283.335,2192.0,282.2,283.19,280.86,277.28,282.52,282.54,281.9,279.16,53.93
581,2020-04-03 13:25:00,282.97,283.01,282.35,282.53,1733.0,282.19,283.26,280.89,277.31,282.52,282.54,281.92,279.19,49.2
582,2020-04-03 13:30:00,282.41,282.41,281.585,281.585,624.0,282.08,283.31,280.91,277.34,282.34,282.42,281.91,279.21,44.28
583,2020-04-03 13:35:00,280.2,280.85,280.2,280.85,1265.0,281.96,283.37,280.92,277.37,282.04,282.22,281.88,279.23,40.87
584,2020-04-03 13:40:00,280.8,281.5,280.8,281.045,986.0,281.9,283.43,280.95,277.43,281.84,282.08,281.85,279.25,42.14
585,2020-04-03 13:45:00,280.795,281.08,280.4,281.08,1868.0,281.88,283.45,280.96,277.51,281.69,281.95,281.83,279.27,42.38
586,2020-04-03 13:50:00,281.5,281.5,280.92,280.92,1362.0,281.82,283.5,280.97,277.58,281.53,281.82,281.8,279.28,41.53
587,2020-04-03 13:55:00,279.94,280.17,279.94,280.17,869.0,281.77,283.46,280.99,277.64,281.26,281.62,281.75,279.29,37.72
588,2020-04-03 14:00:00,280.3,281.13,280.09,280.09,1070.0,281.76,283.39,281.0,277.71,281.03,281.43,281.7,279.3,37.32
589,2020-04-03 14:05:00,280.33,280.37,279.555,279.565,1701.0,281.74,283.34,281.01,277.75,280.73,281.19,281.64,279.3,34.76
590,2020-04-03 14:10:00,280.035,280.44,279.565,280.095,1847.0,281.74,283.27,281.01,277.8,280.61,281.06,281.59,279.31,39.29
591,2020-04-03 14:20:00,279.69,279.69,279.17,279.205,2269.0,281.59,283.16,281.0,277.84,280.33,280.82,281.52,279.31,34.91
592,2020-04-03 14:25:00,279.76,280.28,279.45,279.68,1842.0,281.42,283.08,280.99,277.87,280.2,280.68,281.46,279.31,38.83
593,2020-04-03 14:30:00,280.1,281.225,280.1,281.225,1343.0,281.33,282.99,281.0,277.91,280.4,280.75,281.45,279.33,49.5
594,2020-04-03 14:35:00,280.8,280.99,280.4,280.4,1541.0,281.18,282.91,281.0,277.95,280.4,280.71,281.42,279.34,44.99
595,2020-04-03 14:40:00,281.02,281.96,280.54,281.09,4795.0,281.11,282.8,281.04,277.99,280.54,280.75,281.41,279.36,49.16
596,2020-04-03 14:45:00,281.46,281.46,281.02,281.02,1214.0,281.03,282.68,281.07,278.03,280.64,280.79,281.4,279.38,48.76
597,2020-04-03 14:50:00,280.96,281.36,280.96,281.36,994.0,280.98,282.55,281.1,278.07,280.78,280.86,281.4,279.4,50.87
598,2020-04-03 14:55:00,281.9,283.025,281.9,282.62,3304.0,280.99,282.47,281.15,278.1,281.15,281.08,281.44,279.43,57.81
599,2020-04-03 15:00:00,282.385,282.84,282.385,282.54,1496.0,281.02,282.38,281.19,278.12,281.43,281.26,281.47,279.46,57.26
600,2020-04-03 15:05:00,283.0,283.15,281.81,281.925,1944.0,280.95,282.29,281.2,278.15,281.53,281.34,281.48,279.48,53.06
601,2020-04-03 15:10:00,281.08,281.08,280.66,281.06,1375.0,280.88,282.2,281.22,278.18,281.43,281.31,281.47,279.5,47.75
602,2020-04-03 15:15:00,280.21,280.66,280.035,280.035,2575.0,280.8,282.08,281.22,278.2,281.15,281.15,281.43,279.5,42.34
603,2020-04-03 15:20:00,280.09,281.02,280.09,281.02,1107.0,280.81,281.99,281.23,278.23,281.13,281.13,281.41,279.52,48.39
604,2020-04-03 15:25:00,280.14,280.14,278.55,278.95,1358.0,280.7,281.84,281.22,278.25,280.69,280.86,281.34,279.51,39.11
605,2020-04-03 15:30:00,279.0,280.04,278.68,279.105,3942.0,280.6,281.7,281.22,278.27,280.37,280.64,281.27,279.51,40.03
606,2020-04-03 15:35:00,280.26,280.345,279.16,279.315,3116.0,280.52,281.56,281.23,278.29,280.16,280.48,281.21,279.51,41.34
607,2020-04-03 15:40:00,279.37,280.49,279.37,279.585,3005.0,280.49,281.46,281.25,278.31,280.05,280.36,281.16,279.51,43.05
608,2020-04-03 15:45:00,279.53,279.98,278.6,278.61,3790.0,280.42,281.36,281.25,278.34,279.76,280.14,281.09,279.5,38.66
609,2020-04-03 15:50:00,278.55,280.66,278.5,280.66,8402.0,280.47,281.3,281.29,278.38,279.94,280.21,281.07,279.51,50.17
610,2020-04-03 15:55:00,281.115,282.34,279.66,280.795,11940.0,280.51,281.24,281.32,278.42,280.11,280.28,281.06,279.52,50.83
611,2020-04-03 16:00:00,280.95,281.43,279.13,279.88,20391.0,280.54,281.19,281.32,278.45,280.06,280.23,281.03,279.53,46.38
612,2020-04-06 09:35:00,289.03,289.69,288.47,289.55,7993.0,281.04,281.3,281.42,278.54,281.96,281.4,281.29,279.63,73.14
613,2020-04-06 09:45:00,288.95,289.78,288.495,288.495,2247.0,281.4,281.41,281.52,278.62,283.27,282.28,281.51,279.72,69.09
614,2020-04-06 09:50:00,288.4,288.98,288.4,288.97,2544.0,281.83,281.54,281.63,278.71,284.41,283.12,281.73,279.81,69.89
615,2020-04-06 09:55:00,291.32,291.32,291.32,291.32,410.0,282.34,281.74,281.79,278.8,285.79,284.14,282.02,279.92,73.58
616,2020-04-06 10:00:00,291.24,292.05,291.15,291.16,559.0,282.85,281.92,281.94,278.89,286.86,285.02,282.3,280.03,72.92
617,2020-04-06 10:05:00,291.37,291.44,290.705,290.93,1666.0,283.33,282.11,282.09,278.98,287.68,285.76,282.56,280.14,71.93
618,2020-04-06 10:10:00,290.79,290.79,289.1621,289.685,2321.0,283.68,282.3,282.24,279.06,288.08,286.25,282.78,280.24,66.66
619,2020-04-06 10:15:00,290.3,290.6,289.88,290.165,2578.0,284.06,282.51,282.38,279.15,288.5,286.74,283.0,280.34,67.64
620,2020-04-06 10:20:00,289.47,290.48,289.22,290.48,2040.0,284.49,282.71,282.51,279.23,288.89,287.21,283.23,280.44,68.31
621,2020-04-06 10:25:00,291.07,291.99,290.82,291.25,2089.0,285.0,282.9,282.64,279.32,289.36,287.71,283.47,280.55,69.92
622,2020-04-06 10:30:00,291.44,291.44,290.69,290.69,799.0,285.53,283.04,282.76,279.41,289.63,288.09,283.69,280.65,67.23
623,2020-04-06 10:35:00,290.15,290.63,289.97,290.44,1938.0,286.0,283.19,282.9,279.5,289.79,288.38,283.89,280.74,66.01
624,2020-04-06 10:40:00,290.52,292.24,290.52,292.24,1604.0,286.67,283.37,283.04,279.6,290.28,288.86,284.15,280.86,70.21
625,2020-04-06 10:45:00,291.99,291.99,291.005,291.005,1207.0,287.26,283.54,283.17,279.68,290.43,289.13,284.35,280.96,64.34
626,2020-04-06 10:50:00,289.915,289.915,289.65,289.65,387.0,287.78,283.68,283.29,279.76,290.27,289.19,284.51,281.05,58.56
627,2020-04-06 10:55:00,289.58,289.92,289.27,289.27,1261.0,288.26,283.82,283.39,279.84,290.07,289.2,284.66,281.13,57.01
628,2020-04-06 11:00:00,289.65,289.65,288.37,288.37,1955.0,288.75,283.94,283.49,279.92,289.73,289.1,284.77,281.2,53.41
629,2020-04-06 11:05:00,288.765,289.03,287.84,289.03,2222.0,289.17,284.08,283.6,279.99,289.59,289.09,284.9,281.28,55.62
630,2020-04-06 11:10:00,289.48,289.76,289.18,289.18,538.0,289.59,284.2,283.69,280.06,289.51,289.1,285.03,281.36,56.13
631,2020-04-06 11:15:00,289.17,289.17,289.17,289.17,579.0,290.05,284.33,283.8,280.14,289.44,289.11,285.16,281.43,56.09
632,2020-04-06 11:20:00,289.425,289.71,288.69,288.805,2549.0,290.02,284.48,283.89,280.21,289.31,289.07,285.27,281.51,54.33
633,2020-04-06 11:25:00,288.505,288.88,288.5,288.5,1779.0,290.02,284.63,284.0,280.28,289.15,289.0,285.36,281.58,52.83
634,2020-04-06 11:30:00,288.87,289.79,288.87,289.79,1431.0,290.06,284.8,284.12,280.36,289.28,289.1,285.5,281.66,58.08
635,2020-04-06 11:35:00,289.71,289.965,289.71,289.95,1526.0,289.99,284.98,284.22,280.44,289.41,289.21,285.63,281.74,58.69
636,2020-04-06 11:40:00,289.75,289.75,289.0,289.0,1064.0,289.88,285.14,284.32,280.51,289.33,289.18,285.74,281.81,53.67
637,2020-04-06 11:45:00,289.15,289.61,289.15,289.47,964.0,289.81,285.33,284.4,280.59,289.36,289.22,285.85,281.89,55.69
638,2020-04-06 11:50:00,289.72,290.235,289.72,290.235,1047.0,289.83,285.53,284.46,280.66,289.53,289.34,285.98,281.97,58.84
639,2020-04-06 11:55:00,290.36,290.36,289.8816,289.8816,506.0,289.82,285.74,284.54,280.74,289.6,289.41,286.1,282.05,56.83
640,2020-04-06 12:00:00,290.06,290.66,289.91,290.66,1370.0,289.83,285.95,284.61,280.81,289.81,289.57,286.24,282.14,60.06
641,2020-04-06 12:05:00,290.62,291.58,290.62,290.8918,1693.0,289.81,286.18,284.67,280.9,290.03,289.73,286.38,282.22,61.0
642,2020-04-06 12:10:00,290.81,291.76,290.81,291.63,1399.0,289.86,286.42,284.75,280.99,290.35,289.97,286.54,282.32,63.9
643,2020-04-06 12:15:00,291.815,292.25,291.52,292.19,1888.0,289.95,286.64,284.82,281.07,290.72,290.25,286.71,282.42,65.97
644,2020-04-06 12:20:00,291.95,291.95,291.95,291.95,494.0,289.93,286.87,284.89,281.17,290.96,290.46,286.87,282.51,64.27
645,2020-04-06 12:25:00,293.08,293.51,293.08,293.51,1653.0,290.06,287.12,284.96,281.26,291.47,290.84,287.07,282.62,69.73
646,2020-04-06 12:30:00,293.32,293.475,292.28,292.34,2728.0,290.19,287.35,285.01,281.34,291.65,291.03,287.23,282.72,62.07
647,2020-04-06 12:35:00,292.54,292.54,292.28,292.28,788.0,290.34,287.56,285.06,281.43,291.77,291.19,287.38,282.81,61.69
648,2020-04-06 12:40:00,292.45,292.52,292.07,292.07,2170.0,290.53,287.75,285.11,281.52,291.83,291.3,287.52,282.9,60.32
649,2020-04-06 12:45:00,291.8,291.8,290.94,290.94,389.0,290.62,287.92,285.15,281.6,291.65,291.25,287.63,282.98,53.44
650,2020-04-06 12:50:00,291.25,292.14,291.21,292.14,7570.0,290.77,288.13,285.21,281.69,291.75,291.36,287.76,283.07,58.81
651,2020-04-06 12:55:00,292.11,292.93,292.11,292.48,1494.0,290.94,288.35,285.28,281.78,291.9,291.5,287.91,283.17,60.22
652,2020-04-06 13:00:00,292.65,293.17,292.65,293.17,1289.0,291.15,288.62,285.35,281.88,292.15,291.71,288.07,283.27,62.97
653,2020-04-06 13:05:00,293.75,293.75,293.75,293.75,255.0,291.42,288.87,285.43,281.98,292.47,291.97,288.24,283.37,65.15
654,2020-04-06 13:10:00,293.635,294.15,293.43,294.15,1442.0,291.63,289.18,285.51,282.08,292.81,292.24,288.42,283.48,66.62
655,2020-04-06 13:15:00,294.01,294.01,293.32,293.32,1217.0,291.8,289.46,285.58,282.19,292.91,292.37,288.57,283.58,60.9
656,2020-04-06 13:20:00,293.16,293.275,293.11,293.11,1638.0,292.01,289.74,285.65,282.3,292.95,292.47,288.7,283.67,59.51
657,2020-04-06 13:25:00,292.92,293.74,292.92,293.74,2147.0,292.22,290.02,285.74,282.42,293.11,292.63,288.86,283.77,62.3
658,2020-04-06 13:30:00,293.67,293.99,293.35,293.9759,2504.0,292.41,290.33,285.84,282.54,293.28,292.79,289.01,283.87,63.31
659,2020-04-06 13:35:00,293.94,293.94,293.73,293.73,695.0,292.6,290.59,285.94,282.65,293.37,292.91,289.15,283.97,61.45
660,2020-04-06 13:40:00,293.78,294.26,293.3182,294.125,2065.0,292.77,290.85,286.05,282.75,293.52,293.06,289.31,284.07,63.32
661,2020-04-06 13:45:00,294.06,294.83,294.06,294.74,2883.0,292.97,291.15,286.17,282.86,293.77,293.27,289.47,284.18,66.07
662,2020-04-06 13:50:00,294.25,294.71,293.96,294.71,1365.0,293.12,291.25,286.28,282.96,293.95,293.45,289.63,284.28,65.81
663,2020-04-06 13:55:00,294.67,294.67,294.67,294.67,321.0,293.25,291.38,286.39,283.07,294.1,293.6,289.78,284.39,65.44
664,2020-04-06 14:00:00,294.97,295.14,294.46,294.5,1914.0,293.37,291.49,286.51,283.19,294.18,293.72,289.92,284.49,63.8
665,2020-04-06 14:05:00,294.28,294.28,293.91,294.17,1505.0,293.41,291.55,286.64,283.3,294.18,293.77,290.05,284.58,60.63
666,2020-04-06 14:10:00,293.72,294.12,293.72,293.84,1025.0,293.48,291.6,286.76,283.42,294.11,293.78,290.17,284.68,57.56
667,2020-04-06 14:15:00,293.55,293.55,292.62,292.62,3405.0,293.5,291.63,286.87,283.51,293.81,293.64,290.24,284.76,47.88
668,2020-04-06 14:20:00,292.365,292.365,291.32,291.32,1891.0,293.46,291.67,286.98,283.59,293.31,293.35,290.28,284.82,40.13
669,2020-04-06 14:25:00,291.59,292.1,290.72,291.2,3962.0,293.47,291.69,287.1,283.68,292.89,293.08,290.3,284.88,39.5
670,2020-04-06 14:30:00,291.51,291.86,291.51,291.605,1653.0,293.45,291.71,287.21,283.75,292.63,292.89,290.34,284.95,42.79
671,2020-04-06 14:35:00,292.23,292.97,292.22,292.97,2436.0,293.47,291.74,287.32,283.83,292.7,292.9,290.42,285.03,52.22
672,2020-04-06 14:40:00,293.09,293.09,292.6,292.78,2024.0,293.45,291.79,287.41,283.92,292.72,292.89,290.49,285.11,50.96
673,2020-04-06 14:45:00,292.71,293.48,292.71,292.89,1045.0,293.41,291.83,287.51,284.01,292.75,292.89,290.57,285.19,51.69
674,2020-04-06 14:50:00,293.1,294.085,293.1,293.42,1662.0,293.37,291.86,287.62,284.1,292.88,292.95,290.65,285.27,55.14
675,2020-04-06 14:55:00,293.57,294.15,293.44,293.64,2081.0,293.39,291.91,287.73,284.17,293.04,293.04,290.74,285.35,56.52
676,2020-04-06 15:00:00,293.52,294.09,293.44,293.74,1939.0,293.42,291.99,287.84,284.25,293.18,293.13,290.83,285.43,57.17
677,2020-04-06 15:05:00,293.39,293.8,293.21,293.8,1960.0,293.42,292.08,287.95,284.33,293.3,293.21,290.92,285.52,57.58
678,2020-04-06 15:10:00,294.23,294.69,293.965,294.325,1947.0,293.44,292.2,288.07,284.42,293.51,293.35,291.03,285.6,61.08
679,2020-04-06 15:15:00,294.35,294.61,293.9,294.15,1768.0,293.46,292.3,288.19,284.51,293.63,293.45,291.12,285.69,59.32
680,2020-04-06 15:20:00,294.04,294.04,293.35,293.35,1256.0,293.42,292.39,288.29,284.58,293.58,293.44,291.19,285.77,51.96
681,2020-04-06 15:25:00,293.495,294.07,293.495,294.07,2453.0,293.39,292.49,288.41,284.65,293.68,293.52,291.28,285.85,57.12
682,2020-04-06 15:30:00,294.87,295.09,294.56,295.09,1786.0,293.41,292.61,288.54,284.73,293.96,293.71,291.39,285.94,63.15
683,2020-04-06 15:35:00,295.27,295.525,294.85,295.14,4516.0,293.43,292.74,288.69,284.8,294.2,293.89,291.51,286.03,63.42
684,2020-04-06 15:40:00,295.03,295.94,295.03,295.64,3549.0,293.49,292.86,288.83,284.89,294.48,294.11,291.63,286.13,66.12
685,2020-04-06 15:45:00,295.79,295.92,294.33,295.23,4703.0,293.54,292.97,288.97,284.97,294.63,294.25,291.74,286.22,62.08
686,2020-04-06 15:50:00,295.2,295.35,294.36,295.22,3281.0,293.61,293.09,289.12,285.05,294.75,294.37,291.85,286.31,61.98
687,2020-04-06 15:55:00,296.97,297.985,296.31,297.76,9371.0,293.87,293.26,289.29,285.14,295.35,294.8,292.02,286.42,73.55
688,2020-04-06 16:00:00,297.84,298.79,296.21,296.7,26173.0,294.14,293.39,289.46,285.23,295.62,295.03,292.17,286.52,64.7
689,2020-04-07 09:35:00,305.22,306.745,304.4,305.21,7083.0,294.84,293.69,289.72,285.36,297.54,296.31,292.56,286.71,82.7
690,2020-04-07 09:40:00,301.281,301.281,300.075,300.075,1276.0,295.26,293.88,289.91,285.46,298.05,296.78,292.79,286.84,62.12
691,2020-04-07 09:45:00,300.4025,302.06,300.4025,301.31,1487.0,295.68,294.09,290.14,285.57,298.7,297.34,293.05,286.99,64.41
692,2020-04-07 09:50:00,302.2,302.2,301.43,301.43,1948.0,296.11,294.29,290.35,285.67,299.25,297.85,293.3,287.13,64.64
693,2020-04-07 09:55:00,302.025,302.06,302.025,302.06,709.0,296.57,294.48,290.56,285.78,299.81,298.38,293.57,287.28,65.85
694,2020-04-07 10:00:00,301.47,302.38,300.5,302.2,2494.0,297.01,294.69,290.78,285.89,300.29,298.86,293.83,287.43,66.13
695,2020-04-07 10:05:00,301.37,301.495,299.16,299.5,2391.0,297.3,294.81,290.96,286.0,300.13,298.94,294.0,287.55,56.55
696,2020-04-07 10:10:00,300.51,301.57,300.22,301.465,1410.0,297.69,294.99,291.17,286.12,300.4,299.25,294.23,287.69,60.98
697,2020-04-07 10:15:00,301.275,301.8825,300.7,300.7,780.0,298.03,295.16,291.36,286.23,300.46,299.43,294.42,287.82,58.48
698,2020-04-07 10:20:00,300.76,300.77,298.65,300.47,3043.0,298.34,295.33,291.54,286.35,300.46,299.56,294.61,287.94,57.71
699,2020-04-07 10:25:00,300.68,301.225,299.21,299.63,3664.0,298.61,295.5,291.71,286.45,300.29,299.57,294.76,288.06,54.88
700,2020-04-07 10:30:00,300.46,301.23,300.46,301.23,776.0,299.01,295.68,291.9,286.55,300.48,299.78,294.95,288.19,59.01
701,2020-04-07 10:35:00,301.8075,302.605,301.15,301.15,3016.0,299.36,295.86,292.11,286.66,300.61,299.95,295.14,288.32,58.72
702,2020-04-07 10:40:00,299.85,300.56,299.5,299.5,4427.0,299.58,295.98,292.3,286.76,300.39,299.89,295.27,288.43,52.96
703,2020-04-07 10:45:00,299.45,300.51,298.69,300.51,1677.0,299.85,296.12,292.49,286.86,300.42,299.97,295.43,288.55,55.81
704,2020-04-07 10:50:00,299.33,300.04,298.52,298.635,3574.0,300.0,296.21,292.69,286.96,300.06,299.8,295.53,288.65,49.77
705,2020-04-07 10:55:00,298.61,299.07,297.61,298.22,3522.0,300.15,296.31,292.88,287.05,299.69,299.61,295.61,288.75,48.52
706,2020-04-07 11:00:00,298.12,298.73,298.0,298.0,4003.0,300.29,296.4,293.07,287.15,299.35,299.41,295.68,288.84,47.83
707,2020-04-07 11:05:00,297.215,297.215,295.73,296.695,2178.0,300.23,296.46,293.24,287.24,298.82,299.07,295.71,288.92,43.87
708,2020-04-07 11:10:00,296.58,297.14,296.05,296.92,2513.0,300.25,296.52,293.42,287.34,298.44,298.8,295.75,289.0,44.72
709,2020-04-07 11:15:00,297.2,298.3359,296.66,297.3,1422.0,299.85,296.59,293.59,287.44,298.21,298.61,295.8,289.08,46.2
710,2020-04-07 11:20:00,297.79,298.9,297.79,298.225,3072.0,299.76,296.67,293.76,287.54,298.22,298.56,295.87,289.17,49.74
711,2020-04-07 11:25:00,298.13,298.81,298.13,298.28,2028.0,299.61,296.75,293.95,287.64,298.23,298.53,295.94,289.26,49.95
712,2020-04-07 11:30:00,298.285,299.09,297.68,298.93,3139.0,299.48,296.83,294.04,287.73,298.37,298.58,296.03,289.36,52.48
713,2020-04-07 11:35:00,299.13,300.08,299.13,299.98,4039.0,299.38,296.94,294.16,287.84,298.69,298.75,296.15,289.46,56.33
714,2020-04-07 11:40:00,301.04,301.04,300.81,300.81,900.0,299.31,297.06,294.28,287.95,299.11,299.01,296.3,289.57,59.15
715,2020-04-07 11:45:00,300.81,302.62,300.81,302.13,1897.0,299.44,297.22,294.38,288.08,299.72,299.4,296.47,289.7,63.21
716,2020-04-07 11:50:00,301.805,302.32,301.685,302.235,1466.0,299.48,297.39,294.49,288.22,300.22,299.75,296.65,289.82,63.52
717,2020-04-07 11:55:00,302.03,302.03,301.23,301.295,804.0,299.51,297.56,294.6,288.35,300.44,299.95,296.79,289.94,58.74
718,2020-04-07 12:00:00,300.96,301.48,299.99,300.32,1242.0,299.5,297.74,294.7,288.47,300.41,299.99,296.89,290.04,54.18
719,2020-04-07 12:05:00,300.38,301.245,300.03,301.245,4464.0,299.58,297.94,294.82,288.6,300.58,300.15,297.03,290.15,57.55
720,2020-04-07 12:10:00,301.99,302.84,301.48,302.68,1031.0,299.65,298.17,294.94,288.72,301.0,300.47,297.2,290.28,62.19
721,2020-04-07 12:15:00,302.42,303.18,302.15,302.83,1972.0,299.74,298.36,295.05,288.85,301.37,300.76,297.37,290.4,62.65
722,2020-04-07 12:20:00,303.45,305.34,303.45,305.34,3196.0,300.03,298.61,295.2,288.98,302.16,301.33,297.61,290.55,69.36
723,2020-04-07 12:25:00,305.71,306.35,304.795,305.24,2617.0,300.27,298.86,295.35,289.12,302.78,301.82,297.84,290.7,68.83
724,2020-04-07 12:30:00,304.23,305.0,304.17,304.52,1292.0,300.56,299.08,295.47,289.26,303.13,302.16,298.04,290.83,64.97
725,2020-04-07 12:35:00,305.045,305.51,304.915,304.915,1059.0,300.89,299.31,295.61,289.39,303.48,302.5,298.25,290.97,66.1
726,2020-04-07 12:40:00,304.63,304.63,303.08,303.08,2126.0,301.15,299.49,295.74,289.52,303.4,302.58,298.4,291.1,56.97
727,2020-04-07 12:45:00,303.02,303.77,303.02,303.07,1455.0,301.47,299.68,295.88,289.64,303.34,302.64,298.54,291.21,56.92
728,2020-04-07 12:50:00,303.24,304.14,302.95,303.98,2158.0,301.82,299.87,296.04,289.76,303.46,302.81,298.7,291.34,60.09
729,2020-04-07 12:55:00,303.58,303.67,302.9,303.67,1408.0,302.14,300.06,296.18,289.89,303.51,302.91,298.86,291.46,58.51
730,2020-04-07 13:00:00,303.325,304.15,302.8,302.8,2397.0,302.37,300.25,296.32,290.01,303.36,302.9,298.97,291.58,54.21
731,2020-04-07 13:05:00,303.03,303.235,301.82099999999997,302.43,6681.0,302.57,300.42,296.45,290.12,303.18,302.84,299.08,291.68,52.44
732,2020-04-07 13:10:00,302.64,302.755,301.62,301.62,1315.0,302.71,300.55,296.58,290.24,302.87,302.69,299.16,291.78,48.7
733,2020-04-07 13:15:00,301.27,302.86,301.27,302.79,1320.0,302.85,300.7,296.72,290.36,302.85,302.7,299.27,291.89,53.82
734,2020-04-07 13:20:00,302.22,302.45,301.28,301.28,1700.0,302.87,300.82,296.84,290.48,302.54,302.52,299.33,291.99,47.26
735,2020-04-07 13:25:00,301.545,302.86,301.545,302.86,1292.0,302.91,300.97,296.97,290.59,302.6,302.57,299.43,292.09,53.63
736,2020-04-07 13:30:00,302.72,302.75,302.72,302.725,1472.0,302.93,301.12,297.11,290.71,302.63,302.59,299.53,292.2,53.04
737,2020-04-07 13:35:00,302.83,303.55,302.3,302.79,1487.0,303.01,301.22,297.24,290.82,302.66,302.61,299.63,292.31,53.31
738,2020-04-07 13:40:00,303.34,303.34,302.19,302.83,2687.0,303.13,301.34,297.36,290.91,302.69,302.64,299.73,292.41,53.48
739,2020-04-07 13:45:00,302.41,302.63,301.89,301.89,1936.0,303.17,301.28,297.48,291.01,302.53,302.54,299.8,292.51,48.86
740,2020-04-07 13:50:00,301.44,302.79,301.44,301.76,2903.0,303.12,301.31,297.6,291.1,302.38,302.45,299.85,292.6,48.24
741,2020-04-07 13:55:00,300.625,301.57,300.625,301.17,679.0,303.04,301.31,297.7,291.19,302.14,302.29,299.89,292.68,45.41
742,2020-04-07 14:00:00,301.17,301.31,300.74,300.77,1736.0,302.81,301.29,297.79,291.27,301.86,302.1,299.92,292.76,43.55
743,2020-04-07 14:05:00,300.83,301.59,300.41,300.84,1757.0,302.59,301.27,297.88,291.35,301.66,301.94,299.95,292.84,43.98
744,2020-04-07 14:10:00,299.93,299.93,298.43,298.9,1904.0,302.31,301.2,297.95,291.42,301.11,301.56,299.92,292.9,35.8
745,2020-04-07 14:15:00,299.44,300.01,298.35,298.35,1975.0,301.98,301.18,297.99,291.48,300.56,301.16,299.87,292.96,33.87
746,2020-04-07 14:20:00,298.14,298.75,298.07,298.19,1621.0,301.74,301.11,298.05,291.53,300.08,300.79,299.82,293.01,33.31
747,2020-04-07 14:25:00,298.43,299.08,298.16,298.325,2832.0,301.5,301.07,298.11,291.59,299.73,300.48,299.77,293.06,34.3
748,2020-04-07 14:30:00,298.16,298.44,296.96,296.96,3415.0,301.15,301.0,298.16,291.64,299.18,300.04,299.69,293.1,29.53
749,2020-04-07 14:35:00,296.845,297.61,296.68,297.355,1271.0,300.83,300.95,298.23,291.69,298.81,299.7,299.62,293.14,32.46
750,2020-04-07 14:40:00,295.96,296.14,295.0156,295.08,2688.0,300.45,300.83,298.26,291.73,298.07,299.13,299.48,293.16,25.81
751,2020-04-07 14:45:00,294.87,294.87,294.21,294.48,991.0,300.05,300.7,298.28,291.78,297.35,298.55,299.33,293.18,24.39
752,2020-04-07 14:50:00,294.47,296.06,293.96,293.96,2727.0,299.67,300.58,298.28,291.82,296.67,297.97,299.17,293.18,23.2
753,2020-04-07 14:55:00,294.7,294.7,293.19,293.525,2130.0,299.2,300.44,298.28,291.85,296.04,297.42,298.99,293.19,22.22
754,2020-04-07 15:00:00,293.8,294.47,292.52,292.58,3678.0,298.77,300.32,298.27,291.89,295.35,296.81,298.8,293.18,20.23
755,2020-04-07 15:05:00,292.61,294.37,292.185,294.37,2371.0,298.34,300.25,298.28,291.93,295.15,296.51,298.67,293.19,32.57
756,2020-04-07 15:10:00,294.34,294.48,293.05,293.89,3877.0,297.9,300.16,298.28,291.97,294.9,296.18,298.52,293.2,31.17
757,2020-04-07 15:15:00,294.28,294.67,293.58,294.225,2907.0,297.47,300.11,298.29,292.01,294.77,295.94,298.39,293.21,33.32
758,2020-04-07 15:20:00,294.64,294.64,293.02,293.02,2168.0,296.98,300.04,298.28,292.06,294.42,295.57,298.23,293.21,29.73
759,2020-04-07 15:25:00,293.38,293.44,292.05,292.05,2030.0,296.49,299.93,298.26,292.1,293.94,295.13,298.04,293.2,27.19
760,2020-04-07 15:30:00,292.56,293.97,292.56,292.58,2689.0,296.03,299.82,298.25,292.15,293.67,294.81,297.88,293.19,30.68
761,2020-04-07 15:35:00,292.57,294.59,292.57,294.38,3487.0,295.69,299.74,298.24,292.21,293.81,294.76,297.77,293.2,40.99
762,2020-04-07 15:40:00,294.44,295.1,293.945,294.88,4648.0,295.4,299.66,298.24,292.26,294.03,294.77,297.68,293.22,43.51
763,2020-04-07 15:45:00,294.68,295.94,294.67,295.38,3213.0,295.12,299.57,298.25,292.32,294.3,294.85,297.61,293.24,45.99
764,2020-04-07 15:50:00,295.825,296.94,295.825,296.94,4558.0,295.03,299.49,298.28,292.4,294.83,295.11,297.59,293.28,52.93
765,2020-04-07 15:55:00,297.14,297.35,292.27,293.16,13369.0,294.77,299.31,298.27,292.45,294.49,294.87,297.46,293.28,39.64
766,2020-04-07 16:00:00,293.97,294.84,292.73,292.84,18963.0,294.5,299.12,298.26,292.51,294.16,294.61,297.32,293.27,38.75
767,2020-04-08 09:35:00,292.45,292.45,292.45,292.45,3332.0,294.21,298.95,298.25,292.56,293.82,294.34,297.17,293.26,37.64
768,2020-04-08 09:45:00,291.18,291.18,290.01,290.01,814.0,293.86,298.74,298.24,292.61,293.06,293.8,296.95,293.23,31.57
769,2020-04-08 09:50:00,291.45,291.49,290.73,290.73,1848.0,293.53,298.53,298.24,292.67,292.59,293.42,296.76,293.21,34.91
770,2020-04-08 09:55:00,291.03,291.29,288.96,290.42,3536.0,293.29,298.28,298.22,292.72,292.16,293.04,296.57,293.18,34.14
