,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,126.1,126.23,126.0,126.16,4134.0,126.73,127.03,127.04,126.71,126.43,126.59,126.93,126.9,41.31
579,2020-04-03 12:20:00,126.27,126.295,126.02,126.095,2899.0,126.67,127.01,127.03,126.69,126.36,126.53,126.91,126.89,40.58
580,2020-04-03 12:25:00,126.125,126.24,125.8296,125.8296,5417.0,126.61,126.99,127.02,126.68,126.25,126.44,126.87,126.88,37.65
581,2020-04-03 12:30:00,125.82,125.89,125.43,125.66,4074.0,126.55,126.97,127.0,126.66,126.14,126.34,126.84,126.87,35.87
582,2020-04-03 12:35:00,125.84,125.99,125.54,125.73,9962.0,126.5,126.95,126.99,126.65,126.05,126.26,126.8,126.86,37.19
583,2020-04-03 12:40:00,125.75,125.75,125.5,125.74,2725.0,126.42,126.93,126.98,126.64,125.99,126.2,126.77,126.85,37.39
584,2020-04-03 12:45:00,125.79,125.94,125.42,125.94,3023.0,126.34,126.91,126.97,126.62,125.98,126.17,126.75,126.84,41.37
585,2020-04-03 12:50:00,125.7,125.7,125.36,125.36,1101.0,126.25,126.89,126.96,126.6,125.86,126.07,126.7,126.82,34.52
586,2020-04-03 12:55:00,125.385,125.385,125.12,125.17,5553.0,126.16,126.86,126.94,126.58,125.72,125.95,126.66,126.81,32.61
587,2020-04-03 13:00:00,125.21,125.44,125.21,125.21,3545.0,126.09,126.83,126.92,126.57,125.62,125.86,126.61,126.79,33.44
588,2020-04-03 13:05:00,125.24,125.33,125.16,125.19,1704.0,126.03,126.8,126.91,126.55,125.53,125.78,126.57,126.77,33.22
589,2020-04-03 13:10:00,125.24,125.61,125.24,125.58,5589.0,125.99,126.78,126.9,126.53,125.54,125.75,126.54,126.76,41.37
590,2020-04-03 13:15:00,125.55,125.55,125.09,125.09,2530.0,125.91,126.76,126.88,126.53,125.45,125.67,126.5,126.74,35.51
591,2020-04-03 13:20:00,125.26,125.68,125.26,125.68,2958.0,125.84,126.75,126.87,126.53,125.5,125.67,126.47,126.73,45.52
592,2020-04-03 13:25:00,125.635,125.67,125.19,125.19,2698.0,125.78,126.71,126.85,126.54,125.44,125.61,126.43,126.72,39.97
593,2020-04-03 13:30:00,125.08,125.135,124.81,124.875,2825.0,125.7,126.66,126.83,126.54,125.32,125.52,126.39,126.7,36.86
594,2020-04-03 13:35:00,124.62,124.69,124.15,124.275,4186.0,125.59,126.59,126.8,126.53,125.11,125.36,126.32,126.68,31.78
595,2020-04-03 13:40:00,124.46,124.6,124.35,124.47,5170.0,125.49,126.5,126.77,126.53,124.99,125.25,126.27,126.65,34.92
596,2020-04-03 13:45:00,124.51,124.51,124.205,124.51,3244.0,125.4,126.45,126.74,126.53,124.89,125.16,126.21,126.63,35.57
597,2020-04-03 13:50:00,124.52,125.07,124.52,124.68,3883.0,125.32,126.38,126.72,126.52,124.85,125.1,126.17,126.61,38.41
598,2020-04-03 13:55:00,124.77,124.79,124.54,124.73,2737.0,125.25,126.33,126.69,126.51,124.82,125.05,126.12,126.59,39.25
599,2020-04-03 14:00:00,124.74,124.81,124.53,124.74,4462.0,125.18,126.26,126.66,126.51,124.81,125.01,126.08,126.58,39.43
600,2020-04-03 14:05:00,124.64,124.83,124.2,124.37,4033.0,125.11,126.22,126.63,126.5,124.72,124.93,126.03,126.55,35.28
601,2020-04-03 14:10:00,124.35,124.36,124.08,124.08,3060.0,125.03,126.15,126.6,126.48,124.59,124.83,125.97,126.53,32.41
602,2020-04-03 14:15:00,124.11,124.31,123.94,124.22,5527.0,124.96,126.08,126.57,126.47,124.52,124.75,125.92,126.51,35.16
603,2020-04-03 14:20:00,124.29,124.36,124.03,124.03,3499.0,124.87,126.0,126.54,126.46,124.42,124.66,125.86,126.48,33.18
604,2020-04-03 14:25:00,124.05,124.445,124.03,124.4,3731.0,124.79,125.92,126.52,126.45,124.42,124.63,125.82,126.46,40.22
605,2020-04-03 14:30:00,124.37,124.77,124.36,124.77,5267.0,124.76,125.87,126.49,126.44,124.49,124.65,125.78,126.44,46.31
606,2020-04-03 14:35:00,124.79,124.8,124.49,124.8,4357.0,124.74,125.81,126.46,126.43,124.55,124.67,125.75,126.43,46.78
607,2020-04-03 14:40:00,124.84,124.97,124.58,124.64,3921.0,124.72,125.75,126.44,126.42,124.57,124.66,125.72,126.41,44.53
608,2020-04-03 14:45:00,124.74,124.74,124.32,124.37,2737.0,124.68,125.68,126.41,126.41,124.53,124.63,125.68,126.39,40.94
609,2020-04-03 14:50:00,124.39,124.66,124.39,124.57,4472.0,124.62,125.63,126.39,126.39,124.54,124.62,125.65,126.37,44.51
610,2020-04-03 14:55:00,124.77,125.29,124.77,125.1,4567.0,124.63,125.59,126.37,126.38,124.65,124.68,125.63,126.36,52.66
611,2020-04-03 15:00:00,125.1412,125.48,125.09,125.25,3175.0,124.6,125.55,126.35,126.37,124.77,124.75,125.62,126.35,54.69
612,2020-04-03 15:05:00,125.195,125.56,124.69,124.89,5683.0,124.59,125.52,126.33,126.36,124.79,124.77,125.6,126.33,49.23
613,2020-04-03 15:10:00,124.9,125.0,124.65,124.68,4748.0,124.58,125.47,126.3,126.35,124.77,124.76,125.57,126.32,46.33
614,2020-04-03 15:15:00,124.52,125.01,124.52,124.85,5385.0,124.61,125.41,126.28,126.33,124.79,124.77,125.55,126.3,48.96
615,2020-04-03 15:20:00,124.86,125.07,124.57,124.79,4249.0,124.62,125.37,126.26,126.33,124.79,124.77,125.52,126.29,48.06
616,2020-04-03 15:25:00,124.7,124.7,124.39,124.46,5067.0,124.62,125.32,126.23,126.31,124.72,124.73,125.49,126.27,43.38
617,2020-04-03 15:30:00,124.46,125.1,124.46,124.88,11007.0,124.63,125.28,126.21,126.31,124.75,124.75,125.47,126.26,50.05
618,2020-04-03 15:35:00,124.93,125.08,124.56,124.635,8616.0,124.63,125.24,126.18,126.3,124.73,124.74,125.45,126.24,46.6
619,2020-04-03 15:40:00,124.71,124.9,124.4,124.5136,12946.0,124.61,125.21,126.15,126.29,124.69,124.71,125.42,126.22,44.95
620,2020-04-03 15:45:00,124.58,124.69,124.06,124.06,11435.0,124.6,125.15,126.12,126.27,124.56,124.63,125.38,126.2,39.33
621,2020-04-03 15:50:00,124.14,124.89,124.13,124.67,18349.0,124.63,125.11,126.1,126.27,124.58,124.63,125.36,126.19,48.63
622,2020-04-03 15:55:00,124.91,125.37,124.56,124.66,44732.0,124.65,125.07,126.08,126.26,124.6,124.64,125.34,126.17,48.5
623,2020-04-03 16:00:00,124.52,124.88,124.21,124.68,45938.0,124.68,125.03,126.06,126.25,124.61,124.64,125.32,126.16,48.79
624,2020-04-06 09:35:00,130.36,131.1,129.26,129.91,35632.0,124.96,125.1,126.09,126.27,125.67,125.3,125.45,126.19,80.51
625,2020-04-06 09:40:00,129.9,130.58,129.315,129.315,17339.0,125.19,125.16,126.11,126.28,126.4,125.8,125.57,126.22,74.83
626,2020-04-06 09:45:00,130.115,130.12,129.475,130.12,10765.0,125.45,125.24,126.15,126.3,127.15,126.34,125.71,126.26,77.18
627,2020-04-06 09:50:00,130.45,130.84,130.45,130.53,7007.0,125.75,125.32,126.19,126.32,127.82,126.87,125.86,126.31,78.29
628,2020-04-06 09:55:00,130.28,130.98,129.94,130.04,12598.0,126.03,125.4,126.22,126.34,128.27,127.26,125.98,126.34,73.67
629,2020-04-06 10:00:00,129.72,130.59,129.41,130.51,8472.0,126.33,125.49,126.25,126.37,128.71,127.67,126.12,126.38,75.18
630,2020-04-06 10:05:00,130.6,130.96,130.48,130.62,138905.0,126.6,125.58,126.29,126.39,129.1,128.04,126.26,126.43,75.54
631,2020-04-06 10:10:00,130.28,130.29,129.45,129.7424,12309.0,126.83,125.67,126.32,126.41,129.23,128.25,126.36,126.46,67.3
632,2020-04-06 10:15:00,129.97,130.17,129.67,129.79,6069.0,127.07,125.75,126.35,126.43,129.34,128.44,126.47,126.49,67.51
633,2020-04-06 10:20:00,129.86,130.39,129.81,130.22,7941.0,127.35,125.84,126.38,126.45,129.51,128.66,126.58,126.53,69.39
634,2020-04-06 10:25:00,130.05,130.355,130.05,130.16,5510.0,127.62,125.92,126.42,126.47,129.64,128.85,126.69,126.57,68.79
635,2020-04-06 10:30:00,130.14,130.34,129.68,129.73,10411.0,127.86,126.01,126.45,126.49,129.66,128.96,126.78,126.6,64.49
636,2020-04-06 10:35:00,129.81,130.11,129.56,129.785,12073.0,128.13,126.1,126.48,126.51,129.69,129.06,126.87,126.63,64.79
637,2020-04-06 10:40:00,129.845,130.47,129.845,130.23,9163.0,128.4,126.2,126.51,126.53,129.79,129.21,126.97,126.66,67.23
638,2020-04-06 10:45:00,130.16,130.2,129.47,129.47,7136.0,128.64,126.29,126.54,126.54,129.73,129.24,127.05,126.69,59.63
639,2020-04-06 10:50:00,129.69,129.74,129.53,129.5969,6146.0,128.89,126.37,126.57,126.56,129.7,129.29,127.13,126.72,60.44
640,2020-04-06 10:55:00,129.65,129.81,129.56,129.77,5772.0,129.18,126.46,126.61,126.58,129.72,129.35,127.21,126.75,61.56
641,2020-04-06 11:00:00,129.63,129.8,129.63,129.74,6577.0,129.43,126.54,126.65,126.6,129.72,129.4,127.28,126.78,61.24
642,2020-04-06 11:05:00,129.83,130.28,129.82,130.19,19627.0,129.71,126.64,126.68,126.62,129.81,129.5,127.37,126.82,64.28
643,2020-04-06 11:10:00,130.19,130.42,130.03,130.27,11469.0,129.99,126.75,126.71,126.64,129.91,129.59,127.46,126.85,64.81
644,2020-04-06 11:15:00,130.32,130.94,130.32,130.9,11769.0,130.04,126.88,126.73,126.67,130.1,129.76,127.56,126.89,68.74
645,2020-04-06 11:20:00,130.98,131.265,130.55,130.69,11439.0,130.11,127.01,126.75,126.69,130.22,129.87,127.66,126.93,66.09
646,2020-04-06 11:25:00,130.74,131.345,130.54,131.345,5520.0,130.17,127.14,126.8,126.72,130.45,130.06,127.77,126.97,69.98
647,2020-04-06 11:30:00,131.4,131.6,131.01,131.5,8292.0,130.21,127.28,126.83,126.74,130.66,130.24,127.88,127.02,70.83
648,2020-04-06 11:35:00,131.61,131.75,131.24,131.56,4688.0,130.29,127.42,126.87,126.78,130.84,130.4,127.99,127.06,71.17
649,2020-04-06 11:40:00,131.5,131.93,131.47,131.92,14190.0,130.36,127.56,126.91,126.81,131.05,130.59,128.11,127.11,73.19
650,2020-04-06 11:45:00,131.78,132.12,131.74,132.12,10540.0,130.44,127.72,126.97,126.84,131.27,130.78,128.23,127.16,74.27
651,2020-04-06 11:50:00,132.08,132.4,132.0,132.1,8494.0,130.55,127.88,127.01,126.87,131.43,130.95,128.35,127.21,73.95
652,2020-04-06 11:55:00,132.12,132.12,131.885,131.97,8475.0,130.66,128.03,127.06,126.9,131.54,131.08,128.46,127.26,71.78
653,2020-04-06 12:00:00,132.0213,132.175,131.94,132.0,6934.0,130.75,128.19,127.09,126.93,131.63,131.19,128.57,127.3,71.99
654,2020-04-06 12:05:00,131.98,132.43,131.755,132.43,14277.0,130.87,128.35,127.14,126.96,131.79,131.35,128.69,127.35,74.8
655,2020-04-06 12:10:00,132.28,132.28,131.97,132.09,7274.0,130.98,128.5,127.18,126.99,131.85,131.44,128.79,127.4,68.9
656,2020-04-06 12:15:00,132.13,132.4,131.94,132.38,7241.0,131.11,128.65,127.23,127.03,131.96,131.56,128.9,127.45,71.0
657,2020-04-06 12:20:00,132.37,132.37,132.12,132.205,3479.0,131.21,128.8,127.27,127.06,132.01,131.64,129.0,127.5,68.02
658,2020-04-06 12:25:00,132.21,132.74,132.21,132.66,5008.0,131.37,128.97,127.32,127.1,132.14,131.77,129.11,127.55,71.39
659,2020-04-06 12:30:00,132.78,132.86,132.523,132.82,6187.0,131.53,129.13,127.38,127.13,132.27,131.9,129.22,127.6,72.48
660,2020-04-06 12:35:00,132.7,132.76,132.38,132.53,5149.0,131.67,129.28,127.43,127.17,132.33,131.98,129.32,127.65,67.43
661,2020-04-06 12:40:00,132.62,132.69,132.51,132.52,4052.0,131.81,129.42,127.49,127.21,132.36,132.04,129.42,127.7,67.26
662,2020-04-06 12:45:00,132.51,132.74,132.32,132.67,3965.0,131.93,129.58,127.55,127.24,132.43,132.12,129.52,127.75,68.57
663,2020-04-06 12:50:00,132.51,132.76,132.51,132.75,2798.0,132.06,129.74,127.6,127.28,132.49,132.2,129.61,127.8,69.28
664,2020-04-06 12:55:00,132.66,132.92,132.57,132.895,4143.0,132.16,129.9,127.66,127.32,132.57,132.29,129.71,127.85,70.57
665,2020-04-06 13:00:00,132.69,132.97,132.65,132.77,5733.0,132.26,130.06,127.71,127.36,132.61,132.35,129.81,127.9,67.92
666,2020-04-06 13:05:00,132.89,132.935,132.695,132.695,2590.0,132.33,130.23,127.77,127.39,132.63,132.39,129.89,127.95,66.31
667,2020-04-06 13:10:00,132.69,132.83,132.66,132.75,2680.0,132.39,130.38,127.83,127.42,132.65,132.44,129.98,127.99,66.93
668,2020-04-06 13:15:00,132.84,132.9,132.575,132.575,3295.0,132.44,130.54,127.89,127.46,132.64,132.45,130.06,128.04,62.96
669,2020-04-06 13:20:00,132.57,132.7,132.47,132.7,2806.0,132.48,130.71,127.96,127.49,132.65,132.48,130.14,128.09,64.58
670,2020-04-06 13:25:00,132.8,132.865,132.605,132.805,1660.0,132.52,130.88,128.02,127.52,132.68,132.52,130.22,128.13,65.92
671,2020-04-06 13:30:00,132.855,132.855,132.5902,132.6,4513.0,132.54,131.04,128.07,127.56,132.66,132.53,130.29,128.18,61.05
672,2020-04-06 13:35:00,132.66,132.66,132.5,132.59,5272.0,132.57,131.2,128.13,127.59,132.65,132.54,130.36,128.22,60.82
673,2020-04-06 13:40:00,132.6,133.12,132.6,132.99,4267.0,132.62,131.37,128.2,127.62,132.72,132.6,130.44,128.27,66.41
674,2020-04-06 13:45:00,132.93,133.16,132.8537,133.03,5589.0,132.65,131.43,128.27,127.65,132.78,132.65,130.52,128.32,66.92
675,2020-04-06 13:50:00,132.95,133.14,132.85,133.03,5294.0,132.7,131.5,128.33,127.69,132.83,132.7,130.6,128.36,66.92
676,2020-04-06 13:55:00,133.17,133.39,133.07,133.16,7740.0,132.74,131.56,128.4,127.72,132.9,132.76,130.67,128.41,68.7
677,2020-04-06 14:00:00,133.25,133.31,133.13,133.195,4510.0,132.79,131.62,128.47,127.76,132.96,132.81,130.75,128.46,69.18
678,2020-04-06 14:05:00,133.06,133.095,132.75,132.88,4686.0,132.8,131.67,128.54,127.79,132.94,132.82,130.81,128.5,60.2
679,2020-04-06 14:10:00,132.93,132.935,132.7944,132.87,3732.0,132.8,131.72,128.6,127.82,132.93,132.83,130.88,128.55,59.93
680,2020-04-06 14:15:00,132.84,132.85,132.51,132.51,3847.0,132.8,131.76,128.67,127.85,132.84,132.79,130.93,128.59,51.16
681,2020-04-06 14:20:00,132.59,132.86,132.5,132.65,3311.0,132.81,131.82,128.74,127.87,132.8,132.77,130.98,128.63,53.98
682,2020-04-06 14:25:00,132.585,132.585,132.245,132.435,3909.0,132.79,131.87,128.81,127.9,132.73,132.73,131.02,128.66,49.28
683,2020-04-06 14:30:00,132.46,132.475,132.22,132.25,4041.0,132.77,131.91,128.87,127.93,132.63,132.67,131.06,128.7,45.59
684,2020-04-06 14:35:00,132.3,132.5,132.24,132.46,5959.0,132.75,131.96,128.94,127.96,132.6,132.64,131.1,128.74,50.15
685,2020-04-06 14:40:00,132.42,132.57,132.42,132.57,3468.0,132.74,132.01,129.01,127.98,132.59,132.63,131.15,128.78,52.4
686,2020-04-06 14:45:00,132.73,132.75,132.45,132.54,3315.0,132.73,132.07,129.08,128.01,132.58,132.62,131.19,128.81,51.71
687,2020-04-06 14:50:00,132.45,132.785,132.45,132.745,2284.0,132.73,132.12,129.16,128.04,132.62,132.64,131.24,128.85,55.95
688,2020-04-06 14:55:00,132.78,132.865,132.68,132.74,2118.0,132.74,132.18,129.24,128.07,132.64,132.65,131.28,128.89,55.82
689,2020-04-06 15:00:00,132.75,133.14,132.75,132.99,4024.0,132.75,132.25,129.31,128.1,132.71,132.69,131.33,128.93,60.69
690,2020-04-06 15:05:00,132.945,133.12,132.77,133.06,9741.0,132.76,132.32,129.39,128.13,132.78,132.74,131.39,128.97,61.95
691,2020-04-06 15:10:00,133.07,133.505,133.065,133.42,12124.0,132.81,132.39,129.47,128.17,132.91,132.82,131.45,129.02,67.7
692,2020-04-06 15:15:00,133.51,133.56,133.05,133.36,10839.0,132.84,132.45,129.55,128.2,133.0,132.89,131.51,129.06,65.92
693,2020-04-06 15:20:00,133.42,133.53,132.89,133.095,7531.0,132.85,132.51,129.63,128.23,133.02,132.92,131.55,129.1,58.56
694,2020-04-06 15:25:00,133.075,133.47,133.05,133.47,6285.0,132.87,132.56,129.72,128.26,133.11,132.99,131.61,129.14,64.58
695,2020-04-06 15:30:00,133.52,134.1,133.52,133.96,12999.0,132.92,132.63,129.82,128.29,133.28,133.11,131.68,129.19,70.6
696,2020-04-06 15:35:00,133.915,134.1,133.53,133.78,12541.0,132.95,132.68,129.91,128.33,133.38,133.19,131.75,129.24,66.15
697,2020-04-06 15:40:00,133.78,134.37,133.6933,134.21,12302.0,133.0,132.73,130.01,128.36,133.55,133.32,131.82,129.29,70.87
698,2020-04-06 15:45:00,134.34,134.66,134.15,134.655,15234.0,133.09,132.79,130.1,128.4,133.77,133.49,131.91,129.34,74.79
699,2020-04-06 15:50:00,134.645,134.685,133.9,134.395,17626.0,133.16,132.84,130.2,128.43,133.89,133.6,131.98,129.39,68.95
700,2020-04-06 15:55:00,134.64,136.43,134.64,136.18,75863.0,133.35,132.92,130.32,128.48,134.35,133.92,132.11,129.46,80.31
701,2020-04-06 16:00:00,136.26,136.65,135.86,135.86,94104.0,133.51,133.0,130.44,128.52,134.65,134.16,132.22,129.52,75.01
702,2020-04-07 09:35:00,140.0,140.77,138.01,138.69,32369.0,133.82,133.13,130.58,128.58,135.46,134.73,132.42,129.61,84.65
703,2020-04-07 09:40:00,137.43,137.53,137.01,137.53,0.0,134.09,133.24,130.72,128.63,135.87,135.08,132.57,129.69,72.33
704,2020-04-07 09:45:00,137.62,138.33,137.62,137.84,0.0,134.35,133.35,130.85,128.68,136.27,135.42,132.73,129.77,73.45
705,2020-04-07 09:50:00,138.38,138.5814,138.12,138.12,71896.0,134.63,133.47,130.98,128.74,136.64,135.76,132.9,129.86,74.45
706,2020-04-07 09:55:00,138.34,138.85,138.16,138.34,11475.0,134.92,133.59,131.12,128.79,136.98,136.08,133.06,129.94,75.23
707,2020-04-07 10:00:00,138.91,138.99,138.46,138.54,7674.0,135.21,133.72,131.26,128.85,137.29,136.39,133.23,130.03,75.96
708,2020-04-07 10:05:00,138.2,138.74,137.305,137.58,13804.0,135.45,133.82,131.39,128.9,137.35,136.54,133.36,130.1,65.96
709,2020-04-07 10:10:00,137.9,137.9,137.18,137.465,7939.0,135.68,133.91,131.52,128.95,137.37,136.66,133.48,130.17,64.86
710,2020-04-07 10:15:00,137.72,137.9695,137.35,137.67,14033.0,135.91,134.01,131.65,129.01,137.43,136.78,133.61,130.25,65.95
711,2020-04-07 10:20:00,137.415,138.01,137.35,138.0,8258.0,136.14,134.12,131.77,129.06,137.55,136.93,133.74,130.33,67.69
712,2020-04-07 10:25:00,137.88,138.07,137.445,137.445,11601.0,136.34,134.22,131.9,129.11,137.53,137.0,133.86,130.4,61.96
713,2020-04-07 10:30:00,137.415,138.18,137.415,137.78,4296.0,136.58,134.32,132.03,129.17,137.58,137.1,133.97,130.47,63.94
714,2020-04-07 10:35:00,137.6413,138.49,137.51,138.33,15336.0,136.82,134.43,132.16,129.22,137.73,137.25,134.11,130.55,66.99
715,2020-04-07 10:40:00,138.29,138.29,137.24,137.64,19027.0,137.0,134.52,132.29,129.28,137.71,137.3,134.21,130.62,60.13
716,2020-04-07 10:45:00,137.53,137.57,136.72,136.84,9729.0,137.16,134.61,132.42,129.32,137.54,137.24,134.29,130.68,53.31
717,2020-04-07 10:50:00,136.9,137.31,136.66,136.89,25065.0,137.29,134.69,132.54,129.37,137.41,137.2,134.37,130.74,53.66
718,2020-04-07 10:55:00,136.86,137.11,136.64,136.91,17408.0,137.4,134.78,132.66,129.42,137.31,137.16,134.45,130.8,53.81
719,2020-04-07 11:00:00,136.9,137.31,136.85,136.86,13982.0,137.53,134.86,132.78,129.47,137.22,137.12,134.52,130.86,53.35
720,2020-04-07 11:05:00,136.95,136.95,136.51,136.76,19118.0,137.55,134.94,132.91,129.52,137.13,137.08,134.59,130.92,52.37
721,2020-04-07 11:10:00,136.725,137.5,136.725,137.26,15347.0,137.62,135.03,133.04,129.57,137.15,137.1,134.67,130.99,56.65
722,2020-04-07 11:15:00,136.98,137.38,136.98,137.305,2577.0,137.56,135.13,133.16,129.62,137.18,137.13,134.75,131.05,57.02
723,2020-04-07 11:20:00,137.2243,137.925,137.2243,137.895,17243.0,137.57,135.22,133.29,129.68,137.33,137.22,134.85,131.12,61.7
724,2020-04-07 11:25:00,137.74,137.83,137.328,137.66,9222.0,137.56,135.32,133.37,129.73,137.39,137.28,134.93,131.18,58.95
725,2020-04-07 11:30:00,137.66,138.15,137.48,138.01,8648.0,137.56,135.42,133.46,129.79,137.52,137.37,135.02,131.25,61.69
726,2020-04-07 11:35:00,138.04,138.34,137.942,138.14,4464.0,137.55,135.52,133.54,129.84,137.64,137.47,135.12,131.32,62.68
727,2020-04-07 11:40:00,137.9882,138.54,137.9882,138.35,5501.0,137.54,135.62,133.62,129.9,137.78,137.58,135.22,131.39,64.3
728,2020-04-07 11:45:00,138.36,138.36,137.99,138.2,4535.0,137.57,135.73,133.7,129.96,137.87,137.65,135.31,131.46,62.23
729,2020-04-07 11:50:00,138.0,138.945,138.0,138.43,13795.0,137.62,135.84,133.78,130.01,137.98,137.75,135.4,131.53,64.13
730,2020-04-07 11:55:00,138.37,138.5317,137.795,138.15,3680.0,137.64,135.95,133.85,130.07,138.01,137.8,135.49,131.59,60.15
731,2020-04-07 12:00:00,138.16,138.5,137.9,138.12,4173.0,137.65,136.06,133.94,130.13,138.03,137.84,135.57,131.66,59.72
732,2020-04-07 12:05:00,138.232,138.75,138.232,138.67,5451.0,137.71,136.18,134.03,130.19,138.16,137.94,135.66,131.73,64.68
733,2020-04-07 12:10:00,138.89,139.425,138.79,139.365,8114.0,137.79,136.33,134.12,130.25,138.4,138.12,135.77,131.8,69.75
734,2020-04-07 12:15:00,139.355,139.72,139.24,139.64,12734.0,137.85,136.47,134.21,130.31,138.65,138.31,135.89,131.88,71.5
735,2020-04-07 12:20:00,139.65,139.8,139.46,139.545,10767.0,137.95,136.61,134.31,130.38,138.83,138.47,136.0,131.96,70.0
736,2020-04-07 12:25:00,139.55,139.83,139.28,139.3,4416.0,138.07,136.74,134.41,130.44,138.92,138.57,136.1,132.03,66.14
737,2020-04-07 12:30:00,139.29,139.64,139.16,139.5775,4715.0,138.21,136.88,134.5,130.51,139.05,138.7,136.2,132.1,68.27
738,2020-04-07 12:35:00,139.69,139.73,139.0364,139.14,3692.0,138.32,137.01,134.6,130.57,139.07,138.75,136.29,132.17,61.68
739,2020-04-07 12:40:00,138.9358,139.13,138.64,138.64,7966.0,138.41,137.12,134.69,130.63,138.98,138.74,136.36,132.24,55.12
740,2020-04-07 12:45:00,138.73,139.34,138.73,139.34,2250.0,138.54,137.25,134.78,130.7,139.06,138.81,136.46,132.31,61.32
741,2020-04-07 12:50:00,139.02,139.19,138.8439,139.12,5535.0,138.63,137.36,134.88,130.76,139.07,138.85,136.54,132.38,58.58
742,2020-04-07 12:55:00,139.06,139.11,138.86,138.95,5549.0,138.71,137.47,134.96,130.82,139.05,138.86,136.61,132.44,56.48
743,2020-04-07 13:00:00,138.95,139.32,138.85,138.85,4955.0,138.76,137.59,135.05,130.88,139.01,138.86,136.68,132.51,55.23
744,2020-04-07 13:05:00,138.88,139.09,138.75,138.9,5098.0,138.82,137.7,135.13,130.93,138.98,138.87,136.74,132.57,55.76
745,2020-04-07 13:10:00,138.96,139.13,138.46,138.59,3849.0,138.85,137.79,135.21,130.98,138.91,138.83,136.8,132.63,51.69
746,2020-04-07 13:15:00,138.566,139.09,138.38,138.83,7201.0,138.89,137.89,135.28,131.04,138.89,138.83,136.86,132.69,54.46
747,2020-04-07 13:20:00,138.695,138.81,138.53,138.56,11938.0,138.9,137.98,135.35,131.09,138.82,138.8,136.91,132.75,50.92
748,2020-04-07 13:25:00,138.61,138.78,138.45,138.7663,4067.0,138.92,138.06,135.43,131.15,138.81,138.79,136.97,132.81,53.41
749,2020-04-07 13:30:00,138.69,138.97,138.68,138.79,5262.0,138.94,138.15,135.49,131.2,138.81,138.79,137.02,132.87,53.7
750,2020-04-07 13:35:00,138.755,138.88,138.55,138.56,7860.0,138.96,138.19,135.56,131.26,138.76,138.76,137.07,132.93,50.41
751,2020-04-07 13:40:00,138.66,138.67,138.495,138.57,5542.0,138.99,138.25,135.62,131.32,138.72,138.74,137.12,132.98,50.55
752,2020-04-07 13:45:00,138.54,139.0,138.53,138.56,7010.0,138.98,138.25,135.69,131.37,138.69,138.72,137.16,133.04,50.4
753,2020-04-07 13:50:00,138.58,139.06,138.58,138.97,4952.0,138.96,138.28,135.76,131.43,138.74,138.75,137.22,133.1,56.32
754,2020-04-07 13:55:00,138.9,138.95,138.5213,138.67,3713.0,138.91,138.29,135.82,131.48,138.73,138.74,137.26,133.15,51.48
755,2020-04-07 14:00:00,138.645,138.695,138.5,138.5055,4418.0,138.86,138.3,135.89,131.53,138.69,138.71,137.3,133.21,48.99
756,2020-04-07 14:05:00,138.525,138.64,138.33,138.33,5575.0,138.81,138.3,135.95,131.59,138.61,138.66,137.33,133.26,46.41
757,2020-04-07 14:10:00,138.295,138.295,137.77,137.9,5592.0,138.73,138.29,136.0,131.64,138.47,138.57,137.35,133.3,40.75
758,2020-04-07 14:15:00,138.04,138.27,137.8,137.89,4709.0,138.66,138.29,136.05,131.69,138.36,138.48,137.36,133.35,40.63
759,2020-04-07 14:20:00,137.87,137.995,137.455,137.455,7223.0,138.61,138.29,136.1,131.74,138.18,138.35,137.36,133.39,35.56
760,2020-04-07 14:25:00,137.5,137.79,137.5,137.77,5360.0,138.53,138.29,136.15,131.79,138.09,138.28,137.38,133.43,41.27
761,2020-04-07 14:30:00,137.68,138.18,137.66,137.66,6278.0,138.45,138.29,136.2,131.85,138.01,138.2,137.39,133.48,39.94
762,2020-04-07 14:35:00,137.5,137.84,137.26,137.3,4367.0,138.37,138.28,136.25,131.9,137.87,138.09,137.38,133.51,35.86
763,2020-04-07 14:40:00,137.5365,137.5365,136.98,136.98,3633.0,138.28,138.27,136.29,131.95,137.69,137.95,137.37,133.55,32.67
764,2020-04-07 14:45:00,136.93,137.03,136.27,136.27,8653.0,138.15,138.23,136.33,131.99,137.4,137.74,137.34,133.57,26.94
765,2020-04-07 14:50:00,136.57,136.77,136.52,136.77,5076.0,138.06,138.21,136.37,132.04,137.28,137.62,137.32,133.61,35.52
766,2020-04-07 14:55:00,136.55,136.89,136.25,136.33,10639.0,137.93,138.2,136.4,132.09,137.09,137.46,137.29,133.63,31.96
767,2020-04-07 15:00:00,136.45,136.9,136.28,136.53,6528.0,137.83,138.19,136.44,132.14,136.98,137.34,137.27,133.66,35.14
768,2020-04-07 15:05:00,136.52,137.055,136.49,136.995,6588.0,137.74,138.19,136.49,132.19,136.98,137.3,137.26,133.7,41.93
769,2020-04-07 15:10:00,137.09,137.43,136.74,137.43,22485.0,137.67,138.21,136.53,132.24,137.07,137.32,137.26,133.73,47.48
770,2020-04-07 15:15:00,137.45,137.5,137.26,137.49,5944.0,137.62,138.22,136.58,132.3,137.15,137.34,137.27,133.77,48.21
