,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,160.33,160.86,160.33,160.68,30167.0,160.46,159.41,159.7,163.36,160.44,160.43,160.01,163.69,53.02
576,2020-04-03 12:05:00,160.86,161.28,159.95,160.65,14008.0,160.46,159.55,159.71,163.27,160.48,160.45,160.03,163.66,52.8
577,2020-04-03 12:10:00,160.66,160.66,159.415,159.455,4193.0,160.43,159.64,159.71,163.18,160.28,160.33,160.01,163.62,44.68
578,2020-04-03 12:15:00,159.31,160.05,159.31,159.58,4634.0,160.42,159.75,159.69,163.09,160.14,160.23,160.0,163.58,45.62
579,2020-04-03 12:20:00,159.53,159.67,159.05,159.42,4442.0,160.37,159.85,159.68,163.0,159.99,160.13,159.98,163.54,44.57
580,2020-04-03 12:25:00,159.33,159.9,159.31,159.77,6488.0,160.36,159.95,159.66,162.92,159.95,160.09,159.97,163.5,47.41
581,2020-04-03 12:30:00,159.695,159.695,158.79,159.1303,10102.0,160.24,160.03,159.61,162.83,159.79,159.97,159.95,163.46,43.07
582,2020-04-03 12:35:00,159.2964,159.95,159.16,159.29,9396.0,160.16,160.08,159.57,162.76,159.69,159.88,159.93,163.42,44.44
583,2020-04-03 12:40:00,159.3,159.5,158.58,159.22,15192.0,160.09,160.1,159.55,162.68,159.59,159.8,159.91,163.38,43.94
584,2020-04-03 12:45:00,158.96,159.468,158.0,159.34,9859.0,160.02,160.1,159.52,162.59,159.54,159.74,159.89,163.34,45.08
585,2020-04-03 12:50:00,159.33,159.33,158.1804,158.345,22388.0,159.9,160.09,159.47,162.5,159.3,159.57,159.84,163.29,38.16
586,2020-04-03 12:55:00,158.435,159.22,158.2445,158.86,6993.0,159.84,160.1,159.43,162.41,159.21,159.48,159.81,163.24,43.03
587,2020-04-03 13:00:00,158.74,158.83,158.31,158.54,2961.0,159.75,160.09,159.38,162.33,159.08,159.36,159.77,163.2,40.88
588,2020-04-03 13:05:00,158.5,158.5,157.0,157.68,8168.0,159.65,160.06,159.34,162.24,158.8,159.15,159.71,163.14,35.7
589,2020-04-03 13:10:00,157.91,159.1492,157.77,159.1492,7049.0,159.58,160.05,159.31,162.16,158.87,159.15,159.69,163.1,47.85
590,2020-04-03 13:15:00,158.92,159.035,157.84,158.165,8447.0,159.44,160.04,159.28,162.12,158.73,159.03,159.65,163.05,42.11
591,2020-04-03 13:20:00,158.185,158.69,158.185,158.44,4125.0,159.32,160.03,159.26,162.08,158.67,158.95,159.61,163.01,44.13
592,2020-04-03 13:25:00,158.02,158.2025,157.69,157.93,3932.0,159.19,159.99,159.24,162.03,158.52,158.83,159.56,162.96,41.26
593,2020-04-03 13:30:00,157.835,157.99,157.42,157.42,1548.0,159.06,159.94,159.22,161.98,158.3,158.65,159.49,162.9,38.55
594,2020-04-03 13:35:00,157.42,157.48,156.56,156.78,9121.0,158.89,159.86,159.18,161.92,158.0,158.42,159.41,162.84,35.42
595,2020-04-03 13:40:00,156.88,157.6,156.88,157.44,3621.0,158.73,159.78,159.15,161.87,157.89,158.29,159.35,162.79,40.77
596,2020-04-03 13:45:00,157.4487,157.54,156.495,157.28,7187.0,158.56,159.68,159.12,161.82,157.76,158.17,159.29,162.73,39.91
597,2020-04-03 13:50:00,157.38,157.58,156.7325,157.0,4891.0,158.44,159.6,159.09,161.75,157.61,158.02,159.22,162.67,38.38
598,2020-04-03 13:55:00,156.935,156.935,156.665,156.82,2428.0,158.3,159.52,159.05,161.68,157.45,157.87,159.15,162.62,37.38
599,2020-04-03 14:00:00,156.77,156.87,156.54,156.63,3964.0,158.16,159.45,159.01,161.62,157.29,157.72,159.07,162.56,36.32
600,2020-04-03 14:05:00,156.68,157.9159,156.68,157.0159,6227.0,158.02,159.41,158.96,161.56,157.23,157.63,159.01,162.5,40.06
601,2020-04-03 14:10:00,156.995,157.22,156.85,156.97,4863.0,157.92,159.34,158.91,161.49,157.18,157.55,158.95,162.45,39.76
602,2020-04-03 14:15:00,156.8805,157.1,156.48,157.08,3908.0,157.81,159.28,158.87,161.42,157.16,157.49,158.89,162.39,40.9
603,2020-04-03 14:20:00,157.175,157.235,156.63,156.7334,3919.0,157.68,159.2,158.84,161.34,157.08,157.39,158.82,162.34,38.43
604,2020-04-03 14:25:00,156.84,157.4357,156.44,156.7499,7508.0,157.55,159.11,158.8,161.27,157.01,157.31,158.76,162.28,38.62
605,2020-04-03 14:30:00,156.59,157.73,156.59,157.66,8505.0,157.52,159.08,158.78,161.2,157.14,157.36,158.73,162.23,48.13
606,2020-04-03 14:35:00,157.57,157.76,156.76,157.19,8716.0,157.43,159.01,158.74,161.13,157.15,157.34,158.68,162.18,44.31
607,2020-04-03 14:40:00,157.13,157.33,155.99,156.79,11312.0,157.35,158.94,158.71,161.06,157.08,157.27,158.62,162.13,41.31
608,2020-04-03 14:45:00,156.71,156.945,156.52,156.905,4381.0,157.31,158.88,158.68,160.99,157.04,157.22,158.57,162.08,42.51
609,2020-04-03 14:50:00,156.38,156.85,155.9,156.8,9111.0,157.19,158.81,158.64,160.92,156.99,157.17,158.52,162.03,41.67
610,2020-04-03 14:55:00,156.44,158.32,156.44,157.72,6765.0,157.17,158.76,158.62,160.85,157.14,157.24,158.49,161.98,50.85
611,2020-04-03 15:00:00,157.4301,158.29,157.4301,157.86,7022.0,157.14,158.69,158.61,160.78,157.28,157.32,158.48,161.94,52.09
612,2020-04-03 15:05:00,157.87,158.25,157.45,157.94,10643.0,157.14,158.63,158.59,160.72,157.42,157.39,158.46,161.9,52.82
613,2020-04-03 15:10:00,157.95,157.95,156.87,157.3,9233.0,157.13,158.57,158.58,160.65,157.39,157.38,158.42,161.86,46.69
614,2020-04-03 15:15:00,157.31,157.795,157.12,157.55,10662.0,157.17,158.5,158.57,160.58,157.42,157.4,158.4,161.81,49.17
615,2020-04-03 15:20:00,157.17,157.53,156.62,156.835,12111.0,157.14,158.42,158.56,160.51,157.31,157.33,158.35,161.76,43.01
616,2020-04-03 15:25:00,156.845,157.19,156.335,156.335,9661.0,157.09,158.35,158.55,160.44,157.11,157.21,158.29,161.71,39.29
617,2020-04-03 15:30:00,156.13,156.855,156.04,156.16,21349.0,157.05,158.27,158.54,160.38,156.92,157.08,158.22,161.65,38.06
618,2020-04-03 15:35:00,156.3,156.56,155.59,155.76,17884.0,157.0,158.19,158.52,160.31,156.69,156.91,158.15,161.6,35.32
619,2020-04-03 15:40:00,155.95,156.245,155.33,156.08,22072.0,156.97,158.1,158.49,160.25,156.57,156.81,158.09,161.54,39.09
620,2020-04-03 15:45:00,156.0,156.2,154.96,155.35,20244.0,156.89,157.99,158.47,160.19,156.32,156.63,158.0,161.48,34.19
621,2020-04-03 15:50:00,155.52,157.81,155.48,157.29,28774.0,156.9,157.92,158.47,160.14,156.52,156.71,157.98,161.44,51.57
622,2020-04-03 15:55:00,157.49,158.0,156.23,157.75,55561.0,156.94,157.86,158.49,160.1,156.76,156.84,157.98,161.4,54.63
623,2020-04-03 16:00:00,157.47,157.63,155.77,156.58,61450.0,156.93,157.79,158.5,160.05,156.73,156.81,157.93,161.35,46.57
624,2020-04-06 09:35:00,168.755,179.74,168.5,170.7849,138407.0,157.63,158.0,158.64,160.08,159.54,158.55,158.32,161.45,81.76
625,2020-04-06 09:40:00,171.355,176.57,171.0,174.29,43487.0,158.46,158.28,158.84,160.12,162.49,160.52,158.81,161.58,84.48
626,2020-04-06 09:45:00,174.925,179.69,174.42,176.5,61059.0,159.43,158.59,159.07,160.18,165.29,162.52,159.34,161.72,85.9
627,2020-04-06 09:50:00,178.03,178.88,177.09,178.27,34840.0,160.5,158.97,159.31,160.24,167.89,164.49,159.92,161.89,86.94
628,2020-04-06 09:55:00,177.365,180.37,177.365,179.935,47519.0,161.65,159.38,159.57,160.32,170.3,166.42,160.52,162.07,87.84
629,2020-04-06 10:00:00,179.28,179.37,177.18,177.78,67241.0,162.7,159.74,159.8,160.39,171.79,167.84,161.05,162.22,80.11
630,2020-04-06 10:05:00,178.02,180.81,176.675,180.36,30176.0,163.84,160.16,160.05,160.47,173.51,169.4,161.63,162.4,82.14
631,2020-04-06 10:10:00,179.9568,182.4494,179.905,181.49,45718.0,165.02,160.6,160.32,160.56,175.1,170.91,162.23,162.59,82.96
632,2020-04-06 10:15:00,181.2363,181.48,179.785,180.23,19411.0,166.13,161.02,160.55,160.63,176.13,172.08,162.78,162.77,78.63
633,2020-04-06 10:20:00,180.69,182.53,180.03,182.53,18780.0,167.39,161.49,160.8,160.72,177.41,173.39,163.38,162.97,80.62
634,2020-04-06 10:25:00,182.36,183.95,181.7507,182.95,20695.0,168.66,161.96,161.03,160.82,178.52,174.58,163.97,163.17,80.97
635,2020-04-06 10:30:00,182.975,183.61,181.44,182.0679,17110.0,169.92,162.43,161.26,160.91,179.23,175.52,164.52,163.35,77.8
636,2020-04-06 10:35:00,182.015,182.015,178.98,179.7436,24597.0,171.1,162.85,161.48,160.99,179.33,176.05,164.98,163.52,70.04
637,2020-04-06 10:40:00,179.6671,181.7658,179.0686,179.157,17453.0,172.24,163.26,161.68,161.07,179.3,176.43,165.41,163.67,68.19
638,2020-04-06 10:45:00,179.33,180.44,178.48,179.91,26848.0,173.45,163.71,161.88,161.14,179.42,176.87,165.85,163.83,69.31
639,2020-04-06 10:50:00,179.595,180.64,176.39,177.55,25976.0,174.53,164.08,162.06,161.21,179.04,176.95,166.2,163.97,61.95
640,2020-04-06 10:55:00,177.75,178.805,177.64,178.805,10579.0,175.7,164.49,162.26,161.28,179.0,177.19,166.59,164.12,64.13
641,2020-04-06 11:00:00,178.5,179.89,178.14,179.31,21544.0,176.8,164.91,162.47,161.35,179.06,177.45,166.97,164.27,65.0
642,2020-04-06 11:05:00,179.72,180.31,178.505,179.45,20815.0,177.88,165.34,162.66,161.43,179.14,177.7,167.35,164.42,65.25
643,2020-04-06 11:10:00,179.6481,179.69,178.59,179.3543,12738.0,179.02,165.78,162.86,161.5,179.18,177.91,167.71,164.57,64.91
644,2020-04-06 11:15:00,179.75,179.76,178.6,179.605,21159.0,179.46,166.23,163.04,161.58,179.27,178.12,168.07,164.72,65.42
645,2020-04-06 11:20:00,179.285,179.61,178.75,178.98,4420.0,179.7,166.66,163.22,161.66,179.21,178.23,168.4,164.86,62.95
646,2020-04-06 11:25:00,178.98,179.37,178.77,179.295,5280.0,179.84,167.1,163.39,161.73,179.23,178.36,168.73,165.0,63.69
647,2020-04-06 11:30:00,179.25,180.85,179.25,180.83,8897.0,179.97,167.58,163.59,161.81,179.55,178.67,169.1,165.16,67.16
648,2020-04-06 11:35:00,180.83,181.75,180.11,181.487,19929.0,180.04,168.07,163.8,161.9,179.93,179.02,169.48,165.32,68.54
649,2020-04-06 11:40:00,181.3,183.2,181.3,182.58,17453.0,180.28,168.59,164.02,162.0,180.46,179.47,169.87,165.5,70.75
650,2020-04-06 11:45:00,182.835,183.56,182.75,183.3,12276.0,180.43,169.12,164.26,162.1,181.03,179.95,170.28,165.67,72.14
651,2020-04-06 11:50:00,183.18,184.365,182.7133,184.12,12123.0,180.56,169.66,164.5,162.2,181.65,180.47,170.7,165.86,73.67
652,2020-04-06 11:55:00,184.245,184.63,183.98,184.29,8163.0,180.77,170.21,164.74,162.3,182.18,180.95,171.11,166.04,73.99
653,2020-04-06 12:00:00,184.28,184.72,183.99,184.62,13470.0,180.87,170.76,164.98,162.41,182.67,181.4,171.52,166.22,74.63
654,2020-04-06 12:05:00,184.56,184.825,184.0,184.0,13571.0,180.92,171.31,165.21,162.51,182.93,181.73,171.9,166.4,71.08
655,2020-04-06 12:10:00,184.5,184.5,183.4,184.26,20047.0,181.03,171.84,165.46,162.61,183.2,182.05,172.27,166.58,71.69
656,2020-04-06 12:15:00,184.2791,184.67,183.67,184.67,9955.0,181.28,172.39,165.7,162.72,183.49,182.37,172.65,166.76,72.66
657,2020-04-06 12:20:00,184.755,184.755,184.22,184.6,12247.0,181.55,172.95,165.94,162.84,183.71,182.65,173.01,166.94,72.2
658,2020-04-06 12:25:00,184.93,186.06,184.28,185.8,23279.0,181.85,173.52,166.2,162.95,184.13,183.05,173.4,167.12,75.1
659,2020-04-06 12:30:00,185.35,185.9,185.095,185.55,9091.0,182.25,174.1,166.46,163.07,184.41,183.36,173.77,167.31,73.39
660,2020-04-06 12:35:00,185.505,186.42,185.0,186.38,8024.0,182.62,174.67,166.72,163.19,184.81,183.74,174.15,167.5,75.4
661,2020-04-06 12:40:00,186.115,186.3374,185.94,186.19,6034.0,182.97,175.24,166.97,163.31,185.08,184.04,174.51,167.68,74.02
662,2020-04-06 12:45:00,185.885,186.75,185.63,186.36,10868.0,183.31,175.81,167.22,163.44,185.34,184.33,174.87,167.87,74.47
663,2020-04-06 12:50:00,186.41,187.83,186.41,186.835,18775.0,183.69,176.4,167.48,163.57,185.64,184.65,175.24,168.06,75.73
664,2020-04-06 12:55:00,186.7676,187.4693,186.41,187.37,5770.0,184.08,176.99,167.75,163.71,185.98,184.99,175.6,168.25,77.11
665,2020-04-06 13:00:00,187.07,188.27,187.07,187.87,7196.0,184.52,177.62,168.02,163.84,186.36,185.35,175.97,168.45,78.34
666,2020-04-06 13:05:00,188.27,188.66,187.7298,188.25,9669.0,184.97,178.25,168.3,163.97,186.74,185.71,176.35,168.64,79.26
667,2020-04-06 13:10:00,188.4999,188.95,187.98,188.5282,10311.0,185.35,178.9,168.58,164.11,187.1,186.06,176.72,168.84,79.93
668,2020-04-06 13:15:00,188.65,189.0,188.16,188.315,7993.0,185.69,179.55,168.87,164.24,187.34,186.34,177.07,169.03,77.86
669,2020-04-06 13:20:00,188.44,188.44,186.93,187.18,15300.0,185.92,180.17,169.14,164.36,187.31,186.45,177.37,169.21,67.77
670,2020-04-06 13:25:00,187.195,187.9699,187.0,187.81,5216.0,186.15,180.82,169.4,164.5,187.41,186.62,177.69,169.4,70.09
671,2020-04-06 13:30:00,187.61,187.96,187.3319,187.3319,5775.0,186.31,181.42,169.67,164.65,187.39,186.71,177.98,169.58,66.2
672,2020-04-06 13:35:00,187.42,188.0,186.86,188.0,11141.0,186.5,182.03,169.95,164.8,187.51,186.87,178.29,169.76,68.81
673,2020-04-06 13:40:00,188.035,188.425,187.8306,188.15,4904.0,186.67,182.66,170.23,164.95,187.64,187.03,178.58,169.94,69.38
674,2020-04-06 13:45:00,188.1,189.39,188.1,188.465,12111.0,186.9,183.01,170.51,165.1,187.81,187.21,178.88,170.13,70.59
675,2020-04-06 13:50:00,188.39,188.69,188.24,188.35,4609.0,187.1,183.3,170.79,165.24,187.92,187.35,179.17,170.31,69.51
676,2020-04-06 13:55:00,188.51,188.7,188.03,188.63,5342.0,187.3,183.54,171.07,165.39,188.06,187.51,179.46,170.49,70.69
677,2020-04-06 14:00:00,188.62,188.97,188.2,188.59,3914.0,187.5,183.74,171.36,165.53,188.16,187.65,179.73,170.67,70.27
678,2020-04-06 14:05:00,188.415,188.7,188.21,188.47,8393.0,187.63,183.91,171.65,165.67,188.23,187.75,180.0,170.85,68.95
679,2020-04-06 14:10:00,188.485,188.77,186.6506,187.045,44443.0,187.71,184.1,171.92,165.8,187.99,187.66,180.21,171.01,55.59
680,2020-04-06 14:15:00,186.51,186.9491,185.66,186.52200000000002,16559.0,187.71,184.22,172.19,165.92,187.7,187.52,180.4,171.16,51.64
681,2020-04-06 14:20:00,186.44,187.82,186.44,187.63,12314.0,187.79,184.35,172.47,166.04,187.68,187.53,180.62,171.33,58.39
682,2020-04-06 14:25:00,187.81,188.24,187.67,187.75,8346.0,187.85,184.5,172.76,166.17,187.7,187.56,180.84,171.49,59.06
683,2020-04-06 14:30:00,187.83,188.35,187.2,187.565,5163.0,187.89,184.6,173.04,166.3,187.67,187.56,181.04,171.65,57.53
684,2020-04-06 14:35:00,187.79,187.99,186.795,187.635,12919.0,187.9,184.69,173.33,166.42,187.66,187.57,181.24,171.81,57.97
685,2020-04-06 14:40:00,187.645,188.2,187.015,187.385,8201.0,187.88,184.8,173.62,166.54,187.61,187.55,181.43,171.97,55.73
686,2020-04-06 14:45:00,187.6479,187.98,187.05,187.68,12989.0,187.85,184.96,173.9,166.67,187.62,187.56,181.62,172.12,57.8
687,2020-04-06 14:50:00,187.3996,187.9,186.8,187.21,6471.0,187.79,185.12,174.19,166.79,187.54,187.52,181.79,172.27,53.51
688,2020-04-06 14:55:00,187.45,187.66,187.02,187.49,3887.0,187.74,185.27,174.49,166.91,187.53,187.52,181.96,172.42,55.62
689,2020-04-06 15:00:00,187.19,187.97,187.19,187.79,9717.0,187.77,185.47,174.78,167.04,187.58,187.55,182.14,172.58,57.84
690,2020-04-06 15:05:00,187.35,187.6,186.87,187.26,18950.0,187.75,185.64,175.07,167.17,187.52,187.51,182.29,172.72,52.82
691,2020-04-06 15:10:00,187.235,187.93,186.8,187.28,19436.0,187.74,185.8,175.35,167.31,187.47,187.48,182.44,172.87,52.99
692,2020-04-06 15:15:00,187.5,188.14,187.43,188.1,19382.0,187.75,185.98,175.66,167.45,187.6,187.56,182.61,173.02,59.3
693,2020-04-06 15:20:00,188.03,188.4,187.12,187.45,9919.0,187.71,186.14,175.96,167.59,187.57,187.55,182.76,173.16,53.2
694,2020-04-06 15:25:00,187.235,188.47,187.125,188.43,7874.0,187.71,186.31,176.27,167.73,187.74,187.66,182.93,173.31,59.9
695,2020-04-06 15:30:00,188.12,188.39,187.625,187.96,10949.0,187.69,186.49,176.58,167.86,187.78,187.7,183.09,173.46,55.78
696,2020-04-06 15:35:00,188.1,188.44,187.67,188.035,16506.0,187.66,186.67,176.89,168.0,187.83,187.74,183.24,173.61,56.29
697,2020-04-06 15:40:00,187.61,188.36,187.61,188.36,14224.0,187.65,186.82,177.2,168.14,187.94,187.82,183.39,173.75,58.55
698,2020-04-06 15:45:00,188.285,188.47,187.83,188.19,21053.0,187.64,186.95,177.51,168.28,187.99,187.86,183.54,173.9,56.9
699,2020-04-06 15:50:00,188.195,188.195,187.26,187.72,25199.0,187.67,187.06,177.82,168.42,187.94,187.84,183.66,174.03,52.47
700,2020-04-06 15:55:00,188.29,188.99,187.42,188.805,55534.0,187.79,187.17,178.14,168.55,188.11,187.96,183.82,174.18,60.17
701,2020-04-06 16:00:00,188.76,189.91,188.1,188.56,105445.0,187.83,187.25,178.46,168.69,188.2,188.04,183.96,174.32,57.89
702,2020-04-07 09:35:00,207.324,208.4544,204.0,204.2632,80562.0,188.66,187.65,178.93,168.9,191.41,190.07,184.58,174.62,88.35
703,2020-04-07 09:40:00,203.76,203.88,197.0,197.0,31206.0,189.13,187.9,179.33,169.08,192.53,190.93,184.95,174.84,64.95
704,2020-04-07 09:45:00,197.1871,201.0,197.1871,201.0,42245.0,189.8,188.24,179.77,169.29,194.22,192.19,185.44,175.1,69.71
705,2020-04-07 09:50:00,201.21,204.44,200.6,201.495,48314.0,190.5,188.59,180.21,169.5,195.68,193.35,185.93,175.37,70.25
706,2020-04-07 09:55:00,201.69,202.075,201.5,201.5,32993.0,191.19,188.92,180.66,169.7,196.84,194.37,186.4,175.63,70.25
707,2020-04-07 10:00:00,201.5,202.99,201.5,201.965,28200.0,191.93,189.27,181.11,169.91,197.87,195.32,186.87,175.89,70.82
708,2020-04-07 10:05:00,201.5912,203.69,200.01,201.34,22489.0,192.63,189.58,181.55,170.12,198.56,196.07,187.31,176.14,68.92
709,2020-04-07 10:10:00,200.98,200.98,195.08,196.5603,26621.0,193.06,189.8,181.95,170.3,198.16,196.14,187.59,176.35,56.48
710,2020-04-07 10:15:00,196.6,199.02,195.94,198.37,22806.0,193.62,190.04,182.36,170.49,198.2,196.41,187.92,176.56,59.46
711,2020-04-07 10:20:00,197.6492,199.9069,193.8495,193.8777,48310.0,193.95,190.19,182.72,170.66,197.34,196.1,188.1,176.74,50.25
712,2020-04-07 10:25:00,193.93,195.34,193.54,194.415,28798.0,194.26,190.36,183.08,170.84,196.75,195.89,188.29,176.91,51.22
713,2020-04-07 10:30:00,194.57,195.49,193.63,194.5,39853.0,194.62,190.51,183.45,171.02,196.3,195.71,188.48,177.09,51.39
714,2020-04-07 10:35:00,194.02,195.47,193.63,194.65,46231.0,194.93,190.65,183.82,171.2,195.97,195.58,188.66,177.26,51.69
715,2020-04-07 10:40:00,194.65,194.65,191.31,192.5,30854.0,195.16,190.75,184.18,171.37,195.28,195.2,188.78,177.41,47.13
716,2020-04-07 10:45:00,192.01,192.13,188.93,189.435,28311.0,195.23,190.77,184.51,171.53,194.11,194.48,188.8,177.53,41.5
717,2020-04-07 10:50:00,189.4,190.055,187.105,187.3473,17036.0,195.17,190.75,184.82,171.68,192.76,193.58,188.76,177.63,38.16
718,2020-04-07 10:55:00,187.09,187.6899,185.3,186.535,25058.0,195.09,190.71,185.13,171.82,191.51,192.7,188.69,177.72,36.92
719,2020-04-07 11:00:00,186.42,189.15,185.76,188.25,20728.0,195.12,190.73,185.45,171.97,190.86,192.15,188.67,177.82,41.27
720,2020-04-07 11:05:00,188.0268,190.0238,187.8871,188.5369,19256.0,195.11,190.75,185.79,172.13,190.4,191.7,188.67,177.93,41.99
721,2020-04-07 11:10:00,188.485,190.4,188.44,189.11,31225.0,195.13,190.78,186.1,172.29,190.14,191.37,188.68,178.04,43.49
722,2020-04-07 11:15:00,189.55,189.6828,187.5151,188.07,16818.0,194.32,190.78,186.41,172.45,189.72,190.96,188.67,178.14,41.4
723,2020-04-07 11:20:00,189.095,190.6,188.78,190.0,15619.0,193.97,190.82,186.74,172.62,189.78,190.84,188.71,178.26,46.53
724,2020-04-07 11:25:00,190.15,191.695,189.88,191.63,15642.0,193.5,190.88,186.95,172.8,190.15,190.94,188.79,178.39,50.47
725,2020-04-07 11:30:00,191.14,192.44,189.695,192.205,8789.0,193.04,190.96,187.13,172.99,190.56,191.1,188.9,178.53,51.81
726,2020-04-07 11:35:00,192.37,193.01,190.85,191.2242,10705.0,192.53,191.01,187.28,173.17,190.69,191.11,188.97,178.66,49.35
727,2020-04-07 11:40:00,191.2244,194.75,191.145,194.68,13315.0,192.16,191.14,187.44,173.37,191.49,191.56,189.14,178.82,57.1
728,2020-04-07 11:45:00,194.43,194.68,193.023,193.21,9587.0,191.76,191.23,187.57,173.57,191.83,191.76,189.26,178.96,53.36
729,2020-04-07 11:50:00,193.23,193.23,191.26,191.565,11580.0,191.51,191.32,187.71,173.75,191.78,191.74,189.33,179.09,49.45
730,2020-04-07 11:55:00,191.2999,191.2999,190.51,190.52,5257.0,191.11,191.4,187.81,173.93,191.53,191.59,189.37,179.2,47.1
731,2020-04-07 12:00:00,190.52,190.98,189.32,190.69,9126.0,190.95,191.46,187.9,174.11,191.36,191.48,189.41,179.31,47.53
732,2020-04-07 12:05:00,190.65,192.24,189.98,191.61,34850.0,190.81,191.54,188.02,174.28,191.41,191.49,189.48,179.44,49.95
733,2020-04-07 12:10:00,191.61,192.25,191.22,191.22,11539.0,190.65,191.61,188.1,174.45,191.37,191.46,189.53,179.55,48.92
734,2020-04-07 12:15:00,191.08,191.42,190.2,190.49,10556.0,190.44,191.67,188.18,174.6,191.2,191.34,189.56,179.66,46.97
735,2020-04-07 12:20:00,190.888,191.0,190.1805,190.42,10659.0,190.34,191.73,188.26,174.76,191.04,191.22,189.58,179.77,46.78
736,2020-04-07 12:25:00,190.7,190.9056,189.81,189.83,7496.0,190.36,191.77,188.36,174.92,190.8,191.05,189.59,179.87,45.1
737,2020-04-07 12:30:00,190.09,190.8,189.97,190.8,5338.0,190.53,191.84,188.48,175.08,190.8,191.02,189.63,179.98,48.38
738,2020-04-07 12:35:00,190.81,191.2,190.01,190.57,15340.0,190.73,191.91,188.59,175.24,190.75,190.96,189.66,180.08,47.65
739,2020-04-07 12:40:00,190.32,191.0,189.57,189.685,8476.0,190.8,191.94,188.71,175.39,190.54,190.8,189.66,180.18,44.86
740,2020-04-07 12:45:00,189.685,191.521,189.685,190.61,5902.0,190.91,192.01,188.83,175.55,190.55,190.78,189.69,180.28,48.27
741,2020-04-07 12:50:00,190.91,191.22,190.38,190.665,5992.0,190.98,192.08,188.94,175.7,190.58,190.76,189.72,180.39,48.48
742,2020-04-07 12:55:00,190.65,191.34,190.34,190.34,5157.0,191.1,192.12,189.05,175.86,190.53,190.71,189.74,180.48,47.29
743,2020-04-07 13:00:00,190.35,191.58,189.85,190.75,8143.0,191.14,192.19,189.16,176.01,190.57,190.72,189.77,180.59,48.99
744,2020-04-07 13:05:00,190.595,192.16,190.55,191.1838,6516.0,191.11,192.24,189.28,176.16,190.7,190.77,189.81,180.69,50.79
745,2020-04-07 13:10:00,191.05,191.878,190.53,191.22,5839.0,191.06,192.31,189.4,176.31,190.8,190.83,189.85,180.8,50.95
746,2020-04-07 13:15:00,190.815,191.4108,190.12,190.7477,4988.0,191.04,192.36,189.52,176.45,190.79,190.82,189.88,180.9,48.78
747,2020-04-07 13:20:00,191.18,191.18,188.89,189.63,6975.0,190.79,192.39,189.6,176.6,190.56,190.67,189.87,180.98,43.99
748,2020-04-07 13:25:00,189.5573,189.8,189.1545,189.65,14440.0,190.61,192.42,189.69,176.74,190.38,190.54,189.86,181.07,44.1
749,2020-04-07 13:30:00,189.3,190.14,189.3,189.83,6426.0,190.52,192.46,189.76,176.89,190.27,190.45,189.86,181.16,45.1
750,2020-04-07 13:35:00,189.63,189.86,188.7236,189.84,10530.0,190.49,192.48,189.82,177.04,190.18,190.38,189.86,181.24,45.16
751,2020-04-07 13:40:00,189.44,189.66,188.44,188.44,8161.0,190.38,192.48,189.87,177.18,189.83,190.14,189.82,181.31,38.87
752,2020-04-07 13:45:00,188.22,189.29,188.0248,189.21,5823.0,190.26,192.18,189.92,177.33,189.71,190.02,189.8,181.39,43.53
753,2020-04-07 13:50:00,189.13,190.35,188.89,189.545,7324.0,190.17,192.03,189.97,177.47,189.68,189.96,189.79,181.47,45.48
754,2020-04-07 13:55:00,189.2383,189.995,188.5375,189.8199,14642.0,190.14,191.81,190.02,177.62,189.7,189.94,189.79,181.56,47.09
755,2020-04-07 14:00:00,189.19,190.09,189.03,189.42,12770.0,190.09,191.56,190.08,177.77,189.65,189.88,189.78,181.64,45.0
756,2020-04-07 14:05:00,188.88,189.81,188.6843,189.4,6812.0,190.07,191.32,190.12,177.91,189.6,189.82,189.77,181.71,44.9
757,2020-04-07 14:10:00,188.8601,189.69,188.845,189.4,9035.0,190.0,191.07,190.17,178.06,189.56,189.77,189.76,181.79,44.9
758,2020-04-07 14:15:00,189.33,189.74,188.81,188.845,12997.0,189.91,190.82,190.2,178.2,189.42,189.65,189.73,181.86,41.71
759,2020-04-07 14:20:00,189.04,189.04,187.47,187.47,6084.0,189.8,190.64,190.22,178.34,189.03,189.38,189.66,181.92,35.06
760,2020-04-07 14:25:00,187.65,188.465,187.35,188.11,13486.0,189.68,190.43,190.24,178.48,188.84,189.22,189.62,181.98,39.86
761,2020-04-07 14:30:00,188.12,189.515,187.32,187.32,15270.0,189.51,190.3,190.25,178.61,188.54,188.98,189.55,182.03,36.29
762,2020-04-07 14:35:00,186.99,187.75,186.85,187.75,9715.0,189.38,190.17,190.26,178.74,188.38,188.83,189.49,182.09,39.47
763,2020-04-07 14:40:00,187.34,187.95,187.15,187.68,7978.0,189.23,190.03,190.27,178.88,188.24,188.68,189.44,182.14,39.13
764,2020-04-07 14:45:00,187.4098,187.92,186.85,186.85,8103.0,189.01,189.88,190.27,179.01,187.96,188.46,189.36,182.19,35.23
765,2020-04-07 14:50:00,186.94,187.335,185.15,186.71,62544.0,188.78,189.76,190.25,179.14,187.71,188.24,189.28,182.23,34.6
766,2020-04-07 14:55:00,186.67,187.51,186.405,186.71,15685.0,188.58,189.71,190.24,179.27,187.51,188.05,189.2,182.28,34.6
