,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,215.53,215.72,214.6896,215.65,9905.0,217.48,219.22,220.52,225.27,216.66,217.2,219.5,226.15,39.26
575,2020-04-03 12:00:00,215.32,216.39,215.3,216.2,7797.0,217.32,219.22,220.45,225.11,216.57,217.07,219.4,226.06,42.13
576,2020-04-03 12:05:00,216.15,216.47,215.5,216.015,5540.0,217.14,219.21,220.39,224.96,216.46,216.94,219.3,225.96,41.42
577,2020-04-03 12:10:00,216.3449,216.3449,214.62,215.33,6148.0,216.96,219.16,220.31,224.8,216.23,216.74,219.18,225.85,38.82
578,2020-04-03 12:15:00,214.975,215.91,214.61,215.45,10024.0,216.77,219.14,220.25,224.65,216.08,216.58,219.06,225.75,39.54
579,2020-04-03 12:20:00,215.285,215.58,214.52,214.6927,10081.0,216.59,219.09,220.17,224.5,215.8,216.34,218.93,225.64,36.63
580,2020-04-03 12:25:00,214.62,215.51,214.5213,214.905,4841.0,216.44,219.05,220.08,224.37,215.62,216.16,218.81,225.53,38.0
581,2020-04-03 12:30:00,214.83,214.9682,214.2,214.355,10988.0,216.27,219.0,219.97,224.23,215.37,215.94,218.67,225.42,35.83
582,2020-04-03 12:35:00,214.4151,215.1413,214.03,214.195,10137.0,216.13,218.91,219.86,224.1,215.13,215.72,218.54,225.31,35.2
583,2020-04-03 12:40:00,214.205,215.8,214.16,215.5684,13302.0,216.05,218.83,219.78,223.97,215.22,215.7,218.45,225.21,44.27
584,2020-04-03 12:45:00,215.31,216.64,214.81,216.64,12005.0,215.98,218.74,219.72,223.85,215.5,215.82,218.39,225.12,50.13
585,2020-04-03 12:50:00,216.3,216.44,214.52,214.52,9157.0,215.81,218.61,219.62,223.71,215.31,215.66,218.28,225.02,40.95
586,2020-04-03 12:55:00,214.794,215.05,214.56,214.71,5768.0,215.72,218.47,219.53,223.58,215.19,215.54,218.17,224.92,41.98
587,2020-04-03 13:00:00,214.71,215.26,214.7,215.24900000000002,6868.0,215.68,218.32,219.44,223.46,215.2,215.5,218.08,224.82,44.9
588,2020-04-03 13:05:00,215.07,215.7386,214.94,215.58,13296.0,215.68,218.2,219.37,223.34,215.28,215.51,218.0,224.73,46.68
589,2020-04-03 13:10:00,215.69,215.93,215.03,215.61599999999999,5808.0,215.67,218.1,219.29,223.21,215.34,215.52,217.93,224.64,46.88
590,2020-04-03 13:15:00,215.87,216.11,214.675,214.675,9032.0,215.51,217.98,219.2,223.13,215.21,215.42,217.83,224.54,42.39
591,2020-04-03 13:20:00,214.695,215.35,214.67,215.15,10044.0,215.33,217.88,219.12,223.04,215.2,215.38,217.75,224.45,45.24
592,2020-04-03 13:25:00,215.17,215.5,214.98,215.2083,14962.0,215.27,217.76,219.03,222.96,215.2,215.36,217.67,224.35,45.6
593,2020-04-03 13:30:00,215.14,216.45,214.8,216.36,17334.0,215.3,217.72,218.97,222.89,215.43,215.49,217.63,224.27,52.2
594,2020-04-03 13:35:00,216.2,216.2,214.3,214.85,21348.0,215.26,217.63,218.88,222.8,215.32,215.41,217.55,224.18,44.56
595,2020-04-03 13:40:00,214.7072,215.22,214.03,214.135,9164.0,215.16,217.5,218.78,222.72,215.08,215.25,217.45,224.08,41.47
596,2020-04-03 13:45:00,213.94,213.94,213.38,213.795,9594.0,215.05,217.3,218.67,222.64,214.82,215.07,217.34,223.98,40.04
597,2020-04-03 13:50:00,214.01,214.79,213.75,214.0,10611.0,214.98,217.14,218.56,222.55,214.66,214.93,217.23,223.88,41.35
598,2020-04-03 13:55:00,213.9576,214.38,213.475,213.86,7740.0,214.9,216.93,218.45,222.46,214.5,214.8,217.13,223.78,40.7
599,2020-04-03 14:00:00,213.98,214.45,213.84,214.26,6644.0,214.88,216.75,218.35,222.36,214.45,214.73,217.05,223.68,43.44
600,2020-04-03 14:05:00,214.4,214.7,213.435,213.905,11033.0,214.83,216.58,218.25,222.26,214.34,214.63,216.95,223.59,41.6
601,2020-04-03 14:10:00,213.86,214.21,213.56,213.56,10107.0,214.79,216.39,218.14,222.15,214.19,214.49,216.85,223.49,39.83
602,2020-04-03 14:15:00,213.48,214.35,213.29,214.25,7620.0,214.79,216.23,218.06,222.04,214.2,214.46,216.77,223.4,44.88
603,2020-04-03 14:20:00,214.28,214.45,213.6801,214.12,15115.0,214.72,216.06,217.98,221.94,214.18,214.42,216.69,223.3,44.13
604,2020-04-03 14:25:00,213.995,214.86,213.77,213.77,13375.0,214.58,215.89,217.9,221.84,214.1,214.34,216.6,223.21,42.09
605,2020-04-03 14:30:00,213.77,215.2,213.75,215.0,19778.0,214.6,215.8,217.84,221.74,214.28,214.42,216.55,223.13,50.72
606,2020-04-03 14:35:00,215.36,215.605,214.68,215.0,22379.0,214.62,215.71,217.77,221.64,214.42,214.49,216.5,223.05,50.72
607,2020-04-03 14:40:00,215.15,215.47,214.45,214.85,8131.0,214.6,215.63,217.7,221.55,214.51,214.54,216.45,222.96,49.67
608,2020-04-03 14:45:00,215.17,215.46,214.36,214.58,6244.0,214.55,215.53,217.63,221.45,214.52,214.54,216.4,222.88,47.76
609,2020-04-03 14:50:00,214.65,215.33,214.65,215.095,7553.0,214.52,215.47,217.56,221.35,214.64,214.61,216.36,222.8,51.59
610,2020-04-03 14:55:00,215.72,216.74,215.415,215.85,13272.0,214.58,215.43,217.5,221.26,214.88,214.77,216.34,222.73,56.6
611,2020-04-03 15:00:00,216.14,217.33,216.06,217.07,10640.0,214.68,215.42,217.45,221.18,215.32,215.06,216.36,222.68,63.23
612,2020-04-03 15:05:00,216.84,217.22,216.61,217.22,22989.0,214.78,215.42,217.43,221.09,215.7,215.33,216.39,222.62,63.96
613,2020-04-03 15:10:00,217.27,217.8,216.84,217.195,11839.0,214.82,215.42,217.41,221.01,216.0,215.56,216.42,222.57,63.74
614,2020-04-03 15:15:00,216.98,217.72,216.8,217.61,8366.0,214.96,215.41,217.39,220.94,216.32,215.82,216.45,222.52,65.9
615,2020-04-03 15:20:00,217.44,218.0,216.8,218.0,32684.0,215.15,215.42,217.4,220.86,216.66,216.09,216.5,222.47,67.84
616,2020-04-03 15:25:00,217.96,218.62,216.87,216.87,17861.0,215.3,215.42,217.4,220.78,216.7,216.19,216.51,222.42,57.61
617,2020-04-03 15:30:00,216.72,217.89,216.72,217.89,11354.0,215.5,215.46,217.41,220.72,216.94,216.4,216.55,222.37,63.03
618,2020-04-03 15:35:00,217.715,218.17,216.33,216.43,15874.0,215.63,215.48,217.41,220.64,216.84,216.4,216.55,222.31,52.65
619,2020-04-03 15:40:00,216.43,217.555,216.43,216.55,25194.0,215.74,215.49,217.4,220.56,216.78,216.42,216.55,222.26,53.33
620,2020-04-03 15:45:00,216.63,217.13,216.135,216.27,13591.0,215.86,215.46,217.38,220.49,216.68,216.4,216.54,222.2,51.47
621,2020-04-03 15:50:00,216.285,218.42,215.92,217.965,25304.0,216.08,215.44,217.38,220.44,216.93,216.6,216.58,222.16,60.46
622,2020-04-03 15:55:00,218.195,219.47,217.84,218.145,30885.0,216.27,215.48,217.39,220.39,217.18,216.79,216.63,222.12,61.27
623,2020-04-03 16:00:00,218.02,219.14,217.66,218.37,59736.0,216.49,215.53,217.4,220.33,217.42,216.99,216.68,222.08,62.33
624,2020-04-06 09:35:00,231.62,234.62,229.95,229.95,71876.0,217.3,215.82,217.52,220.34,219.92,218.61,217.08,222.16,84.96
625,2020-04-06 09:40:00,230.17,234.8,230.17,234.8,37552.0,218.29,216.19,217.7,220.37,222.9,220.63,217.62,222.28,88.16
626,2020-04-06 09:45:00,235.815,236.7799,235.0,235.635,38686.0,219.32,216.58,217.9,220.41,225.45,222.51,218.17,222.42,88.61
627,2020-04-06 09:50:00,236.255,238.57,235.56,238.57,31115.0,220.5,217.05,218.1,220.47,228.07,224.52,218.79,222.58,90.05
628,2020-04-06 09:55:00,238.94,239.65,238.89,239.65,23144.0,221.76,217.53,218.33,220.54,230.39,226.41,219.42,222.75,90.52
629,2020-04-06 10:00:00,239.02,240.14,238.91,239.75,45487.0,222.99,218.03,218.56,220.61,232.26,228.08,220.03,222.92,90.56
630,2020-04-06 10:05:00,239.57,240.9,239.525,240.0,99865.0,224.2,218.53,218.79,220.68,233.81,229.57,220.64,223.09,90.68
631,2020-04-06 10:10:00,240.15,241.5,239.98,241.22,35577.0,225.4,219.07,219.03,220.75,235.29,231.02,221.26,223.27,91.26
632,2020-04-06 10:15:00,241.27,242.65,240.39,240.4,34467.0,226.56,219.59,219.25,220.82,236.31,232.19,221.84,223.44,87.35
633,2020-04-06 10:20:00,240.625,243.26,240.4,243.095,27136.0,227.86,220.14,219.49,220.91,237.67,233.56,222.49,223.63,89.02
634,2020-04-06 10:25:00,242.93,243.27,242.06,242.8679,43860.0,229.12,220.67,219.71,220.99,238.71,234.72,223.1,223.82,87.97
635,2020-04-06 10:30:00,242.86,242.93,241.6692,242.225,38221.0,230.33,221.22,219.91,221.07,239.41,235.66,223.68,224.01,84.91
636,2020-04-06 10:35:00,242.5,242.53,240.8,241.605,57593.0,231.57,221.76,220.11,221.15,239.85,236.4,224.23,224.18,81.96
637,2020-04-06 10:40:00,241.54,243.225,241.54,243.225,43350.0,232.84,222.32,220.32,221.23,240.53,237.26,224.8,224.37,83.56
638,2020-04-06 10:45:00,243.225,243.55,242.455,243.31,35832.0,234.18,222.88,220.54,221.32,241.08,238.01,225.36,224.56,83.65
639,2020-04-06 10:50:00,243.24,243.85,242.47,242.51,42687.0,235.48,223.41,220.75,221.41,241.37,238.57,225.88,224.74,79.6
640,2020-04-06 10:55:00,242.61,243.85,242.27,243.77,36151.0,236.85,224.0,220.99,221.49,241.85,239.22,226.42,224.93,81.15
641,2020-04-06 11:00:00,243.79,244.05,242.15,242.71,33412.0,238.09,224.55,221.21,221.58,242.02,239.66,226.92,225.1,75.93
642,2020-04-06 11:05:00,242.76,243.11,241.85,243.02,17783.0,239.33,225.1,221.43,221.66,242.22,240.08,227.41,225.28,76.41
643,2020-04-06 11:10:00,243.07,243.46,242.37,242.37,10719.0,240.53,225.62,221.67,221.74,242.25,240.37,227.86,225.45,73.13
644,2020-04-06 11:15:00,242.475,243.065,241.55,242.56,14707.0,241.16,226.18,221.91,221.81,242.31,240.64,228.31,225.62,73.49
645,2020-04-06 11:20:00,242.57,242.58,241.76,242.115,12622.0,241.53,226.74,222.12,221.9,242.27,240.82,228.72,225.79,71.1
646,2020-04-06 11:25:00,240.9973,241.415,240.625,240.895,27846.0,241.79,227.28,222.29,221.97,242.0,240.83,229.09,225.94,64.87
647,2020-04-06 11:30:00,241.142,242.13,241.04,241.79,11381.0,241.95,227.83,222.48,222.06,241.96,240.95,229.48,226.1,67.15
648,2020-04-06 11:35:00,241.7617,242.05,241.09,241.09,10645.0,242.03,228.38,222.66,222.14,241.78,240.97,229.83,226.24,63.68
649,2020-04-06 11:40:00,241.2508,241.5,240.61,241.5,11179.0,242.11,228.92,222.84,222.23,241.73,241.04,230.18,226.4,64.82
650,2020-04-06 11:45:00,241.5,242.06,241.5,241.57,11945.0,242.19,229.48,223.03,222.32,241.69,241.1,230.53,226.55,65.03
651,2020-04-06 11:50:00,241.55,242.945,241.3,242.04,21665.0,242.23,230.05,223.22,222.4,241.76,241.22,230.88,226.7,66.43
652,2020-04-06 11:55:00,242.05,243.3,242.05,242.515,42834.0,242.34,230.61,223.42,222.49,241.91,241.38,231.23,226.86,67.83
653,2020-04-06 12:00:00,242.8,243.01,241.38,241.58,14488.0,242.26,231.16,223.61,222.57,241.85,241.41,231.54,227.01,62.31
654,2020-04-06 12:05:00,241.66,242.1131,240.995,241.8184,12996.0,242.21,231.72,223.81,222.66,241.84,241.46,231.85,227.15,63.13
655,2020-04-06 12:10:00,241.815,242.35,241.14,242.35,11109.0,242.22,232.27,224.04,222.75,241.94,241.57,232.17,227.3,64.97
656,2020-04-06 12:15:00,242.225,242.665,241.58,242.39,14155.0,242.26,232.82,224.26,222.84,242.03,241.67,232.48,227.45,65.11
657,2020-04-06 12:20:00,242.16,242.7533,242.15,242.3,10622.0,242.21,233.37,224.5,222.93,242.09,241.75,232.78,227.6,64.49
658,2020-04-06 12:25:00,242.1966,242.87,241.69,242.87,11627.0,242.19,233.93,224.73,223.03,242.24,241.89,233.09,227.75,66.68
659,2020-04-06 12:30:00,242.82,243.015,242.51,242.55,12217.0,242.19,234.48,224.98,223.12,242.3,241.97,233.37,227.9,64.28
660,2020-04-06 12:35:00,242.65,242.65,241.46,242.25,14801.0,242.11,235.01,225.22,223.22,242.29,242.01,233.64,228.04,62.02
661,2020-04-06 12:40:00,242.605,243.11,241.99,242.39,10591.0,242.1,235.52,225.47,223.32,242.31,242.06,233.91,228.19,62.68
662,2020-04-06 12:45:00,242.76,242.76,241.7593,241.88,7224.0,242.04,236.01,225.72,223.42,242.23,242.03,234.15,228.32,58.69
663,2020-04-06 12:50:00,241.995,244.2034,241.86,244.09,44401.0,242.13,236.55,225.98,223.53,242.6,242.29,234.45,228.48,68.15
664,2020-04-06 12:55:00,244.11,245.0,243.83,244.66,32807.0,242.23,237.09,226.25,223.65,243.01,242.59,234.76,228.64,70.06
665,2020-04-06 13:00:00,244.64,245.16,244.56,244.99,19580.0,242.38,237.63,226.52,223.76,243.41,242.89,235.07,228.8,71.13
666,2020-04-06 13:05:00,244.79,245.5,244.45,245.095,32201.0,242.59,238.19,226.81,223.87,243.74,243.16,235.37,228.97,71.48
667,2020-04-06 13:10:00,245.12,245.83,244.67,244.75,43486.0,242.73,238.73,227.09,223.98,243.95,243.36,235.66,229.12,68.53
668,2020-04-06 13:15:00,244.86,245.68,244.55,245.11,17999.0,242.93,239.3,227.39,224.09,244.18,243.58,235.94,229.28,69.93
669,2020-04-06 13:20:00,245.21,245.6,244.58,245.37,15113.0,243.13,239.88,227.68,224.2,244.42,243.8,236.23,229.44,70.93
670,2020-04-06 13:25:00,245.45,245.9,245.34,245.72,23460.0,243.34,240.47,227.96,224.32,244.68,244.04,236.52,229.6,72.27
671,2020-04-06 13:30:00,245.8,245.8,245.11,245.22,22856.0,243.49,241.01,228.23,224.45,244.79,244.19,236.78,229.76,67.48
672,2020-04-06 13:35:00,245.31,245.53,244.795,245.345,29733.0,243.64,241.56,228.52,224.57,244.9,244.33,237.04,229.91,68.05
673,2020-04-06 13:40:00,245.215,245.705,245.06,245.6143,14756.0,243.84,242.1,228.82,224.7,245.04,244.49,237.3,230.07,69.3
674,2020-04-06 13:45:00,245.49,248.0,245.45,247.6375,42165.0,244.13,242.46,229.14,224.83,245.56,244.89,237.61,230.24,76.67
675,2020-04-06 13:50:00,247.63,247.88,246.965,247.57,44750.0,244.39,242.71,229.45,224.95,245.96,245.22,237.91,230.42,76.02
676,2020-04-06 13:55:00,247.73,248.13,247.43,248.0089,28311.0,244.67,242.96,229.77,225.08,246.37,245.57,238.22,230.59,77.37
677,2020-04-06 14:00:00,247.8,248.83,247.8,248.79,25822.0,245.0,243.16,230.1,225.21,246.86,245.97,238.54,230.77,79.58
678,2020-04-06 14:05:00,248.665,248.925,247.51,247.91,45184.0,245.25,243.33,230.43,225.34,247.07,246.22,238.82,230.94,71.15
679,2020-04-06 14:10:00,247.92,248.41,246.58,246.86,48454.0,245.46,243.47,230.75,225.46,247.02,246.3,239.07,231.1,62.62
680,2020-04-06 14:15:00,246.985,247.445,245.51,245.79,21529.0,245.64,243.59,231.06,225.57,246.78,246.23,239.27,231.25,55.34
681,2020-04-06 14:20:00,245.865,246.15,245.08,245.26,21536.0,245.78,243.67,231.37,225.67,246.47,246.11,239.45,231.39,52.11
682,2020-04-06 14:25:00,245.3621,245.9699,244.94,245.74,11968.0,245.98,243.77,231.68,225.77,246.33,246.06,239.64,231.53,54.69
683,2020-04-06 14:30:00,245.86,246.14,245.19,246.0229,15572.0,246.07,243.83,231.99,225.89,246.27,246.06,239.84,231.67,56.19
684,2020-04-06 14:35:00,246.12,246.365,244.5867,245.14,17040.0,246.1,243.88,232.27,226.0,246.04,245.94,240.0,231.81,50.57
685,2020-04-06 14:40:00,245.2305,245.66,243.795,244.02,31662.0,246.05,243.91,232.57,226.1,245.64,245.7,240.12,231.93,44.49
686,2020-04-06 14:45:00,243.52,244.15,243.455,243.73,19589.0,245.98,243.96,232.86,226.2,245.26,245.46,240.23,232.05,43.05
687,2020-04-06 14:50:00,243.83,244.69,243.82,244.06,16718.0,245.95,243.97,233.15,226.3,245.02,245.28,240.35,232.17,45.22
688,2020-04-06 14:55:00,244.01,244.4,243.61,243.91,11171.0,245.89,243.98,233.43,226.4,244.8,245.11,240.45,232.28,44.39
689,2020-04-06 15:00:00,243.995,244.83,243.995,244.76,17344.0,245.86,244.03,233.72,226.5,244.79,245.07,240.58,232.41,50.0
690,2020-04-06 15:05:00,244.745,245.635,244.62,245.58,16576.0,245.85,244.07,234.03,226.61,244.95,245.13,240.74,232.54,54.74
691,2020-04-06 15:10:00,245.45,246.46,245.29,246.46,16738.0,245.91,244.14,234.34,226.73,245.25,245.3,240.91,232.68,59.21
692,2020-04-06 15:15:00,246.45,246.685,245.64,245.9,21319.0,245.94,244.2,234.65,226.84,245.38,245.37,241.06,232.81,55.45
693,2020-04-06 15:20:00,245.93,246.16,245.1,245.32,24400.0,245.92,244.26,234.94,226.95,245.37,245.37,241.19,232.93,51.79
694,2020-04-06 15:25:00,245.17,246.635,245.13,246.37,20334.0,245.86,244.33,235.26,227.07,245.57,245.49,241.35,233.07,57.29
695,2020-04-06 15:30:00,246.545,247.71,246.08,247.71,25098.0,245.87,244.45,235.59,227.19,246.0,245.77,241.54,233.21,63.08
696,2020-04-06 15:35:00,247.7,248.49,247.5,248.28,54401.0,245.88,244.59,235.94,227.3,246.45,246.08,241.74,233.36,65.24
697,2020-04-06 15:40:00,248.38,249.69,248.16,249.43,67759.0,245.91,244.75,236.29,227.43,247.05,246.5,241.98,233.52,69.15
698,2020-04-06 15:45:00,249.54,249.81,249.11,249.81,51223.0,246.01,244.92,236.65,227.55,247.6,246.91,242.21,233.69,70.34
699,2020-04-06 15:50:00,249.83,250.31,248.81,249.56,56124.0,246.14,245.08,237.0,227.68,247.99,247.25,242.44,233.84,68.47
700,2020-04-06 15:55:00,249.6,251.99,249.19,251.9899,86575.0,246.45,245.29,237.38,227.82,248.79,247.84,242.73,234.02,75.34
701,2020-04-06 16:00:00,251.98,252.56,250.34,250.76,202651.0,246.73,245.46,237.76,227.95,249.19,248.2,242.97,234.19,67.34
702,2020-04-07 09:35:00,263.171,263.171,258.4725,259.91,99875.0,247.44,245.81,238.21,228.13,251.33,249.67,243.48,234.45,82.35
703,2020-04-07 09:40:00,259.595,259.595,256.101,257.015,49450.0,247.99,246.12,238.64,228.31,252.47,250.59,243.89,234.67,71.2
704,2020-04-07 09:45:00,256.11,256.12,253.12,254.915,32997.0,248.47,246.38,239.05,228.48,252.96,251.13,244.23,234.87,64.39
705,2020-04-07 09:50:00,255.9378,256.9,255.42,255.42,19294.0,249.04,246.64,239.46,228.65,253.45,251.66,244.57,235.08,65.25
706,2020-04-07 09:55:00,256.1973,259.98,256.1973,259.98,27976.0,249.86,247.0,239.91,228.84,254.76,252.7,245.03,235.32,71.86
707,2020-04-07 10:00:00,260.0326,262.85,260.0326,261.87,30795.0,250.75,247.39,240.38,229.04,256.18,253.85,245.54,235.59,74.07
708,2020-04-07 10:05:00,262.43,263.17,259.6088,259.6088,51999.0,251.53,247.72,240.83,229.23,256.86,254.57,245.97,235.83,67.28
709,2020-04-07 10:10:00,259.7848,260.2,257.1902,257.4423,20267.0,252.17,248.02,241.25,229.41,256.98,254.93,246.32,236.04,61.47
710,2020-04-07 10:15:00,257.3127,257.715,254.7,256.285,30538.0,252.7,248.3,241.66,229.58,256.84,255.1,246.62,236.24,58.56
711,2020-04-07 10:20:00,256.18,257.99,255.1998,257.43,28093.0,253.25,248.6,242.06,229.76,256.96,255.39,246.95,236.45,60.55
712,2020-04-07 10:25:00,256.85,258.373,256.03,256.7,23616.0,253.79,248.9,242.45,229.94,256.91,255.55,247.24,236.66,58.62
713,2020-04-07 10:30:00,256.45,258.39,255.63,257.86,38212.0,254.42,249.17,242.86,230.13,257.1,255.84,247.56,236.87,60.76
714,2020-04-07 10:35:00,257.85,258.9906,257.62,258.32,25908.0,255.01,249.45,243.27,230.33,257.34,256.15,247.89,237.08,61.61
715,2020-04-07 10:40:00,258.0,258.55,255.89,256.76,19729.0,255.47,249.68,243.65,230.53,257.23,256.23,248.16,237.28,57.1
716,2020-04-07 10:45:00,256.71,257.0,255.118,255.27,15838.0,255.82,249.89,244.04,230.72,256.83,256.11,248.37,237.46,53.1
717,2020-04-07 10:50:00,255.0248,255.56,251.4401,251.73,31901.0,255.93,250.03,244.38,230.9,255.81,255.56,248.48,237.6,45.03
718,2020-04-07 10:55:00,251.44,253.99,251.44,252.645,26129.0,256.07,250.18,244.74,231.07,255.18,255.2,248.6,237.75,47.26
719,2020-04-07 11:00:00,253.255,254.6,253.25,254.2497,34606.0,256.31,250.35,245.12,231.26,254.99,255.08,248.77,237.91,51.01
720,2020-04-07 11:05:00,253.97,256.0901,253.74,256.0901,35568.0,256.51,250.56,245.51,231.45,255.21,255.2,249.0,238.09,54.97
721,2020-04-07 11:10:00,255.965,256.61,255.4,256.34,22207.0,256.79,250.78,245.9,231.64,255.44,255.35,249.22,238.27,55.5
722,2020-04-07 11:15:00,256.1998,257.06,255.48,256.495,21093.0,256.62,251.01,246.28,231.84,255.65,255.49,249.44,238.46,55.84
723,2020-04-07 11:20:00,256.5725,258.18,256.5725,258.18,22571.0,256.68,251.26,246.68,232.04,256.16,255.83,249.7,238.65,59.51
724,2020-04-07 11:25:00,258.055,258.055,256.28,257.2,10803.0,256.79,251.45,246.95,232.24,256.36,256.0,249.93,238.84,56.57
725,2020-04-07 11:30:00,257.33,258.0,256.0106,258.0,15736.0,256.92,251.66,247.18,232.44,256.69,256.25,250.17,239.03,58.38
726,2020-04-07 11:35:00,257.98,259.639,257.7,259.38,26286.0,256.89,251.89,247.42,232.66,257.23,256.64,250.45,239.23,61.37
727,2020-04-07 11:40:00,259.49,259.64,257.9859,259.065,16039.0,256.75,252.09,247.63,232.87,257.6,256.94,250.71,239.43,60.31
728,2020-04-07 11:45:00,259.25,260.3865,259.085,260.22,14860.0,256.78,252.34,247.83,233.08,258.12,257.35,251.0,239.63,62.85
729,2020-04-07 11:50:00,260.07,261.2055,259.32,260.62,15716.0,256.94,252.61,248.04,233.3,258.62,257.76,251.29,239.84,63.72
730,2020-04-07 11:55:00,260.53,260.64,259.24,260.64,9021.0,257.16,252.91,248.25,233.52,259.02,258.12,251.58,240.05,63.77
731,2020-04-07 12:00:00,260.49,260.97,259.77,260.82,20761.0,257.33,253.22,248.44,233.74,259.38,258.46,251.86,240.26,64.2
732,2020-04-07 12:05:00,260.6,262.47,260.5,262.47,23271.0,257.62,253.55,248.66,233.96,260.0,258.96,252.18,240.48,68.0
733,2020-04-07 12:10:00,262.55,263.635,261.41,263.5844,26355.0,257.9,253.91,248.87,234.18,260.72,259.54,252.52,240.71,70.3
734,2020-04-07 12:15:00,263.515,263.9379,262.89,263.58,18535.0,258.17,254.27,249.08,234.39,261.29,260.04,252.86,240.93,70.28
735,2020-04-07 12:20:00,263.68,264.68,263.45,264.52,23094.0,258.55,254.68,249.3,234.61,261.94,260.6,253.21,241.17,72.22
736,2020-04-07 12:25:00,264.265,264.94,262.67,262.675,32759.0,258.93,255.06,249.51,234.81,262.08,260.86,253.5,241.38,63.44
737,2020-04-07 12:30:00,263.14,264.2616,262.2107,263.59,18775.0,259.52,255.45,249.71,235.02,262.39,261.2,253.81,241.6,65.67
738,2020-04-07 12:35:00,264.08,264.6,263.52,264.19,25561.0,260.1,255.86,249.92,235.23,262.75,261.58,254.12,241.83,67.09
739,2020-04-07 12:40:00,264.01,264.25,263.14,264.055,26168.0,260.59,256.25,250.14,235.45,263.01,261.89,254.42,242.05,66.42
740,2020-04-07 12:45:00,264.24,264.92,263.9,264.76,20221.0,261.02,256.63,250.35,235.67,263.36,262.25,254.73,242.28,68.19
741,2020-04-07 12:50:00,264.96,264.97,264.2,264.72,19324.0,261.44,256.99,250.57,235.89,263.63,262.55,255.04,242.5,67.97
742,2020-04-07 12:55:00,264.65,264.69,261.71,261.925,22213.0,261.71,257.32,250.76,236.09,263.29,262.48,255.25,242.69,54.73
743,2020-04-07 13:00:00,262.28,263.69,261.67,262.39,12547.0,261.92,257.66,250.96,236.31,263.11,262.47,255.46,242.89,56.26
744,2020-04-07 13:05:00,262.42,263.95,262.29,262.735,15084.0,262.2,257.98,251.16,236.53,263.03,262.5,255.68,243.09,57.41
745,2020-04-07 13:10:00,263.08,263.645,262.055,262.52,4379.0,262.42,258.28,251.36,236.74,262.93,262.5,255.89,243.28,56.41
746,2020-04-07 13:15:00,262.38,263.25,261.7447,263.25,16179.0,262.62,258.58,251.59,236.94,263.0,262.6,256.11,243.48,59.01
747,2020-04-07 13:20:00,262.8462,262.8462,261.11,261.65,17025.0,262.75,258.82,251.79,237.13,262.73,262.48,256.28,243.66,51.74
748,2020-04-07 13:25:00,261.695,262.46,261.32,261.595,7030.0,262.81,259.06,251.99,237.32,262.5,262.37,256.44,243.84,51.51
749,2020-04-07 13:30:00,261.71,262.53,260.92,262.38,33191.0,262.9,259.32,252.2,237.52,262.48,262.37,256.62,244.02,54.67
750,2020-04-07 13:35:00,261.96,262.285,260.91,261.275,15780.0,262.93,259.5,252.4,237.71,262.24,262.23,256.76,244.19,49.75
751,2020-04-07 13:40:00,261.355,261.87,261.16,261.3,12430.0,262.96,259.71,252.59,237.9,262.05,262.12,256.9,244.36,49.86
752,2020-04-07 13:45:00,261.21,262.6429,261.21,261.9,10094.0,262.93,259.75,252.78,238.1,262.02,262.09,257.05,244.54,52.54
753,2020-04-07 13:50:00,262.115,262.75,261.8075,261.85,6484.0,262.84,259.85,252.99,238.3,261.99,262.06,257.2,244.71,52.29
754,2020-04-07 13:55:00,261.7725,261.915,261.01,261.44,21362.0,262.74,259.98,253.18,238.49,261.88,261.98,257.33,244.88,50.17
755,2020-04-07 14:00:00,261.71,261.85,261.38,261.45,8414.0,262.58,260.1,253.37,238.7,261.79,261.91,257.45,245.04,50.23
756,2020-04-07 14:05:00,261.22,261.29,260.64,260.785,17697.0,262.49,260.12,253.56,238.91,261.59,261.77,257.55,245.2,46.68
757,2020-04-07 14:10:00,260.89,261.11,260.0,260.069,57681.0,262.31,260.08,253.73,239.12,261.29,261.56,257.63,245.35,43.14
758,2020-04-07 14:15:00,260.05,260.66,259.26,259.26,8759.0,262.07,260.07,253.9,239.32,260.88,261.27,257.68,245.49,39.5
759,2020-04-07 14:20:00,259.215,260.815,259.205,259.69,13727.0,261.85,260.12,254.07,239.52,260.64,261.08,257.74,245.63,42.29
760,2020-04-07 14:25:00,259.6725,260.29,259.4,259.86,9000.0,261.6,260.19,254.25,239.73,260.49,260.92,257.8,245.77,43.4
761,2020-04-07 14:30:00,260.1,260.28,258.85,258.85,18344.0,261.31,260.22,254.41,239.94,260.16,260.66,257.83,245.9,38.64
762,2020-04-07 14:35:00,258.8151,260.42,258.8151,260.385,10109.0,261.23,260.29,254.6,240.16,260.2,260.63,257.91,246.04,47.97
763,2020-04-07 14:40:00,260.23,260.5,258.715,258.715,8273.0,261.05,260.31,254.74,240.36,259.91,260.39,257.94,246.17,40.72
764,2020-04-07 14:45:00,258.49,258.71,257.51,257.83,18543.0,260.8,260.3,254.87,240.56,259.49,260.07,257.93,246.28,37.48
765,2020-04-07 14:50:00,257.7,258.145,256.21,256.51,21570.0,260.5,260.29,254.99,240.75,258.89,259.62,257.89,246.39,33.24
