,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,266.54,266.54,265.11,265.65,3210.0,267.39,270.1,270.15,264.87,266.72,267.17,268.88,267.03,38.89
578,2020-04-03 12:15:00,266.02,267.16,265.3,265.9674,20929.0,267.11,270.02,270.13,264.84,266.57,267.02,268.79,267.02,40.63
579,2020-04-03 12:20:00,265.66,265.66,264.51,264.54,2955.0,266.86,269.89,270.09,264.8,266.16,266.71,268.66,266.99,35.71
580,2020-04-03 12:25:00,265.165,265.51,264.565,264.6,2172.0,266.61,269.77,270.03,264.78,265.85,266.44,268.54,266.97,36.06
581,2020-04-03 12:30:00,264.21,264.51,263.045,264.21,6664.0,266.43,269.66,269.9,264.75,265.52,266.16,268.41,266.94,34.73
582,2020-04-03 12:35:00,264.26,265.8,264.26,265.54,10391.0,266.37,269.54,269.83,264.73,265.53,266.09,268.32,266.93,42.5
583,2020-04-03 12:40:00,264.975,267.41,264.77,266.94,4571.0,266.26,269.41,269.81,264.7,265.81,266.19,268.28,266.93,49.34
584,2020-04-03 12:45:00,266.53,266.8,265.82,266.52,2924.0,266.25,269.29,269.8,264.67,265.95,266.23,268.22,266.92,47.51
585,2020-04-03 12:50:00,266.62,266.95,264.9,266.95,11527.0,266.25,269.18,269.78,264.65,266.15,266.32,268.18,266.92,49.57
586,2020-04-03 12:55:00,266.52,266.53,265.35,266.38,4454.0,266.24,269.07,269.75,264.62,266.2,266.33,268.13,266.92,46.94
587,2020-04-03 13:00:00,265.57,266.22,265.285,265.285,1530.0,266.25,268.93,269.66,264.59,266.01,266.2,268.04,266.9,42.31
588,2020-04-03 13:05:00,265.0,265.64,264.665,265.35,3151.0,266.14,268.77,269.6,264.58,265.88,266.09,267.96,266.89,42.67
589,2020-04-03 13:10:00,265.32,265.79,265.22,265.79,2741.0,266.07,268.66,269.51,264.55,265.86,266.06,267.9,266.87,45.18
590,2020-04-03 13:15:00,265.25,265.71,265.045,265.5,2538.0,266.03,268.54,269.45,264.6,265.79,265.99,267.82,266.86,43.82
591,2020-04-03 13:20:00,265.1,266.37,264.82,265.21,3189.0,265.93,268.41,269.4,264.63,265.67,265.89,267.74,266.84,42.44
592,2020-04-03 13:25:00,265.44,265.485,264.62,264.76,4835.0,265.82,268.25,269.34,264.65,265.49,265.75,267.65,266.82,40.32
593,2020-04-03 13:30:00,264.58,264.59,263.28,263.38,3319.0,265.67,268.04,269.29,264.66,265.07,265.45,267.52,266.79,34.62
594,2020-04-03 13:35:00,262.4,262.4,260.39,261.355,4196.0,265.41,267.77,269.24,264.65,264.33,264.94,267.34,266.74,28.3
595,2020-04-03 13:40:00,261.63,262.24,261.08,261.08,4304.0,265.1,267.49,269.19,264.62,263.68,264.46,267.15,266.68,27.56
596,2020-04-03 13:45:00,261.37,262.62,260.72,261.715,3099.0,264.84,267.24,269.11,264.62,263.28,264.11,266.98,266.63,31.96
597,2020-04-03 13:50:00,262.03,264.89,262.03,264.04,5194.0,264.76,267.05,269.07,264.63,263.44,264.11,266.89,266.6,45.11
598,2020-04-03 13:55:00,263.72,264.08,262.0,262.0,4103.0,264.56,266.85,268.99,264.65,263.15,263.84,266.75,266.56,38.15
599,2020-04-03 14:00:00,261.92,262.45,261.51,262.16,2681.0,264.44,266.69,268.91,264.67,262.95,263.63,266.61,266.51,38.94
600,2020-04-03 14:05:00,262.46,262.915,262.07,262.4,5684.0,264.33,266.54,268.83,264.7,262.84,263.48,266.48,266.47,40.19
601,2020-04-03 14:10:00,262.1658,262.91,262.13,262.59,7661.0,264.25,266.37,268.75,264.73,262.79,263.37,266.36,266.43,41.21
602,2020-04-03 14:15:00,262.395,263.44,261.85,262.065,5421.0,264.07,266.2,268.67,264.76,262.65,263.2,266.23,266.39,39.22
603,2020-04-03 14:20:00,262.435,262.69,261.2945,262.69,3002.0,263.86,266.04,268.59,264.81,262.65,263.14,266.12,266.35,42.76
604,2020-04-03 14:25:00,263.3503,263.47,262.71,262.975,2930.0,263.68,265.87,268.51,264.84,262.72,263.12,266.03,266.32,44.36
605,2020-04-03 14:30:00,263.29,264.28,262.63,264.16,2480.0,263.54,265.73,268.45,264.86,263.01,263.25,265.97,266.3,50.53
606,2020-04-03 14:35:00,264.9308,268.14,263.86,264.79,9415.0,263.46,265.6,268.38,264.9,263.36,263.44,265.94,266.28,53.49
607,2020-04-03 14:40:00,265.72,267.97,263.93,264.53,5390.0,263.43,265.47,268.3,264.93,263.6,263.58,265.89,266.27,52.1
608,2020-04-03 14:45:00,264.2,264.21,262.46,262.57,6209.0,263.29,265.29,268.21,264.95,263.39,263.45,265.79,266.23,43.06
609,2020-04-03 14:50:00,262.57,263.97,262.57,263.35,3962.0,263.17,265.16,268.13,264.98,263.38,263.44,265.72,266.2,47.0
610,2020-04-03 14:55:00,263.87,263.97,262.94,262.97,5764.0,263.04,265.03,268.05,265.02,263.3,263.38,265.64,266.17,45.36
611,2020-04-03 15:00:00,263.36,263.81,262.28,263.2,7486.0,262.94,264.94,267.97,265.05,263.28,263.36,265.56,266.14,46.58
612,2020-04-03 15:05:00,263.86,264.62,262.5,262.555,6992.0,262.83,264.85,267.89,265.09,263.14,263.26,265.47,266.1,43.63
613,2020-04-03 15:10:00,263.07,263.81,262.8,263.2249,4862.0,262.82,264.74,267.82,265.13,263.15,263.25,265.4,266.08,47.35
614,2020-04-03 15:15:00,262.98,263.94,262.97,263.94,4443.0,262.95,264.68,267.77,265.18,263.31,263.34,265.36,266.05,51.07
615,2020-04-03 15:20:00,263.79,264.345,263.47,263.92,6889.0,263.09,264.62,267.71,265.22,263.43,263.41,265.31,266.03,50.96
616,2020-04-03 15:25:00,264.975,264.975,263.54,263.625,6405.0,263.19,264.56,267.65,265.26,263.47,263.44,265.26,266.01,49.3
617,2020-04-03 15:30:00,264.09,264.555,262.99,264.21,6428.0,263.2,264.54,267.58,265.3,263.62,263.53,265.23,265.99,52.6
618,2020-04-03 15:35:00,264.58,265.12,263.65,263.65,6706.0,263.28,264.47,267.51,265.34,263.63,263.55,265.18,265.97,49.29
619,2020-04-03 15:40:00,264.02,264.97,263.86,264.865,6217.0,263.41,264.42,267.45,265.39,263.87,263.71,265.17,265.96,55.78
620,2020-04-03 15:45:00,264.84,264.92,263.54,263.58,6427.0,263.47,264.36,267.39,265.42,263.81,263.7,265.13,265.93,48.68
621,2020-04-03 15:50:00,263.88,265.12,263.51,263.97,12459.0,263.54,264.3,267.34,265.46,263.85,263.73,265.09,265.91,50.73
622,2020-04-03 15:55:00,263.54,265.61,263.01,264.49,35042.0,263.66,264.25,267.3,265.51,263.97,263.83,265.07,265.9,53.41
623,2020-04-03 16:00:00,264.46,265.69,263.74,264.92,56025.0,263.77,264.22,267.27,265.55,264.16,263.96,265.07,265.89,55.55
624,2020-04-06 09:35:00,272.9418,276.7762,271.0412,273.4819,14948.0,264.3,264.36,267.31,265.64,266.03,265.15,265.32,265.97,77.64
625,2020-04-06 09:40:00,273.54,273.9,273.0,273.0,4514.0,264.74,264.47,267.35,265.72,267.42,266.13,265.56,266.04,75.37
626,2020-04-06 09:45:00,274.25,274.25,272.51,272.51,5185.0,265.13,264.58,267.38,265.8,268.44,266.93,265.77,266.1,73.03
627,2020-04-06 09:50:00,273.04,273.04,271.63,272.75,9400.0,265.54,264.73,267.41,265.88,269.3,267.66,265.98,266.17,73.47
628,2020-04-06 09:55:00,273.0,273.645,273.0,273.61,2958.0,266.09,264.88,267.45,265.97,270.16,268.4,266.21,266.24,75.02
629,2020-04-06 10:00:00,273.69,274.73,272.16,273.54,11081.0,266.6,265.06,267.47,266.07,270.84,269.04,266.43,266.31,74.64
630,2020-04-06 10:05:00,272.97,273.555,271.84,273.3,7632.0,267.12,265.23,267.5,266.16,271.33,269.58,266.64,266.38,73.26
631,2020-04-06 10:10:00,273.4,276.22,273.17,276.22,41667.0,267.77,265.47,267.56,266.25,272.31,270.41,266.93,266.48,78.47
632,2020-04-06 10:15:00,274.99,276.48,274.66,275.69,31599.0,268.42,265.68,267.61,266.35,272.98,271.07,267.2,266.57,75.59
633,2020-04-06 10:20:00,275.7,277.74,275.7,277.74,2344.0,269.15,265.89,267.65,266.45,273.94,271.9,267.51,266.68,78.83
634,2020-04-06 10:25:00,278.0,278.0,276.89,277.83,1459.0,269.85,266.12,267.71,266.56,274.71,272.64,267.83,266.79,78.96
635,2020-04-06 10:30:00,277.57,277.93,276.41,277.17,7264.0,270.51,266.32,267.75,266.66,275.21,273.21,268.11,266.9,75.26
636,2020-04-06 10:35:00,276.84,276.915,275.56,276.915,5777.0,271.17,266.53,267.8,266.76,275.55,273.67,268.38,267.0,73.81
637,2020-04-06 10:40:00,276.32,277.115,276.21,277.11,5081.0,271.82,266.77,267.85,266.86,275.86,274.1,268.64,267.1,74.22
638,2020-04-06 10:45:00,277.1,277.54,276.71,277.17,6002.0,272.49,267.01,267.89,266.96,276.12,274.49,268.9,267.2,74.35
639,2020-04-06 10:50:00,277.25,277.25,276.11,276.335,28179.0,273.07,267.22,267.94,267.06,276.16,274.72,269.13,267.29,69.06
640,2020-04-06 10:55:00,276.82,277.505,276.74,277.49,8814.0,273.76,267.46,268.0,267.15,276.43,275.06,269.38,267.39,72.02
641,2020-04-06 11:00:00,277.72,277.98,276.92,277.76,8652.0,274.45,267.71,268.06,267.25,276.7,275.4,269.63,267.49,72.68
642,2020-04-06 11:05:00,277.825,277.825,275.9,276.785,8974.0,275.07,267.95,268.1,267.35,276.71,275.57,269.85,267.59,66.58
643,2020-04-06 11:10:00,276.96,277.6,276.4,276.74,9023.0,275.66,268.21,268.13,267.44,276.72,275.72,270.06,267.68,66.3
644,2020-04-06 11:15:00,275.75,275.775,274.5,275.76,8071.0,275.77,268.5,268.14,267.52,276.53,275.72,270.23,267.76,60.41
645,2020-04-06 11:20:00,276.16,276.16,275.46,276.15,2803.0,275.93,268.8,268.15,267.61,276.45,275.78,270.41,267.84,61.86
646,2020-04-06 11:25:00,275.8639,275.99,274.97,275.82,7129.0,276.09,269.09,268.17,267.69,276.33,275.78,270.57,267.92,59.86
647,2020-04-06 11:30:00,275.2,277.225,275.2,277.225,3275.0,276.32,269.35,268.2,267.78,276.51,275.96,270.78,268.01,65.05
648,2020-04-06 11:35:00,276.84,277.04,276.55,276.72,2159.0,276.47,269.64,268.25,267.88,276.55,276.06,270.96,268.1,61.95
649,2020-04-06 11:40:00,276.41,276.47,275.548,275.55,2318.0,276.57,269.91,268.3,267.97,276.35,275.99,271.1,268.17,55.37
650,2020-04-06 11:45:00,275.44,277.72,275.44,277.22,4397.0,276.77,270.21,268.37,268.07,276.52,276.15,271.28,268.26,61.63
651,2020-04-06 11:50:00,277.225,278.25,277.225,278.25,2379.0,276.87,270.52,268.45,268.18,276.87,276.41,271.49,268.36,64.9
652,2020-04-06 11:55:00,277.72,278.54,276.61,277.39,7449.0,276.96,270.83,268.52,268.28,276.97,276.53,271.67,268.45,60.28
653,2020-04-06 12:00:00,277.41,277.97,276.8,277.25,5975.0,276.93,271.12,268.58,268.38,277.03,276.62,271.84,268.54,59.54
654,2020-04-06 12:05:00,277.58,277.99,277.38,277.88,4753.0,276.93,271.42,268.65,268.48,277.2,276.78,272.02,268.63,61.82
655,2020-04-06 12:10:00,278.325,278.325,277.635,277.66,3269.0,276.96,271.69,268.71,268.58,277.29,276.89,272.19,268.72,60.54
656,2020-04-06 12:15:00,277.65,278.03,276.56,277.685,5893.0,277.0,271.95,268.77,268.69,277.37,276.99,272.36,268.81,60.64
657,2020-04-06 12:20:00,277.57,278.28,277.05,278.055,6906.0,277.04,272.22,268.84,268.79,277.51,277.12,272.53,268.9,62.17
658,2020-04-06 12:25:00,278.17,278.87,277.945,278.785,7904.0,277.13,272.54,268.91,268.9,277.76,277.33,272.72,269.0,65.05
659,2020-04-06 12:30:00,278.85,278.9,277.78,277.95,11587.0,277.21,272.83,269.0,269.01,277.8,277.41,272.88,269.09,59.47
660,2020-04-06 12:35:00,277.815,279.32,277.815,278.71,12309.0,277.27,273.15,269.09,269.12,277.98,277.57,273.06,269.19,62.61
661,2020-04-06 12:40:00,278.0308,278.73,277.04,277.23,4686.0,277.24,273.43,269.18,269.22,277.83,277.53,273.18,269.27,53.85
662,2020-04-06 12:45:00,277.78,277.83,277.16,277.35,12959.0,277.27,273.72,269.29,269.32,277.74,277.51,273.31,269.35,54.41
663,2020-04-06 12:50:00,277.21,277.35,276.67,276.71,10962.0,277.27,273.99,269.36,269.43,277.53,277.41,273.41,269.42,50.88
664,2020-04-06 12:55:00,276.39,277.08,275.925,276.62,8448.0,277.31,274.25,269.46,269.53,277.35,277.31,273.51,269.49,50.38
665,2020-04-06 13:00:00,277.23,277.96,277.04,277.72,8026.0,277.39,274.52,269.57,269.64,277.42,277.36,273.64,269.57,56.01
666,2020-04-06 13:05:00,277.4,277.74,277.01,277.17,12971.0,277.46,274.79,269.68,269.72,277.37,277.34,273.74,269.65,52.79
667,2020-04-06 13:10:00,277.19,277.57,276.9,277.56,10488.0,277.47,275.06,269.8,269.8,277.41,277.36,273.86,269.73,54.78
668,2020-04-06 13:15:00,277.4027,277.56,276.745,276.745,4677.0,277.47,275.32,269.89,269.88,277.28,277.29,273.95,269.8,50.03
669,2020-04-06 13:20:00,276.77,276.77,275.96,276.33,1203.0,277.51,275.55,269.99,269.95,277.09,277.17,274.02,269.86,47.77
670,2020-04-06 13:25:00,276.0,276.61,275.98,276.08,2531.0,277.46,275.8,270.08,270.03,276.89,277.03,274.08,269.93,46.4
671,2020-04-06 13:30:00,276.2,276.57,274.85,275.11,3644.0,277.3,276.02,270.16,270.1,276.53,276.79,274.11,269.98,41.45
672,2020-04-06 13:35:00,275.11,275.5,274.87,274.88,4714.0,277.17,276.23,270.24,270.17,276.2,276.55,274.14,270.03,40.36
673,2020-04-06 13:40:00,274.655,275.71,274.41,275.71,3100.0,277.1,276.45,270.33,270.23,276.1,276.45,274.18,270.08,45.93
674,2020-04-06 13:45:00,276.07,276.25,275.8,275.89,5774.0,277.0,276.5,270.43,270.28,276.06,276.38,274.24,270.14,47.08
675,2020-04-06 13:50:00,276.37,276.555,276.115,276.555,2731.0,276.94,276.57,270.52,270.34,276.16,276.4,274.31,270.2,51.22
676,2020-04-06 13:55:00,276.565,276.84,276.35,276.57,5677.0,276.89,276.65,270.62,270.39,276.24,276.42,274.38,270.27,51.32
677,2020-04-06 14:00:00,276.57,276.57,274.62,274.62,8797.0,276.71,276.69,270.71,270.43,275.92,276.2,274.38,270.31,40.54
678,2020-04-06 14:05:00,274.845,275.055,274.29,274.29,5719.0,276.49,276.7,270.79,270.46,275.59,275.96,274.38,270.35,39.05
679,2020-04-06 14:10:00,274.29,274.56,273.84,274.56,8328.0,276.32,276.72,270.89,270.49,275.39,275.78,274.39,270.39,40.97
680,2020-04-06 14:15:00,274.56,274.63,273.29,273.29,7563.0,276.05,276.72,270.98,270.5,274.97,275.47,274.35,270.42,35.34
681,2020-04-06 14:20:00,273.505,274.028,273.505,273.63,2492.0,275.87,276.67,271.07,270.48,274.7,275.24,274.33,270.45,37.8
682,2020-04-06 14:25:00,273.63,275.11,273.28,275.11,6133.0,275.76,276.66,271.17,270.5,274.78,275.22,274.35,270.5,47.23
683,2020-04-06 14:30:00,275.81,277.42,275.49,276.085,8356.0,275.73,276.62,271.26,270.54,275.04,275.33,274.41,270.55,52.35
684,2020-04-06 14:35:00,276.125,276.44,274.94,274.94,6735.0,275.64,276.57,271.34,270.57,275.02,275.28,274.42,270.6,46.63
685,2020-04-06 14:40:00,274.84,276.04,274.84,276.04,6868.0,275.56,276.54,271.43,270.61,275.23,275.38,274.47,270.65,52.05
686,2020-04-06 14:45:00,275.7,276.0,275.17,275.57,4778.0,275.48,276.52,271.52,270.64,275.29,275.4,274.5,270.7,49.73
687,2020-04-06 14:50:00,275.65,276.5,275.455,276.5,4519.0,275.43,276.5,271.64,270.65,275.54,275.54,274.57,270.76,54.1
688,2020-04-06 14:55:00,276.17,277.17,276.17,276.395,7933.0,275.41,276.49,271.75,270.67,275.71,275.65,274.62,270.82,53.53
689,2020-04-06 15:00:00,276.385,276.66,275.94,275.94,6901.0,275.39,276.48,271.85,270.68,275.75,275.68,274.66,270.87,51.04
690,2020-04-06 15:05:00,275.92,276.42,275.84,276.14,10268.0,275.39,276.45,271.95,270.7,275.83,275.74,274.71,270.92,52.09
691,2020-04-06 15:10:00,276.35,276.35,275.01,275.85,8954.0,275.43,276.42,272.06,270.73,275.83,275.75,274.74,270.97,50.4
692,2020-04-06 15:15:00,275.59,276.09,275.4,275.89,2880.0,275.48,276.4,272.17,270.76,275.85,275.77,274.77,271.02,50.64
693,2020-04-06 15:20:00,275.78,275.95,274.905,274.92,7133.0,275.44,276.36,272.29,270.79,275.66,275.66,274.78,271.06,44.98
694,2020-04-06 15:25:00,274.92,276.07,274.8,275.585,10536.0,275.42,276.36,272.43,270.83,275.65,275.65,274.8,271.1,49.17
695,2020-04-06 15:30:00,275.555,275.99,275.13,275.76,8408.0,275.38,276.35,272.58,270.88,275.67,275.67,274.83,271.15,50.25
696,2020-04-06 15:35:00,275.755,276.27,275.33,275.33,8993.0,275.32,276.34,272.71,270.91,275.6,275.63,274.85,271.19,47.59
697,2020-04-06 15:40:00,275.46,276.43,275.405,275.68,8883.0,275.38,276.31,272.83,270.95,275.62,275.63,274.87,271.23,49.91
698,2020-04-06 15:45:00,275.71,276.21,275.2,276.195,11322.0,275.47,276.3,272.97,270.98,275.73,275.7,274.91,271.28,53.2
699,2020-04-06 15:50:00,276.5,276.56,275.28,276.53,12151.0,275.57,276.32,273.12,271.01,275.89,275.81,274.96,271.33,55.26
700,2020-04-06 15:55:00,276.64,277.71,275.17,276.375,61838.0,275.72,276.3,273.26,271.04,275.99,275.88,275.0,271.38,54.07
701,2020-04-06 16:00:00,276.63,279.08,276.63,277.59,83727.0,275.92,276.29,273.41,271.08,276.31,276.09,275.08,271.45,61.11
702,2020-04-07 09:35:00,289.5,290.0,284.26,286.31,16342.0,276.48,276.47,273.65,271.16,278.31,277.37,275.42,271.59,82.2
703,2020-04-07 09:40:00,286.17,287.7903,286.17,287.0,4651.0,277.03,276.66,273.89,271.24,280.05,278.57,275.77,271.75,82.99
704,2020-04-07 09:45:00,287.0,288.68,285.0212,285.0212,8786.0,277.53,276.8,274.11,271.31,281.04,279.38,276.05,271.88,73.03
705,2020-04-07 09:50:00,285.8,286.825,282.805,282.88,9043.0,277.87,276.91,274.3,271.37,281.41,279.82,276.26,271.99,64.06
706,2020-04-07 09:55:00,283.77,285.405,283.77,284.555,5897.0,278.32,277.05,274.5,271.44,282.04,280.41,276.51,272.11,67.43
707,2020-04-07 10:00:00,285.02,285.72,284.85,285.35,5253.0,278.76,277.19,274.7,271.5,282.7,281.03,276.78,272.25,68.92
708,2020-04-07 10:05:00,285.535,285.76,283.31,284.395,11538.0,279.16,277.3,274.92,271.56,283.04,281.45,277.01,272.37,65.07
709,2020-04-07 10:10:00,284.27,285.4,284.27,285.07,10096.0,279.62,277.45,275.14,271.64,283.45,281.9,277.26,272.49,66.5
710,2020-04-07 10:15:00,285.37,287.57,284.85,284.85,19661.0,280.06,277.57,275.36,271.7,283.73,282.27,277.49,272.62,65.56
711,2020-04-07 10:20:00,283.77,287.25,283.6,285.27,12557.0,280.53,277.73,275.58,271.78,284.04,282.64,277.72,272.74,66.53
712,2020-04-07 10:25:00,285.4564,288.7051,285.0461,285.3114,9636.0,281.0,277.89,275.81,271.85,284.29,282.98,277.95,272.87,66.63
713,2020-04-07 10:30:00,284.995,287.0,283.64,285.925,10217.0,281.55,278.07,276.03,271.93,284.62,283.35,278.19,273.0,68.14
714,2020-04-07 10:35:00,285.45,285.915,284.6,284.82,5455.0,282.01,278.24,276.24,272.0,284.66,283.53,278.39,273.11,62.63
715,2020-04-07 10:40:00,284.91,285.435,284.05,285.435,8323.0,282.49,278.39,276.46,272.08,284.81,283.77,278.61,273.24,64.36
716,2020-04-07 10:45:00,285.01,285.01,283.37,283.91,6964.0,282.92,278.53,276.66,272.15,284.63,283.79,278.77,273.34,57.27
717,2020-04-07 10:50:00,283.83,284.375,280.11,280.88,8148.0,283.18,278.59,276.83,272.2,283.88,283.42,278.83,273.42,46.36
718,2020-04-07 10:55:00,280.22,281.435,278.06,279.7,8711.0,283.36,278.65,276.99,272.25,283.05,282.96,278.86,273.48,42.93
719,2020-04-07 11:00:00,279.22,280.85,279.19,279.51,7545.0,283.51,278.72,277.13,272.29,282.34,282.53,278.88,273.54,42.39
720,2020-04-07 11:05:00,279.19,279.19,277.57,277.78,4364.0,283.58,278.75,277.28,272.34,281.43,281.93,278.84,273.58,37.7
721,2020-04-07 11:10:00,279.01,282.0,278.86,281.54,8264.0,283.78,278.88,277.45,272.39,281.45,281.88,278.93,273.66,50.5
722,2020-04-07 11:15:00,283.26,283.5008,282.47,282.84,3329.0,283.6,279.04,277.64,272.47,281.73,282.0,279.04,273.75,54.02
723,2020-04-07 11:20:00,283.19,284.57,283.19,284.3,6404.0,283.47,279.21,277.83,272.55,282.24,282.29,279.2,273.86,57.66
724,2020-04-07 11:25:00,284.01,285.32,283.2,283.985,7305.0,283.42,279.37,277.93,272.62,282.59,282.5,279.35,273.96,56.62
725,2020-04-07 11:30:00,283.54,283.66,282.1,282.535,4678.0,283.4,279.49,278.03,272.69,282.58,282.51,279.45,274.04,51.97
726,2020-04-07 11:35:00,282.32,285.2561,282.32,284.25,5131.0,283.38,279.64,278.15,272.76,282.91,282.72,279.59,274.15,56.52
727,2020-04-07 11:40:00,283.95,284.4405,283.48,284.05,2313.0,283.32,279.83,278.26,272.84,283.14,282.89,279.73,274.24,55.85
728,2020-04-07 11:45:00,284.06,285.25,283.7,284.94,4408.0,283.35,280.05,278.37,272.91,283.5,283.15,279.88,274.35,58.21
729,2020-04-07 11:50:00,285.21,285.21,284.24,284.465,4206.0,283.31,280.24,278.48,272.98,283.69,283.31,280.02,274.45,56.48
730,2020-04-07 11:55:00,283.86,283.86,282.7,282.7,2161.0,283.21,280.43,278.58,273.04,283.49,283.23,280.1,274.53,50.47
731,2020-04-07 12:00:00,282.72,282.94,279.94,280.52,3190.0,282.97,280.57,278.62,273.09,282.9,282.9,280.12,274.59,44.21
732,2020-04-07 12:05:00,280.5,282.08,280.5,282.08,4684.0,282.81,280.71,278.68,273.15,282.74,282.79,280.18,274.67,49.08
733,2020-04-07 12:10:00,282.0,282.0,281.11,281.13,1099.0,282.57,280.81,278.72,273.18,282.41,282.59,280.21,274.73,46.42
734,2020-04-07 12:15:00,281.475,282.55,281.33,281.75,4705.0,282.41,280.95,278.76,273.23,282.28,282.48,280.25,274.8,48.38
735,2020-04-07 12:20:00,282.29,282.29,281.3,282.06,3218.0,282.25,281.07,278.81,273.28,282.24,282.43,280.31,274.87,49.38
736,2020-04-07 12:25:00,282.135,282.135,281.19,281.27,3882.0,282.11,281.18,278.85,273.32,282.04,282.28,280.34,274.94,46.89
737,2020-04-07 12:30:00,281.22,281.96,280.6,281.21,6371.0,282.13,281.28,278.89,273.37,281.88,282.15,280.36,275.0,46.7
738,2020-04-07 12:35:00,281.04,281.04,279.32,279.85,2694.0,282.14,281.34,278.92,273.4,281.47,281.86,280.35,275.05,42.45
739,2020-04-07 12:40:00,279.92,280.09,278.73,278.94,3326.0,282.11,281.4,278.94,273.44,280.97,281.5,280.3,275.09,39.83
740,2020-04-07 12:45:00,278.86,281.575,278.43,281.35,6296.0,282.29,281.51,278.98,273.49,281.04,281.48,280.34,275.15,48.82
741,2020-04-07 12:50:00,281.485,281.485,280.18,281.305,6964.0,282.28,281.62,279.02,273.54,281.09,281.46,280.37,275.21,48.68
742,2020-04-07 12:55:00,280.96,281.405,279.98,280.315,3791.0,282.15,281.71,279.05,273.58,280.94,281.31,280.36,275.26,45.45
743,2020-04-07 13:00:00,280.03,281.07,279.98,281.07,6783.0,281.99,281.83,279.1,273.61,280.97,281.28,280.39,275.32,48.27
744,2020-04-07 13:05:00,280.47,281.95,280.47,281.11,3070.0,281.84,281.94,279.15,273.64,280.99,281.26,280.41,275.38,48.42
745,2020-04-07 13:10:00,281.36,281.6,281.11,281.14,4448.0,281.78,282.05,279.2,273.67,281.02,281.25,280.43,275.43,48.54
746,2020-04-07 13:15:00,280.95,281.46,280.86,281.39,3383.0,281.63,282.17,279.25,273.71,281.1,281.26,280.46,275.49,49.61
747,2020-04-07 13:20:00,281.0,281.15,280.28,280.97,5643.0,281.48,282.27,279.29,273.75,281.07,281.23,280.47,275.55,47.81
748,2020-04-07 13:25:00,280.48,281.4304,280.31,281.125,2735.0,281.29,282.37,279.34,273.79,281.08,281.21,280.49,275.6,48.55
749,2020-04-07 13:30:00,280.86,281.24,280.63,281.16,2446.0,281.12,282.47,279.39,273.85,281.1,281.21,280.51,275.66,48.73
750,2020-04-07 13:35:00,281.11,281.12,280.56,280.88,2990.0,281.03,282.56,279.43,273.9,281.05,281.17,280.53,275.71,47.33
751,2020-04-07 13:40:00,281.15,281.9975,281.15,281.57,2961.0,281.08,282.64,279.46,273.95,281.16,281.22,280.56,275.77,51.07
752,2020-04-07 13:45:00,281.5,282.46,281.24,281.24,4300.0,281.04,282.53,279.5,274.01,281.17,281.22,280.58,275.82,49.27
753,2020-04-07 13:50:00,281.175,281.755,281.07,281.64,4194.0,281.07,282.43,279.54,274.06,281.27,281.27,280.61,275.88,51.5
754,2020-04-07 13:55:00,281.02,281.02,279.52,279.88,4923.0,280.97,282.32,279.56,274.1,280.99,281.1,280.59,275.92,42.61
755,2020-04-07 14:00:00,280.34,280.49,279.23,279.77,3976.0,280.86,282.26,279.59,274.15,280.75,280.93,280.56,275.96,42.12
756,2020-04-07 14:05:00,279.45,279.93,278.7,279.01,3632.0,280.75,282.15,279.6,274.18,280.4,280.69,280.52,275.99,38.8
757,2020-04-07 14:10:00,279.27,279.5,278.19,278.84,4813.0,280.63,282.02,279.61,274.22,280.09,280.46,280.46,276.02,38.08
758,2020-04-07 14:15:00,278.44,279.34,278.4,278.96,3887.0,280.58,281.91,279.61,274.26,279.86,280.27,280.42,276.05,38.95
759,2020-04-07 14:20:00,278.83,278.83,277.25,277.25,4603.0,280.5,281.76,279.6,274.3,279.34,279.9,280.32,276.06,32.08
760,2020-04-07 14:25:00,277.415,278.29,276.92,277.9603,4584.0,280.33,281.62,279.59,274.34,279.06,279.65,280.25,276.08,37.04
761,2020-04-07 14:30:00,277.7,278.74,277.7,278.455,6185.0,280.19,281.48,279.61,274.39,278.94,279.5,280.2,276.1,40.32
762,2020-04-07 14:35:00,278.245,278.245,277.77,278.16,4625.0,280.08,281.34,279.61,274.45,278.79,279.34,280.14,276.12,39.01
763,2020-04-07 14:40:00,278.105,278.52,277.73,278.52,6308.0,279.95,281.19,279.63,274.5,278.73,279.23,280.09,276.15,41.5
764,2020-04-07 14:45:00,278.33,278.58,277.03,277.06,6313.0,279.75,281.04,279.64,274.55,278.4,278.96,279.99,276.16,35.23
765,2020-04-07 14:50:00,277.12,277.97,277.12,277.62,3078.0,279.57,280.88,279.64,274.6,278.24,278.79,279.92,276.17,39.03
766,2020-04-07 14:55:00,277.44,277.655,276.76,276.76,5015.0,279.34,280.74,279.63,274.65,277.95,278.54,279.83,276.18,35.58
767,2020-04-07 15:00:00,277.13,278.29,277.1,277.895,3898.0,279.19,280.68,279.63,274.72,277.94,278.46,279.77,276.19,42.78
768,2020-04-07 15:05:00,277.61,278.51,277.49,278.51,5589.0,279.06,280.65,279.65,274.77,278.05,278.47,279.73,276.22,46.28
769,2020-04-07 15:10:00,278.39,279.34,278.39,278.82,5908.0,278.94,280.64,279.68,274.83,278.2,278.51,279.7,276.24,48.01
