,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,117.43,117.5,117.27,117.44,42686.0,117.63,117.43,116.2,115.36,117.48,117.56,117.0,115.64,47.59
575,2020-04-03 12:00:00,117.46,117.77,117.42,117.61,41009.0,117.63,117.49,116.23,115.37,117.51,117.56,117.02,115.66,51.06
576,2020-04-03 12:05:00,117.58,117.64,117.34,117.52,40754.0,117.61,117.53,116.27,115.38,117.51,117.56,117.04,115.68,49.2
577,2020-04-03 12:10:00,117.5386,117.5386,117.15,117.3,36091.0,117.6,117.56,116.29,115.39,117.47,117.53,117.04,115.69,44.91
578,2020-04-03 12:15:00,117.31,117.47,117.07,117.38,58174.0,117.58,117.59,116.32,115.4,117.45,117.51,117.05,115.71,46.73
579,2020-04-03 12:20:00,117.37,117.48,117.24,117.4225,61820.0,117.56,117.61,116.35,115.41,117.44,117.5,117.07,115.73,47.72
580,2020-04-03 12:25:00,117.4,117.64,117.37,117.52,97586.0,117.54,117.63,116.38,115.43,117.46,117.5,117.08,115.74,50.01
581,2020-04-03 12:30:00,117.52,118.0001,117.49,118.0,84164.0,117.56,117.67,116.41,115.44,117.57,117.56,117.11,115.77,59.43
582,2020-04-03 12:35:00,117.98,118.07,117.86,117.98,43013.0,117.58,117.69,116.45,115.46,117.65,117.61,117.13,115.79,58.93
583,2020-04-03 12:40:00,117.93,118.25,117.93,118.25,38589.0,117.61,117.71,116.49,115.48,117.77,117.69,117.17,115.81,63.39
584,2020-04-03 12:45:00,118.1797,118.62,118.105,118.41,230418.0,117.65,117.73,116.53,115.5,117.9,117.78,117.21,115.84,65.77
585,2020-04-03 12:50:00,118.4,118.41,118.06,118.11,28286.0,117.65,117.74,116.56,115.51,117.94,117.82,117.23,115.86,58.15
586,2020-04-03 12:55:00,118.07,118.31,118.07,118.23,22780.0,117.67,117.77,116.6,115.53,118.0,117.87,117.26,115.88,60.14
587,2020-04-03 13:00:00,118.2,118.5,118.2,118.3692,32707.0,117.7,117.79,116.63,115.55,118.07,117.94,117.3,115.91,62.37
588,2020-04-03 13:05:00,118.35,118.4599,118.24,118.42,22604.0,117.74,117.81,116.67,115.58,118.14,118.0,117.33,115.93,63.19
589,2020-04-03 13:10:00,118.37,118.76,118.3692,118.74,49851.0,117.8,117.84,116.7,115.6,118.26,118.09,117.37,115.96,67.88
590,2020-04-03 13:15:00,118.7,118.9,118.32,118.45,71877.0,117.86,117.87,116.74,115.63,118.3,118.14,117.41,115.99,60.37
591,2020-04-03 13:20:00,118.48,118.71,118.44,118.605,77753.0,117.92,117.9,116.77,115.66,118.36,118.19,117.44,116.01,62.74
592,2020-04-03 13:25:00,118.63,118.66,118.44,118.4713,39257.0,117.98,117.91,116.81,115.69,118.38,118.23,117.47,116.04,59.43
593,2020-04-03 13:30:00,118.4785,118.48,118.115,118.189,57114.0,118.02,117.93,116.84,115.71,118.34,118.22,117.5,116.06,53.07
594,2020-04-03 13:35:00,118.17,118.17,117.94,118.04,61115.0,118.05,117.92,116.87,115.73,118.28,118.2,117.51,116.08,50.03
595,2020-04-03 13:40:00,118.04,118.23,117.995,118.06,34826.0,118.07,117.91,116.9,115.76,118.24,118.18,117.53,116.1,50.44
596,2020-04-03 13:45:00,118.05,118.23,117.98,118.1938,33291.0,118.11,117.92,116.93,115.78,118.23,118.18,117.55,116.12,53.21
597,2020-04-03 13:50:00,118.195,118.27,117.91,118.01,43894.0,118.14,117.91,116.96,115.79,118.19,118.16,117.56,116.14,49.15
598,2020-04-03 13:55:00,117.99,118.055,117.88,118.04,43604.0,118.18,117.91,116.99,115.81,118.16,118.15,117.58,116.16,49.82
599,2020-04-03 14:00:00,118.04,118.15,117.86,117.89,61116.0,118.2,117.9,117.01,115.82,118.1,118.12,117.59,116.17,46.5
600,2020-04-03 14:05:00,117.9,118.02,117.4627,117.615,57664.0,118.2,117.89,117.04,115.84,118.01,118.05,117.59,116.19,41.1
601,2020-04-03 14:10:00,117.63,117.63,117.4,117.46,67557.0,118.18,117.87,117.06,115.85,117.9,117.98,117.58,116.2,38.39
602,2020-04-03 14:15:00,117.46,117.6399,117.24,117.595,53402.0,118.16,117.86,117.09,115.87,117.84,117.93,117.58,116.22,41.98
603,2020-04-03 14:20:00,117.61,117.71,117.47,117.5,45380.0,118.12,117.85,117.12,115.89,117.77,117.88,117.58,116.23,40.2
604,2020-04-03 14:25:00,117.5,117.74,117.5,117.71,43754.0,118.08,117.84,117.15,115.9,117.76,117.86,117.59,116.24,45.67
605,2020-04-03 14:30:00,117.72,118.08,117.69,118.03,59207.0,118.08,117.84,117.18,115.92,117.81,117.88,117.6,116.26,52.75
606,2020-04-03 14:35:00,118.01,118.03,117.71,117.85,31189.0,118.06,117.84,117.21,115.93,117.82,117.87,117.61,116.28,48.89
607,2020-04-03 14:40:00,117.84,117.9,117.48,117.5012,103812.0,118.02,117.84,117.23,115.95,117.76,117.83,117.6,116.29,42.41
608,2020-04-03 14:45:00,117.52,117.61,117.03,117.05,88653.0,117.95,117.83,117.25,115.96,117.61,117.73,117.59,116.3,35.8
609,2020-04-03 14:50:00,117.05,117.36,117.0411,117.24,78292.0,117.88,117.82,117.28,115.97,117.54,117.67,117.58,116.31,40.04
610,2020-04-03 14:55:00,117.24,117.645,117.23,117.5504,44370.0,117.83,117.81,117.3,115.98,117.54,117.65,117.58,116.32,46.28
611,2020-04-03 15:00:00,117.59,117.755,117.53,117.68,46016.0,117.78,117.81,117.33,115.99,117.57,117.66,117.58,116.33,48.68
612,2020-04-03 15:05:00,117.715,119.25,117.53,118.5799,489630.0,117.79,117.83,117.36,116.01,117.77,117.77,117.61,116.35,61.54
613,2020-04-03 15:10:00,118.38,119.09,118.31,118.56,319125.0,117.81,117.85,117.4,116.03,117.93,117.87,117.64,116.38,61.17
614,2020-04-03 15:15:00,118.51,118.61,118.18,118.18,142528.0,117.81,117.86,117.43,116.04,117.98,117.91,117.65,116.39,54.52
615,2020-04-03 15:20:00,118.15,119.3,118.15,119.06,600698.0,117.86,117.88,117.47,116.07,118.2,118.05,117.7,116.42,64.22
616,2020-04-03 15:25:00,119.08,119.125,118.69,118.72,223872.0,117.89,117.9,117.51,116.09,118.3,118.14,117.73,116.44,58.99
617,2020-04-03 15:30:00,118.7038,118.86,118.39,118.705,150188.0,117.93,117.91,117.54,116.1,118.38,118.21,117.76,116.47,58.76
618,2020-04-03 15:35:00,118.67,118.93,118.54,118.61,116128.0,117.95,117.93,117.57,116.12,118.43,118.26,117.78,116.49,57.25
619,2020-04-03 15:40:00,118.63,118.89,118.6,118.69,131317.0,117.99,117.96,117.6,116.14,118.48,118.31,117.81,116.51,58.22
620,2020-04-03 15:45:00,118.7,119.03,118.68,118.945,175706.0,118.06,117.99,117.63,116.16,118.57,118.39,117.84,116.53,61.25
621,2020-04-03 15:50:00,118.95,119.5,118.8922,119.21,220656.0,118.15,118.03,117.66,116.18,118.7,118.49,117.89,116.56,64.15
622,2020-04-03 15:55:00,119.24,119.91,119.23,119.655,280677.0,118.25,118.08,117.71,116.21,118.89,118.64,117.94,116.59,68.43
623,2020-04-03 16:00:00,119.63,119.78,119.22,119.47,406223.0,118.35,118.12,117.75,116.23,119.01,118.74,117.99,116.62,64.96
624,2020-04-06 09:35:00,119.05,120.5478,118.94,120.23,670969.0,118.48,118.17,117.8,116.26,119.25,118.93,118.05,116.66,71.38
625,2020-04-06 09:40:00,120.22,120.76,120.15,120.735,201574.0,118.61,118.23,117.86,116.29,119.55,119.15,118.14,116.7,74.69
626,2020-04-06 09:45:00,120.77,121.38,120.65,121.33,176841.0,118.79,118.31,117.92,116.32,119.9,119.43,118.23,116.74,77.94
627,2020-04-06 09:50:00,121.34,122.36,121.34,122.26,249047.0,119.02,118.41,117.98,116.36,120.38,119.78,118.35,116.8,81.86
628,2020-04-06 09:55:00,122.2502,122.31,121.56,122.2,179812.0,119.28,118.51,118.05,116.39,120.74,120.08,118.47,116.85,80.86
629,2020-04-06 10:00:00,122.21,122.6,122.01,122.36,223383.0,119.54,118.61,118.11,116.43,121.06,120.37,118.59,116.91,81.51
630,2020-04-06 10:05:00,122.33,122.35,121.76,121.94,241339.0,119.76,118.69,118.16,116.47,121.24,120.56,118.69,116.96,74.4
631,2020-04-06 10:10:00,121.955,122.31,121.6067,122.31,229465.0,119.99,118.78,118.22,116.51,121.45,120.78,118.8,117.01,76.35
632,2020-04-06 10:15:00,122.3,122.73,122.28,122.56,176766.0,120.19,118.87,118.28,116.55,121.67,121.0,118.91,117.06,77.6
633,2020-04-06 10:20:00,122.56,123.93,122.46,123.86,323645.0,120.45,118.98,118.34,116.59,122.11,121.36,119.06,117.13,82.7
634,2020-04-06 10:25:00,123.87,124.39,123.54,123.65,246806.0,120.73,119.09,118.41,116.64,122.42,121.65,119.2,117.2,79.55
635,2020-04-06 10:30:00,123.64,123.75,122.97,123.23,192589.0,120.93,119.19,118.47,116.68,122.58,121.85,119.32,117.26,73.51
636,2020-04-06 10:35:00,123.23,123.35,123.01,123.205,148942.0,121.16,119.29,118.53,116.72,122.71,122.02,119.44,117.32,73.16
637,2020-04-06 10:40:00,123.22,123.64,123.03,123.555,144918.0,121.4,119.39,118.59,116.77,122.88,122.21,119.57,117.38,74.98
638,2020-04-06 10:45:00,123.565,123.57,122.75,123.03,107949.0,121.62,119.49,118.65,116.81,122.91,122.31,119.67,117.43,67.56
639,2020-04-06 10:50:00,123.03,123.08,122.47,122.67,128454.0,121.82,119.56,118.7,116.85,122.86,122.36,119.76,117.49,62.96
640,2020-04-06 10:55:00,122.68,122.71,122.45,122.5,96442.0,122.0,119.65,118.76,116.89,122.79,122.37,119.85,117.54,60.85
641,2020-04-06 11:00:00,122.51,122.86,122.47,122.77,134781.0,122.18,119.73,118.81,116.93,122.78,122.42,119.93,117.59,62.97
642,2020-04-06 11:05:00,122.745,123.1315,122.63,123.1315,132526.0,122.35,119.82,118.87,116.97,122.85,122.51,120.03,117.64,65.65
643,2020-04-06 11:10:00,123.14,123.3235,123.104,123.22,115789.0,122.54,119.92,118.93,117.01,122.93,122.6,120.13,117.7,66.3
644,2020-04-06 11:15:00,123.23,123.47,123.0947,123.44,107712.0,122.7,120.03,118.98,117.05,123.03,122.71,120.23,117.76,67.91
645,2020-04-06 11:20:00,123.44,123.7,123.17,123.66,99643.0,122.84,120.14,119.03,117.09,123.16,122.82,120.33,117.81,69.48
646,2020-04-06 11:25:00,123.56,123.56,123.3,123.36,117697.0,122.95,120.25,119.08,117.13,123.2,122.89,120.42,117.87,64.82
647,2020-04-06 11:30:00,123.37,123.68,123.35,123.67,91915.0,123.02,120.36,119.14,117.18,123.29,122.99,120.52,117.93,67.26
648,2020-04-06 11:35:00,123.67,123.725,123.55,123.67,88249.0,123.09,120.47,119.19,117.22,123.37,123.07,120.62,117.98,67.26
649,2020-04-06 11:40:00,123.67,123.7,123.22,123.51,94366.0,123.15,120.58,119.24,117.26,123.4,123.13,120.71,118.04,64.58
650,2020-04-06 11:45:00,123.51,123.94,123.4,123.91,141875.0,123.25,120.71,119.3,117.31,123.5,123.23,120.8,118.1,68.01
651,2020-04-06 11:50:00,123.91,124.09,123.741,124.06,133263.0,123.33,120.84,119.36,117.35,123.61,123.33,120.9,118.16,69.22
652,2020-04-06 11:55:00,124.04,124.04,123.77,123.81,87023.0,123.4,120.97,119.41,117.4,123.65,123.39,120.99,118.21,64.83
653,2020-04-06 12:00:00,123.8,123.98,123.75,123.86,79411.0,123.4,121.09,119.47,117.44,123.69,123.45,121.08,118.27,65.31
654,2020-04-06 12:05:00,123.83,124.06,123.83,124.02,65104.0,123.41,121.22,119.53,117.49,123.76,123.52,121.17,118.33,66.85
655,2020-04-06 12:10:00,124.02,124.04,123.77,123.83,80726.0,123.44,121.34,119.59,117.53,123.77,123.56,121.25,118.38,63.26
656,2020-04-06 12:15:00,123.83,123.831,123.67,123.74,82427.0,123.47,121.45,119.65,117.58,123.77,123.58,121.32,118.44,61.57
657,2020-04-06 12:20:00,123.74,123.8141,123.5776,123.59,79293.0,123.47,121.58,119.71,117.62,123.73,123.58,121.39,118.49,58.76
658,2020-04-06 12:25:00,123.5818,124.0,123.5818,123.98,74058.0,123.52,121.71,119.77,117.67,123.78,123.63,121.47,118.54,63.43
659,2020-04-06 12:30:00,123.97,123.97,123.63,123.66,75434.0,123.57,121.84,119.83,117.72,123.76,123.64,121.54,118.59,57.66
660,2020-04-06 12:35:00,123.64,123.7,123.41,123.46,99213.0,123.62,121.96,119.88,117.77,123.7,123.61,121.59,118.64,54.33
661,2020-04-06 12:40:00,123.45,123.69,123.43,123.64,69155.0,123.66,122.08,119.94,117.82,123.69,123.62,121.66,118.69,56.75
662,2020-04-06 12:45:00,123.65,123.73,123.5,123.67,66593.0,123.69,122.18,120.0,117.86,123.68,123.62,121.72,118.74,57.16
663,2020-04-06 12:50:00,123.69,123.89,123.67,123.67,75068.0,123.71,122.28,120.06,117.91,123.68,123.63,121.78,118.79,57.16
664,2020-04-06 12:55:00,123.66,124.005,123.615,123.87,82002.0,123.73,122.4,120.13,117.96,123.72,123.66,121.84,118.84,60.07
665,2020-04-06 13:00:00,123.86,123.93,123.39,123.41,104368.0,123.72,122.48,120.18,118.0,123.66,123.63,121.89,118.88,51.42
666,2020-04-06 13:05:00,123.44,123.5162,123.05,123.1,66601.0,123.71,122.57,120.23,118.05,123.55,123.56,121.92,118.93,46.56
667,2020-04-06 13:10:00,123.1,123.3212,122.85,123.285,173409.0,123.69,122.66,120.29,118.09,123.49,123.53,121.97,118.97,49.62
668,2020-04-06 13:15:00,123.27,123.35,123.11,123.14,57874.0,123.66,122.75,120.34,118.14,123.42,123.48,122.0,119.01,47.33
669,2020-04-06 13:20:00,123.16,123.44,123.045,123.43,57709.0,123.66,122.85,120.4,118.19,123.42,123.47,122.04,119.06,52.09
670,2020-04-06 13:25:00,123.44,123.68,123.3623,123.55,70839.0,123.64,122.94,120.47,118.24,123.45,123.48,122.09,119.1,53.95
671,2020-04-06 13:30:00,123.565,123.75,123.55,123.6,66257.0,123.62,123.03,120.53,118.3,123.48,123.5,122.14,119.15,54.73
672,2020-04-06 13:35:00,123.605,123.67,123.46,123.58,70884.0,123.6,123.11,120.59,118.35,123.5,123.51,122.18,119.19,54.33
673,2020-04-06 13:40:00,123.6,123.7,123.505,123.662,70735.0,123.59,123.19,120.65,118.41,123.53,123.53,122.22,119.23,55.76
674,2020-04-06 13:45:00,123.678,123.695,123.57,123.615,58781.0,123.57,123.26,120.72,118.46,123.55,123.54,122.27,119.28,54.7
675,2020-04-06 13:50:00,123.616,123.62,123.35,123.42,77738.0,123.55,123.31,120.77,118.5,123.52,123.52,122.3,119.32,50.44
676,2020-04-06 13:55:00,123.42,123.6,123.42,123.51,65457.0,123.54,123.36,120.83,118.55,123.52,123.52,122.34,119.36,52.29
677,2020-04-06 14:00:00,123.49,123.92,123.48,123.85,68854.0,123.56,123.39,120.9,118.6,123.59,123.56,122.38,119.4,58.57
678,2020-04-06 14:05:00,123.84,124.02,123.82,123.96,139966.0,123.55,123.42,120.97,118.64,123.66,123.61,122.43,119.45,60.39
679,2020-04-06 14:10:00,123.97,124.095,123.97,123.99,77409.0,123.57,123.46,121.03,118.69,123.73,123.66,122.48,119.5,60.9
680,2020-04-06 14:15:00,123.99,124.09,123.86,123.87,55539.0,123.59,123.49,121.09,118.74,123.76,123.69,122.52,119.54,57.73
681,2020-04-06 14:20:00,123.86,123.92,123.65,123.655,81788.0,123.59,123.52,121.15,118.78,123.74,123.68,122.56,119.58,52.47
682,2020-04-06 14:25:00,123.65,123.65,123.37,123.5,115460.0,123.58,123.54,121.21,118.83,123.69,123.66,122.58,119.62,49.0
683,2020-04-06 14:30:00,123.49,123.74,123.3278,123.34,84908.0,123.57,123.53,121.26,118.87,123.62,123.62,122.61,119.66,45.65
684,2020-04-06 14:35:00,123.34,123.76,123.34,123.75,75190.0,123.56,123.53,121.31,118.92,123.64,123.64,122.64,119.7,54.28
685,2020-04-06 14:40:00,123.8,123.92,123.71,123.91,59564.0,123.59,123.55,121.37,118.97,123.7,123.67,122.68,119.74,57.14
686,2020-04-06 14:45:00,123.92,124.09,123.82,124.06,75668.0,123.63,123.56,121.43,119.01,123.77,123.72,122.72,119.78,59.69
687,2020-04-06 14:50:00,124.0798,124.4,124.01799999999999,124.0218,124435.0,123.67,123.57,121.48,119.06,123.82,123.76,122.76,119.82,58.73
688,2020-04-06 14:55:00,124.02,124.33,124.01,124.3,72713.0,123.73,123.6,121.54,119.11,123.92,123.82,122.81,119.87,63.34
689,2020-04-06 15:00:00,124.305,124.58,124.2631,124.38,104898.0,123.78,123.63,121.6,119.15,124.01,123.89,122.86,119.91,64.57
690,2020-04-06 15:05:00,124.38,124.64,124.3,124.37,116366.0,123.82,123.67,121.66,119.2,124.08,123.95,122.9,119.96,64.28
691,2020-04-06 15:10:00,124.37,124.81,124.36,124.67,101724.0,123.87,123.71,121.72,119.25,124.2,124.04,122.95,120.0,68.8
692,2020-04-06 15:15:00,124.67,124.71,124.215,124.28399999999999,146854.0,123.91,123.73,121.78,119.29,124.22,124.07,123.0,120.05,58.54
693,2020-04-06 15:20:00,124.285,124.38,124.0193,124.04,136679.0,123.92,123.75,121.83,119.34,124.18,124.07,123.03,120.09,53.14
694,2020-04-06 15:25:00,124.0339,124.0339,123.63,123.975,137367.0,123.94,123.76,121.89,119.38,124.14,124.06,123.06,120.13,51.78
695,2020-04-06 15:30:00,123.96,124.35,123.96,124.345,100027.0,123.99,123.77,121.96,119.43,124.18,124.09,123.09,120.17,58.35
696,2020-04-06 15:35:00,124.345,124.58,124.18,124.54,159991.0,124.04,123.79,122.02,119.47,124.25,124.15,123.14,120.21,61.34
697,2020-04-06 15:40:00,124.55,124.82,124.52,124.7601,139582.0,124.09,123.82,122.09,119.52,124.35,124.23,123.19,120.26,64.45
698,2020-04-06 15:45:00,124.76,125.04,124.76,125.015,346336.0,124.14,123.84,122.16,119.57,124.49,124.32,123.24,120.3,67.68
699,2020-04-06 15:50:00,125.03,125.16,124.91,125.16,266849.0,124.2,123.88,122.23,119.62,124.62,124.43,123.3,120.35,69.39
700,2020-04-06 15:55:00,125.14,125.95,125.14,125.91,622946.0,124.3,123.92,122.31,119.67,124.88,124.61,123.38,120.41,76.35
701,2020-04-06 16:00:00,125.93,126.47,125.82,125.87,948526.0,124.41,123.95,122.4,119.73,125.08,124.77,123.46,120.46,75.37
702,2020-04-07 09:35:00,123.98,126.39,123.4,125.97,731804.0,124.53,124.0,122.48,119.78,125.26,124.92,123.53,120.52,76.19
703,2020-04-07 09:40:00,125.98,126.28,125.3536,125.4159,222695.0,124.64,124.03,122.56,119.84,125.29,124.98,123.59,120.57,63.49
704,2020-04-07 09:45:00,125.42,125.56,124.6101,124.6101,168422.0,124.68,124.04,122.63,119.89,125.15,124.94,123.62,120.61,50.34
705,2020-04-07 09:50:00,124.71,124.74,123.84,123.95,200259.0,124.68,124.04,122.69,119.93,124.91,124.81,123.63,120.64,42.56
706,2020-04-07 09:55:00,124.015,124.7362,123.77,124.57,201888.0,124.71,124.06,122.76,119.98,124.84,124.78,123.66,120.68,50.32
707,2020-04-07 10:00:00,124.58,124.625,123.77,123.83,120008.0,124.7,124.06,122.82,120.03,124.64,124.66,123.66,120.71,42.88
708,2020-04-07 10:05:00,123.83,124.14,123.5,123.63,137653.0,124.66,124.06,122.88,120.07,124.44,124.53,123.66,120.74,41.11
709,2020-04-07 10:10:00,123.69,124.15,123.51,124.15,109338.0,124.65,124.07,122.95,120.11,124.38,124.49,123.68,120.77,47.21
710,2020-04-07 10:15:00,124.17,124.57,123.845,123.98,174910.0,124.63,124.08,123.02,120.16,124.3,124.42,123.69,120.8,45.55
711,2020-04-07 10:20:00,124.01,125.125,123.92,125.125,193437.0,124.66,124.11,123.09,120.21,124.47,124.51,123.73,120.85,56.62
712,2020-04-07 10:25:00,125.1135,125.3,124.7001,125.3,120478.0,124.71,124.14,123.16,120.26,124.63,124.61,123.78,120.89,58.03
713,2020-04-07 10:30:00,125.265,125.52,124.9,124.95,116430.0,124.75,124.16,123.22,120.31,124.7,124.65,123.81,120.93,54.24
714,2020-04-07 10:35:00,124.97,125.21,124.75,124.99,97814.0,124.8,124.19,123.29,120.36,124.75,124.69,123.85,120.97,54.61
715,2020-04-07 10:40:00,125.0,125.03,124.64,124.73,151138.0,124.82,124.21,123.35,120.41,124.75,124.7,123.88,121.01,51.73
716,2020-04-07 10:45:00,124.74,125.07,124.6,125.05,98061.0,124.85,124.25,123.41,120.46,124.81,124.74,123.91,121.05,54.88
717,2020-04-07 10:50:00,125.035,125.3078,124.9437,125.2,154470.0,124.87,124.29,123.48,120.51,124.89,124.8,123.95,121.09,56.33
718,2020-04-07 10:55:00,125.22,125.77,125.21,125.565,118613.0,124.9,124.34,123.55,120.56,125.02,124.9,124.0,121.14,59.7
719,2020-04-07 11:00:00,125.59,125.95,125.57,125.635,97694.0,124.92,124.38,123.62,120.61,125.15,124.99,124.05,121.18,60.33
720,2020-04-07 11:05:00,125.62,125.75,124.64,125.17,130166.0,124.88,124.41,123.68,120.65,125.15,125.01,124.08,121.22,54.24
721,2020-04-07 11:10:00,125.18,125.565,124.835,125.5599,140214.0,124.87,124.45,123.74,120.7,125.23,125.08,124.13,121.26,58.06
722,2020-04-07 11:15:00,125.54,125.655,124.86,125.095,89064.0,124.83,124.48,123.8,120.75,125.2,125.08,124.16,121.3,52.43
723,2020-04-07 11:20:00,125.1,125.575,125.04,125.4849,68442.0,124.83,124.52,123.86,120.81,125.26,125.13,124.2,121.34,56.26
724,2020-04-07 11:25:00,125.46,126.16,125.45,125.9191,112567.0,124.89,124.57,123.91,120.86,125.39,125.23,124.25,121.39,60.12
725,2020-04-07 11:30:00,125.92,126.15,125.9,125.965,82779.0,124.99,124.62,123.97,120.91,125.51,125.32,124.3,121.43,60.51
726,2020-04-07 11:35:00,125.94,126.3607,125.93,126.08,82007.0,125.07,124.67,124.01,120.97,125.62,125.42,124.36,121.48,61.54
727,2020-04-07 11:40:00,126.06,126.15,125.68,125.71,62900.0,125.16,124.71,124.05,121.02,125.64,125.45,124.4,121.52,56.44
728,2020-04-07 11:45:00,125.7,125.79,125.39,125.48,50852.0,125.26,124.74,124.08,121.06,125.61,125.46,124.43,121.56,53.47
729,2020-04-07 11:50:00,125.46,125.585,125.06,125.15,76743.0,125.31,124.76,124.11,121.11,125.52,125.42,124.45,121.6,49.46
730,2020-04-07 11:55:00,125.15,125.48,125.09,125.45,65486.0,125.38,124.79,124.14,121.15,125.5,125.42,124.48,121.64,52.92
731,2020-04-07 12:00:00,125.46,125.62,125.29,125.47,69745.0,125.4,124.83,124.17,121.2,125.5,125.43,124.51,121.67,53.15
732,2020-04-07 12:05:00,125.46,125.95,125.44,125.9365,56331.0,125.43,124.88,124.21,121.24,125.58,125.49,124.55,121.72,58.28
733,2020-04-07 12:10:00,125.945,126.458,125.91,126.455,103721.0,125.5,124.94,124.23,121.29,125.76,125.61,124.61,121.76,63.11
734,2020-04-07 12:15:00,126.43,126.45,126.18,126.26,53617.0,125.57,124.99,124.26,121.33,125.86,125.69,124.66,121.81,60.28
735,2020-04-07 12:20:00,126.235,126.35,126.09,126.25,85929.0,125.64,125.04,124.29,121.38,125.94,125.76,124.71,121.85,60.14
736,2020-04-07 12:25:00,126.26,126.31,125.88,125.93,67028.0,125.69,125.07,124.32,121.42,125.94,125.78,124.75,121.89,55.42
737,2020-04-07 12:30:00,125.95,126.35,125.95,126.255,79789.0,125.74,125.12,124.35,121.47,126.0,125.84,124.79,121.94,58.94
738,2020-04-07 12:35:00,126.25,126.2724,125.77,125.93,81698.0,125.76,125.15,124.37,121.51,125.99,125.85,124.83,121.98,54.32
739,2020-04-07 12:40:00,125.95,126.24,125.78,126.23,136722.0,125.79,125.19,124.41,121.56,126.03,125.9,124.87,122.02,57.62
740,2020-04-07 12:45:00,126.22,126.405,126.09,126.16,105598.0,125.84,125.22,124.45,121.6,126.06,125.93,124.91,122.06,56.59
741,2020-04-07 12:50:00,126.14,126.23,125.8962,125.94,65013.0,125.86,125.25,124.48,121.65,126.04,125.93,124.94,122.1,53.37
742,2020-04-07 12:55:00,125.93,125.96,125.67,125.71,57494.0,125.89,125.28,124.5,121.69,125.97,125.91,124.96,122.13,50.15
743,2020-04-07 13:00:00,125.68,125.89,125.63,125.73,71020.0,125.9,125.31,124.53,121.73,125.92,125.88,124.99,122.17,50.43
744,2020-04-07 13:05:00,125.74,125.9,125.67,125.7902,55135.0,125.89,125.35,124.55,121.76,125.9,125.87,125.01,122.21,51.32
745,2020-04-07 13:10:00,125.81,125.89,125.655,125.77,59977.0,125.88,125.38,124.57,121.8,125.87,125.86,125.03,122.24,50.99
746,2020-04-07 13:15:00,125.7468,125.94,125.72,125.91,81735.0,125.88,125.4,124.6,121.84,125.88,125.87,125.06,122.28,53.23
747,2020-04-07 13:20:00,125.9,125.91,125.6734,125.8,71619.0,125.88,125.42,124.62,121.88,125.86,125.86,125.08,122.31,51.25
748,2020-04-07 13:25:00,125.8,125.91,125.73,125.86,54536.0,125.9,125.44,124.64,121.92,125.86,125.86,125.11,122.35,52.29
749,2020-04-07 13:30:00,125.84,125.87,125.25,125.31,66311.0,125.91,125.44,124.66,121.95,125.75,125.79,125.11,122.38,43.17
750,2020-04-07 13:35:00,125.28,125.28,124.72,124.94,92229.0,125.88,125.42,124.67,121.98,125.59,125.68,125.11,122.4,38.33
751,2020-04-07 13:40:00,124.94,124.98,124.34,124.4,91063.0,125.83,125.4,124.67,122.02,125.35,125.52,125.09,122.42,32.59
752,2020-04-07 13:45:00,124.3999,124.76,124.2101,124.69,140944.0,125.77,125.37,124.68,122.05,125.22,125.42,125.07,122.45,37.96
753,2020-04-07 13:50:00,124.69,125.17,124.63,125.1338,70909.0,125.7,125.36,124.7,122.08,125.2,125.38,125.08,122.47,45.17
754,2020-04-07 13:55:00,125.08,125.09,124.81,125.09,61440.0,125.64,125.37,124.71,122.12,125.18,125.35,125.08,122.5,44.62
755,2020-04-07 14:00:00,125.09,125.23,124.97,125.06,53951.0,125.58,125.4,124.72,122.15,125.16,125.31,125.08,122.52,44.22
756,2020-04-07 14:05:00,125.0555,125.155,124.87,125.11,49703.0,125.54,125.41,124.73,122.19,125.15,125.29,125.08,122.55,45.1
757,2020-04-07 14:10:00,125.08,125.09,124.66,124.75,47637.0,125.47,125.42,124.74,122.23,125.07,125.22,125.07,122.57,40.19
758,2020-04-07 14:15:00,124.755,124.88,124.49,124.6,49748.0,125.4,125.44,124.75,122.26,124.97,125.14,125.05,122.59,38.32
759,2020-04-07 14:20:00,124.59,124.81,124.41,124.41,65457.0,125.31,125.45,124.76,122.29,124.86,125.05,125.03,122.61,36.03
760,2020-04-07 14:25:00,124.43,124.73,124.35,124.53,72131.0,125.23,125.46,124.77,122.33,124.79,124.98,125.02,122.63,38.53
761,2020-04-07 14:30:00,124.575,124.8137,124.31,124.4001,71751.0,125.15,125.45,124.78,122.36,124.72,124.91,125.0,122.65,36.85
762,2020-04-07 14:35:00,124.385,124.53,124.1767,124.27,66475.0,125.08,125.43,124.78,122.39,124.63,124.83,124.98,122.66,35.2
763,2020-04-07 14:40:00,124.27,124.3,124.06,124.1613,70839.0,125.0,125.41,124.79,122.43,124.53,124.75,124.95,122.68,33.83
764,2020-04-07 14:45:00,124.16,124.23,123.94,124.15,91077.0,124.92,125.39,124.79,122.46,124.46,124.67,124.93,122.69,33.69
765,2020-04-07 14:50:00,124.16,124.35,123.93,123.96,62866.0,124.83,125.38,124.79,122.49,124.36,124.58,124.9,122.7,31.24
