,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
573,2020-04-03 11:50:00,360.61,360.89,360.0,360.4,21039.0,362.26,364.26,365.19,366.42,361.4,362.01,364.22,366.1,38.58
574,2020-04-03 11:55:00,360.7,361.01,360.175,360.855,30799.0,362.06,364.22,365.15,366.35,361.29,361.87,364.12,366.05,40.98
575,2020-04-03 12:00:00,360.98,362.09,360.82,361.7925,22746.0,362.07,364.23,365.12,366.29,361.39,361.86,364.05,366.01,45.69
576,2020-04-03 12:05:00,361.79,362.58,361.399,362.17,34691.0,362.03,364.25,365.09,366.23,361.55,361.9,363.99,365.97,47.51
577,2020-04-03 12:10:00,362.09,362.09,360.25,360.73,30455.0,361.94,364.22,365.06,366.16,361.38,361.75,363.9,365.92,41.77
578,2020-04-03 12:15:00,360.87,361.44,360.1,360.49,24498.0,361.79,364.19,365.02,366.1,361.2,361.59,363.79,365.86,40.88
579,2020-04-03 12:20:00,360.48,360.82,359.6,360.02,30747.0,361.7,364.14,364.97,366.03,360.97,361.4,363.68,365.8,39.13
580,2020-04-03 12:25:00,359.95,361.0219,359.7205,359.92,42998.0,361.57,364.08,364.91,365.97,360.76,361.21,363.56,365.75,38.75
581,2020-04-03 12:30:00,359.95,359.99,358.73,359.465,72707.0,361.38,364.02,364.81,365.92,360.5,360.99,363.44,365.68,36.99
582,2020-04-03 12:35:00,359.45,359.9242,358.73,359.53,56324.0,361.22,363.93,364.74,365.88,360.31,360.81,363.32,365.62,37.42
583,2020-04-03 12:40:00,359.31,360.19,359.01,359.59,66170.0,361.04,363.83,364.67,365.84,360.16,360.66,363.21,365.56,37.85
584,2020-04-03 12:45:00,359.53,360.1999,359.0,359.63,50262.0,360.85,363.71,364.6,365.78,360.06,360.53,363.1,365.5,38.16
585,2020-04-03 12:50:00,359.59,359.6668,358.79,358.81,34328.0,360.59,363.57,364.52,365.72,359.81,360.32,362.97,365.44,34.43
586,2020-04-03 12:55:00,358.84,359.9,358.725,359.71,24359.0,360.46,363.46,364.44,365.66,359.79,360.24,362.87,365.38,41.22
587,2020-04-03 13:00:00,359.7,360.71,359.67,360.4,29323.0,360.41,363.34,364.38,365.61,359.91,360.26,362.8,365.33,45.84
588,2020-04-03 13:05:00,360.45,360.77,360.0,360.7,26129.0,360.46,363.23,364.33,365.53,360.07,360.31,362.73,365.28,47.77
589,2020-04-03 13:10:00,360.79,361.79,360.72,361.505,29488.0,360.49,363.12,364.27,365.46,360.36,360.46,362.7,365.25,52.63
590,2020-04-03 13:15:00,361.55,361.8928,360.64,361.195,31792.0,360.47,363.02,364.22,365.38,360.52,360.55,362.65,365.21,50.68
591,2020-04-03 13:20:00,361.05,361.57,360.9201,361.12,15045.0,360.44,362.94,364.18,365.31,360.64,360.63,362.6,365.16,50.19
592,2020-04-03 13:25:00,361.2724,361.42,360.1317,360.46,24797.0,360.42,362.8,364.12,365.25,360.61,360.6,362.54,365.12,46.01
593,2020-04-03 13:30:00,360.43,360.46,359.76,360.06,33377.0,360.41,362.65,364.07,365.19,360.5,360.54,362.46,365.07,43.63
594,2020-04-03 13:35:00,359.91,359.95,358.23,358.375,33089.0,360.28,362.41,364.0,365.14,360.07,360.27,362.34,365.0,35.35
595,2020-04-03 13:40:00,358.56,359.25,358.44,358.93,34109.0,360.14,362.18,363.92,365.07,359.84,360.1,362.24,364.94,39.43
596,2020-04-03 13:45:00,358.87,358.94,357.82,358.34,47710.0,359.95,361.97,363.84,365.01,359.54,359.88,362.12,364.87,36.78
597,2020-04-03 13:50:00,358.38,359.43,358.3424,359.26,30259.0,359.88,361.79,363.76,364.96,359.49,359.8,362.03,364.82,43.2
598,2020-04-03 13:55:00,359.3445,359.4999,358.57,359.4599,18088.0,359.82,361.63,363.68,364.91,359.48,359.76,361.95,364.77,44.52
599,2020-04-03 14:00:00,359.36,360.04,358.83,359.83,14146.0,359.81,361.47,363.61,364.86,359.55,359.77,361.89,364.72,46.97
600,2020-04-03 14:05:00,359.48,359.81,358.61,359.1618,23049.0,359.78,361.34,363.53,364.81,359.47,359.69,361.81,364.66,43.25
601,2020-04-03 14:10:00,359.32,359.7758,358.39,358.835,33938.0,359.75,361.17,363.44,364.76,359.35,359.59,361.72,364.6,41.52
602,2020-04-03 14:15:00,358.875,358.88,358.0874,358.565,11982.0,359.7,361.0,363.36,364.7,359.19,359.46,361.62,364.54,40.09
603,2020-04-03 14:20:00,358.5133,358.87,357.51,357.861,40531.0,359.61,360.84,363.27,364.63,358.92,359.26,361.51,364.48,36.56
604,2020-04-03 14:25:00,357.7822,359.8,357.7822,359.49,29948.0,359.6,360.73,363.2,364.59,359.04,359.29,361.45,364.43,47.98
605,2020-04-03 14:30:00,359.545,360.89,359.285,360.89,31251.0,359.71,360.72,363.14,364.54,359.41,359.49,361.43,364.39,55.41
606,2020-04-03 14:35:00,360.93,360.93,359.495,360.335,25630.0,359.74,360.67,363.07,364.49,359.59,359.59,361.4,364.35,52.22
607,2020-04-03 14:40:00,360.64,360.6823,359.11,359.61,27013.0,359.7,360.61,362.98,364.43,359.6,359.6,361.34,364.3,48.32
608,2020-04-03 14:45:00,359.86,360.2086,358.86,359.0769,25757.0,359.62,360.52,362.89,364.37,359.49,359.53,361.27,364.25,45.62
609,2020-04-03 14:50:00,358.9015,359.4399,358.17,358.99,32736.0,359.49,360.46,362.81,364.3,359.39,359.46,361.2,364.2,45.17
610,2020-04-03 14:55:00,358.98,361.1044,358.858,360.65,50127.0,359.46,360.42,362.73,364.25,359.64,359.61,361.19,364.16,54.31
611,2020-04-03 15:00:00,360.69,361.53,360.54,361.01,26774.0,359.46,360.38,362.67,364.2,359.92,359.79,361.18,364.13,56.02
612,2020-04-03 15:05:00,360.86,361.68,360.3,360.77,42025.0,359.47,360.34,362.62,364.15,360.09,359.91,361.17,364.1,54.55
613,2020-04-03 15:10:00,360.775,360.8,359.9,360.335,22749.0,359.49,360.28,362.58,364.1,360.14,359.96,361.14,364.06,51.9
614,2020-04-03 15:15:00,360.24,360.63,359.6,360.23,28057.0,359.58,360.22,362.52,364.06,360.16,360.0,361.12,364.02,51.25
615,2020-04-03 15:20:00,360.31,361.43,359.675,361.28,33002.0,359.7,360.17,362.48,364.02,360.38,360.16,361.12,364.0,57.03
616,2020-04-03 15:25:00,361.315,361.38,360.39,360.72,34789.0,359.82,360.13,362.44,363.98,360.45,360.23,361.11,363.96,53.39
617,2020-04-03 15:30:00,360.65,361.12,360.0,361.12,35986.0,359.91,360.13,362.41,363.95,360.58,360.34,361.11,363.94,55.57
618,2020-04-03 15:35:00,361.035,361.8704,360.0927,360.42,39725.0,359.96,360.14,362.35,363.91,360.55,360.35,361.09,363.9,51.07
619,2020-04-03 15:40:00,360.53,360.625,359.915,359.955,36645.0,359.97,360.12,362.31,363.87,360.43,360.3,361.05,363.86,48.28
620,2020-04-03 15:45:00,359.94,360.1525,359.17,359.78,50180.0,360.0,360.09,362.25,363.83,360.3,360.23,361.02,363.82,47.23
621,2020-04-03 15:50:00,359.75,361.87,359.55,361.87,70208.0,360.15,360.09,362.22,363.8,360.61,360.44,361.04,363.8,58.75
622,2020-04-03 15:55:00,361.86,363.05,361.5,361.845,111475.0,360.31,360.11,362.21,363.76,360.86,360.61,361.07,363.78,58.58
623,2020-04-03 16:00:00,361.87,362.26,361.17,361.79,179083.0,360.51,360.14,362.2,363.73,361.05,360.76,361.09,363.76,58.2
624,2020-04-06 09:35:00,365.22,366.99,362.0,366.87,350894.0,360.88,360.26,362.24,363.72,362.21,361.53,361.26,363.79,74.76
625,2020-04-06 09:40:00,367.04,367.04,362.78,364.33,161123.0,361.05,360.31,362.27,363.71,362.64,361.88,361.36,363.8,61.61
626,2020-04-06 09:45:00,364.83,367.37,364.14,367.18,137463.0,361.39,360.41,362.33,363.71,363.54,362.54,361.53,363.83,68.34
627,2020-04-06 09:50:00,367.175,369.315,367.175,368.63,136391.0,361.84,360.57,362.39,363.73,364.56,363.3,361.75,363.88,71.11
628,2020-04-06 09:55:00,368.63,373.605,368.63,373.605,189781.0,362.57,360.83,362.51,363.79,366.37,364.59,362.11,363.98,78.18
629,2020-04-06 10:00:00,373.58,374.68,372.47,373.81,158523.0,363.31,361.11,362.62,363.84,367.86,365.74,362.46,364.07,78.41
630,2020-04-06 10:05:00,373.99,374.13,371.12,371.225,83242.0,363.84,361.33,362.71,363.88,368.53,366.43,362.73,364.15,68.44
631,2020-04-06 10:10:00,371.23,373.54,370.62,373.24,102688.0,364.45,361.61,362.81,363.93,369.47,367.28,363.05,364.24,71.48
632,2020-04-06 10:15:00,373.215,373.31,371.8,372.5383,73319.0,365.04,361.87,362.9,363.97,370.09,367.94,363.33,364.32,68.99
633,2020-04-06 10:20:00,372.685,374.7,372.6,372.79,111605.0,365.66,362.13,362.98,364.01,370.63,368.54,363.62,364.4,69.4
634,2020-04-06 10:25:00,372.86,373.95,371.01,372.53,78822.0,366.28,362.39,363.05,364.06,371.01,369.04,363.89,364.48,68.39
635,2020-04-06 10:30:00,372.7,372.93,369.74,370.04,92597.0,366.71,362.61,363.09,364.1,370.81,369.17,364.08,364.54,59.44
636,2020-04-06 10:35:00,369.94,370.91,369.0215,369.91,93091.0,367.17,362.82,363.14,364.12,370.63,369.26,364.25,364.59,59.01
637,2020-04-06 10:40:00,370.02,371.2399,369.95,370.94,64277.0,367.66,363.03,363.19,364.15,370.69,369.47,364.46,364.66,61.41
638,2020-04-06 10:45:00,371.045,371.1,368.52,368.7667,62412.0,368.08,363.19,363.21,364.17,370.31,369.38,364.59,364.7,54.19
639,2020-04-06 10:50:00,368.79,370.0,368.79,369.45,142522.0,368.56,363.35,363.23,364.19,370.14,369.39,364.73,364.74,55.94
640,2020-04-06 10:55:00,369.5699,370.06,368.9,368.95,62241.0,369.02,363.5,363.26,364.21,369.9,369.33,364.86,364.79,54.3
641,2020-04-06 11:00:00,368.86,370.74,367.94,370.12,80951.0,369.43,363.68,363.31,364.23,369.94,369.43,365.02,364.84,57.45
642,2020-04-06 11:05:00,370.05,371.18,369.81,370.1252,66028.0,369.84,363.88,363.34,364.25,369.98,369.52,365.18,364.89,57.46
643,2020-04-06 11:10:00,370.1252,370.9,369.77,370.75,60718.0,370.29,364.09,363.37,364.27,370.13,369.67,365.34,364.95,59.2
644,2020-04-06 11:15:00,371.0,371.855,370.62,371.24,50932.0,370.51,364.35,363.38,364.3,370.36,369.87,365.52,365.01,60.56
645,2020-04-06 11:20:00,371.145,371.2784,370.56,370.7222,23448.0,370.83,364.58,363.38,364.32,370.43,369.98,365.68,365.07,58.34
646,2020-04-06 11:25:00,370.8514,371.055,369.9666,370.12,45025.0,370.98,364.82,363.39,364.34,370.37,369.99,365.82,365.12,55.79
647,2020-04-06 11:30:00,370.38,372.12,370.23,372.0594,55705.0,371.15,365.08,363.44,364.37,370.71,370.25,366.0,365.19,61.62
648,2020-04-06 11:35:00,372.02,372.45,371.1802,371.83,40201.0,371.06,365.32,363.48,364.4,370.93,370.45,366.18,365.25,60.6
649,2020-04-06 11:40:00,371.56,372.14,370.66,371.26,42052.0,370.93,365.55,363.51,364.44,371.0,370.55,366.33,365.31,58.03
650,2020-04-06 11:45:00,371.29,371.54,370.16,370.8046,44411.0,370.91,365.79,363.56,364.47,370.96,370.58,366.47,365.37,56.0
651,2020-04-06 11:50:00,370.99,372.1899,370.87,371.3766,52852.0,370.82,366.04,363.6,364.5,371.04,370.68,366.62,365.43,57.99
652,2020-04-06 11:55:00,371.4,371.4,370.7465,371.29,22237.0,370.75,366.29,363.65,364.53,371.09,370.76,366.76,365.49,57.57
653,2020-04-06 12:00:00,371.28,371.78,370.85,371.47,35808.0,370.69,366.56,363.7,364.56,371.17,370.85,366.9,365.55,58.25
654,2020-04-06 12:05:00,371.57,371.7584,370.84,371.2675,21815.0,370.62,366.8,363.77,364.6,371.19,370.9,367.04,365.6,57.13
655,2020-04-06 12:10:00,371.39,371.65,370.51,371.465,51498.0,370.7,367.01,363.86,364.64,371.24,370.97,367.17,365.66,57.98
656,2020-04-06 12:15:00,371.46,372.0,370.97,371.94,40867.0,370.8,367.24,363.95,364.68,371.38,371.09,367.31,365.72,60.03
657,2020-04-06 12:20:00,371.85,372.1499,371.575,371.81,35592.0,370.84,367.49,364.05,364.73,371.47,371.18,367.45,365.78,59.18
658,2020-04-06 12:25:00,371.85,372.9754,371.805,372.395,41746.0,371.02,367.75,364.14,364.77,371.65,371.33,367.6,365.85,61.8
659,2020-04-06 12:30:00,372.415,373.18,371.8,372.71,40012.0,371.19,368.03,364.24,364.82,371.86,371.5,367.76,365.92,63.17
660,2020-04-06 12:35:00,372.64,372.9563,371.7912,372.615,34167.0,371.37,368.27,364.34,364.87,372.01,371.64,367.9,365.99,62.44
661,2020-04-06 12:40:00,372.625,373.33,372.6,372.885,27081.0,371.51,368.5,364.44,364.91,372.19,371.8,368.05,366.05,63.72
662,2020-04-06 12:45:00,372.97,373.3,372.5,373.24,27646.0,371.66,368.75,364.55,364.96,372.4,371.98,368.21,366.13,65.39
663,2020-04-06 12:50:00,373.18,373.75,373.03,373.5711,198887.0,371.8,369.02,364.65,365.02,372.63,372.18,368.37,366.2,66.92
664,2020-04-06 12:55:00,373.4348,374.1,372.9,373.89,40584.0,371.94,369.29,364.76,365.08,372.88,372.39,368.54,366.28,68.37
665,2020-04-06 13:00:00,374.01,374.22,373.08,373.32,41762.0,372.07,369.53,364.85,365.13,372.97,372.51,368.69,366.35,63.05
666,2020-04-06 13:05:00,373.11,373.41,371.0,372.0,59760.0,372.16,369.76,364.94,365.17,372.78,372.44,368.79,366.4,52.81
667,2020-04-06 13:10:00,371.9928,372.51,371.74,372.5,17504.0,372.18,369.98,365.06,365.21,372.72,372.45,368.9,366.46,55.74
668,2020-04-06 13:15:00,372.49,372.7099,371.81,371.94,22565.0,372.19,370.22,365.18,365.24,372.57,372.39,368.99,366.52,51.85
669,2020-04-06 13:20:00,372.06,372.38,371.245,372.26,41633.0,372.24,370.46,365.29,365.27,372.5,372.37,369.09,366.58,53.83
670,2020-04-06 13:25:00,372.15,373.19,372.11,372.72,24312.0,372.33,370.72,365.4,365.31,372.55,372.42,369.2,366.64,56.6
671,2020-04-06 13:30:00,372.87,372.89,372.23,372.4,22298.0,372.38,370.93,365.51,365.37,372.52,372.41,369.3,366.69,54.17
672,2020-04-06 13:35:00,372.4,373.06,372.1501,372.9,24006.0,372.46,371.15,365.63,365.42,372.59,372.47,369.41,366.76,57.26
673,2020-04-06 13:40:00,372.9287,374.04,372.87,373.475,36585.0,372.57,371.39,365.76,365.48,372.77,372.6,369.53,366.82,60.55
674,2020-04-06 13:45:00,373.4,374.3,373.4,374.3,27086.0,372.72,371.53,365.9,365.53,373.08,372.81,369.67,366.9,64.75
675,2020-04-06 13:50:00,374.2,374.55,373.6601,374.5,32118.0,372.87,371.74,366.02,365.57,373.36,373.02,369.82,366.97,65.7
676,2020-04-06 13:55:00,374.53,374.86,374.14,374.805,27749.0,373.01,371.89,366.15,365.62,373.65,373.25,369.97,367.05,67.16
677,2020-04-06 14:00:00,374.91,375.48,374.68,374.74,67449.0,373.16,372.01,366.29,365.68,373.87,373.43,370.12,367.13,66.51
678,2020-04-06 14:05:00,374.71,374.79,373.9674,374.235,29760.0,373.25,372.02,366.43,365.73,373.94,373.53,370.24,367.2,61.54
679,2020-04-06 14:10:00,374.24,374.24,373.33,373.55,42896.0,373.29,372.02,366.56,365.77,373.86,373.53,370.34,367.26,55.48
680,2020-04-06 14:15:00,373.4334,373.67,372.5,372.6978,41544.0,373.3,372.05,366.69,365.8,373.63,373.43,370.41,367.31,49.01
681,2020-04-06 14:20:00,372.79,373.99,372.7,373.57,33134.0,373.33,372.06,366.83,365.82,373.62,373.45,370.51,367.38,54.82
682,2020-04-06 14:25:00,373.59,374.0,372.907,373.76,20955.0,373.36,372.08,366.97,365.85,373.65,373.49,370.61,367.44,55.99
683,2020-04-06 14:30:00,373.9,374.18,373.545,374.07,23658.0,373.38,372.11,367.12,365.89,373.73,373.56,370.71,367.51,57.91
684,2020-04-06 14:35:00,374.2,374.71,374.02,374.4,28464.0,373.41,372.14,367.27,365.94,373.86,373.66,370.82,367.58,59.92
685,2020-04-06 14:40:00,374.54400000000004,375.0,374.41,374.6,22876.0,373.47,372.23,367.42,365.97,374.01,373.78,370.94,367.64,61.13
686,2020-04-06 14:45:00,374.4828,374.8,374.36,374.73,28564.0,373.61,372.33,367.57,366.01,374.16,373.9,371.05,367.72,61.94
687,2020-04-06 14:50:00,374.5871,375.71,374.45,375.62,64300.0,373.76,372.42,367.73,366.06,374.45,374.12,371.19,367.79,66.98
688,2020-04-06 14:55:00,375.585,376.75,375.42,376.095,72983.0,373.97,372.57,367.88,366.11,374.78,374.36,371.34,367.88,69.31
689,2020-04-06 15:00:00,376.01,376.75,375.93,376.65,39389.0,374.19,372.71,368.03,366.15,375.15,374.65,371.5,367.96,71.82
690,2020-04-06 15:05:00,376.61,376.95,375.27,375.745,50726.0,374.34,372.85,368.18,366.2,375.27,374.79,371.63,368.04,62.81
691,2020-04-06 15:10:00,375.74,376.09,375.48,375.9,84150.0,374.52,372.97,368.33,366.25,375.4,374.92,371.76,368.12,63.65
692,2020-04-06 15:15:00,375.85,376.16,375.0,375.56,344987.0,374.65,373.08,368.48,366.3,375.43,375.0,371.87,368.19,60.42
693,2020-04-06 15:20:00,375.48,376.0,374.6701,374.73,86461.0,374.71,373.15,368.62,366.35,375.29,374.97,371.96,368.26,53.31
694,2020-04-06 15:25:00,374.75,375.31,374.2,374.81,56172.0,374.74,373.23,368.79,366.39,375.19,374.95,372.05,368.32,53.87
695,2020-04-06 15:30:00,374.845,375.0,374.1,374.84,62315.0,374.76,373.31,368.95,366.44,375.12,374.94,372.13,368.39,54.1
696,2020-04-06 15:35:00,374.9,375.62,374.59,374.93,76199.0,374.76,373.4,369.11,366.48,375.08,374.94,372.22,368.45,54.8
697,2020-04-06 15:40:00,374.95,375.72,374.87,375.17,69128.0,374.78,373.47,369.27,366.52,375.1,374.96,372.31,368.52,56.72
698,2020-04-06 15:45:00,375.23,376.2629,374.88,376.18,114462.0,374.88,373.55,369.44,366.56,375.32,375.12,372.42,368.6,63.7
699,2020-04-06 15:50:00,376.17,377.31,375.7,376.87,150226.0,375.05,373.67,369.61,366.61,375.63,375.34,372.56,368.68,67.55
700,2020-04-06 15:55:00,376.94,379.56,376.925,379.56,304334.0,375.39,373.84,369.81,366.67,376.41,375.86,372.77,368.79,77.55
701,2020-04-06 16:00:00,379.52,380.54,378.06,379.94,543561.0,375.71,374.01,370.02,366.73,377.12,376.37,372.99,368.9,78.55
702,2020-04-07 09:35:00,380.0745,383.8775,379.0095,380.8446,437581.0,376.06,374.2,370.25,366.8,377.86,376.93,373.23,369.02,80.76
703,2020-04-07 09:40:00,381.0377,381.166,378.25,378.94,169896.0,376.31,374.35,370.46,366.86,378.08,377.18,373.4,369.12,65.48
704,2020-04-07 09:45:00,378.84,378.84,376.46,376.95,151003.0,376.43,374.47,370.63,366.91,377.85,377.15,373.51,369.19,53.98
705,2020-04-07 09:50:00,377.6327,378.79,376.52,377.005,113496.0,376.55,374.58,370.79,366.97,377.68,377.14,373.61,369.27,54.22
706,2020-04-07 09:55:00,376.9074,377.86,376.59,377.14,136735.0,376.67,374.68,370.96,367.01,377.58,377.14,373.72,369.35,54.84
707,2020-04-07 10:00:00,377.26,377.77,375.59,376.52,137119.0,376.72,374.78,371.13,367.06,377.36,377.06,373.8,369.42,51.39
708,2020-04-07 10:05:00,376.79,376.8,373.64,373.93,167262.0,376.61,374.81,371.28,367.09,376.68,376.67,373.81,369.47,40.07
709,2020-04-07 10:10:00,373.9526,374.0,371.41,371.79,180346.0,376.37,374.79,371.41,367.11,375.7,376.06,373.75,369.49,33.5
710,2020-04-07 10:15:00,371.78,372.68,369.68,370.32,186280.0,376.1,374.74,371.5,367.12,374.62,375.34,373.64,369.5,29.88
711,2020-04-07 10:20:00,370.25,373.74,369.34,373.6227,136639.0,375.98,374.76,371.63,367.15,374.42,375.13,373.64,369.54,44.42
712,2020-04-07 10:25:00,373.6872,373.6872,371.32,371.61,84456.0,375.79,374.72,371.74,367.18,373.86,374.69,373.58,369.56,39.1
713,2020-04-07 10:30:00,371.61,373.0,371.3968,371.8717,74804.0,375.64,374.69,371.85,367.22,373.46,374.33,373.53,369.58,40.1
714,2020-04-07 10:35:00,372.03,372.615,371.68300000000005,372.3,83300.0,375.52,374.66,371.97,367.25,373.23,374.08,373.49,369.61,41.8
715,2020-04-07 10:40:00,372.25,372.33,370.165,370.49,83725.0,375.3,374.6,372.07,367.27,372.68,373.63,373.4,369.62,37.03
716,2020-04-07 10:45:00,370.38,371.9478,369.8301,370.37,78529.0,375.07,374.57,372.16,367.3,372.22,373.22,373.31,369.63,36.73
717,2020-04-07 10:50:00,370.4759,371.275,369.54,369.81,56670.0,374.8,374.52,372.25,367.33,371.74,372.8,373.2,369.63,35.3
718,2020-04-07 10:55:00,369.93,370.81,369.7037,370.6,52808.0,374.52,374.49,372.35,367.35,371.51,372.52,373.12,369.64,38.92
719,2020-04-07 11:00:00,371.0,373.22,371.0,372.725,90340.0,374.32,374.5,372.48,367.39,371.75,372.55,373.11,369.67,47.43
720,2020-04-07 11:05:00,372.8978,373.32,371.75,372.1583,55485.0,373.95,374.49,372.6,367.43,371.83,372.5,373.08,369.69,45.61
721,2020-04-07 11:10:00,372.02,372.31,370.97,371.41,46952.0,373.52,374.47,372.7,367.46,371.75,372.36,373.03,369.71,43.24
722,2020-04-07 11:15:00,371.6,372.86300000000006,371.25,372.0,37402.0,373.08,374.45,372.8,367.5,371.8,372.32,373.0,369.73,45.64
723,2020-04-07 11:20:00,372.19,374.079,372.17,373.59,60372.0,372.81,374.45,372.92,367.56,372.16,372.48,373.02,369.77,51.57
724,2020-04-07 11:25:00,373.68,374.61,372.95,373.775,54857.0,372.65,374.44,372.99,367.61,372.48,372.64,373.04,369.81,52.22
725,2020-04-07 11:30:00,373.9599,375.65,373.7641,375.28,53227.0,372.57,374.46,373.1,367.68,373.04,372.97,373.11,369.87,57.27
726,2020-04-07 11:35:00,375.46,376.0,374.8601,375.47,62766.0,372.48,374.47,373.18,367.76,373.53,373.28,373.18,369.92,57.88
727,2020-04-07 11:40:00,375.765,376.98,375.24,376.83,95749.0,372.5,374.51,373.26,367.83,374.19,373.73,373.29,369.99,62.02
728,2020-04-07 11:45:00,376.78,376.81,375.65,376.09,56191.0,372.61,374.55,373.29,367.9,374.57,374.02,373.38,370.05,58.64
729,2020-04-07 11:50:00,376.14,377.1,375.64,376.53,47571.0,372.84,374.61,373.31,367.97,374.96,374.33,373.47,370.11,60.04
730,2020-04-07 11:55:00,376.65,376.7029,375.43,375.78,39049.0,373.12,374.67,373.36,368.03,375.12,374.52,373.54,370.17,56.53
731,2020-04-07 12:00:00,375.55,376.5,375.04,376.07,70667.0,373.24,374.72,373.39,368.1,375.31,374.71,373.62,370.23,57.56
732,2020-04-07 12:05:00,376.0,376.895,375.56,376.35,54423.0,373.48,374.77,373.43,368.16,375.52,374.91,373.7,370.29,58.59
733,2020-04-07 12:10:00,376.36,378.39,376.36,378.16,69472.0,373.79,374.85,373.48,368.23,376.05,375.32,373.84,370.37,64.53
734,2020-04-07 12:15:00,378.2,378.2,377.2014,377.3904,49651.0,374.04,374.91,373.53,368.29,376.32,375.58,373.94,370.44,60.55
735,2020-04-07 12:20:00,377.45,377.705,377.1413,377.48,42982.0,374.39,374.97,373.6,368.35,376.55,375.82,374.05,370.51,60.85
736,2020-04-07 12:25:00,377.57,377.759,376.5801,377.13,102754.0,374.73,375.02,373.67,368.41,376.67,375.98,374.14,370.57,58.95
737,2020-04-07 12:30:00,377.63,378.0,376.925,377.9868,108732.0,375.14,375.07,373.75,368.47,376.93,376.23,374.26,370.65,62.08
738,2020-04-07 12:35:00,377.81,378.8,377.27,378.15,129043.0,375.52,375.11,373.84,368.52,377.17,376.47,374.38,370.72,62.66
739,2020-04-07 12:40:00,378.2045,378.72,377.5601,378.245,73908.0,375.79,375.14,373.93,368.58,377.39,376.69,374.5,370.8,63.02
740,2020-04-07 12:45:00,378.49,379.96,378.45,379.66,50608.0,376.17,375.22,374.03,368.65,377.84,377.06,374.65,370.89,67.93
741,2020-04-07 12:50:00,379.8102,380.0,379.54,379.55,62394.0,376.58,375.29,374.13,368.72,378.18,377.37,374.8,370.97,67.18
742,2020-04-07 12:55:00,379.63,379.9,379.22,379.86,41073.0,376.97,375.38,374.23,368.78,378.52,377.69,374.95,371.06,68.24
743,2020-04-07 13:00:00,379.85,380.84,379.83,380.02,58305.0,377.29,375.48,374.32,368.84,378.82,377.98,375.11,371.15,68.8
744,2020-04-07 13:05:00,380.04,380.31,379.81,380.01,42094.0,377.6,375.59,374.41,368.89,379.06,378.23,375.26,371.24,68.72
745,2020-04-07 13:10:00,379.93,380.14,378.0714,378.18,45926.0,377.75,375.65,374.48,368.93,378.88,378.22,375.34,371.31,55.7
746,2020-04-07 13:15:00,378.34,379.415,377.66,379.19,40113.0,377.93,375.74,374.57,368.98,378.94,378.35,375.46,371.39,60.19
747,2020-04-07 13:20:00,379.1827,379.1827,378.32,378.7222,27920.0,378.03,375.81,374.64,369.04,378.9,378.39,375.56,371.46,57.29
748,2020-04-07 13:25:00,378.73,379.67199999999997,378.37,379.38,34753.0,378.19,375.87,374.71,369.09,379.0,378.52,375.68,371.54,60.19
749,2020-04-07 13:30:00,379.4287,379.4287,378.095,378.41,22377.0,378.29,375.9,374.78,369.15,378.88,378.5,375.76,371.61,54.34
750,2020-04-07 13:35:00,378.5,378.5,375.49,376.06,60697.0,378.3,375.83,374.84,369.2,378.31,378.2,375.77,371.65,43.34
751,2020-04-07 13:40:00,376.24,376.72,375.3,375.45,45506.0,378.27,375.74,374.88,369.24,377.74,377.85,375.76,371.69,41.02
752,2020-04-07 13:45:00,375.455,376.68,375.1,376.18,32623.0,378.26,375.65,374.93,369.29,377.43,377.64,375.77,371.73,44.83
753,2020-04-07 13:50:00,376.0479,377.6075,375.7699,377.1199,27309.0,378.21,375.61,374.98,369.34,377.37,377.58,375.81,371.79,49.36
754,2020-04-07 13:55:00,376.8,377.2442,375.8,376.08,20123.0,378.14,375.6,375.03,369.4,377.11,377.39,375.82,371.83,44.96
755,2020-04-07 14:00:00,376.05,376.53,375.45,375.97,28521.0,378.07,375.58,375.08,369.47,376.88,377.21,375.82,371.87,44.51
756,2020-04-07 14:05:00,376.0,376.03,374.8325,375.155,60814.0,377.97,375.54,375.11,369.53,376.54,376.96,375.8,371.9,41.2
757,2020-04-07 14:10:00,375.05,375.16,373.67,374.685,57856.0,377.8,375.5,375.14,369.59,376.17,376.67,375.77,371.93,39.39
758,2020-04-07 14:15:00,374.81,375.0,373.57,374.17,62841.0,377.6,375.5,375.16,369.65,375.77,376.36,375.72,371.95,37.44
759,2020-04-07 14:20:00,374.115,374.63,373.34,373.48,29687.0,377.37,375.54,375.16,369.7,375.31,376.0,375.65,371.97,34.95
760,2020-04-07 14:25:00,373.4935,374.39,373.4935,374.09,37761.0,377.09,375.61,375.18,369.76,375.07,375.76,375.61,371.99,38.83
761,2020-04-07 14:30:00,374.175,375.83,373.85,374.83,44956.0,376.85,375.64,375.2,369.82,375.02,375.64,375.58,372.02,43.25
762,2020-04-07 14:35:00,374.9065,375.6511,373.96,373.96,33327.0,376.56,375.69,375.2,369.88,374.81,375.43,375.53,372.04,39.62
763,2020-04-07 14:40:00,373.89,374.875,373.5,374.67,47587.0,376.29,375.74,375.22,369.93,374.78,375.34,375.51,372.06,43.76
