,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,95.675,95.92,95.625,95.91,50384.0,95.75,95.36,93.89,93.92,95.68,95.7,94.99,94.18,54.76
579,2020-04-03 12:20:00,95.87,96.23,95.77,96.15,23834.0,95.77,95.41,93.93,93.92,95.78,95.75,95.02,94.19,58.19
580,2020-04-03 12:25:00,96.14,96.25,95.8806,95.8806,29477.0,95.77,95.46,93.97,93.93,95.8,95.77,95.05,94.21,53.3
581,2020-04-03 12:30:00,95.74,95.74,95.3,95.7,8081.0,95.75,95.51,93.99,93.93,95.78,95.76,95.07,94.23,50.25
582,2020-04-03 12:35:00,95.6,95.7,95.26,95.26,5232.0,95.72,95.54,94.02,93.94,95.67,95.7,95.07,94.24,43.69
583,2020-04-03 12:40:00,95.275,95.395,95.195,95.36,1983.0,95.68,95.57,94.06,93.94,95.61,95.66,95.08,94.25,45.44
584,2020-04-03 12:45:00,95.34,95.41,95.22,95.34,1973.0,95.65,95.6,94.09,93.95,95.56,95.62,95.09,94.26,45.13
585,2020-04-03 12:50:00,95.28,95.37,95.17,95.22,2698.0,95.62,95.62,94.13,93.95,95.49,95.57,95.09,94.27,43.28
586,2020-04-03 12:55:00,95.1,95.23,94.99,95.23,2435.0,95.58,95.65,94.16,93.95,95.44,95.53,95.1,94.28,43.49
587,2020-04-03 13:00:00,95.24,95.32,95.14,95.15,3595.0,95.54,95.67,94.19,93.95,95.38,95.48,95.1,94.29,42.16
588,2020-04-03 13:05:00,95.26,95.51,95.25,95.47,4397.0,95.53,95.69,94.22,93.95,95.4,95.48,95.11,94.3,48.9
589,2020-04-03 13:10:00,95.485,95.52,95.35,95.52,2626.0,95.51,95.73,94.25,93.95,95.42,95.48,95.12,94.31,49.89
590,2020-04-03 13:15:00,95.54,95.54,95.19,95.19,13698.0,95.49,95.75,94.28,93.95,95.38,95.45,95.12,94.32,43.88
591,2020-04-03 13:20:00,95.15,95.19,94.855,95.035,44312.0,95.47,95.77,94.31,93.96,95.31,95.39,95.12,94.33,41.37
592,2020-04-03 13:25:00,94.97,95.07,94.97,95.045,2298.0,95.47,95.78,94.35,93.97,95.26,95.35,95.12,94.33,41.6
593,2020-04-03 13:30:00,95.0,95.12,94.99,95.1,4259.0,95.46,95.8,94.38,93.97,95.22,95.32,95.12,94.34,42.94
594,2020-04-03 13:35:00,95.04,95.225,94.8925,95.125,23505.0,95.44,95.78,94.42,93.96,95.2,95.3,95.12,94.35,43.57
595,2020-04-03 13:40:00,95.15,95.215,94.36,94.55,32061.0,95.39,95.75,94.44,93.96,95.07,95.2,95.1,94.35,34.16
596,2020-04-03 13:45:00,94.53,94.9,94.53,94.86,4683.0,95.33,95.73,94.47,93.96,95.03,95.16,95.09,94.36,41.5
597,2020-04-03 13:50:00,94.92,95.38,94.85,95.38,12786.0,95.32,95.72,94.51,93.96,95.1,95.19,95.1,94.37,51.3
598,2020-04-03 13:55:00,95.49,95.49,95.04,95.21,6206.0,95.29,95.69,94.54,93.97,95.12,95.19,95.11,94.37,48.44
599,2020-04-03 14:00:00,95.11,95.25,95.02,95.2,2636.0,95.24,95.66,94.57,93.99,95.14,95.19,95.11,94.38,48.27
600,2020-04-03 14:05:00,95.2,95.45,95.2,95.42,9038.0,95.22,95.64,94.61,94.0,95.19,95.22,95.12,94.39,52.25
601,2020-04-03 14:10:00,95.39,95.51,95.255,95.255,7327.0,95.2,95.61,94.64,94.01,95.21,95.22,95.12,94.4,49.2
602,2020-04-03 14:15:00,95.34,95.47,95.29,95.36,10950.0,95.2,95.57,94.67,94.01,95.24,95.24,95.13,94.41,51.15
603,2020-04-03 14:20:00,95.39,95.43,95.14,95.355,15203.0,95.2,95.56,94.71,94.02,95.26,95.26,95.14,94.42,51.05
604,2020-04-03 14:25:00,95.38,95.58,95.19,95.26,18577.0,95.2,95.54,94.74,94.03,95.26,95.26,95.14,94.43,49.07
605,2020-04-03 14:30:00,95.19,95.31,94.95,95.22,12352.0,95.2,95.52,94.77,94.03,95.25,95.25,95.14,94.44,48.22
606,2020-04-03 14:35:00,95.16,95.62,95.08,95.37,23470.0,95.2,95.5,94.79,94.04,95.28,95.27,95.15,94.45,51.6
607,2020-04-03 14:40:00,95.35,95.42,95.26,95.27,13141.0,95.21,95.49,94.82,94.05,95.27,95.27,95.15,94.45,49.29
608,2020-04-03 14:45:00,95.31,95.37,95.07,95.07,9029.0,95.19,95.47,94.84,94.05,95.23,95.24,95.15,94.46,44.96
609,2020-04-03 14:50:00,95.15,95.21,95.09,95.1325,9821.0,95.17,95.46,94.86,94.06,95.21,95.23,95.15,94.47,46.54
610,2020-04-03 14:55:00,95.1,95.495,95.09,95.34,15810.0,95.18,95.45,94.89,94.06,95.24,95.24,95.16,94.48,51.52
611,2020-04-03 15:00:00,95.38,95.68,95.32,95.54,22300.0,95.2,95.44,94.92,94.06,95.3,95.28,95.17,94.49,55.8
612,2020-04-03 15:05:00,95.59,95.75,95.44,95.46,14811.0,95.22,95.43,94.94,94.06,95.33,95.3,95.18,94.5,53.76
613,2020-04-03 15:10:00,95.46,95.72,95.35,95.52,21267.0,95.24,95.41,94.97,94.07,95.37,95.33,95.19,94.51,55.08
614,2020-04-03 15:15:00,95.49,96.07,95.44,95.97,12514.0,95.29,95.42,95.01,94.08,95.49,95.41,95.21,94.52,63.54
615,2020-04-03 15:20:00,95.96,96.3,95.9264,96.27,13117.0,95.37,95.42,95.05,94.09,95.65,95.52,95.24,94.54,67.88
616,2020-04-03 15:25:00,96.3,96.42,96.27,96.38,11770.0,95.45,95.43,95.09,94.1,95.79,95.62,95.28,94.56,69.32
617,2020-04-03 15:30:00,96.37,96.49,95.99,96.08,25428.0,95.48,95.43,95.12,94.1,95.85,95.68,95.3,94.57,61.24
618,2020-04-03 15:35:00,96.12,96.33,95.72,95.72,19397.0,95.51,95.43,95.15,94.11,95.82,95.69,95.31,94.58,53.23
619,2020-04-03 15:40:00,95.64,95.775,95.495,95.57,21590.0,95.53,95.43,95.17,94.12,95.77,95.67,95.32,94.59,50.28
620,2020-04-03 15:45:00,95.67,95.67,94.92,95.16,103656.0,95.52,95.42,95.2,94.12,95.65,95.61,95.32,94.6,43.22
621,2020-04-03 15:50:00,95.21,96.05,95.21,95.97,56893.0,95.55,95.43,95.23,94.13,95.71,95.65,95.34,94.61,56.28
622,2020-04-03 15:55:00,96.42,96.925,95.89,96.42,104744.0,95.6,95.46,95.26,94.14,95.86,95.75,95.37,94.63,61.56
623,2020-04-03 16:00:00,96.52,96.71,95.77,96.14,86900.0,95.64,95.48,95.29,94.15,95.91,95.8,95.39,94.65,56.95
624,2020-04-06 09:35:00,97.9,99.64,97.9,98.72,27200.0,95.82,95.54,95.35,94.18,96.47,96.16,95.49,94.69,75.31
625,2020-04-06 09:40:00,98.68,98.79,98.13,98.36,22619.0,95.97,95.59,95.4,94.2,96.85,96.44,95.58,94.72,70.78
626,2020-04-06 09:45:00,98.36,98.52,97.55,97.81,12171.0,96.1,95.63,95.45,94.22,97.04,96.61,95.65,94.75,64.39
627,2020-04-06 09:50:00,97.95,97.95,97.02,97.18,5940.0,96.19,95.66,95.48,94.23,97.07,96.68,95.69,94.78,57.95
628,2020-04-06 09:55:00,97.11,97.73,97.11,97.5,9688.0,96.31,95.7,95.53,94.25,97.16,96.78,95.75,94.8,60.13
629,2020-04-06 10:00:00,97.44,98.39,97.34,98.29,7271.0,96.47,95.74,95.57,94.27,97.38,96.97,95.83,94.84,64.97
630,2020-04-06 10:05:00,98.03,98.83,98.03,98.74,6239.0,96.64,95.8,95.63,94.3,97.65,97.19,95.91,94.88,67.39
631,2020-04-06 10:10:00,98.6503,99.41,98.63,99.41,20932.0,96.83,95.87,95.69,94.32,98.01,97.47,96.02,94.92,70.65
632,2020-04-06 10:15:00,99.38,99.39,98.58,98.74,5842.0,97.0,95.94,95.74,94.35,98.15,97.63,96.1,94.96,63.79
633,2020-04-06 10:20:00,98.57,98.76,98.36,98.6,5620.0,97.15,96.0,95.79,94.37,98.24,97.75,96.18,95.0,62.42
634,2020-04-06 10:25:00,98.54,98.74,98.41,98.49,6018.0,97.28,96.07,95.83,94.39,98.29,97.84,96.25,95.03,61.31
635,2020-04-06 10:30:00,98.3782,98.72,98.11,98.11,4169.0,97.37,96.13,95.87,94.41,98.26,97.88,96.31,95.06,57.51
636,2020-04-06 10:35:00,98.2,98.21,97.775,97.84,6970.0,97.44,96.18,95.91,94.43,98.17,97.87,96.35,95.09,54.9
637,2020-04-06 10:40:00,97.68,97.93,97.68,97.91,5378.0,97.53,96.23,95.95,94.45,98.12,97.88,96.4,95.12,55.46
638,2020-04-06 10:45:00,97.89,98.03,97.65,97.76,8271.0,97.64,96.28,95.99,94.47,98.05,97.86,96.44,95.14,53.91
639,2020-04-06 10:50:00,98.02,98.02,97.45,97.84,6745.0,97.75,96.32,96.03,94.48,98.01,97.86,96.48,95.17,54.64
640,2020-04-06 10:55:00,97.9,97.99,97.61,97.99,6488.0,97.89,96.38,96.06,94.5,98.0,97.88,96.53,95.2,56.05
641,2020-04-06 11:00:00,98.08,98.22,98.0,98.04,3238.0,97.99,96.44,96.11,94.52,98.01,97.9,96.57,95.23,56.53
642,2020-04-06 11:05:00,98.08,98.08,97.59,97.62,9812.0,98.05,96.49,96.14,94.54,97.93,97.86,96.61,95.25,51.41
643,2020-04-06 11:10:00,97.69,98.09,97.58,97.86,6163.0,98.14,96.55,96.17,94.56,97.92,97.86,96.64,95.28,53.98
644,2020-04-06 11:15:00,97.86,98.0,97.73,97.9,8216.0,98.1,96.6,96.19,94.58,97.91,97.87,96.68,95.3,54.41
645,2020-04-06 11:20:00,97.88,97.88,97.53,97.67,5712.0,98.06,96.67,96.21,94.6,97.87,97.84,96.71,95.33,51.42
646,2020-04-06 11:25:00,97.64,97.83,97.58,97.7712,9039.0,98.06,96.72,96.23,94.62,97.85,97.83,96.74,95.35,52.65
647,2020-04-06 11:30:00,97.83,98.07,97.77,98.055,9739.0,98.11,96.78,96.25,94.64,97.89,97.86,96.78,95.38,56.02
648,2020-04-06 11:35:00,98.17,98.17,97.65,97.91,7439.0,98.13,96.83,96.26,94.66,97.89,97.87,96.82,95.4,53.91
649,2020-04-06 11:40:00,97.95,98.48,97.95,98.32,13170.0,98.13,96.89,96.28,94.68,97.98,97.92,96.86,95.43,58.65
650,2020-04-06 11:45:00,98.29,98.69,98.28,98.69,5479.0,98.13,96.96,96.3,94.7,98.12,98.02,96.92,95.46,62.41
651,2020-04-06 11:50:00,98.73,99.29,98.44,99.29,8706.0,98.12,97.04,96.32,94.73,98.35,98.18,96.99,95.5,67.56
652,2020-04-06 11:55:00,99.06,99.2,98.58,98.8651,5831.0,98.13,97.11,96.34,94.76,98.46,98.26,97.05,95.54,61.17
653,2020-04-06 12:00:00,98.87,98.98,98.75,98.78,4187.0,98.14,97.18,96.37,94.78,98.52,98.33,97.1,95.57,59.95
654,2020-04-06 12:05:00,98.84,98.94,98.64,98.64,3014.0,98.14,97.25,96.39,94.81,98.54,98.37,97.15,95.6,57.9
655,2020-04-06 12:10:00,98.53,98.65,98.32,98.47,3620.0,98.16,97.31,96.41,94.83,98.53,98.38,97.19,95.63,55.42
656,2020-04-06 12:15:00,98.54,98.9675,98.54,98.82,6886.0,98.21,97.38,96.44,94.86,98.59,98.44,97.24,95.66,59.28
657,2020-04-06 12:20:00,98.8,98.93,98.7,98.81,4211.0,98.26,97.45,96.47,94.89,98.63,98.48,97.28,95.69,59.13
658,2020-04-06 12:25:00,98.81,99.02,98.76,98.985,4842.0,98.32,97.53,96.5,94.91,98.7,98.54,97.34,95.72,61.08
659,2020-04-06 12:30:00,98.95,98.97,98.77,98.92,7498.0,98.37,97.6,96.53,94.94,98.75,98.59,97.38,95.76,59.93
660,2020-04-06 12:35:00,98.86,98.89,98.49,98.79,5276.0,98.41,97.67,96.56,94.97,98.76,98.62,97.43,95.79,57.61
661,2020-04-06 12:40:00,98.7525,98.96,98.7,98.87,3557.0,98.45,97.74,96.59,95.0,98.78,98.65,97.47,95.82,58.67
662,2020-04-06 12:45:00,98.89,98.895,98.61,98.69,5087.0,98.51,97.81,96.62,95.03,98.76,98.65,97.51,95.85,55.31
663,2020-04-06 12:50:00,98.73,99.0,98.645,98.99,4357.0,98.56,97.87,96.64,95.07,98.81,98.7,97.55,95.88,59.48
664,2020-04-06 12:55:00,98.935,99.19,98.885,99.19,4773.0,98.63,97.94,96.68,95.1,98.88,98.76,97.6,95.91,62.02
665,2020-04-06 13:00:00,99.2,99.27,99.06,99.22,8026.0,98.7,98.0,96.71,95.13,98.95,98.82,97.65,95.94,62.4
666,2020-04-06 13:05:00,99.19,99.62,99.1,99.5,14805.0,98.79,98.06,96.75,95.16,99.06,98.9,97.71,95.98,65.84
667,2020-04-06 13:10:00,99.31,99.63,99.31,99.545,2324.0,98.86,98.13,96.78,95.18,99.16,98.98,97.76,96.01,66.38
668,2020-04-06 13:15:00,99.555,99.61,99.43,99.4999,3638.0,98.94,98.21,96.82,95.21,99.23,99.05,97.81,96.05,65.28
669,2020-04-06 13:20:00,99.3,99.335,99.09,99.09,2821.0,98.98,98.28,96.85,95.24,99.2,99.05,97.85,96.08,56.17
670,2020-04-06 13:25:00,98.93,99.08,98.76,99.01,3352.0,99.0,98.35,96.89,95.27,99.16,99.05,97.89,96.11,54.57
671,2020-04-06 13:30:00,98.92,98.985,98.89,98.92,3837.0,98.98,98.41,96.92,95.3,99.11,99.03,97.92,96.14,52.75
672,2020-04-06 13:35:00,98.89,98.95,98.69,98.875,7221.0,98.98,98.46,96.96,95.33,99.07,99.01,97.95,96.16,51.82
673,2020-04-06 13:40:00,98.9,99.58,98.9,99.5218,11444.0,99.02,98.53,97.0,95.36,99.16,99.07,98.0,96.2,62.16
674,2020-04-06 13:45:00,99.525,99.88,99.44,99.81,6958.0,99.08,98.55,97.05,95.39,99.29,99.17,98.05,96.23,65.69
675,2020-04-06 13:50:00,99.81,100.29,99.735,100.05,7681.0,99.16,98.58,97.09,95.43,99.44,99.28,98.11,96.27,68.34
676,2020-04-06 13:55:00,100.01,100.28,99.995,100.08,5890.0,99.22,98.63,97.13,95.47,99.57,99.38,98.17,96.31,68.66
677,2020-04-06 14:00:00,100.1,100.17,99.76,99.77,3680.0,99.27,98.68,97.17,95.51,99.61,99.43,98.22,96.34,61.61
678,2020-04-06 14:05:00,99.65,99.6925,99.445,99.5,6673.0,99.29,98.72,97.21,95.55,99.59,99.44,98.26,96.37,56.19
679,2020-04-06 14:10:00,99.43,99.48,99.08,99.24,22025.0,99.31,98.74,97.24,95.58,99.52,99.41,98.29,96.4,51.5
680,2020-04-06 14:15:00,99.1,99.1,98.69,98.705,4838.0,99.3,98.74,97.27,95.62,99.35,99.32,98.3,96.43,43.45
681,2020-04-06 14:20:00,98.6,98.62,98.24,98.57,7166.0,99.29,98.72,97.3,95.64,99.2,99.23,98.31,96.45,41.68
682,2020-04-06 14:25:00,98.38,98.53,98.27,98.32,16694.0,99.27,98.71,97.33,95.67,99.02,99.12,98.31,96.47,38.55
683,2020-04-06 14:30:00,98.34,98.355,98.1,98.25,35076.0,99.23,98.71,97.36,95.71,98.87,99.01,98.31,96.48,37.7
684,2020-04-06 14:35:00,98.34,98.34,98.21,98.27,2401.0,99.19,98.7,97.39,95.74,98.75,98.91,98.31,96.5,38.12
685,2020-04-06 14:40:00,98.275,98.54,98.275,98.45,11526.0,99.15,98.71,97.42,95.77,98.69,98.86,98.31,96.52,41.93
686,2020-04-06 14:45:00,98.37,98.48,98.23,98.45,6323.0,99.1,98.72,97.45,95.8,98.64,98.81,98.32,96.54,41.93
687,2020-04-06 14:50:00,98.42,98.633,98.42,98.575,7223.0,99.05,98.74,97.48,95.84,98.63,98.78,98.32,96.56,44.67
688,2020-04-06 14:55:00,98.57,98.665,98.48,98.49,8876.0,99.0,98.75,97.51,95.87,98.6,98.74,98.33,96.58,43.18
689,2020-04-06 15:00:00,98.58,98.67,98.51,98.55,5723.0,98.97,98.76,97.54,95.9,98.59,98.72,98.33,96.6,44.59
690,2020-04-06 15:05:00,98.54,98.72,98.34,98.63,20625.0,98.95,98.78,97.58,95.93,98.6,98.71,98.34,96.62,46.49
691,2020-04-06 15:10:00,98.57,98.81,98.54,98.74,4889.0,98.94,98.79,97.62,95.96,98.63,98.71,98.36,96.64,49.08
692,2020-04-06 15:15:00,98.735,98.895,98.45,98.58,8568.0,98.93,98.81,97.65,96.0,98.62,98.69,98.36,96.66,45.62
693,2020-04-06 15:20:00,98.63,98.69,98.235,98.31,7980.0,98.87,98.82,97.68,96.03,98.56,98.65,98.36,96.68,40.44
694,2020-04-06 15:25:00,98.26,98.68,98.26,98.66,8486.0,98.81,98.83,97.72,96.07,98.58,98.65,98.37,96.7,48.59
695,2020-04-06 15:30:00,98.685,98.915,98.515,98.85,7338.0,98.75,98.86,97.76,96.1,98.63,98.67,98.38,96.72,52.4
696,2020-04-06 15:35:00,98.895,99.5,98.73,99.5,29414.0,98.72,98.89,97.81,96.14,98.81,98.78,98.42,96.74,62.61
697,2020-04-06 15:40:00,99.49,100.08,99.48,99.975,17657.0,98.73,98.93,97.85,96.18,99.04,98.93,98.47,96.78,68.01
698,2020-04-06 15:45:00,99.92,100.115,99.68,99.8125,24058.0,98.75,98.97,97.9,96.22,99.19,99.04,98.51,96.81,64.57
699,2020-04-06 15:50:00,99.78,99.82,99.24,99.715,28907.0,98.77,99.0,97.95,96.26,99.3,99.12,98.54,96.84,62.53
700,2020-04-06 15:55:00,99.89,100.27,99.41,99.635,54110.0,98.82,99.02,97.99,96.3,99.37,99.19,98.58,96.86,60.83
701,2020-04-06 16:00:00,99.76,100.09,99.64,99.85,120659.0,98.88,99.03,98.03,96.34,99.46,99.27,98.61,96.89,63.69
702,2020-04-07 09:35:00,101.0,102.17,100.3915,102.135,57975.0,99.07,99.09,98.1,96.39,100.0,99.63,98.72,96.95,80.2
703,2020-04-07 09:40:00,101.9,102.24,101.51,101.98,38430.0,99.26,99.16,98.17,96.44,100.39,99.92,98.82,97.0,77.62
704,2020-04-07 09:45:00,101.97,102.41,101.7,102.25,22910.0,99.46,99.23,98.24,96.49,100.76,100.21,98.92,97.05,78.9
705,2020-04-07 09:50:00,102.34,102.34,100.81,100.9353,34149.0,99.58,99.28,98.29,96.53,100.8,100.3,98.98,97.09,60.77
706,2020-04-07 09:55:00,100.83,101.245,100.691,101.245,17314.0,99.72,99.33,98.35,96.57,100.89,100.42,99.05,97.13,62.93
707,2020-04-07 10:00:00,101.22,101.37,100.64,100.68,9269.0,99.83,99.36,98.41,96.61,100.85,100.45,99.1,97.16,56.78
708,2020-04-07 10:05:00,100.69,101.15,100.67,100.88,13522.0,99.95,99.4,98.47,96.65,100.85,100.51,99.16,97.2,58.33
709,2020-04-07 10:10:00,101.04,101.27,100.7,100.9,14675.0,100.06,99.44,98.52,96.69,100.86,100.56,99.21,97.24,58.5
710,2020-04-07 10:15:00,100.72,101.08,100.64,100.795,23862.0,100.17,99.48,98.58,96.73,100.85,100.59,99.26,97.27,57.25
711,2020-04-07 10:20:00,100.795,100.96,100.65,100.87,6113.0,100.28,99.52,98.63,96.77,100.85,100.62,99.31,97.31,57.94
712,2020-04-07 10:25:00,100.99,100.99,100.45,100.505,3260.0,100.37,99.56,98.68,96.81,100.78,100.61,99.34,97.34,53.42
713,2020-04-07 10:30:00,100.445,101.08,100.445,101.06,11864.0,100.51,99.6,98.74,96.85,100.84,100.66,99.39,97.38,58.69
714,2020-04-07 10:35:00,101.065,101.22,100.84,100.99,8666.0,100.63,99.63,98.79,96.9,100.87,100.7,99.44,97.41,57.81
715,2020-04-07 10:40:00,100.99,101.15,100.6,100.65,4058.0,100.72,99.66,98.83,96.94,100.83,100.7,99.48,97.45,53.56
716,2020-04-07 10:45:00,100.89,100.89,100.39,100.39,2906.0,100.76,99.68,98.87,96.98,100.74,100.66,99.51,97.47,50.51
717,2020-04-07 10:50:00,100.46,100.61,100.09,100.19,12095.0,100.77,99.69,98.91,97.02,100.63,100.6,99.53,97.5,48.24
718,2020-04-07 10:55:00,100.29,100.33,99.77,99.83,8882.0,100.77,99.7,98.95,97.05,100.47,100.5,99.54,97.52,44.36
719,2020-04-07 11:00:00,99.94,100.06,99.445,99.445,23255.0,100.76,99.71,98.99,97.08,100.26,100.37,99.53,97.54,40.6
720,2020-04-07 11:05:00,99.435,99.54,99.24,99.54,6696.0,100.76,99.72,99.04,97.12,100.12,100.27,99.53,97.56,41.91
721,2020-04-07 11:10:00,99.58,100.21,99.56,99.97,19000.0,100.76,99.74,99.08,97.15,100.09,100.23,99.55,97.59,47.54
722,2020-04-07 11:15:00,100.18,100.28,99.77,100.28,10850.0,100.67,99.77,99.11,97.19,100.13,100.24,99.57,97.61,51.21
723,2020-04-07 11:20:00,100.23,100.5,100.02,100.3,8562.0,100.59,99.78,99.16,97.22,100.16,100.24,99.59,97.64,51.45
724,2020-04-07 11:25:00,100.21,100.52,100.2,100.35,10151.0,100.49,99.79,99.17,97.26,100.2,100.26,99.61,97.67,52.07
725,2020-04-07 11:30:00,100.39,100.39,100.15,100.39,3556.0,100.46,99.8,99.19,97.3,100.24,100.27,99.64,97.7,52.6
726,2020-04-07 11:35:00,100.325,100.62,100.28,100.595,6672.0,100.43,99.81,99.22,97.33,100.31,100.31,99.67,97.72,55.3
727,2020-04-07 11:40:00,100.67,100.86,100.28,100.775,8212.0,100.44,99.83,99.26,97.37,100.4,100.37,99.7,97.75,57.59
728,2020-04-07 11:45:00,100.775,101.31,100.5098,101.24,7740.0,100.45,99.87,99.29,97.41,100.57,100.48,99.75,97.79,62.87
729,2020-04-07 11:50:00,101.24,101.415,100.95,101.08,10215.0,100.46,99.9,99.32,97.45,100.67,100.56,99.79,97.82,60.1
730,2020-04-07 11:55:00,100.9,100.975,100.84,100.975,2834.0,100.47,99.95,99.34,97.49,100.73,100.61,99.82,97.85,58.28
731,2020-04-07 12:00:00,100.88,100.93,100.33,100.37,8776.0,100.45,99.98,99.35,97.52,100.66,100.58,99.84,97.88,49.07
732,2020-04-07 12:05:00,100.4,100.41,100.16,100.31,10376.0,100.44,100.02,99.37,97.55,100.59,100.54,99.85,97.9,48.25
733,2020-04-07 12:10:00,100.235,100.59,100.07,100.59,12006.0,100.41,100.07,99.39,97.59,100.59,100.55,99.88,97.93,52.24
734,2020-04-07 12:15:00,100.63,100.77,100.52,100.63,3660.0,100.39,100.12,99.41,97.62,100.6,100.56,99.9,97.96,52.8
735,2020-04-07 12:20:00,100.555,100.8472,100.555,100.8472,2550.0,100.4,100.17,99.44,97.66,100.65,100.6,99.93,97.98,55.82
736,2020-04-07 12:25:00,100.88,101.0,100.7,100.89,3643.0,100.43,100.21,99.47,97.69,100.7,100.63,99.96,98.01,56.41
737,2020-04-07 12:30:00,100.95,100.95,100.68,100.8,2280.0,100.46,100.26,99.5,97.72,100.72,100.65,99.98,98.04,54.75
738,2020-04-07 12:35:00,100.89,100.89,100.7,100.715,3933.0,100.5,100.3,99.53,97.76,100.72,100.66,100.01,98.07,53.16
739,2020-04-07 12:40:00,100.76,100.77,100.47,100.71,6377.0,100.57,100.35,99.56,97.79,100.72,100.67,100.03,98.09,53.06
740,2020-04-07 12:45:00,100.6,100.815,100.54,100.79,5372.0,100.63,100.39,99.58,97.82,100.73,100.68,100.05,98.12,54.5
741,2020-04-07 12:50:00,100.89,100.9,100.72,100.87299999999999,3366.0,100.68,100.43,99.61,97.86,100.76,100.71,100.07,98.15,56.01
742,2020-04-07 12:55:00,100.93,101.0,100.72,100.7712,3101.0,100.7,100.48,99.64,97.89,100.76,100.71,100.1,98.17,53.66
743,2020-04-07 13:00:00,100.55,100.7,100.45,100.45,7095.0,100.71,100.52,99.67,97.92,100.7,100.68,100.11,98.2,46.96
744,2020-04-07 13:05:00,100.54,100.6,100.41,100.6,4638.0,100.72,100.56,99.7,97.94,100.68,100.67,100.12,98.22,50.09
745,2020-04-07 13:10:00,100.55,100.58,100.46,100.46,1670.0,100.72,100.59,99.72,97.97,100.64,100.64,100.13,98.24,47.28
746,2020-04-07 13:15:00,100.38,100.4225,100.06,100.26,5146.0,100.71,100.61,99.75,97.99,100.56,100.6,100.14,98.26,43.53
747,2020-04-07 13:20:00,100.235,100.235,100.025,100.09,5984.0,100.67,100.61,99.77,98.01,100.47,100.53,100.13,98.28,40.57
748,2020-04-07 13:25:00,100.065,100.44,100.065,100.43,5544.0,100.63,100.62,99.79,98.03,100.46,100.52,100.14,98.3,48.15
749,2020-04-07 13:30:00,100.3686,100.52,100.3,100.49,4968.0,100.6,100.64,99.82,98.05,100.47,100.52,100.15,98.32,49.37
750,2020-04-07 13:35:00,100.47,100.7,100.47,100.7,4610.0,100.59,100.66,99.84,98.07,100.51,100.54,100.17,98.35,53.51
751,2020-04-07 13:40:00,100.63,100.68,100.46,100.68,3507.0,100.6,100.67,99.85,98.09,100.55,100.56,100.19,98.37,53.07
752,2020-04-07 13:45:00,100.64,100.85,100.57,100.67,7194.0,100.62,100.64,99.87,98.11,100.57,100.57,100.2,98.39,52.83
753,2020-04-07 13:50:00,100.685,100.88,100.685,100.88,4601.0,100.64,100.62,99.89,98.13,100.63,100.61,100.22,98.42,57.15
754,2020-04-07 13:55:00,100.55,100.61,100.145,100.29,12274.0,100.62,100.58,99.91,98.15,100.56,100.57,100.22,98.44,44.75
755,2020-04-07 14:00:00,100.26,100.27,100.175,100.18,2795.0,100.59,100.57,99.92,98.17,100.49,100.52,100.22,98.46,42.88
756,2020-04-07 14:05:00,100.18,100.18,100.04,100.12,4533.0,100.55,100.55,99.94,98.19,100.41,100.47,100.22,98.47,41.85
757,2020-04-07 14:10:00,100.13,100.27,99.94,100.27,7120.0,100.52,100.54,99.95,98.21,100.38,100.45,100.22,98.49,45.37
758,2020-04-07 14:15:00,100.43,100.49,100.24,100.27,3318.0,100.5,100.53,99.96,98.23,100.36,100.42,100.22,98.51,45.37
759,2020-04-07 14:20:00,100.245,100.245,99.99,100.0,2920.0,100.46,100.51,99.97,98.25,100.29,100.37,100.22,98.52,40.28
760,2020-04-07 14:25:00,100.0,100.0,99.72,99.8444,12442.0,100.42,100.49,99.98,98.27,100.2,100.31,100.2,98.54,37.66
761,2020-04-07 14:30:00,99.77,100.04,99.73,99.775,7840.0,100.36,100.47,99.99,98.29,100.12,100.24,100.19,98.55,36.52
762,2020-04-07 14:35:00,99.73,99.85,99.4,99.495,6320.0,100.3,100.45,100.0,98.31,99.99,100.15,100.17,98.56,32.26
763,2020-04-07 14:40:00,99.53,99.53,98.54,98.54,4419.0,100.2,100.4,100.0,98.32,99.7,99.95,100.12,98.56,22.6
764,2020-04-07 14:45:00,98.55,99.08,98.55,98.9,12734.0,100.12,100.35,99.99,98.34,99.54,99.81,100.08,98.56,30.99
765,2020-04-07 14:50:00,99.075,99.08,98.735,98.735,6290.0,100.03,100.32,99.99,98.35,99.38,99.68,100.04,98.56,29.42
766,2020-04-07 14:55:00,98.705,98.78,98.35,98.495,8804.0,99.94,100.28,99.98,98.36,99.2,99.53,100.0,98.56,27.25
767,2020-04-07 15:00:00,98.42,98.7,98.2,98.53,11157.0,99.86,100.24,99.97,98.38,99.07,99.41,99.95,98.56,28.08
768,2020-04-07 15:05:00,98.53,98.85,98.51,98.75,6399.0,99.78,100.22,99.96,98.39,99.0,99.32,99.91,98.56,33.25
769,2020-04-07 15:10:00,98.73,99.09,98.6649,98.96,14086.0,99.7,100.21,99.96,98.41,99.0,99.28,99.89,98.57,37.85
770,2020-04-07 15:15:00,99.09,99.12,98.91,98.9596,14246.0,99.62,100.2,99.96,98.42,98.99,99.24,99.86,98.57,37.84
