,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,417.02099999999996,418.4,416.81,418.4,1943.0,420.84,422.78,423.88,418.99,418.98,420.01,422.13,423.69,43.27
576,2020-04-03 12:05:00,418.25,418.67,417.31,418.15,3932.0,420.5,422.78,423.85,418.86,418.82,419.78,422.01,423.64,42.77
577,2020-04-03 12:10:00,418.03,418.03,415.64,416.93,3220.0,420.11,422.71,423.76,418.72,418.44,419.42,421.85,423.57,40.32
578,2020-04-03 12:15:00,417.0275,417.0275,415.0,415.0,2537.0,419.67,422.63,423.65,418.59,417.75,418.87,421.64,423.48,36.74
579,2020-04-03 12:20:00,415.6,415.63,414.65,415.15,2794.0,419.39,422.53,423.55,418.45,417.23,418.41,421.45,423.4,37.21
580,2020-04-03 12:25:00,415.8757,415.8757,414.02,415.33,3233.0,419.05,422.45,423.45,418.34,416.85,418.02,421.26,423.32,37.8
581,2020-04-03 12:30:00,414.11,415.99,413.62,415.99,5360.0,418.81,422.38,423.3,418.23,416.68,417.77,421.1,423.25,40.04
582,2020-04-03 12:35:00,416.23,416.23,414.13,415.0575,8412.0,418.55,422.22,423.15,418.11,416.35,417.43,420.92,423.17,37.96
583,2020-04-03 12:40:00,414.08,416.1,413.46,416.1,1417.0,418.2,422.11,423.06,418.01,416.3,417.26,420.77,423.1,41.61
584,2020-04-03 12:45:00,416.98,417.5,414.945,417.04,7576.0,417.98,422.0,423.01,417.88,416.45,417.23,420.66,423.04,44.76
585,2020-04-03 12:50:00,417.315,417.315,414.68,414.7,3401.0,417.73,421.81,422.89,417.75,416.1,416.92,420.48,422.95,39.1
586,2020-04-03 12:55:00,415.115,415.53,414.83,415.0,3669.0,417.42,421.65,422.79,417.61,415.88,416.68,420.31,422.87,40.14
587,2020-04-03 13:00:00,415.17,416.23,414.81,415.84,3213.0,417.13,421.48,422.71,417.5,415.87,416.57,420.18,422.8,43.09
588,2020-04-03 13:05:00,416.25,416.56,414.801,416.115,2410.0,416.99,421.35,422.63,417.38,415.92,416.52,420.05,422.74,44.06
589,2020-04-03 13:10:00,416.11,418.4501,416.11,416.39,3400.0,416.76,421.21,422.53,417.26,416.01,416.5,419.94,422.67,45.07
590,2020-04-03 13:15:00,416.56,416.56,415.0,415.21,3242.0,416.41,421.07,422.44,417.24,415.85,416.34,419.8,422.6,41.6
591,2020-04-03 13:20:00,416.13,416.445,415.22,416.31,3482.0,416.2,420.98,422.37,417.21,415.95,416.34,419.69,422.54,45.79
592,2020-04-03 13:25:00,417.022,417.022,414.71,415.2461,8679.0,416.05,420.82,422.29,417.17,415.81,416.2,419.56,422.47,42.61
593,2020-04-03 13:30:00,414.7,414.7,412.8318,413.7104,2997.0,415.89,420.63,422.19,417.15,415.39,415.89,419.38,422.38,38.45
594,2020-04-03 13:35:00,412.96,413.04,412.25,412.395,4000.0,415.7,420.38,422.04,417.12,414.79,415.45,419.17,422.28,35.28
595,2020-04-03 13:40:00,413.795,413.795,413.0,413.0,1507.0,415.43,420.11,421.9,417.1,414.43,415.14,418.98,422.19,37.82
596,2020-04-03 13:45:00,412.8,414.09,412.04,414.09,1682.0,415.23,419.87,421.77,417.11,414.36,415.01,418.84,422.11,42.22
597,2020-04-03 13:50:00,414.5405,415.86,414.34,415.465,4620.0,415.16,419.61,421.64,417.11,414.58,415.07,418.73,422.04,47.29
598,2020-04-03 13:55:00,414.3,414.3,413.68,413.8662,2199.0,415.1,419.26,421.5,417.1,414.44,414.92,418.59,421.96,42.61
599,2020-04-03 14:05:00,414.605,416.14,413.85,413.85,2865.0,415.04,418.93,421.35,417.12,414.32,414.79,418.44,421.88,42.56
600,2020-04-03 14:10:00,414.64,414.9512,412.775,412.775,7650.0,414.91,418.68,421.17,417.14,414.01,414.53,418.27,421.79,39.52
601,2020-04-03 14:15:00,412.095,412.66,411.215,412.35,3998.0,414.73,418.36,421.0,417.16,413.68,414.26,418.09,421.69,38.35
602,2020-04-03 14:20:00,412.01,412.46,411.03,411.99,5989.0,414.57,418.06,420.83,417.18,413.34,413.98,417.91,421.6,37.34
603,2020-04-03 14:25:00,412.97,413.66,412.77,413.18,1754.0,414.43,417.73,420.67,417.19,413.31,413.88,417.76,421.51,42.7
604,2020-04-03 14:30:00,413.87,416.18,413.81,416.18,4799.0,414.38,417.48,420.56,417.21,413.88,414.17,417.72,421.46,53.5
605,2020-04-03 14:35:00,415.92,416.36400000000003,414.73,414.73,4478.0,414.38,417.28,420.43,417.21,414.05,414.24,417.62,421.39,48.72
606,2020-04-03 14:40:00,415.54,417.0321,415.53,415.8,2889.0,414.42,417.1,420.31,417.24,414.4,414.43,417.57,421.34,52.12
607,2020-04-03 14:45:00,415.775,416.09,414.06,414.06,4154.0,414.34,416.88,420.16,417.25,414.33,414.39,417.46,421.26,46.7
608,2020-04-03 14:50:00,413.78,418.14,413.71,417.2929,7795.0,414.39,416.75,420.05,417.27,414.93,414.75,417.46,421.23,55.88
609,2020-04-03 14:55:00,417.53,419.54,417.53,418.06,3812.0,414.48,416.7,419.95,417.29,415.55,415.16,417.48,421.19,57.74
610,2020-04-03 15:00:00,418.455,420.87,418.455,420.87,2612.0,414.76,416.67,419.88,417.34,416.62,415.88,417.58,421.19,63.76
611,2020-04-03 15:05:00,420.13,421.1,417.765,418.51,5368.0,414.87,416.63,419.81,417.37,416.99,416.21,417.61,421.16,56.48
612,2020-04-03 15:10:00,419.2,419.3094,418.01,418.5,4011.0,415.03,416.59,419.74,417.42,417.3,416.49,417.63,421.14,56.45
613,2020-04-03 15:15:00,417.31,417.775,416.8,417.34,5577.0,415.22,416.48,419.68,417.46,417.3,416.6,417.63,421.1,53.0
614,2020-04-03 15:20:00,417.0721,420.75,417.0721,419.621,7571.0,415.58,416.44,419.65,417.51,417.77,416.98,417.69,421.08,58.39
615,2020-04-03 15:25:00,418.95,418.95,417.35,418.1,3235.0,415.83,416.41,419.62,417.56,417.83,417.12,417.7,421.06,53.95
616,2020-04-03 15:30:00,417.34,420.64,417.34,419.32,5785.0,416.09,416.37,419.61,417.62,418.13,417.39,417.75,421.04,56.79
617,2020-04-03 15:35:00,418.86,419.65,415.85,416.555,9106.0,416.15,416.27,419.57,417.66,417.82,417.29,417.71,420.99,49.36
618,2020-04-03 15:40:00,417.15,417.57,415.6,415.6,6559.0,416.23,416.2,419.51,417.7,417.37,417.08,417.65,420.94,47.07
619,2020-04-03 15:45:00,415.44,415.55,413.79,413.79,8840.0,416.23,416.06,419.44,417.73,416.66,416.67,417.53,420.87,43.0
620,2020-04-03 15:50:00,414.35,418.345,414.35,417.43,13474.0,416.46,415.96,419.39,417.77,416.81,416.76,417.53,420.83,51.99
621,2020-04-03 15:55:00,417.91,421.97,417.91,421.235,28888.0,416.91,415.98,419.4,417.83,417.7,417.32,417.64,420.84,59.23
622,2020-04-03 16:00:00,421.74,421.98,415.66,418.02,63299.0,417.21,415.97,419.4,417.87,417.76,417.41,417.65,420.81,52.08
623,2020-04-06 09:35:00,442.01,443.89,437.68,439.88,16546.0,418.54,416.43,419.63,418.04,422.18,420.22,418.32,421.0,74.56
624,2020-04-06 09:40:00,440.94,440.94,437.0,437.0,7471.0,419.59,416.85,419.81,418.18,425.15,422.31,418.89,421.16,69.91
625,2020-04-06 09:45:00,438.87,440.7332,438.0,439.0,3724.0,420.8,417.26,420.02,418.35,427.92,424.4,419.5,421.34,71.25
626,2020-04-06 09:50:00,439.04,440.53,437.1969,439.15,15559.0,421.97,417.68,420.23,418.51,430.16,426.24,420.1,421.51,71.35
627,2020-04-06 09:55:00,439.3262,440.9266,435.32,437.73,12302.0,423.15,418.1,420.41,418.67,431.68,427.68,420.63,421.68,68.83
628,2020-04-06 10:00:00,438.02,440.25,436.59,438.78,6200.0,424.22,418.57,420.6,418.84,433.1,429.07,421.18,421.85,69.69
629,2020-04-06 10:05:00,439.52,444.52,437.21,439.93,30526.0,425.32,419.07,420.8,419.02,434.46,430.43,421.75,422.03,70.63
630,2020-04-06 10:10:00,439.48,440.2,437.84,437.84,10831.0,426.17,419.52,420.98,419.18,435.14,431.35,422.24,422.18,66.56
631,2020-04-06 10:15:00,438.97,440.0,437.96,439.88,7272.0,427.24,420.0,421.19,419.36,436.09,432.42,422.77,422.36,68.47
632,2020-04-06 10:20:00,438.54,440.05,438.2251,439.82,5712.0,428.3,420.49,421.36,419.52,436.83,433.34,423.29,422.53,68.35
633,2020-04-06 10:25:00,440.0,443.28,440.0,442.74,8959.0,429.57,421.03,421.57,419.7,438.02,434.52,423.88,422.73,71.09
634,2020-04-06 10:30:00,442.425,442.425,440.36,441.1,5585.0,430.65,421.51,421.75,419.87,438.63,435.34,424.4,422.92,67.55
635,2020-04-06 10:35:00,440.955,441.52,439.16,440.41,9177.0,431.76,422.02,421.91,420.04,438.99,435.97,424.88,423.09,66.07
636,2020-04-06 10:40:00,440.7,442.25699999999995,438.2256,442.25699999999995,7207.0,432.91,422.57,422.11,420.21,439.64,436.76,425.41,423.28,68.09
637,2020-04-06 10:45:00,441.955,441.99,439.97,441.21,5092.0,434.14,423.07,422.28,420.37,439.96,437.32,425.89,423.46,65.7
638,2020-04-06 10:50:00,441.81,442.0,438.0,438.0,6982.0,435.26,423.51,422.43,420.53,439.56,437.4,426.26,423.6,58.87
639,2020-04-06 10:55:00,439.2,440.98,438.1414,440.72,7323.0,436.61,424.0,422.61,420.7,439.8,437.82,426.69,423.77,62.43
640,2020-04-06 11:00:00,440.88,442.29,440.44,440.98,6723.0,437.78,424.51,422.79,420.85,440.03,438.21,427.13,423.95,62.76
641,2020-04-06 11:05:00,441.59,441.62,439.3149,441.3,6641.0,438.79,425.01,422.99,421.03,440.29,438.6,427.56,424.12,63.19
642,2020-04-06 11:10:00,442.11,443.56,441.995,443.03,7944.0,440.04,425.57,423.19,421.2,440.83,439.15,428.03,424.31,65.52
643,2020-04-06 11:15:00,443.006,443.59,442.1,443.43,4853.0,440.22,426.16,423.4,421.38,441.35,439.69,428.49,424.5,66.05
644,2020-04-06 11:20:00,443.415,444.26,442.51,443.2,4927.0,440.53,426.78,423.58,421.54,441.72,440.13,428.94,424.68,65.43
645,2020-04-06 11:25:00,443.475,444.47,442.755,444.39,4102.0,440.79,427.41,423.76,421.72,442.26,440.66,429.41,424.88,67.17
646,2020-04-06 11:30:00,444.16,445.64,444.16,445.28,6964.0,441.1,428.03,423.95,421.9,442.86,441.24,429.89,425.08,68.44
647,2020-04-06 11:35:00,445.425,445.49,444.0679,444.94,8868.0,441.46,428.62,424.11,422.07,443.28,441.7,430.34,425.28,67.36
648,2020-04-06 11:40:00,445.65,446.6,443.62,444.01,7971.0,441.72,429.22,424.24,422.25,443.42,441.99,430.76,425.47,64.38
649,2020-04-06 11:45:00,444.005,446.49,444.005,444.935,5899.0,441.97,429.85,424.39,422.43,443.73,442.36,431.19,425.66,65.99
650,2020-04-06 11:50:00,444.745,446.25,444.2377,445.1,11956.0,442.34,430.49,424.59,422.62,444.0,442.7,431.61,425.85,66.29
651,2020-04-06 11:55:00,445.44,446.5,444.91,446.5,3918.0,442.67,431.17,424.77,422.8,444.5,443.17,432.06,426.06,68.75
652,2020-04-06 12:00:00,447.04,447.29,445.38,445.44,3802.0,442.95,431.84,424.95,422.98,444.69,443.46,432.47,426.25,64.88
653,2020-04-06 12:05:00,446.4169,447.4564,446.1,447.4564,3121.0,443.18,432.53,425.13,423.16,445.24,443.96,432.92,426.46,68.51
654,2020-04-06 12:10:00,447.46,447.62,445.99,447.25,5336.0,443.49,433.15,425.31,423.35,445.64,444.37,433.35,426.67,67.74
655,2020-04-06 12:15:00,447.09,448.64,446.36,448.38,4562.0,443.89,433.82,425.55,423.56,446.19,444.87,433.81,426.89,69.75
656,2020-04-06 12:20:00,448.4,448.4,447.495,447.725,6522.0,444.16,434.46,425.78,423.76,446.5,445.23,434.23,427.09,67.14
657,2020-04-06 12:25:00,447.72,450.0,447.625,449.7573,8290.0,444.59,435.18,426.03,423.98,447.15,445.79,434.7,427.32,70.79
658,2020-04-06 12:30:00,449.085,449.7387,448.89,449.639,4556.0,445.17,435.82,426.29,424.19,447.65,446.27,435.15,427.54,70.3
659,2020-04-06 12:35:00,449.21,449.5715,447.21,447.57,8376.0,445.52,436.41,426.56,424.39,447.63,446.44,435.53,427.74,62.19
660,2020-04-06 12:40:00,448.0,449.67,448.0,449.2175,4431.0,445.93,436.98,426.83,424.6,447.95,446.78,435.95,427.95,65.6
661,2020-04-06 12:45:00,448.955,449.3,448.7032,449.3,3475.0,446.33,437.6,427.11,424.81,448.22,447.1,436.35,428.17,65.76
662,2020-04-06 12:50:00,449.005,449.73,448.59,448.66,5527.0,446.61,438.2,427.4,425.02,448.31,447.29,436.72,428.37,63.21
663,2020-04-06 12:55:00,448.51,448.8,446.89,446.89,6002.0,446.78,438.79,427.63,425.22,448.02,447.24,437.03,428.55,56.67
664,2020-04-06 13:00:00,447.19,448.99,447.19,448.98,5750.0,447.07,439.38,427.91,425.43,448.22,447.46,437.39,428.76,61.71
665,2020-04-06 13:05:00,448.98,448.98,447.49,447.99,3909.0,447.25,439.97,428.19,425.62,448.17,447.53,437.71,428.95,58.25
666,2020-04-06 13:10:00,447.44,448.735,447.3498,448.735,3655.0,447.42,440.56,428.47,425.81,448.28,447.68,438.05,429.15,60.06
667,2020-04-06 13:15:00,448.29,448.6626,447.71,447.92,5714.0,447.57,441.19,428.73,426.0,448.21,447.71,438.35,429.33,57.14
668,2020-04-06 13:20:00,447.89,448.47,447.29,447.6056,3595.0,447.75,441.83,429.02,426.16,448.09,447.7,438.63,429.51,56.01
669,2020-04-06 13:25:00,448.29,448.8369,447.9251,448.44,4481.0,447.93,442.52,429.29,426.34,448.16,447.79,438.93,429.7,58.37
670,2020-04-06 13:30:00,448.22,448.83,446.9595,448.055,11653.0,448.08,443.14,429.55,426.53,448.14,447.82,439.2,429.89,56.85
671,2020-04-06 13:35:00,448.06,449.4,448.05,448.8436,4176.0,448.19,443.69,429.83,426.74,448.28,447.95,439.49,430.07,59.19
672,2020-04-06 13:40:00,449.39,449.55,447.865,449.55,6429.0,448.4,444.32,430.15,426.95,448.53,448.15,439.8,430.27,61.21
673,2020-04-06 13:45:00,449.555,451.48,449.23,450.75,8355.0,448.56,444.54,430.48,427.15,448.98,448.47,440.13,430.47,64.44
674,2020-04-06 13:50:00,451.3822,452.98,450.805,452.06,11061.0,448.8,444.84,430.84,427.36,449.59,448.92,440.49,430.69,67.61
675,2020-04-06 13:55:00,452.3,452.66,450.52,451.24199999999996,8228.0,448.95,445.08,431.17,427.53,449.92,449.21,440.82,430.89,63.79
676,2020-04-06 14:00:00,451.1,451.39,450.14,451.12,5406.0,449.12,445.32,431.5,427.68,450.16,449.45,441.13,431.09,63.21
677,2020-04-06 14:05:00,450.49,451.54,448.69,448.7099,3916.0,449.06,445.54,431.82,427.79,449.87,449.36,441.36,431.27,53.05
678,2020-04-06 14:10:00,448.85,449.02,446.1,446.665,5125.0,448.92,445.7,432.14,427.89,449.23,449.02,441.52,431.42,46.26
679,2020-04-06 14:15:00,446.33,447.215,444.931,445.14,7015.0,448.79,445.8,432.44,427.99,448.41,448.54,441.63,431.56,41.94
680,2020-04-06 14:20:00,444.98,446.795,444.82,446.795,4073.0,448.67,445.98,432.75,428.1,448.09,448.32,441.79,431.71,47.65
681,2020-04-06 14:25:00,446.79,447.22,445.55,447.22,5695.0,448.57,446.13,433.06,428.18,447.92,448.18,441.95,431.86,49.04
682,2020-04-06 14:30:00,447.44,447.93,445.205,446.14,6640.0,448.44,446.26,433.37,428.26,447.56,447.93,442.08,432.01,45.72
683,2020-04-06 14:35:00,445.18,447.75,445.18,446.88,8320.0,448.44,446.34,433.68,428.37,447.42,447.8,442.22,432.15,48.3
684,2020-04-06 14:40:00,447.315,447.68,446.21,447.31,6109.0,448.36,446.46,433.98,428.5,447.4,447.73,442.38,432.3,49.79
685,2020-04-06 14:45:00,447.66,448.22,446.91,448.21,4849.0,448.37,446.62,434.32,428.61,447.56,447.79,442.55,432.46,52.86
686,2020-04-06 14:50:00,447.845,448.82,447.1,448.14,4766.0,448.34,446.74,434.65,428.72,447.68,447.84,442.72,432.62,52.59
687,2020-04-06 14:55:00,447.9,448.83,447.3716,447.575,5015.0,448.32,446.86,434.97,428.84,447.66,447.8,442.87,432.77,50.36
688,2020-04-06 15:00:00,447.64,448.94,447.435,447.75,9604.0,448.33,447.06,435.28,428.96,447.68,447.8,443.02,432.92,51.05
689,2020-04-06 15:05:00,448.1777,448.96,446.26,448.96,8113.0,448.36,447.22,435.61,429.07,447.93,447.94,443.2,433.08,55.65
690,2020-04-06 15:10:00,448.66,449.57,447.83,448.825,8054.0,448.39,447.38,435.95,429.19,448.11,448.05,443.37,433.23,55.03
691,2020-04-06 15:15:00,448.825,449.54,447.26,447.59,8468.0,448.33,447.51,436.26,429.32,448.01,448.0,443.5,433.38,49.58
692,2020-04-06 15:20:00,447.955,448.61,445.7,446.07,7903.0,448.16,447.57,436.57,429.43,447.62,447.75,443.58,433.5,43.82
693,2020-04-06 15:25:00,445.99,447.97,445.65,447.615,9304.0,448.0,447.65,436.91,429.55,447.62,447.74,443.7,433.64,50.16
694,2020-04-06 15:30:00,448.13,448.6975,446.77,448.33,12881.0,447.81,447.75,437.27,429.66,447.76,447.81,443.84,433.79,52.81
695,2020-04-06 15:35:00,448.3,449.19,446.2,447.495,13020.0,447.63,447.82,437.61,429.76,447.71,447.77,443.95,433.92,49.5
696,2020-04-06 15:40:00,447.03,448.585,447.03,448.125,18155.0,447.48,447.87,437.95,429.86,447.79,447.82,444.08,434.07,51.94
697,2020-04-06 15:45:00,448.08,449.36,447.08,449.36,14751.0,447.51,447.96,438.29,429.97,448.1,448.01,444.24,434.22,56.41
698,2020-04-06 15:50:00,449.26199999999994,449.95,447.07,449.11,20956.0,447.63,448.06,438.64,430.07,448.31,448.15,444.38,434.37,55.29
699,2020-04-06 15:55:00,450.0,452.46,448.31,451.27,37909.0,447.94,448.19,439.02,430.18,448.9,448.54,444.59,434.53,62.26
700,2020-04-06 16:00:00,451.25,452.25,447.84,448.44,84382.0,448.02,448.26,439.37,430.27,448.81,448.52,444.71,434.67,51.03
701,2020-04-07 09:35:00,469.0,469.065,461.53,462.695,33530.0,448.79,448.58,439.88,430.44,451.58,450.3,445.25,434.95,75.24
702,2020-04-07 09:40:00,463.51,464.0,455.03,455.03,12103.0,449.24,448.77,440.31,430.57,452.27,450.89,445.55,435.15,58.5
703,2020-04-07 09:45:00,457.03,461.49,456.23,459.0301,4105.0,449.85,449.0,440.77,430.72,453.62,451.91,445.96,435.39,63.11
704,2020-04-07 09:50:00,461.95,465.63,461.5037,464.12,5311.0,450.69,449.34,441.25,430.9,455.72,453.43,446.51,435.67,67.99
705,2020-04-07 09:55:00,461.84,465.695,460.29,464.975,11655.0,451.53,449.67,441.75,431.09,457.57,454.88,447.07,435.97,68.74
706,2020-04-07 10:00:00,464.985,466.95,464.0,464.0,4173.0,452.32,450.0,442.23,431.27,458.86,456.02,447.58,436.25,66.82
707,2020-04-07 10:05:00,462.4,464.52,462.4,463.105,8113.0,453.09,450.26,442.72,431.44,459.71,456.9,448.05,436.51,65.03
708,2020-04-07 10:10:00,461.73,463.98,460.03,460.23,7831.0,453.72,450.48,443.15,431.6,459.81,457.32,448.42,436.75,59.5
709,2020-04-07 10:15:00,460.79,462.0913,458.0,458.663,9434.0,454.2,450.7,443.56,431.75,459.58,457.49,448.73,436.97,56.68
710,2020-04-07 10:20:00,456.28,458.165,454.5067,458.0186,6168.0,454.66,450.87,443.93,431.9,459.27,457.55,449.01,437.18,55.51
711,2020-04-07 10:25:00,458.98,459.5,452.09,452.09,7412.0,454.89,450.93,444.26,432.03,457.83,456.87,449.11,437.32,46.1
712,2020-04-07 10:30:00,451.4276,455.18,449.99,453.38,7259.0,455.25,451.02,444.61,432.18,456.94,456.43,449.24,437.48,48.16
713,2020-04-07 10:35:00,452.81,455.8,452.59,453.355,12419.0,455.54,451.15,444.97,432.33,456.23,456.05,449.36,437.64,48.12
714,2020-04-07 10:40:00,453.58,454.39,452.405,453.535,5423.0,455.8,451.25,445.31,432.48,455.69,455.73,449.49,437.8,48.44
715,2020-04-07 10:45:00,453.72,455.28,451.8331,452.17,6454.0,456.04,451.33,445.65,432.64,454.98,455.29,449.57,437.94,46.13
716,2020-04-07 10:50:00,453.12,453.19,450.82,450.82,3860.0,456.17,451.37,445.97,432.79,454.15,454.73,449.61,438.07,43.9
717,2020-04-07 10:55:00,451.14,451.2244,448.7,448.7,7396.0,456.14,451.39,446.29,432.93,453.06,453.98,449.58,438.18,40.58
718,2020-04-07 11:00:00,449.685,452.12,449.49,451.58,9474.0,456.26,451.47,446.65,433.08,452.76,453.68,449.64,438.31,46.5
719,2020-04-07 11:05:00,451.7,452.07,449.51,450.835,8443.0,456.24,451.51,447.02,433.23,452.38,453.32,449.68,438.44,45.24
720,2020-04-07 11:10:00,450.66,455.82,450.66,453.93,9239.0,456.51,451.63,447.38,433.39,452.69,453.4,449.8,438.59,51.14
721,2020-04-07 11:15:00,454.59,455.0679,453.08,454.64,11644.0,456.11,451.75,447.72,433.56,453.08,453.55,449.95,438.75,52.41
722,2020-04-07 11:20:00,455.23,455.79,454.52,455.03,8443.0,456.11,451.86,448.09,433.74,453.47,453.74,450.1,438.91,53.13
723,2020-04-07 11:25:00,455.56,455.56,452.7,455.46,5111.0,455.93,451.95,448.24,433.94,453.87,453.95,450.27,439.08,53.96
724,2020-04-07 11:30:00,455.4,457.876,454.55,456.923,4772.0,455.57,452.05,448.44,434.13,454.48,454.32,450.47,439.25,56.75
725,2020-04-07 11:35:00,458.0,460.11,457.2,458.04,7040.0,455.23,452.18,448.63,434.33,455.19,454.79,450.7,439.44,58.81
726,2020-04-07 11:40:00,458.7,462.78,458.47,462.78,7066.0,455.16,452.42,448.87,434.55,456.71,455.79,451.06,439.67,66.16
727,2020-04-07 11:45:00,462.35,463.85,462.255,462.94,8675.0,455.16,452.7,449.12,434.76,457.95,456.68,451.42,439.9,66.37
728,2020-04-07 11:50:00,462.46,462.915,461.04,461.95,10013.0,455.24,453.01,449.35,434.98,458.75,457.34,451.74,440.12,63.64
729,2020-04-07 11:55:00,461.97,463.58,460.6141,461.73,9965.0,455.4,453.34,449.57,435.19,459.35,457.89,452.05,440.34,63.02
730,2020-04-07 12:00:00,462.42,462.75800000000004,460.26,460.26,6132.0,455.51,453.61,449.8,435.39,459.53,458.19,452.29,440.54,58.89
731,2020-04-07 12:05:00,461.23,464.09,460.885,463.73,8968.0,456.09,453.94,450.03,435.61,460.37,458.88,452.64,440.77,64.76
732,2020-04-07 12:10:00,464.26,465.0,463.9585,464.72,5451.0,456.66,454.31,450.28,435.82,461.24,459.61,453.01,441.01,66.24
733,2020-04-07 12:15:00,464.41,464.4887,463.51,463.51,2469.0,457.16,454.64,450.49,436.03,461.69,460.1,453.33,441.23,62.77
734,2020-04-07 12:20:00,464.35,464.99,463.73,464.4837,7264.0,457.71,454.99,450.72,436.24,462.25,460.64,453.66,441.46,64.39
735,2020-04-07 12:25:00,463.905,464.39,463.22,463.2201,3400.0,458.26,455.29,450.95,436.43,462.45,460.97,453.95,441.68,60.7
736,2020-04-07 12:30:00,463.66,463.88,461.64,462.91,6570.0,458.87,455.58,451.16,436.63,462.54,461.21,454.22,441.89,59.79
737,2020-04-07 12:35:00,463.6922,464.515,463.0,463.0,3445.0,459.58,455.89,451.38,436.83,462.63,461.43,454.49,442.1,59.98
738,2020-04-07 12:40:00,462.3594,464.315,462.35,464.315,3943.0,460.22,456.22,451.64,437.03,462.97,461.79,454.79,442.32,62.7
739,2020-04-07 12:45:00,463.58,464.86,462.2703,464.07,4224.0,460.88,456.52,451.87,437.24,463.19,462.08,455.07,442.54,61.86
740,2020-04-07 12:50:00,464.23,464.84,463.1714,463.1714,3977.0,461.34,456.81,452.1,437.44,463.18,462.21,455.32,442.74,58.73
741,2020-04-07 12:55:00,463.8,463.8,462.74,463.465,2930.0,461.79,457.13,452.32,437.66,463.24,462.37,455.56,442.95,59.45
742,2020-04-07 13:00:00,463.96,464.88,463.51,463.64,4936.0,462.22,457.48,452.52,437.86,463.32,462.53,455.81,443.15,59.9
743,2020-04-07 13:05:00,464.15,464.6,463.741,464.6,1695.0,462.67,457.82,452.74,438.07,463.58,462.79,456.07,443.37,62.37
744,2020-04-07 13:10:00,463.905,466.0,463.295,463.73,3170.0,463.01,458.13,452.94,438.26,463.61,462.91,456.31,443.57,58.84
745,2020-04-07 13:15:00,463.965,464.2262,462.33,464.2,6562.0,463.32,458.46,453.14,438.45,463.73,463.07,456.54,443.78,60.15
746,2020-04-07 13:20:00,464.165,464.165,462.33,462.33,6442.0,463.3,458.75,453.31,438.63,463.45,462.98,456.72,443.96,52.92
747,2020-04-07 13:25:00,461.5,462.74,461.01,462.02,4637.0,463.25,459.0,453.48,438.8,463.16,462.86,456.88,444.14,51.81
748,2020-04-07 13:30:00,462.0,462.0,460.69,461.24,2506.0,463.22,459.24,453.65,438.95,462.78,462.65,457.01,444.31,49.02
749,2020-04-07 13:35:00,460.63,460.76,460.3403,460.69,2104.0,463.17,459.43,453.81,439.1,462.36,462.41,457.12,444.47,47.1
750,2020-04-07 13:40:00,461.6184,462.0556,459.155,459.155,8322.0,463.11,459.64,453.95,439.27,461.72,462.0,457.19,444.62,42.12
751,2020-04-07 13:45:00,459.99,461.564,459.63,460.91,6973.0,462.97,459.61,454.09,439.43,461.56,461.87,457.3,444.78,48.78
752,2020-04-07 13:50:00,461.4,461.91,459.79,459.79,3196.0,462.72,459.7,454.24,439.59,461.2,461.61,457.37,444.93,45.21
753,2020-04-07 13:55:00,459.21,460.69,459.12,460.5,4573.0,462.57,459.73,454.37,439.75,461.06,461.47,457.47,445.08,47.82
754,2020-04-07 14:00:00,460.34,460.5648,458.68,458.68,3376.0,462.28,459.62,454.48,439.9,460.59,461.12,457.51,445.22,42.26
755,2020-04-07 14:05:00,459.75,459.99,457.47,457.47,4323.0,461.99,459.47,454.57,440.06,459.96,460.66,457.5,445.34,39.01
756,2020-04-07 14:10:00,456.725,457.2362,454.52,456.08,4340.0,461.65,459.32,454.66,440.22,459.19,460.09,457.46,445.45,35.63
757,2020-04-07 14:15:00,456.425,457.405,455.07,455.07,4589.0,461.26,459.16,454.71,440.37,458.36,459.46,457.39,445.54,33.36
758,2020-04-07 14:20:00,455.965,455.965,454.53,454.55,2497.0,460.77,459.04,454.76,440.52,457.6,458.85,457.3,445.63,32.22
759,2020-04-07 14:25:00,453.16,460.13,453.09,459.335,10953.0,460.53,459.06,454.88,440.72,457.95,458.91,457.36,445.77,49.33
760,2020-04-07 14:30:00,459.335,459.83,457.77,458.045,6907.0,460.28,459.06,454.97,440.9,457.97,458.8,457.38,445.89,45.96
761,2020-04-07 14:35:00,456.84,457.285,456.0744,456.0744,2404.0,459.91,459.14,455.03,441.07,457.59,458.46,457.35,445.99,41.32
762,2020-04-07 14:40:00,456.09,456.7099,455.0,455.0,4060.0,459.47,459.17,455.1,441.25,457.07,458.03,457.27,446.08,39.01
763,2020-04-07 14:45:00,455.0,456.34,452.51,452.93,13433.0,458.89,459.16,455.16,441.4,456.24,457.39,457.14,446.15,34.95
764,2020-04-07 14:50:00,453.49,454.41,452.5335,452.5335,4686.0,458.33,459.14,455.19,441.55,455.5,456.78,457.0,446.22,34.21
765,2020-04-07 14:55:00,451.81,452.88,451.0,451.25,4320.0,457.68,459.12,455.22,441.71,454.65,456.09,456.83,446.27,31.88
766,2020-04-07 15:00:00,450.62,453.61,450.24,452.22,9296.0,457.18,459.15,455.26,441.86,454.16,455.61,456.69,446.32,35.46
