,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,109.385,110.09,109.35,109.94,26837.0,110.81,113.0,113.85,114.58,110.36,110.73,112.76,114.93,37.14
576,2020-04-03 12:05:00,109.95,110.025,109.57,109.89,48402.0,110.67,112.92,113.81,114.53,110.26,110.63,112.67,114.88,36.83
577,2020-04-03 12:10:00,109.865,109.915,109.55,109.81,18984.0,110.55,112.82,113.77,114.47,110.17,110.53,112.58,114.83,36.31
578,2020-04-03 12:15:00,109.83200000000001,109.8699,109.06,109.35,29787.0,110.48,112.72,113.72,114.42,110.01,110.38,112.49,114.77,33.37
579,2020-04-03 12:20:00,109.13,109.47,108.8223,109.01,18102.0,110.42,112.62,113.67,114.36,109.81,110.21,112.38,114.71,31.35
580,2020-04-03 12:25:00,109.02,109.3,108.6,108.9,35040.0,110.33,112.52,113.62,114.3,109.63,110.04,112.28,114.66,30.7
581,2020-04-03 12:30:00,108.8192,108.84,108.2554,108.49,38236.0,110.2,112.42,113.55,114.24,109.4,109.85,112.16,114.6,28.35
582,2020-04-03 12:35:00,108.47,109.105,108.21,108.57,78336.0,110.11,112.31,113.49,114.19,109.23,109.69,112.05,114.54,29.48
583,2020-04-03 12:40:00,108.53,109.116,108.1623,109.01,60452.0,109.99,112.2,113.43,114.13,109.19,109.6,111.96,114.48,35.53
584,2020-04-03 12:45:00,108.985,109.36,108.66,109.18,26819.0,109.9,112.1,113.38,114.08,109.19,109.55,111.88,114.43,37.75
585,2020-04-03 12:50:00,109.22,109.2732,108.415,108.64,35803.0,109.77,111.99,113.32,114.02,109.08,109.44,111.78,114.37,33.77
586,2020-04-03 12:55:00,108.52,108.74,108.39,108.53,18126.0,109.67,111.89,113.26,113.96,108.97,109.32,111.68,114.31,33.01
587,2020-04-03 13:00:00,108.51,109.19,108.48,109.01,28122.0,109.59,111.77,113.21,113.91,108.98,109.29,111.6,114.26,39.44
588,2020-04-03 13:05:00,108.99,109.35,108.6,109.35,22332.0,109.53,111.67,113.16,113.84,109.05,109.29,111.53,114.21,43.57
589,2020-04-03 13:10:00,109.4899,110.14,109.405,110.14,77239.0,109.5,111.57,113.12,113.79,109.27,109.4,111.49,114.17,51.8
590,2020-04-03 13:15:00,110.13,110.15,109.06,109.33,26180.0,109.41,111.45,113.07,113.75,109.28,109.39,111.42,114.12,44.62
591,2020-04-03 13:20:00,109.33,109.66,109.2509,109.46,14160.0,109.33,111.34,113.03,113.72,109.32,109.4,111.36,114.08,45.91
592,2020-04-03 13:25:00,109.51,109.55,109.12,109.315,17536.0,109.27,111.2,112.98,113.67,109.32,109.39,111.3,114.03,44.66
593,2020-04-03 13:30:00,109.25,109.37,108.82,109.06,18578.0,109.22,111.07,112.92,113.63,109.27,109.35,111.23,113.98,42.46
594,2020-04-03 13:35:00,109.01,109.01,108.61,108.79,14087.0,109.19,110.91,112.86,113.59,109.17,109.28,111.16,113.93,40.2
595,2020-04-03 13:40:00,108.81,109.01,108.52,108.57,29932.0,109.12,110.75,112.8,113.55,109.05,109.19,111.08,113.87,38.41
596,2020-04-03 13:45:00,108.58,108.62,108.21,108.49,35487.0,109.05,110.61,112.73,113.51,108.94,109.1,111.0,113.82,37.75
597,2020-04-03 13:50:00,108.51,108.97,108.44,108.71,23917.0,109.0,110.49,112.66,113.46,108.89,109.05,110.93,113.77,40.76
598,2020-04-03 13:55:00,108.82,108.93,108.48,108.78,36242.0,108.97,110.37,112.6,113.41,108.87,109.02,110.87,113.72,41.73
599,2020-04-03 14:00:00,108.79,108.98,108.4,108.84,23738.0,108.96,110.27,112.53,113.37,108.86,109.0,110.81,113.67,42.59
600,2020-04-03 14:05:00,108.91,109.06,108.445,108.568,21330.0,108.94,110.18,112.46,113.33,108.8,108.94,110.74,113.62,39.71
601,2020-04-03 14:10:00,108.48,108.99,108.23,108.85,42869.0,108.96,110.08,112.4,113.28,108.81,108.93,110.68,113.57,43.94
602,2020-04-03 14:15:00,108.91,108.91,108.29,108.6,11441.0,108.96,109.99,112.33,113.24,108.77,108.89,110.62,113.52,41.18
603,2020-04-03 14:20:00,108.6,108.79,108.46,108.58,13937.0,108.94,109.88,112.26,113.19,108.73,108.85,110.56,113.47,40.96
604,2020-04-03 14:25:00,108.69,109.0,108.652,108.89,12959.0,108.93,109.79,112.2,113.15,108.76,108.86,110.51,113.43,45.82
605,2020-04-03 14:30:00,108.916,109.5,108.81,109.5,17596.0,108.97,109.73,112.14,113.11,108.91,108.94,110.48,113.39,53.87
606,2020-04-03 14:35:00,109.4301,109.53,108.95,109.3,13539.0,109.01,109.66,112.08,113.07,108.99,108.98,110.44,113.35,51.18
607,2020-04-03 14:40:00,109.35,109.48,108.876,108.91,31138.0,109.0,109.59,112.02,113.04,108.97,108.97,110.39,113.3,46.34
608,2020-04-03 14:45:00,109.03,109.34,108.75,108.75,12976.0,108.97,109.56,111.95,112.99,108.93,108.95,110.34,113.26,44.47
609,2020-04-03 14:50:00,108.71,108.98,108.71,108.98,7764.0,108.91,109.53,111.88,112.95,108.94,108.95,110.3,113.22,47.73
610,2020-04-03 14:55:00,109.02,109.54,108.98,109.175,21663.0,108.91,109.5,111.82,112.91,108.99,108.98,110.27,113.18,50.38
611,2020-04-03 15:00:00,109.13,109.5,109.08,109.37,22897.0,108.9,109.47,111.76,112.87,109.06,109.03,110.24,113.14,52.95
612,2020-04-03 15:05:00,109.36,109.74,108.835,108.9901,20026.0,108.89,109.44,111.71,112.83,109.05,109.02,110.2,113.1,47.76
613,2020-04-03 15:10:00,109.075,109.2,108.695,109.15,32029.0,108.89,109.39,111.65,112.8,109.07,109.04,110.17,113.06,49.98
614,2020-04-03 15:15:00,109.07,109.33,108.94,109.045,29107.0,108.9,109.35,111.59,112.77,109.06,109.04,110.14,113.02,48.52
615,2020-04-03 15:20:00,109.0,109.74,108.945,109.32,41761.0,108.94,109.32,111.54,112.74,109.12,109.07,110.11,112.98,52.44
616,2020-04-03 15:25:00,109.44,109.65,109.08,109.09,17867.0,108.97,109.29,111.49,112.71,109.11,109.08,110.08,112.94,49.07
617,2020-04-03 15:30:00,109.095,109.22,108.82,108.98,30860.0,108.98,109.26,111.44,112.68,109.08,109.06,110.05,112.9,47.5
618,2020-04-03 15:35:00,109.0,109.28,108.64,108.73,39315.0,108.98,109.22,111.38,112.65,109.01,109.02,110.01,112.86,44.05
619,2020-04-03 15:40:00,108.72,108.86,107.99,108.1899,70288.0,108.95,109.17,111.32,112.62,108.85,108.92,109.95,112.82,37.69
620,2020-04-03 15:45:00,108.14,108.24,107.69,108.13,76124.0,108.93,109.11,111.25,112.59,108.7,108.82,109.9,112.77,37.05
621,2020-04-03 15:50:00,108.164,109.22,108.164,109.05,67271.0,108.94,109.06,111.2,112.57,108.77,108.85,109.87,112.73,50.84
622,2020-04-03 15:55:00,109.18,109.77,109.08,109.65,79076.0,108.99,109.05,111.16,112.54,108.95,108.95,109.87,112.7,57.4
623,2020-04-03 16:00:00,109.75,109.85,108.75,109.23,175925.0,109.02,109.03,111.11,112.52,109.01,108.98,109.85,112.67,52.16
624,2020-04-06 09:35:00,113.04,114.12,113.01,113.83,107036.0,109.27,109.12,111.1,112.52,109.97,109.59,109.97,112.68,76.97
625,2020-04-06 09:40:00,113.8,115.69,113.72,115.2899,103331.0,109.56,109.23,111.12,112.53,111.03,110.3,110.13,112.7,80.44
626,2020-04-06 09:45:00,115.155,115.47,114.05,114.735,57354.0,109.83,109.32,111.12,112.53,111.77,110.86,110.27,112.72,75.77
627,2020-04-06 09:50:00,114.625,115.396,114.29,114.77,46108.0,110.12,109.42,111.12,112.54,112.37,111.35,110.4,112.74,75.87
628,2020-04-06 09:55:00,114.7,115.88,114.13,115.52,46161.0,110.46,109.55,111.14,112.56,113.0,111.87,110.56,112.77,77.87
629,2020-04-06 10:00:00,115.87,116.04,115.17,115.8,27732.0,110.8,109.68,111.15,112.57,113.56,112.36,110.72,112.8,78.59
630,2020-04-06 10:05:00,115.86,116.57,115.86,116.21,36302.0,111.15,109.83,111.18,112.59,114.09,112.84,110.88,112.84,79.63
631,2020-04-06 10:10:00,116.33,116.9,116.33,116.86,26573.0,111.53,110.0,111.21,112.6,114.65,113.34,111.07,112.88,81.18
632,2020-04-06 10:15:00,116.645,116.9,116.37,116.6375,19895.0,111.91,110.16,111.23,112.62,115.04,113.75,111.23,112.91,78.96
633,2020-04-06 10:20:00,116.72,117.1,116.2975,116.57,29815.0,112.28,110.31,111.26,112.64,115.35,114.11,111.4,112.95,78.26
634,2020-04-06 10:25:00,116.6223,117.1,116.3,116.73,24493.0,112.67,110.46,111.28,112.66,115.63,114.43,111.56,112.99,78.74
635,2020-04-06 10:30:00,116.6701,117.04,116.11,116.19,24825.0,113.01,110.61,111.3,112.67,115.74,114.65,111.7,113.02,72.87
636,2020-04-06 10:35:00,116.1466,116.57,115.5,116.28,31682.0,113.37,110.77,111.33,112.69,115.85,114.86,111.84,113.05,73.23
637,2020-04-06 10:40:00,116.335,116.54,115.86,116.38,27808.0,113.74,110.91,111.34,112.71,115.95,115.05,111.97,113.08,73.64
638,2020-04-06 10:45:00,116.365,116.39,115.73,115.8,15965.0,114.09,111.04,111.36,112.72,115.92,115.14,112.09,113.11,67.12
639,2020-04-06 10:50:00,115.805,115.94,115.44,115.77,19053.0,114.47,111.15,111.36,112.74,115.89,115.22,112.2,113.14,66.79
640,2020-04-06 10:55:00,115.83,116.32,115.61,116.18,15094.0,114.87,111.29,111.37,112.75,115.95,115.34,112.32,113.17,69.03
641,2020-04-06 11:00:00,116.32,116.54,116.21,116.24,17351.0,115.23,111.43,111.38,112.77,116.01,115.45,112.44,113.2,69.35
642,2020-04-06 11:05:00,116.45,116.7,115.96,116.56,19039.0,115.58,111.57,111.39,112.79,116.12,115.59,112.57,113.23,71.1
643,2020-04-06 11:10:00,116.58,116.99,116.58,116.6867,23390.0,115.95,111.72,111.4,112.8,116.23,115.73,112.69,113.27,71.78
644,2020-04-06 11:15:00,116.7413,116.7413,115.63,115.665,40695.0,116.04,111.86,111.39,112.81,116.12,115.72,112.78,113.29,59.53
645,2020-04-06 11:20:00,115.7,116.04,115.09,115.09,34291.0,116.03,111.99,111.37,112.81,115.91,115.64,112.85,113.31,53.95
646,2020-04-06 11:25:00,115.17,115.17,114.64,114.65700000000001,64383.0,116.03,112.12,111.37,112.82,115.66,115.52,112.91,113.32,50.14
647,2020-04-06 11:30:00,114.55,115.71,114.25,115.625,42675.0,116.07,112.25,111.37,112.83,115.65,115.53,112.99,113.35,57.39
648,2020-04-06 11:35:00,115.69,116.19,115.63,116.0098,20203.0,116.1,112.4,111.38,112.85,115.73,115.59,113.08,113.37,59.88
649,2020-04-06 11:40:00,116.07,116.2,115.88,116.13,27610.0,116.11,112.54,111.41,112.86,115.81,115.66,113.17,113.4,60.66
650,2020-04-06 11:45:00,116.09,116.34,115.84,116.1,23295.0,116.11,112.7,111.44,112.88,115.87,115.71,113.26,113.43,60.35
651,2020-04-06 11:50:00,116.05,116.64,115.99,116.445,18670.0,116.09,112.85,111.46,112.9,115.98,115.81,113.36,113.46,62.73
652,2020-04-06 11:55:00,116.48,117.19,116.48,117.18,28973.0,116.11,113.02,111.5,112.92,116.22,115.98,113.47,113.49,67.25
653,2020-04-06 12:00:00,117.09,117.58,117.04,117.44,15609.0,116.16,113.2,111.54,112.94,116.46,116.16,113.59,113.53,68.7
654,2020-04-06 12:05:00,117.31,117.43,117.08,117.2009,22128.0,116.18,113.36,111.58,112.96,116.61,116.29,113.7,113.57,65.82
655,2020-04-06 12:10:00,117.1959,117.45,116.8601,117.31,32045.0,116.24,113.52,111.62,112.98,116.75,116.42,113.81,113.61,66.51
656,2020-04-06 12:15:00,117.285,117.97,117.145,117.905,23925.0,116.32,113.69,111.68,113.0,116.98,116.6,113.94,113.65,70.06
657,2020-04-06 12:20:00,117.85,118.0,117.745,117.79,22012.0,116.39,113.87,111.73,113.03,117.14,116.75,114.05,113.69,68.54
658,2020-04-06 12:25:00,117.83,118.11,117.65,117.98,39712.0,116.5,114.05,111.8,113.05,117.31,116.91,114.17,113.73,69.71
659,2020-04-06 12:30:00,118.04,118.13,117.7,117.76,23465.0,116.6,114.23,111.88,113.08,117.4,117.01,114.28,113.77,66.64
660,2020-04-06 12:35:00,117.75,118.63,117.571,118.1642,45525.0,116.7,114.41,111.95,113.1,117.55,117.16,114.4,113.82,69.31
661,2020-04-06 12:40:00,118.19,118.41,117.85,118.41,22573.0,116.81,114.59,112.03,113.13,117.72,117.31,114.52,113.86,70.84
662,2020-04-06 12:45:00,118.5,118.5285,118.03,118.39,20095.0,116.9,114.78,112.11,113.15,117.86,117.45,114.64,113.91,70.53
663,2020-04-06 12:50:00,118.38,118.56,118.17,118.45,22626.0,116.99,114.96,112.18,113.18,117.98,117.57,114.75,113.95,70.94
664,2020-04-06 12:55:00,118.37,118.58,118.27,118.58,15170.0,117.13,115.15,112.25,113.21,118.1,117.7,114.87,114.0,71.85
665,2020-04-06 13:00:00,118.4947,119.09,118.46,119.0,27780.0,117.33,115.35,112.33,113.24,118.28,117.86,114.99,114.05,74.62
666,2020-04-06 13:05:00,118.82,119.0,118.031,118.35,34251.0,117.51,115.53,112.41,113.26,118.29,117.92,115.1,114.09,64.11
667,2020-04-06 13:10:00,118.35,118.65,117.8,117.94,32698.0,117.63,115.71,112.48,113.28,118.22,117.92,115.18,114.13,58.52
668,2020-04-06 13:15:00,117.94,118.34,117.861,118.0848,23912.0,117.73,115.9,112.56,113.3,118.19,117.94,115.27,114.17,59.85
669,2020-04-06 13:20:00,118.085,118.14,117.8,118.14,11969.0,117.83,116.1,112.63,113.32,118.18,117.97,115.36,114.21,60.37
670,2020-04-06 13:25:00,118.14,118.58,118.01,118.5,19907.0,117.95,116.31,112.71,113.34,118.25,118.04,115.45,114.25,63.69
671,2020-04-06 13:30:00,118.47,118.83,118.3,118.43,21722.0,118.05,116.49,112.78,113.37,118.28,118.08,115.54,114.29,62.59
672,2020-04-06 13:35:00,118.48,118.55,117.98,118.085,28197.0,118.1,116.66,112.86,113.4,118.24,118.08,115.62,114.33,57.35
673,2020-04-06 13:40:00,118.025,118.27,117.98,118.02,23608.0,118.12,116.84,112.93,113.43,118.2,118.08,115.69,114.37,56.39
674,2020-04-06 13:45:00,118.02,118.58,117.98,118.58,12683.0,118.19,116.93,113.03,113.45,118.28,118.14,115.78,114.41,62.25
675,2020-04-06 13:50:00,118.525,118.525,118.225,118.23,15719.0,118.24,116.99,113.11,113.48,118.27,118.15,115.85,114.45,57.08
676,2020-04-06 13:55:00,118.27,118.491,118.27,118.35,12728.0,118.26,117.06,113.19,113.5,118.28,118.18,115.93,114.49,58.36
677,2020-04-06 14:00:00,118.38,118.58,118.28,118.45,19437.0,118.29,117.14,113.28,113.52,118.32,118.21,116.01,114.53,59.44
678,2020-04-06 14:05:00,118.4,118.52,118.2,118.31,13588.0,118.31,117.19,113.37,113.54,118.32,118.22,116.08,114.56,57.2
679,2020-04-06 14:10:00,118.3,118.37,117.97,118.12,14605.0,118.33,117.24,113.46,113.57,118.28,118.21,116.14,114.6,54.21
680,2020-04-06 14:15:00,118.12,118.43,118.1,118.26,16821.0,118.33,117.28,113.55,113.59,118.27,118.22,116.2,114.63,56.04
681,2020-04-06 14:20:00,118.19,118.52,118.185,118.48,12810.0,118.34,117.31,113.65,113.6,118.31,118.25,116.27,114.67,58.81
682,2020-04-06 14:25:00,118.43,118.74,118.42,118.635,12637.0,118.35,117.35,113.76,113.62,118.38,118.3,116.34,114.71,60.69
683,2020-04-06 14:30:00,118.625,118.75,118.46,118.7001,21998.0,118.36,117.4,113.85,113.64,118.44,118.35,116.41,114.75,61.48
684,2020-04-06 14:35:00,118.69,118.8,118.11,118.34,19528.0,118.35,117.43,113.94,113.66,118.42,118.35,116.47,114.79,54.87
685,2020-04-06 14:40:00,118.34,118.49,118.29,118.37,14592.0,118.32,117.47,114.04,113.68,118.41,118.35,116.53,114.82,55.3
686,2020-04-06 14:45:00,118.37,118.8,118.27,118.65,30868.0,118.33,117.52,114.14,113.7,118.46,118.39,116.59,114.86,59.22
687,2020-04-06 14:50:00,118.6631,118.9196,118.585,118.68,23469.0,118.37,117.56,114.24,113.72,118.5,118.42,116.66,114.9,59.63
688,2020-04-06 14:55:00,118.65,118.75200000000001,118.41,118.41,14289.0,118.39,117.62,114.33,113.75,118.48,118.42,116.71,114.93,54.35
689,2020-04-06 15:00:00,118.4294,118.81,118.4294,118.81,19619.0,118.42,117.68,114.42,113.77,118.55,118.47,116.77,114.97,60.0
690,2020-04-06 15:05:00,118.77,118.86,118.445,118.805,13558.0,118.44,117.73,114.51,113.79,118.6,118.51,116.84,115.01,59.9
691,2020-04-06 15:10:00,118.7998,119.23,118.74,118.96,35643.0,118.46,117.78,114.61,113.82,118.67,118.57,116.9,115.05,62.01
692,2020-04-06 15:15:00,118.935,119.04,118.38,118.38,29995.0,118.48,117.82,114.7,113.84,118.61,118.54,116.94,115.08,51.17
693,2020-04-06 15:20:00,118.3,118.46,117.8,118.035,56550.0,118.48,117.85,114.79,113.85,118.5,118.48,116.98,115.11,46.01
694,2020-04-06 15:25:00,117.95,118.51,117.9,118.42,30492.0,118.47,117.9,114.88,113.87,118.48,118.47,117.02,115.15,51.84
695,2020-04-06 15:30:00,118.49,118.51,117.53,117.6981,61382.0,118.44,117.95,114.97,113.89,118.33,118.38,117.04,115.17,42.56
696,2020-04-06 15:35:00,117.6625,117.9692,117.51,117.69,42008.0,118.41,118.02,115.07,113.9,118.2,118.29,117.06,115.2,42.47
697,2020-04-06 15:40:00,117.71,117.86,117.58,117.775,46341.0,118.38,118.06,115.16,113.91,118.11,118.23,117.08,115.22,43.84
698,2020-04-06 15:45:00,117.84,118.25,117.675,118.25,44688.0,118.37,118.1,115.25,113.92,118.14,118.23,117.12,115.25,50.88
699,2020-04-06 15:50:00,118.24,118.3,117.74,117.97,66316.0,118.37,118.14,115.34,113.94,118.11,118.2,117.14,115.28,47.13
700,2020-04-06 15:55:00,118.41,119.22,118.21,119.08,106427.0,118.41,118.2,115.45,113.96,118.3,118.31,117.2,115.32,59.78
701,2020-04-06 16:00:00,119.18,119.81,118.82,118.82,204799.0,118.42,118.25,115.55,113.97,118.41,118.37,117.25,115.35,56.38
702,2020-04-07 09:35:00,123.8243,124.8146,122.1236,122.4985,134554.0,118.62,118.35,115.69,114.01,119.22,118.89,117.41,115.42,76.64
703,2020-04-07 09:40:00,122.135,123.11,121.5444,121.99,27666.0,118.78,118.44,115.82,114.04,119.78,119.28,117.55,115.49,71.68
704,2020-04-07 09:45:00,121.99,122.90700000000001,121.31,122.71,33158.0,119.0,118.55,115.96,114.08,120.36,119.7,117.71,115.56,74.23
705,2020-04-07 09:50:00,122.87,123.11,121.54,122.0,43947.0,119.18,118.65,116.08,114.11,120.69,119.99,117.84,115.62,67.77
706,2020-04-07 09:55:00,122.02,123.99,121.89,123.97,29786.0,119.45,118.77,116.23,114.16,121.35,120.49,118.02,115.71,74.42
707,2020-04-07 10:00:00,123.94,124.42,123.25,124.29,35986.0,119.73,118.9,116.38,114.2,121.94,120.96,118.21,115.79,75.31
708,2020-04-07 10:05:00,124.27,124.4499,122.71,123.17,40970.0,119.97,119.0,116.53,114.24,122.18,121.24,118.36,115.87,66.57
709,2020-04-07 10:10:00,123.0501,123.92,122.736,123.05,34122.0,120.18,119.11,116.67,114.28,122.36,121.47,118.5,115.94,65.69
710,2020-04-07 10:15:00,123.015,123.36,121.6,121.825,44900.0,120.33,119.18,116.8,114.31,122.25,121.51,118.61,116.0,57.35
711,2020-04-07 10:20:00,121.7,121.8487,120.855,121.57,30632.0,120.46,119.25,116.92,114.34,122.11,121.52,118.69,116.05,55.77
712,2020-04-07 10:25:00,121.21,121.55,120.1,120.23,19759.0,120.55,119.28,117.03,114.37,121.74,121.36,118.74,116.09,48.22
713,2020-04-07 10:30:00,120.4,120.5765,119.86,119.86,24376.0,120.64,119.31,117.14,114.39,121.36,121.17,118.78,116.13,46.35
714,2020-04-07 10:35:00,120.04,120.86,120.04,120.49,24298.0,120.75,119.35,117.25,114.42,121.19,121.09,118.83,116.17,49.91
715,2020-04-07 10:40:00,120.515,121.5,120.37,121.23,30093.0,120.92,119.39,117.37,114.46,121.2,121.1,118.9,116.22,53.78
716,2020-04-07 10:45:00,120.99,120.99,120.05,120.21,17443.0,121.05,119.43,117.48,114.49,121.0,120.99,118.94,116.26,48.24
717,2020-04-07 10:50:00,120.21,120.48,119.3415,119.54,19653.0,121.14,119.46,117.59,114.51,120.71,120.81,118.96,116.3,44.97
718,2020-04-07 10:55:00,119.73,120.265,119.47,119.851,15671.0,121.22,119.5,117.7,114.54,120.54,120.69,118.99,116.33,46.77
719,2020-04-07 11:00:00,119.6442,120.45,119.6442,120.19,20972.0,121.33,119.54,117.82,114.57,120.47,120.63,119.02,116.37,48.75
720,2020-04-07 11:05:00,120.29,120.29,119.685,119.78,21731.0,121.36,119.56,117.94,114.59,120.33,120.52,119.04,116.4,46.5
721,2020-04-07 11:10:00,119.86,120.63,119.67,120.02,31959.0,121.42,119.6,118.04,114.62,120.27,120.46,119.07,116.44,48.01
722,2020-04-07 11:15:00,120.055,120.325,119.73,119.8526,15037.0,121.29,119.63,118.15,114.65,120.18,120.38,119.1,116.47,47.02
723,2020-04-07 11:20:00,119.84,120.355,119.79,119.82,26881.0,121.18,119.67,118.25,114.68,120.11,120.31,119.12,116.51,46.81
724,2020-04-07 11:25:00,119.913,120.15,119.67,119.96,25940.0,121.05,119.7,118.31,114.71,120.08,120.27,119.15,116.54,47.86
725,2020-04-07 11:30:00,119.8,120.31,119.65,120.1797,30928.0,120.95,119.73,118.36,114.74,120.1,120.26,119.18,116.58,49.53
726,2020-04-07 11:35:00,120.2,121.15,120.19,121.15,15786.0,120.81,119.79,118.43,114.78,120.31,120.37,119.24,116.62,56.23
727,2020-04-07 11:40:00,121.18,121.63,120.9,121.0882,56384.0,120.65,119.84,118.49,114.81,120.47,120.46,119.29,116.67,55.72
728,2020-04-07 11:45:00,121.095,121.27,120.82,120.93,69106.0,120.54,119.9,118.54,114.84,120.56,120.52,119.34,116.71,54.37
729,2020-04-07 11:50:00,120.94,121.09,120.2668,120.49,34953.0,120.41,119.94,118.59,114.87,120.55,120.51,119.38,116.75,50.69
730,2020-04-07 11:55:00,120.49,120.8,120.23,120.66,54683.0,120.36,119.99,118.64,114.91,120.57,120.53,119.42,116.79,52.04
731,2020-04-07 12:00:00,120.73,120.98,120.53,120.72,62655.0,120.31,120.04,118.67,114.94,120.6,120.56,119.46,116.83,52.53
732,2020-04-07 12:05:00,120.745,120.9,120.55,120.895,24523.0,120.35,120.08,118.72,114.97,120.66,120.6,119.5,116.87,54.02
733,2020-04-07 12:10:00,120.93,121.32,120.88799999999999,121.2,37434.0,120.41,120.13,118.76,115.01,120.77,120.67,119.55,116.91,56.58
734,2020-04-07 12:15:00,121.2,121.2,120.56,120.7675,24366.0,120.43,120.18,118.8,115.04,120.77,120.69,119.59,116.95,52.15
735,2020-04-07 12:20:00,120.835,121.277,120.835,121.03,23510.0,120.42,120.23,118.85,115.08,120.82,120.73,119.63,116.99,54.48
736,2020-04-07 12:25:00,121.025,121.025,120.43,120.49,35170.0,120.43,120.27,118.89,115.11,120.75,120.7,119.66,117.02,49.18
737,2020-04-07 12:30:00,120.48,121.05,120.48,120.99,26469.0,120.5,120.32,118.94,115.14,120.8,120.74,119.7,117.06,53.67
738,2020-04-07 12:35:00,120.97,121.06,120.495,120.6,38182.0,120.54,120.36,118.99,115.17,120.76,120.72,119.72,117.1,49.96
739,2020-04-07 12:40:00,120.68,120.98,120.49,120.61,13774.0,120.56,120.4,119.04,115.2,120.73,120.7,119.75,117.13,50.06
740,2020-04-07 12:45:00,120.61,121.0111,120.27,121.0111,12105.0,120.62,120.44,119.08,115.23,120.79,120.74,119.79,117.17,53.86
741,2020-04-07 12:50:00,121.025,121.37,120.86,121.21,26004.0,120.68,120.48,119.13,115.26,120.87,120.8,119.83,117.21,55.66
742,2020-04-07 12:55:00,121.17200000000001,121.2894,120.85,120.9042,17801.0,120.74,120.54,119.18,115.28,120.88,120.81,119.87,117.25,52.28
743,2020-04-07 13:00:00,120.93,121.41,120.88,120.91,26595.0,120.79,120.59,119.22,115.31,120.88,120.83,119.9,117.28,52.34
744,2020-04-07 13:05:00,120.9,121.13,120.7575,120.96,28671.0,120.84,120.64,119.27,115.33,120.9,120.84,119.93,117.32,52.88
745,2020-04-07 13:10:00,120.97,121.39,120.91,121.07,22407.0,120.88,120.71,119.33,115.35,120.93,120.87,119.96,117.36,54.12
746,2020-04-07 13:15:00,121.15899999999999,121.25,120.7,121.195,9841.0,120.89,120.78,119.4,115.38,120.99,120.91,120.0,117.4,55.54
747,2020-04-07 13:20:00,121.13,121.155,120.525,120.66,13234.0,120.87,120.84,119.45,115.41,120.92,120.88,120.02,117.43,48.58
748,2020-04-07 13:25:00,120.6052,120.655,120.12,120.47,22558.0,120.84,120.88,119.49,115.44,120.83,120.83,120.03,117.46,46.36
749,2020-04-07 13:30:00,120.29,120.76,120.29,120.63,8363.0,120.85,120.94,119.54,115.47,120.79,120.8,120.05,117.49,48.49
750,2020-04-07 13:35:00,120.68,120.69,120.32,120.35,7331.0,120.83,120.96,119.58,115.51,120.7,120.75,120.06,117.52,45.11
751,2020-04-07 13:40:00,120.41,120.455,120.09,120.18,10761.0,120.81,120.99,119.62,115.54,120.6,120.68,120.07,117.55,43.14
752,2020-04-07 13:45:00,120.03,120.28,119.775,119.822,12560.0,120.75,120.94,119.64,115.57,120.44,120.57,120.06,117.57,39.25
753,2020-04-07 13:50:00,119.86,120.1765,119.78,119.835,10386.0,120.68,120.89,119.67,115.6,120.32,120.48,120.05,117.59,39.46
754,2020-04-07 13:55:00,119.73,120.04,119.48,119.92,17510.0,120.64,120.84,119.7,115.64,120.24,120.41,120.05,117.61,40.92
755,2020-04-07 14:00:00,119.8,120.0,119.505,119.52,12960.0,120.57,120.79,119.72,115.67,120.1,120.3,120.03,117.63,36.46
756,2020-04-07 14:05:00,119.52,119.56,119.22,119.2765,11882.0,120.51,120.69,119.73,115.7,119.93,120.17,120.01,117.65,34.03
757,2020-04-07 14:10:00,119.22,119.24,118.74,119.015,18456.0,120.41,120.59,119.74,115.74,119.75,120.03,119.98,117.66,31.6
758,2020-04-07 14:15:00,119.0,119.14,118.4,118.44,17915.0,120.3,120.49,119.75,115.78,119.49,119.83,119.93,117.67,27.02
759,2020-04-07 14:20:00,118.4778,118.5163,117.81,117.845,23936.0,120.16,120.39,119.75,115.81,119.16,119.58,119.87,117.67,23.26
760,2020-04-07 14:25:00,117.91,118.8258,117.77,118.8145,19155.0,120.05,120.33,119.76,115.85,119.09,119.48,119.84,117.68,38.31
761,2020-04-07 14:30:00,118.67,119.05,118.3,118.45,15435.0,119.91,120.27,119.76,115.89,118.96,119.35,119.79,117.69,35.49
762,2020-04-07 14:35:00,118.3,118.62,118.14,118.42,12939.0,119.79,120.23,119.76,115.93,118.85,119.24,119.75,117.7,35.26
763,2020-04-07 14:40:00,118.36,118.4583,118.03,118.1291,10993.0,119.65,120.2,119.75,115.97,118.71,119.1,119.7,117.7,33.03
764,2020-04-07 14:45:00,118.09,118.21,117.581,117.63,12132.0,119.48,120.14,119.74,116.0,118.49,118.92,119.64,117.7,29.57
765,2020-04-07 14:50:00,117.81,118.115,117.568,117.84,14897.0,119.32,120.07,119.73,116.03,118.36,118.78,119.59,117.7,32.76
766,2020-04-07 14:55:00,117.875,117.9266,117.35,117.405,10922.0,119.13,120.01,119.72,116.07,118.17,118.61,119.52,117.7,29.75
