,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,238.15,239.3,238.15,238.9,12393.0,239.26,239.19,235.72,232.52,238.67,238.85,237.71,233.91,49.4
576,2020-04-03 12:05:00,238.91,239.09,237.53,238.2,11911.0,239.15,239.26,235.83,232.52,238.58,238.77,237.73,233.95,46.12
577,2020-04-03 12:10:00,237.76,237.76,236.32,237.23,11936.0,238.97,239.29,235.94,232.52,238.31,238.58,237.71,233.98,41.97
578,2020-04-03 12:15:00,236.83,237.36,236.83,237.08,5825.0,238.73,239.32,236.05,232.52,238.06,238.39,237.69,234.01,41.35
579,2020-04-03 12:20:00,237.26,237.31,236.25,236.36,7369.0,238.45,239.36,236.15,232.52,237.72,238.13,237.65,234.04,38.41
580,2020-04-03 12:25:00,236.47,237.05,236.36,236.5,21437.0,238.18,239.37,236.24,232.52,237.48,237.93,237.62,234.06,39.31
581,2020-04-03 12:30:00,236.7,236.7,235.64,236.44,7944.0,237.99,239.38,236.31,232.53,237.27,237.74,237.58,234.09,39.05
582,2020-04-03 12:35:00,236.72,236.72,235.96,236.18,10950.0,237.85,239.36,236.39,232.54,237.05,237.55,237.54,234.11,37.86
583,2020-04-03 12:40:00,235.82,236.19,235.82,235.93,13263.0,237.71,239.32,236.47,232.55,236.83,237.35,237.49,234.12,36.71
584,2020-04-03 12:45:00,236.125,237.4,236.115,236.69,7893.0,237.6,239.28,236.56,232.55,236.8,237.26,237.47,234.15,42.45
585,2020-04-03 12:50:00,236.96,236.96,235.24,235.8831,10544.0,237.48,239.2,236.62,232.55,236.62,237.09,237.42,234.17,38.46
586,2020-04-03 12:55:00,235.875,236.52,235.79,236.52,5203.0,237.41,239.16,236.69,232.55,236.6,237.02,237.39,234.19,43.02
587,2020-04-03 13:00:00,236.41,237.7,236.41,237.405,21755.0,237.38,239.12,236.77,232.57,236.76,237.07,237.39,234.22,48.7
588,2020-04-03 13:05:00,237.36,237.97,237.21,237.97,5816.0,237.45,239.11,236.85,232.56,237.0,237.18,237.41,234.26,51.99
589,2020-04-03 13:10:00,238.2,238.6,237.81,238.575,7725.0,237.45,239.11,236.92,232.57,237.32,237.36,237.45,234.3,55.3
590,2020-04-03 13:15:00,238.4,238.4,237.58,237.59,5241.0,237.41,239.07,236.99,232.59,237.37,237.38,237.45,234.34,49.34
591,2020-04-03 13:20:00,237.38,238.71,237.325,238.21,16205.0,237.4,239.07,237.06,232.62,237.54,237.49,237.47,234.37,52.79
592,2020-04-03 13:25:00,238.18,238.18,237.33,237.615,4261.0,237.34,239.02,237.12,232.66,237.55,237.5,237.48,234.41,49.32
593,2020-04-03 13:30:00,237.42,237.6,236.605,236.8,9791.0,237.22,238.97,237.17,232.68,237.4,237.42,237.46,234.43,44.96
594,2020-04-03 13:35:00,236.68,236.68,236.03,236.6,8919.0,237.13,238.86,237.21,232.71,237.24,237.31,237.43,234.45,43.93
595,2020-04-03 13:40:00,236.77,237.58,236.525,236.525,23432.0,237.02,238.75,237.24,232.74,237.1,237.22,237.4,234.47,43.53
596,2020-04-03 13:45:00,236.655,236.72,236.42,236.6,15262.0,236.94,238.53,237.26,232.77,237.0,237.14,237.38,234.49,44.08
597,2020-04-03 13:50:00,236.6,236.6,235.33,235.53,10516.0,236.85,238.39,237.28,232.8,236.71,236.94,237.32,234.5,38.34
598,2020-04-03 13:55:00,235.69,235.91,235.05,235.355,6137.0,236.76,238.28,237.29,232.83,236.44,236.74,237.26,234.51,37.48
599,2020-04-03 14:00:00,235.46,235.74,235.25,235.4,11329.0,236.72,238.18,237.29,232.86,236.23,236.57,237.21,234.52,37.87
600,2020-04-03 14:05:00,235.48,236.02,235.09,235.82,17447.0,236.68,238.07,237.3,232.89,236.15,236.48,237.16,234.53,41.5
601,2020-04-03 14:10:00,235.58,235.7675,234.5552,234.65,12916.0,236.59,237.97,237.29,232.92,235.85,236.25,237.09,234.54,35.31
602,2020-04-03 14:15:00,234.52,235.38,234.35,235.18,7446.0,236.54,237.88,237.3,232.94,235.71,236.12,237.03,234.54,39.7
603,2020-04-03 14:20:00,235.42,235.52,234.79,235.23,8053.0,236.51,237.77,237.33,232.95,235.62,236.01,236.98,234.55,40.11
604,2020-04-03 14:25:00,235.15,235.795,235.1,235.6,17056.0,236.45,237.68,237.36,232.98,235.61,235.95,236.93,234.56,43.2
605,2020-04-03 14:30:00,235.54,236.6,235.07,236.19,6047.0,236.47,237.62,237.4,233.0,235.73,235.98,236.91,234.58,47.83
606,2020-04-03 14:35:00,236.18,236.18,235.2437,235.62,9685.0,236.42,237.53,237.41,233.02,235.71,235.94,236.87,234.59,44.09
607,2020-04-03 14:40:00,235.88,236.0,235.48,235.65,7927.0,236.34,237.42,237.42,233.04,235.7,235.9,236.84,234.6,44.34
608,2020-04-03 14:45:00,235.72,235.755,234.8205,235.04,14172.0,236.19,237.29,237.43,233.06,235.56,235.79,236.78,234.6,40.43
609,2020-04-03 14:50:00,235.18,236.43,235.17,236.43,11517.0,236.08,237.17,237.47,233.08,235.74,235.87,236.77,234.62,51.02
610,2020-04-03 14:55:00,236.45,237.77,236.45,237.445,12256.0,236.07,237.08,237.51,233.11,236.08,236.07,236.79,234.65,57.03
611,2020-04-03 15:00:00,237.47,238.74,237.36,238.6,17991.0,236.09,237.05,237.57,233.14,236.58,236.39,236.85,234.69,62.64
612,2020-04-03 15:05:00,238.49,239.565,238.065,238.165,16478.0,236.12,237.04,237.62,233.18,236.9,236.61,236.89,234.72,59.49
613,2020-04-03 15:10:00,238.32,238.465,237.61,237.7,11188.0,236.17,237.01,237.66,233.21,237.06,236.75,236.91,234.75,56.23
614,2020-04-03 15:15:00,237.77,238.06,237.33,237.78,11355.0,236.23,236.99,237.69,233.23,237.2,236.87,236.94,234.78,56.67
615,2020-04-03 15:20:00,237.8,238.38,237.59,237.83,15559.0,236.29,236.98,237.73,233.26,237.33,236.99,236.96,234.81,56.96
616,2020-04-03 15:25:00,237.84,238.015,237.1403,237.52,10823.0,236.34,236.98,237.78,233.29,237.37,237.06,236.98,234.84,54.52
617,2020-04-03 15:30:00,237.3,237.71,236.94,237.35,26227.0,236.43,236.96,237.82,233.33,237.36,237.1,236.99,234.86,53.17
618,2020-04-03 15:35:00,237.46,237.87,236.69,236.87,15044.0,236.5,236.97,237.84,233.36,237.27,237.07,236.99,234.88,49.46
619,2020-04-03 15:40:00,236.925,237.34,236.43,236.53,18518.0,236.56,236.93,237.86,233.38,237.12,237.0,236.97,234.9,46.95
620,2020-04-03 15:45:00,236.62,237.15,235.98,236.57,33843.0,236.6,236.89,237.86,233.41,237.01,236.95,236.96,234.92,47.29
621,2020-04-03 15:50:00,236.33,237.87,236.28,237.7,20645.0,236.75,236.88,237.89,233.46,237.15,237.04,236.98,234.94,55.85
622,2020-04-03 15:55:00,237.88,240.13,237.88,239.53,58704.0,236.97,236.89,237.94,233.5,237.62,237.35,237.06,234.99,65.59
623,2020-04-03 16:00:00,239.29,239.74,237.45,238.1,95165.0,237.11,236.87,237.98,233.54,237.72,237.45,237.09,235.02,55.32
624,2020-04-06 09:35:00,248.8,250.0,244.17,244.17,60815.0,237.54,236.99,238.04,233.62,239.01,238.29,237.31,235.11,73.96
625,2020-04-06 09:40:00,245.0384,245.37,242.3,242.69,29976.0,237.86,237.06,238.13,233.68,239.75,238.84,237.47,235.19,66.66
626,2020-04-06 09:45:00,243.49,245.0,242.1584,242.1584,19213.0,238.19,237.14,238.2,233.74,240.23,239.25,237.61,235.26,64.21
627,2020-04-06 09:50:00,243.52,248.57,243.375,248.18,38357.0,238.82,237.36,238.33,233.83,241.82,240.37,237.93,235.38,75.3
628,2020-04-06 09:55:00,247.76,248.41,247.5,248.41,31710.0,239.49,237.59,238.46,233.93,243.14,241.37,238.25,235.51,75.61
629,2020-04-06 10:00:00,248.8,249.83,248.37,248.68,48558.0,240.1,237.83,238.6,234.02,244.25,242.29,238.57,235.65,75.99
630,2020-04-06 10:05:00,248.34,249.24,247.22,248.55,256026.0,240.65,238.08,238.73,234.12,245.11,243.07,238.87,235.77,75.38
631,2020-04-06 10:10:00,248.63,248.86,247.55,248.04,25240.0,241.13,238.31,238.84,234.22,245.69,243.69,239.15,235.9,72.9
632,2020-04-06 10:15:00,248.185,248.865,247.5,247.58,18566.0,241.6,238.54,238.95,234.31,246.07,244.18,239.4,236.01,70.64
633,2020-04-06 10:20:00,247.57,248.9,247.36,248.6284,25673.0,242.14,238.79,239.06,234.41,246.58,244.73,239.68,236.14,72.71
634,2020-04-06 10:25:00,248.8,249.85,248.615,249.715,29749.0,242.74,239.05,239.17,234.51,247.21,245.36,239.99,236.27,74.71
635,2020-04-06 10:30:00,249.89,249.9,249.2637,249.705,19806.0,243.33,239.33,239.26,234.62,247.71,245.9,240.28,236.41,74.65
636,2020-04-06 10:35:00,249.8896,253.7791,249.54,253.53,80733.0,244.13,239.67,239.41,234.75,248.87,246.85,240.68,236.58,80.47
637,2020-04-06 10:40:00,253.54,255.0,253.21,253.71,37449.0,244.95,239.99,239.55,234.89,249.84,247.71,241.08,236.75,80.7
638,2020-04-06 10:45:00,253.99,255.0,252.8,253.38,28905.0,245.78,240.3,239.7,235.03,250.55,248.42,241.45,236.91,78.91
639,2020-04-06 10:50:00,253.6,253.65,251.51,251.64,23030.0,246.53,240.56,239.84,235.16,250.77,248.82,241.76,237.06,70.07
640,2020-04-06 10:55:00,251.639,252.13,250.05,250.3544,116478.0,247.22,240.82,239.94,235.27,250.68,249.01,242.02,237.19,64.34
641,2020-04-06 11:00:00,250.39,250.69,249.19,249.83,38830.0,247.83,241.05,240.06,235.39,250.51,249.12,242.26,237.32,62.1
642,2020-04-06 11:05:00,249.495,251.28,249.2779,251.2274,19692.0,248.41,241.32,240.17,235.51,250.66,249.38,242.53,237.46,65.53
643,2020-04-06 11:10:00,251.05,251.41,250.2956,250.54,16274.0,249.04,241.6,240.28,235.63,250.63,249.52,242.77,237.59,62.53
644,2020-04-06 11:15:00,250.51,250.7,249.64,250.155,12609.0,249.34,241.87,240.36,235.75,250.54,249.6,242.99,237.71,60.85
645,2020-04-06 11:20:00,249.845,249.88,248.92,249.17,20740.0,249.66,242.12,240.43,235.86,250.26,249.55,243.18,237.82,56.66
646,2020-04-06 11:25:00,248.7,248.87,246.7748,247.46,20510.0,249.92,242.34,240.43,235.96,249.7,249.29,243.31,237.92,50.19
647,2020-04-06 11:30:00,247.5,248.39,247.14,247.64,47626.0,249.9,242.58,240.49,236.07,249.29,249.08,243.44,238.02,50.83
648,2020-04-06 11:35:00,247.5,248.045,246.68,247.41,13255.0,249.85,242.82,240.55,236.17,248.91,248.87,243.56,238.11,49.95
649,2020-04-06 11:40:00,247.505,247.6299,245.775,246.05900000000003,14572.0,249.72,243.03,240.61,236.27,248.34,248.52,243.64,238.19,45.03
650,2020-04-06 11:45:00,246.175,246.45,245.1,245.23,12407.0,249.55,243.22,240.65,236.38,247.72,248.11,243.69,238.26,42.28
651,2020-04-06 11:50:00,245.51,246.46,245.31,245.685,13870.0,249.43,243.44,240.71,236.47,247.31,247.81,243.75,238.33,44.29
652,2020-04-06 11:55:00,245.63,246.497,245.43,246.0,9279.0,249.35,243.66,240.77,236.57,247.05,247.58,243.82,238.41,45.7
653,2020-04-06 12:00:00,246.0,246.96,245.7,246.3,15237.0,249.24,243.88,240.82,236.68,246.9,247.42,243.89,238.49,47.08
654,2020-04-06 12:05:00,245.64,247.31,245.6,246.94,12619.0,249.1,244.11,240.89,236.79,246.91,247.36,243.98,238.57,49.99
655,2020-04-06 12:10:00,247.0,247.32,246.3316,247.01,11467.0,248.96,244.32,240.97,236.9,246.93,247.32,244.07,238.66,50.31
656,2020-04-06 12:15:00,247.02,247.6,246.54,247.31,10417.0,248.65,244.56,241.04,237.02,247.01,247.32,244.17,238.74,51.74
657,2020-04-06 12:20:00,247.29,248.24,247.2664,248.06799999999998,14118.0,248.37,244.81,241.11,237.14,247.22,247.41,244.29,238.84,55.25
658,2020-04-06 12:25:00,248.0076,248.61,247.5098,248.45,15419.0,248.12,245.07,241.18,237.26,247.46,247.54,244.42,238.93,56.95
659,2020-04-06 12:30:00,248.6,248.945,248.08,248.39,9382.0,247.96,245.31,241.24,237.38,247.65,247.65,244.54,239.03,56.59
660,2020-04-06 12:35:00,248.48,248.82,248.255,248.82,9130.0,247.88,245.54,241.31,237.51,247.88,247.79,244.67,239.12,58.63
661,2020-04-06 12:40:00,248.93,249.53,248.72,249.27,6703.0,247.86,245.75,241.4,237.63,248.16,247.98,244.81,239.22,60.71
662,2020-04-06 12:45:00,249.41,249.43,249.051,249.23,7247.0,247.76,245.98,241.51,237.76,248.37,248.13,244.94,239.32,60.42
663,2020-04-06 12:50:00,249.27,249.27,248.125,248.28,16217.0,247.64,246.19,241.6,237.88,248.36,248.15,245.04,239.41,53.82
664,2020-04-06 12:55:00,248.1425,248.485,247.67,248.28,15813.0,247.55,246.4,241.7,238.0,248.34,248.17,245.14,239.5,53.82
665,2020-04-06 13:00:00,248.505,248.66,248.28099999999998,248.41,10103.0,247.51,246.61,241.8,238.11,248.35,248.2,245.24,239.59,54.61
666,2020-04-06 13:05:00,248.42,248.53,247.65,247.65,5815.0,247.52,246.81,241.89,238.22,248.21,248.13,245.31,239.67,49.32
667,2020-04-06 13:10:00,247.8,248.1118,247.61,247.745,10820.0,247.53,247.02,241.99,238.33,248.12,248.08,245.39,239.75,49.98
668,2020-04-06 13:15:00,247.735,247.97,247.33,247.33,7741.0,247.52,247.23,242.1,238.44,247.96,247.99,245.44,239.83,47.12
669,2020-04-06 13:20:00,247.3649,247.59,246.89,247.26,11711.0,247.58,247.44,242.19,238.54,247.82,247.9,245.5,239.9,46.64
670,2020-04-06 13:25:00,247.2167,247.485,246.97,247.16,8218.0,247.68,247.66,242.27,238.66,247.69,247.8,245.55,239.97,45.92
671,2020-04-06 13:30:00,247.3371,247.62,247.02,247.27,7444.0,247.76,247.85,242.36,238.78,247.61,247.74,245.6,240.04,46.89
672,2020-04-06 13:35:00,247.25,247.86,247.09,247.76,12103.0,247.85,248.01,242.45,238.88,247.64,247.74,245.67,240.12,51.13
673,2020-04-06 13:40:00,247.76,247.87,247.26,247.74,6219.0,247.92,248.2,242.54,239.0,247.66,247.74,245.73,240.2,50.95
674,2020-04-06 13:45:00,247.87,248.0635,247.47,247.58,9603.0,247.95,248.27,242.63,239.11,247.64,247.72,245.79,240.27,49.46
675,2020-04-06 13:50:00,247.2121,248.12,247.21,247.885,7500.0,247.99,248.38,242.72,239.22,247.69,247.74,245.85,240.35,52.32
676,2020-04-06 13:55:00,247.98,248.46,247.67,248.4165,10098.0,248.05,248.5,242.82,239.33,247.84,247.83,245.93,240.43,56.9
677,2020-04-06 14:00:00,248.43,249.65,248.43,249.65,10990.0,248.13,248.53,242.95,239.44,248.2,248.05,246.04,240.52,65.25
678,2020-04-06 14:05:00,249.69,250.951,249.52,249.72,36637.0,248.19,248.56,243.07,239.56,248.5,248.26,246.15,240.61,65.65
679,2020-04-06 14:10:00,249.75,250.22,249.17,250.22,11617.0,248.28,248.59,243.21,239.68,248.85,248.51,246.28,240.71,68.49
680,2020-04-06 14:15:00,250.2,250.2856,249.135,249.29,12330.0,248.31,248.6,243.34,239.79,248.93,248.6,246.37,240.79,58.77
681,2020-04-06 14:20:00,249.25,249.49,248.80900000000003,249.1894,5321.0,248.3,248.63,243.47,239.89,248.99,248.68,246.45,240.87,57.82
682,2020-04-06 14:25:00,248.92,249.25,248.05,248.07,8254.0,248.25,248.64,243.59,239.99,248.8,248.6,246.5,240.95,48.39
683,2020-04-06 14:30:00,248.145,248.2,247.51,247.72,13577.0,248.22,248.62,243.7,240.09,248.59,248.49,246.54,241.01,45.87
684,2020-04-06 14:35:00,247.93,248.17,247.528,248.17,7876.0,248.21,248.59,243.82,240.19,248.5,248.45,246.59,241.08,49.51
685,2020-04-06 14:40:00,248.16,248.7,248.07,248.2,7178.0,248.2,248.56,243.94,240.28,248.44,248.42,246.64,241.16,49.75
686,2020-04-06 14:45:00,248.2,248.28,247.7,247.875,9703.0,248.21,248.44,244.05,240.37,248.33,248.35,246.67,241.22,47.11
687,2020-04-06 14:50:00,248.09,248.2669,247.73,248.06,8115.0,248.23,248.33,244.16,240.47,248.28,248.32,246.72,241.29,48.78
688,2020-04-06 14:55:00,248.26,248.61,247.9,247.905,9854.0,248.26,248.22,244.26,240.56,248.2,248.26,246.75,241.36,47.43
689,2020-04-06 15:00:00,247.77,249.11,247.77,249.06,11443.0,248.35,248.17,244.37,240.64,248.37,248.36,246.82,241.43,56.97
690,2020-04-06 15:05:00,249.2,249.815,248.93,249.7011,15311.0,248.47,248.16,244.49,240.74,248.64,248.53,246.91,241.51,61.18
691,2020-04-06 15:10:00,249.81,250.74,249.79,250.42,27788.0,248.63,248.17,244.61,240.83,248.99,248.77,247.02,241.6,65.29
692,2020-04-06 15:15:00,250.29,250.98,250.12,250.8409,15352.0,248.79,248.16,244.74,240.93,249.36,249.03,247.13,241.7,67.46
693,2020-04-06 15:20:00,250.88,250.98,249.7036,249.965,16469.0,248.9,248.15,244.87,241.02,249.48,249.14,247.22,241.78,59.17
694,2020-04-06 15:25:00,250.13,250.485,249.6,250.3252,22247.0,249.03,248.15,245.01,241.11,249.65,249.29,247.31,241.86,61.28
695,2020-04-06 15:30:00,250.36,252.4398,250.36,252.075,37612.0,249.24,248.21,245.17,241.2,250.14,249.64,247.46,241.96,69.51
696,2020-04-06 15:35:00,252.0,252.42,251.18,251.92,22778.0,249.42,248.3,245.32,241.29,250.49,249.92,247.59,242.06,68.13
697,2020-04-06 15:40:00,251.885,252.905,251.65400000000002,252.905,33226.0,249.58,248.4,245.49,241.39,250.98,250.3,247.75,242.17,71.94
698,2020-04-06 15:45:00,252.8,253.285,252.41,253.08,52385.0,249.75,248.52,245.67,241.48,251.4,250.64,247.91,242.28,72.57
699,2020-04-06 15:50:00,252.81,253.0,251.305,251.9104,33164.0,249.83,248.63,245.83,241.56,251.5,250.8,248.03,242.38,62.5
700,2020-04-06 15:55:00,253.06,255.57,252.43,255.57,89841.0,250.15,248.84,246.03,241.67,252.31,251.4,248.26,242.51,74.45
701,2020-04-06 16:00:00,255.31,256.65,254.825,254.88,202453.0,250.43,249.03,246.23,241.76,252.83,251.83,248.46,242.63,69.92
702,2020-04-07 09:35:00,263.15,267.45,263.01,263.17,163598.0,251.19,249.37,246.51,241.91,254.9,253.25,248.91,242.83,83.16
703,2020-04-07 09:40:00,263.29,264.34,262.14,262.725,61789.0,251.94,249.7,246.79,242.06,256.46,254.44,249.33,243.03,81.1
704,2020-04-07 09:45:00,262.06,263.68,262.06,262.9332,64228.0,252.68,250.02,247.06,242.21,257.76,255.5,249.74,243.23,81.33
705,2020-04-07 09:50:00,262.995,263.22,261.365,261.365,38801.0,253.33,250.3,247.31,242.36,258.48,256.23,250.09,243.41,73.93
706,2020-04-07 09:55:00,261.6,261.83,260.46,260.46,36686.0,253.96,250.57,247.56,242.49,258.87,256.76,250.41,243.58,69.97
707,2020-04-07 10:00:00,260.3,260.45,257.17,257.23,79833.0,254.42,250.75,247.78,242.6,258.55,256.82,250.61,243.72,58.02
708,2020-04-07 10:05:00,256.95,258.858,256.77,257.15,52426.0,254.88,250.92,248.0,242.71,258.27,256.86,250.81,243.85,57.76
709,2020-04-07 10:10:00,257.175,257.51,253.16,253.21,175887.0,255.09,251.02,248.17,242.82,257.25,256.4,250.88,243.94,46.57
710,2020-04-07 10:15:00,253.465,254.42,253.17,253.19,41851.0,255.27,251.11,248.32,242.92,256.44,256.0,250.95,244.04,46.52
711,2020-04-07 10:20:00,253.76,254.67,251.6044,254.42,36963.0,255.47,251.21,248.48,243.02,256.04,255.8,251.06,244.14,50.02
712,2020-04-07 10:25:00,254.685,254.9999,252.755,253.57,34358.0,255.6,251.3,248.64,243.13,255.54,255.52,251.14,244.23,47.7
713,2020-04-07 10:30:00,253.395,254.5,252.67,254.28,22667.0,255.82,251.42,248.8,243.23,255.29,255.37,251.23,244.33,49.79
714,2020-04-07 10:35:00,254.115,254.87,253.4,254.085,25502.0,256.01,251.53,248.97,243.33,255.05,255.21,251.32,244.43,49.21
715,2020-04-07 10:40:00,254.275,254.275,252.93,253.24,16088.0,256.06,251.63,249.12,243.43,254.69,254.96,251.38,244.52,46.66
716,2020-04-07 10:45:00,253.16,253.79,252.5,252.75,26560.0,256.11,251.73,249.27,243.52,254.3,254.69,251.42,244.6,45.19
717,2020-04-07 10:50:00,252.835,253.205,251.51,251.51,20533.0,256.04,251.81,249.41,243.62,253.74,254.29,251.42,244.67,41.63
718,2020-04-07 10:55:00,251.5002,251.67,250.2,251.0,36591.0,255.93,251.88,249.56,243.7,253.19,253.88,251.41,244.73,40.22
719,2020-04-07 11:00:00,251.03,252.82,250.6,250.74,23993.0,255.87,251.95,249.7,243.78,252.7,253.49,251.39,244.79,39.49
720,2020-04-07 11:05:00,250.6797,250.98,249.83,250.115,21351.0,255.6,252.01,249.83,243.85,252.19,253.06,251.35,244.84,37.72
721,2020-04-07 11:10:00,250.43,250.73,248.73,249.85,28985.0,255.35,252.06,249.95,243.92,251.72,252.66,251.3,244.89,36.96
722,2020-04-07 11:15:00,249.9,250.41,249.54,249.6959,15803.0,254.68,252.1,250.06,244.0,251.31,252.29,251.25,244.94,36.5
723,2020-04-07 11:20:00,250.09,251.205,250.075,250.4525,29421.0,254.06,252.15,250.18,244.08,251.14,252.06,251.23,245.0,40.42
724,2020-04-07 11:25:00,250.52,251.0081,250.0,250.35,25662.0,253.43,252.21,250.24,244.14,250.98,251.85,251.2,245.05,40.06
725,2020-04-07 11:30:00,250.355,252.095,250.1,251.7,16401.0,252.95,252.29,250.33,244.23,251.13,251.83,251.22,245.12,46.79
726,2020-04-07 11:35:00,251.89,252.52,251.66,252.235,9222.0,252.54,252.36,250.43,244.32,251.35,251.88,251.25,245.19,49.23
727,2020-04-07 11:40:00,252.38,253.23,252.38,253.23,22938.0,252.34,252.43,250.48,244.4,251.72,252.05,251.31,245.27,53.49
728,2020-04-07 11:45:00,252.92,254.66,252.79,254.34,29756.0,252.2,252.53,250.54,244.5,252.25,252.34,251.4,245.36,57.75
729,2020-04-07 11:50:00,254.44,255.1802,254.08,254.1721,21493.0,252.25,252.61,250.6,244.6,252.63,252.56,251.48,245.44,56.9
730,2020-04-07 11:55:00,254.25,254.83,253.81,254.24,15819.0,252.3,252.71,250.65,244.69,252.95,252.77,251.57,245.53,57.18
731,2020-04-07 12:00:00,254.28,254.78,253.86,254.51,13639.0,252.3,252.81,250.72,244.78,253.27,252.99,251.66,245.62,58.31
732,2020-04-07 12:05:00,254.34,255.55,254.34,255.37,10579.0,252.39,252.96,250.8,244.87,253.69,253.29,251.77,245.72,61.79
733,2020-04-07 12:10:00,255.47,256.59,255.43,256.2,13995.0,252.49,253.13,250.87,244.96,254.19,253.65,251.9,245.82,64.84
734,2020-04-07 12:15:00,256.19,256.19,255.25,255.665,18161.0,252.57,253.28,250.93,245.05,254.48,253.9,252.02,245.92,61.44
735,2020-04-07 12:20:00,255.85,257.13,255.82,256.51,25831.0,252.73,253.44,251.0,245.13,254.89,254.23,252.15,246.03,64.6
736,2020-04-07 12:25:00,256.7012,256.79,255.08,255.08,16197.0,252.85,253.59,251.02,245.21,254.93,254.34,252.24,246.12,56.2
737,2020-04-07 12:30:00,255.48,255.81099999999998,254.27,255.81099999999998,14885.0,253.06,253.74,251.04,245.3,255.1,254.52,252.35,246.21,59.13
738,2020-04-07 12:35:00,255.37,255.625,254.34,254.59,10998.0,253.24,253.88,251.05,245.38,255.0,254.53,252.42,246.3,52.79
739,2020-04-07 12:40:00,254.76,255.76,254.68,255.21,13413.0,253.47,254.0,251.08,245.46,255.04,254.61,252.5,246.38,55.4
740,2020-04-07 12:45:00,255.2,255.765,255.02,255.0317,23555.0,253.71,254.11,251.13,245.54,255.04,254.67,252.58,246.47,54.47
741,2020-04-07 12:50:00,255.31,255.84,255.27,255.27,6739.0,253.98,254.2,251.19,245.62,255.09,254.74,252.66,246.56,55.55
742,2020-04-07 12:55:00,255.06,255.32,254.655,255.18,9945.0,254.26,254.29,251.22,245.7,255.11,254.8,252.74,246.64,55.02
743,2020-04-07 13:00:00,255.2,255.96,255.13,255.16,14724.0,254.49,254.39,251.27,245.78,255.12,254.84,252.81,246.73,54.89
744,2020-04-07 13:05:00,255.185,255.59,254.93,255.125,12961.0,254.73,254.49,251.32,245.84,255.12,254.88,252.88,246.81,54.66
745,2020-04-07 13:10:00,255.205,255.42,254.225,254.35,12084.0,254.86,254.53,251.37,245.9,254.96,254.81,252.93,246.89,49.6
746,2020-04-07 13:15:00,254.35,255.42,254.01,255.06,9131.0,255.01,254.6,251.45,245.94,254.98,254.84,252.99,246.97,53.82
747,2020-04-07 13:20:00,255.04,255.09,254.36,254.61,9583.0,255.07,254.63,251.52,246.0,254.91,254.81,253.04,247.04,50.91
748,2020-04-07 13:25:00,254.85,255.2896,254.36,254.6201,7296.0,255.09,254.66,251.59,246.07,254.85,254.79,253.09,247.12,50.97
749,2020-04-07 13:30:00,254.76,254.801,254.03,254.47,8501.0,255.1,254.71,251.67,246.14,254.77,254.75,253.13,247.19,49.93
750,2020-04-07 13:35:00,254.68,254.68,253.25,253.375,8228.0,255.06,254.67,251.76,246.2,254.49,254.58,253.14,247.25,43.02
751,2020-04-07 13:40:00,253.365,253.91,253.1,253.61,6849.0,255.01,254.64,251.83,246.27,254.32,254.46,253.15,247.32,44.79
752,2020-04-07 13:45:00,253.57,254.46,253.31,253.34,10849.0,254.91,254.45,251.91,246.34,254.12,254.32,253.16,247.38,43.13
753,2020-04-07 13:50:00,253.31,254.36,253.23,253.61,8106.0,254.78,254.27,251.98,246.4,254.02,254.23,253.17,247.44,45.31
754,2020-04-07 13:55:00,253.435,253.885,252.89,253.47,7213.0,254.67,254.08,252.05,246.47,253.91,254.13,253.18,247.5,44.36
755,2020-04-07 14:00:00,253.46,253.76,253.22,253.39,5192.0,254.52,253.92,252.11,246.54,253.81,254.04,253.19,247.56,43.8
756,2020-04-07 14:05:00,253.24,253.39,252.6969,253.18,9287.0,254.42,253.77,252.17,246.61,253.68,253.93,253.19,247.61,42.28
757,2020-04-07 14:10:00,253.02,253.02,251.94,252.465,12860.0,254.26,253.68,252.21,246.66,253.44,253.75,253.16,247.66,37.51
758,2020-04-07 14:15:00,252.2,252.2191,251.295,251.89,12034.0,254.12,253.57,252.25,246.71,253.13,253.52,253.13,247.7,34.17
759,2020-04-07 14:20:00,251.96,252.02,251.16,251.17,9160.0,253.92,253.53,252.28,246.76,252.74,253.22,253.07,247.74,30.51
760,2020-04-07 14:25:00,251.1,252.24,251.1,251.68,11067.0,253.75,253.5,252.3,246.81,252.53,253.03,253.02,247.78,35.76
761,2020-04-07 14:30:00,251.68,251.76,249.7,249.96,23372.0,253.49,253.41,252.31,246.86,252.01,252.65,252.93,247.8,28.06
762,2020-04-07 14:35:00,250.0,251.265,249.68,250.73,23347.0,253.26,253.35,252.33,246.92,251.76,252.41,252.86,247.83,34.83
763,2020-04-07 14:40:00,250.71,250.71,250.25,250.47,6296.0,253.03,253.28,252.35,246.97,251.5,252.17,252.79,247.86,33.67
764,2020-04-07 14:45:00,250.43,250.76,249.68,249.76,9433.0,252.76,253.19,252.36,247.03,251.15,251.86,252.7,247.87,30.69
765,2020-04-07 14:50:00,250.06,250.5,249.41,249.65,15716.0,252.53,253.12,252.38,247.09,250.85,251.59,252.61,247.89,30.24
766,2020-04-07 14:55:00,249.87,249.99,248.975,249.38,16225.0,252.24,253.05,252.39,247.14,250.56,251.31,252.51,247.91,29.12
