,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,132.11,132.11,131.39,131.87,9942.0,131.23,131.39,131.34,130.6,131.81,131.69,131.31,131.3,53.11
578,2020-04-03 12:15:00,131.89,132.05,131.68,132.04,13980.0,131.32,131.43,131.35,130.57,131.85,131.73,131.33,131.31,54.7
579,2020-04-03 12:20:00,132.05,132.13,131.37,131.59,11401.0,131.42,131.46,131.35,130.54,131.8,131.71,131.34,131.31,49.88
580,2020-04-03 12:25:00,131.53,131.84,131.37,131.58,16149.0,131.47,131.5,131.34,130.51,131.76,131.7,131.34,131.31,49.78
581,2020-04-03 12:30:00,131.6,131.65,131.33,131.61,17478.0,131.52,131.54,131.33,130.49,131.73,131.69,131.35,131.32,50.12
582,2020-04-03 12:35:00,131.74,132.14,131.41,131.63,23386.0,131.59,131.56,131.31,130.47,131.71,131.68,131.36,131.32,50.36
583,2020-04-03 12:40:00,131.45,131.96,131.3,131.96,12274.0,131.65,131.59,131.29,130.45,131.76,131.71,131.38,131.33,54.27
584,2020-04-03 12:45:00,131.965,132.45,131.65,132.45,10244.0,131.74,131.63,131.29,130.43,131.9,131.81,131.41,131.34,59.39
585,2020-04-03 12:50:00,132.395,132.395,131.76,132.12,11973.0,131.8,131.67,131.28,130.41,131.94,131.85,131.43,131.35,54.93
586,2020-04-03 12:55:00,132.2,132.41,132.085,132.355,8492.0,131.87,131.71,131.27,130.39,132.02,131.91,131.46,131.36,57.39
587,2020-04-03 13:00:00,132.11,132.36,132.06,132.13,5584.0,131.9,131.73,131.27,130.38,132.05,131.94,131.48,131.36,54.34
588,2020-04-03 13:05:00,132.12,132.2,131.695,132.115,10569.0,131.93,131.75,131.27,130.36,132.06,131.96,131.5,131.37,54.13
589,2020-04-03 13:10:00,132.12,132.21,131.89,132.1,10833.0,131.95,131.79,131.27,130.34,132.07,131.98,131.52,131.38,53.91
590,2020-04-03 13:15:00,132.07,132.14,131.63,131.65,12389.0,131.94,131.81,131.27,130.36,131.98,131.94,131.52,131.38,47.63
591,2020-04-03 13:20:00,131.63,132.1,131.63,132.035,11320.0,131.92,131.84,131.27,130.37,131.99,131.95,131.54,131.39,52.71
592,2020-04-03 13:25:00,132.03,132.15,131.42,131.54,10625.0,131.91,131.83,131.27,130.38,131.9,131.9,131.54,131.39,46.47
593,2020-04-03 13:30:00,131.43,131.47,130.87,131.01,7615.0,131.88,131.83,131.27,130.38,131.72,131.79,131.52,131.39,40.89
594,2020-04-03 13:35:00,131.0,131.17,130.85,131.11,2850.0,131.85,131.79,131.27,130.39,131.6,131.7,131.51,131.38,42.3
595,2020-04-03 13:40:00,131.06,131.54,131.03,131.09,8591.0,131.81,131.76,131.27,130.4,131.5,131.63,131.5,131.38,42.08
596,2020-04-03 13:45:00,131.1188,131.47,130.93,131.46,6238.0,131.77,131.74,131.26,130.41,131.49,131.6,131.5,131.38,47.43
597,2020-04-03 13:50:00,131.55,131.815,131.41,131.62,4797.0,131.76,131.75,131.27,130.42,131.52,131.61,131.5,131.38,49.59
598,2020-04-03 13:55:00,131.68,131.8,131.37,131.54,5616.0,131.73,131.73,131.27,130.43,131.52,131.6,131.5,131.38,48.52
599,2020-04-03 14:00:00,131.62,131.78,131.43,131.47,7731.0,131.73,131.7,131.26,130.43,131.51,131.58,131.5,131.39,47.55
600,2020-04-03 14:05:00,131.3619,131.605,130.99,131.14,9741.0,131.71,131.63,131.25,130.44,131.44,131.53,131.49,131.38,43.15
601,2020-04-03 14:10:00,131.07,131.21,130.69,131.17,13198.0,131.68,131.57,131.25,130.45,131.38,131.48,131.48,131.38,43.66
602,2020-04-03 14:15:00,131.1,131.11,130.56,130.79,9885.0,131.64,131.51,131.24,130.45,131.26,131.4,131.46,131.37,38.91
603,2020-04-03 14:20:00,130.87,130.87,130.48,130.55,5639.0,131.57,131.45,131.23,130.45,131.12,131.29,131.43,131.37,36.23
604,2020-04-03 14:25:00,130.65,131.29,130.61,130.965,7977.0,131.5,131.44,131.23,130.46,131.09,131.25,131.42,131.36,43.48
605,2020-04-03 14:30:00,130.9,131.41,130.77,131.34,11556.0,131.46,131.43,131.22,130.46,131.14,131.26,131.41,131.36,49.12
606,2020-04-03 14:35:00,131.34,131.34,130.75,130.97,8360.0,131.39,131.42,131.22,130.47,131.11,131.22,131.4,131.36,44.41
607,2020-04-03 14:40:00,130.9293,131.18,130.73,131.04,16107.0,131.34,131.41,131.21,130.47,131.09,131.2,131.39,131.36,45.48
608,2020-04-03 14:45:00,130.98,131.15,130.78,130.79,9916.0,131.27,131.43,131.19,130.48,131.03,131.15,131.37,131.35,42.36
609,2020-04-03 14:50:00,130.86,131.4,130.83,131.34,11344.0,131.23,131.46,131.19,130.49,131.09,131.17,131.37,131.35,50.42
610,2020-04-03 14:55:00,131.3,132.16,131.3,131.705,8333.0,131.23,131.49,131.19,130.5,131.22,131.24,131.38,131.35,54.92
611,2020-04-03 15:00:00,131.7,132.39,131.68,132.07,9058.0,131.24,131.51,131.21,130.51,131.39,131.34,131.4,131.36,58.94
612,2020-04-03 15:05:00,132.1108,132.45,131.77,131.8,7636.0,131.25,131.54,131.22,130.52,131.47,131.4,131.41,131.36,55.03
613,2020-04-03 15:10:00,131.74,132.27,131.6681,132.07,9802.0,131.3,131.57,131.24,130.53,131.59,131.48,131.43,131.37,58.03
614,2020-04-03 15:15:00,132.01,132.53,131.95,132.15,14178.0,131.35,131.6,131.25,130.55,131.7,131.57,131.46,131.38,58.9
615,2020-04-03 15:20:00,132.18,132.76,132.02,132.25,10137.0,131.41,131.63,131.27,130.56,131.81,131.65,131.48,131.39,60.02
616,2020-04-03 15:25:00,132.355,132.47,131.83,131.925,10139.0,131.43,131.65,131.29,130.58,131.83,131.69,131.49,131.39,54.79
617,2020-04-03 15:30:00,131.87,132.08,131.62,131.9,23763.0,131.45,131.65,131.31,130.6,131.85,131.71,131.51,131.4,54.4
618,2020-04-03 15:35:00,131.85,132.22,131.62,131.9,47882.0,131.47,131.66,131.32,130.61,131.86,131.74,131.52,131.4,54.4
619,2020-04-03 15:40:00,131.84,131.88,131.1,131.255,27706.0,131.46,131.65,131.33,130.63,131.74,131.68,131.51,131.4,44.8
620,2020-04-03 15:45:00,131.31,131.42,130.885,131.1,29574.0,131.45,131.64,131.34,130.64,131.61,131.6,131.5,131.4,42.84
621,2020-04-03 15:50:00,131.11,132.3,131.11,132.06,34868.0,131.5,131.63,131.36,130.66,131.7,131.66,131.51,131.41,55.74
622,2020-04-03 15:55:00,132.21,133.145,132.21,132.86,42233.0,131.6,131.65,131.39,130.69,131.93,131.81,131.55,131.42,63.19
623,2020-04-03 16:00:00,132.83,132.94,131.88,132.29,109264.0,131.69,131.67,131.42,130.71,132.0,131.87,131.58,131.43,55.96
624,2020-04-06 09:35:00,138.62,140.86,137.73,140.14,42492.0,132.15,131.84,131.53,130.77,133.63,132.9,131.84,131.52,83.67
625,2020-04-06 09:40:00,140.365,142.96,140.28,142.95,38202.0,132.73,132.06,131.67,130.84,135.49,134.16,132.17,131.63,86.86
626,2020-04-06 09:45:00,142.95,144.58,142.9,143.475,31202.0,133.35,132.28,131.82,130.92,137.09,135.32,132.52,131.75,87.35
627,2020-04-06 09:50:00,143.36,143.505,142.055,142.055,13557.0,133.9,132.49,131.94,130.99,138.08,136.17,132.8,131.85,78.69
628,2020-04-06 09:55:00,142.0,143.0,141.72,142.96,11146.0,134.51,132.7,132.07,131.06,139.06,137.02,133.11,131.96,80.05
629,2020-04-06 10:00:00,142.63,143.43,142.3,142.83,12839.0,135.09,132.93,132.2,131.14,139.81,137.74,133.41,132.07,79.27
630,2020-04-06 10:05:00,142.88,143.28,142.21,142.4,18703.0,135.62,133.14,132.32,131.21,140.33,138.32,133.68,132.17,76.6
631,2020-04-06 10:10:00,142.4,142.52,142.14,142.395,16195.0,136.14,133.36,132.45,131.28,140.74,138.83,133.94,132.27,76.57
632,2020-04-06 10:15:00,142.3,143.52,142.0,142.23,14305.0,136.66,133.57,132.57,131.35,141.04,139.26,134.19,132.37,75.44
633,2020-04-06 10:20:00,142.33,142.745,142.24,142.745,4507.0,137.19,133.79,132.69,131.42,141.38,139.69,134.45,132.47,76.6
634,2020-04-06 10:25:00,142.92,143.3,142.8601,143.07,9095.0,137.74,134.0,132.82,131.49,141.72,140.12,134.72,132.58,77.33
635,2020-04-06 10:30:00,143.07,143.29,142.22,142.44,12262.0,138.25,134.21,132.94,131.57,141.86,140.41,134.95,132.68,72.62
636,2020-04-06 10:35:00,142.61,143.54,142.125,143.345,21214.0,138.82,134.43,133.07,131.64,142.16,140.77,135.2,132.78,74.98
637,2020-04-06 10:40:00,143.32,143.32,142.36,142.84,18931.0,139.37,134.64,133.18,131.71,142.3,141.03,135.43,132.88,71.29
638,2020-04-06 10:45:00,142.97,143.265,142.42,142.97,13790.0,139.92,134.86,133.31,131.79,142.43,141.27,135.66,132.99,71.68
639,2020-04-06 10:50:00,142.78,143.095,142.39,142.525,10528.0,140.48,135.07,133.43,131.86,142.45,141.43,135.87,133.08,68.29
640,2020-04-06 10:55:00,142.7,142.86,142.394,142.5,12412.0,141.05,135.28,133.55,131.93,142.46,141.56,136.07,133.17,68.09
641,2020-04-06 11:00:00,142.44,143.145,142.41,143.145,15849.0,141.61,135.51,133.67,132.01,142.6,141.76,136.29,133.27,70.44
642,2020-04-06 11:05:00,143.275,143.275,142.02,142.42,15107.0,142.09,135.72,133.78,132.07,142.56,141.84,136.47,133.36,64.69
643,2020-04-06 11:10:00,142.42,142.62,142.23,142.325,13131.0,142.59,135.95,133.89,132.14,142.51,141.9,136.65,133.45,63.95
644,2020-04-06 11:15:00,142.38,142.9127,142.13,142.355,15420.0,142.7,136.17,133.98,132.21,142.48,141.96,136.82,133.54,64.09
645,2020-04-06 11:20:00,142.33,142.415,141.9637,142.24,9558.0,142.66,136.4,134.08,132.27,142.43,142.0,136.99,133.63,63.09
646,2020-04-06 11:25:00,142.145,142.32,141.98,142.27,7357.0,142.6,136.61,134.18,132.34,142.4,142.03,137.15,133.71,63.25
647,2020-04-06 11:30:00,141.97,142.155,141.68,142.155,8684.0,142.61,136.82,134.29,132.41,142.35,142.05,137.3,133.8,62.12
648,2020-04-06 11:35:00,142.09,142.16,141.61,141.89,12651.0,142.55,137.03,134.38,132.48,142.26,142.03,137.44,133.88,59.5
649,2020-04-06 11:40:00,142.01,142.46,141.89700000000002,142.39,10272.0,142.53,137.25,134.47,132.54,142.29,142.07,137.59,133.96,62.7
650,2020-04-06 11:45:00,142.385,142.55,142.115,142.21,6566.0,142.52,137.47,134.55,132.61,142.27,142.09,137.73,134.05,60.84
651,2020-04-06 11:50:00,142.22,142.79,141.99,142.66,13472.0,142.54,137.7,134.64,132.69,142.35,142.16,137.88,134.13,63.74
652,2020-04-06 11:55:00,142.7451,142.95,142.58,142.7472,6792.0,142.56,137.94,134.73,132.76,142.43,142.23,138.02,134.22,64.29
653,2020-04-06 12:00:00,142.76,143.29,142.69,143.21,21249.0,142.59,138.19,134.82,132.83,142.58,142.36,138.18,134.31,67.15
654,2020-04-06 12:05:00,143.24,143.795,143.2,143.59,8748.0,142.61,138.45,134.94,132.9,142.79,142.51,138.35,134.4,69.32
655,2020-04-06 12:10:00,143.69,143.7,143.34,143.46,13252.0,142.66,138.69,135.06,132.98,142.92,142.63,138.5,134.49,67.68
656,2020-04-06 12:15:00,143.44,143.65,143.16,143.515,17671.0,142.67,138.94,135.18,133.05,143.04,142.74,138.65,134.58,68.02
657,2020-04-06 12:20:00,143.51,143.535,143.12,143.335,16470.0,142.7,139.19,135.3,133.12,143.1,142.81,138.79,134.67,65.55
658,2020-04-06 12:25:00,143.3,143.71,143.22,143.49,31920.0,142.72,139.44,135.43,133.2,143.18,142.9,138.94,134.75,66.67
659,2020-04-06 12:30:00,143.53,143.53,142.9927,143.2,13931.0,142.76,139.68,135.57,133.27,143.18,142.94,139.07,134.84,62.55
660,2020-04-06 12:35:00,143.12,143.4,143.12,143.31,14735.0,142.8,139.91,135.7,133.34,143.21,142.98,139.19,134.92,63.48
661,2020-04-06 12:40:00,143.275,143.45,143.08,143.28,16093.0,142.8,140.13,135.82,133.41,143.22,143.02,139.32,135.01,63.02
662,2020-04-06 12:45:00,143.39,143.63,143.27,143.59,11427.0,142.86,140.37,135.96,133.48,143.3,143.09,139.45,135.09,65.75
663,2020-04-06 12:50:00,143.53,143.7,143.45,143.58,10549.0,142.92,140.6,136.08,133.56,143.35,143.15,139.57,135.18,65.59
664,2020-04-06 12:55:00,143.56,143.96,143.37,143.96,12576.0,143.0,140.83,136.22,133.64,143.47,143.25,139.71,135.26,68.85
665,2020-04-06 13:00:00,143.85,144.35,143.85,144.325,33097.0,143.11,141.08,136.35,133.71,143.64,143.39,139.85,135.35,71.64
666,2020-04-06 13:05:00,144.24,144.34,143.835,144.05,13602.0,143.2,141.32,136.48,133.78,143.73,143.47,139.97,135.44,66.79
667,2020-04-06 13:10:00,144.03,144.31,143.89,144.31,28735.0,143.31,141.57,136.61,133.85,143.84,143.58,140.1,135.53,68.93
668,2020-04-06 13:15:00,144.315,144.51,144.275,144.51,12479.0,143.44,141.82,136.74,133.93,143.98,143.69,140.24,135.62,70.5
669,2020-04-06 13:20:00,144.51,144.74,144.2548,144.34,12537.0,143.53,142.08,136.87,134.0,144.05,143.77,140.36,135.7,67.38
670,2020-04-06 13:25:00,144.395,144.51,144.13,144.23,15980.0,143.63,142.34,136.99,134.08,144.08,143.83,140.48,135.79,65.36
671,2020-04-06 13:30:00,144.23,144.35,143.65,143.915,13451.0,143.7,142.58,137.11,134.16,144.05,143.84,140.58,135.87,59.83
672,2020-04-06 13:35:00,143.9585,144.02,142.9825,143.08,34657.0,143.71,142.78,137.22,134.24,143.86,143.75,140.66,135.94,48.2
673,2020-04-06 13:40:00,143.09,143.15,142.71,142.88,27211.0,143.7,143.0,137.33,134.31,143.66,143.64,140.73,136.01,45.9
674,2020-04-06 13:45:00,142.88,143.12,142.19,142.25,21228.0,143.63,143.04,137.44,134.38,143.38,143.46,140.77,136.07,39.5
675,2020-04-06 13:50:00,142.29,142.755,142.02,142.75,13459.0,143.59,143.03,137.55,134.44,143.25,143.37,140.83,136.14,45.94
676,2020-04-06 13:55:00,142.75,142.84,142.61,142.76,9607.0,143.56,143.02,137.65,134.49,143.15,143.3,140.89,136.2,46.06
677,2020-04-06 14:00:00,142.6707,142.86,142.6436,142.752,11571.0,143.53,143.03,137.76,134.55,143.07,143.23,140.95,136.27,45.97
678,2020-04-06 14:05:00,142.7,142.92,142.64,142.91,24712.0,143.5,143.03,137.87,134.61,143.04,143.19,141.01,136.34,48.14
679,2020-04-06 14:10:00,142.89,142.95,142.4,142.415,15919.0,143.46,143.03,137.98,134.67,142.92,143.09,141.05,136.4,42.4
680,2020-04-06 14:15:00,142.41,142.82,142.28,142.41,12642.0,143.41,143.03,138.09,134.71,142.81,143.01,141.09,136.46,42.34
681,2020-04-06 14:20:00,142.56,142.8,142.52,142.785,8725.0,143.39,143.03,138.2,134.76,142.81,142.98,141.14,136.52,47.81
682,2020-04-06 14:25:00,142.775,142.95,142.3487,142.44,16597.0,143.33,143.04,138.3,134.81,142.74,142.91,141.18,136.58,43.7
683,2020-04-06 14:30:00,142.435,142.435,141.66,141.68,18491.0,143.24,143.02,138.4,134.85,142.52,142.76,141.2,136.63,36.31
684,2020-04-06 14:35:00,141.63,141.74,141.17,141.3,12602.0,143.1,142.98,138.49,134.89,142.28,142.58,141.2,136.68,33.28
685,2020-04-06 14:40:00,141.375,141.625,141.2934,141.52,8323.0,142.96,142.96,138.58,134.93,142.13,142.44,141.21,136.72,36.58
686,2020-04-06 14:45:00,141.5369,141.83,141.38,141.56,12772.0,142.84,142.93,138.68,134.97,142.01,142.33,141.22,136.77,37.19
687,2020-04-06 14:50:00,141.55,142.21,141.411,142.15,17673.0,142.73,142.91,138.78,135.02,142.04,142.31,141.25,136.83,45.5
688,2020-04-06 14:55:00,142.095,142.19,141.785,142.025,7864.0,142.61,142.89,138.88,135.07,142.04,142.27,141.27,136.88,44.16
689,2020-04-06 15:00:00,141.96,142.5,141.93,142.2,10719.0,142.5,142.89,138.98,135.12,142.07,142.27,141.3,136.93,46.52
690,2020-04-06 15:05:00,142.18,142.18,141.64,141.74,14416.0,142.38,142.87,139.08,135.17,142.0,142.2,141.31,136.98,41.55
691,2020-04-06 15:10:00,141.6201,142.19,141.6201,141.97,11630.0,142.28,142.85,139.18,135.23,142.0,142.17,141.33,137.03,44.73
692,2020-04-06 15:15:00,142.03,142.1358,141.215,141.51,11549.0,142.2,142.83,139.28,135.27,141.9,142.09,141.34,137.07,40.04
693,2020-04-06 15:20:00,141.49,141.765,141.29,141.52,14595.0,142.13,142.81,139.38,135.33,141.82,142.02,141.34,137.12,40.18
694,2020-04-06 15:25:00,141.55,142.36,141.523,142.34,12998.0,142.14,142.81,139.49,135.38,141.93,142.06,141.37,137.17,50.83
695,2020-04-06 15:30:00,142.41,142.61,142.17,142.44,17758.0,142.12,142.82,139.61,135.44,142.03,142.11,141.41,137.22,51.95
696,2020-04-06 15:35:00,142.44,142.44,141.565,141.565,37462.0,142.06,142.8,139.71,135.49,141.94,142.04,141.41,137.26,42.75
697,2020-04-06 15:40:00,141.66,141.735,140.74,140.78,63453.0,141.96,142.78,139.8,135.53,141.71,141.88,141.39,137.3,36.51
698,2020-04-06 15:45:00,140.78,141.9,140.78,141.855,58325.0,141.91,142.78,139.9,135.59,141.74,141.88,141.41,137.34,47.76
699,2020-04-06 15:50:00,141.91,142.0,141.31,141.55,58619.0,141.87,142.76,140.0,135.63,141.7,141.84,141.41,137.39,45.31
700,2020-04-06 15:55:00,141.54,142.95,141.51,142.4,98396.0,141.87,142.76,140.12,135.69,141.84,141.91,141.44,137.44,52.61
701,2020-04-06 16:00:00,142.41,142.85,141.87,142.13,138511.0,141.83,142.75,140.23,135.74,141.9,141.93,141.46,137.48,50.31
702,2020-04-07 09:35:00,147.885,148.57,146.78,147.5285,49079.0,142.09,142.85,140.39,135.82,143.02,142.63,141.65,137.58,74.4
703,2020-04-07 09:40:00,147.2,148.55,146.57,146.57,16645.0,142.33,142.92,140.55,135.89,143.73,143.13,141.79,137.67,68.09
704,2020-04-07 09:45:00,146.46,147.63,146.46,147.43,7434.0,142.64,142.99,140.72,135.97,144.47,143.66,141.97,137.77,70.51
705,2020-04-07 09:50:00,147.6,148.0,147.1,147.1,15583.0,142.92,143.06,140.88,136.05,145.0,144.09,142.12,137.86,68.37
706,2020-04-07 09:55:00,147.3023,148.45,147.15,148.45,4137.0,143.26,143.16,141.05,136.13,145.69,144.64,142.31,137.97,72.1
707,2020-04-07 10:00:00,148.58,148.87,148.01,148.57,9848.0,143.58,143.27,141.23,136.22,146.26,145.13,142.5,138.07,72.41
708,2020-04-07 10:05:00,148.7,149.19,148.17,148.51,13642.0,143.91,143.37,141.4,136.3,146.71,145.55,142.68,138.18,71.98
709,2020-04-07 10:10:00,148.65,149.2,148.3,148.38,11026.0,144.22,143.47,141.57,136.38,147.05,145.91,142.86,138.28,70.99
710,2020-04-07 10:15:00,148.5,148.69,146.98,147.44,28757.0,144.5,143.55,141.73,136.46,147.13,146.1,143.0,138.37,64.12
711,2020-04-07 10:20:00,147.25,147.25,145.64,146.3,24980.0,144.72,143.62,141.87,136.54,146.96,146.12,143.1,138.45,56.93
712,2020-04-07 10:25:00,146.4,147.12,146.07,146.53,21219.0,144.97,143.67,142.02,136.62,146.87,146.17,143.2,138.53,57.95
713,2020-04-07 10:30:00,146.26,146.28,144.34,144.57,27897.0,145.12,143.69,142.15,136.69,146.41,145.97,143.24,138.59,47.57
714,2020-04-07 10:35:00,144.52,145.7297,144.52,145.41,14742.0,145.28,143.72,142.28,136.77,146.21,145.9,143.31,138.66,51.57
715,2020-04-07 10:40:00,145.4,145.72,144.33,144.775,12394.0,145.39,143.73,142.4,136.84,145.93,145.76,143.35,138.72,48.55
716,2020-04-07 10:45:00,144.97,145.35,144.31,144.31,17306.0,145.53,143.74,142.53,136.91,145.6,145.58,143.38,138.77,46.41
717,2020-04-07 10:50:00,144.65,145.335,144.1607,144.3,11468.0,145.71,143.74,142.65,136.98,145.34,145.42,143.41,138.83,46.36
718,2020-04-07 10:55:00,144.3,144.8,144.0,144.08,17288.0,145.82,143.73,142.77,137.05,145.09,145.25,143.43,138.88,45.27
719,2020-04-07 11:00:00,144.0,145.89,144.0,145.31,14736.0,146.0,143.75,142.91,137.12,145.13,145.26,143.49,138.94,52.08
720,2020-04-07 11:05:00,145.26,146.18,144.99,145.76,20901.0,146.17,143.78,143.06,137.2,145.26,145.32,143.55,139.01,54.32
721,2020-04-07 11:10:00,145.61,146.5,145.49,146.48,13315.0,146.39,143.83,143.2,137.28,145.5,145.47,143.64,139.09,57.73
722,2020-04-07 11:15:00,146.43,146.7,146.2,146.49,9895.0,146.34,143.9,143.34,137.37,145.7,145.59,143.73,139.16,57.78
723,2020-04-07 11:20:00,146.63,147.23,146.23,146.4077,32497.0,146.33,143.97,143.48,137.45,145.84,145.7,143.81,139.23,57.21
724,2020-04-07 11:25:00,146.35,146.595,146.11,146.52,8146.0,146.28,144.05,143.55,137.54,145.98,145.8,143.89,139.3,57.82
725,2020-04-07 11:30:00,146.88,146.88,146.328,146.49,6549.0,146.25,144.13,143.58,137.63,146.08,145.89,143.97,139.38,57.58
726,2020-04-07 11:35:00,146.46,146.82,146.37,146.595,9633.0,146.16,144.21,143.61,137.71,146.18,145.97,144.05,139.45,58.22
727,2020-04-07 11:40:00,146.6488,147.5,146.56,147.5,6931.0,146.11,144.3,143.67,137.8,146.45,146.17,144.16,139.53,63.35
728,2020-04-07 11:45:00,147.45,147.73,147.28,147.42,11227.0,146.05,144.39,143.71,137.89,146.64,146.32,144.25,139.61,62.62
729,2020-04-07 11:50:00,147.46,147.5,146.921,147.04,6796.0,145.99,144.48,143.75,137.98,146.72,146.41,144.34,139.68,59.12
730,2020-04-07 11:55:00,146.95,147.19,146.63,147.19,6709.0,145.97,144.58,143.8,138.06,146.81,146.51,144.43,139.76,60.07
731,2020-04-07 12:00:00,147.12,147.34,146.79,146.92,10386.0,146.0,144.66,143.85,138.15,146.84,146.56,144.5,139.83,57.49
732,2020-04-07 12:05:00,147.13,147.61,146.94,147.61,10227.0,146.06,144.76,143.9,138.23,146.99,146.69,144.6,139.9,61.99
733,2020-04-07 12:10:00,147.5,148.2044,147.5,148.2044,8097.0,146.24,144.89,143.96,138.32,147.23,146.88,144.7,139.99,65.38
734,2020-04-07 12:15:00,148.17,148.41,147.805,148.13,7490.0,146.38,145.03,144.01,138.41,147.41,147.04,144.81,140.07,64.6
735,2020-04-07 12:20:00,148.29,148.61,148.235,148.49,6833.0,146.56,145.17,144.07,138.5,147.63,147.22,144.92,140.15,66.67
736,2020-04-07 12:25:00,148.36,148.78,148.02,148.08,7714.0,146.75,145.3,144.11,138.59,147.72,147.33,145.02,140.23,62.22
737,2020-04-07 12:30:00,148.04,148.68,148.04,148.52,6977.0,146.96,145.43,144.17,138.68,147.88,147.48,145.12,140.31,64.92
738,2020-04-07 12:35:00,148.645,148.7,148.1,148.275,7892.0,147.17,145.55,144.22,138.76,147.96,147.58,145.22,140.39,62.25
739,2020-04-07 12:40:00,148.28,148.65,148.065,148.34,11016.0,147.32,145.68,144.28,138.85,148.03,147.67,145.31,140.47,62.69
740,2020-04-07 12:45:00,148.6,148.79,148.2,148.58,8222.0,147.46,145.81,144.34,138.94,148.14,147.78,145.41,140.55,64.34
741,2020-04-07 12:50:00,148.53,148.69,148.3301,148.5,9313.0,147.57,145.94,144.4,139.03,148.21,147.87,145.5,140.63,63.33
742,2020-04-07 12:55:00,148.44,148.59,148.18,148.28,8398.0,147.65,146.08,144.45,139.12,148.23,147.92,145.59,140.71,60.53
743,2020-04-07 13:00:00,148.35,148.71,148.33,148.59,15328.0,147.76,146.22,144.52,139.2,148.3,148.01,145.68,140.79,63.01
744,2020-04-07 13:05:00,148.6,148.66,148.25,148.3,12152.0,147.85,146.34,144.58,139.28,148.3,148.04,145.76,140.86,59.26
745,2020-04-07 13:10:00,148.54399999999998,149.13,148.5,148.89,15448.0,147.97,146.47,144.64,139.36,148.42,148.15,145.85,140.94,63.96
746,2020-04-07 13:15:00,148.89,149.11,148.55,149.11,11016.0,148.1,146.62,144.71,139.45,148.56,148.27,145.95,141.02,65.56
747,2020-04-07 13:20:00,149.13,149.13,148.605,148.72,15826.0,148.16,146.78,144.78,139.53,148.59,148.33,146.04,141.1,60.45
748,2020-04-07 13:25:00,148.72,149.23,148.6551,149.025,16046.0,148.24,146.92,144.85,139.61,148.68,148.41,146.13,141.18,62.88
749,2020-04-07 13:30:00,149.025,149.265,148.9,149.12,13997.0,148.34,147.07,144.92,139.7,148.77,148.5,146.22,141.26,63.64
750,2020-04-07 13:35:00,149.27,149.53,148.84,149.08,9512.0,148.44,147.21,144.98,139.77,148.83,148.57,146.3,141.33,63.06
751,2020-04-07 13:40:00,149.0,149.17,148.72,148.89,15086.0,148.54,147.34,145.05,139.84,148.84,148.61,146.38,141.41,60.25
752,2020-04-07 13:45:00,148.765,149.37,148.715,148.95,20316.0,148.6,147.37,145.11,139.92,148.86,148.66,146.46,141.48,60.84
753,2020-04-07 13:50:00,148.95,149.1494,148.86,148.87,12936.0,148.64,147.42,145.17,139.99,148.86,148.68,146.53,141.56,59.57
754,2020-04-07 13:55:00,148.89,148.89,148.215,148.3049,9246.0,148.65,147.43,145.21,140.08,148.75,148.64,146.59,141.62,51.38
755,2020-04-07 14:00:00,148.3,148.38,147.61,147.66,11055.0,148.6,147.45,145.26,140.16,148.53,148.51,146.62,141.68,43.95
756,2020-04-07 14:05:00,147.79,147.79,146.77,146.885,9362.0,148.54,147.41,145.29,140.23,148.2,148.31,146.63,141.74,37.02
757,2020-04-07 14:10:00,146.9202,146.99,146.36,146.99,6766.0,148.47,147.38,145.33,140.31,147.96,148.14,146.64,141.79,38.44
758,2020-04-07 14:15:00,147.0,147.48,147.0,147.25,6787.0,148.42,147.36,145.36,140.4,147.82,148.03,146.66,141.84,41.92
759,2020-04-07 14:20:00,147.29,147.56,146.98,147.05,6608.0,148.35,147.33,145.4,140.49,147.67,147.91,146.67,141.89,40.04
760,2020-04-07 14:25:00,146.77,147.52,146.77,147.36,6403.0,148.29,147.33,145.44,140.57,147.6,147.84,146.69,141.95,44.21
761,2020-04-07 14:30:00,147.4199,147.755,146.95,147.0821,8264.0,148.22,147.34,145.48,140.65,147.5,147.75,146.7,142.0,41.43
762,2020-04-07 14:35:00,146.94,147.515,146.88,147.24,5413.0,148.17,147.36,145.52,140.74,147.45,147.68,146.72,142.05,43.6
763,2020-04-07 14:40:00,147.13,147.13,146.3,146.57,7840.0,148.07,147.4,145.55,140.82,147.27,147.54,146.71,142.1,37.29
764,2020-04-07 14:45:00,146.395,146.49,145.62,145.79,12147.0,147.94,147.41,145.56,140.89,146.98,147.32,146.69,142.13,31.56
765,2020-04-07 14:50:00,146.07,146.415,146.07,146.22,11494.0,147.81,147.44,145.58,140.97,146.82,147.19,146.67,142.17,37.28
766,2020-04-07 14:55:00,146.18,146.31,145.69,146.09,8586.0,147.66,147.47,145.6,141.04,146.68,147.05,146.65,142.21,36.29
767,2020-04-07 15:00:00,145.96,146.62,145.78,146.43,13200.0,147.54,147.51,145.63,141.12,146.63,146.97,146.65,142.26,40.72
768,2020-04-07 15:05:00,146.64,147.05,146.55,146.665,9963.0,147.42,147.57,145.65,141.19,146.64,146.93,146.65,142.3,43.63
