,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,113.64,113.92,113.6,113.8962,26926.0,114.09,113.86,112.99,111.82,113.79,113.9,113.51,112.27,48.92
576,2020-04-03 12:05:00,113.925,113.94,113.47,113.58,32878.0,114.04,113.9,113.0,111.83,113.75,113.86,113.52,112.28,43.3
577,2020-04-03 12:10:00,113.59,113.59,113.042,113.225,27465.0,113.96,113.93,113.01,111.84,113.64,113.78,113.51,112.29,38.01
578,2020-04-03 12:15:00,113.2575,113.39,113.2,113.28,48739.0,113.9,113.95,113.02,111.85,113.57,113.71,113.5,112.3,39.25
579,2020-04-03 12:20:00,113.31,113.44,113.19,113.42,71077.0,113.85,113.97,113.04,111.86,113.54,113.68,113.5,112.31,42.4
580,2020-04-03 12:25:00,113.42,113.58,113.38,113.405,36711.0,113.79,113.98,113.05,111.88,113.51,113.64,113.5,112.32,42.15
581,2020-04-03 12:30:00,113.44,113.58,113.23,113.58,41639.0,113.75,114.0,113.06,111.9,113.53,113.64,113.5,112.34,46.17
582,2020-04-03 12:35:00,113.55,114.16,113.55,114.0,55846.0,113.73,114.02,113.08,111.92,113.62,113.68,113.51,112.35,54.37
583,2020-04-03 12:40:00,114.02,114.16,113.99,114.05,32319.0,113.71,114.03,113.1,111.94,113.71,113.73,113.53,112.37,55.25
584,2020-04-03 12:45:00,114.06,114.49,113.99,114.49,51068.0,113.71,114.06,113.13,111.95,113.86,113.82,113.56,112.39,62.13
585,2020-04-03 12:50:00,114.47,114.5,113.99,114.06,46814.0,113.69,114.07,113.15,111.97,113.9,113.85,113.57,112.41,53.48
586,2020-04-03 12:55:00,114.065,114.21,113.96,114.02,30847.0,113.7,114.09,113.17,111.99,113.93,113.87,113.59,112.42,52.74
587,2020-04-03 13:00:00,114.01,114.23,113.99,114.21,28108.0,113.73,114.09,113.2,112.01,113.98,113.92,113.61,112.44,55.85
588,2020-04-03 13:05:00,114.23,114.4,114.125,114.32,37474.0,113.77,114.1,113.23,112.03,114.05,113.97,113.63,112.46,57.59
589,2020-04-03 13:10:00,114.29,114.45,114.28,114.41,33680.0,113.81,114.11,113.25,112.05,114.12,114.02,113.65,112.48,59.01
590,2020-04-03 13:15:00,114.43,114.5,114.235,114.235,26005.0,113.84,114.13,113.28,112.08,114.14,114.05,113.67,112.5,55.14
591,2020-04-03 13:20:00,114.25,114.47,114.18,114.43,37404.0,113.88,114.15,113.31,112.11,114.2,114.1,113.69,112.52,58.41
592,2020-04-03 13:25:00,114.46,114.63,114.43,114.52,42993.0,113.92,114.16,113.34,112.13,114.27,114.15,113.72,112.54,59.87
593,2020-04-03 13:30:00,114.52,114.54,114.24,114.32,56700.0,113.96,114.17,113.36,112.16,114.28,114.17,113.74,112.55,55.24
594,2020-04-03 13:35:00,114.31,114.31,114.208,114.245,65287.0,113.98,114.17,113.39,112.18,114.27,114.18,113.75,112.57,53.57
595,2020-04-03 13:40:00,114.25,114.34,113.84,114.0,42804.0,113.99,114.16,113.4,112.21,114.22,114.16,113.76,112.58,48.41
596,2020-04-03 13:45:00,114.0,114.08,113.94,114.05,31383.0,114.01,114.16,113.42,112.23,114.18,114.14,113.77,112.6,49.48
597,2020-04-03 13:50:00,114.075,114.22,113.91,114.0,27283.0,114.05,114.15,113.44,112.25,114.15,114.13,113.77,112.61,48.4
598,2020-04-03 13:55:00,114.015,114.09,113.93,113.965,32542.0,114.09,114.14,113.45,112.26,114.11,114.11,113.78,112.63,47.62
599,2020-04-03 14:00:00,113.96,114.05,113.41,113.42,40434.0,114.09,114.12,113.46,112.27,113.97,114.02,113.77,112.63,37.45
600,2020-04-03 14:05:00,113.42,113.67,113.33,113.63,47830.0,114.1,114.1,113.47,112.29,113.9,113.97,113.76,112.64,42.54
601,2020-04-03 14:10:00,113.665,113.6785,113.4957,113.6341,38348.0,114.1,114.08,113.48,112.3,113.85,113.93,113.76,112.65,42.64
602,2020-04-03 14:15:00,113.61,113.83,113.44,113.7,72343.0,114.09,114.06,113.49,112.32,113.82,113.9,113.76,112.66,44.29
603,2020-04-03 14:20:00,113.7057,113.86,113.58,113.78,43529.0,114.07,114.03,113.5,112.33,113.81,113.89,113.76,112.68,46.3
604,2020-04-03 14:25:00,113.7667,114.075,113.75,114.04,48756.0,114.05,114.01,113.52,112.35,113.86,113.9,113.77,112.69,52.34
605,2020-04-03 14:30:00,114.04,114.58,113.96,114.48,51508.0,114.07,114.01,113.54,112.36,113.98,113.98,113.79,112.71,60.44
606,2020-04-03 14:35:00,114.42,114.42,113.9201,114.12,40391.0,114.08,114.0,113.55,112.38,114.01,113.99,113.8,112.72,52.57
607,2020-04-03 14:40:00,114.1132,114.16,113.95,114.02,40182.0,114.07,113.98,113.57,112.39,114.01,114.0,113.81,112.73,50.6
608,2020-04-03 14:45:00,114.01,114.41,113.82,113.9261,71118.0,114.05,113.97,113.58,112.41,113.99,113.99,113.81,112.75,48.75
609,2020-04-03 14:50:00,113.9347,114.25,113.9347,114.18,52870.0,114.03,113.96,113.59,112.42,114.03,114.01,113.82,112.76,53.68
610,2020-04-03 14:55:00,114.12,114.4,114.12,114.3,34989.0,114.04,113.96,113.61,112.43,114.09,114.05,113.84,112.78,55.84
611,2020-04-03 15:00:00,114.3,114.36,114.11,114.16,28197.0,114.02,113.95,113.63,112.44,114.1,114.06,113.85,112.79,52.75
612,2020-04-03 15:05:00,114.21,114.45,113.96,114.085,44734.0,114.0,113.95,113.64,112.46,114.1,114.07,113.85,112.8,51.11
613,2020-04-03 15:10:00,114.12,114.4692,114.12,114.33,70915.0,114.0,113.95,113.67,112.47,114.14,114.1,113.87,112.82,55.91
614,2020-04-03 15:15:00,114.31,114.58,114.2353,114.53,67520.0,114.02,113.95,113.69,112.49,114.22,114.15,113.89,112.83,59.42
615,2020-04-03 15:20:00,114.51,115.03,114.48,114.97,183945.0,114.07,113.96,113.72,112.51,114.37,114.25,113.92,112.86,65.85
616,2020-04-03 15:25:00,114.975,115.0,114.45,114.5999,89818.0,114.09,113.97,113.75,112.53,114.42,114.3,113.94,112.87,57.58
617,2020-04-03 15:30:00,114.56,114.9,114.5,114.86,82869.0,114.14,114.0,113.78,112.55,114.51,114.37,113.97,112.89,61.26
618,2020-04-03 15:35:00,114.85,115.0,114.32,114.345,93894.0,114.16,114.01,113.79,112.57,114.47,114.37,113.98,112.91,51.7
619,2020-04-03 15:40:00,114.35,114.46,114.23,114.255,90450.0,114.2,114.03,113.81,112.58,114.43,114.35,113.99,112.92,50.22
620,2020-04-03 15:45:00,114.27,114.4,113.79,113.81,85653.0,114.21,114.03,113.83,112.6,114.31,114.28,113.98,112.93,43.6
621,2020-04-03 15:50:00,113.83,114.74,113.83,114.52,106853.0,114.25,114.05,113.85,112.62,114.35,114.31,114.0,112.95,54.02
622,2020-04-03 15:55:00,114.56,115.9,114.56,115.47,260224.0,114.34,114.08,113.9,112.64,114.57,114.46,114.04,112.97,63.69
623,2020-04-03 16:00:00,115.44,115.56,114.76,115.1,419370.0,114.41,114.11,113.94,112.66,114.68,114.54,114.08,112.99,58.53
624,2020-04-06 09:35:00,117.0,117.0,115.52,115.69,425491.0,114.49,114.15,113.98,112.68,114.88,114.68,114.12,113.02,63.6
625,2020-04-06 09:40:00,115.65,115.9,114.58,115.05,150852.0,114.52,114.18,114.02,112.7,114.91,114.73,114.15,113.04,55.65
626,2020-04-06 09:45:00,115.0542,115.7,115.0542,115.33,102110.0,114.58,114.21,114.06,112.72,115.0,114.8,114.19,113.06,58.12
627,2020-04-06 09:50:00,115.3,116.45,115.26,116.2,165728.0,114.69,114.27,114.1,112.75,115.24,114.98,114.25,113.09,64.68
628,2020-04-06 09:55:00,116.26,116.95,116.12,116.89,163251.0,114.83,114.34,114.15,112.78,115.57,115.22,114.33,113.13,68.86
629,2020-04-06 10:00:00,116.85,117.47,116.85,117.24,173507.0,114.99,114.42,114.19,112.81,115.9,115.47,114.42,113.17,70.74
630,2020-04-06 10:05:00,117.25,117.33,116.79,116.8934,132888.0,115.12,114.49,114.24,112.84,116.1,115.65,114.49,113.21,66.45
631,2020-04-06 10:10:00,116.92,117.15,116.66,116.85,122916.0,115.25,114.55,114.28,112.87,116.25,115.8,114.56,113.24,65.91
632,2020-04-06 10:15:00,116.88,116.98,116.0,116.015,118818.0,115.35,114.59,114.31,112.9,116.2,115.83,114.61,113.27,56.42
633,2020-04-06 10:20:00,116.0,116.5,115.92,116.325,109471.0,115.45,114.64,114.34,112.93,116.23,115.89,114.66,113.3,58.79
634,2020-04-06 10:25:00,116.37,116.7866,116.345,116.6,94259.0,115.55,114.68,114.37,112.96,116.3,115.98,114.72,113.34,60.83
635,2020-04-06 10:30:00,116.61,116.61,116.38,116.48,68030.0,115.63,114.73,114.4,112.99,116.34,116.04,114.77,113.37,59.45
636,2020-04-06 10:35:00,116.47,117.13,116.47,117.09,114512.0,115.75,114.79,114.44,113.02,116.49,116.17,114.84,113.4,63.93
637,2020-04-06 10:40:00,117.09,117.5,117.04,117.234,94840.0,115.87,114.85,114.47,113.05,116.64,116.3,114.91,113.44,64.92
638,2020-04-06 10:45:00,117.25,117.56,117.1355,117.18,80264.0,116.01,114.91,114.5,113.09,116.75,116.41,114.98,113.48,64.21
639,2020-04-06 10:50:00,117.17200000000001,117.185,116.71,116.755,56660.0,116.14,114.96,114.54,113.12,116.75,116.46,115.04,113.51,58.77
640,2020-04-06 10:55:00,116.74,116.835,116.65,116.695,59107.0,116.28,115.01,114.57,113.15,116.74,116.49,115.09,113.54,58.02
641,2020-04-06 11:00:00,116.69,116.97,116.45,116.48,71702.0,116.38,115.05,114.6,113.18,116.69,116.49,115.13,113.57,55.31
642,2020-04-06 11:05:00,116.49,116.64,116.25,116.63,74354.0,116.44,115.09,114.62,113.2,116.67,116.5,115.18,113.6,56.82
643,2020-04-06 11:10:00,116.63,116.68,116.39,116.61,92876.0,116.51,115.14,114.65,113.23,116.66,116.52,115.22,113.63,56.55
644,2020-04-06 11:15:00,116.63,116.67,116.435,116.4884,61513.0,116.55,115.18,114.67,113.26,116.63,116.51,115.26,113.66,54.81
645,2020-04-06 11:20:00,116.4873,116.61,116.46,116.56,55712.0,116.63,115.23,114.7,113.28,116.61,116.52,115.3,113.69,55.67
646,2020-04-06 11:25:00,116.485,116.53,116.245,116.39,81395.0,116.68,115.28,114.72,113.31,116.57,116.5,115.33,113.72,53.07
647,2020-04-06 11:30:00,116.38,116.62,116.38,116.49,75645.0,116.69,115.33,114.74,113.33,116.55,116.5,115.36,113.74,54.42
648,2020-04-06 11:35:00,116.495,116.75,116.43,116.56,62919.0,116.68,115.38,114.76,113.36,116.55,116.51,115.4,113.77,55.39
649,2020-04-06 11:40:00,116.56,116.59,116.05,116.21,73495.0,116.63,115.44,114.78,113.39,116.49,116.47,115.43,113.8,49.71
650,2020-04-06 11:45:00,116.22,116.51,116.16,116.335,50920.0,116.6,115.49,114.8,113.41,116.46,116.45,115.45,113.82,51.62
651,2020-04-06 11:50:00,116.27,116.39,116.16,116.235,81756.0,116.57,115.54,114.81,113.44,116.41,116.43,115.48,113.85,49.99
652,2020-04-06 11:55:00,116.235,116.5,116.2,116.47,67545.0,116.59,115.6,114.83,113.46,116.42,116.43,115.51,113.87,53.69
653,2020-04-06 12:00:00,116.47,116.57,116.21,116.28,47319.0,116.59,115.65,114.84,113.49,116.39,116.41,115.53,113.9,50.44
654,2020-04-06 12:05:00,116.29,116.45,116.29,116.434,52458.0,116.58,115.7,114.85,113.52,116.4,116.42,115.56,113.92,52.93
655,2020-04-06 12:10:00,116.4336,116.54,116.35,116.465,57866.0,116.58,115.73,114.87,113.55,116.41,116.42,115.59,113.95,53.44
656,2020-04-06 12:15:00,116.44,116.63,116.41,116.615,77400.0,116.56,115.78,114.89,113.58,116.45,116.45,115.62,113.97,55.91
657,2020-04-06 12:20:00,116.615,116.75,116.49,116.72,69370.0,116.53,115.84,114.91,113.61,116.51,116.48,115.65,114.0,57.61
658,2020-04-06 12:25:00,116.72,117.0,116.705,116.884,85729.0,116.52,115.9,114.93,113.64,116.58,116.53,115.69,114.03,60.19
659,2020-04-06 12:30:00,116.91,116.91,116.65,116.68,45156.0,116.51,115.95,114.96,113.68,116.6,116.55,115.72,114.06,55.65
660,2020-04-06 12:35:00,116.7,116.75,116.5675,116.75,60140.0,116.51,116.0,114.98,113.71,116.63,116.57,115.75,114.08,56.85
661,2020-04-06 12:40:00,116.73,116.95,116.7,116.81,62594.0,116.53,116.05,115.0,113.75,116.67,116.6,115.78,114.11,57.91
662,2020-04-06 12:45:00,116.84,116.88,116.6428,116.665,38638.0,116.53,116.1,115.03,113.78,116.67,116.61,115.81,114.14,54.45
663,2020-04-06 12:50:00,116.67,116.98,116.66,116.9,72420.0,116.55,116.15,115.05,113.82,116.71,116.65,115.84,114.16,58.75
664,2020-04-06 12:55:00,116.89,117.015,116.84,116.9,267207.0,116.57,116.2,115.07,113.86,116.75,116.68,115.87,114.19,58.75
665,2020-04-06 13:00:00,116.87,117.07,116.84,116.87,41023.0,116.58,116.24,115.1,113.89,116.77,116.7,115.9,114.22,57.94
666,2020-04-06 13:05:00,116.81,116.96,116.57,116.62,454949.0,116.59,116.28,115.13,113.93,116.74,116.69,115.92,114.24,51.56
667,2020-04-06 13:10:00,116.6,116.6,116.36,116.47,150710.0,116.59,116.31,115.15,113.96,116.69,116.66,115.94,114.26,48.14
668,2020-04-06 13:15:00,116.47,116.705,116.43,116.43,50993.0,116.59,116.35,115.18,114.0,116.64,116.64,115.96,114.28,47.24
669,2020-04-06 13:20:00,116.45,116.45,116.19,116.4,63134.0,116.6,116.4,115.21,114.03,116.59,116.61,115.97,114.31,46.53
670,2020-04-06 13:25:00,116.41,116.57,116.355,116.44,115639.0,116.6,116.45,115.24,114.06,116.56,116.59,115.98,114.33,47.65
671,2020-04-06 13:30:00,116.45,116.62,116.4125,116.47,66166.0,116.61,116.49,115.27,114.08,116.54,116.57,116.0,114.35,48.52
672,2020-04-06 13:35:00,116.49,116.49,116.1,116.13,49052.0,116.6,116.5,115.29,114.11,116.46,116.52,116.0,114.37,40.34
673,2020-04-06 13:40:00,116.13,116.25,116.07,116.12,98533.0,116.59,116.52,115.32,114.13,116.39,116.47,116.01,114.38,40.12
674,2020-04-06 13:45:00,116.11,116.21,116.03,116.065,425925.0,116.57,116.53,115.34,114.15,116.33,116.42,116.01,114.4,38.9
675,2020-04-06 13:50:00,116.0684,116.24,116.02,116.21,46765.0,116.56,116.55,115.36,114.17,116.3,116.39,116.01,114.42,43.77
676,2020-04-06 13:55:00,116.214,116.365,116.214,116.27,49143.0,116.54,116.57,115.39,114.19,116.3,116.38,116.02,114.44,45.7
677,2020-04-06 14:00:00,116.28,116.58,116.28,116.54,77038.0,116.53,116.58,115.42,114.22,116.35,116.4,116.04,114.46,53.44
678,2020-04-06 14:05:00,116.53,116.58,116.375,116.58,93391.0,116.52,116.57,115.46,114.24,116.39,116.42,116.05,114.48,54.48
679,2020-04-06 14:10:00,116.58,116.69,116.5,116.53,60752.0,116.51,116.56,115.49,114.26,116.42,116.43,116.07,114.5,52.89
680,2020-04-06 14:15:00,116.51,116.62,116.45,116.5,68989.0,116.5,116.55,115.52,114.28,116.44,116.44,116.08,114.52,51.92
681,2020-04-06 14:20:00,116.47,116.4825,116.02,116.02,123891.0,116.46,116.53,115.54,114.3,116.35,116.39,116.08,114.53,39.4
682,2020-04-06 14:25:00,116.04,116.05,115.685,115.97,87142.0,116.42,116.53,115.56,114.32,116.28,116.34,116.08,114.55,38.36
683,2020-04-06 14:30:00,115.99,116.01,115.72,115.73,65328.0,116.36,116.52,115.58,114.34,116.17,116.26,116.07,114.56,33.77
684,2020-04-06 14:35:00,115.74,115.955,115.74,115.88,68770.0,116.31,116.5,115.59,114.36,116.11,116.21,116.06,114.57,38.71
685,2020-04-06 14:40:00,115.87,115.99,115.81,115.975,525164.0,116.27,116.49,115.61,114.38,116.08,116.18,116.06,114.59,41.68
686,2020-04-06 14:45:00,115.98,116.035,115.83,115.975,85188.0,116.24,116.47,115.63,114.4,116.06,116.16,116.06,114.6,41.68
687,2020-04-06 14:50:00,115.98,116.245,115.895,116.09299999999999,70507.0,116.22,116.45,115.65,114.42,116.07,116.15,116.06,114.62,45.48
688,2020-04-06 14:55:00,116.09,116.26,116.07,116.23,53900.0,116.21,116.43,115.67,114.45,116.1,116.16,116.06,114.63,49.59
689,2020-04-06 15:00:00,116.22,116.47,116.21,116.35,60747.0,116.2,116.42,115.69,114.47,116.15,116.18,116.07,114.65,52.94
690,2020-04-06 15:05:00,116.37,116.39,116.0475,116.32,69116.0,116.2,116.41,115.71,114.49,116.18,116.2,116.08,114.67,52.01
691,2020-04-06 15:10:00,116.31,116.55,116.31,116.42,432910.0,116.2,116.41,115.73,114.52,116.23,116.23,116.09,114.68,54.86
692,2020-04-06 15:15:00,116.44,116.44,115.91,115.94,78015.0,116.19,116.4,115.74,114.54,116.17,116.19,116.08,114.7,41.98
693,2020-04-06 15:20:00,115.9,116.11,115.51,115.63,203133.0,116.16,116.38,115.76,114.56,116.06,116.12,116.07,114.7,36.09
694,2020-04-06 15:25:00,115.635,115.84,115.54,115.79,103683.0,116.15,116.37,115.77,114.58,116.01,116.08,116.06,114.72,40.72
695,2020-04-06 15:30:00,115.78,116.0,115.71,115.96,89221.0,116.14,116.35,115.79,114.6,116.0,116.07,116.06,114.73,45.25
696,2020-04-06 15:35:00,115.96,116.275,115.9,116.04,110399.0,116.12,116.35,115.81,114.62,116.01,116.06,116.06,114.74,47.29
697,2020-04-06 15:40:00,116.04,116.16,115.9441,115.947,124060.0,116.09,116.34,115.83,114.63,116.0,116.05,116.05,114.75,45.18
698,2020-04-06 15:45:00,115.95,116.315,115.95,116.31,114485.0,116.08,116.33,115.86,114.65,116.06,116.08,116.06,114.77,53.84
699,2020-04-06 15:50:00,116.33,116.34,115.88,116.32,512531.0,116.07,116.33,115.88,114.67,116.11,116.11,116.07,114.78,54.05
700,2020-04-06 15:55:00,116.74,117.99,116.41,117.88,760599.0,116.14,116.36,115.93,114.7,116.46,116.33,116.12,114.81,74.24
701,2020-04-06 16:00:00,117.86,119.08,117.58,117.7,1659414.0,116.22,116.39,115.97,114.72,116.71,116.5,116.17,114.84,70.39
702,2020-04-07 09:35:00,116.71,118.87,116.66,118.84,724579.0,116.37,116.44,116.02,114.75,117.14,116.79,116.25,114.88,78.12
703,2020-04-07 09:40:00,118.85,119.595,118.79,119.55,235262.0,116.56,116.51,116.08,114.79,117.62,117.14,116.35,114.93,81.38
704,2020-04-07 09:45:00,119.55,119.64,119.06,119.18,132449.0,116.72,116.56,116.13,114.82,117.93,117.39,116.44,114.97,75.1
705,2020-04-07 09:50:00,119.18,119.24,118.35,118.7,134439.0,116.86,116.61,116.17,114.85,118.09,117.56,116.51,115.01,67.79
706,2020-04-07 09:55:00,118.71,118.76,118.43,118.54,204605.0,116.99,116.64,116.21,114.88,118.18,117.68,116.57,115.04,65.51
707,2020-04-07 10:00:00,118.57,118.86,118.06,118.08,128321.0,117.09,116.67,116.26,114.91,118.16,117.73,116.61,115.07,59.31
708,2020-04-07 10:05:00,118.008,118.0299,117.22,117.39,136254.0,117.14,116.68,116.29,114.93,118.0,117.69,116.64,115.1,51.45
709,2020-04-07 10:10:00,117.42,117.5,117.24,117.43,153206.0,117.2,116.7,116.32,114.96,117.89,117.66,116.66,115.12,51.85
710,2020-04-07 10:15:00,117.43,117.545,117.17,117.37,140482.0,117.25,116.71,116.35,114.98,117.79,117.62,116.68,115.14,51.17
711,2020-04-07 10:20:00,117.36,117.78,117.3,117.72,122461.0,117.32,116.73,116.39,115.01,117.77,117.63,116.72,115.17,54.88
712,2020-04-07 10:25:00,117.695,118.0325,117.63,118.03,104601.0,117.42,116.76,116.43,115.04,117.82,117.68,116.76,115.2,57.93
713,2020-04-07 10:30:00,118.03,118.31,117.94,118.18,88128.0,117.55,116.78,116.47,115.07,117.89,117.74,116.8,115.23,59.36
714,2020-04-07 10:35:00,118.17,118.78,118.05,118.7,89760.0,117.69,116.82,116.51,115.1,118.06,117.86,116.86,115.26,63.93
715,2020-04-07 10:40:00,118.68,118.79,118.49,118.78,102945.0,117.83,116.85,116.55,115.13,118.2,117.98,116.91,115.3,64.6
716,2020-04-07 10:45:00,118.79,119.22,118.765,119.045,104832.0,117.98,116.9,116.59,115.17,118.37,118.11,116.98,115.33,66.77
717,2020-04-07 10:50:00,119.0298,119.525,118.83,119.48,121773.0,118.16,116.96,116.64,115.21,118.59,118.28,117.05,115.37,70.02
718,2020-04-07 10:55:00,119.47,119.85,119.324,119.82,150277.0,118.34,117.03,116.69,115.24,118.84,118.47,117.14,115.42,72.3
719,2020-04-07 11:00:00,119.79,119.85,119.55,119.57,101097.0,118.5,117.09,116.75,115.28,118.98,118.61,117.21,115.46,68.19
720,2020-04-07 11:05:00,119.555,119.63,118.86,118.89,102895.0,118.55,117.14,116.8,115.31,118.97,118.65,117.26,115.49,58.46
721,2020-04-07 11:10:00,118.905,119.2,118.64,119.15,87334.0,118.62,117.2,116.84,115.35,119.0,118.71,117.32,115.53,60.77
722,2020-04-07 11:15:00,119.17,119.3399,118.97,119.02,82671.0,118.63,117.26,116.88,115.39,119.01,118.75,117.37,115.57,59.0
723,2020-04-07 11:20:00,119.05,119.7,119.04,119.52,70904.0,118.63,117.32,116.92,115.43,119.11,118.84,117.44,115.6,63.4
724,2020-04-07 11:25:00,119.59,119.93,119.59,119.795,114112.0,118.66,117.4,116.96,115.47,119.25,118.96,117.51,115.65,65.59
725,2020-04-07 11:30:00,119.82,120.06,119.79,119.92,345433.0,118.72,117.47,117.01,115.52,119.38,119.08,117.58,115.69,66.57
726,2020-04-07 11:35:00,119.92,120.04,119.41,119.43,171295.0,118.77,117.54,117.05,115.56,119.39,119.13,117.64,115.73,59.44
727,2020-04-07 11:40:00,119.42,119.46,118.71,118.74,98793.0,118.8,117.58,117.08,115.59,119.26,119.08,117.67,115.76,51.13
728,2020-04-07 11:45:00,118.77,118.89,118.56,118.68,63386.0,118.86,117.62,117.1,115.62,119.14,119.03,117.7,115.79,50.47
729,2020-04-07 11:50:00,118.68,118.79,118.21,118.32,106786.0,118.91,117.66,117.11,115.65,118.98,118.94,117.72,115.81,46.58
730,2020-04-07 11:55:00,118.33,118.39,118.08,118.32,60627.0,118.96,117.69,117.12,115.68,118.85,118.86,117.74,115.84,46.58
731,2020-04-07 12:00:00,118.33,118.43,118.1,118.1,101746.0,118.97,117.73,117.13,115.71,118.7,118.77,117.75,115.86,44.17
732,2020-04-07 12:05:00,118.09,118.27,117.94,118.27,87615.0,118.99,117.78,117.16,115.73,118.61,118.7,117.76,115.88,46.48
733,2020-04-07 12:10:00,118.27,118.54,118.27,118.38,109819.0,119.0,117.83,117.18,115.76,118.57,118.66,117.78,115.91,47.97
734,2020-04-07 12:15:00,118.38,118.4,118.15,118.2,83030.0,118.97,117.88,117.19,115.78,118.49,118.61,117.8,115.93,45.72
735,2020-04-07 12:20:00,118.22,118.82,118.17,118.655,605226.0,118.97,117.93,117.21,115.81,118.53,118.61,117.82,115.96,51.87
736,2020-04-07 12:25:00,118.66,118.7,118.18,118.185,80005.0,118.92,117.98,117.23,115.83,118.46,118.56,117.83,115.98,46.06
737,2020-04-07 12:30:00,118.2,118.2284,118.0,118.09,80919.0,118.85,118.02,117.23,115.85,118.38,118.5,117.84,116.0,44.97
738,2020-04-07 12:35:00,118.085,118.15,117.56,117.58,127879.0,118.74,118.05,117.24,115.87,118.22,118.39,117.83,116.02,39.53
739,2020-04-07 12:40:00,117.5647,117.6,117.18,117.42,167166.0,118.63,118.07,117.24,115.89,118.06,118.26,117.82,116.03,37.98
740,2020-04-07 12:45:00,117.395,117.57,117.315,117.345,79474.0,118.56,118.09,117.25,115.91,117.92,118.15,117.81,116.04,37.24
741,2020-04-07 12:50:00,117.33,117.5,117.32,117.47,80945.0,118.47,118.11,117.26,115.93,117.83,118.06,117.8,116.06,39.35
742,2020-04-07 12:55:00,117.47,117.55,117.38,117.5,61705.0,118.4,118.14,117.27,115.95,117.76,117.99,117.79,116.07,39.88
743,2020-04-07 13:00:00,117.48,117.62,117.4,117.5,75731.0,118.29,118.18,117.28,115.97,117.71,117.93,117.78,116.09,39.88
744,2020-04-07 13:05:00,117.53,117.7,117.48,117.5927,66788.0,118.18,118.21,117.29,115.98,117.69,117.89,117.77,116.1,41.68
745,2020-04-07 13:10:00,117.6,117.69,117.48,117.62,36241.0,118.07,118.25,117.3,116.0,117.67,117.86,117.77,116.12,42.23
746,2020-04-07 13:15:00,117.62,117.76,117.44,117.75,78705.0,117.99,118.28,117.31,116.02,117.69,117.84,117.77,116.13,44.9
747,2020-04-07 13:20:00,117.765,117.9,117.6923,117.735,44021.0,117.94,118.32,117.33,116.03,117.7,117.83,117.77,116.15,44.64
748,2020-04-07 13:25:00,117.73,117.98,117.71,117.9104,50897.0,117.9,118.35,117.34,116.05,117.74,117.84,117.77,116.17,48.35
749,2020-04-07 13:30:00,117.9106,117.92,117.52,117.545,45769.0,117.86,118.37,117.35,116.07,117.7,117.8,117.76,116.18,42.03
750,2020-04-07 13:35:00,117.57,117.6,117.15,117.18,62866.0,117.8,118.36,117.36,116.08,117.6,117.72,117.75,116.19,36.85
751,2020-04-07 13:40:00,117.16,117.23,117.06,117.12,39262.0,117.75,118.35,117.37,116.09,117.5,117.65,117.73,116.2,36.07
752,2020-04-07 13:45:00,117.13,117.42,117.08,117.3,53338.0,117.7,118.32,117.38,116.1,117.46,117.61,117.71,116.21,40.19
753,2020-04-07 13:50:00,117.3,117.7,117.27,117.62,52297.0,117.67,118.28,117.39,116.11,117.49,117.61,117.71,116.22,46.77
754,2020-04-07 13:55:00,117.58,117.58,117.125,117.16,41300.0,117.61,118.24,117.4,116.13,117.43,117.55,117.69,116.23,39.97
755,2020-04-07 14:00:00,117.19,117.23,117.07,117.13,48962.0,117.54,118.21,117.41,116.14,117.37,117.5,117.68,116.24,39.56
756,2020-04-07 14:05:00,117.15,117.19,116.83,116.86,77937.0,117.47,118.17,117.41,116.15,117.27,117.42,117.65,116.25,36.03
757,2020-04-07 14:10:00,116.8817,116.93,116.72,116.86,52904.0,117.41,118.15,117.41,116.16,117.18,117.35,117.63,116.25,36.03
758,2020-04-07 14:15:00,116.92,116.93,116.57,116.62,64781.0,117.36,118.13,117.41,116.17,117.07,117.26,117.6,116.26,32.99
759,2020-04-07 14:20:00,116.61,116.69,116.36,116.37,81923.0,117.31,118.11,117.4,116.18,116.93,117.15,117.56,116.26,30.14
760,2020-04-07 14:25:00,116.42,116.72,116.22,116.56,70465.0,117.27,118.09,117.4,116.19,116.86,117.07,117.53,116.26,34.76
761,2020-04-07 14:30:00,116.58,116.8,116.5,116.58,69463.0,117.23,118.07,117.4,116.2,116.8,117.01,117.5,116.26,35.24
762,2020-04-07 14:35:00,116.57,116.68,116.43,116.47,82309.0,117.17,118.04,117.4,116.21,116.74,116.94,117.47,116.27,33.76
763,2020-04-07 14:40:00,116.4399,116.464,115.95,116.0,61743.0,117.1,118.0,117.39,116.22,116.59,116.83,117.43,116.26,28.27
764,2020-04-07 14:45:00,116.05,116.1,115.55,115.66,72337.0,117.0,117.94,117.38,116.22,116.4,116.68,117.37,116.26,25.1
765,2020-04-07 14:50:00,115.675,115.9,115.35,115.35,138211.0,116.89,117.87,117.36,116.23,116.19,116.51,117.31,116.25,22.6
766,2020-04-07 14:55:00,115.38,115.5,115.15,115.22,120394.0,116.76,117.79,117.35,116.24,116.0,116.35,117.25,116.24,21.63
