,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,152.8905,153.556,152.83,153.17,153690.0,153.43,154.77,155.58,155.89,153.11,153.37,154.72,156.56,41.59
576,2020-04-03 12:05:00,153.17,153.5,152.9535,153.23,91160.0,153.37,154.76,155.56,155.83,153.13,153.35,154.67,156.53,42.41
577,2020-04-03 12:10:00,153.1498,153.16,152.6143,152.955,56904.0,153.31,154.73,155.54,155.77,153.1,153.3,154.62,156.5,39.64
578,2020-04-03 12:15:00,153.01,153.025,152.43,152.67,70794.0,153.26,154.69,155.5,155.71,153.01,153.22,154.56,156.46,36.95
579,2020-04-03 12:20:00,152.68,152.93,152.32,152.54,61407.0,153.2,154.65,155.47,155.65,152.92,153.14,154.5,156.42,35.76
580,2020-04-03 12:25:00,152.56,152.85,152.44,152.68,62136.0,153.15,154.61,155.43,155.59,152.87,153.08,154.44,156.38,38.08
581,2020-04-03 12:30:00,152.65,152.795,152.29,152.62,86201.0,153.08,154.57,155.38,155.54,152.82,153.02,154.39,156.34,37.45
582,2020-04-03 12:35:00,152.62,153.14,152.52,152.59,61658.0,153.04,154.53,155.35,155.49,152.77,152.97,154.33,156.31,37.12
583,2020-04-03 12:40:00,152.61,153.17,152.529,153.13,39156.0,153.03,154.48,155.32,155.45,152.84,152.99,154.3,156.27,46.24
584,2020-04-03 12:45:00,153.12,153.235,152.77,153.13,93467.0,152.99,154.44,155.3,155.39,152.9,153.01,154.26,156.24,46.24
585,2020-04-03 12:50:00,153.15,153.15,152.31,152.475,94001.0,152.93,154.37,155.26,155.34,152.82,152.94,154.21,156.21,38.41
586,2020-04-03 12:55:00,152.45,152.56,152.3,152.37,91238.0,152.87,154.31,155.22,155.28,152.73,152.87,154.15,156.17,37.32
587,2020-04-03 13:00:00,152.36,152.66,152.29,152.48,80840.0,152.84,154.24,155.19,155.22,152.68,152.82,154.1,156.13,39.26
588,2020-04-03 13:05:00,152.47,152.84,152.37,152.54,64056.0,152.83,154.18,155.16,155.17,152.65,152.78,154.05,156.1,40.35
589,2020-04-03 13:10:00,152.56,152.95,152.4886,152.93,60551.0,152.82,154.11,155.13,155.13,152.71,152.8,154.02,156.06,47.0
590,2020-04-03 13:15:00,152.925,152.9714,152.18,152.185,95256.0,152.76,154.05,155.09,155.12,152.6,152.73,153.96,156.03,38.23
591,2020-04-03 13:20:00,152.18,152.73,152.16,152.55,68996.0,152.73,153.99,155.05,155.11,152.59,152.7,153.92,155.99,43.77
592,2020-04-03 13:25:00,152.57,152.68,152.35,152.5,77239.0,152.72,153.92,155.01,155.09,152.57,152.68,153.88,155.96,43.2
593,2020-04-03 13:30:00,152.5,152.52,152.06,152.08,63178.0,152.69,153.84,154.97,155.07,152.47,152.6,153.82,155.92,38.64
594,2020-04-03 13:35:00,152.08,152.08,151.67,151.81799999999998,103122.0,152.63,153.74,154.92,155.06,152.34,152.51,153.76,155.88,36.08
595,2020-04-03 13:40:00,151.82,152.25,151.73,152.06,67552.0,152.58,153.64,154.87,155.04,152.29,152.45,153.71,155.84,40.03
596,2020-04-03 13:45:00,152.01,152.02,151.59,151.66,61086.0,152.5,153.54,154.82,155.02,152.16,152.35,153.65,155.8,36.06
597,2020-04-03 13:50:00,151.7,152.2,151.69,151.92,46840.0,152.45,153.44,154.77,155.0,152.11,152.3,153.6,155.76,40.21
598,2020-04-03 13:55:00,151.92,152.01,151.5401,151.58,51862.0,152.39,153.34,154.71,154.98,152.01,152.21,153.54,155.72,36.84
599,2020-04-03 14:00:00,151.55,151.72,151.38,151.57,84939.0,152.34,153.24,154.65,154.95,151.92,152.13,153.48,155.68,36.75
600,2020-04-03 14:05:00,151.54,151.725,151.29,151.45,85303.0,152.28,153.15,154.58,154.93,151.83,152.04,153.42,155.63,35.53
601,2020-04-03 14:10:00,151.475,151.475,150.97,151.025,126421.0,152.2,153.05,154.51,154.9,151.67,151.92,153.34,155.59,31.56
602,2020-04-03 14:15:00,151.03,151.06,150.6,150.84,66351.0,152.11,152.95,154.45,154.87,151.5,151.78,153.27,155.54,29.98
603,2020-04-03 14:20:00,150.84,150.94,150.6,150.74,67886.0,152.0,152.83,154.38,154.84,151.35,151.65,153.19,155.49,29.14
604,2020-04-03 14:25:00,150.73,151.35,150.7115,151.17,115979.0,151.9,152.73,154.32,154.81,151.31,151.59,153.13,155.45,37.32
605,2020-04-03 14:30:00,151.17,152.128,151.11,152.09,70293.0,151.88,152.68,154.27,154.78,151.47,151.65,153.1,155.42,50.5
606,2020-04-03 14:35:00,152.1,152.16,151.75,152.06,66130.0,151.86,152.64,154.21,154.76,151.59,151.7,153.07,155.38,50.13
607,2020-04-03 14:40:00,152.1,152.33,151.82,152.03,59912.0,151.84,152.59,154.15,154.73,151.68,151.74,153.03,155.35,49.73
608,2020-04-03 14:45:00,152.0,152.14,151.58,151.58,54510.0,151.79,152.55,154.09,154.7,151.66,151.72,152.99,155.31,44.15
609,2020-04-03 14:50:00,151.64,152.16,151.59,152.1499,67378.0,151.75,152.52,154.03,154.67,151.75,151.78,152.97,155.28,51.57
610,2020-04-03 14:55:00,152.12,152.9,152.09,152.59,62745.0,151.77,152.5,153.98,154.64,151.92,151.88,152.95,155.25,56.38
611,2020-04-03 15:00:00,152.59,153.07,152.5856,152.88,79685.0,151.79,152.48,153.93,154.62,152.11,152.0,152.95,155.23,59.26
612,2020-04-03 15:05:00,152.9,153.51,152.5,152.65,123262.0,151.8,152.46,153.89,154.6,152.22,152.08,152.94,155.2,56.1
613,2020-04-03 15:10:00,152.73,152.87,152.29,152.34,90519.0,151.81,152.44,153.85,154.57,152.24,152.12,152.92,155.18,52.07
614,2020-04-03 15:15:00,152.33,152.77,152.113,152.57,97718.0,151.85,152.42,153.81,154.55,152.31,152.17,152.91,155.15,54.67
615,2020-04-03 15:20:00,152.54,152.92,152.03,152.4658,199126.0,151.87,152.39,153.78,154.53,152.34,152.21,152.9,155.12,53.26
616,2020-04-03 15:25:00,152.48,152.63,151.9366,152.06,167256.0,151.89,152.36,153.74,154.51,152.28,152.19,152.87,155.09,48.06
617,2020-04-03 15:30:00,152.01,152.5,151.81,152.34,159497.0,151.91,152.34,153.71,154.5,152.3,152.21,152.86,155.07,51.58
618,2020-04-03 15:35:00,152.4,152.66,152.01,152.08,136232.0,151.93,152.33,153.68,154.48,152.25,152.19,152.83,155.04,48.31
619,2020-04-03 15:40:00,152.08,152.3,151.67,151.715,152921.0,151.94,152.3,153.64,154.46,152.15,152.13,152.8,155.0,44.09
620,2020-04-03 15:45:00,151.73,151.915,151.222,151.255,165438.0,151.93,152.26,153.6,154.44,151.97,152.02,152.75,154.97,39.41
621,2020-04-03 15:50:00,151.26,152.49,151.23,151.95,228662.0,151.98,152.24,153.56,154.42,151.96,152.01,152.73,154.94,48.33
622,2020-04-03 15:55:00,151.95,153.285,151.95,152.93,463641.0,152.08,152.24,153.54,154.4,152.16,152.13,152.74,154.92,57.76
623,2020-04-03 16:00:00,153.0,153.4,151.28,151.86,781765.0,152.14,152.22,153.52,154.38,152.1,152.1,152.71,154.89,47.55
624,2020-04-06 09:35:00,160.02,160.21,158.25,159.04,596126.0,152.53,152.35,153.56,154.39,153.49,152.96,152.9,154.93,76.97
625,2020-04-06 09:40:00,158.95,159.39,158.42,158.68,258426.0,152.86,152.46,153.61,154.41,154.52,153.68,153.08,154.96,74.71
626,2020-04-06 09:45:00,158.65,159.71,158.45,159.685,241710.0,153.24,152.59,153.67,154.43,155.56,154.43,153.28,155.01,76.76
627,2020-04-06 09:50:00,159.67,160.9,159.65,160.79,248842.0,153.68,152.74,153.73,154.46,156.6,155.22,153.5,155.07,78.8
628,2020-04-06 09:55:00,160.79,162.2999,160.79,162.07,266026.0,154.21,152.93,153.81,154.49,157.7,156.08,153.76,155.14,80.89
629,2020-04-06 10:00:00,162.13,163.01,161.84,162.31,149075.0,154.71,153.13,153.89,154.53,158.62,156.86,154.02,155.21,81.27
630,2020-04-06 10:05:00,162.36,163.125,162.36,162.5803,182162.0,155.21,153.32,153.97,154.57,159.41,157.57,154.28,155.28,81.7
631,2020-04-06 10:10:00,162.57,162.88,162.3,162.8006,199906.0,155.71,153.53,154.05,154.61,160.09,158.23,154.54,155.36,82.06
632,2020-04-06 10:15:00,162.79,163.21,162.71,162.96,250322.0,156.22,153.73,154.13,154.65,160.66,158.82,154.8,155.43,82.34
633,2020-04-06 10:20:00,163.0,164.02,162.97,163.86,245436.0,156.8,153.95,154.21,154.69,161.3,159.45,155.07,155.52,83.84
634,2020-04-06 10:25:00,163.87,164.17,163.6261,163.67,119895.0,157.36,154.16,154.3,154.73,161.78,159.98,155.33,155.6,82.25
635,2020-04-06 10:30:00,163.68,163.887,163.32,163.52,131146.0,157.91,154.38,154.37,154.77,162.13,160.42,155.58,155.68,80.94
636,2020-04-06 10:35:00,163.53,163.63,162.93,163.045,194506.0,158.46,154.59,154.45,154.81,162.31,160.75,155.8,155.75,76.79
637,2020-04-06 10:40:00,163.034,163.25,162.71,163.1459,131942.0,159.0,154.81,154.52,154.86,162.48,161.05,156.03,155.82,77.06
638,2020-04-06 10:45:00,163.17,163.23,162.18,162.34,104485.0,159.51,155.0,154.59,154.9,162.45,161.21,156.22,155.89,70.07
639,2020-04-06 10:50:00,162.33,162.83,162.13,162.24,147305.0,160.04,155.19,154.65,154.94,162.41,161.34,156.4,155.95,69.23
640,2020-04-06 10:55:00,162.23,162.95,162.23,162.57,96124.0,160.6,155.4,154.72,154.98,162.44,161.49,156.59,156.02,70.49
641,2020-04-06 11:00:00,162.57,163.19,162.44,163.02,137112.0,161.16,155.61,154.8,155.02,162.56,161.68,156.78,156.09,72.16
642,2020-04-06 11:05:00,163.0,163.82,162.93,163.7881,119892.0,161.7,155.83,154.87,155.06,162.8,161.95,157.0,156.16,74.78
643,2020-04-06 11:10:00,163.76,163.84,163.4,163.51,83665.0,162.28,156.06,154.95,155.11,162.94,162.14,157.19,156.24,72.13
644,2020-04-06 11:15:00,163.53,163.6977,163.1,163.4709,67562.0,162.5,156.29,155.02,155.15,163.05,162.31,157.38,156.31,71.74
645,2020-04-06 11:20:00,163.45,163.66,163.04,163.05,56509.0,162.72,156.51,155.07,155.19,163.05,162.4,157.55,156.38,67.57
646,2020-04-06 11:25:00,162.98,163.115,162.75,162.89,101748.0,162.88,156.74,155.14,155.24,163.02,162.46,157.72,156.44,65.99
647,2020-04-06 11:30:00,162.88,163.22,162.855,163.2,88645.0,163.0,156.96,155.2,155.28,163.05,162.55,157.88,156.51,67.57
648,2020-04-06 11:35:00,163.2,163.29,162.96,162.99,81041.0,163.05,157.19,155.26,155.33,163.04,162.61,158.04,156.57,65.36
649,2020-04-06 11:40:00,162.98,163.19,162.89,163.17,85399.0,163.09,157.42,155.33,155.38,163.07,162.68,158.19,156.64,66.37
650,2020-04-06 11:45:00,163.165,163.29,163.0,163.07,78706.0,163.12,157.66,155.41,155.43,163.07,162.73,158.34,156.7,65.23
651,2020-04-06 11:50:00,163.0228,163.28,162.94,163.03,101067.0,163.13,157.9,155.47,155.47,163.06,162.77,158.48,156.77,64.75
652,2020-04-06 11:55:00,163.05700000000002,163.44,162.99,163.4,59281.0,163.15,158.15,155.55,155.52,163.13,162.84,158.63,156.83,67.16
653,2020-04-06 12:00:00,163.39,163.73,163.32,163.59,66305.0,163.14,158.41,155.62,155.57,163.22,162.94,158.78,156.9,68.36
654,2020-04-06 12:05:00,163.6,163.74,163.42,163.6,57484.0,163.13,158.65,155.69,155.63,163.3,163.02,158.93,156.97,68.42
655,2020-04-06 12:10:00,163.61,163.6655,163.37,163.52,51070.0,163.13,158.88,155.78,155.68,163.34,163.08,159.07,157.03,67.23
656,2020-04-06 12:15:00,163.52,163.93,163.37,163.84,108297.0,163.17,159.12,155.88,155.73,163.44,163.18,159.21,157.1,69.52
657,2020-04-06 12:20:00,163.82,163.96,163.71,163.9407,57697.0,163.21,159.36,155.98,155.79,163.54,163.27,159.36,157.17,70.22
658,2020-04-06 12:25:00,163.95,164.8,163.95,164.72,125077.0,163.33,159.62,156.09,155.85,163.78,163.45,159.52,157.24,75.04
659,2020-04-06 12:30:00,164.73,165.04,164.69,164.98,128454.0,163.47,159.88,156.2,155.91,164.02,163.64,159.68,157.32,76.41
660,2020-04-06 12:35:00,164.99,165.24,164.715,165.12,122074.0,163.59,160.13,156.31,155.97,164.24,163.83,159.85,157.4,77.14
661,2020-04-06 12:40:00,165.1,165.5,165.07,165.41,64839.0,163.71,160.38,156.43,156.03,164.47,164.03,160.02,157.48,78.61
662,2020-04-06 12:45:00,165.42,165.58,165.115,165.48,78993.0,163.8,160.63,156.55,156.09,164.67,164.21,160.18,157.56,78.96
663,2020-04-06 12:50:00,165.48,165.59,165.21,165.41,118600.0,163.89,160.89,156.67,156.16,164.82,164.36,160.34,157.63,77.58
664,2020-04-06 12:55:00,165.43,165.615,165.22,165.49,73180.0,164.0,161.15,156.78,156.23,164.95,164.5,160.5,157.71,78.06
665,2020-04-06 13:00:00,165.48,165.99,165.45,165.9,91125.0,164.14,161.42,156.91,156.29,165.14,164.68,160.66,157.79,80.33
666,2020-04-06 13:05:00,165.89,165.9,165.48,165.565,95492.0,164.27,161.69,157.03,156.36,165.23,164.79,160.81,157.87,73.61
667,2020-04-06 13:10:00,165.56,165.56,165.32,165.495,94015.0,164.39,161.95,157.15,156.42,165.28,164.87,160.95,157.95,72.25
668,2020-04-06 13:15:00,165.49,165.65,165.25,165.28,76644.0,164.5,162.22,157.28,156.47,165.28,164.93,161.08,158.02,68.08
669,2020-04-06 13:20:00,165.255,165.445,165.1,165.41,97500.0,164.61,162.49,157.4,156.53,165.31,164.99,161.21,158.09,69.24
670,2020-04-06 13:25:00,165.41,165.57,165.2,165.52,70416.0,164.74,162.78,157.52,156.58,165.35,165.05,161.34,158.17,70.22
671,2020-04-06 13:30:00,165.56,165.88,165.42,165.85,64546.0,164.88,163.06,157.65,156.65,165.45,165.15,161.48,158.24,73.0
672,2020-04-06 13:35:00,165.86,165.99,165.79,165.96,84328.0,165.0,163.32,157.78,156.71,165.55,165.25,161.62,158.32,73.88
673,2020-04-06 13:40:00,165.98,166.32,165.98,166.21,103530.0,165.14,163.6,157.91,156.77,165.68,165.37,161.76,158.4,75.8
674,2020-04-06 13:45:00,166.2,166.36,166.14,166.22,77852.0,165.27,163.75,158.05,156.83,165.79,165.48,161.89,158.48,75.88
675,2020-04-06 13:50:00,166.2,166.23,165.8401,166.15,105513.0,165.4,163.9,158.18,156.88,165.86,165.56,162.02,158.55,74.11
676,2020-04-06 13:55:00,166.15,166.265,166.12,166.12,69881.0,165.51,164.03,158.31,156.93,165.91,165.63,162.14,158.63,73.33
677,2020-04-06 14:00:00,166.13,166.36,166.11,166.24,91220.0,165.63,164.13,158.44,156.99,165.98,165.71,162.27,158.7,74.49
678,2020-04-06 14:05:00,166.23,166.261,165.72,165.97,82082.0,165.69,164.21,158.57,157.04,165.98,165.74,162.38,158.78,67.35
679,2020-04-06 14:10:00,165.9807,166.0276,165.86,165.92,68697.0,165.74,164.28,158.7,157.09,165.97,165.76,162.49,158.85,66.09
680,2020-04-06 14:15:00,165.94,165.94,165.23,165.34,96846.0,165.75,164.34,158.83,157.13,165.84,165.71,162.57,158.91,53.54
681,2020-04-06 14:20:00,165.36,165.49,165.04,165.41,90541.0,165.75,164.39,158.96,157.17,165.75,165.67,162.66,158.98,54.66
682,2020-04-06 14:25:00,165.43,165.66,165.06,165.6,91086.0,165.75,164.44,159.09,157.22,165.72,165.66,162.75,159.04,57.64
683,2020-04-06 14:30:00,165.6,165.72,165.31,165.46,108205.0,165.76,164.48,159.21,157.27,165.67,165.64,162.83,159.11,54.78
684,2020-04-06 14:35:00,165.46,165.76,165.205,165.44,115503.0,165.75,164.51,159.34,157.32,165.62,165.61,162.91,159.17,54.36
685,2020-04-06 14:40:00,165.44,165.72,165.44,165.47,82077.0,165.73,164.55,159.47,157.36,165.59,165.6,162.99,159.23,54.92
686,2020-04-06 14:45:00,165.45,165.63,165.29,165.4517,82946.0,165.73,164.6,159.6,157.41,165.57,165.58,163.06,159.29,54.48
687,2020-04-06 14:50:00,165.47,165.6999,165.43,165.615,71672.0,165.73,164.65,159.73,157.46,165.58,165.58,163.14,159.36,57.69
688,2020-04-06 14:55:00,165.6,165.75,165.555,165.57,87514.0,165.75,164.71,159.86,157.51,165.57,165.58,163.21,159.42,56.51
689,2020-04-06 15:00:00,165.56,165.99,165.54,165.96,112881.0,165.77,164.79,159.99,157.56,165.65,165.63,163.3,159.48,63.48
690,2020-04-06 15:05:00,165.96,166.34,165.78,166.285,102888.0,165.81,164.86,160.13,157.61,165.78,165.71,163.39,159.55,68.07
691,2020-04-06 15:10:00,166.28,167.07,166.27,167.07,116543.0,165.87,164.94,160.27,157.66,166.04,165.88,163.5,159.63,75.94
692,2020-04-06 15:15:00,167.075,167.36,166.6,166.98,128015.0,165.92,165.01,160.42,157.72,166.23,166.02,163.6,159.7,73.7
693,2020-04-06 15:20:00,166.98,167.05,166.29,166.39,105105.0,165.93,165.06,160.56,157.77,166.26,166.06,163.69,159.77,60.98
694,2020-04-06 15:25:00,166.38,167.0101,166.31,166.975,104227.0,165.97,165.13,160.71,157.82,166.4,166.18,163.79,159.84,67.05
695,2020-04-06 15:30:00,166.9757,167.47,166.92,167.44,150209.0,166.04,165.22,160.87,157.87,166.61,166.34,163.9,159.91,70.93
696,2020-04-06 15:35:00,167.43,167.455,166.9233,167.19,185819.0,166.09,165.31,161.02,157.92,166.73,166.44,164.0,159.99,66.41
697,2020-04-06 15:40:00,167.19,167.465,167.04,167.38,174431.0,166.15,165.39,161.18,157.97,166.86,166.56,164.1,160.06,68.07
698,2020-04-06 15:45:00,167.375,167.66,167.24,167.64,173839.0,166.23,165.48,161.34,158.02,167.01,166.69,164.21,160.13,70.25
699,2020-04-06 15:50:00,167.6968,167.75,167.2,167.55,201370.0,166.31,165.57,161.5,158.07,167.12,166.8,164.31,160.21,68.51
700,2020-04-06 15:55:00,167.58,170.0,167.58,170.0,774168.0,166.54,165.71,161.68,158.13,167.7,167.2,164.48,160.31,81.75
701,2020-04-06 16:00:00,170.01,170.84,168.98,169.17,1184027.0,166.73,165.83,161.87,158.19,167.99,167.45,164.62,160.39,70.88
702,2020-04-07 09:35:00,177.76,178.7996,176.75,177.55,829098.0,167.33,166.12,162.13,158.29,169.9,168.71,165.02,160.56,88.09
703,2020-04-07 09:40:00,177.51,177.8,174.34,174.34,393206.0,167.77,166.33,162.37,158.37,170.79,169.41,165.3,160.7,70.82
704,2020-04-07 09:45:00,174.345,175.21,173.6331,174.43,272550.0,168.22,166.55,162.6,158.46,171.52,170.04,165.58,160.84,70.99
705,2020-04-07 09:50:00,174.46,175.5631,174.46,174.86,323440.0,168.69,166.78,162.83,158.55,172.19,170.64,165.86,160.98,71.85
706,2020-04-07 09:55:00,174.88,175.7015,174.69,175.24,164622.0,169.18,167.0,163.06,158.64,172.8,171.22,166.14,161.12,72.61
707,2020-04-07 10:00:00,175.29,176.9,174.25,175.43,314731.0,169.67,167.23,163.29,158.72,173.32,171.74,166.42,161.26,73.01
708,2020-04-07 10:05:00,175.29,176.17,174.57,174.71,140508.0,170.13,167.43,163.53,158.81,173.6,172.12,166.67,161.4,68.94
709,2020-04-07 10:10:00,174.75,174.9621,173.12,173.1479,142155.0,170.49,167.6,163.74,158.89,173.51,172.24,166.87,161.51,61.01
710,2020-04-07 10:15:00,173.12,173.3128,172.56,173.0,313110.0,170.82,167.75,163.94,158.96,173.41,172.34,167.06,161.63,60.3
711,2020-04-07 10:20:00,172.9457,173.1867,171.93,172.89,182207.0,171.12,167.9,164.14,159.04,173.3,172.41,167.23,161.74,59.75
712,2020-04-07 10:25:00,172.9325,173.313,172.2907,173.02,146668.0,171.42,168.05,164.34,159.12,173.25,172.48,167.41,161.85,60.22
713,2020-04-07 10:30:00,173.05,173.83,172.6689,173.2,118259.0,171.76,168.21,164.55,159.2,173.24,172.57,167.58,161.96,60.89
714,2020-04-07 10:35:00,173.16,174.59599999999998,173.15,174.3866,137229.0,172.13,168.39,164.77,159.29,173.47,172.8,167.79,162.09,65.1
715,2020-04-07 10:40:00,174.34,174.77,173.97,174.425,119523.0,172.48,168.56,164.99,159.38,173.66,173.0,167.99,162.21,65.23
716,2020-04-07 10:45:00,174.425,174.61,172.85,173.04,151674.0,172.77,168.71,165.2,159.47,173.54,173.01,168.14,162.32,56.97
717,2020-04-07 10:50:00,173.08,173.21,170.45,170.74,237928.0,172.94,168.81,165.38,159.55,172.98,172.72,168.22,162.4,46.45
718,2020-04-07 10:55:00,170.7,170.91,170.04,170.2,158862.0,173.07,168.91,165.57,159.62,172.42,172.41,168.28,162.48,44.37
719,2020-04-07 11:00:00,170.25,171.94,170.17,171.56,172416.0,173.27,169.03,165.76,159.7,172.25,172.3,168.38,162.57,50.38
720,2020-04-07 11:05:00,171.54,172.01,171.27,171.98,146803.0,173.37,169.16,165.97,159.78,172.2,172.26,168.49,162.66,52.1
721,2020-04-07 11:10:00,171.96,172.305,171.77,172.1309,104840.0,173.51,169.29,166.17,159.87,172.18,172.25,168.6,162.76,52.73
722,2020-04-07 11:15:00,172.15,172.58,171.89,172.19,73179.0,173.25,169.41,166.37,159.96,172.18,172.24,168.71,162.85,52.99
723,2020-04-07 11:20:00,172.24,173.11,172.24,172.9055,224490.0,173.17,169.55,166.58,160.05,172.33,172.32,168.84,162.95,56.17
724,2020-04-07 11:25:00,172.89,172.89,172.23,172.4,222471.0,173.07,169.67,166.71,160.14,172.34,172.33,168.94,163.05,53.42
725,2020-04-07 11:30:00,172.32,173.39,171.9,173.39,157107.0,173.0,169.82,166.86,160.23,172.55,172.46,169.08,163.15,57.77
726,2020-04-07 11:35:00,173.37,173.665,173.1,173.1,86796.0,172.89,169.96,166.99,160.33,172.66,172.54,169.2,163.25,56.12
727,2020-04-07 11:40:00,173.05,174.2,173.02,174.2,97492.0,172.83,170.11,167.12,160.43,172.97,172.75,169.35,163.36,60.71
728,2020-04-07 11:45:00,174.2,174.33,173.68,173.925,142209.0,172.79,170.27,167.24,160.53,173.16,172.9,169.49,163.46,59.05
729,2020-04-07 11:50:00,173.92,174.28,173.685,173.86,83623.0,172.83,170.43,167.36,160.62,173.3,173.02,169.62,163.57,58.64
730,2020-04-07 11:55:00,173.87,173.94,172.92,173.08,141748.0,172.83,170.59,167.46,160.72,173.26,173.03,169.73,163.66,53.82
731,2020-04-07 12:00:00,173.1,173.63,172.82,172.96,178019.0,172.83,170.74,167.57,160.81,173.2,173.02,169.83,163.75,53.1
732,2020-04-07 12:05:00,172.935,173.0205,172.21,172.84,137462.0,172.83,170.88,167.66,160.9,173.13,173.0,169.92,163.84,52.34
733,2020-04-07 12:10:00,172.85,173.68,172.82,173.5746,111501.0,172.84,171.05,167.76,160.99,173.22,173.07,170.03,163.94,56.44
734,2020-04-07 12:15:00,173.565,173.64,173.15,173.4,80869.0,172.8,171.2,167.86,161.08,173.25,173.11,170.13,164.03,55.22
735,2020-04-07 12:20:00,173.39,173.99,173.01,173.67,107479.0,172.76,171.37,167.96,161.17,173.34,173.18,170.24,164.13,56.77
736,2020-04-07 12:25:00,173.7,173.91,173.0,173.02,76149.0,172.76,171.52,168.06,161.25,173.27,173.16,170.32,164.22,52.1
737,2020-04-07 12:30:00,173.015,173.14,172.5,173.11,72319.0,172.87,171.67,168.16,161.34,173.24,173.15,170.41,164.31,52.68
738,2020-04-07 12:35:00,173.11,173.5,172.75,172.99,75327.0,173.01,171.82,168.27,161.43,173.19,173.13,170.48,164.39,51.78
739,2020-04-07 12:40:00,173.05,173.1,172.44,172.85,64608.0,173.08,171.96,168.37,161.51,173.12,173.1,170.56,164.48,50.69
740,2020-04-07 12:45:00,172.84,173.57,172.74,173.1318,119933.0,173.14,172.09,168.48,161.6,173.12,173.1,170.63,164.56,52.84
741,2020-04-07 12:50:00,173.13,173.69,173.107,173.45,83205.0,173.2,172.22,168.58,161.69,173.19,173.15,170.72,164.65,55.21
742,2020-04-07 12:55:00,173.4,173.48,172.9,173.01,77541.0,173.24,172.34,168.67,161.77,173.15,173.13,170.79,164.74,51.36
743,2020-04-07 13:00:00,172.99,173.79,172.9847,173.14,89294.0,173.26,172.48,168.77,161.86,173.15,173.13,170.86,164.82,52.42
744,2020-04-07 13:05:00,173.2,173.96,173.2,173.76,71408.0,173.32,172.61,168.87,161.95,173.27,173.21,170.95,164.91,57.19
745,2020-04-07 13:10:00,173.74,173.94,173.28,173.44,47821.0,173.33,172.73,168.98,162.03,173.31,173.24,171.02,164.99,54.17
746,2020-04-07 13:15:00,173.4421,174.1,173.105,174.02,78699.0,173.37,172.87,169.09,162.12,173.45,173.34,171.11,165.08,58.46
747,2020-04-07 13:20:00,174.02,174.02,172.94,173.17,66453.0,173.32,172.98,169.19,162.2,173.39,173.31,171.18,165.16,50.94
748,2020-04-07 13:25:00,173.11,173.4,172.8165,173.208,62349.0,173.28,173.1,169.29,162.28,173.36,173.3,171.24,165.24,51.24
749,2020-04-07 13:30:00,173.24,173.6,173.0501,173.56,74747.0,173.27,173.22,169.39,162.36,173.4,173.33,171.31,165.33,54.06
750,2020-04-07 13:35:00,173.63,173.63,173.07,173.19,87663.0,173.27,173.28,169.5,162.45,173.36,173.32,171.37,165.4,50.74
751,2020-04-07 13:40:00,173.18,173.4603,172.97,173.0109,74449.0,173.28,173.36,169.6,162.53,173.29,173.28,171.42,165.48,49.16
752,2020-04-07 13:45:00,172.96,173.61,172.89,172.925,327738.0,173.28,173.26,169.69,162.62,173.21,173.23,171.46,165.55,48.39
753,2020-04-07 13:50:00,172.9,173.21,172.6267,172.65,81996.0,173.24,173.23,169.78,162.7,173.1,173.16,171.5,165.62,45.89
754,2020-04-07 13:55:00,172.665,172.68,172.12,172.52,66188.0,173.19,173.19,169.87,162.78,172.99,173.08,171.53,165.69,44.72
755,2020-04-07 14:00:00,172.49,172.79,172.12,172.61,82784.0,173.14,173.15,169.96,162.87,172.91,173.02,171.56,165.76,45.75
756,2020-04-07 14:05:00,172.59,172.79,172.265,172.31,183676.0,173.1,173.09,170.05,162.96,172.79,172.93,171.58,165.83,42.87
757,2020-04-07 14:10:00,172.24,172.41,171.7392,172.205,154861.0,173.06,173.02,170.13,163.05,172.67,172.84,171.6,165.89,41.88
758,2020-04-07 14:15:00,172.22,172.64,171.52,171.69,107430.0,172.99,172.96,170.2,163.14,172.48,172.7,171.61,165.95,37.31
759,2020-04-07 14:20:00,171.64,171.8,171.1,171.29,68750.0,172.91,172.93,170.26,163.23,172.24,172.52,171.6,166.0,34.19
760,2020-04-07 14:25:00,171.34,172.0,171.04,171.8305,88604.0,172.85,172.9,170.33,163.32,172.16,172.44,171.6,166.06,41.33
761,2020-04-07 14:30:00,171.84,172.3799,171.66099999999997,171.7577,122039.0,172.76,172.88,170.39,163.41,172.08,172.35,171.61,166.12,40.69
762,2020-04-07 14:35:00,171.78,172.4497,171.6,171.91,90827.0,172.71,172.86,170.46,163.5,172.04,172.3,171.62,166.17,42.69
763,2020-04-07 14:40:00,171.875,171.95,171.5,171.5,94709.0,172.63,172.82,170.52,163.59,171.94,172.2,171.61,166.23,38.89
764,2020-04-07 14:45:00,171.5,171.58,170.75,170.82,83366.0,172.48,172.75,170.57,163.68,171.71,172.02,171.59,166.27,33.55
765,2020-04-07 14:50:00,170.77,171.35,170.76,170.96,152220.0,172.36,172.68,170.62,163.76,171.56,171.89,171.57,166.32,35.51
766,2020-04-07 14:55:00,170.875,171.37,170.3,170.36,122945.0,172.17,172.63,170.67,163.85,171.32,171.7,171.53,166.36,31.25
