,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,175.79,175.82,175.56,175.61,24459.0,176.41,176.71,176.29,175.57,175.99,176.18,176.4,176.0,31.17
579,2020-04-03 12:20:00,175.58,175.7,175.3997,175.47,24136.0,176.33,176.71,176.28,175.56,175.88,176.09,176.38,176.0,29.22
580,2020-04-03 12:25:00,175.48,175.62,175.38,175.45,20000.0,176.25,176.71,176.28,175.56,175.8,176.01,176.35,175.99,28.95
581,2020-04-03 12:30:00,175.3728,175.39,175.08,175.25,17339.0,176.16,176.71,176.27,175.56,175.69,175.92,176.31,175.98,26.25
582,2020-04-03 12:35:00,175.25,175.285,175.05,175.12,23103.0,176.09,176.69,176.26,175.56,175.57,175.82,176.28,175.98,24.65
583,2020-04-03 12:40:00,175.17,175.35,175.06,175.29,11666.0,176.01,176.67,176.26,175.55,175.52,175.75,176.25,175.97,30.62
584,2020-04-03 12:45:00,175.33,175.59,175.2,175.4,31750.0,175.95,176.65,176.26,175.55,175.49,175.71,176.22,175.96,34.25
585,2020-04-03 12:50:00,175.39,175.4294,175.13,175.26,24929.0,175.87,176.62,176.25,175.55,175.45,175.65,176.19,175.96,31.96
586,2020-04-03 12:55:00,175.32,175.58,175.28,175.58,7456.0,175.81,176.6,176.25,175.55,175.47,175.64,176.17,175.95,41.58
587,2020-04-03 13:00:00,175.56,175.85,175.48,175.53,7366.0,175.75,176.58,176.25,175.55,175.49,175.63,176.15,175.95,40.62
588,2020-04-03 13:05:00,175.59,175.65,175.32,175.47,7451.0,175.71,176.55,176.25,175.54,175.48,175.61,176.13,175.94,39.43
589,2020-04-03 13:10:00,175.47,175.67,175.41,175.67,7152.0,175.68,176.53,176.24,175.53,175.52,175.62,176.12,175.94,45.17
590,2020-04-03 13:15:00,175.68,175.68,175.26,175.35,8980.0,175.63,176.5,176.23,175.54,175.49,175.58,176.1,175.93,38.83
591,2020-04-03 13:20:00,175.44,175.44,175.16,175.29,10661.0,175.57,176.47,176.23,175.54,175.45,175.55,176.07,175.93,37.76
592,2020-04-03 13:25:00,175.29,175.47,175.23,175.38,8335.0,175.54,176.43,176.23,175.54,175.43,175.53,176.05,175.92,40.41
593,2020-04-03 13:30:00,175.32,175.32,174.94,174.985,10494.0,175.49,176.39,176.22,175.54,175.34,175.46,176.02,175.91,33.64
594,2020-04-03 13:35:00,174.97,175.09,174.81,175.06,14448.0,175.44,176.34,176.21,175.55,175.29,175.41,175.99,175.91,35.84
595,2020-04-03 13:40:00,175.11,175.31,175.09,175.09,14432.0,175.4,176.29,176.2,175.55,175.25,175.37,175.96,175.9,36.74
596,2020-04-03 13:45:00,175.02,175.04,174.83,174.98,12604.0,175.35,176.24,176.19,175.56,175.19,175.32,175.93,175.89,34.81
597,2020-04-03 13:50:00,174.99,175.11,174.95,175.0,11787.0,175.31,176.18,176.18,175.56,175.16,175.28,175.9,175.88,35.47
598,2020-04-03 13:55:00,175.02,175.1,174.81,174.93,11633.0,175.28,176.12,176.17,175.57,175.11,175.24,175.87,175.87,34.16
599,2020-04-03 14:00:00,174.99,175.11,174.9,174.9,7382.0,175.25,176.08,176.16,175.58,175.07,175.19,175.85,175.86,33.58
600,2020-04-03 14:05:00,174.89,175.04,174.76,174.9,21027.0,175.22,176.02,176.14,175.59,175.03,175.16,175.82,175.85,33.58
601,2020-04-03 14:10:00,174.83,174.9,174.67,174.75,14436.0,175.2,175.97,176.13,175.59,174.98,175.11,175.78,175.84,30.6
602,2020-04-03 14:15:00,174.8,174.82,174.63,174.765,14263.0,175.18,175.91,176.11,175.59,174.94,175.06,175.75,175.83,31.26
603,2020-04-03 14:20:00,174.81,174.85,174.62,174.78,7266.0,175.15,175.86,176.1,175.6,174.9,175.03,175.72,175.82,31.95
604,2020-04-03 14:25:00,174.75,174.96,174.69,174.8,10054.0,175.12,175.81,176.09,175.6,174.88,175.0,175.7,175.81,32.92
605,2020-04-03 14:30:00,174.79,174.99,174.7,174.935,24442.0,175.11,175.78,176.08,175.6,174.89,174.99,175.67,175.8,39.24
606,2020-04-03 14:35:00,174.96,174.995,174.67,174.76,29643.0,175.07,175.73,176.06,175.6,174.87,174.96,175.65,175.79,34.68
607,2020-04-03 14:40:00,174.83,174.88,174.65,174.7,15945.0,175.02,175.68,176.04,175.6,174.83,174.93,175.62,175.78,33.25
608,2020-04-03 14:45:00,174.7,174.82,174.57,174.62,16014.0,174.98,175.63,176.02,175.6,174.79,174.89,175.59,175.77,31.4
609,2020-04-03 14:50:00,174.67,174.9,174.66,174.82,32464.0,174.94,175.59,176.0,175.6,174.8,174.88,175.56,175.76,40.35
610,2020-04-03 14:55:00,174.79,175.18,174.77,175.04,30923.0,174.92,175.55,175.98,175.6,174.85,174.9,175.55,175.75,48.34
611,2020-04-03 15:00:00,175.02,175.39,175.0,175.18,35445.0,174.92,175.51,175.97,175.6,174.91,174.94,175.54,175.74,52.69
612,2020-04-03 15:05:00,175.24,175.57,175.0,175.03,29716.0,174.9,175.48,175.96,175.6,174.94,174.95,175.52,175.74,48.03
613,2020-04-03 15:10:00,175.0,175.1,174.86,174.91,15157.0,174.9,175.44,175.96,175.6,174.93,174.94,175.5,175.73,44.63
614,2020-04-03 15:15:00,174.9,175.14,174.79,175.08,14583.0,174.9,175.41,175.95,175.6,174.96,174.96,175.49,175.72,50.02
615,2020-04-03 15:20:00,174.95,175.32,174.92,175.16,22479.0,174.9,175.38,175.95,175.6,175.0,174.99,175.48,175.72,52.38
616,2020-04-03 15:25:00,175.24,175.32,175.09,175.21,24909.0,174.91,175.35,175.95,175.6,175.04,175.01,175.47,175.71,53.84
617,2020-04-03 15:30:00,175.15,175.46,175.07,175.36,34600.0,174.93,175.32,175.94,175.61,175.11,175.06,175.47,175.71,58.01
618,2020-04-03 15:35:00,175.36,175.58,175.22,175.26,18441.0,174.95,175.3,175.94,175.61,175.14,175.08,175.46,175.7,54.48
619,2020-04-03 15:40:00,175.26,175.47,175.12,175.375,55163.0,174.97,175.28,175.94,175.62,175.18,175.12,175.46,175.7,57.67
620,2020-04-03 15:45:00,175.42,175.5,175.09,175.16,39486.0,174.98,175.26,175.93,175.62,175.18,175.12,175.45,175.7,50.54
621,2020-04-03 15:50:00,175.15,175.95,175.13,175.84,34862.0,175.04,175.24,175.93,175.63,175.31,175.21,175.46,175.7,65.2
622,2020-04-03 15:55:00,175.97,176.51,175.79,176.18,62335.0,175.11,175.25,175.95,175.64,175.49,175.33,175.48,175.7,69.98
623,2020-04-03 16:00:00,176.14,176.39,175.71,175.72,101515.0,175.16,175.24,175.95,175.65,175.53,175.38,175.49,175.7,58.3
624,2020-04-06 09:35:00,178.12,179.02,177.3,177.3,32333.0,175.28,175.27,175.97,175.66,175.89,175.62,175.55,175.72,74.22
625,2020-04-06 09:40:00,177.32,177.49,176.47,176.93,20728.0,175.38,175.29,175.99,175.68,176.09,175.79,175.59,175.73,67.7
626,2020-04-06 09:45:00,177.0,177.19,176.65,177.19,20694.0,175.5,175.31,176.01,175.69,176.31,175.96,175.64,175.74,69.72
627,2020-04-06 09:50:00,177.27,177.6,177.16,177.6,33291.0,175.65,175.35,176.03,175.71,176.57,176.17,175.7,175.76,72.61
628,2020-04-06 09:55:00,177.66,177.86,177.45,177.8,34974.0,175.81,175.39,176.05,175.73,176.82,176.37,175.76,175.78,73.93
629,2020-04-06 10:00:00,177.84,178.27,177.72,178.12,52137.0,175.97,175.45,176.08,175.75,177.08,176.59,175.83,175.81,75.91
630,2020-04-06 10:05:00,178.18,178.68,178.15,178.63,40303.0,176.15,175.51,176.11,175.77,177.39,176.84,175.92,175.83,78.7
631,2020-04-06 10:10:00,178.69,179.19,178.61,179.19,30112.0,176.35,175.59,176.15,175.79,177.75,177.14,176.01,175.87,81.26
632,2020-04-06 10:15:00,179.1,179.54,178.87,179.2899,12306.0,176.57,175.67,176.18,175.81,178.06,177.41,176.11,175.9,81.69
633,2020-04-06 10:20:00,179.26,179.26,178.83,179.07,8656.0,176.77,175.75,176.21,175.84,178.26,177.61,176.2,175.93,77.53
634,2020-04-06 10:25:00,179.2,179.33,178.92,178.96,12427.0,176.97,175.82,176.23,175.86,178.4,177.78,176.29,175.96,75.47
635,2020-04-06 10:30:00,178.76,179.04,178.64,178.92,59341.0,177.16,175.89,176.26,175.88,178.5,177.92,176.37,175.99,74.69
636,2020-04-06 10:35:00,178.9,178.98,178.54,178.76,61072.0,177.33,175.95,176.28,175.9,178.55,178.03,176.44,176.02,71.5
637,2020-04-06 10:40:00,178.93,179.11,178.79,179.0,15323.0,177.51,176.02,176.3,175.92,178.64,178.15,176.52,176.05,73.34
638,2020-04-06 10:45:00,179.06,179.16,178.67,178.8,52302.0,177.69,176.09,176.32,175.94,178.68,178.23,176.59,176.08,69.33
639,2020-04-06 10:50:00,178.87,178.87,178.29,178.37,15509.0,177.84,176.14,176.34,175.95,178.61,178.25,176.64,176.1,61.55
640,2020-04-06 10:55:00,178.36,178.45,178.15,178.15,7002.0,177.99,176.2,176.35,175.97,178.52,178.24,176.69,176.12,57.96
641,2020-04-06 11:00:00,178.15,178.31,178.08,178.225,14046.0,178.11,176.26,176.37,175.98,178.46,178.24,176.73,176.14,58.84
642,2020-04-06 11:05:00,178.22,178.22,178.0,178.185,11902.0,178.21,176.32,176.37,176.0,178.41,178.23,176.78,176.16,58.14
643,2020-04-06 11:10:00,178.25,178.35,178.18,178.28,13626.0,178.34,176.38,176.39,176.01,178.38,178.24,176.82,176.18,59.38
644,2020-04-06 11:15:00,178.35,178.49,178.155,178.38,20115.0,178.39,176.45,176.39,176.02,178.38,178.25,176.87,176.2,60.69
645,2020-04-06 11:20:00,178.38,178.41,178.14,178.4,20585.0,178.47,176.51,176.4,176.04,178.38,178.27,176.92,176.23,60.96
646,2020-04-06 11:25:00,178.33,178.67,178.31,178.64,10219.0,178.54,176.59,176.41,176.05,178.44,178.32,176.97,176.25,64.17
647,2020-04-06 11:30:00,178.58,178.74,178.54,178.68,12829.0,178.59,176.66,176.42,176.07,178.48,178.36,177.02,176.28,64.69
648,2020-04-06 11:35:00,178.7,178.725,178.55,178.67,6509.0,178.64,176.74,176.43,176.08,178.52,178.4,177.07,176.3,64.44
649,2020-04-06 11:40:00,178.67,178.78,178.335,178.63,9843.0,178.66,176.81,176.44,176.1,178.54,178.43,177.12,176.32,63.37
650,2020-04-06 11:45:00,178.635,178.9,178.29,178.73,61537.0,178.67,176.89,176.45,176.12,178.58,178.47,177.17,176.35,64.93
651,2020-04-06 11:50:00,178.74,178.84,178.4,178.43,16337.0,178.63,176.96,176.46,176.13,178.55,178.46,177.2,176.37,57.09
652,2020-04-06 11:55:00,178.43,178.69,178.32,178.52,13191.0,178.59,177.04,176.47,176.15,178.54,178.47,177.24,176.39,58.7
653,2020-04-06 12:00:00,178.49,178.54,178.29,178.37,9079.0,178.56,177.11,176.48,176.16,178.51,178.46,177.28,176.41,54.99
654,2020-04-06 12:05:00,178.33,178.46,178.2,178.45,18445.0,178.53,177.18,176.5,176.18,178.5,178.46,177.31,176.43,56.57
655,2020-04-06 12:10:00,178.42,178.5,178.14,178.14,20629.0,178.49,177.24,176.51,176.19,178.43,178.42,177.34,176.45,49.36
656,2020-04-06 12:15:00,178.16,178.21,178.01,178.18,16436.0,178.46,177.31,176.52,176.21,178.38,178.39,177.36,176.46,50.24
657,2020-04-06 12:20:00,178.16,178.33,178.13,178.25,16653.0,178.42,177.38,176.53,176.23,178.35,178.37,177.39,176.48,51.82
658,2020-04-06 12:25:00,178.21,178.46,177.92,178.25,258741.0,178.4,177.46,176.54,176.24,178.33,178.36,177.42,176.5,51.82
659,2020-04-06 12:30:00,178.35,178.52,177.89,177.91,47047.0,178.37,177.52,176.55,176.25,178.25,178.3,177.43,176.51,43.95
660,2020-04-06 12:35:00,177.94,178.03,177.77,177.94,29106.0,178.36,177.58,176.56,176.27,178.19,178.25,177.45,176.53,44.75
661,2020-04-06 12:40:00,177.9,177.98,177.79,177.8,14296.0,178.34,177.63,176.57,176.28,178.11,178.2,177.46,176.54,41.77
662,2020-04-06 12:45:00,177.8,178.09,177.79,178.005,21058.0,178.33,177.69,176.58,176.3,178.09,178.17,177.47,176.55,47.31
663,2020-04-06 12:50:00,178.05,178.42,178.05,178.34,5045.0,178.34,177.76,176.6,176.32,178.14,178.19,177.5,176.57,54.86
664,2020-04-06 12:55:00,178.29,178.44,178.21,178.28,12458.0,178.33,177.82,176.62,176.33,178.17,178.21,177.52,176.59,53.39
665,2020-04-06 13:00:00,178.31,178.4,178.2107,178.3,9607.0,178.33,177.88,176.63,176.35,178.19,178.22,177.55,176.61,53.83
666,2020-04-06 13:05:00,178.35,178.38,178.0,178.05,6154.0,178.3,177.94,176.64,176.36,178.16,178.2,177.56,176.62,47.69
667,2020-04-06 13:10:00,178.06,178.06,177.95,177.97,4132.0,178.26,177.99,176.66,176.38,178.13,178.17,177.58,176.63,45.88
668,2020-04-06 13:15:00,178.06,178.11,178.0,178.1,7728.0,178.23,178.05,176.67,176.39,178.12,178.16,177.59,176.65,49.25
669,2020-04-06 13:20:00,178.05,178.09,177.91,177.98,7546.0,178.2,178.1,176.69,176.41,178.09,178.14,177.6,176.66,46.38
670,2020-04-06 13:25:00,177.91,178.025,177.82,177.91,17533.0,178.16,178.16,176.71,176.44,178.06,178.11,177.61,176.67,44.75
671,2020-04-06 13:30:00,177.95,177.98,177.84,177.935,12397.0,178.13,178.2,176.72,176.46,178.03,178.09,177.62,176.69,45.49
672,2020-04-06 13:35:00,177.95,178.0,177.89,177.93,7349.0,178.1,178.23,176.74,176.48,178.01,178.07,177.63,176.7,45.36
673,2020-04-06 13:40:00,177.93,178.21,177.92,178.09,9955.0,178.09,178.28,176.76,176.5,178.03,178.07,177.65,176.71,50.28
674,2020-04-06 13:45:00,178.13,178.45,178.13,178.45,11451.0,178.09,178.3,176.79,176.52,178.11,178.12,177.67,176.73,59.19
675,2020-04-06 13:50:00,178.44,178.45,178.26,178.39,9203.0,178.1,178.33,176.81,176.54,178.17,178.15,177.69,176.75,57.34
676,2020-04-06 13:55:00,178.45,178.62,178.42,178.54,6071.0,178.12,178.36,176.84,176.56,178.24,178.2,177.72,176.76,60.64
677,2020-04-06 14:00:00,178.56,178.56,178.365,178.45,12657.0,178.13,178.38,176.86,176.57,178.28,178.23,177.74,176.78,57.75
678,2020-04-06 14:05:00,178.41,178.41,178.15,178.15,7624.0,178.13,178.38,176.89,176.59,178.26,178.22,177.75,176.79,49.32
679,2020-04-06 14:10:00,178.18,178.22,178.09,178.17,7705.0,178.14,178.38,176.91,176.6,178.24,178.21,177.76,176.81,49.85
680,2020-04-06 14:15:00,178.19,178.19,177.9,177.93,6836.0,178.14,178.37,176.94,176.61,178.18,178.18,177.77,176.82,43.96
681,2020-04-06 14:20:00,177.9,178.04,177.85,178.0,8940.0,178.15,178.35,176.97,176.62,178.14,178.16,177.78,176.83,45.96
682,2020-04-06 14:25:00,178.01,178.01,177.65,177.78,19699.0,178.14,178.32,176.99,176.63,178.07,178.11,177.78,176.84,41.0
683,2020-04-06 14:30:00,177.72,177.78,177.43,177.46,37190.0,178.09,178.28,177.02,176.64,177.95,178.03,177.77,176.85,35.06
684,2020-04-06 14:35:00,177.41,177.46,177.2,177.36,28404.0,178.05,178.25,177.04,176.65,177.83,177.94,177.75,176.85,33.43
685,2020-04-06 14:40:00,177.43,177.53,177.21,177.27,15699.0,178.0,178.22,177.06,176.65,177.72,177.86,177.74,176.86,31.99
686,2020-04-06 14:45:00,177.26,177.33,177.08,177.33,16467.0,177.96,178.19,177.07,176.66,177.64,177.79,177.73,176.86,34.03
687,2020-04-06 14:50:00,177.34,177.47,177.17,177.29,18016.0,177.93,178.16,177.09,176.67,177.57,177.73,177.71,176.86,33.31
688,2020-04-06 14:55:00,177.29,177.33,177.05,177.07,17629.0,177.87,178.12,177.11,176.68,177.47,177.65,177.7,176.87,29.61
689,2020-04-06 15:00:00,177.06,177.25,177.01,177.13,48721.0,177.83,178.1,177.12,176.68,177.4,177.58,177.68,176.87,31.84
690,2020-04-06 15:05:00,177.14,177.26,176.94,177.215,15500.0,177.8,178.08,177.14,176.69,177.36,177.54,177.66,176.87,34.97
691,2020-04-06 15:10:00,177.24,177.44,177.2,177.295,19605.0,177.77,178.06,177.16,176.69,177.35,177.51,177.65,176.88,37.87
692,2020-04-06 15:15:00,177.32,177.34,176.92,177.02,22512.0,177.72,178.04,177.18,176.7,177.28,177.45,177.63,176.88,32.51
693,2020-04-06 15:20:00,177.06,177.2,177.04,177.16,17316.0,177.67,178.01,177.2,176.71,177.26,177.41,177.62,176.88,37.37
694,2020-04-06 15:25:00,177.14,177.445,177.11,177.4,21277.0,177.62,177.99,177.22,176.72,177.29,177.41,177.61,176.89,44.71
695,2020-04-06 15:30:00,177.46,177.55,177.29,177.48,31366.0,177.58,177.98,177.25,176.72,177.33,177.42,177.61,176.89,46.95
696,2020-04-06 15:35:00,177.5,177.89,177.46,177.73,28038.0,177.53,177.96,177.27,176.73,177.41,177.46,177.61,176.9,53.3
697,2020-04-06 15:40:00,177.74,177.79,177.56,177.75,31939.0,177.5,177.94,177.3,176.74,177.48,177.49,177.62,176.91,53.78
698,2020-04-06 15:45:00,177.76,177.88,177.72,177.88,33343.0,177.49,177.92,177.33,176.75,177.56,177.54,177.62,176.92,56.86
699,2020-04-06 15:50:00,177.87,177.9,177.28,177.51,60157.0,177.45,177.9,177.36,176.76,177.55,177.54,177.62,176.92,47.21
700,2020-04-06 15:55:00,177.53,178.7,177.505,178.47,89028.0,177.48,177.9,177.39,176.77,177.73,177.65,177.65,176.94,64.19
701,2020-04-06 16:00:00,178.61,179.18,177.64,178.25,233226.0,177.49,177.89,177.43,176.78,177.84,177.73,177.66,176.95,59.47
702,2020-04-07 09:35:00,179.94,180.96,179.83,180.61,48903.0,177.63,177.93,177.48,176.8,178.39,178.09,177.75,176.99,78.09
703,2020-04-07 09:40:00,180.64,180.98,180.39,180.86,14948.0,177.8,177.98,177.55,176.82,178.88,178.44,177.85,177.03,79.18
704,2020-04-07 09:45:00,180.83,181.42,180.73,181.09,43232.0,177.99,178.04,177.61,176.85,179.33,178.77,177.95,177.07,80.16
705,2020-04-07 09:50:00,181.16,181.52,180.57,181.0,23958.0,178.18,178.09,177.67,176.87,179.66,179.05,178.04,177.11,78.6
706,2020-04-07 09:55:00,180.99,181.2,180.7,181.05,25782.0,178.36,178.15,177.73,176.89,179.94,179.3,178.13,177.15,78.85
707,2020-04-07 10:00:00,181.02,181.13,180.84,180.91,27574.0,178.54,178.2,177.79,176.92,180.13,179.5,178.21,177.18,76.21
708,2020-04-07 10:05:00,180.95,181.105,180.64,180.77,28101.0,178.73,178.26,177.86,176.94,180.26,179.66,178.29,177.22,73.55
709,2020-04-07 10:10:00,180.77,180.81,180.32,180.46,17568.0,178.9,178.31,177.91,176.96,180.3,179.76,178.36,177.25,67.92
710,2020-04-07 10:15:00,180.385,180.79,180.385,180.54,22787.0,179.06,178.36,177.97,176.98,180.35,179.86,178.42,177.28,68.59
711,2020-04-07 10:20:00,180.57,180.8,180.3,180.79,20693.0,179.24,178.42,178.02,177.0,180.44,179.97,178.5,177.32,70.65
712,2020-04-07 10:25:00,180.73,180.8,180.22,180.22,23547.0,179.4,178.46,178.08,177.02,180.39,180.0,178.55,177.35,60.85
713,2020-04-07 10:30:00,180.26,180.61,180.1,180.56,27821.0,179.57,178.51,178.13,177.04,180.43,180.07,178.61,177.38,64.05
714,2020-04-07 10:35:00,180.545,181.145,180.51,181.06,22235.0,179.75,178.56,178.19,177.07,180.55,180.2,178.68,177.42,68.17
715,2020-04-07 10:40:00,180.98,181.06,180.73,180.735,26510.0,179.91,178.61,178.25,177.1,180.59,180.26,178.75,177.45,63.11
716,2020-04-07 10:45:00,180.72,181.17,180.7,181.01,24807.0,180.08,178.67,178.31,177.13,180.67,180.36,178.81,177.49,65.45
717,2020-04-07 10:50:00,181.0,181.12,180.78,180.885,17559.0,180.23,178.73,178.36,177.15,180.72,180.42,178.88,177.52,63.48
718,2020-04-07 10:55:00,180.9,181.0,180.46,180.48,14125.0,180.36,178.78,178.41,177.18,180.67,180.43,178.93,177.55,57.44
719,2020-04-07 11:00:00,180.53,180.7,180.21,180.21,15059.0,180.5,178.82,178.46,177.2,180.58,180.4,178.96,177.58,53.77
720,2020-04-07 11:05:00,180.19,180.34,179.72,179.89,32805.0,180.57,178.86,178.51,177.22,180.44,180.34,178.99,177.6,49.71
721,2020-04-07 11:10:00,179.915,180.21,179.79,180.14,25288.0,180.66,178.9,178.55,177.24,180.38,180.31,179.03,177.62,52.72
722,2020-04-07 11:15:00,180.13,180.38,180.12,180.24,27708.0,180.65,178.95,178.59,177.27,180.35,180.3,179.06,177.65,53.9
723,2020-04-07 11:20:00,180.255,180.68,180.255,180.48,22948.0,180.63,179.0,178.64,177.3,180.38,180.33,179.11,177.68,56.7
724,2020-04-07 11:25:00,180.56,180.82,180.435,180.72,20484.0,180.61,179.04,178.67,177.32,180.45,180.38,179.16,177.71,59.37
725,2020-04-07 11:30:00,180.76,181.02,180.64,181.02,20925.0,180.61,179.1,178.71,177.35,180.56,180.46,179.21,177.74,62.47
726,2020-04-07 11:35:00,181.06,181.06,180.4,180.53,17012.0,180.58,179.14,178.75,177.38,180.55,180.47,179.25,177.77,55.07
727,2020-04-07 11:40:00,180.65,180.67,180.36,180.52,33498.0,180.56,179.18,178.78,177.4,180.55,180.47,179.29,177.8,54.92
728,2020-04-07 11:45:00,180.52,180.53,180.29,180.43,28095.0,180.55,179.22,178.8,177.43,180.52,180.47,179.32,177.82,53.58
729,2020-04-07 11:50:00,180.49,180.49,179.81,179.97,55645.0,180.52,179.26,178.82,177.45,180.41,180.4,179.34,177.84,47.2
730,2020-04-07 11:55:00,179.99,180.24,179.9,180.105,27310.0,180.5,179.3,178.84,177.47,180.35,180.37,179.37,177.87,49.11
731,2020-04-07 12:00:00,180.06,180.3,179.975,180.195,22911.0,180.47,179.35,178.85,177.5,180.32,180.35,179.39,177.89,50.4
732,2020-04-07 12:05:00,180.27,180.75,180.21,180.61,31107.0,180.49,179.4,178.86,177.52,180.38,180.38,179.43,177.92,55.95
733,2020-04-07 12:10:00,180.59,180.915,180.545,180.86,31101.0,180.5,179.47,178.88,177.54,180.47,180.44,179.47,177.95,58.94
734,2020-04-07 12:15:00,180.84,181.02,180.63,180.97,30289.0,180.5,179.54,178.9,177.57,180.57,180.51,179.52,177.98,60.21
735,2020-04-07 12:20:00,180.88,181.2,180.88,181.18,48461.0,180.52,179.62,178.92,177.59,180.69,180.59,179.57,178.01,62.6
736,2020-04-07 12:25:00,181.2,181.28,180.75,180.77,29326.0,180.51,179.69,178.94,177.61,180.71,180.61,179.6,178.04,55.58
737,2020-04-07 12:30:00,180.78,180.79,180.52,180.65,31834.0,180.5,179.76,178.96,177.63,180.7,180.62,179.64,178.06,53.69
738,2020-04-07 12:35:00,180.68,180.74,180.3,180.36,11979.0,180.49,179.82,178.97,177.65,180.63,180.58,179.66,178.08,49.31
739,2020-04-07 12:40:00,180.37,180.59,180.27,180.39,15797.0,180.5,179.89,178.99,177.66,180.58,180.56,179.68,178.11,49.76
740,2020-04-07 12:45:00,180.43,180.49,180.26,180.35,15735.0,180.52,179.95,179.02,177.68,180.54,180.53,179.7,178.13,49.13
741,2020-04-07 12:50:00,180.35,180.45,180.29,180.29,19092.0,180.53,180.01,179.04,177.7,180.49,180.5,179.72,178.15,48.13
742,2020-04-07 12:55:00,180.36,180.44,180.17,180.36,12760.0,180.54,180.08,179.06,177.71,180.46,180.49,179.74,178.17,49.42
743,2020-04-07 13:00:00,180.37,180.47,180.26,180.31,17951.0,180.53,180.14,179.08,177.73,180.43,180.46,179.76,178.19,48.49
744,2020-04-07 13:05:00,180.34,180.45,180.22,180.325,26941.0,180.51,180.2,179.1,177.74,180.41,180.45,179.77,178.22,48.8
745,2020-04-07 13:10:00,180.3626,180.43,180.14,180.215,13734.0,180.47,180.25,179.12,177.76,180.37,180.42,179.79,178.24,46.59
746,2020-04-07 13:15:00,180.28,180.48,180.14,180.35,15297.0,180.46,180.31,179.13,177.77,180.37,180.41,179.8,178.26,49.61
747,2020-04-07 13:20:00,180.37,180.4,180.08,180.15,20978.0,180.44,180.35,179.15,177.78,180.32,180.38,179.81,178.28,45.51
748,2020-04-07 13:25:00,180.19,180.29,180.11,180.19,11577.0,180.43,180.4,179.16,177.8,180.3,180.35,179.83,178.29,46.46
749,2020-04-07 13:30:00,180.14,180.18,179.99,180.08,32345.0,180.44,180.45,179.18,177.81,180.25,180.32,179.83,178.31,44.18
750,2020-04-07 13:35:00,180.13,180.14,179.95,180.01,16064.0,180.43,180.48,179.19,177.82,180.2,180.28,179.84,178.33,42.73
751,2020-04-07 13:40:00,180.02,180.08,179.88,180.05,11323.0,180.42,180.52,179.21,177.83,180.17,180.25,179.84,178.35,43.86
752,2020-04-07 13:45:00,180.06,180.18,179.98,180.08,15554.0,180.4,180.51,179.22,177.85,180.15,180.23,179.85,178.36,44.74
753,2020-04-07 13:50:00,180.04,180.19,179.93,179.97,26364.0,180.35,180.49,179.24,177.86,180.12,180.2,179.86,178.38,42.14
754,2020-04-07 13:55:00,179.97,180.0,179.77,179.92,10602.0,180.3,180.47,179.25,177.87,180.08,180.16,179.86,178.39,40.97
755,2020-04-07 14:00:00,179.95,180.06,179.86,180.05,12811.0,180.24,180.45,179.27,177.89,180.07,180.15,179.86,178.41,45.22
756,2020-04-07 14:05:00,180.045,180.05,179.9,179.925,13197.0,180.2,180.43,179.29,177.91,180.04,180.12,179.87,178.43,42.08
757,2020-04-07 14:10:00,179.94,179.97,179.8,179.88,27831.0,180.16,180.41,179.3,177.92,180.01,180.09,179.87,178.44,40.98
758,2020-04-07 14:15:00,179.85,179.97,179.8,179.92,14622.0,180.14,180.39,179.32,177.93,179.99,180.07,179.87,178.46,42.42
759,2020-04-07 14:20:00,179.87,179.93,179.6,179.6,20871.0,180.1,180.37,179.34,177.95,179.91,180.01,179.86,178.47,35.04
760,2020-04-07 14:25:00,179.62,180.09,179.565,179.93,46969.0,180.08,180.36,179.36,177.96,179.92,180.0,179.86,178.48,45.56
761,2020-04-07 14:30:00,179.99,180.11,179.88,179.93,71193.0,180.06,180.34,179.38,177.97,179.92,179.99,179.86,178.5,45.56
762,2020-04-07 14:35:00,179.91,180.055,179.83,179.91,26338.0,180.04,180.34,179.4,177.99,179.92,179.98,179.86,178.51,45.05
763,2020-04-07 14:40:00,179.89,179.89,179.66,179.67,20285.0,180.01,180.32,179.41,178.01,179.87,179.94,179.86,178.52,39.33
764,2020-04-07 14:45:00,179.69,179.77,179.54,179.7,18829.0,179.98,180.29,179.43,178.02,179.83,179.91,179.85,178.53,40.35
765,2020-04-07 14:50:00,179.71,180.0,179.71,179.84,16910.0,179.96,180.27,179.44,178.04,179.84,179.9,179.85,178.55,44.99
766,2020-04-07 14:55:00,179.84,179.89,179.475,179.535,16068.0,179.92,180.24,179.46,178.05,179.78,179.86,179.84,178.56,38.04
767,2020-04-07 15:00:00,179.57,179.93,179.51,179.71,17457.0,179.9,180.22,179.47,178.07,179.76,179.84,179.84,178.57,43.44
768,2020-04-07 15:05:00,179.65,180.09,179.63,179.96,33023.0,179.88,180.21,179.49,178.08,179.8,179.85,179.84,178.58,50.13
769,2020-04-07 15:10:00,180.02,180.07,179.85,180.0,44675.0,179.88,180.2,179.51,178.1,179.84,179.87,179.85,178.6,51.12
770,2020-04-07 15:15:00,179.98,180.07,179.9,179.93,36745.0,179.88,180.21,179.53,178.12,179.86,179.88,179.85,178.61,49.27
