,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:20:00,153.885,154.0899,153.61,153.93,5440.0,153.77,152.13,150.98,149.69,153.67,153.64,152.1,150.84,55.98
579,2020-04-03 12:25:00,153.99,154.43,153.99,154.12,6482.0,153.77,152.24,151.03,149.69,153.76,153.7,152.16,150.88,57.59
580,2020-04-03 12:30:00,154.12,154.555,153.95,154.45,7248.0,153.76,152.36,151.08,149.68,153.9,153.79,152.23,150.91,60.31
581,2020-04-03 12:35:00,154.4,154.595,153.98,154.0268,4118.0,153.76,152.47,151.12,149.68,153.93,153.82,152.28,150.94,55.4
582,2020-04-03 12:40:00,154.093,154.34,153.86,154.34,4138.0,153.78,152.58,151.17,149.67,154.01,153.89,152.34,150.98,58.12
583,2020-04-03 12:45:00,154.18,154.42,154.0,154.21,4190.0,153.79,152.68,151.23,149.67,154.05,153.93,152.4,151.01,56.58
584,2020-04-03 12:50:00,154.2,154.2,153.6,153.73,2228.0,153.78,152.78,151.26,149.66,153.99,153.9,152.44,151.04,51.18
585,2020-04-03 12:55:00,153.63,154.16,153.63,153.91,5349.0,153.79,152.89,151.3,149.64,153.97,153.9,152.49,151.07,52.99
586,2020-04-03 13:00:00,154.05,154.15,154.05,154.15,936.0,153.82,152.99,151.35,149.64,154.01,153.93,152.54,151.1,55.37
587,2020-04-03 13:05:00,154.25,154.325,153.89,154.07,2606.0,153.88,153.11,151.39,149.63,154.02,153.95,152.58,151.13,54.38
588,2020-04-03 13:10:00,154.17,154.32,153.85,154.25,16884.0,153.9,153.22,151.42,149.62,154.07,153.99,152.63,151.16,56.27
589,2020-04-03 13:15:00,154.04,154.26,153.89,154.06,4335.0,153.91,153.33,151.46,149.64,154.06,154.0,152.68,151.19,53.74
590,2020-04-03 13:20:00,154.1,154.29,153.8,154.28,5320.0,153.91,153.45,151.5,149.66,154.11,154.03,152.73,151.22,56.2
591,2020-04-03 13:25:00,154.19,154.19,153.73,154.0,2176.0,153.93,153.55,151.53,149.68,154.09,154.03,152.76,151.24,52.38
592,2020-04-03 13:30:00,153.95,154.03,153.69,153.69,3764.0,153.93,153.65,151.57,149.71,154.01,153.99,152.79,151.27,48.46
593,2020-04-03 13:35:00,153.69,153.845,153.46,153.845,9518.0,153.97,153.7,151.6,149.73,153.97,153.97,152.82,151.29,50.46
594,2020-04-03 13:40:00,153.85,154.02,153.795,153.93,6168.0,153.99,153.76,151.64,149.75,153.97,153.96,152.86,151.32,51.57
595,2020-04-03 13:45:00,153.89,153.89,153.5,153.75,11679.0,154.0,153.81,151.68,149.78,153.92,153.94,152.88,151.34,49.07
596,2020-04-03 13:50:00,153.68,153.87,152.97,152.97,3788.0,153.97,153.82,151.71,149.8,153.73,153.82,152.89,151.36,40.01
597,2020-04-03 13:55:00,152.99,153.095,152.31,152.31,2815.0,153.9,153.81,151.73,149.82,153.45,153.63,152.87,151.37,34.24
598,2020-04-03 14:00:00,152.17,152.26,151.61,151.7,3526.0,153.79,153.77,151.75,149.84,153.1,153.39,152.83,151.37,29.95
599,2020-04-03 14:05:00,151.74,152.14,151.65,151.78,5024.0,153.67,153.74,151.76,149.86,152.83,153.19,152.8,151.38,31.17
600,2020-04-03 14:10:00,151.76,152.03,151.72,151.72,3528.0,153.54,153.71,151.78,149.87,152.61,153.0,152.77,151.38,30.74
601,2020-04-03 14:15:00,151.695,152.02,151.56,152.02,2798.0,153.44,153.69,151.8,149.88,152.49,152.88,152.75,151.39,35.55
602,2020-04-03 14:20:00,152.03,152.15,151.6529,152.15,4549.0,153.33,153.67,151.83,149.9,152.42,152.79,152.73,151.39,37.57
603,2020-04-03 14:25:00,152.14,152.5,152.14,152.5,1387.0,153.24,153.64,151.86,149.92,152.44,152.75,152.72,151.41,42.78
604,2020-04-03 14:30:00,152.48,152.98,152.275,152.8998,4527.0,153.2,153.63,151.88,149.94,152.53,152.77,152.73,151.42,48.1
605,2020-04-03 14:35:00,152.93,152.93,152.37,152.81,4661.0,153.14,153.61,151.91,149.96,152.59,152.78,152.73,151.43,47.04
606,2020-04-03 14:40:00,152.93,152.93,152.5,152.5,2411.0,153.06,153.57,151.93,149.99,152.57,152.74,152.72,151.45,43.49
607,2020-04-03 14:45:00,152.84,152.84,152.27,152.34,2103.0,152.98,153.52,151.94,150.01,152.52,152.69,152.71,151.45,41.73
608,2020-04-03 14:50:00,152.16,152.52,152.16,152.52,1983.0,152.89,153.49,151.96,150.03,152.52,152.67,152.71,151.46,44.45
609,2020-04-03 14:55:00,152.84,153.72,152.84,153.49,3436.0,152.86,153.48,151.99,150.06,152.72,152.77,152.73,151.48,56.28
610,2020-04-03 15:00:00,153.57,154.12,153.55,153.81,5333.0,152.84,153.46,152.03,150.08,152.94,152.9,152.76,151.51,59.35
611,2020-04-03 15:05:00,153.77,154.11,153.26,153.26,4160.0,152.8,153.45,152.06,150.11,153.0,152.95,152.78,151.53,52.51
612,2020-04-03 15:10:00,153.15,153.48,153.07,153.07,4024.0,152.77,153.43,152.1,150.14,153.01,152.96,152.79,151.54,50.36
613,2020-04-03 15:15:00,153.06,153.58,153.06,153.3568,3698.0,152.74,153.42,152.13,150.16,153.08,153.01,152.8,151.56,53.46
614,2020-04-03 15:20:00,153.21,154.0,153.125,153.695,2345.0,152.73,153.41,152.17,150.19,153.21,153.1,152.83,151.58,56.89
615,2020-04-03 15:25:00,153.675,153.7,153.2328,153.42,3653.0,152.72,153.4,152.21,150.22,153.25,153.14,152.85,151.6,53.45
616,2020-04-03 15:30:00,153.4,154.26,153.4,154.26,4652.0,152.78,153.42,152.26,150.26,153.45,153.28,152.89,151.62,61.18
617,2020-04-03 15:35:00,154.32,154.4684,153.95,154.09,5108.0,152.87,153.44,152.3,150.29,153.58,153.38,152.93,151.65,59.04
618,2020-04-03 15:40:00,154.06,154.39,153.95,154.11,10963.0,152.99,153.45,152.34,150.32,153.68,153.47,152.96,151.67,59.22
619,2020-04-03 15:45:00,154.18,154.27,153.79,153.97,9429.0,153.1,153.45,152.38,150.36,153.74,153.53,152.99,151.7,57.32
620,2020-04-03 15:50:00,154.21,155.35,154.075,155.1,13519.0,153.27,153.47,152.43,150.4,154.01,153.73,153.06,151.73,66.65
621,2020-04-03 15:55:00,155.48,157.77,155.48,156.815,47604.0,153.51,153.53,152.51,150.44,154.57,154.11,153.17,151.78,75.42
622,2020-04-03 16:00:00,156.81,157.36,155.92,156.22,93237.0,153.71,153.58,152.58,150.49,154.9,154.38,153.26,151.83,68.67
623,2020-04-06 09:35:00,160.73,161.2053,159.38,161.2053,13463.0,154.15,153.74,152.69,150.55,156.16,155.23,153.5,151.92,82.67
624,2020-04-06 09:40:00,160.15,161.56,160.15,161.555,10466.0,154.58,153.91,152.82,150.63,157.24,156.02,153.75,152.01,83.24
625,2020-04-06 09:45:00,161.565,161.565,161.03,161.03,3646.0,154.99,154.05,152.95,150.69,158.0,156.65,153.97,152.1,79.06
626,2020-04-06 09:50:00,161.11,162.21,161.11,161.52,4316.0,155.44,154.21,153.07,150.76,158.7,157.26,154.2,152.2,80.07
627,2020-04-06 09:55:00,161.52,162.6105,161.52,162.49,5513.0,155.95,154.39,153.21,150.83,159.46,157.91,154.45,152.3,81.92
628,2020-04-06 10:00:00,161.9,161.9,160.93,160.97,2641.0,156.37,154.53,153.33,150.9,159.76,158.29,154.65,152.39,70.82
629,2020-04-06 10:05:00,161.01,162.6,161.01,162.035,6585.0,156.8,154.69,153.46,150.97,160.22,158.76,154.87,152.48,73.53
630,2020-04-06 10:10:00,162.015,162.43,161.23,161.47,1158.0,157.18,154.83,153.6,151.04,160.47,159.1,155.07,152.57,69.83
631,2020-04-06 10:15:00,162.21,162.28,160.73,160.79,3036.0,157.56,154.96,153.72,151.11,160.53,159.31,155.24,152.65,65.56
632,2020-04-06 10:20:00,160.81,160.81,160.35,160.38,5013.0,157.92,155.08,153.83,151.17,160.5,159.44,155.4,152.73,63.05
633,2020-04-06 10:25:00,160.98,161.7326,160.93,160.93,4411.0,158.3,155.22,153.95,151.24,160.59,159.63,155.57,152.81,64.99
634,2020-04-06 10:30:00,160.96,161.48,160.5,161.28,5500.0,158.68,155.37,154.08,151.31,160.73,159.84,155.74,152.9,66.2
635,2020-04-06 10:35:00,161.21,161.505,160.91,161.505,3129.0,159.09,155.52,154.21,151.38,160.88,160.05,155.91,152.98,66.99
636,2020-04-06 10:40:00,161.505,162.35,161.38,162.16,4848.0,159.48,155.68,154.34,151.45,161.14,160.31,156.1,153.07,69.25
637,2020-04-06 10:45:00,161.92,162.16,161.47,161.74,3303.0,159.86,155.84,154.47,151.52,161.26,160.49,156.27,153.16,66.12
638,2020-04-06 10:50:00,161.61,161.8,161.17,161.375,2755.0,160.23,155.98,154.6,151.58,161.28,160.6,156.43,153.24,63.45
639,2020-04-06 10:55:00,161.3469,162.11,161.3469,162.11,5258.0,160.63,156.14,154.73,151.65,161.45,160.79,156.6,153.33,66.4
640,2020-04-06 11:00:00,161.89,161.89,161.13,161.135,3494.0,160.94,156.28,154.86,151.72,161.38,160.83,156.74,153.41,59.53
641,2020-04-06 11:05:00,161.26,161.49,160.865,161.41,5149.0,161.17,156.42,154.98,151.78,161.39,160.9,156.88,153.49,60.77
642,2020-04-06 11:10:00,161.76,161.76,161.43,161.6,2389.0,161.43,156.58,155.12,151.85,161.43,160.99,157.02,153.57,61.63
643,2020-04-06 11:15:00,161.535,161.78,161.46,161.63,5149.0,161.46,156.74,155.22,151.92,161.47,161.07,157.16,153.65,61.78
644,2020-04-06 11:20:00,161.61,161.76,161.49,161.585,10370.0,161.46,156.89,155.32,151.99,161.49,161.13,157.3,153.73,61.41
645,2020-04-06 11:25:00,161.635,161.78,161.115,161.13,5609.0,161.46,157.04,155.43,152.05,161.42,161.13,157.41,153.8,57.63
646,2020-04-06 11:30:00,161.25,161.37,160.945,161.04,6787.0,161.44,157.2,155.51,152.12,161.35,161.12,157.52,153.87,56.88
647,2020-04-06 11:35:00,160.98,161.04,160.68,160.76,2383.0,161.35,157.37,155.59,152.19,161.23,161.08,157.62,153.94,54.52
648,2020-04-06 11:40:00,160.73,161.01,160.5,160.6,4732.0,161.33,157.55,155.66,152.26,161.1,161.02,157.71,154.01,53.16
649,2020-04-06 11:45:00,160.595,161.4489,160.595,161.25,3751.0,161.29,157.74,155.74,152.34,161.13,161.05,157.82,154.08,57.76
650,2020-04-06 11:50:00,161.29,161.29,160.87,161.14,2696.0,161.28,157.92,155.81,152.41,161.13,161.06,157.92,154.15,56.75
651,2020-04-06 11:55:00,160.9,160.9,160.36,160.36,3760.0,161.26,158.09,155.89,152.48,160.98,160.97,157.99,154.21,50.02
652,2020-04-06 12:00:00,160.61,160.83,160.6,160.685,5689.0,161.27,158.26,155.97,152.55,160.92,160.94,158.07,154.28,52.54
653,2020-04-06 12:05:00,160.66,161.25,160.61,161.24,2255.0,161.29,158.44,156.04,152.62,160.98,160.97,158.17,154.35,56.58
654,2020-04-06 12:10:00,161.42,161.42,160.91,160.915,2457.0,161.27,158.6,156.12,152.7,160.97,160.97,158.25,154.41,53.7
655,2020-04-06 12:15:00,160.86,161.17,160.65,161.17,3937.0,161.25,158.76,156.19,152.78,161.01,160.99,158.34,154.48,55.61
656,2020-04-06 12:20:00,161.365,161.365,160.99,161.1,3978.0,161.2,158.94,156.25,152.85,161.03,161.01,158.43,154.54,54.94
657,2020-04-06 12:25:00,161.42,161.61,161.21,161.5277,3587.0,161.19,159.12,156.32,152.93,161.13,161.07,158.52,154.61,58.25
658,2020-04-06 12:30:00,161.54,161.59,161.04,161.04,4899.0,161.17,159.29,156.39,153.0,161.11,161.07,158.6,154.68,53.43
659,2020-04-06 12:35:00,161.05,161.23,160.74,161.125,4447.0,161.12,159.44,156.46,153.08,161.11,161.07,158.67,154.74,54.14
660,2020-04-06 12:40:00,161.145,161.37,161.145,161.32,3981.0,161.13,159.59,156.53,153.17,161.15,161.1,158.75,154.81,55.81
661,2020-04-06 12:45:00,161.31,161.44,161.08,161.08,1779.0,161.11,159.75,156.6,153.24,161.14,161.1,158.82,154.87,53.24
662,2020-04-06 12:50:00,161.02,161.45,160.86,161.16,5394.0,161.09,159.91,156.67,153.32,161.14,161.11,158.89,154.93,54.0
663,2020-04-06 12:55:00,161.155,161.34,160.97,161.335,5751.0,161.08,160.07,156.74,153.4,161.18,161.14,158.97,155.0,55.7
664,2020-04-06 13:00:00,161.49,162.1,161.46,162.01,5612.0,161.1,160.24,156.82,153.48,161.35,161.25,159.06,155.07,61.58
665,2020-04-06 13:05:00,162.04,162.24,161.69,161.86,3341.0,161.14,160.41,156.9,153.55,161.45,161.32,159.15,155.13,59.68
666,2020-04-06 13:10:00,162.05,162.05,161.5581,161.5581,4488.0,161.16,160.55,156.98,153.63,161.47,161.35,159.22,155.2,55.95
667,2020-04-06 13:15:00,161.59,161.9,161.59,161.63,1496.0,161.21,160.7,157.07,153.7,161.5,161.39,159.29,155.26,56.64
668,2020-04-06 13:20:00,161.63,162.14,161.52,162.14,5212.0,161.28,160.86,157.16,153.77,161.63,161.48,159.38,155.33,61.31
669,2020-04-06 13:25:00,161.94,162.08,161.9,162.08,1586.0,161.32,161.03,157.24,153.84,161.72,161.56,159.46,155.4,60.49
670,2020-04-06 13:30:00,162.02,162.39,161.98,162.39,4637.0,161.39,161.17,157.32,153.92,161.85,161.66,159.55,155.47,63.24
671,2020-04-06 13:35:00,162.37,162.805,162.24,162.645,5573.0,161.5,161.29,157.41,154.01,162.01,161.78,159.64,155.54,65.38
672,2020-04-06 13:40:00,162.625,163.75,162.6,163.75,6511.0,161.65,161.44,157.51,154.09,162.36,162.03,159.77,155.62,72.76
673,2020-04-06 13:45:00,163.675,163.88,163.61,163.79,5877.0,161.78,161.49,157.62,154.17,162.65,162.25,159.89,155.7,72.99
674,2020-04-06 13:50:00,163.71,164.0,163.24,163.45,5696.0,161.91,161.53,157.72,154.25,162.81,162.4,160.0,155.78,67.86
675,2020-04-06 13:55:00,163.36,163.68,163.35,163.38,2506.0,162.02,161.58,157.81,154.33,162.92,162.52,160.1,155.85,66.82
676,2020-04-06 14:00:00,163.4,164.05,163.05,163.87,6539.0,162.16,161.62,157.92,154.4,163.11,162.69,160.21,155.93,70.26
677,2020-04-06 14:05:00,163.725,163.725,163.245,163.245,3009.0,162.24,161.64,158.01,154.48,163.14,162.76,160.31,156.01,61.51
678,2020-04-06 14:10:00,163.11,163.57,163.07,163.415,6327.0,162.36,161.69,158.11,154.54,163.19,162.84,160.4,156.08,62.86
679,2020-04-06 14:15:00,163.37,163.765,163.32,163.55,5673.0,162.48,161.72,158.2,154.62,163.26,162.93,160.5,156.15,63.95
680,2020-04-06 14:20:00,163.73,163.88,163.6,163.805,3757.0,162.61,161.76,158.3,154.69,163.37,163.04,160.6,156.23,65.97
681,2020-04-06 14:25:00,163.8,163.8,162.76,163.08,7629.0,162.71,161.81,158.39,154.75,163.31,163.04,160.67,156.3,56.3
682,2020-04-06 14:30:00,163.13,163.13,162.75,163.13,7303.0,162.81,161.86,158.47,154.82,163.28,163.06,160.75,156.37,56.77
683,2020-04-06 14:35:00,163.18,163.72,163.1,163.15,4163.0,162.9,161.91,158.56,154.89,163.25,163.07,160.82,156.43,56.97
684,2020-04-06 14:40:00,163.255,163.31,162.59,162.99,9948.0,162.95,161.94,158.66,154.96,163.2,163.06,160.88,156.5,54.79
685,2020-04-06 14:45:00,162.8264,163.15,162.74,163.12,8434.0,163.01,161.98,158.75,155.03,163.18,163.07,160.95,156.56,56.25
686,2020-04-06 14:50:00,163.19,163.27,162.995,163.13,3574.0,163.09,161.99,158.84,155.09,163.17,163.07,161.02,156.63,56.37
687,2020-04-06 14:55:00,163.14,163.34,163.05,163.14,5638.0,163.16,162.02,158.93,155.16,163.17,163.08,161.08,156.69,56.5
688,2020-04-06 15:00:00,162.94,163.81,162.94,163.81,3545.0,163.25,162.07,159.02,155.22,163.3,163.17,161.16,156.77,63.97
689,2020-04-06 15:05:00,163.68,164.24,163.49,164.24,7288.0,163.35,162.11,159.13,155.29,163.48,163.31,161.26,156.84,67.79
690,2020-04-06 15:10:00,164.18,164.96,164.18,164.96,6442.0,163.48,162.19,159.23,155.36,163.78,163.51,161.37,156.92,72.97
691,2020-04-06 15:15:00,164.98,165.06,164.53,164.77,7598.0,163.59,162.26,159.34,155.44,163.98,163.67,161.47,157.0,69.78
692,2020-04-06 15:20:00,164.78,165.07,164.21,164.55,10259.0,163.63,162.32,159.45,155.51,164.09,163.78,161.57,157.07,66.18
693,2020-04-06 15:25:00,164.44,165.09,164.44,165.09,9340.0,163.69,162.39,159.56,155.58,164.29,163.94,161.67,157.15,70.24
694,2020-04-06 15:30:00,165.09,165.49,164.93,165.49,9355.0,163.8,162.46,159.68,155.66,164.53,164.14,161.79,157.24,72.84
695,2020-04-06 15:35:00,165.515,166.32,165.36,165.47,26969.0,163.9,162.55,159.79,155.74,164.72,164.3,161.9,157.32,72.5
696,2020-04-06 15:40:00,165.47,165.78,165.185,165.65,15657.0,163.99,162.64,159.92,155.82,164.91,164.47,162.01,157.4,73.7
697,2020-04-06 15:45:00,165.66,165.74,164.62,165.03,22653.0,164.08,162.73,160.05,155.89,164.93,164.54,162.11,157.48,63.47
698,2020-04-06 15:50:00,165.03,165.06,164.36,164.92,30276.0,164.15,162.81,160.18,155.97,164.93,164.59,162.19,157.55,61.83
699,2020-04-06 15:55:00,165.56,168.34,164.955,168.01,75237.0,164.38,162.95,160.34,156.05,165.54,165.02,162.37,157.66,78.57
700,2020-04-06 16:00:00,168.0,168.78,167.2,167.34,88596.0,164.55,163.07,160.5,156.14,165.9,165.31,162.52,157.75,71.27
701,2020-04-07 09:35:00,170.55,172.41,170.55,172.24,16398.0,165.01,163.31,160.7,156.25,167.17,166.17,162.81,157.9,83.41
702,2020-04-07 09:40:00,172.045,173.57,171.69,171.73,20337.0,165.44,163.53,160.9,156.36,168.08,166.87,163.08,158.03,79.64
703,2020-04-07 09:45:00,172.51,172.85,172.51,172.85,16110.0,165.93,163.76,161.1,156.48,169.04,167.62,163.38,158.18,81.61
704,2020-04-07 09:50:00,172.33,172.33,171.32,171.71,14326.0,166.36,163.98,161.29,156.59,169.57,168.13,163.63,158.32,73.79
705,2020-04-07 09:55:00,171.2,172.81,171.2,172.81,13067.0,166.85,164.21,161.49,156.7,170.22,168.71,163.91,158.46,76.16
706,2020-04-07 10:00:00,173.47,173.65,172.58,173.43,8938.0,167.36,164.46,161.7,156.81,170.86,169.3,164.2,158.61,77.4
707,2020-04-07 10:05:00,173.34,173.44,172.25,172.28,8704.0,167.82,164.67,161.9,156.92,171.14,169.67,164.44,158.75,70.11
708,2020-04-07 10:10:00,172.44,172.54,171.59,172.1,25588.0,168.23,164.9,162.09,157.03,171.34,169.98,164.67,158.88,69.02
709,2020-04-07 10:15:00,172.13,172.78,171.45,171.565,16909.0,168.6,165.1,162.27,157.13,171.38,170.18,164.88,159.0,65.73
710,2020-04-07 10:20:00,171.32,172.5,171.13,172.5,17526.0,168.98,165.33,162.46,157.24,171.61,170.47,165.11,159.14,68.55
711,2020-04-07 10:25:00,173.03,173.095,172.41,173.08,7541.0,169.39,165.57,162.66,157.36,171.9,170.79,165.36,159.28,70.19
712,2020-04-07 10:30:00,172.885,173.33,172.62,172.91,7667.0,169.81,165.8,162.86,157.48,172.1,171.06,165.58,159.41,69.05
713,2020-04-07 10:35:00,172.9,172.9,172.31400000000002,172.55,5690.0,170.18,166.03,163.05,157.59,172.19,171.24,165.8,159.54,66.59
714,2020-04-07 10:40:00,172.37,172.6075,171.64,172.4325,4228.0,170.53,166.24,163.24,157.7,172.24,171.39,166.0,159.67,65.77
715,2020-04-07 10:45:00,172.4,172.91,171.12,171.12,9508.0,170.81,166.42,163.41,157.81,172.02,171.36,166.15,159.79,57.26
716,2020-04-07 10:50:00,171.445,171.7675,170.7,170.96,9208.0,171.08,166.61,163.58,157.92,171.8,171.31,166.3,159.9,56.3
717,2020-04-07 10:55:00,170.8,171.6575,170.44,170.64,12687.0,171.36,166.79,163.75,158.02,171.57,171.23,166.43,160.0,54.35
718,2020-04-07 11:00:00,170.76,171.71900000000002,170.76,171.3,28991.0,171.68,166.97,163.92,158.13,171.52,171.23,166.58,160.12,57.62
719,2020-04-07 11:05:00,171.74,171.82,170.59,171.24,9310.0,171.84,167.16,164.09,158.23,171.46,171.24,166.72,160.23,57.21
720,2020-04-07 11:10:00,171.11,171.73,171.085,171.47,7593.0,172.05,167.34,164.25,158.34,171.46,171.26,166.86,160.34,58.41
721,2020-04-07 11:15:00,171.41,172.175,171.395,171.98,17780.0,172.03,167.52,164.41,158.46,171.57,171.35,167.02,160.45,61.01
722,2020-04-07 11:20:00,171.97,172.56,171.945,172.03,4005.0,172.05,167.69,164.56,158.57,171.66,171.44,167.17,160.57,61.27
723,2020-04-07 11:25:00,171.79,172.555,171.75,172.44,8976.0,172.03,167.86,164.68,158.68,171.82,171.56,167.33,160.69,63.39
724,2020-04-07 11:30:00,172.18,172.375,171.75,172.34,14093.0,172.06,168.04,164.78,158.8,171.92,171.66,167.48,160.8,62.49
725,2020-04-07 11:35:00,172.3,172.66,172.0,172.03,3347.0,172.02,168.21,164.89,158.92,171.94,171.71,167.62,160.92,59.67
726,2020-04-07 11:40:00,172.03,172.23,171.78,171.895,13083.0,171.94,168.37,165.0,159.04,171.93,171.73,167.75,161.02,58.43
727,2020-04-07 11:45:00,171.96,172.47,171.96,172.28,7310.0,171.94,168.56,165.1,159.15,172.0,171.8,167.89,161.14,60.92
728,2020-04-07 11:50:00,172.31,172.35,171.89,172.06,4162.0,171.94,168.73,165.21,159.27,172.01,171.83,168.01,161.25,58.75
729,2020-04-07 11:55:00,171.89,172.01,171.395,171.575,9752.0,171.94,168.89,165.3,159.38,171.93,171.8,168.12,161.35,54.18
730,2020-04-07 12:00:00,171.55,171.97,171.34,171.62,10757.0,171.9,169.04,165.4,159.5,171.86,171.78,168.23,161.45,54.53
731,2020-04-07 12:05:00,171.76,172.0299,171.405,171.57,7856.0,171.82,169.21,165.51,159.61,171.81,171.75,168.33,161.55,54.03
732,2020-04-07 12:10:00,171.51,171.76,171.305,171.34,11051.0,171.74,169.38,165.62,159.73,171.71,171.7,168.42,161.65,51.69
733,2020-04-07 12:15:00,171.23,171.23,170.41,170.55,9133.0,171.64,169.53,165.72,159.83,171.48,171.56,168.48,161.74,44.54
734,2020-04-07 12:20:00,170.39,170.76,170.25,170.66,3592.0,171.55,169.68,165.81,159.94,171.32,171.44,168.55,161.83,45.67
735,2020-04-07 12:25:00,170.76,170.76,169.84,169.84,7888.0,171.49,169.81,165.89,160.05,171.02,171.24,168.59,161.91,39.26
736,2020-04-07 12:30:00,169.84,170.17,169.34,169.98,4962.0,171.44,169.95,165.97,160.16,170.81,171.09,168.63,161.99,40.79
737,2020-04-07 12:35:00,170.455,170.455,169.925,169.925,1470.0,171.41,170.09,166.05,160.26,170.64,170.94,168.67,162.06,40.36
738,2020-04-07 12:40:00,169.71,169.735,168.63,168.75,5421.0,171.28,170.19,166.13,160.36,170.26,170.67,168.67,162.13,32.49
739,2020-04-07 12:45:00,168.705,168.92,167.43,168.335,14982.0,171.13,170.27,166.19,160.46,169.87,170.38,168.66,162.19,30.25
740,2020-04-07 12:50:00,168.41,168.43,168.03,168.13,2530.0,170.97,170.33,166.26,160.56,169.52,170.09,168.65,162.25,29.18
741,2020-04-07 12:55:00,168.39,169.315,168.39,169.315,5553.0,170.83,170.42,166.34,160.66,169.48,170.0,168.67,162.32,41.97
742,2020-04-07 13:00:00,169.36,169.94,169.2,169.3,4334.0,170.7,170.52,166.42,160.77,169.45,169.91,168.69,162.39,41.87
743,2020-04-07 13:05:00,169.29,169.6502,169.205,169.6502,3893.0,170.56,170.61,166.5,160.86,169.49,169.88,168.71,162.46,45.25
744,2020-04-07 13:10:00,169.26,169.75,168.96,169.185,4216.0,170.4,170.68,166.57,160.95,169.43,169.79,168.73,162.53,41.77
745,2020-04-07 13:15:00,169.1654,169.785,168.65,169.785,3575.0,170.29,170.77,166.66,161.04,169.5,169.79,168.76,162.6,47.39
746,2020-04-07 13:20:00,169.51,169.7195,168.765,168.98,3568.0,170.14,170.84,166.74,161.12,169.39,169.69,168.77,162.67,41.59
747,2020-04-07 13:25:00,169.36,169.37,169.09,169.18,1280.0,169.99,170.92,166.82,161.21,169.35,169.63,168.78,162.73,43.44
748,2020-04-07 13:30:00,169.18,170.1,169.18,169.87,8869.0,169.88,171.02,166.92,161.29,169.46,169.66,168.81,162.8,49.4
749,2020-04-07 13:35:00,170.135,170.19,169.85,169.925,3252.0,169.79,171.06,167.0,161.37,169.55,169.69,168.85,162.87,49.85
750,2020-04-07 13:40:00,170.16,170.32,169.95,170.07,2874.0,169.72,171.11,167.09,161.45,169.65,169.74,168.88,162.95,51.1
751,2020-04-07 13:45:00,169.98,170.745,169.9,170.43,5984.0,169.66,171.07,167.19,161.54,169.81,169.82,168.93,163.02,54.14
752,2020-04-07 13:50:00,170.23,170.505,170.0,170.025,4473.0,169.59,171.04,167.29,161.63,169.85,169.85,168.96,163.09,50.34
753,2020-04-07 13:55:00,170.025,170.025,169.67,169.7444,3220.0,169.55,170.98,167.37,161.7,169.83,169.84,168.99,163.16,47.84
754,2020-04-07 14:00:00,169.94,170.1826,169.93,170.045,4594.0,169.52,170.94,167.46,161.79,169.87,169.86,169.02,163.22,50.67
755,2020-04-07 14:05:00,170.045,170.425,169.735,169.735,9975.0,169.52,170.88,167.55,161.87,169.85,169.85,169.04,163.29,47.79
756,2020-04-07 14:10:00,169.725,169.89,169.52,169.805,4968.0,169.51,170.81,167.64,161.94,169.84,169.84,169.06,163.35,48.5
757,2020-04-07 14:15:00,169.62,169.87,169.45,169.45,4763.0,169.49,170.75,167.71,162.02,169.76,169.79,169.08,163.41,45.15
758,2020-04-07 14:20:00,169.355,169.63,169.22,169.29,4907.0,169.51,170.7,167.8,162.09,169.67,169.73,169.08,163.47,43.68
759,2020-04-07 14:25:00,169.37,170.075,169.37,169.9,3876.0,169.59,170.66,167.88,162.17,169.71,169.75,169.11,163.54,50.31
760,2020-04-07 14:30:00,169.72,170.24,169.66,169.855,7839.0,169.68,170.61,167.97,162.25,169.74,169.76,169.13,163.6,49.85
761,2020-04-07 14:35:00,169.69,169.795,169.05,169.305,3942.0,169.68,170.54,168.05,162.33,169.65,169.71,169.14,163.66,44.42
762,2020-04-07 14:40:00,169.15,169.15,168.28,168.28,2596.0,169.63,170.44,168.12,162.4,169.38,169.53,169.11,163.7,36.47
763,2020-04-07 14:45:00,168.17,168.475,167.54,167.72,6679.0,169.53,170.35,168.19,162.47,169.05,169.3,169.07,163.74,32.99
764,2020-04-07 14:50:00,167.86,167.9,167.3,167.3,3194.0,169.43,170.24,168.24,162.53,168.7,169.05,169.01,163.78,30.63
765,2020-04-07 14:55:00,167.335,167.44,166.8,166.955,5566.0,169.29,170.16,168.29,162.6,168.35,168.79,168.95,163.81,28.81
766,2020-04-07 15:00:00,167.09,167.81,167.06,167.535,6140.0,169.22,170.09,168.35,162.67,168.19,168.63,168.91,163.85,35.73
767,2020-04-07 15:05:00,167.8,168.09900000000002,167.69,167.835,10586.0,169.15,170.04,168.41,162.74,168.12,168.53,168.88,163.89,39.03
768,2020-04-07 15:10:00,168.0,168.59,167.62,168.59,8689.0,169.09,169.98,168.48,162.82,168.21,168.54,168.87,163.93,46.49
769,2020-04-07 15:15:00,168.65,168.94,168.3543,168.57,4660.0,169.02,169.93,168.54,162.89,168.28,168.54,168.86,163.98,46.32
770,2020-04-07 15:20:00,168.61,168.74,167.88,167.925,4282.0,168.91,169.86,168.6,162.96,168.21,168.47,168.83,164.02,41.33
