,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,87.68,87.69,87.28,87.5,4471.0,87.74,87.54,87.52,87.85,87.72,87.75,87.61,88.4,47.21
578,2020-04-03 12:15:00,87.5,87.71,87.13,87.13,3952.0,87.74,87.56,87.52,87.82,87.61,87.67,87.6,88.38,43.22
579,2020-04-03 12:20:00,87.29,87.36,87.12,87.3,8171.0,87.74,87.57,87.52,87.78,87.54,87.62,87.59,88.37,45.5
580,2020-04-03 12:25:00,87.24,87.56,87.22,87.24,4660.0,87.7,87.58,87.52,87.76,87.48,87.57,87.58,88.36,44.82
581,2020-04-03 12:30:00,87.205,87.3774,87.0605,87.305,5451.0,87.65,87.6,87.51,87.73,87.45,87.54,87.57,88.35,45.77
582,2020-04-03 12:35:00,87.28,87.67,87.23,87.53,14692.0,87.64,87.61,87.5,87.71,87.46,87.54,87.57,88.34,49.04
583,2020-04-03 12:40:00,87.45,87.62,87.37,87.49,4279.0,87.62,87.62,87.5,87.68,87.47,87.53,87.57,88.33,48.48
584,2020-04-03 12:45:00,87.4715,87.565,87.225,87.435,5236.0,87.59,87.63,87.51,87.66,87.46,87.52,87.56,88.33,47.68
585,2020-04-03 12:50:00,87.415,87.415,86.95,87.1175,7168.0,87.56,87.64,87.5,87.63,87.39,87.47,87.55,88.31,43.2
586,2020-04-03 12:55:00,87.165,87.3,86.925,87.095,9403.0,87.53,87.65,87.5,87.6,87.33,87.42,87.53,88.3,42.9
587,2020-04-03 13:00:00,87.05,87.27,87.05,87.08,2731.0,87.51,87.65,87.49,87.58,87.28,87.38,87.52,88.29,42.68
588,2020-04-03 13:05:00,87.22,87.44,87.08,87.44,5842.0,87.51,87.67,87.49,87.56,87.31,87.39,87.52,88.28,49.33
589,2020-04-03 13:10:00,87.41,87.5,87.215,87.5,5415.0,87.51,87.69,87.48,87.54,87.35,87.4,87.52,88.27,50.36
590,2020-04-03 13:15:00,87.4,87.44,87.05,87.05,3508.0,87.49,87.69,87.47,87.53,87.29,87.36,87.5,88.26,43.24
591,2020-04-03 13:20:00,87.04,87.31,87.04,87.28,5955.0,87.42,87.7,87.47,87.53,87.29,87.35,87.5,88.25,47.34
592,2020-04-03 13:25:00,87.32,87.4,87.01,87.2,7481.0,87.37,87.7,87.46,87.52,87.27,87.33,87.49,88.24,46.09
593,2020-04-03 13:30:00,87.16,87.21,86.97,87.13,11373.0,87.34,87.69,87.45,87.52,87.24,87.3,87.48,88.23,44.98
594,2020-04-03 13:35:00,87.09,87.09,86.785,87.04,14804.0,87.32,87.67,87.44,87.51,87.2,87.27,87.46,88.22,43.52
595,2020-04-03 13:40:00,87.06,87.09,86.65,86.65,3857.0,87.26,87.63,87.42,87.51,87.09,87.19,87.44,88.2,37.79
596,2020-04-03 13:45:00,86.66,86.66,86.305,86.45,5462.0,87.2,87.59,87.4,87.51,86.96,87.1,87.41,88.19,35.23
597,2020-04-03 13:50:00,86.56,86.87,86.56,86.695,4873.0,87.16,87.57,87.39,87.51,86.91,87.05,87.39,88.17,40.55
598,2020-04-03 13:55:00,86.695,86.84,86.67,86.83,3995.0,87.14,87.54,87.37,87.5,86.89,87.02,87.37,88.16,43.3
599,2020-04-03 14:00:00,86.73,86.83,86.52,86.65,6763.0,87.11,87.51,87.36,87.5,86.85,86.98,87.35,88.14,40.6
600,2020-04-03 14:05:00,86.74,86.77,86.41,86.41,4944.0,87.07,87.48,87.34,87.5,86.76,86.91,87.32,88.12,37.26
601,2020-04-03 14:10:00,86.34,86.41,86.14,86.28,5587.0,87.02,87.44,87.32,87.5,86.66,86.83,87.29,88.11,35.55
602,2020-04-03 14:15:00,86.26,86.3,86.14,86.2,5737.0,86.95,87.4,87.31,87.49,86.57,86.75,87.26,88.09,34.5
603,2020-04-03 14:20:00,86.25,86.31,86.08,86.22,8046.0,86.89,87.35,87.29,87.48,86.5,86.68,87.22,88.07,35.02
604,2020-04-03 14:25:00,86.28,86.4,86.1987,86.39,4723.0,86.84,87.32,87.28,87.47,86.48,86.65,87.2,88.05,39.39
605,2020-04-03 14:30:00,86.331,86.78,86.331,86.78,5709.0,86.82,87.3,87.26,87.46,86.54,86.66,87.19,88.04,48.02
606,2020-04-03 14:35:00,86.72,86.86,86.66,86.79,8283.0,86.8,87.28,87.26,87.46,86.59,86.68,87.17,88.03,48.22
607,2020-04-03 14:40:00,86.81,86.81,86.47,86.55,4541.0,86.78,87.26,87.25,87.45,86.58,86.66,87.16,88.01,43.79
608,2020-04-03 14:45:00,86.5,86.69,86.41,86.54,5927.0,86.73,87.25,87.23,87.44,86.57,86.65,87.14,88.0,43.61
609,2020-04-03 14:50:00,86.595,86.78,86.59,86.76,5617.0,86.69,87.24,87.22,87.42,86.61,86.66,87.13,87.99,48.61
610,2020-04-03 14:55:00,86.8,87.14,86.74,87.025,7714.0,86.69,87.22,87.21,87.41,86.69,86.71,87.12,87.98,53.91
611,2020-04-03 15:00:00,87.025,87.33,87.025,87.2675,4742.0,86.69,87.2,87.2,87.4,86.81,86.78,87.13,87.97,58.17
612,2020-04-03 15:05:00,87.28,87.52,86.97,87.12,10235.0,86.69,87.18,87.2,87.39,86.87,86.82,87.13,87.96,54.85
613,2020-04-03 15:10:00,87.07,87.14,86.85,86.85,6632.0,86.67,87.16,87.2,87.39,86.87,86.82,87.12,87.95,49.31
614,2020-04-03 15:15:00,86.84,87.03,86.71,87.015,9322.0,86.67,87.14,87.2,87.38,86.9,86.85,87.11,87.94,52.47
615,2020-04-03 15:20:00,86.98,87.315,86.935,87.13,9643.0,86.7,87.13,87.21,87.37,86.94,86.88,87.12,87.93,54.59
616,2020-04-03 15:25:00,87.14,87.14,86.65,86.65,4688.0,86.71,87.11,87.21,87.36,86.88,86.85,87.1,87.92,45.46
617,2020-04-03 15:30:00,86.6,88.04,86.5787,87.975,35280.0,86.77,87.12,87.23,87.36,87.1,86.99,87.13,87.92,63.58
618,2020-04-03 15:35:00,88.02,88.1,86.98,87.065,29394.0,86.78,87.12,87.23,87.35,87.09,87.0,87.13,87.91,51.04
619,2020-04-03 15:40:00,87.01,87.13,86.54,86.73,30414.0,86.79,87.1,87.23,87.34,87.02,86.97,87.11,87.9,47.34
620,2020-04-03 15:45:00,86.78,86.91,86.41,86.455,11364.0,86.79,87.08,87.23,87.33,86.91,86.9,87.09,87.89,44.48
621,2020-04-03 15:50:00,86.51,87.69,86.42,87.44,16934.0,86.85,87.05,87.24,87.33,87.01,86.97,87.1,87.88,54.95
622,2020-04-03 15:55:00,87.47,88.005,87.47,87.93,30521.0,86.93,87.05,87.26,87.33,87.2,87.09,87.13,87.88,59.09
623,2020-04-03 16:00:00,87.87,88.12,87.72,87.95,87616.0,87.02,87.05,87.28,87.33,87.35,87.2,87.15,87.88,59.25
624,2020-04-06 09:35:00,92.33,92.33,90.93,91.63,21134.0,87.28,87.14,87.32,87.35,88.2,87.75,87.29,87.92,77.31
625,2020-04-06 09:40:00,91.635,91.98,91.22,91.72,3362.0,87.53,87.21,87.37,87.37,88.91,88.25,87.42,87.96,77.57
626,2020-04-06 09:45:00,91.74,92.34,91.74,92.34,6812.0,87.81,87.31,87.42,87.39,89.59,88.76,87.57,88.0,79.34
627,2020-04-06 09:50:00,92.32,93.225,92.26,93.065,7116.0,88.13,87.42,87.48,87.42,90.29,89.3,87.74,88.05,81.21
628,2020-04-06 09:55:00,93.06,93.69,93.05,93.05,13792.0,88.46,87.54,87.55,87.45,90.84,89.77,87.9,88.1,81.04
629,2020-04-06 10:00:00,92.87,93.23,92.85,93.17,4322.0,88.78,87.65,87.61,87.47,91.31,90.19,88.06,88.15,81.37
630,2020-04-06 10:05:00,93.19,93.72,93.09,93.625,8319.0,89.11,87.78,87.68,87.51,91.77,90.62,88.23,88.21,82.58
631,2020-04-06 10:10:00,93.39,93.715,93.07,93.58,7651.0,89.42,87.91,87.75,87.54,92.13,90.99,88.39,88.26,82.01
632,2020-04-06 10:15:00,93.7,94.0,93.56,93.63,14776.0,89.75,88.03,87.82,87.57,92.43,91.32,88.55,88.31,82.16
633,2020-04-06 10:20:00,93.76,94.12,93.7,93.928,4217.0,90.1,88.16,87.89,87.6,92.73,91.65,88.71,88.37,83.04
634,2020-04-06 10:25:00,94.07,94.259,94.02,94.08,10230.0,90.46,88.29,87.96,87.64,93.0,91.95,88.88,88.43,83.49
635,2020-04-06 10:30:00,94.01,94.035,93.48,93.58,6574.0,90.78,88.42,88.03,87.67,93.12,92.15,89.02,88.48,76.31
636,2020-04-06 10:35:00,93.5,93.57,93.305,93.5,6595.0,91.12,88.55,88.1,87.7,93.19,92.32,89.15,88.53,75.19
637,2020-04-06 10:40:00,93.4,93.73,93.4,93.62,5243.0,91.4,88.68,88.17,87.73,93.28,92.49,89.29,88.58,75.76
638,2020-04-06 10:45:00,93.61,93.71,93.37,93.48,7464.0,91.73,88.8,88.24,87.76,93.32,92.61,89.42,88.63,73.63
639,2020-04-06 10:50:00,93.47,93.565,93.325,93.53,3439.0,92.07,88.92,88.31,87.79,93.36,92.72,89.54,88.67,73.91
640,2020-04-06 10:55:00,93.48,93.8,93.2,93.65,5292.0,92.42,89.05,88.37,87.83,93.42,92.84,89.67,88.72,74.62
641,2020-04-06 11:00:00,93.74,93.85,93.28,93.3,11810.0,92.72,89.17,88.44,87.86,93.4,92.9,89.78,88.77,68.79
642,2020-04-06 11:05:00,93.36,93.81,93.355,93.745,5970.0,93.01,89.3,88.5,87.89,93.47,93.0,89.9,88.82,71.8
643,2020-04-06 11:10:00,93.745,93.87,93.57,93.6,5964.0,93.29,89.43,88.56,87.92,93.49,93.08,90.01,88.87,69.45
644,2020-04-06 11:15:00,93.37,93.79,93.3,93.71,5483.0,93.4,89.57,88.62,87.95,93.54,93.16,90.12,88.92,70.25
645,2020-04-06 11:20:00,93.77,93.81,93.625,93.805,1717.0,93.5,89.71,88.67,87.98,93.59,93.24,90.23,88.96,70.95
646,2020-04-06 11:25:00,93.75,93.76,93.6,93.69,5370.0,93.57,89.85,88.72,88.01,93.61,93.29,90.34,89.01,68.83
647,2020-04-06 11:30:00,93.755,93.96,93.755,93.96,5707.0,93.61,90.0,88.79,88.04,93.68,93.38,90.45,89.06,71.02
648,2020-04-06 11:35:00,93.96,94.0,93.79,93.9,9690.0,93.65,90.14,88.84,88.07,93.72,93.44,90.55,89.11,69.85
649,2020-04-06 11:40:00,93.93,93.98,93.7,93.9,2287.0,93.69,90.29,88.9,88.11,93.76,93.5,90.65,89.16,69.85
650,2020-04-06 11:45:00,93.86,94.11,93.86,93.9,7946.0,93.7,90.44,88.96,88.14,93.79,93.55,90.75,89.2,69.85
651,2020-04-06 11:50:00,93.85,94.145,93.85,94.025,13247.0,93.73,90.59,89.01,88.17,93.83,93.61,90.85,89.25,71.09
652,2020-04-06 11:55:00,94.03,94.03,93.74,93.82,4227.0,93.74,90.74,89.07,88.21,93.83,93.64,90.94,89.3,66.26
653,2020-04-06 12:00:00,93.925,93.96,93.76,93.77,2402.0,93.73,90.89,89.12,88.24,93.82,93.65,91.03,89.34,65.09
654,2020-04-06 12:05:00,93.88,94.08,93.8,93.98,8696.0,93.72,91.05,89.18,88.27,93.85,93.69,91.12,89.39,67.66
655,2020-04-06 12:10:00,93.915,93.92,93.66,93.7,4294.0,93.73,91.18,89.24,88.3,93.82,93.69,91.19,89.43,61.2
656,2020-04-06 12:15:00,93.69,94.155,93.69,94.13,5159.0,93.76,91.33,89.31,88.34,93.88,93.75,91.28,89.48,66.49
657,2020-04-06 12:20:00,94.1,94.175,94.0,94.165,3259.0,93.79,91.48,89.37,88.37,93.94,93.8,91.37,89.52,66.89
658,2020-04-06 12:25:00,94.2,94.245,93.995,94.245,18478.0,93.83,91.64,89.44,88.41,94.0,93.86,91.46,89.57,67.82
659,2020-04-06 12:30:00,94.22,94.35,94.12,94.23,3539.0,93.86,91.79,89.51,88.45,94.05,93.9,91.54,89.62,67.44
660,2020-04-06 12:35:00,94.245,94.245,93.93,94.07,7582.0,93.88,91.93,89.57,88.48,94.05,93.92,91.62,89.66,63.31
661,2020-04-06 12:40:00,94.09,94.3,94.09,94.3,5015.0,93.93,92.07,89.63,88.52,94.1,93.97,91.7,89.71,66.49
662,2020-04-06 12:45:00,94.25,94.285,94.09,94.25,4400.0,93.96,92.21,89.7,88.56,94.13,94.01,91.78,89.75,65.17
663,2020-04-06 12:50:00,94.15,94.21,93.96,93.96,3945.0,93.98,92.35,89.76,88.6,94.1,94.0,91.84,89.79,57.97
664,2020-04-06 12:55:00,93.97,94.13,93.96,94.025,5944.0,93.99,92.49,89.82,88.64,94.08,94.0,91.91,89.84,59.07
665,2020-04-06 13:00:00,94.07,94.24,94.06,94.22,3694.0,94.01,92.64,89.88,88.67,94.11,94.03,91.98,89.88,62.23
666,2020-04-06 13:05:00,94.24,94.26,94.04,94.04,4082.0,94.03,92.78,89.95,88.71,94.1,94.03,92.04,89.92,57.79
667,2020-04-06 13:10:00,94.08,94.39,94.02,94.33,37249.0,94.05,92.91,90.02,88.74,94.14,94.07,92.11,89.97,62.44
668,2020-04-06 13:15:00,94.3,94.6,94.29,94.4,8278.0,94.07,93.06,90.09,88.78,94.19,94.11,92.18,90.01,63.49
669,2020-04-06 13:20:00,94.395,94.52,94.33,94.5,3474.0,94.1,93.21,90.16,88.81,94.26,94.16,92.25,90.05,64.99
670,2020-04-06 13:25:00,94.42,94.63,94.41,94.58,5610.0,94.14,93.37,90.23,88.85,94.32,94.21,92.32,90.1,66.18
671,2020-04-06 13:30:00,94.6,94.66,94.44,94.585,6176.0,94.16,93.52,90.29,88.89,94.37,94.26,92.39,90.14,66.26
672,2020-04-06 13:35:00,94.595,94.97,94.58,94.91,7204.0,94.22,93.66,90.35,88.93,94.48,94.34,92.47,90.19,70.93
673,2020-04-06 13:40:00,94.9999,95.47,94.92,95.32,11573.0,94.3,93.8,90.43,88.97,94.65,94.46,92.55,90.24,75.54
674,2020-04-06 13:45:00,95.28,95.87,95.28,95.52,6310.0,94.37,93.88,90.51,89.01,94.82,94.59,92.64,90.29,77.41
675,2020-04-06 13:50:00,95.47,95.69,95.39,95.59,8706.0,94.47,93.96,90.59,89.05,94.98,94.72,92.73,90.35,78.05
676,2020-04-06 13:55:00,95.57,95.69,95.41,95.41,4731.0,94.53,94.02,90.66,89.09,95.06,94.81,92.81,90.4,72.41
677,2020-04-06 14:00:00,95.47,95.58,95.33,95.39,6558.0,94.59,94.07,90.74,89.13,95.13,94.88,92.89,90.45,71.79
678,2020-04-06 14:05:00,95.35,95.4,94.65,94.75,20038.0,94.62,94.1,90.82,89.17,95.05,94.86,92.95,90.49,55.42
679,2020-04-06 14:10:00,94.83,95.04,94.76,94.89,7572.0,94.65,94.14,90.9,89.21,95.02,94.87,93.01,90.53,57.69
680,2020-04-06 14:15:00,94.96,95.17,94.945,95.04,8092.0,94.7,94.16,90.97,89.24,95.02,94.89,93.07,90.58,60.04
681,2020-04-06 14:20:00,95.01,95.09,94.78,94.81,7968.0,94.73,94.19,91.05,89.28,94.98,94.88,93.12,90.62,54.99
682,2020-04-06 14:25:00,94.78,94.78,94.46,94.62,7945.0,94.74,94.21,91.12,89.31,94.91,94.85,93.17,90.66,51.17
683,2020-04-06 14:30:00,94.64,94.75,94.575,94.68,8047.0,94.78,94.22,91.19,89.35,94.86,94.82,93.21,90.7,52.3
684,2020-04-06 14:35:00,94.7,94.81,94.385,94.47,7815.0,94.8,94.23,91.26,89.39,94.78,94.78,93.25,90.74,48.11
685,2020-04-06 14:40:00,94.5,94.71,94.485,94.58,5960.0,94.82,94.25,91.34,89.42,94.74,94.76,93.29,90.78,50.35
686,2020-04-06 14:45:00,94.57,94.72,94.47,94.65,9666.0,94.85,94.27,91.41,89.45,94.72,94.74,93.33,90.82,51.78
687,2020-04-06 14:50:00,94.61,94.97,94.61,94.93,5958.0,94.88,94.3,91.49,89.49,94.77,94.77,93.38,90.86,57.1
688,2020-04-06 14:55:00,94.94,94.97,94.76,94.76,7735.0,94.9,94.33,91.56,89.53,94.76,94.77,93.42,90.89,53.26
689,2020-04-06 15:00:00,94.77,94.9,94.755,94.765,8191.0,94.91,94.35,91.64,89.56,94.76,94.77,93.46,90.93,53.36
690,2020-04-06 15:05:00,94.695,94.7,94.43,94.67,9248.0,94.92,94.37,91.71,89.59,94.75,94.75,93.5,90.97,51.13
691,2020-04-06 15:10:00,94.71,94.94,94.71,94.85,7131.0,94.93,94.4,91.79,89.63,94.77,94.77,93.54,91.01,54.96
692,2020-04-06 15:15:00,94.855,94.97,94.6825,94.69,7349.0,94.92,94.42,91.86,89.66,94.75,94.76,93.57,91.05,51.13
693,2020-04-06 15:20:00,94.69,94.8,94.46,94.46,8827.0,94.88,94.44,91.94,89.69,94.69,94.72,93.6,91.08,46.14
694,2020-04-06 15:25:00,94.43,94.8,94.43,94.8,10166.0,94.84,94.46,92.01,89.73,94.71,94.73,93.64,91.12,53.38
695,2020-04-06 15:30:00,94.84,95.2718,94.84,95.26,10716.0,94.82,94.49,92.1,89.76,94.82,94.8,93.69,91.16,61.01
696,2020-04-06 15:35:00,95.18,95.28,94.99,95.0,16955.0,94.8,94.52,92.19,89.79,94.86,94.82,93.73,91.2,55.48
697,2020-04-06 15:40:00,94.96,95.2,94.875,95.16,11946.0,94.79,94.54,92.27,89.83,94.92,94.86,93.77,91.24,58.01
698,2020-04-06 15:45:00,95.15,95.29,94.92,95.14,14110.0,94.81,94.56,92.35,89.86,94.96,94.9,93.81,91.27,57.57
699,2020-04-06 15:50:00,95.16,95.205,94.51,94.84,19420.0,94.81,94.58,92.43,89.9,94.94,94.89,93.84,91.31,51.29
700,2020-04-06 15:55:00,95.235,95.6328,95.055,95.54,35661.0,94.83,94.62,92.53,89.93,95.06,94.97,93.89,91.35,61.76
701,2020-04-06 16:00:00,95.56,95.91,94.85,94.85,88885.0,94.84,94.63,92.61,89.97,95.02,94.96,93.92,91.39,50.29
702,2020-04-07 09:35:00,98.99,99.59,97.88,98.26,23812.0,95.02,94.72,92.73,90.02,95.67,95.37,94.05,91.46,75.0
703,2020-04-07 09:40:00,97.91,97.94,96.94,96.94,17204.0,95.13,94.79,92.84,90.07,95.92,95.57,94.14,91.51,62.13
704,2020-04-07 09:45:00,97.27,98.145,97.2,97.7958,5211.0,95.3,94.86,92.95,90.12,96.3,95.84,94.25,91.57,66.18
705,2020-04-07 09:50:00,97.97,98.5441,97.97,98.26,8016.0,95.48,94.95,93.07,90.17,96.69,96.15,94.37,91.64,68.17
706,2020-04-07 09:55:00,98.25,98.94,98.13,98.9,8024.0,95.69,95.05,93.19,90.22,97.13,96.49,94.51,91.71,70.73
707,2020-04-07 10:00:00,98.99,99.21,98.66,98.66,8001.0,95.88,95.14,93.31,90.28,97.44,96.76,94.64,91.78,68.51
708,2020-04-07 10:05:00,98.62,98.99,98.03,98.31,8744.0,96.06,95.22,93.43,90.33,97.61,96.96,94.75,91.85,65.28
709,2020-04-07 10:10:00,98.335,98.63,97.04,97.34,8018.0,96.19,95.28,93.53,90.38,97.56,97.0,94.83,91.9,57.25
710,2020-04-07 10:15:00,97.335,97.44,96.705,96.705,5629.0,96.29,95.33,93.63,90.42,97.39,96.97,94.88,91.95,52.67
711,2020-04-07 10:20:00,96.57,97.0242,96.07,96.79,6176.0,96.39,95.38,93.73,90.47,97.27,96.94,94.94,92.0,53.21
712,2020-04-07 10:25:00,97.02,97.02,96.352,96.56,2818.0,96.48,95.43,93.82,90.51,97.13,96.9,94.99,92.04,51.51
713,2020-04-07 10:30:00,96.46,96.75,96.22,96.22,4724.0,96.57,95.48,93.91,90.56,96.94,96.81,95.03,92.08,49.0
714,2020-04-07 10:35:00,96.37,97.19,96.2,96.99,7887.0,96.68,95.53,94.01,90.61,96.95,96.83,95.09,92.13,54.41
715,2020-04-07 10:40:00,97.01,97.07,96.645,96.89,4595.0,96.76,95.59,94.11,90.66,96.94,96.84,95.14,92.18,53.61
716,2020-04-07 10:45:00,96.83,96.96,96.57,96.57,6710.0,96.84,95.64,94.21,90.71,96.87,96.81,95.19,92.22,51.04
717,2020-04-07 10:50:00,96.69,96.69,95.33,95.37,11354.0,96.85,95.66,94.28,90.76,96.57,96.63,95.19,92.25,42.76
718,2020-04-07 10:55:00,95.495,95.94,95.4,95.79,7601.0,96.88,95.69,94.37,90.8,96.41,96.52,95.21,92.29,46.06
719,2020-04-07 11:00:00,95.93,96.25,95.81,96.0,8417.0,96.94,95.72,94.46,90.85,96.33,96.46,95.23,92.33,47.68
720,2020-04-07 11:05:00,95.97,96.055,95.0,95.27,14675.0,96.92,95.73,94.55,90.89,96.12,96.31,95.23,92.36,42.86
721,2020-04-07 11:10:00,95.39,96.29,95.37,96.02,9213.0,96.98,95.76,94.64,90.94,96.1,96.27,95.26,92.39,48.61
722,2020-04-07 11:15:00,96.06,96.14,95.81,95.88,5185.0,96.86,95.78,94.72,90.99,96.05,96.22,95.28,92.43,47.65
723,2020-04-07 11:20:00,96.06,96.31,95.895,95.925,6177.0,96.81,95.79,94.8,91.04,96.03,96.19,95.3,92.46,48.01
724,2020-04-07 11:25:00,95.79,95.97,95.64,95.95,5474.0,96.72,95.8,94.84,91.08,96.01,96.16,95.32,92.5,48.22
725,2020-04-07 11:30:00,95.77,96.27,95.59,96.27,2437.0,96.62,95.81,94.89,91.13,96.06,96.17,95.35,92.53,50.96
726,2020-04-07 11:35:00,96.29,96.63,96.21,96.39,6645.0,96.49,95.83,94.93,91.18,96.13,96.2,95.38,92.57,51.99
727,2020-04-07 11:40:00,96.41,96.86,96.39,96.86,5642.0,96.4,95.86,94.97,91.22,96.28,96.28,95.42,92.61,55.9
728,2020-04-07 11:45:00,96.78,97.01,96.66,96.905,6244.0,96.33,95.91,95.0,91.27,96.4,96.36,95.47,92.66,56.26
729,2020-04-07 11:50:00,96.94,96.97,96.37,96.64,10808.0,96.3,95.94,95.04,91.33,96.45,96.39,95.5,92.7,53.45
730,2020-04-07 11:55:00,96.77,96.82,96.31,96.45,6642.0,96.29,95.97,95.07,91.37,96.45,96.4,95.53,92.73,51.46
731,2020-04-07 12:00:00,96.38,96.48,96.04,96.07,8630.0,96.25,95.99,95.09,91.42,96.37,96.36,95.55,92.77,47.64
732,2020-04-07 12:05:00,96.22,96.395,96.22,96.31,4261.0,96.24,96.03,95.12,91.47,96.36,96.35,95.57,92.8,50.15
733,2020-04-07 12:10:00,96.43,96.58,96.375,96.44,10208.0,96.25,96.06,95.14,91.52,96.38,96.36,95.6,92.84,51.51
734,2020-04-07 12:15:00,96.43,96.45,96.17,96.45,4779.0,96.22,96.1,95.17,91.56,96.39,96.38,95.62,92.88,51.62
735,2020-04-07 12:20:00,96.4,96.545,96.2628,96.47,10368.0,96.2,96.14,95.2,91.61,96.41,96.39,95.65,92.91,51.86
736,2020-04-07 12:25:00,96.56,96.56,96.075,96.08,4560.0,96.18,96.17,95.22,91.66,96.34,96.35,95.66,92.94,47.08
737,2020-04-07 12:30:00,96.005,96.06,95.85,95.92,6262.0,96.2,96.19,95.24,91.71,96.26,96.29,95.67,92.97,45.24
738,2020-04-07 12:35:00,95.9,96.07,95.78,95.92,2870.0,96.21,96.21,95.27,91.75,96.19,96.25,95.68,93.0,45.24
739,2020-04-07 12:40:00,95.8852,96.12,95.66,95.8,7437.0,96.2,96.23,95.29,91.8,96.11,96.19,95.68,93.03,43.75
740,2020-04-07 12:45:00,95.8259,96.2,95.73,96.1025,4408.0,96.24,96.26,95.32,91.85,96.11,96.18,95.69,93.06,48.36
741,2020-04-07 12:50:00,95.94,96.31,95.94,96.2339,4523.0,96.25,96.29,95.35,91.89,96.13,96.19,95.71,93.09,50.27
742,2020-04-07 12:55:00,96.34,96.34,95.72,95.82,6281.0,96.25,96.31,95.37,91.93,96.07,96.14,95.71,93.12,44.67
743,2020-04-07 13:00:00,95.86,96.32,95.81,96.17,4182.0,96.26,96.35,95.39,91.98,96.09,96.15,95.73,93.15,49.76
744,2020-04-07 13:05:00,96.0,96.34,95.99,96.1706,3911.0,96.27,96.37,95.42,92.02,96.11,96.15,95.74,93.18,49.77
745,2020-04-07 13:10:00,96.2,96.36,96.18,96.23,3768.0,96.27,96.39,95.44,92.06,96.13,96.16,95.76,93.21,50.67
746,2020-04-07 13:15:00,96.16,96.46,95.92,96.4,7272.0,96.27,96.42,95.47,92.1,96.19,96.19,95.77,93.24,53.23
747,2020-04-07 13:20:00,96.29,96.29,95.68,95.845,54526.0,96.22,96.43,95.49,92.14,96.12,96.15,95.78,93.27,45.0
748,2020-04-07 13:25:00,95.8461,95.8848,95.56,95.65,7158.0,96.16,96.44,95.5,92.17,96.02,96.08,95.77,93.29,42.52
749,2020-04-07 13:30:00,95.7,96.04,95.6,95.71,7223.0,96.11,96.46,95.52,92.21,95.96,96.04,95.77,93.31,43.55
750,2020-04-07 13:35:00,95.8,95.8,95.57,95.78,3684.0,96.08,96.47,95.54,92.25,95.92,96.0,95.77,93.34,44.8
751,2020-04-07 13:40:00,95.68,95.9067,95.58,95.735,12169.0,96.06,96.48,95.56,92.29,95.89,95.97,95.77,93.36,44.12
752,2020-04-07 13:45:00,95.69,96.11,95.6,95.781,4422.0,96.04,96.43,95.58,92.32,95.87,95.95,95.77,93.39,45.04
753,2020-04-07 13:50:00,95.78,96.1,95.78,95.89,3747.0,96.01,96.41,95.6,92.36,95.87,95.94,95.77,93.41,47.23
754,2020-04-07 13:55:00,95.58,95.84,95.5,95.84,5346.0,95.98,96.37,95.62,92.4,95.86,95.93,95.78,93.44,46.32
755,2020-04-07 14:00:00,95.77,95.83,95.6,95.64,4308.0,95.94,96.32,95.64,92.44,95.82,95.89,95.77,93.46,42.75
756,2020-04-07 14:05:00,95.645,95.68,95.38,95.51,4382.0,95.91,96.25,95.65,92.48,95.76,95.84,95.76,93.48,40.57
757,2020-04-07 14:10:00,95.5407,95.5407,95.19,95.45,5097.0,95.88,96.19,95.66,92.52,95.7,95.79,95.75,93.5,39.56
758,2020-04-07 14:15:00,95.54,95.72,95.455,95.56,6919.0,95.87,96.14,95.68,92.56,95.67,95.77,95.75,93.52,42.38
759,2020-04-07 14:20:00,95.5,95.57,94.8,94.8,8710.0,95.82,96.08,95.68,92.6,95.5,95.64,95.72,93.53,31.46
760,2020-04-07 14:25:00,94.76,94.915,94.56,94.915,8037.0,95.76,96.05,95.69,92.63,95.38,95.55,95.7,93.55,34.22
761,2020-04-07 14:30:00,94.865,95.24,94.8031,94.87,6468.0,95.69,96.01,95.7,92.67,95.28,95.47,95.67,93.56,33.65
762,2020-04-07 14:35:00,94.73,94.82,94.47,94.53,3479.0,95.62,95.97,95.7,92.7,95.13,95.35,95.64,93.57,29.63
763,2020-04-07 14:40:00,94.57,94.57,94.2,94.2,3834.0,95.53,95.93,95.7,92.73,94.94,95.21,95.59,93.57,26.33
764,2020-04-07 14:45:00,94.15,94.34,93.92,94.23,13016.0,95.43,95.87,95.7,92.76,94.8,95.08,95.55,93.58,27.13
765,2020-04-07 14:50:00,94.33,94.4825,93.931,94.15,7345.0,95.32,95.82,95.7,92.79,94.67,94.97,95.51,93.59,26.31
766,2020-04-07 14:55:00,94.02,94.215,93.49,93.49,5294.0,95.18,95.76,95.7,92.82,94.43,94.78,95.45,93.59,20.78
767,2020-04-07 15:00:00,93.55,93.97,93.51,93.62,5569.0,95.07,95.72,95.69,92.85,94.27,94.64,95.39,93.59,24.16
768,2020-04-07 15:05:00,93.67,94.45,93.67,94.38,5209.0,95.0,95.69,95.69,92.89,94.29,94.61,95.36,93.59,40.23
769,2020-04-07 15:10:00,94.26,94.445,94.055,94.37,5520.0,94.94,95.66,95.69,92.92,94.31,94.58,95.33,93.6,40.11
