,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,203.61,204.0,203.23,203.43,7596.0,205.11,206.77,208.5,212.17,204.08,204.57,206.95,212.04,39.41
579,2020-04-03 12:20:00,203.47,203.63,203.0,203.21,10129.0,205.01,206.7,208.37,212.04,203.91,204.4,206.84,211.96,38.47
580,2020-04-03 12:25:00,203.22,204.06,202.955,203.26,20660.0,204.9,206.64,208.24,211.92,203.78,204.25,206.73,211.87,38.83
581,2020-04-03 12:30:00,203.125,203.335,202.49,203.18,8736.0,204.75,206.57,208.09,211.8,203.66,204.12,206.62,211.78,38.44
582,2020-04-03 12:35:00,203.5,203.72,202.53,202.61,15246.0,204.55,206.48,207.95,211.69,203.45,203.93,206.5,211.69,35.73
583,2020-04-03 12:40:00,202.62,202.99,201.8,202.085,26666.0,204.24,206.34,207.82,211.56,203.18,203.7,206.37,211.6,33.39
584,2020-04-03 12:45:00,202.23,202.23,201.58,201.93,7349.0,203.9,206.22,207.69,211.43,202.93,203.48,206.23,211.5,32.71
585,2020-04-03 12:50:00,201.99,202.05,200.39,200.51,11216.0,203.57,206.07,207.54,211.29,202.44,203.11,206.06,211.39,27.23
586,2020-04-03 12:55:00,200.73,201.42,200.47,201.27,9249.0,203.42,205.95,207.41,211.16,202.21,202.88,205.92,211.29,33.64
587,2020-04-03 13:00:00,201.29,201.64,200.13,200.39,17679.0,203.18,205.79,207.29,211.02,201.85,202.57,205.75,211.18,30.31
588,2020-04-03 13:05:00,200.38,200.86,199.73,200.75,25541.0,203.04,205.64,207.17,210.89,201.63,202.34,205.6,211.08,33.22
589,2020-04-03 13:10:00,200.85,201.11,200.38,200.95,9719.0,202.88,205.49,207.06,210.76,201.49,202.17,205.46,210.98,34.85
590,2020-04-03 13:15:00,200.81,201.6,200.7,200.79,14926.0,202.67,205.34,206.96,210.68,201.35,201.99,205.31,210.88,34.13
591,2020-04-03 13:20:00,200.925,201.92,200.585,201.825,13154.0,202.5,205.22,206.87,210.59,201.45,201.97,205.21,210.79,42.38
592,2020-04-03 13:25:00,201.97,202.01,201.15,201.505,17669.0,202.34,205.05,206.79,210.5,201.46,201.91,205.1,210.69,40.69
593,2020-04-03 13:30:00,201.34,201.54,201.04,201.27,15415.0,202.19,204.92,206.71,210.43,201.42,201.83,204.98,210.6,39.44
594,2020-04-03 13:35:00,201.23,201.38,200.29,200.765,17167.0,202.06,204.73,206.63,210.35,201.29,201.7,204.85,210.5,36.82
595,2020-04-03 13:40:00,200.59,200.91,199.765,199.765,13072.0,201.85,204.49,206.53,210.27,200.98,201.46,204.7,210.4,32.26
596,2020-04-03 13:45:00,199.66,199.835,199.25,199.73,7886.0,201.64,204.33,206.44,210.2,200.73,201.24,204.55,210.29,32.11
597,2020-04-03 13:50:00,199.6909,200.8,199.635,200.25,17120.0,201.47,204.16,206.34,210.14,200.64,201.12,204.42,210.19,36.81
598,2020-04-03 13:55:00,200.25,200.66,199.74,200.33,15810.0,201.32,204.01,206.25,210.07,200.58,201.02,204.29,210.09,37.53
599,2020-04-03 14:00:00,200.47,200.61,200.04,200.2,6867.0,201.17,203.83,206.16,210.0,200.5,200.92,204.17,209.99,36.8
600,2020-04-03 14:05:00,200.415,201.09,200.37,200.82,13623.0,201.05,203.67,206.06,209.94,200.56,200.91,204.07,209.9,42.54
601,2020-04-03 14:10:00,200.6,200.66,199.91,200.075,14071.0,200.89,203.51,205.95,209.87,200.47,200.8,203.95,209.8,38.06
602,2020-04-03 14:15:00,200.08,200.29,199.88,200.135,9848.0,200.77,203.35,205.84,209.79,200.4,200.72,203.83,209.71,38.62
603,2020-04-03 14:20:00,200.25,200.26,199.2,199.325,19476.0,200.63,203.17,205.74,209.72,200.19,200.54,203.69,209.6,34.13
604,2020-04-03 14:25:00,199.325,200.3,199.165,200.3,12074.0,200.55,203.04,205.64,209.63,200.21,200.51,203.59,209.51,42.76
605,2020-04-03 14:30:00,200.58,200.89,199.76,200.255,16768.0,200.54,202.93,205.53,209.53,200.22,200.48,203.49,209.42,42.48
606,2020-04-03 14:35:00,200.17,200.57,199.69,200.16,13733.0,200.48,202.81,205.43,209.44,200.21,200.44,203.39,209.33,41.87
607,2020-04-03 14:40:00,200.28,200.32,199.45,200.32,13406.0,200.48,202.7,205.33,209.35,200.23,200.43,203.3,209.24,43.35
608,2020-04-03 14:45:00,200.42,200.92,199.66,200.0,14171.0,200.44,202.6,205.22,209.26,200.18,200.37,203.2,209.15,41.09
609,2020-04-03 14:50:00,199.99,201.1,199.99,201.05,16482.0,200.44,202.52,205.12,209.17,200.36,200.46,203.13,209.07,50.27
610,2020-04-03 14:55:00,201.24,202.63,201.24,202.09,10379.0,200.51,202.45,205.03,209.1,200.7,200.66,203.1,209.0,57.36
611,2020-04-03 15:00:00,202.26,202.865,202.16,202.63,10562.0,200.55,202.38,204.95,209.02,201.09,200.91,203.09,208.93,60.51
612,2020-04-03 15:05:00,202.61,203.03,201.39,202.215,13339.0,200.58,202.29,204.87,208.95,201.31,201.07,203.06,208.87,57.03
613,2020-04-03 15:10:00,202.33,202.33,201.73,202.01,10198.0,200.62,202.17,204.79,208.87,201.45,201.19,203.03,208.8,55.33
614,2020-04-03 15:15:00,201.9,202.5,201.56,202.22,10376.0,200.69,202.04,204.71,208.8,201.61,201.32,203.0,208.73,56.75
615,2020-04-03 15:20:00,201.94,202.72,201.74,202.61,16830.0,200.84,201.95,204.65,208.72,201.81,201.48,202.99,208.67,59.33
616,2020-04-03 15:25:00,202.7,203.0,202.09,202.27,15144.0,200.96,201.91,204.61,208.64,201.9,201.58,202.97,208.61,56.18
617,2020-04-03 15:30:00,202.17,203.17,202.07,202.94,14434.0,201.1,201.86,204.56,208.56,202.11,201.75,202.97,208.55,60.62
618,2020-04-03 15:35:00,202.95,203.45,202.73,202.81,30318.0,201.22,201.85,204.52,208.48,202.25,201.88,202.96,208.49,59.36
619,2020-04-03 15:40:00,202.77,203.26,202.4,203.0,19773.0,201.36,201.83,204.48,208.4,202.4,202.02,202.97,208.44,60.65
620,2020-04-03 15:45:00,203.0,203.13,201.73,202.32,22799.0,201.44,201.77,204.42,208.32,202.38,202.06,202.95,208.38,54.06
621,2020-04-03 15:50:00,202.32,204.27,202.32,204.17,29008.0,201.64,201.75,204.39,208.25,202.74,202.32,202.98,208.34,65.15
622,2020-04-03 15:55:00,204.42,205.4,203.99,204.65,42733.0,201.87,201.75,204.39,208.18,203.12,202.61,203.03,208.3,67.35
623,2020-04-03 16:00:00,204.58,205.14,201.82,203.22,135791.0,202.06,201.73,204.36,208.1,203.14,202.69,203.04,208.25,56.0
624,2020-04-06 09:35:00,215.5667,217.5983,214.236,214.8165,33427.0,202.79,201.96,204.45,208.08,205.48,204.2,203.4,208.31,82.2
625,2020-04-06 09:40:00,214.915,216.095,213.34,214.31,20201.0,203.49,202.17,204.54,208.07,207.24,205.47,203.73,208.37,79.96
626,2020-04-06 09:45:00,214.76,215.995,214.41,214.7275,11637.0,204.22,202.38,204.64,208.06,208.74,206.63,204.06,208.44,80.43
627,2020-04-06 09:50:00,214.65,215.62,213.699,214.21,30533.0,204.91,202.59,204.71,208.05,209.83,207.57,204.37,208.5,77.97
628,2020-04-06 09:55:00,214.11,215.9394,213.5,215.9,33975.0,205.71,202.84,204.81,208.06,211.05,208.61,204.72,208.57,80.11
629,2020-04-06 10:00:00,215.6,216.075,214.05,214.1,53965.0,206.36,203.06,204.88,208.06,211.66,209.3,205.0,208.62,72.09
630,2020-04-06 10:05:00,214.03,215.86,213.21,215.63,48753.0,207.04,203.31,204.97,208.07,212.45,210.09,205.32,208.69,74.43
631,2020-04-06 10:10:00,215.81,217.15,215.68,217.15,18318.0,207.76,203.59,205.08,208.08,213.39,210.97,205.68,208.78,76.54
632,2020-04-06 10:15:00,217.065,217.065,215.5333,215.625,9077.0,208.43,203.85,205.16,208.08,213.84,211.56,205.98,208.85,70.28
633,2020-04-06 10:20:00,215.86,217.63,215.75,217.61,12756.0,209.21,204.16,205.25,208.1,214.59,212.31,206.34,208.93,73.34
634,2020-04-06 10:25:00,217.55,218.76,217.23,218.57,20650.0,210.03,204.49,205.36,208.12,215.39,213.09,206.71,209.03,74.69
635,2020-04-06 10:30:00,218.5,218.87,217.64,218.485,33834.0,210.83,204.85,205.46,208.14,216.01,213.77,207.06,209.12,74.33
636,2020-04-06 10:35:00,218.49,218.64,217.64,218.57,55597.0,211.64,205.2,205.57,208.15,216.52,214.37,207.41,209.22,74.46
637,2020-04-06 10:40:00,218.5,219.6,218.405,219.47,25854.0,212.47,205.58,205.69,208.18,217.11,215.01,207.78,209.32,75.89
638,2020-04-06 10:45:00,219.35,219.47,217.97,217.975,21364.0,213.23,205.92,205.78,208.19,217.28,215.38,208.09,209.41,69.01
639,2020-04-06 10:50:00,218.03,218.24,216.99,217.14,14184.0,213.93,206.25,205.87,208.21,217.25,215.6,208.36,209.48,65.45
640,2020-04-06 10:55:00,217.15,217.89,216.85,217.66,13772.0,214.7,206.58,205.96,208.22,217.34,215.86,208.64,209.56,66.61
641,2020-04-06 11:00:00,217.75,218.31,217.6,218.1,14059.0,215.4,206.91,206.06,208.24,217.49,216.14,208.93,209.65,67.59
642,2020-04-06 11:05:00,218.04,219.04,217.945,218.97,15676.0,216.11,207.26,206.16,208.27,217.78,216.49,209.23,209.74,69.52
643,2020-04-06 11:10:00,218.81,220.97,218.38,220.65,37563.0,216.98,207.65,206.28,208.3,218.36,217.01,209.58,209.85,72.86
644,2020-04-06 11:15:00,220.46,220.7,220.18,220.375,21641.0,217.26,208.04,206.38,208.34,218.76,217.43,209.91,209.95,71.48
645,2020-04-06 11:20:00,220.43,220.43,219.78,220.2325,12585.0,217.56,208.45,206.47,208.37,219.06,217.78,210.22,210.06,70.73
646,2020-04-06 11:25:00,220.285,220.89,220.12,220.2,14894.0,217.83,208.86,206.6,208.4,219.28,218.08,210.52,210.16,70.55
647,2020-04-06 11:30:00,220.065,220.4,219.94,220.4,12495.0,218.14,209.26,206.71,208.43,219.51,218.37,210.82,210.26,71.04
648,2020-04-06 11:35:00,220.39,221.97,220.36,221.0106,53011.0,218.4,209.67,206.84,208.47,219.81,218.7,211.13,210.37,72.55
649,2020-04-06 11:40:00,221.01,221.98,220.86,221.45,46143.0,218.76,210.1,206.97,208.51,220.14,219.05,211.44,210.48,73.62
650,2020-04-06 11:45:00,221.39,221.98,221.27,221.535,13637.0,219.06,210.51,207.09,208.55,220.42,219.36,211.75,210.59,73.83
651,2020-04-06 11:50:00,221.605,222.725,221.595,222.39,12976.0,219.32,210.96,207.23,208.6,220.81,219.74,212.07,210.7,75.92
652,2020-04-06 11:55:00,222.515,223.84,222.38,223.38,15012.0,219.71,211.42,207.39,208.65,221.32,220.19,212.41,210.83,78.11
653,2020-04-06 12:00:00,223.42,223.63,222.93,223.12,10672.0,219.98,211.9,207.54,208.7,221.68,220.56,212.74,210.95,76.15
654,2020-04-06 12:05:00,222.89,223.69,222.41,223.35,11725.0,220.22,212.36,207.7,208.75,222.02,220.91,213.06,211.08,76.71
655,2020-04-06 12:10:00,223.515,223.96,223.07,223.535,9612.0,220.48,212.83,207.88,208.81,222.32,221.24,213.38,211.2,77.17
656,2020-04-06 12:15:00,223.655,224.6,223.37,224.4,6125.0,220.77,213.31,208.06,208.87,222.74,221.63,213.71,211.33,79.24
657,2020-04-06 12:20:00,224.4,226.71,224.235,226.64,16763.0,221.13,213.84,208.27,208.94,223.52,222.26,214.1,211.48,83.42
658,2020-04-06 12:25:00,226.435,227.11,226.15,226.565,22142.0,221.56,214.37,208.49,209.01,224.13,222.8,214.48,211.63,82.82
659,2020-04-06 12:30:00,226.5,226.57,225.83,226.465,19475.0,222.02,214.88,208.7,209.08,224.59,223.25,214.84,211.78,81.97
660,2020-04-06 12:35:00,226.445,226.5,225.6101,226.12,17591.0,222.44,215.36,208.9,209.15,224.9,223.61,215.19,211.92,78.96
661,2020-04-06 12:40:00,225.99,226.41,224.32,224.32,16977.0,222.76,215.79,209.09,209.22,224.78,223.7,215.46,212.05,65.46
662,2020-04-06 12:45:00,224.635,224.79,223.34,224.077,16566.0,223.01,216.23,209.26,209.27,224.64,223.75,215.72,212.17,63.88
663,2020-04-06 12:50:00,224.02,225.25,223.88,224.13,27252.0,223.18,216.67,209.42,209.34,224.54,223.8,215.98,212.29,64.08
664,2020-04-06 12:55:00,224.3,224.3,223.0,223.315,11977.0,223.33,217.09,209.57,209.4,224.29,223.74,216.2,212.4,58.59
665,2020-04-06 13:00:00,223.26,224.5,223.18,224.5,8519.0,223.55,217.53,209.74,209.45,224.34,223.83,216.45,212.52,63.49
666,2020-04-06 13:05:00,224.65,224.735,223.25,223.3,11043.0,223.7,217.95,209.93,209.5,224.13,223.76,216.66,212.62,56.23
667,2020-04-06 13:10:00,223.3,224.08,223.2,223.88,28670.0,223.87,218.37,210.12,209.55,224.08,223.78,216.88,212.74,58.69
668,2020-04-06 13:15:00,223.845,223.97,223.3,223.48,20976.0,224.0,218.78,210.32,209.63,223.96,223.74,217.08,212.84,56.34
669,2020-04-06 13:20:00,223.3,223.54,222.27,222.41,10200.0,224.05,219.17,210.5,209.69,223.65,223.58,217.24,212.94,50.51
670,2020-04-06 13:25:00,222.43,222.57,221.85,222.18,11087.0,224.08,219.57,210.67,209.76,223.36,223.4,217.39,213.03,49.33
671,2020-04-06 13:30:00,222.2156,223.05,222.2156,222.915,11891.0,224.1,219.94,210.85,209.85,223.27,223.34,217.56,213.13,53.1
672,2020-04-06 13:35:00,222.935,222.935,220.72,221.37,16535.0,224.0,220.28,211.01,209.93,222.89,223.09,217.67,213.21,45.44
673,2020-04-06 13:40:00,221.55,222.09,221.38,221.935,8898.0,223.94,220.65,211.19,210.0,222.7,222.95,217.8,213.3,48.37
674,2020-04-06 13:45:00,221.79,223.16,221.6,223.02,9035.0,223.93,220.82,211.39,210.09,222.76,222.96,217.96,213.39,53.54
675,2020-04-06 13:50:00,222.965,223.505,222.4583,223.5,11617.0,223.93,221.0,211.58,210.17,222.91,223.03,218.13,213.49,55.65
676,2020-04-06 13:55:00,223.34,223.35,222.65,222.89,10323.0,223.85,221.16,211.77,210.24,222.91,223.01,218.27,213.59,52.39
677,2020-04-06 14:00:00,222.78,223.14,222.27,222.52,10507.0,223.64,221.33,211.96,210.29,222.83,222.95,218.4,213.68,50.46
678,2020-04-06 14:05:00,222.46,222.46,221.51,221.765,7675.0,223.4,221.45,212.15,210.32,222.62,222.8,218.5,213.76,46.68
679,2020-04-06 14:10:00,221.83,222.56,221.4,222.385,9195.0,223.2,221.61,212.34,210.35,222.57,222.75,218.62,213.84,49.99
680,2020-04-06 14:15:00,222.26,222.44,221.33,221.84,6486.0,222.99,221.74,212.52,210.38,222.42,222.63,218.72,213.92,47.21
681,2020-04-06 14:20:00,221.735,222.1,221.57,221.9306,7802.0,222.87,221.83,212.71,210.4,222.33,222.55,218.82,214.0,47.73
682,2020-04-06 14:25:00,222.05,223.0,221.98,222.295,18981.0,222.78,221.97,212.91,210.43,222.32,222.52,218.92,214.08,49.87
683,2020-04-06 14:30:00,222.2513,222.75,222.09,222.555,8194.0,222.7,222.07,213.11,210.47,222.37,222.52,219.03,214.17,51.4
684,2020-04-06 14:35:00,222.465,223.0873,222.09,222.28,12403.0,222.65,222.14,213.32,210.5,222.35,222.49,219.13,214.25,49.68
685,2020-04-06 14:40:00,222.275,222.76,222.2,222.62,10260.0,222.55,222.22,213.54,210.54,222.4,222.51,219.24,214.33,51.83
686,2020-04-06 14:45:00,222.68,223.6,222.42,223.51,13725.0,222.56,222.32,213.76,210.58,222.62,222.63,219.36,214.42,57.01
687,2020-04-06 14:50:00,223.59,224.42,223.26,223.26,20310.0,222.53,222.4,213.99,210.64,222.75,222.71,219.48,214.51,55.22
688,2020-04-06 14:55:00,223.135,223.65,222.11,222.52,15792.0,222.49,222.49,214.21,210.69,222.71,222.69,219.57,214.59,50.17
689,2020-04-06 15:00:00,222.73,223.6,222.72,223.22,9058.0,222.53,222.61,214.43,210.74,222.81,222.75,219.69,214.68,54.41
690,2020-04-06 15:05:00,223.08,223.12,222.1,222.55,13827.0,222.54,222.71,214.65,210.8,222.76,222.73,219.77,214.76,50.02
691,2020-04-06 15:10:00,222.4,223.3,222.1975,223.3,11157.0,222.56,222.81,214.86,210.86,222.87,222.8,219.88,214.84,54.45
692,2020-04-06 15:15:00,223.23,223.24,222.62,222.725,8691.0,222.63,222.89,215.07,210.93,222.84,222.79,219.97,214.92,50.74
693,2020-04-06 15:20:00,222.61,222.93,221.95,222.55,17089.0,222.66,222.92,215.29,211.0,222.78,222.76,220.04,215.0,49.63
694,2020-04-06 15:25:00,222.365,222.92,222.365,222.845,21586.0,222.65,222.97,215.51,211.07,222.79,222.77,220.13,215.07,51.55
695,2020-04-06 15:30:00,222.8,223.67,222.59,223.34,45826.0,222.65,223.04,215.74,211.14,222.9,222.84,220.23,215.16,54.68
696,2020-04-06 15:35:00,223.38,223.545,222.709,222.87,32321.0,222.64,223.09,215.97,211.21,222.9,222.85,220.31,215.23,51.3
697,2020-04-06 15:40:00,222.735,223.335,222.4873,222.898,22907.0,222.66,223.14,216.2,211.27,222.9,222.85,220.38,215.31,51.49
698,2020-04-06 15:45:00,222.87,223.06,222.13,222.92,35191.0,222.72,223.18,216.43,211.34,222.9,222.86,220.46,215.38,51.65
699,2020-04-06 15:50:00,222.955,223.03,221.805,222.23,43697.0,222.71,223.19,216.65,211.4,222.77,222.78,220.51,215.45,46.42
700,2020-04-06 15:55:00,222.88,226.51,221.89,226.37,107564.0,222.94,223.29,216.9,211.48,223.49,223.23,220.69,215.56,67.61
701,2020-04-06 16:00:00,226.56,227.67,224.98,225.6,190762.0,223.12,223.35,217.16,211.55,223.91,223.53,220.84,215.66,62.65
702,2020-04-07 09:35:00,235.7,236.567,232.0,232.8,53732.0,223.65,223.54,217.48,211.66,225.69,224.69,221.2,215.83,78.52
703,2020-04-07 09:40:00,233.0997,233.0997,229.56,229.63,41185.0,224.0,223.67,217.79,211.76,226.48,225.3,221.46,215.97,65.35
704,2020-04-07 09:45:00,229.635,232.84,229.45,232.78,43452.0,224.53,223.86,218.11,211.88,227.74,226.24,221.8,216.14,70.63
705,2020-04-07 09:50:00,233.395,233.46,231.5,232.45,19560.0,225.02,224.04,218.43,211.98,228.68,227.01,222.12,216.3,69.43
706,2020-04-07 09:55:00,232.639,234.45,231.7106,234.03,37447.0,225.54,224.23,218.77,212.1,229.75,227.89,222.49,216.47,71.88
707,2020-04-07 10:00:00,234.05,235.14,233.02,233.83,31838.0,226.07,224.38,219.11,212.22,230.57,228.63,222.83,216.65,71.1
708,2020-04-07 10:05:00,233.8,234.93,233.49,233.96,26358.0,226.64,224.52,219.45,212.33,231.24,229.3,223.17,216.82,71.32
709,2020-04-07 10:10:00,233.21,234.64,231.91,232.0,12823.0,227.08,224.63,219.76,212.44,231.4,229.64,223.43,216.97,63.58
710,2020-04-07 10:15:00,231.97,234.9858,231.92,234.93,70030.0,227.7,224.81,220.08,212.56,232.1,230.3,223.78,217.15,69.0
711,2020-04-07 10:20:00,234.49,234.49,232.4283,234.34,16918.0,228.25,225.01,220.4,212.68,232.55,230.8,224.1,217.32,66.84
712,2020-04-07 10:25:00,233.49,233.75,232.63,232.85,19493.0,228.76,225.19,220.71,212.79,232.61,231.06,224.37,217.48,61.6
713,2020-04-07 10:30:00,233.0,233.32,232.05,232.07,35124.0,229.24,225.35,221.01,212.9,232.5,231.19,224.6,217.62,59.0
714,2020-04-07 10:35:00,231.74,233.165,231.74,232.41,22605.0,229.72,225.53,221.31,213.01,232.48,231.34,224.84,217.77,59.8
715,2020-04-07 10:40:00,232.39,233.4746,232.08,232.54,24541.0,230.18,225.69,221.61,213.13,232.49,231.49,225.07,217.91,60.12
716,2020-04-07 10:45:00,232.45,233.09,232.06,232.585,20624.0,230.66,225.87,221.91,213.26,232.51,231.63,225.3,218.06,60.23
717,2020-04-07 10:50:00,232.38,232.91,231.45,231.805,30889.0,231.11,226.03,222.2,213.38,232.37,231.65,225.5,218.2,57.08
718,2020-04-07 10:55:00,231.98,232.14,230.11,230.53,18969.0,231.49,226.17,222.48,213.5,232.0,231.51,225.65,218.32,52.27
719,2020-04-07 11:00:00,230.89,232.56,230.86,231.49,20128.0,231.95,226.35,222.76,213.62,231.9,231.51,225.83,218.45,55.33
720,2020-04-07 11:05:00,231.6909,231.845,230.0,230.335,9977.0,232.15,226.52,223.04,213.73,231.59,231.36,225.96,218.57,51.09
721,2020-04-07 11:10:00,230.38,231.6,230.34,231.34,8551.0,232.44,226.69,223.32,213.85,231.54,231.36,226.12,218.7,54.36
722,2020-04-07 11:15:00,231.6,232.305,231.35,232.305,13724.0,232.41,226.91,223.59,213.99,231.69,231.48,226.31,218.83,57.32
723,2020-04-07 11:20:00,231.91,233.14,231.91,232.83,20116.0,232.57,227.12,223.89,214.13,231.92,231.65,226.51,218.97,58.88
724,2020-04-07 11:25:00,232.91,233.15,232.31,232.87,7837.0,232.58,227.32,224.07,214.26,232.11,231.8,226.7,219.11,59.0
725,2020-04-07 11:30:00,233.0,233.82,232.56,233.55,26658.0,232.63,227.52,224.26,214.4,232.4,232.02,226.91,219.25,61.13
726,2020-04-07 11:35:00,233.31,234.52,233.31,233.83,7673.0,232.62,227.74,224.45,214.54,232.68,232.24,227.12,219.4,62.0
727,2020-04-07 11:40:00,233.82,235.52200000000002,233.68,235.52200000000002,15310.0,232.7,228.0,224.67,214.69,233.25,232.65,227.37,219.56,66.85
728,2020-04-07 11:45:00,235.54,235.73,234.68,235.3682,11480.0,232.78,228.27,224.86,214.83,233.67,232.99,227.62,219.72,66.03
729,2020-04-07 11:50:00,235.51,235.6691,234.27,234.28,10670.0,232.89,228.51,225.06,214.97,233.8,233.15,227.82,219.86,60.35
730,2020-04-07 11:55:00,234.42,234.47,232.8,233.28,6993.0,232.81,228.74,225.24,215.11,233.69,233.17,227.98,219.99,55.62
731,2020-04-07 12:00:00,233.12,233.57,232.43,232.86,17727.0,232.73,228.96,225.4,215.24,233.53,233.13,228.13,220.12,53.72
732,2020-04-07 12:05:00,232.7,233.51,232.7,233.3606,13325.0,232.76,229.18,225.57,215.37,233.49,233.16,228.29,220.25,55.66
733,2020-04-07 12:10:00,233.44,234.58,233.3,234.58,15029.0,232.88,229.42,225.74,215.5,233.71,233.34,228.48,220.4,60.07
734,2020-04-07 12:15:00,234.26,234.505,233.67,233.94,21670.0,232.96,229.65,225.9,215.63,233.76,233.41,228.65,220.53,56.88
735,2020-04-07 12:20:00,234.07,234.63,233.11,233.33,22961.0,233.0,229.87,226.04,215.75,233.67,233.4,228.79,220.66,53.93
736,2020-04-07 12:25:00,233.36,234.19,233.3,233.3,33890.0,233.04,230.06,226.19,215.88,233.6,233.39,228.92,220.78,53.78
737,2020-04-07 12:30:00,233.21,233.21,231.48,232.77,14818.0,233.08,230.25,226.32,216.01,233.43,233.31,229.04,220.9,51.12
738,2020-04-07 12:35:00,232.86,233.57,232.23,232.55,22489.0,233.18,230.45,226.47,216.13,233.26,233.22,229.15,221.02,50.01
739,2020-04-07 12:40:00,232.56,234.17,231.64,232.94,12066.0,233.26,230.65,226.63,216.25,233.19,233.18,229.26,221.14,52.0
740,2020-04-07 12:45:00,233.34,233.5,232.51,233.21,17335.0,233.4,230.86,226.78,216.37,233.2,233.19,229.38,221.26,53.38
741,2020-04-07 12:50:00,233.45,233.76,232.8,233.76,13532.0,233.52,231.07,226.94,216.5,233.31,233.26,229.51,221.38,56.14
742,2020-04-07 12:55:00,233.36,233.66,232.69,232.95,6545.0,233.55,231.27,227.08,216.62,233.24,233.22,229.62,221.5,51.32
743,2020-04-07 13:00:00,232.9341,233.64,232.51,232.53,9163.0,233.54,231.47,227.2,216.74,233.1,233.13,229.71,221.61,48.97
744,2020-04-07 13:05:00,232.71,233.03,232.13,232.94,9280.0,233.54,231.68,227.32,216.85,233.06,233.11,229.81,221.72,51.31
745,2020-04-07 13:10:00,232.66,232.895,231.725,232.08,13937.0,233.47,231.85,227.44,216.96,232.87,232.98,229.87,221.82,46.49
746,2020-04-07 13:15:00,232.21,232.21,231.29,231.86,9636.0,233.37,232.03,227.56,217.08,232.67,232.84,229.93,221.92,45.31
747,2020-04-07 13:20:00,231.965,232.0132,231.35,231.84,10734.0,233.19,232.21,227.67,217.19,232.5,232.72,229.99,222.02,45.2
748,2020-04-07 13:25:00,231.86,232.59,231.57,231.99,40060.0,233.02,232.39,227.78,217.31,232.4,232.62,230.05,222.12,46.27
749,2020-04-07 13:30:00,232.18,232.26,231.75,231.89,7392.0,232.9,232.58,227.89,217.43,232.3,232.53,230.11,222.22,45.63
750,2020-04-07 13:35:00,232.08,233.02,231.58,231.96,28730.0,232.83,232.7,227.99,217.54,232.23,232.46,230.16,222.32,46.19
751,2020-04-07 13:40:00,232.157,232.435,231.5,232.06,20243.0,232.79,232.82,228.09,217.66,232.2,232.41,230.22,222.41,47.03
752,2020-04-07 13:45:00,232.18,232.29,231.49,231.49,10823.0,232.7,232.8,228.17,217.78,232.05,232.3,230.26,222.5,42.92
753,2020-04-07 13:50:00,231.72,232.0,231.44,231.92,7242.0,232.57,232.84,228.26,217.9,232.03,232.25,230.31,222.6,46.71
754,2020-04-07 13:55:00,231.405,231.52,230.93,231.5153,14841.0,232.44,232.82,228.34,218.02,231.93,232.16,230.35,222.69,43.76
755,2020-04-07 14:00:00,231.42,231.55,230.69,230.71,7316.0,232.31,232.78,228.41,218.14,231.68,231.98,230.36,222.76,38.55
756,2020-04-07 14:05:00,230.93,231.105,230.61,230.73,9344.0,232.18,232.72,228.48,218.27,231.49,231.82,230.37,222.84,38.75
757,2020-04-07 14:10:00,230.7657,230.7657,230.02,230.16,12806.0,232.05,232.64,228.51,218.39,231.23,231.61,230.36,222.92,35.31
758,2020-04-07 14:15:00,230.285,230.505,229.58,229.58,29495.0,231.91,232.56,228.54,218.51,230.9,231.36,230.34,222.98,32.18
759,2020-04-07 14:20:00,229.5,229.865,228.62,228.64,15589.0,231.69,232.49,228.56,218.63,230.45,231.02,230.29,223.04,27.87
760,2020-04-07 14:25:00,228.63,230.2202,228.29,229.6971,16004.0,231.52,232.39,228.6,218.75,230.3,230.85,230.27,223.11,37.94
761,2020-04-07 14:30:00,229.62,230.14,229.34,229.37,14880.0,231.3,232.29,228.65,218.87,230.11,230.67,230.24,223.17,36.25
762,2020-04-07 14:35:00,229.37,229.49,228.75,228.88,7871.0,231.09,232.21,228.7,218.98,229.86,230.44,230.2,223.22,33.83
763,2020-04-07 14:40:00,228.8532,228.9153,227.02,227.34,13342.0,230.83,232.11,228.73,219.07,229.36,230.06,230.11,223.27,27.58
764,2020-04-07 14:45:00,227.46,227.96,227.08,227.16,8605.0,230.54,232.01,228.77,219.17,228.92,229.69,230.03,223.3,26.96
765,2020-04-07 14:50:00,227.4,227.98,226.56,226.56,14073.0,230.27,231.89,228.79,219.26,228.45,229.3,229.92,223.34,24.92
766,2020-04-07 14:55:00,226.7,227.0,225.86,226.03,8494.0,229.98,231.76,228.82,219.37,227.96,228.89,229.8,223.36,23.26
767,2020-04-07 15:00:00,225.87,226.85,225.67,225.8,36119.0,229.67,231.64,228.83,219.48,227.53,228.51,229.68,223.39,22.55
768,2020-04-07 15:05:00,225.71,226.46,225.6,225.92,46917.0,229.37,231.54,228.86,219.59,227.21,228.18,229.57,223.41,23.85
769,2020-04-07 15:10:00,225.87,226.72,225.68,226.58,41721.0,229.11,231.45,228.9,219.7,227.08,227.98,229.48,223.44,30.72
