,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,114.6021,114.76,114.6021,114.75,7289.0,115.85,115.02,114.19,113.89,114.99,115.27,114.94,114.37,40.52
576,2020-04-03 12:05:00,114.81,114.98,114.52,114.76,11816.0,115.74,115.08,114.21,113.87,114.94,115.2,114.93,114.37,40.69
577,2020-04-03 12:10:00,114.74,114.74,114.16,114.16,7083.0,115.61,115.12,114.23,113.85,114.79,115.07,114.91,114.37,34.33
578,2020-04-03 12:15:00,114.24,114.49,114.21,114.38,11174.0,115.48,115.16,114.25,113.82,114.7,114.99,114.89,114.37,38.15
579,2020-04-03 12:20:00,114.2701,114.51,114.19,114.27,22363.0,115.34,115.19,114.27,113.8,114.62,114.9,114.87,114.37,36.99
580,2020-04-03 12:25:00,114.26,114.76,114.23,114.66,25522.0,115.21,115.25,114.29,113.78,114.63,114.87,114.87,114.37,43.53
581,2020-04-03 12:30:00,114.69,114.89,114.53,114.77,18616.0,115.11,115.3,114.31,113.77,114.65,114.86,114.86,114.37,45.26
582,2020-04-03 12:35:00,114.83,114.95,114.71,114.71,53000.0,115.02,115.35,114.33,113.75,114.67,114.84,114.86,114.38,44.46
583,2020-04-03 12:40:00,114.71,114.95,114.68,114.875,14419.0,114.92,115.4,114.35,113.74,114.71,114.84,114.86,114.38,47.21
584,2020-04-03 12:45:00,114.91,115.27,114.85,115.135,23709.0,114.85,115.44,114.39,113.72,114.79,114.88,114.87,114.39,51.31
585,2020-04-03 12:50:00,115.09,115.16,114.9,115.05,34396.0,114.81,115.47,114.42,113.71,114.84,114.9,114.87,114.4,49.95
586,2020-04-03 12:55:00,115.035,115.52,114.94,115.34,22703.0,114.8,115.51,114.44,113.69,114.94,114.95,114.89,114.41,54.41
587,2020-04-03 13:00:00,115.38,115.56,115.34,115.375,22349.0,114.8,115.53,114.47,113.68,115.03,115.01,114.9,114.42,54.93
588,2020-04-03 13:05:00,115.38,115.4,115.08,115.095,15274.0,114.82,115.54,114.5,113.67,115.04,115.02,114.91,114.42,50.0
589,2020-04-03 13:10:00,115.14,115.19,114.94,115.04,12408.0,114.82,115.55,114.52,113.65,115.04,115.02,114.91,114.43,49.07
590,2020-04-03 13:15:00,115.09,115.09,114.73,114.765,16165.0,114.8,115.56,114.54,113.66,114.99,114.99,114.91,114.43,44.59
591,2020-04-03 13:20:00,114.75,115.02,114.75,115.02,12557.0,114.79,115.57,114.57,113.68,114.99,114.99,114.91,114.44,49.22
592,2020-04-03 13:25:00,114.97,115.02,114.85,114.92,17416.0,114.81,115.57,114.6,113.69,114.98,114.98,114.91,114.44,47.54
593,2020-04-03 13:30:00,114.92,114.95,114.215,114.215,21867.0,114.8,115.56,114.63,113.69,114.83,114.89,114.89,114.44,37.78
594,2020-04-03 13:35:00,114.22,114.22,113.84,113.89,10461.0,114.76,115.52,114.64,113.69,114.64,114.76,114.86,114.44,34.28
595,2020-04-03 13:40:00,113.92,114.19,113.88,114.0091,10334.0,114.72,115.48,114.65,113.7,114.51,114.67,114.83,114.43,36.59
596,2020-04-03 13:45:00,114.01,114.01,113.76,113.84,16325.0,114.68,115.44,114.66,113.7,114.38,114.57,114.8,114.42,34.72
597,2020-04-03 13:50:00,113.89,114.32,113.86,114.22,22431.0,114.68,115.4,114.68,113.71,114.35,114.52,114.79,114.42,41.91
598,2020-04-03 13:55:00,114.25,114.38,114.23,114.3,15594.0,114.67,115.36,114.69,113.72,114.34,114.49,114.77,114.42,43.33
599,2020-04-03 14:00:00,114.26,114.4,114.21,114.21,23720.0,114.67,115.31,114.69,113.72,114.31,114.46,114.75,114.42,42.08
600,2020-04-03 14:05:00,114.205,114.42,114.16,114.3677,25749.0,114.66,115.29,114.69,113.73,114.32,114.45,114.74,114.42,45.06
601,2020-04-03 14:10:00,114.3,114.33,114.13,114.225,22897.0,114.63,115.25,114.69,113.74,114.3,114.42,114.73,114.42,42.91
602,2020-04-03 14:15:00,114.24,114.24,113.92,113.95,21341.0,114.59,115.21,114.68,113.75,114.23,114.36,114.7,114.41,39.05
603,2020-04-03 14:20:00,113.96,113.97,113.7201,113.91,19913.0,114.54,115.15,114.68,113.76,114.17,114.3,114.68,114.41,38.51
604,2020-04-03 14:25:00,113.95,114.2,113.95,114.13,16758.0,114.49,115.1,114.68,113.76,114.16,114.28,114.66,114.4,43.18
605,2020-04-03 14:30:00,114.11,114.35,114.02,114.35,29578.0,114.46,115.06,114.68,113.77,114.2,114.29,114.65,114.4,47.48
606,2020-04-03 14:35:00,114.31,114.395,114.2,114.29,25202.0,114.41,115.01,114.68,113.77,114.22,114.29,114.64,114.4,46.45
607,2020-04-03 14:40:00,114.295,114.39,114.14,114.29,15461.0,114.35,114.96,114.67,113.78,114.23,114.29,114.63,114.4,46.45
608,2020-04-03 14:45:00,114.36,114.395,113.94,114.075,18958.0,114.3,114.9,114.66,113.78,114.2,114.26,114.61,114.4,42.6
609,2020-04-03 14:50:00,114.16,114.3,113.87,114.02,27567.0,114.25,114.84,114.65,113.78,114.16,114.23,114.6,114.39,41.65
610,2020-04-03 14:55:00,114.04,114.7,114.04,114.59,24650.0,114.24,114.78,114.65,113.78,114.25,114.28,114.6,114.4,53.29
611,2020-04-03 15:00:00,114.55,114.815,114.5,114.68,24432.0,114.22,114.74,114.65,113.77,114.34,114.33,114.6,114.4,54.82
612,2020-04-03 15:05:00,114.71,114.86,114.01,114.09,33469.0,114.18,114.69,114.64,113.77,114.29,114.3,114.58,114.4,44.51
613,2020-04-03 15:10:00,114.1,114.16,113.92,114.11,19837.0,114.18,114.64,114.64,113.77,114.25,114.27,114.57,114.39,44.89
614,2020-04-03 15:15:00,114.105,114.295,113.99,114.185,27244.0,114.19,114.59,114.63,113.77,114.24,114.26,114.56,114.39,46.37
615,2020-04-03 15:20:00,114.09,114.56,114.09,114.42,27081.0,114.21,114.56,114.63,113.77,114.27,114.28,114.55,114.39,50.81
616,2020-04-03 15:25:00,114.415,114.47,114.1,114.25,29382.0,114.23,114.54,114.63,113.77,114.27,114.28,114.54,114.39,47.73
617,2020-04-03 15:30:00,114.25,114.53,114.13,114.495,27885.0,114.25,114.52,114.64,113.78,114.31,114.31,114.54,114.39,52.23
618,2020-04-03 15:35:00,114.48,114.72,114.21,114.24,46416.0,114.24,114.51,114.65,113.78,114.3,114.3,114.53,114.39,47.63
619,2020-04-03 15:40:00,114.225,114.68,114.19,114.225,51079.0,114.24,114.49,114.65,113.78,114.28,114.29,114.52,114.39,47.37
620,2020-04-03 15:45:00,114.23,114.32,114.0,114.05,36082.0,114.23,114.47,114.65,113.79,114.24,114.26,114.51,114.39,44.29
621,2020-04-03 15:50:00,114.03,114.52,113.915,114.295,84263.0,114.23,114.45,114.66,113.79,114.25,114.26,114.5,114.38,49.27
622,2020-04-03 15:55:00,114.35,115.265,114.35,115.06,140829.0,114.29,114.46,114.68,113.8,114.41,114.36,114.52,114.39,60.99
623,2020-04-03 16:00:00,115.09,115.19,114.26,114.63,184929.0,114.32,114.47,114.7,113.8,114.46,114.4,114.52,114.39,53.51
624,2020-04-06 09:35:00,119.6114,121.1628,119.0425,119.2113,47078.0,114.58,114.56,114.76,113.83,115.41,115.0,114.67,114.44,80.69
625,2020-04-06 09:40:00,119.67,119.99,119.08,119.76,21990.0,114.85,114.66,114.84,113.86,116.28,115.59,114.82,114.49,82.05
626,2020-04-06 09:45:00,119.94,120.96,119.94,120.29,31435.0,115.15,114.77,114.93,113.9,117.08,116.18,114.99,114.55,83.27
627,2020-04-06 09:50:00,120.295,122.39,120.295,122.39,29927.0,115.55,114.93,115.03,113.94,118.14,116.96,115.21,114.63,87.03
628,2020-04-06 09:55:00,122.32,123.57,122.24,123.31,39406.0,116.02,115.11,115.13,113.99,119.18,117.75,115.46,114.72,88.27
629,2020-04-06 10:00:00,123.46,123.7,122.84,123.63,35241.0,116.5,115.3,115.25,114.05,120.07,118.49,115.7,114.8,88.68
630,2020-04-06 10:05:00,123.99,124.08,123.17,123.71,48545.0,116.95,115.48,115.36,114.1,120.8,119.14,115.95,114.89,88.79
631,2020-04-06 10:10:00,123.805,123.89399999999999,122.93,123.115,40074.0,117.37,115.65,115.47,114.16,121.26,119.64,116.16,114.98,82.66
632,2020-04-06 10:15:00,123.02,123.02,122.13,122.13,27152.0,117.78,115.8,115.57,114.2,121.43,119.95,116.34,115.05,73.61
633,2020-04-06 10:20:00,122.22,122.5,122.13,122.38,26202.0,118.19,115.95,115.67,114.25,121.62,120.25,116.53,115.12,74.37
634,2020-04-06 10:25:00,122.37,122.64,122.04,122.34,22182.0,118.6,116.09,115.76,114.3,121.77,120.51,116.7,115.19,74.0
635,2020-04-06 10:30:00,122.36,122.37,122.03,122.19,21542.0,118.99,116.23,115.85,114.34,121.85,120.72,116.87,115.26,72.54
636,2020-04-06 10:35:00,122.24,122.24,121.84,122.17,18346.0,119.38,116.37,115.94,114.38,121.91,120.9,117.03,115.33,72.34
637,2020-04-06 10:40:00,122.24,123.405,122.24,123.405,17996.0,119.83,116.53,116.03,114.43,122.21,121.22,117.22,115.41,76.71
638,2020-04-06 10:45:00,123.49,123.9,123.22,123.85,32560.0,120.31,116.7,116.12,114.49,122.54,121.55,117.42,115.49,78.06
639,2020-04-06 10:50:00,123.9,123.96,122.77,122.81,22170.0,120.74,116.86,116.21,114.54,122.59,121.7,117.59,115.57,68.14
640,2020-04-06 10:55:00,122.73,123.03,122.6,122.635,20609.0,121.17,117.02,116.29,114.59,122.6,121.82,117.74,115.64,66.61
641,2020-04-06 11:00:00,122.63,122.79,122.29,122.42,23159.0,121.57,117.17,116.37,114.63,122.57,121.89,117.88,115.7,64.68
642,2020-04-06 11:05:00,122.48,123.34,122.48,123.34,15141.0,121.99,117.33,116.45,114.69,122.72,122.08,118.05,115.78,68.84
643,2020-04-06 11:10:00,123.47,123.68,123.3,123.545,21902.0,122.43,117.52,116.54,114.74,122.89,122.26,118.21,115.86,69.69
644,2020-04-06 11:15:00,123.53,123.53,123.06,123.19,17477.0,122.63,117.71,116.61,114.79,122.95,122.38,118.36,115.93,66.3
645,2020-04-06 11:20:00,123.22,123.28,123.05,123.12,11331.0,122.8,117.89,116.68,114.84,122.98,122.47,118.51,116.0,65.62
646,2020-04-06 11:25:00,123.04,123.26,122.98,123.26,11322.0,122.95,118.08,116.76,114.89,123.04,122.57,118.65,116.07,66.36
647,2020-04-06 11:30:00,123.27,123.7,123.27,123.66,22997.0,123.01,118.27,116.83,114.95,123.16,122.7,118.8,116.15,68.45
648,2020-04-06 11:35:00,123.64,123.75,123.24,123.24,16025.0,123.01,118.44,116.9,115.0,123.18,122.77,118.94,116.22,63.96
649,2020-04-06 11:40:00,123.27,123.28,122.81,123.12,13167.0,122.98,118.62,116.97,115.05,123.17,122.81,119.07,116.29,62.69
650,2020-04-06 11:45:00,123.21,123.77,123.21,123.46,9347.0,122.97,118.8,117.05,115.11,123.22,122.9,119.2,116.36,64.82
651,2020-04-06 11:50:00,123.47,123.79,123.34,123.345,16597.0,122.98,118.99,117.12,115.17,123.25,122.95,119.32,116.43,63.5
652,2020-04-06 11:55:00,123.325,123.325,122.8,122.955,24174.0,123.02,119.17,117.19,115.22,123.19,122.95,119.43,116.5,59.1
653,2020-04-06 12:00:00,123.01,123.11,122.64,122.64,14644.0,123.03,119.34,117.25,115.27,123.08,122.91,119.53,116.56,55.75
654,2020-04-06 12:05:00,122.57,123.26,122.54,123.09,28123.0,123.07,119.52,117.31,115.33,123.08,122.94,119.64,116.62,59.3
655,2020-04-06 12:10:00,123.119,123.33,123.0,123.305,18063.0,123.13,119.7,117.38,115.39,123.13,122.98,119.75,116.69,60.92
656,2020-04-06 12:15:00,123.311,123.86,123.21,123.8,21750.0,123.21,119.89,117.45,115.45,123.26,123.08,119.87,116.76,64.42
657,2020-04-06 12:20:00,123.77,124.16,123.7,124.06,17174.0,123.24,120.09,117.52,115.51,123.42,123.21,120.0,116.83,66.13
658,2020-04-06 12:25:00,124.08,124.665,124.02,124.6,28843.0,123.28,120.3,117.6,115.58,123.66,123.38,120.14,116.91,69.43
659,2020-04-06 12:30:00,124.56,124.7,124.34,124.395,20541.0,123.36,120.5,117.67,115.64,123.8,123.51,120.27,116.98,66.77
660,2020-04-06 12:35:00,124.41,124.97,124.34,124.775,21714.0,123.47,120.71,117.75,115.71,124.0,123.67,120.4,117.06,69.13
661,2020-04-06 12:40:00,124.74,124.81,124.57,124.8,18116.0,123.58,120.91,117.83,115.78,124.16,123.81,120.54,117.14,69.29
662,2020-04-06 12:45:00,124.775,124.8,124.41,124.485,23953.0,123.64,121.12,117.91,115.84,124.22,123.89,120.66,117.21,64.88
663,2020-04-06 12:50:00,124.48,124.94,124.44,124.81,12852.0,123.71,121.33,117.99,115.91,124.34,124.01,120.78,117.29,67.2
664,2020-04-06 12:55:00,124.8,125.31,124.64,124.98,35147.0,123.79,121.55,118.07,115.98,124.47,124.13,120.91,117.36,68.37
665,2020-04-06 13:00:00,125.045,125.46,124.99,125.46,26388.0,123.91,121.77,118.17,116.05,124.67,124.29,121.05,117.44,71.48
666,2020-04-06 13:05:00,125.44,125.735,125.35,125.44,35995.0,124.02,121.99,118.26,116.11,124.82,124.44,121.18,117.52,71.17
667,2020-04-06 13:10:00,125.39,125.6,125.19,125.56,16740.0,124.12,122.21,118.37,116.18,124.97,124.58,121.31,117.6,71.96
668,2020-04-06 13:15:00,125.52,126.0,125.52,125.545,38625.0,124.23,122.44,118.47,116.25,125.08,124.7,121.44,117.68,71.7
669,2020-04-06 13:20:00,125.5,125.5,125.14,125.24,29247.0,124.34,122.66,118.58,116.31,125.12,124.77,121.56,117.76,66.32
670,2020-04-06 13:25:00,125.24,125.36,125.02,125.36,23126.0,124.43,122.89,118.68,116.37,125.16,124.84,121.67,117.83,67.36
671,2020-04-06 13:30:00,125.31,125.47,124.955,124.955,24668.0,124.51,123.1,118.78,116.44,125.12,124.86,121.77,117.9,60.58
672,2020-04-06 13:35:00,124.94,125.01,124.26,124.37,16273.0,124.58,123.29,118.87,116.5,124.97,124.79,121.85,117.97,52.38
673,2020-04-06 13:40:00,124.37,124.73,124.37,124.7,15364.0,124.69,123.49,118.98,116.57,124.92,124.78,121.94,118.03,56.0
674,2020-04-06 13:45:00,124.72,125.03,124.72,124.93,25184.0,124.78,123.6,119.08,116.63,124.92,124.8,122.03,118.1,58.38
675,2020-04-06 13:50:00,124.9854,125.1,124.88,125.095,13617.0,124.87,123.71,119.18,116.69,124.96,124.84,122.12,118.17,60.04
676,2020-04-06 13:55:00,125.07,125.22,124.91,124.94,15794.0,124.92,123.8,119.28,116.75,124.95,124.85,122.21,118.24,57.71
677,2020-04-06 14:00:00,124.92,125.51,124.92,125.51,25599.0,125.0,123.86,119.4,116.81,125.06,124.93,122.31,118.31,63.35
678,2020-04-06 14:05:00,125.47,125.52,125.23,125.25,13276.0,125.03,123.9,119.51,116.88,125.1,124.97,122.4,118.38,59.45
679,2020-04-06 14:10:00,125.205,125.66,125.205,125.555,14474.0,125.09,123.94,119.62,116.94,125.19,125.05,122.49,118.45,62.38
680,2020-04-06 14:15:00,125.53,125.59,124.795,124.805,20983.0,125.09,123.96,119.72,117.01,125.11,125.02,122.56,118.52,52.37
681,2020-04-06 14:20:00,124.8,125.13,124.8,125.02,17153.0,125.1,124.0,119.82,117.07,125.1,125.02,122.64,118.58,54.62
682,2020-04-06 14:25:00,124.98,125.23,124.88,125.23,27679.0,125.14,124.06,119.93,117.13,125.12,125.04,122.71,118.65,56.77
683,2020-04-06 14:30:00,125.225,125.45,125.115,125.22,20440.0,125.16,124.12,120.03,117.19,125.14,125.06,122.79,118.71,56.63
684,2020-04-06 14:35:00,125.23,125.59,125.155,125.37,39872.0,125.18,124.18,120.13,117.26,125.19,125.1,122.87,118.78,58.26
685,2020-04-06 14:40:00,125.365,125.46,124.735,124.735,14355.0,125.14,124.23,120.23,117.32,125.1,125.06,122.93,118.84,49.73
686,2020-04-06 14:45:00,124.81,124.96,124.61,124.93,15927.0,125.12,124.29,120.33,117.39,125.06,125.04,122.99,118.9,52.05
687,2020-04-06 14:50:00,124.935,125.469,124.89,125.469,28956.0,125.11,124.33,120.43,117.45,125.14,125.09,123.06,118.96,57.85
688,2020-04-06 14:55:00,125.41,125.47,125.34700000000001,125.44,23305.0,125.11,124.36,120.53,117.52,125.2,125.14,123.13,119.03,57.44
689,2020-04-06 15:00:00,125.4,125.8481,125.38,125.8481,18918.0,125.14,124.42,120.64,117.58,125.33,125.23,123.22,119.1,61.5
690,2020-04-06 15:05:00,125.78,126.06,125.78,125.95,31671.0,125.17,124.49,120.75,117.65,125.46,125.32,123.3,119.16,62.46
691,2020-04-06 15:10:00,125.96,126.25,125.8731,126.07,26826.0,125.22,124.56,120.86,117.72,125.58,125.41,123.38,119.23,63.62
692,2020-04-06 15:15:00,126.02,126.23,125.3925,125.3925,19832.0,125.27,124.6,120.97,117.78,125.54,125.41,123.44,119.29,53.6
693,2020-04-06 15:20:00,125.46,125.51,124.77,124.91,20411.0,125.28,124.63,121.07,117.85,125.42,125.35,123.49,119.35,47.83
694,2020-04-06 15:25:00,124.865,125.17,124.8,124.95,42559.0,125.28,124.66,121.18,117.91,125.32,125.3,123.53,119.41,48.33
695,2020-04-06 15:30:00,124.97,125.27,124.75,125.23,32016.0,125.29,124.71,121.3,117.97,125.3,125.29,123.58,119.46,51.79
696,2020-04-06 15:35:00,125.22,125.54,125.08,125.42,35125.0,125.32,124.75,121.41,118.04,125.33,125.3,123.64,119.52,54.04
697,2020-04-06 15:40:00,125.45,125.46,125.16,125.41,42213.0,125.31,124.78,121.52,118.1,125.34,125.32,123.69,119.58,53.9
698,2020-04-06 15:45:00,125.43,125.62,125.325,125.59,46904.0,125.33,124.83,121.64,118.16,125.39,125.35,123.75,119.64,56.14
699,2020-04-06 15:50:00,125.59,125.7,125.09,125.58,57469.0,125.33,124.88,121.75,118.22,125.43,125.38,123.81,119.7,55.98
700,2020-04-06 15:55:00,125.59,127.02,125.53,127.02,141620.0,125.44,124.95,121.88,118.28,125.75,125.59,123.9,119.77,69.64
701,2020-04-06 16:00:00,127.18,127.44,126.52,126.75,260456.0,125.53,125.02,122.0,118.34,125.95,125.73,123.99,119.84,65.53
702,2020-04-07 09:35:00,129.02,130.81,128.86,130.545,111507.0,125.79,125.17,122.17,118.43,126.87,126.33,124.19,119.95,81.79
703,2020-04-07 09:40:00,130.72,130.88,129.67,129.84,35327.0,126.02,125.31,122.33,118.5,127.46,126.77,124.36,120.05,74.74
704,2020-04-07 09:45:00,129.76,129.895,129.32,129.39,40503.0,126.22,125.44,122.48,118.58,127.85,127.1,124.51,120.14,70.56
705,2020-04-07 09:50:00,129.47,129.54,128.42,128.495,52320.0,126.41,125.54,122.62,118.65,127.98,127.27,124.63,120.22,63.0
706,2020-04-07 09:55:00,128.32,129.55,128.32,129.45,54579.0,126.64,125.66,122.77,118.73,128.27,127.55,124.78,120.32,67.06
707,2020-04-07 10:00:00,129.54,129.96,129.34,129.72,46625.0,126.85,125.77,122.93,118.8,128.56,127.82,124.93,120.41,68.12
708,2020-04-07 10:05:00,129.86,130.2,129.645,129.845,42362.0,127.07,125.88,123.09,118.87,128.82,128.07,125.08,120.5,68.62
709,2020-04-07 10:10:00,129.935,129.935,129.2,129.2,38275.0,127.24,125.97,123.24,118.95,128.89,128.21,125.2,120.59,63.07
710,2020-04-07 10:15:00,129.25,129.25,128.57,128.8209,40183.0,127.38,126.05,123.38,119.01,128.88,128.29,125.31,120.67,60.0
711,2020-04-07 10:20:00,128.84,129.23,128.37,129.23,37648.0,127.54,126.14,123.53,119.09,128.95,128.41,125.43,120.76,62.15
712,2020-04-07 10:25:00,129.25,129.72,128.215,128.215,74463.0,127.68,126.22,123.67,119.15,128.8,128.38,125.51,120.83,54.37
713,2020-04-07 10:30:00,128.24,129.15,128.11,128.68,25305.0,127.87,126.29,123.81,119.22,128.78,128.42,125.61,120.91,57.02
714,2020-04-07 10:35:00,128.73,129.51,128.71,129.34,17212.0,128.09,126.38,123.96,119.3,128.89,128.53,125.72,120.99,60.53
715,2020-04-07 10:40:00,129.29,129.29,128.93,129.12,21669.0,128.28,126.45,124.11,119.37,128.94,128.61,125.83,121.07,58.81
716,2020-04-07 10:45:00,129.1,129.58,128.91,129.305,21478.0,128.48,126.53,124.26,119.45,129.01,128.69,125.93,121.16,59.84
717,2020-04-07 10:50:00,129.37,129.84,129.13,129.15,31694.0,128.66,126.6,124.41,119.53,129.04,128.75,126.03,121.24,58.51
718,2020-04-07 10:55:00,129.05,129.24,128.84,129.0,22921.0,128.83,126.67,124.56,119.6,129.03,128.78,126.12,121.31,57.19
719,2020-04-07 11:00:00,129.0,129.48,128.61,128.65,34460.0,128.99,126.74,124.7,119.67,128.95,128.77,126.2,121.39,54.12
720,2020-04-07 11:05:00,128.685,128.87,127.86,128.17,37564.0,129.05,126.8,124.84,119.75,128.8,128.69,126.26,121.45,50.14
721,2020-04-07 11:10:00,128.16,128.81,128.08,128.725,24752.0,129.14,126.87,124.99,119.82,128.78,128.7,126.33,121.53,54.32
722,2020-04-07 11:15:00,128.81,129.4348,128.81,129.32,20456.0,129.08,126.97,125.13,119.9,128.89,128.77,126.42,121.6,58.35
723,2020-04-07 11:20:00,129.38,130.25,129.38,130.09,19320.0,129.1,127.08,125.28,119.99,129.13,128.94,126.53,121.69,62.92
724,2020-04-07 11:25:00,130.145,130.7,130.145,130.275,22689.0,129.14,127.19,125.39,120.08,129.36,129.11,126.65,121.77,63.94
725,2020-04-07 11:30:00,130.18,130.25,129.785,130.18,52654.0,129.22,127.29,125.5,120.17,129.52,129.24,126.75,121.86,62.98
726,2020-04-07 11:35:00,130.195,130.64,130.105,130.16,13728.0,129.26,127.39,125.6,120.26,129.65,129.35,126.86,121.94,62.77
727,2020-04-07 11:40:00,130.05,130.249,129.74,129.91,16303.0,129.27,127.48,125.67,120.35,129.7,129.42,126.95,122.02,60.02
728,2020-04-07 11:45:00,129.92,130.0,129.77,129.96,13545.0,129.28,127.57,125.74,120.44,129.75,129.49,127.04,122.1,60.4
729,2020-04-07 11:50:00,129.9,130.06,129.07,129.07,22565.0,129.27,127.64,125.79,120.52,129.62,129.44,127.1,122.17,51.24
730,2020-04-07 11:55:00,129.04,129.04,127.96,128.4,45131.0,129.25,127.72,125.84,120.6,129.37,129.31,127.14,122.23,45.64
731,2020-04-07 12:00:00,128.37,128.6,127.9,128.05,48205.0,129.19,127.78,125.89,120.68,129.11,129.15,127.17,122.29,42.99
732,2020-04-07 12:05:00,127.97,128.11,127.49,127.965,25199.0,129.18,127.83,125.95,120.76,128.88,129.0,127.19,122.34,42.35
733,2020-04-07 12:10:00,127.97,128.28,127.81,128.27,52086.0,129.16,127.89,126.01,120.84,128.76,128.91,127.23,122.4,45.49
734,2020-04-07 12:15:00,128.26,128.32,127.94,128.025,21291.0,129.09,127.95,126.06,120.91,128.61,128.8,127.25,122.46,43.44
735,2020-04-07 12:20:00,128.05,129.16,127.96,128.9339,63716.0,129.08,128.03,126.13,120.99,128.68,128.82,127.3,122.52,52.08
736,2020-04-07 12:25:00,128.97,128.97,128.07,128.13,20144.0,129.02,128.09,126.19,121.06,128.57,128.73,127.33,122.58,45.46
737,2020-04-07 12:30:00,128.11,128.285,127.8,127.995,28780.0,128.96,128.14,126.24,121.13,128.45,128.64,127.35,122.63,44.44
738,2020-04-07 12:35:00,128.0,128.32,127.97,128.11,23492.0,128.92,128.2,126.28,121.2,128.38,128.57,127.37,122.69,45.57
739,2020-04-07 12:40:00,128.1274,128.28,127.94,128.15,18002.0,128.89,128.24,126.33,121.27,128.34,128.52,127.39,122.74,45.97
740,2020-04-07 12:45:00,128.13,128.48,127.985,128.34,30417.0,128.9,128.29,126.39,121.34,128.34,128.5,127.42,122.8,47.97
741,2020-04-07 12:50:00,128.38,128.39,128.17,128.19,53002.0,128.88,128.33,126.45,121.41,128.31,128.46,127.44,122.85,46.51
742,2020-04-07 12:55:00,128.2132,128.22,127.645,127.7,29262.0,128.8,128.38,126.49,121.47,128.19,128.36,127.45,122.9,42.01
743,2020-04-07 13:00:00,127.67,127.83,127.33,127.33,34674.0,128.66,128.43,126.53,121.53,128.02,128.24,127.45,122.94,38.94
744,2020-04-07 13:05:00,127.33,127.38,126.86,126.94,44681.0,128.49,128.47,126.57,121.59,127.8,128.07,127.43,122.98,35.97
745,2020-04-07 13:10:00,126.9,127.11,126.82,126.82,21824.0,128.32,128.5,126.6,121.64,127.6,127.92,127.41,123.02,35.08
746,2020-04-07 13:15:00,126.8855,127.63,126.69,127.625,33802.0,128.2,128.54,126.65,121.7,127.61,127.88,127.42,123.07,44.91
747,2020-04-07 13:20:00,127.58,127.82,127.27,127.82,19708.0,128.09,128.59,126.69,121.76,127.65,127.87,127.43,123.11,47.01
748,2020-04-07 13:25:00,127.82,128.48,127.82,128.04,27194.0,128.0,128.64,126.74,121.82,127.73,127.89,127.45,123.16,49.35
749,2020-04-07 13:30:00,128.08,128.68,128.06,128.24,39666.0,127.95,128.69,126.79,121.88,127.83,127.94,127.48,123.21,51.45
750,2020-04-07 13:35:00,128.27,128.31,127.74,128.07,14441.0,127.94,128.71,126.83,121.94,127.88,127.95,127.49,123.26,49.57
751,2020-04-07 13:40:00,128.0794,128.335,127.93,128.14,19401.0,127.94,128.74,126.88,122.0,127.93,127.98,127.51,123.31,50.37
752,2020-04-07 13:45:00,128.115,128.77,128.04,128.64,19831.0,127.98,128.7,126.94,122.06,128.07,128.06,127.55,123.36,55.79
753,2020-04-07 13:50:00,128.59,129.0099,128.59,128.89,10703.0,128.01,128.69,127.0,122.12,128.24,128.16,127.59,123.42,58.25
754,2020-04-07 13:55:00,128.85,128.85,128.61,128.75,15764.0,128.04,128.67,127.06,122.18,128.34,128.24,127.62,123.47,56.36
755,2020-04-07 14:00:00,128.78,128.91,128.71,128.82,19135.0,128.04,128.68,127.11,122.25,128.44,128.31,127.66,123.52,57.11
756,2020-04-07 14:05:00,128.8,128.86,128.62,128.66,11473.0,128.06,128.66,127.16,122.3,128.48,128.35,127.69,123.58,54.79
757,2020-04-07 14:10:00,128.67,128.67,128.33,128.4125,15124.0,128.08,128.64,127.2,122.36,128.47,128.36,127.71,123.62,51.33
758,2020-04-07 14:15:00,128.405,128.64,128.22,128.24,11549.0,128.09,128.61,127.24,122.42,128.42,128.35,127.73,123.67,49.0
759,2020-04-07 14:20:00,128.23,128.31,127.8106,127.84,13719.0,128.08,128.58,127.27,122.47,128.31,128.28,127.73,123.71,44.02
760,2020-04-07 14:25:00,127.9,128.4246,127.83,128.36,15232.0,128.08,128.57,127.31,122.53,128.32,128.29,127.75,123.76,51.0
761,2020-04-07 14:30:00,128.44,128.77,128.3084,128.3084,16161.0,128.08,128.55,127.35,122.59,128.31,128.29,127.77,123.8,50.33
762,2020-04-07 14:35:00,128.32,128.32,127.9,127.935,9412.0,128.09,128.54,127.38,122.64,128.24,128.25,127.77,123.84,45.65
763,2020-04-07 14:40:00,127.9069,127.9069,127.46,127.61,15964.0,128.11,128.52,127.41,122.7,128.11,128.17,127.77,123.88,42.0
764,2020-04-07 14:45:00,127.585,127.69,126.89,127.03,16546.0,128.11,128.48,127.43,122.75,127.9,128.03,127.74,123.91,36.39
765,2020-04-07 14:50:00,127.09,127.35,126.64,126.74,27001.0,128.11,128.43,127.44,122.8,127.67,127.87,127.71,123.94,33.95
766,2020-04-07 14:55:00,126.74,126.99,126.66,126.89,17029.0,128.07,128.38,127.46,122.86,127.51,127.74,127.69,123.97,36.33
767,2020-04-07 15:00:00,126.79,127.17,126.63,126.91,19409.0,128.03,128.34,127.47,122.92,127.39,127.64,127.67,124.0,36.66
