,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,154.72,155.49,154.72,155.115,8559.0,154.73,154.77,156.24,159.73,154.57,154.61,155.54,160.41,51.65
576,2020-04-03 12:05:00,154.91,155.57,154.3972,154.91,8291.0,154.65,154.79,156.24,159.63,154.64,154.65,155.53,160.35,50.61
577,2020-04-03 12:10:00,154.73,154.93,153.8,154.93,8016.0,154.58,154.8,156.24,159.54,154.7,154.68,155.51,160.3,50.71
578,2020-04-03 12:15:00,154.93,155.23,154.11,154.11,9667.0,154.46,154.79,156.24,159.45,154.58,154.61,155.46,160.24,46.37
579,2020-04-03 12:20:00,154.4,154.715,153.555,153.76,11158.0,154.33,154.74,156.22,159.36,154.42,154.51,155.41,160.17,44.61
580,2020-04-03 12:25:00,153.67,154.89,153.13,154.39,9833.0,154.26,154.73,156.2,159.27,154.41,154.49,155.38,160.12,48.4
581,2020-04-03 12:30:00,154.14,154.44,153.56,154.32,6114.0,154.26,154.73,156.15,159.19,154.39,154.47,155.35,160.06,48.01
582,2020-04-03 12:35:00,154.425,155.01,153.69,153.81,8909.0,154.27,154.71,156.1,159.11,154.28,154.39,155.3,160.0,45.13
583,2020-04-03 12:40:00,154.045,154.8,153.78,154.765,5304.0,154.29,154.7,156.07,159.03,154.37,154.43,155.29,159.94,51.04
584,2020-04-03 12:45:00,154.67,154.8,154.23,154.725,5412.0,154.32,154.7,156.04,158.94,154.44,154.47,155.27,159.89,50.8
585,2020-04-03 12:50:00,154.61,154.66,153.53,153.68,5350.0,154.25,154.68,155.99,158.85,154.29,154.37,155.22,159.83,44.71
586,2020-04-03 12:55:00,153.71,154.46,153.7,154.46,5502.0,154.28,154.69,155.94,158.76,154.32,154.38,155.2,159.78,49.57
587,2020-04-03 13:00:00,154.43,155.19,154.32,154.59,4296.0,154.35,154.69,155.9,158.68,154.38,154.41,155.18,159.72,50.35
588,2020-04-03 13:05:00,154.61,154.83,154.0,154.21,9124.0,154.43,154.68,155.86,158.58,154.34,154.38,155.15,159.67,48.01
589,2020-04-03 13:10:00,154.025,154.49,153.71,154.24,12402.0,154.47,154.69,155.81,158.48,154.32,154.37,155.12,159.62,48.21
590,2020-04-03 13:15:00,154.17,154.17,153.41,153.59,6822.0,154.44,154.71,155.76,158.48,154.18,154.27,155.08,159.56,44.15
591,2020-04-03 13:20:00,153.545,154.495,153.545,154.29,6820.0,154.37,154.76,155.73,158.45,154.2,154.27,155.05,159.5,49.12
592,2020-04-03 13:25:00,154.265,154.265,153.81,153.82,1711.0,154.35,154.79,155.69,158.42,154.12,154.22,155.02,159.45,46.15
593,2020-04-03 13:30:00,153.71,154.125,153.63,154.02,9219.0,154.32,154.82,155.67,158.39,154.1,154.19,154.99,159.39,47.6
594,2020-04-03 13:35:00,153.87,153.87,153.33,153.835,4720.0,154.28,154.85,155.64,158.36,154.05,154.15,154.95,159.34,46.36
595,2020-04-03 13:40:00,153.69,154.31,153.69,153.845,4646.0,154.21,154.89,155.58,158.33,154.01,154.11,154.92,159.28,46.44
596,2020-04-03 13:45:00,153.825,153.98,153.43,153.81,7337.0,154.16,154.87,155.54,158.3,153.97,154.07,154.88,159.23,46.17
597,2020-04-03 13:50:00,153.98,154.6,153.94,154.33,7686.0,154.13,154.84,155.49,158.26,154.04,154.1,154.87,159.18,50.67
598,2020-04-03 13:55:00,154.4,154.58,153.89,154.09,4823.0,154.13,154.79,155.45,158.22,154.05,154.1,154.84,159.13,48.65
599,2020-04-03 14:00:00,154.14,154.14,153.495,153.53,6112.0,154.12,154.75,155.39,158.19,153.95,154.03,154.8,159.07,44.22
600,2020-04-03 14:05:00,153.56,154.11,153.03,153.08,16678.0,154.05,154.7,155.32,158.15,153.77,153.91,154.75,159.01,40.99
601,2020-04-03 14:10:00,153.2,153.695,153.03,153.27,11419.0,154.0,154.61,155.25,158.09,153.67,153.83,154.71,158.96,42.89
602,2020-04-03 14:15:00,153.33,153.54,153.09,153.3,5808.0,153.97,154.53,155.19,158.04,153.6,153.76,154.66,158.9,43.2
603,2020-04-03 14:20:00,153.375,153.38,152.25,152.25,12514.0,153.85,154.41,155.11,157.98,153.33,153.58,154.59,158.83,35.85
604,2020-04-03 14:25:00,152.42,153.15,152.4,152.99,9994.0,153.76,154.32,155.05,157.93,153.26,153.5,154.54,158.78,43.18
605,2020-04-03 14:30:00,153.18,154.04,153.04,154.01,8392.0,153.78,154.27,155.0,157.88,153.41,153.57,154.53,158.73,51.43
606,2020-04-03 14:35:00,154.05,154.16,152.75,153.14,14159.0,153.71,154.2,154.94,157.84,153.36,153.51,154.48,158.67,45.38
607,2020-04-03 14:40:00,153.405,153.405,152.11,152.2,22496.0,153.59,154.12,154.87,157.78,153.13,153.35,154.41,158.61,39.92
608,2020-04-03 14:45:00,152.37,153.27,152.13,152.27,13271.0,153.5,154.04,154.8,157.72,152.95,153.21,154.35,158.55,40.49
609,2020-04-03 14:50:00,152.38,153.38,152.38,153.38,9253.0,153.45,153.98,154.75,157.66,153.04,153.23,154.32,158.49,48.84
610,2020-04-03 14:55:00,153.61,154.72,153.51,154.01,20716.0,153.47,153.94,154.7,157.61,153.23,153.33,154.31,158.45,52.89
611,2020-04-03 15:00:00,154.06,155.52,153.99,155.43,9163.0,153.53,153.96,154.67,157.56,153.67,153.59,154.34,158.42,60.47
612,2020-04-03 15:05:00,155.31,155.395,153.7,153.995,31929.0,153.54,153.97,154.62,157.51,153.74,153.64,154.33,158.38,51.46
613,2020-04-03 15:10:00,153.995,154.24,153.68,153.9,6203.0,153.53,153.96,154.59,157.44,153.77,153.68,154.32,158.33,50.92
614,2020-04-03 15:15:00,153.9,154.31,153.545,154.14,9910.0,153.55,153.96,154.57,157.36,153.84,153.73,154.32,158.29,52.28
615,2020-04-03 15:20:00,154.135,154.78799999999998,153.72,154.4,7649.0,153.58,153.95,154.55,157.3,153.96,153.82,154.32,158.25,53.78
616,2020-04-03 15:25:00,154.3,154.4917,153.8,153.94,5600.0,153.58,153.95,154.53,157.23,153.95,153.83,154.31,158.21,50.74
617,2020-04-03 15:30:00,153.87,154.31,153.645,153.74,10842.0,153.55,153.96,154.51,157.17,153.91,153.82,154.29,158.16,49.43
618,2020-04-03 15:35:00,153.71,153.82,152.36,152.7424,18478.0,153.49,153.96,154.47,157.09,153.68,153.69,154.24,158.11,43.42
619,2020-04-03 15:40:00,152.71,153.58,152.66,153.07,17515.0,153.46,153.95,154.44,157.02,153.55,153.61,154.21,158.06,45.76
620,2020-04-03 15:45:00,153.38,153.47,152.85,152.86,9213.0,153.45,153.93,154.4,156.95,153.42,153.52,154.17,158.01,44.49
621,2020-04-03 15:50:00,152.81,154.04,152.72,153.53,19922.0,153.46,153.89,154.37,156.9,153.44,153.52,154.15,157.96,49.31
622,2020-04-03 15:55:00,153.7,155.63,153.52,153.52,47364.0,153.48,153.87,154.35,156.85,153.46,153.52,154.13,157.92,49.24
623,2020-04-03 16:00:00,153.53,154.54,153.48,154.19,63107.0,153.57,153.86,154.34,156.79,153.6,153.6,154.13,157.88,53.88
624,2020-04-06 09:35:00,167.0939,172.5661,165.6295,169.4946,56653.0,154.4,154.16,154.46,156.82,156.78,155.59,154.6,158.0,85.8
625,2020-04-06 09:40:00,170.8,171.6898,169.03,170.13,22937.0,155.2,154.46,154.61,156.84,159.45,157.41,155.07,158.12,86.23
626,2020-04-06 09:45:00,170.765,171.0,167.1971,168.275,38972.0,155.96,154.73,154.76,156.86,161.22,158.76,155.47,158.22,78.79
627,2020-04-06 09:50:00,166.43,168.5,166.365,167.88,18405.0,156.74,154.99,154.89,156.89,162.55,159.9,155.84,158.32,77.26
628,2020-04-06 09:55:00,168.25,170.56,168.22,170.56,21965.0,157.66,155.32,155.05,156.93,164.15,161.24,156.29,158.44,80.08
629,2020-04-06 10:00:00,170.45,170.82,169.61,170.39,24297.0,158.51,155.65,155.19,156.97,165.4,162.38,156.72,158.56,79.41
630,2020-04-06 10:05:00,170.45,171.04,169.15,169.245,124997.0,159.27,155.95,155.34,157.0,166.17,163.24,157.1,158.66,74.85
631,2020-04-06 10:10:00,168.625,169.02,167.87,169.0148,14614.0,159.95,156.24,155.48,157.03,166.74,163.96,157.46,158.77,73.93
632,2020-04-06 10:15:00,168.99,170.2,168.99,169.99,12291.0,160.75,156.56,155.64,157.07,167.39,164.71,157.84,158.88,75.31
633,2020-04-06 10:20:00,169.73,171.565,169.73,171.235,15941.0,161.62,156.89,155.8,157.12,168.16,165.53,158.24,159.0,76.99
634,2020-04-06 10:25:00,171.38,173.19,170.91,173.19,19764.0,162.57,157.26,155.98,157.18,169.16,166.49,158.7,159.14,79.36
635,2020-04-06 10:30:00,173.37,173.8367,172.06,173.575,18779.0,163.53,157.66,156.17,157.25,170.05,167.37,159.15,159.28,79.81
636,2020-04-06 10:35:00,173.7348,175.4588,173.3824,173.5947,15895.0,164.51,158.04,156.37,157.3,170.76,168.15,159.58,159.43,79.83
637,2020-04-06 10:40:00,173.515,173.98,172.41,173.9,15136.0,165.52,158.43,156.56,157.36,171.38,168.87,160.02,159.57,80.22
638,2020-04-06 10:45:00,173.71,173.71,172.67,173.06,8012.0,166.54,158.81,156.75,157.42,171.72,169.39,160.41,159.71,75.88
639,2020-04-06 10:50:00,173.075,173.63,171.44,171.955,18077.0,167.48,159.16,156.92,157.47,171.77,169.71,160.76,159.83,70.48
640,2020-04-06 10:55:00,171.95,172.26,169.97,169.97,14461.0,168.33,159.49,157.1,157.51,171.41,169.75,161.04,159.93,61.96
641,2020-04-06 11:00:00,169.69,170.04,168.98,169.4,17371.0,169.13,159.79,157.28,157.54,171.01,169.7,161.3,160.02,59.72
642,2020-04-06 11:05:00,169.71,170.36,168.89,170.22,8255.0,169.96,160.12,157.45,157.57,170.85,169.77,161.57,160.12,61.85
643,2020-04-06 11:10:00,170.23,170.73,170.19,170.73,7002.0,170.79,160.45,157.64,157.61,170.82,169.89,161.84,160.23,63.16
644,2020-04-06 11:15:00,170.465,170.51,169.335,169.335,7026.0,170.78,160.76,157.81,157.64,170.53,169.82,162.07,160.32,57.37
645,2020-04-06 11:20:00,169.25,169.38,168.5,168.88,9414.0,170.72,161.06,157.97,157.67,170.2,169.7,162.28,160.41,55.59
646,2020-04-06 11:25:00,168.65,169.05,168.49,169.05,7997.0,170.76,161.37,158.12,157.7,169.97,169.62,162.48,160.49,56.14
647,2020-04-06 11:30:00,169.25,169.675,168.89,169.66,6527.0,170.85,161.67,158.26,157.74,169.91,169.62,162.7,160.58,58.14
648,2020-04-06 11:35:00,169.6,170.255,168.94,169.31,9184.0,170.79,161.98,158.39,157.78,169.79,169.59,162.9,160.67,56.54
649,2020-04-06 11:40:00,169.33,169.74,169.1102,169.24,6601.0,170.73,162.29,158.52,157.81,169.68,169.54,163.09,160.75,56.21
650,2020-04-06 11:45:00,169.47,169.87,169.2834,169.8,5309.0,170.76,162.63,158.67,157.85,169.7,169.57,163.3,160.84,58.32
651,2020-04-06 11:50:00,169.39,170.53,169.01,170.27,7729.0,170.82,162.97,158.79,157.89,169.82,169.66,163.51,160.94,60.06
652,2020-04-06 11:55:00,170.47,170.47,169.69,170.2,4394.0,170.83,163.31,158.92,157.93,169.89,169.73,163.71,161.03,59.66
653,2020-04-06 12:00:00,170.0,171.32,170.0,170.66,3088.0,170.8,163.67,159.04,157.97,170.05,169.85,163.92,161.13,61.48
654,2020-04-06 12:05:00,170.665,171.23,170.665,171.02,8815.0,170.69,164.03,159.18,158.01,170.24,169.99,164.14,161.22,62.88
655,2020-04-06 12:10:00,171.02,171.5,170.4201,171.34,8958.0,170.58,164.38,159.33,158.06,170.46,170.16,164.35,161.33,64.13
656,2020-04-06 12:15:00,171.45,172.8,171.4081,172.55,10551.0,170.53,164.77,159.49,158.12,170.88,170.46,164.6,161.44,68.47
657,2020-04-06 12:20:00,172.5688,173.64,172.0801,173.64,7106.0,170.51,165.2,159.66,158.18,171.43,170.86,164.88,161.56,71.78
658,2020-04-06 12:25:00,173.45,174.06,173.27,173.905,14978.0,170.56,165.63,159.83,158.24,171.93,171.24,165.15,161.68,72.53
659,2020-04-06 12:30:00,173.89,174.05,173.02599999999998,174.05,13670.0,170.66,166.04,160.01,158.3,172.35,171.59,165.42,161.8,72.96
660,2020-04-06 12:35:00,173.91,174.2,173.48,174.05,10413.0,170.87,166.44,160.19,158.36,172.69,171.9,165.68,161.93,72.96
661,2020-04-06 12:40:00,173.8793,173.905,173.33,173.545,8802.0,171.07,166.81,160.39,158.43,172.86,172.1,165.92,162.04,68.66
662,2020-04-06 12:45:00,173.54,173.79,172.98,173.6,8063.0,171.24,167.2,160.59,158.5,173.01,172.29,166.15,162.16,68.87
663,2020-04-06 12:50:00,173.57,174.0,173.34,173.68,8679.0,171.39,167.59,160.78,158.57,173.14,172.46,166.38,162.27,69.2
664,2020-04-06 12:55:00,173.54,174.445,173.53,174.06,9191.0,171.63,167.99,160.98,158.65,173.33,172.66,166.61,162.39,70.79
665,2020-04-06 13:00:00,174.08,174.97,174.07,174.97,10817.0,171.93,168.4,161.18,158.74,173.66,172.95,166.87,162.51,74.23
666,2020-04-06 13:05:00,174.85,175.39,174.43,174.44,10636.0,172.2,168.81,161.38,158.83,173.81,173.14,167.1,162.63,69.13
667,2020-04-06 13:10:00,174.43,175.33,174.43,174.79,5151.0,172.46,169.24,161.6,158.91,174.01,173.34,167.33,162.75,70.57
668,2020-04-06 13:15:00,174.82,175.0253,174.59,174.885,5519.0,172.73,169.68,161.82,159.0,174.18,173.54,167.56,162.87,70.96
669,2020-04-06 13:20:00,174.85,175.48,174.25,174.62,6491.0,173.0,170.11,162.03,159.09,174.27,173.67,167.77,162.99,68.21
670,2020-04-06 13:25:00,174.12,175.31,174.12,175.31,4277.0,173.28,170.56,162.24,159.2,174.48,173.88,168.0,163.11,71.33
671,2020-04-06 13:30:00,175.35299999999998,175.41,174.8313,175.03,6333.0,173.52,170.99,162.44,159.32,174.59,174.02,168.21,163.23,68.4
672,2020-04-06 13:35:00,175.05,175.185,174.57,174.86,12459.0,173.75,171.41,162.64,159.43,174.64,174.13,168.41,163.35,66.61
673,2020-04-06 13:40:00,174.92,175.38,174.64,175.13,8709.0,173.97,171.83,162.85,159.54,174.74,174.25,168.62,163.47,68.04
674,2020-04-06 13:45:00,174.99,175.89,174.79,175.75,10064.0,174.21,171.96,163.06,159.65,174.94,174.44,168.83,163.59,71.1
675,2020-04-06 13:50:00,175.75,176.12,175.46,176.12,11849.0,174.45,172.08,163.27,159.76,175.18,174.65,169.05,163.71,72.78
676,2020-04-06 13:55:00,176.09,176.12,175.63,175.77,13906.0,174.61,172.23,163.48,159.86,175.3,174.79,169.26,163.83,68.72
677,2020-04-06 14:00:00,175.72,176.18,175.44,176.02,10492.0,174.73,172.39,163.69,159.97,175.44,174.94,169.46,163.95,70.0
678,2020-04-06 14:05:00,176.0,176.26,175.51,176.015,11673.0,174.83,172.5,163.91,160.07,175.56,175.08,169.66,164.07,69.94
679,2020-04-06 14:10:00,176.025,176.025,175.76,175.805,14665.0,174.92,172.61,164.13,160.18,175.61,175.17,169.85,164.19,67.25
680,2020-04-06 14:15:00,175.7,175.84,175.36,175.6,6343.0,175.0,172.74,164.34,160.27,175.6,175.22,170.02,164.3,64.63
681,2020-04-06 14:20:00,175.1701,175.9,175.1701,175.8,6321.0,175.11,172.87,164.56,160.35,175.64,175.29,170.2,164.42,66.02
682,2020-04-06 14:25:00,175.72,176.1,175.65,175.885,9870.0,175.23,172.99,164.78,160.44,175.69,175.37,170.37,164.53,66.62
683,2020-04-06 14:30:00,175.87,175.87,173.8607,174.43,18327.0,175.26,173.05,164.97,160.52,175.44,175.25,170.49,164.63,50.26
684,2020-04-06 14:35:00,174.55,174.91,173.43,173.9026,11487.0,175.26,173.07,165.16,160.6,175.13,175.08,170.6,164.72,45.87
685,2020-04-06 14:40:00,174.31,174.52,173.73,174.17,6085.0,175.22,173.08,165.37,160.68,174.94,174.97,170.7,164.82,48.33
686,2020-04-06 14:45:00,174.39,174.39,173.3,174.23,16930.0,175.21,173.09,165.57,160.75,174.8,174.88,170.81,164.91,48.9
687,2020-04-06 14:50:00,174.1,174.15,173.55,173.88,5491.0,175.16,173.09,165.76,160.83,174.61,174.75,170.9,165.0,45.77
688,2020-04-06 14:55:00,173.58,174.5,173.58,174.5,9210.0,175.14,173.12,165.96,160.91,174.59,174.72,171.01,165.09,51.67
689,2020-04-06 15:00:00,174.51,174.88,173.87,174.15,7437.0,175.12,173.16,166.16,160.98,174.5,174.65,171.11,165.18,48.46
690,2020-04-06 15:05:00,174.3,174.7,173.73,174.7,7504.0,175.09,173.26,166.37,161.07,174.54,174.66,171.22,165.28,53.36
691,2020-04-06 15:10:00,174.31,174.85,174.18,174.59,7756.0,175.07,173.36,166.58,161.15,174.55,174.65,171.32,165.37,52.29
692,2020-04-06 15:15:00,174.7,174.77,173.65,173.97,9389.0,175.02,173.44,166.78,161.23,174.44,174.56,171.4,165.46,46.61
693,2020-04-06 15:20:00,173.83,174.24,173.45,173.64,9503.0,174.95,173.5,166.97,161.32,174.28,174.45,171.47,165.54,43.88
694,2020-04-06 15:25:00,173.62,174.22,173.4963,174.22,8705.0,174.87,173.59,167.18,161.41,174.27,174.42,171.55,165.63,49.49
695,2020-04-06 15:30:00,174.22,174.77,173.93,174.61,7630.0,174.79,173.71,167.39,161.49,174.33,174.44,171.64,165.71,52.89
696,2020-04-06 15:35:00,174.485,174.92,174.2,174.63,10239.0,174.74,173.82,167.59,161.57,174.39,174.47,171.73,165.8,53.07
697,2020-04-06 15:40:00,174.7,175.0,174.48,174.73,10250.0,174.67,173.92,167.8,161.65,174.46,174.5,171.82,165.89,53.98
698,2020-04-06 15:45:00,174.85,175.27,174.54,175.14,31375.0,174.63,174.04,168.01,161.73,174.6,174.58,171.93,165.98,57.65
699,2020-04-06 15:50:00,175.035,175.09,174.03,174.4,28132.0,174.56,174.14,168.22,161.81,174.56,174.56,172.0,166.07,49.92
700,2020-04-06 15:55:00,175.26,176.75,174.68,176.75,38486.0,174.62,174.28,168.45,161.89,175.0,174.83,172.14,166.17,65.66
701,2020-04-06 16:00:00,176.77,177.99,176.47,176.76,93042.0,174.66,174.41,168.69,161.97,175.35,175.07,172.28,166.28,65.71
702,2020-04-07 09:35:00,191.3675,196.2776,189.7819,190.3073,80982.0,175.39,174.81,169.06,162.12,178.34,176.98,172.83,166.52,88.93
703,2020-04-07 09:40:00,190.99,190.99,182.73,182.92,22465.0,175.81,175.06,169.37,162.24,179.26,177.72,173.14,166.68,63.63
704,2020-04-07 09:45:00,182.85,184.41,181.51,184.0999,12841.0,176.32,175.32,169.68,162.36,180.23,178.52,173.47,166.86,65.32
705,2020-04-07 09:50:00,184.98,187.44,184.98,186.97,16882.0,176.96,175.63,170.01,162.5,181.57,179.57,173.88,167.06,69.1
706,2020-04-07 09:55:00,187.5,188.9,187.45,187.88,18524.0,177.64,175.94,170.35,162.65,182.84,180.61,174.3,167.26,70.21
707,2020-04-07 10:00:00,188.6,189.0,187.87,188.13,16347.0,178.35,176.23,170.71,162.79,183.89,181.55,174.72,167.47,70.52
708,2020-04-07 10:05:00,187.86,188.9,187.06,188.07,10630.0,179.03,176.51,171.07,162.94,184.73,182.37,175.13,167.68,70.33
709,2020-04-07 10:10:00,187.74,188.72,186.3494,187.15,23785.0,179.68,176.77,171.41,163.08,185.21,182.96,175.49,167.87,67.32
710,2020-04-07 10:15:00,187.24,188.5,186.31,187.685,16523.0,180.33,177.05,171.75,163.22,185.71,183.55,175.86,168.07,68.18
711,2020-04-07 10:20:00,187.675,188.2,186.33,187.42,22579.0,180.97,177.32,172.07,163.37,186.05,184.04,176.21,168.26,67.24
712,2020-04-07 10:25:00,187.41,188.515,186.11,186.37,14517.0,181.59,177.58,172.39,163.51,186.11,184.33,176.52,168.44,63.52
713,2020-04-07 10:30:00,186.39,186.73,183.33,183.5,12256.0,182.09,177.78,172.68,163.64,185.59,184.23,176.73,168.59,54.63
714,2020-04-07 10:35:00,183.21,184.33,182.25,182.755,30753.0,182.51,177.95,172.97,163.77,185.02,184.04,176.91,168.73,52.57
715,2020-04-07 10:40:00,182.6898,182.83,181.55,182.05,9902.0,182.89,178.09,173.25,163.9,184.43,183.79,177.07,168.86,50.62
716,2020-04-07 10:45:00,181.885,182.56,180.43,180.53,10511.0,183.18,178.21,173.51,164.02,183.65,183.38,177.17,168.98,46.62
717,2020-04-07 10:50:00,180.91,181.28,178.59599999999998,179.135,9129.0,183.4,178.3,173.77,164.14,182.75,182.85,177.23,169.08,43.24
718,2020-04-07 10:55:00,179.01,180.22,177.235,177.46,14519.0,183.52,178.35,174.01,164.24,181.69,182.18,177.24,169.16,39.54
719,2020-04-07 11:00:00,177.51,180.11,177.29,178.57,12438.0,183.73,178.43,174.27,164.35,181.07,181.73,177.28,169.26,43.02
720,2020-04-07 11:05:00,179.3,180.75,178.8,180.68,12676.0,183.92,178.54,174.55,164.47,180.99,181.6,177.38,169.37,49.03
721,2020-04-07 11:10:00,180.13,183.75,180.13,183.08,13538.0,184.24,178.7,174.84,164.61,181.41,181.78,177.55,169.51,54.87
722,2020-04-07 11:15:00,181.75,182.39,180.2201,181.485,8132.0,183.8,178.83,175.12,164.74,181.42,181.75,177.67,169.63,50.71
723,2020-04-07 11:20:00,181.68,183.16,181.4042,181.77,8933.0,183.74,178.96,175.4,164.87,181.49,181.75,177.8,169.75,51.42
724,2020-04-07 11:25:00,182.09,182.57,181.507,181.96,10206.0,183.63,179.09,175.52,164.99,181.59,181.77,177.92,169.87,51.92
725,2020-04-07 11:30:00,181.42,182.19,180.98,182.13,6902.0,183.39,179.21,175.64,165.13,181.69,181.82,178.05,169.99,52.39
726,2020-04-07 11:35:00,181.95,184.39,181.74,183.35,20532.0,183.16,179.36,175.79,165.28,182.03,182.01,178.21,170.12,55.72
727,2020-04-07 11:40:00,183.04,183.455,183.0,183.19,4632.0,182.92,179.5,175.95,165.42,182.26,182.16,178.36,170.25,55.17
728,2020-04-07 11:45:00,182.58,184.4,182.58,183.96,8574.0,182.71,179.66,176.08,165.57,182.6,182.38,178.53,170.39,57.34
729,2020-04-07 11:50:00,184.14,184.405,183.15,183.3,6057.0,182.52,179.81,176.21,165.7,182.74,182.5,178.68,170.52,54.89
730,2020-04-07 11:55:00,183.31,183.62,183.03,183.62,4039.0,182.32,179.97,176.35,165.85,182.92,182.64,178.83,170.65,55.87
731,2020-04-07 12:00:00,183.42,184.09,182.15,182.16,8952.0,182.05,180.1,176.49,165.98,182.76,182.58,178.93,170.76,50.47
732,2020-04-07 12:05:00,182.5,183.62,182.5,183.57,4782.0,181.91,180.25,176.62,166.13,182.93,182.7,179.07,170.89,55.0
733,2020-04-07 12:10:00,183.76,184.66,182.92,184.66,16677.0,181.97,180.46,176.76,166.28,183.27,182.95,179.24,171.03,58.18
734,2020-04-07 12:15:00,184.78,184.84,183.6101,184.195,15584.0,182.04,180.66,176.87,166.42,183.46,183.1,179.39,171.16,56.35
735,2020-04-07 12:20:00,184.41,186.84,184.41,186.145,16993.0,182.25,180.9,176.99,166.58,183.99,183.48,179.59,171.31,61.78
736,2020-04-07 12:25:00,186.18,186.64,184.92,185.23,14927.0,182.48,181.12,177.11,166.74,184.24,183.7,179.76,171.45,58.12
737,2020-04-07 12:30:00,185.24,185.535,184.53,185.4,6600.0,182.8,181.35,177.22,166.89,184.47,183.91,179.93,171.58,58.61
738,2020-04-07 12:35:00,185.6,185.64,184.15,184.75,9208.0,183.16,181.56,177.34,167.04,184.53,184.02,180.08,171.72,55.92
739,2020-04-07 12:40:00,184.58,185.395,183.88,184.45,7037.0,183.45,181.76,177.46,167.19,184.51,184.07,180.21,171.84,54.67
740,2020-04-07 12:45:00,184.1795,185.71,184.15,185.575,12615.0,183.7,181.98,177.62,167.36,184.73,184.26,180.38,171.98,58.42
741,2020-04-07 12:50:00,185.6798,185.985,185.29,185.47,11350.0,183.82,182.2,177.78,167.53,184.87,184.41,180.53,172.11,57.94
742,2020-04-07 12:55:00,185.685,185.98,185.16,185.34,6436.0,184.01,182.43,177.93,167.69,184.97,184.53,180.68,172.24,57.31
743,2020-04-07 13:00:00,185.15,185.77,184.38,184.51,6642.0,184.15,182.64,178.07,167.85,184.88,184.53,180.79,172.37,53.32
744,2020-04-07 13:05:00,184.53,185.33,184.505,184.86,5548.0,184.29,182.86,178.23,168.02,184.87,184.57,180.91,172.49,54.75
745,2020-04-07 13:10:00,185.27,185.49,184.06,184.65,6855.0,184.42,183.06,178.38,168.18,184.83,184.58,181.03,172.61,53.69
746,2020-04-07 13:15:00,184.64,187.33,184.63,186.8,14901.0,184.59,183.3,178.56,168.34,185.22,184.86,181.2,172.75,61.85
747,2020-04-07 13:20:00,186.8372,186.8372,184.08,184.975,9881.0,184.68,183.51,178.71,168.49,185.17,184.87,181.32,172.87,53.27
748,2020-04-07 13:25:00,184.84,185.31,182.44,183.73,40783.0,184.67,183.68,178.86,168.62,184.88,184.73,181.39,172.98,48.34
749,2020-04-07 13:30:00,183.32,183.6913,182.5,183.34,9255.0,184.67,183.86,179.0,168.76,184.58,184.55,181.45,173.09,46.88
750,2020-04-07 13:35:00,183.62,183.915,183.13,183.49,5733.0,184.66,183.99,179.14,168.9,184.36,184.42,181.51,173.19,47.54
751,2020-04-07 13:40:00,183.5,184.07,182.76,182.76,7387.0,184.7,184.11,179.26,169.03,184.04,184.21,181.55,173.28,44.64
752,2020-04-07 13:45:00,182.87,183.99,182.42,183.02,7884.0,184.67,183.97,179.39,169.15,183.83,184.06,181.59,173.38,45.9
753,2020-04-07 13:50:00,182.99,183.77,182.5,182.92,8250.0,184.58,183.97,179.51,169.28,183.65,183.92,181.63,173.48,45.47
754,2020-04-07 13:55:00,182.56,182.6,181.8,182.59,10324.0,184.5,183.94,179.63,169.4,183.44,183.75,181.66,173.57,44.01
755,2020-04-07 14:00:00,182.25,182.35,181.16,181.77,11276.0,184.28,183.83,179.73,169.53,183.11,183.51,181.67,173.65,40.51
756,2020-04-07 14:05:00,181.1,183.30200000000002,181.1,182.74,10439.0,184.16,183.73,179.83,169.66,183.03,183.41,181.7,173.74,45.98
757,2020-04-07 14:10:00,182.32,182.4,180.58,181.28,10611.0,183.95,183.59,179.91,169.78,182.68,183.14,181.69,173.81,40.02
758,2020-04-07 14:15:00,181.355,181.355,179.84,180.265,12507.0,183.73,183.44,179.97,169.9,182.2,182.78,181.64,173.88,36.48
759,2020-04-07 14:20:00,180.15,180.3699,178.36,178.71,6752.0,183.44,183.27,180.02,170.02,181.5,182.28,181.55,173.93,31.84
760,2020-04-07 14:25:00,178.88,179.47,178.39,179.45,12615.0,183.13,183.1,180.07,170.13,181.09,181.92,181.49,173.98,36.01
761,2020-04-07 14:30:00,179.45,179.9299,179.0,179.36,11031.0,182.83,182.94,180.13,170.26,180.74,181.6,181.43,174.04,35.72
762,2020-04-07 14:35:00,179.07,179.12,178.44,178.95,5003.0,182.51,182.79,180.19,170.39,180.39,181.27,181.35,174.08,34.38
763,2020-04-07 14:40:00,178.735,178.805,178.0,178.05,6953.0,182.19,182.68,180.23,170.5,179.92,180.87,181.25,174.12,31.58
764,2020-04-07 14:45:00,177.91,178.2359,176.48,176.705,9747.0,181.78,182.56,180.26,170.62,179.28,180.35,181.11,174.15,27.91
765,2020-04-07 14:50:00,176.88,177.27,175.7463,176.0,11330.0,181.35,182.44,180.27,170.72,178.62,179.8,180.96,174.17,26.19
766,2020-04-07 14:55:00,175.89,175.98,174.0,174.26,19310.0,180.72,182.32,180.26,170.82,177.75,179.11,180.76,174.17,22.51
